date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-11-10,42.67,42.54,-2.43,-2.13,210607,0.66,-1.07,19.29,20.85,28.17,-0.37,63.5,2.56,3.43,9.94,6.85,-16.78
2021-11-11,43.09,42.43,-0.26,1.29,316334,1.02,-4.46,21.96,21.33,25.53,-0.63,62.8,2.46,3.38,9.47,6.58,-17.0
2021-11-12,42.7,42.7,0.64,0.64,208492,0.68,-3.85,17.96,19.98,25.33,0.0,63.9,2.36,3.23,9.98,7.23,-16.47
2021-11-15,43.06,42.66,-0.09,0.84,355307,1.12,-2.58,18.6,23.54,26.93,-0.09,63.6,2.34,3.24,9.73,7.13,-16.55
2021-11-16,42.58,43.28,1.45,-0.19,352825,1.09,-0.73,19.46,25.56,27.14,1.36,66.2,2.35,3.16,11.16,8.7,-15.34
2021-11-17,43.27,43.12,-0.37,-0.02,271081,0.83,1.36,19.71,24.09,23.31,0.98,64.9,2.34,3.09,10.53,8.29,-15.65
2021-11-18,43.62,43.05,-0.16,1.16,381949,1.15,1.46,20.42,22.48,26.28,0.82,64.3,2.32,3.04,10.16,8.14,-15.79
2021-11-19,42.73,42.97,-0.19,-0.74,253785,0.78,0.63,18.83,18.15,22.67,0.63,63.6,2.34,3.4,9.76,7.98,-15.94
2021-11-22,43.11,42.6,-0.86,0.33,439200,1.33,-0.14,14.67,16.04,23.05,-0.23,60.3,2.32,3.44,8.63,7.1,-16.67
2021-11-23,42.43,43.05,1.06,-0.4,408822,1.24,-0.53,13.08,15.57,23.96,0.82,62.8,2.29,3.38,9.56,8.27,-15.79
2021-11-24,42.54,43.45,0.93,-1.18,168064,0.51,0.77,15.96,16.52,25.25,1.76,65.0,2.23,3.35,10.33,9.31,-15.0
2021-11-26,42.29,41.12,-5.36,-2.67,193416,0.61,-4.48,12.04,4.76,16.65,-3.7,47.7,2.53,3.72,4.3,3.54,-19.56
2021-11-29,41.85,42.51,3.38,1.78,229316,0.73,-1.07,8.09,7.43,21.98,-0.44,55.4,2.15,3.61,7.59,7.15,-16.84
2021-11-30,42.28,41.92,-1.39,-0.54,267321,0.89,-1.6,5.38,7.82,20.63,-1.83,51.9,2.17,3.65,5.88,5.78,-18.0
2021-12-01,43.02,42.35,1.03,2.62,378614,1.24,-1.63,2.32,8.51,27.14,-0.82,54.1,2.01,3.75,6.73,6.95,-17.16
2021-12-02,41.59,41.67,-1.61,-1.79,234644,0.79,-4.1,0.43,5.44,19.36,-2.41,50.2,2.04,3.82,4.89,5.31,-18.49
2021-12-03,44.12,40.95,-1.73,5.88,285628,0.98,-0.41,-4.77,2.43,21.26,-4.1,46.3,1.9,4.25,3.05,3.6,-19.89
2021-12-06,41.16,42.08,2.76,0.51,269998,0.95,-1.01,-5.25,4.11,25.24,-1.45,52.5,1.85,4.22,5.81,6.53,-17.68
2021-12-07,43.08,44.32,5.32,2.38,215819,0.77,5.73,-0.2,12.57,31.12,3.79,61.9,2.22,4.16,11.19,12.24,-13.3
2021-12-08,43.91,44.6,0.63,-0.93,230090,0.81,5.31,1.85,12.74,30.98,4.45,62.9,2.2,4.03,11.53,13.01,-12.75
2021-12-09,44.12,42.72,-4.22,-1.08,188428,0.67,2.52,-2.02,8.26,26.32,0.05,52.9,2.39,4.22,6.56,8.27,-16.43
2021-12-10,43.35,43.12,0.94,1.47,182563,0.66,5.3,1.36,9.66,23.27,0.98,54.6,2.34,4.14,7.25,9.32,-15.65
2021-12-13,43.03,41.41,-3.97,-0.21,306024,1.09,-1.59,-2.4,5.69,19.79,-3.02,47.0,2.5,4.32,2.82,5.08,-18.99
2021-12-14,40.82,41.39,-0.05,-1.42,210570,0.77,-6.61,-3.07,5.99,18.16,-3.07,46.9,2.49,4.2,2.5,5.08,-19.03
2021-12-15,41.62,43.15,4.25,0.56,349557,1.28,-3.25,1.15,10.53,23.82,1.05,54.5,2.67,4.14,6.48,9.56,-15.59
2021-12-16,43.48,41.16,-4.61,0.76,649442,2.22,-3.65,-4.9,7.89,22.46,-3.61,46.4,2.84,4.48,1.31,4.51,-19.48
2021-12-17,40.76,41.76,1.46,-0.97,1832437,5.02,-3.15,-3.15,10.48,24.66,-2.2,48.9,2.86,4.51,2.51,6.04,-18.31
2021-12-20,40.79,40.99,-1.84,-2.32,329962,0.9,-1.01,-4.79,8.1,23.5,-4.0,46.0,2.88,4.59,0.35,4.09,-19.82
2021-12-21,42.02,43.03,4.98,2.51,243331,0.68,3.96,0.14,9.1,27.76,0.77,53.8,3.1,4.41,4.98,9.28,-15.83
2021-12-22,42.55,44.12,2.53,-1.12,356779,1.0,2.25,3.57,9.15,25.88,3.33,57.4,3.13,4.43,7.2,12.03,-13.69
2021-12-23,44.35,44.51,0.88,0.52,158724,0.45,8.14,3.39,10.28,24.96,4.24,58.6,3.13,4.21,7.63,13.03,-12.93
2021-12-27,43.94,45.93,3.19,-1.28,269488,0.75,9.99,5.71,15.23,25.66,7.56,62.8,3.2,4.4,10.55,16.63,-10.15
2021-12-28,46.02,45.25,-1.48,0.2,167381,0.47,10.39,10.04,18.67,23.84,5.97,59.7,2.96,4.34,8.43,14.9,-11.48
2021-12-29,45.3,46.04,1.75,0.11,157018,0.45,7.0,8.3,22.25,26.28,7.82,62.0,2.9,4.17,9.8,16.91,-9.94
2021-12-30,45.89,45.57,-1.02,-0.33,225036,0.66,3.29,8.71,22.07,24.0,6.72,59.8,2.89,4.08,8.19,15.74,-10.86
2021-12-31,45.42,45.72,0.33,-0.33,155101,0.46,2.72,7.96,20.32,25.16,7.07,60.3,2.88,3.87,8.03,16.09,-10.56
2022-01-03,46.0,46.74,2.23,0.61,416529,1.2,1.76,12.17,29.83,30.12,0.0,63.6,2.87,3.79,9.9,18.64,-8.57
2022-01-04,46.89,44.94,-3.85,0.32,329530,0.95,-0.69,9.74,24.63,27.49,-3.85,54.9,2.99,4.07,5.28,14.06,-12.09
2022-01-05,44.61,42.73,-4.92,-0.73,269473,0.77,-7.19,1.54,18.93,23.53,-8.58,46.6,3.16,4.37,-0.12,8.44,-16.41
2022-01-06,43.35,45.73,7.02,1.45,548680,1.49,0.35,3.18,26.15,29.8,-2.16,56.3,3.32,4.34,6.48,16.01,-10.54
2022-01-07,45.54,42.27,-7.57,-0.42,325717,0.87,-7.55,-5.22,18.64,19.37,-9.56,45.9,3.73,4.94,-1.83,7.23,-17.31
2022-01-10,41.41,42.17,-0.24,-2.03,419891,1.09,-9.78,-1.29,17.56,19.6,-9.78,45.7,3.61,4.9,-2.19,7.02,-17.51
2022-01-11,41.82,43.57,3.32,-0.83,336519,0.87,-3.05,1.04,22.18,24.03,-6.78,50.0,3.68,4.82,0.88,10.56,-14.77
2022-01-12,43.86,43.21,-0.83,0.67,330404,0.84,1.12,4.35,24.2,25.79,-7.55,48.9,3.57,4.81,-0.04,9.64,-15.47
2022-01-13,44.29,43.01,-0.46,2.5,426184,1.07,-5.95,3.91,18.81,27.1,-7.98,48.3,3.57,4.87,-0.57,9.17,-15.86
2022-01-14,42.36,44.72,3.98,-1.51,262213,0.69,5.8,3.64,24.33,31.68,-4.32,53.7,3.55,4.74,3.3,13.58,-12.52
2022-01-18,43.81,42.9,-4.07,-2.03,575001,1.82,1.73,4.23,18.41,24.42,-8.22,47.9,3.52,4.9,-0.83,9.07,-16.08
2022-01-19,43.5,41.92,-2.28,1.4,355664,1.12,-3.79,0.38,16.38,15.16,-10.31,45.1,3.55,5.02,-2.99,6.7,-18.0
2022-01-20,42.47,41.35,-1.36,1.31,280349,0.88,-4.3,0.88,15.66,14.61,-11.53,43.6,3.54,5.11,-4.2,5.36,-19.11
2022-01-21,40.84,40.79,-1.35,-1.23,480929,1.48,-5.16,-5.21,12.8,12.31,-12.73,42.0,3.37,5.23,-5.37,4.06,-20.21
2022-01-24,39.88,43.21,5.93,-2.23,598318,1.73,-3.38,-2.06,16.31,20.03,-7.55,50.3,3.58,5.18,0.21,10.34,-15.47
2022-01-25,41.89,41.37,-4.26,-3.05,458567,1.29,-3.57,-7.05,8.67,18.91,-11.49,45.0,3.69,5.58,-4.01,5.76,-19.07
2022-01-26,42.6,41.77,0.97,2.97,434588,1.18,-0.36,-9.06,11.48,15.07,-10.63,46.3,3.61,5.63,-3.04,6.89,-18.29
2022-01-27,41.76,39.11,-6.37,-0.02,488137,1.27,-5.42,-13.57,6.57,8.37,-16.32,39.5,3.84,6.18,-9.06,0.21,-23.49
2022-01-28,39.04,40.21,2.81,-0.18,585757,1.45,-1.42,-12.66,2.24,7.92,-13.97,43.2,3.88,6.0,-6.37,3.15,-21.34
2022-01-31,40.32,42.74,6.29,0.27,383277,0.92,-1.09,-6.21,7.44,12.8,-8.56,50.7,4.15,5.66,-0.46,9.73,-16.39
2022-02-01,43.11,42.91,0.4,0.87,324049,0.79,3.72,-6.15,3.67,13.34,-8.19,51.2,4.15,5.51,-0.06,10.24,-16.06
2022-02-02,43.55,42.88,-0.07,1.49,433375,1.04,2.66,-8.26,3.35,11.38,-8.26,51.1,4.12,5.45,-0.13,10.21,-16.12
2022-02-03,43.55,40.56,-5.41,1.56,826925,1.86,3.71,-9.75,-5.67,5.9,-13.22,44.5,4.2,5.93,-5.44,4.35,-20.66
2022-02-04,40.16,40.06,-1.23,-0.99,476353,1.08,-0.37,-6.25,-9.8,3.65,-14.29,43.2,4.07,5.95,-6.48,3.17,-21.64
2022-02-07,40.1,40.69,1.57,0.1,319075,0.73,-4.8,-11.02,-8.38,7.08,-12.94,45.3,3.75,5.69,-4.88,4.9,-20.4
2022-02-08,41.0,42.16,3.61,0.76,432160,0.98,-1.75,-0.26,-3.72,10.8,-9.8,50.1,3.48,5.38,-1.49,8.79,-17.53
2022-02-09,42.62,42.63,1.11,1.09,188721,0.44,-0.58,1.09,-2.22,14.75,-8.79,51.6,3.49,5.12,-0.4,10.09,-16.61
2022-02-10,41.08,41.04,-3.73,-3.64,325453,0.75,1.18,-5.81,-3.53,16.59,-12.2,46.6,3.5,5.26,-4.08,6.08,-19.72
2022-02-11,41.0,40.0,-2.53,-0.1,379825,0.88,-0.15,-7.43,-5.73,14.38,-14.42,43.6,3.53,5.4,-6.41,3.38,-21.75
2022-02-14,40.31,40.38,0.95,0.78,458637,1.04,-0.76,-6.11,-5.43,13.46,-13.61,45.0,3.54,5.22,-5.46,4.35,-21.01
2022-02-15,41.23,42.4,5.0,2.11,332400,0.78,0.57,-5.19,-0.61,22.79,-9.29,51.8,3.61,4.98,-0.8,9.52,-17.06
2022-02-16,42.1,43.28,2.08,-0.71,166899,0.4,1.52,0.89,0.0,25.56,-7.4,54.4,3.53,4.89,1.2,11.73,-15.34
2022-02-17,42.94,42.75,-1.22,-0.79,268363,0.64,4.17,1.98,-0.86,23.02,-8.54,52.5,3.5,4.74,0.04,10.29,-16.37
2022-02-18,42.78,42.02,-1.71,0.07,283592,0.69,5.05,1.62,-2.39,19.54,-10.1,50.0,3.51,4.67,-1.55,8.35,-17.8
2022-02-22,41.34,40.3,-4.09,-1.62,285680,0.73,-0.2,-1.2,-6.21,10.81,-13.78,44.6,3.62,4.93,-5.47,3.89,-21.17
2022-02-23,40.81,38.89,-3.5,1.27,358048,0.92,-8.28,-10.0,-8.71,5.94,-16.8,40.7,3.43,5.22,-8.6,0.23,-23.92
2022-02-24,37.26,41.13,5.76,-4.19,464987,1.2,-4.97,-0.58,-4.46,10.42,-12.0,48.4,3.56,5.31,-3.32,5.93,-19.54
2022-02-25,41.18,41.21,0.19,0.12,309041,0.81,-3.6,-1.34,-5.16,10.51,-11.83,48.7,3.56,5.13,-3.13,6.02,-19.39
2022-02-28,40.38,40.49,-1.75,-2.01,413963,1.11,-3.64,3.53,-1.53,3.16,-13.37,46.4,3.27,5.12,-4.7,4.07,-20.79
2022-03-01,40.2,39.37,-2.77,-0.72,463666,1.23,-2.31,-2.09,-7.39,-0.51,-15.77,43.1,3.28,5.21,-7.26,1.12,-22.99
2022-03-02,39.75,41.71,5.94,0.97,299118,0.8,7.25,-2.41,-0.5,7.28,-10.76,51.0,3.25,5.01,-1.74,7.02,-18.41
2022-03-03,41.92,40.6,-2.66,0.5,217198,0.6,-1.29,-5.38,-4.13,4.02,-13.14,47.6,3.29,5.12,-4.34,4.08,-20.58
2022-03-04,40.0,39.59,-2.49,-1.48,347092,1.02,-3.93,-7.67,-4.99,0.18,-15.3,44.7,3.33,5.15,-6.57,1.42,-22.55
2022-03-07,39.66,37.64,-4.93,0.18,374571,1.12,-7.04,-7.2,-8.08,-5.85,-19.47,39.7,3.29,5.56,-10.9,-3.61,-26.37
2022-03-08,38.07,38.11,1.25,1.14,505447,1.47,-3.2,-4.87,-9.43,-5.71,-18.46,41.4,3.3,5.49,-9.51,-2.45,-25.45
2022-03-09,39.68,40.38,5.96,4.12,281431,0.84,-3.19,-0.76,-8.89,2.57,-13.61,48.9,3.55,5.26,-3.87,3.29,-21.01
2022-03-10,39.36,39.89,-1.21,-2.53,206597,0.61,-1.75,-5.38,-10.56,0.83,-14.66,47.5,3.46,5.2,-4.79,1.96,-21.97
2022-03-11,40.56,39.21,-1.7,1.68,224928,0.68,-0.96,-8.02,-8.22,-0.63,-16.11,45.5,3.46,5.21,-6.11,0.17,-23.3
2022-03-14,39.08,37.34,-4.77,-0.33,297383,0.91,-0.8,-9.02,-13.4,-5.04,-20.11,40.5,3.52,5.48,-10.23,-4.64,-26.96
2022-03-15,37.38,38.21,2.33,0.11,321895,1.0,0.26,-4.47,-7.73,-2.48,-18.25,43.6,3.53,5.17,-7.81,-2.46,-25.25
2022-03-16,38.91,41.29,8.06,1.83,313635,0.98,2.25,2.25,-0.24,5.74,-11.66,53.0,3.96,4.98,-0.11,5.32,-19.23
2022-03-17,40.74,41.76,1.14,-1.33,248693,0.77,4.69,-1.51,-3.22,6.97,-10.65,54.2,3.81,4.84,1.18,6.42,-18.31
2022-03-18,41.59,42.84,2.59,-0.41,542315,1.6,9.26,-1.02,4.08,12.29,-8.34,57.0,3.83,4.67,3.79,9.04,-16.2
2022-03-21,42.58,42.02,-1.91,-0.61,228483,0.68,12.53,-1.71,0.62,11.16,-10.1,54.3,3.84,4.75,1.99,6.86,-17.8
2022-03-22,42.25,41.73,-0.69,0.55,247441,0.74,9.21,-0.69,1.81,10.05,-10.72,53.3,3.82,4.67,1.31,6.01,-18.37
2022-03-23,41.31,41.25,-1.15,-1.01,244318,0.75,-0.1,2.36,-4.14,4.59,-11.75,51.7,3.72,4.64,0.19,4.69,-19.31
2022-03-24,41.5,43.43,5.28,0.61,222320,0.7,4.0,11.67,-1.56,7.45,-7.08,58.0,3.78,4.49,5.49,10.09,-15.04
2022-03-25,43.35,43.15,-0.64,-0.18,157408,0.51,0.72,4.91,-3.06,6.91,-7.68,57.0,3.59,4.36,4.81,9.26,-15.59
2022-03-28,42.84,42.71,-1.02,-0.72,173894,0.59,1.64,3.64,-7.01,7.15,-8.62,55.3,3.6,4.37,3.76,8.02,-16.45
2022-03-29,43.47,44.04,3.11,1.78,299930,1.04,5.54,8.77,-2.67,15.5,-5.78,59.2,3.63,4.21,7.03,11.26,-13.85
2022-03-30,43.64,42.7,-3.04,-0.91,213660,0.75,3.52,8.46,-7.25,13.38,-8.64,54.1,3.64,4.34,3.78,7.76,-16.47
2022-03-31,42.34,42.03,-1.57,-0.84,303911,1.06,-3.22,0.77,-7.77,12.59,-10.08,51.7,3.44,4.34,2.15,5.98,-17.78
2022-04-01,42.04,41.64,-0.93,0.02,432876,1.48,-3.5,2.56,-8.92,9.58,-10.91,50.3,3.39,4.5,1.18,4.9,-18.11
2022-04-04,41.71,42.73,2.62,0.17,275596,0.96,0.05,7.93,-8.58,18.69,-8.58,54.0,3.37,4.27,3.74,7.53,-15.97
2022-04-05,42.44,39.3,-8.03,-0.68,307881,1.11,-10.76,4.41,-12.55,8.99,-15.92,43.0,3.67,4.95,-4.41,-1.18,-22.71
2022-04-06,38.52,38.41,-2.26,-1.98,289147,1.04,-10.05,0.79,-10.11,6.9,-17.82,40.7,3.7,4.92,-6.44,-3.48,-24.46
2022-04-07,38.32,38.67,0.68,-0.23,395519,1.38,-7.99,-4.23,-15.44,6.68,-17.27,41.7,3.46,4.73,-5.66,-2.89,-22.74
2022-04-08,38.5,36.59,-5.38,-0.44,373061,1.27,-12.13,-8.27,-13.44,2.69,-21.72,36.5,3.64,5.07,-10.63,-8.13,-26.18
2022-04-11,35.91,34.82,-4.84,-1.86,686499,2.19,-18.51,-11.2,-17.43,-2.93,-25.5,32.7,3.76,5.34,-14.73,-12.56,-29.75
2022-04-12,36.86,36.37,4.45,5.86,430632,1.35,-7.46,-2.6,-16.53,1.99,-22.19,38.7,3.77,5.57,-10.65,-8.67,-26.62
2022-04-13,36.88,36.89,1.43,1.4,467354,1.43,-3.96,-3.45,-14.63,6.04,-21.07,40.6,3.75,5.34,-9.11,-7.37,-25.57
2022-04-14,37.35,36.0,-2.41,1.25,221404,0.68,-6.9,-12.81,-16.3,-0.55,-22.98,38.4,3.27,5.39,-11.0,-9.6,-27.37
2022-04-18,35.65,36.99,2.75,-0.97,383973,1.21,1.09,-11.42,-17.29,2.84,-20.86,42.1,3.34,5.21,-8.39,-7.11,-25.37
2022-04-19,37.02,37.47,1.3,0.08,247842,0.78,7.61,-12.54,-12.66,3.42,-19.83,43.9,3.29,5.09,-7.08,-5.92,-24.4
2022-04-20,38.22,37.5,0.08,2.0,234952,0.74,3.11,-10.76,-10.54,4.11,-19.77,44.0,3.28,4.97,-6.86,-5.86,-24.34
2022-04-21,37.96,37.37,-0.35,1.23,249921,0.78,1.3,-10.45,-9.63,4.53,-20.05,43.6,3.28,4.87,-6.96,-6.21,-24.6
2022-04-22,37.07,36.49,-2.35,-0.8,283986,0.88,1.36,-11.54,-10.54,0.91,-21.93,40.8,3.3,4.86,-8.87,-8.44,-26.38
2022-04-25,35.94,37.27,2.14,-1.51,359185,1.08,0.76,-14.18,-13.75,0.32,-20.26,44.2,3.09,4.71,-6.75,-6.51,-23.41
2022-04-26,36.98,35.61,-4.45,-0.78,301626,0.89,-4.96,-17.47,-13.92,-6.46,-23.81,39.0,3.19,4.92,-10.71,-10.68,-25.77
2022-04-27,35.36,35.92,0.87,-0.7,492758,1.42,-4.21,-15.9,-14.01,-4.14,-23.15,40.4,3.22,4.78,-9.73,-9.91,-23.15
2022-04-28,37.72,39.44,9.8,5.01,459739,1.28,5.54,-10.45,0.84,7.47,-15.62,53.6,3.88,4.73,-0.73,-1.13,-15.62
2022-04-29,38.93,38.11,-3.37,-1.29,364912,1.01,4.44,-10.75,-5.22,-3.1,-18.46,49.2,3.89,4.86,-3.83,-4.51,-18.46
2022-05-02,37.87,39.55,3.78,-0.63,377095,1.05,6.12,-5.9,-7.46,-0.58,-15.38,53.6,3.99,4.65,-0.03,-0.97,-15.38
2022-05-03,39.53,39.05,-1.26,-0.05,291634,0.81,9.66,-6.22,-9.0,-5.65,-16.45,51.9,3.99,4.58,-1.15,-2.29,-16.45
2022-05-04,39.19,41.32,5.81,0.36,245196,0.69,15.03,-3.3,-3.64,-0.41,-11.6,58.4,4.17,4.47,4.54,3.3,-11.6
2022-05-05,40.42,39.79,-3.7,-2.18,311025,0.87,0.89,1.25,-1.9,-7.47,-14.87,53.2,3.85,4.75,0.63,-0.56,-14.87
2022-05-06,39.16,39.35,-1.11,-1.58,252022,0.72,3.25,2.45,-1.77,-11.39,-15.81,51.8,3.82,4.76,-0.4,-1.7,-15.81
2022-05-09,38.3,38.22,-2.87,-2.67,339360,0.97,-3.36,-1.16,-6.07,-13.94,-18.23,48.2,3.88,4.99,-3.11,-4.55,-18.23
2022-05-10,39.1,37.9,-0.84,2.3,377004,1.13,-2.94,3.58,-10.1,-13.45,-18.91,47.2,3.68,5.01,-3.8,-5.37,-18.91
2022-05-11,37.75,36.78,-2.96,-0.4,353528,1.07,-10.99,5.63,-13.72,-15.64,-21.31,43.8,3.57,5.2,-6.52,-8.19,-21.31
2022-05-12,36.53,38.09,3.56,-0.68,400757,1.22,-4.27,4.73,-7.19,-10.46,-18.51,48.5,3.53,4.99,-3.01,-4.94,-18.51
2022-05-13,38.64,39.38,3.39,1.44,286859,0.87,0.08,6.75,-1.55,-7.19,-15.75,52.7,3.58,4.79,0.34,-1.76,-15.75
2022-05-16,38.91,39.28,-0.25,-1.19,219363,0.68,2.77,9.11,-2.72,-8.01,-15.96,52.3,3.53,4.7,0.1,-2.04,-15.96
2022-05-17,40.23,41.47,5.58,2.42,303731,0.93,9.42,12.11,-2.19,-2.79,-11.28,58.8,3.67,4.51,5.48,3.38,-11.28
2022-05-18,40.42,40.18,-3.11,-2.53,480172,1.42,9.24,7.23,-7.16,-7.16,-14.04,54.1,3.76,4.62,2.09,0.13,-14.04
2022-05-19,39.97,39.43,-1.87,-0.52,364099,1.06,3.52,5.15,-7.77,-8.56,-15.64,51.6,3.79,4.69,0.23,-1.75,-15.64
2022-05-20,40.14,39.3,-0.33,1.8,300964,0.87,-0.2,5.16,-6.47,-8.71,-15.92,51.1,3.79,4.8,-0.07,-2.08,-15.92
2022-05-23,39.51,39.58,0.71,0.53,314180,0.92,0.76,8.47,-1.79,-7.89,-15.32,52.1,3.74,4.63,0.62,-1.4,-15.32
2022-05-24,39.62,39.65,0.18,0.1,553033,1.56,-4.39,6.39,1.95,-6.92,-15.17,52.3,3.72,4.49,0.68,-1.24,-15.17
2022-05-25,39.49,39.34,-0.78,-0.4,349022,1.01,-2.09,10.47,-4.35,-8.62,-15.83,51.0,3.56,4.43,-0.16,-2.03,-15.83
2022-05-26,39.76,40.57,3.13,1.07,674190,1.88,2.89,12.95,-1.55,-6.63,-13.2,55.8,3.61,4.35,3.0,0.99,-13.2
2022-05-27,41.08,41.95,3.4,1.26,422172,1.17,6.74,6.36,3.61,2.02,-10.25,60.4,3.02,4.19,6.49,4.34,-10.25
2022-05-31,41.68,41.06,-2.12,-0.64,612969,1.65,3.74,7.74,4.29,-3.41,-12.15,56.3,2.95,4.22,4.32,2.05,-12.15
2022-06-01,41.39,40.53,-1.29,0.8,898291,2.23,2.22,2.48,-2.83,-3.32,-13.29,54.0,2.87,4.28,3.06,0.67,-13.29
2022-06-02,40.34,42.17,4.05,-0.47,421734,1.02,7.19,7.99,3.87,-0.43,-9.78,59.6,2.97,4.15,7.2,4.64,-9.78
2022-06-03,41.46,40.27,-4.51,-1.68,625741,1.46,-0.74,-2.54,1.72,-3.36,-13.84,51.7,2.88,4.4,2.42,-0.14,-13.84
2022-06-06,40.9,40.46,0.47,1.56,363079,0.84,-3.55,1.68,7.49,-1.2,-13.44,52.4,2.76,4.47,3.06,0.26,-13.44
2022-06-07,39.92,40.58,0.3,-1.33,252186,0.59,-1.17,3.13,6.48,-3.56,-13.18,52.8,2.75,4.27,3.5,0.49,-13.18
2022-06-08,40.54,39.38,-2.96,-0.1,458001,1.06,-2.84,3.04,-2.48,-11.15,-15.75,48.0,2.75,4.32,0.61,-2.52,-15.75
2022-06-09,39.0,38.97,-1.04,-0.96,500087,1.14,-7.59,2.82,-2.31,-12.62,-16.62,46.4,2.76,4.2,-0.18,-3.56,-16.62
2022-06-10,38.28,37.71,-3.23,-1.77,405321,0.92,-6.36,2.53,-3.83,-11.73,-19.32,41.9,2.77,4.28,-3.16,-6.69,-19.32
2022-06-13,36.39,36.15,-4.14,-3.5,460452,1.03,-10.65,-5.09,-3.19,-16.16,-22.66,37.0,2.81,4.58,-6.88,-10.53,-22.66
2022-06-14,36.54,36.88,2.02,1.08,367426,0.81,-9.12,-6.35,-3.48,-10.94,-21.1,40.5,2.74,4.4,-4.77,-8.7,-21.1
2022-06-15,36.92,37.16,0.76,0.11,459332,0.99,-5.64,-5.4,-10.0,-10.22,-20.5,41.8,2.75,4.33,-3.77,-7.98,-20.5
2022-06-16,35.95,34.18,-8.02,-3.26,488134,1.05,-12.29,-17.58,-18.15,-20.79,-26.87,33.3,2.91,5.08,-11.25,-15.31,-26.87
2022-06-17,34.69,35.13,2.78,1.49,783216,1.61,-6.84,-12.57,-18.0,-14.65,-24.84,37.7,2.97,4.85,-8.63,-12.91,-24.84
2022-06-21,35.82,36.74,4.58,1.96,374497,0.77,1.63,-6.82,-12.57,-12.02,-21.39,44.3,3.16,4.66,-4.34,-8.89,-21.39
2022-06-22,35.97,36.57,-0.46,-2.1,394868,0.8,-0.84,-6.95,-12.37,-10.78,-21.76,43.8,3.16,4.67,-4.78,-9.28,-21.76
2022-06-23,36.76,37.48,2.49,0.52,377022,0.78,0.86,-5.31,-9.14,-12.9,-19.81,47.4,3.21,4.48,-2.55,-6.98,-19.81
2022-06-24,38.1,39.61,5.68,1.65,983857,1.91,15.89,-0.1,-8.8,-10.22,-15.25,54.7,3.46,4.35,2.82,-1.7,-15.25
2022-06-27,40.01,40.13,1.31,1.01,337363,0.68,14.23,2.01,-7.0,-9.84,-14.14,56.3,3.46,4.19,3.99,-0.42,-14.14
2022-06-28,40.21,39.41,-1.79,0.2,277204,0.56,7.27,-2.86,-7.73,-14.2,-15.68,53.5,3.42,4.16,1.94,-2.2,-15.68
2022-06-29,39.12,38.64,-1.95,-0.74,333428,0.7,5.66,-7.89,-12.26,-14.61,-17.33,50.6,3.34,4.17,-0.13,-4.11,-17.33
2022-06-30,38.16,38.73,0.23,-1.24,439224,0.97,3.34,-5.67,-9.3,-15.88,-17.14,50.9,3.32,4.18,0.03,-3.88,-17.14
2022-07-01,37.8,34.38,-11.23,-2.4,822576,1.73,-13.2,-15.17,-18.2,-24.56,-26.44,37.6,4.1,5.37,-11.06,-14.62,-26.44
2022-07-05,33.21,34.39,0.03,-3.4,887010,1.82,-14.3,-18.45,-17.41,-24.78,-26.42,37.6,3.95,5.28,-10.89,-14.55,-26.42
2022-07-06,34.54,33.87,-1.51,0.44,417856,0.85,-14.06,-15.89,-20.73,-27.54,-27.54,36.3,3.87,5.31,-12.12,-15.8,-27.54
2022-07-07,34.81,35.16,3.81,2.78,449887,0.9,-9.01,-13.1,-10.53,-21.76,-24.78,41.7,3.99,5.09,-8.68,-12.56,-24.78
2022-07-08,34.73,35.55,1.11,-1.22,280425,0.57,-8.21,-12.4,-7.45,-16.8,-23.94,43.3,4.0,5.19,-7.66,-11.57,-23.94
2022-07-11,35.19,35.3,-0.7,-1.01,208988,0.44,2.68,-10.36,-8.71,-22.81,-24.48,42.5,3.97,5.06,-8.28,-12.14,-24.48
2022-07-12,35.59,35.26,-0.11,0.82,210465,0.45,2.53,-9.52,-3.63,-16.58,-24.56,42.4,3.96,4.89,-8.18,-12.19,-24.56
2022-07-13,34.5,35.52,0.74,-2.16,138750,0.31,4.87,-5.81,2.01,-15.77,-24.01,43.6,3.92,4.73,-7.38,-11.48,-24.01
2022-07-14,35.62,36.34,2.31,0.28,166874,0.38,3.36,0.53,-0.08,-16.59,-22.25,47.5,3.84,4.61,-5.08,-9.4,-22.25
2022-07-15,37.13,37.52,3.25,2.17,314802,0.72,5.54,1.74,1.71,-13.17,-19.73,52.5,3.88,4.44,-1.92,-6.45,-19.73
2022-07-18,38.0,37.04,-1.28,1.28,386326,0.9,4.93,-0.32,2.89,-13.88,-20.75,50.4,3.89,4.42,-2.96,-7.64,-20.75
2022-07-19,37.34,38.87,4.94,0.81,529423,1.27,10.24,13.72,5.08,-13.08,-16.84,57.5,3.56,4.32,1.88,-3.1,-16.84
2022-07-20,38.98,40.4,3.94,0.28,528923,1.25,13.74,15.0,7.82,-5.83,-13.56,62.3,3.6,4.2,5.83,0.69,-13.56
2022-07-21,40.94,40.74,0.84,1.34,284887,0.68,12.11,10.89,8.64,-2.81,-12.84,63.3,3.5,4.02,6.58,1.47,-12.84
