date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-15,3.24,3.14,1.62,4.85,539548,0.98,-19.9,-32.91,-48.61,-67.43,-19.49,27.2,4.82,11.53,-35.0,-57.22,-78.71
2025-01-16,3.15,3.25,3.5,0.32,504632,0.9,-19.35,-33.81,-50.98,-63.52,-16.67,30.6,4.73,10.77,-32.02,-55.45,-77.97
2025-01-17,3.26,3.27,0.62,0.31,495108,0.88,-11.14,-28.91,-53.35,-58.08,-16.15,31.2,4.64,10.2,-30.91,-54.9,-77.83
2025-01-21,3.39,3.26,-0.31,3.67,1005230,1.67,-1.51,-26.91,-48.42,-60.34,-16.41,31.0,4.64,10.18,-30.33,-54.75,-77.9
2025-01-22,3.25,3.12,-4.29,-0.31,461902,0.75,0.97,-22.58,-52.73,-64.26,-20.0,28.9,4.3,10.3,-32.45,-56.41,-78.85
2025-01-23,3.09,3.0,-3.85,-0.96,614532,1.02,-4.46,-25.19,-48.45,-67.39,-23.08,27.3,4.33,10.29,-34.26,-57.82,-79.66
2025-01-24,3.0,3.21,7.0,0.0,640573,1.06,-1.23,-22.84,-43.68,-63.69,-17.69,34.5,4.57,9.62,-28.83,-54.59,-78.24
2025-01-27,3.17,3.14,-2.18,-1.25,335774,0.55,-3.98,-23.41,-44.23,-65.3,-19.49,33.3,4.58,9.75,-29.49,-55.31,-78.71
2025-01-28,3.11,3.28,4.46,-0.96,437734,0.73,0.61,-21.53,-41.32,-64.69,-15.9,37.9,4.7,9.46,-25.6,-53.07,-77.76
2025-01-29,3.27,3.33,1.52,-0.3,703608,1.15,6.73,-23.8,-41.68,-64.95,-14.62,39.5,4.56,9.06,-23.7,-52.1,-77.42
2025-01-30,3.35,3.32,-0.3,0.6,335403,0.54,10.67,-21.7,-43.05,-63.79,-14.87,39.2,4.54,9.0,-23.23,-52.0,-77.49
2025-01-31,3.35,3.18,-4.22,0.9,359476,0.57,-0.93,-21.87,-44.11,-64.35,-18.46,36.2,4.55,9.18,-25.89,-53.8,-78.44
2025-02-03,3.08,3.15,-0.94,-3.14,308477,0.49,0.32,-21.25,-45.03,-63.54,-19.23,35.6,4.55,9.08,-25.95,-54.01,-78.64
2025-02-04,3.13,3.04,-3.49,-0.63,450950,0.71,-7.32,-22.05,-44.93,-61.27,-22.05,33.3,4.57,9.41,-27.84,-55.39,-79.39
2025-02-05,3.04,3.04,0.0,0.0,555051,0.86,-8.71,-26.57,-47.13,-60.77,-22.05,33.3,4.27,9.19,-27.17,-55.19,-79.39
2025-02-06,3.07,3.13,2.96,0.99,339282,0.54,-5.72,-23.66,-44.7,-60.83,-19.74,37.1,4.37,8.79,-24.25,-53.67,-78.78
2025-02-07,3.13,2.88,-7.99,0.0,767130,1.43,-9.43,-26.53,-51.52,-59.94,-26.15,31.7,4.57,9.66,-29.44,-57.17,-80.47
2025-02-10,3.63,3.44,19.44,26.04,4602522,6.4,9.21,-14.64,-43.97,-53.83,-11.79,49.6,6.4,9.77,-14.71,-48.63,-76.68
2025-02-11,3.45,3.3,-4.07,0.29,1025055,1.38,8.55,-10.33,-42.81,-55.28,-15.38,46.3,6.19,10.12,-17.16,-50.52,-77.63
2025-02-12,3.27,3.53,6.97,-0.91,1025621,1.32,16.12,6.65,-39.86,-50.7,-9.49,51.9,5.96,9.73,-10.42,-46.87,-76.07
2025-02-13,3.59,3.94,11.61,1.7,1162545,1.44,25.88,27.51,-34.22,-45.95,1.03,59.9,6.2,9.09,0.89,-40.47,-73.29
2025-02-14,3.96,4.03,2.28,0.51,1009774,1.21,39.93,28.34,-26.86,-51.74,3.33,61.4,6.2,8.83,4.13,-38.89,-72.68
2025-02-18,6.68,5.3,31.51,65.76,71207587,16.3,54.07,63.08,-4.68,-40.65,35.9,75.5,9.05,10.51,36.87,-19.42,-64.07
2025-02-19,5.45,6.47,22.08,2.83,15285713,3.01,96.06,97.86,21.85,-27.06,65.9,82.1,9.96,9.81,65.97,-1.4,-56.14
2025-02-20,6.5,6.0,-7.26,0.39,4411500,0.84,69.97,84.05,23.71,-35.34,53.85,73.6,10.22,10.84,53.1,-8.27,-59.32
2025-02-21,6.13,5.78,-3.67,2.17,2189712,0.41,46.7,85.26,15.6,-38.05,48.21,69.9,10.19,11.25,46.94,-11.34,-60.81
2025-02-24,6.02,5.57,-3.63,4.15,1286117,0.24,38.21,85.67,9.0,-44.02,42.82,66.6,10.19,11.45,41.27,-14.27,-62.24
2025-02-25,5.38,5.29,-5.03,-3.41,1694682,0.31,-0.19,64.8,6.65,-43.96,35.64,62.2,10.31,11.82,34.01,-18.25,-64.14
2025-02-26,5.26,5.29,0.0,-0.57,889403,0.16,-18.24,68.47,1.15,-44.67,35.64,62.2,10.27,11.45,33.82,-17.94,-64.14
2025-02-27,5.29,5.33,0.76,0.0,1086299,0.2,-11.17,62.5,-1.48,-43.66,36.67,62.6,10.28,11.41,34.39,-17.0,-63.86
2025-02-28,5.22,5.59,4.88,-2.06,1096932,0.2,-3.29,67.87,-4.61,-38.91,43.33,65.2,10.28,10.69,40.46,-12.62,-62.1
2025-03-03,5.62,5.12,-8.41,0.54,1273629,0.23,-8.08,54.22,-11.42,-41.49,31.28,57.5,10.56,11.7,28.31,-19.68,-65.29
2025-03-04,4.97,5.31,3.71,-2.93,1310665,0.23,0.38,66.98,-6.68,-41.2,36.15,59.6,10.44,11.39,32.51,-16.39,-64.0
2025-03-05,5.29,5.76,8.47,-0.38,1099957,0.19,8.88,82.86,1.05,-35.5,47.69,64.1,10.47,10.44,42.51,-9.02,-60.95
2025-03-06,5.64,5.5,-4.51,-2.08,717480,0.13,3.19,80.92,-5.01,-35.06,41.03,59.9,10.51,10.53,35.08,-12.87,-62.71
2025-03-07,5.25,5.42,-1.45,-4.55,1674555,0.29,-3.04,78.29,4.63,-36.24,38.97,58.6,10.53,10.63,32.3,-13.9,-63.25
2025-03-10,5.52,5.09,-6.09,1.85,1744714,0.3,-0.59,62.62,-1.74,-40.19,30.51,53.6,10.73,11.42,23.65,-18.88,-65.49
2025-03-11,4.98,5.61,10.22,-2.16,1447228,0.26,5.65,94.79,13.1,-30.83,43.85,59.5,10.55,10.6,35.34,-10.38,-61.97
2025-03-12,5.6,5.73,2.14,-0.18,1275082,0.23,-0.52,66.57,13.47,-30.46,46.92,60.7,9.91,10.02,37.33,-8.27,-61.15
2025-03-13,5.56,5.14,-10.21,-2.97,1033940,0.18,-6.45,55.91,0.68,-34.54,31.92,52.4,10.21,11.18,22.78,-17.46,-65.12
2025-03-14,5.21,5.09,-1.07,1.26,932821,0.17,-6.09,44.19,0.79,-32.04,30.51,51.6,10.19,10.95,20.88,-18.17,-65.49
2025-03-17,5.02,5.36,5.3,-1.38,851678,0.15,5.3,36.04,6.99,-30.57,37.44,54.9,9.99,10.3,26.47,-13.67,-63.66
2025-03-18,5.31,4.93,-8.02,-0.93,1837083,0.85,-12.12,22.33,5.34,-37.83,26.41,49.2,10.22,11.23,15.76,-20.43,-66.58
2025-03-19,4.9,4.82,-2.23,-0.61,1249989,0.86,-15.88,-9.06,-1.83,-35.99,23.59,47.8,7.56,11.21,12.82,-22.03,-67.32
2025-03-20,4.82,4.7,-2.49,0.0,955255,0.74,-8.65,-27.36,2.17,-36.31,20.51,46.3,5.59,11.18,9.7,-23.75,-68.14
2025-03-21,4.65,4.6,-2.13,-1.06,1038522,0.85,-9.63,-23.33,3.14,-35.57,17.95,45.0,5.42,10.94,7.03,-25.15,-67.72
2025-03-24,4.62,4.78,3.91,0.43,1157883,0.95,-10.82,-17.3,18.61,-40.25,22.56,47.8,5.5,10.07,10.83,-22.03,-66.46
2025-03-25,4.79,4.49,-6.07,0.21,741433,0.63,-8.92,-19.39,11.97,-42.88,15.13,43.9,5.59,10.61,3.72,-26.56,-68.49
2025-03-26,4.46,4.26,-5.12,-0.67,807115,0.69,-11.62,-19.47,2.4,-44.17,9.23,41.1,5.59,10.9,-2.03,-30.12,-70.11
2025-03-27,4.23,4.37,2.58,-0.7,881641,0.76,-7.02,-17.39,6.59,-43.1,12.05,43.0,5.64,10.33,-0.08,-28.1,-69.33
2025-03-28,4.37,4.32,-1.14,0.0,496967,0.44,-6.09,-18.95,3.35,-42.71,10.77,42.3,5.63,10.07,-1.76,-28.72,-69.68
2025-03-31,3.91,3.7,-14.35,-9.49,2116209,1.81,-22.59,-33.81,-15.33,-49.11,-5.13,35.0,6.19,12.5,-16.03,-38.76,-72.22
2025-04-01,3.76,3.44,-6.89,1.62,1863391,1.56,-23.27,-32.71,-18.75,-51.2,-11.67,32.5,6.11,13.18,-21.88,-42.77,-72.48
2025-04-02,3.32,3.69,7.11,-3.63,1792839,1.46,-13.38,-30.51,-9.34,-47.06,-5.38,37.1,6.31,12.48,-16.49,-38.45,-70.53
2025-04-03,3.36,3.4,-7.72,-8.94,758288,0.62,-22.08,-40.89,-14.88,-49.78,-12.69,34.2,6.01,13.33,-23.04,-42.99,-72.8
2025-04-04,3.34,3.12,-8.52,-1.91,1605282,1.31,-27.89,-43.36,-20.13,-52.95,-20.13,31.5,6.14,14.32,-29.63,-47.65,-74.84
2025-04-07,3.0,2.94,-5.62,-3.69,1154602,0.96,-20.54,-45.76,-28.99,-56.12,-24.62,29.9,6.17,15.28,-33.5,-50.43,-75.82
2025-04-08,3.07,2.67,-9.18,4.42,1227760,1.03,-22.5,-47.54,-34.88,-59.42,-31.54,27.7,6.29,16.99,-39.48,-54.85,-77.58
2025-04-09,2.6,2.74,2.62,-2.62,1654587,1.37,-25.75,-51.16,-30.1,-58.42,-29.74,29.2,5.7,16.39,-37.74,-53.52,-76.3
2025-04-10,2.79,2.67,-2.55,1.82,793402,0.66,-21.59,-53.4,-33.75,-62.29,-31.54,28.5,5.57,16.19,-39.15,-54.55,-75.35
2025-04-11,2.65,2.7,1.12,-0.75,566026,0.48,-13.32,-47.52,-26.63,-60.93,-30.77,29.2,5.42,15.4,-38.29,-53.92,-74.67
2025-04-14,2.79,2.71,0.37,3.33,748495,0.64,-7.82,-46.76,-18.13,-55.21,-30.51,29.5,5.46,14.74,-37.93,-53.63,-73.99
2025-04-15,2.78,2.7,-0.37,2.56,1291799,1.13,1.12,-49.63,-12.62,-55.37,-30.77,29.4,5.17,14.26,-38.03,-53.68,-74.09
2025-04-16,2.67,2.52,-6.67,-1.11,973766,0.86,-8.03,-48.88,-19.75,-58.76,-35.38,27.4,5.11,14.95,-42.02,-56.65,-75.82
2025-04-17,2.53,2.55,1.19,0.4,1542016,1.33,-4.49,-47.1,-21.54,-61.54,-34.62,28.2,5.19,14.17,-41.2,-56.0,-75.53
2025-04-21,2.53,3.03,18.82,-0.78,3335565,2.62,12.22,-35.53,-7.34,-56.78,-22.31,40.7,7.03,12.44,-30.1,-47.58,-70.92
2025-04-22,3.06,3.43,13.2,0.99,2684877,1.99,26.57,-25.43,5.21,-45.73,-12.05,48.7,7.75,11.29,-21.07,-40.53,-67.08
2025-04-23,3.59,3.56,3.79,4.66,1545045,1.11,31.85,-25.52,14.1,-46.06,-8.72,51.0,7.75,10.82,-18.12,-38.15,-65.83
2025-04-24,3.54,3.67,3.09,-0.56,863964,0.62,45.63,-18.26,22.33,-36.94,-5.9,53.0,7.71,10.17,-15.74,-36.07,-64.78
2025-04-25,3.63,3.3,-10.08,-1.09,1024156,0.73,29.41,-22.54,2.8,-42.11,-15.38,46.3,7.93,11.38,-24.15,-42.35,-68.33
2025-04-28,3.3,3.23,-2.12,0.0,675227,0.48,6.6,-26.09,2.87,-42.63,-17.18,45.2,7.89,11.29,-25.52,-43.38,-69.0
2025-04-29,3.21,3.05,-5.57,-0.62,733314,0.55,-11.08,-29.4,-7.01,-45.44,-21.79,42.3,7.95,11.64,-29.35,-46.3,-70.73
2025-04-30,3.05,3.31,8.52,0.0,985970,0.76,-7.02,-10.54,-0.6,-42.03,-15.13,47.5,7.64,10.67,-22.61,-41.48,-68.23
2025-05-01,3.31,3.65,10.27,0.0,1462791,1.14,-0.54,5.95,9.94,-37.39,-6.41,53.5,7.81,9.93,-13.52,-35.19,-64.97
2025-05-02,3.69,4.31,18.08,1.1,2452288,1.8,30.61,16.8,35.53,-24.25,10.51,62.4,8.6,8.95,2.94,-23.1,-58.64
2025-05-05,4.22,4.23,-1.86,-2.09,968488,0.73,30.96,24.23,34.29,-26.18,8.46,60.9,8.39,9.16,1.78,-24.22,-59.4
2025-05-06,4.17,3.37,-20.33,-1.42,3290792,2.28,10.49,8.19,10.86,-38.95,-13.59,47.5,9.42,12.64,-18.04,-39.38,-67.66
2025-05-07,3.45,2.59,-23.15,2.37,2863689,1.88,-21.75,-11.9,-14.8,-54.96,-33.59,39.1,10.71,17.94,-36.18,-53.18,-75.14
2025-05-08,2.7,2.77,6.95,4.25,2151488,1.39,-24.11,3.75,-11.5,-51.06,-28.97,41.6,10.6,16.36,-30.88,-49.65,-73.42
2025-05-09,2.79,2.76,-0.36,0.72,2158321,1.34,-35.96,0.73,-4.17,-53.54,-29.23,41.5,10.59,16.1,-30.24,-49.54,-73.44
2025-05-12,2.89,2.9,5.07,4.71,1443278,0.87,-31.44,8.61,-15.7,-52.77,-25.64,43.7,10.61,14.83,-25.69,-46.69,-72.09
2025-05-13,2.95,2.79,-3.79,1.72,4205595,2.29,-17.21,3.33,-15.45,-51.65,-28.46,42.3,10.66,15.07,-27.64,-48.41,-73.15
2025-05-14,2.78,2.55,-8.6,-0.36,2431753,1.29,-1.54,-5.9,-27.76,-56.56,-34.62,39.6,10.85,16.43,-32.91,-52.55,-74.4
2025-05-15,2.56,2.59,1.57,0.39,1004183,0.53,-6.5,-4.07,-34.26,-56.76,-33.59,40.3,10.85,15.54,-30.7,-51.5,-74.0
2025-05-16,2.89,2.77,6.95,11.58,4066389,2.02,0.36,9.92,-31.27,-49.73,-28.97,43.5,10.82,14.37,-24.78,-47.82,-72.16
2025-05-19,2.69,2.9,4.69,-2.89,1599538,0.83,0.0,13.73,-45.28,-47.84,-25.64,45.7,10.85,13.46,-20.16,-45.05,-70.85
2025-05-20,2.89,2.95,1.72,-0.34,1991144,1.05,5.73,-2.64,-54.4,-44.44,-24.36,46.6,10.07,12.89,-17.81,-43.8,-70.35
2025-05-21,2.9,2.7,-8.47,-1.69,1487971,0.79,5.88,-21.28,-55.0,-44.33,-30.77,42.8,9.8,13.93,-23.54,-48.31,-72.86
2025-05-22,2.75,2.89,7.04,1.85,1777844,0.92,11.58,-18.82,-50.0,-42.2,-25.9,46.4,9.9,12.75,-16.82,-44.42,-70.95
2025-05-23,2.81,2.81,-2.77,-2.6,874588,0.45,1.44,-23.43,-49.55,-45.01,-27.95,45.1,9.87,12.59,-18.02,-45.69,-71.76
2025-05-27,2.88,3.04,8.19,2.49,1251934,0.64,4.83,-7.88,-42.53,-38.71,-22.05,49.4,9.82,11.49,-10.24,-41.0,-69.45
2025-05-28,3.05,3.26,7.24,0.33,1191423,0.6,10.51,0.93,-38.37,-37.67,-16.41,53.2,9.92,10.58,-2.53,-36.48,-67.24
2025-05-29,3.31,3.3,1.23,1.53,742088,0.38,22.22,8.2,-38.09,-39.0,-15.38,53.8,9.82,10.11,-0.37,-35.44,-66.83
2025-05-30,3.25,3.21,-2.73,-1.52,868946,0.45,11.07,-3.02,-42.58,-45.22,-17.69,52.0,9.69,10.09,-2.13,-36.96,-67.74
2025-06-02,3.21,3.54,10.28,0.0,2274539,1.18,25.98,-3.01,-30.86,-38.75,-9.23,57.7,9.69,9.77,8.7,-30.22,-64.42
2025-06-03,3.56,3.5,-1.13,0.56,1186202,0.61,15.13,-18.79,-34.09,-38.49,-10.26,56.8,8.8,9.66,8.2,-30.68,-64.82
2025-06-04,3.5,3.84,9.71,0.0,1846970,0.99,17.79,-9.22,-33.33,-32.63,-1.54,62.0,9.07,9.15,19.41,-23.56,-61.41
2025-06-05,3.85,4.25,10.68,0.26,2794692,1.5,28.79,26.11,-22.73,-26.6,8.97,67.2,8.07,8.78,32.35,-15.0,-57.29
2025-06-06,4.31,4.54,6.82,1.41,1607212,0.87,41.43,75.29,-16.24,-12.36,16.41,70.3,5.85,8.32,41.14,-8.77,-54.37
2025-06-09,4.71,4.62,1.76,3.74,1819885,1.0,30.51,66.79,-9.23,-10.81,18.46,71.1,5.78,8.02,43.4,-6.72,-53.57
2025-06-10,4.6,4.83,4.55,-0.43,1657914,0.9,38.0,75.0,-13.9,-2.62,23.85,73.1,5.75,7.89,49.45,-1.97,-51.46
2025-06-11,4.9,4.61,-4.55,1.45,1612134,0.95,20.05,58.97,-19.55,-8.71,18.21,67.7,5.95,8.54,41.84,-5.98,-53.67
2025-06-12,4.61,4.58,-0.65,0.0,820684,0.51,7.76,64.16,-10.98,-10.37,17.44,67.0,5.82,8.31,39.94,-6.11,-53.97
2025-06-13,4.41,4.51,-1.53,-3.71,1237041,0.76,-0.66,76.86,-11.39,-10.69,15.64,65.2,5.33,8.33,37.12,-7.08,-54.67
2025-06-16,4.35,5.02,11.31,-3.55,2229767,1.44,8.66,93.82,-6.34,0.2,28.72,71.2,5.62,8.29,51.14,3.87,-49.55
2025-06-17,5.0,4.61,-8.17,-0.4,2012816,1.29,-4.55,66.43,-6.49,-1.5,18.21,62.0,6.09,9.15,37.55,-4.2,-53.67
2025-06-18,4.62,4.65,0.87,0.22,1074775,0.71,0.87,60.34,-3.53,-5.3,19.23,62.5,6.08,8.96,37.35,-2.93,-53.27
2025-06-20,4.75,4.79,3.01,2.15,3572695,2.2,4.59,62.37,1.91,4.13,22.82,64.3,6.08,8.66,39.73,0.43,-51.86
2025-06-23,4.67,4.51,-5.85,-2.51,2249047,1.37,0.0,67.04,-1.96,1.12,15.64,58.2,5.86,9.18,30.22,-5.05,-54.67
2025-06-24,4.58,4.86,7.65,1.55,1000991,0.61,-3.29,67.99,1.57,20.47,24.49,62.9,5.89,8.59,38.43,2.61,-51.21
2025-06-25,4.95,4.74,-2.37,1.96,820882,0.5,2.82,68.68,5.57,18.2,21.54,60.5,5.87,8.6,33.6,0.58,-52.36
2025-06-26,4.99,4.81,1.48,5.27,1909029,1.15,3.44,58.22,12.91,15.62,23.33,61.4,5.74,8.93,33.99,2.42,-51.66
2025-06-27,4.77,4.72,-1.87,-0.83,7023296,3.55,-1.46,44.79,8.01,15.12,21.03,59.4,5.69,8.76,30.02,0.89,-52.56
2025-06-30,4.76,4.87,3.18,0.85,1209309,0.61,7.98,47.58,12.73,16.51,24.87,61.7,5.7,8.54,32.43,4.43,-51.06
2025-07-01,4.82,4.6,-5.54,-1.03,1796161,0.91,-5.25,43.3,24.32,5.26,17.95,55.7,5.85,8.97,23.71,-1.06,-53.77
2025-07-02,4.66,4.87,5.87,1.3,1105736,0.56,2.74,37.57,41.36,14.86,24.87,59.9,5.6,8.55,29.69,5.07,-51.06
2025-07-03,4.97,5.03,3.29,2.05,702337,0.37,4.57,43.71,36.31,23.59,28.97,62.2,5.58,8.08,32.82,8.86,-49.45
2025-07-07,4.95,4.91,-2.39,-1.59,737850,0.41,4.03,27.86,44.2,22.75,25.9,59.4,5.35,8.12,28.73,6.57,-50.65
2025-07-08,4.94,5.24,6.72,0.61,1916882,1.05,7.6,23.29,68.22,34.36,34.36,64.1,5.06,7.62,36.26,14.0,-47.34
2025-07-09,5.36,5.52,5.34,2.29,1615374,0.89,20.0,21.59,87.76,33.33,41.54,67.5,4.99,7.36,41.91,20.3,-44.52
2025-07-10,5.54,5.42,-1.81,0.36,1293276,0.72,11.29,17.32,103.0,32.2,38.97,65.1,5.02,7.4,37.78,18.45,-45.53
2025-07-11,5.31,5.26,-2.95,-2.03,618371,0.35,4.57,8.9,91.97,34.18,34.87,61.4,5.02,7.39,32.23,15.28,-47.14
2025-07-14,5.25,5.47,3.99,-0.19,820552,0.47,11.41,18.66,104.87,35.73,40.26,64.3,4.93,7.06,36.03,20.17,-45.03
2025-07-15,5.47,5.39,-1.46,0.0,609135,0.35,2.86,17.69,99.63,46.47,38.21,62.4,4.95,6.95,32.89,18.71,-45.83
2025-07-16,5.48,5.58,3.53,1.67,1284407,0.77,1.09,23.73,105.9,68.58,43.08,65.0,4.95,6.67,36.72,23.16,-43.92
2025-07-17,5.76,5.79,3.76,3.23,2040021,1.22,6.83,15.34,114.44,87.38,48.46,67.8,4.42,6.57,40.79,28.01,-41.81
2025-07-18,5.86,6.39,10.36,1.21,3441327,1.92,21.48,38.61,153.57,103.5,63.85,74.0,4.39,6.71,53.13,41.38,-35.78
2025-07-21,6.66,6.37,-0.31,4.15,2487188,1.43,16.45,36.99,149.8,96.0,63.33,73.5,4.41,7.14,49.94,41.03,-35.98
2025-07-22,6.32,6.23,-2.2,-0.78,2166543,1.25,15.58,30.06,105.61,90.52,59.74,69.9,4.47,7.5,44.29,38.01,-37.39
2025-07-23,6.31,6.76,8.51,1.28,1426233,0.81,21.15,49.89,97.08,107.36,73.33,74.9,4.41,7.07,53.72,49.73,-32.06
2025-07-24,6.72,6.68,-1.18,-0.59,1584418,0.89,15.37,37.59,87.64,114.1,71.28,72.9,4.27,7.16,49.33,47.96,-32.86
2025-07-25,6.7,7.0,4.79,0.3,1515854,0.86,9.55,47.68,90.74,133.33,79.49,75.7,4.22,6.88,53.59,54.98,-29.65
2025-07-28,7.03,7.02,0.29,0.43,1106338,0.75,10.2,45.95,112.73,118.69,80.0,75.9,4.24,6.72,51.07,55.35,-29.45
2025-07-29,7.0,7.07,0.71,-0.28,1582769,1.06,13.48,49.79,118.89,125.16,81.28,76.3,4.16,6.7,49.27,56.45,-28.94
2025-07-30,7.07,7.07,0.0,0.0,1653315,1.11,4.59,45.17,131.8,115.55,81.28,76.3,4.17,6.73,46.6,56.43,-28.94
2025-07-31,7.03,6.84,-3.25,-0.57,1261290,0.84,2.4,48.7,106.65,105.41,75.38,69.6,3.99,6.89,39.55,51.21,-31.26
2025-08-01,6.65,6.83,-0.15,-2.78,1146127,0.76,-2.43,40.25,87.12,105.72,75.13,69.3,3.92,6.89,37.18,50.86,-31.36
2025-08-04,6.85,6.82,-0.15,0.29,1126899,0.73,-2.85,35.59,58.24,114.47,74.87,69.0,3.92,6.93,34.75,50.52,-31.46
2025-08-05,6.83,6.7,-1.76,0.15,708515,0.48,-5.23,36.46,58.39,112.7,71.79,65.3,3.89,6.89,30.41,47.86,-32.66
2025-08-06,6.63,6.51,-2.84,-1.04,1109736,0.77,-7.92,24.24,93.18,114.14,66.92,59.8,3.81,6.96,24.92,43.74,-34.57
2025-08-07,6.49,6.19,-4.92,-0.38,1223777,0.85,-9.5,12.14,139.0,103.62,58.72,51.9,3.9,7.32,17.36,36.7,-37.79
2025-08-08,6.21,6.29,1.62,0.32,1125777,0.77,-7.91,16.05,127.08,100.96,61.28,53.9,3.86,7.07,17.9,38.95,-36.78
2025-08-11,6.25,6.08,-3.34,-0.64,983746,0.67,-10.85,15.59,120.29,111.11,55.9,49.2,3.88,7.45,12.79,34.27,-38.89
2025-08-12,6.15,6.04,-0.66,1.15,1667298,1.09,-9.85,10.42,108.28,75.58,54.87,48.3,3.82,7.33,10.88,33.34,-39.3
2025-08-13,6.04,6.68,10.6,0.0,1449514,0.94,2.61,23.93,139.43,102.42,71.28,60.4,4.37,7.15,21.23,47.3,-32.86
2025-08-14,6.7,6.17,-7.63,0.3,1333404,0.89,-0.32,10.57,141.96,74.79,58.21,50.3,4.73,7.96,10.9,35.97,-37.99
2025-08-15,6.17,6.11,-0.97,0.0,886113,0.64,-2.86,5.53,135.91,55.08,56.67,49.3,4.68,7.73,8.93,34.59,-38.59
2025-08-18,6.15,6.03,-1.31,0.65,858890,0.66,-0.82,-5.63,117.69,49.63,54.62,47.8,4.09,7.57,6.83,32.79,-39.4
2025-08-19,6.0,5.8,-3.81,-0.5,852281,0.69,-3.97,-8.95,100.0,9.43,48.72,43.9,4.17,7.68,2.3,27.71,-41.71
2025-08-20,5.72,5.66,-2.41,-1.38,922667,0.77,-15.27,-9.15,91.86,-12.52,45.13,41.6,4.17,7.75,-0.54,24.64,-43.12
2025-08-21,5.55,5.66,0.0,-1.94,742832,0.64,-8.27,-16.27,109.63,-5.67,45.13,41.6,3.65,7.53,-0.83,24.62,-43.12
2025-08-22,5.73,5.93,4.77,1.24,794407,0.71,-2.95,-11.23,105.19,2.6,52.05,47.6,3.84,7.18,3.43,30.54,-40.4
2025-08-25,5.92,5.6,-5.56,-0.17,805195,0.72,-7.13,-20.0,99.29,0.54,43.59,42.0,3.79,7.52,-2.67,23.28,-41.42
2025-08-26,5.6,5.71,1.96,0.0,374199,0.36,-1.55,-18.66,87.83,7.94,46.41,44.3,3.84,7.04,-1.18,25.74,-40.27
2025-08-27,5.68,5.62,-1.58,-0.53,458135,0.46,-0.71,-20.51,72.39,6.24,44.1,42.8,3.82,6.88,-2.93,23.83,-40.59
2025-08-28,5.68,5.62,0.0,1.07,536801,0.56,-0.71,-20.51,70.3,5.44,44.1,42.8,3.82,6.64,-3.27,23.85,-38.58
2025-08-29,5.64,5.48,-2.49,0.36,508630,0.55,-7.59,-19.88,70.72,-1.97,40.51,40.3,3.8,6.68,-5.95,20.81,-39.31
2025-09-02,5.42,5.43,-0.91,-1.09,760816,0.84,-3.04,-20.5,53.39,6.05,39.23,39.4,3.8,6.75,-7.01,19.78,-39.87
2025-09-03,5.38,5.75,5.89,-0.92,548630,0.61,0.7,-15.69,64.29,8.29,47.44,47.4,4.08,6.45,-1.95,26.81,-35.61
2025-09-04,5.76,5.56,-3.3,0.17,659915,0.75,-1.07,-17.01,44.79,-3.47,42.56,43.7,4.12,6.64,-5.42,22.62,-34.67
2025-09-05,5.61,5.5,-1.08,0.9,1143052,1.31,-2.14,-15.51,29.41,0.0,41.03,42.6,4.09,6.68,-6.68,21.27,-35.37
2025-09-08,5.5,5.13,-6.73,0.0,1156145,1.33,-6.39,-17.12,13.0,-5.35,31.54,36.3,4.2,7.4,-13.05,13.08,-39.72
2025-09-09,5.12,5.0,-2.53,-0.19,1261027,1.42,-7.92,-20.51,8.23,-1.77,28.21,34.4,4.18,7.43,-15.33,10.21,-39.32
2025-09-10,5.02,5.24,4.8,0.4,1105384,1.29,-8.87,-13.82,8.49,-6.6,34.36,40.6,4.33,7.06,-11.38,15.49,-36.41
2025-09-11,5.25,5.31,1.34,0.19,483220,0.6,-4.5,-12.09,15.18,-7.33,36.15,42.3,4.35,6.74,-10.41,16.98,-33.63
2025-09-12,5.29,5.39,1.51,-0.38,918673,1.16,-2.0,-19.31,17.69,4.76,38.21,44.3,3.57,6.49,-9.22,18.73,-32.63
2025-09-15,5.43,5.49,1.86,0.74,665520,0.86,7.02,-11.02,21.73,7.86,40.77,46.8,3.27,6.36,-7.68,20.92,-31.37
2025-09-16,5.51,5.41,-1.46,0.36,715021,0.93,8.2,-11.46,7.77,0.93,38.72,45.1,3.28,6.27,-9.18,19.21,-32.38
2025-09-17,5.46,5.47,1.11,0.92,844719,1.1,4.39,-9.29,18.66,10.95,40.26,46.7,3.29,6.24,-8.24,20.58,-31.63
2025-09-18,5.7,5.44,-0.55,4.2,1252758,1.59,2.45,-6.21,16.99,12.86,39.49,45.9,3.2,6.22,-8.72,19.95,-32.0
2025-09-19,5.41,5.12,-5.88,-0.55,3060930,3.39,-5.01,-9.54,6.89,8.94,31.28,39.1,3.4,6.71,-14.0,12.97,-36.0
2025-09-22,5.15,5.17,0.98,0.59,629641,0.7,-5.83,-8.66,14.63,12.39,32.56,40.6,3.41,6.46,-13.14,14.15,-35.38
2025-09-23,5.24,5.33,3.09,1.35,1718174,1.83,-1.48,-10.12,9.78,11.51,36.67,45.2,3.3,6.23,-10.41,17.66,-32.19
