date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-02-17,15.2,15.15,-0.39,-0.07,320153,0.96,-1.75,1.88,39.12,48.09,18.45,59.6,3.56,4.46,9.33,39.51,-4.96
2021-02-18,15.03,14.44,-4.69,-0.79,234399,0.72,-3.54,-9.41,23.84,46.3,12.9,51.6,3.32,4.78,3.9,32.59,-9.41
2021-02-19,14.67,15.31,6.02,1.59,223632,0.69,3.66,0.33,35.61,55.59,19.7,58.9,3.48,4.6,9.7,40.15,-3.95
2021-02-22,15.25,15.99,4.44,-0.39,410110,1.24,6.81,8.7,38.44,61.52,25.02,63.5,3.5,4.59,14.04,45.86,0.0
2021-02-23,15.88,16.23,1.5,-0.69,286682,0.88,6.71,11.24,41.13,65.27,26.9,65.0,3.49,4.69,15.21,47.54,0.0
2021-02-24,16.42,16.94,4.37,1.17,387666,1.15,11.82,21.26,51.52,71.28,32.45,69.0,3.4,4.59,19.51,53.44,0.0
2021-02-25,16.93,16.67,-1.59,-0.06,290888,0.89,15.44,22.04,42.48,72.57,30.34,65.9,3.38,4.64,16.96,50.44,-1.59
2021-02-26,16.53,16.29,-2.28,-0.84,302167,0.93,6.4,26.87,36.09,68.63,27.37,61.7,3.07,4.8,13.73,46.5,-3.84
2021-03-01,16.71,16.88,3.62,2.58,241908,0.76,5.57,25.04,47.29,72.24,31.98,65.4,2.99,4.59,17.29,51.19,-0.35
2021-03-02,16.83,16.37,-3.02,-0.3,144697,0.46,0.86,24.58,41.98,66.87,27.99,60.0,3.02,4.66,13.28,46.07,-3.36
2021-03-03,16.48,16.64,1.65,0.67,155956,0.5,-1.77,24.09,49.77,76.65,30.1,61.8,3.01,4.54,14.67,47.92,-1.77
2021-03-04,16.6,16.21,-2.58,-0.24,282740,0.89,-2.76,20.79,44.22,67.98,26.74,57.4,3.11,4.83,11.3,43.64,-4.31
2021-03-05,16.63,16.99,4.81,2.59,240510,0.75,4.3,25.48,50.09,76.8,32.84,62.6,3.22,4.75,16.07,49.99,0.0
2021-03-08,17.14,17.89,5.3,0.88,372585,1.14,5.98,29.92,57.07,89.31,39.87,67.6,3.35,4.61,21.39,57.32,0.0
2021-03-09,18.13,17.89,0.0,1.34,1498103,3.92,9.29,27.6,44.51,87.72,39.87,67.6,3.36,4.55,20.67,56.7,0.0
2021-03-10,16.64,17.55,-1.9,-6.99,424206,1.12,5.47,17.79,41.3,89.73,37.22,63.9,3.21,4.95,17.7,53.12,-1.9
2021-03-11,19.2,19.67,12.08,9.4,987843,2.57,21.34,27.56,54.64,123.02,53.79,73.6,4.01,5.06,30.8,70.87,0.0
2021-03-12,19.67,20.98,6.66,0.0,677187,1.7,23.48,40.15,62.38,148.87,64.03,77.6,4.06,4.98,38.03,81.41,0.0
2021-03-15,21.04,22.08,5.24,0.29,775539,1.82,23.42,49.49,75.1,166.02,72.63,80.3,4.07,4.81,43.6,89.91,0.0
2021-03-16,22.23,21.94,-0.63,0.68,646047,1.45,22.64,46.56,71.94,163.07,71.54,79.0,4.11,4.85,41.1,87.69,-0.63
2021-03-17,22.26,23.42,6.75,1.46,509198,1.12,33.45,53.98,84.12,180.48,83.11,82.3,4.24,4.67,48.59,99.19,0.0
2021-03-18,23.19,22.64,-3.33,-0.98,1004816,2.04,15.1,49.44,68.08,158.15,77.01,75.6,4.37,4.95,41.92,91.52,-3.33
2021-03-19,22.75,22.22,-1.86,0.49,771025,1.48,5.91,53.88,65.7,143.64,73.73,72.2,4.2,5.15,37.99,87.02,-5.12
2021-03-22,22.13,21.16,-4.77,-0.41,456325,0.87,-4.17,38.21,55.36,130.75,65.44,64.3,4.36,5.46,30.39,77.36,-9.65
2021-03-23,20.76,19.59,-7.42,-1.89,774208,1.41,-10.71,22.51,44.26,132.94,53.17,54.7,4.73,6.07,19.94,63.69,-16.35
2021-03-24,20.09,19.63,0.2,2.55,404368,0.74,-16.18,20.95,47.37,139.68,53.48,54.9,4.73,6.15,19.41,63.53,-16.18
2021-03-25,19.25,20.37,3.77,-1.94,354516,0.64,-10.03,20.25,57.78,155.26,59.27,58.3,4.71,5.98,23.09,69.11,-13.02
2021-03-26,20.59,20.27,-0.49,1.08,538455,0.96,-8.78,21.6,50.48,152.11,58.48,57.7,4.69,5.96,21.63,67.68,-13.45
2021-03-29,20.25,20.0,-1.33,-0.1,343824,0.61,-5.48,22.77,50.26,147.22,56.37,55.9,4.66,5.88,19.29,64.81,-14.6
2021-03-30,20.07,21.12,5.6,0.35,462181,0.79,7.81,25.12,59.28,151.43,65.13,61.2,4.73,5.63,25.04,73.29,-9.82
2021-03-31,21.4,20.62,-2.37,1.33,552819,0.92,5.04,25.96,59.23,147.54,61.22,57.9,4.71,5.87,21.41,68.51,-11.96
2021-04-01,20.71,20.61,-0.05,0.44,235123,0.39,1.18,23.86,55.78,145.07,61.14,57.8,4.71,5.67,20.59,67.8,-12.0
2021-04-05,20.93,20.87,1.26,1.55,179388,0.3,2.96,28.75,56.8,146.11,63.17,59.1,4.63,5.41,21.23,69.25,-10.89
2021-04-06,21.0,21.21,1.63,0.62,402494,0.67,6.05,24.84,65.83,144.07,65.83,60.9,4.57,5.19,22.27,71.31,-9.44
2021-04-07,21.26,20.81,-1.89,0.24,351888,0.65,-1.47,16.32,59.1,126.44,62.71,57.7,4.51,5.16,19.02,67.43,-11.14
2021-04-08,20.72,20.66,-0.72,-0.43,455168,0.84,0.19,15.48,40.07,132.4,61.53,56.6,4.52,5.19,17.23,65.56,-11.78
2021-04-09,20.45,20.64,-0.1,-1.02,497440,0.96,0.15,17.61,39.08,129.59,61.38,56.4,4.48,5.0,16.09,64.76,-11.87
2021-04-12,20.67,21.93,6.25,0.15,327143,0.65,5.08,11.49,52.93,139.15,71.46,63.7,3.89,4.81,22.18,74.25,-6.36
2021-04-13,21.91,21.19,-3.37,-0.09,282464,0.59,-0.09,1.0,47.67,134.14,65.68,57.7,3.72,4.93,17.01,67.67,-9.52
2021-04-14,21.05,21.35,0.76,-0.66,209054,0.46,2.59,-3.31,43.29,135.39,66.93,58.6,3.54,4.78,16.87,68.21,-8.84
2021-04-15,21.48,21.34,-0.05,0.61,160687,0.37,3.29,-2.73,47.58,145.01,66.85,58.6,3.54,4.69,15.81,67.45,-8.88
2021-04-16,21.57,21.2,-0.66,1.08,289196,0.72,2.71,-9.48,41.81,146.51,65.75,57.3,3.17,4.71,14.1,65.68,-9.48
2021-04-19,21.05,21.08,-0.57,-0.71,185737,0.5,-3.88,-6.89,41.76,143.42,64.82,56.2,3.1,4.61,12.57,64.06,-9.99
2021-04-20,21.15,20.21,-4.13,0.33,263653,0.73,-4.62,-9.05,26.79,132.83,58.01,48.9,3.2,4.86,7.22,56.7,-13.71
2021-04-21,20.33,21.47,6.23,0.59,329074,0.96,0.56,1.47,40.69,151.41,67.87,57.5,3.35,4.74,13.11,65.78,-8.33
2021-04-22,21.93,22.3,3.87,2.14,565268,1.62,4.5,13.83,51.6,159.3,74.35,62.1,2.96,4.71,16.64,71.39,-4.78
2021-04-23,22.49,23.13,3.72,0.85,361227,1.03,9.1,17.83,58.53,165.56,80.84,66.0,3.03,4.55,19.96,76.89,-1.24
2021-04-26,23.36,23.33,0.86,0.99,292291,0.87,10.67,14.53,67.0,160.96,82.41,66.9,2.95,4.35,19.93,77.51,-0.38
2021-04-27,23.19,23.18,-0.64,-0.6,278943,0.84,14.7,14.36,69.69,160.45,81.24,65.5,2.96,4.28,18.16,75.5,-1.02
2021-04-28,23.09,23.69,2.2,-0.39,267627,0.83,10.34,18.45,84.5,172.93,85.22,67.9,2.94,4.14,19.73,78.46,0.0
2021-04-29,24.01,23.4,-1.22,1.35,333496,1.06,4.93,10.8,73.33,185.37,82.96,65.1,2.76,4.2,17.28,75.45,-1.22
2021-04-30,23.0,22.88,-2.22,-1.71,345030,1.08,-1.08,10.96,74.12,194.47,78.89,60.3,2.75,4.29,13.71,70.81,-3.42
2021-05-03,23.3,23.84,4.2,1.84,418678,1.27,2.19,15.67,77.78,216.6,86.4,65.4,2.86,4.24,17.49,77.15,0.0
2021-05-04,23.64,24.48,2.68,-0.84,500855,1.49,5.61,17.3,82.41,225.1,91.4,68.3,2.89,4.16,19.64,81.04,0.0
2021-05-05,24.97,24.93,1.84,2.0,320066,0.96,5.23,17.54,84.12,217.18,94.92,70.2,2.89,3.94,20.81,83.42,0.0
2021-05-06,22.85,24.26,-2.69,-8.34,802292,2.28,3.68,16.58,76.18,191.59,89.68,64.1,2.94,4.48,16.74,77.66,-2.69
2021-05-07,24.61,27.26,12.37,1.44,762147,2.09,19.14,31.95,94.44,250.84,113.14,74.7,3.85,4.5,29.85,98.49,0.0
2021-05-10,27.68,26.4,-3.15,1.54,663317,1.74,10.74,27.91,77.18,190.75,106.41,68.5,3.96,5.14,24.55,91.2,-3.15
2021-05-11,25.77,25.76,-2.42,-2.39,238226,0.63,5.23,17.46,67.06,180.0,101.41,64.1,3.87,5.26,20.52,85.6,-5.5
2021-05-12,25.79,24.85,-3.53,0.12,408661,1.05,-0.32,17.27,66.0,148.0,94.29,58.5,3.88,5.6,15.35,78.19,-8.84
2021-05-13,24.99,25.32,1.89,0.56,291784,0.74,4.37,18.59,71.43,135.75,97.97,60.4,3.88,5.31,16.59,80.65,-7.12
2021-05-14,25.62,25.54,0.87,1.18,205508,0.52,-6.31,19.68,70.61,136.04,99.69,61.3,3.88,5.12,16.61,81.3,-6.31
2021-05-17,25.48,25.34,-0.78,-0.23,316962,0.8,-4.02,19.53,66.6,139.96,98.12,60.0,3.88,5.02,14.82,78.98,-7.04
2021-05-18,25.49,24.85,-1.93,0.59,242419,0.61,-3.53,17.88,64.03,128.19,94.29,56.7,3.92,4.98,11.89,74.64,-8.84
2021-05-19,24.26,24.0,-3.42,-2.37,225394,0.57,-3.42,18.75,66.2,105.83,87.65,51.4,3.88,5.27,7.47,67.89,-11.96
2021-05-20,24.11,23.15,-3.54,0.46,285563,0.76,-8.57,7.82,51.21,105.05,81.0,46.7,3.79,5.53,3.15,61.25,-15.08
2021-05-21,23.56,23.98,3.59,1.77,226862,0.61,-6.11,7.53,49.97,107.62,87.49,51.4,3.78,5.32,6.44,66.29,-12.03
2021-05-24,23.92,24.06,0.33,-0.25,166035,0.45,-5.05,4.02,48.24,109.22,88.12,51.8,3.7,5.16,6.5,66.04,-11.74
2021-05-25,24.06,23.08,-4.07,0.0,306296,0.84,-7.12,-1.07,36.25,106.44,80.45,46.3,3.81,5.51,2.07,58.56,-15.33
2021-05-26,23.63,24.17,4.72,2.38,314426,0.85,0.71,4.27,44.99,106.58,88.98,52.4,3.94,5.27,6.68,65.26,-11.34
2021-05-27,24.59,25.69,6.29,1.74,578403,1.52,10.97,8.44,57.7,114.62,100.86,59.3,4.14,5.07,13.17,74.76,-5.76
2021-05-28,26.0,25.82,0.51,1.21,339543,0.89,7.67,10.34,52.96,125.31,101.88,59.8,4.12,5.02,13.42,74.73,-5.28
2021-06-01,26.32,27.15,5.15,1.94,409191,1.08,12.84,18.66,65.85,135.47,112.28,64.9,4.19,4.82,18.75,82.7,-0.4
2021-06-02,27.12,26.66,-1.8,-0.11,348354,0.93,15.51,11.83,60.22,139.96,108.44,61.8,4.16,4.85,16.05,78.43,-2.2
2021-06-03,26.54,26.59,-0.26,-0.45,227696,0.62,10.01,8.62,64.03,136.57,107.9,61.3,4.13,4.69,15.04,77.0,-2.46
2021-06-04,26.99,27.22,2.37,1.5,186252,0.55,5.96,9.19,60.21,140.46,112.82,63.9,4.14,4.46,17.0,80.15,-0.15
2021-06-07,27.43,26.56,-2.42,0.77,233126,0.75,2.87,9.48,48.46,133.19,107.66,59.5,4.13,4.55,13.56,74.82,-2.57
2021-06-08,26.48,26.56,0.0,-0.3,179786,0.63,-2.17,-2.57,48.46,114.54,107.66,59.5,3.12,4.43,12.95,73.86,-2.57
2021-06-09,26.48,26.12,-1.66,-0.3,233459,0.82,-2.03,-1.06,48.83,110.31,104.22,56.4,3.06,4.33,10.5,70.07,-4.18
2021-06-10,26.07,24.76,-5.21,-0.19,268055,0.96,-6.88,-3.88,25.88,94.65,93.59,48.3,3.22,4.7,4.43,60.44,-9.17
2021-06-11,24.76,24.72,-0.16,0.0,182472,0.67,-9.18,-0.52,17.83,91.33,93.28,48.0,3.13,4.59,3.9,59.41,-9.32
2021-06-14,24.77,24.5,-0.89,0.2,240260,0.87,-7.76,-3.24,10.96,94.29,91.56,46.8,3.1,4.57,2.64,57.23,-10.12
2021-06-15,24.33,24.6,0.41,-0.69,254823,0.94,-7.38,-3.68,12.12,92.79,92.34,47.4,3.1,4.5,2.74,57.13,-9.76
2021-06-16,24.37,24.29,-1.26,-0.93,207275,0.77,-7.01,-4.14,3.71,90.96,89.91,45.5,3.11,4.48,1.18,54.44,-10.9
2021-06-17,24.16,22.67,-6.67,-0.54,455574,1.61,-8.44,-8.77,0.13,68.3,77.25,37.0,3.4,5.12,-5.71,43.53,-16.84
2021-06-18,22.14,22.53,-0.62,-2.34,426410,1.47,-8.86,-6.12,1.4,68.01,76.15,36.4,3.33,5.11,-6.44,42.07,-17.35
2021-06-21,22.8,23.1,2.53,1.2,191770,0.67,-5.71,-0.22,9.17,69.6,80.61,40.8,3.29,4.96,-4.27,45.04,-15.26
2021-06-22,22.91,23.16,0.26,-0.82,231304,0.8,-5.85,-3.42,18.22,70.54,81.08,41.3,3.19,4.86,-4.12,44.8,-15.04
2021-06-23,23.11,23.47,1.34,-0.22,271170,0.94,-3.38,-2.45,19.56,76.2,83.5,43.7,3.21,4.64,-3.02,46.1,-13.9
2021-06-24,23.75,24.68,5.16,1.19,592455,1.96,8.87,6.93,21.16,91.17,92.96,52.1,3.26,4.5,1.7,52.9,-9.46
2021-06-25,25.02,25.67,4.01,1.38,667997,2.17,13.94,6.21,26.64,90.57,100.7,57.7,3.22,4.43,5.41,58.2,-5.83
2021-06-28,25.67,24.01,-6.47,0.0,428190,1.37,3.94,-6.54,20.05,80.39,87.72,47.7,3.24,5.03,-1.64,47.27,-11.92
2021-06-29,24.44,23.64,-1.54,1.79,338687,1.1,2.07,-8.44,11.93,78.28,84.83,45.8,3.25,5.07,-3.35,44.32,-13.28
2021-06-30,23.49,24.5,3.64,-0.63,763295,2.32,4.39,-9.76,18.82,89.19,91.56,50.7,3.13,4.87,-0.19,48.83,-10.12
2021-07-01,24.84,24.41,-0.37,1.39,424050,1.25,-1.09,-8.44,18.44,84.5,90.85,50.2,3.12,4.75,-0.79,47.57,-10.45
2021-07-02,24.39,23.55,-3.52,-0.08,174936,0.52,-8.26,-11.43,12.84,76.93,84.13,45.4,3.19,4.93,-4.39,41.73,-13.61
2021-07-06,23.64,22.49,-4.5,0.38,253883,0.75,-6.33,-17.38,6.03,75.84,75.84,40.4,3.23,5.27,-8.64,34.81,-17.5
2021-07-07,22.31,22.92,1.91,-0.8,225919,0.66,-3.05,-13.7,10.14,75.23,79.2,43.2,3.27,5.08,-6.86,36.83,-15.92
2021-07-08,22.21,22.21,-3.1,-3.1,157120,0.47,-9.35,-16.38,7.5,50.58,73.65,39.9,3.3,5.29,-9.68,32.04,-18.53
2021-07-09,22.91,23.34,5.09,3.15,149899,0.45,-4.38,-10.64,13.08,57.28,82.49,46.8,3.54,5.06,-5.06,38.14,-14.38
2021-07-12,22.92,23.58,1.03,-1.8,183258,0.55,0.13,-4.77,7.52,64.44,84.36,48.2,3.38,5.03,-4.09,38.92,-13.5
2021-07-13,23.36,22.55,-4.37,-0.93,140948,0.43,0.27,-8.78,6.42,57.14,76.31,43.1,3.5,5.22,-8.26,32.29,-17.28
2021-07-14,22.73,22.22,-1.46,0.8,152637,0.47,-3.05,-9.31,4.07,49.13,73.73,41.5,3.51,5.32,-9.48,29.81,-18.49
2021-07-15,21.8,21.96,-1.17,-1.89,266927,0.82,-1.13,-10.73,2.91,51.87,71.7,40.3,3.5,5.25,-10.36,27.79,-19.44
2021-07-16,22.22,21.14,-3.73,1.18,254113,0.81,-9.43,-12.97,-0.28,41.4,65.29,36.7,3.57,5.52,-13.44,22.56,-22.45
2021-07-19,20.21,20.54,-2.84,-4.4,334649,1.08,-12.89,-9.4,-2.56,38.13,60.59,34.2,3.34,5.7,-15.64,18.66,-24.65
2021-07-20,21.18,22.45,9.3,3.12,330513,1.04,-0.44,-0.36,11.08,40.84,75.53,46.4,3.95,5.52,-7.42,29.18,-17.64
2021-07-21,22.82,22.89,1.96,1.65,172140,0.55,3.02,-0.91,6.61,50.0,78.97,48.8,3.94,5.36,-5.34,31.17,-16.03
2021-07-22,22.91,22.12,-3.36,0.09,172805,0.56,0.73,-4.49,-0.81,50.37,72.95,45.1,4.0,5.43,-8.24,26.29,-18.86
2021-07-23,22.55,22.65,2.4,1.94,153067,0.53,7.14,-3.49,-2.08,55.24,77.09,48.0,4.03,5.13,-5.87,28.81,-16.91
2021-07-26,22.65,22.96,1.37,0.0,139816,0.54,11.78,-6.97,-1.59,64.35,79.52,49.7,3.87,4.91,-4.4,30.06,-15.77
2021-07-27,22.48,22.53,-1.87,-2.09,111587,0.46,0.36,-12.23,-2.8,64.93,76.15,47.4,3.75,4.9,-5.95,27.14,-17.35
2021-07-28,22.75,22.8,1.2,0.98,144633,0.61,-0.39,-5.04,-3.76,77.57,78.26,49.0,3.51,4.85,-4.62,28.17,-16.36
2021-07-29,23.26,22.96,0.7,2.02,173032,0.84,3.8,-2.88,-1.88,70.07,79.52,50.0,3.5,4.66,-3.8,28.56,-15.77
2021-07-30,22.74,23.15,0.83,-0.96,140753,0.73,2.21,-5.51,1.18,76.18,81.0,51.2,3.41,4.48,-2.94,29.11,-15.08
2021-08-02,23.21,22.84,-1.34,0.26,183969,0.96,-0.52,-6.43,-4.19,70.32,78.58,49.1,3.41,4.74,-4.21,26.87,-16.21
2021-08-03,23.06,23.72,3.85,0.96,124127,0.67,5.28,0.72,-3.1,76.75,85.46,54.7,3.44,4.69,-0.5,31.21,-12.99
2021-08-04,23.22,22.8,-3.88,-2.11,138860,0.77,0.0,1.38,-8.54,68.39,78.26,48.7,3.4,4.84,-4.26,25.63,-16.36
2021-08-05,22.93,23.26,2.02,0.57,158069,0.87,1.31,1.48,-4.12,68.92,81.86,51.5,3.41,4.65,-2.34,27.65,-14.67
2021-08-06,24.99,25.39,9.16,7.44,303784,1.61,9.68,14.32,-6.86,81.1,98.51,62.1,3.85,4.62,6.49,38.7,-6.86
2021-08-09,25.19,24.7,-2.72,-0.79,188457,1.0,8.14,5.83,-6.44,65.77,93.12,57.7,3.78,4.72,3.68,34.34,-9.39
2021-08-10,24.7,25.92,4.94,0.0,236828,1.22,9.27,9.92,0.62,68.09,102.66,62.7,3.91,4.57,8.8,40.33,-4.92
2021-08-11,26.14,26.92,3.86,0.85,253863,1.28,18.07,19.38,8.33,79.83,110.48,66.2,3.81,4.49,13.02,45.04,-1.25
2021-08-12,27.01,26.62,-1.11,0.33,191794,0.98,14.45,19.8,5.13,80.23,108.13,64.3,3.8,4.5,11.76,42.73,-2.35
2021-08-13,26.62,26.55,-0.26,0.0,188964,0.98,4.57,20.9,3.95,77.35,107.58,63.8,3.78,4.48,11.47,41.66,-2.6
2021-08-16,26.38,25.55,-3.77,-0.64,194009,1.05,3.44,20.86,0.83,67.98,99.77,57.3,3.78,4.63,7.42,35.68,-6.27
2021-08-17,25.34,24.71,-3.29,-0.82,164403,0.93,-4.67,20.3,-0.56,63.1,93.2,52.4,3.8,4.83,4.05,30.62,-9.35
2021-08-18,24.62,23.89,-3.32,-0.36,223361,1.25,-11.26,6.41,-0.46,65.44,86.79,48.1,3.39,4.95,0.83,25.75,-12.36
2021-08-19,23.34,23.15,-3.1,-2.3,315977,1.69,-13.04,1.14,0.0,51.21,81.0,44.6,3.45,5.14,-2.05,21.36,-15.08
2021-08-20,23.03,23.39,1.04,-0.52,310738,1.6,-11.9,5.74,-2.46,46.28,82.88,46.0,3.36,4.93,-0.92,22.14,-14.2
2021-08-23,23.63,24.38,4.23,1.03,336868,1.65,-4.58,7.64,1.33,50.22,90.62,51.4,3.44,4.73,3.3,26.76,-10.56
2021-08-24,24.67,25.22,3.45,1.19,129235,0.63,2.06,9.84,9.27,48.88,97.19,55.5,3.5,4.49,6.8,30.58,-7.48
2021-08-25,25.38,25.01,-0.83,0.63,168996,0.82,4.69,11.01,3.48,50.03,95.54,54.3,3.47,4.37,5.87,28.96,-8.25
2021-08-26,24.94,24.57,-1.76,-0.28,390880,1.8,6.13,7.76,-4.36,50.83,92.1,51.7,3.5,4.33,3.98,26.22,-9.87
2021-08-27,24.7,25.37,3.26,0.53,567410,2.38,8.47,10.5,-1.74,50.3,98.36,55.8,3.56,4.2,7.12,29.84,-6.93
2021-08-30,25.72,24.66,-2.8,1.38,172622,0.73,1.15,6.52,-9.17,50.64,92.81,51.6,3.63,4.34,3.94,25.76,-9.54
2021-08-31,24.6,24.25,-1.66,-0.24,214364,0.88,-3.85,6.17,-9.04,45.73,89.6,49.3,3.64,4.29,2.11,23.24,-11.04
2021-09-01,24.25,23.45,-3.3,0.0,198527,0.81,-6.24,-1.14,-11.81,44.66,83.35,45.1,3.63,4.46,-1.28,18.8,-13.98
2021-09-02,23.75,23.78,1.41,1.28,187184,0.76,-3.22,4.3,-12.64,39.96,85.93,47.1,3.53,4.3,0.08,20.1,-12.77
2021-09-03,23.64,23.08,-2.94,-0.59,193539,0.8,-9.03,-0.77,-13.1,29.01,80.45,43.4,3.57,4.44,-2.73,16.22,-15.33
2021-09-07,22.92,22.6,-2.08,-0.69,143571,0.6,-8.35,-10.99,-14.91,26.33,76.7,41.1,2.91,4.38,-4.51,13.49,-17.09
2021-09-08,22.5,22.28,-1.42,-0.44,210464,0.88,-8.12,-9.8,-14.7,26.95,74.2,39.6,2.88,4.34,-5.72,11.58,-18.27
2021-09-09,22.36,22.02,-1.17,0.36,153773,0.66,-6.1,-15.05,-11.07,11.95,72.17,38.3,2.6,4.33,-6.69,9.98,-19.22
2021-09-10,22.3,21.92,-0.45,1.27,220475,0.94,-7.82,-18.57,-11.33,4.48,71.38,37.8,2.38,4.27,-6.92,9.2,-19.59
2021-09-13,22.13,22.12,0.91,0.96,163258,0.7,-4.16,-16.9,-9.71,0.18,72.95,39.5,2.41,4.08,-5.88,9.92,-18.86
2021-09-14,22.28,21.61,-2.31,0.72,344813,1.43,-4.38,-18.61,-12.15,-1.5,68.96,36.8,2.43,4.15,-7.9,7.11,-20.73
2021-09-15,21.63,22.47,3.98,0.09,255473,1.04,0.85,-12.05,-7.49,-4.06,75.68,43.8,2.57,4.07,-4.23,11.07,-17.57
2021-09-16,22.48,22.08,-1.74,0.04,150448,0.62,0.27,-10.64,-2.6,-2.47,72.63,41.6,2.51,4.04,-5.83,8.85,-19.0
2021-09-17,22.0,21.58,-2.26,-0.36,403870,1.64,-1.55,-9.67,-4.22,-2.88,68.73,38.8,2.46,4.15,-7.91,6.12,-20.84
2021-09-20,20.8,20.98,-2.78,-3.61,163960,0.69,-5.15,-9.37,-9.18,-0.85,64.03,35.7,2.44,4.41,-10.29,2.92,-23.04
2021-09-21,21.25,20.52,-2.19,1.29,148369,0.65,-5.04,-12.27,-11.4,4.75,60.44,33.5,2.44,4.55,-12.03,0.44,-24.72
2021-09-22,20.9,20.82,1.46,1.85,169766,0.73,-7.34,-14.6,-11.29,6.06,62.78,36.3,2.24,4.44,-10.61,1.7,-23.62
2021-09-23,21.11,21.37,2.64,1.39,191765,0.83,-3.22,-15.27,-13.41,4.91,67.08,41.1,2.17,4.3,-8.18,4.16,-21.61
2021-09-24,21.03,21.42,0.23,-1.59,176977,0.8,-0.74,-14.35,-16.56,5.67,67.47,41.5,2.18,4.21,-7.92,4.18,-21.42
2021-09-27,21.44,22.55,5.28,0.09,262294,1.27,7.48,-8.22,-6.08,12.75,76.31,50.4,2.52,4.17,-3.18,9.42,-17.28
2021-09-28,22.62,22.34,-0.93,0.31,260774,1.24,8.87,-11.94,-5.5,5.78,74.67,48.9,2.38,4.17,-4.23,8.14,-18.05
2021-09-29,22.37,22.08,-1.16,0.13,231371,1.09,6.05,-10.46,-9.88,7.08,72.63,47.0,2.33,4.05,-5.32,6.65,-19.0
2021-09-30,22.29,21.42,-2.99,0.95,399821,1.8,0.23,-11.67,-12.25,3.93,67.47,42.6,2.38,4.2,-8.03,3.24,-21.42
2021-10-01,21.62,22.52,5.14,0.93,257149,1.14,5.14,-3.97,-4.37,7.91,76.08,50.9,2.6,4.15,-3.34,8.31,-17.39
2021-10-04,22.52,22.52,0.0,0.0,164759,0.74,-0.13,-5.3,0.13,6.18,76.08,50.9,2.58,4.11,-3.33,8.07,-17.39
2021-10-05,22.38,21.97,-2.44,-0.62,239547,1.05,-1.66,-4.81,-4.14,5.57,71.77,47.0,2.55,4.28,-5.61,5.22,-19.41
2021-10-06,21.54,21.07,-4.1,-1.96,216840,0.95,-4.57,-6.77,-5.13,1.98,64.74,41.4,2.66,4.54,-9.36,0.73,-22.71
2021-10-07,21.26,21.69,2.94,0.9,237363,1.02,1.26,-2.65,-7.07,5.09,69.59,46.1,2.74,4.34,-6.61,3.49,-20.43
2021-10-08,21.61,20.96,-3.37,-0.37,171418,0.74,-6.93,-4.81,-11.11,-4.42,63.88,41.8,2.82,4.51,-9.6,-0.19,-23.11
2021-10-11,21.12,20.77,-0.91,0.76,220933,0.95,-7.77,-5.25,-7.89,-1.98,62.39,40.8,2.83,4.45,-10.23,-1.27,-23.81
2021-10-12,20.41,19.73,-5.01,-1.73,336001,1.44,-10.2,-10.8,-11.21,-7.59,54.26,35.4,3.0,4.73,-14.5,-6.35,-27.62
2021-10-13,19.41,18.76,-4.92,-1.62,505025,2.06,-10.96,-13.19,-14.57,-12.09,46.68,31.3,3.13,5.08,-18.35,-11.07,-31.18
2021-10-14,18.89,19.22,2.45,0.69,638052,2.36,-11.39,-14.46,-9.08,-9.34,50.27,35.1,3.03,4.9,-16.09,-9.03,-29.49
2021-10-15,19.62,19.57,1.82,2.08,347066,1.3,-6.63,-11.37,-4.72,-7.16,53.01,38.0,3.07,4.79,-14.28,-7.51,-28.21
2021-10-18,19.33,19.17,-2.04,-1.23,218547,0.81,-7.7,-11.17,-14.61,-5.15,49.88,36.0,3.06,4.75,-15.57,-9.53,-29.68
2021-10-19,19.44,19.69,2.71,1.41,170022,0.63,-0.2,-6.15,-13.98,-8.29,53.95,40.3,3.1,4.57,-12.9,-7.22,-27.77
2021-10-20,19.61,20.49,4.06,-0.41,234281,0.86,9.22,-0.15,-7.37,-8.12,60.2,46.3,3.2,4.46,-8.92,-3.62,-24.83
2021-10-21,20.36,20.71,1.07,-0.63,213087,0.77,7.75,-0.53,-8.57,-10.46,61.92,47.8,3.19,4.28,-7.43,-2.72,-24.03
2021-10-22,20.75,20.86,0.72,0.19,140829,0.52,6.59,-2.39,-9.15,-10.59,63.1,48.9,3.14,4.14,-6.28,-2.16,-23.48
2021-10-25,20.88,21.34,2.3,0.1,141138,0.53,11.32,-0.37,-5.28,-7.94,66.85,52.3,3.18,4.01,-3.67,-0.07,-21.72
2021-10-26,21.37,20.84,-2.34,0.14,216445,0.82,5.84,-7.58,-8.6,-12.03,62.94,48.7,2.98,4.0,-5.53,-2.56,-23.55
2021-10-27,20.6,20.55,-1.39,-1.15,152163,0.58,0.29,-8.01,-10.5,-12.18,60.67,46.7,2.99,3.96,-6.49,-4.04,-24.61
2021-10-28,20.59,21.9,6.57,0.19,175537,0.7,5.75,-0.82,-5.4,-4.28,71.23,55.8,3.34,3.9,-0.17,2.09,-19.66
