date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-26,7.93,7.98,0.95,0.32,9799,0.75,-1.48,3.64,16.33,-9.93,2.97,52.4,3.18,6.43,2.59,-1.34,-40.36
2024-09-27,8.19,7.98,0.0,2.58,21539,1.59,-8.7,5.98,13.03,-10.34,2.97,52.4,3.13,6.34,2.5,-1.32,-40.36
2024-09-30,7.92,8.2,2.76,-0.75,17111,1.23,-1.44,8.18,19.36,-3.64,5.81,56.0,3.17,6.06,5.15,1.41,-38.71
2024-10-01,8.16,8.07,-1.52,-0.49,15313,1.1,0.69,2.47,22.16,-1.52,4.19,53.5,3.09,6.1,3.38,-0.12,-39.65
2024-10-02,7.93,7.89,-2.29,-1.8,6707,0.49,-0.19,3.41,13.53,-2.95,1.81,50.0,3.05,6.03,0.88,-2.4,-41.03
2024-10-03,7.97,7.78,-1.39,1.01,21110,1.49,-2.51,2.1,11.46,-1.89,0.39,47.9,3.07,6.14,-0.72,-3.76,-41.85
2024-10-04,7.78,7.93,1.93,0.0,5041,0.37,-0.63,2.45,3.66,-0.25,2.32,50.9,3.08,5.75,0.99,-1.8,-40.73
2024-10-07,7.91,7.74,-2.4,-0.25,29152,2.14,-5.61,3.34,6.03,-3.37,-0.13,47.2,3.04,5.77,-1.53,-4.08,-42.15
2024-10-08,7.75,7.71,-0.39,0.13,23704,1.66,-4.52,7.23,1.18,-6.55,-0.52,46.6,2.88,5.69,-2.02,-4.39,-42.38
2024-10-09,7.77,7.8,1.17,0.78,19689,1.32,-1.14,8.94,1.3,-2.99,0.65,48.6,2.88,5.47,-0.91,-3.23,-41.7
2024-10-10,7.8,7.84,0.51,0.0,8760,0.58,0.77,9.19,1.55,-3.69,1.16,49.5,2.88,5.23,-0.52,-2.7,-41.41
2024-10-11,7.84,7.89,0.64,0.06,4936,0.34,-0.5,6.48,-1.0,-0.63,1.81,50.7,2.82,5.0,-0.02,-2.05,-41.03
2024-10-14,7.87,7.75,-1.77,-0.32,5033,0.35,0.13,4.45,-2.4,0.65,0.0,47.4,2.85,4.96,-1.95,-3.76,-42.08
2024-10-15,7.75,7.47,-3.61,0.0,17374,1.19,-3.11,-2.99,-6.63,-6.16,-3.61,41.6,2.85,5.05,-5.63,-7.2,-44.17
2024-10-16,7.6,7.59,1.61,1.74,12569,0.87,-2.69,-1.04,-0.39,-0.26,-2.06,44.7,2.87,4.88,-4.29,-5.7,-43.27
2024-10-17,7.41,7.86,3.56,-2.37,21548,1.41,0.26,0.38,3.83,8.86,1.42,51.1,2.95,4.8,-1.07,-2.35,-41.26
2024-10-18,7.69,7.64,-2.8,-2.16,28796,1.88,-3.17,-5.68,2.83,9.3,-1.42,46.4,2.9,5.09,-3.5,-5.08,-42.9
2024-10-21,7.4,7.41,-3.01,-3.14,10300,0.69,-4.39,-15.22,0.14,-2.37,-4.39,42.0,2.28,5.15,-5.95,-7.88,-44.62
2024-10-22,7.37,7.36,-0.67,-0.54,9315,0.63,-1.47,-11.54,4.99,-6.84,-5.03,41.1,2.08,5.05,-6.25,-8.47,-44.99
2024-10-23,7.32,7.45,1.22,-0.54,16748,1.1,-1.84,-7.11,4.49,-0.27,-3.87,43.5,2.0,4.89,-4.76,-7.31,-44.32
2024-10-24,7.56,7.43,-0.27,1.48,15469,1.0,-5.47,-6.01,1.09,-0.93,-4.13,43.1,1.98,4.93,-4.79,-7.52,-44.47
2024-10-25,7.49,7.34,-1.21,0.74,16065,1.05,-3.93,-8.02,0.82,-3.8,-5.29,41.2,1.97,4.9,-5.7,-8.61,-45.14
2024-10-28,7.31,7.23,-1.5,-0.41,21086,1.37,-2.43,-9.4,-5.24,-7.6,-6.71,38.9,1.98,5.03,-6.91,-9.94,-45.96
2024-10-29,7.25,7.41,2.44,0.28,10803,0.71,0.63,-9.68,0.22,-5.17,-4.44,44.2,1.96,4.78,-4.49,-7.72,-44.65
2024-10-30,7.44,7.2,-2.78,0.46,14795,0.95,-3.36,-10.84,-2.17,-3.16,-7.1,39.9,2.01,4.85,-6.96,-10.24,-46.19
2024-10-31,7.88,7.2,0.0,9.44,18853,1.22,-3.1,-8.75,1.12,-4.51,-7.1,39.9,1.97,5.27,-6.65,-10.21,-46.19
2024-11-01,7.38,7.37,2.37,2.5,13079,0.82,0.42,-5.26,6.66,-3.53,-4.9,45.0,2.05,5.07,-4.17,-8.08,-44.91
2024-11-04,7.14,7.25,-1.61,-3.08,8406,0.57,0.3,-8.55,5.56,-6.06,-6.43,42.3,2.01,5.11,-5.49,-9.53,-45.8
2024-11-05,7.26,7.48,3.15,0.11,19857,1.35,1.0,-3.36,5.65,-5.08,-3.48,48.7,2.09,4.87,-2.37,-6.68,-44.1
2024-11-06,7.42,7.11,-4.95,-0.8,10701,0.75,-1.25,-7.78,-21.35,-10.0,-8.26,40.8,2.34,5.16,-7.05,-11.28,-46.86
2024-11-07,7.11,7.2,1.27,0.0,22184,1.49,0.0,-7.69,-22.99,-6.98,-7.1,43.2,2.34,5.02,-5.8,-10.18,-46.19
2024-11-08,7.2,7.4,2.78,0.0,23119,1.46,0.4,-5.61,-15.62,-1.33,-4.52,48.3,2.44,4.79,-3.13,-7.7,-44.69
2024-11-11,7.4,7.71,4.19,0.0,32859,1.91,6.32,-2.28,-12.88,6.93,-0.52,55.0,2.62,4.61,0.97,-3.87,-42.38
2024-11-12,7.71,7.8,1.17,0.0,18170,1.05,4.28,0.65,-6.92,5.41,0.65,56.7,2.6,4.43,2.1,-2.78,-41.7
2024-11-13,7.69,7.66,-1.79,-1.41,42389,2.26,7.74,2.54,-7.93,7.89,-1.16,53.3,2.5,5.04,0.26,-4.56,-42.75
2024-11-14,7.75,6.53,-14.75,1.24,80759,3.72,-9.31,-13.97,-19.28,-12.58,-15.74,34.8,4.08,7.2,-14.26,-18.61,-51.2
2024-11-15,6.66,6.71,2.76,1.99,25534,1.19,-9.32,-14.63,-16.23,-9.81,-13.42,38.4,4.04,7.22,-11.71,-16.33,-49.85
2024-11-18,6.69,6.16,-8.2,-0.3,77726,3.12,-20.1,-19.37,-22.81,-19.27,-20.52,32.4,4.34,8.36,-18.73,-23.12,-53.96
2024-11-19,6.01,5.95,-3.41,-2.44,74552,2.65,-23.72,-19.7,-30.08,-21.92,-23.23,30.5,4.35,8.7,-21.25,-25.68,-55.53
2024-11-20,5.96,5.87,-1.34,0.15,41267,1.4,-23.37,-20.24,-30.45,-19.7,-24.26,29.7,4.35,8.97,-22.04,-26.61,-56.13
2024-11-21,5.96,6.77,15.33,1.53,76314,2.35,3.68,-9.13,-17.24,-7.26,-12.65,45.6,5.61,8.3,-9.93,-15.33,-49.4
2024-11-22,6.85,6.62,-2.22,1.18,51347,1.5,-1.34,-10.9,-17.76,-10.54,-14.58,43.9,5.63,8.68,-11.74,-17.18,-50.52
2024-11-25,6.6,6.53,-1.36,-0.3,28435,0.82,6.01,-11.04,-15.19,-14.97,-15.74,42.8,5.63,8.58,-12.67,-18.27,-51.2
2024-11-26,6.54,6.16,-5.67,0.15,18791,0.54,3.53,-14.8,-18.19,-18.84,-20.52,38.6,5.74,8.97,-17.28,-22.85,-53.96
2024-11-27,6.16,6.02,-2.27,0.0,18000,0.51,2.56,-18.72,-20.58,-22.12,-22.32,37.1,5.71,9.02,-18.77,-24.55,-55.01
2024-11-29,6.19,6.31,4.82,2.82,11734,0.34,-6.79,-12.36,-19.92,-14.38,-18.58,42.1,5.82,8.44,-14.44,-20.88,-52.84
2024-12-02,6.32,6.29,-0.32,0.16,21626,0.61,-4.98,-12.64,-17.56,-12.58,-18.84,41.8,5.82,8.23,-14.14,-21.1,-52.99
2024-12-03,6.16,6.11,-2.86,-2.07,31923,0.88,-6.43,-17.1,-19.82,-15.55,-21.16,39.6,5.8,8.32,-16.09,-23.33,-54.33
2024-12-04,6.4,6.7,9.66,4.75,101697,2.51,8.77,-7.61,-13.44,-4.56,-13.55,49.2,6.22,7.99,-7.65,-15.87,-49.93
2024-12-05,6.77,6.67,-0.45,1.04,30260,0.73,10.8,-10.83,-10.95,-3.33,-13.94,48.8,6.18,8.05,-7.75,-16.04,-50.15
2024-12-06,6.5,6.23,-6.6,-2.55,38715,0.92,-1.27,-12.38,-13.35,-9.45,-19.61,42.9,6.25,8.88,-13.42,-21.33,-53.44
2024-12-09,6.26,6.16,-1.12,0.48,27240,0.64,-2.07,-14.44,-13.97,-8.33,-20.52,42.0,6.24,9.25,-13.96,-22.01,-53.96
2024-12-10,6.06,6.29,2.11,-1.62,17848,0.43,2.95,-15.0,-12.4,-11.16,-18.84,44.3,6.22,8.67,-11.67,-20.13,-52.99
2024-12-11,6.2,6.32,0.48,-1.43,70147,1.58,-5.67,-18.03,-14.71,-18.87,-18.45,44.8,6.13,8.47,-10.81,-19.52,-52.77
2024-12-12,6.26,6.33,0.16,-0.95,33855,0.77,-5.1,-18.85,-14.69,-12.81,-18.32,45.0,6.12,8.13,-10.27,-19.12,-52.69
2024-12-13,6.26,6.36,0.47,-1.11,36626,0.88,2.09,-16.97,-17.4,-12.88,-17.94,45.6,6.12,7.84,-9.48,-18.48,-52.47
2024-12-16,6.4,7.35,15.57,0.63,179023,3.63,19.32,12.56,-4.17,1.38,-5.16,60.8,6.22,7.34,4.78,-5.57,-45.07
2024-12-17,7.57,6.91,-5.99,2.99,60439,1.25,9.86,2.98,-11.75,-2.12,-10.84,53.6,6.37,8.17,-1.26,-10.95,-48.36
2024-12-18,6.91,6.66,-3.62,0.0,52630,1.11,5.38,8.12,-17.78,-5.53,-14.06,50.0,6.13,8.57,-4.55,-13.9,-50.22
2024-12-19,6.59,6.37,-4.35,-1.05,23475,0.5,0.63,7.06,-27.12,-6.46,-17.81,46.1,6.17,8.83,-8.33,-17.32,-52.39
2024-12-20,6.4,6.83,7.22,0.47,35562,0.8,7.39,16.35,-17.91,-2.98,-11.87,52.4,6.32,8.29,-1.42,-10.97,-48.95
2024-12-23,6.89,6.88,0.73,0.88,23365,0.54,-6.39,1.62,-14.21,2.08,-11.23,53.1,5.39,7.95,-0.41,-9.99,-48.58
2024-12-24,6.79,6.81,-1.02,-1.24,13789,0.33,-1.45,2.87,-13.85,-0.44,-12.13,52.0,5.37,7.66,-1.15,-10.56,-49.1
2024-12-26,6.76,7.5,10.13,-0.73,35138,0.81,12.61,14.85,-6.02,9.33,-3.23,60.4,5.76,7.25,8.85,-1.13,-43.95
2024-12-27,7.48,7.54,0.53,-0.27,36775,0.83,18.37,22.4,-5.51,6.8,-2.71,60.8,5.57,7.03,9.45,-0.3,-43.65
2024-12-30,7.46,7.53,-0.13,-1.06,22595,0.51,10.25,25.08,-8.17,9.61,-2.84,60.7,5.53,7.0,9.41,-0.2,-43.72
2024-12-31,7.5,7.55,0.27,-0.4,46555,1.01,9.74,19.65,-6.5,14.22,-2.58,60.9,5.47,6.85,9.73,0.34,-43.57
2025-01-02,7.49,7.76,2.78,-0.79,47837,1.02,13.95,23.37,-1.65,11.65,0.0,63.5,5.47,6.63,12.67,3.36,-42.0
2025-01-03,7.61,8.07,4.06,-1.93,40452,0.93,7.67,32.16,3.79,15.69,4.06,67.0,5.43,6.66,17.0,7.74,-39.65
2025-01-06,8.0,8.58,6.25,-0.93,70994,1.56,13.79,28.06,8.2,12.16,10.57,71.6,5.22,6.44,23.91,14.63,-35.87
2025-01-07,8.6,8.52,-0.7,0.23,21729,0.48,13.15,27.74,10.08,16.71,9.79,70.4,5.22,6.33,22.66,13.95,-36.32
2025-01-08,8.38,7.88,-7.51,-1.64,34899,0.77,4.37,26.48,2.2,3.41,1.55,58.4,5.29,7.04,13.27,5.5,-41.11
2025-01-10,7.93,7.25,-7.99,0.63,31169,0.68,-6.57,17.69,-7.05,-5.84,-6.57,49.5,5.65,7.83,4.2,-2.88,-45.81
2025-01-13,7.23,7.34,1.24,-0.28,27771,0.63,-9.1,16.69,-6.38,-4.92,-5.41,50.7,5.64,7.73,5.52,-1.65,-45.14
2025-01-14,7.46,7.17,-2.32,1.7,26367,0.61,-16.43,13.45,-9.13,-10.04,-7.6,48.4,5.69,7.74,3.08,-3.81,-46.41
2025-01-15,7.36,7.5,4.6,2.65,42109,0.97,-11.97,18.48,-3.23,-5.55,-3.35,52.8,5.74,7.43,7.73,0.71,-43.95
2025-01-16,7.57,7.82,4.27,0.93,38057,1.04,-0.76,22.96,4.69,-2.25,0.77,56.7,5.79,6.94,12.19,5.05,-41.55
2025-01-17,7.86,7.51,-3.96,0.51,30177,0.86,3.59,2.18,-1.05,-1.44,-3.22,52.2,4.85,7.04,7.66,0.93,-43.87
2025-01-21,7.6,7.65,1.86,1.23,7840,0.24,4.22,10.71,-2.67,1.06,-1.42,54.0,4.64,6.65,9.61,2.85,-42.83
2025-01-22,7.52,7.42,-3.01,-1.7,14579,0.45,3.49,11.41,-2.88,-0.13,-4.38,50.7,4.62,6.75,6.22,-0.21,-44.54
2025-01-23,7.35,7.5,1.15,-0.94,39836,1.22,0.07,17.82,1.28,1.42,-3.29,51.8,4.48,6.48,7.35,0.96,-43.91
2025-01-24,7.41,7.26,-3.26,-1.27,9915,0.31,-7.16,6.3,-1.36,3.57,-6.44,48.3,4.31,6.52,3.88,-2.28,-45.74
2025-01-27,7.1,6.9,-4.96,-2.2,27413,0.84,-8.12,0.29,-7.38,-3.23,-11.08,43.5,4.47,6.9,-1.04,-7.04,-48.43
2025-01-28,7.01,6.89,-0.14,1.59,49914,1.5,-9.93,1.17,-7.27,-6.26,-11.21,43.4,4.46,6.7,-0.92,-7.11,-48.51
2025-01-29,6.93,6.9,0.15,0.58,3900,0.12,-7.01,-8.0,-5.99,-5.22,-11.08,43.6,3.83,6.38,-0.56,-6.89,-48.43
2025-01-30,7.0,7.13,3.33,1.38,7720,0.25,-5.0,-5.44,-1.38,-6.55,-8.12,47.7,3.91,5.97,2.58,-3.74,-46.71
2025-01-31,7.07,6.83,-4.21,-0.84,7940,0.27,-5.92,-9.3,-7.78,-7.58,-11.98,43.3,4.01,6.21,-1.77,-7.73,-48.95
2025-02-03,6.79,6.92,1.32,-0.59,20344,0.74,0.29,-8.34,-3.89,-5.98,-10.82,44.9,4.02,6.08,-0.7,-6.45,-48.28
2025-02-04,6.92,7.0,1.16,0.0,6266,0.24,1.6,-9.79,-2.78,-1.69,-9.79,46.4,3.97,5.76,0.15,-5.33,-47.68
2025-02-05,6.99,7.05,0.79,-0.2,6876,0.3,2.25,-12.63,-4.28,2.1,-9.09,47.4,3.85,5.59,0.59,-4.58,-47.27
2025-02-06,7.1,7.06,0.07,0.64,11944,0.54,-0.98,-17.72,-2.64,2.77,-9.02,47.5,3.53,5.52,0.58,-4.51,-47.23
2025-02-07,7.14,6.82,-3.35,1.13,6770,0.32,-0.09,-19.91,-8.77,-3.62,-12.06,43.3,3.57,5.66,-2.84,-7.66,-49.0
2025-02-10,6.63,6.95,1.85,-2.84,33519,1.6,0.43,-11.8,-2.25,-23.12,-10.44,46.1,3.29,5.62,-1.16,-5.89,-48.06
2025-02-11,6.99,7.07,1.73,0.58,11296,0.56,1.0,-2.48,-1.81,-24.39,-8.89,48.6,2.84,5.38,0.29,-4.24,-47.16
2025-02-12,7.09,7.04,-0.42,0.28,6190,0.32,-0.21,-4.09,-4.86,-19.73,-9.28,48.0,2.82,5.14,-0.43,-4.62,-47.38
2025-02-13,6.61,6.82,-3.12,-6.11,49096,2.52,-3.4,-4.88,-11.54,-22.94,-12.11,43.7,2.86,5.49,-3.68,-7.55,-49.03
2025-02-14,6.76,6.68,-1.99,-0.83,25284,1.34,-2.04,-10.88,-14.3,-20.24,-13.86,41.2,2.66,5.73,-5.7,-9.32,-50.04
2025-02-18,6.65,6.38,-4.55,-0.51,31165,1.65,-8.2,-18.41,-16.71,-23.32,-17.78,36.3,2.56,5.94,-10.06,-13.36,-52.32
2025-02-19,6.3,6.16,-3.45,-1.25,38848,1.9,-12.87,-17.98,-5.67,-23.86,-20.62,33.2,2.53,6.32,-13.03,-16.28,-53.96
2025-02-20,6.16,5.99,-2.76,0.0,66562,2.89,-14.91,-21.7,-10.73,-25.22,-22.81,31.0,2.48,6.52,-15.27,-18.5,-55.23
2025-02-21,5.92,5.93,-1.0,-1.17,15963,0.73,-13.05,-20.08,-3.73,-25.69,-23.58,30.2,2.44,6.42,-16.04,-19.22,-55.68
2025-02-24,5.97,5.28,-10.96,0.67,110097,4.1,-21.01,-29.65,-11.26,-37.96,-31.96,23.4,3.21,8.07,-25.06,-27.96,-60.54
2025-02-25,5.25,5.45,3.22,-0.57,49616,1.77,-14.58,-24.93,-7.16,-35.43,-29.77,28.0,3.35,7.78,-22.46,-25.52,-59.27
2025-02-26,5.56,5.26,-3.49,2.02,13744,0.53,-14.61,-23.77,-22.3,-35.7,-32.22,26.1,3.29,8.05,-24.94,-27.98,-60.69
2025-02-27,5.63,5.7,8.37,7.03,32342,1.17,-4.84,-17.27,-13.9,-29.19,-26.55,36.6,3.9,7.87,-18.51,-21.85,-57.4
2025-02-28,5.79,5.79,1.58,1.58,41338,1.41,-2.36,-16.09,-11.33,-24.81,-25.39,38.6,3.93,7.65,-17.09,-20.52,-56.73
2025-03-03,5.88,5.36,-7.43,1.55,18550,0.62,1.52,-24.82,-12.99,-28.82,-30.93,33.3,4.07,8.51,-22.81,-26.33,-59.94
2025-03-04,5.6,5.49,2.43,4.48,24637,0.82,0.73,-19.62,-8.8,-27.57,-29.25,36.1,4.08,8.03,-20.61,-24.44,-58.97
2025-03-05,5.55,5.28,-3.83,1.09,64416,1.96,0.38,-23.7,-16.32,-32.99,-31.96,33.7,4.09,8.48,-23.34,-27.24,-60.54
2025-03-06,5.28,5.01,-5.11,0.0,41904,1.21,-12.11,-28.43,-20.35,-34.34,-35.44,30.8,4.14,9.03,-26.97,-30.85,-62.56
2025-03-07,5.02,5.04,0.6,0.2,35795,1.0,-12.95,-28.56,-17.51,-33.86,-35.05,31.5,4.14,9.1,-26.15,-30.32,-62.33
2025-03-10,4.83,4.84,-3.97,-4.17,52101,1.37,-9.7,-31.44,-27.76,-37.47,-37.63,29.3,4.15,9.49,-28.66,-32.95,-63.83
2025-03-11,4.99,4.71,-2.74,3.1,16051,0.43,-14.26,-31.02,-29.43,-37.15,-39.34,28.0,4.14,9.67,-30.18,-34.66,-64.07
2025-03-12,4.88,4.92,4.62,3.67,24066,0.64,-6.72,-29.14,-20.95,-31.5,-36.53,33.4,4.3,9.05,-26.39,-31.52,-62.4
2025-03-13,4.87,4.7,-4.57,-1.12,6358,0.17,-6.19,-33.52,-23.7,-34.36,-39.43,30.8,4.28,9.18,-29.15,-34.53,-64.12
2025-03-14,5.0,4.8,2.13,6.32,6495,0.18,-4.76,-31.82,-23.69,-33.15,-38.14,33.3,4.36,9.03,-27.04,-33.02,-60.36
2025-03-17,4.86,4.75,-1.04,1.15,4989,0.14,-1.86,-30.35,-24.84,-35.9,-38.79,32.7,4.35,8.73,-27.18,-33.58,-59.23
2025-03-18,4.72,4.68,-1.47,-0.63,3743,0.11,-0.58,-29.99,-26.07,-36.93,-39.69,31.8,4.35,8.48,-27.57,-34.43,-59.83
2025-03-19,4.78,4.89,4.59,2.03,10637,0.33,-0.61,-23.28,-23.03,-36.43,-36.92,37.5,4.5,7.95,-23.49,-31.28,-56.33
2025-03-20,4.88,4.98,1.74,-0.31,7434,0.26,5.96,-19.16,-32.24,-35.07,-35.82,39.7,4.51,7.53,-21.28,-29.97,-53.24
2025-03-21,5.0,4.92,-1.2,0.4,8401,0.29,2.5,-17.86,-28.8,-37.16,-36.6,38.7,4.49,7.23,-21.33,-30.7,-53.8
2025-03-24,4.94,4.99,1.42,0.41,14546,0.61,5.05,-15.85,-25.08,-38.4,-35.7,40.6,4.51,6.94,-19.47,-29.6,-50.74
2025-03-25,4.99,5.2,4.21,0.0,24105,1.07,11.11,-1.52,-18.37,-40.5,-32.99,46.1,3.97,6.59,-15.52,-26.55,-44.39
2025-03-26,5.06,5.22,0.38,-2.75,15643,0.69,6.64,-4.22,-23.57,-37.26,-32.73,46.6,3.91,6.65,-14.6,-26.18,-44.17
2025-03-27,5.14,5.05,-3.26,-1.53,8212,0.38,1.41,-3.99,-26.6,-37.03,-34.92,42.9,3.9,6.76,-16.81,-28.49,-45.99
2025-03-28,5.13,5.07,0.4,1.53,12175,0.61,3.05,-11.05,-25.55,-35.86,-34.66,43.5,3.38,6.51,-15.8,-28.12,-45.78
2025-03-31,5.0,5.2,2.56,-1.38,7807,0.4,4.21,-10.19,-30.67,-34.84,-32.99,47.1,3.42,6.38,-12.89,-26.18,-44.39
2025-04-01,5.36,5.2,0.0,3.08,34036,1.71,0.0,-2.99,-31.03,-34.84,-32.99,47.1,3.02,6.79,-12.21,-26.04,-44.39
2025-04-02,5.11,5.31,2.12,-1.73,7896,0.46,1.72,-3.28,-29.48,-35.24,-31.57,50.3,3.01,6.69,-9.64,-24.37,-43.21
2025-04-03,5.1,4.79,-9.79,-3.95,14995,0.95,-5.15,-9.28,-36.56,-40.68,-38.27,38.6,3.6,7.71,-17.75,-31.66,-48.77
2025-04-04,4.62,4.52,-5.64,-3.49,48687,2.97,-10.85,-9.78,-41.75,-42.71,-41.75,34.1,3.64,8.71,-21.58,-35.38,-51.66
2025-04-07,4.16,4.2,-7.08,-7.96,27252,1.8,-19.23,-16.67,-47.99,-46.02,-45.88,29.7,3.91,9.59,-26.35,-39.84,-55.08
2025-04-08,4.21,3.86,-8.1,0.24,23351,1.5,-25.77,-20.25,-55.01,-51.32,-50.26,25.9,4.17,11.61,-31.58,-44.58,-58.72
2025-04-09,3.89,4.26,10.36,0.78,18134,1.19,-19.77,-9.5,-50.0,-44.96,-45.1,36.3,4.82,10.47,-23.78,-38.72,-54.44
2025-04-10,4.23,4.03,-5.4,-0.7,46446,2.69,-15.87,-18.17,-48.86,-47.73,-48.07,33.4,4.8,11.69,-27.15,-41.91,-56.9
2025-04-11,4.0,4.45,10.42,-0.74,8852,0.51,-1.55,-5.32,-38.62,-42.95,-42.65,42.4,5.31,10.62,-18.77,-35.75,-52.41
2025-04-14,4.46,4.71,5.84,0.22,7510,0.43,12.14,-1.87,-35.83,-39.92,-39.3,47.2,5.45,9.85,-13.36,-31.89,-49.63
2025-04-15,4.78,4.48,-4.88,1.49,8165,0.46,16.06,-5.68,-37.52,-43.22,-42.27,43.7,5.55,10.39,-16.84,-35.1,-52.09
2025-04-16,4.4,5.02,12.05,-1.79,56862,2.84,17.84,7.26,-33.07,-35.23,-35.31,52.5,6.14,9.65,-6.13,-27.17,-46.31
2025-04-17,5.23,5.3,5.58,4.18,42259,1.94,31.51,8.27,-32.23,-29.05,-31.7,56.3,6.17,9.52,-0.24,-23.02,-43.32
2025-04-21,5.32,5.05,-4.72,0.38,18808,0.84,13.48,1.41,-32.76,-33.47,-34.92,52.3,6.27,9.82,-4.22,-26.57,-45.99
2025-04-22,5.33,5.43,7.51,5.64,15493,0.69,15.28,10.36,-29.03,-30.92,-30.03,57.3,6.46,9.19,3.53,-20.96,-41.93
2025-04-23,5.27,5.19,-4.41,-3.02,61723,2.55,15.85,4.01,-30.05,-32.07,-33.12,53.5,6.55,9.96,-0.37,-24.35,-44.49
2025-04-24,5.2,5.5,5.97,0.19,20000,0.82,9.56,5.77,-26.72,-25.78,-29.12,57.4,6.61,9.32,6.22,-19.71,-41.18
2025-04-25,5.27,5.34,-2.91,-4.18,19723,0.79,0.75,2.3,-26.45,-27.45,-31.19,54.8,6.65,9.88,3.81,-21.93,-42.89
2025-04-28,5.3,5.12,-4.21,-0.75,4640,0.19,1.29,1.29,-25.87,-31.34,-34.09,51.3,6.68,9.89,0.1,-25.08,-45.29
2025-04-29,5.19,5.21,1.86,1.47,9076,0.37,-4.04,2.76,-24.38,-29.88,-32.86,52.7,6.69,9.36,2.55,-23.55,-44.28
2025-04-30,5.08,4.95,-4.99,-2.5,9144,0.39,-4.62,-4.81,-28.26,-32.56,-36.21,48.7,6.77,9.74,-2.01,-27.22,-47.06
2025-05-01,5.45,4.96,0.2,10.1,11471,0.49,-9.82,-4.62,-30.43,-31.4,-36.08,48.8,6.77,9.75,-1.35,-26.91,-46.95
2025-05-02,5.1,5.25,5.85,2.82,4440,0.19,-1.69,-1.13,-23.13,-29.11,-32.35,53.4,6.87,9.08,4.73,-22.48,-43.85
2025-05-05,5.08,5.4,2.8,-3.33,1011,0.05,5.51,12.67,-22.01,-25.04,-30.45,55.6,6.5,8.63,7.89,-20.16,-42.28
2025-05-06,5.27,4.88,-9.58,-2.35,13500,0.67,-6.33,7.96,-30.29,-32.22,-37.11,47.2,6.75,9.7,-2.29,-27.66,-47.81
2025-05-07,5.08,5.0,2.46,4.2,1991,0.1,1.01,19.05,-29.13,-32.16,-35.57,49.1,6.52,9.12,0.3,-25.74,-46.52
2025-05-08,5.0,5.09,1.8,0.0,8840,0.48,2.62,31.87,-27.9,-29.81,-34.41,50.6,6.18,8.6,2.17,-24.27,-45.56
2025-05-09,5.27,5.22,2.55,3.54,3227,0.2,-0.57,22.54,-23.5,-30.21,-32.73,52.7,5.84,8.07,4.98,-22.21,-44.17
2025-05-12,5.4,5.1,-2.3,3.45,22139,1.3,-5.5,26.55,-26.62,-28.27,-34.28,50.6,5.71,8.22,2.86,-23.89,-45.45
2025-05-13,5.09,5.03,-1.45,-0.2,4385,0.26,2.99,12.95,-28.91,-30.19,-35.23,49.2,5.33,7.9,1.5,-24.88,-46.24
2025-05-14,5.03,5.1,1.47,0.08,10550,0.62,2.0,8.28,-27.56,-31.08,-34.28,50.6,5.21,7.54,3.16,-23.65,-45.45
2025-05-15,5.25,5.23,2.55,2.94,34837,2.2,2.75,16.74,-23.31,-32.17,-32.6,53.1,5.07,7.26,5.81,-21.58,-44.06
2025-05-16,5.31,5.03,-3.82,1.53,51670,3.16,-3.64,0.2,-24.75,-35.51,-35.18,49.1,4.47,7.73,1.75,-24.43,-46.2
2025-05-19,4.91,5.04,0.2,-2.39,12935,0.81,-1.18,-4.91,-21.0,-34.2,-35.05,49.3,4.29,7.59,1.96,-24.15,-46.1
2025-05-20,5.04,5.11,1.29,0.0,19110,1.18,1.57,1.09,-17.13,-21.82,-34.21,50.7,4.17,7.39,3.16,-23.04,-45.4
2025-05-21,5.13,5.09,-0.29,0.59,22213,1.56,-0.2,-6.25,-15.03,-24.14,-34.41,50.3,3.81,7.35,2.7,-23.15,-45.56
2025-05-22,5.08,5.12,0.69,-0.2,9852,0.72,-2.01,-1.25,-13.58,-16.8,-33.96,51.1,3.69,7.09,3.32,-22.51,-45.19
2025-05-23,5.0,5.01,-2.24,-2.38,17713,1.3,-0.4,-8.91,-5.11,-15.8,-35.44,48.3,3.46,7.09,0.88,-24.15,-46.42
2025-05-27,5.08,5.18,3.39,1.4,14002,0.99,2.78,-3.0,-4.96,-11.76,-33.25,52.5,3.5,6.77,4.14,-21.46,-44.6
2025-05-28,5.2,5.0,-3.47,0.29,21282,1.45,-2.06,-2.25,-4.94,-26.14,-35.57,48.0,3.46,6.93,0.42,-23.95,-46.52
2025-05-29,5.0,4.88,-2.4,0.0,22471,1.46,-4.13,-6.33,-14.39,-26.28,-37.11,45.2,3.47,6.99,-2.07,-25.53,-47.81
2025-05-30,4.91,4.98,2.0,0.61,7890,0.52,-2.87,0.56,-14.03,-23.77,-35.85,47.9,3.32,6.67,-0.14,-23.82,-46.76
2025-06-02,5.0,5.02,0.85,0.45,33519,2.01,0.2,1.21,-6.34,-18.51,-35.31,49.0,3.33,6.31,0.69,-22.94,-46.31
2025-06-03,5.07,5.0,-0.4,0.94,5973,0.35,-3.47,-4.76,-8.93,-16.94,-35.57,48.5,3.06,6.18,0.26,-23.05,-46.52
