date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-02,56.56,57.03,0.28,-0.55,372370,0.81,-0.11,-9.56,-10.72,-11.42,14.61,37.2,2.35,3.21,-9.28,-4.89,-19.71
2023-10-03,56.47,55.45,-2.77,-0.98,192465,0.44,-0.14,-15.55,-10.89,-14.15,11.44,33.0,2.15,3.33,-11.45,-7.54,-21.93
2023-10-04,55.78,56.24,1.42,0.6,223590,0.51,-1.11,-12.59,-8.59,-10.06,13.02,36.8,2.18,3.26,-9.86,-6.26,-20.82
2023-10-05,56.07,56.01,-0.41,-0.3,241477,0.56,-2.59,-14.17,-11.04,-9.35,12.56,36.2,2.13,3.14,-9.9,-6.68,-21.14
2023-10-06,55.5,57.28,2.27,-0.91,284333,0.67,0.72,-12.82,-9.73,-7.25,15.11,42.3,2.21,3.1,-7.58,-4.62,-19.35
2023-10-09,56.95,57.72,0.77,-0.58,198024,0.47,1.21,-11.97,-8.98,-8.03,16.0,44.3,2.23,3.08,-6.54,-3.95,-18.73
2023-10-10,57.66,58.51,1.37,-0.1,354257,0.87,5.52,-9.61,-9.51,-7.19,17.59,47.7,2.26,3.04,-4.9,-2.69,-17.62
2023-10-11,58.82,59.06,0.94,0.53,289064,0.73,5.01,-6.16,-9.05,-8.07,18.69,50.1,2.22,2.92,-3.63,-1.85,-16.85
2023-10-12,58.74,57.42,-2.78,-0.54,209318,0.55,2.52,-6.22,-13.39,-11.2,15.4,43.8,2.22,3.04,-5.89,-4.63,-19.16
2023-10-13,57.7,56.16,-2.19,0.49,257472,0.8,-1.96,-7.84,-18.86,-11.64,12.86,39.7,2.26,3.1,-7.55,-6.76,-20.93
2023-10-16,57.22,57.63,2.62,1.89,204127,0.66,-0.16,-5.34,-17.59,-9.82,15.82,46.0,2.35,3.03,-4.89,-4.38,-18.86
2023-10-17,57.08,57.32,-0.54,-0.95,392211,1.27,-2.03,-5.83,-16.94,-11.48,15.19,45.0,2.35,3.02,-5.23,-4.94,-19.3
2023-10-18,56.69,53.72,-6.28,-1.1,624251,1.93,-9.04,-13.03,-21.29,-17.8,7.96,34.8,2.66,3.52,-10.87,-10.94,-24.37
2023-10-19,53.65,52.85,-1.62,-0.13,606078,1.85,-7.96,-13.67,-21.54,-20.03,6.21,32.8,2.66,3.48,-12.01,-12.4,-25.59
2023-10-20,52.85,53.17,0.61,0.0,472369,1.42,-5.32,-6.19,-21.72,-19.71,6.85,34.3,2.18,3.43,-11.19,-11.91,-25.14
2023-10-23,53.26,53.54,0.7,0.17,399841,1.19,-7.1,-5.99,-20.62,-18.46,7.6,36.0,2.18,3.34,-10.29,-11.35,-24.62
2023-10-24,54.2,53.21,-0.62,1.23,299574,0.91,-7.17,-6.8,-21.05,-18.14,6.93,35.1,2.18,3.29,-10.51,-11.92,-25.08
2023-10-25,53.25,53.34,0.24,0.08,575045,1.7,-0.71,-3.94,-20.01,-14.7,7.2,35.8,2.11,3.24,-10.0,-11.73,-24.9
2023-10-26,54.2,53.82,0.9,1.61,615511,1.74,1.84,-5.36,-21.64,-18.53,8.16,38.3,2.04,3.26,-8.91,-10.97,-24.23
2023-10-27,53.74,53.74,-0.15,-0.15,343040,0.96,1.07,-6.54,-23.42,-17.64,8.0,38.0,2.02,3.2,-8.82,-11.12,-24.34
2023-10-30,54.45,54.46,1.34,1.32,312545,0.88,1.72,-4.24,-23.28,-16.44,9.45,42.0,2.04,3.05,-7.37,-9.96,-23.32
2023-10-31,54.4,54.48,0.04,-0.11,274038,0.76,2.39,-4.47,-23.3,-16.63,9.49,42.1,2.04,2.93,-7.1,-9.94,-23.3
2023-11-01,54.67,56.52,3.74,0.35,354521,0.97,5.96,1.93,-18.58,-12.98,13.59,52.1,2.12,2.89,-3.51,-6.61,-20.42
2023-11-02,57.41,56.82,0.53,1.57,368292,0.99,5.57,1.03,-13.03,-11.37,14.19,53.4,2.1,2.93,-2.84,-6.17,-20.0
2023-11-03,58.19,57.87,1.85,2.41,264880,0.71,7.69,3.32,-8.09,-15.83,16.3,57.6,2.14,2.95,-0.98,-4.51,-18.52
2023-11-06,57.41,57.69,-0.31,-0.79,469706,1.22,5.93,0.72,-10.22,-10.63,15.94,56.7,2.08,2.89,-1.18,-4.88,-18.78
2023-11-07,59.0,58.82,1.96,2.27,770623,1.9,7.97,1.91,-6.96,-8.63,18.21,61.0,2.12,3.15,0.82,-3.09,-17.19
2023-11-08,58.8,58.58,-0.41,-0.03,422414,1.03,3.64,0.12,-6.87,-9.43,17.73,59.7,2.1,3.17,0.55,-3.55,-17.52
2023-11-09,59.1,57.45,-1.93,0.89,386307,0.92,1.11,-2.73,-8.93,-9.92,15.46,53.5,2.13,3.27,-1.21,-5.48,-19.11
2023-11-10,57.79,58.71,2.19,0.59,404339,0.94,1.45,2.25,-8.49,-6.88,17.99,58.6,2.1,3.17,1.11,-3.48,-17.34
2023-11-13,58.92,59.0,0.49,0.36,348544,0.8,2.27,5.06,-6.35,-6.21,18.57,59.7,2.03,3.12,1.84,-3.08,-16.93
2023-11-14,60.0,64.06,8.58,1.69,573687,1.29,8.91,11.16,1.61,5.26,28.74,73.1,2.69,3.26,10.59,5.1,-9.81
2023-11-15,64.25,63.76,-0.47,0.3,468232,1.07,8.84,11.24,4.83,4.68,28.14,71.6,2.68,3.22,10.13,4.5,-10.23
2023-11-16,63.53,62.49,-1.99,-0.36,180296,0.43,8.77,16.33,1.2,2.57,25.58,65.4,2.27,3.2,8.06,2.33,-12.02
2023-11-17,63.07,62.78,0.46,0.93,347509,0.85,6.93,18.79,1.31,3.14,26.17,66.1,2.21,3.07,8.66,2.72,-11.61
2023-11-20,62.75,63.22,0.7,-0.05,225424,0.56,7.15,18.9,5.74,4.84,27.05,67.2,2.21,2.97,9.48,3.36,-10.99
2023-11-21,62.71,63.5,0.44,-0.81,288912,0.72,-0.87,18.6,3.1,6.07,27.61,67.9,2.21,2.94,9.94,3.73,-10.6
2023-11-22,63.97,63.54,0.06,0.74,304878,0.79,-0.35,19.41,5.9,8.36,27.69,68.1,2.19,2.88,9.93,3.69,-10.54
2023-11-24,63.36,63.83,0.46,-0.28,89266,0.25,2.14,19.67,5.16,6.62,28.28,68.9,2.19,2.76,10.32,4.06,-10.13
2023-11-27,63.74,63.62,-0.33,-0.14,256094,0.72,1.34,18.21,4.67,5.94,27.86,67.5,2.2,2.65,9.85,3.6,-10.43
2023-11-28,63.52,61.91,-2.69,-0.16,316845,0.89,-2.07,15.2,-1.35,5.23,24.42,57.6,2.33,2.76,6.86,0.72,-12.84
2023-11-29,62.72,62.04,0.21,1.31,212546,0.6,-2.3,13.92,-1.18,7.58,24.68,58.1,2.32,2.69,7.07,0.85,-12.65
2023-11-30,62.01,62.6,0.9,-0.05,386309,1.09,-1.48,14.9,-0.73,7.24,25.81,60.3,2.32,2.65,7.99,1.67,-11.86
2023-12-01,62.61,62.53,-0.11,0.02,454792,1.27,-2.04,10.63,-4.77,2.55,25.67,59.9,2.22,2.75,7.65,1.48,-11.96
2023-12-04,62.01,64.46,3.09,-0.83,370577,1.02,1.32,13.45,0.19,6.2,29.54,66.8,2.29,2.76,10.69,4.51,-9.25
2023-12-05,64.47,63.41,-1.63,0.02,573377,1.55,2.42,9.57,-2.83,2.35,27.43,60.7,2.32,2.76,8.65,2.72,-10.72
2023-12-06,64.0,63.94,0.84,0.93,408489,1.16,3.06,10.83,-2.68,0.47,28.5,62.5,2.31,2.69,9.24,3.47,-9.98
2023-12-07,63.83,65.23,2.02,-0.17,352720,1.02,4.2,10.9,-0.52,2.85,31.09,66.7,2.32,2.71,11.13,5.45,-8.16
2023-12-08,64.77,65.34,0.17,-0.71,298892,0.87,4.49,11.54,0.94,2.61,31.31,67.0,2.31,2.74,11.02,5.52,-8.01
2023-12-11,65.88,66.24,1.38,0.83,230033,0.69,2.76,15.3,5.24,4.4,33.12,69.7,2.24,2.62,12.19,6.87,-6.74
2023-12-12,66.3,66.92,1.03,0.09,467751,1.37,5.54,13.98,9.29,3.85,34.49,71.6,2.22,2.56,12.96,7.86,-5.78
2023-12-13,67.0,67.37,0.67,0.12,508268,1.51,5.36,14.19,10.55,6.82,35.39,72.8,2.22,2.68,13.27,8.52,-5.15
2023-12-14,68.0,71.23,5.73,0.94,885161,2.47,9.2,11.19,17.0,13.85,43.15,80.4,1.75,2.79,19.16,14.64,0.0
2023-12-15,71.72,71.11,-0.17,0.69,1063787,2.65,8.83,11.53,16.82,11.34,42.91,79.7,1.74,2.79,18.36,14.35,-0.17
2023-12-18,71.35,70.74,-0.52,0.34,593945,1.43,6.79,13.2,14.52,9.35,42.16,77.3,1.66,2.73,17.22,13.68,-0.69
2023-12-19,71.1,72.36,2.29,0.51,611380,1.41,8.13,15.26,18.2,8.49,45.42,80.1,1.7,2.65,19.32,16.19,0.0
2023-12-20,72.5,71.78,-0.8,0.19,524919,1.18,6.55,13.54,26.64,10.75,44.25,76.4,1.73,2.69,17.85,15.16,-0.8
2023-12-21,72.58,72.39,0.85,1.11,324838,0.73,1.63,14.0,27.11,13.89,45.48,77.6,1.73,2.6,18.33,16.03,0.0
2023-12-22,72.64,73.41,1.41,0.35,318575,0.7,3.23,15.53,28.59,15.2,47.53,79.4,1.73,2.51,19.38,17.55,0.0
2023-12-26,74.0,74.15,1.01,0.8,203115,0.45,4.82,16.17,33.53,15.39,49.02,80.7,1.73,2.43,19.88,18.61,0.0
2023-12-27,74.44,74.21,0.08,0.39,215190,0.48,2.56,16.65,30.49,16.88,49.14,80.8,1.72,2.38,19.34,18.56,0.0
2023-12-28,73.88,74.23,0.03,-0.44,162538,0.36,3.41,19.9,29.1,16.54,49.18,80.8,1.55,2.3,18.72,18.46,0.0
2023-12-29,74.38,73.87,-0.48,0.2,213823,0.49,2.04,19.07,29.89,16.87,48.45,78.0,1.57,2.29,17.39,17.74,-0.48
2024-01-02,73.04,73.9,0.04,-1.12,375666,0.86,0.67,18.05,29.58,15.69,0.0,78.0,1.58,2.28,16.66,17.67,-0.44
2024-01-03,73.19,73.11,-1.07,-0.96,456001,1.04,-1.4,16.92,31.85,17.49,-1.07,71.7,1.62,2.31,14.69,16.28,-1.51
2024-01-04,72.89,73.74,0.86,-0.3,394696,0.92,-0.63,14.4,31.12,19.85,-0.22,73.6,1.53,2.29,14.95,17.16,-0.66
2024-01-05,73.07,72.45,-1.75,-0.91,349631,0.82,-2.4,14.26,29.35,15.07,-1.96,64.3,1.54,2.39,12.26,15.0,-2.4
2024-01-08,72.36,73.7,1.73,-0.12,234492,0.56,-0.23,15.26,28.67,16.15,-0.27,68.5,1.56,2.31,13.48,16.87,-0.71
2024-01-09,72.75,72.68,-1.38,-1.29,347268,0.82,-1.65,11.42,25.92,14.61,-1.65,62.1,1.59,2.3,11.27,15.15,-2.09
2024-01-10,72.47,71.85,-1.14,-0.29,239966,0.57,-1.72,9.96,22.8,11.12,-2.77,57.5,1.63,2.29,9.39,13.73,-3.21
2024-01-11,71.58,71.33,-0.72,-0.38,361435,0.86,-3.27,7.68,20.78,9.85,-3.48,54.7,1.63,2.28,8.04,12.82,-3.91
2024-01-12,72.27,70.82,-0.71,1.32,186640,0.46,-2.25,5.83,23.34,6.82,-4.17,52.1,1.64,2.42,6.74,11.95,-4.59
2024-01-16,70.19,69.96,-1.21,-0.89,275240,0.74,-5.07,3.84,24.57,1.08,-5.33,47.9,1.67,2.49,5.02,10.53,-5.75
2024-01-17,69.0,70.0,0.06,-1.37,277523,0.83,-3.69,-1.73,21.46,0.1,-5.28,48.1,1.09,2.51,4.67,10.53,-5.7
2024-01-18,70.4,70.35,0.5,0.57,385449,1.19,-2.09,-1.07,22.73,1.94,-4.8,50.0,1.1,2.5,4.8,11.03,-5.23
2024-01-19,70.79,70.32,-0.04,0.63,405953,1.3,-1.42,-0.59,30.9,3.04,-4.84,49.8,1.09,2.44,4.36,10.94,-5.27
2024-01-22,71.05,72.1,2.53,1.04,484272,1.56,1.81,-0.36,36.42,7.04,-2.44,58.7,1.12,2.44,6.58,13.66,-2.87
2024-01-23,72.82,70.7,-1.94,1.0,280501,0.91,1.06,-1.5,32.97,4.08,-4.33,51.0,1.18,2.6,4.14,11.37,-4.76
2024-01-24,71.42,69.81,-1.26,1.02,302595,0.98,-0.27,-3.56,30.39,3.5,-5.53,46.9,1.19,2.68,2.46,9.9,-5.95
2024-01-25,70.98,70.24,0.62,1.68,295530,0.95,-0.16,-4.32,32.01,4.22,-4.95,49.0,1.15,2.63,2.74,10.51,-5.38
2024-01-26,70.82,69.94,-0.43,0.83,274928,0.87,-0.54,-5.68,31.12,4.89,-5.36,47.6,1.12,2.57,1.98,9.98,-5.78
2024-01-29,69.9,71.01,1.53,-0.06,470750,1.42,-1.51,-4.31,31.94,3.39,-3.91,53.0,1.18,2.5,3.33,11.61,-4.34
2024-01-30,70.61,73.77,3.89,-0.56,400233,1.18,4.34,-0.62,37.27,5.13,-0.18,63.4,1.48,2.58,7.03,15.86,-0.62
2024-01-31,73.81,70.16,-4.89,0.05,488257,1.41,0.5,-5.02,28.83,-1.16,-5.06,48.3,1.82,2.89,1.57,10.13,-5.48
2024-02-01,70.81,72.26,2.99,0.93,291740,0.86,2.88,-2.22,32.64,1.74,-2.22,55.0,1.95,2.82,4.32,13.36,-2.65
2024-02-02,71.3,73.32,1.47,-1.33,467227,1.37,4.83,0.29,29.72,5.62,-0.78,58.0,1.97,2.83,5.54,14.94,-1.23
2024-02-05,72.31,71.83,-2.03,-1.38,271284,0.8,1.15,-2.59,26.42,9.94,-2.8,52.7,2.01,2.95,3.15,12.55,-3.23
2024-02-06,71.64,72.07,0.33,-0.26,230706,0.68,-2.3,-0.52,24.54,14.46,-2.48,53.4,1.98,2.91,3.24,12.87,-2.91
2024-02-07,72.62,75.33,4.52,0.76,357773,1.06,7.37,2.21,30.58,17.23,1.94,62.0,2.18,2.92,7.56,17.89,0.0
2024-02-08,76.0,78.67,4.43,0.89,793373,2.17,8.87,8.24,33.75,24.44,6.45,68.5,2.34,2.99,11.85,23.0,0.0
2024-02-09,78.86,81.4,3.47,0.24,607757,1.61,11.02,13.29,38.96,29.41,10.15,72.6,2.41,2.93,15.09,27.1,0.0
2024-02-12,81.47,82.2,0.98,0.09,489484,1.25,14.44,15.24,43.08,30.31,11.23,73.6,2.39,2.87,15.56,28.15,0.0
2024-02-13,79.41,79.76,-2.97,-3.39,529655,1.31,10.67,12.62,35.85,24.31,7.93,65.2,2.5,3.12,11.59,24.22,-2.97
2024-02-14,81.06,81.71,2.44,1.63,295293,0.73,8.47,16.8,38.49,29.7,10.57,68.3,2.5,3.02,13.71,27.09,-0.6
2024-02-15,82.53,84.6,3.54,1.0,480744,1.17,7.54,20.86,32.06,34.19,14.48,72.3,2.56,3.0,17.08,31.39,0.0
2024-02-16,84.12,84.3,-0.35,-0.57,440524,1.07,3.56,19.83,32.21,38.61,14.07,71.3,2.58,2.94,15.99,30.73,-0.35
2024-02-20,83.28,81.75,-3.02,-1.21,566898,1.36,-0.55,16.25,30.82,32.39,10.62,63.3,2.71,3.09,11.93,26.61,-3.37
2024-02-21,81.48,81.91,0.2,-0.33,396290,0.94,2.7,13.61,30.47,32.18,10.84,63.6,2.68,2.94,11.64,26.68,-3.18
2024-02-22,82.06,82.65,0.9,0.18,236003,0.56,1.15,16.9,30.73,38.23,11.84,64.9,2.61,2.82,12.12,27.69,-2.3
2024-02-23,82.64,84.05,1.69,-0.01,226631,0.55,-0.65,20.4,32.36,36.47,13.73,67.3,2.58,2.76,13.47,29.66,-0.65
2024-02-26,84.02,85.25,1.43,-0.04,346159,0.83,1.13,21.37,34.17,42.08,15.36,69.2,2.58,2.68,14.53,31.3,0.0
2024-02-27,86.04,85.82,0.67,0.93,332486,0.81,4.98,22.71,34.45,41.38,16.13,70.2,2.56,2.58,14.72,31.96,0.0
2024-02-28,84.66,86.9,1.26,-1.35,549501,1.31,6.09,22.38,36.59,42.97,17.59,71.9,2.56,2.61,15.68,33.38,0.0
2024-02-29,87.0,83.98,-3.36,0.12,957846,2.16,1.61,13.84,35.65,33.81,13.64,61.6,2.64,3.1,11.41,28.7,-3.36
2024-03-01,84.3,83.26,-0.86,0.38,879824,1.86,-0.94,18.67,34.2,32.62,12.67,59.4,2.34,3.13,10.09,27.39,-4.19
2024-03-04,83.33,82.5,-0.91,0.08,561409,1.18,-3.23,14.17,31.79,30.83,11.64,57.1,2.32,3.07,8.8,26.02,-5.06
2024-03-05,81.97,80.92,-1.92,-0.64,791404,1.57,-5.71,10.37,29.41,23.24,9.5,52.4,2.38,3.14,6.46,23.42,-6.88
2024-03-06,82.41,81.0,0.1,1.84,516576,1.0,-6.79,12.77,25.66,25.89,9.61,52.6,2.31,3.07,6.32,23.35,-6.79
2024-03-07,81.18,81.12,0.15,0.22,318710,0.62,-3.41,12.56,27.93,24.3,9.77,52.9,2.31,2.92,6.26,23.35,-6.65
2024-03-08,81.84,81.75,0.78,0.89,426305,0.86,-1.81,8.52,27.85,24.43,10.62,54.8,2.13,2.89,6.88,24.1,-5.93
2024-03-11,80.79,79.73,-2.47,-1.17,437828,0.9,-3.36,1.35,22.23,21.6,7.89,48.3,2.01,3.03,4.08,20.85,-8.25
2024-03-12,79.71,79.99,0.33,-0.03,339009,0.7,-1.15,-1.73,22.42,23.57,8.24,49.2,1.85,2.91,4.27,21.05,-7.95
2024-03-13,79.99,80.7,0.89,0.0,516981,1.08,-0.37,-1.82,21.83,28.22,9.2,51.4,1.85,2.82,5.01,21.93,-7.13
2024-03-14,80.2,81.3,0.74,-0.62,406537,0.84,0.22,1.93,21.49,32.78,10.01,53.4,1.73,2.73,5.58,22.64,-6.44
2024-03-15,81.02,82.45,1.41,-0.34,954344,1.87,0.86,0.91,22.38,35.3,11.57,56.9,1.68,2.74,6.82,24.16,-5.12
2024-03-18,82.29,82.89,0.53,-0.19,514087,1.0,3.96,-2.02,16.37,36.15,12.17,58.2,1.48,2.72,7.13,24.58,-4.61
2024-03-19,82.68,85.18,2.76,-0.25,363656,0.72,6.49,1.04,19.79,39.94,15.26,64.2,1.6,2.69,9.73,27.77,-1.98
2024-03-20,85.4,85.33,0.18,0.26,281870,0.57,5.74,4.38,20.62,38.14,15.47,64.5,1.44,2.63,9.6,27.76,-1.81
2024-03-21,85.95,88.35,3.54,0.73,291678,0.58,8.67,7.86,22.1,44.32,19.55,70.9,1.61,2.62,13.02,32.01,0.0
2024-03-22,88.57,86.45,-2.15,0.25,274469,0.55,4.85,4.6,20.44,52.52,16.98,63.2,1.7,2.69,10.18,28.93,-2.15
2024-03-25,86.46,85.51,-1.09,0.01,165705,0.34,3.16,1.74,18.12,50.15,15.71,59.8,1.69,2.67,8.59,27.32,-3.21
2024-03-26,86.09,86.57,1.24,0.68,238016,0.49,1.63,1.55,17.93,51.64,17.14,62.3,1.68,2.57,9.5,28.68,-2.01
2024-03-27,87.0,86.67,0.12,0.5,254079,0.54,1.57,0.99,16.88,56.08,17.28,62.5,1.67,2.54,9.16,28.61,-1.9
2024-03-28,86.65,88.1,1.65,-0.02,364882,0.82,-0.28,1.38,18.72,54.91,19.22,65.8,1.69,2.47,10.46,30.49,-0.28
2024-04-01,88.06,87.98,-0.14,-0.05,366405,0.87,1.77,4.76,18.52,53.01,19.05,65.3,1.5,2.45,9.82,30.09,-0.42
2024-04-02,87.34,85.27,-3.08,-0.73,402791,0.98,-0.28,2.41,15.43,49.94,15.39,54.8,1.65,2.65,6.04,25.87,-3.49
2024-04-03,85.07,86.3,1.21,-0.23,246323,0.64,-0.31,4.61,16.78,51.32,16.78,57.6,1.65,2.6,6.95,27.17,-2.32
2024-04-04,87.23,85.66,-0.74,1.08,222960,0.6,-1.17,5.86,17.17,54.48,15.91,55.3,1.59,2.69,5.76,26.02,-3.04
2024-04-05,85.75,89.92,4.97,0.11,472019,1.25,2.07,11.01,21.94,59.89,21.68,65.2,1.89,2.72,10.47,32.05,0.0
2024-04-08,90.23,92.88,3.29,0.34,690140,1.77,5.57,14.5,28.2,65.83,25.68,70.2,1.98,2.73,13.48,36.13,0.0
2024-04-09,92.88,89.58,-3.55,0.0,870513,2.11,5.05,9.58,21.55,56.39,21.22,59.9,2.18,3.09,8.92,31.06,-3.55
2024-04-10,87.0,87.86,-1.92,-2.88,588509,1.39,1.81,10.2,20.89,52.22,18.89,55.4,2.15,3.29,6.4,28.31,-5.4
2024-04-11,88.32,87.61,-0.28,0.52,334668,0.81,2.28,9.53,21.93,49.74,18.55,54.7,2.16,3.24,5.74,27.73,-5.67
2024-04-12,86.96,88.01,0.46,-0.74,429272,1.03,-2.12,9.06,23.38,49.02,19.09,55.6,2.15,3.14,5.77,28.09,-5.24
2024-04-15,88.5,87.14,-0.99,0.56,470476,1.2,-6.18,7.18,23.04,51.76,17.92,53.2,2.17,3.21,4.35,26.6,-6.18
2024-04-16,86.44,88.02,1.01,-0.8,383572,0.99,-1.74,6.76,25.81,56.73,19.11,55.3,2.17,3.18,5.03,27.66,-5.23
2024-04-17,88.86,86.3,-1.95,0.95,476942,1.22,-1.78,4.11,23.29,49.75,16.78,50.4,2.22,3.24,2.62,24.95,-7.08
2024-04-18,86.91,85.24,-1.23,0.71,395662,1.0,-2.71,0.07,21.17,48.71,15.35,47.6,2.16,3.28,1.05,23.23,-8.23
2024-04-19,84.92,85.43,0.22,-0.38,486568,1.2,-2.93,0.12,21.49,59.03,15.6,48.2,2.16,3.25,1.03,23.29,-8.02
2024-04-22,85.86,86.73,1.52,0.5,344804,0.84,-0.47,-1.83,20.29,64.11,17.36,51.9,2.04,3.17,2.37,24.94,-6.62
2024-04-23,87.25,88.56,2.11,0.6,452556,1.07,0.61,2.44,25.26,66.56,19.84,56.7,2.04,3.07,4.36,27.34,-4.65
2024-04-24,88.87,89.67,1.25,0.35,512126,1.17,3.9,4.86,28.45,67.48,21.34,59.3,2.03,3.12,5.48,28.7,-3.46
2024-04-25,88.48,89.9,0.26,-1.33,396399,0.89,5.47,3.85,27.99,68.95,21.65,59.9,2.02,3.17,5.5,28.78,-3.21
2024-04-26,90.48,91.15,1.39,0.65,367849,0.83,6.7,5.17,30.33,70.88,23.34,62.8,2.03,3.05,6.73,30.33,-1.86
2024-04-29,93.18,93.85,2.96,2.23,819068,1.75,8.21,6.53,32.16,74.38,27.0,68.1,2.1,3.14,9.65,33.91,0.0
2024-04-30,93.8,94.09,0.26,-0.05,945254,1.91,6.24,6.94,27.55,75.08,27.32,68.6,2.09,3.09,9.68,33.99,0.0
2024-05-01,93.86,94.47,0.4,-0.24,594372,1.16,5.35,10.79,34.65,73.47,27.83,69.3,1.94,3.14,9.8,34.29,0.0
2024-05-02,94.47,90.89,-3.79,0.0,1014933,1.84,1.1,5.32,25.78,66.83,22.99,56.3,2.15,3.34,5.42,29.01,-3.79
2024-05-03,87.0,78.4,-13.74,-4.28,2042878,3.24,-13.99,-8.48,6.93,38.71,6.09,33.1,3.74,4.89,-8.98,11.2,-17.01
2024-05-06,75.22,76.2,-2.81,-4.06,3259601,4.29,-18.81,-15.26,6.08,34.11,3.11,30.7,3.57,5.28,-11.37,8.02,-19.34
2024-05-07,76.27,78.46,2.97,0.09,13640240,9.76,-16.61,-15.53,8.87,35.58,6.17,35.8,3.55,5.09,-8.6,11.14,-16.95
2024-05-08,77.63,76.99,-1.87,-1.06,884145,0.63,-18.5,-14.05,2.2,33.45,4.18,34.0,3.5,5.0,-10.13,8.99,-18.5
2024-05-09,77.18,77.75,0.99,0.25,634510,0.44,-14.46,-11.51,-1.17,32.18,5.21,35.8,3.51,4.72,-9.04,9.98,-17.7
2024-05-10,78.01,77.29,-0.59,0.33,631507,0.44,-1.42,-11.78,-5.05,31.94,4.59,35.2,3.5,4.6,-9.44,9.26,-18.19
2024-05-13,77.65,75.49,-2.33,0.47,659965,0.46,-0.93,-14.23,-8.16,31.4,2.15,32.8,3.52,4.62,-11.39,6.64,-20.09
2024-05-14,76.0,75.4,-0.12,0.68,618589,0.42,-3.9,-13.47,-5.47,28.43,2.03,32.7,3.52,4.48,-11.35,6.47,-20.19
2024-05-15,76.39,75.82,0.56,1.31,1002327,0.67,-1.52,-13.86,-7.21,28.51,2.6,33.9,3.51,4.4,-10.75,7.02,-19.74
2024-05-16,75.72,74.86,-1.27,-0.13,687071,0.46,-3.72,-13.26,-11.51,16.86,1.3,32.5,3.5,4.3,-11.75,5.63,-20.76
2024-05-17,75.19,74.88,0.03,0.44,648092,0.43,-3.12,-12.15,-11.17,17.44,1.33,32.5,3.5,4.11,-11.59,5.63,-20.74
2024-05-20,75.06,74.98,0.13,0.24,423902,0.28,-0.68,-12.23,-8.28,19.99,1.46,32.9,3.5,3.94,-11.33,5.73,-20.63
2024-05-21,74.78,76.79,2.41,-0.27,635004,0.42,1.84,-11.46,-6.25,22.32,3.91,38.9,3.53,3.82,-9.13,8.2,-18.71
2024-05-22,76.65,76.13,-0.86,-0.18,366462,0.24,0.41,-14.04,-7.89,20.42,3.02,37.6,3.48,3.7,-9.83,7.17,-19.41
2024-05-23,76.39,76.26,0.17,0.34,469418,0.31,1.87,-14.95,-9.27,20.09,3.19,38.0,3.46,3.56,-9.58,7.26,-19.28
2024-05-24,76.61,78.26,2.62,0.46,671109,0.44,4.51,-12.95,-8.2,23.17,5.9,44.6,3.53,3.45,-7.14,9.96,-17.16
2024-05-28,78.25,77.68,-0.74,-0.01,587493,0.39,3.6,-14.78,-9.48,21.7,5.12,43.2,3.5,3.38,-7.73,9.03,-17.77
2024-05-29,76.97,74.87,-3.62,-0.91,447424,0.3,-2.5,-20.22,-13.84,17.68,1.31,37.0,3.45,3.53,-10.89,5.0,-20.75
2024-05-30,75.21,74.93,0.08,0.45,817481,0.54,-1.58,-20.36,-10.78,21.03,1.39,37.2,3.45,3.39,-10.6,5.0,-20.68
2024-05-31,74.6,75.05,0.16,-0.44,914135,0.61,-1.59,-20.56,-9.86,20.97,1.56,37.6,3.44,3.3,-10.24,5.08,-20.56
2024-06-03,75.47,73.98,-1.43,0.56,726438,0.51,-5.47,-18.6,-10.33,18.18,0.11,35.3,3.39,3.36,-11.22,3.51,-21.69
2024-06-04,73.44,72.0,-2.68,-0.73,844357,0.64,-7.31,-8.16,-11.02,15.14,-2.57,31.3,1.76,3.48,-13.29,0.66,-23.79
2024-06-05,73.17,73.47,2.04,1.63,815818,1.21,-1.87,-3.58,-9.3,13.98,-0.58,37.0,1.75,3.38,-11.26,2.63,-22.23
2024-06-06,73.06,72.35,-1.52,-0.56,659987,1.0,-3.44,-7.79,-10.81,14.1,-2.1,34.6,1.61,3.4,-12.32,0.99,-23.41
2024-06-07,71.98,71.99,-0.5,-0.51,533613,0.81,-4.08,-6.49,-11.94,12.59,-2.58,33.9,1.58,3.31,-12.44,0.4,-23.8
2024-06-10,71.35,72.41,0.58,-0.89,725119,1.09,-2.12,-6.87,-9.18,11.01,-2.02,35.6,1.56,3.32,-11.59,0.91,-23.35
2024-06-11,72.16,72.73,0.44,-0.35,589728,0.89,1.01,-5.9,-9.08,11.31,-1.58,37.0,1.57,3.26,-10.87,1.27,-23.01
2024-06-12,74.09,74.13,1.92,1.87,650141,0.98,0.9,-1.8,-8.14,11.91,0.31,42.6,1.57,3.26,-8.9,3.12,-21.53
2024-06-13,74.0,75.39,1.7,-0.18,687628,1.07,4.2,-0.01,-7.27,12.66,2.02,47.3,1.61,3.15,-7.11,4.77,-20.2
2024-06-14,74.23,75.96,0.76,-1.54,868059,1.33,5.51,0.18,-7.87,12.75,2.79,49.2,1.62,3.2,-6.18,5.46,-19.59
