date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-03-26,85.79,85.8,1.95,1.94,438314,0.95,-5.71,6.89,12.95,106.3,12.04,49.5,3.38,5.34,1.83,43.95,-7.97
2021-03-29,85.0,83.04,-3.22,-0.93,374876,0.83,-7.92,3.44,8.28,99.33,8.44,45.4,3.47,5.59,-1.36,38.76,-10.93
2021-03-30,82.76,85.8,3.32,-0.34,305967,0.68,3.47,-0.06,10.45,96.2,12.04,49.8,3.2,5.33,1.92,42.79,-7.97
2021-03-31,86.37,86.53,0.85,0.66,405849,0.9,6.18,0.83,12.17,98.78,12.99,51.0,3.2,5.19,2.77,43.42,-7.19
2021-04-01,87.7,87.04,0.59,1.35,294785,0.71,3.42,0.64,11.08,97.73,13.66,51.8,3.2,4.99,3.34,43.72,-6.64
2021-04-05,88.62,89.15,2.42,1.82,205468,0.51,3.9,7.18,13.57,99.57,16.41,55.2,3.11,4.76,5.73,46.6,-4.38
2021-04-06,88.9,87.38,-1.99,-0.28,325954,0.84,5.23,1.09,14.1,89.18,14.1,51.9,3.04,4.74,3.55,43.11,-6.27
2021-04-07,87.47,84.64,-3.14,0.1,327385,0.85,-1.35,-4.6,7.28,77.0,10.52,47.2,3.06,4.8,0.24,38.09,-9.21
2021-04-08,85.34,86.08,1.7,0.83,274256,0.72,-0.52,-1.66,2.12,83.89,12.41,49.8,3.07,4.62,1.77,39.9,-7.67
2021-04-09,86.21,87.41,1.55,0.15,247630,0.67,0.43,-2.93,0.97,80.79,14.14,52.1,3.02,4.47,3.07,41.48,-6.24
2021-04-12,88.24,89.77,2.7,0.95,273185,0.74,0.7,-1.83,4.98,83.39,17.22,56.0,3.07,4.25,5.58,44.67,-3.71
2021-04-13,89.14,86.37,-3.79,-0.7,387191,1.03,-1.16,-6.26,3.03,79.6,12.78,49.7,3.17,4.48,1.33,38.64,-7.36
2021-04-14,86.71,84.78,-1.84,0.39,431521,1.15,0.17,-8.63,-1.04,76.55,10.71,47.1,3.18,4.5,-0.62,35.54,-9.06
2021-04-15,85.82,85.74,1.13,1.23,343071,0.91,-0.39,-4.06,1.68,87.9,11.96,48.9,3.1,4.32,0.43,36.52,-8.03
2021-04-16,86.48,86.91,1.36,0.86,446477,1.17,-0.57,-6.78,0.31,89.06,13.49,51.0,2.95,4.12,1.74,37.81,-6.78
2021-04-19,86.18,84.91,-2.3,-0.84,483168,1.31,-5.41,-5.3,-0.93,80.54,10.88,47.4,2.87,4.15,-0.58,34.08,-8.92
2021-04-20,83.98,84.21,-0.82,-1.1,301391,0.81,-2.5,-7.46,-2.09,81.33,9.96,46.1,2.85,4.13,-1.35,32.43,-9.67
2021-04-21,83.26,86.05,2.19,-1.13,181410,0.52,1.5,-4.58,0.29,91.26,12.37,49.8,2.9,4.09,0.89,34.78,-7.7
2021-04-22,86.42,87.7,1.92,0.43,533989,1.51,2.29,5.76,3.76,90.65,14.52,53.0,2.3,4.0,2.56,36.78,-5.93
2021-04-23,88.6,90.53,3.23,1.03,345433,1.0,4.17,11.09,7.7,102.71,18.22,57.9,2.34,3.86,5.54,40.58,-2.9
2021-04-26,91.21,91.04,0.56,0.75,346815,1.01,7.22,8.17,11.39,102.4,18.88,58.7,2.25,3.71,5.78,40.76,-2.35
2021-04-27,90.63,91.39,0.38,-0.45,341342,1.0,8.53,6.52,15.62,100.86,19.34,59.3,2.22,3.59,5.92,40.7,-1.97
2021-04-28,91.26,92.04,0.71,-0.14,285538,0.84,6.96,10.84,21.14,110.47,20.19,60.4,2.07,3.48,6.43,41.09,-1.28
2021-04-29,93.82,93.33,1.4,1.93,384284,1.14,6.42,8.78,18.44,122.74,21.87,62.7,1.98,3.4,7.6,42.46,0.0
2021-04-30,92.5,91.72,-1.73,-0.89,630889,1.78,1.31,6.0,20.51,128.73,19.77,58.2,2.03,3.36,5.43,39.47,-1.73
2021-05-03,93.07,91.46,-0.28,1.47,304478,0.85,0.46,5.08,13.03,124.28,19.43,57.5,2.03,3.37,4.89,38.55,-2.0
2021-05-04,91.03,92.69,1.34,-0.47,326723,0.91,1.42,3.97,12.23,124.76,21.04,60.0,1.99,3.35,6.01,39.89,-0.69
2021-05-05,93.69,93.98,1.39,1.08,356838,0.99,2.11,7.55,11.21,113.83,22.72,62.5,1.94,3.22,7.17,41.29,0.0
2021-05-06,102.15,102.96,9.56,8.69,930839,2.36,10.32,21.64,20.36,125.25,34.45,74.3,2.64,3.55,16.91,54.1,0.0
2021-05-07,103.02,109.49,6.34,0.06,725011,1.73,19.37,27.2,26.18,149.12,42.97,79.4,2.89,3.66,23.5,63.07,0.0
2021-05-10,110.0,107.65,-1.68,0.47,486653,1.14,17.7,23.16,20.51,106.42,40.57,74.9,2.95,3.75,20.68,59.56,-1.68
2021-05-11,106.43,106.25,-1.3,-1.13,569559,1.3,14.63,18.36,38.67,93.18,38.74,71.6,2.97,3.75,18.57,56.75,-2.96
2021-05-12,104.85,102.11,-3.9,-1.32,524104,1.18,8.65,18.22,32.08,82.89,33.34,62.7,2.98,3.97,13.54,49.98,-6.74
2021-05-13,102.62,107.92,5.69,0.5,472566,1.05,4.82,27.29,40.52,87.04,40.92,68.6,3.09,3.93,19.43,57.73,-1.43
2021-05-14,108.64,110.32,2.22,0.67,306182,0.69,0.76,28.67,37.15,89.85,44.06,70.6,3.1,3.78,21.36,60.42,0.0
2021-05-17,109.23,108.83,-1.35,-0.99,247551,0.58,1.1,25.22,32.64,90.4,42.11,67.7,3.15,3.76,19.13,57.46,-1.35
2021-05-18,108.19,106.68,-1.98,-0.59,369180,0.85,0.4,25.64,32.57,81.06,39.31,63.5,3.13,3.72,16.32,53.59,-3.3
2021-05-19,105.08,104.5,-2.04,-1.5,368967,0.83,2.34,24.09,32.51,67.63,36.46,59.5,3.18,3.75,13.52,49.75,-5.28
2021-05-20,104.12,103.91,-0.56,-0.36,409223,0.94,-3.72,20.76,27.45,66.95,35.69,58.5,3.19,3.68,12.54,48.23,-5.81
2021-05-21,105.45,103.92,0.01,1.48,311207,0.72,-5.8,18.49,28.89,66.57,35.7,58.5,3.19,3.61,12.25,47.59,-5.8
2021-05-24,104.03,105.2,1.23,0.11,215967,0.5,-3.34,16.2,29.54,67.46,37.37,60.3,3.14,3.53,13.31,48.73,-4.64
2021-05-25,106.0,103.67,-1.45,0.76,278265,0.65,-2.82,13.87,23.27,67.21,35.37,57.1,3.18,3.57,11.4,45.93,-6.03
2021-05-26,104.34,106.63,2.86,0.65,248927,0.59,2.04,16.68,32.84,65.73,39.24,61.4,3.22,3.48,14.16,49.44,-3.34
2021-05-27,108.0,106.63,0.0,1.28,392748,0.93,2.62,15.85,32.82,58.35,39.24,61.4,3.22,3.37,13.83,48.78,-3.34
2021-05-28,107.16,106.57,-0.06,0.5,139002,0.35,2.55,14.19,24.14,60.4,39.16,61.2,3.22,3.28,13.36,48.05,-3.4
2021-06-01,108.29,109.57,2.82,1.61,350052,0.87,4.15,19.46,27.67,63.83,43.08,65.5,3.2,3.22,16.09,51.56,-0.68
2021-06-02,109.63,108.01,-1.42,0.05,350849,0.87,4.19,18.1,24.88,65.61,41.04,61.7,3.24,3.18,14.01,48.78,-2.09
2021-06-03,107.61,108.52,0.47,-0.37,206209,0.52,1.77,17.08,30.46,63.53,41.71,62.5,3.23,3.13,13.93,48.84,-1.63
2021-06-04,109.4,109.04,0.48,0.81,211822,0.59,2.26,16.02,26.15,64.34,42.39,63.3,3.23,3.0,13.82,48.92,-1.16
2021-06-07,109.03,110.23,1.09,-0.01,344749,1.01,3.43,7.06,24.24,64.72,43.94,65.1,2.53,2.89,14.44,49.9,-0.08
2021-06-08,110.41,112.35,1.92,0.16,345372,1.04,2.54,2.61,28.36,63.51,46.71,68.2,2.17,2.9,16.0,52.1,0.0
2021-06-09,112.27,109.65,-2.4,-0.07,405497,1.25,1.52,1.86,21.77,59.01,43.18,60.8,2.2,2.95,12.59,47.8,-2.4
2021-06-10,111.16,110.0,0.32,1.38,410294,1.29,1.36,3.53,20.3,53.4,43.64,61.4,2.18,2.87,12.39,47.64,-2.09
2021-06-11,110.2,111.0,0.91,0.18,230342,0.75,1.8,8.71,20.47,53.08,44.95,63.1,1.97,2.76,12.85,48.35,-1.2
2021-06-14,110.38,110.14,-0.77,-0.56,927114,2.74,-0.08,2.06,18.7,53.63,43.82,60.6,1.57,2.74,11.45,46.58,-1.97
2021-06-15,110.12,110.59,0.41,-0.02,299407,0.88,-1.57,0.24,23.74,48.52,44.41,61.5,1.5,2.7,11.43,46.56,-1.57
2021-06-16,109.2,108.31,-2.06,-1.26,367963,1.08,-1.22,-0.48,16.18,46.42,41.43,55.0,1.54,2.83,8.67,42.97,-3.6
2021-06-17,108.07,102.59,-5.28,-0.22,465407,1.35,-6.74,-3.83,14.42,33.25,33.96,42.8,1.88,3.34,2.56,34.93,-8.69
2021-06-18,100.5,98.76,-3.73,-2.04,540345,1.53,-11.03,-5.49,8.53,29.17,28.96,37.0,2.0,3.51,-1.52,29.46,-12.1
2021-06-21,100.49,102.31,3.59,1.75,466688,1.3,-7.11,-1.54,13.45,32.37,33.6,44.6,2.16,3.47,1.72,33.63,-8.94
2021-06-22,101.68,101.77,-0.53,-0.62,314510,0.86,-7.98,-2.07,22.73,34.81,32.89,43.7,2.16,3.43,0.94,32.43,-9.42
2021-06-23,101.75,102.18,0.4,-0.02,303009,0.83,-5.66,-2.87,25.39,35.77,33.43,44.6,2.15,3.31,1.03,32.48,-9.05
2021-06-24,103.18,103.62,1.41,0.98,457542,1.22,1.0,-0.05,23.12,36.76,35.31,47.7,2.15,3.21,2.08,33.83,-7.77
2021-06-25,104.35,102.34,-1.24,0.7,1674637,3.8,3.62,-4.02,19.28,34.73,33.64,45.3,2.06,3.19,0.49,31.7,-8.91
2021-06-28,102.34,100.76,-1.54,0.0,300673,0.67,-1.52,-5.51,21.34,31.39,31.57,42.4,2.08,3.19,-1.33,29.2,-10.32
2021-06-29,101.34,101.31,0.55,0.58,301105,0.67,-0.45,-4.94,18.08,30.42,32.29,43.7,2.09,3.1,-1.11,29.44,-9.83
2021-06-30,100.6,102.82,1.49,-0.7,265596,0.6,0.63,-6.16,18.83,33.29,34.26,47.3,2.01,3.01,-0.0,30.89,-8.48
2021-07-01,103.71,103.83,0.98,0.87,212274,0.48,0.2,-3.87,19.29,32.5,35.58,49.6,2.01,2.9,0.63,31.67,-7.58
2021-07-02,103.9,103.74,-0.09,0.07,276018,0.62,1.37,-4.4,16.37,32.15,35.47,49.4,2.01,2.81,0.23,31.07,-7.66
2021-07-06,103.9,100.05,-3.56,0.15,254789,0.58,-0.7,-8.24,14.5,30.65,30.65,41.7,2.13,3.11,-3.51,25.97,-10.95
2021-07-07,99.53,102.51,2.46,-0.52,258930,0.59,1.18,-7.0,21.11,29.92,33.86,47.6,2.2,3.06,-1.35,28.6,-8.76
2021-07-08,100.09,100.23,-2.22,-2.36,203177,0.48,-2.52,-10.79,16.44,18.91,30.88,43.2,2.17,3.2,-3.71,25.29,-10.79
2021-07-09,102.3,104.1,3.86,2.07,151856,0.37,0.26,-5.06,19.09,20.25,35.94,51.4,2.32,3.16,-0.23,29.63,-7.34
2021-07-12,102.78,104.53,0.41,-1.27,186371,0.45,0.76,-4.97,16.44,22.24,36.5,52.2,2.33,3.14,-0.03,29.65,-6.96
2021-07-13,103.21,102.19,-2.24,-1.26,152829,0.41,2.14,-7.94,18.32,21.9,33.44,47.5,2.35,3.17,-2.46,26.28,-9.04
2021-07-14,103.75,101.31,-0.86,1.53,163862,0.45,-1.17,-8.02,19.5,18.26,32.29,45.8,2.35,3.24,-3.48,24.73,-9.83
2021-07-15,100.57,101.14,-0.17,-0.73,160008,0.45,0.91,-8.55,17.96,19.95,32.07,45.5,2.35,3.19,-3.8,24.08,-9.98
2021-07-16,102.51,98.61,-2.5,1.35,186375,0.55,-5.27,-8.96,13.46,13.82,28.77,40.7,2.36,3.41,-6.29,20.57,-12.23
2021-07-19,95.3,95.11,-3.55,-3.36,279261,0.85,-9.01,-7.29,12.01,10.97,24.2,35.3,2.21,3.64,-9.48,15.93,-15.34
2021-07-20,96.08,100.3,5.46,1.02,261786,0.82,-1.85,1.56,19.11,16.61,30.97,46.7,2.4,3.64,-4.37,21.84,-10.73
2021-07-21,101.45,102.41,2.1,1.15,166811,0.54,1.09,0.1,19.01,19.36,33.73,50.5,2.32,3.55,-2.26,23.98,-8.85
2021-07-22,101.76,99.87,-2.48,-0.63,237878,0.77,-1.26,-1.87,13.88,18.16,30.41,46.2,2.38,3.59,-4.57,20.53,-11.11
2021-07-23,101.24,101.63,1.76,1.37,133574,0.46,3.06,-0.54,12.26,20.9,32.71,49.4,2.41,3.41,-2.88,22.25,-9.54
2021-07-26,101.72,102.41,0.77,0.09,192430,0.89,7.68,-1.17,12.49,25.3,33.73,50.9,2.4,3.26,-2.03,22.79,-8.85
2021-07-27,101.19,101.6,-0.79,-1.19,141450,0.68,1.3,-0.72,11.17,28.54,32.67,49.3,2.39,3.2,-2.64,21.43,-9.57
2021-07-28,102.23,103.14,1.52,0.62,311838,1.49,0.71,2.36,12.06,35.75,34.68,52.3,2.38,3.21,-1.06,22.87,-8.2
2021-07-29,105.31,106.22,2.99,2.1,257670,1.23,6.36,4.85,13.81,34.8,38.7,57.6,2.46,3.19,1.9,26.1,-5.46
2021-07-30,105.24,106.45,0.22,-0.92,184267,0.89,4.74,3.53,16.06,39.86,39.0,57.9,2.44,3.08,2.09,25.92,-5.25
2021-08-02,107.78,105.34,-1.04,1.25,255204,1.23,2.86,1.45,15.18,30.18,37.56,55.4,2.45,3.2,0.99,24.17,-6.24
2021-08-03,106.69,108.08,2.6,1.28,253731,1.23,6.38,4.18,16.6,30.86,41.13,60.1,2.51,3.19,3.54,26.94,-3.8
2021-08-04,106.44,105.85,-2.06,-1.52,405646,1.89,2.63,5.8,12.63,25.25,38.22,55.0,2.42,3.2,1.39,23.89,-5.79
2021-08-05,109.53,111.63,5.46,3.48,491244,2.15,5.09,8.9,8.42,30.5,45.77,63.6,2.63,3.33,6.76,30.15,-0.64
2021-08-06,115.55,114.98,3.0,3.51,246236,1.05,8.01,14.72,5.01,32.51,50.14,67.4,2.61,3.29,9.79,33.52,0.0
2021-08-09,114.71,113.48,-1.3,-0.23,251111,1.06,7.73,9.01,5.42,27.03,48.18,64.1,2.54,3.29,8.22,31.25,-1.3
2021-08-10,113.7,117.09,3.18,0.19,176683,0.74,8.34,12.02,10.2,52.82,52.9,68.2,2.61,3.22,11.44,34.86,0.0
2021-08-11,117.7,119.45,2.02,0.52,204833,0.85,12.85,16.89,16.98,54.51,55.98,70.5,2.55,3.2,13.47,37.0,0.0
2021-08-12,119.59,117.81,-1.37,0.12,231109,0.95,5.54,16.29,9.16,53.4,53.84,66.8,2.57,3.19,11.7,34.55,-1.37
2021-08-13,117.57,117.08,-0.62,-0.2,147785,0.61,1.83,15.76,6.13,45.55,52.89,65.2,2.58,3.11,10.83,33.14,-1.98
2021-08-16,115.9,114.72,-2.02,-1.01,214980,0.9,1.09,16.34,5.41,39.82,49.8,60.1,2.55,3.12,8.48,29.91,-3.96
2021-08-17,112.95,111.03,-3.22,-1.54,195895,0.83,-5.18,16.74,4.08,37.98,44.99,53.2,2.52,3.32,4.97,25.23,-7.05
2021-08-18,110.13,110.16,-0.78,-0.81,245487,1.03,-7.78,9.83,5.42,39.69,43.85,51.6,2.3,3.28,4.2,23.77,-7.78
2021-08-19,108.22,108.86,-1.18,-1.76,374751,1.52,-7.6,6.3,4.76,33.52,42.15,49.4,2.29,3.25,2.98,21.86,-8.87
2021-08-20,109.01,109.98,1.03,0.14,233424,0.93,-6.06,10.12,5.83,36.4,43.61,51.4,2.21,3.13,4.04,22.67,-7.93
2021-08-23,110.63,112.55,2.34,0.59,170334,0.68,-1.89,10.74,6.99,38.59,46.97,55.7,2.23,3.02,6.44,25.06,-5.78
2021-08-24,113.14,116.05,3.11,0.52,216097,0.85,4.52,13.32,11.94,37.99,51.54,60.7,2.3,2.96,9.63,28.5,-2.85
2021-08-25,116.05,117.48,1.23,0.0,203803,0.82,6.64,15.63,10.18,46.36,53.41,62.6,2.28,2.87,10.83,29.63,-1.65
2021-08-26,117.06,116.28,-1.02,-0.36,218775,0.89,6.82,12.74,9.05,44.84,51.84,60.0,2.3,2.83,9.54,27.88,-2.65
2021-08-27,116.28,120.3,3.46,0.0,302757,1.2,9.38,13.26,12.88,40.13,57.09,65.2,2.33,2.8,12.95,31.85,0.0
2021-08-30,120.3,119.17,-0.94,0.0,170405,0.69,5.88,11.95,8.76,38.86,55.62,62.8,2.35,2.78,11.46,30.17,-0.94
2021-08-31,118.96,117.02,-1.8,-0.18,231261,0.94,0.84,11.09,8.34,35.3,52.81,58.2,2.38,2.79,9.15,27.41,-2.73
2021-09-01,117.12,115.54,-1.26,0.09,190954,0.81,-1.65,6.9,6.47,38.9,50.87,55.3,2.36,2.81,7.49,25.41,-3.96
2021-09-02,116.61,116.73,1.03,0.93,154652,0.71,0.39,10.28,7.05,35.04,52.43,57.2,2.3,2.77,8.31,26.33,-2.97
2021-09-03,115.95,115.54,-1.02,-0.67,96307,0.46,-3.96,3.5,4.82,30.23,50.87,54.7,2.02,2.72,6.97,24.68,-3.96
2021-09-07,114.77,113.39,-1.86,-0.67,154026,0.75,-4.85,-1.38,0.93,29.54,48.07,50.4,1.96,2.71,4.76,22.03,-5.74
2021-09-08,112.77,112.09,-1.15,-0.55,211501,1.01,-4.21,-1.22,2.23,24.48,46.37,48.0,1.95,2.74,3.34,20.31,-6.82
2021-09-09,111.8,112.69,0.54,-0.26,190344,0.92,-2.47,-3.76,2.45,23.24,47.15,49.2,1.81,2.7,3.68,20.62,-6.33
2021-09-10,113.93,112.79,0.09,1.1,193529,0.94,-3.38,-5.58,1.61,22.41,47.28,49.4,1.74,2.66,3.58,20.42,-6.24
2021-09-13,113.67,112.9,0.1,0.78,226031,1.08,-2.28,-4.17,2.51,21.67,47.43,49.7,1.73,2.61,3.51,20.24,-6.15
2021-09-14,113.62,111.68,-1.08,0.64,338147,1.57,-1.51,-4.61,0.99,24.96,45.83,46.9,1.74,2.69,2.24,18.66,-7.17
2021-09-15,111.63,115.77,3.66,-0.04,252190,1.15,3.28,0.92,6.89,24.18,51.18,55.8,1.88,2.69,5.68,22.69,-3.77
2021-09-16,115.37,115.0,-0.67,-0.35,325053,1.46,2.05,3.58,12.1,28.26,50.17,54.0,1.73,2.68,4.74,21.55,-4.41
2021-09-17,115.0,113.83,-1.02,0.0,753008,3.12,0.92,3.33,15.26,25.09,48.64,51.2,1.74,2.75,3.42,20.01,-5.38
2021-09-20,110.5,112.73,-0.97,-2.93,404839,1.62,-0.15,3.56,10.18,25.01,47.21,48.7,1.73,2.86,2.26,18.56,-6.29
2021-09-21,114.3,110.41,-2.06,1.39,325511,1.26,-1.14,0.39,8.49,33.15,44.18,43.8,1.79,3.01,0.05,15.86,-8.22
2021-09-22,111.44,113.18,2.51,0.93,313750,1.19,-2.24,0.56,10.77,38.89,47.79,50.2,1.8,2.97,2.35,18.49,-5.92
2021-09-23,113.97,116.82,3.22,0.7,259953,0.98,1.58,0.66,12.74,38.81,52.55,57.2,1.81,2.95,5.35,21.99,-2.89
2021-09-24,116.47,117.5,0.58,-0.3,208026,0.78,3.22,0.02,14.81,36.95,53.43,58.3,1.79,2.88,5.65,22.41,-2.33
2021-09-27,117.53,119.74,1.91,0.03,365632,1.36,6.22,2.98,18.84,44.2,56.36,62.0,1.82,2.79,7.26,24.44,-0.47
2021-09-28,119.67,116.47,-2.73,-0.06,260159,0.95,5.49,-3.18,14.96,35.75,52.09,54.4,1.76,2.88,3.93,20.76,-3.18
2021-09-29,117.69,117.43,0.82,1.05,233953,0.86,3.76,-1.46,14.21,35.71,53.34,56.1,1.76,2.8,4.47,21.48,-2.39
2021-09-30,118.12,115.32,-1.8,0.59,413924,1.46,-1.28,-1.45,11.07,32.49,50.59,51.6,1.76,2.88,2.36,19.04,-4.14
2021-10-01,116.07,120.0,4.06,0.65,554971,1.83,2.13,3.86,15.67,34.6,56.7,59.4,1.95,2.89,6.13,23.6,-0.25
2021-10-04,120.0,119.81,-0.16,0.0,436602,1.36,0.06,2.64,19.75,37.11,56.45,59.0,1.94,2.9,5.62,23.13,-0.41
2021-10-05,120.05,121.66,1.54,0.2,417924,1.25,4.46,5.3,18.68,43.74,58.87,61.8,1.95,2.9,6.89,24.75,0.0
2021-10-06,120.3,117.43,-3.48,-1.12,321410,0.95,0.0,3.56,17.16,36.42,53.34,52.9,2.06,3.18,2.89,20.15,-3.48
2021-10-07,118.42,119.95,2.15,0.84,265916,0.77,4.01,7.01,15.23,37.23,56.63,56.9,2.08,3.06,4.79,22.45,-1.41
2021-10-08,120.21,116.71,-2.7,0.22,213536,0.62,-2.74,3.57,11.65,30.01,52.4,50.9,2.18,3.14,1.77,18.89,-4.07
2021-10-11,116.63,118.32,1.38,-0.07,154572,0.45,-1.24,4.9,15.78,36.99,54.51,53.5,2.2,3.09,2.96,20.27,-2.75
2021-10-12,118.73,119.82,1.27,0.35,229845,0.69,-1.51,6.13,18.27,41.33,56.46,55.9,2.21,2.95,4.0,21.53,-1.51
2021-10-13,119.8,118.75,-0.89,-0.02,166309,0.5,1.12,6.33,17.41,38.5,55.07,53.8,2.2,2.92,2.89,20.2,-2.39
2021-10-14,120.35,121.84,2.6,1.35,318676,0.96,1.58,5.24,23.56,40.19,59.1,58.6,2.13,2.84,5.27,23.05,0.0
2021-10-15,125.54,124.81,2.44,3.04,438098,1.39,6.94,8.53,31.23,46.99,62.98,62.6,2.17,2.9,7.59,25.75,0.0
2021-10-18,123.61,125.98,0.94,-0.96,191414,0.63,6.47,10.67,25.6,49.6,64.51,64.1,2.15,2.82,8.4,26.63,0.0
2021-10-19,126.68,125.9,-0.06,0.56,142350,0.48,5.07,11.68,22.94,46.31,64.4,63.9,2.13,2.73,8.1,26.23,-0.06
2021-10-20,126.35,128.1,1.75,0.36,279723,0.95,7.87,16.02,28.27,46.07,67.28,66.8,2.06,2.65,9.78,28.12,0.0
2021-10-21,127.45,127.31,-0.62,-0.51,211797,0.73,4.49,12.48,25.27,40.63,66.24,64.8,2.03,2.64,8.95,27.06,-0.62
2021-10-22,128.14,125.49,-1.43,0.65,169405,0.59,0.54,7.42,22.54,37.84,63.87,60.3,1.99,2.69,7.25,25.0,-2.04
2021-10-25,125.41,128.06,2.05,-0.06,231806,0.82,1.65,8.99,26.04,40.12,67.22,64.1,2.02,2.62,9.25,27.29,-0.03
2021-10-26,128.32,124.82,-2.53,0.2,190995,0.68,-0.86,4.24,21.02,35.61,62.99,56.8,2.09,2.72,6.3,23.82,-2.56
2021-10-27,124.68,125.0,0.14,-0.11,413037,1.43,-2.42,7.32,17.68,33.93,63.23,57.1,1.98,2.68,6.2,23.76,-2.42
2021-10-28,125.94,130.77,4.62,0.75,303578,1.07,2.72,11.36,22.85,42.58,70.76,65.2,2.18,2.7,10.71,29.17,0.0
2021-10-29,130.94,129.56,-0.93,0.13,490882,1.76,3.24,12.35,22.99,41.66,69.18,62.5,2.14,2.73,9.31,27.71,-0.93
2021-11-01,129.69,132.52,2.28,0.1,284359,1.05,3.48,10.43,22.61,42.97,73.05,66.2,2.03,2.73,11.38,30.32,0.0
2021-11-02,133.1,133.44,0.69,0.44,334591,1.25,6.91,11.38,26.07,41.99,74.25,67.3,2.03,2.63,11.76,30.92,0.0
2021-11-03,133.0,135.2,1.32,-0.33,381113,1.41,8.16,11.13,21.11,31.31,76.55,69.3,2.02,2.57,12.87,32.33,0.0
2021-11-04,137.0,131.46,-2.77,1.33,542767,1.91,0.53,11.95,14.33,20.07,71.66,60.8,1.96,2.92,9.49,28.37,-2.77
2021-11-05,136.52,136.58,3.89,3.85,400100,1.36,5.42,13.86,20.36,26.87,78.35,66.8,2.06,3.02,13.38,33.03,0.0
2021-11-08,139.44,135.95,-0.46,2.09,248683,0.83,2.59,16.49,16.11,27.95,77.53,65.5,1.94,3.1,12.56,32.07,-0.46
2021-11-09,135.36,134.11,-1.35,-0.43,312704,1.03,0.5,13.35,12.27,31.34,75.12,61.6,1.98,3.1,10.76,29.93,-1.81
2021-11-10,133.45,133.88,-0.17,-0.49,402808,1.28,-0.98,11.73,13.64,24.05,74.82,61.1,1.98,3.02,10.27,29.35,-1.98
2021-11-11,133.58,136.92,2.27,-0.22,238411,0.77,4.15,15.3,16.95,24.11,78.79,65.0,1.99,2.96,12.37,31.91,0.0
2021-11-12,137.43,138.63,1.25,0.37,294113,0.97,1.5,13.78,20.84,27.38,81.03,67.0,1.95,2.85,13.37,33.16,0.0
2021-11-15,138.63,137.31,-0.95,0.0,368163,1.18,1.0,10.02,23.67,28.71,79.3,64.0,1.93,2.81,11.89,31.54,-0.95
2021-11-16,136.5,136.6,-0.52,-0.59,254267,0.8,1.86,8.43,24.0,30.72,78.38,62.3,1.94,2.76,10.89,30.52,-1.46
2021-11-17,136.18,136.16,-0.32,-0.31,285596,0.9,1.7,8.15,25.08,31.04,77.8,61.3,1.94,2.68,10.11,29.78,-1.78
2021-11-18,136.73,136.52,0.26,0.42,321054,0.99,-0.29,6.57,24.13,31.37,78.27,61.8,1.92,2.63,9.97,29.81,-1.52
2021-11-19,135.26,136.21,-0.23,-0.92,209702,0.64,-1.75,6.99,21.02,29.48,77.87,61.0,1.91,2.6,9.31,29.21,-1.75
2021-11-22,137.69,137.02,0.59,1.09,283479,0.86,-0.21,9.19,18.07,32.17,78.92,62.4,1.87,2.62,9.54,29.68,-1.16
2021-11-23,136.99,137.08,0.04,-0.02,423801,1.25,0.35,7.04,16.68,28.56,79.0,62.5,1.83,2.59,9.14,29.37,-1.12
2021-11-24,136.47,136.18,-0.66,-0.44,298128,0.89,0.01,9.1,17.11,27.71,77.83,59.7,1.73,2.55,8.07,28.16,-1.77
2021-11-26,131.0,131.39,-3.52,-3.8,265881,0.8,-3.76,5.11,9.22,23.29,71.57,47.6,1.93,2.92,4.0,23.34,-5.22
2021-11-29,134.0,130.35,-0.79,1.99,360890,1.11,-4.3,-0.32,9.38,18.97,70.21,45.4,1.66,3.09,2.91,22.08,-5.97
2021-11-30,128.76,124.13,-4.77,-1.22,541234,1.6,-9.41,-4.19,6.08,14.92,62.09,35.1,1.95,3.4,-2.18,16.02,-10.46
2021-12-01,128.23,119.83,-3.46,3.3,395533,1.16,-12.58,-9.58,3.71,10.42,56.48,30.0,1.99,3.78,-5.71,11.8,-13.56
2021-12-02,121.14,126.24,5.35,1.09,402565,1.18,-7.3,-5.4,8.15,15.77,64.85,43.2,2.35,3.73,-0.87,17.52,-8.94
2021-12-03,126.84,123.63,-2.07,0.48,256976,0.78,-5.91,-8.56,7.0,12.16,61.44,39.9,2.36,3.8,-3.02,14.86,-10.82
2021-12-06,124.21,126.11,2.01,0.47,286854,0.89,-3.25,-4.07,11.22,12.25,64.68,44.3,2.35,3.67,-1.21,16.92,-9.03
2021-12-07,127.96,131.42,4.21,1.47,323547,0.99,5.87,-3.78,17.25,19.85,71.61,52.2,2.38,3.66,2.77,21.56,-5.2
2021-12-08,132.16,129.63,-1.36,0.56,227686,0.71,8.18,-4.65,15.03,17.85,69.27,49.7,2.39,3.63,1.16,19.65,-6.49
2021-12-09,128.17,127.11,-1.94,-1.13,287518,0.91,0.69,-5.22,12.7,14.51,65.98,46.2,2.41,3.61,-0.96,17.07,-8.31
2021-12-10,127.72,125.88,-0.97,0.48,434298,1.33,1.82,-5.98,11.5,14.29,64.38,44.6,2.41,3.67,-2.08,15.7,-9.2
