date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-20,17.35,17.24,1.47,2.12,9523,0.43,3.42,-5.01,89.66,7.8,15.74,54.9,3.03,5.08,11.71,30.52,-33.9
2024-09-23,17.0,17.2,-0.23,-1.39,2220,0.1,3.61,-6.5,100.35,7.5,15.47,54.5,3.01,5.0,9.98,30.16,-33.85
2024-09-24,16.83,17.07,-0.76,-2.15,1572,0.08,3.08,-5.53,95.98,17.43,14.59,53.2,3.0,4.85,7.81,29.11,-34.35
2024-09-25,17.06,16.49,-3.4,-0.06,6801,0.51,2.04,-10.04,89.11,9.64,10.7,47.8,3.05,4.98,2.98,24.67,-35.55
2024-09-26,16.6,16.16,-2.0,0.67,8323,0.85,-4.89,-9.06,70.46,4.28,8.49,44.9,3.01,5.09,-0.17,22.15,-36.84
2024-09-27,16.59,16.16,0.0,2.66,26486,2.43,-6.26,-5.72,64.72,10.26,8.49,44.9,2.92,4.92,-1.2,22.02,-36.84
2024-09-30,16.45,16.58,2.6,1.79,4251,0.4,-3.6,-10.23,70.93,10.83,11.31,49.3,2.39,4.68,0.22,25.0,-35.19
2024-10-01,16.5,16.61,0.18,-0.48,21128,2.07,-2.69,-9.73,93.82,16.64,11.51,49.7,2.39,4.62,-0.69,24.98,-35.08
2024-10-02,16.89,16.55,-0.36,1.66,2781,0.27,0.36,-5.16,90.67,18.76,11.1,49.0,2.13,4.59,-2.06,24.35,-35.31
2024-10-03,16.55,16.29,-1.57,0.0,8491,0.82,0.8,-7.39,93.93,18.73,9.36,46.2,2.14,4.44,-3.74,22.25,-36.33
2024-10-04,16.3,16.26,-0.18,0.06,2102,0.2,0.62,-5.74,116.51,18.31,9.16,45.9,2.11,4.15,-3.79,21.86,-36.44
2024-10-07,16.18,16.18,-0.49,-0.49,1471,0.15,-2.41,-5.05,116.6,16.84,8.62,45.0,2.1,3.92,-4.17,21.09,-36.76
2024-10-08,16.18,16.04,-0.86,0.0,1862,0.19,-3.42,-7.97,127.54,10.3,7.69,43.4,2.02,3.74,-4.96,19.88,-37.3
2024-10-09,16.07,16.17,0.8,0.18,4239,0.45,-2.3,-5.11,147.63,14.0,8.55,45.3,1.99,3.5,-4.17,20.67,-36.8
2024-10-10,16.43,16.35,1.11,1.58,3519,0.39,0.37,-6.52,138.69,15.86,9.76,48.0,1.9,3.36,-3.08,21.84,-32.33
2024-10-11,16.12,16.55,1.22,-1.41,3617,0.48,1.78,-2.82,123.35,20.46,11.1,50.9,1.85,3.26,-1.83,23.23,-27.36
2024-10-14,16.25,16.27,-1.69,-1.81,1500,0.23,0.56,-2.39,116.37,19.64,9.23,47.0,1.83,3.21,-3.35,21.08,-28.28
2024-10-15,16.11,16.25,-0.13,-0.99,9248,1.34,1.3,-2.11,119.59,23.86,9.09,46.7,1.83,3.13,-3.49,20.86,-26.83
2024-10-16,16.36,16.49,1.48,0.68,3443,0.5,1.98,-0.42,114.43,31.21,10.7,50.5,1.86,2.98,-2.05,22.56,-25.75
2024-10-17,16.71,16.93,2.67,1.35,3046,0.48,3.55,4.76,133.52,36.31,13.65,56.6,1.86,2.89,0.51,25.74,-23.77
2024-10-18,16.85,16.92,-0.06,-0.47,2842,0.48,2.23,-0.42,126.14,45.75,13.58,56.4,1.49,2.72,0.28,25.54,-23.82
2024-10-21,16.91,16.8,-0.7,-0.05,2314,0.39,3.25,-2.55,110.53,43.74,12.78,54.3,1.45,2.65,-0.62,24.54,-24.35
2024-10-22,16.63,16.42,-2.24,-1.01,23533,3.34,1.07,-4.52,9.12,36.86,10.25,48.2,1.53,2.73,-2.91,21.64,-26.05
2024-10-23,16.5,16.95,3.21,0.47,12254,1.67,2.79,-0.7,-2.08,42.08,13.79,55.7,1.69,2.69,0.14,25.4,-23.68
2024-10-24,16.73,17.0,0.29,-1.3,10162,1.37,0.41,3.09,-0.06,46.55,14.12,56.4,1.51,2.68,0.41,25.62,-23.45
2024-10-25,16.51,16.94,-0.36,-2.88,1158,0.19,0.11,4.81,3.6,44.52,13.71,55.3,1.43,2.71,-0.04,25.01,-23.73
2024-10-28,16.75,17.0,0.37,-1.11,12326,1.88,1.19,5.2,3.66,45.18,14.12,56.2,1.43,2.63,0.28,25.3,-23.45
2024-10-29,17.0,17.0,0.0,0.0,5538,0.96,3.51,2.53,2.41,45.18,14.12,56.2,1.32,2.53,0.27,25.18,-23.45
2024-10-30,16.9,16.87,-0.76,-0.59,5884,0.99,-0.47,1.57,-1.23,44.43,13.25,53.6,1.34,2.57,-0.5,24.07,-24.04
2024-10-31,17.0,17.25,2.25,0.77,6691,1.15,1.47,4.23,-0.81,53.47,15.8,59.5,1.41,2.59,1.85,26.7,-22.33
2024-11-01,17.25,17.3,0.29,0.0,4608,0.77,2.14,6.2,6.92,56.14,16.14,60.2,1.35,2.55,2.27,26.88,-22.1
2024-11-04,17.2,16.98,-1.84,-0.58,18582,2.73,-0.1,4.44,2.12,53.55,14.01,53.7,1.43,2.57,0.53,24.38,-23.53
2024-11-05,16.95,17.0,0.1,-0.19,14248,1.92,0.0,5.07,3.28,53.99,14.12,54.0,1.42,2.54,0.79,24.34,-23.45
2024-11-06,17.06,16.7,-1.74,0.36,273309,13.08,-0.98,4.14,7.64,49.96,12.14,48.3,1.47,2.89,-0.84,22.03,-24.78
2024-11-07,16.55,16.48,-1.35,-0.93,6544,0.31,-4.46,1.92,8.71,47.67,10.63,44.5,1.5,2.87,-2.09,20.22,-25.55
2024-11-08,16.48,16.83,2.12,0.0,6141,0.29,-2.72,2.94,5.92,50.94,12.98,51.0,1.55,2.92,0.18,22.6,-15.85
2024-11-11,16.84,15.97,-5.11,0.06,40814,1.76,-5.96,-3.5,-2.68,40.95,7.21,39.0,1.9,3.39,-4.66,16.21,-20.15
2024-11-12,15.84,16.12,0.94,-0.81,60219,2.34,-5.18,-0.93,-3.76,43.67,8.22,41.6,1.88,3.48,-3.62,17.22,-19.4
2024-11-13,16.47,16.1,-0.12,2.17,97178,3.2,-3.62,-0.92,-1.04,41.6,8.08,41.3,1.88,3.61,-3.56,16.99,-19.5
2024-11-14,16.25,15.95,-0.93,0.93,96583,2.76,-3.22,-3.27,-4.03,41.78,7.08,39.4,1.86,3.88,-4.31,15.85,-14.06
2024-11-15,15.85,15.87,-0.52,-0.63,6405,0.18,-5.72,-6.27,-6.0,44.65,6.52,38.3,1.75,3.78,-4.67,15.19,-14.5
2024-11-18,15.53,15.44,-2.7,-2.13,31742,0.87,-3.32,-8.74,-8.2,38.1,3.65,33.3,1.82,3.94,-7.02,12.05,-16.4
2024-11-19,15.18,15.59,0.97,-1.68,46462,1.23,-3.29,-7.2,-14.1,39.45,4.66,36.5,1.84,4.13,-5.95,13.08,-15.59
2024-11-20,15.59,16.01,2.69,0.0,8047,0.21,-0.56,-2.52,-12.97,45.73,7.48,44.3,1.9,4.03,-3.25,16.03,-13.32
2024-11-21,15.39,15.93,-0.47,-3.87,11223,0.3,-0.1,-5.99,-11.82,51.9,6.97,43.3,1.75,4.04,-3.58,15.39,-13.73
2024-11-22,15.89,16.77,5.28,-0.28,16045,0.42,5.71,-1.33,-8.48,60.07,12.61,55.7,2.13,4.02,1.5,21.33,-9.18
2024-11-25,15.85,16.84,0.39,-5.51,29740,0.76,9.07,-0.58,-5.23,72.72,13.05,56.5,2.13,4.21,1.86,21.64,-8.83
2024-11-26,16.99,17.07,1.37,0.89,6186,0.16,9.49,0.41,-0.41,77.81,14.59,59.3,2.15,3.95,3.19,23.12,-7.58
2024-11-27,17.09,16.83,-1.41,0.12,3431,0.09,5.12,-1.0,-8.88,71.95,12.98,55.3,2.17,3.96,1.66,21.2,-8.88
2024-11-29,16.25,16.25,-3.42,-3.42,2367,0.06,2.01,-3.65,-11.66,60.15,9.12,47.2,2.29,4.06,-1.73,16.89,-11.99
2024-12-02,16.4,16.43,1.08,0.89,34503,0.85,-2.05,-4.75,-5.85,61.08,10.3,49.6,2.24,4.06,-0.57,17.99,-11.04
2024-12-03,16.73,16.1,-2.01,1.83,4802,0.12,-4.39,-6.94,-8.47,56.35,8.08,45.4,2.27,4.14,-2.44,15.47,-12.83
2024-12-04,16.22,16.7,3.73,0.77,27311,0.68,-2.17,-1.66,-3.19,62.29,12.11,53.2,2.41,4.03,1.24,19.64,-9.58
2024-12-05,16.58,16.36,-2.04,-0.74,4664,0.17,-2.79,-3.76,-3.99,59.14,9.83,48.9,2.44,4.01,-0.8,17.09,-11.42
2024-12-06,16.61,16.33,-0.18,1.53,2014,0.08,0.46,-2.24,-6.31,59.32,9.63,48.5,2.42,3.87,-1.01,16.73,-11.59
2024-12-09,16.24,16.57,1.47,-0.55,6639,0.25,0.85,0.55,-2.76,65.53,11.24,51.7,2.42,3.69,0.4,18.3,-10.29
