date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-23,84.43,85.49,1.95,0.69,345670,0.54,4.18,7.71,0.53,2.16,7.44,61.6,1.34,1.87,6.77,8.81,-8.3
2021-07-26,85.51,84.92,-0.67,0.02,337993,0.56,5.14,4.22,-2.51,1.54,6.72,58.8,1.25,1.84,5.72,7.94,-8.92
2021-07-27,84.69,83.6,-1.56,-0.27,353111,0.61,0.65,2.24,-4.52,3.09,5.06,52.9,1.31,1.95,3.82,6.15,-10.33
2021-07-28,83.65,85.72,2.54,0.06,341395,0.59,2.0,4.23,-1.77,6.69,7.73,59.9,1.41,2.0,6.14,8.71,-8.05
2021-07-29,86.25,87.83,2.46,0.61,616094,1.09,4.74,5.6,0.75,8.6,10.38,65.4,1.48,2.0,8.34,11.24,-5.79
2021-07-30,87.01,89.81,2.26,-0.93,871150,1.54,5.06,7.57,5.06,10.25,12.87,69.6,1.54,2.07,10.4,13.59,-3.66
2021-08-02,90.4,89.39,-0.48,0.65,730228,1.27,5.26,6.99,8.59,7.81,12.34,67.7,1.55,2.07,9.53,12.88,-4.12
2021-08-03,89.14,88.76,-0.7,-0.28,524180,0.92,6.18,5.61,10.63,4.96,11.55,64.9,1.57,2.11,8.44,11.92,-4.79
2021-08-04,88.55,89.6,0.94,-0.24,525867,0.94,4.52,6.37,13.0,5.37,12.6,66.9,1.57,2.11,9.12,12.81,-3.9
2021-08-05,89.7,90.59,1.11,0.11,565036,1.02,3.14,6.36,15.68,5.92,13.85,69.1,1.57,2.08,9.98,13.88,-2.83
2021-08-06,86.81,85.66,-5.44,-4.18,1133717,1.92,-4.62,1.71,11.24,-0.76,7.65,50.8,2.0,2.5,3.79,7.56,-8.12
2021-08-09,85.7,85.81,0.17,0.05,683742,1.16,-4.0,-0.23,13.21,-2.34,7.84,51.2,1.94,2.43,3.76,7.61,-7.96
2021-08-10,86.21,84.63,-1.38,0.46,945866,1.53,-4.66,-1.27,13.93,-4.11,6.36,47.8,1.96,2.54,2.19,6.01,-9.23
2021-08-11,84.76,83.11,-1.8,0.15,516187,0.83,-7.24,-1.58,14.19,-5.19,4.44,43.6,1.98,2.58,0.25,4.01,-10.86
2021-08-12,83.13,81.34,-2.13,0.02,595673,0.95,-10.21,-3.07,11.99,-8.72,2.22,39.4,2.02,2.61,-1.95,1.69,-12.75
2021-08-13,81.18,81.55,0.26,-0.19,723372,1.14,-4.8,-2.55,10.96,-12.53,2.49,40.1,2.03,2.5,-1.8,1.84,-12.53
2021-08-16,81.65,82.22,0.82,0.12,660826,1.09,-4.19,0.18,11.76,-8.41,3.32,42.6,1.99,2.41,-1.08,2.55,-11.82
2021-08-17,81.93,81.65,-0.69,-0.35,617047,1.04,-3.52,1.09,11.99,-5.54,2.61,41.0,1.96,2.36,-1.85,1.74,-12.42
2021-08-18,81.96,83.41,2.16,0.38,1536632,2.38,0.36,0.42,10.49,-1.93,4.82,47.3,1.92,2.36,0.16,3.8,-10.54
2021-08-19,83.0,83.07,-0.41,-0.49,442097,0.68,2.12,-1.16,8.57,-4.21,4.39,46.3,1.9,2.34,-0.36,3.27,-10.9
2021-08-20,83.02,84.48,1.7,-0.06,368007,0.56,3.59,0.75,10.51,1.05,6.17,51.0,1.94,2.27,1.2,4.91,-9.38
2021-08-23,84.7,85.88,1.66,0.26,513393,0.77,4.46,0.46,11.77,4.11,7.93,55.3,1.93,2.21,2.72,6.55,-7.88
2021-08-24,86.43,86.7,0.95,0.64,582323,0.86,6.19,2.1,11.77,4.4,8.95,57.6,1.93,2.16,3.52,7.46,-7.01
2021-08-25,86.7,87.2,0.58,0.0,443198,0.65,4.55,4.32,12.76,7.9,9.59,59.0,1.89,2.12,3.93,7.97,-6.46
2021-08-26,87.37,86.9,-0.35,0.19,532521,0.79,4.61,1.37,11.86,5.99,9.2,57.7,1.82,2.08,3.37,7.46,-6.79
2021-08-27,87.76,88.65,2.01,0.99,640395,0.96,4.93,0.93,12.4,4.82,11.4,62.6,1.79,2.07,5.2,9.48,-4.92
2021-08-30,88.74,89.11,0.53,0.1,336880,0.52,3.76,-0.78,13.32,8.58,11.99,63.8,1.72,2.01,5.45,9.93,-4.42
2021-08-31,88.81,88.1,-1.14,-0.34,815518,1.24,1.62,-1.44,12.28,11.72,10.72,59.3,1.74,2.06,4.02,8.54,-5.5
2021-09-01,88.3,87.03,-1.22,0.23,606853,0.92,-0.21,-1.96,12.43,13.77,9.37,55.0,1.75,2.14,2.56,7.1,-6.66
2021-09-02,87.54,87.87,0.97,0.6,401800,0.61,1.12,-1.93,11.26,13.0,10.43,57.6,1.75,2.06,3.35,8.02,-5.75
2021-09-03,87.71,87.94,0.08,-0.18,402108,0.65,-0.8,-2.93,13.04,17.83,10.52,57.8,1.73,2.0,3.28,7.98,-5.68
2021-09-07,87.93,87.26,-0.77,-0.01,473656,0.78,-2.07,1.87,10.56,12.18,9.67,54.9,1.25,1.99,2.35,7.02,-6.4
2021-09-08,86.95,85.95,-1.5,-0.37,485191,0.83,-2.44,0.16,9.59,10.69,8.02,49.5,1.3,2.03,0.72,5.3,-7.81
2021-09-09,85.77,86.67,0.83,-0.21,517347,0.88,-0.41,2.41,9.46,8.81,8.92,52.3,1.27,2.09,1.48,6.07,-7.04
2021-09-10,87.48,86.86,0.22,0.94,520051,0.9,-1.15,4.51,9.36,7.84,9.15,53.0,1.19,2.04,1.62,6.18,-6.84
2021-09-13,88.46,87.35,0.57,1.84,566591,0.99,-0.67,7.39,9.72,5.02,9.78,54.9,1.06,2.04,2.11,6.68,-6.3
2021-09-14,87.48,87.53,0.21,0.15,554766,0.98,0.31,7.34,10.56,5.82,10.0,55.6,1.06,2.07,2.24,6.79,-6.11
2021-09-15,87.76,89.46,2.2,0.26,711224,1.24,4.08,8.81,13.22,8.23,12.43,62.4,1.13,2.04,4.36,9.03,-4.04
2021-09-16,89.25,90.42,1.07,-0.23,734653,1.38,4.32,10.74,15.19,13.81,13.63,65.3,1.11,2.05,5.35,10.07,-3.02
2021-09-17,90.16,88.32,-2.32,-0.29,2520697,3.96,1.68,5.89,14.46,12.27,10.99,55.4,1.2,2.21,2.81,7.42,-5.27
2021-09-20,86.45,84.57,-4.24,-2.12,890745,1.34,-3.19,1.81,7.26,7.84,6.28,42.8,1.55,2.54,-1.52,2.79,-9.29
2021-09-21,85.31,84.58,0.01,0.87,496167,0.75,-3.37,0.12,6.93,12.35,6.29,42.9,1.51,2.54,-1.49,2.73,-9.28
2021-09-22,85.01,86.74,2.55,0.51,662832,1.0,-3.04,1.0,9.28,12.75,9.0,50.4,1.57,2.49,0.97,5.26,-6.96
2021-09-23,87.15,88.44,1.96,0.48,429280,0.65,-2.19,2.01,8.54,12.76,11.14,55.3,1.61,2.42,2.84,7.23,-5.14
2021-09-24,87.73,87.75,-0.77,-0.8,399243,0.61,-0.64,0.63,7.32,7.99,10.28,53.0,1.62,2.34,1.95,6.32,-5.88
2021-09-27,87.58,85.04,-3.09,-0.19,1015111,1.5,0.55,-2.14,3.4,6.14,6.87,45.0,1.76,2.67,-1.27,2.96,-8.79
2021-09-28,83.8,80.03,-5.89,-1.45,1031783,1.45,-5.38,-9.72,-3.78,-1.4,0.57,34.6,2.1,3.1,-7.07,-3.14,-14.16
2021-09-29,80.35,79.29,-0.92,0.41,1120632,1.54,-8.58,-11.02,-5.04,-3.75,-0.35,33.4,2.09,3.18,-7.85,-4.05,-14.95
2021-09-30,80.11,79.75,0.58,1.03,726189,0.99,-9.82,-9.48,-4.55,-4.71,0.22,34.9,2.1,3.08,-7.22,-3.51,-14.46
2021-10-01,79.9,80.86,1.4,0.19,532650,0.72,-7.85,-7.08,-3.79,-4.54,1.62,38.6,2.13,3.02,-5.86,-2.19,-13.27
2021-10-04,80.31,79.74,-1.39,-0.69,771529,1.02,-6.23,-9.25,-5.33,-6.09,0.21,36.4,2.12,3.03,-7.05,-3.56,-14.47
2021-10-05,80.4,80.33,0.74,0.84,742939,0.96,0.37,-8.66,-5.7,-1.85,0.95,38.4,2.13,2.94,-6.26,-2.85,-13.84
2021-10-06,79.24,80.33,0.0,-1.35,461592,0.6,1.3,-7.95,-4.63,-3.78,0.95,38.4,2.13,2.88,-6.19,-2.87,-13.84
2021-10-07,80.71,80.47,0.19,0.48,429823,0.56,0.91,-6.37,-6.44,-5.22,1.13,39.0,2.12,2.78,-5.9,-2.69,-13.68
2021-10-08,80.51,79.82,-0.82,0.05,314135,0.42,-1.29,-7.9,-6.89,-4.64,0.31,37.3,2.1,2.72,-6.49,-3.48,-14.39
2021-10-11,79.74,78.98,-1.05,-0.1,433362,0.58,-0.95,-9.06,-6.46,-5.43,-0.74,35.3,2.1,2.7,-7.23,-4.48,-15.28
2021-10-12,79.31,79.75,0.97,0.41,507215,0.68,-0.72,-8.71,-4.96,-3.47,0.22,38.6,2.11,2.56,-6.12,-3.55,-14.46
2021-10-13,80.3,79.8,0.06,0.69,347440,0.48,-0.66,-8.84,-4.65,-6.49,0.28,38.8,2.11,2.46,-5.87,-3.48,-14.41
2021-10-14,80.6,82.41,3.28,1.01,340295,0.48,2.41,-7.88,0.42,-3.19,3.57,49.1,2.19,2.44,-2.62,-0.33,-11.6
2021-10-15,83.06,83.91,1.82,0.78,514287,0.85,5.13,-7.19,3.9,-1.35,5.46,53.9,2.22,2.38,-0.69,1.46,-9.99
2021-10-18,83.5,85.5,1.9,-0.5,438981,0.75,8.26,-3.19,2.94,2.07,7.46,58.3,2.22,2.41,1.2,3.35,-8.29
2021-10-19,86.03,85.73,0.27,0.62,427127,0.73,7.5,1.38,2.01,0.88,7.74,59.0,2.01,2.34,1.47,3.59,-8.04
2021-10-20,85.73,84.28,-1.69,0.0,325736,0.58,5.62,-0.35,0.51,0.79,5.92,53.6,2.05,2.36,-0.24,1.81,-9.6
2021-10-21,84.05,85.35,1.26,-0.27,248078,0.45,3.56,-1.61,-0.17,0.36,7.26,56.7,1.99,2.27,0.97,3.08,-8.46
2021-10-22,85.49,84.42,-1.08,0.17,267615,0.49,0.6,-4.54,-0.58,-3.08,6.09,53.3,1.95,2.3,-0.2,1.97,-9.45
2021-10-25,84.8,85.62,1.43,0.45,431484,0.83,0.14,-2.43,2.43,-2.2,7.61,56.9,1.97,2.27,1.13,3.42,-8.16
2021-10-26,86.34,86.31,0.8,0.84,385046,0.79,0.67,1.5,0.69,-1.09,8.47,58.8,1.86,2.2,1.84,4.24,-7.42
2021-10-27,86.47,84.58,-2.0,0.18,419514,0.93,0.35,5.69,-3.7,-2.97,6.29,52.4,1.36,2.28,-0.27,2.15,-9.28
2021-10-28,85.29,86.28,2.01,0.83,663536,1.47,1.1,8.81,-3.94,0.93,8.43,57.4,1.38,2.22,1.66,4.18,-7.45
2021-10-29,85.76,87.07,0.92,-0.6,532442,1.18,3.14,9.19,-2.59,5.78,9.43,59.5,1.38,2.25,2.5,5.14,-6.6
2021-11-01,87.18,87.89,0.94,0.13,491133,1.13,2.65,8.69,-0.98,9.54,10.45,61.6,1.37,2.2,3.38,6.09,-5.73
2021-11-02,87.74,91.19,3.76,-0.17,749335,1.72,5.65,14.36,1.78,15.01,14.6,68.7,1.49,2.25,7.13,10.03,-2.19
2021-11-03,91.36,90.06,-1.24,0.19,406467,0.94,6.48,12.12,-0.59,15.0,13.18,64.3,1.54,2.33,5.71,8.63,-3.4
2021-11-04,90.46,90.72,0.74,0.45,613651,1.39,5.15,12.95,5.91,17.81,14.01,65.7,1.54,2.27,6.41,9.39,-2.69
2021-11-05,79.03,78.5,-13.48,-12.89,3467673,5.77,-9.85,-2.46,-8.52,3.56,-1.35,37.1,3.44,3.83,-7.75,-5.32,-15.8
2021-11-08,81.03,81.36,3.65,3.23,1366598,2.11,-7.43,1.93,-3.86,9.53,2.25,43.3,3.53,3.74,-4.22,-1.85,-12.73
2021-11-09,81.81,82.71,1.66,0.55,1188417,1.74,-9.3,4.72,-0.48,13.64,3.94,46.1,3.53,3.66,-2.48,-0.23,-11.28
2021-11-10,82.14,80.09,-3.17,-0.69,893993,1.26,-11.07,0.42,-1.54,10.27,0.65,41.9,3.6,3.78,-5.4,-3.4,-14.1
2021-11-11,80.74,79.8,-0.36,0.82,1026619,1.38,-12.04,0.0,-2.15,8.58,0.28,41.4,3.6,3.65,-5.58,-3.74,-14.41
2021-11-12,81.86,82.53,3.43,2.58,631073,0.84,5.14,0.15,0.39,12.19,3.72,47.2,3.61,3.56,-2.22,-0.45,-11.47
2021-11-15,82.16,82.67,0.17,-0.45,663725,0.87,1.61,-1.48,1.25,13.39,3.89,47.4,3.59,3.42,-1.93,-0.28,-11.33
2021-11-16,82.67,81.62,-1.28,0.0,664191,0.86,-1.32,-4.55,-2.15,8.12,2.57,45.5,3.57,3.4,-3.05,-1.53,-12.46
2021-11-17,81.91,80.94,-0.83,0.35,795927,1.0,1.07,-5.59,-2.56,5.79,1.72,44.2,3.57,3.36,-3.74,-2.32,-13.18
2021-11-18,80.87,78.93,-2.49,-0.09,832405,1.01,-1.09,-6.35,-6.57,3.25,-0.81,40.5,3.59,3.4,-5.97,-4.72,-15.34
2021-11-19,79.04,79.56,0.81,0.14,707809,0.84,-3.6,-6.77,-7.36,3.54,-0.01,42.2,3.59,3.23,-5.04,-3.91,-14.66
2021-11-22,79.75,77.59,-2.48,0.24,634159,0.74,-6.14,-8.09,-10.5,0.04,-2.49,38.6,3.61,3.3,-7.18,-6.23,-16.77
2021-11-23,77.14,78.15,0.72,-0.59,830139,0.94,-4.25,-8.73,-10.38,1.05,-1.79,40.2,3.6,3.19,-6.3,-5.5,-16.17
2021-11-24,77.84,78.17,0.03,-0.4,570359,0.64,-3.42,-9.43,-10.04,0.63,-1.76,40.2,3.59,3.07,-6.02,-5.42,-16.15
2021-11-26,76.46,75.8,-3.03,-2.19,539071,0.61,-3.96,-10.38,-14.49,-3.89,-4.74,35.9,3.62,3.21,-8.55,-8.21,-18.69
2021-11-29,77.13,78.26,3.24,1.75,668961,0.75,-1.64,-9.29,-12.18,-0.48,-1.65,42.8,3.67,3.17,-5.35,-5.15,-16.06
2021-11-30,77.47,76.86,-1.79,-1.01,1099660,1.2,-0.95,-11.73,-12.76,-2.04,-3.41,40.1,3.67,3.26,-6.88,-6.78,-17.56
2021-12-01,78.35,74.56,-2.99,1.94,681561,0.75,-4.6,-15.17,-14.33,-3.68,-6.3,36.1,3.69,3.51,-9.44,-9.5,-20.03
2021-12-02,74.63,75.59,1.39,0.09,605239,0.65,-3.3,-17.1,-13.97,-4.28,-5.0,39.1,3.59,3.42,-7.93,-8.19,-18.92
2021-12-03,75.78,74.84,-1.0,0.25,877663,0.94,-1.27,-16.9,-14.9,-3.8,-5.95,37.7,3.58,3.46,-8.55,-9.04,-19.73
2021-12-06,74.97,75.26,0.56,0.17,686810,0.86,-3.84,-17.05,-13.76,-4.65,-5.42,39.0,3.58,3.41,-7.76,-8.49,-19.28
2021-12-07,76.97,77.14,2.5,2.27,645206,0.85,0.36,-1.73,-10.26,-1.65,-3.06,44.5,2.18,3.36,-5.27,-6.17,-17.26
2021-12-08,76.67,77.14,0.0,-0.61,551474,0.76,3.46,-5.19,-11.0,-2.57,-3.06,44.5,2.01,3.32,-5.2,-6.14,-17.26
2021-12-09,76.94,75.37,-2.28,-0.26,550881,0.77,-0.29,-8.87,-13.22,-5.1,-5.28,40.5,2.01,3.32,-7.28,-8.25,-19.15
2021-12-10,76.52,75.87,0.66,1.52,658474,0.95,1.38,-5.26,-13.14,-4.7,-4.65,42.1,1.92,3.27,-6.58,-7.61,-18.62
2021-12-13,75.51,76.48,0.8,-0.47,768702,1.1,1.62,-4.16,-12.63,-3.41,-3.89,44.0,1.93,3.16,-5.73,-6.83,-17.97
2021-12-14,75.79,75.01,-1.92,-0.9,704111,1.0,-2.76,-9.12,-16.16,-5.07,-5.74,40.5,1.78,3.18,-7.44,-8.58,-19.55
2021-12-15,75.5,77.47,3.29,0.66,676996,0.96,0.44,-6.29,-14.31,-1.3,-2.64,48.0,1.95,3.16,-4.32,-5.57,-16.9
2021-12-16,77.64,75.45,-2.61,0.22,484458,0.7,0.11,-7.55,-14.57,-2.21,-5.18,43.2,2.01,3.28,-6.71,-8.02,-19.07
2021-12-17,75.36,75.52,0.09,-0.13,2090155,2.78,-0.46,-6.69,-10.7,-4.21,-5.09,43.4,2.01,3.28,-6.51,-7.92,-18.99
2021-12-20,74.63,74.68,-1.12,-1.19,600914,0.81,-2.35,-5.38,-11.71,-5.58,-6.15,41.4,1.95,3.24,-7.43,-8.96,-19.9
2021-12-21,75.55,76.39,2.29,1.17,518609,0.7,1.84,-3.99,-11.93,-3.76,-4.0,46.8,2.02,3.11,-5.25,-6.86,-18.06
2021-12-22,76.41,76.8,0.53,0.03,358836,0.5,-0.87,-1.03,-13.16,-5.75,-3.49,48.0,1.95,2.97,-4.68,-6.36,-17.63
2021-12-23,77.03,77.23,0.56,0.3,259588,0.37,2.35,-1.18,-12.0,-5.55,-2.95,49.3,1.95,2.82,-4.08,-5.82,-17.17
2021-12-27,77.37,78.96,2.24,0.18,396678,0.57,4.55,1.01,-7.15,-4.0,-0.77,54.3,2.01,2.73,-1.85,-3.7,-15.31
2021-12-28,79.36,78.19,-0.97,0.52,283169,0.42,4.7,3.15,-2.29,-5.98,-1.74,51.9,1.9,2.7,-2.66,-4.61,-16.13
2021-12-29,78.19,78.28,0.11,0.0,401257,0.63,2.47,0.03,-1.27,-6.25,-1.62,52.2,1.77,2.63,-2.38,-4.47,-16.04
2021-12-30,78.53,77.49,-1.0,0.32,342004,0.55,0.91,0.83,-2.83,-7.24,-2.61,49.5,1.73,2.61,-3.16,-5.4,-16.88
2021-12-31,77.36,77.37,-0.17,-0.18,299840,0.49,0.18,3.76,-4.32,-7.95,-2.77,49.1,1.59,2.52,-3.15,-5.55,-17.02
2022-01-03,77.52,76.54,-1.07,0.2,415523,0.71,-3.06,1.25,-4.01,-9.13,0.0,46.2,1.59,2.54,-3.97,-6.54,-17.9
2022-01-04,76.61,75.15,-1.82,0.09,567878,0.98,-3.89,0.41,-6.45,-11.77,-1.82,41.8,1.62,2.57,-5.5,-8.23,-19.4
2022-01-05,74.72,72.65,-3.32,-0.57,666658,1.15,-7.19,-3.46,-9.56,-13.74,-5.08,35.4,1.77,2.72,-8.34,-11.26,-22.08
2022-01-06,72.11,72.48,-0.23,-0.74,821543,1.38,-6.47,-6.04,-9.93,-15.73,-5.3,35.0,1.67,2.76,-8.24,-11.45,-22.26
2022-01-07,72.25,71.12,-1.88,-0.31,872217,1.43,-8.08,-7.8,-10.9,-17.04,-7.08,31.9,1.7,2.86,-9.65,-13.07,-23.72
2022-01-10,70.25,71.54,0.6,-1.22,862444,1.39,-6.53,-5.08,-9.42,-15.27,-6.53,33.8,1.66,2.91,-8.77,-12.5,-23.26
2022-01-11,72.13,74.04,3.49,0.82,862947,1.38,-1.47,-2.41,-7.16,-11.76,-3.26,44.1,1.84,2.89,-5.27,-9.41,-20.58
2022-01-12,74.04,73.33,-0.95,0.0,597591,0.97,0.94,-4.11,-8.1,-12.37,-4.19,42.1,1.83,2.84,-5.82,-10.23,-21.34
2022-01-13,73.18,71.01,-3.17,-0.22,362727,0.6,-2.03,-5.33,-13.84,-13.47,-7.23,36.3,1.91,3.03,-8.34,-13.02,-23.84
2022-01-14,70.56,70.3,-1.0,-0.63,642193,1.05,-1.15,-9.26,-16.22,-12.96,-8.15,34.7,1.74,3.01,-8.78,-13.81,-24.59
2022-01-18,69.0,68.63,-2.38,-1.85,903429,1.64,-4.07,-9.04,-19.74,-17.37,-10.33,31.3,1.72,3.07,-10.44,-15.78,-26.39
2022-01-19,68.92,68.5,-0.19,0.42,562946,1.02,-7.48,-9.3,-20.1,-18.49,-10.5,31.1,1.72,3.04,-10.37,-15.85,-26.53
2022-01-20,69.11,66.33,-3.17,0.89,915187,1.61,-9.55,-11.18,-21.3,-20.9,-13.34,27.1,1.82,3.28,-12.87,-18.44,-28.85
2022-01-21,65.87,65.75,-0.87,-0.69,1117794,1.84,-7.4,-13.92,-22.95,-23.09,-14.09,26.1,1.7,3.29,-13.24,-19.06,-29.47
2022-01-24,64.73,67.37,2.45,-1.56,1132826,1.74,-4.17,-12.28,-20.2,-20.67,-11.98,33.2,1.81,3.4,-10.81,-16.99,-27.74
2022-01-25,66.74,65.27,-3.12,-0.93,801745,1.19,-4.9,-15.49,-23.78,-21.93,-14.73,29.3,1.87,3.54,-13.26,-19.48,-29.99
2022-01-26,66.25,63.25,-3.09,1.51,844834,1.21,-7.67,-19.9,-26.72,-26.22,-17.37,26.1,1.8,3.87,-15.51,-21.88,-32.16
2022-01-27,63.83,62.3,-1.49,0.93,756322,1.05,-6.07,-20.32,-26.34,-29.06,-18.6,24.7,1.8,3.91,-16.32,-22.95,-33.17
2022-01-28,62.74,63.53,1.96,0.7,749446,1.02,-3.39,-18.85,-26.37,-29.27,-17.0,29.8,1.91,3.81,-14.26,-21.33,-31.86
2022-01-31,63.87,66.12,4.09,0.55,922384,1.2,-1.85,-14.67,-24.06,-26.03,-13.61,39.3,2.2,3.68,-10.39,-18.02,-29.08
2022-02-01,66.3,66.08,-0.06,0.27,708396,0.9,1.25,-14.58,-24.81,-25.55,-13.66,39.2,2.2,3.62,-10.14,-17.97,-29.12
2022-02-02,66.78,65.66,-0.63,1.06,620504,0.79,3.82,-14.21,-27.99,-26.71,-14.21,38.2,2.2,3.55,-10.36,-18.4,-29.57
2022-02-03,64.27,64.14,-2.32,-2.12,523106,0.67,2.95,-14.64,-28.78,-29.19,-16.2,34.9,2.22,3.59,-12.12,-20.18,-31.2
2022-02-04,64.26,64.85,1.1,0.19,740300,0.96,2.08,-10.74,-28.52,-24.3,-15.27,37.6,2.17,3.48,-10.83,-19.21,-30.44
2022-02-07,64.79,64.44,-0.63,-0.09,1072647,1.37,-2.54,-11.09,-17.9,-24.9,-15.81,36.7,2.17,3.41,-11.05,-19.62,-30.88
2022-02-08,64.29,65.08,0.99,-0.23,1345863,1.66,-1.52,-8.49,-20.01,-23.1,-14.97,39.3,2.17,3.31,-9.91,-18.71,-30.2
2022-02-09,66.33,66.84,2.71,1.93,1461542,1.74,1.79,-6.58,-19.19,-19.58,-12.67,45.9,2.26,3.22,-7.17,-16.4,-28.31
2022-02-10,65.51,64.74,-3.14,-2.0,1450462,1.65,0.93,-12.56,-19.16,-20.41,-15.42,40.2,2.17,3.41,-9.79,-18.91,-30.56
2022-02-11,64.9,63.13,-2.49,0.25,930772,1.02,-2.66,-13.92,-20.89,-22.59,-17.52,36.5,2.21,3.53,-11.75,-20.81,-30.77
2022-02-14,63.32,62.93,-0.32,0.3,1026002,1.1,-2.35,-11.38,-23.75,-23.46,-17.78,36.1,2.13,3.48,-11.72,-20.95,-30.99
2022-02-15,64.09,64.71,2.83,1.85,900828,0.97,-0.56,-7.95,-21.73,-20.75,-15.45,42.8,2.25,3.34,-8.96,-18.62,-29.04
2022-02-16,64.18,63.79,-1.41,-0.82,1459916,1.5,-4.55,-7.04,-21.84,-23.51,-16.65,40.4,2.22,3.32,-9.96,-19.69,-30.04
2022-02-17,63.14,61.34,-3.85,-1.03,1084961,1.1,-5.26,-10.46,-24.22,-26.16,-19.86,34.9,2.35,3.5,-13.04,-22.7,-32.74
2022-02-18,69.05,65.39,6.6,12.57,2574194,2.44,3.58,-1.42,-17.16,-22.6,-14.57,47.6,2.73,3.96,-6.99,-17.53,-28.3
2022-02-22,64.92,64.1,-1.96,-0.71,928671,0.89,1.87,-2.51,-19.43,-25.36,-16.25,44.6,2.76,3.99,-8.52,-19.08,-29.71
2022-02-23,64.85,63.18,-1.44,1.17,891257,0.85,-2.37,-6.22,-18.58,-27.13,-17.46,42.6,2.71,4.02,-9.51,-20.19,-30.72
2022-02-24,61.2,65.91,4.33,-3.13,992733,0.94,3.32,0.99,-15.66,-24.41,-13.88,49.9,2.8,4.1,-5.31,-16.68,-27.72
2022-02-25,65.88,66.36,0.68,-0.05,661166,0.63,8.19,4.92,-15.11,-23.63,-13.3,51.0,2.71,4.06,-4.43,-16.08,-27.23
2022-02-28,65.9,67.22,1.29,-0.69,1431519,1.32,2.8,7.89,-11.33,-24.17,-12.18,53.2,2.69,3.94,-2.91,-14.97,-26.29
2022-03-01,66.98,66.1,-1.66,-0.35,839224,0.78,3.12,4.06,-15.54,-25.82,-13.64,50.1,2.7,4.0,-4.26,-16.34,-27.51
2022-03-02,66.59,67.57,2.23,0.74,757663,0.7,6.96,2.2,-12.08,-23.3,-11.71,53.9,2.59,3.84,-1.9,-14.45,-25.9
2022-03-03,67.82,66.39,-1.75,0.36,554845,0.51,0.73,0.47,-10.95,-23.71,-13.25,50.6,2.63,3.9,-3.38,-15.91,-27.19
2022-03-04,67.02,67.34,1.42,0.94,881091,0.8,1.48,2.55,-10.92,-23.36,-12.02,53.1,2.64,3.79,-1.74,-14.67,-26.15
2022-03-07,67.09,66.11,-1.83,-0.37,1117084,1.0,-1.65,3.06,-11.67,-24.83,-13.63,49.6,2.62,3.8,-3.24,-16.17,-27.51
2022-03-08,65.72,64.45,-2.5,-0.59,637585,0.58,-2.49,-0.61,-14.36,-26.14,-15.79,45.3,2.67,3.9,-5.31,-18.21,-29.32
2022-03-09,65.71,66.21,2.72,1.95,416352,0.4,-2.03,2.74,-14.17,-22.97,-13.5,50.2,2.73,3.76,-2.37,-15.93,-27.4
2022-03-10,65.18,65.76,-0.68,-1.55,531748,0.53,-0.96,1.05,-14.75,-24.13,-14.09,49.0,2.73,3.68,-2.67,-16.43,-27.89
2022-03-11,66.37,65.65,-0.17,0.94,985465,1.01,-2.51,-1.78,-12.9,-24.42,-14.23,48.7,2.66,3.58,-2.47,-16.51,-28.01
2022-03-14,65.55,64.3,-2.05,-0.15,819978,0.84,-2.73,-0.67,-15.25,-26.39,-15.99,44.9,2.61,3.69,-4.09,-18.15,-29.48
2022-03-15,64.67,66.46,3.36,0.57,780238,0.81,3.12,5.29,-13.09,-24.07,-13.16,51.4,2.64,3.55,-0.55,-15.33,-27.12
2022-03-16,67.17,67.93,2.2,1.06,920889,0.96,2.6,7.95,-9.44,-24.07,-11.25,55.3,2.67,3.57,1.91,-13.41,-25.51
2022-03-17,67.74,70.15,3.27,-0.28,878063,0.94,6.68,8.41,-9.45,-22.41,-8.35,60.4,2.69,3.52,5.4,-10.53,-23.07
2022-03-18,69.96,71.35,1.72,-0.27,1989875,2.03,8.69,11.85,-5.43,-19.21,-6.77,62.9,2.67,3.46,7.25,-8.96,-21.75
2022-03-21,71.02,70.81,-0.77,-0.47,589953,0.67,10.11,15.44,-6.25,-16.28,-7.49,61.0,2.5,3.41,6.48,-9.61,-22.35
2022-03-22,70.96,72.38,2.22,0.21,806198,0.92,8.9,10.7,-3.08,-14.42,-5.43,64.3,2.14,3.28,8.81,-7.57,-20.63
2022-03-23,72.11,72.2,-0.25,-0.37,904208,1.03,6.29,12.63,-5.48,-16.76,-5.67,63.6,2.07,3.18,8.51,-7.76,-20.82
2022-03-24,72.36,73.82,2.25,0.22,726585,0.84,5.24,16.85,-3.87,-16.52,-3.55,66.9,2.04,3.08,10.96,-5.66,-19.04
2022-03-25,74.15,74.5,0.92,0.44,1250867,1.4,4.41,13.03,-3.53,-15.1,-2.66,68.2,1.87,2.95,11.94,-4.76,-18.3
2022-03-28,74.18,75.96,1.95,-0.43,1077981,1.23,7.27,14.46,-3.8,-10.68,-0.76,70.9,1.9,2.9,13.96,-2.88,-16.71
2022-03-29,76.79,79.63,4.84,1.1,2193701,2.33,10.02,18.47,1.84,-0.5,4.04,76.3,2.1,2.93,19.13,1.81,-12.68
