date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-14,147.46,147.01,-0.33,-0.03,481309,0.51,3.84,4.76,2.88,25.71,8.84,52.2,1.67,2.37,-1.14,8.4,-7.89
2023-04-17,147.55,148.18,0.8,0.37,492286,0.55,2.87,5.27,2.62,22.22,9.71,54.4,1.67,2.27,-0.2,9.16,-7.16
2023-04-18,149.02,148.28,0.07,0.57,487727,0.58,0.92,8.57,2.75,24.45,9.78,54.6,1.5,2.23,0.02,9.12,-7.1
2023-04-19,147.51,147.54,-0.5,-0.52,464946,0.57,0.29,5.28,5.0,21.82,9.23,52.8,1.42,2.17,-0.36,8.47,-7.56
2023-04-20,146.18,147.22,-0.22,-0.92,544750,0.67,-0.19,3.52,8.35,19.73,9.0,52.0,1.4,2.11,-0.45,8.13,-7.76
2023-04-21,147.85,147.68,0.31,0.43,406466,0.51,0.46,5.08,5.99,22.13,9.34,53.1,1.36,2.05,-0.06,8.36,-7.47
2023-04-24,147.59,148.6,0.62,-0.06,682999,0.86,0.28,5.74,4.85,25.22,10.02,55.3,1.36,1.95,0.63,8.93,-6.9
2023-04-25,147.92,145.46,-2.11,-0.46,907239,1.13,-1.9,2.84,1.57,16.93,7.69,47.2,1.46,2.03,-1.39,6.53,-8.87
2023-04-26,147.07,140.81,-3.2,1.11,1771129,2.06,-4.56,-1.37,-0.73,12.03,4.25,38.2,1.61,2.3,-4.35,3.05,-11.78
2023-04-27,141.58,144.58,2.68,0.55,998754,1.16,-1.79,0.17,0.75,14.0,7.04,47.0,1.7,2.29,-1.64,5.71,-9.42
2023-04-28,144.81,146.16,1.09,0.16,1130208,1.29,-1.03,-0.54,0.81,15.0,8.21,50.2,1.67,2.18,-0.43,6.76,-8.43
2023-05-01,146.06,146.41,0.17,-0.07,622415,0.74,-1.47,-1.17,2.16,14.77,8.4,50.7,1.66,2.1,-0.14,6.83,-8.27
2023-05-02,145.23,144.74,-1.14,-0.81,738341,0.88,-0.49,-4.74,-4.67,10.14,7.16,47.2,1.57,2.18,-1.14,5.52,-9.32
2023-05-03,145.4,144.4,-0.23,0.46,764433,0.9,2.55,-4.07,-7.79,10.89,6.91,46.5,1.56,2.18,-1.31,5.17,-9.53
2023-05-04,144.57,141.95,-1.7,0.12,660053,0.78,-1.82,-2.15,-10.79,7.36,5.09,41.8,1.39,2.24,-2.9,3.32,-11.06
2023-05-05,144.04,144.51,1.8,1.47,608684,0.73,-1.13,1.13,-9.46,10.9,6.99,47.8,1.41,2.21,-1.09,5.11,-9.46
2023-05-08,145.38,144.03,-0.33,0.6,517329,0.66,-1.63,1.74,-7.94,10.94,6.63,46.8,1.4,2.16,-1.36,4.69,-9.76
2023-05-09,143.49,142.63,-0.97,-0.37,683555,0.91,-1.46,-0.99,-8.85,7.58,5.6,44.0,1.36,2.2,-2.22,3.62,-10.64
2023-05-10,143.39,140.97,-1.16,0.53,579432,0.8,-2.38,-4.06,-8.55,5.26,4.37,40.8,1.3,2.35,-3.24,2.35,-11.68
2023-05-11,139.68,139.31,-1.18,-0.92,863894,1.2,-1.86,-5.31,-9.04,6.03,3.14,37.9,1.32,2.38,-4.23,1.1,-12.72
2023-05-12,140.29,138.76,-0.39,0.7,839737,1.14,-3.98,-5.93,-9.46,6.95,2.73,37.0,1.31,2.37,-4.45,0.67,-13.06
2023-05-15,139.0,139.57,0.58,0.17,839787,1.11,-3.1,-5.06,-10.36,1.99,3.33,39.4,1.32,2.29,-3.69,1.22,-12.56
2023-05-16,138.54,137.52,-1.47,-0.74,880251,1.14,-3.58,-7.19,-11.68,-2.07,1.81,35.7,1.33,2.28,-4.88,-0.28,-13.84
2023-05-17,138.53,139.85,1.69,0.73,656977,0.84,-0.79,-5.69,-10.64,-0.64,3.54,42.3,1.4,2.25,-3.1,1.38,-12.38
2023-05-18,139.59,140.83,0.7,-0.19,808965,1.01,1.09,-4.55,-9.11,-0.58,4.26,44.9,1.41,2.17,-2.26,2.05,-11.77
2023-05-19,141.86,139.47,-0.97,0.73,683488,0.84,0.51,-5.26,-10.23,-0.96,3.26,42.1,1.42,2.18,-3.06,1.03,-12.62
2023-05-22,139.36,140.2,0.52,-0.08,484456,0.6,0.45,-5.07,-5.61,1.24,3.8,44.1,1.43,2.15,-2.48,1.53,-12.16
2023-05-23,139.33,139.32,-0.63,-0.62,672693,0.85,1.31,-6.24,-6.31,0.26,3.15,42.2,1.42,2.16,-3.03,0.87,-12.71
2023-05-24,138.84,135.64,-2.64,-0.34,1021850,1.36,-3.01,-6.75,-8.92,-2.98,0.42,35.3,1.45,2.27,-5.46,-1.8,-15.02
2023-05-25,136.37,135.22,-0.31,0.54,678326,0.92,-3.98,-3.97,-8.88,-4.53,0.11,34.6,1.3,2.28,-5.69,-2.12,-15.28
2023-05-26,135.82,137.03,1.34,0.44,629668,0.88,-1.75,-5.22,-8.65,-3.66,1.45,40.1,1.18,2.21,-4.38,-0.82,-14.15
2023-05-30,137.22,136.94,-0.07,0.14,670412,0.94,-2.33,-6.31,-8.65,-3.88,1.38,39.9,1.14,2.15,-4.44,-0.89,-14.2
2023-05-31,136.14,133.33,-2.64,-0.58,1089927,1.49,-4.3,-8.93,-11.18,-3.96,-1.29,33.5,1.24,2.25,-6.88,-3.48,-16.47
2023-06-01,133.8,135.06,1.3,0.35,1034187,1.39,-0.43,-6.69,-10.79,-3.09,-0.01,38.6,1.28,2.23,-5.57,-2.22,-15.38
2023-06-02,136.95,139.86,3.55,1.4,760886,1.01,3.43,-3.14,-9.56,-1.47,3.55,50.1,1.54,2.25,-2.21,1.26,-12.37
2023-06-05,139.63,137.88,-1.42,-0.16,688140,0.91,0.62,-2.87,-10.65,-3.24,2.08,46.2,1.52,2.29,-3.56,-0.17,-13.61
2023-06-06,137.37,139.02,0.83,-0.37,886784,1.15,1.52,-3.8,-9.02,-3.12,2.92,48.7,1.48,2.23,-2.73,0.65,-12.9
2023-06-07,138.9,143.56,3.27,-0.09,850619,1.09,7.67,-0.33,-5.84,1.81,6.29,57.0,1.66,2.27,0.44,3.91,-10.06
2023-06-08,143.07,142.3,-0.88,-0.34,818037,1.03,5.36,-0.23,-5.23,1.81,5.35,54.4,1.65,2.24,-0.41,2.97,-10.85
2023-06-09,141.27,141.14,-0.82,-0.72,898354,1.13,0.92,0.12,-3.2,2.02,4.49,52.0,1.64,2.23,-1.14,2.09,-11.57
2023-06-12,141.12,143.07,1.37,-0.01,663452,0.84,3.76,2.7,-0.26,4.23,5.92,55.5,1.64,2.2,0.28,3.45,-10.36
2023-06-13,143.43,145.15,1.45,0.25,1030014,1.3,4.41,4.61,-0.35,5.73,7.46,59.0,1.66,2.16,1.83,4.91,-9.06
2023-06-14,145.81,145.18,0.02,0.45,1162729,1.44,1.13,4.02,3.46,3.48,7.49,59.0,1.66,2.09,1.93,4.86,-9.04
2023-06-15,144.73,147.08,1.31,-0.31,926817,1.13,3.36,6.95,4.49,3.15,8.89,62.1,1.63,2.04,3.24,6.16,-7.85
2023-06-16,147.74,147.73,0.44,0.45,1530057,1.78,4.67,5.63,8.17,5.0,9.37,63.2,1.6,1.98,3.62,6.54,-7.44
2023-06-20,146.56,143.43,-2.91,-0.79,1016974,1.16,0.25,1.85,2.35,6.5,6.19,52.9,1.74,2.12,0.58,3.37,-10.14
2023-06-21,142.39,144.25,0.57,-0.73,738535,0.83,-0.62,3.43,1.43,8.07,6.8,54.4,1.73,2.14,1.15,3.9,-9.62
2023-06-22,144.43,142.61,-1.14,0.12,390132,0.45,-1.77,1.72,1.47,7.73,5.58,50.8,1.75,2.12,0.06,2.66,-10.65
2023-06-23,141.29,141.13,-1.04,-0.93,898889,1.04,-4.05,1.3,0.43,5.91,4.49,47.8,1.76,2.12,-0.89,1.55,-11.58
2023-06-26,141.32,143.1,1.4,0.13,580092,0.67,-3.13,5.5,1.17,6.12,5.95,51.9,1.66,2.13,0.55,2.92,-10.34
2023-06-27,143.82,144.79,1.18,0.5,598030,0.69,0.95,7.08,1.41,8.27,7.2,55.2,1.67,2.05,1.77,4.07,-9.29
2023-06-28,144.93,143.35,-0.99,0.1,580950,0.68,-0.62,4.61,-0.68,6.41,6.13,52.0,1.68,2.02,0.83,2.98,-10.19
2023-06-29,142.37,144.65,0.91,-0.68,443218,0.54,1.43,5.63,-1.57,6.45,7.09,54.5,1.68,1.99,1.79,3.86,-9.37
2023-06-30,146.16,147.65,2.07,1.04,1178876,1.42,4.62,10.74,-0.34,10.78,9.31,59.9,1.59,2.02,3.9,5.93,-7.49
2023-07-03,146.9,147.14,-0.35,-0.51,264865,0.33,2.82,8.94,-3.16,7.92,8.94,58.6,1.59,1.98,3.55,5.49,-7.81
2023-07-05,145.49,145.0,-1.45,-1.12,485679,0.61,0.15,3.68,-3.67,7.08,7.35,53.5,1.46,1.97,2.08,3.87,-9.15
2023-07-06,143.45,143.93,-0.74,-1.07,752637,0.95,0.4,4.39,-0.79,6.56,6.56,51.1,1.43,1.96,1.39,3.01,-9.82
2023-07-07,143.54,146.1,1.51,-0.27,711664,0.91,1.0,5.09,2.25,7.29,8.17,55.5,1.46,2.0,2.91,4.49,-8.46
2023-07-10,146.03,148.45,1.61,-0.05,695178,0.89,0.54,3.41,4.86,10.44,9.91,59.7,1.32,1.96,4.45,6.07,-6.99
2023-07-11,149.17,149.46,0.68,0.49,677354,0.88,1.58,5.03,3.76,7.2,10.65,61.4,1.3,1.89,5.09,6.68,-6.36
2023-07-12,151.19,150.67,0.81,1.16,972470,1.24,3.91,6.75,2.55,8.47,11.55,63.4,1.29,1.83,5.88,7.43,-5.6
2023-07-13,150.63,150.08,-0.39,-0.03,695840,0.91,4.27,4.9,2.01,7.74,11.11,61.7,1.27,1.77,5.41,6.89,-5.97
2023-07-14,149.63,148.32,-1.17,-0.3,489719,0.67,1.52,2.18,0.56,4.5,9.81,56.9,1.28,1.79,4.12,5.52,-7.07
2023-07-17,148.05,148.9,0.39,-0.18,829328,1.14,0.3,2.56,1.29,4.2,10.24,58.1,1.28,1.8,4.46,5.81,-6.71
2023-07-18,148.78,150.34,0.97,-0.08,1141419,1.61,0.59,2.22,1.46,4.12,11.31,60.9,1.26,1.78,5.35,6.72,-5.81
2023-07-19,149.51,150.13,-0.14,-0.55,604594,0.88,-0.36,1.62,1.25,4.03,11.15,60.2,1.26,1.79,5.12,6.45,-5.94
2023-07-20,150.41,149.95,-0.12,0.19,820516,1.19,-0.09,4.55,1.63,6.71,11.02,59.7,1.06,1.78,4.9,6.19,-6.05
2023-07-21,150.24,152.12,1.45,0.19,1230146,1.68,2.56,5.46,3.33,11.95,12.62,64.1,1.09,1.79,6.28,7.6,-4.69
2023-07-24,152.77,152.09,-0.02,0.43,1218832,1.63,2.14,6.65,2.99,9.15,12.6,64.0,1.05,1.78,6.09,7.48,-4.71
2023-07-25,144.76,146.51,-3.67,-4.82,2994226,3.44,-2.55,3.81,-1.41,3.38,8.47,48.2,1.34,2.37,2.1,3.45,-8.21
2023-07-26,145.77,146.8,0.2,-0.51,1317409,1.46,-2.22,2.59,0.92,2.51,8.68,48.9,1.31,2.41,2.19,3.57,-8.03
2023-07-27,147.62,145.79,-0.69,0.56,1533181,1.61,-2.77,0.69,3.54,2.78,7.94,46.5,1.3,2.4,1.4,2.76,-8.66
2023-07-28,147.3,145.69,-0.07,1.04,1086692,1.1,-4.23,1.63,0.77,1.53,7.86,46.3,1.27,2.32,1.21,2.6,-8.72
2023-07-31,146.14,145.97,0.19,0.31,1677192,1.66,-4.02,0.91,-0.13,0.68,8.07,47.1,1.26,2.22,1.32,2.7,-8.55
2023-08-01,144.82,145.48,-0.34,-0.79,1032328,0.98,-0.7,-1.47,-0.64,1.51,7.71,45.8,1.17,2.21,0.91,2.25,-8.85
2023-08-02,143.96,142.97,-1.73,-1.04,1014911,0.94,-2.61,-2.83,-1.22,-5.84,5.85,39.7,1.23,2.23,-0.87,0.41,-10.43
2023-08-03,142.21,142.71,-0.18,-0.53,830434,0.77,-2.11,-1.58,-1.17,-8.87,5.66,39.1,1.19,2.18,-1.09,0.15,-10.59
2023-08-04,143.66,142.27,-0.31,0.67,634954,0.59,-2.35,-1.15,0.23,-10.59,5.33,38.1,1.18,2.16,-1.43,-0.24,-10.86
2023-08-07,142.97,143.38,0.78,0.49,660716,0.62,-1.77,-1.86,-0.78,-10.17,6.15,42.2,1.14,2.07,-0.77,0.47,-10.17
2023-08-08,142.04,143.99,0.43,-0.93,761458,0.71,-1.02,-3.0,-0.03,-7.97,6.6,44.4,1.08,2.08,-0.47,0.81,-9.79
2023-08-09,143.98,143.58,-0.28,-0.01,597639,0.56,0.43,-3.93,0.67,-8.24,6.3,43.2,1.07,2.02,-0.84,0.44,-10.04
2023-08-10,143.65,142.37,-0.84,0.05,639168,0.61,-0.24,-5.51,0.99,-7.64,5.4,39.8,1.05,2.05,-1.75,-0.47,-10.8
2023-08-11,141.97,142.97,0.42,-0.28,586672,0.55,0.49,-4.74,2.63,-6.65,5.85,42.2,1.06,1.96,-1.47,-0.11,-10.43
2023-08-14,142.43,142.48,-0.34,-0.38,587884,0.56,-0.63,-3.94,2.68,-7.03,5.49,40.8,1.04,1.89,-1.91,-0.51,-10.73
2023-08-15,141.44,139.86,-1.84,-0.73,653710,0.64,-2.87,-6.07,0.21,-10.17,3.55,34.1,1.09,1.97,-3.71,-2.38,-12.37
2023-08-16,139.59,139.01,-0.61,-0.19,635714,0.62,-3.18,-7.54,1.08,-10.72,2.92,32.3,1.05,1.94,-4.31,-3.01,-12.91
2023-08-17,139.31,139.72,0.51,0.22,963115,0.93,-1.86,-6.93,-0.09,-10.73,3.44,35.4,1.07,1.89,-3.83,-2.54,-12.46
2023-08-18,138.96,140.57,0.61,-0.54,703656,0.7,-1.68,-6.26,-0.18,-9.27,4.07,39.1,1.09,1.85,-3.21,-1.99,-11.93
2023-08-21,140.39,139.9,-0.48,-0.13,499029,0.51,-1.81,-8.03,0.31,-9.95,3.58,37.3,1.01,1.85,-3.64,-2.48,-12.35
2023-08-22,140.6,139.89,-0.01,0.5,528810,0.62,0.02,-8.02,-0.22,-5.82,3.57,37.2,1.01,1.81,-3.63,-2.52,-12.36
2023-08-23,139.95,142.05,1.54,0.04,422845,0.53,2.19,-3.04,1.96,-4.47,5.17,46.4,0.78,1.8,-2.13,-1.06,-11.0
2023-08-24,141.43,141.35,-0.49,-0.44,396036,0.53,1.17,-3.71,4.21,-5.08,4.65,44.1,0.78,1.78,-2.56,-1.57,-11.44
2023-08-25,142.55,142.67,0.93,0.85,667516,0.92,1.49,-2.14,5.51,-3.86,5.63,49.1,0.81,1.77,-1.61,-0.69,-10.61
2023-08-28,143.15,143.99,0.93,0.34,558856,0.84,2.92,-1.17,5.08,-4.01,6.6,53.6,0.84,1.73,-0.66,0.19,-9.79
2023-08-29,143.79,146.59,1.81,-0.14,617423,0.95,4.79,0.42,7.05,-2.21,8.53,60.9,0.93,1.73,1.15,1.94,-8.16
2023-08-30,146.5,148.24,1.13,-0.06,1324041,2.0,4.36,1.9,11.18,-1.25,9.75,64.7,0.96,1.71,2.22,3.05,-7.12
2023-08-31,148.47,148.3,0.04,0.16,905274,1.36,4.92,3.73,9.8,-2.05,9.79,64.8,0.86,1.66,2.2,3.06,-7.09
2023-09-01,149.48,148.7,0.27,0.8,902385,1.33,4.23,4.2,6.32,-3.85,10.09,65.8,0.86,1.62,2.39,3.31,-6.84
2023-09-05,148.62,143.78,-3.31,-0.05,719474,1.05,-0.15,1.06,4.28,-6.83,6.45,48.7,1.15,1.8,-1.03,-0.12,-9.92
2023-09-06,143.3,143.86,0.06,-0.33,753356,1.1,-1.86,0.33,3.48,-5.86,6.51,48.9,1.14,1.77,-0.99,-0.07,-9.87
2023-09-07,142.94,141.72,-1.49,-0.64,681344,0.99,-4.4,-1.58,-1.28,-7.05,4.92,43.3,1.18,1.8,-2.42,-1.57,-11.21
2023-09-08,141.54,142.11,0.28,-0.13,808128,1.16,-4.17,-1.02,-0.13,-5.36,5.21,44.5,1.18,1.76,-2.13,-1.31,-10.96
2023-09-11,142.67,140.22,-1.33,0.39,847958,1.2,-5.7,-1.51,-0.65,-3.83,3.81,39.9,1.2,1.86,-3.37,-2.62,-12.15
2023-09-12,139.53,140.87,0.46,-0.49,706095,0.99,-2.02,-1.47,-1.54,-1.8,4.29,42.2,1.2,1.87,-2.84,-2.17,-11.74
2023-09-13,141.04,141.2,0.23,0.12,800229,1.11,-1.85,-0.9,-2.72,-3.06,4.54,43.3,1.2,1.8,-2.53,-1.94,-11.53
2023-09-14,142.63,144.16,2.1,1.01,951058,1.29,1.72,3.07,-0.7,2.73,6.73,52.4,1.21,1.8,-0.47,0.11,-9.68
2023-09-15,144.41,144.45,0.2,0.18,1358760,1.79,1.65,3.91,-1.79,2.62,6.94,53.2,1.2,1.78,-0.28,0.29,-9.5
2023-09-18,144.36,143.53,-0.64,-0.06,646894,0.86,2.36,2.73,-2.84,5.1,6.26,50.3,1.21,1.74,-0.88,-0.36,-10.07
2023-09-19,143.17,143.75,0.15,-0.25,586558,0.77,2.04,2.26,0.22,2.58,6.43,51.0,1.21,1.69,-0.66,-0.21,-9.94
2023-09-20,145.06,143.5,-0.17,0.91,626851,0.82,1.63,2.57,-0.52,0.91,6.24,50.2,1.2,1.73,-0.75,-0.39,-10.09
2023-09-21,142.81,141.56,-1.35,-0.48,843296,1.07,-1.8,1.19,-0.74,0.73,4.8,44.1,1.24,1.73,-1.97,-1.73,-11.31
2023-09-22,141.6,141.35,-0.15,0.03,968282,1.19,-2.15,-0.49,0.16,0.58,4.65,43.5,1.2,1.74,-2.0,-1.88,-11.44
2023-09-25,140.82,142.54,0.84,-0.37,847318,1.03,-0.69,0.84,-0.39,0.78,5.53,47.9,1.2,1.74,-1.1,-1.06,-10.69
2023-09-26,141.45,139.8,-1.92,-0.76,889996,1.06,-2.75,-2.01,-3.45,-2.08,3.5,40.1,1.26,1.79,-2.87,-2.97,-12.41
2023-09-27,140.97,140.59,0.57,0.84,706626,0.84,-2.03,-2.36,-1.93,-2.59,4.09,43.0,1.25,1.75,-2.19,-2.43,-11.92
2023-09-28,140.84,140.69,0.07,0.18,842973,1.03,-0.61,-4.02,-2.74,-4.27,4.16,43.4,1.17,1.73,-1.99,-2.37,-11.85
2023-09-29,141.9,139.51,-0.84,0.86,733696,0.9,-1.3,-5.89,-5.51,-5.83,3.29,40.1,1.14,1.77,-2.67,-3.19,-12.59
2023-10-02,139.04,137.68,-1.31,-0.34,765596,0.95,-3.41,-7.16,-6.43,-9.39,1.93,35.5,1.16,1.81,-3.76,-4.44,-13.74
2023-10-03,137.17,137.78,0.07,-0.37,551348,0.69,-1.44,-7.34,-4.98,-8.46,2.01,36.0,1.15,1.75,-3.49,-4.36,-13.68
2023-10-04,137.61,137.92,0.1,-0.12,715451,0.9,-1.9,-4.08,-4.18,-4.93,2.11,36.6,0.93,1.75,-3.28,-4.28,-13.59
2023-10-05,138.44,138.31,0.28,0.38,774257,0.97,-1.69,-3.86,-5.33,-3.21,2.4,38.4,0.94,1.78,-2.89,-4.02,-13.35
2023-10-06,137.69,138.89,0.42,-0.45,907551,1.13,-0.44,-2.0,-6.44,-1.89,2.83,41.1,0.9,1.81,-2.39,-3.64,-12.98
2023-10-09,138.18,140.37,1.07,-0.51,648198,0.82,1.95,-1.22,-6.08,-2.55,3.92,47.5,0.93,1.82,-1.28,-2.64,-12.05
2023-10-10,140.87,141.03,0.47,0.36,824026,1.03,2.36,0.58,-6.4,-4.02,4.41,50.1,0.89,1.84,-0.74,-2.2,-11.64
2023-10-11,141.41,142.18,0.82,0.27,750824,0.94,3.09,0.93,-5.26,-3.36,5.26,54.3,0.9,1.76,0.11,-1.43,-10.92
2023-10-12,142.95,140.22,-1.38,0.54,874175,1.1,1.38,-0.69,-5.46,-4.94,3.81,47.0,0.95,1.81,-1.23,-2.81,-12.15
2023-10-13,140.61,138.12,-1.5,0.28,655259,0.86,-0.55,-4.19,-7.24,-6.05,2.26,40.7,0.87,1.91,-2.64,-4.27,-13.46
2023-10-16,139.67,140.78,1.93,1.12,651355,0.86,0.29,-2.54,-6.36,-4.99,4.23,49.9,0.98,1.91,-0.75,-2.45,-11.8
2023-10-17,139.95,141.59,0.58,-0.59,664763,0.87,0.4,-1.35,-5.69,-4.51,4.83,52.3,0.99,1.91,-0.15,-1.91,-11.29
2023-10-18,140.48,135.83,-4.07,-0.78,762129,0.99,-4.47,-5.51,-9.42,-7.94,0.56,38.2,1.32,2.18,-4.1,-5.9,-14.9
2023-10-19,135.62,134.43,-1.03,-0.15,761897,1.0,-4.13,-6.32,-11.63,-8.69,-0.47,35.6,1.33,2.2,-4.97,-6.87,-15.78
2023-10-20,134.4,134.69,0.19,-0.02,1251011,1.61,-2.48,-4.85,-11.44,-8.8,-0.28,36.5,1.31,2.14,-4.68,-6.69,-15.61
2023-10-23,134.78,133.85,-0.62,0.07,1503766,1.85,-4.92,-5.31,-8.64,-9.93,-0.9,34.9,1.31,2.13,-5.15,-7.27,-16.14
2023-10-24,135.96,132.33,-1.14,1.58,2283533,2.59,-6.54,-7.16,-9.86,-9.03,-2.03,32.2,1.3,2.4,-6.1,-8.3,-17.09
2023-10-25,131.13,130.08,-1.7,-0.91,1192483,1.32,-4.23,-6.95,-10.78,-7.62,-3.69,28.6,1.29,2.48,-7.56,-9.83,-18.5
2023-10-26,130.8,130.55,0.36,0.55,1014362,1.11,-2.89,-7.14,-10.39,-9.7,-3.35,30.4,1.28,2.45,-7.12,-9.47,-18.21
2023-10-27,130.49,128.42,-1.63,-0.05,595495,0.66,-4.66,-8.72,-12.02,-12.14,-4.92,27.1,1.31,2.5,-8.49,-10.91,-19.54
2023-10-30,129.16,128.42,0.0,0.58,833960,0.92,-4.06,-7.95,-11.73,-12.29,-4.92,27.1,1.31,2.46,-8.33,-10.87,-19.54
2023-10-31,127.63,129.95,1.19,-0.62,960555,1.03,-1.8,-5.61,-9.11,-10.22,-3.79,33.0,1.33,2.4,-7.1,-9.76,-18.58
2023-11-01,130.26,129.08,-0.67,0.24,860410,0.92,-0.77,-6.31,-9.55,-10.61,-4.43,31.5,1.33,2.42,-7.58,-10.31,-19.13
2023-11-02,130.97,133.26,3.24,1.46,916351,0.97,2.08,-3.38,-6.33,-6.12,-1.34,45.0,1.54,2.45,-4.47,-7.39,-16.51
2023-11-03,135.14,134.36,0.83,1.41,709817,0.76,4.63,-2.86,-6.29,-7.02,-0.53,47.9,1.55,2.43,-3.59,-6.62,-15.82
2023-11-06,134.13,132.76,-1.19,-0.17,859785,0.91,3.38,-4.41,-7.8,-7.82,-1.71,44.2,1.56,2.49,-4.6,-7.71,-16.82
2023-11-07,132.3,130.47,-1.72,-0.35,865341,0.91,0.4,-7.05,-9.13,-8.53,-3.41,39.5,1.57,2.49,-6.06,-9.26,-18.26
2023-11-08,130.66,130.11,-0.28,0.15,1017271,1.06,0.8,-7.74,-8.61,-7.7,-3.67,38.9,1.56,2.39,-6.1,-9.47,-18.48
2023-11-09,131.3,130.79,0.52,0.91,838603,0.87,-1.85,-8.01,-8.52,-6.12,-3.17,41.0,1.55,2.28,-5.37,-8.97,-18.06
2023-11-10,131.44,131.63,0.64,0.5,700550,0.73,-2.03,-6.13,-7.62,-5.14,-2.55,43.5,1.54,2.21,-4.53,-8.34,-17.53
2023-11-13,131.14,131.47,-0.12,-0.37,762461,0.79,-0.97,-4.81,-6.0,-5.8,-2.67,43.2,1.52,2.14,-4.41,-8.41,-17.63
2023-11-14,133.77,136.8,4.05,1.75,805679,0.83,4.85,-2.83,-1.59,-0.52,1.28,56.9,1.73,2.2,-0.43,-4.68,-14.29
2023-11-15,137.0,138.83,1.48,0.15,1151704,1.16,6.7,-1.95,-0.64,-0.73,2.78,60.8,1.76,2.26,1.12,-3.22,-13.02
2023-11-16,138.82,137.54,-0.93,-0.01,637208,0.64,5.16,1.26,-2.16,-2.34,1.83,57.3,1.52,2.26,0.24,-4.05,-13.83
2023-11-17,138.44,137.79,0.18,0.65,788889,0.82,4.68,2.5,-1.51,-1.2,2.01,57.8,1.5,2.17,0.49,-3.81,-13.67
2023-11-20,137.75,138.25,0.33,-0.03,733824,0.79,5.16,2.64,-1.17,-1.39,2.35,58.8,1.5,2.1,0.85,-3.42,-13.38
2023-11-21,137.86,138.48,0.17,-0.28,758724,0.89,1.23,3.46,-2.51,-0.6,2.52,59.3,1.49,2.03,1.06,-3.19,-13.24
2023-11-22,138.86,138.56,0.06,0.27,546449,0.67,-0.19,4.71,-1.97,2.15,2.58,59.5,1.46,1.95,1.15,-3.08,-13.19
2023-11-24,138.4,139.69,0.82,-0.12,264933,0.34,1.56,7.39,-2.09,3.31,3.42,62.1,1.39,1.87,2.04,-2.24,-12.48
2023-11-27,138.82,139.04,-0.47,-0.62,515755,0.66,0.91,6.5,-3.44,1.47,2.94,59.7,1.4,1.84,1.65,-2.64,-12.89
2023-11-28,138.87,140.09,0.76,-0.12,1071447,1.36,1.33,9.09,-4.43,2.3,3.72,62.2,1.33,1.86,2.47,-1.86,-12.23
2023-11-29,140.96,140.77,0.49,0.62,749706,0.96,1.65,9.62,-5.04,5.58,4.22,63.8,1.33,1.82,3.01,-1.34,-11.8
2023-11-30,141.5,141.16,0.28,0.52,1080077,1.37,1.88,8.63,-4.81,4.52,4.51,64.8,1.32,1.8,3.33,-1.01,-11.56
2023-12-01,141.58,143.21,1.45,0.3,863636,1.1,2.52,10.95,-3.69,2.4,6.03,69.2,1.31,1.76,4.81,0.47,-10.28
2023-12-04,142.02,143.43,0.15,-0.83,726487,0.92,3.16,7.63,-0.24,4.03,6.19,69.7,1.16,1.72,4.94,0.67,-10.14
2023-12-05,143.05,141.36,-1.44,-0.26,680492,0.87,0.91,5.21,-1.74,1.68,4.66,60.8,1.21,1.74,3.44,-0.74,-11.43
2023-12-06,142.09,143.21,1.31,0.52,565192,0.74,1.73,7.87,1.05,-0.24,6.03,65.1,1.19,1.76,4.74,0.58,-10.28
2023-12-07,143.6,143.69,0.34,0.27,782051,1.04,1.79,10.13,1.11,0.98,6.38,66.1,1.09,1.7,5.04,0.94,-9.97
2023-12-08,143.79,143.62,-0.05,0.07,991035,1.31,0.29,10.38,2.42,1.76,6.33,65.8,1.08,1.67,4.95,0.91,-10.02
2023-12-11,143.56,145.31,1.18,-0.04,535047,0.71,1.31,11.1,3.15,1.57,7.58,69.5,1.09,1.64,6.09,2.1,-8.96
2023-12-12,145.8,145.49,0.12,0.34,438402,0.6,2.92,10.53,3.04,0.23,7.71,69.8,1.1,1.56,6.1,2.25,-8.85
2023-12-13,145.38,147.3,1.24,-0.08,740254,1.01,2.86,12.04,2.18,1.46,9.05,73.4,1.1,1.62,7.28,3.53,-7.71
2023-12-14,148.88,155.29,5.42,1.07,1380307,1.86,8.07,13.52,7.5,5.58,14.97,82.8,1.33,1.82,12.81,9.12,-2.71
2023-12-15,153.96,152.2,-1.99,-0.86,1374269,1.76,5.97,9.63,6.04,3.03,12.68,72.1,1.43,1.9,10.34,6.95,-4.64
2023-12-18,152.75,151.8,-0.26,0.36,632279,0.82,4.47,10.37,5.6,5.84,12.39,70.9,1.41,1.86,9.85,6.68,-4.89
2023-12-19,152.47,153.3,0.99,0.44,761690,0.99,5.37,11.26,6.83,6.27,13.5,72.8,1.41,1.8,10.72,7.74,-3.95
2023-12-20,153.0,150.98,-1.51,-0.2,722018,0.94,2.5,9.21,6.65,5.87,11.78,65.5,1.48,1.87,8.89,6.11,-5.41
2023-12-21,152.15,152.48,0.99,0.77,442110,0.58,-1.81,10.11,7.87,8.04,12.89,67.8,1.48,1.8,9.81,7.17,-4.47
