date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-19,48.75,51.51,4.89,-0.73,5514595,0.77,-15.0,-19.94,-20.46,-19.8,181.78,35.1,7.03,9.25,-20.04,-16.93,-45.49
2024-11-20,52.7,51.53,0.04,2.31,3637497,0.51,-6.41,-16.93,-19.92,-18.22,181.89,35.2,7.0,8.96,-19.78,-17.08,-45.47
2024-11-21,51.3,51.63,0.19,-0.45,3288990,0.5,-3.62,-14.51,-20.11,-16.14,182.44,35.4,6.99,8.82,-19.34,-17.1,-45.37
2024-11-22,53.07,52.59,1.86,2.79,2633168,0.43,6.07,-28.18,-19.73,-16.19,187.69,37.4,4.95,8.3,-17.48,-15.72,-44.35
2024-11-25,53.48,51.99,-1.14,1.69,3102580,0.51,5.86,-33.37,-15.34,-20.46,184.41,36.6,4.6,8.22,-18.03,-16.82,-44.98
2024-11-26,55.27,53.42,2.75,6.3,5187402,0.85,3.71,-28.31,-12.66,-16.28,192.23,39.7,4.66,7.99,-15.52,-14.68,-43.47
2024-11-27,53.33,54.51,2.04,-0.17,2574690,0.43,5.78,-25.69,-12.99,-11.77,198.19,42.1,4.72,7.61,-13.53,-13.11,-42.32
2024-11-29,54.1,52.94,-2.88,-0.75,1536315,0.26,2.54,-26.22,-17.44,-14.97,189.61,39.7,4.73,7.51,-15.61,-15.75,-43.98
2024-12-02,52.4,51.51,-2.7,-1.02,3072770,0.52,-2.05,-28.99,-11.78,-17.28,181.78,37.6,4.71,7.4,-17.39,-18.15,-45.49
2024-12-03,51.0,50.26,-2.43,-0.99,4885697,1.04,-3.33,-31.04,-13.49,-10.62,174.95,35.8,4.69,7.39,-19.01,-20.23,-46.81
2024-12-04,50.68,51.24,1.95,0.84,2634009,0.6,-4.08,-18.85,-7.49,-12.98,180.31,38.3,3.9,7.01,-17.15,-18.77,-45.78
2024-12-05,50.87,49.88,-2.65,-0.72,2510646,0.59,-8.49,-22.82,-7.85,-9.33,172.87,36.2,3.84,7.09,-19.0,-21.02,-47.22
2024-12-06,50.23,50.8,1.84,0.7,2676696,0.64,-4.04,-22.88,-7.27,-9.27,177.9,38.6,3.84,6.75,-17.2,-19.66,-46.24
2024-12-09,50.87,50.35,-0.89,0.14,1812868,0.44,-2.25,-26.87,-7.87,-10.7,175.44,37.9,3.61,6.58,-17.63,-20.45,-46.72
2024-12-10,50.1,47.85,-4.97,-0.5,3187027,0.79,-4.8,-30.13,-21.34,-9.25,161.76,33.9,3.69,6.89,-21.32,-24.46,-49.37
2024-12-11,48.23,49.21,2.84,0.79,2136235,0.58,-3.96,-21.85,-21.65,-6.2,169.2,37.7,3.5,6.5,-18.74,-22.09,-47.93
2024-12-12,49.0,47.87,-2.72,-0.43,1654367,0.48,-4.03,-21.01,-28.26,-8.12,161.87,35.5,3.47,6.51,-20.51,-23.93,-49.34
2024-12-13,47.99,47.03,-1.75,0.25,3312712,0.97,-7.42,-14.58,-29.91,-9.59,157.28,34.2,2.94,6.49,-21.46,-25.09,-50.23
2024-12-16,47.06,47.23,0.43,0.06,2396629,0.77,-6.2,-11.83,-24.96,-9.21,158.37,34.8,2.92,6.28,-20.66,-24.54,-50.02
2024-12-17,46.09,46.7,-1.12,-2.41,1982727,0.66,-2.4,-5.81,-27.54,-7.78,155.47,33.9,2.46,6.17,-21.12,-25.12,-50.58
2024-12-18,43.09,38.28,-18.03,-7.73,13108533,3.89,-22.21,-22.05,-43.84,-24.09,109.41,23.2,4.6,8.65,-34.71,-38.38,-59.49
2024-12-19,39.55,41.49,8.39,3.32,7140510,2.02,-13.33,-19.45,-41.12,-21.33,126.97,32.0,4.88,8.0,-28.72,-32.94,-56.1
2024-12-20,44.18,42.25,1.83,6.48,8838880,2.31,-10.16,-18.01,-35.01,-18.94,131.13,33.9,4.91,7.88,-26.91,-31.54,-55.29
2024-12-23,42.3,42.32,0.17,0.12,2939529,0.77,-10.4,-18.03,-31.66,-11.46,131.51,34.1,4.91,7.63,-26.19,-31.26,-55.22
2024-12-24,42.32,42.35,0.07,0.0,1059667,0.28,-9.31,-19.47,-32.92,-10.64,131.67,34.2,4.88,7.3,-25.53,-31.09,-55.19
2024-12-26,41.94,42.68,0.78,-0.97,1964761,0.55,11.49,-17.91,-31.51,-15.93,133.48,35.2,4.89,7.05,-24.34,-30.42,-54.84
2024-12-27,42.17,41.16,-3.56,-1.19,2559902,0.72,-0.8,-22.95,-33.21,-22.35,125.16,32.7,4.85,7.14,-26.39,-32.73,-56.44
2024-12-30,40.06,39.77,-3.38,-2.67,3004827,0.82,-5.87,-27.04,-37.18,-28.11,117.56,30.6,4.82,7.19,-28.24,-34.86,-57.92
2024-12-31,40.24,40.24,1.18,1.18,2435559,0.67,-4.91,-23.99,-35.1,-21.92,120.13,32.2,4.84,6.85,-26.72,-33.97,-57.42
2025-01-02,40.74,41.12,2.19,1.24,1670317,0.48,-2.9,-20.17,-36.44,-18.53,0.0,35.2,4.88,6.57,-24.48,-32.4,-56.49
2025-01-03,41.14,42.89,4.3,0.05,1812985,0.53,0.49,-14.66,-33.1,-16.34,4.3,40.8,5.0,6.16,-20.67,-29.37,-54.61
2025-01-06,43.28,42.53,-0.84,0.91,2742925,0.8,3.33,-17.0,-34.53,-16.62,3.43,40.1,4.96,6.0,-20.81,-29.79,-54.99
2025-01-07,42.5,41.66,-2.05,-0.07,2008296,0.59,4.75,-16.48,-33.88,-23.07,1.31,38.2,4.95,6.08,-21.51,-31.07,-55.92
2025-01-08,41.52,40.6,-2.54,-0.34,2045981,0.6,0.89,-20.08,-39.11,-29.99,-1.26,36.0,4.93,6.03,-22.41,-32.66,-57.04
2025-01-10,40.0,39.31,-3.18,-1.48,3162644,0.93,-4.4,-21.93,-37.24,-32.95,-4.4,33.5,4.96,6.19,-23.85,-34.64,-58.4
2025-01-13,38.25,38.88,-1.09,-2.7,3347502,0.97,-9.35,-18.75,-37.74,-32.0,-5.45,32.7,4.87,6.3,-23.66,-35.12,-58.86
2025-01-14,38.45,33.93,-12.73,-1.11,7766251,2.06,-20.22,-31.05,-48.47,-42.86,-17.49,25.1,5.44,7.87,-32.38,-43.15,-64.1
2025-01-15,34.59,34.86,2.74,1.95,3974832,1.05,-16.32,-27.18,-47.02,-38.84,-15.22,28.4,5.51,7.45,-29.46,-41.36,-63.11
2025-01-16,34.24,32.56,-6.6,-1.78,5178692,1.32,-19.8,-30.77,-50.2,-34.67,-20.82,25.4,5.63,7.94,-33.03,-45.01,-65.54
2025-01-17,32.94,32.65,0.28,1.17,4392418,1.08,-16.94,-30.87,-50.42,-34.83,-20.6,25.7,5.63,7.72,-31.99,-44.65,-65.45
2025-01-21,32.87,32.87,0.67,0.67,7745594,2.04,-15.46,-29.61,-49.13,-35.42,-20.06,26.6,5.65,7.86,-30.61,-44.06,-65.22
2025-01-22,33.36,34.05,3.59,1.49,4443783,1.22,0.35,-11.05,-48.25,-34.15,-17.19,31.2,4.29,7.58,-27.14,-41.86,-63.97
2025-01-23,33.85,34.94,2.61,-0.59,3994653,1.17,0.23,-15.79,-45.69,-32.21,-15.03,34.6,3.86,7.39,-24.14,-40.13,-63.03
2025-01-24,34.56,34.5,-1.26,-1.09,3476872,1.01,5.96,-18.34,-44.38,-31.56,-16.1,33.7,3.81,7.32,-23.97,-40.67,-63.49
2025-01-27,33.87,33.46,-3.01,-1.83,2745552,0.78,2.48,-20.94,-44.59,-48.27,-18.63,31.7,3.83,7.39,-25.29,-42.26,-64.59
2025-01-28,33.98,34.32,2.57,1.55,2367056,0.67,4.41,-18.96,-53.13,-47.98,-16.54,35.2,3.9,7.1,-22.46,-40.59,-63.68
2025-01-29,34.0,33.43,-2.59,-0.93,1637907,0.47,-1.82,-21.67,-57.16,-45.42,-18.7,33.3,3.9,7.07,-23.72,-41.94,-64.62
2025-01-30,34.07,33.69,0.78,1.91,2474159,0.71,-3.58,-18.15,-54.79,-40.39,-18.07,34.4,3.88,6.73,-22.43,-41.31,-64.35
2025-01-31,34.24,32.75,-2.79,1.63,4009832,1.13,-5.07,-17.65,-55.35,-42.54,-20.36,32.3,3.86,6.97,-24.0,-42.78,-65.34
2025-02-03,31.38,31.52,-3.76,-4.18,3929123,1.07,-5.8,-21.67,-56.07,-42.32,-23.35,29.7,3.88,7.09,-26.26,-44.75,-66.65
2025-02-04,31.52,32.37,2.7,0.0,6372237,1.64,-5.68,-21.28,-55.38,-38.98,-21.28,33.6,3.9,7.11,-23.58,-43.09,-65.75
2025-02-05,32.75,33.5,3.49,1.17,5056917,1.26,0.21,-21.89,-54.03,-35.58,-18.53,38.5,3.85,6.71,-20.24,-40.94,-64.55
2025-02-06,31.02,31.46,-6.09,-7.4,9339039,2.14,-6.62,-26.03,-50.17,-41.01,-23.49,33.7,4.0,7.45,-24.37,-44.38,-66.71
2025-02-07,31.4,32.56,3.5,-0.19,4829904,1.07,-0.58,-21.84,-49.62,-35.98,-20.82,38.2,4.13,7.14,-20.96,-42.28,-65.54
2025-02-10,32.74,30.17,-7.34,0.55,5415552,1.17,-4.28,-25.69,-54.2,-45.9,-26.63,33.0,4.35,7.83,-25.98,-46.35,-68.07
2025-02-11,29.45,29.96,-0.7,-2.39,4681039,1.0,-7.45,-23.79,-56.49,-47.59,-27.14,32.5,4.33,7.58,-25.64,-46.56,-68.3
2025-02-12,29.45,29.32,-2.14,-1.7,2711733,0.61,-12.48,-24.59,-57.18,-49.79,-28.7,31.2,4.33,7.47,-26.3,-47.51,-68.97
2025-02-13,29.81,29.5,0.61,1.67,3666611,0.83,-6.23,-13.06,-53.15,-47.51,-28.26,32.1,3.45,7.25,-24.97,-46.98,-68.78
2025-02-14,29.6,30.48,3.32,0.34,3282029,0.76,-6.39,-12.56,-49.7,-47.63,-25.88,36.6,3.48,6.84,-21.64,-44.99,-67.75
2025-02-18,30.53,29.26,-4.0,0.16,2472411,0.58,-3.02,-10.14,-46.86,-48.67,-28.84,33.6,3.3,6.97,-23.95,-46.96,-69.04
2025-02-19,29.24,32.29,10.36,-0.07,8648271,2.02,7.78,-1.1,-39.72,-43.06,-21.47,45.5,4.06,7.07,-15.24,-41.23,-65.83
2025-02-20,32.11,31.63,-2.04,-0.56,4726157,1.1,7.88,-3.77,-36.2,-52.53,-23.08,43.6,4.08,7.18,-16.17,-42.2,-66.53
2025-02-21,31.83,34.07,7.71,0.63,15765881,3.23,15.49,0.06,-30.63,-48.49,-17.14,51.4,4.35,7.22,-8.9,-37.49,-63.95
2025-02-24,33.9,29.2,-14.29,-0.5,8935431,1.73,-4.2,-16.43,-43.31,-54.91,-28.99,39.6,5.32,9.07,-21.03,-46.18,-69.1
2025-02-25,29.5,28.32,-3.01,1.03,5844588,1.1,-3.21,-17.91,-45.04,-55.99,-31.13,38.0,5.34,9.21,-22.59,-47.56,-70.03
2025-02-26,28.4,27.82,-1.77,0.28,3568073,0.66,-13.84,-16.86,-46.12,-56.95,-32.34,37.0,5.32,9.25,-23.06,-48.24,-70.56
2025-02-27,28.14,28.67,3.06,1.15,3981118,0.73,-9.36,-16.46,-45.48,-56.24,-30.28,39.8,5.34,8.76,-19.85,-46.4,-69.66
2025-02-28,28.11,28.87,0.7,-1.95,3131557,0.57,-15.26,-13.64,-44.47,-52.99,-29.79,40.5,5.33,8.39,-18.47,-45.8,-69.45
2025-03-03,28.55,25.7,-10.98,-1.11,7313139,1.29,-11.99,-23.72,-51.89,-57.98,-37.5,34.0,5.78,9.79,-26.53,-51.54,-71.86
2025-03-04,25.05,28.09,9.3,-2.52,5788917,1.0,-0.81,-14.23,-48.47,-55.16,-31.69,41.6,6.19,9.31,-18.83,-46.81,-69.25
2025-03-05,28.18,27.94,-0.53,0.32,3190209,0.57,0.43,-11.36,-47.22,-56.43,-32.05,41.3,6.15,9.03,-18.78,-46.84,-69.41
2025-03-06,27.78,28.68,2.65,-0.57,4299942,0.77,0.03,-11.4,-44.32,-50.88,-30.25,43.6,6.15,8.87,-16.0,-45.22,-68.55
2025-03-07,28.2,29.1,1.46,-1.67,2621743,0.5,0.8,-13.13,-42.1,-49.91,-29.23,44.9,6.1,8.57,-14.11,-44.21,-68.09
2025-03-10,28.57,27.96,-3.92,-1.82,3061221,0.59,8.79,-11.13,-45.43,-49.52,-32.0,42.0,6.02,8.9,-16.77,-46.2,-66.45
2025-03-11,26.26,26.52,-5.15,-6.07,7556467,1.44,-5.59,-18.55,-46.83,-51.01,-35.51,38.6,6.04,9.66,-20.3,-48.78,-68.18
2025-03-12,27.69,29.55,11.43,4.41,7553124,1.4,5.76,-2.06,-41.83,-46.06,-28.14,48.1,6.4,8.93,-10.49,-42.74,-64.54
2025-03-13,29.3,29.73,0.61,-0.85,5286607,0.96,3.66,-0.77,-40.95,-45.6,-27.7,48.6,6.4,8.62,-9.32,-42.22,-64.33
2025-03-14,30.12,30.89,3.9,1.33,4584688,0.82,6.15,5.35,-35.44,-49.22,-24.88,51.9,6.42,8.11,-5.27,-39.78,-62.93
2025-03-17,30.82,29.83,-3.43,-0.23,3268114,0.59,6.69,1.12,-39.38,-52.51,-27.46,48.8,6.48,8.1,-7.93,-41.64,-64.21
2025-03-18,29.55,29.46,-1.24,-0.94,3351273,0.6,11.09,-3.35,-38.46,-55.85,-28.36,47.8,6.45,7.99,-8.41,-42.17,-64.65
2025-03-19,29.26,30.07,2.07,-0.68,2369610,0.45,1.76,2.77,-36.06,-55.19,-26.87,49.7,6.39,7.54,-5.77,-40.79,-63.92
2025-03-20,29.84,28.35,-5.72,-0.76,2774888,0.53,-4.64,-12.2,-39.97,-54.96,-31.06,44.7,6.09,8.03,-10.36,-43.99,-65.98
2025-03-21,28.0,28.95,2.12,-1.23,3487978,0.76,-6.28,-8.47,-38.01,-55.08,-29.6,46.7,6.1,7.63,-7.72,-42.61,-65.26
2025-03-24,29.09,29.28,1.14,0.48,2722112,0.63,-1.84,-14.06,-23.51,-57.04,-28.79,47.8,5.83,7.35,-5.99,-41.8,-64.87
2025-03-25,29.51,27.98,-4.44,0.79,2435073,0.59,-5.02,-4.18,-32.56,-60.3,-31.96,43.9,5.01,7.6,-9.5,-44.22,-66.43
2025-03-26,28.0,26.34,-5.86,0.07,4304144,1.04,-12.4,-6.99,-37.66,-59.48,-35.94,39.5,5.13,8.14,-14.11,-47.34,-68.39
2025-03-27,26.33,26.13,-0.8,-0.04,2502934,0.61,-7.83,-6.07,-38.26,-57.81,-36.45,38.9,5.12,7.93,-14.36,-47.6,-68.65
2025-03-28,25.98,25.65,-1.84,-0.57,1978105,0.49,-11.4,-10.53,-39.43,-59.37,-37.62,37.7,5.08,7.79,-15.42,-48.4,-69.22
2025-03-31,24.46,24.15,-5.85,-4.64,4170704,1.08,-17.52,-16.35,-43.42,-61.25,-41.27,33.9,5.21,8.38,-19.93,-51.28,-70.55
2025-04-01,24.15,23.91,-0.99,0.0,3671894,0.98,-14.55,-6.96,-41.91,-61.2,-41.85,33.4,4.65,8.24,-20.26,-51.63,-70.19
2025-04-02,23.48,25.68,7.4,-1.8,4424787,1.16,-2.51,-8.58,-35.43,-59.44,-37.55,41.2,4.47,7.76,-13.94,-47.91,-67.98
2025-04-03,24.44,24.22,-5.69,-4.83,4450239,1.16,-7.31,-13.31,-39.81,-60.94,-41.1,37.3,4.62,8.17,-18.3,-50.73,-69.8
2025-04-04,23.41,22.62,-6.61,-3.34,6597361,1.64,-11.81,-21.13,-44.99,-65.03,-44.99,33.6,4.74,8.98,-23.06,-53.85,-71.8
2025-04-07,20.79,21.28,-5.92,-8.09,5695043,1.37,-11.88,-26.87,-50.38,-66.81,-48.25,30.8,4.82,9.78,-26.96,-56.45,-73.47
2025-04-08,22.35,19.98,-6.11,5.03,6096748,1.49,-16.44,-28.54,-53.02,-69.24,-51.41,28.3,4.9,10.8,-30.78,-58.98,-75.09
2025-04-09,19.63,23.1,15.62,-1.75,8282049,2.01,-10.05,-12.9,-44.55,-63.34,-43.82,40.6,6.07,10.13,-19.34,-52.43,-71.2
2025-04-10,22.0,21.52,-6.84,-4.76,4495829,1.1,-11.15,-27.17,-47.0,-67.73,-47.67,37.1,5.57,10.99,-24.23,-55.55,-73.17
2025-04-11,21.62,22.22,3.25,0.46,2963760,0.74,-1.77,-25.26,-43.47,-64.53,-45.96,39.6,5.64,10.27,-21.13,-53.98,-72.29
2025-04-14,26.95,24.57,10.58,21.26,9176792,2.14,15.46,-20.46,-36.81,-60.66,-40.25,47.1,6.12,10.04,-12.28,-48.99,-69.36
2025-04-15,24.55,23.11,-5.94,-0.08,3841151,0.89,15.67,-22.53,-31.89,-64.9,-43.8,43.5,6.19,10.54,-16.99,-51.88,-71.18
2025-04-16,22.66,23.6,2.12,-1.95,3366912,0.77,2.16,-19.89,-32.3,-64.13,-42.61,45.0,6.23,9.98,-14.69,-50.71,-70.57
2025-04-17,22.04,23.94,1.44,-6.61,5042405,1.12,11.25,-20.39,-26.47,-63.38,-41.78,46.1,6.22,10.0,-12.86,-49.84,-70.15
2025-04-21,23.83,23.72,-0.92,-0.46,2724745,0.61,6.75,-16.33,-27.35,-63.98,-42.32,45.4,6.12,9.79,-13.17,-50.15,-70.42
2025-04-22,24.04,25.48,7.42,1.35,3561991,0.79,3.7,-11.99,-22.48,-60.57,-38.04,51.1,6.34,8.97,-6.24,-46.31,-68.23
2025-04-23,26.09,25.79,1.22,2.39,4251247,0.93,11.6,-11.92,-24.26,-60.81,-37.28,52.1,6.34,8.64,-4.8,-45.51,-67.84
2025-04-24,26.09,25.66,-0.5,1.16,3532010,0.78,8.73,-8.29,-26.56,-60.12,-37.6,51.6,6.28,8.61,-4.98,-45.64,-68.0
2025-04-25,25.14,24.99,-2.61,-2.03,3960974,0.86,4.39,-5.13,-27.57,-59.71,-39.23,49.3,6.17,8.58,-7.16,-46.9,-68.84
2025-04-28,25.11,25.94,3.8,0.48,3460852,0.74,9.36,-0.73,-22.47,-57.05,-36.92,52.6,6.23,8.25,-3.37,-44.69,-67.66
2025-04-29,27.05,27.94,7.71,4.28,10769904,2.15,9.65,8.93,-18.59,-61.84,-32.05,58.7,6.42,8.07,4.27,-40.23,-65.16
2025-04-30,27.48,28.87,3.33,-1.65,5243562,1.03,11.94,19.54,-13.64,-63.0,-29.79,61.3,6.27,7.74,7.78,-38.05,-64.0
2025-05-01,28.91,28.61,-0.88,0.14,3465486,0.69,11.52,19.68,-15.06,-61.6,-30.41,60.2,6.27,7.58,7.12,-38.4,-64.32
2025-05-02,29.19,29.36,2.6,2.01,4448789,0.88,17.49,14.33,-10.35,-59.97,-28.6,62.3,6.11,7.27,10.09,-36.61,-63.39
2025-05-05,29.07,29.49,0.44,-0.99,3152953,0.65,13.69,21.76,-6.44,-58.9,-28.28,62.6,5.93,6.97,10.96,-36.18,-63.23
2025-05-06,29.06,27.01,-8.41,-1.46,4029527,0.84,-3.33,19.41,-16.56,-62.77,-34.31,52.1,6.06,7.79,1.8,-41.4,-66.32
2025-05-07,27.16,27.56,2.04,0.54,3399999,0.73,-4.54,29.51,-17.73,-62.18,-32.98,54.0,5.85,7.29,3.93,-40.06,-65.64
2025-05-08,27.51,27.85,1.05,-0.18,3602473,0.81,-2.67,39.39,-11.47,-55.89,-32.27,55.0,5.59,7.28,5.02,-39.27,-65.27
2025-05-09,27.97,27.55,-1.08,0.43,1737963,0.41,-6.16,19.26,-15.39,-57.37,-33.0,53.7,4.62,7.17,3.98,-39.77,-65.65
2025-05-12,28.27,28.3,2.72,2.61,3771578,0.87,-4.04,31.51,-6.2,-57.04,-31.18,56.4,4.27,6.84,6.85,-37.98,-64.71
2025-05-13,28.25,27.73,-2.0,-0.18,3131537,0.78,2.68,24.82,-7.43,-59.72,-32.55,53.8,4.31,6.86,4.56,-38.97,-64.46
2025-05-14,27.85,26.57,-4.2,0.41,3807252,0.95,-3.59,8.14,-9.38,-61.2,-35.38,48.9,3.88,7.28,0.28,-41.28,-65.95
2025-05-15,26.48,27.4,3.12,-0.34,2316589,0.58,-1.62,18.56,-7.12,-56.49,-33.37,52.3,3.63,6.88,3.46,-39.22,-64.89
2025-05-16,27.89,28.43,3.76,1.79,3239352,0.83,3.19,20.47,-6.73,-53.09,-30.86,56.1,3.68,6.59,7.37,-36.74,-63.57
2025-05-19,27.69,27.5,-3.27,-2.6,2449437,0.63,-2.83,14.87,-6.02,-50.05,-33.12,52.0,3.79,6.72,3.98,-38.6,-64.76
2025-05-20,27.66,28.67,4.25,0.58,2388210,0.63,3.37,20.87,-11.21,-46.48,-30.28,56.3,3.84,6.44,8.35,-35.8,-63.26
2025-05-21,28.4,27.25,-4.95,-0.94,2536597,0.68,2.56,6.95,-13.85,-45.04,-33.73,50.4,3.75,6.76,2.92,-38.81,-65.08
2025-05-22,27.0,27.73,1.76,-0.92,1913032,0.53,1.2,7.52,-18.61,-43.53,-32.56,52.2,3.76,6.44,4.88,-37.56,-64.46
2025-05-23,27.0,26.98,-2.7,-2.63,1809827,0.51,-5.1,5.14,-7.6,-47.62,-34.39,49.2,3.82,6.38,2.26,-39.07,-65.42
2025-05-27,27.17,27.18,0.74,0.7,2851646,0.81,-1.16,8.76,-4.03,-47.25,-33.9,50.0,3.76,6.16,3.31,-38.45,-65.17
2025-05-28,27.15,27.13,-0.18,-0.11,2528908,0.82,-5.37,4.59,-2.48,-47.45,-34.02,49.8,3.68,6.08,3.33,-38.36,-65.23
2025-05-29,27.55,28.16,3.8,1.55,2515365,0.85,3.34,0.79,-1.78,-46.45,-31.52,54.3,3.37,5.75,7.36,-35.81,-63.91
2025-05-30,27.72,26.8,-4.83,-1.56,2851221,0.98,-3.35,-7.17,-7.17,-48.45,-34.82,48.2,3.45,6.04,2.43,-38.69,-65.65
2025-06-02,26.85,26.12,-2.54,0.19,3221152,1.13,-3.19,-8.72,1.63,-51.1,-36.48,45.4,3.48,6.18,-0.0,-40.04,-66.53
2025-06-03,26.33,26.61,1.88,0.8,2517469,0.89,-2.1,-9.37,-5.27,-51.18,-35.29,47.7,3.46,5.92,2.06,-38.69,-65.9
2025-06-04,26.74,27.0,1.47,0.49,1759655,0.65,-0.48,-8.44,-3.36,-49.0,-34.34,49.6,3.47,5.71,3.74,-37.58,-65.4
2025-06-05,26.79,27.04,0.15,-0.78,2795657,1.04,-3.98,0.11,-5.72,-47.51,-34.24,49.8,2.95,5.79,3.96,-37.27,-65.35
2025-06-06,27.24,27.83,2.92,0.74,2366134,0.9,3.84,0.98,-4.36,-44.63,-32.32,53.6,2.98,5.53,6.88,-35.15,-64.33
2025-06-09,28.62,27.57,-0.93,2.84,3627497,1.33,5.55,-1.01,-1.39,-46.19,-32.95,52.2,2.98,5.68,5.76,-35.46,-64.67
2025-06-10,27.89,29.14,5.69,1.16,5176586,1.86,9.51,5.77,9.88,-41.58,-29.13,59.2,3.22,5.55,11.49,-31.5,-62.66
2025-06-11,29.42,28.95,-0.65,0.96,3795896,1.34,7.22,2.3,-2.03,-43.01,-29.6,58.1,3.17,5.54,10.36,-31.67,-62.9
2025-06-12,28.52,28.58,-1.28,-1.49,2471667,0.9,5.7,3.05,-3.87,-43.24,-30.5,55.9,3.15,5.42,8.56,-32.25,-63.37
2025-06-13,27.94,26.08,-8.75,-2.24,6095496,2.07,-6.29,-1.84,-15.57,-45.5,-36.58,43.9,3.6,6.33,-0.97,-37.89,-66.58
2025-06-16,26.5,26.96,3.37,1.61,2995163,1.02,-2.21,-1.61,-9.62,-45.21,-34.44,48.1,3.61,6.01,2.16,-35.53,-65.45
2025-06-17,26.69,26.43,-1.97,-1.0,2266759,0.78,-9.3,-7.03,-10.29,-44.79,-35.72,45.8,3.52,5.96,-0.14,-36.53,-66.13
2025-06-18,26.38,26.28,-0.57,-0.19,2281780,0.78,-9.22,-4.44,-12.6,-44.12,-36.09,45.2,3.46,5.86,-1.08,-36.61,-66.32
2025-06-20,26.3,26.01,-1.03,0.08,2956484,1.01,-8.99,-9.28,-8.25,-44.93,-36.75,44.0,3.31,5.8,-2.53,-36.98,-66.67
2025-06-23,25.76,24.86,-4.42,-0.96,6869788,2.16,-4.68,-8.77,-14.13,-46.77,-39.54,39.2,3.27,6.27,-6.97,-39.52,-68.14
2025-06-24,25.3,26.95,8.41,1.77,4426166,1.33,-0.04,-2.81,-7.96,-29.6,-34.46,49.9,3.77,6.02,0.45,-34.18,-65.46
2025-06-25,27.11,27.09,0.52,0.59,4176270,1.23,2.5,0.41,-3.18,-34.71,-34.12,50.5,3.73,5.98,0.6,-33.61,-65.28
2025-06-26,27.31,28.17,3.99,0.81,5369117,1.52,7.19,3.64,6.95,-33.33,-31.49,55.1,3.82,5.79,4.33,-30.74,-63.9
2025-06-27,28.0,26.52,-5.86,-0.6,6324816,1.7,1.96,-2.25,1.49,-37.33,-35.51,47.8,4.05,6.24,-2.02,-34.57,-66.01
2025-06-30,27.2,26.5,-0.08,2.56,4402093,1.16,6.6,-5.89,3.31,-37.43,-35.55,47.7,3.95,6.26,-2.31,-34.39,-66.04
2025-07-01,26.35,26.67,0.64,-0.57,3691110,0.97,-1.04,-0.49,10.43,-37.51,-35.14,48.5,3.81,6.24,-1.88,-33.69,-65.82
2025-07-02,26.8,27.72,3.94,0.49,4101133,1.05,2.33,6.13,15.93,-32.65,-32.59,53.4,3.85,6.15,1.69,-30.78,-64.48
2025-07-03,27.86,28.19,1.7,0.51,2383469,0.61,0.07,5.94,9.77,-29.12,-31.44,55.4,3.85,5.79,3.2,-29.27,-63.87
2025-07-07,27.95,27.51,-2.41,-0.85,2903587,0.74,3.73,1.89,13.58,-31.64,-33.1,51.9,3.88,5.8,0.59,-30.63,-64.74
2025-07-08,27.72,30.19,9.74,0.76,5966110,1.45,13.92,11.65,33.47,-26.58,-26.58,62.1,4.41,5.68,10.02,-23.55,-61.31
2025-07-09,30.6,30.4,0.7,1.36,5632559,1.34,13.99,9.23,42.86,-29.12,-26.07,62.8,4.38,5.64,10.35,-22.69,-61.04
2025-07-10,30.9,31.29,2.93,1.64,3262180,0.79,12.88,13.49,56.61,-26.43,-23.91,65.5,4.4,5.5,13.14,-20.05,-59.9
2025-07-11,30.95,31.11,-0.58,-1.09,2832323,0.7,10.36,6.76,34.68,-25.32,-24.34,64.5,4.25,5.4,12.24,-20.11,-60.13
2025-07-14,30.77,31.63,1.67,-1.09,3467815,0.84,14.98,9.26,46.98,-22.09,-23.08,66.2,4.25,5.32,13.89,-18.42,-59.46
2025-07-15,31.75,30.7,-2.94,0.38,2457318,0.62,1.69,7.42,38.16,-21.9,-25.34,60.6,4.3,5.36,10.37,-20.5,-60.66
2025-07-16,31.35,31.63,3.03,2.12,2636314,0.67,4.05,21.28,28.73,-18.65,-23.08,63.9,3.78,5.12,13.53,-17.76,-59.46
2025-07-17,32.2,32.07,1.39,1.8,3229573,0.81,2.49,18.95,38.77,-5.48,-22.01,65.3,3.75,4.94,14.9,-16.29,-58.9
2025-07-18,32.16,32.01,-0.19,0.28,3394544,0.84,2.89,21.11,35.64,-8.18,-22.15,65.0,3.7,5.01,14.27,-16.12,-58.98
2025-07-21,32.56,31.94,-0.22,1.72,3618315,0.89,0.98,21.54,33.42,-1.9,-22.32,64.5,3.69,5.07,13.67,-15.96,-59.07
2025-07-22,32.1,32.1,0.5,0.5,2813438,0.73,4.56,23.41,35.33,-1.68,-21.94,65.1,3.66,4.9,13.89,-15.2,-58.86
2025-07-23,32.65,33.4,4.05,1.71,5903449,1.5,5.6,34.35,31.08,1.61,-18.77,69.8,3.49,4.86,18.01,-11.4,-57.2
2025-07-24,31.5,33.5,0.3,-5.69,7802283,1.9,4.46,24.3,29.9,-1.62,-18.53,70.1,3.11,5.24,17.93,-10.77,-57.07
