date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-12-27,27.76,27.95,1.14,0.45,25924,2.6,2.53,12.02,20.53,14.16,38.1,68.8,1.24,1.62,9.98,16.98,0.0
2023-12-28,27.7,27.84,-0.39,-0.89,5328,0.54,4.94,9.35,19.28,17.52,37.55,67.0,1.21,1.57,9.23,16.39,-0.39
2023-12-29,27.41,27.21,-2.26,-1.54,20862,1.97,0.44,5.92,18.05,14.86,34.44,57.6,1.34,1.66,6.5,13.63,-2.65
2024-01-02,26.86,26.85,-1.32,-1.29,5377,0.51,-0.85,4.03,16.18,16.08,0.0,53.0,1.38,1.69,4.87,12.02,-3.94
2024-01-03,26.76,26.67,-0.67,-0.34,2445,0.24,-3.49,2.22,15.01,15.86,-0.67,50.8,1.38,1.64,3.97,11.16,-4.58
2024-01-04,26.82,26.76,0.34,0.56,4628,0.46,-4.26,1.21,15.05,16.4,-0.34,51.8,1.35,1.6,4.2,11.43,-4.26
2024-01-05,26.62,26.64,-0.45,-0.52,3900,0.39,-4.31,0.68,14.19,17.41,-0.78,50.3,1.35,1.56,3.67,10.84,-4.69
2024-01-08,26.47,26.74,0.38,-0.64,12027,1.2,-1.73,1.94,15.51,22.21,-0.41,51.6,1.34,1.57,3.97,11.17,-4.33
2024-01-09,26.55,26.37,-1.38,-0.71,4684,0.48,-1.79,0.04,14.45,18.04,-1.79,46.7,1.37,1.6,2.46,9.55,-5.65
2024-01-10,26.55,26.13,-0.91,0.68,13088,1.34,-2.02,-1.4,13.36,17.02,-2.68,43.8,1.38,1.67,1.43,8.48,-6.51
2024-01-11,27.73,27.53,5.36,6.12,32726,2.97,2.88,3.46,15.82,22.63,2.53,59.6,1.82,1.92,6.66,14.17,-1.5
2024-01-12,27.26,27.36,-0.62,-0.98,3922,0.37,2.7,2.09,15.98,19.53,1.9,57.5,1.82,1.89,5.81,13.36,-2.11
2024-01-16,27.04,27.01,-1.28,-1.17,7529,0.72,1.01,-1.5,13.49,16.57,0.6,53.3,1.77,1.89,4.32,11.82,-3.36
2024-01-17,27.01,26.92,-0.33,0.0,4017,0.38,2.09,-2.57,12.82,15.19,0.26,52.2,1.76,1.82,3.84,11.36,-3.69
2024-01-18,27.13,27.18,0.97,0.78,2204,0.21,4.02,-0.51,12.73,16.65,1.23,55.0,1.76,1.77,4.56,12.35,-2.75
2024-01-19,27.63,27.6,1.55,1.66,8010,0.76,0.25,0.0,14.38,21.37,2.79,59.1,1.78,1.75,5.85,13.99,-1.25
2024-01-22,27.73,27.68,0.29,0.47,10356,1.01,1.17,1.54,14.71,20.72,3.09,59.9,1.76,1.69,5.79,14.23,-0.97
2024-01-23,27.22,27.42,-0.94,-1.66,5473,0.54,1.52,3.35,13.07,21.01,2.12,56.3,1.66,1.7,4.45,13.05,-1.9
2024-01-24,27.55,27.44,0.07,0.47,4546,0.47,1.93,1.29,8.46,21.31,2.2,56.5,1.6,1.64,4.19,13.06,-1.82
2024-01-25,27.3,27.3,-0.51,-0.51,5209,0.57,0.44,0.81,5.41,21.33,1.68,54.4,1.6,1.61,3.36,12.39,-2.33
2024-01-26,27.17,27.18,-0.44,-0.48,3641,0.46,-1.52,-1.65,6.05,20.05,1.23,52.6,1.54,1.57,2.63,11.82,-2.75
2024-01-29,27.01,27.06,-0.44,-0.63,11117,1.34,-2.24,-3.18,6.49,16.94,0.78,50.9,1.52,1.57,1.93,11.25,-3.18
2024-01-30,27.23,27.15,0.33,0.63,8208,1.07,-0.98,-2.48,8.86,18.35,1.12,52.2,1.52,1.51,2.03,11.55,-2.86
2024-01-31,27.25,26.88,-0.99,0.37,4016,0.53,-2.04,-1.21,7.35,18.73,0.11,48.1,1.45,1.53,0.8,10.36,-3.83
2024-02-01,26.84,26.92,0.15,-0.15,3577,0.47,-1.39,0.26,7.68,20.18,0.26,48.7,1.42,1.48,0.74,10.46,-3.69
2024-02-02,26.54,26.5,-1.56,-1.41,7233,0.93,-2.5,-0.64,4.5,22.57,-1.3,42.7,1.46,1.57,-0.97,8.67,-5.19
2024-02-05,26.29,26.44,-0.23,-0.79,6932,0.87,-2.29,-1.2,4.71,17.51,-1.53,41.9,1.46,1.55,-1.3,8.36,-5.4
2024-02-06,26.49,26.29,-0.57,0.19,5042,0.67,-3.17,-1.31,10.79,12.02,-2.09,39.9,1.46,1.51,-1.96,7.68,-5.94
2024-02-07,26.38,26.74,1.71,0.34,6195,0.81,-0.52,0.0,13.84,15.31,-0.41,47.9,1.51,1.56,-0.43,9.44,-4.33
2024-02-08,27.03,28.2,5.46,1.08,88415,7.74,4.75,6.94,21.24,22.82,5.03,64.5,1.88,1.89,4.76,15.28,0.0
2024-02-09,29.0,29.66,5.18,2.84,188898,9.82,11.92,13.51,28.62,27.84,10.47,73.6,2.13,2.39,9.84,21.07,0.0
2024-02-12,30.36,29.88,0.74,2.36,107212,4.4,13.01,8.54,28.68,30.31,11.28,74.6,1.84,2.47,10.31,21.78,0.0
2024-02-13,29.8,29.04,-2.81,-0.27,55361,2.07,10.46,6.14,23.63,27.26,8.16,64.1,1.96,2.62,6.95,18.19,-2.81
2024-02-14,29.28,28.94,-0.34,0.83,53416,1.83,8.23,7.15,22.58,28.68,7.78,63.0,1.93,2.68,6.36,17.63,-3.15
2024-02-15,28.41,28.27,-2.32,-1.83,42213,1.35,0.25,5.01,18.58,26.89,5.29,55.9,2.01,2.74,3.76,14.78,-5.39
2024-02-16,28.0,28.0,-0.96,-0.96,30901,0.95,-5.6,3.02,16.72,26.3,4.28,53.2,2.02,2.65,2.65,13.56,-6.29
2024-02-20,28.1,27.89,-0.39,0.36,25190,0.76,-6.66,1.05,16.01,23.46,3.87,52.2,2.0,2.58,2.13,13.0,-6.66
2024-02-21,27.85,27.63,-0.93,-0.14,17448,0.52,-4.86,-0.18,14.22,20.97,2.91,49.6,2.01,2.51,1.08,11.82,-7.53
2024-02-22,28.43,28.92,4.67,2.9,42867,1.2,-0.07,5.47,17.37,27.74,7.71,60.0,2.24,2.64,5.61,16.91,-3.21
2024-02-23,28.34,27.57,-4.67,-2.01,43568,1.16,-2.48,0.47,10.55,18.94,2.68,48.7,2.49,2.94,0.61,11.37,-7.73
2024-02-26,27.73,27.84,0.98,0.58,43540,1.1,-0.57,1.98,11.23,22.21,3.69,50.7,2.49,2.83,1.52,12.36,-6.83
2024-02-27,27.96,27.9,0.22,0.43,20498,0.51,0.04,2.65,12.73,20.21,3.91,51.2,2.49,2.69,1.7,12.5,-6.63
2024-02-28,28.0,27.79,-0.39,0.36,16714,0.41,0.58,2.7,11.38,17.16,3.5,50.2,2.49,2.58,1.29,11.95,-6.99
2024-02-29,28.03,28.09,1.08,0.86,39140,0.93,-2.87,3.46,10.33,18.72,4.62,52.7,2.49,2.49,2.33,13.04,-5.99
2024-03-01,28.16,28.47,1.35,0.25,56657,1.26,3.26,5.92,10.82,20.38,6.03,55.8,2.49,2.46,3.64,14.45,-4.72
2024-03-04,28.99,28.98,1.79,1.83,48014,1.02,4.09,7.65,12.28,21.71,7.93,59.5,2.51,2.43,5.37,16.36,-3.01
2024-03-05,28.89,28.58,-1.38,-0.31,22856,0.48,2.44,7.85,9.54,19.43,6.44,55.5,2.5,2.43,3.76,14.64,-4.35
2024-03-06,29.21,29.61,3.6,2.2,39766,0.8,6.55,11.99,11.99,22.0,10.28,62.5,2.6,2.45,7.3,18.63,-0.9
2024-03-07,29.92,29.97,1.22,1.05,46700,0.91,6.69,14.0,13.27,21.09,11.62,64.6,2.59,2.34,8.38,19.91,0.0
2024-03-08,29.92,29.89,-0.27,-0.17,42155,0.86,4.99,11.78,13.95,19.7,11.32,63.7,2.58,2.35,7.92,19.44,-0.27
2024-03-11,29.74,30.05,0.54,-0.5,25603,0.62,3.69,6.56,14.0,21.56,11.92,64.7,2.32,2.25,8.33,19.92,0.0
2024-03-12,30.57,30.76,2.36,1.73,27565,0.74,7.63,3.71,16.08,25.86,14.56,68.8,2.1,2.23,10.66,22.56,0.0
2024-03-13,30.93,30.76,0.0,0.55,33780,0.94,3.88,2.95,15.6,24.79,14.56,68.8,2.1,2.16,10.37,22.39,0.0
2024-03-14,30.36,30.11,-2.11,-1.3,25988,0.75,0.47,3.68,12.35,23.53,12.14,61.3,2.05,2.28,7.79,19.67,-2.11
2024-03-15,30.03,30.11,0.0,-0.27,8009,0.24,0.74,4.04,9.81,22.85,12.14,61.3,2.05,2.17,7.52,19.53,-2.11
2024-03-18,30.21,30.62,1.69,0.33,18326,0.57,1.9,8.31,10.82,25.96,14.04,64.8,1.99,2.12,9.04,21.4,-0.46
2024-03-19,31.0,31.08,1.5,1.24,21913,0.68,1.04,11.0,13.76,26.75,15.75,67.6,1.98,2.06,10.33,23.06,0.0
2024-03-20,31.11,31.42,1.09,0.1,24935,0.77,2.15,12.66,13.84,29.25,17.02,69.6,1.97,1.99,11.17,24.24,0.0
2024-03-21,31.91,32.09,2.13,1.56,28693,0.9,6.58,16.14,17.72,32.66,19.52,73.1,1.97,1.98,13.08,26.71,0.0
2024-03-22,31.8,31.88,-0.65,-0.9,23758,0.77,5.88,10.24,20.17,35.26,18.73,70.4,1.77,1.93,11.89,25.71,-0.65
2024-03-25,31.5,31.41,-1.47,-1.19,12585,0.43,2.58,13.93,15.95,32.36,16.98,64.6,1.4,1.96,9.94,23.69,-2.12
2024-03-26,30.54,30.24,-3.72,-2.77,18483,0.64,-2.7,8.62,11.67,27.22,12.63,53.0,1.69,2.2,5.63,18.97,-5.77
2024-03-27,31.18,31.22,3.24,3.11,14922,0.51,-0.64,11.9,12.97,35.03,16.28,59.5,1.8,2.23,8.74,22.66,-2.71
2024-03-28,31.46,31.45,0.74,0.77,16153,0.58,-1.99,13.17,12.52,35.62,17.13,60.9,1.78,2.14,9.19,23.41,-1.99
2024-04-01,30.78,30.71,-2.35,-2.13,18253,0.7,-3.67,9.33,10.31,31.58,14.38,54.5,1.89,2.26,6.36,20.36,-4.3
2024-04-02,30.56,30.51,-0.65,-0.49,7201,0.3,-2.87,7.17,12.13,32.36,13.63,52.8,1.89,2.19,5.46,19.43,-4.92
2024-04-03,30.6,30.64,0.43,0.29,8489,0.37,1.32,5.73,14.12,32.58,14.12,53.8,1.87,2.09,5.69,19.79,-4.52
2024-04-04,30.85,30.64,0.0,0.69,42971,1.84,-1.86,7.21,14.89,32.13,14.12,53.8,1.83,2.19,5.46,19.64,-4.52
2024-04-05,30.69,30.58,-0.2,0.16,9930,0.46,-2.77,3.28,14.28,31.47,13.89,53.2,1.67,2.12,5.02,19.26,-4.71
2024-04-08,30.19,30.39,-0.62,-1.28,16917,0.84,-1.04,1.4,14.08,30.26,13.18,51.3,1.66,2.12,4.15,18.37,-5.3
2024-04-09,30.5,30.46,0.23,0.36,7553,0.39,-0.16,1.91,13.91,31.58,13.45,52.0,1.66,2.08,4.16,18.51,-5.08
2024-04-10,30.17,30.94,1.58,-0.95,6536,0.36,0.98,2.96,17.33,34.29,15.23,56.5,1.69,2.14,5.52,20.21,-3.58
2024-04-11,30.42,30.24,-2.26,-1.68,9023,0.53,-1.31,-1.69,15.73,31.19,12.63,49.3,1.69,2.21,2.91,17.36,-5.77
2024-04-12,30.05,29.85,-1.29,-0.63,12028,0.74,-2.39,-2.96,8.43,25.58,11.17,45.8,1.71,2.19,1.38,15.72,-6.98
2024-04-15,29.7,29.13,-2.41,-0.5,11239,0.68,-4.15,-3.25,6.47,23.48,8.49,40.1,1.73,2.27,-1.21,12.83,-9.22
2024-04-16,28.66,28.78,-1.2,-1.61,15702,0.96,-5.52,-4.42,6.55,20.92,7.19,37.6,1.74,2.29,-2.55,11.36,-10.31
2024-04-17,29.08,28.88,0.35,1.04,10147,0.64,-6.66,-5.68,7.28,21.04,7.56,38.8,1.69,2.2,-2.37,11.64,-10.0
2024-04-18,28.65,28.48,-1.39,-0.8,6172,0.42,-5.82,-8.37,4.78,18.13,6.07,35.9,1.66,2.22,-3.87,9.98,-11.25
2024-04-19,28.0,27.81,-2.35,-1.69,19532,1.36,-6.83,-11.49,0.76,15.25,3.58,31.7,1.67,2.35,-6.2,7.29,-13.34
2024-04-22,27.28,27.88,0.25,-1.91,16412,1.17,-4.29,-13.12,0.72,15.54,3.84,32.6,1.57,2.34,-5.94,7.46,-13.12
2024-04-23,28.0,28.09,0.75,0.43,8426,0.61,-2.4,-11.89,2.44,15.84,4.62,35.3,1.6,2.25,-5.13,8.16,-12.46
2024-04-24,28.68,28.4,1.1,2.1,16951,1.23,-1.66,-9.58,3.5,12.25,5.77,39.2,1.63,2.22,-3.99,9.21,-11.5
2024-04-25,27.93,28.34,-0.21,-1.65,11788,0.87,-0.49,-6.28,3.81,9.42,5.55,38.7,1.45,2.19,-4.15,8.86,-11.69
2024-04-26,28.43,28.43,0.32,0.32,9653,0.73,2.23,-8.94,4.6,10.92,5.88,39.9,1.21,2.09,-3.81,9.08,-11.41
2024-04-29,28.58,28.67,0.84,0.53,7133,0.56,2.83,-8.84,5.95,12.83,6.78,43.1,1.21,2.01,-3.02,9.86,-10.66
2024-04-30,27.94,27.89,-2.72,-2.55,9389,0.73,-0.71,-9.18,2.73,11.83,3.87,36.4,1.25,2.18,-5.65,6.77,-13.09
2024-05-01,27.89,27.85,-0.14,0.0,10658,0.83,-1.94,-8.72,3.61,11.22,3.72,36.0,1.25,2.18,-5.79,6.52,-13.21
2024-05-02,28.02,28.59,2.66,0.61,9016,0.8,0.88,-6.69,6.2,14.36,6.48,45.4,1.41,2.15,-3.35,9.25,-10.91
2024-05-03,28.16,28.21,-1.33,-1.5,12133,1.07,-0.77,-7.93,6.45,11.24,5.07,42.0,1.42,2.14,-4.59,7.69,-12.09
2024-05-06,28.03,28.19,-0.07,-0.64,9697,0.88,-1.67,-7.82,6.62,11.64,4.99,41.8,1.42,2.06,-4.69,7.51,-12.15
2024-05-07,28.06,28.04,-0.53,-0.46,4515,0.42,0.54,-7.73,6.66,18.16,4.43,40.4,1.42,2.01,-5.21,6.83,-12.62
2024-05-08,27.92,28.0,-0.14,-0.43,6938,0.64,0.54,-8.08,4.71,19.2,4.28,40.1,1.42,1.96,-5.35,6.57,-12.75
2024-05-09,27.46,28.03,0.11,-1.93,10716,0.98,-1.96,-9.41,-0.6,20.51,4.39,40.5,1.35,2.16,-5.27,6.57,-12.65
2024-05-10,27.01,25.74,-8.17,-3.64,62294,4.64,-8.76,-14.88,-13.22,11.62,-4.13,25.0,2.13,3.17,-12.87,-2.19,-19.79
2024-05-13,25.74,25.96,0.85,0.0,28000,1.96,-7.91,-13.03,-13.12,11.8,-3.31,27.9,2.16,3.25,-11.97,-1.42,-19.1
2024-05-14,26.11,26.43,1.81,0.58,21759,1.49,-5.74,-9.27,-8.99,12.52,-1.56,33.7,2.18,3.16,-10.23,0.3,-17.64
2024-05-15,26.6,27.06,2.38,0.64,7769,0.54,-3.36,-5.98,-6.5,14.61,0.78,40.6,2.26,3.03,-7.99,2.61,-15.67
2024-05-16,26.88,26.63,-1.59,-0.67,17036,1.14,-4.99,-7.79,-5.8,11.7,-0.82,37.7,2.27,3.18,-9.27,0.91,-17.01
2024-05-17,26.55,26.7,0.26,-0.3,9684,0.67,3.73,-6.25,-4.64,11.3,-0.56,38.5,2.26,3.01,-8.83,1.09,-16.8
2024-05-20,26.8,26.72,0.07,0.37,17114,1.18,2.93,-3.92,-4.2,11.15,-0.48,38.7,2.21,2.91,-8.56,1.07,-16.73
2024-05-21,27.36,27.36,2.4,2.4,12877,0.87,3.52,-1.87,-0.98,13.1,1.9,45.8,2.28,2.85,-6.2,3.39,-14.74
2024-05-22,28.01,28.03,2.45,2.38,11271,0.78,3.58,-0.21,-3.08,13.76,4.39,52.0,2.34,2.8,-3.72,5.83,-12.65
2024-05-23,27.31,27.3,-2.6,-2.57,11946,0.83,2.52,-3.87,-0.98,9.46,1.68,45.8,2.39,2.88,-6.01,3.0,-14.93
2024-05-24,27.26,27.49,0.7,-0.15,5352,0.38,2.96,-3.0,-1.26,9.83,2.38,47.6,2.4,2.73,-5.18,3.62,-14.33
2024-05-28,27.53,27.6,0.4,0.15,15164,1.03,3.29,-2.92,-1.08,11.52,2.79,48.6,2.4,2.63,-4.64,3.95,-13.99
2024-05-29,27.72,27.6,0.0,0.43,15118,1.01,0.88,-3.73,-0.68,10.62,2.79,48.6,2.39,2.52,-4.44,3.86,-13.99
2024-05-30,27.75,27.35,-0.91,0.54,16560,1.09,-2.43,-1.94,-2.63,7.42,1.86,46.2,2.32,2.52,-5.06,2.83,-14.77
2024-05-31,27.0,27.21,-0.51,-1.28,18441,1.17,-0.33,-2.3,-4.43,5.92,1.34,44.9,2.33,2.49,-5.27,2.22,-15.21
2024-06-03,27.25,26.96,-0.92,0.15,11697,0.75,-1.93,-5.7,-6.97,4.46,0.41,42.5,2.25,2.42,-5.8,1.19,-15.99
2024-06-04,26.88,26.97,0.04,-0.3,16252,1.01,-2.28,-4.4,-5.63,3.37,0.45,42.6,2.23,2.33,-5.44,1.13,-15.96
2024-06-05,26.87,27.4,1.59,-0.37,14980,0.91,-0.72,-2.8,-7.46,3.63,2.05,48.1,2.27,2.27,-3.66,2.65,-14.62
2024-06-06,26.92,26.91,-1.79,-1.75,9438,0.57,-1.61,-4.03,-10.21,1.7,0.22,43.1,2.29,2.33,-5.16,0.74,-16.14
2024-06-07,27.21,25.6,-4.87,1.11,13768,0.82,-5.92,-8.57,-14.35,-2.4,-4.66,33.1,2.51,2.79,-9.42,-4.22,-20.22
2024-06-10,26.47,26.42,3.2,3.4,10356,0.73,-2.0,-5.74,-12.08,0.23,-1.6,42.1,2.63,2.81,-6.18,-1.21,-17.67
2024-06-11,26.54,26.66,0.91,0.45,12299,0.91,-1.15,3.57,-13.33,0.6,-0.71,44.5,1.91,2.68,-5.06,-0.38,-16.92
2024-06-12,26.94,27.07,1.54,1.05,10244,0.8,-1.2,4.28,-12.0,1.73,0.82,48.4,1.93,2.61,-3.36,1.08,-15.64
2024-06-13,27.11,27.15,0.3,0.15,8680,0.67,0.89,2.72,-9.83,1.31,1.12,49.1,1.9,2.49,-2.84,1.31,-15.39
2024-06-14,27.38,27.48,1.22,0.85,8335,0.67,7.34,1.55,-8.73,0.22,2.35,52.2,1.84,2.42,-1.43,2.47,-14.37
2024-06-17,27.19,27.63,0.55,-1.06,13999,1.1,4.58,3.76,-9.76,0.0,2.91,53.5,1.8,2.36,-0.68,2.95,-13.9
2024-06-18,27.49,27.52,-0.4,-0.51,12757,1.02,3.23,3.07,-11.45,0.73,2.5,52.3,1.81,2.28,-0.87,2.47,-14.24
2024-06-20,27.53,27.5,-0.07,0.04,16782,1.32,1.59,2.92,-12.48,-0.36,2.42,52.1,1.81,2.24,-0.73,2.33,-14.3
2024-06-21,27.8,27.56,0.22,1.09,14024,1.09,1.51,0.73,-14.12,1.1,2.64,52.8,1.74,2.15,-0.27,2.49,-14.12
2024-06-24,27.45,27.46,-0.36,-0.4,17284,1.32,-0.07,-2.03,-13.86,3.51,2.27,51.5,1.65,2.05,-0.44,2.07,-14.43
2024-06-25,27.5,27.43,-0.11,0.15,10165,0.76,-0.72,0.48,-12.67,1.26,2.16,51.1,1.54,1.94,-0.37,1.91,-14.52
2024-06-26,27.49,27.26,-0.62,0.22,22096,1.62,-0.94,-0.84,-9.85,0.66,1.53,48.8,1.54,1.88,-0.85,1.23,-15.05
2024-06-27,26.09,26.06,-4.4,-4.29,11260,0.84,-5.24,-5.58,-16.53,-5.7,-2.94,36.4,1.81,2.19,-5.03,-3.26,-18.79
2024-06-28,26.05,26.11,0.19,-0.04,11800,0.89,-5.26,-5.4,-16.98,-6.58,-2.76,37.1,1.81,2.11,-4.65,-3.1,-18.64
2024-07-01,25.89,25.93,-0.69,-0.84,10149,0.79,-5.57,-5.19,-15.56,-6.86,-3.43,35.5,1.81,2.07,-5.14,-3.79,-19.2
2024-07-02,25.83,25.94,0.04,-0.39,12145,0.95,-5.43,-4.67,-14.98,-4.67,-3.39,35.7,1.81,1.97,-4.97,-3.78,-19.16
2024-07-03,26.0,26.32,1.46,0.23,7252,0.59,-3.45,-2.37,-14.1,-1.97,-1.97,41.7,1.83,1.92,-3.47,-2.41,-17.98
2024-07-05,26.43,26.49,0.65,0.42,6203,0.52,1.65,-1.78,-13.54,-0.67,-1.34,44.2,1.84,1.84,-2.73,-1.81,-17.45
2024-07-08,26.66,26.64,0.57,0.64,9302,0.78,2.03,-2.77,-12.88,-0.45,-0.78,46.4,1.81,1.79,-2.05,-1.3,-16.98
2024-07-09,26.14,25.91,-2.74,-1.88,18570,1.52,-0.08,-3.72,-14.74,-2.74,-3.5,38.5,1.86,1.92,-4.56,-4.04,-19.26
2024-07-10,26.58,26.55,2.47,2.59,13187,1.07,2.35,3.71,-12.84,-0.71,-1.12,47.0,1.61,2.0,-2.07,-1.72,-17.26
2024-07-11,26.82,26.63,0.3,1.02,11457,0.93,1.18,0.79,-13.93,0.99,-0.82,48.0,1.45,1.94,-1.63,-1.48,-17.01
2024-07-12,26.56,26.83,0.75,-0.26,11892,0.96,1.28,0.64,-11.28,2.68,-0.07,50.4,1.45,1.87,-0.81,-0.79,-16.39
2024-07-15,26.56,26.03,-2.98,-1.01,27051,2.04,-2.29,-3.84,-12.8,-5.45,-3.05,41.9,1.55,2.01,-3.64,-3.8,-18.88
2024-07-16,26.33,26.5,1.81,1.15,7668,0.58,2.28,-2.39,-9.03,-3.14,-1.3,47.5,1.6,1.96,-1.75,-2.12,-17.42
2024-07-17,26.12,25.93,-2.15,-1.43,8974,0.69,-2.34,-5.64,-9.9,-4.0,-3.43,42.2,1.63,2.05,-3.7,-4.28,-19.2
2024-07-18,25.91,25.8,-0.5,-0.08,20311,1.52,-3.12,-6.62,-10.66,-4.16,-3.91,41.1,1.62,2.05,-4.01,-4.8,-19.6
2024-07-19,25.35,25.15,-2.52,-1.74,14571,1.1,-6.26,-8.61,-11.69,-7.47,-6.33,35.9,1.69,2.14,-6.23,-7.24,-21.63
2024-07-22,24.55,24.79,-1.43,-2.39,25006,1.81,-4.76,-9.85,-10.86,-10.18,-7.67,33.4,1.71,2.19,-7.35,-8.59,-22.75
2024-07-23,24.79,24.89,0.4,0.0,14161,1.04,-6.08,-9.69,-10.72,-10.08,-7.3,34.8,1.71,2.09,-6.76,-8.25,-22.44
2024-07-24,24.84,24.42,-1.89,-0.2,11619,0.85,-5.82,-11.07,-13.07,-10.94,-9.05,31.5,1.74,2.12,-8.43,-10.0,-23.9
2024-07-25,24.52,24.29,-0.53,0.41,23817,1.72,-5.85,-11.45,-14.47,-11.48,-9.53,30.7,1.74,2.07,-8.8,-10.5,-24.31
2024-07-26,24.48,24.66,1.5,0.8,18230,1.29,-1.97,-9.56,-13.0,-9.69,-8.18,35.9,1.79,2.02,-7.3,-9.18,-23.17
2024-07-29,24.37,23.79,-3.51,-1.16,39728,2.55,-4.03,-8.71,-16.32,-12.47,-11.4,30.1,1.7,2.62,-10.34,-12.38,-25.86
2024-07-30,23.85,23.8,0.04,0.25,27938,1.7,-4.38,-8.85,-16.99,-12.05,-11.36,30.2,1.7,2.57,-10.11,-12.34,-25.83
2024-07-31,23.95,24.0,0.84,0.63,21438,1.27,-1.72,-7.44,-13.95,-11.6,-10.61,33.1,1.72,2.47,-9.17,-11.61,-25.21
2024-08-01,24.27,24.09,0.37,1.12,20393,1.16,-0.82,-7.13,-13.5,-10.38,-10.28,34.5,1.73,2.42,-8.64,-11.29,-24.93
2024-08-02,22.74,23.48,-2.53,-5.6,33605,1.77,-4.77,-10.79,-17.87,-12.78,-12.55,30.1,1.74,2.73,-10.69,-13.53,-26.83
2024-08-05,21.8,21.91,-6.69,-7.16,58760,2.74,-7.9,-17.29,-22.33,-17.32,-18.4,22.3,2.17,3.27,-16.28,-19.28,-31.72
2024-08-06,21.97,21.89,-0.09,0.27,35229,1.58,-8.03,-17.83,-22.35,-17.21,-18.47,22.2,2.16,3.13,-16.01,-19.32,-31.79
2024-08-07,22.96,22.57,3.11,4.89,21460,0.95,-5.96,-12.89,-19.51,-14.15,-15.94,31.2,2.28,3.19,-13.07,-16.79,-29.67
2024-08-08,22.61,22.92,1.55,0.18,22386,0.96,-4.86,-13.67,-18.14,-14.29,-14.64,35.3,2.23,3.03,-11.4,-15.48,-28.58
2024-08-09,22.32,22.68,-1.05,-2.62,17194,0.73,-3.41,-14.83,-19.09,-19.57,-15.53,33.8,2.22,3.09,-11.99,-16.32,-29.32
2024-08-12,23.56,23.59,4.01,3.88,41158,1.7,7.67,-12.08,-8.35,-20.47,-12.14,43.5,2.43,3.08,-8.19,-12.93,-26.49
2024-08-13,24.06,24.12,2.25,1.99,15097,0.61,10.19,-7.34,-7.09,-19.28,-10.17,48.3,2.44,2.98,-5.91,-10.94,-24.84
2024-08-14,23.44,23.47,-2.69,-2.82,10128,0.41,3.99,-11.43,-11.2,-19.18,-12.59,43.5,2.44,3.15,-8.19,-13.31,-26.86
2024-08-15,23.26,23.3,-0.72,-0.89,23996,0.97,1.66,-10.14,-13.9,-19.49,-13.22,42.3,2.41,3.03,-8.59,-13.92,-27.39
2024-08-16,23.02,23.07,-0.99,-1.2,17331,0.7,1.72,-10.58,-13.37,-18.39,-14.08,40.6,2.42,2.94,-9.19,-14.73,-28.11
2024-08-19,23.03,23.24,0.74,-0.17,17378,0.71,-1.48,-7.59,-12.96,-17.0,-13.45,42.4,2.38,2.95,-8.25,-14.08,-27.58
2024-08-20,23.24,23.16,-0.34,0.0,15933,0.65,-3.98,-6.58,-13.32,-16.96,-13.74,41.8,2.37,2.81,-8.39,-14.34,-27.83
2024-08-21,23.21,23.12,-0.17,0.22,21391,0.85,-1.49,-7.11,-15.5,-16.32,-13.89,41.4,2.37,2.7,-8.31,-14.45,-27.95
2024-08-22,23.29,23.06,-0.26,0.74,19277,0.77,-1.03,-5.57,-17.73,-20.26,-14.12,40.9,2.34,2.6,-8.29,-14.66,-28.14
2024-08-23,23.11,23.31,1.08,0.22,9299,0.38,1.04,-4.03,-14.62,-15.45,-13.18,44.1,2.36,2.5,-7.01,-13.74,-27.36
2024-08-26,23.4,23.32,0.04,0.39,15645,0.67,0.34,-5.41,-15.17,-16.24,-13.15,44.2,2.32,2.37,-6.69,-13.7,-27.33
2024-08-27,23.24,23.38,0.26,-0.34,16880,0.74,0.95,-1.72,-15.29,-16.2,-12.92,45.0,2.2,2.27,-6.14,-13.48,-27.14
2024-08-28,23.27,23.17,-0.9,-0.47,9197,0.42,0.22,-2.65,-16.05,-16.62,-13.71,42.7,2.21,2.23,-6.65,-14.26,-27.8
2024-08-29,23.29,23.43,1.12,0.52,16324,0.75,1.6,-2.38,-14.33,-16.59,-12.74,46.4,2.22,2.16,-5.29,-13.3,-26.99
2024-08-30,23.69,23.65,0.94,1.11,11403,0.55,1.46,-1.83,-13.08,-16.93,-11.92,49.4,2.23,2.07,-4.1,-12.48,-26.3
2024-09-03,23.43,22.82,-3.51,-0.93,26786,1.4,-2.14,-2.81,-15.36,-21.26,-15.01,40.2,2.29,2.26,-7.11,-15.54,-28.89
2024-09-04,22.5,22.44,-1.67,-1.4,32928,1.73,-4.02,2.42,-16.8,-21.48,-16.42,36.9,1.77,2.3,-8.28,-16.92,-30.07
2024-09-05,22.39,22.27,-0.76,-0.22,34571,1.75,-3.88,1.74,-18.72,-24.79,-17.06,35.4,1.78,2.24,-8.59,-17.52,-30.6
2024-09-06,22.45,21.89,-1.71,0.81,34463,1.7,-6.57,-3.01,-18.65,-26.96,-18.47,32.4,1.68,2.34,-9.75,-18.9,-31.79
