date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-04-27,417.19,413.55,-1.71,-0.85,903462,0.74,3.81,3.01,-1.66,27.82,12.45,53.6,2.8,3.18,-1.0,11.98,-18.07
2021-04-28,414.62,405.54,-1.94,0.26,859700,0.83,0.55,2.67,-6.14,27.1,10.27,49.3,2.81,3.43,-2.52,9.75,-19.66
2021-04-29,407.74,399.93,-1.38,0.54,733402,0.77,-2.08,8.39,-8.74,24.3,8.75,46.5,2.38,3.48,-3.43,8.2,-20.77
2021-04-30,397.23,392.84,-1.77,-0.68,947224,1.02,-5.33,2.29,-7.88,26.85,6.82,43.1,2.27,3.46,-4.71,6.27,-22.17
2021-05-03,394.67,386.4,-1.64,0.47,962242,1.04,-8.17,0.35,-12.85,22.71,5.07,40.3,2.3,3.47,-5.82,4.51,-23.45
2021-05-04,384.15,378.37,-2.08,-0.58,963739,1.18,-8.51,-1.6,-14.06,29.27,2.89,37.1,2.35,3.5,-7.36,2.35,-25.04
2021-05-05,381.88,378.35,-0.01,0.93,678405,0.85,-6.7,-8.8,-9.96,29.18,2.88,37.0,1.49,3.38,-6.97,2.37,-25.04
2021-05-06,375.93,377.09,-0.33,-0.64,702595,0.88,-5.71,-5.86,-12.03,27.12,2.54,36.5,1.32,3.32,-6.89,2.05,-25.29
2021-05-07,379.76,383.94,1.82,0.71,703789,0.88,-2.27,-4.9,-10.48,23.32,4.4,41.5,1.37,3.26,-4.91,3.91,-23.94
2021-05-10,382.92,380.46,-0.91,-0.27,773102,0.96,-1.54,-5.68,-15.65,22.05,3.45,39.8,1.38,3.15,-5.5,2.98,-24.63
2021-05-11,377.15,381.51,0.28,-0.87,651006,0.81,0.83,-4.38,-15.78,23.8,3.74,40.6,1.37,3.14,-4.93,3.26,-24.42
2021-05-12,374.7,372.84,-2.27,-1.79,817753,1.01,-1.46,-7.52,-17.15,21.97,1.38,36.3,1.41,3.2,-6.77,0.94,-26.14
2021-05-13,375.59,373.45,0.16,0.74,688914,0.87,-0.97,-6.18,-17.24,23.84,1.55,36.8,1.4,3.17,-6.42,1.13,-26.01
2021-05-14,375.46,381.03,2.03,0.54,714205,0.92,-0.76,-5.21,-24.51,26.02,3.61,42.8,1.47,3.09,-4.43,3.18,-24.51
2021-05-17,380.08,379.48,-0.41,-0.25,754724,0.99,-0.26,-4.89,-22.96,24.7,3.19,42.0,1.46,2.99,-4.73,2.77,-24.82
2021-05-18,379.53,386.36,1.81,0.01,801893,1.03,1.27,-4.41,-21.83,25.09,5.06,47.2,1.49,2.98,-3.02,4.63,-23.46
2021-05-19,378.48,386.72,0.09,-2.04,824762,1.04,3.72,-2.93,-20.39,30.33,5.16,47.4,1.47,2.95,-2.86,4.74,-23.39
2021-05-20,390.36,396.48,2.52,0.94,1210057,1.48,6.17,-1.7,-18.46,33.07,7.81,54.2,1.55,2.98,-0.39,7.38,-21.45
2021-05-21,397.77,398.62,0.54,0.33,883117,1.08,4.62,-2.4,-15.29,35.02,8.39,55.5,1.53,2.93,0.22,7.96,-21.03
2021-05-24,403.04,399.99,0.34,1.11,616977,0.76,5.4,-3.61,-13.9,33.78,8.76,56.4,1.48,2.86,0.59,8.33,-20.76
2021-05-25,401.48,397.09,-0.73,0.37,652794,0.82,2.78,-5.63,-13.87,32.01,7.98,53.9,1.44,2.84,-0.02,7.49,-21.33
2021-05-26,395.79,397.7,0.15,-0.33,610391,0.78,2.84,-3.83,-10.8,31.75,8.14,54.4,1.41,2.71,0.24,7.59,-21.21
2021-05-27,397.49,408.99,2.84,-0.05,2396506,2.76,3.16,0.85,-6.92,33.82,11.21,61.8,1.49,2.67,3.15,10.54,-18.97
2021-05-28,410.0,405.64,-0.82,0.25,919260,1.06,1.76,1.43,-9.15,33.44,10.3,58.7,1.47,2.72,2.32,9.54,-19.64
2021-06-01,410.49,407.45,0.45,1.2,812295,0.95,1.87,3.72,-7.61,28.52,10.79,59.9,1.41,2.72,2.82,9.95,-19.28
2021-06-02,407.25,412.96,1.35,-0.05,618699,0.74,4.0,6.87,-0.83,28.21,12.29,63.2,1.36,2.61,4.3,11.34,-18.19
2021-06-03,408.72,404.58,-2.03,-1.03,664099,0.79,1.73,6.93,1.24,21.01,10.01,55.6,1.36,2.68,2.24,9.01,-19.85
2021-06-04,407.38,418.12,3.35,0.69,695335,0.83,2.23,10.51,4.83,22.68,13.69,63.3,1.51,2.7,5.61,12.56,-17.16
2021-06-07,419.68,430.34,2.92,0.37,892654,1.05,6.09,14.12,12.18,24.38,17.02,68.6,1.58,2.73,8.51,15.73,-14.74
2021-06-08,434.76,433.87,0.82,1.03,642098,0.76,6.48,13.0,8.23,23.73,17.98,69.9,1.56,2.75,9.23,16.56,-14.04
2021-06-09,437.03,433.94,0.02,0.73,637599,0.76,5.08,14.06,8.63,26.58,18.0,70.0,1.53,2.7,9.03,16.45,-14.03
2021-06-10,433.83,450.67,3.86,-0.03,771608,0.92,11.39,18.13,9.15,31.5,22.54,75.7,1.68,2.75,12.77,20.77,-10.72
2021-06-11,449.02,453.17,0.55,-0.37,638764,0.76,8.38,21.55,11.86,34.17,23.22,76.4,1.53,2.66,13.01,21.28,-10.22
2021-06-14,453.3,452.14,-0.23,0.03,603858,0.73,5.07,21.07,7.57,31.55,22.94,75.4,1.54,2.59,12.37,20.84,-10.42
2021-06-15,452.49,451.81,-0.07,0.08,396709,0.49,4.13,18.58,7.69,32.1,22.85,75.1,1.53,2.5,11.92,20.59,-10.49
2021-06-16,454.21,445.41,-1.42,0.53,694352,0.86,2.64,17.37,6.02,28.32,21.11,68.7,1.59,2.63,10.16,18.74,-11.76
2021-06-17,443.79,455.35,2.23,-0.36,531457,0.67,1.04,17.86,11.28,29.13,23.82,72.6,1.6,2.63,12.32,21.23,-9.79
2021-06-18,453.28,456.16,0.18,-0.45,1084834,1.38,0.66,17.96,9.68,29.11,24.04,72.9,1.6,2.59,12.23,21.27,-9.63
2021-06-21,458.84,461.05,1.07,0.59,424438,0.55,1.97,16.29,7.24,27.61,25.37,74.7,1.56,2.62,13.11,22.41,-8.66
2021-06-22,461.79,465.69,1.01,0.16,470462,0.62,3.07,16.83,11.83,27.22,26.63,76.3,1.56,2.54,13.88,23.45,-7.74
2021-06-23,464.67,469.13,0.74,-0.22,534826,0.71,5.33,17.29,15.32,29.37,27.56,77.4,1.55,2.47,14.35,24.15,-7.06
2021-06-24,472.4,468.07,-0.23,0.7,454679,0.61,2.79,17.88,17.57,26.18,27.28,76.2,1.53,2.44,13.7,23.66,-7.27
2021-06-25,468.88,474.66,1.41,0.17,593602,0.91,4.06,19.35,18.23,29.5,29.07,78.5,1.53,2.36,14.9,25.19,-5.96
2021-06-28,479.28,481.5,1.44,0.97,601405,0.94,4.44,17.73,21.9,31.1,30.93,80.5,1.47,2.34,16.09,26.77,-4.61
2021-06-29,481.02,479.18,-0.48,-0.1,458436,0.74,2.9,18.13,29.87,30.65,30.3,77.8,1.45,2.3,15.11,25.95,-5.07
2021-06-30,478.17,473.21,-1.25,-0.21,541545,0.88,0.87,16.14,23.21,29.25,28.67,71.1,1.52,2.31,13.27,24.18,-6.25
2021-07-01,472.0,470.66,-0.54,-0.26,687387,1.11,0.55,13.97,22.24,29.27,27.98,68.4,1.54,2.26,12.3,23.32,-6.76
2021-07-02,477.96,474.73,0.86,1.55,535687,0.88,0.01,17.34,23.45,28.31,29.09,70.4,1.41,2.21,12.91,24.14,-5.95
2021-07-06,472.92,474.85,0.03,-0.38,576106,0.97,-1.38,13.57,14.47,29.12,29.12,70.4,1.29,2.15,12.62,23.88,-5.93
2021-07-07,477.59,473.45,-0.29,0.58,666595,1.12,-1.2,10.02,18.2,26.29,28.74,68.7,1.19,2.19,12.01,23.23,-6.2
2021-07-08,467.32,472.86,-0.12,-1.29,448349,0.77,-0.07,8.99,17.12,25.58,28.58,68.0,1.19,2.16,11.56,22.76,-6.32
2021-07-09,474.91,476.8,0.83,0.43,629960,1.09,1.3,9.88,18.2,24.68,29.65,70.3,1.19,2.13,12.11,23.45,-5.54
2021-07-12,480.0,484.1,1.53,0.67,516749,0.9,1.97,7.42,21.33,27.53,31.63,74.0,0.94,2.08,13.38,24.99,-4.09
2021-07-13,483.52,483.52,-0.12,-0.12,527910,0.93,1.83,6.7,19.94,29.81,31.48,73.2,0.94,2.05,12.76,24.53,-4.21
2021-07-14,484.72,460.92,-4.67,0.25,609817,1.05,-2.65,1.94,15.79,27.58,25.33,50.7,1.44,2.4,7.12,18.46,-8.69
2021-07-15,460.92,462.49,0.34,0.0,533811,0.93,-2.19,2.36,15.06,27.76,25.76,51.8,1.44,2.38,7.06,18.62,-8.37
2021-07-16,462.87,465.46,0.64,0.08,436115,0.77,-2.38,4.5,16.66,25.45,26.57,53.9,1.4,2.34,7.32,19.14,-7.79
2021-07-19,464.0,469.74,0.92,-0.31,691998,1.27,-2.97,3.16,16.22,24.81,27.73,56.9,1.33,2.42,7.85,19.99,-6.94
2021-07-20,469.98,487.25,3.73,0.05,847161,1.49,0.77,6.82,22.3,24.87,32.49,66.3,1.54,2.47,11.34,24.18,-3.47
2021-07-21,483.95,480.85,-1.31,-0.68,552772,0.97,4.32,4.29,19.22,19.16,30.75,61.1,1.57,2.56,9.37,22.28,-4.74
2021-07-22,482.23,486.52,1.18,0.29,371925,0.66,5.2,4.47,19.12,20.17,32.29,63.8,1.58,2.45,10.14,23.46,-3.61
2021-07-23,487.09,495.51,1.85,0.12,410325,0.73,6.46,5.62,19.41,21.97,34.74,67.7,1.62,2.4,11.55,25.45,-1.83
2021-07-26,494.76,491.51,-0.81,-0.15,357792,0.65,4.63,5.01,16.81,16.75,33.65,64.4,1.63,2.38,10.07,24.18,-2.63
2021-07-27,490.36,486.25,-1.07,-0.23,523882,0.96,-0.21,2.44,17.58,15.62,32.22,60.2,1.63,2.39,8.38,22.61,-3.67
2021-07-28,486.41,492.22,1.23,0.03,390880,0.72,2.36,2.23,21.37,13.92,33.84,63.1,1.62,2.36,9.16,23.88,-2.48
2021-07-29,497.46,491.63,-0.12,1.06,488122,0.9,1.05,2.6,22.93,12.19,33.68,62.6,1.62,2.35,8.52,23.51,-2.6
2021-07-30,492.78,495.75,0.84,0.23,497859,0.94,0.05,4.76,26.2,16.25,34.8,64.7,1.59,2.28,8.91,24.31,-1.79
2021-08-02,498.07,492.99,-0.56,0.47,424957,0.81,0.3,4.74,27.59,11.19,34.05,62.2,1.59,2.27,7.84,23.37,-2.33
2021-08-03,493.56,498.42,1.1,0.12,598740,1.14,2.5,4.99,31.73,13.21,35.53,65.0,1.6,2.18,8.56,24.46,-1.26
2021-08-04,497.29,504.6,1.24,-0.23,898147,1.67,2.52,6.27,33.37,20.09,37.21,68.0,1.61,2.14,9.41,25.72,-0.03
2021-08-05,504.59,515.68,2.2,-0.0,665662,1.21,4.89,8.92,36.75,20.31,40.22,72.4,1.66,2.1,11.24,28.17,0.0
2021-08-06,491.07,497.24,-3.58,-4.77,831792,1.49,0.3,5.16,29.51,15.93,35.21,58.0,1.87,2.38,6.8,23.32,-3.58
2021-08-09,495.69,506.15,1.79,-0.31,487342,0.87,2.67,6.16,33.04,12.21,37.63,61.9,1.9,2.38,8.26,25.23,-1.85
2021-08-10,506.88,506.38,0.05,0.14,546333,0.98,1.6,4.6,32.73,11.78,37.69,62.0,1.88,2.3,7.85,25.01,-1.8
2021-08-11,509.23,502.77,-0.71,0.56,452994,0.82,-0.36,3.98,34.85,11.73,36.71,59.4,1.89,2.3,6.64,23.85,-2.5
2021-08-12,503.5,510.61,1.56,0.15,348387,0.64,-0.98,10.78,36.73,13.16,38.84,63.0,1.54,2.24,7.86,25.48,-0.98
2021-08-13,510.61,517.32,1.31,0.0,400316,0.74,4.04,11.86,35.77,2.49,40.67,65.9,1.55,2.19,8.76,26.83,0.0
2021-08-16,519.15,524.84,1.45,0.35,506638,0.96,3.69,12.76,38.31,6.56,42.71,68.8,1.56,2.14,9.85,28.33,0.0
2021-08-17,522.57,522.89,-0.37,-0.43,366466,0.72,3.26,11.31,35.34,5.8,42.18,67.2,1.57,2.09,9.02,27.53,-0.37
2021-08-18,522.31,510.61,-2.35,-0.11,490346,0.97,1.56,4.79,32.04,5.11,38.84,58.1,1.51,2.2,6.12,24.21,-2.71
2021-08-19,480.93,470.36,-7.88,-5.81,2239366,3.76,-7.88,-2.18,18.63,-3.27,27.9,39.3,2.31,3.01,-2.4,14.17,-10.38
2021-08-20,486.51,486.71,3.48,3.43,1106956,1.75,-5.92,0.04,22.1,3.43,32.34,46.8,2.43,2.99,0.85,17.86,-7.27
2021-08-23,489.1,478.33,-1.72,0.49,1113141,1.66,-8.86,-3.47,19.59,2.97,30.07,43.8,2.42,3.06,-0.99,15.6,-8.86
2021-08-24,473.7,479.67,0.28,-0.97,1409745,1.98,-8.27,-2.41,20.8,4.04,30.43,44.4,2.42,2.98,-0.83,15.69,-8.61
2021-08-25,479.67,487.47,1.63,0.0,480976,0.67,-4.53,0.25,22.57,9.33,32.55,48.0,2.43,2.91,0.64,17.32,-7.12
2021-08-26,484.38,470.86,-3.41,-0.63,729792,1.0,0.11,-4.34,15.13,7.16,28.03,41.8,2.53,3.13,-2.9,13.1,-10.29
2021-08-27,471.71,464.58,-1.33,0.18,839764,1.12,-4.55,-5.5,14.53,4.05,26.33,39.8,2.54,3.15,-4.23,11.37,-11.48
2021-08-30,463.5,457.0,-1.63,-0.23,1228465,1.56,-4.46,-7.82,12.16,3.63,24.27,37.4,2.55,3.13,-5.79,9.35,-12.93
2021-08-31,459.35,457.16,0.04,0.51,1189916,1.46,-4.69,-7.27,10.7,9.79,24.31,37.5,2.55,3.08,-5.74,9.19,-12.9
2021-09-01,456.55,463.02,1.28,-0.13,620860,0.77,-5.02,-7.1,14.44,15.87,25.9,40.7,2.55,3.06,-4.53,10.38,-11.78
2021-09-02,465.15,469.54,1.41,0.46,527392,0.66,-0.28,-6.95,12.3,17.72,27.68,44.1,2.56,2.92,-3.18,11.71,-10.54
2021-09-03,466.03,466.98,-0.55,-0.75,517929,0.66,0.52,-9.44,8.51,21.73,26.98,43.1,2.49,2.82,-3.71,10.88,-11.02
2021-09-07,465.7,461.65,-1.14,-0.27,709943,0.9,1.02,-7.16,6.4,15.16,25.53,40.9,2.39,2.87,-4.75,9.4,-12.04
2021-09-08,460.69,463.01,0.29,-0.21,527354,0.67,1.28,-8.52,6.7,15.91,25.9,41.7,2.35,2.8,-4.4,9.5,-11.78
2021-09-09,464.24,459.25,-0.81,0.27,487969,0.62,-0.81,-9.31,1.9,11.23,24.88,40.0,2.35,2.79,-5.1,8.41,-12.5
2021-09-10,461.54,458.21,-0.23,0.5,444236,0.56,-2.41,-8.86,1.11,13.1,24.59,39.6,2.35,2.72,-5.26,7.97,-12.7
2021-09-13,460.81,452.83,-1.17,0.57,827053,1.01,-3.03,-11.32,0.15,7.73,23.13,37.2,2.31,2.77,-6.3,6.52,-13.72
2021-09-14,453.48,448.85,-0.88,0.14,688461,0.83,-2.77,-13.24,-0.66,6.99,22.05,35.4,2.27,2.73,-7.02,5.4,-14.48
2021-09-15,449.58,449.88,0.23,0.16,1076340,1.25,-2.84,-14.28,1.0,7.08,22.33,36.3,2.23,2.61,-6.71,5.48,-14.28
2021-09-16,450.0,449.92,0.01,0.03,697714,0.8,-2.03,-13.96,-1.19,9.95,22.34,36.3,2.23,2.53,-6.61,5.33,-14.27
2021-09-17,445.0,447.01,-0.65,-1.09,1750057,2.06,-2.44,-12.46,-2.01,7.48,21.55,34.8,2.2,2.53,-7.12,4.51,-14.83
2021-09-20,440.67,438.0,-2.02,-1.42,920361,1.1,-3.27,-6.88,-5.0,1.88,19.1,30.7,1.49,2.68,-8.84,2.29,-16.55
2021-09-21,441.38,434.76,-0.74,0.77,767519,0.93,-3.14,-10.67,-6.64,4.4,18.22,29.4,1.21,2.64,-9.33,1.42,-17.16
2021-09-22,436.69,434.59,-0.04,0.44,1023602,1.28,-3.4,-9.14,-7.36,6.83,18.17,29.3,1.18,2.54,-9.18,1.29,-17.2
2021-09-23,436.06,433.2,-0.32,0.34,1050867,1.26,-3.72,-9.69,-7.45,8.81,17.79,28.7,1.17,2.45,-9.37,0.86,-17.46
2021-09-24,431.28,432.82,-0.09,-0.44,811949,0.97,-3.17,-11.21,-8.81,7.81,17.69,28.5,1.07,2.44,-9.33,0.66,-17.53
2021-09-27,430.03,425.58,-1.67,-0.64,860114,1.03,-2.84,-9.62,-11.61,7.74,15.72,25.3,0.89,2.54,-10.7,-1.12,-18.91
2021-09-28,418.04,410.2,-3.61,-1.77,1163040,1.4,-5.65,-11.71,-14.4,11.18,11.54,20.1,1.11,2.74,-13.71,-4.77,-21.84
2021-09-29,413.0,411.61,0.34,0.68,749740,0.92,-5.29,-9.93,-13.02,7.17,11.92,21.7,1.1,2.65,-13.14,-4.52,-21.57
2021-09-30,413.28,405.61,-1.46,0.41,914999,1.11,-6.37,-11.28,-13.82,5.34,10.29,19.9,1.11,2.71,-14.13,-5.98,-22.72
2021-10-01,403.42,394.84,-2.66,-0.54,1116251,1.31,-8.78,-14.73,-16.83,2.68,7.36,17.1,1.12,2.85,-16.09,-8.52,-24.77
2021-10-04,393.75,379.88,-3.79,-0.28,1267761,1.42,-10.74,-19.1,-20.0,-8.43,3.3,14.2,1.19,3.05,-18.87,-12.01,-27.62
2021-10-05,382.0,387.98,2.13,0.56,1137467,1.24,-5.42,-16.92,-18.05,-3.14,5.5,22.0,1.37,3.07,-16.77,-10.16,-26.08
2021-10-06,383.58,392.95,1.28,-1.13,1037231,1.1,-4.53,-14.88,-16.9,-2.67,6.85,26.4,1.45,3.05,-15.37,-9.04,-25.13
2021-10-07,398.64,404.05,2.82,1.45,1106868,1.14,-0.38,-12.73,-15.26,0.17,9.87,35.3,1.63,2.98,-12.64,-6.51,-23.01
2021-10-08,405.29,410.0,1.47,0.31,1047177,1.05,3.84,-10.72,-15.31,2.76,11.49,39.5,1.69,2.86,-11.04,-5.18,-21.88
2021-10-11,410.0,404.36,-1.38,0.0,812272,0.81,6.44,-11.75,-16.37,0.3,9.95,37.0,1.7,2.89,-11.92,-6.53,-22.96
2021-10-12,409.47,404.4,0.01,1.26,653691,0.65,4.23,-10.69,-12.26,1.59,9.96,37.1,1.7,2.89,-11.57,-6.56,-22.95
2021-10-13,405.46,405.14,0.18,0.26,680406,0.7,3.1,-9.74,-12.4,0.79,10.16,37.6,1.71,2.77,-11.04,-6.43,-22.81
2021-10-14,409.38,408.1,0.73,1.05,948145,0.96,1.0,-9.29,-12.32,2.28,10.97,40.1,1.72,2.67,-10.01,-5.79,-22.24
2021-10-15,411.67,409.93,0.45,0.87,662284,0.71,-0.02,-8.89,-12.73,1.42,11.47,41.6,1.73,2.54,-9.18,-5.42,-21.89
2021-10-18,409.0,410.53,0.15,-0.23,534616,0.58,1.53,-8.16,-15.75,3.05,11.63,42.1,1.73,2.47,-8.7,-5.32,-21.78
2021-10-19,412.14,414.08,0.86,0.39,739608,0.81,2.39,-5.46,-13.89,2.67,12.6,45.2,1.71,2.36,-7.53,-4.55,-21.1
2021-10-20,417.38,413.45,-0.15,0.8,620938,0.69,2.05,-4.9,-15.02,1.23,12.42,44.7,1.71,2.31,-7.29,-4.74,-21.22
2021-10-21,416.17,411.58,-0.45,0.66,803528,0.91,0.85,-5.29,-16.94,-0.82,11.92,43.3,1.71,2.31,-7.33,-5.21,-21.58
2021-10-22,411.0,409.15,-0.59,-0.14,544841,0.63,-0.19,-5.55,-16.76,-2.76,11.25,41.5,1.71,2.33,-7.45,-5.8,-22.04
2021-10-25,410.72,420.78,2.84,0.38,848091,0.98,2.5,-2.78,-13.46,1.75,14.42,51.9,1.84,2.32,-4.4,-3.17,-19.83
2021-10-26,423.0,417.19,-0.85,0.53,692194,0.82,0.75,-1.97,-15.24,2.87,13.44,49.0,1.81,2.32,-4.75,-4.04,-20.51
2021-10-27,419.28,412.01,-1.24,0.5,689903,0.82,-0.35,0.44,-16.2,3.02,12.03,45.1,1.65,2.35,-5.46,-5.29,-21.5
2021-10-28,414.35,413.55,0.37,0.57,566243,0.69,0.48,0.47,-16.58,5.27,12.45,46.4,1.65,2.29,-4.68,-4.99,-21.2
2021-10-29,415.09,415.06,0.37,0.37,513627,0.65,1.44,2.33,-15.81,7.42,12.86,47.8,1.61,2.22,-4.09,-4.69,-20.92
2021-11-01,415.48,416.8,0.42,0.1,488515,0.65,-0.95,5.56,-16.38,10.16,13.33,49.4,1.48,2.13,-3.37,-4.34,-20.59
2021-11-02,417.62,417.21,0.1,0.2,604477,0.83,0.0,9.83,-17.32,10.27,13.45,49.8,1.16,2.15,-3.0,-4.27,-20.51
2021-11-03,418.63,419.57,0.57,0.34,722736,1.01,1.83,8.14,-18.64,11.27,14.09,52.1,1.09,2.18,-2.18,-3.75,-20.06
2021-11-04,418.45,421.83,0.54,-0.27,785610,1.13,2.0,7.35,-15.17,9.87,14.7,54.3,1.07,2.12,-1.35,-3.25,-19.63
2021-11-05,423.26,408.14,-3.25,0.34,1579850,2.18,-1.67,1.01,-19.36,7.28,10.98,41.9,1.18,2.51,-4.27,-6.39,-22.24
2021-11-08,406.83,402.18,-1.46,-0.32,846605,1.17,-3.51,-1.91,-20.58,5.42,9.36,37.9,1.18,2.63,-5.39,-7.74,-23.37
2021-11-09,400.54,395.36,-1.7,-0.41,630613,0.87,-5.24,-2.23,-21.36,6.04,7.5,33.9,1.2,2.61,-6.73,-9.28,-24.67
2021-11-10,392.25,385.65,-2.46,-0.79,804179,1.1,-8.08,-4.64,-24.47,3.27,4.86,29.1,1.31,2.67,-8.71,-11.46,-26.52
2021-11-11,389.21,385.16,-0.13,0.92,783584,1.08,-8.69,-4.93,-25.55,1.08,4.73,28.9,1.3,2.67,-8.49,-11.52,-26.61
2021-11-12,386.35,383.45,-0.44,0.31,899772,1.22,-6.05,-6.04,-26.94,1.05,4.27,28.1,1.28,2.65,-8.52,-11.87,-26.94
2021-11-15,384.48,378.94,-1.18,0.27,844249,1.12,-5.78,-7.56,-27.53,-1.92,3.04,26.1,1.29,2.68,-9.22,-12.84,-27.8
2021-11-16,380.44,378.51,-0.11,0.4,763943,1.02,-4.26,-7.8,-25.87,-2.12,2.92,25.9,1.28,2.62,-8.96,-12.88,-27.88
2021-11-17,377.91,377.63,-0.23,-0.16,531680,0.71,-2.08,-8.8,-19.71,-4.75,2.68,25.5,1.25,2.59,-8.79,-13.04,-28.05
2021-11-18,377.63,375.92,-0.45,0.0,870118,1.16,-2.4,-9.08,-22.76,-5.69,2.22,24.6,1.25,2.65,-8.84,-13.38,-28.37
2021-11-19,380.16,379.34,0.91,1.13,1051696,1.36,-1.07,-7.83,-20.69,-5.16,3.15,29.6,1.28,2.57,-7.66,-12.54,-27.72
2021-11-22,377.86,377.15,-0.58,-0.39,743120,0.96,-0.47,-7.82,-21.37,-5.02,2.55,28.3,1.28,2.49,-7.85,-12.97,-28.14
2021-11-23,375.0,365.74,-3.03,-0.57,1076736,1.36,-3.37,-13.08,-24.97,-8.04,-0.55,22.8,1.18,2.67,-10.27,-15.52,-30.31
2021-11-24,366.98,365.56,-0.05,0.34,1112787,1.37,-3.2,-12.38,-22.36,-10.62,-0.6,22.7,1.19,2.59,-9.94,-15.48,-30.35
2021-11-26,367.81,369.79,1.16,0.62,668913,0.82,-1.63,-10.25,-20.4,-8.84,0.55,28.7,1.24,2.59,-8.54,-14.42,-29.54
2021-11-29,373.5,370.81,0.28,1.0,890992,1.07,-2.25,-10.33,-18.86,-8.99,0.83,30.1,1.24,2.59,-7.94,-14.05,-29.35
2021-11-30,370.61,365.33,-1.48,-0.06,1455032,1.65,-3.13,-11.98,-20.09,-11.53,-0.66,27.0,1.24,2.63,-8.97,-15.19,-30.39
2021-12-01,365.7,357.66,-2.1,0.1,1142372,1.26,-2.21,-14.19,-22.75,-11.6,-2.75,23.4,1.26,2.7,-10.54,-16.84,-31.85
2021-12-02,356.18,357.48,-0.05,-0.41,1090650,1.17,-2.21,-14.32,-23.87,-14.5,-2.8,23.3,1.25,2.7,-10.24,-16.76,-31.89
2021-12-03,360.56,347.28,-2.85,0.86,1148479,1.21,-6.09,-17.23,-25.63,-19.3,-5.57,19.4,1.3,3.02,-12.42,-19.0,-33.83
2021-12-06,346.21,351.65,1.26,-0.31,1211856,1.31,-5.17,-16.64,-23.83,-18.95,-4.38,25.2,1.34,3.0,-10.96,-17.87,-33.0
2021-12-07,358.29,369.43,5.06,1.89,1263791,1.33,1.12,-9.48,-20.21,-14.87,0.45,43.3,1.76,3.01,-6.19,-13.62,-29.61
2021-12-08,368.15,375.98,1.77,-0.35,1094345,1.13,5.12,-6.51,-18.13,-16.57,2.24,48.3,1.81,2.93,-4.36,-12.0,-28.36
2021-12-09,375.7,371.34,-1.23,-0.07,1049327,1.07,3.88,-6.08,-18.96,-18.06,0.97,45.2,1.8,2.89,-5.35,-13.01,-29.25
2021-12-10,370.58,374.52,0.86,-0.2,1182328,1.18,7.84,-2.89,-17.29,-17.17,1.84,47.7,1.74,2.8,-4.38,-12.2,-28.64
2021-12-13,374.52,379.54,1.34,0.0,1245518,1.22,7.93,-1.46,-15.44,-16.0,3.2,51.3,1.77,2.75,-3.03,-10.96,-27.68
2021-12-14,377.69,386.38,1.8,-0.49,1429498,1.36,4.59,0.76,-14.11,-13.25,5.06,55.8,1.81,2.72,-1.31,-9.29,-26.38
2021-12-15,386.49,391.74,1.39,0.03,1298668,1.2,4.19,3.38,-12.93,-13.97,6.52,59.0,1.81,2.75,0.04,-8.01,-25.36
2021-12-16,393.27,378.87,-3.29,0.39,1163124,1.05,2.03,0.1,-15.24,-16.94,3.02,49.7,1.96,3.03,-3.18,-11.01,-27.81
2021-12-17,378.48,384.92,1.6,-0.1,3375992,2.73,2.78,1.93,-12.12,-16.51,4.67,53.4,1.99,3.08,-1.54,-9.57,-26.66
2021-12-20,382.72,374.2,-2.78,-0.57,826432,0.68,-1.41,-0.46,-13.93,-19.65,1.75,46.8,2.09,3.17,-4.1,-12.08,-28.7
2021-12-21,374.67,379.46,1.41,0.13,790032,0.64,-1.79,0.03,-12.69,-19.11,3.18,50.1,2.1,3.07,-2.63,-10.82,-27.7
2021-12-22,380.29,378.8,-0.17,0.22,523758,0.44,-3.3,0.44,-12.56,-19.07,3.0,49.7,2.1,3.03,-2.67,-10.96,-27.83
2021-12-23,380.5,382.29,0.92,0.45,370103,0.32,0.9,4.53,-11.67,-19.46,3.95,51.9,1.98,2.91,-1.66,-10.1,-27.16
2021-12-27,382.05,384.66,0.62,-0.06,642707,0.55,-0.07,5.22,-9.62,-20.11,4.6,53.4,1.98,2.82,-0.93,-9.53,-26.71
2021-12-28,387.06,380.07,-1.19,0.62,436627,0.38,1.57,2.78,-7.35,-20.68,3.35,50.1,2.0,2.85,-1.96,-10.56,-27.58
2021-12-29,381.0,377.85,-0.58,0.24,512258,0.47,-0.42,1.9,-8.2,-20.15,2.74,48.6,2.0,2.77,-2.37,-11.04,-28.01
2021-12-30,376.14,384.24,1.69,-0.45,448242,0.42,1.44,5.18,-5.27,-18.36,4.48,53.1,2.0,2.72,-0.57,-9.5,-26.79
2021-12-31,382.61,380.44,-0.99,-0.42,468520,0.46,-0.48,6.37,-3.65,-19.86,3.45,50.3,1.94,2.67,-1.38,-10.36,-27.51
2022-01-03,381.11,380.87,0.11,0.18,574737,0.58,-0.99,6.54,0.26,-19.79,0.0,50.6,1.94,2.63,-1.11,-10.22,-27.43
2022-01-04,379.88,372.36,-2.23,-0.26,866926,0.89,-2.03,7.22,-4.03,-21.35,-2.23,44.4,1.9,2.8,-3.14,-12.17,-29.05
