date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-29,117.48,118.92,0.69,-0.53,81614,0.87,2.64,4.09,6.35,9.35,9.68,60.3,2.26,3.45,3.35,18.86,-8.45
2025-01-30,120.0,118.64,-0.24,0.91,73576,0.81,2.83,8.65,4.64,7.75,9.43,59.6,2.0,3.46,3.04,18.36,-8.67
2025-01-31,117.85,116.55,-1.76,-0.67,68027,0.77,1.32,10.2,0.88,6.94,7.5,54.7,1.9,3.54,1.14,16.07,-10.28
2025-02-03,113.76,114.76,-1.54,-2.39,56995,0.66,-2.15,7.1,4.51,10.03,5.85,50.8,1.94,3.54,-0.46,14.08,-11.66
2025-02-04,114.12,117.26,2.18,-0.56,43809,0.52,-0.72,8.15,10.94,17.04,8.15,55.5,1.97,3.43,1.61,16.35,-9.73
2025-02-05,117.92,117.31,0.04,0.56,71855,0.85,-1.35,6.11,6.61,19.55,8.2,55.6,1.94,3.34,1.55,16.14,-9.69
2025-02-06,117.36,117.84,0.45,0.04,64309,0.77,-0.67,9.19,6.91,18.98,8.69,56.7,1.84,3.27,1.99,16.4,-9.28
2025-02-07,117.04,115.19,-2.25,-0.68,68485,0.84,-1.17,4.42,3.65,23.44,6.24,50.4,1.88,3.4,-0.24,13.52,-11.32
2025-02-10,115.12,114.12,-0.93,-0.06,53154,0.66,-0.56,3.2,-2.38,17.75,5.26,48.0,1.89,3.35,-1.05,12.22,-12.15
2025-02-11,114.75,112.77,-1.18,0.55,59683,0.76,-3.83,6.11,-13.19,12.6,4.01,45.2,1.68,3.38,-2.03,10.67,-13.19
2025-02-12,110.81,111.39,-1.22,-1.74,77917,1.02,-5.05,5.22,-8.13,11.84,2.74,42.4,1.71,3.32,-3.04,9.1,-14.25
2025-02-13,111.76,113.93,2.28,0.33,67733,0.93,-3.32,4.96,-7.73,10.59,5.08,48.6,1.69,3.31,-0.7,11.35,-12.29
2025-02-14,114.03,120.0,5.33,0.09,118973,1.59,4.18,8.81,-0.61,18.79,10.68,59.8,2.01,3.37,4.64,17.0,-7.62
2025-02-18,120.25,119.99,-0.01,0.21,122819,1.59,5.14,8.02,-1.71,16.35,10.67,59.8,2.01,3.37,4.63,16.7,-7.63
2025-02-19,118.86,122.0,1.68,-0.94,106570,1.38,8.18,9.04,5.67,19.36,12.53,62.9,2.03,3.34,6.37,18.37,-6.08
2025-02-20,122.13,122.01,0.01,0.11,148019,1.88,9.53,3.96,9.22,17.78,12.53,62.9,1.75,3.29,6.41,18.09,-6.07
2025-02-21,123.02,120.67,-1.1,0.83,136713,1.67,5.92,4.15,8.06,15.65,11.3,59.4,1.75,3.33,5.31,16.53,-7.11
2025-02-24,120.81,117.07,-2.98,0.12,95250,1.15,-2.44,1.46,4.71,10.36,7.98,51.1,1.88,3.43,2.16,12.81,-9.88
2025-02-25,117.07,118.7,1.39,0.0,102561,1.23,-1.08,3.19,6.4,14.55,9.48,54.2,1.9,3.43,3.58,14.13,-8.62
2025-02-26,119.54,115.01,-3.11,0.71,138949,1.58,-5.73,-1.94,-1.32,10.78,6.08,46.9,1.98,3.68,0.45,10.4,-11.46
2025-02-27,111.74,115.67,0.57,-2.84,155761,1.7,-5.2,-2.07,-2.95,9.95,6.69,48.2,1.98,4.13,0.99,10.88,-10.95
2025-02-28,115.98,122.23,5.67,0.27,149283,1.57,1.29,2.78,1.33,14.95,12.74,59.3,2.34,4.01,6.62,16.97,-5.9
2025-03-03,125.17,112.18,-8.22,2.41,164247,1.64,-4.18,-5.45,-9.77,5.29,3.47,43.9,2.97,5.02,-1.97,7.21,-13.64
2025-03-04,110.36,115.26,2.75,-1.62,128546,1.24,-2.9,-1.11,-5.95,8.88,6.31,48.3,3.02,5.1,0.81,9.99,-11.27
2025-03-05,115.4,115.41,0.13,0.12,99779,0.94,0.35,0.57,-4.99,9.08,6.45,48.5,3.0,5.03,0.92,9.98,-11.15
2025-03-06,113.14,116.0,0.51,-1.97,87397,0.81,0.29,-1.07,-5.46,14.91,6.99,49.4,2.96,4.86,1.4,10.38,-10.7
2025-03-07,114.8,114.83,-1.01,-1.03,119540,1.09,-6.05,-2.11,-4.25,11.96,5.91,47.6,2.97,4.87,0.38,9.12,-11.6
2025-03-10,112.81,109.3,-4.82,-1.76,130643,1.15,-2.57,-7.25,-9.65,5.96,0.81,40.4,3.14,5.33,-4.38,3.75,-15.86
2025-03-11,109.0,105.79,-3.21,-0.27,171290,1.44,-8.22,-8.16,-14.35,4.6,-2.43,36.5,3.18,5.42,-7.33,0.33,-18.56
2025-03-12,106.16,108.09,2.17,0.35,191463,1.52,-6.34,-5.28,-13.41,5.17,-0.3,40.5,3.22,5.28,-5.21,2.41,-16.79
2025-03-13,108.15,105.62,-2.29,0.06,120884,0.95,-8.95,-6.34,-9.21,3.32,-2.58,37.8,3.24,5.41,-7.32,-0.03,-18.69
2025-03-14,107.18,106.19,0.54,1.48,147314,1.12,-7.52,-4.67,-10.46,3.01,-2.06,38.8,3.24,5.27,-6.83,0.42,-18.25
2025-03-17,105.63,109.95,3.54,-0.53,166965,1.24,0.59,-3.49,-8.65,7.69,1.41,45.2,3.3,5.26,-3.58,3.86,-15.36
2025-03-18,108.04,106.22,-3.39,-1.74,128585,0.96,0.41,-11.48,-6.42,1.38,-2.03,40.7,3.12,5.48,-6.81,0.23,-18.23
2025-03-19,106.17,108.03,1.7,-0.05,125065,0.92,-0.06,-9.97,-7.6,2.89,-0.36,43.6,3.16,5.26,-5.18,1.82,-16.84
2025-03-20,106.87,109.41,1.28,-1.07,94797,0.71,3.59,-10.32,-10.57,4.94,0.91,45.9,3.15,5.08,-4.0,3.01,-15.77
2025-03-21,108.07,108.15,-1.15,-1.22,280792,2.01,1.85,-11.36,-10.2,4.31,-0.25,44.1,3.15,5.1,-5.06,1.72,-16.74
2025-03-24,110.36,111.67,3.25,2.04,96800,0.69,1.56,-7.46,-2.39,6.34,3.0,49.8,3.25,4.87,-1.99,4.88,-14.03
2025-03-25,111.7,109.69,-1.77,0.03,164799,1.15,3.27,-6.3,-3.73,6.7,1.17,46.9,3.21,4.81,-3.79,2.9,-15.56
2025-03-26,109.54,108.09,-1.46,-0.14,86333,0.61,0.06,-8.94,-5.71,8.46,-0.3,44.7,3.2,4.79,-5.23,1.27,-16.79
2025-03-27,108.45,109.7,1.49,0.33,131164,0.94,0.27,-4.62,-3.6,10.21,1.18,47.4,3.16,4.7,-3.84,2.65,-15.55
2025-03-28,108.91,107.62,-1.9,-0.72,68270,0.5,-0.49,-6.96,-5.08,8.95,-0.74,44.4,3.18,4.68,-5.62,0.57,-17.15
2025-03-31,105.55,105.14,-2.3,-1.92,153429,1.14,-5.85,-13.98,-7.97,5.8,-3.03,41.0,2.89,4.76,-7.7,-1.87,-19.06
2025-04-01,104.95,104.82,-0.3,-0.18,97832,0.73,-4.44,-6.56,-4.0,7.65,-3.32,40.6,2.32,4.77,-7.86,-2.28,-19.31
2025-04-02,102.6,108.73,3.73,-2.12,129981,0.97,0.59,-5.67,2.81,8.63,0.29,47.7,2.39,4.67,-4.28,1.24,-16.3
2025-04-03,103.16,103.11,-5.17,-5.12,115281,0.85,-6.01,-10.66,-3.77,1.74,-4.9,40.2,2.62,5.06,-9.02,-4.1,-20.62
2025-04-04,99.17,99.57,-3.43,-3.82,165797,1.2,-7.48,-14.16,-8.16,-0.38,-8.16,36.3,2.68,5.32,-11.9,-7.47,-23.35
2025-04-07,94.56,99.41,-0.16,-5.03,201774,1.42,-5.45,-13.43,-10.09,-2.77,-8.31,36.2,2.69,5.57,-11.8,-7.7,-23.47
2025-04-08,102.0,96.67,-2.76,2.61,160041,1.13,-7.78,-11.56,-10.42,-7.74,-10.84,33.3,2.56,5.9,-13.91,-10.31,-25.58
2025-04-09,95.24,103.84,7.42,-1.48,161166,1.15,-4.49,-1.84,-5.86,1.19,-4.22,45.5,3.02,5.98,-7.29,-3.77,-20.06
2025-04-10,104.6,101.29,-2.46,0.73,115952,0.83,-1.77,-6.29,-8.4,-1.63,-6.58,42.5,3.02,6.21,-9.29,-6.23,-22.02
2025-04-11,101.6,104.27,2.94,0.31,71337,0.53,4.72,-1.28,-1.89,1.0,-3.83,46.9,3.06,5.9,-6.38,-3.58,-19.73
2025-04-14,104.07,106.59,2.22,-0.19,114313,0.86,7.22,0.38,0.69,6.25,-1.69,50.1,3.1,5.85,-4.12,-1.57,-17.94
2025-04-15,106.06,106.8,0.2,-0.5,59883,0.46,10.48,-2.86,-1.61,3.75,-1.49,50.4,2.99,5.64,-3.79,-1.48,-17.78
2025-04-16,106.59,104.62,-2.04,-0.2,77967,0.61,0.75,-1.51,-5.13,1.12,-3.5,47.3,2.93,5.63,-5.54,-3.59,-19.46
2025-04-17,104.24,104.97,0.33,-0.36,105130,0.82,3.63,-2.83,-5.5,0.56,-3.18,47.8,2.91,5.54,-5.02,-3.35,-19.19
2025-04-21,103.98,104.81,-0.15,-0.94,88474,0.75,0.52,-4.2,-6.33,-2.19,-3.33,47.6,2.89,5.32,-4.94,-3.59,-19.31
2025-04-22,106.73,106.47,1.58,1.83,102655,0.87,-0.11,-1.55,-9.28,0.55,-1.8,50.4,2.9,5.04,-3.28,-2.17,-18.04
2025-04-23,109.51,105.76,-0.67,2.86,171363,1.44,-0.97,-5.29,-8.72,-0.59,-2.45,49.2,2.81,5.1,-3.78,-2.92,-18.58
2025-04-24,105.93,108.55,2.64,0.16,80546,0.68,3.76,-1.04,-5.92,1.66,0.12,53.9,2.85,4.9,-1.16,-0.46,-16.44
2025-04-25,106.95,108.07,-0.44,-1.47,102961,0.88,2.95,-0.02,-6.05,1.47,-0.32,53.0,2.83,4.83,-1.54,-0.97,-16.81
2025-04-28,108.04,108.88,0.75,-0.03,84556,0.72,3.88,-0.75,-7.16,1.86,0.42,54.4,2.82,4.6,-0.71,-0.28,-16.18
2025-04-29,108.69,111.38,2.3,-0.17,83892,0.73,4.61,3.49,-5.7,0.35,2.73,58.6,2.83,4.42,1.73,1.94,-14.26
2025-04-30,110.71,109.86,-1.36,-0.6,105777,0.92,3.88,4.49,-7.62,-1.75,1.33,55.3,2.79,4.44,0.53,0.5,-15.43
2025-05-01,110.67,109.15,-0.65,0.74,77670,0.69,0.55,4.13,-8.0,-3.73,0.67,53.8,2.8,4.33,0.11,-0.2,-15.97
2025-05-02,110.85,109.39,0.22,1.56,81140,0.73,1.22,0.61,-6.14,-5.31,0.89,54.2,2.68,4.21,0.57,-0.03,-15.79
2025-05-05,109.2,106.35,-2.78,-0.17,120455,1.11,-2.32,3.14,-7.33,-3.15,-1.91,47.8,2.49,4.31,-1.97,-2.83,-18.13
2025-05-06,105.25,103.32,-2.85,-1.03,95801,0.93,-7.24,3.77,-11.89,-2.25,-4.7,42.4,2.45,4.42,-4.52,-5.62,-20.46
2025-05-07,104.9,105.62,2.23,1.53,146571,1.43,-3.86,6.25,-9.97,-4.02,-2.58,47.3,2.49,4.22,-2.16,-3.55,-18.69
2025-05-08,106.92,102.51,-2.94,1.23,169961,1.65,-6.08,6.04,-13.01,-7.0,-5.45,42.1,2.5,4.6,-4.82,-6.39,-21.09
2025-05-09,102.08,104.48,1.92,-0.42,148631,1.42,-4.49,0.61,-9.3,-5.98,-3.63,46.1,1.94,4.54,-2.79,-4.6,-19.57
2025-05-12,107.54,106.38,1.82,2.93,141261,1.31,0.03,5.03,-6.78,-9.0,-1.88,49.7,1.89,4.46,-0.73,-2.88,-18.11
2025-05-13,106.38,105.63,-0.71,0.0,136138,1.25,2.24,1.3,-6.33,-18.68,-2.57,48.4,1.79,4.39,-1.31,-3.56,-18.68
2025-05-14,107.51,105.09,-0.51,1.78,164797,1.44,-0.5,-1.41,-5.66,-13.33,-3.07,47.3,1.73,4.36,-1.62,-4.05,-19.1
2025-05-15,104.68,103.47,-1.54,-0.39,83761,0.73,0.94,-3.12,-9.18,-16.2,-4.57,44.3,1.76,4.3,-2.92,-5.5,-20.35
2025-05-16,103.0,104.54,1.03,-0.45,79629,0.7,0.06,-0.08,-12.88,-13.42,-3.58,46.7,1.72,4.1,-1.71,-4.5,-19.52
2025-05-19,104.0,105.31,0.74,-0.52,95418,0.84,-1.01,0.32,-12.23,-13.74,-2.87,48.5,1.72,4.03,-0.81,-3.78,-18.93
2025-05-20,105.36,104.92,-0.37,0.05,108930,0.96,-0.67,0.1,-14.0,-9.12,-3.23,47.6,1.73,3.93,-1.09,-4.14,-19.23
2025-05-21,103.75,102.45,-2.35,-1.12,84622,0.77,-2.51,-3.78,-16.03,-8.29,-5.51,42.6,1.76,3.98,-3.36,-6.41,-21.13
2025-05-22,102.1,101.29,-1.13,-0.34,76659,0.7,-2.11,-4.23,-16.06,-9.3,-6.58,40.4,1.77,3.86,-4.33,-7.48,-22.02
2025-05-23,100.01,101.6,0.31,-1.26,107116,0.98,-2.81,-6.4,-13.21,-9.12,-6.29,41.2,1.65,3.77,-3.97,-7.21,-21.79
2025-05-27,103.11,101.64,0.04,1.49,122771,1.1,-3.48,-5.95,-14.37,-8.89,-6.25,41.4,1.66,3.65,-3.85,-7.21,-21.76
2025-05-28,101.6,100.19,-1.43,-0.04,114223,1.01,-4.51,-7.98,-12.89,-14.04,-7.59,38.4,1.66,3.64,-5.04,-8.55,-22.87
2025-05-29,100.18,100.91,0.72,-0.01,124671,1.09,-1.5,-9.4,-12.76,-15.34,-6.93,40.7,1.56,3.53,-4.26,-7.89,-22.32
2025-05-30,100.29,102.19,1.27,-0.61,164255,1.39,0.89,-6.98,-16.4,-15.28,-5.75,44.6,1.59,3.6,-2.94,-6.73,-21.33
2025-06-02,102.51,101.64,-0.54,0.31,99876,0.84,0.04,-6.88,-9.4,-18.25,-6.25,43.3,1.59,3.58,-3.32,-7.23,-21.76
2025-06-03,101.3,102.35,0.7,-0.33,83248,0.71,0.7,-6.44,-11.2,-16.48,-5.6,45.6,1.6,3.41,-2.54,-6.59,-21.21
2025-06-04,102.0,103.8,1.42,-0.34,129295,1.09,3.6,-2.4,-10.06,-14.55,-4.26,50.0,1.54,3.28,-1.01,-5.27,-20.09
2025-06-05,103.96,104.18,0.37,0.15,81774,0.71,3.24,0.83,-10.19,-15.09,-3.91,51.1,1.4,3.17,-0.54,-4.93,-19.8
2025-06-06,104.62,105.99,1.74,0.42,91810,0.82,3.72,0.35,-7.7,-11.62,-2.24,56.1,1.37,3.09,1.23,-3.29,-18.41
2025-06-09,106.49,109.48,3.29,0.47,121916,1.1,7.71,6.8,0.16,-9.51,0.98,63.8,1.37,3.2,4.56,-0.13,-15.72
2025-06-10,109.49,113.42,3.6,0.01,166245,1.49,10.82,8.56,7.21,-8.17,4.61,70.2,1.51,3.41,8.21,3.43,-12.69
2025-06-11,113.42,115.39,1.74,0.0,183834,1.61,11.17,8.47,6.75,-7.56,6.43,72.8,1.51,3.34,9.87,5.17,-11.17
2025-06-12,114.76,114.45,-0.81,-0.55,121715,1.09,9.86,8.35,8.36,-1.62,5.56,69.7,1.51,3.27,8.78,4.27,-11.89
2025-06-13,112.41,112.5,-1.7,-1.78,83335,0.74,6.14,7.05,5.94,-5.14,3.76,63.6,1.57,3.36,6.85,2.46,-13.39
2025-06-16,112.95,115.01,2.23,0.4,96488,0.85,5.05,11.15,4.6,-4.44,6.08,67.5,1.56,3.25,8.98,4.7,-11.46
2025-06-17,113.68,112.54,-2.15,-1.16,123652,1.08,-0.78,7.65,5.95,-0.85,3.8,60.6,1.66,3.36,6.38,2.42,-13.36
2025-06-18,112.0,114.64,1.87,-0.48,144664,1.25,-0.65,8.86,6.12,-1.94,5.74,64.0,1.69,3.28,8.06,4.29,-11.75
2025-06-20,114.94,114.07,-0.5,0.26,259225,2.08,-0.33,8.72,4.26,-6.76,5.21,62.4,1.69,3.22,7.17,3.74,-12.19
2025-06-23,113.8,114.97,0.79,-0.24,115184,0.91,2.2,12.23,6.31,-4.53,6.05,63.9,1.57,3.28,7.79,4.49,-11.49
2025-06-24,115.97,118.22,2.82,0.87,137178,1.07,2.79,16.71,5.87,3.33,9.04,68.8,1.59,3.23,10.48,7.36,-8.99
2025-06-25,118.25,115.72,-2.11,0.03,146554,1.13,2.83,13.9,5.5,1.56,6.73,61.9,1.71,3.23,7.92,5.03,-10.92
2025-06-26,116.48,115.69,-0.03,0.66,159425,1.21,0.92,13.82,7.03,0.92,6.71,61.8,1.71,3.2,7.71,4.94,-10.94
2025-06-27,116.18,114.15,-1.33,0.42,327870,2.31,0.07,13.93,4.06,0.31,5.29,57.7,1.7,3.22,6.13,3.49,-12.12
2025-06-30,115.38,113.68,-0.41,1.08,111377,0.8,-1.13,12.65,5.63,0.26,4.85,56.5,1.72,3.14,5.51,3.01,-12.49
2025-07-01,112.42,112.56,-0.99,-1.11,109742,0.79,-4.79,10.15,7.06,-1.48,3.82,53.5,1.74,3.16,4.33,1.95,-13.35
2025-07-02,113.28,113.66,0.98,0.64,106499,0.76,-1.78,11.83,8.43,4.09,4.83,55.9,1.73,3.09,5.17,2.89,-12.5
2025-07-03,113.33,114.58,0.81,-0.29,52056,0.38,-0.96,11.95,5.38,8.34,5.68,57.9,1.73,3.0,5.86,3.68,-11.79
2025-07-07,113.82,113.76,-0.72,-0.66,98761,0.72,-0.34,9.6,10.33,6.17,4.93,55.5,1.74,2.93,4.95,2.9,-12.42
2025-07-08,114.46,115.12,1.2,0.62,114526,0.82,1.27,10.5,15.62,6.18,6.18,58.6,1.75,2.87,6.08,4.07,-11.38
2025-07-09,116.6,122.4,6.32,1.29,194021,1.36,8.74,15.48,23.13,10.71,12.89,70.4,2.15,3.06,12.49,10.56,-5.77
2025-07-10,121.5,124.98,2.11,-0.74,183378,1.28,9.96,14.16,29.29,15.81,15.27,73.3,2.1,3.07,14.52,12.79,-3.79
2025-07-11,124.52,121.7,-2.62,-0.37,106488,0.76,6.21,7.3,17.19,10.33,12.25,64.6,2.1,3.18,11.31,9.74,-6.31
2025-07-14,120.68,126.92,4.29,-0.84,140898,1.0,11.57,9.99,25.3,14.78,17.06,70.6,2.25,3.19,15.72,14.3,-2.29
2025-07-15,127.12,124.3,-2.06,0.16,180252,1.24,7.97,8.61,19.21,16.96,14.65,64.7,2.3,3.3,13.02,11.82,-4.31
2025-07-16,125.3,129.63,4.29,0.8,290738,1.87,5.91,15.23,21.62,22.45,19.56,70.1,2.4,3.34,17.43,16.45,-0.21
2025-07-17,129.47,137.57,6.13,-0.12,371353,2.22,10.07,19.62,28.81,26.73,26.89,76.1,2.66,3.36,23.92,23.37,0.0
2025-07-18,138.12,139.1,1.11,0.4,347151,1.95,14.3,23.6,32.96,26.13,28.3,77.0,2.56,3.31,24.5,24.51,0.0
2025-07-21,138.68,141.12,1.45,-0.3,427636,2.3,11.19,23.1,34.44,27.04,30.16,78.2,2.56,3.32,25.51,26.09,0.0
2025-07-22,142.0,132.46,-6.14,0.62,238528,1.24,6.56,16.12,26.38,18.38,22.17,62.8,2.99,3.86,17.18,18.19,-6.14
2025-07-23,133.89,136.21,2.83,1.08,157468,0.81,5.08,18.47,27.93,16.06,25.63,65.9,3.02,3.74,19.83,21.34,-3.48
2025-07-24,136.1,132.83,-2.48,-0.08,91783,0.48,-3.45,12.36,25.6,14.65,22.51,60.9,3.07,3.79,16.31,18.17,-5.87
2025-07-25,133.62,135.83,2.26,0.59,124871,0.66,-2.35,17.38,25.13,17.72,25.28,63.6,3.02,3.62,18.31,20.67,-3.75
2025-07-28,135.32,134.92,-0.67,-0.38,118768,0.67,-4.39,16.62,24.85,17.29,24.44,62.2,3.04,3.5,16.91,19.69,-4.39
2025-07-29,135.86,131.58,-2.48,0.7,100939,0.57,-0.66,15.27,20.85,12.19,21.36,57.3,3.09,3.58,13.47,16.58,-6.76
2025-07-30,133.85,135.23,2.77,1.73,181685,1.0,-0.72,18.96,21.41,14.49,24.73,60.9,3.11,3.57,16.0,19.64,-4.17
2025-07-31,133.72,131.58,-2.7,-1.12,227707,1.21,-0.94,16.9,19.77,10.65,21.36,55.8,3.18,3.74,12.36,16.25,-6.76
2025-08-01,131.0,132.72,0.87,-0.44,155992,0.81,-2.29,16.77,21.59,11.87,22.41,57.0,3.18,3.64,12.8,17.1,-5.95
2025-08-04,133.18,135.39,2.01,0.35,103535,0.54,0.35,18.16,23.77,16.16,24.88,59.8,3.19,3.51,14.43,19.29,-4.06
2025-08-05,135.43,135.15,-0.18,0.03,185753,0.95,2.71,18.8,27.08,17.77,24.65,59.4,3.18,3.43,13.58,18.92,-4.23
2025-08-06,134.08,142.4,5.36,-0.79,300500,1.49,5.3,23.7,37.82,21.44,31.34,66.3,3.33,3.61,18.85,25.1,0.0
2025-08-07,144.8,146.32,2.75,1.69,300237,1.45,11.2,19.54,38.53,24.73,34.96,69.3,3.13,3.71,21.22,28.32,0.0
2025-08-08,148.26,150.06,2.56,1.33,195533,0.92,13.07,20.07,46.39,27.34,38.41,71.8,3.14,3.74,23.3,31.35,0.0
2025-08-11,138.37,147.01,-2.03,-7.79,1082176,4.18,8.58,20.8,40.71,27.62,35.59,66.9,3.11,4.17,19.89,28.45,-2.03
2025-08-12,150.0,152.69,3.86,2.03,1767901,5.22,12.98,20.3,43.53,33.8,40.83,70.9,3.09,4.18,23.5,33.15,0.0
2025-08-13,152.8,156.0,2.17,0.07,352303,1.03,9.55,25.51,47.69,38.34,43.89,73.0,3.02,4.08,25.08,35.75,0.0
2025-08-14,153.26,153.79,-1.42,-1.76,203333,0.61,5.11,18.64,46.34,38.06,41.85,69.4,2.98,4.06,22.3,33.57,-1.42
2025-08-15,155.28,151.08,-1.76,0.97,245447,0.75,0.68,9.82,46.01,32.61,39.35,65.3,2.77,4.04,19.25,30.99,-3.16
2025-08-18,150.89,153.25,1.44,-0.13,204053,0.64,4.25,10.18,46.6,27.71,41.35,67.0,2.78,3.95,20.03,32.65,-1.76
2025-08-19,153.2,154.07,0.53,-0.04,113224,0.36,0.9,9.18,46.3,28.4,42.1,67.6,2.77,3.77,19.77,33.13,-1.24
2025-08-20,154.56,155.25,0.77,0.32,153879,0.5,-0.48,17.21,47.97,27.25,43.19,68.6,2.32,3.68,19.83,33.89,-0.48
2025-08-21,155.51,157.31,1.33,0.17,95396,0.31,2.29,15.49,53.55,28.93,45.09,70.2,2.27,3.51,20.61,35.37,0.0
2025-08-22,158.0,159.08,1.13,0.44,234074,0.74,5.3,19.76,57.05,31.83,46.73,71.6,2.15,3.45,21.15,36.6,0.0
2025-08-25,158.88,158.79,-0.18,-0.13,119645,0.38,3.61,16.9,56.29,35.64,46.46,71.0,2.14,3.31,20.12,36.07,-0.18
2025-08-26,158.8,159.76,0.61,0.01,102134,0.32,3.69,18.41,57.18,34.59,47.35,71.9,2.12,3.16,20.0,36.62,0.0
2025-08-27,159.37,159.1,-0.41,-0.24,140463,0.45,2.48,20.92,58.8,38.34,46.74,70.4,2.0,3.08,18.71,35.81,-0.41
2025-08-28,158.4,159.96,0.54,-0.44,151426,0.49,1.68,18.29,58.52,38.29,47.54,71.2,1.96,2.98,18.52,36.37,0.0
2025-08-29,161.35,161.71,1.09,0.87,147031,0.47,1.65,22.9,58.24,32.3,49.15,72.9,1.78,2.89,18.98,37.62,0.0
2025-09-02,161.71,163.73,1.25,0.0,147257,0.47,3.11,23.36,61.09,45.95,51.01,74.7,1.78,2.82,19.6,39.1,0.0
2025-09-03,164.4,166.54,1.72,0.41,190960,0.61,4.24,23.01,62.72,44.49,53.61,77.0,1.78,2.71,20.74,41.21,0.0
2025-09-04,166.68,167.74,0.72,0.08,121984,0.4,5.43,24.11,61.6,45.34,54.71,77.9,1.76,2.58,20.74,41.96,0.0
2025-09-05,167.86,166.75,-0.59,0.07,193974,0.65,4.24,17.1,60.06,43.75,53.8,75.2,1.49,2.56,19.15,40.81,-0.59
2025-09-08,167.5,165.86,-0.53,0.45,124515,0.42,2.57,13.35,56.49,44.44,52.98,72.8,1.44,2.56,17.67,39.74,-1.12
2025-09-09,165.76,165.41,-0.27,-0.06,252806,1.0,1.02,10.23,51.08,51.33,52.56,71.5,1.38,2.61,16.5,39.04,-1.39
2025-09-10,165.01,165.97,0.34,-0.24,141746,0.83,-0.34,12.9,46.33,56.89,53.08,72.2,1.25,2.56,16.05,39.2,-1.06
2025-09-11,166.84,167.06,0.66,0.52,193741,1.18,-0.41,9.41,44.78,54.56,54.09,73.4,1.0,2.54,15.93,39.79,-0.41
2025-09-12,166.28,165.75,-0.78,-0.47,298641,1.77,-0.6,6.25,44.82,56.93,52.88,69.4,0.96,2.55,14.19,38.41,-1.19
2025-09-15,165.63,165.51,-0.14,-0.07,315460,1.83,-0.21,7.62,47.12,55.87,52.66,68.6,0.88,2.58,13.24,37.95,-1.33
2025-09-16,164.33,166.24,0.44,-0.72,388603,2.14,0.5,10.03,44.54,51.2,53.33,69.7,0.73,2.54,12.92,38.29,-0.89
2025-09-17,166.68,165.41,-0.5,0.26,368935,1.9,-0.34,7.93,46.98,55.72,52.56,66.9,0.72,2.62,11.59,37.36,-1.39
2025-09-18,165.53,169.83,2.67,0.07,357743,1.75,1.66,10.23,48.14,57.21,56.64,73.1,0.88,2.61,13.85,40.76,0.0
2025-09-19,170.26,166.51,-1.95,0.25,586950,2.56,0.46,7.25,45.97,52.19,53.58,63.5,1.02,2.69,11.0,37.75,-1.95
2025-09-22,167.38,170.77,2.56,0.52,256773,1.12,3.17,8.56,48.53,57.9,57.51,69.1,1.12,2.75,13.1,40.99,0.0
2025-09-23,171.03,170.65,-0.07,0.15,133774,0.58,2.65,7.27,44.35,52.82,57.4,68.8,1.11,2.66,12.37,40.6,-0.07
2025-09-24,170.77,168.96,-0.99,0.07,127322,0.55,2.15,6.4,46.01,54.03,55.84,64.3,1.14,2.67,10.61,38.93,-1.06
2025-09-25,168.04,166.76,-1.3,-0.54,103655,0.45,-1.81,4.38,44.14,54.28,53.81,58.8,1.19,2.75,8.64,36.88,-2.35
2025-09-26,167.87,169.72,1.78,0.67,177425,0.77,1.93,6.68,48.68,54.71,56.54,63.3,1.23,2.72,10.11,39.05,-0.61
2025-09-29,169.72,173.13,2.01,0.0,217094,0.92,1.38,8.23,52.3,60.87,59.68,67.7,1.28,2.78,11.83,41.52,0.0
2025-09-30,173.23,177.14,2.32,0.06,187703,0.79,3.8,9.54,57.37,68.48,63.38,71.9,1.34,2.74,13.89,44.45,0.0
2025-10-01,176.68,179.07,1.09,-0.26,184882,0.78,5.99,9.37,57.55,70.84,65.17,73.7,1.34,2.72,14.45,45.68,0.0
2025-10-02,179.27,180.12,0.58,0.11,219320,0.91,8.01,8.15,57.2,65.66,66.13,74.7,1.31,2.79,14.47,46.13,0.0
2025-10-03,180.12,180.99,0.48,0.0,145677,0.61,6.64,7.9,59.1,75.53,66.93,75.4,1.3,2.76,14.32,46.46,0.0
2025-10-06,182.0,182.61,0.9,0.56,170931,0.71,5.48,9.51,58.63,83.4,68.43,76.9,1.29,2.67,14.67,47.41,0.0
2025-10-07,183.76,183.16,0.3,0.63,97982,0.42,3.4,10.43,49.64,84.25,68.94,77.4,1.27,2.64,14.32,47.48,0.0
2025-10-08,184.47,184.49,0.73,0.72,124552,0.53,3.02,11.54,47.62,90.85,70.16,78.5,1.26,2.58,14.4,48.13,0.0
2025-10-09,183.14,182.32,-1.18,-0.73,72375,0.32,1.22,9.85,49.81,75.57,68.16,72.0,1.31,2.55,12.39,45.99,-1.18
2025-10-10,181.66,177.73,-2.52,-0.36,115548,0.53,-1.8,6.39,40.03,75.47,63.93,60.5,1.46,2.63,8.95,41.96,-3.66
2025-10-13,178.68,179.89,1.22,0.53,73573,0.36,-1.49,8.53,44.72,72.52,65.92,63.4,1.45,2.56,9.64,43.3,-2.49
