date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-16,2.32,2.35,2.17,0.87,2322726,0.98,5.38,0.0,-50.73,-12.31,-40.81,48.8,2.58,6.79,-2.76,-8.72,-51.24
2025-05-19,2.25,2.32,-1.28,-4.26,1834368,0.77,-1.28,-0.85,-51.87,-12.78,-41.56,47.1,2.59,6.72,-3.57,-10.1,-51.87
2025-05-20,2.32,2.29,-1.29,0.0,2004461,0.84,-3.78,0.0,-51.38,-10.55,-42.32,45.3,2.56,6.61,-4.62,-11.48,-52.49
2025-05-21,2.25,2.16,-5.68,-1.75,2684373,1.11,-6.49,-9.24,-51.24,-8.09,-45.59,38.8,2.69,6.97,-9.75,-16.67,-55.19
2025-05-22,2.17,2.14,-0.93,0.46,1807399,0.73,-6.96,-11.2,-50.23,-18.94,-46.1,37.9,2.66,6.83,-10.17,-17.62,-55.6
2025-05-23,2.22,2.17,1.4,3.74,3926544,1.53,-7.66,-12.5,-46.15,-28.85,-45.34,40.1,2.58,6.58,-8.62,-16.66,-54.98
2025-05-27,2.22,2.53,16.59,2.52,5994747,2.21,9.05,3.69,-32.17,-23.8,-36.27,59.3,4.54,6.37,6.67,-3.13,-47.51
2025-05-28,2.63,2.63,3.95,3.95,5511331,1.89,14.85,8.23,-33.75,-20.06,-33.75,62.9,4.61,6.25,10.99,0.39,-45.44
2025-05-29,2.67,2.43,-7.6,1.52,4272696,1.4,12.5,1.25,-34.85,-25.0,-38.79,52.9,4.92,7.07,2.7,-7.5,-49.59
2025-05-30,2.47,2.4,-1.23,1.65,3683141,1.19,12.15,2.56,-33.7,-26.83,-39.55,51.6,4.9,7.04,1.69,-8.9,-50.21
2025-06-02,2.4,2.31,-3.75,0.01,3764851,1.24,6.45,-1.28,-24.01,-26.9,-41.81,47.7,4.97,7.41,-1.75,-12.54,-52.07
2025-06-03,2.31,2.36,2.16,0.0,1715343,0.58,-6.72,1.29,-22.11,-28.27,-40.55,50.0,4.99,7.13,0.61,-10.88,-51.04
2025-06-04,2.35,2.39,1.27,-0.21,1634150,0.56,-9.13,7.66,-25.08,-27.36,-39.8,51.3,4.87,6.8,2.26,-9.99,-50.41
2025-06-05,2.4,2.35,-1.67,0.21,2579096,0.87,-3.29,8.29,-18.69,-30.27,-40.81,49.4,4.85,6.94,0.87,-11.73,-51.24
2025-06-06,2.4,2.48,5.53,2.13,3365021,1.13,3.33,13.76,-12.98,-25.08,-37.53,55.2,4.98,6.8,6.56,-7.11,-48.55
2025-06-09,2.53,2.48,0.0,2.02,1887903,0.64,7.36,9.25,-2.36,-25.08,-37.53,55.2,4.92,6.6,6.52,-7.38,-48.55
2025-06-10,2.52,2.61,5.24,1.41,3936741,1.32,10.59,17.04,2.76,-21.15,-34.26,60.5,4.99,6.34,11.87,-2.83,-45.85
2025-06-11,2.64,2.52,-3.45,1.15,3612804,1.19,5.44,7.23,-6.32,-22.7,-36.52,55.6,4.96,6.58,7.79,-6.46,-47.72
2025-06-12,2.5,2.44,-3.17,-0.79,2452753,0.8,3.83,2.52,-4.31,-26.06,-38.54,51.6,5.02,6.61,4.18,-9.68,-49.38
2025-06-13,2.37,2.3,-5.74,-2.87,2921639,0.94,-7.26,-0.43,-14.18,-37.33,-42.07,45.5,5.14,6.97,-1.77,-15.07,-52.28
2025-06-16,2.38,2.31,0.43,3.32,2190302,0.71,-6.85,0.43,-15.69,-36.01,-41.81,46.0,5.14,6.73,-1.5,-14.91,-52.07
2025-06-17,2.29,2.2,-4.76,-0.87,3297022,1.04,-15.71,-6.38,-15.38,-37.85,-44.58,41.5,5.23,7.01,-6.32,-19.14,-54.36
2025-06-18,2.2,2.16,-1.82,0.0,3122976,0.97,-14.29,-6.9,-20.3,-36.28,-45.59,40.0,5.24,6.93,-8.09,-20.77,-55.19
2025-06-20,2.18,2.08,-3.7,0.93,4200068,1.28,-14.75,-9.17,-24.36,-42.22,-47.61,37.1,5.29,7.11,-11.5,-23.84,-56.85
2025-06-23,2.02,2.05,-1.44,-2.88,3515575,1.04,-10.87,-5.09,-22.35,-41.76,-48.36,36.0,5.15,7.05,-12.54,-25.06,-57.47
2025-06-24,2.09,2.01,-1.95,1.95,3922741,1.16,-12.99,-6.07,-28.47,-35.58,-49.37,34.6,5.16,7.08,-14.04,-26.59,-58.3
2025-06-25,2.04,1.97,-1.99,1.49,2962773,0.92,-10.45,-9.22,-27.57,-33.67,-50.38,33.2,5.17,7.11,-15.39,-28.09,-59.13
2025-06-26,1.98,2.02,2.54,0.51,3804978,1.21,-6.48,-20.16,-22.31,-34.63,-49.12,36.6,3.51,6.67,-12.87,-26.32,-58.09
2025-06-27,2.02,1.96,-2.97,0.0,31480273,6.99,-5.77,-25.48,-19.67,-35.1,-50.63,34.3,3.34,6.78,-15.05,-28.52,-59.34
2025-06-30,2.01,2.0,2.04,2.55,4496011,0.99,-2.44,-17.7,-15.61,-35.69,-49.62,37.2,3.09,6.53,-13.05,-27.06,-58.51
2025-07-01,2.02,1.94,-3.0,1.0,3962037,0.87,-3.48,-19.17,-14.91,-42.94,-51.13,34.7,3.12,6.69,-15.37,-29.25,-59.75
2025-07-02,1.95,1.96,1.03,0.52,3654853,0.79,-0.51,-15.15,-11.71,-43.35,-50.63,36.2,3.08,6.59,-14.25,-28.53,-59.34
2025-07-03,1.98,1.94,-1.02,1.02,4647909,0.97,-3.96,-17.8,-17.09,-39.94,-51.13,35.4,3.01,6.55,-14.79,-29.26,-59.75
2025-07-07,1.93,1.88,-3.09,-0.52,3608362,0.74,-4.08,-21.34,-11.32,-39.74,-52.64,32.8,3.0,6.62,-17.04,-31.46,-61.0
2025-07-08,1.9,1.93,2.66,1.06,5062621,1.03,-3.5,-17.87,-5.39,-51.39,-51.39,36.9,3.11,6.32,-14.42,-29.63,-59.96
2025-07-09,1.95,1.95,1.04,1.04,3889991,0.77,0.52,-21.37,-5.8,-51.97,-50.88,38.5,2.78,6.04,-13.16,-28.91,-59.54
2025-07-10,1.95,1.87,-4.1,0.0,2371391,0.48,-4.59,-24.6,-10.1,-55.79,-52.9,34.7,2.84,6.22,-16.3,-31.82,-61.2
2025-07-11,1.86,1.81,-3.21,-0.27,2859200,0.58,-6.7,-30.65,-23.63,-55.2,-54.41,32.1,2.44,6.31,-18.56,-34.01,-62.45
2025-07-14,1.8,1.82,0.55,-0.55,2734985,0.55,-3.19,-27.78,-20.52,-54.5,-54.16,33.0,2.46,6.14,-17.72,-33.66,-62.24
2025-07-15,1.84,1.76,-3.3,1.1,3310999,0.67,-8.81,-27.87,-28.46,-50.97,-55.67,30.4,2.46,6.39,-20.01,-35.86,-63.49
2025-07-16,1.77,1.79,1.7,0.57,1937459,0.39,-8.21,-22.17,-28.97,-46.57,-54.91,33.2,2.36,6.19,-18.25,-34.79,-62.86
2025-07-17,1.8,1.85,3.35,0.56,4289924,0.86,-1.07,-19.91,-26.59,-45.1,-53.4,38.6,2.53,6.06,-15.22,-32.65,-61.62
2025-07-18,1.92,1.87,1.08,3.78,2486272,0.5,3.31,-15.0,-20.43,-52.54,-52.9,40.3,2.42,5.84,-14.07,-31.96,-61.2
2025-07-21,1.9,1.88,0.53,1.6,2683080,0.55,3.3,-12.96,-19.66,-51.55,-52.64,41.2,2.42,5.7,-13.37,-31.61,-61.0
2025-07-22,1.88,1.89,0.53,-0.27,2521969,0.52,7.39,-9.13,-17.47,-48.5,-52.39,42.1,2.33,5.56,-12.61,-31.27,-60.79
2025-07-23,1.92,2.15,13.76,1.56,5796845,1.18,20.11,4.88,-9.66,-45.01,-45.84,59.8,3.86,5.47,-0.51,-21.87,-55.39
2025-07-24,2.28,2.08,-3.26,6.05,4918917,0.98,12.43,3.48,-13.69,-47.07,-47.61,54.9,3.91,5.97,-3.51,-24.44,-56.85
2025-07-25,2.1,1.97,-5.29,0.96,3000457,0.6,5.35,0.0,-20.56,-52.42,-50.38,48.3,4.06,6.36,-8.26,-28.44,-59.13
2025-07-28,2.02,1.94,-1.52,2.54,2591516,0.73,3.19,-3.96,-20.49,-50.26,-51.13,46.6,4.04,6.44,-9.35,-29.53,-59.75
2025-07-29,1.95,1.83,-5.67,0.52,2687028,0.78,-3.17,-6.63,-24.69,-49.31,-53.9,41.1,4.17,6.93,-14.11,-33.53,-62.03
2025-07-30,1.84,1.81,-1.09,0.55,2233391,0.66,-15.81,-9.5,-24.58,-49.86,-54.41,40.1,4.14,6.86,-14.61,-34.25,-62.45
2025-07-31,1.82,1.71,-5.52,0.55,7619602,2.14,-17.79,-11.86,-26.92,-51.28,-56.93,35.7,4.26,7.43,-18.87,-37.87,-64.52
2025-08-01,1.61,1.4,-18.13,-5.85,10650988,2.76,-28.93,-28.57,-40.17,-65.77,-64.74,26.2,5.71,10.16,-33.01,-49.1,-70.95
2025-08-04,1.49,1.43,2.14,6.07,3565700,0.92,-26.29,-26.29,-38.63,-64.16,-63.98,28.2,5.77,9.72,-31.09,-47.98,-70.33
2025-08-05,1.44,1.36,-4.9,0.7,4798648,1.25,-25.68,-27.66,-38.74,-65.66,-65.74,26.4,5.81,10.01,-33.97,-50.5,-71.78
2025-08-06,1.37,1.38,1.47,0.74,3120867,0.82,-23.76,-28.5,-36.41,-69.87,-65.24,27.8,5.77,9.42,-32.48,-49.74,-71.37
2025-08-07,1.41,1.39,0.72,1.81,3482637,0.9,-18.71,-28.72,-36.24,-69.11,-64.99,28.5,5.77,9.05,-31.22,-49.35,-71.16
2025-08-08,1.4,1.33,-4.32,0.72,2744124,0.71,-5.0,-28.88,-41.41,-69.77,-66.5,26.8,5.77,9.53,-33.33,-51.49,-72.41
2025-08-11,1.37,1.36,2.26,3.01,3004184,0.78,-4.9,-24.86,-39.01,-68.66,-65.74,29.1,5.81,9.18,-31.09,-50.36,-71.78
2025-08-12,1.38,1.39,2.21,1.47,2522891,0.66,2.21,-23.63,-40.85,-66.43,-64.99,31.5,5.85,8.65,-28.84,-49.24,-71.16
2025-08-13,1.39,1.42,2.16,0.0,3319547,0.85,2.9,-19.32,-40.34,-65.02,-64.23,33.9,5.87,8.25,-26.64,-48.12,-70.54
2025-08-14,1.39,1.41,-0.7,-2.11,3108123,0.81,1.44,-21.23,-38.96,-67.51,-64.48,33.5,5.84,8.12,-26.43,-48.45,-70.75
2025-08-15,1.41,1.43,1.42,0.0,3172156,0.82,7.52,-22.7,-37.83,-69.25,-63.98,35.2,5.78,7.71,-24.63,-47.68,-70.33
2025-08-18,1.44,1.44,0.7,0.7,2892121,0.74,5.88,-22.99,-38.72,-69.81,-63.73,36.1,5.77,7.48,-23.37,-47.27,-70.12
2025-08-19,1.45,1.38,-4.17,0.69,4117970,1.04,-0.72,-26.6,-40.52,-71.37,-65.24,33.2,5.8,8.03,-25.69,-49.42,-71.37
2025-08-20,1.38,1.41,2.17,0.0,2382245,0.63,-0.7,-25.4,-38.43,-70.06,-64.48,36.0,5.84,7.7,-23.19,-48.28,-70.75
2025-08-21,1.4,1.39,-1.42,-0.71,1448641,0.4,-1.42,-35.35,-35.65,-68.62,-64.99,34.9,4.72,7.49,-23.26,-48.98,-71.16
2025-08-22,1.39,1.52,9.35,0.0,4319396,1.17,6.29,-26.92,-28.97,-64.65,-61.71,46.1,5.31,7.06,-15.15,-44.16,-68.46
2025-08-25,1.54,1.55,1.97,1.32,4901799,1.29,7.64,-21.32,-28.57,-61.54,-60.96,48.3,5.28,7.08,-12.61,-43.0,-67.84
2025-08-26,1.6,1.59,2.58,3.23,6037562,1.52,15.22,-18.04,-37.15,-57.37,-59.95,51.1,5.33,6.79,-9.63,-41.44,-67.01
2025-08-27,1.67,1.57,-1.26,5.03,4140316,1.02,11.35,-14.21,-40.3,-60.45,-60.45,49.7,5.22,6.95,-10.01,-42.07,-67.43
2025-08-28,1.58,1.63,3.82,0.64,3124390,0.81,17.27,-9.94,-32.92,-56.3,-58.94,54.0,5.3,6.65,-5.95,-39.76,-66.18
2025-08-29,1.65,1.61,-1.23,0.92,2384095,0.7,5.92,-5.85,-32.92,-55.52,-59.45,52.4,5.17,6.69,-6.51,-40.39,-66.6
2025-09-02,1.56,1.54,-4.35,-3.11,4051217,1.17,-0.65,10.0,-33.33,-49.34,-61.21,47.1,3.32,7.01,-10.02,-42.86,-68.05
2025-09-03,1.53,1.5,-2.6,-0.65,2588815,0.77,-5.66,4.9,-36.44,-50.5,-62.22,44.3,3.37,6.92,-11.79,-44.22,-68.88
2025-09-04,1.5,1.53,2.0,0.0,1841030,0.56,-2.55,12.5,-35.98,-52.04,-61.46,46.8,3.17,6.56,-9.51,-42.98,-68.26
2025-09-05,1.55,1.56,1.96,1.31,1548595,0.49,-4.29,13.04,-33.62,-46.02,-60.71,49.3,3.18,6.33,-7.29,-41.76,-67.63
2025-09-08,1.58,1.59,1.92,1.24,2074222,0.66,-1.24,14.39,-35.89,-44.21,-59.95,51.7,3.19,5.99,-5.02,-40.55,-67.01
2025-09-09,1.56,1.58,-0.63,-1.87,1158684,0.38,2.6,18.8,-36.29,-37.8,-60.2,50.8,2.99,5.81,-5.18,-40.81,-67.22
2025-09-10,1.59,1.5,-5.06,0.63,1998775,0.66,0.0,10.29,-42.53,-40.94,-62.22,44.4,3.24,6.25,-9.44,-43.64,-68.88
2025-09-11,1.49,1.55,3.33,-0.67,1709684,0.58,1.31,11.51,-38.49,-42.38,-60.96,48.8,3.28,6.03,-5.98,-41.57,-67.84
2025-09-12,1.56,1.57,1.29,0.68,1921169,0.66,0.64,10.56,-35.66,-38.43,-60.45,50.4,3.26,5.8,-4.31,-40.62,-67.43
2025-09-15,1.58,1.66,5.73,0.64,3275686,1.13,4.4,17.73,-27.83,-38.06,-58.19,57.2,3.44,5.57,1.52,-37.03,-65.56
2025-09-16,1.67,1.63,-1.81,0.6,2002719,0.7,3.16,13.99,-29.44,-40.51,-58.94,54.5,3.48,5.61,-0.01,-37.98,-66.18
2025-09-17,1.63,1.63,0.0,0.0,2796664,1.0,8.67,13.19,-25.91,-37.31,-58.94,54.5,3.49,5.69,0.36,-37.79,-66.18
2025-09-18,1.67,1.89,15.95,2.45,13768377,4.1,21.94,36.96,-12.5,-30.26,-52.39,69.1,4.66,5.96,16.45,-27.68,-60.79
2025-09-19,2.1,1.85,-2.12,11.11,15350723,3.79,17.83,31.21,-11.06,-32.73,-53.4,65.6,4.73,6.75,14.01,-29.01,-61.62
2025-09-22,1.88,2.17,17.3,1.62,11947650,2.7,30.72,56.12,5.85,-17.8,-45.34,76.0,5.81,6.66,33.15,-16.54,-54.98
2025-09-23,2.2,2.04,-5.99,1.38,9554346,2.05,25.15,34.21,1.49,-27.4,-48.61,67.1,5.84,7.35,24.83,-21.35,-57.68
2025-09-24,2.06,2.07,1.47,0.98,6816639,1.45,26.99,33.55,5.08,-23.9,-47.86,68.0,5.84,7.35,26.19,-20.0,-57.05
2025-09-25,1.99,1.96,-5.31,-3.86,6716908,1.39,3.7,23.27,-2.97,-24.62,-50.63,61.2,6.02,7.79,19.24,-24.06,-59.34
2025-09-26,1.96,2.01,2.55,0.0,5518203,1.11,8.65,28.03,2.55,-17.62,-49.37,63.0,6.0,7.66,22.04,-21.93,-58.3
2025-09-29,2.02,1.96,-2.49,0.5,5960102,1.16,-9.68,20.25,-2.0,-17.3,-50.63,60.0,6.03,7.73,18.87,-23.67,-59.34
2025-09-30,1.95,1.93,-1.53,-0.51,2178984,0.43,-5.39,19.88,-0.52,-15.35,-51.39,58.2,6.04,7.49,16.98,-24.59,-59.96
2025-10-01,1.93,1.9,-1.55,0.0,4792755,0.93,-8.21,23.38,-3.06,-14.41,-52.14,56.4,5.94,7.41,15.15,-25.51,-60.58
2025-10-02,1.91,1.96,3.16,0.49,3076646,0.59,0.0,30.67,1.03,-16.24,-50.63,59.1,5.89,7.01,19.06,-22.92,-59.34
2025-10-03,1.98,2.33,18.88,1.02,15197723,2.58,15.92,52.29,23.94,9.91,-41.31,71.2,7.02,6.67,41.11,-8.18,-51.66
2025-10-06,2.48,2.56,9.87,6.44,15314804,2.34,30.61,64.1,32.64,25.49,-35.52,76.0,7.21,6.78,53.94,1.1,-46.89
2025-10-07,2.63,2.5,-2.34,2.7,10159210,1.45,29.53,57.23,28.21,20.77,-37.03,72.6,7.29,7.34,49.33,-1.07,-48.13
2025-10-08,2.53,2.68,7.2,1.2,12033902,1.6,41.05,69.62,43.32,28.85,-32.49,76.0,7.33,7.21,58.47,6.14,-44.4
2025-10-09,2.66,2.57,-4.1,-0.75,5530743,0.72,31.12,71.33,41.99,8.44,-35.26,70.3,7.28,7.4,50.61,1.86,-46.68
2025-10-10,2.55,2.28,-11.28,-0.78,9382826,1.16,-2.15,47.1,25.27,-0.44,-42.57,57.8,7.9,8.68,32.73,-9.48,-52.7
2025-10-13,2.31,2.3,0.88,1.32,4828083,0.59,-10.16,46.5,30.68,-6.5,-42.07,58.3,7.91,8.44,32.5,-8.56,-52.28
2025-10-14,2.22,2.29,-0.43,-3.48,5292037,0.64,-8.4,37.95,27.93,-9.13,-42.32,57.9,7.88,8.62,30.63,-8.81,-52.49
2025-10-15,2.33,2.36,3.06,1.75,5385022,0.64,-11.94,44.79,27.57,-6.35,-40.55,60.0,7.84,8.35,33.11,-5.83,-51.04
2025-10-16,2.38,2.24,-5.08,0.85,5197788,0.65,-12.84,37.42,19.79,-4.68,-43.58,54.9,7.98,8.91,25.13,-10.4,-53.53
2025-10-17,2.17,2.12,-5.36,-3.13,4183537,0.56,-7.02,12.17,12.77,-9.4,-46.6,50.4,7.43,9.21,17.46,-15.01,-56.02
2025-10-20,2.17,2.36,11.32,2.12,4975600,0.7,2.61,27.57,24.87,3.06,-40.55,57.9,7.74,8.48,29.29,-5.24,-51.04
2025-10-21,2.35,2.25,-4.66,-0.64,3006537,0.44,-1.75,3.69,4.65,-5.46,-43.32,53.9,6.93,8.64,22.07,-9.35,-53.32
2025-10-22,2.21,2.13,-5.33,-1.56,5017241,0.75,-9.75,4.41,2.4,-11.62,-46.35,49.8,6.9,9.12,14.64,-13.85,-55.81
2025-10-23,2.14,2.22,4.23,0.47,2944017,0.45,-0.89,7.25,12.69,-10.48,-44.08,52.7,6.95,8.54,18.46,-9.84,-53.94
2025-10-24,2.27,2.23,0.45,2.25,3323896,0.52,5.19,13.78,14.95,-8.61,-43.83,53.0,6.82,8.15,17.96,-9.1,-53.73
2025-10-27,2.28,2.2,-1.35,2.24,3299618,0.53,-6.78,9.45,20.22,-9.47,-44.58,51.9,6.82,8.0,15.44,-9.99,-54.36
2025-10-28,2.21,2.21,0.45,0.45,3233993,0.51,-1.78,12.76,22.1,-7.92,-44.33,52.2,6.78,7.75,15.03,-9.33,-54.15
2025-10-29,2.21,2.15,-2.71,0.0,3463210,0.55,0.94,11.4,25.73,-8.12,-45.84,49.7,6.81,7.78,11.02,-11.57,-55.39
2025-10-30,2.1,2.04,-5.12,-2.33,3732034,0.59,-8.11,7.37,45.71,-12.82,-48.61,45.5,6.91,8.0,4.66,-15.86,-57.68
2025-10-31,2.41,2.69,31.86,18.14,20976578,3.2,20.63,37.24,88.11,15.45,-32.24,64.7,9.72,7.57,36.19,11.23,-44.19
2025-11-03,2.61,2.91,8.18,-2.97,16518785,2.49,32.27,24.89,113.97,31.08,-26.7,68.8,9.04,7.92,45.28,20.57,-39.63
2025-11-04,2.73,2.62,-9.97,-6.01,9139298,1.39,18.55,2.34,89.86,20.74,-34.01,59.2,9.15,9.21,29.42,8.79,-45.64
2025-11-05,2.58,2.51,-4.2,-1.53,5984915,0.95,16.74,0.4,80.58,15.14,-36.78,56.0,9.19,9.75,22.87,4.53,-47.93
2025-11-06,2.47,2.25,-10.36,-1.59,4879544,0.78,10.29,-16.04,69.17,-0.88,-43.32,49.2,9.34,10.95,9.41,-5.97,-53.32
2025-11-07,2.19,2.23,-0.89,-2.67,4307781,0.72,-17.1,-13.23,63.97,0.0,-43.83,48.8,9.3,10.84,7.81,-6.43,-53.73
2025-11-10,2.29,2.22,-0.45,2.69,3631794,0.61,-23.71,-2.63,59.71,-5.53,-44.08,48.5,8.95,10.52,6.7,-6.52,-53.94
2025-11-11,2.21,2.46,10.81,-0.45,9612733,1.57,-6.11,6.96,73.24,3.36,-38.04,54.7,9.25,9.7,17.2,3.83,-48.96
2025-11-12,2.46,2.26,-8.13,0.0,6780032,1.09,-9.96,-1.31,60.28,-2.16,-43.07,49.4,9.44,10.66,6.9,-4.34,-53.11
2025-11-13,2.22,2.07,-8.41,-1.77,8653844,1.36,-8.0,-12.29,44.76,-10.0,-47.86,44.9,9.61,11.59,-2.59,-12.11,-57.05
2025-11-14,2.0,2.12,2.42,-3.38,3736069,0.59,-4.93,-5.36,47.22,-9.79,-46.6,46.3,9.56,11.26,-0.76,-9.61,-56.02
2025-11-17,2.08,1.97,-7.08,-1.89,5839623,0.91,-11.26,-7.08,42.75,-15.09,-50.38,42.8,9.61,11.96,-8.11,-15.64,-59.13
2025-11-18,1.92,2.01,2.03,-2.54,4551350,0.7,-18.29,-14.83,42.55,-12.23,-49.37,44.0,9.28,11.44,-6.62,-13.57,-58.3
2025-11-19,2.01,2.4,19.4,0.0,14165700,2.04,6.19,6.67,72.66,11.11,-39.55,54.1,10.17,10.46,10.58,3.69,-50.21
2025-11-20,2.45,2.32,-3.33,2.08,5709638,0.81,12.08,8.92,52.63,8.41,-41.56,52.1,10.12,10.75,6.14,0.71,-51.87
2025-11-21,2.33,2.65,14.22,0.43,8397168,1.15,25.0,19.37,70.97,22.12,-33.25,59.1,10.51,9.7,20.05,15.47,-45.02
2025-11-24,2.86,3.28,23.77,7.92,16696511,2.09,66.5,47.09,106.29,29.64,-17.38,68.5,11.59,8.69,46.44,43.25,-31.95
2025-11-25,3.23,3.39,3.35,-1.52,8471954,1.03,68.66,54.09,115.92,28.9,-14.61,69.8,11.56,8.42,49.01,48.3,-29.67
2025-11-26,3.38,3.08,-9.14,-0.44,5782274,0.69,28.33,39.37,88.96,26.75,-22.42,62.0,11.84,9.42,33.68,35.03,-36.1
2025-11-28,3.09,3.1,0.65,0.32,2432513,0.29,33.62,44.19,92.55,29.17,-21.91,62.3,11.79,8.85,33.15,36.27,-35.68
2025-12-01,2.98,2.8,-9.68,-3.87,4094355,0.55,5.66,37.25,81.82,21.21,-29.47,55.4,11.98,9.89,19.29,23.59,-41.91
2025-12-02,2.83,2.74,-2.14,1.07,2518614,0.37,-16.46,1.86,82.67,16.1,-30.98,54.1,9.87,9.79,16.17,21.48,-43.15
2025-12-03,2.75,2.97,8.39,0.36,6045949,0.91,-12.39,2.06,94.12,24.27,-25.19,58.1,9.88,9.07,24.94,32.22,-38.38
2025-12-04,2.92,3.06,3.03,-1.68,4719251,0.72,-0.65,16.79,96.15,30.21,-22.92,59.6,9.59,8.76,27.66,36.73,-36.51
2025-12-05,3.06,3.06,0.0,0.0,2938928,0.46,-1.29,21.91,92.45,23.39,-22.92,59.6,9.52,8.31,26.5,37.15,-36.51
2025-12-08,3.23,3.14,2.61,5.56,8824499,1.32,12.14,39.56,98.73,26.61,-20.91,61.0,9.13,8.52,28.6,41.1,-34.85
2025-12-09,3.09,3.1,-1.27,-1.59,3319845,0.5,13.14,39.01,106.67,18.77,-21.91,59.9,9.14,8.43,25.79,39.6,-35.68
2025-12-10,3.1,3.05,-1.61,0.0,4158369,0.65,2.69,37.39,96.77,21.03,-23.17,58.4,9.16,8.33,22.65,37.56,-36.72
2025-12-11,3.02,3.08,0.98,-0.98,3149103,0.51,0.65,25.2,96.18,26.23,-22.42,59.1,8.93,7.96,22.69,39.19,-36.1
2025-12-12,3.09,3.01,-2.27,0.32,4082266,0.68,-1.63,33.19,81.33,30.87,-24.18,56.8,8.7,7.83,18.91,36.25,-37.55
2025-12-15,3.03,3.22,6.98,0.66,9079714,1.45,2.55,55.56,97.55,39.39,-18.89,61.5,8.45,7.43,26.31,45.89,-33.2
2025-12-16,3.22,3.34,3.73,0.0,6144575,0.98,7.74,57.55,104.91,51.82,-15.87,64.0,8.46,7.41,30.22,51.22,-30.71
2025-12-17,3.37,3.17,-5.09,0.9,4700750,0.75,3.93,60.91,67.72,46.76,-20.15,58.4,8.35,7.93,22.95,43.48,-34.23
2025-12-18,3.28,3.45,8.83,3.47,8079465,1.35,12.01,71.64,86.49,65.87,-13.1,64.0,8.46,7.67,33.02,56.06,-28.42
2025-12-19,3.46,3.56,3.19,0.29,6715158,1.12,18.27,48.33,64.06,73.66,-10.33,65.9,7.58,7.24,36.22,60.79,-26.14
2025-12-22,3.65,3.8,6.74,2.53,7713927,1.29,18.01,63.79,86.27,89.05,-4.28,69.7,7.53,7.01,43.73,71.26,-21.16
2025-12-23,3.71,3.95,3.95,-2.37,6719211,1.23,18.26,49.06,90.82,100.51,-0.5,71.9,7.06,6.92,47.56,77.46,-18.05
2025-12-24,3.96,3.95,0.0,0.25,2275968,0.44,24.61,20.43,101.53,95.54,-0.5,71.9,5.03,6.75,45.76,76.9,-18.05
2025-12-26,3.94,3.85,-2.53,-0.25,2856539,0.57,11.59,13.57,91.54,96.43,-3.02,68.2,5.06,6.79,40.52,71.97,-20.12
2025-12-29,3.76,3.8,-1.3,-2.36,2638547,0.52,6.74,23.38,93.88,90.0,-4.28,66.3,4.56,6.61,37.13,69.27,-21.16
2025-12-30,3.81,3.82,0.53,0.26,2053006,0.42,0.53,23.23,97.93,96.91,-3.78,66.7,4.56,6.38,36.19,69.73,-20.75
2025-12-31,3.85,3.8,-0.52,0.79,3835573,0.77,-3.8,35.71,100.0,93.88,-4.28,65.9,3.86,6.31,34.1,68.44,-21.16
2026-01-02,3.86,3.75,-1.32,1.58,3485430,0.72,-5.06,36.86,91.33,93.3,0.0,63.8,3.83,6.35,30.94,65.8,-22.2
2026-01-05,3.8,3.87,3.2,1.33,3624689,0.75,0.52,30.3,66.09,105.85,3.2,66.5,3.52,6.02,33.51,70.67,-19.71
2026-01-06,3.86,4.06,4.91,-0.26,5163820,1.05,6.84,32.68,58.59,110.36,8.27,70.4,3.59,5.82,38.31,78.54,-15.77
2026-01-07,4.04,4.21,3.69,-0.49,5577635,1.17,10.21,37.58,68.4,115.9,12.27,73.0,3.61,5.83,41.51,84.5,-12.66
2026-01-08,4.17,4.15,-1.43,-0.95,4223750,0.88,9.21,32.17,54.85,121.93,10.67,70.3,3.66,5.92,37.69,81.33,-13.9
2026-01-09,4.14,4.04,-2.65,-0.12,4627011,0.96,7.73,30.32,57.2,123.2,7.73,65.5,3.72,6.02,32.43,76.02,-16.18
2026-01-12,4.12,4.27,5.69,1.98,6687902,1.33,10.34,40.0,87.28,134.62,13.87,70.1,3.77,5.7,38.05,85.37,-11.41
2026-01-13,4.26,4.4,3.04,-0.12,6238510,1.22,8.37,42.86,91.3,150.0,17.33,72.3,3.78,5.58,40.12,90.2,-8.71
2026-01-14,4.36,4.95,12.5,-0.91,12856169,2.42,17.58,64.45,116.16,176.54,32.0,79.4,4.32,5.64,55.4,112.79,0.0
2026-01-15,4.95,4.55,-8.08,-0.1,9605230,1.75,9.64,41.3,92.8,145.95,21.33,66.2,4.77,6.46,41.38,94.64,-8.08
2026-01-16,4.57,4.16,-8.57,0.44,8335835,1.47,2.97,24.55,85.71,122.46,10.93,56.4,5.24,7.44,28.04,77.22,-15.96
2026-01-20,3.99,4.13,-0.72,-4.09,5509920,1.0,-3.28,30.28,94.81,119.68,10.13,55.7,5.07,7.47,25.86,75.28,-16.57
2026-01-21,4.23,4.42,7.02,2.42,5856342,1.07,0.45,28.12,87.29,133.86,17.87,60.7,4.95,7.2,32.94,86.68,-10.71
