date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-22,10.99,11.02,0.27,0.0,8149712,0.8,-6.93,-0.57,-3.49,11.46,-5.31,41.8,1.93,2.9,-5.82,-4.19,-26.62
2024-05-23,11.04,10.68,-3.09,0.18,7254751,0.76,-7.29,-2.12,-8.68,10.59,-8.23,36.4,2.02,3.05,-8.56,-7.04,-28.88
2024-05-24,10.78,10.67,-0.09,0.94,5672477,0.63,-6.81,-2.04,-7.17,10.38,-8.32,36.2,2.02,2.94,-8.45,-7.02,-28.95
2024-05-28,10.74,10.63,-0.37,0.66,8846900,1.0,-4.58,-2.66,-7.14,8.57,-8.66,35.6,2.02,2.93,-8.61,-7.25,-29.21
2024-05-29,10.42,10.51,-1.13,-1.98,8714472,0.99,-4.37,-6.38,-7.8,4.88,-9.69,33.7,1.91,2.94,-9.44,-8.19,-30.01
2024-05-30,10.57,10.6,0.86,0.57,6171388,0.72,-3.81,-2.85,-7.32,5.28,-8.92,36.4,1.84,2.85,-8.45,-7.3,-29.41
2024-05-31,10.59,10.56,-0.38,-0.09,19378023,2.26,-1.12,-2.62,-8.51,3.21,-9.27,35.7,1.83,2.84,-8.55,-7.56,-29.68
2024-06-03,10.56,10.39,-1.61,0.0,6108300,0.73,-2.62,-7.06,-7.14,1.08,-10.73,32.8,1.71,2.88,-9.73,-8.97,-30.81
2024-06-04,10.31,10.25,-1.35,-0.77,9242745,1.09,-3.57,-6.71,-9.09,-4.21,-11.93,30.7,1.69,2.87,-10.64,-10.1,-31.74
2024-06-05,10.23,10.3,0.49,-0.2,7023847,0.83,-2.0,-7.07,-8.02,-1.9,-11.5,32.4,1.68,2.79,-9.94,-9.58,-31.41
2024-06-06,10.25,10.31,0.1,-0.49,6100762,0.74,-2.74,-9.48,-8.79,-1.71,-11.41,32.8,1.53,2.71,-9.59,-9.4,-31.34
2024-06-07,10.18,10.31,0.0,-1.26,7988577,0.96,-2.37,-7.53,-9.1,-1.71,-11.41,32.8,1.49,2.71,-9.25,-9.32,-31.34
2024-06-10,10.24,10.11,-1.94,-0.68,12632574,1.47,-2.69,-10.56,-12.7,-3.27,-13.13,29.1,1.47,2.81,-10.65,-10.98,-32.68
2024-06-11,10.08,9.96,-1.48,-0.3,9960710,1.14,-2.83,-13.54,-13.21,-6.33,-14.42,26.7,1.37,2.82,-11.63,-12.21,-33.67
2024-06-12,10.08,10.28,3.21,1.2,5929245,0.69,-0.19,-10.3,-12.53,-3.15,-11.67,38.4,1.61,2.8,-8.47,-9.31,-31.54
2024-06-13,10.33,10.4,1.17,0.49,6545816,0.76,0.87,-11.64,-12.65,-1.04,-10.64,42.1,1.49,2.75,-7.06,-8.15,-30.74
2024-06-14,10.25,10.4,0.0,-1.44,8474445,1.01,0.87,-12.16,-11.94,-4.77,-10.64,42.1,1.47,2.76,-6.75,-8.05,-30.74
2024-06-17,10.38,10.44,0.38,-0.19,6049879,0.73,3.26,-9.38,-11.75,-7.17,-10.3,43.4,1.4,2.73,-6.08,-7.58,-30.48
2024-06-18,10.5,10.35,-0.86,0.57,6893248,0.82,3.92,-9.61,-13.14,-5.8,-11.07,41.1,1.41,2.81,-6.58,-8.26,-31.08
2024-06-20,10.26,10.18,-1.64,-0.87,5324776,0.66,-0.97,-8.62,-16.05,-8.31,-12.53,37.2,1.34,2.82,-7.72,-9.65,-32.21
2024-06-21,10.12,10.07,-1.08,-0.59,11984192,1.44,-3.17,-8.37,-18.12,-11.66,-13.48,34.8,1.33,2.76,-8.31,-10.49,-32.94
2024-06-24,10.27,10.2,1.29,1.99,5224301,0.64,-1.92,-7.44,-16.28,-8.68,-12.36,39.7,1.38,2.72,-6.75,-9.21,-32.08
2024-06-25,10.12,9.91,-2.84,-0.78,8526677,1.02,-5.08,-7.21,-17.3,-12.99,-14.85,33.7,1.35,2.91,-9.04,-11.67,-34.01
2024-06-26,10.01,10.16,2.52,1.01,7356062,0.89,-1.84,-4.78,-15.41,-11.39,-12.7,41.8,1.49,2.88,-6.4,-9.33,-32.34
2024-06-27,10.21,10.19,0.3,0.49,4548051,0.56,0.1,-4.14,-17.85,-11.5,-12.44,42.7,1.49,2.8,-5.81,-8.95,-32.14
2024-06-28,10.15,10.13,-0.59,-0.39,13019991,1.55,0.6,-3.62,-18.33,-12.67,-12.96,41.3,1.48,2.78,-6.07,-9.37,-32.54
2024-07-01,10.03,9.76,-3.65,-1.04,8056917,1.03,-4.31,-7.92,-19.83,-15.58,-16.14,34.0,1.64,2.99,-9.15,-12.57,-35.01
2024-07-02,9.45,9.75,-0.1,-3.18,8744267,1.1,-1.61,-7.67,-20.66,-16.36,-16.22,33.8,1.65,3.03,-8.89,-12.53,-35.07
2024-07-03,9.87,9.92,1.74,1.23,4216125,0.55,-2.36,-4.52,-20.21,-14.76,-14.76,39.5,1.68,2.98,-7.12,-10.89,-33.94
2024-07-05,9.89,9.65,-2.72,-0.3,14147456,1.75,-5.3,-5.85,-21.35,-15.63,-17.08,34.4,1.75,3.09,-9.4,-13.19,-35.74
2024-07-08,9.73,9.67,0.21,0.83,8911299,1.08,-4.54,-6.12,-21.19,-15.1,-16.91,35.1,1.75,3.01,-9.0,-12.91,-35.61
2024-07-09,9.65,9.47,-2.07,-0.21,6675165,0.82,-2.97,-8.15,-22.27,-17.96,-18.63,31.7,1.79,3.02,-10.65,-14.6,-36.94
2024-07-10,9.49,9.58,1.16,0.21,7747157,0.98,-1.74,-7.08,-23.77,-18.56,-17.69,35.4,1.82,2.91,-9.38,-13.52,-36.2
2024-07-11,9.64,10.02,4.59,0.63,11581326,1.45,1.01,-0.89,-20.02,-12.39,-13.9,47.8,2.07,2.9,-5.0,-9.48,-33.27
2024-07-12,10.05,10.08,0.6,0.3,7457527,0.92,4.46,1.2,-18.74,-10.9,-13.39,49.2,2.05,2.83,-4.28,-8.87,-32.88
2024-07-15,10.04,10.24,1.59,-0.4,6941570,0.86,5.89,-0.39,-15.29,-7.93,-12.01,52.9,1.95,2.78,-2.65,-7.37,-31.81
2024-07-16,10.21,10.58,3.32,-0.29,5310035,0.67,11.72,1.73,-12.96,-3.79,-9.09,59.7,2.07,2.76,0.7,-4.25,-29.55
2024-07-17,10.47,10.66,0.76,-1.04,6833078,0.86,11.27,2.5,-11.25,-2.81,-8.41,61.1,2.07,2.7,1.52,-3.47,-29.01
2024-07-18,10.61,10.47,-1.78,-0.47,6148697,0.77,4.49,0.29,-11.49,-4.21,-10.04,56.1,2.11,2.81,-0.17,-5.15,-30.28
2024-07-19,10.38,10.42,-0.48,-0.86,6063557,0.76,3.37,0.68,-12.2,-5.9,-10.47,54.8,2.11,2.78,-0.46,-5.56,-30.61
2024-07-22,10.47,10.28,-1.34,0.48,5327940,0.7,0.39,0.98,-12.75,-7.8,-11.67,51.3,2.1,2.82,-1.64,-6.79,-31.54
2024-07-23,10.22,10.07,-2.04,-0.58,4488600,0.59,-4.82,0.0,-8.51,-10.3,-13.48,46.5,2.13,2.83,-3.42,-8.65,-32.94
2024-07-24,10.03,9.88,-1.89,-0.4,7117714,0.94,-7.32,-3.14,-10.86,-12.96,-15.11,42.6,2.15,2.88,-4.94,-10.33,-34.21
2024-07-25,9.88,10.24,3.64,0.0,6962420,0.93,-2.2,3.33,-6.15,-9.56,-12.01,51.0,2.21,2.9,-1.25,-7.02,-31.02
2024-07-26,10.3,10.4,1.56,0.59,6055667,0.8,-0.19,2.36,-4.51,-8.99,-10.64,54.2,2.17,2.81,0.56,-5.52,-28.89
2024-07-29,10.34,10.12,-2.69,-0.58,9421011,1.27,-1.56,-0.69,-7.33,-11.37,-13.05,48.2,2.25,2.94,-1.82,-8.0,-27.38
2024-07-30,9.85,10.17,0.49,-2.67,11359156,1.5,0.99,0.39,-9.41,-12.11,-12.62,49.3,2.25,2.98,-1.07,-7.49,-27.02
2024-07-31,10.6,10.65,4.72,4.23,17415347,2.17,7.79,9.12,-2.39,-7.81,-8.49,58.2,2.3,3.06,3.76,-3.09,-23.58
2024-08-01,10.29,10.08,-5.35,-3.38,13390046,1.58,-1.56,3.38,-7.04,-12.23,-13.39,47.5,2.63,3.42,-1.59,-8.23,-26.91
2024-08-02,9.95,9.9,-1.79,-1.29,8868822,1.08,-4.81,-0.2,-11.44,-15.9,-14.94,44.7,2.64,3.5,-3.14,-9.8,-26.38
2024-08-05,9.47,9.75,-1.52,-4.34,13103868,1.56,-3.66,1.04,-11.26,-17.04,-16.22,42.5,2.59,3.75,-4.37,-11.1,-27.44
2024-08-06,9.66,9.6,-1.54,-0.92,10924198,1.27,-5.6,-0.72,-13.38,-17.45,-17.51,40.3,2.61,3.74,-5.65,-12.41,-28.56
2024-08-07,9.78,9.57,-0.31,1.88,5700881,0.67,-10.14,1.06,-15.97,-19.49,-17.77,39.9,2.57,3.7,-5.74,-12.63,-28.78
2024-08-08,9.67,9.85,2.93,1.04,10991420,1.29,-2.28,2.82,-11.66,-16.8,-15.37,45.8,2.63,3.58,-2.83,-10.04,-26.7
2024-08-09,9.83,9.68,-1.73,-0.2,5314831,0.63,-2.22,-3.39,-14.36,-16.96,-16.83,43.0,2.46,3.58,-4.35,-11.55,-27.65
2024-08-12,9.69,9.45,-2.38,0.1,5617574,0.68,-3.08,-6.25,-17.97,-18.33,-18.8,39.5,2.5,3.63,-6.41,-13.61,-29.37
2024-08-13,9.5,9.62,1.8,0.53,7027723,0.84,0.21,-6.05,-16.06,-19.07,-17.34,43.2,2.51,3.51,-4.55,-12.01,-28.1
2024-08-14,9.64,9.67,0.52,0.21,4663377,0.56,1.04,-8.6,-17.84,-14.52,-16.91,44.3,2.38,3.34,-3.91,-11.52,-27.73
2024-08-15,9.69,10.02,3.62,0.21,8734958,1.04,1.73,-6.0,-15.37,-16.58,-13.9,51.2,2.52,3.28,-0.39,-8.3,-25.11
2024-08-16,9.9,9.84,-1.8,-1.2,5918100,0.7,1.65,-6.02,-14.58,-16.75,-15.45,47.9,2.52,3.25,-2.09,-9.92,-26.46
2024-08-19,9.92,9.96,1.22,0.81,7970998,0.93,5.4,-4.41,-13.01,-14.35,-14.42,50.2,2.54,3.11,-0.83,-8.8,-25.56
2024-08-20,9.9,9.79,-1.71,-0.6,5658427,0.66,1.77,-4.77,-12.12,-14.33,-15.88,47.0,2.55,3.08,-2.42,-10.33,-26.83
2024-08-21,9.9,10.13,3.47,1.12,6005213,0.7,4.76,0.6,-7.83,-11.43,-12.96,53.4,2.64,3.01,0.96,-7.18,-24.29
2024-08-22,10.11,10.05,-0.79,-0.2,5068473,0.6,0.3,1.72,-8.8,-11.98,-13.65,51.8,2.61,2.94,0.15,-7.87,-24.89
2024-08-23,10.11,10.2,1.49,0.6,3302872,0.4,3.66,-0.39,-4.49,-12.79,-12.36,54.5,2.5,2.87,1.66,-6.47,-23.77
2024-08-26,10.22,10.24,0.39,0.2,3352841,0.42,2.81,-1.54,-4.03,-10.92,-12.01,55.3,2.48,2.75,2.09,-6.13,-23.47
2024-08-27,10.19,10.14,-0.98,-0.49,4036640,0.53,3.58,0.2,-4.61,-11.42,-12.87,53.0,2.41,2.72,1.15,-7.06,-24.22
2024-08-28,10.05,10.05,-0.89,-0.89,3520105,0.51,-0.79,-1.18,-4.38,-11.83,-13.65,51.0,2.42,2.67,0.33,-7.9,-24.89
2024-08-29,10.13,10.11,0.6,0.8,3056981,0.47,0.6,-5.07,-4.62,-11.61,-13.13,52.3,2.17,2.6,0.97,-7.37,-24.44
2024-08-30,10.15,10.34,2.27,0.4,10140246,1.56,1.37,2.58,-2.08,-10.42,-11.16,57.0,1.89,2.55,3.24,-5.31,-22.72
2024-09-03,10.21,10.09,-2.42,-1.26,10818126,1.69,-1.46,1.92,-2.89,-9.82,-13.3,51.1,1.93,2.66,0.74,-7.61,-24.59
2024-09-04,10.06,10.11,0.2,-0.3,12306613,1.9,-0.3,3.69,-1.37,-10.33,-13.13,51.5,1.89,2.6,0.96,-7.44,-24.44
2024-09-05,10.15,10.13,0.2,0.4,14911626,2.15,0.8,5.52,-1.65,-9.54,-12.96,52.0,1.85,2.51,1.11,-7.28,-23.69
2024-09-06,10.13,10.07,-0.59,0.0,8913256,1.31,-0.4,5.22,-2.33,-10.91,-13.48,50.4,1.85,2.54,0.53,-7.83,-23.09
2024-09-09,10.45,10.52,4.47,3.77,31233581,3.85,1.74,6.8,2.04,-7.24,-9.61,60.0,1.99,2.73,4.95,-3.74,-18.88
2024-09-10,10.41,10.23,-2.76,-1.05,13953841,1.64,1.39,5.68,1.19,-11.66,-12.1,52.9,2.05,2.93,2.04,-6.42,-21.12
2024-09-11,10.21,10.17,-0.59,-0.2,11096563,1.27,0.59,7.62,2.11,-11.38,-12.62,51.6,1.97,2.96,1.36,-6.99,-21.58
2024-09-12,10.17,10.06,-1.08,0.0,12057636,1.32,-0.69,4.57,-2.14,-14.41,-13.56,49.1,1.97,3.02,0.2,-8.01,-22.43
2024-09-13,10.17,10.35,2.88,1.09,10353196,1.13,2.78,7.03,-0.48,-13.07,-11.07,55.2,2.05,2.93,3.0,-5.37,-20.19
2024-09-16,10.39,10.28,-0.68,0.39,12014735,1.27,-2.28,2.59,-1.15,-12.96,-11.67,53.5,1.92,2.92,2.18,-6.02,-20.32
2024-09-17,10.38,10.5,2.14,1.02,14067476,1.44,2.64,6.71,0.57,-11.24,-9.78,57.9,1.91,2.84,4.19,-4.02,-17.95
2024-09-18,10.49,10.58,0.76,-0.1,12569625,1.24,4.03,6.22,2.22,-11.21,-9.09,59.4,1.91,2.94,4.75,-3.3,-15.81
2024-09-19,10.79,10.95,3.5,1.98,18380094,1.71,8.85,11.85,7.56,-9.7,-5.91,65.4,1.97,2.99,8.12,0.07,-12.86
2024-09-20,10.8,10.83,-1.1,-1.37,133033219,7.75,4.64,6.91,7.55,-11.94,-6.95,62.2,1.88,3.03,6.77,-1.04,-13.82
2024-09-23,10.78,10.8,-0.28,-0.46,8827560,0.51,5.06,7.46,5.88,-11.36,-7.2,61.4,1.87,2.98,6.32,-1.33,-14.06
2024-09-24,11.14,11.25,4.17,3.15,15143987,0.84,7.14,10.29,13.52,-6.12,-3.34,68.1,2.03,3.04,10.53,2.75,-10.48
2024-09-25,11.23,10.96,-2.58,-0.18,10257860,0.56,3.59,7.03,7.87,-8.75,-5.83,60.7,2.14,3.09,7.6,0.07,-12.78
2024-09-26,11.11,11.23,2.46,1.37,9289124,0.5,2.56,10.75,10.21,-9.46,-3.51,64.6,2.16,2.99,10.13,2.51,-10.64
2024-09-27,11.38,11.33,0.89,1.34,11081041,0.58,4.62,12.74,11.85,-8.66,-2.65,65.9,2.14,2.93,10.92,3.39,-9.84
2024-09-30,11.27,11.1,-2.03,-0.53,13648704,0.71,2.78,9.79,13.73,-8.82,-4.63,60.3,2.22,2.97,8.53,1.26,-11.67
2024-10-01,11.06,11.1,0.0,-0.36,9700891,0.51,-1.33,7.35,13.85,-9.68,-4.63,60.3,2.18,2.93,8.35,1.26,-11.67
2024-10-02,11.09,11.08,-0.18,-0.09,7859192,0.42,1.09,9.81,11.69,-10.88,-4.8,59.8,2.09,2.86,7.95,1.08,-11.83
2024-10-03,10.97,10.88,-1.81,-0.99,7409589,0.4,-3.12,7.62,12.75,-11.33,-6.52,54.8,2.15,2.89,5.79,-0.74,-13.42
2024-10-04,11.01,11.0,1.1,1.19,8447730,0.46,-2.91,8.59,13.75,-10.35,-5.48,57.1,2.15,2.78,6.8,0.36,-12.47
2024-10-07,10.91,11.09,0.82,-0.82,4856861,0.28,-0.09,10.13,17.11,-8.98,-4.71,58.8,2.14,2.71,7.53,1.2,-11.75
2024-10-08,10.94,10.98,-0.99,-1.35,9170846,0.54,-1.08,4.37,14.61,-12.63,-5.66,55.9,1.96,2.69,6.29,0.2,-12.63
2024-10-09,10.99,11.16,1.64,0.09,9573845,0.57,0.72,9.09,11.38,-10.92,-4.11,59.4,1.86,2.65,7.82,1.85,-11.19
2024-10-10,11.11,11.12,-0.36,-0.45,5240254,0.32,2.21,9.34,10.32,-10.35,-4.45,58.3,1.85,2.55,7.34,1.51,-11.51
2024-10-11,11.1,11.25,1.17,-0.18,5160542,0.32,2.27,11.83,9.86,-6.93,-3.34,60.9,1.82,2.46,8.35,2.7,-10.48
2024-10-14,11.16,11.14,-0.98,-0.8,6593271,0.41,0.45,7.63,5.29,-8.35,-4.28,57.6,1.77,2.45,7.03,1.72,-11.35
2024-10-15,11.1,10.96,-1.62,-0.36,8209233,0.52,-0.18,6.61,2.81,-8.75,-5.83,52.6,1.81,2.48,5.06,0.11,-12.78
2024-10-16,11.03,11.15,1.73,0.64,9870107,0.63,-0.09,6.19,6.49,-5.75,-4.2,56.9,1.79,2.48,6.56,1.86,-11.27
2024-10-17,11.11,11.1,-0.45,-0.36,7292916,0.49,-0.18,4.91,6.53,-6.47,-4.63,55.5,1.79,2.44,5.78,1.43,-11.67
2024-10-18,11.16,11.16,0.54,0.54,5148326,0.6,-0.8,1.92,8.56,-5.28,-4.11,56.9,1.63,2.35,6.08,1.99,-11.19
2024-10-21,11.11,10.97,-1.7,-0.45,4119440,0.49,-1.53,1.29,8.94,-0.33,-5.74,51.4,1.66,2.38,4.02,0.28,-12.71
2024-10-22,10.98,10.98,0.09,0.09,5951380,0.75,0.18,1.67,11.13,-0.93,-5.66,51.7,1.66,2.36,3.82,0.39,-12.63
2024-10-23,10.89,11.05,0.64,-0.82,9538219,1.21,-0.9,-1.78,7.91,1.27,-5.05,53.6,1.38,2.33,4.2,1.07,-12.07
2024-10-24,11.11,11.18,1.18,0.54,6763561,0.87,0.72,2.01,7.5,2.65,-3.94,56.9,1.28,2.25,5.12,2.27,-11.03
2024-10-25,11.18,11.2,0.18,0.0,8205375,1.07,0.36,-0.27,10.67,2.56,-3.77,57.4,1.16,2.24,5.08,2.46,-10.87
2024-10-28,11.29,11.41,1.88,0.8,6749295,0.93,4.01,0.71,12.19,1.63,-1.96,62.5,1.22,2.21,6.73,4.36,-9.2
2024-10-29,11.36,11.3,-0.96,-0.44,8797318,1.21,2.91,1.8,6.1,3.57,-2.91,58.6,1.15,2.16,5.44,3.34,-10.08
2024-10-30,11.26,11.26,-0.35,-0.35,7123239,0.99,1.9,1.44,11.71,3.84,-3.25,57.2,1.15,2.18,4.78,2.96,-10.4
2024-10-31,11.24,11.23,-0.27,-0.18,10124644,1.38,0.45,1.35,13.43,0.46,-3.51,56.1,1.15,2.14,4.29,2.68,-10.64
2024-11-01,11.23,11.26,0.27,0.0,10042591,1.35,0.54,3.49,15.49,2.48,-3.25,57.0,1.07,2.13,4.33,2.94,-10.4
2024-11-04,11.27,11.18,-0.71,0.09,12409642,1.59,-2.02,1.64,16.46,0.87,-3.94,53.9,1.07,2.24,3.4,2.21,-11.03
2024-11-05,11.08,11.25,0.63,-0.89,17012227,2.08,-0.44,1.44,17.55,-1.22,-3.34,56.1,1.06,2.25,3.86,2.85,-10.48
2024-11-06,11.57,11.58,2.93,2.84,12682927,1.52,2.84,5.46,17.56,3.86,-0.5,64.8,1.2,2.32,6.62,5.85,-7.85
2024-11-07,11.56,11.63,0.43,-0.17,14308742,1.63,3.56,4.21,20.14,2.89,-0.07,65.9,1.16,2.28,6.77,6.29,-7.45
2024-11-08,10.6,10.66,-8.34,-8.86,22662487,2.34,-5.33,-4.14,12.8,-7.47,-8.41,39.8,2.2,3.2,-2.24,-2.54,-15.17
2024-11-11,10.58,10.72,0.56,-0.75,7788728,0.8,-4.11,-4.71,11.43,-6.46,-7.89,41.4,2.18,3.13,-1.75,-1.96,-14.69
2024-11-12,10.68,10.26,-4.29,-0.37,9082210,0.93,-8.8,-7.9,6.1,-12.83,-11.84,34.1,2.35,3.37,-6.0,-6.11,-18.36
2024-11-13,10.29,10.05,-2.05,0.34,9725902,0.99,-13.21,-8.3,0.3,-15.12,-13.65,31.4,2.37,3.4,-7.91,-7.97,-20.03
2024-11-14,10.66,10.66,6.07,6.07,19715191,1.9,-8.34,-4.39,8.33,-7.47,-8.41,45.1,2.72,3.45,-2.42,-2.34,-15.17
2024-11-15,10.64,10.9,2.25,-0.19,20679093,1.85,2.25,-1.8,9.44,-4.8,-6.34,49.3,2.77,3.35,-0.37,-0.1,-13.26
2024-11-18,10.89,10.99,0.83,-0.09,14049830,1.2,2.52,-1.52,12.26,-1.35,-5.57,50.9,2.78,3.24,0.36,0.76,-12.55
2024-11-19,10.91,11.07,0.73,-0.73,36709328,2.78,7.89,0.91,9.28,0.73,-4.88,52.2,2.75,3.16,0.94,1.51,-11.91
2024-11-20,11.1,11.4,2.98,0.27,18077061,1.33,13.43,3.83,13.43,3.45,-2.05,57.6,2.83,3.07,3.72,4.56,-9.28
2024-11-21,11.4,11.92,4.56,0.0,14295136,1.02,11.82,7.87,16.86,11.61,2.42,64.3,2.98,3.14,8.08,9.33,-5.15
2024-11-22,11.88,12.15,1.93,-0.34,15719552,1.09,11.47,8.68,18.65,13.87,4.4,66.8,2.99,3.14,9.81,11.41,-3.32
2024-11-25,12.26,12.65,4.12,0.91,21087824,1.4,15.1,12.95,24.75,19.0,8.69,71.5,3.1,3.14,13.84,15.94,0.0
2024-11-26,12.38,12.38,-2.13,-2.13,18210841,1.17,11.83,8.5,23.18,17.79,6.37,66.1,3.14,3.24,11.03,13.44,-2.13
2024-11-27,12.37,12.54,1.29,-0.08,9610201,0.61,10.0,10.97,24.04,18.3,7.75,67.7,3.13,3.14,12.07,14.84,-0.87
2024-11-29,12.45,12.56,0.16,-0.72,10763969,0.68,5.37,11.55,21.47,18.94,7.92,67.9,3.12,3.07,11.93,15.0,-0.71
2024-12-02,12.52,12.37,-1.51,-0.32,13364145,0.84,1.81,10.15,22.6,19.06,6.29,63.8,3.15,3.04,9.94,13.23,-2.21
2024-12-03,12.42,12.37,0.0,0.4,12637950,0.79,-2.21,9.86,22.35,20.68,6.29,63.8,3.15,2.92,9.63,13.19,-2.21
2024-12-04,12.27,12.24,-1.05,-0.85,13260293,0.84,-1.13,9.48,20.83,18.83,5.17,60.9,3.16,2.96,8.29,11.96,-3.24
2024-12-05,12.28,11.94,-2.45,0.33,10021904,0.64,-4.78,6.13,18.57,15.81,2.59,54.8,3.23,3.13,5.45,9.19,-5.61
2024-12-06,12.05,11.98,0.34,0.92,9314592,0.61,-4.62,3.45,13.88,16.2,2.94,55.4,3.17,3.0,5.66,9.53,-5.3
2024-12-09,12.07,12.06,0.67,0.79,10407604,0.71,-2.51,3.7,17.89,19.29,3.62,56.8,3.17,3.09,6.23,10.24,-4.66
2024-12-10,12.08,12.06,0.0,0.17,8347081,0.57,-2.51,13.13,18.58,21.08,3.62,56.8,2.5,3.1,6.05,10.21,-4.66
2024-12-11,12.13,12.02,-0.33,0.58,8710964,0.59,-1.8,12.13,19.48,16.93,3.28,55.8,2.5,3.03,5.53,9.82,-4.98
2024-12-12,12.02,11.75,-2.25,0.0,6847447,0.47,-1.59,14.52,13.53,12.98,0.96,49.7,2.34,3.1,3.04,7.33,-7.11
2024-12-13,11.7,11.82,0.6,-0.43,5883543,0.42,-1.34,17.61,14.98,13.65,1.56,51.2,2.26,2.97,3.48,7.96,-6.56
2024-12-16,11.71,11.59,-1.95,-0.97,6441155,0.49,-3.9,8.72,10.38,11.02,-0.42,46.3,1.98,2.98,1.36,5.85,-8.38
2024-12-17,11.8,11.6,0.09,1.81,11020256,0.85,-3.81,6.42,9.64,12.08,-0.33,46.5,1.94,2.96,1.36,5.92,-8.3
2024-12-18,11.62,11.04,-4.83,0.13,7852658,0.68,-8.15,0.45,0.82,8.45,-5.14,36.7,2.23,3.29,-3.54,0.82,-12.73
2024-12-19,11.14,11.0,-0.36,0.95,9769068,0.87,-6.38,-0.63,1.57,9.24,-5.48,36.1,2.23,3.26,-3.86,0.46,-13.04
2024-12-20,11.01,11.14,1.27,0.09,14973700,1.34,-5.75,-2.28,3.15,9.22,-4.28,39.7,2.14,3.2,-2.64,1.75,-11.94
2024-12-23,11.07,11.2,0.54,-0.63,6258692,0.58,-3.36,-6.04,-0.44,13.02,-3.77,41.3,1.87,3.14,-2.11,2.31,-11.46
2024-12-24,11.15,11.19,-0.09,-0.45,1946775,0.2,-3.53,-7.9,2.1,10.14,-3.85,41.1,1.8,3.01,-2.21,2.23,-11.54
2024-12-26,11.14,11.27,0.71,-0.45,5206301,0.57,2.08,-10.91,0.36,10.6,-3.16,43.3,1.51,2.92,-1.56,2.97,-10.91
2024-12-27,11.18,11.29,0.18,-0.84,4433481,0.5,2.64,-8.8,-0.35,11.45,-2.99,43.9,1.47,2.87,-1.41,3.18,-10.75
2024-12-30,11.16,11.21,-0.71,-1.15,3688546,0.43,0.63,-10.61,0.99,14.86,-3.68,42.1,1.41,2.82,-2.13,2.48,-11.38
2024-12-31,11.3,11.33,1.07,0.8,5349723,0.66,1.16,-9.79,2.07,16.21,-2.65,45.7,1.45,2.72,-1.11,3.6,-10.43
2025-01-02,11.35,11.09,-2.12,0.18,5653302,0.73,-0.89,-10.35,0.09,11.79,0.0,40.2,1.48,2.78,-3.23,1.44,-12.33
2025-01-03,11.18,11.2,0.99,0.81,5703781,0.77,-0.62,-9.46,2.94,16.06,0.99,43.6,1.51,2.7,-2.3,2.48,-11.46
2025-01-06,11.52,11.36,1.43,2.86,8714091,1.19,0.62,-7.19,3.27,17.48,2.43,48.1,1.56,2.8,-0.96,3.98,-10.2
2025-01-07,11.38,11.38,0.18,0.13,9044119,1.24,1.52,-4.69,2.61,20.17,2.61,48.7,1.48,2.71,-0.82,4.21,-10.04
2025-01-08,11.22,11.25,-1.14,-1.41,6467831,0.91,-0.71,-6.09,2.46,17.43,1.44,45.3,1.49,2.71,-1.96,3.06,-11.07
2025-01-10,11.16,11.32,0.62,-0.76,11439884,1.57,2.07,-6.14,1.43,12.97,2.07,47.4,1.49,2.76,-1.34,3.73,-10.51
2025-01-13,11.2,11.67,3.09,-1.1,19935376,2.55,4.2,-3.23,4.95,15.77,5.23,56.5,1.66,2.86,1.65,6.96,-7.75
2025-01-14,11.59,11.65,-0.17,-0.69,9889969,1.24,2.55,-3.08,3.56,13.77,5.05,55.9,1.66,2.8,1.4,6.81,-7.91
2025-01-15,11.78,11.64,-0.09,1.12,8149362,1.01,2.28,-0.94,4.49,10.02,4.96,55.6,1.59,2.73,1.25,6.76,-7.98
2025-01-16,11.71,12.05,3.52,0.6,8196033,1.0,7.11,1.95,9.95,13.04,8.66,64.4,1.77,2.69,4.67,10.52,-4.74
2025-01-17,12.07,12.27,1.83,0.17,11249051,1.37,8.39,5.87,10.04,17.19,10.64,68.1,1.74,2.62,6.38,12.54,-3.0
2025-01-21,12.31,12.71,3.59,0.33,22410226,2.51,8.91,9.57,14.5,21.98,14.61,73.9,1.88,2.65,9.91,16.56,0.0
2025-01-22,12.68,12.69,-0.16,-0.24,14317696,1.56,8.93,14.95,13.71,23.44,14.43,73.3,1.45,2.63,9.53,16.36,-0.16
2025-01-23,12.64,12.83,1.1,-0.38,14505926,1.59,10.22,16.64,16.96,27.41,15.69,74.9,1.43,2.61,10.51,17.61,0.0
2025-01-24,12.89,12.96,1.01,0.47,17041542,1.76,7.55,16.34,18.03,31.17,16.86,76.4,1.43,2.57,11.19,18.76,0.0
2025-01-27,12.9,13.16,1.54,-0.46,15564736,1.5,7.25,17.5,19.1,28.52,18.67,78.5,1.44,2.57,12.43,20.56,0.0
2025-01-28,13.09,13.16,0.0,-0.53,23404396,2.08,3.54,17.61,17.71,26.54,18.67,78.5,1.44,2.57,11.88,20.52,0.0
2025-01-29,13.17,13.09,-0.53,0.08,9488878,0.82,3.15,16.15,16.87,29.35,18.03,75.8,1.47,2.56,10.71,19.84,-0.53
