date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-14,13.25,13.06,-1.95,-0.53,47603,0.59,21.26,25.46,26.06,-22.81,-22.86,63.4,6.01,7.61,23.11,-18.89,-48.05
2025-07-15,13.05,13.58,3.98,-0.08,66960,0.82,20.18,32.62,27.27,-19.36,-19.79,66.2,6.0,7.37,27.69,-15.59,-45.98
2025-07-16,13.73,13.27,-2.28,1.1,79702,0.95,-3.63,27.35,2.08,-27.61,-21.62,63.2,6.06,7.37,24.65,-17.44,-47.22
2025-07-17,13.27,12.53,-5.58,0.0,43133,0.51,-7.46,21.41,4.68,-30.47,-25.99,56.5,6.23,7.84,17.67,-21.92,-50.16
2025-07-18,12.58,11.84,-5.51,0.4,61406,0.72,-11.11,20.94,12.02,-37.52,-30.06,51.1,6.24,8.29,10.93,-26.11,-52.9
2025-07-21,12.02,12.05,1.77,1.52,48509,0.58,-7.73,20.5,14.76,-36.34,-28.82,52.6,6.24,7.97,12.5,-24.7,-52.07
2025-07-22,11.95,12.18,1.08,-0.83,34102,0.41,-10.31,24.8,17.79,-36.86,-28.06,53.5,6.19,7.7,13.34,-23.77,-51.55
2025-07-23,12.37,13.39,9.93,1.56,142783,1.62,0.9,36.22,18.92,-32.54,-20.91,61.2,6.47,7.46,23.79,-16.08,-46.74
2025-07-24,13.52,13.46,0.52,0.97,34336,0.4,7.42,29.92,15.74,-29.38,-20.5,61.6,6.42,7.19,23.75,-15.39,-46.46
2025-07-25,13.46,13.33,-0.97,0.0,38764,0.46,12.58,23.88,10.62,-31.36,-21.26,60.4,6.42,7.27,21.85,-15.91,-46.98
2025-07-28,13.43,13.7,2.78,0.75,54617,0.77,13.69,19.55,15.81,-28.65,-19.08,62.7,6.31,7.21,24.39,-13.33,-45.51
2025-07-29,13.59,13.4,-2.19,-0.8,36085,0.51,10.02,25.47,9.75,-31.0,-20.85,59.7,6.1,7.14,21.01,-14.94,-46.7
2025-07-30,13.4,12.85,-4.1,0.0,84986,1.18,-4.03,23.68,7.98,-35.72,-24.1,54.5,6.16,7.61,15.51,-18.19,-48.89
2025-07-31,12.66,12.81,-0.31,-1.48,89497,1.21,-4.83,17.63,6.75,-33.39,-24.34,54.1,6.11,7.49,14.64,-18.23,-49.05
2025-08-01,12.56,12.33,-3.75,-1.95,77855,1.03,-7.5,8.44,0.49,-36.38,-27.17,49.8,6.13,7.82,9.93,-21.05,-50.95
2025-08-04,12.43,12.48,1.22,0.81,27417,0.37,-8.91,11.33,-1.73,-35.37,-26.28,51.1,6.12,7.44,10.64,-19.85,-50.36
2025-08-05,12.54,11.83,-5.21,0.48,65487,0.85,-11.72,9.84,-4.9,-40.52,-30.12,45.5,6.17,7.81,4.38,-23.81,-52.94
2025-08-06,11.79,11.28,-4.65,-0.34,58369,0.94,-12.22,-0.18,6.72,-40.0,-33.37,41.4,6.19,8.08,-0.84,-27.1,-55.13
2025-08-07,11.45,10.54,-6.56,1.51,48094,0.81,-17.72,-23.46,3.84,-45.53,-37.74,36.6,3.89,8.99,-7.64,-31.63,-58.07
2025-08-08,10.51,10.53,-0.09,-0.28,32141,0.55,-14.6,-22.23,1.06,-44.02,-37.8,36.5,3.9,8.83,-7.96,-31.43,-58.11
2025-08-11,10.45,11.1,5.41,-0.76,39773,0.68,-11.06,-16.67,12.12,-39.54,-34.44,42.5,4.15,8.34,-3.16,-27.44,-55.85
2025-08-12,11.1,11.33,2.07,0.0,31482,0.56,-4.23,-13.25,8.52,-38.79,-33.08,44.7,4.18,8.06,-1.46,-25.68,-54.93
2025-08-13,11.5,11.71,3.35,1.5,62509,1.12,3.81,-13.77,14.8,-36.77,-30.83,48.3,4.15,7.85,1.54,-22.92,-53.42
2025-08-14,11.55,11.43,-2.39,-1.37,23120,0.42,8.44,-13.87,14.53,-39.59,-32.49,46.0,4.15,7.72,-1.15,-24.5,-54.53
2025-08-15,11.55,11.33,-0.87,1.05,53504,0.99,7.6,-9.58,8.63,-40.46,-33.08,45.1,3.99,7.71,-2.31,-24.93,-54.93
2025-08-18,11.37,11.28,-0.44,0.35,67712,1.23,1.62,-4.73,9.94,-42.65,-33.37,44.7,3.82,7.44,-3.07,-24.99,-55.13
2025-08-19,11.16,10.85,-3.81,-1.06,70409,1.24,-4.24,-9.96,4.63,-44.42,-35.91,40.9,3.87,7.51,-6.74,-27.57,-56.84
2025-08-20,10.74,11.07,2.03,-1.01,46993,0.9,-5.47,-9.11,8.21,-42.76,-34.61,43.5,3.9,7.29,-4.88,-25.85,-55.97
2025-08-21,10.93,10.96,-0.99,-1.26,49915,0.94,-4.11,-18.15,18.1,-44.11,-35.26,42.5,3.1,7.17,-5.86,-26.37,-56.4
2025-08-22,11.2,11.23,2.46,2.19,84147,1.52,-0.88,-16.57,22.8,-41.63,-33.67,45.8,3.17,7.04,-3.67,-24.34,-55.33
2025-08-25,11.21,11.25,0.18,-0.18,33063,0.61,-0.27,-15.6,22.82,-40.85,-33.55,46.1,3.18,6.76,-3.67,-24.0,-55.25
2025-08-26,11.25,10.78,-4.18,0.0,44829,0.82,-0.65,-21.31,22.92,-43.47,-36.33,41.3,3.15,7.0,-7.75,-26.96,-57.12
2025-08-27,10.68,10.62,-1.44,-0.93,36912,0.71,-4.02,-20.71,16.89,-41.07,-37.24,39.8,3.14,6.8,-9.12,-27.76,-57.74
2025-08-28,10.69,10.28,-3.25,0.61,49565,0.99,-6.2,-20.0,2.8,-42.92,-39.28,36.7,3.11,6.83,-12.15,-29.85,-59.11
2025-08-29,10.35,10.05,-2.24,0.68,43432,0.9,-10.51,-21.55,5.13,-46.66,-40.64,34.7,3.12,6.71,-14.12,-31.17,-60.02
2025-09-02,10.08,9.84,-2.09,0.3,74133,1.46,-12.53,-20.19,-1.4,-43.77,-41.88,33.0,3.07,6.88,-15.93,-32.38,-60.86
2025-09-03,9.85,10.25,4.17,0.1,53008,1.06,-4.92,-17.87,3.54,-42.54,-39.46,39.4,3.24,6.58,-12.49,-29.4,-59.23
2025-09-04,10.25,10.0,-2.44,0.0,39918,0.81,-5.88,-15.47,4.82,-44.2,-40.93,37.0,3.1,6.55,-14.57,-30.95,-60.22
2025-09-05,10.12,10.64,6.4,1.2,24442,0.51,3.5,-5.67,13.92,-40.39,-37.15,45.8,3.34,6.27,-9.08,-26.37,-57.68
2025-09-08,10.64,10.19,-4.23,0.0,33241,0.69,1.39,-3.32,-7.66,-44.62,-39.81,41.4,3.15,6.48,-12.74,-29.31,-59.47
2025-09-09,10.26,10.09,-0.98,0.69,36611,0.76,2.54,-4.18,-7.0,-43.66,-40.4,40.5,3.16,6.26,-13.51,-29.8,-59.86
2025-09-10,10.13,9.81,-2.78,0.4,47865,0.98,-4.29,-11.62,-8.91,-45.68,-42.06,38.0,2.93,6.36,-15.82,-31.56,-60.98
2025-09-11,9.89,9.96,1.53,0.82,72132,1.46,-0.4,-12.09,-4.32,-43.02,-41.17,40.1,2.91,6.08,-14.4,-30.34,-60.38
2025-09-12,9.99,9.68,-2.81,0.3,61235,1.2,-9.02,-17.34,-5.47,-41.72,-42.82,37.5,2.8,6.5,-16.56,-32.14,-61.5
2025-09-15,9.7,9.79,1.14,0.21,87415,1.65,-3.93,-14.35,-6.05,-38.04,-42.17,39.2,2.81,6.27,-15.41,-31.15,-61.06
2025-09-16,9.8,9.6,-1.94,0.1,52772,1.01,-4.86,-15.27,-6.98,-33.52,-43.3,37.3,2.83,6.32,-16.88,-32.29,-61.81
2025-09-17,9.66,9.15,-4.69,0.63,93341,1.75,-6.73,-18.88,-6.54,-37.33,-45.95,33.2,2.95,6.84,-20.48,-35.24,-63.6
2025-09-18,9.41,10.31,12.68,2.84,71079,1.31,3.51,-4.98,3.1,-33.31,-39.1,48.8,4.12,6.55,-9.86,-26.84,-58.99
2025-09-19,10.31,9.44,-8.44,0.0,214825,3.43,-2.48,-14.72,-3.28,-40.74,-44.24,41.1,4.46,7.31,-16.87,-32.79,-62.45
2025-09-22,9.64,10.04,6.36,2.12,72857,1.17,2.55,-8.39,2.14,-37.45,-40.7,47.3,4.71,6.89,-11.07,-28.27,-60.06
2025-09-23,10.02,9.81,-2.29,-0.2,29044,0.47,2.19,-12.64,-5.31,-38.46,-42.06,45.3,4.69,6.95,-12.61,-29.66,-60.98
2025-09-24,9.84,10.07,2.65,0.31,21960,0.36,10.05,-10.49,-6.41,-36.75,-40.52,47.9,4.73,6.53,-9.73,-27.48,-59.94
2025-09-25,9.86,9.46,-6.06,-2.09,101204,1.58,-8.24,-12.24,-17.45,-36.42,-44.12,42.7,4.83,6.96,-14.61,-31.54,-62.37
2025-09-26,9.46,9.26,-2.11,0.0,84482,1.28,-1.91,-12.85,-13.3,-35.52,-45.3,41.1,4.84,6.85,-15.92,-32.6,-63.17
2025-09-29,9.26,9.85,6.37,0.0,132972,1.89,-1.89,-4.18,-5.2,-32.26,-41.82,47.3,5.02,6.54,-10.24,-27.92,-60.82
2025-09-30,9.88,10.22,3.76,0.3,193768,2.54,4.18,1.69,-6.15,-22.46,-39.63,50.8,5.06,6.33,-6.55,-24.87,-59.35
2025-10-01,10.16,10.24,0.2,-0.59,50304,0.66,1.69,4.07,-9.94,-18.01,-39.52,51.0,5.03,6.14,-6.04,-24.35,-59.27
2025-10-02,10.19,10.34,0.98,-0.49,44820,0.59,9.3,0.88,-7.76,-20.15,-38.92,52.0,4.96,5.95,-4.59,-23.33,-58.87
2025-10-03,10.44,10.19,-1.45,0.97,59699,0.76,10.04,1.9,-5.39,-17.42,-39.81,50.3,4.94,6.04,-5.4,-24.2,-59.47
2025-10-06,10.24,10.0,-1.86,0.49,99188,1.22,1.52,-6.02,-11.5,0.0,-40.93,48.3,4.74,6.03,-6.59,-25.37,-60.22
2025-10-07,10.02,9.74,-2.6,0.2,97131,1.15,-4.7,-4.42,-29.27,-3.66,-42.47,45.5,4.69,6.21,-8.34,-27.08,-61.26
2025-10-08,9.81,10.23,5.03,0.72,99516,1.14,-0.1,1.39,-24.45,7.46,-39.57,51.2,4.81,5.93,-3.15,-23.22,-59.31
2025-10-09,10.24,10.1,-1.27,0.1,73422,0.84,-2.32,2.96,-24.17,-11.09,-40.34,49.7,4.78,5.94,-3.88,-23.93,-59.82
2025-10-10,10.14,9.32,-7.72,0.4,73044,0.83,-8.54,-6.43,-28.64,-10.04,-44.95,41.9,5.07,6.71,-10.71,-29.55,-62.93
2025-10-13,9.49,9.49,1.88,1.82,45945,0.54,-5.05,-1.91,-30.08,-11.01,-43.92,44.0,5.05,6.4,-8.53,-27.96,-62.23
2025-10-14,9.32,9.42,-0.79,-1.84,68541,0.79,-3.29,-3.78,-29.01,-27.54,-44.36,43.3,5.05,6.21,-8.72,-28.28,-62.53
2025-10-15,9.47,9.65,2.44,0.53,71778,0.84,-5.67,0.52,-22.98,-19.38,-43.0,46.2,5.06,6.0,-6.09,-26.24,-61.61
2025-10-16,9.66,9.42,-2.38,0.1,92640,1.07,-6.73,2.95,-20.44,-10.88,-44.36,43.8,4.97,6.37,-8.0,-27.71,-62.53
2025-10-17,9.31,9.01,-4.35,-1.17,114703,1.41,-3.33,-12.61,-25.23,-14.19,-46.78,39.7,4.17,6.62,-11.74,-30.6,-64.16
2025-10-20,9.19,9.75,8.21,2.0,141673,1.67,2.69,3.28,-19.95,-5.71,-42.41,48.9,4.18,6.52,-4.34,-24.66,-61.22
2025-10-21,9.84,9.28,-4.82,0.92,73539,0.85,-1.49,-7.57,-30.69,-17.58,-45.19,44.3,4.07,7.02,-8.63,-28.08,-63.09
2025-10-22,9.18,8.99,-3.12,-1.08,110600,1.21,-6.84,-8.36,-33.21,-22.7,-46.9,41.7,4.1,7.32,-11.07,-30.12,-64.24
2025-10-23,9.0,9.0,0.11,0.11,70561,0.78,-4.46,-10.63,-32.48,-25.31,-46.84,41.8,4.04,7.12,-10.5,-29.81,-64.2
2025-10-24,9.15,9.16,1.78,1.67,68514,0.77,1.66,-3.17,-33.14,-22.57,-45.89,43.9,3.86,6.76,-8.49,-28.33,-63.56
2025-10-27,9.16,8.85,-3.38,0.0,872520,6.92,-9.23,-4.43,-33.96,-27.52,-47.73,40.8,3.9,7.9,-11.15,-30.54,-64.8
2025-10-28,8.87,8.32,-5.99,0.23,165627,1.33,-10.34,-15.53,-35.25,-30.08,-50.86,36.1,3.8,8.33,-15.97,-34.48,-66.91
2025-10-29,8.33,8.2,-1.44,0.12,346248,2.48,-8.79,-19.77,-35.99,-31.67,-51.57,35.1,3.66,8.44,-16.74,-35.17,-67.38
2025-10-30,8.16,8.11,-1.1,-0.49,132461,0.92,-9.89,-20.8,-34.23,-33.9,-52.1,34.4,3.65,8.36,-17.15,-35.63,-67.74
2025-10-31,8.13,8.17,0.74,0.25,33561,0.24,-10.81,-20.99,-34.54,-35.67,-51.74,35.4,3.64,7.96,-16.06,-34.87,-67.5
2025-11-03,8.13,8.13,-0.49,-0.49,115647,0.81,-8.14,-20.22,-31.28,-34.65,-51.98,35.0,3.64,7.73,-15.94,-34.91,-67.66
2025-11-04,7.91,7.71,-5.17,-2.71,93295,0.65,-7.33,-22.9,-31.65,-27.06,-54.46,31.2,3.75,8.02,-19.69,-37.99,-69.33
2025-11-05,7.73,7.67,-0.52,0.26,102570,0.72,-6.46,-21.25,-27.23,-24.43,-54.7,30.8,3.74,8.02,-19.59,-38.0,-69.49
2025-11-06,5.98,7.55,-1.56,-22.03,309359,1.99,-6.91,-26.2,-28.3,-27.54,-55.4,29.8,3.47,9.62,-20.33,-38.69,-69.97
2025-11-07,7.48,7.87,4.24,-0.93,101822,0.65,-3.67,-22.08,-29.1,-20.51,-53.51,36.1,3.68,9.38,-16.53,-35.79,-68.7
2025-11-10,7.92,7.24,-8.01,0.64,111506,0.7,-10.95,-22.32,-36.1,-30.65,-57.24,30.3,3.7,10.26,-22.75,-40.64,-71.2
2025-11-11,7.26,7.3,0.83,0.28,50487,0.32,-5.32,-23.12,-37.66,-28.43,-56.88,31.4,3.67,9.81,-21.69,-39.85,-70.96
2025-11-12,7.3,7.58,3.84,0.0,67432,0.42,-1.17,-19.53,-33.68,-24.05,-55.23,36.6,3.83,9.28,-18.21,-37.22,-69.85
2025-11-13,7.56,7.23,-4.62,-0.26,71218,0.45,-4.24,-25.08,-36.19,-30.68,-57.29,33.2,3.82,9.48,-21.52,-39.82,-71.24
2025-11-14,7.5,7.46,3.18,3.73,96910,0.62,-5.21,-20.81,-33.87,-27.29,-55.94,37.3,3.94,9.16,-18.46,-37.6,-70.33
2025-11-17,7.45,7.38,-1.07,-0.13,134507,0.86,1.93,-18.09,-31.98,-28.83,-56.41,36.5,3.86,9.05,-18.84,-37.96,-70.64
2025-11-18,7.36,7.62,3.25,-0.27,73573,0.47,4.38,-21.85,-31.17,-25.51,-54.99,40.8,3.4,8.48,-15.74,-35.61,-69.69
2025-11-19,7.55,7.15,-6.17,-0.92,101809,0.65,-5.67,-22.95,-34.76,-22.95,-57.77,35.7,3.49,9.02,-20.47,-39.28,-71.56
2025-11-20,7.31,7.15,0.0,2.24,115015,0.73,-1.11,-20.47,-36.33,-21.82,-57.77,35.7,3.47,8.93,-19.97,-38.96,-71.56
2025-11-21,7.16,7.24,1.26,0.14,127386,0.79,-2.95,-19.56,-35.64,-20.96,-57.24,37.4,3.5,8.53,-18.52,-37.89,-71.2
2025-11-24,7.25,7.43,2.62,0.14,150388,1.2,0.68,-18.89,-31.08,-15.28,-56.11,41.0,3.53,8.13,-15.93,-35.96,-70.45
2025-11-25,7.43,7.32,-1.48,0.0,109562,0.9,-3.94,-17.29,-31.11,-19.47,-56.76,39.6,3.49,7.98,-16.75,-36.6,-70.88
2025-11-26,7.28,7.6,3.83,-0.55,143905,1.28,6.29,-8.65,-26.07,-24.0,-55.11,44.8,3.42,7.5,-13.26,-33.86,-69.77
2025-11-28,7.62,7.49,-1.45,0.26,45216,0.42,4.76,-8.66,-25.47,-21.65,-55.76,43.3,3.42,7.34,-13.96,-34.49,-70.21
2025-12-01,7.41,7.3,-2.54,-1.07,233452,1.98,0.83,-9.99,-25.81,-26.85,-56.88,40.6,3.45,7.36,-15.73,-35.83,-70.96
2025-12-02,7.31,6.71,-8.08,0.14,289404,2.29,-9.69,-17.87,-34.54,-32.22,-60.37,33.6,3.82,8.19,-21.94,-40.67,-73.31
2025-12-03,6.72,6.65,-0.89,0.15,252861,1.88,-9.15,-18.2,-33.5,-30.29,-60.72,33.0,3.82,8.06,-22.06,-40.87,-73.55
2025-12-04,6.62,6.9,3.76,-0.45,364771,2.47,-9.21,-10.51,-35.15,-26.12,-59.24,38.1,3.81,7.7,-18.53,-38.3,-72.55
2025-12-05,6.93,6.88,-0.29,0.43,126141,0.91,-8.14,-10.3,-32.48,-37.65,-59.36,37.9,3.82,7.46,-18.27,-38.13,-72.63
2025-12-08,6.97,6.72,-2.33,1.31,139446,0.99,-7.95,-10.99,-33.4,-38.06,-60.31,35.9,3.83,7.82,-19.68,-39.23,-73.27
2025-12-09,7.16,7.9,17.56,6.55,807729,4.61,17.73,0.38,-19.47,-26.65,-53.34,54.9,5.42,7.7,-5.14,-28.19,-68.58
2025-12-10,7.96,7.85,-0.63,0.76,262695,1.41,18.05,8.43,-21.18,-24.59,-53.63,54.2,5.1,7.72,-5.2,-28.28,-67.87
2025-12-11,7.83,8.45,7.64,-0.25,177757,0.93,22.46,15.75,-12.71,-17.48,-50.09,61.0,5.33,7.4,2.49,-22.46,-64.48
2025-12-12,8.44,8.52,0.83,-0.12,173658,0.88,23.84,12.4,-12.97,-18.23,-49.68,61.7,5.29,7.28,3.8,-21.48,-64.19
2025-12-15,8.53,8.97,5.28,0.12,291051,1.41,33.48,24.07,-6.56,-13.08,-47.02,66.0,5.23,7.05,9.61,-16.95,-55.42
2025-12-16,8.93,8.29,-7.58,-0.45,239651,1.13,4.94,11.13,-9.4,-15.32,-51.03,55.8,5.54,8.05,1.72,-22.92,-58.53
2025-12-17,8.28,7.43,-10.37,-0.12,160157,0.74,-5.35,0.68,-27.93,-25.7,-56.11,46.1,6.03,9.28,-8.31,-30.58,-62.83
2025-12-18,7.5,7.36,-0.94,0.94,190583,0.87,-12.9,-3.41,-22.03,-24.59,-56.53,45.4,6.0,9.22,-8.52,-30.89,-63.18
2025-12-19,7.43,7.22,-1.9,0.95,297627,1.3,-15.26,0.98,-28.09,-26.55,-57.35,44.0,5.85,9.2,-9.62,-31.87,-63.88
2025-12-22,7.23,6.72,-6.93,0.14,156407,0.68,-25.08,-6.01,-31.5,-35.14,-60.31,39.3,6.05,9.77,-15.33,-36.24,-66.38
2025-12-23,6.7,6.43,-4.32,-0.3,172429,0.74,-22.44,-11.19,-36.15,-40.24,-62.02,36.8,6.11,9.97,-18.35,-38.65,-67.83
2025-12-24,6.41,6.76,5.13,-0.31,111090,0.48,-9.02,-9.02,-28.54,-41.01,-60.07,41.3,6.2,9.25,-13.57,-35.15,-66.18
2025-12-26,6.72,6.68,-1.18,-0.59,157043,0.68,-9.24,-8.74,-27.86,-37.45,-60.54,40.6,6.19,9.13,-13.94,-35.59,-66.58
2025-12-29,6.63,6.47,-3.14,-0.75,91672,0.39,-10.39,-14.87,-34.31,-37.73,-61.78,38.6,6.15,9.09,-16.01,-37.31,-67.63
2025-12-30,6.45,6.94,7.26,-0.31,567660,2.26,3.27,-7.34,-32.09,-36.27,-59.01,45.1,6.38,8.49,-9.42,-32.46,-65.28
2025-12-31,6.93,7.21,3.89,-0.14,368372,1.44,12.13,-1.23,-29.59,-36.59,-57.41,48.5,6.41,7.96,-5.27,-29.59,-63.93
2026-01-02,7.29,6.76,-6.24,1.11,216120,0.85,0.0,0.75,-34.62,-39.7,0.0,43.7,6.31,8.77,-10.59,-33.73,-66.18
2026-01-05,6.76,6.91,2.22,0.0,114195,0.47,3.44,3.91,-32.19,-35.84,2.22,45.6,6.32,8.3,-8.1,-31.97,-65.43
2026-01-06,6.83,7.04,1.88,-1.16,140928,0.58,8.81,2.03,-29.6,-37.7,4.14,47.3,6.28,7.92,-5.88,-30.39,-64.78
2026-01-07,7.11,7.76,10.23,0.99,181360,0.74,11.82,12.79,-20.33,-43.65,14.79,55.6,6.64,7.46,4.13,-22.95,-61.18
2026-01-08,7.7,8.12,4.64,-0.77,192455,0.9,12.62,20.83,-20.63,-40.03,20.12,59.0,6.65,7.19,9.18,-19.06,-59.38
2026-01-09,8.07,8.2,0.99,-0.62,271822,1.27,21.3,3.8,-18.81,-38.44,21.3,59.8,5.48,7.19,10.29,-17.95,-58.98
2026-01-12,8.2,7.27,-11.34,0.0,162982,0.77,5.21,-7.39,-22.0,-44.33,7.54,48.6,6.05,8.5,-1.97,-26.98,-63.63
2026-01-13,7.25,7.66,5.36,-0.28,121839,0.58,8.81,-9.35,-19.33,-43.59,13.31,52.6,5.92,8.18,3.41,-22.8,-61.68
2026-01-14,7.62,7.64,-0.26,-0.52,96438,0.48,-1.55,-10.33,-18.9,-42.43,13.02,52.4,5.91,7.96,3.29,-22.74,-61.78
2026-01-15,7.6,7.36,-3.66,-0.52,76270,0.4,-9.36,-17.95,-23.73,-41.26,8.88,49.2,5.81,8.12,-0.29,-25.35,-63.18
2026-01-16,7.34,7.42,0.82,-0.27,149256,0.78,-9.51,-10.49,-21.23,-37.33,9.76,49.9,5.6,7.9,0.6,-24.54,-62.88
2026-01-20,7.32,7.23,-2.56,-1.35,90176,0.48,-0.55,-2.69,-19.76,-40.0,6.95,47.7,5.14,7.85,-1.86,-26.26,-63.83
2026-01-21,7.33,7.64,5.67,1.38,107177,0.6,-0.26,3.8,-21.64,-37.27,13.02,52.6,5.28,7.28,3.68,-21.89,-61.78
2026-01-22,7.69,7.58,-0.79,0.65,67779,0.39,-0.79,4.99,-18.32,-43.39,12.13,51.9,5.27,7.08,2.95,-22.41,-62.08
2026-01-23,7.57,7.64,0.79,-0.13,88543,0.52,3.8,13.69,-15.02,-43.24,13.02,52.6,4.99,6.94,3.65,-21.7,-61.78
2026-01-26,7.67,7.61,-0.39,0.39,71666,0.43,2.56,18.35,-15.44,-42.91,12.57,52.2,4.87,6.88,3.16,-21.93,-61.93
2026-01-27,7.61,7.4,-2.76,0.0,62595,0.39,2.35,9.47,-19.21,-45.99,9.47,49.1,4.83,6.9,0.36,-23.93,-62.98
2026-01-28,7.41,7.28,-1.62,0.14,90468,0.56,-4.71,8.98,-17.74,-45.67,7.69,47.4,4.84,7.15,-1.28,-25.04,-63.58
2026-01-29,7.28,6.98,-4.12,0.0,69927,0.51,-7.92,7.88,-16.11,-45.68,3.25,43.3,4.88,7.27,-5.22,-28.0,-64.91
2026-01-30,6.93,6.83,-2.15,-0.72,84539,0.69,-10.6,-1.59,-16.71,-46.68,1.04,41.4,4.65,7.31,-7.12,-29.32,-65.66
2026-02-02,6.88,6.79,-0.59,0.73,71035,0.61,-10.78,-5.83,-16.28,-44.93,0.44,40.9,4.57,7.13,-7.46,-29.54,-65.86
2026-02-03,6.86,6.93,2.06,1.03,134017,1.15,-6.35,2.51,-15.18,-44.47,2.51,43.5,4.37,7.09,-5.49,-27.95,-65.16
2026-02-04,6.96,6.84,-1.3,0.43,112340,0.98,-6.04,-1.01,-15.87,-42.18,1.18,42.2,4.36,7.36,-6.64,-28.75,-65.23
2026-02-05,6.8,6.28,-8.19,-0.58,154946,1.36,-10.03,-10.8,-18.55,-44.33,-7.1,35.1,4.69,8.18,-14.06,-34.45,-68.07
2026-02-06,6.5,6.49,3.34,3.5,122821,1.11,-4.98,-16.37,-15.38,-38.43,-3.99,39.2,4.11,7.76,-10.96,-32.09,-67.01
2026-02-09,6.5,6.5,0.15,0.15,64845,0.65,-4.27,-19.95,-13.91,-38.27,-3.85,39.4,3.93,7.51,-10.62,-31.8,-66.95
2026-02-10,6.5,6.47,-0.46,0.0,63232,0.67,-6.64,-21.1,-17.79,-41.71,-4.29,39.0,3.91,7.24,-10.75,-31.92,-67.11
2026-02-11,6.5,6.4,-1.08,0.46,84001,0.9,-6.43,-11.97,-11.6,-43.51,-5.33,38.0,3.12,7.16,-11.45,-32.46,-67.46
2026-02-12,6.41,6.41,0.16,0.16,134497,1.42,2.07,-16.32,-12.19,-45.26,-5.18,38.3,2.81,7.18,-11.1,-32.15,-67.41
2026-02-13,6.48,6.52,1.72,1.09,68007,0.72,0.46,-14.66,-13.98,-42.96,-3.55,41.0,2.87,6.81,-9.52,-30.78,-66.85
2026-02-17,6.51,6.75,3.53,-0.15,72073,0.79,3.85,-8.29,-6.64,-40.42,-0.15,46.4,2.92,6.55,-6.36,-28.14,-65.68
2026-02-18,6.75,6.64,-1.63,0.0,158557,1.68,2.63,-10.51,-10.99,-41.13,-1.78,44.3,2.92,6.89,-7.82,-29.1,-66.14
2026-02-19,6.58,6.78,2.11,-0.9,52568,0.57,5.94,-6.22,-8.13,-37.51,0.3,47.5,2.94,6.69,-5.85,-27.38,-65.43
2026-02-20,6.71,6.93,2.21,-1.03,100501,1.08,8.11,-9.29,-9.06,-37.4,2.51,50.8,2.67,6.54,-3.82,-25.55,-64.66
2026-02-23,6.86,6.98,0.72,-1.01,123839,1.31,7.06,-7.92,-2.38,-36.31,3.25,51.9,2.68,6.56,-2.88,-24.87,-63.72
2026-02-24,7.02,7.55,8.17,0.57,296332,2.79,11.85,-1.18,5.59,-32.77,11.69,62.1,3.26,6.43,5.14,-18.62,-60.41
2026-02-25,7.61,7.89,4.5,0.79,234235,2.04,18.83,3.68,8.98,-29.87,16.72,66.6,3.4,6.63,10.05,-14.84,-58.63
2026-02-26,8.0,8.36,5.96,1.39,229968,1.89,23.3,12.97,12.52,-22.45,23.67,71.7,3.55,6.52,16.66,-9.69,-55.63
2026-02-27,8.18,7.59,-9.21,-2.15,14,0.0,9.52,4.26,3.69,-28.56,12.28,56.6,4.13,7.66,6.32,-17.88,-59.71
2026-03-02,7.41,7.6,0.13,-2.37,97860,0.82,8.88,8.88,0.0,-26.07,12.43,56.7,4.01,7.87,6.67,-17.66,-59.66
2026-03-03,7.41,7.43,-2.18,-2.5,32,0.0,-1.54,8.84,-0.75,-26.03,9.97,53.9,4.01,7.91,4.34,-19.34,-59.6
2026-03-04,7.5,7.88,6.0,0.89,130473,1.13,-0.13,16.05,7.95,-19.92,16.57,59.7,4.17,7.5,10.43,-14.39,-57.17
2026-03-05,7.9,6.89,-12.56,0.25,224410,1.86,-17.58,-0.58,2.68,-32.78,1.92,45.8,5.07,9.04,-3.35,-25.01,-62.55
2026-03-06,6.9,6.89,0.0,0.15,180236,1.48,-9.22,0.73,3.61,-31.1,1.92,45.8,5.06,9.12,-3.4,-24.86,-62.55
2026-03-09,6.55,8.98,30.41,-4.93,2932269,11.17,18.22,43.07,30.22,-15.55,32.91,65.5,8.02,8.57,25.08,-1.95,-51.17
2026-03-10,9.1,8.52,-5.18,1.28,22,0.0,14.61,31.28,23.84,-16.39,26.04,60.3,8.16,9.39,18.03,-6.99,-52.82
2026-03-11,8.39,8.26,-3.05,-1.53,181685,0.69,4.82,27.08,22.92,-18.14,22.19,57.5,8.22,9.47,13.93,-9.78,-54.26
2026-03-12,8.17,8.12,-1.69,-1.09,100443,0.38,17.85,25.5,2.78,-17.23,20.12,56.0,8.24,9.16,11.49,-11.26,-53.55
2026-03-13,8.23,7.39,-8.99,1.35,150715,0.57,7.26,15.47,-5.86,-25.8,9.32,48.9,8.54,10.7,1.34,-19.18,-55.51
2026-03-16,7.51,7.33,-0.81,1.62,82991,0.31,-18.42,14.35,-13.25,-24.28,8.43,48.4,8.54,10.65,0.49,-19.76,-54.33
