date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-10-13,56.51,55.64,-2.69,-1.17,252424,0.98,2.23,9.4,33.19,71.69,15.54,63.8,2.09,2.87,7.4,30.32,-2.69
2020-10-14,55.95,55.0,-1.15,0.55,160065,0.64,-0.77,9.44,33.01,77.85,14.21,60.2,2.09,2.87,5.95,28.72,-3.81
2020-10-15,54.25,55.71,1.29,-1.38,216028,0.86,-1.96,7.5,35.11,69.39,15.69,62.7,2.01,2.84,7.13,30.28,-2.57
2020-10-16,55.6,55.3,-0.74,-0.21,146824,0.65,-2.72,7.09,37.8,82.81,14.83,60.3,2.01,2.76,6.15,29.21,-3.29
2020-10-19,55.58,53.84,-2.64,0.5,217842,0.97,-5.85,3.66,31.61,86.25,11.79,52.8,2.12,2.93,3.26,25.71,-5.85
2020-10-20,54.43,54.7,1.6,1.1,144244,0.67,-1.7,10.61,32.65,84.83,13.58,56.3,1.8,2.84,4.82,27.62,-4.34
2020-10-21,54.74,54.15,-1.01,0.07,162340,0.77,-1.56,6.66,30.9,84.19,12.43,53.6,1.76,2.8,3.74,26.24,-5.31
2020-10-22,54.27,54.72,1.06,0.24,155012,0.75,-1.79,11.12,35.31,79.54,13.62,55.9,1.59,2.75,4.81,27.47,-4.31
2020-10-23,55.16,54.35,-0.67,0.81,139522,0.68,-1.71,9.52,28.38,66.91,12.86,54.0,1.61,2.76,4.03,26.51,-4.95
2020-10-26,53.32,53.44,-1.69,-1.91,253684,1.2,-0.75,7.52,13.09,53.5,10.96,49.5,1.67,2.83,2.23,24.29,-6.55
2020-10-27,51.18,46.53,-12.92,-4.23,1091022,4.41,-14.93,-8.98,-3.13,32.33,-3.38,29.4,3.27,4.23,-10.7,8.25,-18.62
2020-10-28,45.18,43.61,-6.28,-2.91,738108,2.69,-19.46,-14.16,-9.45,33.51,-9.44,24.9,3.52,4.67,-16.02,1.5,-23.73
2020-10-29,43.02,44.07,1.04,-1.36,367780,1.3,-19.47,-13.26,-9.95,37.8,-8.5,26.8,3.53,4.56,-14.87,2.6,-22.94
2020-10-30,44.09,45.17,2.51,0.05,452802,1.51,-16.89,-11.92,-9.67,45.05,-6.21,31.3,3.58,4.37,-12.52,5.22,-21.0
2020-11-02,45.95,45.99,1.81,1.72,362132,1.18,-13.94,-11.33,-7.89,40.54,-4.51,34.6,3.6,4.23,-10.74,7.15,-19.57
2020-11-03,47.09,46.9,1.97,2.38,253919,0.85,0.78,-12.03,-8.26,47.29,-2.62,38.1,3.57,4.12,-8.82,9.28,-17.99
2020-11-04,46.04,45.68,-2.58,-1.83,209625,0.71,4.75,-16.07,-9.88,42.82,-5.14,35.4,3.54,4.22,-11.0,6.5,-20.11
2020-11-05,45.97,47.03,2.94,0.62,217722,0.74,6.72,-15.16,-8.89,44.45,-2.36,40.5,3.59,4.09,-8.26,9.65,-17.76
2020-11-06,47.34,46.07,-2.04,0.67,204181,0.69,1.98,-18.94,-12.53,44.29,-4.35,38.1,3.52,4.14,-9.97,7.45,-19.44
2020-11-09,50.59,47.86,3.9,9.83,286423,0.95,4.08,-15.8,-10.45,59.1,-0.61,44.5,3.67,4.42,-6.36,11.64,-16.29
2020-11-10,48.59,50.52,5.56,1.51,337948,1.1,7.74,-11.64,-6.48,73.66,4.91,52.4,3.92,4.35,-1.18,17.81,-11.64
2020-11-11,50.81,50.01,-1.02,0.57,189510,0.62,9.47,-10.13,-4.81,70.78,3.84,50.9,3.89,4.45,-2.12,16.57,-12.54
2020-11-12,49.4,49.06,-1.9,-1.22,258917,0.84,4.33,-10.8,-6.2,62.82,1.87,48.1,3.9,4.44,-3.84,14.33,-14.2
2020-11-13,49.6,49.76,1.43,1.11,183787,0.59,8.02,-10.68,-8.48,46.87,3.33,50.3,3.9,4.31,-2.41,15.9,-12.98
2020-11-16,50.82,50.46,1.41,2.13,259103,0.83,5.43,-8.75,-4.25,57.44,4.78,52.4,3.92,4.14,-1.03,17.47,-11.75
2020-11-17,49.94,49.23,-2.45,-1.04,275647,0.86,-2.56,-8.56,-6.0,47.48,2.22,48.5,3.91,4.14,-3.44,14.56,-13.91
2020-11-18,49.68,48.71,-1.06,0.92,203715,0.63,-2.61,-10.96,-5.54,46.31,1.14,46.9,3.89,4.07,-4.45,13.33,-14.82
2020-11-19,48.44,49.22,1.05,-0.55,292839,0.89,0.32,-9.1,-4.66,47.93,2.2,48.7,3.9,4.03,-3.41,14.51,-13.93
2020-11-20,48.85,48.66,-1.14,-0.74,190381,0.57,-2.22,-11.08,-5.4,33.56,1.03,46.8,3.89,3.99,-4.47,13.18,-14.91
2020-11-23,49.27,50.42,3.63,1.26,308196,0.92,-0.08,-7.23,-0.82,28.06,4.7,52.9,3.99,3.83,-0.98,17.25,-11.82
2020-11-24,51.02,51.77,2.67,1.18,404056,1.35,5.16,-3.12,2.28,38.43,7.5,56.9,4.03,3.7,1.6,20.33,-9.47
2020-11-25,51.44,50.81,-1.85,-0.63,184006,0.68,4.32,9.2,0.81,39.51,5.51,53.4,2.8,3.67,-0.24,18.07,-11.14
2020-11-27,50.74,50.83,0.04,-0.14,78673,0.31,3.28,16.56,0.67,35.71,5.55,53.5,2.34,3.57,-0.17,18.09,-11.1
2020-11-30,50.71,49.81,-2.01,-0.24,316530,1.26,2.37,13.04,-0.32,30.02,3.43,49.7,2.42,3.63,-2.09,15.7,-12.89
2020-12-01,50.52,49.55,-0.53,1.43,316129,1.27,-1.74,9.69,-4.25,23.55,2.88,48.8,2.39,3.66,-2.61,15.06,-13.35
2020-12-02,49.63,49.36,-0.38,0.17,246097,0.99,-4.66,7.33,-6.42,22.09,2.49,48.0,2.38,3.55,-2.93,14.59,-13.68
2020-12-03,49.41,50.31,1.92,0.1,139917,0.57,-0.99,7.27,-1.54,20.3,4.46,51.8,2.38,3.4,-1.11,16.76,-12.02
2020-12-04,50.88,50.82,1.02,1.14,126412,0.53,-0.02,11.25,0.45,20.8,5.53,53.8,2.28,3.26,-0.14,17.92,-11.12
2020-12-07,50.91,50.79,-0.06,0.18,188805,0.79,1.97,8.01,2.45,23.5,5.47,53.7,2.22,3.18,-0.24,17.8,-11.17
2020-12-08,50.47,50.76,-0.06,-0.63,143447,0.62,2.45,10.19,3.19,28.66,5.4,53.5,2.15,3.09,-0.29,17.65,-11.23
2020-12-09,51.18,51.34,1.13,0.81,137617,0.62,4.0,7.25,2.34,41.59,6.59,56.0,2.01,3.03,0.82,18.88,-10.23
2020-12-10,50.89,50.47,-1.68,-0.86,149078,0.68,0.33,-0.1,1.3,35.9,4.81,51.5,1.66,3.08,-0.86,16.78,-11.73
2020-12-11,50.26,50.5,0.06,-0.43,155592,0.72,-0.63,0.99,-0.71,30.98,4.87,51.7,1.64,2.95,-0.77,16.72,-11.68
2020-12-14,51.42,50.75,0.49,1.82,265240,1.21,-0.08,3.45,0.98,28.16,5.38,53.0,1.58,2.97,-0.24,17.18,-11.24
2020-12-15,51.19,52.51,3.46,0.85,195200,0.9,3.44,5.52,1.32,36.22,9.04,60.7,1.72,2.93,3.25,21.1,-8.17
2020-12-16,52.79,52.81,0.57,0.53,243010,1.13,2.87,4.65,2.26,39.13,9.65,61.9,1.7,2.89,3.9,21.66,-7.65
2020-12-17,53.14,53.11,0.58,0.63,235757,1.09,5.23,7.89,2.27,41.06,10.29,63.1,1.59,2.92,4.6,22.19,-7.12
2020-12-18,53.14,52.59,-0.98,0.06,699050,2.96,4.13,7.98,6.35,37.48,9.2,59.6,1.59,2.95,3.74,20.83,-8.03
2020-12-21,51.57,52.11,-0.92,-1.93,173474,0.74,2.67,5.87,2.65,35.24,8.2,56.6,1.6,2.92,2.98,19.54,-8.88
2020-12-22,52.04,53.02,1.76,-0.13,220407,0.95,0.98,8.98,7.68,43.87,10.1,60.7,1.6,2.86,4.96,21.46,-7.27
2020-12-23,53.48,53.01,-0.04,0.86,180331,0.82,0.37,5.12,6.8,41.63,10.06,60.6,1.42,2.81,5.03,21.23,-7.31
2020-12-24,53.34,52.94,-0.13,0.64,62636,0.29,-0.33,2.26,6.52,40.93,9.92,60.1,1.31,2.76,4.99,20.81,-7.42
2020-12-28,53.36,53.06,0.24,0.8,202911,0.92,0.9,4.43,3.79,34.7,10.18,60.7,1.23,2.73,5.35,20.88,-7.2
2020-12-29,53.18,52.11,-1.8,0.23,117849,0.56,0.0,2.51,2.57,29.9,8.2,53.7,1.31,2.81,3.58,18.41,-8.88
2020-12-30,52.13,52.09,-0.04,0.04,128130,0.64,-1.77,4.57,2.53,33.28,8.15,53.6,1.21,2.75,3.61,18.14,-8.91
2020-12-31,52.0,52.06,-0.06,-0.17,98303,0.51,-1.79,5.06,1.5,32.18,8.09,53.4,1.2,2.64,3.66,17.82,-8.96
2021-01-04,52.14,50.99,-2.05,0.15,204829,1.04,-3.68,3.3,-1.69,26.96,0.0,46.0,1.3,2.76,1.66,15.16,-10.83
2021-01-05,50.74,52.34,2.65,-0.48,144685,0.73,-1.36,4.04,-1.81,34.99,2.65,54.5,1.35,2.78,4.46,17.94,-8.46
2021-01-06,53.38,56.42,7.78,1.99,381396,1.84,8.27,11.01,3.65,46.66,10.64,70.0,2.14,2.96,12.5,26.74,-1.34
2021-01-07,56.58,57.87,2.58,0.3,195654,0.93,11.1,13.93,4.4,55.73,13.49,73.4,2.18,2.88,15.19,29.64,0.0
2021-01-08,57.83,56.35,-2.63,-0.07,234665,1.09,8.24,11.0,-0.84,47.23,10.51,65.0,2.29,2.99,11.73,25.89,-2.63
2021-01-11,55.69,56.37,0.04,-1.16,209566,0.96,10.55,9.8,-0.84,46.91,10.55,65.0,2.29,2.9,11.2,25.65,-2.6
2021-01-12,56.51,56.35,-0.04,0.26,348786,1.54,7.65,11.64,-1.46,41.13,10.51,64.9,2.24,2.82,10.63,25.27,-2.63
2021-01-13,56.14,54.51,-3.27,-0.37,235932,1.05,-3.38,7.93,-2.04,30.47,6.9,55.3,2.39,3.01,6.62,20.92,-5.81
2021-01-14,55.0,54.61,0.18,0.91,193469,0.86,-5.64,7.59,-0.72,32.05,7.09,55.7,2.39,2.95,6.46,20.89,-5.64
2021-01-15,54.02,54.24,-0.67,-1.07,305575,1.34,-3.74,3.3,-2.64,31.54,6.38,53.9,2.29,2.92,5.45,19.81,-6.27
2021-01-19,54.78,55.87,3.0,0.98,296610,1.28,-0.88,5.8,1.03,39.22,9.57,60.1,2.37,2.86,8.19,23.11,-3.45
2021-01-20,55.99,56.9,1.84,0.21,234803,1.13,0.98,7.13,5.69,39.09,11.59,63.5,2.39,2.8,9.76,25.01,-1.67
2021-01-21,56.9,57.5,1.06,0.0,317219,1.47,5.5,9.34,5.13,39.45,12.77,65.3,2.38,2.83,10.43,25.99,-0.63
2021-01-22,56.99,57.86,0.62,-0.89,171681,0.81,5.96,11.04,6.86,39.88,13.47,66.4,2.36,2.8,10.69,26.42,-0.02
2021-01-25,57.46,57.12,-1.28,-0.7,177546,0.83,5.3,7.72,4.39,41.25,12.02,62.1,2.37,2.92,9.0,24.49,-1.3
2021-01-26,57.49,55.96,-2.03,0.66,105271,0.49,0.16,5.58,2.96,32.18,9.75,56.0,2.43,2.99,6.55,21.72,-3.3
2021-01-27,56.74,56.54,1.04,1.4,336442,1.52,-0.63,6.81,5.82,19.67,10.89,58.2,2.43,3.09,7.35,22.71,-2.29
2021-01-28,57.76,55.82,-1.28,2.15,271655,1.18,-2.92,5.2,19.96,16.2,9.48,54.5,2.46,3.28,5.74,20.89,-3.54
2021-01-29,55.95,54.8,-1.84,0.23,192303,0.83,-5.3,5.16,25.65,13.77,7.47,49.7,2.46,3.34,3.63,18.38,-5.31
2021-02-01,55.22,55.42,1.14,0.77,216495,0.91,-2.98,6.4,25.76,13.25,8.69,52.4,2.46,3.33,4.56,19.41,-4.23
2021-02-02,56.44,57.36,3.49,1.83,180846,0.76,2.49,10.18,26.97,14.7,12.48,59.8,2.56,3.24,7.86,23.26,-0.89
2021-02-03,57.1,56.32,-1.81,-0.45,611687,2.34,-0.4,10.45,22.46,12.8,10.45,54.9,2.54,3.29,5.63,20.69,-2.68
2021-02-04,56.26,57.04,1.28,-0.11,167056,0.67,2.18,8.98,21.63,11.59,11.87,57.5,2.5,3.18,6.65,21.87,-1.43
2021-02-05,57.88,57.44,0.69,1.47,198237,0.79,4.82,1.81,25.72,13.3,12.64,58.9,1.86,3.03,7.1,22.35,-0.75
2021-02-08,59.31,64.04,11.49,3.27,451162,1.73,15.55,10.66,36.18,24.07,25.59,74.2,3.07,3.26,18.87,35.91,0.0
2021-02-09,64.25,64.69,1.02,0.33,327039,1.22,12.79,14.81,40.43,22.84,26.87,75.2,2.99,3.18,19.47,36.8,0.0
2021-02-10,65.21,63.37,-2.05,0.81,239438,0.92,12.51,12.41,32.38,18.55,24.27,69.4,3.05,3.35,16.48,33.56,-2.05
2021-02-11,63.98,63.33,-0.06,0.97,283874,1.08,11.02,12.38,25.34,17.22,24.19,69.2,3.05,3.41,15.83,33.08,-2.11
2021-02-12,62.84,62.64,-1.08,-0.76,208782,0.79,9.07,14.93,25.26,19.23,22.85,66.2,2.94,3.34,14.04,31.27,-3.17
2021-02-16,63.04,60.99,-2.63,0.63,168580,0.65,-4.75,11.69,24.32,16.61,19.62,59.4,3.03,3.47,10.57,27.43,-5.72
2021-02-17,60.39,60.18,-1.33,-0.99,216769,0.85,-6.97,10.95,20.94,10.68,18.03,56.4,3.05,3.45,8.71,25.37,-6.97
2021-02-18,59.98,58.96,-2.04,-0.34,119081,0.48,-6.96,5.52,16.83,11.86,15.62,52.0,3.04,3.44,6.18,22.46,-8.86
2021-02-19,59.15,59.87,1.54,0.32,116623,0.49,-5.46,5.21,21.61,14.32,17.41,54.8,3.04,3.32,7.47,24.0,-7.46
2021-02-22,59.63,61.1,2.06,-0.4,244320,1.01,-2.46,6.26,25.45,18.5,19.83,58.3,3.06,3.27,9.28,26.18,-5.55
2021-02-23,60.69,61.04,-0.1,-0.68,171622,0.71,0.08,5.5,24.02,18.25,19.72,58.1,3.06,3.2,8.8,25.68,-5.64
2021-02-24,61.34,63.14,3.44,0.48,219189,0.89,4.92,10.54,29.77,22.76,23.83,63.7,3.11,3.13,12.03,29.59,-2.4
2021-02-25,62.87,61.9,-1.96,-0.43,172264,0.72,5.0,10.62,22.77,21.75,21.4,58.7,3.11,3.15,9.39,26.66,-4.31
2021-02-26,62.35,61.23,-1.09,0.72,352584,1.45,2.28,8.29,18.28,20.97,20.09,56.2,3.12,3.46,7.81,24.89,-5.35
2021-03-01,62.76,64.76,5.76,2.5,361999,1.44,5.98,16.01,27.45,28.47,27.0,64.8,3.3,3.47,13.53,31.6,0.0
2021-03-02,64.66,65.74,1.51,-0.15,553607,2.06,7.69,19.97,29.33,30.19,28.93,66.8,3.25,3.35,14.73,33.1,0.0
2021-03-03,66.22,67.47,2.63,0.74,315216,1.15,6.86,21.74,35.45,35.01,32.32,70.0,3.27,3.35,17.16,36.09,0.0
2021-03-04,67.09,66.47,-1.48,-0.56,323788,1.24,7.38,15.89,34.15,28.45,30.36,66.0,3.26,3.54,14.87,33.63,-1.48
2021-03-05,67.44,69.08,3.93,1.46,267056,1.01,12.82,22.66,39.95,30.96,35.48,70.7,3.28,3.44,18.68,38.37,0.0
2021-03-08,69.96,72.65,5.17,1.28,455601,1.64,12.18,27.36,44.41,42.18,42.48,75.6,3.4,3.44,23.98,44.95,0.0
2021-03-09,72.76,73.46,1.12,0.15,395824,1.44,11.75,27.9,44.54,45.19,44.07,76.6,3.4,3.4,24.49,45.98,0.0
2021-03-10,73.74,73.84,0.52,0.38,281993,1.03,9.45,15.31,45.38,48.94,44.82,77.0,2.45,3.3,24.26,46.15,0.0
2021-03-11,74.35,73.49,-0.47,0.69,219761,0.81,10.57,13.61,44.78,49.4,44.14,75.6,2.47,3.27,22.83,44.93,-0.47
2021-03-12,74.02,73.92,0.58,0.71,293612,1.08,7.01,16.65,43.99,47.36,44.97,76.2,2.39,3.13,22.65,45.27,0.0
2021-03-15,73.53,72.68,-1.67,-0.52,236003,0.86,0.05,14.77,44.0,45.87,42.54,70.8,2.44,3.19,19.78,42.35,-1.67
2021-03-16,72.16,72.07,-0.84,-0.72,210467,0.76,-1.9,15.05,42.7,41.69,41.34,68.2,2.43,3.16,17.99,40.65,-2.5
2021-03-17,72.34,73.95,2.61,0.38,157235,0.58,0.14,21.24,45.7,47.13,45.03,71.6,2.34,3.07,20.16,43.81,0.0
2021-03-18,73.57,73.14,-1.1,-0.51,187251,0.68,-0.49,21.52,39.28,41.11,43.43,68.2,2.33,3.09,18.04,41.75,-1.1
2021-03-19,72.96,72.52,-0.84,-0.24,530544,1.78,-1.89,23.01,37.33,40.44,42.23,65.7,2.27,3.14,16.45,40.12,-1.93
2021-03-22,72.69,72.51,-0.01,0.23,168127,0.57,-0.23,21.12,36.52,39.62,42.21,65.6,2.28,3.08,15.89,39.67,-1.94
2021-03-23,71.23,70.79,-2.38,-1.77,218427,0.74,-1.77,15.85,34.6,43.15,38.83,58.6,2.37,3.17,12.61,35.97,-4.27
2021-03-24,71.51,70.21,-0.82,1.02,137674,0.47,-5.06,15.01,34.73,38.3,37.69,56.3,2.39,3.27,11.2,34.49,-5.06
2021-03-25,69.56,71.82,2.3,-0.92,190513,0.65,-1.8,13.75,35.45,45.84,40.85,60.8,2.33,3.32,13.2,37.18,-2.88
2021-03-26,72.74,74.32,3.49,1.28,139785,0.5,2.49,20.07,40.22,49.76,45.76,66.5,2.33,3.23,16.42,41.49,0.0
2021-03-29,74.2,72.62,-2.29,-0.17,148643,0.55,0.15,18.6,37.18,46.13,42.42,60.1,2.4,3.32,13.11,37.77,-2.29
2021-03-30,72.74,74.45,2.52,0.16,116068,0.46,5.18,14.97,40.31,45.63,46.02,64.1,2.16,3.23,15.24,40.75,0.0
2021-03-31,74.71,74.03,-0.57,0.35,254482,1.03,5.44,12.61,42.07,45.71,45.18,62.5,2.17,3.18,13.94,39.48,-0.57
2021-04-01,74.31,75.3,1.71,0.39,171263,0.72,4.84,11.6,44.56,48.21,47.67,65.2,2.13,3.05,15.24,41.39,0.0
2021-04-05,76.44,75.66,0.49,1.52,188015,0.8,1.8,13.83,45.34,47.53,48.38,66.0,2.08,2.97,15.16,41.58,0.0
2021-04-06,75.55,76.03,0.49,-0.14,179074,0.81,4.69,10.06,49.11,46.58,49.11,66.8,1.94,2.92,15.08,41.76,0.0
2021-04-07,75.88,74.25,-2.33,-0.2,144625,0.69,-0.27,2.21,41.87,39.29,45.63,59.6,1.71,2.96,11.82,37.99,-2.33
2021-04-08,74.41,76.44,2.95,0.21,258540,1.25,3.26,4.06,35.5,40.44,49.92,64.6,1.81,2.88,14.41,41.55,0.0
2021-04-09,76.43,78.5,2.69,-0.01,215159,1.04,4.26,6.31,35.65,41.63,53.96,68.6,1.89,2.83,16.72,44.83,0.0
2021-04-12,78.99,78.62,0.15,0.62,249197,1.22,3.91,6.98,39.53,38.35,54.19,68.9,1.88,2.71,16.11,44.49,0.0
2021-04-13,78.34,78.41,-0.27,-0.35,182731,0.9,3.14,6.08,39.11,37.94,53.78,68.0,1.88,2.64,15.0,43.57,-0.27
2021-04-14,78.38,79.22,1.02,-0.04,197492,0.98,6.68,8.99,40.58,38.53,55.36,69.6,1.83,2.55,15.37,44.49,0.0
2021-04-15,79.73,79.26,0.05,0.65,172143,0.85,3.68,9.97,45.4,42.43,55.43,69.7,1.81,2.54,14.7,44.03,0.0
2021-04-16,79.85,80.13,1.1,0.75,216697,1.06,2.07,8.35,46.73,45.67,57.14,71.5,1.75,2.45,15.16,45.09,0.0
2021-04-19,80.31,80.43,0.38,0.22,183506,0.98,2.3,9.98,48.28,44.37,57.74,72.1,1.72,2.36,14.83,45.1,0.0
2021-04-20,80.24,79.4,-1.28,-0.25,277159,1.44,1.26,9.49,42.12,43.59,55.72,66.7,1.74,2.44,12.66,42.73,-1.28
2021-04-21,79.4,79.66,0.33,0.0,181497,0.95,0.56,9.86,40.0,47.96,56.23,67.4,1.74,2.39,12.52,42.69,-0.96
2021-04-22,80.16,78.53,-1.42,0.62,158958,0.83,-0.91,10.94,36.57,43.57,54.02,61.7,1.67,2.46,10.5,40.17,-2.36
2021-04-23,79.01,79.83,1.65,0.6,155422,0.82,-0.37,13.71,37.97,47.43,56.56,65.3,1.66,2.42,11.81,41.96,-0.75
2021-04-26,80.33,81.04,1.51,0.63,151049,0.79,0.75,12.84,41.88,48.1,58.93,68.3,1.63,2.39,12.94,43.55,0.0
2021-04-27,81.04,81.22,0.22,0.0,168389,0.88,2.28,9.27,45.13,49.42,59.28,68.8,1.48,2.36,12.6,43.32,0.0
2021-04-28,81.1,80.6,-0.76,-0.15,89816,0.47,1.18,10.99,42.55,50.84,58.07,65.5,1.38,2.32,11.15,41.7,-0.76
2021-04-29,80.95,81.37,0.96,0.43,242395,1.28,3.62,9.29,45.77,74.87,59.59,67.6,1.3,2.34,11.56,42.54,0.0
2021-04-30,82.02,81.54,0.21,0.79,200466,1.05,2.14,10.15,48.81,86.97,59.92,68.0,1.28,2.27,11.1,42.34,0.0
2021-05-03,82.52,84.06,3.08,1.2,297038,1.51,3.73,11.64,51.68,90.75,64.85,74.0,1.38,2.27,13.78,46.19,0.0
2021-05-04,84.02,84.87,0.97,-0.05,148886,0.77,4.5,12.17,47.97,87.88,66.44,75.6,1.39,2.23,14.14,47.04,0.0
2021-05-05,84.87,84.11,-0.9,0.0,178512,0.91,4.35,10.63,49.34,82.89,64.95,71.2,1.42,2.2,12.42,45.17,-0.9
2021-05-06,84.43,85.73,1.93,0.39,114683,0.61,5.35,15.45,50.3,82.81,68.13,74.6,1.3,2.15,13.9,47.4,0.0
2021-05-07,85.72,86.01,0.32,-0.01,111500,0.61,5.48,12.51,49.75,88.26,68.68,75.1,1.19,2.14,13.54,47.31,0.0
2021-05-10,86.33,85.42,-0.68,0.38,172906,0.96,1.63,8.82,33.4,81.65,67.53,71.7,1.12,2.19,12.06,45.76,-0.68
2021-05-11,84.59,85.26,-0.19,-0.97,135919,0.76,0.46,8.45,31.8,85.09,67.22,70.7,1.12,2.24,11.25,44.93,-0.86
2021-05-12,84.79,79.7,-6.52,-0.56,205047,1.15,-5.24,1.64,25.78,66.51,56.31,47.2,1.88,2.77,3.61,35.05,-7.33
2021-05-13,79.92,81.41,2.15,0.28,330249,1.78,-5.04,2.77,28.56,61.13,59.66,52.4,1.92,2.72,5.45,37.54,-5.34
2021-05-14,81.94,82.2,0.97,0.65,219664,1.18,-4.42,3.72,31.23,64.37,61.22,54.7,1.93,2.62,6.05,38.49,-4.42
2021-05-17,81.73,82.3,0.12,-0.58,115678,0.63,-3.65,2.72,34.94,67.75,61.41,55.0,1.92,2.58,5.82,38.26,-4.31
2021-05-18,82.42,81.32,-1.19,0.14,117842,0.67,-4.62,1.1,35.13,63.42,59.49,51.5,1.94,2.53,4.32,36.24,-5.45
2021-05-19,80.05,79.63,-2.08,-1.56,145624,0.84,-0.09,0.28,35.06,57.79,56.16,46.1,1.98,2.7,1.99,33.07,-7.42
2021-05-20,79.54,80.0,0.47,-0.11,96237,0.57,-1.73,0.43,33.63,62.51,56.9,47.4,1.98,2.62,2.3,33.36,-6.98
2021-05-21,81.03,80.2,0.25,1.28,72668,0.44,-2.44,2.13,31.26,64.66,57.29,48.1,1.95,2.58,2.38,33.37,-6.75
2021-05-24,80.83,80.09,-0.14,0.78,124837,0.76,-2.69,0.33,31.21,62.73,57.07,47.8,1.92,2.52,2.08,32.86,-6.88
2021-05-25,80.22,78.73,-1.7,0.16,140014,0.86,-3.18,-2.84,24.7,61.82,54.41,43.1,1.92,2.58,0.2,30.31,-8.46
2021-05-26,78.81,79.49,0.96,0.1,119764,0.73,-0.17,-2.13,28.41,57.64,55.89,46.2,1.94,2.49,0.97,31.27,-7.58
2021-05-27,80.65,80.11,0.79,1.46,126997,0.8,0.14,-0.61,30.84,54.75,57.11,48.7,1.94,2.42,1.6,32.01,-6.85
2021-05-28,80.51,82.19,2.6,0.5,161043,1.03,2.48,1.01,26.92,61.76,61.2,56.1,2.01,2.38,4.0,35.13,-4.43
2021-06-01,82.82,83.81,1.96,0.76,263944,1.7,4.64,2.78,27.49,64.87,64.37,60.8,2.05,2.36,5.74,37.43,-2.56
2021-06-02,83.37,82.37,-1.71,-0.52,247156,1.54,4.62,-2.0,22.09,65.37,61.55,55.2,1.98,2.42,3.67,34.74,-4.22
2021-06-03,81.85,84.44,2.51,-0.64,338356,2.01,6.24,-0.5,27.04,70.43,65.61,60.8,2.04,2.56,5.92,37.79,-1.82
2021-06-04,84.63,85.52,1.27,0.22,292230,1.65,6.75,1.68,23.79,73.25,67.71,63.4,2.05,2.52,6.85,39.17,-0.57
2021-06-07,85.64,85.02,-0.58,0.14,217829,1.2,3.44,-0.83,17.03,69.0,66.74,61.4,2.01,2.47,5.88,38.0,-1.15
2021-06-08,85.27,85.72,0.83,0.29,190968,1.04,2.28,-0.33,16.69,68.67,68.12,63.2,2.02,2.43,6.46,38.75,-0.33
2021-06-09,85.76,84.66,-1.24,0.05,150096,0.82,2.78,-0.89,14.65,66.68,66.04,58.8,2.03,2.41,4.82,36.67,-1.56
2021-06-10,85.02,82.74,-2.27,0.42,160909,0.89,-2.02,-2.96,12.58,62.99,62.27,51.7,2.09,2.54,2.23,33.23,-3.8
2021-06-11,83.18,83.24,0.61,0.54,116584,0.68,-2.66,4.45,12.62,62.16,63.26,53.3,1.49,2.43,2.62,33.69,-3.21
2021-06-14,83.71,84.18,1.12,0.56,338642,1.91,-0.99,3.4,15.82,66.78,65.09,56.2,1.44,2.38,3.55,34.83,-2.13
2021-06-15,84.18,82.9,-1.52,0.0,196413,1.09,-3.3,0.84,15.03,64.14,62.58,51.5,1.48,2.45,1.79,32.43,-3.61
2021-06-16,82.67,82.47,-0.51,-0.28,158656,0.87,-2.59,0.2,11.53,62.5,61.74,50.0,1.48,2.43,1.11,31.42,-4.11
2021-06-17,82.38,80.56,-2.32,-0.11,168901,0.92,-2.64,-0.94,10.15,53.41,57.99,43.9,1.55,2.53,-1.39,28.06,-6.33
2021-06-18,79.06,76.58,-4.94,-1.86,373090,1.88,-8.0,-3.82,5.6,45.02,50.19,34.4,1.83,2.85,-6.26,21.5,-10.96
2021-06-21,77.39,78.55,2.56,1.05,209839,1.02,-6.69,-1.82,8.32,47.88,54.04,41.2,1.92,2.81,-3.86,24.36,-8.68
2021-06-22,78.37,78.51,-0.05,-0.23,118393,0.58,-5.3,-2.11,10.9,49.28,53.96,41.1,1.92,2.78,-3.9,24.02,-8.72
2021-06-23,78.71,78.05,-0.58,0.27,129207,0.63,-5.36,-2.55,11.17,49.79,53.07,40.0,1.93,2.71,-4.45,23.04,-9.25
2021-06-24,78.56,78.56,0.65,0.65,182005,0.88,-2.49,-0.23,9.38,48.15,54.06,41.8,1.9,2.61,-3.82,23.55,-8.66
2021-06-25,78.71,78.67,0.15,0.2,1413760,5.21,2.73,-1.02,5.85,48.43,54.29,42.3,1.89,2.57,-3.66,23.45,-8.53
2021-06-28,78.68,77.39,-1.64,0.01,196298,0.72,-1.48,-3.4,6.56,46.18,51.77,38.7,1.91,2.64,-5.17,21.17,-10.02
2021-06-29,77.72,77.71,0.42,0.44,102375,0.39,-1.01,-5.45,4.38,46.45,52.41,40.1,1.81,2.52,-4.71,21.42,-9.64
2021-06-30,77.24,78.12,0.52,-0.61,116112,0.45,0.09,-6.79,5.53,49.92,53.21,41.9,1.74,2.46,-4.18,21.8,-9.17
2021-07-01,79.49,78.45,0.42,1.75,134772,0.54,-0.14,-4.77,4.18,50.61,53.85,43.3,1.72,2.44,-3.75,22.04,-8.79
