date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-21,13.28,13.15,0.15,1.14,314051,1.71,4.2,16.68,5.54,-22.83,0.15,60.8,2.32,5.2,6.72,-11.59,-39.12
2025-02-24,13.18,11.18,-14.98,0.23,268935,1.42,-13.2,-4.12,-10.34,-34.2,-14.85,38.0,4.07,7.0,-9.02,-24.67,-48.24
2025-02-25,11.07,10.18,-8.99,-0.98,206111,1.08,-20.26,-10.9,-20.38,-39.72,-22.51,31.5,4.5,7.85,-16.86,-31.26,-52.89
2025-02-26,10.14,9.82,-3.49,-0.34,244246,1.24,-25.38,-13.48,-22.86,-43.4,-25.21,29.6,4.55,8.26,-19.36,-33.49,-54.54
2025-02-27,9.83,9.5,-3.26,0.1,204531,1.02,-27.65,-15.85,-27.98,-45.56,-27.65,28.0,4.58,8.32,-21.58,-35.48,-56.02
2025-02-28,9.5,9.43,-0.74,0.0,414434,1.92,-28.29,-17.71,-32.16,-44.23,-28.18,27.6,4.56,8.44,-21.76,-35.8,-56.34
2025-03-03,9.44,8.9,-5.62,0.11,582408,2.49,-20.39,-24.06,-31.8,-46.35,-32.22,25.0,4.61,9.18,-25.71,-39.24,-58.8
2025-03-04,8.8,9.94,11.69,-1.12,575803,2.33,-2.31,-16.82,-22.65,-38.3,-24.3,37.6,5.37,9.06,-16.67,-31.98,-53.98
2025-03-05,9.94,10.34,4.02,0.0,242721,0.97,5.3,-18.58,-19.22,-35.21,-21.25,41.7,5.25,8.54,-13.06,-29.08,-52.13
2025-03-06,10.21,9.98,-3.48,-1.26,306265,1.19,5.05,-20.22,-20.98,-36.11,-23.99,39.2,5.28,8.95,-15.8,-31.37,-53.8
2025-03-07,10.0,10.64,6.61,0.2,766398,2.66,12.83,-16.48,-15.15,-31.84,-18.96,45.6,5.5,8.68,-9.95,-26.67,-50.74
2025-03-10,10.58,10.23,-3.85,-0.56,176898,0.61,14.94,-18.75,-19.51,-34.8,-22.09,42.6,5.54,9.03,-13.1,-29.34,-52.64
2025-03-11,10.24,10.34,1.08,0.1,189432,0.65,4.02,-15.59,-18.07,-31.34,-21.25,43.6,5.54,8.95,-11.84,-28.43,-52.13
2025-03-12,10.48,10.88,5.22,1.35,181053,0.62,5.22,-8.34,-17.26,-28.56,-17.14,48.7,5.65,8.36,-6.89,-24.55,-49.63
2025-03-13,10.85,10.03,-7.81,-0.28,109180,0.38,0.5,-17.11,-21.76,-37.04,-23.61,42.3,5.86,9.14,-13.6,-30.31,-53.56
2025-03-14,10.16,10.03,0.0,1.3,138373,0.48,-5.73,-19.18,-21.21,-35.46,-23.61,42.3,5.81,8.81,-13.13,-30.17,-53.56
2025-03-17,9.96,10.25,2.19,-0.7,125252,0.44,0.2,-18.78,-20.23,-30.03,-21.93,44.5,5.83,8.36,-10.79,-28.52,-52.55
2025-03-18,10.12,10.09,-1.56,-1.27,153154,0.54,-2.42,-21.66,-19.98,-32.64,-23.15,43.2,5.79,8.41,-11.72,-29.52,-53.29
2025-03-19,10.12,10.53,4.36,0.3,124377,0.45,-3.22,-17.48,-15.89,-30.45,-19.8,47.7,5.91,8.04,-7.36,-26.33,-51.25
2025-03-20,10.38,10.47,-0.57,-1.42,128341,0.47,4.39,-20.44,-16.57,-30.11,-20.26,47.1,5.84,7.82,-7.45,-26.61,-51.53
2025-03-21,10.35,10.5,0.29,-1.15,689440,2.37,4.69,-20.03,-16.33,-30.05,-20.03,47.5,5.84,7.57,-6.73,-26.28,-51.39
2025-03-24,10.73,10.84,3.24,2.19,121283,0.43,5.76,-17.57,-10.41,-28.64,-17.44,51.1,5.91,7.21,-3.39,-23.79,-49.81
2025-03-25,10.78,10.51,-3.04,-0.55,162667,0.58,4.16,-5.99,-12.42,-29.23,-19.95,47.6,4.97,7.54,-6.09,-26.02,-51.34
2025-03-26,10.54,10.44,-0.67,0.29,188272,0.67,-0.85,2.6,-16.21,-25.32,-20.49,46.9,4.55,7.45,-6.65,-26.41,-51.67
2025-03-27,10.5,10.54,0.96,0.57,118045,0.43,0.67,7.33,-15.0,-26.19,-19.73,48.1,4.47,7.15,-5.76,-25.6,-51.2
2025-03-28,10.49,10.24,-2.85,-0.47,232038,0.87,-2.48,7.79,-18.28,-28.64,-22.01,44.8,4.45,7.26,-8.28,-27.62,-52.59
2025-03-31,10.05,10.11,-1.27,-1.86,488497,1.87,-6.73,7.21,-22.71,-29.0,-23.0,43.4,4.46,7.62,-9.26,-28.42,-53.19
2025-04-01,9.96,9.29,-8.11,-1.48,1108868,3.86,-11.61,4.38,-32.88,-35.49,-29.25,35.8,4.66,8.94,-16.37,-34.1,-55.29
2025-04-02,9.11,9.36,0.75,-1.94,645099,2.1,-10.34,-5.84,-28.71,-37.22,-28.71,36.8,3.87,8.79,-15.46,-33.46,-53.2
2025-04-03,9.05,8.85,-5.45,-3.31,654985,2.01,-16.03,-14.41,-32.39,-39.3,-32.6,32.8,3.9,9.18,-19.71,-36.94,-55.75
2025-04-04,8.58,8.65,-2.26,-3.05,502142,1.61,-15.53,-13.33,-34.12,-41.04,-34.12,31.3,3.87,9.7,-21.1,-38.24,-56.69
2025-04-07,8.4,9.16,5.9,-2.89,923761,2.65,-9.4,-13.91,-32.75,-38.19,-30.24,38.8,3.8,9.66,-16.1,-34.46,-54.13
2025-04-08,9.24,8.21,-10.37,0.87,486062,1.34,-11.63,-19.75,-37.66,-45.41,-37.47,31.8,4.31,11.86,-24.37,-41.11,-58.74
2025-04-09,7.96,8.65,5.36,-3.05,344987,0.93,-7.59,-16.34,-34.91,-43.35,-34.12,37.4,4.51,11.6,-19.92,-37.79,-56.53
2025-04-10,8.37,8.65,0.0,-3.24,228677,0.6,-2.26,-20.5,-31.89,-43.32,-34.12,37.4,4.3,11.26,-19.5,-37.61,-56.07
2025-04-11,8.64,9.23,6.71,-0.12,201799,0.53,6.71,-7.98,-22.57,-35.77,-29.7,44.4,4.32,10.37,-13.71,-33.25,-53.12
2025-04-14,9.75,9.75,5.63,5.63,228601,0.59,6.44,-2.79,-10.14,-32.76,-25.74,49.8,4.51,9.76,-8.47,-29.33,-49.09
2025-04-15,9.66,10.11,3.69,-0.92,134025,0.35,23.14,-1.37,-3.99,-33.31,-23.0,53.2,4.56,9.32,-4.63,-26.55,-47.21
2025-04-16,9.97,9.99,-1.19,-1.38,229238,0.59,15.49,-0.99,-11.04,-34.1,-23.91,52.0,4.55,9.1,-5.31,-27.26,-47.83
2025-04-17,9.94,10.24,2.5,-0.5,165327,0.42,18.38,-2.75,-8.98,-35.07,-22.01,54.4,4.48,8.83,-2.48,-25.26,-46.53
2025-04-21,10.22,10.45,2.05,-0.2,167502,0.46,13.22,-0.19,-4.39,-34.28,-20.41,56.4,4.5,8.46,-0.07,-23.57,-45.43
2025-04-22,10.55,11.12,6.41,0.96,259037,0.69,14.05,5.9,-0.8,-28.03,-15.31,62.1,4.71,7.99,6.57,-18.51,-41.93
2025-04-23,11.4,11.07,-0.45,2.52,175348,0.47,9.5,2.12,-1.77,-30.07,-15.69,61.4,4.66,7.87,6.25,-18.71,-42.19
2025-04-24,11.05,11.04,-0.27,-0.18,121220,0.33,10.51,5.04,-5.32,-31.56,-15.92,61.0,4.61,7.54,6.18,-18.75,-42.35
2025-04-25,10.96,10.8,-2.17,-0.72,115555,0.31,5.47,3.45,-5.43,-33.94,-17.75,57.7,4.63,7.59,4.2,-20.34,-43.6
2025-04-28,10.84,11.09,2.69,0.37,265352,0.71,6.12,5.22,-2.29,-29.9,-15.54,60.5,4.66,7.23,7.31,-18.02,-42.09
2025-04-29,11.04,11.22,1.17,-0.45,185578,0.52,0.9,9.57,-0.62,-28.99,-14.55,61.7,4.61,7.07,8.92,-16.88,-41.41
2025-04-30,11.1,11.14,-0.71,-1.07,250666,0.8,0.63,10.19,-2.79,-28.64,-15.16,60.5,4.6,7.08,8.48,-17.27,-41.83
2025-05-01,11.15,10.8,-3.05,0.09,250977,0.85,-2.17,16.25,-7.85,-31.39,-17.75,55.4,4.24,7.16,5.66,-19.56,-43.6
2025-05-02,10.85,10.9,0.93,0.46,208420,0.77,0.93,16.45,-8.79,-31.49,-16.98,56.5,4.24,6.98,7.1,-18.57,-43.08
2025-05-05,10.82,10.85,-0.46,-0.73,130220,0.51,-2.16,22.6,-14.57,-31.59,-17.36,55.8,4.0,6.95,7.1,-18.73,-43.34
2025-05-06,10.65,10.12,-6.73,-1.84,271453,1.23,-9.8,16.99,-19.1,-34.71,-22.92,45.8,4.3,7.56,0.1,-23.98,-47.15
2025-05-07,10.22,10.18,0.59,0.99,194031,0.94,-8.62,11.14,-20.09,-31.82,-22.47,46.7,4.14,7.51,0.69,-23.32,-46.84
2025-05-08,10.19,10.53,3.44,0.1,240888,1.2,-2.5,28.26,-16.36,-31.45,-19.8,51.4,3.33,7.32,4.01,-20.46,-45.01
2025-05-09,10.55,10.15,-3.61,0.19,141339,0.72,-6.88,17.34,-17.14,-33.36,-22.7,46.6,3.35,7.59,0.13,-23.09,-47.0
2025-05-12,10.4,10.68,5.17,2.46,187140,0.95,-1.61,23.41,-10.07,-34.31,-18.7,53.1,3.47,7.31,5.05,-18.86,-44.26
2025-05-13,10.79,10.82,1.36,1.08,165646,0.86,6.92,17.23,-10.58,-31.21,-17.59,54.8,3.23,7.01,6.07,-17.5,-43.5
2025-05-14,11.43,10.86,0.37,5.64,208727,1.06,6.68,11.38,-12.49,-31.48,-17.29,55.3,3.03,7.11,6.27,-16.94,-43.29
2025-05-15,10.86,10.52,-3.13,0.0,170391,0.88,-0.09,4.06,-16.64,-32.99,-19.88,50.5,3.04,7.91,2.91,-19.32,-45.07
2025-05-16,10.46,10.61,0.86,-0.57,136962,0.71,4.53,6.21,-17.62,-28.98,-19.19,51.7,3.03,7.53,3.66,-18.4,-44.6
2025-05-19,10.6,10.69,0.75,-0.09,118436,0.62,0.14,4.39,-16.22,-26.98,-18.58,52.8,2.99,7.37,4.43,-17.54,-44.18
2025-05-20,10.66,10.65,-0.37,-0.28,104194,0.57,-1.57,1.91,-19.07,-24.52,-18.89,52.1,2.96,7.12,3.96,-17.61,-44.39
2025-05-21,10.5,10.6,-0.47,-1.41,124645,0.69,-2.39,-4.68,-19.27,-16.27,-19.27,51.3,2.59,7.02,3.42,-17.79,-44.65
2025-05-22,10.59,10.75,1.42,-0.09,83186,0.47,2.19,-2.89,-18.25,-13.72,-18.13,53.7,2.61,6.78,4.91,-16.45,-43.86
2025-05-23,10.55,10.44,-2.88,-1.86,144757,0.81,-1.6,-5.43,-6.62,-16.28,-20.49,48.4,2.68,6.82,1.8,-18.67,-45.48
2025-05-27,10.5,10.54,0.96,0.57,125086,0.73,-1.4,-2.41,3.59,-17.53,-19.73,50.1,2.66,6.59,2.67,-17.72,-44.96
2025-05-28,10.55,10.5,-0.38,0.09,88731,0.53,-1.41,-5.32,6.92,-17.52,-20.03,49.4,2.58,6.3,2.23,-17.84,-45.17
2025-05-29,10.55,10.82,3.05,0.48,94473,0.59,2.08,-3.57,13.89,-17.97,-17.59,54.9,2.66,5.93,5.2,-15.16,-43.5
2025-05-30,10.74,10.63,-1.76,-0.74,118682,0.78,-1.12,-4.58,12.73,-23.53,-19.04,51.3,2.68,5.82,3.33,-16.5,-44.49
2025-06-02,10.7,11.62,9.31,0.66,194800,1.28,11.3,7.59,30.56,-10.96,-11.5,64.2,3.31,5.72,12.71,-8.54,-39.32
2025-06-03,11.65,11.94,2.75,0.26,219335,1.4,13.28,9.54,20.12,-7.08,-9.06,67.3,3.35,5.78,15.49,-5.86,-37.65
2025-06-04,11.97,11.98,0.34,0.25,143460,0.95,14.1,10.41,15.86,-6.41,-8.76,67.6,3.34,5.67,15.62,-5.4,-37.44
2025-06-05,11.92,11.78,-1.67,-0.5,160049,1.08,8.87,16.4,18.04,-6.73,-10.28,63.8,2.95,5.63,13.41,-6.81,-38.49
2025-06-06,12.04,13.05,10.78,2.21,188202,1.29,22.77,28.19,22.65,4.07,-0.61,73.9,3.67,5.5,25.01,3.42,-31.85
2025-06-09,13.07,12.91,-1.07,0.15,204579,1.37,11.1,22.6,26.2,1.57,-1.68,71.6,3.67,5.53,23.11,2.47,-32.58
2025-06-10,13.08,12.92,0.08,1.32,125049,0.86,8.21,27.29,24.95,2.38,-1.6,71.6,3.52,5.42,22.58,2.72,-32.53
2025-06-11,12.88,12.49,-3.33,-0.31,69950,0.5,4.26,17.0,14.8,-5.02,-4.87,64.3,3.53,5.51,17.96,-0.53,-34.78
2025-06-12,12.32,12.56,0.56,-1.36,164243,1.18,6.62,16.08,25.22,-2.03,-4.34,64.9,3.53,5.35,17.9,0.22,-34.41
2025-06-13,12.31,12.11,-3.58,-1.99,115431,0.85,-7.2,11.51,20.74,-4.87,-7.77,57.8,3.65,5.57,13.09,-3.16,-36.76
2025-06-16,12.21,12.46,2.89,0.83,94716,0.71,-3.49,18.44,21.56,-3.04,-5.1,61.3,3.58,5.31,15.58,-0.19,-34.93
2025-06-17,12.39,11.78,-5.46,-0.56,171448,1.25,-8.82,11.03,16.75,-6.58,-10.28,52.2,3.84,5.63,8.64,-5.45,-38.49
2025-06-18,11.8,11.81,0.25,0.17,121269,0.88,-5.44,10.48,12.16,-5.67,-10.05,52.5,3.84,5.64,8.39,-5.05,-38.33
2025-06-20,11.93,11.6,-1.78,1.02,187305,1.33,-7.64,8.92,10.79,-7.57,-11.65,49.9,3.87,5.71,5.8,-6.57,-39.43
2025-06-23,11.47,11.45,-1.29,-1.12,152915,1.06,-5.45,8.02,9.05,-8.76,-12.8,48.0,3.88,5.64,3.9,-7.62,-40.21
2025-06-24,11.54,12.15,6.11,0.79,224653,1.52,-2.49,13.02,12.08,0.41,-7.46,56.2,4.07,5.68,9.56,-1.84,-36.55
2025-06-25,12.2,11.85,-2.47,0.41,117181,0.79,0.59,13.51,12.75,-1.25,-9.75,52.4,4.06,5.84,6.35,-4.11,-38.12
2025-06-26,11.79,12.01,1.35,-0.51,122876,0.82,1.69,13.95,15.04,-3.61,-8.53,54.2,4.06,5.65,7.35,-2.7,-37.28
2025-06-27,12.02,12.54,4.41,0.08,555117,3.22,8.1,19.43,18.98,1.13,-4.49,59.6,4.13,5.55,11.6,1.71,-34.52
2025-06-30,12.92,13.35,6.46,3.03,470356,2.47,16.59,23.38,30.37,6.54,1.68,66.2,4.28,5.3,18.11,8.39,-30.29
2025-07-01,13.6,12.49,-6.44,1.87,482864,2.36,2.8,17.5,23.54,-4.51,-4.87,55.8,4.55,5.91,10.06,1.53,-34.78
2025-07-02,12.5,13.04,4.4,0.08,231366,1.13,10.04,12.22,40.37,-5.78,-0.69,60.1,4.21,5.81,14.38,6.07,-31.91
2025-07-03,13.13,13.79,5.75,0.69,137455,0.67,14.82,15.49,47.33,5.03,5.03,65.1,4.33,5.58,20.4,12.23,-27.99
2025-07-07,13.69,13.34,-3.26,-0.73,179558,0.87,6.38,11.35,50.73,1.91,1.6,60.2,4.42,5.71,16.01,8.64,-30.34
2025-07-08,13.37,13.4,0.45,0.22,150167,0.74,0.37,13.75,54.91,2.06,2.06,60.7,4.39,5.5,16.06,9.2,-30.03
2025-07-09,13.59,13.51,0.82,1.42,244661,1.19,8.17,3.52,47.49,-0.81,2.89,61.5,3.74,5.4,16.46,10.17,-29.45
2025-07-10,13.45,13.62,0.81,-0.44,168893,0.81,4.45,5.5,65.9,3.42,3.73,62.3,3.73,5.38,16.9,11.14,-28.88
2025-07-11,13.57,13.63,0.07,-0.37,171554,0.8,-1.16,5.5,57.57,2.56,3.81,62.4,3.73,5.3,16.5,11.27,-28.83
2025-07-14,14.18,13.75,0.88,4.04,213323,0.99,3.07,10.09,58.96,8.27,4.72,63.4,3.63,5.42,17.01,12.26,-28.2
2025-07-15,13.85,13.78,0.22,0.73,112016,0.52,2.84,9.71,49.3,15.6,4.95,63.6,3.63,5.29,16.67,12.53,-28.04
2025-07-16,13.87,13.86,0.58,0.65,296532,1.31,2.59,14.45,42.15,27.74,5.56,64.4,3.51,5.12,16.76,13.21,-27.62
2025-07-17,13.85,13.75,-0.79,-0.07,168094,0.75,0.95,10.35,36.0,30.58,4.72,62.5,3.49,5.18,15.27,12.33,-28.2
2025-07-18,13.85,13.59,-1.16,0.73,293122,1.25,-0.29,15.37,36.04,21.02,3.5,59.8,3.24,5.19,13.27,11.06,-29.03
2025-07-21,13.53,13.54,-0.37,-0.44,123096,0.53,-1.53,14.65,32.23,20.36,3.12,59.0,3.24,5.18,12.23,10.71,-29.3
2025-07-22,13.5,13.94,2.95,-0.3,294004,1.24,1.16,20.17,33.4,27.54,6.17,63.5,3.23,4.97,14.89,14.01,-27.21
2025-07-23,14.01,14.05,0.79,0.5,265119,1.11,1.37,22.71,26.35,25.33,7.01,64.6,3.19,4.94,15.06,14.94,-26.63
2025-07-24,14.07,14.05,0.0,0.14,237305,0.97,2.18,15.64,26.92,24.67,7.01,64.6,2.97,4.87,14.43,14.98,-26.63
2025-07-25,14.07,13.77,-1.99,0.14,1422329,4.58,1.32,16.2,24.73,18.1,4.87,59.1,2.95,5.08,11.61,12.75,-28.09
2025-07-28,45.96,36.79,167.18,233.77,27636771,16.6,171.71,206.33,240.65,222.15,180.2,95.2,36.44,8.1,186.17,198.6,0.0
2025-07-29,35.0,38.5,4.65,-4.87,6223770,3.19,176.18,207.02,247.16,239.21,193.22,95.5,36.44,8.71,186.98,209.56,0.0
2025-07-30,40.06,40.3,4.68,4.05,6188498,2.77,186.83,201.87,259.18,256.95,206.93,95.8,36.45,8.35,187.66,220.69,0.0
2025-07-31,40.0,39.16,-2.82,-0.74,1604112,0.7,178.75,213.57,251.57,241.75,198.29,91.5,36.38,8.5,168.64,208.63,-2.82
2025-08-01,38.45,39.91,1.9,-1.83,1556367,0.65,189.83,206.06,269.54,240.53,203.96,91.8,36.4,8.26,163.19,211.46,-0.97
2025-08-04,40.0,43.13,8.07,0.23,1956060,0.79,17.23,212.76,295.69,260.92,228.48,92.8,36.39,7.89,172.72,232.96,0.0
2025-08-05,43.0,42.84,-0.67,-0.3,1312978,0.52,11.27,221.14,294.84,237.32,226.28,91.7,36.36,7.71,160.32,227.3,-0.67
2025-08-06,42.69,44.19,3.15,-0.35,835139,0.33,9.65,229.78,336.66,253.24,236.56,92.2,36.33,7.36,157.95,234.0,0.0
2025-08-07,44.22,44.24,0.11,0.07,649219,0.25,12.96,227.46,334.58,247.25,236.94,92.2,36.34,7.16,148.46,230.78,0.0
2025-08-08,44.43,45.88,3.71,0.43,1326123,0.5,14.96,236.86,335.71,264.42,249.43,92.8,36.31,7.01,147.82,239.23,0.0
2025-08-11,45.88,46.66,1.7,0.0,1069100,0.4,8.18,242.33,359.7,280.9,255.37,93.0,36.29,6.75,142.64,241.15,0.0
2025-08-12,46.94,50.06,7.29,0.6,959954,0.35,16.85,264.07,368.95,321.74,281.26,94.0,36.25,6.36,150.07,261.55,0.0
2025-08-13,50.33,52.37,4.61,0.54,979645,0.36,18.51,280.04,384.01,332.81,298.86,94.6,36.2,6.18,151.37,273.31,0.0
2025-08-14,50.89,51.89,-0.92,-2.83,1813478,0.64,17.29,274.39,377.81,318.13,295.2,92.6,36.22,6.12,139.87,265.19,-0.92
2025-08-15,52.92,51.79,-0.19,1.98,908871,0.32,12.88,276.65,392.3,310.38,294.44,92.2,36.21,6.11,130.91,259.9,-1.11
2025-08-18,52.69,51.57,-0.42,1.74,943018,0.32,10.52,279.47,386.05,300.39,292.76,91.2,36.2,6.12,122.05,253.97,-1.53
2025-08-19,51.57,49.22,-4.56,0.0,704419,0.24,-1.68,263.52,360.43,285.74,274.87,80.8,36.27,6.32,105.53,234.02,-6.01
2025-08-20,48.94,48.77,-0.91,-0.57,1125073,0.38,-6.87,249.86,357.93,270.59,271.44,79.0,36.32,6.24,97.73,227.31,-6.87
2025-08-21,48.25,50.38,3.3,-1.07,1362713,0.45,-2.91,258.58,375.28,283.7,283.7,80.7,36.29,6.19,98.23,234.21,-3.8
2025-08-22,51.0,52.42,4.05,1.23,956464,0.32,1.22,273.1,387.63,298.63,299.24,82.6,36.25,5.85,99.98,243.47,0.0
2025-08-25,52.5,49.25,-6.05,0.15,1189693,0.71,-4.5,257.66,371.74,340.52,275.1,70.8,36.33,6.37,82.77,219.15,-6.05
2025-08-26,49.5,49.46,0.43,0.51,687873,0.49,0.49,34.44,369.26,386.09,276.69,71.1,3.62,6.07,78.6,217.0,-5.65
2025-08-27,49.91,49.96,1.01,0.92,737752,0.65,2.44,29.77,375.81,408.76,280.5,71.9,3.55,5.78,75.65,216.78,-4.69
2025-08-28,54.09,54.6,9.29,8.27,1428084,1.27,8.38,35.48,404.62,474.74,315.84,77.5,3.89,5.63,86.35,241.99,0.0
2025-08-29,54.55,51.23,-6.17,-0.09,731241,0.67,-2.27,30.81,381.94,443.27,290.18,67.0,4.14,6.11,70.26,217.36,-6.17
2025-09-02,50.69,53.58,4.59,-1.05,576772,0.57,8.79,34.25,361.1,502.02,308.07,70.0,4.2,5.9,73.24,228.07,-1.87
2025-09-03,53.36,54.2,1.16,-0.41,397090,0.41,9.58,25.67,353.94,445.27,312.8,70.8,3.92,5.64,70.53,227.93,-0.73
2025-09-04,54.2,54.47,0.5,0.0,438557,0.46,9.03,27.15,354.67,426.79,314.85,71.2,3.9,5.42,66.93,225.64,-0.24
2025-09-05,54.76,55.69,2.23,0.53,831710,0.87,1.99,26.01,372.71,457.97,324.11,72.7,3.88,5.31,66.19,228.81,0.0
2025-09-08,55.78,62.53,12.29,0.17,1452404,1.51,22.06,41.34,379.16,487.69,376.24,79.5,4.57,5.22,81.16,263.87,0.0
2025-09-09,62.53,60.77,-2.81,0.0,603761,0.64,13.42,32.45,370.72,494.04,362.83,74.4,4.65,5.27,71.27,248.73,-2.81
2025-09-10,60.52,55.93,-7.96,-0.41,637694,0.69,3.19,19.87,332.89,440.91,325.97,62.5,5.08,6.01,53.94,217.0,-10.55
2025-09-11,58.94,57.43,2.68,5.38,984006,1.06,5.43,14.72,359.81,427.85,337.4,64.4,4.89,5.94,54.25,221.44,-8.16
2025-09-12,57.33,54.91,-4.39,-0.17,1009590,1.14,-1.39,4.85,337.18,447.46,318.2,59.0,4.93,6.14,44.24,203.75,-12.19
2025-09-15,55.05,55.07,0.29,0.25,1522140,1.66,-11.93,6.13,354.75,449.05,319.42,59.2,4.92,5.89,41.59,201.14,-11.93
2025-09-16,55.07,53.07,-3.63,0.0,689025,0.76,-12.67,2.47,325.92,417.76,304.19,55.0,5.0,6.08,33.71,187.13,-15.13
2025-09-17,53.31,54.6,2.88,0.45,806812,0.89,-2.38,5.88,363.5,441.13,315.84,57.5,5.03,5.91,34.77,192.13,-12.68
2025-09-18,54.6,55.03,0.79,0.0,596479,0.68,-4.18,11.8,365.96,422.6,319.12,58.2,4.9,5.69,33.1,191.14,-11.99
2025-09-19,55.35,51.88,-5.72,0.58,1598336,1.79,-5.52,6.38,347.24,395.51,295.13,51.5,5.09,6.25,23.2,171.67,-17.03
2025-09-22,53.69,52.49,1.18,3.49,732485,0.83,-4.68,4.19,358.43,399.9,299.77,52.6,5.05,6.01,22.39,172.02,-16.06
2025-09-23,52.49,52.5,0.02,0.0,693681,0.81,-1.07,0.15,332.1,384.32,299.85,52.6,4.97,5.81,20.24,169.29,-16.04
2025-09-24,52.44,53.98,2.82,-0.11,639312,0.75,-1.14,9.6,355.53,413.61,311.12,55.6,4.8,5.65,21.4,173.98,-13.67
2025-09-25,53.0,51.94,-3.78,-1.82,555679,0.66,-5.62,5.01,332.47,397.51,295.58,50.9,4.89,5.95,14.84,161.02,-16.94
2025-09-26,52.35,50.6,-2.58,0.79,977807,1.19,-2.47,1.28,303.51,380.08,285.38,48.0,4.93,6.06,10.09,151.92,-19.08
2025-09-29,51.07,52.07,2.91,0.93,790736,0.96,-0.8,-4.63,290.04,408.5,296.57,51.3,4.52,5.76,11.42,156.73,-16.73
2025-09-30,51.94,49.4,-5.13,-0.26,1132626,1.33,-5.9,-3.57,295.52,388.63,276.24,45.7,4.45,6.14,4.11,141.38,-21.0
2025-10-01,49.08,45.22,-8.46,-0.65,1355893,1.5,-16.23,-15.6,246.78,386.76,244.4,38.6,4.67,7.13,-5.94,119.22,-27.68
2025-10-02,45.26,49.42,9.29,0.09,1950374,1.99,-4.85,-8.82,258.38,427.99,276.39,47.4,5.15,6.79,1.3,137.46,-20.97
2025-10-03,49.4,50.51,2.21,-0.05,1476163,1.46,-0.18,-7.27,278.64,470.73,284.69,49.5,5.17,6.48,2.01,140.51,-19.22
2025-10-06,50.51,47.8,-5.36,0.0,1217343,1.22,-8.19,-14.15,256.75,452.66,264.09,44.8,5.26,6.81,-4.76,125.73,-23.55
2025-10-07,48.02,49.22,2.95,0.45,898648,0.89,-0.37,-21.29,264.29,437.28,274.83,47.6,4.45,6.42,-2.43,130.39,-21.29
2025-10-08,49.08,49.5,0.58,-0.27,938124,0.91,9.46,-18.55,263.44,502.92,277.0,48.1,4.44,6.18,-2.29,129.72,-20.84
2025-10-09,49.12,49.47,-0.06,-0.78,859233,0.84,0.1,-11.55,262.95,471.91,276.77,48.1,4.13,6.11,-2.7,127.6,-20.89
2025-10-10,49.14,46.07,-6.87,-0.67,1006655,0.99,-8.79,-19.78,235.05,432.6,250.88,41.9,4.29,6.74,-9.64,110.33,-26.32
2025-10-13,46.85,47.41,2.91,1.69,1504434,1.47,-0.83,-13.66,244.05,413.65,261.08,44.9,4.29,6.81,-7.28,114.73,-24.18
2025-10-14,46.96,46.2,-2.55,-0.95,818767,0.8,-6.13,-16.11,233.33,373.85,251.87,42.7,4.31,6.85,-9.76,107.67,-26.12
2025-10-15,46.87,50.03,8.29,1.45,1253004,1.19,1.07,-5.73,263.85,394.86,281.04,50.8,4.68,6.56,-2.55,123.03,-19.99
2025-10-16,50.59,52.53,5.0,1.12,1574047,1.43,6.19,-3.79,286.53,425.83,300.08,55.2,4.77,6.2,1.99,132.18,-15.99
2025-10-17,51.47,51.96,-1.09,-2.02,1730524,1.57,12.78,-5.58,283.75,407.42,295.73,54.0,4.77,6.53,0.58,127.7,-16.9
2025-10-20,79.23,70.58,35.84,52.48,7339933,5.11,48.87,36.04,406.31,575.41,437.55,73.9,9.05,7.61,35.33,205.45,0.0
2025-10-21,71.07,65.5,-7.2,0.69,1795748,1.2,41.77,24.79,366.19,489.03,398.86,65.6,9.26,8.59,24.69,180.29,-7.2
2025-10-22,65.0,70.04,6.93,-0.76,1698856,1.1,40.0,33.41,398.51,532.7,433.43,68.9,9.33,8.09,32.33,196.14,-0.77
2025-10-23,69.5,70.57,0.76,-0.77,1522045,0.96,34.34,30.73,412.49,539.22,437.47,69.3,9.33,7.85,32.42,194.81,-0.01
2025-10-24,71.05,70.97,0.57,0.68,685802,0.43,36.59,36.64,92.91,557.13,440.52,69.6,9.25,7.43,32.22,192.95,0.0
2025-10-27,72.47,77.51,9.22,2.11,1898792,1.16,9.82,53.18,101.32,598.92,490.33,74.1,9.33,7.16,43.03,215.72,0.0
2025-10-28,76.0,74.44,-3.96,-1.95,632042,0.39,13.65,42.96,84.71,563.46,466.95,69.0,9.43,7.33,36.22,199.4,-3.96
2025-10-29,74.46,74.0,-0.59,0.03,562519,0.36,5.65,49.8,88.94,564.27,463.59,68.2,9.31,7.24,34.2,193.9,-4.53
2025-10-30,74.17,78.96,6.7,0.23,853211,0.56,11.89,74.61,97.85,631.11,501.37,71.8,9.01,6.87,41.64,209.4,0.0
2025-10-31,79.03,77.16,-2.28,0.09,1014158,0.68,8.72,56.13,78.9,607.89,487.66,68.8,8.96,6.86,37.09,198.49,-2.28
