date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-20,3.87,3.93,-1.01,-2.52,17186,0.58,-3.2,-1.5,-28.35,-8.82,4.8,45.9,2.3,4.2,-5.72,-16.27,-31.65
2023-01-23,3.92,3.95,0.51,-0.25,15500,0.54,-1.74,-0.5,-27.66,-11.04,5.33,46.9,2.3,4.17,-4.92,-15.72,-31.3
2023-01-24,3.98,3.94,-0.25,0.76,29010,1.01,-0.25,-1.75,-28.36,-11.26,5.07,46.5,2.29,4.18,-4.83,-15.8,-31.48
2023-01-25,4.01,4.03,2.28,1.78,15005,0.56,3.33,0.75,-29.91,-8.82,7.47,51.3,2.35,3.95,-2.34,-13.75,-29.91
2023-01-26,4.05,4.0,-0.74,0.5,16306,0.63,0.76,2.83,-26.34,-14.35,6.67,49.7,2.27,3.93,-2.78,-14.29,-30.43
2023-01-27,3.97,3.99,-0.24,-0.75,19510,0.78,1.54,4.74,-22.96,-10.12,6.41,49.1,2.21,3.88,-2.74,-14.39,-30.6
2023-01-30,3.95,3.95,-1.01,-1.01,9150,0.39,0.0,6.76,-14.69,-11.83,5.33,46.9,2.11,3.78,-3.38,-15.15,-31.3
2023-01-31,3.94,4.07,3.04,-0.25,23032,1.03,3.3,7.53,-17.61,-8.95,8.53,53.7,2.15,3.65,-0.16,-12.48,-29.22
2023-02-01,4.04,4.1,0.74,-0.74,29080,1.26,1.74,6.22,-17.17,-10.48,9.33,55.2,2.13,3.61,0.84,-11.77,-28.7
2023-02-02,4.13,4.18,1.95,0.73,39724,1.68,4.5,11.47,-13.1,-9.91,11.47,59.1,2.02,3.72,3.05,-9.99,-27.3
2023-02-03,4.18,4.15,-0.72,0.0,14554,0.67,4.0,7.24,-12.63,-11.7,10.67,57.1,1.95,3.65,2.56,-10.57,-27.83
2023-02-06,4.14,4.1,-1.2,-0.24,13006,0.66,3.8,9.04,-11.83,-16.5,9.33,53.8,1.84,3.74,1.67,-11.57,-28.7
2023-02-07,4.13,4.11,0.24,0.65,35054,1.7,0.98,3.27,-11.61,-15.08,9.6,54.4,1.36,3.55,2.12,-11.28,-28.52
2023-02-08,4.11,4.11,0.0,0.0,6512,0.33,0.24,1.99,-13.66,-12.92,9.6,54.4,1.34,3.43,2.26,-11.21,-28.52
2023-02-09,4.09,4.05,-1.46,-0.49,3541,0.18,-3.11,0.25,-12.9,-15.62,8.0,50.1,1.38,3.35,0.88,-12.45,-29.57
2023-02-10,4.11,4.04,-0.25,1.48,5076,0.26,-2.65,1.0,-13.49,-15.66,7.73,49.4,1.36,3.25,0.74,-12.62,-29.74
2023-02-13,4.13,4.07,0.74,2.23,16862,0.88,-0.73,0.25,-13.22,-15.03,8.53,51.6,1.33,3.22,1.55,-11.91,-29.22
2023-02-14,4.05,4.02,-1.23,-0.49,14913,0.8,-2.19,0.0,-12.99,-14.29,7.2,47.9,1.34,3.19,0.35,-12.91,-30.09
2023-02-15,4.0,4.03,0.25,-0.47,9760,0.54,-1.95,2.03,-11.43,-12.39,7.47,48.7,1.28,3.05,0.59,-12.61,-29.91
2023-02-16,4.03,4.0,-0.74,0.0,5976,0.35,-1.23,2.56,-14.71,-13.42,6.67,46.4,1.26,2.94,-0.16,-13.17,-30.43
2023-02-17,4.02,4.05,1.25,0.5,4838,0.3,0.25,2.02,-13.09,-17.52,8.0,50.6,1.23,2.78,1.03,-12.02,-29.57
2023-02-21,4.03,4.06,0.25,-0.49,21448,1.29,-0.25,3.31,-12.31,-14.88,8.27,51.4,1.2,2.75,1.21,-11.72,-29.39
2023-02-22,4.06,4.07,0.25,-0.05,24451,1.49,1.24,3.04,-12.85,-14.85,8.53,52.2,1.2,2.68,1.53,-11.43,-29.22
2023-02-23,4.09,4.2,3.19,0.47,7033,0.44,4.22,6.6,-9.48,-14.81,12.0,61.6,1.36,2.69,4.79,-8.54,-26.96
2023-02-24,4.12,4.1,-2.38,-1.8,10775,0.69,2.5,1.74,-14.41,-17.34,9.33,53.0,1.41,2.73,2.43,-10.66,-28.7
2023-02-27,4.09,4.04,-1.46,-0.24,11813,0.77,-0.25,1.0,-10.42,-23.77,7.73,48.6,1.44,2.77,1.05,-11.92,-29.74
2023-02-28,4.05,4.04,0.0,0.25,7011,0.46,-0.49,1.24,-7.76,-20.47,7.73,48.6,1.43,2.71,1.02,-11.87,-29.74
2023-03-01,4.03,4.03,-0.25,-0.25,9664,0.66,-0.98,2.03,-5.62,-19.08,7.47,47.8,1.41,2.63,0.78,-12.04,-29.91
2023-03-02,4.03,3.99,-0.99,0.0,57198,3.58,-5.0,-1.97,-6.56,-21.15,6.4,44.8,1.26,2.75,-0.12,-12.84,-30.61
2023-03-03,4.0,4.05,1.5,0.25,46566,2.86,-1.22,-1.22,-3.11,-19.0,8.0,49.9,1.3,2.87,1.35,-11.47,-29.57
2023-03-06,4.13,3.98,-1.73,1.98,44179,2.48,-1.49,-4.78,-3.4,-17.26,6.13,44.7,1.26,3.13,-0.41,-12.92,-30.78
2023-03-07,3.98,3.9,-2.01,0.0,24122,1.32,-3.47,-6.02,-2.74,-21.36,4.0,39.6,1.32,3.32,-2.36,-14.58,-32.17
2023-03-08,3.88,4.1,5.13,-0.51,27656,1.54,1.74,0.0,2.76,-18.81,9.33,53.8,1.75,3.37,2.6,-10.12,-28.7
2023-03-09,4.04,4.1,0.0,-1.46,19624,1.05,2.76,-0.24,3.8,-19.13,9.33,53.8,1.75,3.37,2.49,-10.01,-28.7
2023-03-10,4.03,4.09,-0.24,-1.71,60970,2.84,0.99,-0.49,4.6,-19.8,9.07,53.1,1.75,3.36,2.1,-10.11,-28.87
2023-03-13,4.05,4.04,-1.22,-0.98,45298,1.93,1.51,-0.25,-4.28,-19.2,7.73,49.5,1.74,3.62,0.68,-11.1,-29.74
2023-03-14,4.11,4.09,1.24,1.73,23675,0.99,4.87,1.24,-3.31,-18.36,9.07,52.9,1.76,3.55,1.77,-9.91,-28.87
2023-03-15,4.09,4.05,-0.98,0.0,22579,0.93,-1.22,-0.49,-6.9,-19.64,8.0,50.0,1.77,3.82,0.68,-10.7,-29.57
2023-03-16,4.03,4.17,2.96,-0.49,9531,0.39,1.71,3.73,-2.8,-16.6,11.2,57.6,1.86,3.68,3.45,-7.97,-27.48
2023-03-17,4.18,4.03,-3.36,0.24,56043,2.1,-1.47,0.0,1.26,-19.24,7.47,48.4,2.01,3.81,-0.1,-10.98,-29.91
2023-03-20,4.1,4.06,0.74,1.71,6225,0.23,0.5,1.5,0.5,-14.53,8.27,50.2,2.01,3.63,0.49,-10.24,-29.39
2023-03-21,4.06,4.04,-0.49,-0.03,36292,1.32,-1.22,-0.25,-3.58,-22.9,7.73,49.0,2.0,3.67,-0.03,-10.59,-29.74
2023-03-22,4.05,3.96,-1.98,0.25,22494,0.82,-2.22,-2.46,-0.75,-22.81,5.6,44.2,2.04,3.73,-1.98,-12.27,-31.13
2023-03-23,4.01,3.92,-1.01,1.26,18505,0.66,-6.0,-3.69,-1.26,-22.22,4.53,42.0,2.05,3.81,-2.91,-13.05,-31.83
2023-03-24,4.0,3.93,0.26,2.04,3848,0.14,-2.48,-6.43,-2.0,-19.47,4.8,42.8,1.9,3.73,-2.63,-12.71,-31.65
2023-03-27,4.0,3.9,-0.76,1.78,16215,0.58,-3.94,-4.88,-2.5,-18.41,4.0,41.0,1.85,3.7,-3.3,-13.24,-32.17
2023-03-28,3.9,3.88,-0.51,0.0,6037,0.22,-3.96,-3.96,-0.26,-17.27,3.47,39.9,1.83,3.56,-3.73,-13.55,-32.52
2023-03-29,3.88,3.88,0.0,0.0,15606,0.55,-2.02,-3.96,1.84,-16.56,3.47,39.9,1.83,3.42,-3.69,-13.45,-32.52
2023-03-30,3.9,3.97,2.32,0.52,4765,0.19,1.28,-1.49,7.3,-16.95,5.87,47.6,1.91,3.28,-1.49,-11.36,-30.96
2023-03-31,4.0,4.02,1.26,0.76,44466,1.75,2.29,0.75,6.21,-15.19,7.2,51.4,1.91,3.28,-0.28,-10.18,-30.09
2023-04-03,4.06,4.05,0.75,1.0,4780,0.2,3.85,0.0,4.92,-15.8,8.0,53.6,1.89,3.12,0.41,-9.42,-29.57
2023-04-04,4.05,3.96,-2.22,0.0,7257,0.32,2.06,-0.5,5.6,-22.81,5.6,46.9,1.92,3.23,-1.83,-11.37,-31.13
2023-04-05,3.97,3.92,-1.01,0.25,12359,0.57,1.03,0.51,1.29,-23.59,4.53,44.2,1.88,3.23,-2.81,-12.18,-31.83
2023-04-06,3.89,3.89,-0.77,-0.77,6842,0.32,-2.02,-5.12,3.46,-22.51,3.73,42.3,1.48,3.12,-3.49,-12.76,-32.35
2023-04-10,3.89,4.01,3.08,0.0,29690,1.51,-0.25,-2.2,0.75,-19.96,6.93,51.4,1.65,3.19,-0.52,-9.98,-30.26
2023-04-11,4.05,3.93,-2.0,1.0,18132,0.99,-2.96,-3.91,-2.48,-21.16,4.8,46.2,1.7,3.4,-2.47,-11.68,-31.65
2023-04-12,3.99,4.05,3.05,1.49,8229,0.47,2.27,0.25,0.25,-19.32,8.0,53.8,1.82,3.28,0.46,-8.89,-29.57
2023-04-13,4.01,4.12,1.73,-0.98,11132,0.66,5.1,0.73,3.0,-18.25,9.87,57.6,1.84,3.22,2.17,-7.22,-28.35
2023-04-14,4.14,4.09,-0.73,0.49,7860,0.47,5.14,0.99,0.74,-22.54,9.07,55.5,1.83,3.14,1.43,-7.82,-28.87
2023-04-17,4.06,4.03,-1.47,-0.73,10715,0.74,0.5,-3.36,0.25,-25.37,7.47,51.4,1.73,3.19,0.01,-9.1,-29.91
2023-04-18,4.02,4.04,0.25,-0.13,6618,0.45,2.8,0.25,2.28,-27.08,7.73,52.1,1.57,3.13,0.32,-8.82,-29.74
2023-04-19,4.04,4.03,-0.25,0.0,10278,0.77,-0.49,-0.74,3.33,-26.59,7.47,51.4,1.56,2.99,0.1,-9.0,-29.91
2023-04-20,4.02,4.04,0.25,-0.25,13544,1.05,-1.94,0.0,1.76,-25.74,7.73,52.1,1.56,2.88,0.39,-8.73,-29.74
2023-04-21,4.05,4.06,0.5,0.25,1576,0.13,-0.73,2.53,3.31,-25.98,8.27,53.5,1.49,2.75,0.91,-8.23,-29.39
2023-04-24,4.06,4.05,-0.25,0.0,6124,0.51,0.5,3.32,2.53,-25.82,8.0,52.7,1.47,2.59,0.66,-8.41,-29.57
2023-04-25,4.07,4.06,0.25,0.49,4814,0.42,0.5,3.31,3.05,-26.18,8.27,53.5,1.47,2.44,0.9,-8.15,-29.39
2023-04-26,4.06,4.05,-0.12,0.0,19783,1.62,0.62,3.97,0.62,-29.48,8.13,53.0,1.46,2.3,0.78,-8.22,-29.48
2023-04-27,4.09,4.16,2.59,0.86,46316,3.37,2.97,7.22,4.0,-23.39,10.93,61.0,1.54,2.6,3.32,-5.83,-27.65
2023-04-28,4.21,4.2,0.96,1.2,17789,1.23,3.45,8.25,5.25,-18.92,12.0,63.5,1.54,2.57,4.23,-4.91,-26.96
2023-05-01,4.21,4.12,-1.9,0.24,9433,0.74,1.73,3.78,4.3,-11.02,9.87,55.7,1.55,2.61,2.18,-6.71,-28.35
2023-05-02,4.12,4.01,-2.67,0.0,18242,1.37,-1.23,-0.25,-1.47,-18.83,6.93,47.1,1.65,2.7,-0.53,-9.17,-30.26
2023-05-03,4.01,4.0,-0.25,0.0,17558,1.27,-1.36,-1.23,-2.44,-19.19,6.67,46.4,1.64,2.66,-0.75,-9.36,-30.43
2023-05-04,4.04,4.06,1.5,1.0,9257,0.68,-2.4,2.53,-2.87,-15.59,8.27,51.1,1.6,2.54,0.75,-7.97,-29.39
2023-05-05,4.06,4.08,0.49,0.0,9006,0.65,-2.86,4.08,-1.69,-14.11,8.8,52.6,1.58,2.43,1.3,-7.5,-29.04
2023-05-08,4.03,3.94,-3.43,-1.23,10614,0.83,-4.37,1.29,-3.9,-15.27,5.07,42.8,1.76,2.59,-2.09,-10.63,-31.48
