date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-08,15.13,18.29,23.83,2.47,9933736,2.15,45.85,47.68,23.92,-0.05,23.58,69.0,9.35,8.32,23.53,6.61,-68.85
2025-05-09,18.17,19.84,8.47,-0.66,8342944,1.78,51.45,38.26,38.84,5.14,34.05,72.7,8.94,7.88,33.65,15.83,-65.53
2025-05-12,21.34,19.16,-3.43,7.56,8895915,1.81,48.3,65.46,34.74,30.56,29.46,68.9,7.63,8.51,28.6,12.06,-64.35
2025-05-13,19.39,18.15,-5.27,1.2,6605430,1.32,26.3,42.24,35.75,21.98,22.64,63.4,7.62,9.23,21.17,6.44,-66.23
2025-05-14,18.03,17.93,-1.21,-0.66,5113835,1.01,21.39,28.81,34.91,32.52,21.15,62.3,7.47,9.25,19.21,5.45,-66.64
2025-05-15,17.82,20.84,16.23,-0.59,7484735,1.4,13.94,64.29,40.34,52.34,40.81,70.0,7.73,8.55,37.6,22.78,-61.23
2025-05-16,19.7,22.02,5.66,-5.47,7286057,1.3,10.99,76.3,34.6,79.9,48.78,72.5,7.7,8.45,44.24,29.92,-58.32
2025-05-19,21.01,20.76,-5.72,-4.59,6188473,1.06,8.35,64.24,22.62,71.57,40.27,66.2,7.92,8.91,35.3,22.78,-60.7
2025-05-20,21.02,20.65,-0.53,1.25,4585678,0.79,13.77,70.66,5.2,60.95,39.53,65.7,7.8,8.97,33.88,22.34,-60.91
2025-05-21,20.23,19.84,-3.92,-2.03,3302538,0.58,10.65,52.03,9.07,86.47,34.05,61.7,7.85,9.13,28.0,17.74,-62.45
2025-05-22,16.12,14.95,-24.67,-18.75,18329791,2.87,-28.29,25.38,-15.18,37.74,0.98,44.4,9.55,13.8,-3.48,-11.05,-71.71
2025-05-23,14.65,16.7,11.78,-1.97,7973772,1.21,-24.14,42.59,-9.51,59.63,12.87,49.8,9.78,12.48,7.66,-0.36,-68.38
2025-05-27,17.1,17.22,3.08,2.36,3873546,0.59,-17.05,37.1,-8.01,58.42,16.35,51.3,9.71,11.8,10.82,2.91,-65.55
2025-05-28,17.12,16.92,-1.74,-0.58,2370998,0.36,-18.06,33.33,-8.74,57.69,14.32,50.4,9.74,11.43,8.96,1.3,-66.15
2025-05-29,17.2,16.6,-1.89,1.65,1960936,0.3,-16.33,29.28,-7.21,39.73,12.16,49.3,9.78,11.28,6.94,-0.48,-66.79
2025-05-30,16.8,17.86,7.59,1.2,3933012,0.59,19.5,45.97,8.31,29.7,20.68,53.5,9.74,10.41,14.92,7.19,-63.79
2025-06-02,18.1,17.1,-4.26,1.34,3048571,0.46,2.36,36.36,21.02,24.91,15.54,50.8,9.85,10.59,10.03,2.77,-65.33
2025-06-03,16.59,18.11,5.91,-2.98,3663342,0.55,5.17,38.24,22.04,21.87,22.36,54.1,9.87,10.04,16.37,8.98,-63.03
2025-06-04,18.37,17.47,-3.53,1.44,2216729,0.37,3.25,35.22,12.06,10.57,18.04,51.7,9.92,10.07,12.22,5.36,-64.29
2025-06-05,17.6,17.74,1.55,0.74,2779559,0.47,6.87,23.45,10.74,11.64,19.86,52.6,9.69,9.67,13.89,7.23,-63.74
2025-06-06,17.85,18.19,2.54,0.62,2054803,0.37,1.85,23.16,7.95,24.08,22.91,54.2,9.68,9.02,16.47,10.26,-62.82
2025-06-09,18.39,18.72,2.91,1.1,2784860,0.53,9.47,2.35,12.7,33.14,26.49,56.1,8.23,8.61,19.43,13.75,-61.26
2025-06-10,19.5,20.93,11.81,4.17,4974295,0.99,15.57,5.49,30.4,66.24,41.42,62.9,8.43,8.04,32.67,27.4,-55.36
2025-06-11,20.95,20.83,-0.48,0.1,2843123,0.59,19.23,8.72,31.75,62.99,40.74,62.5,8.38,7.85,31.26,26.96,-55.58
2025-06-12,20.7,21.02,0.91,-0.62,2509952,0.53,18.49,15.81,39.58,47.2,42.03,63.0,8.27,7.49,31.74,28.42,-54.19
2025-06-13,20.59,23.3,10.85,-2.02,7919608,1.67,28.09,29.95,44.54,65.37,57.43,69.1,8.52,7.59,44.86,42.47,-47.84
2025-06-16,23.89,23.98,2.92,2.53,6911713,1.47,28.1,15.07,37.97,66.41,62.03,70.6,7.84,7.44,47.51,46.71,-44.58
2025-06-17,15.53,15.96,-33.44,-35.26,33137643,5.47,-23.75,-27.52,-5.45,20.18,7.84,43.2,10.77,14.97,-1.97,-2.07,-59.96
2025-06-18,16.16,16.98,6.39,1.25,13043147,2.01,-18.48,-18.21,0.0,27.19,14.73,46.1,10.83,13.79,3.83,4.44,-55.58
2025-06-20,17.13,16.52,-2.71,0.88,5965525,0.9,-21.41,-20.0,-3.5,34.09,11.62,45.0,10.84,13.72,0.51,1.86,-55.44
2025-06-23,16.36,16.06,-2.78,-1.0,4286587,0.72,-31.07,-19.05,-5.7,11.76,8.51,43.8,10.82,13.73,-2.49,-0.79,-53.19
2025-06-24,16.37,18.93,17.87,1.93,9408214,1.57,-21.06,26.66,10.06,36.78,27.91,52.0,9.99,12.05,13.92,17.04,-43.07
2025-06-25,19.09,19.09,0.85,0.82,5354959,0.88,19.61,14.28,10.41,45.61,28.99,52.4,9.72,11.66,14.01,18.08,-42.59
2025-06-26,20.18,20.07,5.11,5.74,7069258,1.12,18.17,16.52,24.63,35.85,35.57,54.9,9.75,11.06,18.96,24.09,-36.6
2025-06-27,20.3,19.8,-1.32,1.17,3623003,0.57,19.85,17.02,24.29,33.06,33.78,54.1,9.74,10.86,16.41,22.38,-37.44
2025-06-30,20.16,20.4,3.03,1.82,6300376,0.97,27.02,22.89,28.71,37.56,37.84,55.7,9.72,10.43,18.83,25.99,-35.55
2025-07-01,20.5,21.86,7.16,0.49,7874231,1.17,15.48,22.4,35.11,49.93,47.7,59.6,9.71,10.03,25.98,34.91,-30.93
2025-07-02,22.03,23.6,7.96,0.78,5804923,0.85,23.62,38.01,41.44,71.01,59.46,63.6,9.71,9.22,34.23,45.4,-25.43
2025-07-03,24.07,27.54,16.69,2.01,9478849,1.32,37.25,52.07,63.64,102.95,86.08,70.7,10.2,8.37,54.1,69.26,-12.99
2025-07-07,26.77,26.43,-4.03,-2.81,6163825,0.84,33.48,51.29,71.35,94.34,78.58,66.8,10.22,8.46,45.52,62.22,-16.49
2025-07-08,24.74,26.15,-1.06,-6.39,6784218,0.89,28.19,47.41,77.77,76.69,76.69,65.8,10.24,8.64,41.73,60.32,-17.38
2025-07-09,25.49,27.09,3.59,-2.52,4493045,0.58,23.92,48.93,102.92,77.29,83.04,67.5,10.25,8.37,44.55,65.81,-14.41
2025-07-10,27.08,27.57,1.77,-0.04,3106309,0.41,16.82,47.28,122.61,69.24,86.28,68.4,10.25,8.0,44.81,68.42,-12.89
2025-07-11,27.32,25.62,-7.07,-0.91,3518340,0.46,-6.97,22.41,78.54,45.65,73.11,61.1,10.21,8.66,32.78,56.26,-19.05
2025-07-14,26.66,26.72,4.29,4.06,3742653,0.49,1.1,28.28,130.74,78.25,80.54,63.5,10.22,8.15,36.44,62.66,-15.58
2025-07-15,26.6,27.37,2.43,-0.45,5534803,0.73,4.67,30.21,114.5,86.06,84.93,64.8,10.22,7.88,37.67,66.31,-13.52
2025-07-16,27.31,24.96,-8.81,-0.22,6053215,0.8,-7.86,7.12,79.31,72.61,68.65,56.4,10.25,9.0,24.07,51.45,-17.35
2025-07-17,25.0,25.25,1.18,0.16,3439540,0.57,-8.4,5.32,99.09,77.23,70.64,57.1,10.24,8.83,24.01,53.07,-16.37
2025-07-18,25.55,26.62,5.4,1.19,4025138,0.72,3.9,66.79,113.13,83.59,79.86,60.4,6.61,8.34,29.16,61.17,-7.76
2025-07-21,27.66,28.83,8.3,3.91,6900810,1.22,7.9,69.79,128.09,102.89,94.8,65.2,6.67,8.01,38.0,74.24,-0.1
2025-07-22,29.19,31.86,10.51,1.25,9445591,1.6,16.4,92.86,163.31,129.04,115.27,70.4,6.76,7.54,50.55,91.98,0.0
2025-07-23,31.32,29.07,-8.76,-1.69,5726924,1.0,16.47,81.01,122.76,112.19,96.42,61.3,7.14,8.51,36.18,74.78,-8.76
2025-07-24,29.58,28.47,-2.06,1.75,3219058,0.57,12.73,50.4,138.84,118.16,92.36,59.5,6.36,8.56,32.22,70.75,-10.64
2025-07-25,28.88,27.23,-4.36,1.44,3664677,0.67,2.29,42.64,132.44,100.52,83.99,55.9,6.52,8.91,25.4,62.96,-14.53
2025-07-28,27.83,27.06,-0.62,2.2,2761231,0.51,-6.14,34.86,115.45,84.33,82.84,55.4,6.5,8.84,23.58,61.63,-15.07
2025-07-29,27.28,24.95,-7.8,0.81,4058101,0.77,-21.69,26.01,96.61,76.57,68.58,49.5,6.79,9.62,13.52,48.74,-21.69
2025-07-30,25.38,25.81,3.45,1.72,7279789,1.38,-11.21,26.52,101.01,92.76,74.39,51.7,6.8,9.65,17.02,53.55,-18.99
2025-07-31,25.35,25.66,-0.58,-1.78,2860849,0.56,-9.87,17.38,109.73,97.99,73.38,51.3,6.67,9.41,15.83,52.32,-19.46
2025-08-01,25.52,25.55,-0.43,-0.57,3473724,0.72,-6.17,8.26,103.75,91.96,72.64,51.0,6.48,9.32,14.83,51.4,-19.81
2025-08-04,26.11,25.63,0.31,2.19,2483255,0.54,-5.28,-6.94,95.65,95.65,73.18,51.2,5.33,9.05,14.59,51.56,-19.55
2025-08-05,25.88,26.12,1.91,0.98,3318095,0.74,4.69,-1.17,102.17,95.51,76.49,52.8,5.27,8.73,15.62,54.1,-18.02
2025-08-06,25.96,25.79,-1.26,-0.61,5026429,1.12,-0.08,-1.38,79.47,85.67,74.26,51.6,5.28,8.52,13.25,51.83,-19.05
2025-08-07,27.5,24.42,-5.31,6.63,9755071,2.03,-4.83,-9.86,65.34,70.29,65.0,46.8,5.34,9.8,6.56,43.49,-23.35
2025-08-08,24.98,24.94,2.13,2.29,4123906,0.85,-2.39,-9.54,36.36,68.97,68.51,48.7,5.34,9.47,8.07,46.22,-21.72
2025-08-11,25.17,24.9,-0.16,0.92,3381929,0.7,-2.85,-2.81,25.5,74.25,68.24,48.6,5.12,9.48,7.13,45.65,-21.85
2025-08-12,25.2,25.1,0.8,1.22,2220960,0.48,-3.91,-6.06,31.0,76.51,69.59,49.4,5.03,9.03,7.32,46.5,-21.22
2025-08-13,25.15,26.46,5.42,0.2,3673833,0.81,2.6,-3.32,45.79,97.91,78.78,54.7,5.14,8.52,12.24,53.92,-16.95
2025-08-14,25.57,25.67,-2.99,-3.36,3139128,0.69,5.12,2.84,43.17,93.15,73.45,51.4,4.79,8.73,8.19,48.87,-19.43
2025-08-15,25.7,30.06,17.1,0.12,13706671,2.74,20.53,19.03,44.24,102.42,103.11,64.5,6.04,8.7,25.37,73.63,-5.65
2025-08-18,31.14,31.16,3.66,3.61,7496303,1.49,25.14,17.05,41.51,90.46,110.54,66.9,5.99,8.68,28.52,79.27,-2.2
2025-08-19,31.35,31.99,2.66,0.61,5047947,1.05,27.45,10.96,54.09,88.95,116.15,68.6,5.77,8.35,30.45,83.24,0.0
2025-08-20,31.4,32.06,0.22,-1.84,3467226,0.74,21.16,0.63,55.25,63.32,116.62,68.8,5.31,8.16,29.33,82.85,0.0
2025-08-21,31.39,30.21,-5.77,-2.09,4035499,0.85,17.69,3.92,52.27,66.08,104.12,60.6,5.09,8.67,20.96,71.66,-5.77
2025-08-22,30.77,34.3,13.54,1.85,5005632,1.04,14.11,20.48,129.51,94.67,131.76,69.3,5.82,8.0,35.87,93.98,0.0
2025-08-25,33.49,31.99,-6.73,-2.36,5452891,1.1,2.66,17.48,91.5,73.29,116.15,61.1,5.95,8.56,25.63,80.22,-6.73
2025-08-26,32.3,32.25,0.81,0.97,3419470,0.7,0.81,19.18,87.28,72.28,117.91,61.7,5.94,8.32,25.77,81.0,-5.98
2025-08-27,31.93,33.09,2.6,-0.99,2711532,0.58,3.21,32.63,95.57,78.48,123.58,63.4,5.59,7.86,28.13,84.76,-3.53
2025-08-28,33.59,33.25,0.48,1.51,2056297,0.44,10.06,28.83,100.3,85.86,124.66,63.8,5.58,7.56,27.05,84.71,-3.06
2025-08-29,33.32,33.82,1.71,0.21,3097649,0.67,-1.4,31.8,89.36,105.09,128.51,65.1,5.56,7.26,27.59,86.82,-1.4
2025-09-02,31.95,31.53,-6.77,-5.53,3907704,0.83,-1.44,23.41,84.39,123.14,113.04,56.5,5.83,7.98,17.62,73.32,-8.08
2025-09-03,31.75,33.21,5.33,0.7,4038517,0.85,2.98,29.57,83.38,123.79,124.39,60.6,5.9,7.64,22.32,81.5,-3.18
2025-09-04,33.07,34.16,2.86,-0.42,3419230,0.73,3.23,30.78,95.54,119.11,130.81,62.7,5.91,7.36,24.42,85.58,-0.41
2025-09-05,35.29,34.42,0.76,3.31,5844701,1.31,3.52,33.46,94.02,114.86,132.57,63.3,5.88,7.41,23.99,85.9,0.0
2025-09-08,34.42,33.44,-2.85,0.0,5158932,1.14,-1.12,36.94,83.84,98.46,125.95,59.5,5.75,7.68,19.31,79.5,-2.85
2025-09-09,33.69,30.04,-10.17,0.75,7144311,1.52,-4.73,20.45,60.47,80.85,102.97,48.6,6.3,9.19,6.4,60.42,-12.73
2025-09-10,30.94,29.42,-2.06,3.0,3527204,0.74,-11.41,18.15,40.56,83.3,98.78,46.9,6.34,9.25,3.54,56.32,-14.53
2025-09-11,29.42,29.49,0.24,0.0,3185715,0.67,-13.67,17.49,41.57,86.53,99.26,47.1,6.34,9.0,3.23,55.92,-14.32
2025-09-12,29.3,28.97,-1.76,-0.64,3115981,0.66,-15.83,9.49,37.82,92.36,95.74,45.6,6.28,8.8,1.03,52.44,-15.83
2025-09-15,29.45,30.59,5.59,1.67,3830189,0.9,-8.52,19.17,31.29,89.76,106.69,50.9,6.31,8.21,6.46,60.17,-11.13
2025-09-16,30.75,33.11,8.24,0.52,4714590,1.15,10.22,10.15,38.07,90.51,123.72,57.9,5.42,7.61,14.69,72.5,-3.81
2025-09-17,33.19,34.11,3.02,0.24,6952115,1.65,15.94,9.47,113.72,102.07,130.47,60.3,5.4,7.45,17.51,76.77,-0.9
2025-09-18,34.55,34.71,1.76,1.3,4757155,1.11,17.7,8.5,104.42,104.42,134.53,61.7,5.39,7.2,18.95,78.95,0.0
2025-09-19,34.65,35.45,2.13,-0.17,5510217,1.27,22.37,10.57,114.59,107.07,139.53,63.4,5.4,7.09,20.83,81.85,0.0
2025-09-22,35.5,38.58,8.82,0.14,5074092,1.17,26.1,27.69,140.19,126.51,160.64,69.7,5.47,6.69,30.33,96.73,0.0
2025-09-23,39.0,35.93,-6.86,1.1,3772841,0.89,8.52,4.75,89.8,108.9,142.77,60.3,4.98,7.33,20.65,82.26,-6.86
2025-09-24,36.69,37.47,4.29,2.1,3191795,0.75,9.85,17.13,96.28,116.71,153.18,63.4,4.77,6.91,24.97,88.95,-2.86
2025-09-25,36.53,37.9,1.15,-2.51,2940875,0.69,9.19,17.52,88.89,135.4,156.08,64.2,4.77,6.8,25.32,89.9,-1.75
2025-09-26,37.5,39.45,4.09,-1.06,3387517,0.78,11.28,19.22,99.24,147.65,166.55,67.1,4.81,6.65,29.23,96.36,0.0
2025-09-29,40.18,37.68,-4.49,1.85,3946320,0.9,-2.32,13.32,84.71,137.73,154.59,61.0,4.96,7.01,22.55,86.46,-4.49
2025-09-30,37.74,37.0,-1.8,0.16,2378608,0.55,2.98,9.4,69.26,128.68,150.0,58.8,4.98,6.96,19.7,82.06,-6.21
2025-10-01,37.72,38.62,4.38,1.95,3038489,0.72,3.07,22.49,63.64,131.47,160.95,62.3,4.75,6.65,24.4,88.91,-2.1
2025-10-02,39.18,37.96,-1.71,1.45,1901019,0.46,0.16,14.3,37.84,125.55,156.49,60.1,4.68,6.6,21.58,84.57,-3.78
2025-10-03,38.16,36.24,-4.53,0.53,4059356,1.0,-8.14,6.09,37.12,134.94,144.86,54.6,4.79,7.17,15.49,75.23,-8.14
2025-10-06,36.52,37.09,2.35,0.77,2632410,0.67,-1.57,7.76,41.84,152.14,150.61,56.7,4.81,6.84,17.46,78.27,-5.98
2025-10-07,37.15,35.55,-4.15,0.16,2922978,0.78,-3.92,6.31,31.23,166.29,140.2,52.0,4.86,7.16,11.98,70.0,-9.89
2025-10-08,35.97,35.66,0.31,1.18,2145944,0.58,-7.66,18.71,29.34,187.93,140.95,52.3,4.22,6.84,11.58,69.65,-9.61
2025-10-09,35.69,38.61,8.27,0.08,7116532,1.84,1.71,31.24,50.7,169.06,160.88,59.7,4.45,7.06,19.85,82.57,-2.13
2025-10-10,39.52,35.06,-9.19,2.36,5212950,1.31,-3.26,18.89,31.21,202.76,136.89,49.7,5.02,8.3,8.2,64.99,-11.13
2025-10-13,37.07,36.46,3.99,5.73,3033407,0.77,-1.7,25.85,33.21,185.74,146.35,53.0,5.02,8.01,11.76,70.72,-7.58
2025-10-14,35.38,37.73,3.48,-2.96,2761096,0.72,6.13,23.34,51.16,171.05,154.93,55.9,4.95,7.84,14.81,75.72,-4.36
2025-10-15,38.55,40.53,7.42,2.17,4238935,1.15,13.66,22.41,60.48,219.51,173.85,61.5,4.89,7.38,22.25,87.63,0.0
2025-10-16,40.27,40.11,-1.04,-0.64,3481304,0.96,3.89,17.59,50.68,221.14,171.01,60.2,4.89,7.33,19.95,84.56,-1.04
2025-10-17,39.23,37.02,-7.7,-2.19,3142406,0.89,5.59,6.66,28.41,192.88,150.14,52.0,5.23,7.99,9.88,69.43,-8.66
2025-10-20,38.21,40.0,8.05,3.21,3464905,1.01,9.71,12.83,25.55,230.58,170.27,58.0,5.48,7.5,17.67,81.97,-1.31
2025-10-21,40.4,38.77,-3.07,1.0,2467334,0.73,2.76,0.51,33.37,197.09,161.96,54.9,5.21,7.56,13.13,75.41,-4.34
2025-10-22,38.02,37.5,-3.28,-1.93,3321557,0.98,-7.48,4.37,31.72,214.6,153.38,51.9,5.02,7.84,8.64,68.82,-7.48
2025-10-23,37.92,37.82,0.85,1.12,3041065,0.9,-5.71,0.93,38.89,222.83,155.54,52.6,4.94,7.61,8.85,69.44,-6.69
2025-10-24,39.01,39.7,4.97,3.13,4516735,1.31,7.24,4.75,46.71,216.08,168.24,56.6,5.05,7.44,13.35,76.98,-2.05
2025-10-27,40.65,39.74,0.1,2.39,2519406,0.75,-0.65,0.74,59.28,213.16,168.51,56.7,4.98,7.25,12.84,76.19,-1.95
2025-10-28,39.86,37.84,-4.78,0.3,2816532,0.83,-2.4,0.42,46.61,194.7,155.68,51.6,4.99,7.55,7.04,66.91,-6.64
2025-10-29,37.01,36.3,-4.07,-2.19,4164587,1.21,-3.2,-1.89,41.47,196.69,145.27,47.8,5.06,7.76,2.43,59.35,-10.44
2025-10-30,36.51,34.34,-5.4,0.58,3349001,0.95,-9.2,-11.08,34.4,173.84,132.03,43.4,5.09,8.16,-3.22,50.08,-15.27
2025-10-31,34.7,35.09,2.18,1.05,3690817,1.05,-11.61,-7.56,36.91,167.86,137.09,45.5,5.11,7.92,-1.38,52.68,-13.42
2025-11-03,34.62,32.87,-6.33,-1.34,5047544,1.39,-17.29,-9.3,25.84,154.41,122.09,40.8,5.2,8.49,-7.55,42.44,-18.9
2025-11-04,31.6,31.82,-3.19,-3.86,4138237,1.12,-15.91,-14.21,23.38,121.43,115.0,38.7,5.2,8.54,-10.49,37.36,-21.49
2025-11-05,30.52,41.02,28.91,-4.09,14493118,3.37,13.0,15.39,67.98,177.73,177.16,58.4,8.21,8.12,14.82,76.03,0.0
2025-11-06,40.32,38.88,-5.22,-1.71,5787777,1.37,13.22,9.03,55.89,112.58,162.7,54.1,8.32,8.64,8.48,65.93,-5.22
2025-11-07,37.59,40.0,2.88,-3.32,5171034,1.22,13.99,3.6,60.64,101.61,170.27,55.9,8.15,8.51,11.18,69.75,-2.49
2025-11-10,41.57,45.38,13.45,3.93,9119058,2.01,38.06,29.44,80.8,136.85,206.62,63.5,8.31,8.32,25.33,91.34,0.0
2025-11-11,45.5,44.7,-1.5,0.26,4050426,0.88,40.48,22.6,68.93,146.28,202.03,62.1,8.31,8.34,22.56,87.26,-1.5
2025-11-12,45.47,42.51,-4.9,1.72,3583766,0.78,3.63,12.67,65.6,137.09,187.23,57.5,8.4,8.75,15.97,77.01,-6.32
2025-11-13,42.17,36.42,-14.33,-0.8,5358281,1.15,-6.33,-10.14,21.16,74.76,146.08,47.1,8.88,10.85,-0.77,50.91,-19.74
2025-11-14,34.81,36.18,-0.66,-4.42,3819423,0.81,-9.55,-9.8,16.11,64.31,144.46,46.7,8.88,10.86,-1.52,49.21,-20.27
2025-11-17,35.01,34.27,-5.28,-3.23,3357663,0.72,-24.48,-7.43,7.13,65.08,131.55,43.9,8.79,11.32,-6.76,40.72,-24.48
2025-11-18,34.51,34.8,1.55,0.7,4890639,1.02,-22.15,-13.0,8.55,68.52,135.14,44.9,8.61,11.08,-5.56,42.27,-23.31
2025-11-19,35.2,33.46,-3.85,1.15,2665283,0.56,-21.29,-13.7,10.76,68.65,126.08,42.8,8.62,11.37,-9.4,36.25,-26.27
2025-11-20,34.62,33.09,-1.11,3.45,5020614,1.03,-9.14,-11.76,-3.53,121.41,123.58,42.2,8.6,11.59,-10.57,34.23,-27.08
2025-11-21,33.32,34.45,4.11,0.7,5791543,1.17,-4.78,-8.91,7.69,106.23,132.77,45.2,8.65,11.11,-7.17,39.19,-24.09
2025-11-24,34.92,34.45,0.0,1.36,2347993,0.48,0.53,-13.22,6.82,100.06,132.77,45.2,8.57,10.78,-7.36,38.62,-24.09
2025-11-25,34.52,34.99,1.57,0.2,2159994,0.44,0.55,-11.95,5.74,106.8,136.42,46.4,8.58,10.4,-6.01,40.21,-22.9
2025-11-26,35.05,35.47,1.37,0.17,2184325,0.45,6.01,-6.26,6.68,113.67,139.66,47.6,8.52,9.89,-4.79,41.51,-21.84
2025-11-28,36.01,36.53,2.99,1.52,1726091,0.37,10.4,0.63,8.01,104.54,146.82,50.2,8.49,9.26,-2.04,45.06,-19.5
2025-12-01,35.32,32.92,-9.88,-3.31,6056302,1.25,-4.44,-4.14,4.41,92.51,122.43,42.5,8.7,10.47,-11.6,30.26,-27.46
2025-12-02,33.13,32.66,-0.79,0.64,2858922,0.6,-5.2,-6.93,-1.66,80.34,120.68,42.0,8.69,10.12,-12.02,28.82,-28.03
2025-12-03,32.5,31.61,-3.21,-0.49,3815910,0.81,-9.66,-3.83,-7.46,80.94,113.58,40.0,8.6,10.07,-14.65,24.32,-30.34
2025-12-04,31.54,31.94,1.04,-0.22,3230276,0.78,-9.95,0.38,-7.21,80.05,115.81,41.0,8.57,9.59,-13.5,25.31,-29.62
2025-12-05,31.86,29.52,-7.58,-0.25,3516938,0.87,-19.19,-28.04,-11.72,62.29,99.46,36.3,5.7,10.34,-19.69,15.56,-34.95
2025-12-08,29.95,30.43,3.08,1.46,3027053,0.77,-7.56,-21.73,1.3,62.55,105.61,39.1,5.71,9.68,-16.8,18.82,-32.94
2025-12-09,29.82,30.26,-0.56,-2.02,2980072,0.82,-7.35,-24.35,2.86,44.58,104.46,38.8,5.65,9.6,-16.93,17.89,-33.32
2025-12-10,30.23,31.56,4.3,-0.1,3909629,1.08,-0.16,-30.45,7.02,51.51,113.24,42.9,4.74,9.17,-13.1,22.65,-30.45
2025-12-11,31.44,32.02,1.46,-0.38,2465339,0.69,0.25,-28.37,10.53,52.33,116.35,44.3,4.79,8.84,-11.51,24.11,-29.44
2025-12-12,31.77,29.53,-7.78,-0.78,3111845,0.9,0.03,-30.53,-3.47,26.74,99.53,38.7,4.93,9.61,-18.01,14.2,-34.93
2025-12-15,29.98,28.54,-3.35,1.52,2793237,0.82,-6.21,-21.64,-13.8,19.02,92.84,36.7,4.01,9.68,-20.42,10.11,-37.11
2025-12-16,29.63,29.48,3.29,3.82,4045386,1.18,-2.58,-18.52,-13.57,84.71,99.19,39.9,4.12,9.21,-17.45,13.4,-35.04
2025-12-17,29.9,28.92,-1.9,1.42,3102320,0.93,-8.37,-15.61,-16.68,70.32,95.41,38.6,4.01,9.27,-18.72,10.95,-36.27
2025-12-18,30.3,28.47,-1.56,4.77,3518887,1.04,-11.09,-18.19,-19.69,72.34,92.36,37.6,3.98,9.39,-19.66,8.95,-37.26
2025-12-19,28.53,29.06,2.07,0.21,3373663,1.02,-1.59,-13.15,-24.67,80.95,96.35,39.8,3.96,8.81,-17.55,10.94,-35.96
2025-12-22,29.65,30.91,6.37,2.03,3549151,1.11,8.3,-6.59,-13.97,63.29,108.85,46.3,4.24,8.36,-12.09,17.68,-31.89
2025-12-23,30.49,30.48,-1.39,-1.36,1842502,0.58,3.39,-11.52,-18.65,59.66,105.95,45.1,4.13,8.08,-13.02,15.74,-32.83
2025-12-24,30.7,30.74,0.85,0.72,883566,0.29,6.29,-10.77,-18.89,53.2,107.7,46.0,4.14,7.72,-11.92,16.4,-32.26
2025-12-26,30.55,30.45,-0.94,-0.62,1114059,0.37,6.95,-12.98,-22.81,53.79,105.74,45.1,4.11,7.42,-12.25,14.99,-32.9
2025-12-29,29.86,29.19,-4.14,-1.93,2456148,0.8,0.45,-17.71,-22.53,43.09,97.23,41.3,4.16,7.68,-15.35,9.93,-35.68
2025-12-30,29.33,29.02,-0.58,0.48,2116827,0.73,-6.11,-20.56,-21.57,32.75,96.08,40.8,4.07,7.4,-15.45,9.03,-36.05
2025-12-31,29.01,28.85,-0.59,-0.03,2069780,0.73,-5.35,-12.36,-25.3,22.25,94.93,40.3,3.52,7.13,-15.39,8.16,-36.43
2026-01-02,30.04,31.36,8.7,4.12,3111284,1.11,2.02,-3.98,-17.39,13.87,0.0,50.4,4.06,6.77,-7.63,17.25,-30.89
2026-01-05,32.6,31.26,-0.32,3.95,3710280,1.31,2.66,-1.11,-13.74,18.27,-0.32,50.1,4.0,6.9,-7.59,16.56,-31.12
2026-01-06,31.82,30.77,-1.55,1.79,2647242,0.95,5.43,-3.65,-17.03,17.69,-1.87,48.2,4.0,6.96,-8.64,14.46,-32.18
2026-01-07,30.61,30.52,-0.83,-0.55,2500926,0.9,5.17,3.39,-14.15,12.66,-2.68,47.3,3.63,6.88,-8.9,13.23,-32.75
2026-01-08,30.22,30.26,-0.85,-0.98,3278094,1.18,4.89,-0.56,-15.14,9.76,-3.51,46.2,3.57,6.89,-9.16,12.0,-33.32
2026-01-09,31.95,32.89,8.69,5.58,4569524,1.62,4.88,8.69,-14.81,28.38,4.88,56.5,4.04,6.68,-0.97,21.38,-27.52
2026-01-12,32.94,35.3,7.34,0.15,4243309,1.46,12.94,11.87,0.7,32.13,12.58,63.4,4.23,6.64,6.36,29.83,-22.2
2026-01-13,35.81,34.31,-2.82,1.43,2700755,0.94,11.49,7.15,-5.9,25.36,9.41,59.3,4.29,6.89,3.37,25.75,-24.39
2026-01-14,34.56,34.78,1.37,0.73,1802900,0.64,13.96,17.78,-7.82,39.34,10.91,60.6,3.86,6.59,4.8,27.03,-23.36
2026-01-15,35.0,33.84,-2.7,0.63,1765903,0.65,11.83,18.57,-16.51,33.99,7.91,56.6,3.83,6.65,1.91,23.2,-25.43
2026-01-16,33.65,33.91,0.21,-0.56,2567319,0.95,3.1,15.03,-15.46,27.39,8.13,56.9,3.79,6.6,1.99,23.07,-25.28
2026-01-20,32.98,32.49,-4.19,-2.76,2482104,0.94,-7.97,12.34,-12.24,12.7,3.6,51.0,3.9,6.88,-1.77,17.58,-28.4
2026-01-21,32.23,33.34,2.62,-0.8,2031876,0.79,-2.83,17.11,-16.65,4.65,6.31,54.1,3.89,6.64,1.13,20.27,-26.53
2026-01-22,34.12,34.54,3.6,2.34,2261510,0.9,-0.69,18.86,-10.91,18.82,10.14,58.0,3.93,6.42,5.12,24.15,-23.89
