date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-03,13.01,13.01,0.0,0.0,2002826,0.43,11.2,42.81,47.01,-9.34,-8.32,77.1,3.45,5.17,34.53,-0.48,-44.61
2025-07-07,12.91,11.92,-8.38,-0.77,4112544,0.89,1.62,27.62,49.56,-16.99,-16.0,60.5,4.09,6.01,22.27,-8.49,-49.26
2025-07-08,11.96,12.25,2.77,0.34,3004851,0.66,5.79,34.47,63.99,-13.67,-13.67,63.1,4.01,5.72,24.65,-5.62,-47.85
2025-07-09,12.28,12.1,-1.22,0.24,2970018,0.68,0.33,28.45,59.63,-22.44,-14.73,61.2,4.03,5.83,22.18,-6.42,-48.49
2025-07-10,12.27,12.62,4.3,1.4,3019696,0.71,-3.0,25.07,76.75,-20.73,-11.06,65.2,3.87,5.55,26.37,-1.98,-46.28
2025-07-11,12.37,12.8,1.43,-1.98,2958857,0.71,-1.61,20.19,47.64,-17.58,-9.8,66.5,3.73,5.51,27.05,-0.2,-45.51
2025-07-14,12.66,12.47,-2.58,-1.09,3017301,0.72,4.61,15.68,61.95,-21.23,-12.12,61.9,3.81,5.56,22.75,-2.4,-46.91
2025-07-15,12.6,12.22,-2.0,1.04,2542087,0.61,-0.24,15.5,52.56,-21.57,-13.88,58.7,3.82,5.64,19.32,-3.96,-47.98
2025-07-16,12.45,12.37,1.23,1.88,2794872,0.68,2.23,18.77,49.49,-21.26,-12.83,60.0,3.78,5.48,19.86,-2.44,-47.34
2025-07-17,12.43,12.45,0.65,0.49,2083523,0.51,-1.35,13.08,52.57,-19.37,-12.26,60.8,3.61,5.22,19.75,-1.42,-47.0
2025-07-18,12.6,12.15,-2.41,1.2,1892909,0.47,-5.08,15.06,51.31,-18.89,-14.38,56.5,3.52,5.32,15.96,-3.4,-48.28
2025-07-21,11.98,11.54,-5.02,-1.4,3191147,0.8,-7.46,6.16,53.66,-23.53,-18.68,49.0,3.7,5.63,9.46,-7.84,-50.87
2025-07-22,11.73,12.99,12.56,1.65,3770806,0.94,6.3,20.17,69.14,-13.86,-8.46,61.9,4.55,5.47,22.21,4.08,-44.7
2025-07-23,13.34,13.62,4.85,2.69,4027113,0.99,10.11,26.23,71.11,-15.72,-4.02,66.0,4.61,5.46,26.97,9.42,-42.02
2025-07-24,13.47,13.73,0.81,-1.1,3263365,0.84,10.28,26.08,71.3,-15.82,-3.24,66.7,4.61,5.36,27.0,10.56,-41.55
2025-07-25,13.81,14.11,2.77,0.58,3318572,0.87,16.13,21.01,69.8,-5.3,-0.56,68.9,4.43,5.33,29.44,13.89,-39.93
2025-07-28,14.15,14.64,3.76,0.28,3780620,1.21,26.86,25.13,76.39,-1.15,3.17,71.8,4.47,5.28,32.96,18.42,-37.68
2025-07-29,14.67,14.0,-4.37,0.2,3399451,1.08,7.78,19.35,65.09,-5.72,-1.34,64.1,4.63,5.62,26.05,13.52,-40.4
2025-07-30,14.15,13.91,-0.64,1.07,2610674,0.84,2.13,20.12,65.99,-6.27,-1.97,63.1,4.62,5.63,24.23,13.11,-40.78
2025-07-31,13.7,13.45,-3.31,-1.55,3930226,1.27,-2.04,11.53,62.64,-9.37,-5.21,58.0,4.65,5.94,19.16,9.47,-42.74
2025-08-01,13.1,13.08,-2.75,-2.6,2652169,0.85,-7.3,0.54,61.48,-13.26,-7.82,54.2,4.39,6.05,15.06,6.59,-44.32
2025-08-04,13.11,13.68,4.59,0.23,3039145,0.99,-6.56,5.15,62.28,-8.8,-3.59,58.9,4.49,5.84,19.22,11.6,-41.76
2025-08-05,13.64,13.31,-2.7,-0.29,2576437,0.85,-4.93,11.66,54.59,-7.89,-6.2,55.1,4.1,5.84,15.03,8.7,-43.34
2025-08-06,13.24,12.66,-4.88,-0.53,2915155,0.96,-8.99,3.35,56.3,-12.14,-10.78,49.2,4.23,6.29,8.57,3.52,-46.1
2025-08-07,13.01,12.8,1.11,2.76,2851082,0.94,-4.83,5.79,54.03,-12.93,-9.8,50.4,4.22,6.1,8.99,4.75,-45.51
2025-08-08,14.49,12.29,-3.98,13.2,4792525,1.53,-6.04,-2.61,42.41,-16.11,-13.39,46.0,4.22,7.42,4.04,0.71,-47.68
2025-08-11,12.34,12.31,0.16,0.41,2578960,0.83,-10.01,-3.83,40.36,-13.61,-13.25,46.2,4.21,7.19,3.68,1.0,-47.59
2025-08-12,12.5,12.81,4.06,1.54,3954806,1.25,-3.76,2.73,34.98,6.22,-9.73,51.0,4.26,6.87,7.3,5.2,-45.47
2025-08-13,13.04,13.57,5.93,1.8,7681342,2.25,7.19,11.05,40.62,14.81,-4.37,57.3,4.41,6.76,12.89,11.51,-42.23
2025-08-14,13.7,13.24,-2.43,0.96,5590374,1.56,3.44,7.03,45.18,10.33,-6.69,54.1,4.45,7.02,9.39,8.9,-43.64
2025-08-15,13.34,13.36,0.91,0.76,2480953,0.69,8.71,7.31,45.22,11.89,-5.85,55.1,4.45,6.77,9.66,9.99,-43.12
2025-08-18,13.37,13.46,0.75,0.07,2236412,0.63,9.34,10.78,43.34,9.3,-5.14,55.9,4.41,6.49,9.69,10.92,-42.7
2025-08-19,13.51,13.41,-0.37,0.37,2759363,0.78,4.68,16.2,50.17,11.1,-5.5,55.4,4.22,6.32,8.58,10.61,-42.91
2025-08-20,13.34,13.36,-0.37,-0.52,2766655,0.8,-1.55,2.85,47.14,10.41,-5.85,54.8,3.25,6.24,7.61,10.34,-43.12
2025-08-21,13.23,13.1,-1.95,-0.97,2078658,0.61,-1.06,-3.82,57.45,13.32,-7.68,51.6,3.1,6.17,5.1,8.33,-44.23
2025-08-22,13.16,14.3,9.16,0.46,3448195,1.01,7.04,4.15,67.45,31.19,0.78,62.3,3.71,5.84,14.08,18.35,-39.12
2025-08-25,14.25,14.07,-1.61,-0.35,1653620,0.5,4.53,-0.28,72.22,24.51,-0.85,59.6,3.68,5.76,11.62,16.58,-40.1
2025-08-26,14.08,14.03,-0.28,0.07,1442866,0.45,4.62,-4.17,63.33,26.28,-1.13,59.1,3.58,5.55,10.67,16.41,-40.27
2025-08-27,13.94,14.02,-0.07,-0.68,1690315,0.54,4.94,0.14,58.24,20.34,-1.2,59.0,3.45,5.34,10.07,16.45,-40.29
2025-08-28,14.29,14.28,1.85,1.96,2343007,0.76,9.01,2.66,52.97,32.47,0.63,61.4,3.47,5.15,11.46,18.7,-39.18
2025-08-29,14.29,14.01,-1.89,0.07,1568510,0.52,-2.03,4.16,47.01,31.06,-1.27,57.7,3.41,5.1,8.82,16.53,-40.33
2025-09-02,13.74,13.37,-4.57,-1.93,2277973,0.76,-4.98,2.22,41.48,35.74,-5.78,49.9,3.51,5.45,3.44,11.33,-43.06
2025-09-03,13.37,13.34,-0.22,0.0,2605316,0.87,-4.92,-2.49,46.43,26.81,-5.99,49.6,3.36,5.23,2.8,11.19,-43.19
2025-09-04,13.26,13.57,1.72,-0.6,1709900,0.58,-3.21,1.95,45.29,24.15,-4.37,52.3,3.32,5.1,4.14,13.17,-42.21
2025-09-05,13.58,13.96,2.87,0.07,1875374,0.65,-2.24,10.27,53.24,21.71,-1.62,56.4,3.17,4.87,6.76,16.43,-40.55
2025-09-08,14.06,13.93,-0.21,0.72,1869475,0.68,-0.57,8.83,47.88,19.06,-1.83,56.0,3.17,4.82,6.17,16.15,-40.67
2025-09-09,13.85,13.5,-3.09,-0.57,1932107,0.72,0.97,9.85,33.8,27.48,-4.86,50.4,3.11,4.97,2.61,12.55,-42.5
2025-09-10,13.48,12.59,-6.74,-0.15,2499105,0.95,-5.62,2.27,18.22,16.47,-11.28,41.1,3.49,5.54,-4.45,5.0,-46.38
2025-09-11,12.39,13.06,3.73,-1.59,3687742,1.52,-3.76,1.95,21.15,20.37,-7.96,46.6,3.47,5.37,-1.04,8.94,-44.38
2025-09-12,13.0,12.64,-3.22,-0.46,2516257,1.11,-9.46,-6.85,19.47,27.94,-10.92,42.7,3.28,5.44,-4.16,5.46,-46.17
2025-09-15,12.85,13.35,5.62,1.66,2633652,1.16,-4.16,0.83,28.18,29.11,-5.92,50.2,3.48,5.18,1.17,11.43,-43.14
2025-09-16,13.34,13.13,-1.65,-0.07,3115149,1.34,-2.74,-1.72,19.26,22.03,-7.47,48.1,3.49,5.12,-0.68,9.69,-44.08
2025-09-17,13.13,12.86,-2.06,0.0,2265614,0.99,2.14,-4.46,21.78,22.36,-9.37,45.6,3.51,5.33,-2.81,7.53,-45.23
2025-09-18,13.18,13.27,3.19,2.49,2220221,0.98,1.61,-1.04,22.08,28.96,-6.48,49.9,3.59,5.14,0.11,11.07,-43.48
2025-09-19,13.22,13.04,-1.73,-0.38,3263328,1.4,3.16,-2.4,20.63,31.06,-8.1,47.6,3.61,5.11,-1.69,9.27,-44.46
2025-09-22,13.1,13.04,0.0,0.46,1918924,0.85,-2.32,-0.46,20.85,25.51,-8.1,47.6,3.58,4.96,-1.73,9.43,-44.46
2025-09-23,13.04,12.49,-4.22,0.0,1554876,0.69,-4.87,-12.66,14.69,20.21,-11.98,42.3,3.03,5.2,-5.87,4.96,-45.62
2025-09-24,12.52,12.06,-3.44,0.24,2781660,1.2,-6.22,-14.29,3.43,23.69,-15.01,38.6,3.08,5.41,-9.09,1.51,-47.5
2025-09-25,11.72,11.95,-0.91,-2.82,2527048,1.07,-9.95,-14.83,2.14,24.74,-15.79,37.8,3.08,5.31,-9.86,0.73,-47.98
2025-09-26,11.95,11.72,-1.92,0.0,3066600,1.28,-10.12,-16.41,-0.09,24.55,-17.41,35.9,3.09,5.28,-11.5,-1.04,-48.3
2025-09-29,11.8,11.34,-3.24,0.68,5161156,2.01,-13.04,-20.59,-2.07,23.8,-20.08,33.0,3.07,5.45,-14.27,-4.05,-49.98
2025-09-30,11.39,11.69,3.09,0.44,2558694,0.99,-6.41,-16.56,-3.07,33.91,-17.62,38.0,3.19,5.23,-11.64,-0.9,-48.43
2025-10-01,11.75,12.39,5.99,0.51,3122848,1.19,2.74,-7.33,-4.77,42.91,-12.68,46.5,3.39,5.07,-6.26,5.19,-45.13
2025-10-02,12.46,12.31,-0.65,0.56,2351198,0.89,3.01,-7.72,-5.38,39.1,-13.25,45.8,3.39,4.95,-6.68,4.63,-42.23
2025-10-03,12.38,12.75,3.57,0.57,2426089,0.91,8.79,-6.04,6.96,59.97,-10.15,50.6,3.47,4.8,-3.21,8.44,-38.73
2025-10-06,12.77,12.64,-0.86,0.16,2347257,0.87,11.46,-9.46,3.18,69.21,-10.92,49.4,3.4,4.88,-3.83,7.61,-39.26
2025-10-07,12.74,11.6,-8.23,0.83,2869157,1.05,-0.77,-16.73,-4.13,53.03,-18.25,39.8,3.8,5.68,-11.33,-1.11,-44.26
2025-10-08,11.65,12.07,4.05,0.43,2993727,1.08,-2.58,-10.59,-4.36,69.05,-14.94,45.0,3.91,5.4,-7.46,2.95,-42.0
2025-10-09,12.06,11.71,-2.98,-0.08,1897208,0.71,-4.87,-6.99,-8.52,35.06,-17.48,42.0,3.68,5.5,-9.92,-0.04,-43.73
2025-10-10,11.82,11.47,-2.05,0.94,3174221,1.17,-10.04,-12.17,-8.02,48.96,-19.17,40.1,3.58,5.67,-11.5,-1.98,-44.88
2025-10-13,11.68,11.6,1.13,1.83,1544107,0.58,-8.23,-8.23,-5.07,44.82,-18.25,41.7,3.55,5.43,-10.29,-0.73,-33.1
2025-10-14,11.33,11.54,-0.52,-2.33,1696030,0.66,-0.52,-13.56,-6.71,39.46,-18.68,41.1,3.27,5.44,-10.46,-1.11,-33.45
2025-10-15,11.74,11.89,3.03,1.73,2460394,0.95,-1.49,-9.44,-4.5,45.71,-16.21,45.5,3.36,5.27,-7.54,2.01,-31.43
2025-10-16,12.0,12.38,4.12,0.93,2453117,0.94,5.72,-3.73,1.89,54.17,-12.76,51.0,3.48,5.14,-3.68,6.31,-28.6
2025-10-17,12.25,11.83,-4.44,-1.05,2230371,0.87,3.14,-10.85,2.51,57.52,-16.63,45.5,3.51,5.41,-7.82,1.7,-31.78
2025-10-20,11.91,13.14,11.07,0.68,6081985,2.2,13.28,0.77,1.15,71.09,-7.4,57.3,4.31,5.4,2.25,13.02,-24.22
2025-10-21,13.15,13.03,-0.84,0.08,2467706,0.88,12.91,-0.08,-4.33,63.69,-8.17,56.2,4.31,5.38,1.28,12.13,-24.86
2025-10-22,12.99,12.26,-5.91,-0.31,3152933,1.11,3.11,-1.84,-10.71,52.96,-13.6,49.1,4.41,5.89,-4.62,5.65,-29.3
2025-10-23,12.28,13.36,8.97,0.16,2591675,0.92,7.92,10.78,-5.32,60.77,-5.85,57.4,4.75,5.63,3.97,15.26,-22.95
2025-10-24,13.67,13.77,3.07,2.32,3430447,1.2,16.4,15.23,-5.94,65.9,-2.96,60.0,4.76,5.37,7.07,18.89,-20.59
2025-10-27,13.82,13.59,-1.31,0.36,2162200,0.8,3.42,15.96,-2.93,60.26,-4.23,58.3,4.75,5.24,5.63,17.45,-21.63
2025-10-28,13.54,13.34,-1.84,-0.37,1755290,0.66,2.38,17.64,-4.1,59.19,-5.99,55.9,4.7,5.22,3.71,15.4,-23.07
2025-10-29,13.11,12.9,-3.3,-1.72,2040151,0.78,5.22,10.35,-4.09,55.99,-9.09,52.0,4.75,5.4,0.37,11.73,-25.61
2025-10-30,12.76,12.44,-3.57,-1.09,1869442,0.72,-6.89,0.4,-4.89,53.58,-12.33,48.1,4.66,5.61,-3.07,7.88,-28.26
2025-10-31,12.56,13.64,9.65,0.96,2614158,1.01,-0.94,10.8,-0.29,61.8,-3.88,57.1,5.1,5.49,6.19,18.36,-21.34
2025-11-03,13.67,13.7,0.44,0.22,2257860,0.87,0.81,7.45,2.93,59.12,-3.45,57.5,5.05,5.5,6.75,18.95,-20.99
2025-11-04,13.32,13.36,-2.48,-2.77,2447580,0.95,0.15,5.7,5.53,64.94,-5.85,54.4,5.09,5.66,4.22,16.09,-22.95
2025-11-05,13.29,13.49,0.97,-0.52,2640375,1.04,4.57,16.29,5.39,62.33,-4.93,55.4,4.69,5.55,5.32,17.35,-22.2
2025-11-06,13.16,13.0,-3.63,-2.45,3454321,1.32,4.5,7.71,5.78,50.64,-8.39,50.9,4.73,5.72,1.66,13.25,-25.03
2025-11-07,14.31,15.25,17.31,10.08,7829720,2.74,11.8,30.23,23.88,73.89,7.47,64.9,5.91,5.59,19.07,32.83,-8.13
2025-11-10,15.71,17.08,12.0,3.02,5046752,1.66,24.67,48.91,33.33,79.98,20.37,71.9,6.28,5.48,32.73,48.63,0.0
2025-11-11,17.0,16.59,-2.87,-0.47,4456100,1.4,24.18,43.02,22.25,71.92,16.91,68.0,6.37,5.77,28.28,44.25,-2.87
2025-11-12,16.6,16.69,0.6,0.06,2819141,0.88,23.72,44.63,26.06,83.0,17.62,68.3,6.36,5.66,28.38,45.01,-2.28
2025-11-13,16.4,16.35,-2.04,-1.74,3469073,1.07,25.77,37.51,22.38,77.72,15.22,65.5,6.41,5.79,25.23,41.96,-4.27
2025-11-14,15.33,15.89,-2.81,-6.24,3272786,0.99,4.2,28.35,18.05,69.22,11.98,61.8,6.46,6.09,21.35,37.92,-6.97
2025-11-17,15.7,15.7,-1.2,-1.2,2335686,0.75,-8.08,32.71,17.08,75.81,10.64,60.3,6.35,6.19,19.58,36.23,-8.08
2025-11-18,15.63,15.56,-0.89,-0.45,2341278,0.76,-6.21,18.42,16.47,71.37,9.65,59.1,5.98,6.06,18.14,34.95,-8.9
2025-11-19,15.53,15.65,0.58,-0.19,1680143,0.56,-6.23,20.11,19.47,88.1,10.29,59.6,5.96,5.9,18.27,35.66,-8.37
2025-11-20,16.2,16.46,5.18,3.51,3719847,1.21,0.67,34.26,15.1,92.74,16.0,64.2,5.81,5.86,23.76,42.57,-3.63
2025-11-21,16.46,18.34,11.42,0.0,4086320,1.31,15.42,37.28,30.35,124.48,29.25,72.1,5.98,5.76,36.72,58.6,0.0
2025-11-24,18.42,20.13,9.76,0.44,5225740,1.6,28.22,46.19,43.48,134.34,41.86,77.2,6.24,5.64,48.57,73.64,0.0
2025-11-25,20.0,19.07,-5.27,-0.65,5161321,1.5,22.56,40.32,36.02,115.24,34.39,69.1,6.4,6.07,39.52,64.0,-5.27
2025-11-26,18.58,18.75,-1.68,-2.56,3155292,0.9,19.81,40.55,31.3,100.86,32.14,66.8,6.39,6.0,36.01,60.77,-6.86
2025-11-28,18.83,18.81,0.32,0.43,1570567,0.45,14.28,45.81,34.26,97.38,32.56,67.0,6.3,5.88,35.35,60.81,-6.56
2025-12-01,18.41,18.08,-3.88,-2.13,2474895,0.71,-1.42,45.34,35.23,91.32,27.41,61.7,6.31,6.05,29.16,54.17,-10.18
2025-12-02,17.83,17.94,-0.77,-1.38,1853162,0.54,-10.88,31.52,34.48,96.93,26.43,60.7,6.08,5.86,27.27,52.61,-10.88
2025-12-03,17.94,17.87,-0.39,0.0,1716467,0.5,-6.29,30.44,31.69,91.33,25.93,60.2,6.09,5.75,25.81,51.64,-11.23
2025-12-04,17.6,18.15,1.57,-1.51,1826659,0.54,-3.2,35.85,30.01,99.23,27.91,61.6,6.03,5.74,26.7,53.62,-9.84
2025-12-05,18.02,17.77,-2.09,-0.72,1913587,0.58,-5.53,31.73,27.57,88.64,25.23,58.5,6.08,5.77,23.05,50.01,-11.72
2025-12-08,18.12,17.47,-1.69,1.97,1373444,0.46,-3.37,34.38,29.41,73.14,23.11,56.1,6.01,5.81,20.01,47.07,-13.21
2025-12-09,17.44,17.84,2.12,-0.17,2037944,0.72,-0.56,16.98,41.7,67.51,25.72,58.4,4.82,5.49,21.47,49.77,-11.38
2025-12-10,17.69,17.53,-1.74,-0.84,2951996,1.07,-1.9,2.63,34.23,62.62,23.54,55.8,4.11,5.58,18.42,46.77,-12.92
2025-12-11,16.98,16.54,-5.65,-3.14,2433577,0.89,-8.87,-0.3,30.85,56.33,16.56,48.4,4.26,6.11,11.11,38.2,-17.83
2025-12-12,16.54,15.46,-6.53,0.0,2505386,0.93,-13.0,-7.37,15.81,48.44,8.95,41.9,4.49,6.66,3.42,28.92,-23.2
2025-12-15,16.02,15.76,1.94,3.62,2773166,1.04,-9.79,-3.61,20.03,43.14,11.06,44.2,4.5,6.45,5.0,31.15,-21.71
2025-12-16,15.74,15.71,-0.32,-0.13,1782557,0.68,-11.94,-1.13,22.16,48.77,10.71,43.9,4.46,6.25,4.24,30.41,-21.96
2025-12-17,15.71,15.75,0.25,0.0,2182880,0.83,-10.15,0.32,18.69,44.89,10.99,44.2,4.45,6.1,3.93,30.46,-21.76
2025-12-18,16.18,16.0,1.59,2.73,2016448,0.76,-3.26,2.83,22.7,48.01,12.76,46.3,4.45,6.0,5.04,32.26,-20.52
2025-12-19,16.06,16.05,0.31,0.37,2048235,0.8,3.82,2.56,23.08,48.75,13.11,46.8,4.45,5.76,4.77,32.42,-20.27
2025-12-22,16.05,16.94,5.55,0.0,2274874,0.92,7.49,2.92,35.63,55.56,19.38,54.0,4.47,5.52,9.79,39.46,-15.85
2025-12-23,16.74,16.5,-2.6,-1.18,2336188,1.01,5.03,-10.03,36.82,41.51,16.28,50.3,3.7,5.62,6.27,35.51,-18.03
2025-12-24,16.47,16.69,1.15,-0.18,939578,0.45,5.97,-17.09,39.67,42.65,17.62,51.8,2.9,5.42,6.78,36.74,-17.09
2025-12-26,16.64,16.49,-1.2,-0.3,895851,0.45,3.06,-13.53,40.7,40.58,16.21,50.1,2.72,5.26,4.89,34.79,-18.08
2025-12-29,16.35,16.15,-2.06,-0.85,1469057,0.74,0.62,-13.87,42.42,39.46,13.81,47.2,2.73,5.22,2.23,31.67,-19.77
2025-12-30,16.21,16.29,0.87,0.37,1468202,0.76,-3.84,-13.4,39.35,35.07,14.8,48.6,2.74,5.0,2.54,32.49,-19.08
2025-12-31,16.16,16.31,0.12,-0.8,1581787,0.82,-1.15,-9.79,31.64,25.37,14.94,48.8,2.65,4.85,2.26,32.36,-18.98
2026-01-02,16.31,16.62,1.9,0.0,1934869,1.0,-0.42,-7.36,35.01,27.75,0.0,51.8,2.69,4.83,3.73,34.54,-17.44
2026-01-05,16.88,18.32,10.23,1.56,2890500,1.45,11.1,2.52,43.69,53.69,10.23,64.4,3.54,4.75,13.49,47.82,-8.99
2026-01-06,18.33,19.31,5.4,0.05,3403991,1.65,19.57,6.39,52.77,57.63,16.19,69.4,3.71,4.63,18.74,55.22,-4.07
2026-01-07,19.15,19.99,3.52,-0.83,2972590,1.39,22.71,12.49,72.33,65.21,20.28,72.2,3.73,4.59,21.99,60.07,-0.7
2026-01-08,20.09,19.29,-3.5,0.48,2855985,1.31,18.27,10.42,59.82,52.85,16.06,65.4,3.81,4.8,16.91,53.92,-4.17
2026-01-09,19.39,20.46,6.07,0.52,4061259,1.81,23.1,14.69,74.72,59.84,23.1,70.4,3.98,4.71,22.94,62.56,0.0
2026-01-12,20.94,19.8,-3.23,2.35,4609353,1.96,8.08,12.95,72.62,58.78,19.13,64.7,4.04,5.52,17.99,56.68,-3.23
2026-01-13,19.94,20.52,3.64,0.71,2896830,1.22,6.27,24.06,76.9,67.92,23.47,67.8,3.82,5.38,21.12,61.66,0.0
2026-01-14,20.44,20.92,1.95,-0.39,1848471,0.8,4.65,35.32,81.28,69.12,25.87,69.4,3.4,5.21,22.43,64.05,0.0
2026-01-15,20.98,21.2,1.34,0.29,1777151,0.76,9.9,34.52,78.3,70.28,27.56,70.5,3.39,5.28,22.99,65.44,0.0
2026-01-16,21.2,20.52,-3.21,0.0,1632326,0.71,0.29,30.62,65.75,68.89,23.47,64.4,3.53,5.4,18.06,59.4,-3.21
2026-01-20,19.63,22.05,7.46,-4.34,2947261,1.26,11.36,40.0,86.39,91.07,32.67,70.6,3.76,5.59,25.63,70.41,0.0
2026-01-21,22.2,22.68,2.86,0.68,2319069,0.98,10.53,41.75,72.6,74.6,36.46,72.7,3.77,5.48,27.8,74.29,0.0
2026-01-22,22.9,23.19,2.25,0.97,2707521,1.14,10.85,44.49,77.97,70.26,39.53,74.2,3.75,5.27,29.52,77.14,0.0
2026-01-23,23.07,22.38,-3.49,-0.54,3916769,1.59,5.57,32.11,82.54,63.0,34.66,67.5,3.82,5.55,24.26,69.99,-3.49
2026-01-26,21.87,22.5,0.54,-2.28,1664664,0.67,9.65,36.36,68.41,59.46,35.38,68.0,3.72,5.44,24.11,69.91,-2.98
2026-01-27,22.06,21.62,-3.91,-1.96,1613125,0.64,-1.95,29.54,57.01,47.68,30.08,61.1,3.91,5.59,18.61,62.47,-6.77
2026-01-28,21.6,21.08,-2.5,-0.09,1764945,0.69,-7.05,27.84,55.11,50.57,26.84,57.3,3.96,5.53,15.05,57.62,-9.1
2026-01-29,20.92,20.8,-1.33,-0.76,3390337,1.28,-10.31,28.79,55.92,49.53,25.15,55.3,3.93,5.59,12.92,54.78,-10.31
2026-01-30,20.58,20.2,-2.88,-1.06,2721076,1.01,-9.74,24.0,56.59,50.19,21.54,51.3,4.04,5.69,9.13,49.66,-12.89
2026-02-02,20.2,19.95,-1.24,0.0,2177075,0.8,-11.33,22.32,60.37,52.52,20.04,49.7,4.06,5.65,7.27,47.16,-13.97
2026-02-03,20.16,19.28,-3.36,1.05,2755842,1.02,-10.82,16.0,41.35,40.94,16.0,45.6,4.17,5.96,3.26,41.63,-16.86
2026-02-04,19.39,19.06,-1.14,0.57,2553114,0.96,-9.58,4.04,39.12,43.2,14.68,44.3,3.58,5.85,1.8,39.42,-17.81
2026-02-05,18.67,17.7,-7.14,-2.05,4256482,1.56,-14.9,-8.34,32.49,39.81,6.5,37.2,3.72,6.66,-5.4,29.0,-23.67
2026-02-06,18.32,18.61,5.14,3.5,3236264,1.18,-7.87,-6.9,37.95,45.39,11.97,43.7,3.82,6.27,-0.37,35.11,-19.75
2026-02-09,18.44,18.54,-0.38,-0.91,2749463,1.03,-7.07,-3.89,42.62,50.85,11.55,43.3,3.75,6.18,-0.69,34.09,-20.05
2026-02-10,18.52,19.15,3.29,-0.11,3501422,1.34,-0.67,-6.4,25.57,55.56,15.22,47.5,3.56,5.95,2.53,37.96,-17.42
2026-02-11,19.06,19.15,0.0,-0.47,1810276,0.71,0.47,-3.28,12.12,49.49,15.22,47.5,3.49,5.78,2.5,37.42,-17.42
2026-02-12,19.0,17.51,-8.56,-0.77,3698591,1.39,-1.07,-14.67,5.55,29.03,5.35,38.6,3.84,6.64,-6.22,25.25,-24.49
2026-02-13,19.24,18.12,3.48,9.88,4583162,1.64,-2.63,-13.38,8.57,36.86,9.03,42.9,3.91,7.29,-2.98,29.16,-21.86
2026-02-17,17.95,18.62,2.76,-0.94,2907320,1.02,0.43,-12.17,13.88,39.37,12.03,46.2,3.95,7.22,-0.38,32.24,-19.71
2026-02-18,18.61,19.57,5.1,-0.08,2575434,0.91,2.19,-4.63,23.16,45.39,17.75,51.9,4.09,6.85,4.55,38.42,-15.61
2026-02-19,19.33,19.19,-1.94,-1.23,2376528,0.83,0.21,-12.97,22.23,43.1,15.46,49.6,3.71,6.87,2.36,35.22,-17.25
2026-02-20,19.15,18.88,-1.62,-0.21,2304764,0.82,7.82,-16.75,21.34,41.32,13.6,47.8,3.63,6.91,0.55,32.56,-18.59
2026-02-23,18.48,18.89,0.05,-2.12,2167806,0.79,4.25,-18.54,20.7,44.2,13.66,47.9,3.57,6.64,0.5,32.13,-18.54
2026-02-24,18.92,19.1,1.11,0.16,2317654,0.84,2.58,-14.66,16.04,33.57,14.92,49.3,3.54,6.36,1.44,33.09,-17.64
2026-02-25,19.41,19.66,2.93,1.62,2445077,0.87,0.46,-12.62,7.2,39.73,18.29,53.1,3.62,5.99,4.07,36.47,-15.22
2026-02-26,19.66,22.14,12.61,0.0,3712640,1.27,15.37,2.41,9.99,57.8,33.21,65.5,4.54,5.75,16.38,52.97,-4.53
2026-02-27,21.58,23.07,4.2,-2.53,3756712,1.28,22.19,9.44,20.98,64.55,38.81,68.8,4.58,5.71,20.34,58.66,-0.52
2026-03-02,22.43,23.14,0.3,-2.77,3050768,1.04,22.5,11.25,23.41,62.04,39.23,69.0,4.56,5.73,19.78,58.4,-0.22
2026-03-03,21.63,22.63,-2.2,-6.52,2435523,0.82,18.48,12.03,20.31,61.53,36.16,65.1,4.53,6.09,16.31,54.2,-2.41
2026-03-04,22.61,22.37,-1.15,-0.09,1974462,0.68,13.78,12.13,23.73,67.31,34.6,63.1,4.53,6.0,14.23,51.75,-3.54
2026-03-05,21.83,21.65,-3.22,-2.41,1873715,0.65,-2.21,12.29,20.68,62.29,30.26,57.8,4.52,6.28,9.92,46.25,-6.64
2026-03-06,21.02,20.81,-3.88,-2.91,1616250,0.59,-9.8,9.18,16.45,53.35,25.21,52.4,4.62,6.44,5.24,40.02,-10.26
2026-03-09,20.49,20.9,0.43,-1.54,1657454,0.62,-9.68,18.08,15.15,49.71,25.75,52.9,4.27,6.29,5.23,40.07,-9.87
2026-03-10,21.04,20.45,-2.15,0.67,1712252,0.65,-9.63,9.89,15.08,46.81,23.04,50.0,4.2,6.38,2.58,36.5,-11.82
2026-03-11,20.34,20.46,0.05,-0.54,1475958,0.59,-8.54,10.36,17.12,51.56,23.1,50.0,4.2,6.13,2.22,36.02,-11.77
2026-03-12,20.23,18.94,-7.43,-1.12,2168762,0.85,-12.52,-1.1,6.17,50.44,13.96,41.2,4.49,6.77,-5.64,25.47,-18.33
2026-03-13,18.97,18.79,-0.79,0.16,1735644,0.71,-9.71,-1.88,7.19,43.87,13.06,40.4,4.5,6.78,-6.62,24.05,-18.97
2026-03-16,19.12,16.69,-11.18,1.76,5603924,2.25,-20.14,-4.68,0.91,32.04,0.42,31.6,4.77,8.53,-17.09,9.91,-28.03
