date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-11-12,352.78,354.39,0.8,0.34,1024045,0.7,1.03,8.82,-6.03,-5.92,35.16,56.3,2.22,2.61,3.08,1.29,-8.46
2021-11-15,357.6,356.65,0.64,0.91,987712,0.68,0.08,8.53,-3.75,-1.77,36.02,57.7,2.22,2.5,3.9,1.83,-7.88
2021-11-16,355.41,357.5,0.24,-0.35,1176813,0.81,1.74,9.09,-2.29,1.56,36.34,58.2,2.21,2.48,4.2,1.98,-7.66
2021-11-17,355.53,349.12,-2.34,-0.55,1668408,1.13,0.26,3.04,-1.23,0.07,33.15,51.5,2.18,2.61,1.85,-0.48,-9.83
2021-11-18,359.94,352.67,1.02,3.1,2256815,1.46,0.31,3.79,1.92,-0.18,34.5,53.9,2.19,2.65,2.92,0.46,-8.91
2021-11-19,349.33,341.84,-3.07,-0.95,1765733,1.11,-3.54,0.94,-4.3,-3.14,30.37,46.4,2.3,2.78,-0.15,-2.68,-11.71
2021-11-22,343.44,344.81,0.87,0.47,1729784,1.08,-3.32,2.48,-4.83,-2.66,31.5,48.5,2.3,2.79,0.79,-1.88,-10.94
2021-11-23,344.64,344.93,0.03,-0.05,1703492,1.06,-3.52,-0.98,-6.92,-1.82,31.55,48.6,2.17,2.76,0.85,-1.9,-10.91
2021-11-24,354.8,363.28,5.32,2.86,4539435,2.61,4.06,7.83,-2.86,2.12,38.55,60.0,2.33,2.92,6.16,3.24,-6.17
2021-11-26,350.58,354.83,-2.33,-3.5,2337834,1.33,0.61,6.23,-5.04,0.06,35.33,54.0,2.39,3.16,3.66,0.77,-8.35
2021-11-29,361.44,343.76,-3.12,1.86,2938518,1.61,0.56,-0.46,-8.37,-4.0,31.1,47.4,2.39,3.45,0.43,-2.43,-11.21
2021-11-30,341.89,341.24,-0.73,-0.54,3727912,1.97,-1.04,0.94,-8.32,-2.59,30.14,46.0,2.35,3.44,-0.35,-3.19,-11.86
2021-12-01,349.22,337.29,-1.16,2.34,1777682,0.93,-2.21,-4.8,-9.07,-4.31,28.64,43.9,2.1,3.49,-1.53,-4.35,-12.88
2021-12-02,340.59,346.26,2.66,0.98,1994589,1.07,-4.69,-1.32,-8.65,-1.14,32.06,49.7,2.18,3.42,1.02,-1.88,-10.57
2021-12-03,348.24,344.89,-0.4,0.57,1397088,0.75,-2.8,1.8,-10.03,-1.2,31.53,48.8,2.04,3.35,0.63,-2.29,-10.92
2021-12-06,348.37,350.09,1.51,1.01,1562966,0.84,1.84,1.04,-4.35,-0.03,33.52,52.1,2.0,3.24,2.11,-0.85,-9.58
2021-12-07,355.22,356.84,1.93,1.46,1497496,0.8,4.57,1.73,-2.11,3.95,36.09,56.0,2.03,3.2,4.02,1.02,-7.83
2021-12-08,357.76,356.56,-0.08,0.26,1198005,0.64,5.71,0.05,-0.75,6.33,35.98,55.8,2.0,3.09,3.89,0.92,-7.91
2021-12-09,355.38,357.41,0.24,-0.33,909187,0.49,3.22,1.72,-0.02,6.55,36.31,56.3,1.97,2.99,4.07,1.14,-7.68
2021-12-10,358.35,353.9,-0.98,0.26,1215845,0.65,2.61,1.63,-0.58,7.39,34.97,53.5,1.98,2.94,2.91,0.13,-8.59
2021-12-13,354.65,347.05,-1.94,0.21,1392331,0.74,-0.87,-1.29,-0.99,4.52,32.36,48.5,2.01,3.03,0.86,-1.8,-10.36
2021-12-14,345.53,344.21,-0.82,-0.44,1822447,0.94,-3.54,-2.87,-2.83,4.14,31.28,46.5,2.01,3.01,-0.02,-2.61,-11.09
2021-12-15,345.14,339.67,-1.32,0.27,2007795,1.02,-4.74,-4.76,-2.91,5.32,29.54,43.5,2.02,3.08,-1.37,-3.9,-12.27
2021-12-16,345.42,343.96,1.26,1.69,1969890,0.99,-3.77,-3.79,0.07,6.46,31.18,47.0,2.04,2.99,-0.18,-2.7,-11.16
2021-12-17,344.95,342.72,-0.36,0.29,3015255,1.49,-3.16,-1.83,2.46,3.28,30.7,46.1,1.98,2.96,-0.56,-3.05,-11.48
2021-12-20,338.67,334.44,-2.41,-1.18,1807346,0.89,-3.63,-5.17,0.81,-0.46,27.55,40.6,2.03,3.05,-2.93,-5.38,-13.62
2021-12-21,338.5,345.46,3.29,1.21,1537677,0.76,0.36,1.06,2.94,1.15,31.75,49.3,2.06,3.02,0.17,-2.26,-10.77
2021-12-22,344.74,342.69,-0.8,-0.21,1602331,0.8,0.89,-0.62,-0.99,-0.48,30.69,47.4,2.06,2.99,-0.73,-3.03,-11.49
2021-12-23,343.67,344.87,0.64,0.29,1010419,0.55,0.27,-0.02,0.29,0.34,31.53,49.1,2.06,2.87,-0.21,-2.39,-10.92
2021-12-27,345.64,346.38,0.44,0.22,965134,0.55,1.07,-4.65,-0.18,0.8,32.1,50.2,1.67,2.72,0.1,-1.95,-10.53
2021-12-28,344.93,345.42,-0.28,-0.42,727730,0.44,3.28,-2.65,-0.89,0.54,31.73,49.4,1.6,2.62,-0.27,-2.19,-10.78
2021-12-29,344.03,341.4,-1.16,-0.4,1435184,0.93,-1.17,-0.68,-1.47,-1.69,30.2,46.2,1.47,2.55,-1.51,-3.29,-11.82
2021-12-30,342.55,338.8,-0.76,0.33,1553687,1.01,-1.13,-0.71,2.39,-2.88,29.21,44.2,1.47,2.51,-2.26,-3.98,-12.49
2021-12-31,339.1,339.66,0.25,0.09,1014383,0.68,-1.51,0.7,0.51,-2.14,29.54,45.1,1.45,2.39,-2.01,-3.7,-12.27
2022-01-03,340.76,346.81,2.11,0.32,1586064,1.06,0.12,0.16,3.76,0.79,0.0,51.7,1.4,2.32,0.0,-1.64,-10.42
2022-01-04,350.77,367.79,6.05,1.14,3062992,1.96,6.48,6.64,10.09,6.15,6.05,64.9,1.92,2.49,5.86,4.3,-5.0
2022-01-05,369.52,368.54,0.2,0.47,3341641,2.01,7.95,5.27,10.28,8.94,6.27,65.3,1.9,2.6,5.95,4.49,-4.81
2022-01-06,370.98,372.81,1.16,0.66,1615903,0.96,10.04,4.48,9.71,8.34,7.5,67.4,1.87,2.58,6.96,5.67,-3.71
2022-01-07,373.31,375.08,0.61,0.14,1808807,1.05,10.43,5.19,10.68,7.52,8.15,68.5,1.87,2.49,7.36,6.29,-3.12
2022-01-10,377.67,376.27,0.32,0.69,2140231,1.21,8.5,5.28,14.56,8.95,8.5,69.1,1.87,2.53,7.51,6.61,-2.81
2022-01-11,379.27,376.96,0.18,0.8,1261766,0.72,2.49,6.52,15.46,10.79,8.69,69.4,1.85,2.49,7.47,6.78,-2.64
2022-01-12,378.69,372.7,-1.13,0.46,1472808,0.84,1.13,7.39,14.71,9.37,7.46,64.5,1.81,2.55,6.14,5.56,-3.74
2022-01-13,375.11,376.8,1.1,0.65,1337718,0.78,1.07,9.47,15.7,11.74,8.65,66.9,1.8,2.49,7.15,6.71,-2.68
2022-01-14,373.1,375.97,-0.22,-0.98,1322026,0.79,0.24,10.69,14.41,14.0,8.41,66.0,1.76,2.45,6.69,6.46,-2.89
2022-01-18,377.05,380.28,1.15,0.29,2711246,1.63,1.07,10.56,16.04,10.97,9.65,68.5,1.76,2.41,7.71,7.66,-1.78
2022-01-19,383.59,372.35,-2.09,0.87,1937408,1.16,-1.22,8.65,9.9,7.13,7.37,59.6,1.84,2.54,5.33,5.41,-3.83
2022-01-20,372.05,363.52,-2.37,-0.08,2033534,1.2,-2.46,8.69,6.99,5.08,4.82,51.5,1.83,2.69,2.79,2.92,-6.11
2022-01-21,364.13,360.84,-0.74,0.17,1507538,0.89,-4.24,4.45,6.55,3.32,4.05,49.4,1.73,2.74,1.98,2.17,-6.8
2022-01-24,353.2,360.59,-0.07,-2.12,2273519,1.3,-4.09,5.22,7.17,3.03,3.97,49.2,1.71,2.91,1.84,2.11,-6.86
2022-01-25,354.8,364.74,1.15,-1.61,2535840,1.38,-4.09,5.76,4.71,4.78,5.17,52.7,1.72,3.05,2.94,3.3,-5.79
2022-01-26,365.89,368.72,1.09,0.32,2318000,1.21,-0.97,6.45,9.44,5.92,6.32,55.9,1.73,3.07,3.98,4.43,-4.76
2022-01-27,372.14,372.41,1.0,0.93,2049457,1.05,2.44,7.81,11.49,5.12,7.38,58.7,1.73,3.06,4.92,5.48,-3.81
2022-01-28,368.61,370.26,-0.58,-1.02,2120267,1.07,2.61,8.45,7.21,3.99,6.76,56.5,1.71,3.1,4.24,4.88,-4.37
2022-01-31,370.47,372.85,0.7,0.06,2212677,1.09,3.4,10.05,10.29,6.38,7.51,58.5,1.69,3.04,4.83,5.61,-3.7
2022-02-01,371.47,374.31,0.39,-0.37,1638006,0.8,2.62,10.2,5.65,3.91,7.93,59.7,1.69,2.98,5.11,6.03,-3.32
2022-02-02,375.0,370.95,-0.9,0.18,1658539,0.84,0.6,6.96,5.72,4.45,6.96,55.8,1.67,3.03,4.0,5.07,-4.19
2022-02-03,367.85,367.39,-0.96,-0.84,902205,0.49,-1.35,-0.11,8.45,2.42,5.94,52.0,1.06,2.98,2.87,4.06,-5.11
2022-02-04,364.66,366.0,-0.38,-0.74,1112872,0.61,-1.15,-0.69,5.63,1.32,5.54,50.5,1.06,2.96,2.36,3.66,-5.47
2022-02-07,366.83,368.69,0.73,0.23,1097864,0.62,-1.12,-1.11,5.1,1.39,6.31,53.3,1.04,2.84,3.08,4.42,-4.77
2022-02-08,372.85,386.2,4.75,1.13,2672704,1.48,3.18,2.97,8.37,4.15,11.36,66.3,1.48,2.88,7.79,9.36,-0.25
2022-02-09,388.8,391.66,1.41,0.67,1645911,0.9,5.58,4.09,11.46,3.03,12.93,69.2,1.5,2.81,9.02,10.88,0.0
2022-02-10,389.09,389.44,-0.57,-0.66,1415638,0.78,6.0,3.31,11.84,2.57,12.29,66.7,1.51,2.79,8.11,10.23,-0.57
2022-02-11,390.55,388.96,-0.12,0.29,2412955,1.28,6.27,4.36,10.63,2.87,12.16,66.1,1.48,2.82,7.67,10.06,-0.69
2022-02-14,390.39,383.61,-1.38,0.37,1817118,0.95,4.05,1.81,8.24,1.72,10.61,60.1,1.51,2.91,5.97,8.52,-2.06
2022-02-15,387.07,389.69,1.58,0.9,1606607,0.87,0.9,3.65,9.26,5.17,12.36,64.1,1.54,2.82,7.38,10.2,-0.5
2022-02-16,387.76,386.88,-0.72,-0.49,2195588,1.18,-1.22,1.73,8.22,5.73,11.55,61.1,1.53,2.79,6.39,9.39,-1.22
2022-02-17,382.89,376.94,-2.57,-1.03,2594748,1.37,-3.21,1.23,7.97,6.64,8.69,51.7,1.57,2.88,3.55,6.57,-3.76
2022-02-18,376.18,365.62,-3.0,-0.2,3764942,1.88,-6.0,0.58,3.67,5.66,5.42,43.5,1.63,3.28,0.39,3.39,-6.65
2022-02-22,361.78,350.44,-4.15,-1.05,2381518,1.19,-8.65,-2.88,2.52,-1.9,1.05,35.4,1.86,3.54,-3.74,-0.85,-10.53
2022-02-23,351.65,334.33,-4.6,0.35,3097505,1.52,-14.21,-7.28,-3.04,-7.73,-3.6,29.2,2.1,3.85,-8.07,-5.34,-14.64
2022-02-24,325.96,339.53,1.55,-2.5,3634388,1.73,-12.24,-6.91,-1.57,-8.38,-2.1,33.3,2.12,3.87,-6.6,-3.82,-13.31
2022-02-25,339.47,343.71,1.23,-0.02,3457261,1.59,-8.82,-6.78,-5.39,-8.09,-0.89,36.4,2.12,3.76,-5.45,-2.6,-12.24
2022-02-28,344.72,356.62,3.76,0.29,3296524,1.48,-2.46,-4.24,0.5,-4.56,2.83,45.1,2.29,3.69,-1.99,1.08,-8.95
2022-03-01,357.71,355.27,-0.38,0.31,2890643,1.28,1.38,-4.05,3.35,-5.3,2.44,44.4,2.29,3.67,-2.42,0.73,-9.29
2022-03-02,357.37,372.43,4.83,0.59,2588620,1.12,11.39,-0.11,9.14,0.06,7.39,53.9,2.53,3.68,2.12,5.6,-4.91
2022-03-03,374.67,378.33,1.58,0.6,2989578,1.26,11.43,1.07,12.17,2.0,9.09,56.7,2.55,3.56,3.49,7.25,-3.4
2022-03-04,375.3,386.39,2.13,-0.8,2447188,1.0,12.42,4.16,11.59,1.94,11.41,60.2,2.58,3.53,5.46,9.48,-1.35
2022-03-07,390.6,365.52,-5.4,1.09,5508706,2.06,2.5,-0.51,5.98,-4.65,5.39,49.1,2.85,4.19,-0.36,3.54,-6.68
2022-03-08,370.33,361.49,-1.1,1.32,3545413,1.27,1.75,-1.23,3.25,-1.24,4.23,47.3,2.86,4.42,-1.55,2.39,-7.71
2022-03-09,365.76,365.38,1.08,1.18,1761249,0.64,-1.89,-0.9,2.39,0.23,5.35,49.3,2.86,4.25,-0.59,3.47,-6.71
2022-03-10,361.06,374.58,2.52,-1.18,1785617,0.65,-0.99,-3.01,5.05,4.27,8.01,53.6,2.72,4.18,1.75,6.05,-4.36
2022-03-11,379.36,385.81,3.0,1.28,2164706,0.77,-0.15,-1.5,7.94,7.92,11.25,58.3,2.78,4.03,4.55,9.17,-1.5
2022-03-14,389.29,390.14,1.12,0.9,2489985,0.89,6.74,0.18,10.24,9.6,12.5,60.0,2.79,3.93,5.43,10.35,-0.39
2022-03-15,388.79,384.8,-1.37,-0.35,2218619,0.79,6.45,-1.07,10.88,9.79,10.96,56.9,2.81,3.95,3.74,8.79,-1.75
2022-03-16,386.32,384.54,-0.07,0.39,2293105,0.8,5.24,0.24,11.71,8.55,10.88,56.8,2.79,4.02,3.45,8.67,-1.82
2022-03-17,380.91,402.32,4.63,-0.94,2810284,0.97,7.4,3.24,18.45,14.99,16.01,63.9,2.95,3.97,8.04,13.62,0.0
2022-03-18,403.81,409.25,1.72,0.37,2969733,1.02,6.08,5.78,18.98,19.07,18.01,66.2,2.96,3.81,9.66,15.48,0.0
2022-03-21,411.08,418.31,2.21,0.45,2776381,0.97,7.22,10.98,22.06,25.05,20.62,69.0,2.91,3.7,11.81,17.93,0.0
2022-03-22,420.99,423.51,1.24,0.64,2255692,0.79,10.06,15.84,26.63,27.65,22.12,70.5,2.8,3.62,12.91,19.27,0.0
2022-03-23,419.15,427.45,0.93,-1.03,2658537,0.94,11.16,21.97,23.73,27.37,23.25,71.6,2.56,3.57,13.65,20.24,0.0
2022-03-24,426.38,428.14,0.16,-0.25,1896356,0.69,6.42,28.06,24.94,23.7,23.45,71.8,2.23,3.47,13.53,20.3,0.0
2022-03-25,428.26,432.33,0.98,0.03,1472881,0.56,5.64,27.33,25.36,25.72,24.66,73.1,2.23,3.34,14.28,21.31,0.0
2022-03-28,433.85,428.53,-0.88,0.35,1671956,0.65,2.44,24.68,23.72,23.5,23.56,70.0,2.28,3.3,12.96,20.08,-0.88
2022-03-29,420.48,409.02,-4.55,-1.88,3606963,1.39,-3.42,14.7,18.41,17.37,17.94,56.9,2.5,3.61,7.63,14.49,-5.39
2022-03-30,410.94,412.68,0.89,0.47,1705610,0.67,-3.45,16.16,20.88,19.1,18.99,58.4,2.49,3.55,8.41,15.38,-4.55
2022-03-31,411.34,412.59,-0.02,-0.32,1967451,0.79,-3.63,10.78,21.78,24.69,18.97,58.4,2.31,3.42,8.16,15.23,-4.57
2022-04-01,414.17,413.92,0.32,0.38,1491249,0.61,-4.26,9.41,21.86,22.48,19.35,59.0,2.29,3.3,8.22,15.45,-4.26
2022-04-04,415.67,414.56,0.16,0.42,1079971,0.48,-3.26,7.29,19.54,24.04,19.54,59.3,2.26,3.25,8.08,15.48,-4.11
2022-04-05,415.81,410.85,-0.9,0.3,1408697,0.66,0.45,12.4,11.71,22.98,18.47,56.6,1.87,3.24,6.84,14.32,-4.97
2022-04-06,407.74,408.41,-0.59,-0.76,1245562,0.59,-1.03,12.98,10.82,22.21,17.76,54.8,1.85,3.18,5.96,13.53,-5.53
2022-04-07,406.94,406.63,-0.44,-0.36,1648934,0.79,-1.44,11.29,9.07,19.67,17.25,53.4,1.86,3.15,5.29,12.93,-5.94
2022-04-08,410.29,415.41,2.16,0.9,1351428,0.66,0.36,10.9,10.75,22.57,19.78,58.8,1.84,3.07,7.33,15.26,-3.91
2022-04-11,413.61,415.62,0.05,-0.43,1447705,0.72,0.25,7.73,10.46,26.54,19.84,58.9,1.75,3.01,7.13,15.2,-3.87
2022-04-12,419.9,416.83,0.29,1.03,1127496,0.58,1.46,6.84,10.58,27.67,20.19,59.6,1.74,2.95,7.2,15.42,-3.59
2022-04-13,419.41,424.34,1.8,0.62,1161323,0.62,3.9,10.27,13.86,30.6,22.36,64.0,1.73,2.83,8.85,17.37,-1.85
2022-04-14,424.97,433.73,2.21,0.15,1533450,0.84,6.67,12.79,15.11,33.18,25.06,68.5,1.76,2.77,10.9,19.82,0.0
2022-04-18,429.51,435.42,0.39,-0.97,1536440,0.88,4.82,8.23,15.81,32.5,25.55,69.3,1.5,2.78,10.95,20.14,0.0
2022-04-19,436.76,434.8,-0.14,0.31,1216245,0.73,4.61,6.24,14.33,32.68,25.37,68.6,1.47,2.7,10.4,19.83,-0.14
2022-04-20,441.62,434.37,-0.1,1.57,1730108,1.05,4.21,3.84,16.66,28.2,25.25,68.1,1.41,2.67,9.93,19.56,-0.24
2022-04-21,437.8,421.43,-2.98,0.79,1652715,1.03,-0.69,-0.49,15.93,24.03,21.52,55.6,1.54,2.85,6.46,15.88,-3.21
2022-04-22,416.83,400.78,-4.9,-1.09,2163703,1.34,-7.6,-6.24,11.07,18.34,15.56,42.3,1.86,3.19,1.2,10.11,-7.96
2022-04-25,389.22,382.85,-4.48,-2.88,4527578,2.57,-12.07,-10.58,6.17,13.78,10.39,34.6,2.06,3.68,-3.3,5.12,-12.07
2022-04-26,382.37,379.13,-0.97,-0.12,1570049,0.89,-12.8,-12.31,3.94,8.84,9.32,33.2,2.04,3.65,-4.19,4.06,-12.93
2022-04-27,379.27,382.87,0.98,0.04,1610311,0.97,-11.86,-10.66,3.84,13.64,10.4,35.9,2.07,3.62,-3.24,5.03,-12.07
2022-04-28,385.16,382.16,-0.18,0.6,1526304,0.93,-9.32,-6.57,2.62,14.41,10.19,35.6,1.85,3.65,-3.38,4.78,-12.23
2022-04-29,383.48,374.94,-1.89,0.35,1537603,0.94,-6.45,-9.14,1.26,8.57,8.11,32.7,1.86,3.71,-5.15,2.75,-13.89
2022-05-02,372.37,378.6,0.97,-0.69,1574262,0.96,-1.11,-8.24,1.54,11.99,9.17,35.6,1.88,3.62,-4.23,3.69,-13.05
2022-05-03,383.16,386.75,2.15,1.21,1478397,0.89,2.01,-6.56,3.32,9.16,11.52,41.7,1.96,3.46,-2.28,5.84,-11.18
2022-05-04,388.54,393.61,1.77,0.46,1762244,1.06,2.81,-5.05,6.11,12.18,13.5,46.3,2.01,3.41,-0.76,7.65,-9.6
2022-05-05,391.17,380.39,-3.36,-0.62,1475997,0.88,-0.46,-7.41,3.54,12.28,9.68,39.8,2.12,3.6,-4.31,3.98,-12.64
2022-05-06,380.92,374.85,-1.46,0.14,1526686,0.91,-0.02,-8.22,2.42,8.19,8.09,37.4,2.13,3.61,-5.87,2.43,-13.91
2022-05-09,369.43,362.01,-3.43,-1.45,1830893,1.08,-4.38,-10.97,-1.81,3.2,4.38,32.5,2.23,3.77,-9.18,-1.1,-16.86
2022-05-10,365.45,362.23,0.06,0.95,1353727,0.8,-6.34,-12.8,-6.21,1.64,4.45,32.7,2.15,3.71,-9.15,-1.05,-16.81
2022-05-11,363.36,361.51,-0.2,0.31,1390758,0.81,-8.15,-13.02,-7.7,2.88,4.24,32.4,2.15,3.7,-9.36,-1.27,-16.97
2022-05-12,360.33,360.47,-0.29,-0.33,1902591,1.09,-5.24,-13.52,-7.44,3.52,3.94,32.0,2.14,3.7,-9.57,-1.57,-17.21
2022-05-13,362.03,364.16,1.02,0.43,1762443,1.0,-2.85,-14.18,-6.38,3.58,5.0,35.2,2.1,3.54,-8.58,-0.58,-16.37
2022-05-16,364.39,371.86,2.12,0.07,1909559,1.08,2.72,-14.26,-3.06,4.93,7.22,41.3,2.09,3.53,-6.58,1.51,-14.6
2022-05-17,378.87,381.61,2.62,1.89,1237859,0.7,5.35,-12.36,-2.07,7.0,10.03,48.0,2.2,3.41,-4.21,4.12,-12.36
2022-05-18,381.35,366.12,-4.06,-0.07,1554138,0.88,1.27,-15.79,-5.36,2.41,5.57,40.2,2.33,3.65,-8.11,-0.11,-15.92
2022-05-19,361.88,362.1,-1.1,-1.16,2269242,1.26,0.45,-16.64,-3.94,3.72,4.41,38.4,2.32,3.7,-9.11,-1.22,-16.84
2022-05-20,337.28,311.14,-14.07,-6.85,8875612,4.16,-14.56,-26.17,-14.9,-11.77,-10.28,24.0,3.69,5.3,-21.65,-15.06,-28.54
2022-05-23,314.76,333.04,7.04,1.16,4316264,2.03,-10.44,-16.9,-4.96,-2.57,-3.97,35.3,4.02,5.11,-15.91,-9.05,-23.51
2022-05-24,330.02,334.7,0.5,-0.91,1913787,0.89,-12.29,-12.58,0.11,-2.93,-3.49,36.0,3.94,4.95,-15.26,-8.56,-23.13
2022-05-25,335.25,340.6,1.76,0.16,2019723,0.93,-6.97,-10.16,0.32,-1.26,-1.79,38.8,3.97,4.71,-13.57,-6.91,-21.78
2022-05-26,341.09,345.11,1.32,0.14,1359368,0.63,-4.69,-9.86,0.41,-5.0,-0.49,40.9,3.98,4.49,-12.25,-5.63,-20.74
2022-05-27,351.44,358.24,3.8,1.84,1981647,0.91,15.14,-6.26,0.45,0.96,3.3,46.7,4.08,4.28,-8.71,-2.02,-17.73
2022-05-31,355.82,355.31,-0.82,-0.67,2723848,1.22,6.69,-5.24,0.01,3.36,2.45,45.6,4.07,4.16,-9.2,-2.79,-18.4
2022-06-01,360.57,349.72,-1.57,1.48,1726843,0.77,4.49,-7.63,-6.1,2.49,0.84,43.6,4.07,4.22,-10.32,-4.28,-19.68
2022-06-02,351.43,358.58,2.54,0.49,1169685,0.53,5.28,-7.28,-5.22,6.31,3.4,47.6,4.08,4.02,-7.74,-1.84,-17.65
2022-06-03,354.95,358.51,-0.02,-1.01,1089725,0.5,3.88,-8.92,-7.22,3.54,3.37,47.6,4.06,3.87,-7.43,-1.85,-17.66
2022-06-06,360.66,360.4,0.53,0.6,1018122,0.47,0.6,-5.26,-1.4,4.5,3.92,48.5,4.0,3.68,-6.61,-1.34,-17.23
2022-06-07,358.26,365.3,1.36,-0.6,993934,0.47,2.81,-2.55,1.06,4.34,5.33,50.9,4.0,3.57,-5.01,-0.02,-16.1
2022-06-08,358.46,352.57,-3.49,-1.87,1785008,0.83,0.81,-2.61,-3.51,-1.2,1.66,45.1,4.01,3.71,-7.96,-3.5,-19.03
2022-06-09,348.67,342.94,-2.73,-1.1,1425567,0.66,-4.36,-5.32,-8.45,-3.82,-1.11,41.2,4.05,3.75,-10.16,-6.11,-21.24
2022-06-10,334.55,332.91,-2.92,-2.45,1338325,0.63,-7.14,-7.91,-13.71,-6.85,-4.01,37.6,4.09,3.84,-12.42,-8.81,-23.54
2022-06-13,322.75,322.65,-3.08,-3.05,1829534,0.86,-10.47,-10.49,-17.3,-8.83,-6.96,34.3,4.14,3.96,-14.72,-11.56,-25.9
2022-06-14,323.92,324.32,0.52,0.39,1641962,0.78,-11.22,-10.94,-15.72,-6.55,-6.48,35.3,4.13,3.83,-13.87,-11.04,-25.51
2022-06-15,326.11,328.3,1.23,0.55,1452639,0.68,-6.88,-11.72,-14.63,-4.62,-5.34,37.7,4.11,3.73,-12.41,-9.89,-24.6
2022-06-16,320.31,315.38,-3.94,-2.43,1812136,0.85,-8.04,-17.36,-21.61,-7.15,-9.06,33.4,4.11,3.96,-15.43,-13.37,-27.57
2022-06-17,312.56,320.49,1.62,-0.89,2345336,1.1,-3.73,-12.46,-21.69,-6.82,-7.59,36.5,4.07,3.88,-13.65,-11.91,-26.4
2022-06-21,327.52,326.99,2.03,2.19,1435399,0.81,1.35,-9.7,-21.83,-4.59,-5.71,40.3,4.11,3.79,-11.52,-10.05,-24.9
2022-06-22,318.78,315.73,-3.44,-2.51,1648340,1.01,-2.65,1.47,-25.45,-5.59,-8.96,36.2,2.78,3.91,-14.1,-13.07,-27.49
2022-06-23,312.61,295.45,-6.42,-0.99,4262302,2.43,-10.0,-11.29,-30.88,-14.47,-14.81,30.3,2.65,4.42,-19.09,-18.58,-32.14
2022-06-24,298.79,308.72,4.49,1.13,2313003,1.31,-2.11,-7.76,-27.89,-9.91,-10.98,37.5,2.86,4.3,-14.95,-14.85,-29.1
2022-06-27,315.44,313.15,1.43,2.17,1720210,0.96,-2.29,-8.06,-27.57,-9.2,-9.7,39.8,2.85,4.16,-13.2,-13.58,-28.08
2022-06-28,316.19,307.02,-1.96,0.97,1830940,1.03,-6.11,-11.04,-28.35,-11.36,-11.47,37.7,2.84,4.21,-14.3,-15.21,-29.49
2022-06-29,306.21,299.67,-2.4,-0.27,1806672,1.04,-5.09,-16.35,-26.74,-13.24,-13.59,35.4,2.69,4.25,-15.71,-17.18,-31.18
2022-06-30,296.82,298.49,-0.39,-0.95,2088884,1.19,1.03,-15.99,-27.67,-12.57,-13.93,35.0,2.69,4.21,-15.39,-17.44,-31.45
2022-07-01,299.61,300.64,0.72,0.37,1378095,0.78,-2.62,-14.03,-27.13,-11.26,-13.31,36.4,2.7,4.13,-14.13,-16.78,-30.95
2022-07-05,292.91,291.18,-3.15,-2.57,2155394,1.19,-7.02,-18.8,-29.65,-14.27,-16.04,33.2,2.65,4.3,-16.21,-19.34,-33.13
2022-07-06,288.89,288.19,-1.02,-0.78,2090060,1.12,-6.13,-19.61,-30.48,-16.9,-16.9,32.2,2.64,4.24,-16.53,-20.1,-33.81
2022-07-07,296.85,302.98,5.13,3.0,2058709,1.07,1.1,-15.93,-26.26,-17.62,-12.64,41.3,2.95,4.11,-11.84,-15.97,-30.42
2022-07-08,303.7,303.64,0.22,0.24,1521143,0.8,1.73,-16.88,-25.65,-17.61,-12.45,41.7,2.91,3.96,-11.26,-15.75,-30.26
2022-07-11,299.58,297.44,-2.05,-1.34,997445,0.53,-1.07,-15.64,-26.85,-20.22,-14.24,39.1,2.87,3.92,-12.64,-17.43,-31.69
2022-07-12,293.04,294.99,-0.82,-1.48,1214272,0.65,1.31,-13.98,-28.99,-21.35,-14.94,38.1,2.83,3.87,-12.91,-18.05,-32.25
2022-07-13,291.08,295.81,0.28,-1.33,1204043,0.65,2.64,-11.15,-28.83,-21.38,-14.7,38.7,2.79,3.77,-12.26,-17.77,-32.06
2022-07-14,289.1,293.37,-0.83,-2.27,1371373,0.75,-3.17,-9.08,-29.62,-22.17,-15.41,37.6,2.73,3.73,-12.54,-18.39,-32.62
2022-07-15,297.1,296.73,1.14,1.27,1188340,0.65,-2.28,-8.51,-30.07,-20.38,-14.44,40.1,2.74,3.58,-11.06,-17.39,-31.85
2022-07-18,300.16,296.98,0.08,1.16,1059712,0.59,-0.15,-9.54,-31.53,-21.18,-14.37,40.3,2.72,3.55,-10.47,-17.27,-31.8
2022-07-19,300.57,310.57,4.58,1.21,1286418,0.74,5.28,-1.52,-28.67,-17.4,-10.45,49.7,2.81,3.48,-5.97,-13.45,-28.67
2022-07-20,310.44,314.33,1.21,-0.04,1156227,0.67,6.26,-1.92,-27.71,-17.34,-9.36,51.9,2.8,3.33,-4.48,-12.38,-27.81
2022-07-21,313.79,315.51,0.37,-0.17,1227326,0.72,7.55,-3.51,-27.36,-15.27,-9.03,52.6,2.76,3.26,-3.86,-12.03,-27.54
2022-07-22,316.8,311.24,-1.35,0.41,1114365,0.72,4.89,-1.42,-26.15,-14.38,-10.26,49.8,2.67,3.3,-4.86,-13.19,-28.52
2022-07-25,313.86,321.9,3.43,0.84,1437817,0.96,8.39,8.95,-19.68,-10.79,-7.18,56.2,2.33,3.21,-1.36,-10.2,-26.07
