date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-08-15,65.63,65.65,0.4,0.35,9887608,0.79,-0.14,-6.07,-13.28,40.87,26.56,45.7,1.89,2.98,-2.57,12.34,-19.58
2019-08-16,66.29,67.61,2.98,0.97,11277025,0.92,2.49,-1.46,-9.26,43.92,30.33,52.8,1.98,2.9,0.18,15.58,-17.18
2019-08-19,68.81,69.07,2.17,1.77,10503179,0.86,7.26,-0.17,-1.39,46.95,33.16,57.4,2.03,2.85,2.17,17.95,-15.39
2019-08-20,68.8,70.18,1.61,-0.4,10177932,0.85,5.39,0.16,-1.27,48.06,35.29,60.5,2.04,2.8,3.66,19.7,-14.03
2019-08-21,70.58,70.77,0.83,0.56,11928546,1.01,8.22,3.48,11.68,49.58,36.42,62.0,1.97,2.69,4.36,20.56,-13.31
2019-08-22,70.96,71.18,0.58,0.27,7803712,0.66,8.42,1.68,14.06,48.27,37.21,63.1,1.91,2.61,4.76,21.11,-12.81
2019-08-23,70.23,67.83,-4.71,-1.33,17863336,1.46,0.32,-2.43,12.06,41.63,30.76,50.3,2.17,3.12,-0.27,15.3,-16.91
2019-08-26,69.1,67.27,-0.83,1.88,12092899,0.98,-2.61,-3.07,12.55,40.36,29.68,48.5,2.18,3.17,-1.21,14.25,-17.6
2019-08-27,67.98,68.24,1.45,1.06,7918111,0.64,-2.76,-1.34,13.51,42.37,31.55,51.7,2.2,3.04,0.09,15.79,-16.4
2019-08-28,68.08,68.59,0.51,-0.24,6155370,0.52,-3.07,-0.62,12.67,42.16,32.23,52.8,2.21,3.0,0.54,16.22,-15.97
2019-08-29,69.4,70.53,2.83,1.18,7964935,0.74,-0.91,4.49,15.45,43.99,35.97,58.6,2.23,2.96,3.25,19.3,-13.6
2019-08-30,71.21,71.75,1.73,0.96,9175698,0.87,5.78,9.23,17.73,47.62,38.32,61.8,2.15,2.85,4.89,21.13,-12.11
2019-09-03,70.83,69.31,-3.41,-1.28,8216714,0.81,3.03,5.58,10.75,42.17,33.6,53.0,2.3,3.03,1.25,16.79,-15.1
2019-09-04,70.11,71.12,2.62,1.16,5336877,0.55,4.22,12.05,15.03,41.96,37.11,57.8,2.2,2.93,3.8,19.63,-12.87
2019-09-05,71.86,72.88,2.46,1.04,14611349,1.46,6.24,15.87,16.87,47.54,40.49,61.9,2.21,2.96,6.17,22.34,-10.73
2019-09-06,72.85,72.74,-0.19,-0.04,5558061,0.57,3.13,13.6,14.78,48.63,40.22,61.4,2.21,2.81,5.86,21.87,-10.9
2019-09-09,72.92,72.16,-0.8,0.26,7462652,0.77,0.57,9.75,10.87,45.21,39.1,59.2,2.18,2.76,4.94,20.66,-11.61
2019-09-10,71.99,72.62,0.64,-0.23,10160111,1.03,4.78,10.09,10.49,44.84,39.99,60.4,2.18,2.69,5.54,21.2,-11.04
2019-09-11,72.69,74.3,2.31,0.1,7071120,0.74,4.47,15.38,15.72,46.72,43.23,64.5,2.11,2.6,7.89,23.75,-8.98
2019-09-12,74.44,73.54,-1.02,0.19,6287593,0.67,0.91,10.43,13.98,45.19,41.76,61.4,2.05,2.57,6.71,22.23,-9.92
2019-09-13,73.63,72.92,-0.85,0.13,5746271,0.63,0.25,11.51,15.01,40.91,40.56,58.9,2.0,2.52,5.74,20.97,-10.68
2019-09-16,72.14,72.57,-0.47,-1.06,4039484,0.46,0.58,10.54,13.82,39.68,39.9,57.5,2.01,2.49,5.18,20.17,-11.1
2019-09-17,72.17,73.18,0.83,-0.55,4770640,0.56,0.77,8.23,10.22,40.49,41.06,59.3,1.94,2.41,5.98,20.94,-10.36
2019-09-18,73.18,73.37,0.27,0.0,5589333,0.67,-1.25,6.22,10.76,40.4,41.44,59.9,1.89,2.36,6.18,21.05,-10.12
2019-09-19,73.69,72.75,-0.85,0.43,5861664,0.73,-1.08,3.66,8.4,37.74,40.24,57.1,1.88,2.38,5.15,19.82,-10.88
2019-09-20,72.72,71.08,-2.29,-0.04,10218655,1.26,-2.52,0.45,5.95,36.83,37.03,50.2,1.95,2.49,2.65,16.9,-12.92
2019-09-23,71.3,71.83,1.05,0.3,6736877,0.89,-1.03,0.91,6.41,38.71,38.47,52.9,1.96,2.46,3.65,17.93,-12.01
2019-09-24,72.61,69.96,-2.6,1.09,11233090,1.5,-4.4,3.14,4.52,31.93,34.86,46.1,1.75,2.7,0.94,14.69,-14.3
2019-09-25,69.78,71.85,2.7,-0.26,6129459,0.83,-2.08,6.81,3.9,38.08,38.5,52.7,1.82,2.68,3.6,17.58,-11.99
2019-09-26,71.75,71.93,0.11,-0.13,4090161,0.56,-1.13,5.4,3.36,39.12,38.66,53.0,1.8,2.65,3.66,17.52,-11.89
2019-09-27,71.61,71.26,-0.93,-0.44,5391643,0.75,0.25,3.89,1.54,36.67,37.37,50.4,1.82,2.67,2.62,16.24,-12.71
2019-09-30,71.5,70.94,-0.46,0.34,5684529,0.81,-1.24,0.57,-0.82,34.21,36.74,49.2,1.72,2.58,2.1,15.53,-13.11
2019-10-01,71.66,70.18,-1.06,1.02,7580668,1.09,0.32,-2.19,-1.22,32.14,35.29,46.4,1.69,2.71,1.01,14.14,-14.03
2019-10-02,69.99,68.81,-1.96,-0.28,6761773,0.96,-4.23,-0.72,-2.68,30.47,32.64,41.6,1.57,2.75,-0.98,11.75,-15.71
2019-10-03,68.75,70.42,2.35,-0.08,6057917,0.91,-2.09,-0.99,-0.43,33.13,35.76,48.3,1.55,2.75,1.33,14.2,-13.73
2019-10-04,70.97,72.06,2.32,0.78,5291040,0.8,1.12,-1.12,1.93,35.92,38.91,54.0,1.54,2.66,3.61,16.67,-11.73
2019-10-07,71.61,70.99,-1.48,-0.62,4732083,0.73,0.08,-2.4,0.52,34.44,36.85,50.1,1.57,2.63,2.03,14.76,-13.04
2019-10-08,70.23,67.74,-4.58,-1.07,9887077,1.53,-3.47,-6.11,-1.25,29.0,30.59,40.6,1.84,2.91,-2.6,9.36,-17.01
2019-10-09,68.73,69.14,2.06,1.46,5668574,0.89,0.49,-4.79,1.68,34.26,33.29,45.4,1.91,2.83,-0.59,11.44,-15.3
2019-10-10,69.14,69.72,0.83,0.0,6666444,1.04,-1.0,-6.17,0.89,36.41,34.4,47.3,1.83,2.78,0.17,12.17,-14.6
2019-10-11,70.85,71.33,2.31,1.63,7955518,1.22,-1.02,-3.01,2.49,36.99,37.5,52.3,1.91,2.79,2.32,14.57,-12.63
2019-10-14,71.28,70.95,-0.52,-0.07,5011377,0.76,-0.06,-2.69,1.63,35.73,36.78,51.1,1.9,2.7,1.63,13.79,-13.08
2019-10-15,71.49,72.37,1.99,0.76,5636552,0.85,6.83,-0.28,3.54,12.36,39.51,55.3,1.96,2.62,3.39,15.86,-11.35
2019-10-16,72.06,72.75,0.52,-0.43,6846227,1.03,5.21,-0.58,6.03,0.62,40.24,56.4,1.95,2.51,3.64,16.27,-10.88
2019-10-17,73.18,73.44,0.95,0.6,6370209,0.95,5.34,0.09,6.13,0.54,41.57,58.4,1.96,2.47,4.34,17.17,-10.04
2019-10-18,73.11,72.24,-1.63,-0.44,6571365,1.01,1.28,-0.7,3.09,-3.61,39.26,53.8,1.99,2.47,2.45,15.06,-11.51
2019-10-21,72.89,73.45,1.67,0.9,5707063,0.88,3.51,3.32,7.4,-7.36,41.58,57.4,1.95,2.39,3.94,16.77,-10.03
2019-10-22,73.4,72.97,-0.65,-0.06,5492635,0.89,0.83,1.59,4.24,-8.08,40.67,55.6,1.94,2.3,3.02,15.82,-10.61
2019-10-23,71.8,71.83,-1.57,-1.6,6384925,1.03,-1.26,2.67,3.32,-7.65,38.47,51.3,1.88,2.32,1.26,13.81,-12.01
2019-10-24,72.59,73.46,2.26,1.06,5830822,0.93,0.03,2.24,5.84,-7.27,41.6,56.4,1.86,2.27,3.32,16.18,-10.02
2019-10-25,73.46,74.55,1.49,0.01,7218033,1.13,3.2,3.65,7.78,-6.54,43.72,59.5,1.88,2.19,4.6,17.7,-8.67
2019-10-28,74.9,77.23,3.59,0.46,10699335,1.62,5.16,8.38,11.9,-1.92,48.88,65.9,2.0,2.22,8.07,21.69,-5.39
2019-10-29,76.95,75.94,-1.67,-0.36,5369752,0.83,4.07,7.05,12.5,-3.83,46.39,60.9,2.04,2.24,6.05,19.42,-6.98
2019-10-30,76.35,75.73,-0.27,0.54,4270158,0.67,5.44,7.91,15.29,-4.94,45.99,60.1,2.02,2.21,5.6,18.86,-7.23
2019-10-31,75.73,74.81,-1.23,0.0,6122604,0.96,1.84,8.72,13.96,-8.37,44.2,56.6,1.99,2.22,4.19,17.18,-8.37
2019-11-01,75.87,77.72,3.9,1.43,9269756,1.41,4.25,10.36,22.44,-3.67,49.83,63.8,2.09,2.26,8.06,21.48,-4.79
2019-11-04,78.62,79.13,1.81,1.15,9021212,1.33,2.46,9.81,25.81,1.58,52.54,66.7,2.07,2.25,9.67,23.4,-3.07
2019-11-05,79.23,79.47,0.43,0.13,7828480,1.17,4.65,11.94,24.12,2.82,53.2,67.3,2.02,2.17,9.77,23.64,-2.65
2019-11-06,79.36,78.7,-0.97,-0.14,10490246,1.51,3.92,16.17,19.71,2.75,51.71,64.2,1.69,2.15,8.39,22.14,-3.59
2019-11-07,83.54,83.68,6.32,6.14,32533259,3.95,11.86,21.02,26.85,6.62,61.3,73.0,2.07,2.5,14.77,29.48,0.0
2019-11-08,83.68,87.44,4.5,0.0,17608898,2.02,12.5,25.42,35.78,14.01,68.56,77.5,2.21,2.56,19.38,34.87,0.0
2019-11-11,85.29,85.41,-2.33,-2.47,12152725,1.34,7.93,19.74,28.25,8.46,64.64,70.6,2.31,2.68,16.17,31.33,-2.33
2019-11-12,85.72,84.6,-0.95,0.37,10039150,1.08,6.45,19.23,29.37,7.27,63.08,68.1,2.33,2.68,14.59,29.69,-3.25
2019-11-13,84.35,84.13,-0.55,-0.3,10236823,1.08,6.9,16.25,28.15,11.12,62.18,66.5,2.33,2.68,13.56,28.59,-3.79
2019-11-14,83.98,84.14,0.01,-0.18,9456941,0.98,0.56,15.66,24.45,12.92,62.2,66.6,2.34,2.58,13.23,28.22,-3.77
2019-11-15,86.11,84.45,0.36,2.34,27411507,2.57,-3.42,14.99,22.26,20.56,62.79,67.1,2.34,2.66,13.28,28.3,-3.42
2019-11-18,84.45,84.14,-0.36,0.0,11148028,1.02,-1.48,16.48,19.89,18.37,62.2,65.9,2.29,2.69,12.51,27.46,-3.77
2019-11-19,84.86,81.8,-2.79,0.85,19459982,1.67,-3.31,11.37,15.59,29.09,57.68,57.6,2.41,2.95,9.11,23.57,-6.46
2019-11-20,81.67,79.62,-2.66,-0.16,14033621,1.17,-5.36,9.11,11.86,27.59,53.49,51.1,2.49,3.07,6.06,19.98,-8.94
2019-11-21,78.85,79.15,-0.6,-0.97,10947336,0.89,-5.94,10.19,16.68,30.75,52.57,49.8,2.46,3.02,5.27,18.96,-9.49
2019-11-22,79.31,78.94,-0.26,0.21,6631255,0.54,-6.52,7.47,17.35,32.08,52.18,49.2,2.44,2.92,4.83,18.36,-9.72
2019-11-25,79.75,79.31,0.47,1.03,9642936,0.79,-5.74,6.39,16.22,31.92,52.9,50.4,2.42,2.81,5.13,18.62,-9.29
2019-11-26,79.28,78.7,-0.77,-0.05,12460605,0.99,-3.78,1.9,14.74,29.27,51.71,48.4,2.31,2.75,4.17,17.42,-10.0
2019-11-27,79.19,78.86,0.2,0.63,5607081,0.44,-0.96,3.84,11.8,29.08,52.02,49.0,2.28,2.62,4.23,17.38,-9.82
2019-11-29,78.59,77.7,-1.47,-0.34,4174866,0.33,-1.83,2.59,8.29,27.49,49.78,45.2,2.3,2.61,2.56,15.38,-11.14
2019-12-02,78.1,76.68,-1.31,0.51,8255800,0.66,-2.87,2.5,10.63,22.52,47.81,42.1,2.31,2.63,1.06,13.61,-12.31
2019-12-03,75.68,74.94,-2.27,-1.3,12088768,0.96,-5.52,-3.59,5.36,21.19,44.45,37.4,2.19,2.73,-1.32,10.8,-14.3
2019-12-04,75.83,76.92,2.65,1.2,9047487,0.71,-2.26,-2.79,5.55,23.36,48.29,45.0,2.24,2.69,1.12,13.5,-12.03
2019-12-05,77.46,77.39,0.61,0.69,6788686,0.54,-1.86,-2.61,6.4,22.12,49.19,46.6,2.24,2.62,1.59,13.94,-11.49
2019-12-06,78.21,78.55,1.49,1.05,7321881,0.65,1.1,-0.19,8.86,20.69,51.42,50.5,2.26,2.54,2.93,15.38,-10.17
2019-12-09,78.72,79.58,1.32,0.22,9031946,0.84,3.79,-4.89,9.59,21.08,53.42,53.7,1.77,2.45,4.05,16.63,-8.99
2019-12-10,79.7,78.83,-0.95,0.14,8627554,0.81,5.2,-9.85,6.09,22.78,51.96,51.1,1.4,2.44,2.85,15.26,-9.85
2019-12-11,79.51,81.52,3.42,0.86,10219340,0.96,5.98,-4.55,10.85,26.36,57.15,58.9,1.58,2.44,6.05,18.91,-6.77
2019-12-12,81.38,83.45,2.37,-0.17,12990673,1.21,7.83,-1.35,14.45,31.63,60.87,63.4,1.66,2.44,8.15,21.41,-4.56
2019-12-13,83.32,82.31,-1.37,-0.16,13093395,1.2,4.79,-2.16,13.42,29.09,58.67,59.2,1.68,2.47,6.34,19.46,-5.87
2019-12-16,83.67,82.87,0.68,1.65,9304784,0.93,4.13,-1.51,13.25,24.82,59.75,60.6,1.69,2.49,6.77,19.97,-5.23
2019-12-17,83.41,82.77,-0.12,0.65,7989241,0.81,5.0,-1.99,12.81,24.95,59.56,60.2,1.69,2.43,6.32,19.53,-5.34
2019-12-18,82.98,82.45,-0.38,0.25,6263278,0.68,1.14,-2.01,13.34,22.86,58.94,58.9,1.69,2.35,5.51,18.8,-5.71
2019-12-19,82.81,82.93,0.58,0.43,8326063,0.93,-0.63,1.39,16.67,23.6,59.87,60.3,1.58,2.25,5.75,19.2,-5.16
2019-12-20,83.24,83.27,0.4,0.37,18772990,2.01,1.16,4.58,15.92,23.36,60.51,61.3,1.45,2.22,5.81,19.38,-4.78
2019-12-23,83.42,82.89,-0.45,0.18,7765091,0.83,0.02,4.73,18.48,23.84,59.79,59.5,1.44,2.16,5.03,18.57,-5.2
2019-12-24,83.05,83.19,0.36,0.19,2598559,0.29,0.51,5.38,15.79,20.3,60.37,60.5,1.44,2.06,5.08,18.71,-4.86
2019-12-26,83.33,82.84,-0.42,0.17,5413075,0.62,0.47,4.45,15.17,19.03,59.7,58.7,1.44,2.0,4.36,17.94,-5.26
2019-12-27,83.31,83.22,0.46,0.57,6199306,0.71,0.35,5.74,16.78,18.57,60.42,60.1,1.43,1.92,4.56,18.21,-4.83
2019-12-30,83.14,82.87,-0.42,-0.1,6984479,0.79,-0.47,5.09,16.83,15.87,59.75,58.2,1.44,1.91,3.88,17.45,-5.23
2019-12-31,82.46,82.69,-0.22,-0.49,5520483,0.63,-0.25,6.42,17.82,16.38,59.39,57.1,1.39,1.85,3.38,16.94,-5.44
2020-01-02,83.45,83.12,0.52,0.93,8981459,1.05,-0.09,8.4,20.8,17.56,0.0,59.0,1.34,1.85,3.66,17.29,-4.95
2020-01-03,81.77,81.55,-1.88,-1.61,8900315,1.04,-1.56,8.83,15.8,15.31,-1.88,50.5,1.3,1.93,1.5,14.84,-6.74
2020-01-06,80.51,81.07,-0.59,-1.28,8945451,1.03,-2.58,5.4,12.51,14.67,-2.46,48.2,1.21,1.93,0.67,13.94,-7.28
2020-01-07,81.57,83.38,2.84,0.61,9046333,1.03,0.61,7.73,17.45,18.06,0.32,58.0,1.33,1.98,3.28,16.93,-4.65
2020-01-08,83.31,83.14,-0.29,-0.08,8133096,0.93,0.54,5.84,22.72,21.18,0.02,56.8,1.31,1.97,2.76,16.33,-4.92
2020-01-09,84.03,84.26,1.35,1.07,9797792,1.12,1.38,5.87,21.86,23.9,1.38,60.9,1.32,1.96,3.97,17.64,-3.64
2020-01-10,84.82,84.59,0.39,0.67,10318671,1.18,3.72,7.3,21.33,22.41,1.77,62.1,1.29,2.02,4.15,17.83,-3.26
2020-01-13,85.33,85.25,0.79,0.87,11067688,1.28,5.16,4.58,19.52,22.5,2.57,64.3,1.08,2.05,4.72,18.48,-2.5
2020-01-14,85.4,84.87,-0.45,0.18,8325054,0.99,1.79,1.7,19.61,21.56,2.11,62.0,0.97,2.02,3.99,17.68,-2.94
2020-01-15,85.05,84.03,-0.98,0.21,7745910,0.93,1.08,2.09,16.12,20.23,1.1,57.2,0.95,2.05,2.81,16.27,-3.9
2020-01-16,84.55,86.02,2.37,0.61,9918905,1.17,2.09,3.8,18.25,25.37,3.5,64.3,1.06,2.05,5.07,18.75,-1.62
2020-01-17,87.15,89.88,4.49,1.32,25283385,2.69,6.26,8.59,22.39,29.9,8.14,73.5,1.41,2.15,9.5,23.76,0.0
2020-01-21,89.34,88.6,-1.43,-0.6,11597413,1.21,3.92,7.45,22.65,26.44,6.6,67.3,1.46,2.21,7.68,21.7,-1.43
2020-01-22,89.27,87.13,-1.66,0.76,8901763,0.98,2.66,5.06,18.63,27.41,4.83,60.9,1.52,2.3,5.8,19.4,-3.06
2020-01-23,87.01,86.22,-1.04,-0.13,12038627,1.3,2.6,3.55,18.15,23.17,3.73,57.4,1.55,2.27,4.73,17.88,-4.08
2020-01-24,86.86,84.02,-2.55,0.74,10106857,1.05,-2.33,1.36,16.97,20.85,1.08,49.7,1.66,2.52,2.09,14.62,-6.53
2020-01-27,81.82,81.58,-2.9,-2.62,9859879,1.0,-9.24,-1.94,11.06,17.55,-1.85,42.9,1.78,2.67,-0.8,11.07,-9.24
2020-01-28,82.61,83.55,2.41,1.26,9803100,0.97,-5.7,0.85,12.06,20.79,0.52,49.0,1.86,2.62,1.61,13.5,-7.05
2020-01-29,83.09,82.69,-1.03,-0.55,8715733,0.86,-5.1,-0.64,7.06,19.8,-0.52,46.6,1.87,2.61,0.6,12.1,-8.01
2020-01-30,81.82,82.26,-0.51,-1.04,8941301,0.87,-4.59,-0.73,8.33,21.87,-1.03,45.5,1.87,2.6,0.14,11.3,-8.48
2020-01-31,81.58,79.95,-2.81,-0.83,10140907,0.98,-4.84,-3.31,5.57,21.71,-3.81,39.7,1.97,2.71,-2.58,8.05,-11.05
2020-02-03,80.17,81.04,1.37,0.28,8317275,0.8,-0.66,-2.49,8.34,23.46,-2.49,43.4,1.99,2.6,-1.23,9.47,-9.83
2020-02-04,82.71,83.34,2.83,2.05,9855796,0.95,-0.25,2.19,7.23,31.29,0.27,50.2,2.04,2.55,1.48,12.49,-7.28
2020-02-05,85.27,85.2,2.23,2.32,15174562,1.42,3.04,5.08,7.67,35.46,2.5,54.9,2.09,2.49,3.58,14.92,-5.21
2020-02-06,82.53,84.92,-0.33,-3.13,22471316,1.97,3.22,1.84,6.85,32.62,2.17,54.1,2.0,2.69,3.09,14.5,-5.52
2020-02-07,83.99,81.93,-3.52,-1.09,11444347,1.0,2.47,-1.46,4.1,24.61,-1.43,46.0,2.15,2.85,-0.6,10.45,-8.85
2020-02-10,81.33,83.03,1.35,-0.73,7982972,0.7,2.45,-1.46,-0.77,25.87,-0.1,49.1,2.15,2.79,0.64,11.9,-7.62
2020-02-11,83.75,84.34,1.58,0.87,10086729,0.89,1.2,-0.29,-3.54,30.97,1.48,52.5,2.18,2.77,2.09,13.63,-6.16
2020-02-12,85.89,85.95,1.91,1.83,10482991,0.92,0.89,0.82,0.64,29.07,3.42,56.3,2.21,2.72,3.83,15.75,-4.37
2020-02-13,85.31,84.37,-1.84,-0.75,8993485,0.78,-0.64,-0.59,-0.27,29.02,1.51,51.9,2.25,2.72,1.73,13.57,-6.13
2020-02-14,84.86,83.97,-0.48,0.58,6676040,0.59,2.5,-0.08,-0.19,27.9,1.03,50.8,2.24,2.7,1.03,12.99,-6.58
2020-02-18,82.31,82.5,-1.75,-1.98,7738060,0.74,-0.64,-4.1,-1.95,22.02,-0.75,46.9,2.21,2.72,-0.88,10.99,-8.22
2020-02-19,83.33,84.87,2.88,1.01,8345434,0.81,0.62,-5.58,0.5,22.87,2.11,53.1,2.06,2.66,1.79,14.16,-5.58
2020-02-20,85.1,83.85,-1.2,0.28,10409092,1.0,-2.45,-5.36,-0.35,19.47,0.88,50.4,2.05,2.76,0.44,12.76,-6.71
2020-02-21,82.99,81.56,-2.73,-1.02,13083198,1.25,-3.33,-6.39,-0.29,15.25,-1.87,44.8,2.1,2.89,-2.35,9.66,-9.26
2020-02-24,78.63,78.08,-4.26,-3.6,12973882,1.23,-7.01,-9.44,-1.93,9.7,-6.06,37.9,2.27,3.17,-6.5,4.98,-13.13
2020-02-25,78.66,75.18,-3.72,0.74,15712472,1.45,-8.87,-10.52,-5.01,10.84,-9.55,33.3,2.34,3.48,-9.84,1.08,-16.36
2020-02-26,75.91,74.65,-0.7,0.97,14018811,1.27,-12.04,-8.49,-5.43,10.98,-10.18,32.5,2.27,3.52,-10.28,0.4,-16.94
2020-02-27,72.28,71.17,-4.67,-3.18,19098616,1.65,-15.12,-14.82,-10.27,4.28,-14.38,27.9,2.36,3.84,-14.24,-4.25,-20.82
2020-02-28,69.09,73.38,3.11,-2.92,22307467,1.82,-10.03,-11.25,-6.76,6.98,-11.71,34.3,2.5,4.05,-11.37,-1.24,-18.36
2020-03-02,74.05,75.5,2.88,0.91,16052218,1.28,-3.31,-8.23,-4.27,7.03,-9.17,39.8,2.61,3.97,-8.65,1.63,-16.01
2020-03-03,75.74,73.62,-2.48,0.32,17453133,1.34,-2.07,-7.91,-5.24,2.61,-11.42,36.8,2.6,4.22,-10.73,-0.88,-18.09
2020-03-04,74.74,77.27,4.95,1.51,10475147,0.8,3.5,-4.66,0.78,11.49,-7.03,45.3,2.82,4.08,-6.18,4.01,-14.03
2020-03-05,75.06,74.78,-3.22,-2.86,9947201,0.78,5.08,-10.27,-0.2,5.15,-10.02,41.2,2.81,4.19,-9.01,0.64,-16.8
2020-03-06,72.06,73.18,-2.15,-3.64,12213043,0.99,-0.28,-14.11,-4.87,0.41,-11.96,38.8,2.76,4.29,-10.75,-1.54,-18.58
2020-03-09,68.39,68.62,-6.23,-6.54,14713539,1.18,-9.11,-19.2,-11.34,-5.67,-17.45,32.9,3.01,4.8,-16.02,-7.71,-23.66
2020-03-10,70.66,74.52,8.6,2.98,14414060,1.13,1.22,-9.04,-5.13,3.27,-10.34,44.6,3.6,4.68,-8.6,0.15,-17.09
2020-03-11,72.06,70.49,-5.41,-3.29,14170054,1.09,-8.78,-15.11,-11.43,-2.94,-15.2,39.6,3.74,5.09,-13.28,-5.33,-21.58
2020-03-12,65.67,63.31,-10.18,-6.84,20523088,1.52,-15.35,-24.94,-19.69,-14.79,-23.83,32.5,4.23,6.08,-21.73,-14.99,-29.56
2020-03-13,67.24,71.61,13.11,6.21,16908012,1.22,-2.14,-16.69,-12.16,-2.62,-13.84,44.8,5.24,5.9,-11.23,-3.92,-20.33
2020-03-16,64.5,60.91,-14.94,-9.93,17080827,1.19,-11.23,-27.81,-27.01,-16.47,-26.72,35.7,6.09,7.7,-24.08,-18.28,-32.23
2020-03-17,62.26,65.05,6.79,2.22,17853501,1.2,-12.71,-22.54,-20.97,-10.37,-21.74,40.7,6.34,7.48,-18.58,-12.75,-27.63
2020-03-18,60.04,57.8,-11.14,-7.7,19459138,1.26,-18.0,-29.94,-30.25,-21.01,-30.46,35.5,6.71,9.09,-27.23,-22.45,-35.69
2020-03-19,57.73,61.4,6.22,-0.12,18131753,1.15,-3.02,-27.65,-25.82,-16.32,-26.13,39.6,6.86,8.88,-22.27,-17.62,-31.69
2020-03-20,61.43,57.54,-6.29,0.05,17564409,1.09,-19.65,-31.38,-30.22,-20.91,-30.78,36.9,6.95,9.64,-26.68,-22.78,-35.99
2020-03-23,58.14,59.07,2.66,1.05,15795224,0.98,-3.03,-27.58,-28.78,-16.91,-28.94,38.7,7.0,9.38,-24.25,-20.71,-34.28
2020-03-24,62.34,61.83,4.69,5.55,20079042,1.22,-4.94,-20.81,-25.74,-13.91,-25.6,41.9,7.08,8.91,-20.23,-16.99,-31.2
2020-03-25,62.25,59.59,-3.64,0.67,16906290,1.02,3.09,-20.74,-28.11,-14.83,-28.31,40.1,7.08,9.09,-22.62,-19.97,-33.71
2020-03-26,60.45,65.16,9.35,1.46,16766659,1.02,6.12,-12.72,-21.68,-9.31,-21.61,46.4,7.42,8.4,-14.95,-12.49,-27.51
2020-03-27,62.82,62.9,-3.46,-3.59,10310215,0.65,9.33,-11.61,-24.07,-12.55,-24.32,44.4,7.39,8.43,-17.44,-15.51,-30.02
2020-03-30,63.47,65.21,3.66,0.9,10460259,0.67,10.39,-11.14,-21.65,-8.5,-21.55,46.9,7.41,7.9,-13.94,-12.42,-27.45
2020-03-31,65.46,63.9,-2.0,0.39,13991294,0.91,3.34,-15.36,-22.89,-9.91,-23.12,45.6,7.38,7.88,-15.08,-14.17,-28.9
2020-04-01,61.4,62.25,-2.58,-3.92,14998754,0.96,4.47,-15.45,-24.71,-11.3,-25.1,44.0,7.38,7.91,-16.69,-16.38,-30.74
2020-04-02,62.22,64.25,3.21,-0.05,16337877,1.03,-1.39,-16.85,-22.7,-6.62,-22.7,46.5,7.32,7.43,-13.49,-13.68,-28.52
2020-04-03,63.93,61.62,-4.1,-0.5,9105091,0.58,-2.04,-17.61,-24.44,-12.51,-25.87,43.7,7.34,7.65,-16.48,-17.2,-31.45
2020-04-06,64.71,67.02,8.77,5.01,12865767,0.82,2.78,-8.41,-17.33,-6.99,-19.37,50.3,7.61,7.15,-8.73,-9.94,-25.44
2020-04-07,69.58,68.7,2.51,3.82,11947364,0.77,7.51,0.13,-17.6,-3.23,-17.34,52.1,7.5,6.87,-6.12,-7.69,-23.56
2020-04-08,69.62,69.27,0.82,1.33,11322815,0.73,11.27,-7.05,-16.68,2.25,-16.66,52.8,7.26,6.52,-4.97,-6.94,-22.93
2020-04-09,70.49,67.61,-2.39,1.76,16371967,1.08,5.24,-4.07,-19.75,-2.21,-18.65,50.7,7.18,6.68,-6.85,-9.16,-24.77
2020-04-13,67.74,69.24,2.4,0.18,8359606,0.57,12.37,9.37,-18.15,-0.69,-16.7,52.7,6.79,6.26,-4.27,-6.98,-22.97
2020-04-14,70.85,73.25,5.8,2.32,11977612,0.82,9.3,2.29,-14.07,2.7,-11.87,57.3,6.29,5.9,1.47,-1.61,-18.5
2020-04-15,71.66,71.78,-2.01,-2.17,10535292,0.74,4.48,17.85,-15.42,1.17,-13.64,55.2,5.28,5.92,-0.32,-3.6,-20.14
2020-04-16,72.6,72.59,1.13,1.15,9336858,0.68,4.8,11.6,-13.61,0.31,-12.66,56.2,5.1,5.65,1.11,-2.51,-19.23
2020-04-17,73.04,71.95,-0.89,0.61,10508027,0.79,6.41,24.48,-16.36,-1.1,-13.43,55.1,4.35,5.55,0.59,-3.38,-19.95
2020-04-20,70.87,70.19,-2.44,-1.51,7640923,0.6,1.38,14.32,-21.9,-4.42,-15.55,52.3,4.26,5.49,-1.46,-5.74,-21.9
2020-04-21,69.25,67.86,-3.33,-1.35,9817586,0.79,-7.36,17.94,-23.41,-6.06,-18.36,48.8,4.06,5.53,-4.36,-8.86,-24.5
2020-04-22,69.7,70.54,3.95,2.72,7799947,0.66,-1.72,19.43,-19.03,-3.95,-15.13,52.8,4.1,5.27,-0.23,-5.25,-21.52
2020-04-23,70.85,69.72,-1.16,0.43,8123852,0.71,-3.96,12.76,-19.13,-4.45,-16.12,51.4,4.03,5.19,-0.98,-6.35,-22.43
2020-04-24,69.82,71.83,3.02,0.15,6430019,0.59,-0.17,20.54,-14.51,-0.0,-13.58,54.6,3.93,4.91,2.42,-3.54,-20.09
