date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-09,130.6,129.98,-2.45,-1.99,503857,0.77,-3.88,4.48,-15.66,-19.36,-3.88,46.5,2.21,4.09,2.32,-8.91,-29.0
2024-01-10,129.56,129.11,-0.67,-0.32,500759,0.77,-1.91,4.43,-18.29,-19.97,-4.52,45.2,2.22,4.02,1.33,-9.58,-29.47
2024-01-11,128.03,132.58,2.69,-0.84,485015,0.76,-0.37,4.7,-19.46,-19.4,-1.95,50.9,2.23,3.98,3.87,-7.2,-27.58
2024-01-12,136.04,132.99,0.31,2.61,481450,0.84,-0.11,9.03,-17.05,-17.25,-1.65,51.5,2.04,4.03,3.92,-6.97,-27.35
2024-01-16,131.29,127.34,-4.25,-1.28,735737,1.36,-4.44,0.99,-19.09,-24.07,-5.83,43.2,2.17,4.22,-0.69,-10.94,-30.44
2024-01-17,125.0,126.91,-0.34,-1.84,595570,1.18,-2.36,-3.34,-20.34,-25.68,-6.15,42.6,1.96,4.12,-1.1,-11.26,-30.67
2024-01-18,127.63,130.0,2.43,0.57,533420,1.06,0.69,0.05,-21.77,-24.41,-3.86,47.9,2.02,4.02,1.19,-9.11,-28.99
2024-01-19,130.68,125.86,-3.18,0.52,776136,1.5,-5.07,-3.3,-21.27,-24.72,-6.92,42.3,2.14,4.29,-2.12,-12.02,-31.25
2024-01-22,126.87,129.69,3.04,0.8,553419,1.09,-2.48,-1.91,-16.35,-21.66,-4.09,48.3,2.22,4.1,0.66,-9.39,-29.15
2024-01-23,131.83,128.82,-0.67,1.65,364965,0.75,1.16,-0.86,-14.3,-21.27,-4.73,47.1,2.19,4.18,-0.18,-10.05,-29.63
2024-01-24,130.46,118.73,-7.83,1.27,941533,1.81,-6.45,-12.18,-19.93,-27.13,-12.19,35.9,2.59,4.96,-8.03,-17.13,-35.14
2024-01-25,120.5,119.55,0.69,1.49,1143080,2.03,-8.04,-11.01,-20.74,-25.85,-11.59,37.2,2.6,4.99,-7.46,-16.58,-34.69
2024-01-26,119.54,110.53,-7.54,-0.01,1807429,2.85,-12.18,-19.87,-24.66,-30.3,-18.26,30.0,2.91,5.65,-14.39,-22.87,-39.62
2024-01-29,113.01,119.52,8.13,2.24,1819561,2.6,-7.84,-14.11,-18.46,-30.21,-11.61,42.1,3.52,5.39,-7.36,-16.58,-34.71
2024-01-30,117.72,120.84,1.1,-1.51,1790522,2.33,-6.19,-13.31,9.73,-33.66,-10.63,43.6,3.53,5.29,-6.26,-15.64,-33.99
2024-01-31,121.2,116.72,-3.41,0.3,636252,0.81,-1.69,-14.38,-3.8,-34.79,-13.68,40.0,3.57,5.45,-9.39,-18.48,-36.24
2024-02-01,118.81,121.74,4.3,1.79,709295,0.89,1.83,-9.97,4.74,-28.83,-9.97,45.9,3.73,5.18,-5.44,-14.96,-33.5
2024-02-02,120.14,120.92,-0.67,-1.31,358624,0.46,9.4,-8.13,5.29,-28.92,-10.58,45.1,3.7,5.08,-5.98,-15.5,-33.95
2024-02-05,118.26,116.89,-3.33,-2.2,479668,0.61,-2.2,-12.16,-4.45,-30.09,-13.56,41.4,3.74,5.28,-8.95,-18.29,-36.15
2024-02-06,116.55,118.31,1.21,-0.29,426788,0.55,-2.09,-11.13,-3.42,-27.76,-12.51,43.2,3.75,5.05,-7.63,-17.26,-35.37
2024-02-07,119.43,117.24,-0.9,0.95,532934,0.68,0.45,-12.02,-2.19,-29.27,-13.3,42.1,3.75,4.93,-8.23,-17.98,-35.96
2024-02-08,116.58,118.72,1.26,-0.56,733963,0.92,-2.48,-8.66,1.51,-29.01,-12.2,44.1,3.75,4.73,-6.89,-16.9,-35.15
2024-02-09,119.31,122.24,2.96,0.5,460501,0.58,1.09,-5.32,3.29,-26.19,-9.6,48.6,3.81,4.59,-4.08,-14.42,-33.22
2024-02-12,122.22,125.81,2.92,-0.02,635199,0.79,7.63,-5.11,8.17,-25.3,-6.96,52.8,3.82,4.55,-1.26,-11.91,-31.27
2024-02-13,121.07,122.04,-3.0,-3.77,531982,0.67,3.15,-8.23,6.11,-28.01,-9.75,48.3,3.87,4.68,-4.1,-14.53,-33.33
2024-02-14,124.04,126.59,3.73,1.64,476784,0.61,7.98,-0.59,10.66,-22.53,-6.38,53.4,3.86,4.48,-0.4,-11.32,-30.85
2024-02-15,127.91,132.62,4.76,1.04,790094,0.99,11.71,4.5,6.48,-19.04,-1.92,59.2,3.99,4.31,4.35,-7.11,-27.55
2024-02-16,131.58,132.12,-0.38,-0.78,634581,0.8,8.08,1.63,4.92,-18.44,-2.29,58.6,3.96,4.16,3.85,-7.49,-27.83
2024-02-20,129.4,126.01,-4.62,-2.06,490410,0.62,0.16,0.12,3.72,-22.31,-6.81,51.2,4.04,4.47,-1.02,-11.8,-31.16
2024-02-21,125.25,125.76,-0.2,-0.6,265287,0.34,3.05,-3.03,0.06,-23.77,-7.0,50.9,3.98,4.3,-1.24,-11.99,-31.3
2024-02-22,126.26,126.0,0.19,0.4,680815,0.88,-0.47,-2.19,-1.01,-23.53,-6.82,51.2,3.98,4.12,-1.08,-11.82,-31.17
2024-02-23,126.44,126.98,0.78,0.35,333876,0.46,-4.25,6.95,-1.3,-24.98,-6.09,52.4,3.55,4.04,-0.32,-11.14,-30.63
2024-02-26,125.6,127.92,0.74,-1.09,600820,0.9,-3.18,7.0,-3.64,-22.44,-5.4,53.5,3.55,3.96,0.32,-10.49,-30.12
2024-02-27,130.31,131.49,2.79,1.87,817018,1.32,4.35,18.96,-1.68,-20.79,-2.76,57.8,3.08,3.84,3.04,-8.02,-28.17
2024-02-28,146.99,147.68,12.31,11.79,2166515,3.4,17.43,23.56,12.18,-13.37,9.21,70.8,3.66,4.42,15.43,3.19,-19.33
2024-02-29,150.53,142.86,-3.26,1.93,1192254,1.79,13.38,18.22,13.92,-19.24,5.65,64.4,3.78,4.86,11.43,-0.28,-21.96
2024-03-01,144.27,146.58,2.6,0.99,602716,0.91,15.44,25.58,15.81,-17.85,8.4,66.9,3.66,4.68,14.04,2.21,-19.93
2024-03-04,147.47,143.3,-2.24,0.61,475955,0.71,12.02,17.71,10.21,-20.64,5.98,62.7,3.66,4.82,11.3,-0.18,-21.72
2024-03-05,141.14,142.15,-0.8,-1.51,397577,0.6,8.11,17.56,5.42,-22.35,5.12,61.3,3.66,4.7,10.2,-1.07,-22.35
2024-03-06,143.76,141.25,-0.63,1.13,440416,0.66,-4.35,20.84,6.48,-21.48,4.46,60.2,3.56,4.58,9.4,-1.77,-22.84
2024-03-07,142.0,144.61,2.38,0.53,565115,0.85,1.22,22.23,14.92,-19.37,6.94,63.0,3.57,4.32,11.82,0.46,-21.0
2024-03-08,146.56,143.42,-0.82,1.35,418177,0.64,-2.16,22.33,17.81,-18.96,6.06,61.3,3.57,4.38,10.81,-0.44,-21.65
2024-03-11,144.38,145.0,1.1,0.67,578010,0.88,1.19,22.14,16.55,-16.96,7.23,62.7,3.57,4.27,11.93,0.55,-20.79
2024-03-12,143.96,144.32,-0.47,-0.72,297450,0.47,1.53,18.06,16.74,-17.62,6.73,61.7,3.55,4.22,11.32,-0.03,-21.16
2024-03-13,144.16,146.26,1.34,-0.11,477622,0.75,3.55,16.25,15.5,-16.92,8.16,63.5,3.52,4.05,12.64,1.19,-20.1
2024-03-14,146.26,144.03,-1.52,0.0,340670,0.54,-0.4,18.02,18.08,-16.42,6.52,60.0,3.46,4.05,10.77,-0.46,-21.32
2024-03-15,143.85,142.77,-0.87,-0.12,579561,0.94,-0.45,12.78,13.23,-18.19,5.58,58.0,3.41,3.93,9.62,-1.44,-22.01
2024-03-18,142.5,143.8,0.72,-0.19,285268,0.48,-0.83,8.43,9.53,-16.15,6.35,59.2,3.28,3.83,10.23,-0.84,-21.45
2024-03-19,147.79,148.87,3.53,2.77,686116,1.12,3.15,12.68,14.58,-13.07,10.09,64.5,3.34,3.83,13.84,2.52,-18.68
2024-03-20,147.05,151.06,1.47,-1.22,657726,1.04,3.28,19.88,16.06,-12.57,11.71,66.5,3.12,3.83,15.2,3.92,-17.48
2024-03-21,151.55,157.4,4.2,0.32,576972,0.92,9.28,25.16,19.05,-6.74,16.4,71.6,3.19,3.72,19.53,8.14,-14.02
2024-03-22,156.35,159.42,1.28,-0.67,705227,1.1,11.66,26.52,22.69,-3.36,17.9,73.0,3.18,3.6,20.51,9.4,-12.91
2024-03-25,160.55,159.5,0.05,0.71,509679,0.8,10.92,25.61,17.98,-4.34,17.96,73.0,3.19,3.54,20.08,9.35,-12.87
2024-03-26,161.04,163.05,2.23,0.97,475952,0.77,9.53,27.46,21.37,-4.46,20.58,75.5,3.2,3.44,22.2,11.67,-10.93
2024-03-27,164.87,165.31,1.39,1.12,513562,0.95,9.43,25.72,19.84,1.45,22.25,76.9,3.18,3.33,23.2,13.09,-9.7
2024-03-28,165.0,164.72,-0.36,-0.19,540250,1.07,4.65,11.54,18.37,-0.92,21.82,75.7,1.89,3.31,22.07,12.59,-10.02
2024-04-01,164.32,159.97,-2.88,-0.24,506517,1.01,0.35,11.98,14.76,-5.54,18.3,66.3,1.85,3.41,18.02,9.29,-12.61
2024-04-02,158.68,156.83,-1.96,-0.81,412322,0.83,-1.67,6.99,15.04,-7.27,15.98,61.0,1.87,3.4,15.18,7.08,-14.33
2024-04-03,155.95,157.01,0.11,-0.56,529053,1.05,-3.7,9.57,16.11,-5.8,16.11,61.2,1.77,3.28,14.85,7.17,-14.23
2024-04-04,159.07,153.31,-2.36,1.31,427964,0.85,-7.26,7.85,16.48,-5.05,13.38,55.1,1.86,3.48,11.75,4.61,-16.25
2024-04-05,153.39,155.63,1.51,0.05,409873,0.83,-5.52,10.18,16.95,1.08,15.09,57.9,1.86,3.36,12.83,6.17,-14.98
2024-04-08,157.14,157.68,1.32,0.97,356695,0.72,-1.43,9.04,18.44,6.82,16.61,60.3,1.82,3.21,13.69,7.56,-13.86
2024-04-09,158.11,162.44,3.02,0.27,694607,1.39,3.58,13.26,21.91,7.46,20.13,65.2,1.88,3.21,16.25,10.77,-11.26
2024-04-10,156.47,159.05,-2.09,-3.68,547483,1.07,1.3,9.69,22.36,3.2,17.62,59.5,1.97,3.39,13.18,8.42,-13.12
2024-04-11,158.66,155.48,-2.24,-0.25,510781,1.0,1.42,7.73,20.42,-1.6,14.98,54.2,2.04,3.45,10.1,5.98,-15.07
2024-04-12,155.15,154.31,-0.75,-0.21,391019,0.76,-0.85,5.5,16.39,-6.26,14.12,52.6,2.05,3.46,8.69,5.18,-15.71
2024-04-15,154.44,150.1,-2.73,0.08,518262,1.01,-4.81,4.21,12.87,-6.38,11.0,47.0,2.11,3.64,5.31,2.32,-18.01
2024-04-16,148.59,148.16,-1.29,-1.01,505181,0.96,-8.79,3.78,16.35,-5.86,9.57,44.7,2.13,3.67,3.55,1.03,-19.06
2024-04-17,149.16,147.59,-0.38,0.67,451109,0.88,-7.21,2.64,16.3,-7.36,9.15,44.0,2.13,3.61,2.71,0.68,-19.38
2024-04-18,148.5,148.57,0.66,0.62,446329,0.89,-4.44,-0.2,14.28,-10.59,9.87,45.5,1.99,3.61,2.96,1.38,-18.84
2024-04-19,147.81,148.0,-0.38,-0.51,404450,0.82,-4.09,-2.03,17.59,-7.42,9.45,44.7,1.96,3.54,2.13,1.02,-19.15
2024-04-22,148.35,149.59,1.07,0.24,259334,0.55,-0.34,-4.96,15.34,-3.52,10.63,47.5,1.72,3.5,2.79,2.11,-18.28
2024-04-23,149.94,153.52,2.63,0.23,331727,0.72,3.62,-3.7,19.17,2.14,13.53,53.5,1.81,3.39,5.04,4.8,-16.14
2024-04-24,152.97,152.95,-0.37,-0.36,259204,0.58,3.63,-4.11,28.82,3.14,13.11,52.6,1.81,3.34,4.26,4.44,-16.45
2024-04-25,151.61,152.0,-0.62,-0.88,771367,1.66,2.31,-6.78,27.14,0.78,12.41,51.0,1.72,3.49,3.19,3.83,-16.97
2024-04-26,152.03,150.0,-1.32,0.02,733143,1.55,1.35,-9.26,35.71,2.25,10.93,47.6,1.69,3.45,1.51,2.5,-18.06
2024-04-29,150.52,148.5,-1.0,0.35,678201,1.41,-0.73,-9.85,24.25,1.31,9.82,45.2,1.69,3.46,0.28,1.53,-18.88
2024-04-30,146.8,144.06,-2.99,-1.14,747430,1.5,-6.16,-9.95,19.22,30.82,6.54,39.0,1.7,3.56,-2.88,-1.45,-21.3
2024-05-01,143.74,144.99,0.65,-0.22,618728,1.23,-5.2,-7.55,24.22,19.5,7.23,40.8,1.68,3.58,-2.5,-0.74,-20.8
2024-05-02,145.83,145.0,0.01,0.58,783648,1.5,-4.61,-7.65,19.11,24.75,7.23,40.9,1.68,3.51,-2.74,-0.64,-20.79
2024-05-03,150.86,155.0,6.9,4.04,1112498,2.0,3.33,1.1,28.18,34.97,14.63,57.0,2.25,3.71,3.56,6.27,-15.33
2024-05-06,156.65,158.0,1.94,1.06,723192,1.26,6.4,1.52,35.17,29.16,16.85,60.5,2.26,3.71,5.13,8.36,-13.69
2024-05-07,159.53,160.65,1.68,0.97,794374,1.37,11.52,1.88,35.79,31.14,18.81,63.4,2.27,3.69,6.43,10.2,-12.24
2024-05-08,158.88,156.9,-2.33,-1.1,623927,1.07,8.21,-3.41,33.83,30.9,16.03,57.1,2.23,3.77,3.6,7.65,-14.29
2024-05-09,156.88,154.99,-1.22,-0.01,407117,0.7,6.89,-2.55,30.55,32.53,14.62,54.2,2.2,3.67,2.24,6.37,-15.33
2024-05-10,156.08,151.3,-2.38,0.7,550595,0.94,-2.39,-2.69,23.77,27.84,11.89,49.0,2.21,3.75,-0.31,3.87,-17.35
2024-05-13,156.68,153.15,1.22,3.56,500341,0.86,-3.07,-0.75,21.73,31.67,13.26,51.5,2.22,3.72,0.82,5.16,-16.34
2024-05-14,156.16,160.71,4.94,1.97,1394153,2.21,0.04,7.07,31.69,39.74,18.85,60.2,2.38,3.65,5.56,10.39,-12.21
2024-05-15,162.39,156.0,-2.93,1.05,623069,0.98,-0.57,5.29,23.23,36.36,15.37,53.7,2.46,3.8,2.28,7.26,-14.78
2024-05-16,155.7,154.0,-1.28,-0.19,460593,0.72,-0.64,4.34,16.12,23.65,13.89,51.2,2.48,3.7,0.8,5.97,-15.87
2024-05-17,155.67,154.0,0.0,1.08,505319,0.78,1.78,3.65,16.56,22.29,13.89,51.2,2.48,3.57,0.68,6.03,-15.87
2024-05-20,154.32,156.02,1.31,0.21,398760,0.61,1.87,5.42,23.82,28.42,15.38,53.7,2.49,3.53,1.83,7.48,-14.77
2024-05-21,154.36,158.22,1.41,-1.06,272562,0.42,-1.55,5.77,25.81,25.88,17.01,56.4,2.49,3.41,3.09,9.03,-13.57
2024-05-22,157.48,156.31,-1.21,-0.47,432262,0.66,0.2,1.82,24.06,22.81,15.6,53.5,2.45,3.5,1.68,7.74,-14.61
2024-05-23,156.36,152.17,-2.65,0.03,340472,0.54,-1.19,-0.51,19.84,18.28,12.54,47.8,2.52,3.58,-1.09,4.93,-16.87
2024-05-24,153.03,150.82,-0.89,0.57,259310,0.42,-2.06,-0.78,17.9,13.61,11.54,46.1,2.53,3.49,-2.05,4.06,-17.61
2024-05-28,151.52,155.18,2.89,0.46,381435,0.64,-0.54,3.45,18.02,16.03,14.76,52.1,2.59,3.36,0.62,7.11,-15.23
2024-05-29,152.83,152.86,-1.5,-1.51,378749,0.66,-3.39,2.94,3.51,16.12,13.05,49.0,2.6,3.39,-1.0,5.56,-16.5
2024-05-30,153.42,153.9,0.68,0.37,264881,0.47,-1.54,6.83,7.73,22.73,13.81,50.4,2.5,3.27,-0.39,6.34,-15.93
2024-05-31,155.91,157.03,2.03,1.31,431045,0.79,3.19,8.3,7.13,24.07,16.13,54.6,2.52,3.22,1.55,8.53,-14.22
2024-06-03,158.52,149.44,-4.83,0.95,467557,0.92,-0.91,3.06,4.28,14.93,10.52,44.8,2.77,3.71,-3.25,3.33,-18.37
2024-06-04,147.98,146.1,-2.24,-0.98,476913,0.96,-5.85,-5.74,2.78,8.35,8.05,41.3,2.35,3.73,-5.25,1.08,-20.19
2024-06-05,146.61,149.35,2.22,0.35,235662,0.5,-2.3,-5.47,5.73,12.59,10.45,45.7,2.36,3.6,-3.02,3.37,-18.41
2024-06-06,149.17,146.08,-2.19,-0.12,195503,0.44,-5.08,-9.07,1.02,16.09,8.03,42.3,2.36,3.63,-4.93,1.17,-20.2
2024-06-07,144.76,145.4,-0.47,-0.9,328427,0.74,-7.41,-7.33,1.38,19.43,7.53,41.6,2.32,3.55,-5.13,0.77,-20.57
2024-06-10,143.76,146.16,0.52,-1.13,291579,0.68,-2.19,-5.7,0.8,17.48,8.09,42.7,2.31,3.46,-4.4,1.38,-20.16
2024-06-11,144.76,143.61,-1.74,-0.96,283962,0.67,-1.7,-5.08,-0.49,16.16,6.2,39.9,2.29,3.43,-5.87,-0.32,-21.55
2024-06-12,147.71,146.42,1.96,2.85,305496,0.83,-1.96,-4.39,0.11,15.63,8.28,44.3,2.32,3.48,-3.9,1.7,-20.02
2024-06-13,145.92,143.97,-1.67,-0.34,219404,0.63,-1.44,-10.42,-0.04,18.03,6.47,41.4,2.02,3.5,-5.34,0.09,-21.35
2024-06-14,143.0,140.64,-2.31,-0.67,358275,1.05,-3.27,-9.85,-1.49,11.54,4.01,37.9,1.98,3.58,-7.38,-2.1,-23.17
2024-06-17,140.0,142.46,1.29,-0.46,497610,1.46,-2.53,-7.49,-0.93,8.51,5.35,40.9,2.01,3.51,-6.01,-0.71,-22.18
2024-06-18,141.85,142.38,-0.06,-0.43,312451,0.93,-0.86,-7.55,-4.36,9.58,5.3,40.8,2.01,3.43,-5.88,-0.63,-22.22
2024-06-20,141.82,143.12,0.52,-0.39,329864,0.97,-2.25,-8.27,-5.26,9.96,5.84,42.1,1.98,3.37,-5.15,0.03,-21.82
2024-06-21,143.01,140.81,-1.61,-0.08,484289,1.42,-2.19,-11.0,-10.54,6.5,4.13,39.2,1.96,3.38,-6.45,-1.45,-23.08
2024-06-24,145.0,148.29,5.31,2.98,475972,1.36,5.44,-5.13,-6.98,14.12,9.67,51.0,2.33,3.44,-1.39,3.89,-18.99
2024-06-25,148.04,143.96,-2.92,-0.17,372672,1.05,1.05,-5.4,-9.74,6.49,6.46,45.5,2.34,3.6,-4.13,0.98,-21.36
2024-06-26,143.12,140.19,-2.62,-0.58,366604,1.04,-1.54,-7.05,-14.02,4.35,3.68,41.3,2.4,3.65,-6.52,-1.55,-23.42
2024-06-27,140.52,143.46,2.33,0.24,424955,1.19,0.24,-7.55,-13.22,4.0,6.09,45.9,2.36,3.6,-4.28,0.86,-21.63
2024-06-28,146.18,144.34,0.61,1.9,1473540,3.54,2.51,-5.57,-12.37,3.72,6.74,47.2,2.35,3.7,-3.65,1.59,-21.15
2024-07-01,144.45,140.07,-2.96,0.08,417116,1.0,-5.54,-8.99,-12.44,0.48,3.59,42.2,2.42,3.87,-6.4,-1.3,-23.48
2024-07-02,140.66,142.43,1.68,0.42,384698,0.93,-1.06,-9.3,-9.18,4.47,5.33,45.6,2.4,3.68,-4.75,0.48,-22.19
2024-07-03,143.32,145.08,1.86,0.62,217588,0.55,3.49,-2.92,-7.6,7.29,7.29,49.2,2.22,3.54,-2.92,2.44,-20.75
2024-07-05,144.53,142.61,-1.7,-0.38,248602,0.62,-0.59,-2.39,-6.98,8.35,5.47,46.1,2.2,3.5,-4.43,0.8,-22.1
2024-07-08,143.7,139.23,-2.37,0.76,391284,0.96,-3.54,-6.78,-10.54,4.63,2.97,42.3,2.19,3.64,-6.52,-1.47,-23.94
2024-07-09,138.15,135.02,-3.02,-0.78,641434,1.51,-3.61,-7.57,-14.37,1.42,-0.15,38.0,2.23,3.71,-9.14,-4.34,-26.24
2024-07-10,135.76,140.39,3.98,0.55,523084,1.2,-1.43,-3.45,-13.57,5.36,3.82,45.6,2.42,3.64,-5.41,-0.45,-23.31
2024-07-11,143.89,151.42,7.86,2.49,811232,1.75,4.37,3.6,-4.8,16.49,11.98,57.2,2.99,3.7,1.98,7.43,-17.28
2024-07-12,154.35,155.47,2.67,1.94,494676,1.05,9.02,8.26,-0.01,20.42,14.98,60.5,3.0,3.64,4.55,10.36,-15.07
2024-07-15,157.16,161.1,3.62,1.09,569417,1.16,15.71,10.03,4.4,21.51,19.14,64.6,3.06,3.58,8.1,14.37,-12.0
2024-07-16,161.76,168.35,4.5,0.41,764917,1.5,24.69,16.93,12.16,26.59,24.5,69.1,3.14,3.54,12.62,19.51,-8.04
2024-07-17,167.39,165.88,-1.47,-0.57,667794,1.29,18.16,17.95,11.96,30.27,22.67,66.0,3.1,3.64,10.8,17.77,-9.38
2024-07-18,164.47,162.98,-1.75,-0.85,393466,0.75,7.63,14.4,10.43,28.42,20.53,62.5,3.15,3.75,8.79,15.73,-10.97
2024-07-19,163.36,163.06,0.05,0.23,362468,0.69,4.88,14.52,9.75,25.43,20.59,62.6,3.15,3.62,8.81,15.81,-10.93
2024-07-22,165.64,165.91,1.75,1.58,405201,0.78,2.99,15.92,12.1,31.82,22.7,64.7,3.16,3.49,10.58,17.81,-9.37
2024-07-23,165.05,168.99,1.86,-0.52,428360,0.83,0.38,20.01,12.97,30.3,24.97,66.9,3.12,3.4,12.42,19.93,-7.69
2024-07-24,167.63,160.81,-4.84,-0.8,387232,0.75,-3.06,8.44,4.75,24.83,18.92,56.8,3.19,3.73,6.85,14.08,-12.15
2024-07-25,161.47,159.57,-0.77,0.41,672406,1.26,-2.09,10.84,4.33,34.4,18.01,55.4,3.11,3.77,5.93,13.16,-12.83
2024-07-26,162.83,161.27,1.07,2.04,367976,0.69,-1.1,15.04,6.1,34.9,19.26,57.0,3.02,3.76,7.05,14.34,-11.9
2024-07-29,161.5,158.26,-1.87,0.14,346674,0.73,-4.61,10.32,5.51,43.18,17.04,53.5,3.05,3.87,5.02,12.2,-13.55
2024-07-30,158.66,158.99,0.46,0.25,381647,0.81,-5.92,10.15,7.06,33.02,17.58,54.2,3.05,3.71,5.44,12.74,-13.15
2024-07-31,160.12,161.08,1.31,0.71,383210,0.81,0.17,15.0,11.81,33.3,19.12,56.3,2.95,3.77,6.72,14.22,-12.01
2024-08-01,159.78,153.85,-4.49,-0.81,558608,1.14,-3.58,8.02,6.11,31.81,13.78,48.0,3.15,4.16,1.96,9.11,-15.96
2024-08-02,132.0,126.01,-18.1,-14.2,2100275,3.61,-21.86,-13.14,-13.1,3.51,-6.81,29.8,5.1,6.62,-16.13,-10.53,-31.16
2024-08-05,117.07,115.92,-8.01,-7.09,1814851,2.78,-26.75,-18.72,-25.21,-4.13,-14.27,26.0,5.35,7.5,-22.43,-17.55,-36.68
2024-08-06,116.43,122.13,5.36,0.44,1339035,1.94,-23.18,-12.28,-22.7,4.48,-9.68,31.8,5.5,7.17,-17.94,-13.01,-33.28
2024-08-07,124.21,113.01,-7.47,1.7,1164390,1.62,-29.84,-16.3,-29.65,-4.48,-16.43,28.3,5.69,8.0,-23.68,-19.39,-38.27
2024-08-08,115.27,119.27,5.54,2.0,812378,1.13,-22.48,-15.04,-23.98,1.73,-11.8,33.7,5.76,7.46,-19.06,-14.83,-34.85
2024-08-09,119.21,111.82,-6.25,-0.05,1086504,1.45,-11.26,-26.15,-27.85,-5.81,-17.31,30.7,5.54,7.94,-23.69,-20.04,-38.92
2024-08-12,112.5,109.54,-2.04,0.61,684981,0.91,-5.5,-29.54,-27.6,-10.39,-18.99,29.9,5.47,7.88,-24.79,-21.56,-40.16
2024-08-13,110.72,111.24,1.55,1.08,908945,1.19,-8.92,-30.95,-27.37,-11.58,-17.73,31.4,5.39,7.49,-23.14,-20.24,-39.23
2024-08-14,112.79,110.52,-0.65,1.39,697357,0.91,-2.2,-34.35,-31.23,-9.44,-18.27,31.1,5.21,7.27,-23.23,-20.65,-39.63
2024-08-15,114.78,114.0,3.15,3.85,656258,0.84,-4.42,-31.28,-26.92,-9.95,-15.69,34.5,5.33,6.92,-20.46,-18.17,-37.73
2024-08-16,113.75,115.39,1.22,-0.22,439996,0.56,3.19,-29.2,-25.07,-12.99,-14.66,35.9,5.36,6.52,-19.1,-17.15,-36.97
2024-08-19,116.44,119.01,3.14,0.91,612668,0.77,8.65,-27.01,-22.72,-9.92,-11.99,39.4,5.45,6.08,-16.25,-14.56,-34.99
2024-08-20,118.6,116.48,-2.13,-0.34,614345,0.77,4.71,-29.79,-25.34,-7.56,-13.86,37.9,5.4,6.11,-17.69,-16.38,-36.37
2024-08-21,117.67,118.97,2.14,1.02,706901,0.86,7.65,-29.6,-24.81,-5.4,-12.02,40.4,5.41,5.74,-15.61,-14.58,-35.01
2024-08-22,118.97,116.74,-1.87,0.0,503238,0.62,2.4,-27.41,-25.32,-7.35,-13.67,38.9,5.36,5.67,-16.87,-16.17,-36.23
2024-08-23,118.19,123.6,5.88,1.24,493180,0.6,7.12,-22.54,-18.78,-2.66,-8.59,45.7,5.59,5.38,-11.7,-11.25,-32.48
2024-08-26,125.82,126.59,2.42,1.8,761606,0.91,6.37,-21.5,-16.07,-1.04,-6.38,48.4,5.62,5.28,-9.34,-9.14,-30.85
2024-08-27,125.99,126.04,-0.43,-0.47,530337,0.63,8.21,-20.36,-18.78,-4.14,-6.79,47.9,5.62,5.05,-9.55,-9.56,-31.15
2024-08-28,125.21,120.73,-4.21,-0.66,520306,0.61,1.48,-24.06,-21.02,-18.25,-10.72,43.5,5.65,5.27,-13.09,-13.38,-34.05
2024-08-29,122.96,124.05,2.75,1.85,532228,0.63,6.26,-22.99,-19.4,-13.17,-8.26,46.8,5.69,5.15,-10.46,-11.03,-32.24
2024-08-30,124.99,122.4,-1.33,0.76,524694,0.68,-0.97,-20.44,-22.05,-16.5,-9.48,45.4,5.64,5.1,-11.39,-12.24,-33.14
2024-09-03,121.32,114.05,-6.82,-0.88,861305,1.19,-9.91,-9.49,-23.68,-20.41,-15.66,38.9,4.3,5.68,-17.11,-18.19,-37.7
2024-09-04,113.23,112.88,-1.03,-0.72,784312,1.13,-10.44,-2.62,-22.74,-20.59,-16.52,38.1,3.94,5.64,-17.54,-18.99,-37.25
2024-09-05,114.0,113.08,0.18,0.99,906055,1.33,-6.34,-7.41,-24.29,-19.94,-16.37,38.4,3.74,5.46,-17.02,-18.83,-36.95
2024-09-06,113.07,112.06,-0.9,-0.01,822397,1.21,-9.67,-0.84,-23.29,-22.51,-17.13,37.6,3.37,5.38,-17.42,-19.52,-36.68
2024-09-09,112.26,110.09,-1.76,0.18,819871,1.23,-10.06,-7.7,-24.28,-23.24,-18.58,36.0,3.14,5.35,-18.47,-20.88,-37.47
2024-09-10,110.22,106.83,-2.96,0.12,1634351,2.28,-6.33,-4.46,-26.91,-26.32,-21.0,33.6,2.9,5.51,-20.45,-23.17,-39.32
2024-09-11,106.55,110.28,3.23,-0.26,1096677,1.51,-2.3,0.68,-23.21,-23.59,-18.44,38.4,2.96,5.55,-17.51,-20.62,-37.36
2024-09-12,111.19,111.62,1.22,0.83,721092,0.99,-1.29,0.34,-23.77,-23.68,-17.45,40.2,2.95,5.46,-16.12,-19.59,-36.04
2024-09-13,113.58,114.98,3.01,1.76,949808,1.28,2.61,4.04,-20.14,-20.17,-14.97,44.6,3.01,5.15,-13.2,-17.12,-34.11
2024-09-16,119.2,117.29,2.01,3.67,760700,1.0,6.54,2.89,-16.6,-17.85,-13.26,47.4,2.97,5.01,-11.12,-15.43,-32.11
2024-09-17,119.13,119.77,2.11,1.57,815779,1.06,12.11,3.8,-15.93,-16.71,-11.43,50.4,2.99,4.88,-8.97,-13.62,-30.68
