date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-16,81.15,81.07,-1.03,-0.93,310001,0.67,11.96,3.52,12.74,35.82,31.67,62.1,2.57,3.37,4.42,16.99,-4.13
2023-11-17,81.11,83.09,2.49,0.05,454744,0.97,7.77,8.39,14.75,40.4,34.95,65.8,2.56,3.25,6.92,19.76,-1.74
2023-11-20,83.05,84.03,1.13,-0.05,439179,0.94,7.28,11.53,8.24,40.8,36.48,67.5,2.52,3.42,7.99,20.96,-0.63
2023-11-21,83.27,82.79,-1.48,-0.9,278687,0.6,1.05,12.36,3.46,41.28,34.46,63.2,2.48,3.4,6.27,19.03,-2.09
2023-11-22,83.29,84.2,1.7,0.6,555479,1.16,2.8,12.33,5.73,47.59,36.75,65.8,2.48,3.25,7.94,20.92,-0.43
2023-11-24,83.93,84.38,0.21,-0.32,213126,0.46,4.08,17.02,5.42,44.61,37.05,66.2,2.27,3.09,8.05,21.03,-0.21
2023-11-27,83.85,84.67,0.34,-0.63,588732,1.24,1.9,19.56,5.08,38.58,37.52,66.7,2.2,3.15,8.23,21.3,0.0
2023-11-28,83.97,82.94,-2.04,-0.83,418440,0.87,-1.3,15.19,1.68,38.03,34.71,60.3,2.28,3.22,5.87,18.68,-2.04
2023-11-29,84.49,83.53,0.71,1.87,404478,0.85,0.89,18.92,0.67,39.61,35.67,61.7,2.16,3.17,6.45,19.39,-1.35
2023-11-30,83.89,83.98,0.54,0.43,390206,0.83,-0.26,19.05,-0.69,37.24,36.4,62.7,2.16,3.09,6.85,19.89,-0.81
2023-12-01,83.59,85.41,1.7,-0.46,566458,1.21,1.22,20.96,2.76,39.49,38.72,65.9,2.16,3.01,8.43,21.78,0.0
2023-12-04,84.88,85.1,-0.36,-0.62,457801,0.99,0.51,16.98,5.01,43.85,38.22,64.6,2.12,2.94,7.84,21.19,-0.36
2023-12-05,84.62,84.86,-0.28,-0.56,360565,0.78,2.31,13.09,3.34,43.2,37.83,63.6,2.06,2.87,7.37,20.7,-0.64
2023-12-06,85.92,84.17,-0.81,1.25,256699,0.56,0.77,14.16,4.62,39.4,36.71,60.6,2.02,2.93,6.34,19.56,-1.45
2023-12-07,84.88,84.81,0.76,0.84,288816,0.64,0.99,14.73,6.83,40.25,37.75,62.3,2.02,2.83,7.03,20.3,-0.7
2023-12-08,84.54,86.38,1.85,-0.32,304205,0.69,1.14,18.31,9.3,44.23,40.3,66.4,1.98,2.86,8.9,22.36,0.0
2023-12-11,86.73,87.7,1.53,0.41,309105,0.72,3.06,21.12,11.82,42.69,42.44,69.3,1.95,2.76,10.39,24.05,0.0
2023-12-12,87.41,88.13,0.49,-0.33,355409,0.85,3.85,14.31,11.7,41.82,43.14,70.2,1.48,2.69,10.75,24.49,0.0
2023-12-13,87.96,89.94,2.05,-0.19,425811,1.08,6.86,14.82,12.41,45.06,46.08,73.8,1.5,2.7,12.76,26.85,0.0
2023-12-14,90.97,92.09,2.39,1.15,494470,1.26,8.58,12.4,18.12,49.84,49.57,77.3,1.27,2.72,15.14,29.67,0.0
2023-12-15,94.01,92.89,0.87,2.08,908293,2.14,7.54,13.4,19.94,52.53,50.87,78.4,1.27,2.68,15.73,30.58,0.0
2023-12-18,92.8,92.98,0.1,-0.1,344282,0.82,6.03,14.7,20.4,50.07,51.02,78.6,1.22,2.69,15.53,30.52,0.0
2023-12-19,93.44,94.02,1.11,0.49,242882,0.6,6.68,13.15,21.22,55.82,52.7,80.1,1.15,2.6,16.47,31.75,0.0
2023-12-20,93.0,91.65,-2.52,-1.08,492434,1.18,1.9,9.07,19.59,51.29,48.85,68.3,1.32,2.72,13.28,28.24,-2.52
2023-12-21,92.94,94.05,2.62,1.41,301085,0.74,2.13,13.6,20.75,58.65,52.75,72.7,1.33,2.65,15.94,31.4,0.0
2023-12-22,94.42,94.36,0.33,0.39,180551,0.45,1.58,12.07,19.7,55.17,53.26,73.2,1.31,2.55,15.98,31.63,0.0
2023-12-26,94.52,95.51,1.22,0.17,191847,0.5,2.72,13.19,21.95,51.46,55.12,75.1,1.32,2.47,16.94,33.0,0.0
2023-12-27,95.51,95.3,-0.22,0.0,185484,0.5,1.36,12.55,18.36,52.43,54.78,74.0,1.33,2.39,16.26,32.46,-0.22
2023-12-28,95.21,94.46,-0.88,-0.09,257109,0.7,3.07,13.89,14.98,48.08,53.42,69.9,1.23,2.36,14.81,31.08,-1.1
2023-12-29,94.33,92.95,-1.6,-0.14,277952,0.77,-1.17,11.28,13.94,41.84,50.97,63.2,1.33,2.36,12.57,28.76,-2.68
2024-01-02,91.95,90.28,-2.87,-1.08,409384,1.16,-4.32,7.5,10.45,38.57,0.0,53.3,1.52,2.57,8.98,24.89,-5.48
2024-01-03,89.13,85.72,-5.05,-1.27,642336,1.78,-10.25,0.36,6.41,35.76,-5.05,41.5,1.89,3.0,3.21,18.45,-10.25
2024-01-04,83.58,82.75,-3.46,-2.5,558869,1.5,-13.17,-2.76,2.07,34.14,-8.34,35.9,2.04,3.23,-0.58,14.25,-13.36
2024-01-05,82.53,81.83,-1.11,-0.27,454352,1.19,-13.37,-3.57,3.85,32.03,-9.36,34.3,2.05,3.22,-1.85,12.9,-14.32
2024-01-08,82.25,84.66,3.46,0.51,288215,0.76,-8.92,0.58,3.62,32.1,-6.23,42.5,2.19,3.14,1.24,16.69,-11.36
2024-01-09,83.1,83.64,-1.2,-1.84,179890,0.48,-7.35,-1.38,1.8,29.09,-7.35,40.6,2.2,3.09,-0.28,15.18,-12.43
2024-01-10,83.36,84.08,0.53,-0.33,340098,0.9,-1.91,-2.66,1.66,25.66,-6.87,41.8,2.16,3.07,-0.05,15.68,-11.97
2024-01-11,83.68,83.71,-0.44,-0.48,196547,0.53,1.16,-4.55,0.75,22.6,-7.28,41.0,2.13,3.06,-0.8,15.06,-12.35
2024-01-12,84.53,84.25,0.65,0.98,376512,1.03,2.96,-4.4,1.89,28.68,-6.68,42.7,2.13,3.01,-0.49,15.67,-11.79
2024-01-16,84.23,86.17,2.28,-0.02,329677,0.92,1.78,-4.19,8.15,29.81,-4.55,48.4,2.14,2.9,1.41,18.17,-9.78
2024-01-17,85.0,85.07,-1.28,-1.36,250625,0.77,1.71,-7.62,6.06,29.86,-5.77,45.6,2.07,2.93,-0.18,16.54,-10.93
2024-01-18,87.43,88.88,4.48,2.77,383065,1.17,5.71,-4.32,12.08,34.71,-1.55,55.2,2.31,2.93,3.96,21.61,-6.94
2024-01-19,90.28,90.31,1.61,1.58,334682,1.01,7.88,-2.88,15.32,40.28,0.03,58.1,2.34,2.88,5.22,23.4,-5.44
2024-01-22,91.56,92.52,2.45,1.38,270701,0.84,9.82,-1.6,20.69,41.42,2.48,62.3,2.4,2.81,7.33,26.19,-3.13
2024-01-23,93.15,91.67,-0.92,0.68,404126,1.24,6.38,0.02,21.68,39.08,1.54,59.8,2.34,2.78,5.89,24.81,-4.02
2024-01-24,92.18,89.83,-2.01,0.56,499443,1.46,5.6,-4.49,21.92,31.99,-0.5,54.8,2.3,2.82,3.35,22.09,-5.95
2024-01-25,91.91,89.68,-0.17,2.32,509904,1.43,0.9,-4.96,19.64,32.43,-0.66,54.4,2.3,2.83,2.88,21.69,-6.1
2024-01-26,89.17,87.37,-2.58,-0.57,415670,1.13,-3.26,-8.52,21.16,28.35,-3.22,48.5,2.33,2.91,0.02,18.37,-8.52
2024-01-29,87.51,89.6,2.55,0.16,445310,1.18,-3.16,-5.98,26.52,30.02,-0.75,53.7,2.42,2.83,2.39,21.18,-6.19
2024-01-30,88.84,88.08,-1.7,-0.85,299620,0.79,-3.92,-6.75,22.33,25.97,-2.44,50.0,2.43,2.83,0.51,18.93,-7.78
2024-01-31,87.24,86.23,-2.1,-0.95,725810,1.84,-4.01,-7.23,22.76,24.11,-4.49,45.8,2.45,2.92,-1.71,16.25,-9.72
2024-02-01,84.53,84.04,-2.54,-1.97,1243973,2.92,-6.29,-6.91,19.14,24.95,-6.91,41.4,2.43,3.24,-4.23,13.14,-12.01
2024-02-02,83.06,80.26,-4.5,-1.17,899708,2.03,-8.14,-6.37,13.67,7.37,-11.1,35.1,2.38,3.49,-8.46,7.93,-15.97
2024-02-05,80.27,81.27,1.26,0.01,621566,1.38,-9.3,-1.79,11.71,8.98,-9.98,37.8,2.29,3.37,-7.28,9.15,-14.91
2024-02-06,81.21,79.92,-1.66,-0.07,566245,1.22,-9.26,-2.33,6.5,3.31,-11.48,35.7,2.3,3.37,-8.73,7.22,-16.32
2024-02-07,80.34,80.82,1.13,0.53,539600,1.12,-6.27,-4.54,9.62,6.59,-10.48,38.2,2.17,3.3,-7.62,8.3,-15.38
2024-02-08,81.27,82.45,2.02,0.56,666483,1.34,-1.89,-1.42,11.54,9.29,-8.67,42.6,2.21,3.25,-5.71,10.34,-13.67
2024-02-09,82.37,83.61,1.41,-0.1,802401,1.52,4.17,-0.56,14.52,11.63,-7.39,45.6,2.23,3.13,-4.4,11.71,-12.46
2024-02-12,84.21,85.03,1.7,0.72,718527,1.32,4.63,1.58,17.43,14.33,-5.82,49.0,2.26,3.06,-2.81,13.42,-10.97
2024-02-13,81.98,84.21,-0.96,-3.59,665462,1.18,5.37,-0.05,9.22,9.63,-6.72,47.1,2.27,3.2,-3.75,12.12,-11.83
2024-02-14,85.63,85.9,2.01,1.69,576978,1.0,6.29,-0.31,9.66,12.29,-4.85,51.3,2.26,3.08,-1.83,14.16,-10.06
2024-02-15,86.3,86.21,0.36,0.47,445946,0.77,4.56,1.34,5.22,17.45,-4.51,52.0,2.24,3.01,-1.5,14.37,-9.74
2024-02-16,86.12,85.63,-0.67,-0.1,562841,0.95,2.42,-3.66,4.54,19.85,-5.15,50.5,2.0,3.04,-2.18,13.38,-10.34
2024-02-20,84.16,83.75,-2.2,-1.72,449102,0.74,-1.51,-7.26,3.31,16.47,-7.23,45.7,2.01,3.12,-4.32,10.7,-12.31
2024-02-21,82.94,84.74,1.18,-0.97,401647,0.67,0.63,-8.41,1.99,17.03,-6.14,48.5,1.94,3.07,-3.19,11.79,-11.28
2024-02-22,86.41,87.52,3.28,1.97,621792,1.02,1.89,-4.53,4.15,12.74,-3.06,55.3,2.09,3.03,-0.04,15.22,-8.37
2024-02-23,87.82,86.53,-1.13,0.34,326939,0.55,0.37,-3.67,4.52,8.14,-4.15,52.6,2.06,2.99,-1.14,13.68,-9.4
2024-02-26,86.89,87.73,1.39,0.42,358857,0.6,2.45,-2.17,4.19,10.16,-2.82,55.4,2.09,2.86,0.24,15.0,-8.15
2024-02-27,87.88,85.82,-2.18,0.17,832016,1.35,2.47,-1.77,1.71,7.22,-4.94,50.3,2.07,2.92,-1.85,12.27,-10.15
2024-02-28,85.0,86.09,0.31,-0.96,294127,0.48,1.59,-3.92,1.68,6.84,-4.64,51.0,1.98,2.88,-1.41,12.4,-9.86
2024-02-29,87.18,88.33,2.6,1.27,841629,1.35,0.93,0.28,6.5,8.29,-2.16,56.4,2.04,2.84,1.26,15.08,-7.52
2024-03-01,89.29,92.68,4.92,1.09,557754,0.95,7.11,7.48,10.95,11.7,2.66,64.6,2.24,2.92,6.26,20.47,-2.96
2024-03-04,93.64,94.05,1.48,1.04,460909,0.81,7.2,11.91,11.99,11.22,4.18,66.7,2.14,2.82,7.83,21.96,-1.53
2024-03-05,93.23,90.9,-3.35,-0.87,256798,0.47,5.92,13.26,6.43,9.36,0.69,58.1,2.02,3.0,4.23,17.63,-4.83
2024-03-06,92.25,94.21,3.64,1.49,730952,1.32,9.43,15.92,10.71,16.25,4.35,63.4,2.12,3.07,8.02,21.64,-1.36
2024-03-07,95.06,98.51,4.56,0.9,518995,0.94,11.52,23.26,16.09,19.96,9.12,69.0,2.21,3.07,12.85,26.87,0.0
2024-03-08,99.21,93.48,-5.11,0.71,458836,0.84,0.86,15.66,11.06,16.2,3.54,57.9,2.58,3.46,7.13,20.13,-5.11
2024-03-11,92.05,92.85,-0.67,-1.53,332063,0.64,-1.28,12.61,9.48,16.95,2.85,56.7,2.58,3.38,6.47,19.06,-5.75
2024-03-12,93.27,93.26,0.44,0.45,212781,0.43,2.6,11.54,7.96,18.01,3.3,57.3,2.57,3.25,6.97,19.31,-5.33
2024-03-13,91.81,91.35,-2.05,-1.55,310003,0.65,-3.04,7.43,4.16,16.47,1.19,53.4,2.62,3.29,4.82,16.62,-7.27
2024-03-14,90.58,89.93,-1.55,-0.84,289235,0.62,-8.71,6.79,2.04,13.98,-0.39,50.7,2.64,3.32,3.2,14.6,-8.71
2024-03-15,88.88,89.49,-0.49,-1.17,1051521,2.13,-4.27,4.18,-0.5,11.85,-0.88,49.8,2.61,3.27,2.6,13.82,-9.16
2024-03-18,90.86,91.08,1.78,1.53,425098,0.87,-1.91,5.65,-1.1,16.83,0.89,52.9,2.64,3.16,4.23,15.61,-7.54
2024-03-19,90.34,91.0,-0.09,-0.81,337224,0.7,-2.42,6.27,-2.03,17.5,0.8,52.7,2.63,3.16,3.92,15.3,-7.62
2024-03-20,91.35,94.25,3.57,0.38,472026,0.97,3.17,12.54,1.36,22.04,4.4,58.8,2.65,3.16,7.4,19.16,-4.32
2024-03-21,96.64,98.28,4.28,2.54,528200,1.1,9.28,15.98,4.53,26.71,8.86,64.8,2.77,3.11,11.62,23.95,-0.23
2024-03-22,98.04,98.07,-0.21,-0.24,500860,1.03,9.59,12.05,7.0,27.96,8.63,64.3,2.71,3.0,11.02,23.39,-0.45
2024-03-25,96.78,96.81,-1.28,-1.32,394786,0.81,6.29,11.88,2.93,24.29,7.23,61.1,2.72,3.04,9.27,21.52,-1.73
2024-03-26,97.8,94.94,-1.93,1.02,549301,1.15,4.33,8.22,0.61,20.44,5.16,56.6,2.77,3.2,6.9,18.92,-3.62
2024-03-27,96.12,95.54,0.63,1.24,528867,1.08,1.37,11.33,0.03,21.99,5.83,57.6,2.7,3.08,7.35,19.4,-3.01
2024-03-28,95.42,95.64,0.1,-0.13,785673,1.62,-2.69,11.09,0.36,18.78,5.94,57.8,2.7,3.06,7.21,19.27,-2.91
2024-04-01,96.24,97.62,2.07,0.63,531184,1.1,-0.46,10.52,3.35,18.83,8.13,61.5,2.68,3.12,9.22,21.47,-0.9
2024-04-02,96.34,99.08,1.5,-1.31,548941,1.12,2.34,6.91,6.59,21.45,9.75,63.9,2.5,3.1,10.63,23.01,0.0
2024-04-03,98.61,101.43,2.37,-0.47,774123,1.51,6.84,7.85,12.35,24.09,12.35,67.6,2.53,3.07,13.03,25.61,0.0
2024-04-04,102.77,98.56,-2.83,1.32,891636,1.71,3.16,8.43,14.98,22.34,9.17,59.7,2.49,3.38,9.67,21.77,-2.83
2024-04-05,98.35,100.67,2.14,-0.21,576429,1.1,5.26,6.86,21.66,24.18,11.51,63.1,2.42,3.36,11.74,24.08,-0.75
2024-04-08,101.29,101.4,0.73,0.62,451677,0.86,3.87,2.93,23.92,28.68,12.32,64.2,2.22,3.24,12.26,24.67,-0.03
2024-04-09,102.63,102.78,1.36,1.21,443869,0.84,3.73,9.95,21.4,25.8,13.85,66.3,1.87,3.09,13.4,26.04,0.0
2024-04-10,100.2,99.46,-3.23,-2.51,416431,0.77,-1.94,7.12,18.91,21.06,10.17,57.6,2.03,3.24,9.5,21.67,-3.23
2024-04-11,100.46,102.48,3.04,1.01,431871,0.79,3.98,9.89,21.88,23.9,13.51,62.4,2.11,3.2,12.47,25.04,-0.29
2024-04-12,100.46,98.4,-3.98,-1.97,337067,0.61,-2.25,7.72,17.55,18.43,8.99,53.5,2.26,3.47,7.7,19.81,-4.26
2024-04-15,99.36,97.51,-0.9,0.98,338586,0.66,-3.84,8.43,15.74,17.92,8.01,51.8,2.24,3.43,6.42,18.47,-5.13
2024-04-16,98.41,99.85,2.4,0.92,725275,1.37,-2.85,11.58,15.88,25.31,10.6,55.9,2.27,3.32,8.51,21.05,-2.85
2024-04-17,100.39,96.39,-3.47,0.54,691558,1.27,-3.09,5.83,13.31,20.17,6.77,49.3,2.41,3.85,4.4,16.63,-6.22
2024-04-18,96.2,95.16,-1.28,-0.2,502243,0.92,-7.14,4.57,7.07,20.0,5.41,47.1,2.43,3.78,2.73,14.94,-7.41
2024-04-19,94.3,92.84,-2.44,-0.9,566274,1.03,-5.65,-1.5,2.8,18.55,2.84,43.3,2.38,3.91,-0.03,11.93,-9.67
2024-04-22,93.36,95.58,2.95,0.56,625278,1.13,-1.98,-2.75,3.31,24.68,5.87,48.6,2.27,3.88,2.63,15.0,-7.01
2024-04-23,95.96,98.8,3.37,0.4,450468,0.81,-1.05,0.74,7.78,31.14,9.44,54.0,2.39,3.8,5.74,18.62,-3.87
2024-04-24,100.57,100.72,1.94,1.79,274442,0.5,4.49,4.04,12.12,36.7,11.56,56.9,2.41,3.71,7.43,20.65,-2.0
2024-04-25,100.68,100.58,-0.14,-0.04,423225,0.78,5.7,5.94,12.15,34.18,11.41,56.7,2.36,3.6,6.91,20.23,-2.14
2024-04-26,101.51,101.71,1.12,0.92,427262,0.82,9.55,6.46,16.41,41.05,12.66,58.4,2.36,3.55,7.75,21.33,-1.04
2024-04-29,101.59,104.0,2.25,-0.12,479752,0.92,8.81,8.74,16.07,46.85,15.2,61.9,2.4,3.45,9.76,23.8,0.0
2024-04-30,102.86,101.95,-1.97,-1.1,1073557,1.97,3.19,4.44,15.75,41.6,12.93,57.3,2.42,3.45,7.23,21.09,-1.97
2024-05-01,99.33,99.12,-2.78,-2.57,775202,1.42,-1.59,0.04,14.95,41.12,9.79,51.6,2.49,3.69,3.92,17.5,-4.69
2024-05-02,100.28,98.98,-0.14,1.17,1139253,2.04,-1.59,-2.42,17.78,40.32,9.64,51.4,2.43,3.82,3.46,17.1,-4.83
2024-05-03,101.81,102.85,3.91,2.86,629777,1.12,1.12,4.35,28.15,45.66,13.92,57.9,2.5,3.73,7.16,21.42,-1.11
2024-05-06,104.11,103.51,0.64,1.23,695695,1.22,-0.47,2.82,27.37,42.28,14.65,59.0,2.46,3.77,7.47,21.92,-0.47
2024-05-07,104.32,103.0,-0.49,0.78,772650,1.31,1.03,1.58,28.88,37.26,14.09,57.8,2.46,3.69,6.6,21.05,-0.96
2024-05-08,101.64,101.43,-1.52,-1.32,478235,0.81,2.33,-1.31,25.5,37.57,12.35,54.2,2.47,3.64,4.64,18.95,-2.47
2024-05-09,102.0,101.39,-0.04,0.56,527185,0.88,2.43,1.94,22.97,37.16,12.31,54.2,2.36,3.48,4.27,18.68,-2.51
2024-05-10,101.71,101.94,0.54,0.32,607664,1.0,-0.88,-0.53,21.92,39.62,12.92,55.3,2.26,3.32,4.54,19.08,-1.98
2024-05-13,103.0,102.61,0.66,1.04,514454,0.83,-0.87,4.28,20.68,41.71,13.66,56.6,2.07,3.23,5.02,19.62,-1.34
2024-05-14,103.0,102.88,0.26,0.38,499570,0.82,-0.12,5.51,22.17,33.44,13.96,57.2,2.06,3.06,5.1,19.7,-1.08
2024-05-15,103.65,103.37,0.48,0.75,673594,1.11,1.91,3.53,20.34,31.97,14.5,58.3,2.0,2.97,5.33,20.04,-0.61
2024-05-16,103.0,101.6,-1.71,-0.36,620754,1.01,0.21,5.41,17.85,24.01,12.54,53.1,1.87,2.94,3.38,17.76,-2.31
2024-05-17,102.53,100.85,-0.74,0.92,424448,0.7,-1.07,5.98,17.77,23.12,11.71,51.0,1.85,2.96,2.56,16.66,-3.03
2024-05-20,100.49,102.38,1.52,-0.36,691331,1.14,-0.22,10.28,22.24,26.29,13.4,54.9,1.76,2.93,3.93,18.25,-1.56
2024-05-21,100.86,102.36,-0.02,-1.48,383314,0.63,-0.51,7.09,20.79,23.19,13.38,54.8,1.67,2.91,3.71,18.03,-1.58
2024-05-22,103.04,101.16,-1.17,0.66,578411,0.93,-2.14,2.39,15.59,20.39,12.05,51.2,1.55,2.97,2.33,16.49,-2.73
2024-05-23,102.59,101.43,0.27,1.41,648185,1.03,-0.17,0.7,17.22,22.51,12.35,51.9,1.49,2.94,2.4,16.63,-2.47
2024-05-24,102.2,102.33,0.89,0.76,531520,0.83,1.47,1.74,16.64,21.53,13.35,54.5,1.5,2.85,3.05,17.48,-1.61
2024-05-28,103.12,104.53,2.15,0.77,541814,0.85,2.1,2.77,21.8,23.88,15.78,60.2,1.55,2.81,4.94,19.8,0.0
2024-05-29,102.39,101.97,-2.45,-2.05,407502,0.67,-0.38,-1.95,18.45,20.43,12.95,52.1,1.57,2.86,2.15,16.68,-2.45
2024-05-30,101.75,101.23,-0.73,-0.22,558824,0.94,0.07,-0.71,14.6,22.05,12.13,50.0,1.52,2.87,1.2,15.68,-3.16
2024-05-31,101.5,101.14,-0.09,0.27,639003,1.12,-0.29,2.04,9.13,21.08,12.03,49.7,1.38,2.89,0.97,15.41,-3.24
2024-06-03,102.29,101.93,0.78,1.14,519701,0.92,-0.39,2.98,8.38,21.37,12.9,52.1,1.39,2.93,1.69,16.12,-2.49
2024-06-04,101.77,99.59,-2.3,-0.16,454481,0.82,-4.73,-3.17,9.56,16.6,10.31,45.2,1.2,2.99,-0.68,13.28,-4.73
2024-06-05,100.92,102.44,2.86,1.34,543504,1.0,0.46,-1.03,8.74,20.38,13.47,53.3,1.36,2.96,2.05,16.32,-2.0
2024-06-06,101.96,102.87,0.42,-0.47,488471,0.9,1.62,-0.13,4.43,21.22,13.95,54.4,1.36,2.97,2.32,16.6,-1.59
2024-06-07,102.28,101.4,-1.43,-0.57,526500,0.97,0.26,-0.03,8.47,20.47,12.32,50.1,1.35,2.97,0.74,14.78,-2.99
2024-06-10,100.2,102.21,0.8,-1.18,395158,0.74,0.27,0.81,10.08,20.52,13.21,52.3,1.36,3.0,1.41,15.55,-2.22
2024-06-11,101.79,102.63,0.41,-0.41,342048,0.65,3.05,0.68,10.05,18.81,13.68,53.5,1.36,2.95,1.73,15.88,-1.82
2024-06-12,104.76,105.26,2.56,2.08,435282,0.84,2.75,2.58,15.23,20.02,16.59,60.1,1.46,2.91,4.2,18.68,0.0
2024-06-13,105.25,104.79,-0.45,-0.01,361083,0.72,1.87,1.86,16.52,18.9,16.07,58.5,1.47,2.91,3.67,17.99,-0.45
2024-06-14,103.0,104.24,-0.52,-1.71,349848,0.71,2.8,0.84,16.48,15.9,15.46,56.6,1.47,2.84,3.01,17.22,-0.97
2024-06-17,104.54,107.06,2.71,0.29,441905,0.9,4.75,5.37,17.55,16.26,18.59,63.2,1.52,2.81,5.66,20.23,0.0
2024-06-18,107.4,107.18,0.11,0.32,538386,1.11,4.43,6.28,17.78,15.38,18.72,63.4,1.5,2.71,5.66,20.21,0.0
2024-06-20,107.36,105.0,-2.03,0.17,466986,0.96,-0.25,2.56,11.41,12.92,16.3,55.9,1.56,2.82,3.47,17.62,-2.03
2024-06-21,105.0,105.77,0.73,0.0,840738,1.68,0.94,3.33,7.62,12.5,17.16,57.8,1.56,2.8,4.1,18.32,-1.32
2024-06-24,105.02,106.45,0.64,-0.71,647799,1.29,2.12,5.23,8.54,16.15,17.91,59.5,1.54,2.88,4.68,18.92,-0.68
2024-06-25,106.79,106.1,-0.33,0.32,603801,1.2,-0.9,4.6,9.6,12.81,17.52,58.2,1.54,2.8,4.18,18.36,-1.01
2024-06-26,106.19,108.23,2.01,0.08,738914,1.43,0.98,5.77,14.0,14.7,19.88,63.3,1.58,2.8,6.05,20.54,0.0
2024-06-27,108.21,109.65,1.31,-0.02,780814,1.46,4.43,4.9,14.77,14.8,21.46,66.3,1.55,2.76,7.24,21.91,0.0
2024-06-28,110.82,111.47,1.66,1.07,7341341,8.41,5.39,9.32,16.55,16.97,23.47,69.7,1.44,2.77,8.69,23.71,0.0
2024-07-01,111.62,110.36,-1.0,0.13,777730,0.88,3.67,9.02,13.05,16.83,22.24,65.4,1.46,2.83,7.29,22.26,-1.0
2024-07-02,110.26,111.76,1.27,-0.09,835798,0.93,5.33,10.5,12.8,20.24,23.79,68.1,1.46,2.79,8.26,23.6,0.0
2024-07-03,111.9,111.92,0.14,0.13,233116,0.26,3.41,9.8,10.34,23.97,23.97,68.4,1.46,2.71,8.07,23.54,0.0
2024-07-05,112.67,114.11,1.96,0.67,437594,0.5,4.07,14.58,15.78,33.12,26.4,72.3,1.35,2.67,9.86,25.7,0.0
2024-07-08,114.82,118.1,3.5,0.62,1315204,1.43,5.95,15.29,17.31,42.72,30.82,77.6,1.41,2.66,13.32,29.81,0.0
2024-07-09,118.02,115.82,-1.93,-0.07,913708,0.97,4.95,12.59,14.22,41.54,28.29,69.4,1.52,2.73,10.81,27.03,-1.93
2024-07-10,116.83,115.72,-0.09,0.87,648462,0.68,3.54,14.12,12.59,36.69,28.18,69.0,1.46,2.67,10.42,26.65,-2.02
2024-07-11,116.88,114.13,-1.37,1.0,561299,0.58,1.97,11.66,14.75,36.45,26.42,63.6,1.52,2.7,8.69,24.67,-3.36
2024-07-12,115.0,112.81,-1.16,0.76,844171,0.86,-1.14,9.92,10.08,34.17,24.96,59.4,1.57,2.78,7.21,23.0,-4.48
2024-07-15,113.33,113.65,0.74,0.46,540289,0.54,-3.77,7.97,15.5,35.77,25.89,61.1,1.5,2.76,7.71,23.67,-3.77
2024-07-16,113.91,117.3,3.21,0.23,475968,0.48,1.28,11.94,20.3,39.23,29.93,67.7,1.6,2.72,10.79,27.39,-0.68
2024-07-17,114.78,107.64,-8.24,-2.15,641737,0.64,-6.98,3.26,7.8,24.92,19.23,45.7,2.5,3.39,1.57,16.74,-8.86
2024-07-18,109.24,104.95,-2.5,1.49,970487,0.94,-8.04,-1.97,8.88,23.37,16.25,41.7,2.49,3.67,-0.99,13.68,-11.13
2024-07-19,104.95,104.27,-0.65,0.0,532279,0.51,-7.57,-2.72,9.57,17.32,15.5,40.7,2.49,3.59,-1.66,12.8,-11.71
2024-07-22,106.31,106.72,2.35,1.96,497253,0.49,-6.1,1.64,14.95,18.17,18.21,45.7,2.51,3.54,0.55,15.29,-9.64
2024-07-23,105.27,106.5,-0.21,-1.36,261551,0.26,-9.21,0.69,11.42,15.11,17.97,45.3,2.5,3.48,0.25,14.89,-9.82
2024-07-24,104.9,101.59,-4.61,-1.5,492265,0.5,-5.62,-4.57,2.82,10.82,12.53,38.0,2.7,3.74,-4.37,9.46,-13.98
2024-07-25,100.97,97.78,-3.75,-0.61,1020028,1.01,-6.83,-7.84,-2.92,8.85,8.31,33.4,2.81,3.95,-7.87,5.27,-17.21
2024-07-26,99.94,100.16,2.43,2.21,634077,0.63,-3.94,-7.46,-0.42,11.69,10.94,38.4,2.83,3.79,-5.58,7.72,-15.19
2024-07-29,101.25,99.54,-0.62,1.09,568919,0.86,-6.73,-9.22,-2.13,13.93,10.26,37.6,2.8,3.87,-6.1,6.96,-15.72
2024-07-30,99.94,95.98,-3.58,0.4,602403,0.92,-9.88,-13.9,-7.71,7.12,6.31,33.4,2.84,4.12,-9.36,3.06,-18.73
2024-07-31,100.36,100.92,5.15,4.56,816751,1.26,-0.66,-8.55,-1.01,14.58,11.79,42.9,3.11,4.02,-4.69,8.26,-14.55
2024-08-01,99.11,99.65,-1.26,-1.79,1424280,2.01,1.91,-10.84,0.53,15.56,10.38,41.3,3.09,4.69,-5.84,6.79,-15.62
2024-08-02,95.26,97.13,-2.53,-4.41,948815,1.29,-3.03,-13.21,-1.87,15.58,7.59,38.2,3.12,5.04,-8.14,3.99,-17.76
2024-08-05,92.18,96.05,-1.11,-5.1,915852,1.28,-3.51,-15.83,-6.61,19.67,6.39,36.9,3.06,5.48,-9.07,2.74,-18.67
2024-08-06,96.63,97.19,1.19,0.6,476489,0.69,1.26,-17.71,-6.11,19.59,7.65,39.2,2.94,5.36,-7.92,3.86,-17.71
