date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-02-19,157.66,158.17,0.95,0.63,806319,0.5,0.81,6.99,9.58,9.69,13.73,67.3,1.42,2.02,7.78,12.55,-9.45
2021-02-22,157.84,159.73,0.99,-0.21,1486172,0.91,0.96,10.16,9.21,11.91,14.85,69.6,1.33,2.0,8.65,13.48,-7.07
2021-02-23,161.36,160.63,0.56,1.02,1425035,0.89,2.47,9.54,12.39,13.38,15.5,70.9,1.32,2.0,9.06,13.95,-0.81
2021-02-24,160.69,161.3,0.42,0.04,1212400,0.77,2.17,9.72,14.1,11.26,15.98,71.8,1.32,1.96,9.25,14.29,0.0
2021-02-25,160.94,159.52,-1.1,-0.23,1181161,0.78,1.82,10.56,11.59,11.36,14.7,65.7,1.26,1.99,7.82,12.9,-1.1
2021-02-26,159.97,156.91,-1.64,0.28,1803159,1.2,-0.79,7.03,7.16,10.27,12.82,58.0,1.32,2.03,5.9,10.92,-2.72
2021-03-01,158.38,160.35,2.19,0.93,1159796,0.83,0.39,11.06,10.68,11.24,15.3,64.0,1.3,2.06,8.03,13.2,-0.59
2021-03-02,160.01,160.94,0.37,-0.22,1204150,0.88,0.2,14.31,11.07,11.78,15.73,64.9,1.11,2.0,8.22,13.48,-0.22
2021-03-03,161.44,161.2,0.16,0.31,990912,0.76,-0.06,13.73,13.27,14.13,15.91,65.4,1.12,1.94,8.15,13.5,-0.06
2021-03-04,161.37,159.11,-1.3,0.1,1365831,1.05,-0.26,10.64,10.02,12.02,14.4,59.1,1.17,2.06,6.54,11.92,-1.36
2021-03-05,160.24,163.67,2.87,0.71,1237754,0.97,4.31,11.39,12.02,12.44,17.69,66.6,1.23,2.1,9.3,14.99,0.0
2021-03-08,164.88,165.76,1.27,0.74,1401028,1.12,3.37,9.63,13.04,15.35,19.19,69.3,1.12,2.12,10.3,16.3,0.0
2021-03-09,165.76,161.96,-2.29,0.0,1923658,1.5,0.63,6.25,8.92,12.9,16.46,59.7,1.26,2.22,7.48,13.51,-2.29
2021-03-10,162.76,165.49,2.18,0.49,1125171,0.88,2.66,8.01,13.52,19.08,19.0,64.6,1.33,2.19,9.48,15.84,-0.16
2021-03-11,164.41,165.74,0.15,-0.66,1175054,0.92,4.17,6.5,13.26,19.91,19.17,65.0,1.3,2.2,9.3,15.89,-0.01
2021-03-12,167.1,169.2,2.09,0.82,1046425,0.84,3.38,8.06,15.19,25.48,21.66,69.2,1.36,2.16,11.16,18.2,0.0
2021-03-15,169.41,169.62,0.25,0.12,1077775,0.88,2.33,8.11,18.37,23.38,21.96,69.7,1.36,2.13,11.02,18.36,0.0
2021-03-16,169.08,168.27,-0.79,-0.31,1135620,0.94,3.89,6.36,16.7,20.66,20.99,66.1,1.38,2.11,9.76,17.3,-0.79
2021-03-17,169.51,170.39,1.26,0.74,1247314,1.01,2.96,8.69,16.62,24.14,22.52,68.8,1.36,2.08,10.69,18.64,0.0
2021-03-18,170.39,172.03,0.96,0.0,1342768,1.06,3.79,8.96,16.76,23.93,23.69,70.7,1.37,2.03,11.28,19.65,0.0
2021-03-19,171.11,170.48,-0.9,-0.53,2874576,2.1,0.75,8.81,16.63,24.68,22.58,66.5,1.37,2.07,9.88,18.47,-0.9
2021-03-22,170.39,169.47,-0.59,-0.05,1085207,0.8,-0.09,7.14,17.32,25.33,21.85,63.9,1.38,2.1,8.88,17.68,-1.49
2021-03-23,168.81,167.85,-0.96,-0.39,895084,0.68,-0.25,5.08,15.37,28.31,20.69,59.7,1.4,2.08,7.5,16.49,-2.43
2021-03-24,169.22,169.33,0.88,0.82,959118,0.73,-0.62,5.42,18.73,28.4,21.75,62.1,1.41,2.1,8.11,17.47,-1.57
2021-03-25,168.75,172.83,2.07,-0.34,1057917,0.81,0.47,7.15,23.8,33.89,24.27,67.2,1.46,2.09,9.97,19.82,0.0
2021-03-26,172.77,174.24,0.82,-0.03,1119160,0.88,2.21,9.23,23.43,34.59,25.29,68.9,1.43,2.03,10.47,20.69,0.0
2021-03-29,174.52,175.94,0.97,0.16,1783095,1.37,3.82,12.12,23.91,34.62,26.5,71.0,1.35,2.03,11.15,21.71,0.0
2021-03-30,175.97,174.8,-0.65,0.02,826596,0.64,4.14,9.01,23.34,31.17,25.69,67.8,1.32,1.99,10.04,20.77,-0.65
2021-03-31,174.03,174.26,-0.31,-0.44,1096753,0.85,2.91,8.27,23.94,33.0,25.3,66.2,1.33,1.92,9.33,20.28,-0.95
2021-04-01,174.33,173.56,-0.4,0.04,886630,0.7,0.42,7.67,22.82,32.58,24.8,64.2,1.34,1.87,8.54,19.68,-1.35
2021-04-05,174.9,178.13,2.63,0.77,1238998,0.98,2.23,11.96,25.6,36.29,28.08,70.6,1.37,1.88,10.93,22.7,0.0
2021-04-06,176.99,177.67,-0.26,-0.64,969455,0.78,0.99,8.55,27.75,33.74,27.75,69.2,1.27,1.8,10.23,22.27,-0.26
2021-04-07,178.11,177.37,-0.17,0.24,1026120,0.86,1.47,7.0,27.47,31.4,27.53,68.3,1.26,1.77,9.62,21.94,-0.43
2021-04-08,176.55,177.86,0.28,-0.46,918616,0.77,2.07,9.82,24.66,32.16,27.89,69.0,1.11,1.73,9.47,22.13,-0.15
2021-04-09,175.66,176.78,-0.61,-1.24,1302436,1.09,1.86,6.82,22.28,29.05,27.11,65.5,1.06,1.75,8.41,21.26,-0.75
2021-04-12,177.22,178.65,1.06,0.25,1172560,0.98,0.29,7.79,24.34,29.27,28.46,68.5,1.07,1.69,9.09,22.36,0.0
2021-04-13,176.96,176.09,-1.43,-0.95,1280747,1.06,-0.89,4.07,21.75,28.65,26.62,60.8,1.06,1.71,7.07,20.45,-1.43
2021-04-14,176.53,177.25,0.66,0.25,852911,0.71,-0.07,4.5,21.19,28.52,27.45,62.8,1.06,1.68,7.31,21.08,-0.79
2021-04-15,177.75,177.68,0.25,0.28,955329,0.81,-0.1,5.59,22.17,30.18,27.76,63.6,1.04,1.63,7.13,21.22,-0.54
2021-04-16,178.93,178.21,0.29,0.7,1468150,1.24,0.8,4.59,20.5,30.87,28.14,64.5,1.01,1.59,7.05,21.42,-0.25
2021-04-19,178.18,178.51,0.17,-0.02,1197299,1.08,-0.08,3.77,21.42,33.03,28.36,65.1,1.0,1.55,6.88,21.47,-0.08
2021-04-20,178.45,177.82,-0.39,-0.04,1247238,1.12,0.98,4.31,20.98,31.2,27.86,62.7,0.98,1.54,6.14,20.84,-0.46
2021-04-21,177.4,179.54,0.97,-0.24,894273,0.8,1.29,5.95,21.45,35.86,29.1,66.1,0.97,1.52,6.83,21.84,0.0
2021-04-22,179.15,178.24,-0.73,-0.22,856880,0.77,0.31,6.19,22.93,35.09,28.16,61.5,0.96,1.49,5.77,20.79,-0.73
2021-04-23,178.64,180.15,1.07,0.23,823319,0.75,1.09,6.39,22.85,38.38,29.53,65.3,0.97,1.47,6.61,21.9,0.0
2021-04-26,181.14,178.9,-0.69,0.55,1209868,1.1,0.22,3.51,21.69,34.66,28.64,61.0,0.9,1.51,5.59,20.86,-0.69
2021-04-27,178.75,179.57,0.38,-0.08,1239171,1.15,0.98,3.06,24.46,33.93,29.12,62.5,0.89,1.5,5.72,21.13,-0.32
2021-04-28,182.44,178.97,-0.34,1.6,1461723,1.32,-0.32,1.73,22.08,35.6,28.69,60.3,0.87,1.55,5.09,20.54,-0.65
2021-04-29,181.73,184.23,2.94,1.54,1412049,1.26,3.36,5.4,27.6,43.34,32.47,69.9,1.05,1.63,7.85,23.88,0.0
2021-04-30,183.62,183.76,-0.25,-0.33,1544835,1.34,2.01,5.45,30.52,45.61,32.13,68.4,1.05,1.61,7.24,23.38,-0.25
2021-05-03,184.51,185.18,0.77,0.4,862780,0.76,3.51,6.69,30.64,48.0,33.15,70.5,1.05,1.61,7.72,24.14,0.0
2021-05-04,185.14,185.47,0.16,-0.02,1445096,1.25,3.29,4.12,28.98,48.22,33.36,71.0,0.9,1.53,7.57,24.16,0.0
2021-05-05,185.12,184.2,-0.69,-0.19,1137400,0.98,2.92,3.67,25.36,42.04,32.45,66.3,0.92,1.5,6.54,23.11,-0.69
2021-05-06,185.21,186.14,1.05,0.55,1307620,1.1,1.04,4.94,23.1,41.35,33.84,69.6,0.93,1.45,7.35,24.21,0.0
2021-05-07,186.45,188.2,1.11,0.17,1415811,1.19,2.42,5.81,23.47,42.0,35.33,72.7,0.95,1.45,8.19,25.41,0.0
2021-05-10,188.85,188.0,-0.11,0.34,1039963,0.88,1.52,6.34,22.69,41.78,35.18,71.9,0.94,1.46,7.68,25.08,-0.11
2021-05-11,187.22,185.04,-1.57,-0.41,1130028,0.96,-0.23,3.58,18.9,39.38,33.05,61.7,1.0,1.56,5.69,22.94,-1.68
2021-05-12,185.49,180.53,-2.44,0.24,1791328,1.47,-1.99,2.52,15.29,28.77,29.81,50.0,1.1,1.7,2.89,19.78,-4.08
2021-05-13,181.37,184.8,2.37,0.47,1085617,0.88,-0.72,4.26,17.79,28.18,32.88,58.1,1.2,1.74,5.04,22.43,-1.81
2021-05-14,185.2,185.43,0.34,0.21,922110,0.77,-1.48,4.36,17.2,29.47,33.33,59.1,1.2,1.68,5.08,22.67,-1.48
2021-05-17,184.62,185.14,-0.15,-0.44,1000797,0.84,-1.52,3.89,18.1,31.72,33.12,58.4,1.21,1.67,4.66,22.3,-1.63
2021-05-18,185.23,182.93,-1.2,0.05,903198,0.77,-1.14,2.47,15.86,27.01,31.53,53.1,1.24,1.66,3.21,20.66,-2.8
2021-05-19,181.39,182.11,-0.44,-0.84,959697,0.82,0.88,2.41,16.24,24.97,30.95,51.2,1.24,1.7,2.52,19.96,-3.24
2021-05-20,182.43,182.64,0.29,0.17,829019,0.7,-1.17,1.72,15.47,26.54,31.32,52.4,1.23,1.64,2.61,20.13,-2.96
2021-05-21,183.27,183.43,0.43,0.35,1699167,1.39,-1.08,2.91,14.84,25.41,31.89,54.1,1.22,1.63,2.85,20.48,-2.54
2021-05-24,184.23,183.17,-0.14,0.44,922489,0.77,-1.06,1.68,14.03,28.16,31.71,53.4,1.2,1.58,2.55,20.15,-2.67
2021-05-25,182.93,182.5,-0.37,-0.13,654058,0.56,-0.23,2.01,13.14,29.09,31.22,51.6,1.19,1.55,2.03,19.56,-3.03
2021-05-26,183.24,182.61,0.06,0.41,734246,0.64,0.27,1.69,14.47,27.74,31.3,51.9,1.19,1.52,1.92,19.49,-2.97
2021-05-27,184.41,184.19,0.87,0.99,1197701,1.06,0.85,2.92,17.39,25.79,32.44,56.0,1.2,1.5,2.65,20.39,-2.13
2021-05-28,184.53,183.46,-0.4,0.18,739023,0.68,0.02,-0.42,14.41,26.63,31.91,53.7,1.02,1.47,2.11,19.78,-2.52
2021-06-01,184.76,183.11,-0.19,0.71,841772,0.77,-0.03,-0.36,13.77,26.37,31.66,52.6,1.01,1.45,1.77,19.41,-2.71
2021-06-02,183.75,185.04,1.05,0.35,1184061,1.1,1.39,-0.07,14.79,30.02,33.05,57.8,1.03,1.42,2.67,20.52,-1.68
2021-06-03,184.9,184.33,-0.38,-0.08,916444,0.86,0.94,-0.62,15.85,27.46,32.54,55.4,1.03,1.4,2.09,19.9,-2.06
2021-06-04,185.0,187.0,1.45,0.36,1165753,1.1,1.52,1.52,14.25,27.98,34.46,61.8,1.07,1.39,3.36,21.47,-0.64
2021-06-07,187.33,185.26,-0.93,0.18,1054641,1.02,0.98,-0.47,11.76,26.34,33.21,56.1,1.06,1.44,2.26,20.18,-1.57
2021-06-08,185.27,186.18,0.5,0.01,1039961,1.0,1.67,-1.08,14.95,25.2,33.87,58.3,1.04,1.41,2.63,20.61,-1.08
2021-06-09,186.1,185.36,-0.44,-0.04,901148,0.88,0.17,-1.4,12.0,27.14,33.28,55.7,1.04,1.39,2.07,19.91,-1.51
2021-06-10,186.44,184.98,-0.2,0.59,817832,0.84,0.35,-0.03,11.61,26.41,33.01,54.4,0.98,1.38,1.75,19.51,-1.71
2021-06-11,185.73,184.99,0.01,0.41,1434128,1.44,-1.07,2.47,9.33,25.94,33.02,54.5,0.81,1.34,1.64,19.36,-1.71
2021-06-14,184.52,184.36,-0.34,-0.26,1206729,1.19,-0.48,-0.24,8.69,28.66,32.56,52.2,0.63,1.33,1.17,18.79,-2.04
2021-06-15,184.88,185.91,0.84,0.28,968769,0.96,-0.14,0.26,10.48,28.93,33.68,56.9,0.65,1.3,1.94,19.63,-1.22
2021-06-16,185.77,183.63,-1.23,-0.07,777196,0.78,-0.93,-0.82,7.77,25.68,32.03,49.2,0.71,1.32,0.62,18.01,-2.43
2021-06-17,184.18,181.31,-1.26,0.3,947764,0.95,-1.98,-0.88,5.4,23.07,30.37,42.9,0.71,1.42,-0.69,16.37,-3.66
2021-06-18,178.96,178.86,-1.35,-1.3,2658109,2.43,-3.31,-1.79,4.92,22.37,28.61,37.5,0.76,1.46,-2.05,14.66,-4.96
2021-06-21,180.44,184.3,3.04,0.88,1280902,1.19,-0.03,0.91,8.75,27.59,32.52,52.1,1.02,1.53,0.85,18.0,-2.07
2021-06-22,183.84,183.15,-0.62,-0.25,1002125,0.93,-1.48,-0.15,9.12,25.89,31.69,49.4,1.03,1.49,0.17,17.12,-2.68
2021-06-23,183.54,180.46,-1.47,0.21,1053761,0.96,-1.72,-1.48,6.57,26.54,29.76,43.9,1.08,1.53,-1.35,15.26,-4.11
2021-06-24,181.65,181.72,0.7,0.66,838868,0.76,0.22,-0.43,5.14,30.17,30.66,46.9,1.09,1.49,-0.71,15.9,-3.45
2021-06-25,181.42,183.36,0.9,-0.16,879025,0.81,2.51,0.41,5.23,29.88,31.84,50.6,1.11,1.46,0.13,16.78,-2.57
2021-06-28,183.61,182.46,-0.49,0.14,1200148,1.08,-1.0,-0.94,3.71,28.5,31.2,48.6,1.09,1.43,-0.41,16.03,-3.05
2021-06-29,183.34,180.35,-1.15,0.48,1101597,0.98,-1.53,-1.69,3.18,27.26,29.68,44.2,1.12,1.5,-1.58,14.54,-4.17
2021-06-30,180.22,181.87,0.84,-0.08,1140960,1.02,0.78,-0.68,4.36,29.34,30.77,47.8,1.14,1.46,-0.8,15.34,-3.37
2021-07-01,182.6,182.82,0.53,0.4,920042,0.82,0.61,-1.2,5.34,29.37,31.46,50.1,1.12,1.43,-0.31,15.79,-2.86
2021-07-02,183.02,183.29,0.25,0.11,637450,0.58,-0.04,-0.56,2.9,29.24,31.79,51.2,1.12,1.41,-0.11,15.92,-2.61
2021-07-06,182.59,181.71,-0.86,-0.38,862414,0.8,-0.41,-2.83,2.27,30.65,30.65,47.4,1.08,1.48,-0.99,14.75,-3.45
2021-07-07,180.72,184.52,1.55,-0.54,1201908,1.1,2.31,-0.4,4.03,32.61,32.67,53.9,1.12,1.52,0.48,16.35,-1.96
2021-07-08,182.61,182.8,-0.93,-1.03,989802,0.9,0.51,-1.82,2.77,28.11,31.44,49.8,1.13,1.54,-0.49,15.07,-2.87
2021-07-09,184.86,184.93,1.17,1.13,1108128,1.0,1.15,-0.23,4.61,27.92,32.97,54.5,1.16,1.53,0.6,16.22,-1.74
2021-07-12,184.24,184.06,-0.47,-0.37,801384,0.74,0.42,-0.5,3.03,28.1,32.35,52.3,1.16,1.51,0.13,15.48,-2.2
2021-07-13,184.1,183.49,-0.31,0.02,864458,0.81,0.98,-0.81,4.2,26.87,31.93,50.9,1.16,1.47,-0.18,14.92,-2.51
2021-07-14,183.72,184.19,0.38,0.12,728424,0.69,-0.18,-0.09,3.92,25.93,32.44,52.6,1.17,1.43,0.21,15.17,-2.13
2021-07-15,182.78,184.08,-0.06,-0.77,946658,0.89,0.7,-0.98,3.6,26.57,32.36,52.3,1.15,1.41,0.17,14.92,-2.19
2021-07-16,184.99,184.01,-0.04,0.49,1087571,1.02,-0.5,0.21,3.26,24.42,32.31,52.1,1.12,1.39,0.14,14.68,-2.23
2021-07-19,181.97,178.97,-2.74,-1.11,1191345,1.2,-2.77,-1.29,0.25,21.73,28.69,40.0,1.24,1.58,-2.53,11.38,-4.91
2021-07-20,180.0,184.73,3.22,0.57,1059067,1.08,0.68,3.28,3.89,25.68,32.83,53.4,1.39,1.67,0.64,14.77,-1.84
2021-07-21,185.68,186.31,0.85,0.51,719015,0.74,1.15,1.09,3.77,26.02,33.96,56.2,1.24,1.63,1.52,15.55,-1.01
2021-07-22,185.88,185.27,-0.56,-0.23,539863,0.57,0.64,1.15,3.94,27.77,33.21,53.9,1.24,1.59,0.95,14.73,-1.56
2021-07-23,186.34,186.52,0.68,0.58,468577,0.51,1.36,3.36,3.54,27.2,34.12,56.3,1.2,1.52,1.57,15.32,-0.89
2021-07-26,185.93,186.58,0.03,-0.32,730561,0.8,4.25,2.68,4.29,26.92,34.16,56.4,1.19,1.46,1.58,15.18,-0.86
2021-07-27,186.29,188.66,1.11,-0.16,1294897,1.41,2.13,2.89,5.06,30.75,35.65,60.3,1.2,1.52,2.68,16.28,0.0
2021-07-28,192.88,190.07,0.75,2.24,1303902,1.4,2.02,4.17,6.2,29.66,36.67,62.8,1.19,1.62,3.39,16.96,0.0
2021-07-29,191.82,192.63,1.35,0.92,1180686,1.27,3.98,6.81,4.56,33.42,38.51,66.8,1.18,1.61,4.67,18.34,0.0
2021-07-30,192.31,190.59,-1.06,-0.17,933505,1.0,2.18,4.8,3.71,35.36,37.04,61.1,1.21,1.63,3.47,16.89,-1.06
2021-08-02,191.33,190.39,-0.1,0.39,1068095,1.12,2.04,4.14,2.81,34.32,36.9,60.6,1.21,1.63,3.27,16.57,-1.16
2021-08-03,191.04,191.83,0.76,0.34,759721,0.8,1.68,4.66,3.43,33.4,37.93,63.1,1.21,1.65,3.96,17.25,-0.42
2021-08-04,190.36,190.43,-0.73,-0.77,627820,0.68,0.19,4.8,3.38,29.6,36.93,59.1,1.21,1.63,3.12,16.2,-1.14
2021-08-05,190.08,191.22,0.42,-0.18,602360,0.67,-0.73,3.63,2.73,26.46,37.49,60.6,1.17,1.59,3.45,16.47,-0.73
2021-08-06,192.63,193.54,1.21,0.74,901673,1.01,1.55,5.88,2.84,26.97,39.16,64.7,1.16,1.56,4.58,17.66,0.0
2021-08-09,192.88,191.75,-0.92,-0.34,717900,0.81,0.72,3.69,2.0,25.15,37.88,59.6,1.17,1.54,3.53,16.36,-0.92
2021-08-10,191.51,193.49,0.9,-0.13,613835,0.7,0.86,5.12,4.56,24.33,39.12,62.7,1.17,1.51,4.35,17.19,-0.03
2021-08-11,193.89,195.1,0.84,0.21,760543,0.87,2.46,6.33,8.07,24.6,40.29,65.4,1.17,1.47,5.09,17.96,0.0
2021-08-12,195.19,193.63,-0.75,0.05,541137,0.63,1.26,5.13,4.78,23.42,39.23,61.1,1.2,1.47,4.2,16.85,-0.75
2021-08-13,193.93,192.85,-0.4,0.15,673831,0.81,-0.36,4.76,4.0,21.9,38.67,58.9,1.2,1.43,3.68,16.15,-1.16
2021-08-16,192.67,194.88,1.05,-0.09,647080,0.8,1.63,5.91,5.26,24.31,40.12,62.6,1.21,1.46,4.68,17.13,-0.12
2021-08-17,193.94,193.78,-0.56,-0.48,786735,0.99,0.15,8.28,5.93,22.74,39.34,59.5,1.02,1.46,4.0,16.23,-0.68
2021-08-18,193.35,191.33,-1.27,-0.22,1033670,1.28,-1.94,3.57,5.06,22.12,37.57,53.0,0.85,1.48,2.63,14.53,-1.94
2021-08-19,190.07,190.05,-0.67,-0.66,759171,0.93,-1.85,2.01,4.06,20.16,36.66,49.9,0.86,1.5,1.89,13.56,-2.59
2021-08-20,190.19,191.81,0.93,0.07,1277874,1.48,-0.54,3.53,4.57,20.09,37.92,53.9,0.86,1.48,2.76,14.41,-1.69
2021-08-23,192.57,192.5,0.36,0.4,572678,0.67,-1.22,3.21,5.1,19.85,38.42,55.4,0.85,1.44,3.05,14.62,-1.33
2021-08-24,193.14,193.38,0.46,0.33,428783,0.53,-0.2,3.65,5.96,19.89,39.05,57.2,0.86,1.39,3.42,14.93,-0.88
2021-08-25,194.03,193.76,0.19,0.33,407438,0.53,1.27,2.7,6.11,21.46,39.32,58.1,0.83,1.35,3.53,14.95,-0.69
2021-08-26,193.34,193.53,-0.12,-0.21,497770,0.68,1.83,1.82,5.07,23.34,39.16,57.4,0.82,1.3,3.3,14.63,-0.81
2021-08-27,194.31,194.18,0.33,0.4,639878,0.89,1.23,0.8,5.84,21.09,39.62,58.9,0.77,1.26,3.5,14.84,-0.48
2021-08-30,194.37,193.65,-0.27,0.1,407355,0.6,0.6,1.61,5.76,20.32,39.24,57.1,0.73,1.22,3.06,14.36,-0.74
2021-08-31,193.76,194.73,0.56,0.06,809042,1.18,0.7,2.28,5.24,20.8,40.02,59.8,0.74,1.19,3.52,14.82,-0.19
2021-09-01,195.41,194.24,-0.25,0.35,807063,1.16,0.24,1.25,5.37,22.08,39.66,58.0,0.72,1.19,3.14,14.35,-0.45
2021-09-02,194.73,196.67,1.25,0.25,975767,1.37,1.62,3.28,5.17,20.16,41.41,63.8,0.74,1.19,4.25,15.61,0.0
2021-09-03,196.38,196.83,0.08,-0.15,906503,1.27,1.36,2.93,6.24,18.74,41.53,64.2,0.74,1.16,4.16,15.53,0.0
2021-09-07,196.06,196.76,-0.04,-0.39,1436882,1.92,1.6,1.66,5.68,21.48,41.48,63.9,0.7,1.17,3.98,15.32,-0.04
2021-09-08,196.55,198.71,0.99,-0.11,1117007,1.44,2.05,3.63,7.21,20.07,42.88,68.3,0.69,1.19,4.83,16.27,0.0
2021-09-09,199.31,198.14,-0.29,0.3,1272877,1.59,2.01,2.41,7.11,19.55,42.47,65.7,0.67,1.21,4.34,15.75,-0.29
2021-09-10,199.26,196.0,-1.08,0.56,1074885,1.3,-0.34,0.46,5.95,15.84,40.93,57.3,0.7,1.26,3.05,14.32,-1.37
2021-09-13,196.71,193.88,-1.08,0.36,1527352,1.76,-1.5,0.13,5.16,14.3,39.41,50.4,0.72,1.38,1.82,12.93,-2.43
2021-09-14,194.85,191.19,-1.39,0.5,1036541,1.17,-2.83,-0.86,2.84,13.62,37.47,43.2,0.78,1.46,0.33,11.21,-3.79
2021-09-15,191.14,192.96,0.93,-0.03,957505,1.07,-2.9,-0.98,5.08,13.25,38.75,48.4,0.77,1.46,1.14,12.08,-2.9
2021-09-16,193.38,189.46,-1.81,0.22,843183,0.95,-4.38,-2.23,4.49,10.13,36.23,40.5,0.86,1.56,-0.75,9.9,-4.66
2021-09-17,188.73,189.7,0.13,-0.39,2800217,2.83,-3.21,-0.85,6.06,11.28,36.4,41.2,0.82,1.52,-0.7,9.89,-4.54
2021-09-20,188.61,188.06,-0.87,-0.57,967307,0.99,-3.0,-1.05,2.04,10.97,35.22,37.9,0.82,1.58,-1.59,8.81,-5.36
2021-09-21,188.54,185.87,-1.16,0.26,746981,0.76,-2.78,-3.1,1.48,10.74,33.65,34.0,0.83,1.64,-2.75,7.42,-6.46
2021-09-22,187.41,188.36,1.34,0.83,718284,0.72,-2.38,-2.15,4.38,11.24,35.44,41.4,0.88,1.64,-1.5,8.74,-5.21
2021-09-23,190.16,191.28,1.55,0.96,657316,0.65,0.96,-1.09,5.26,10.67,37.54,48.7,0.95,1.65,-0.05,10.28,-3.74
2021-09-24,191.18,191.93,0.34,-0.05,482313,0.48,1.18,-0.94,4.68,10.15,38.01,50.2,0.95,1.58,0.21,10.51,-3.41
2021-09-27,192.64,192.27,0.18,0.37,664412,0.66,2.24,-0.65,5.38,9.28,38.25,51.0,0.95,1.56,0.3,10.56,-3.24
2021-09-28,192.3,191.62,-0.34,0.02,913116,0.88,3.09,-1.32,6.24,9.62,37.78,49.4,0.95,1.58,-0.17,10.03,-3.57
2021-09-29,192.59,192.87,0.66,0.51,691291,0.67,2.39,-0.4,6.05,10.68,38.68,52.5,0.96,1.54,0.4,10.6,-2.94
2021-09-30,193.43,190.59,-1.18,0.29,1089808,1.04,-0.36,-2.13,4.25,9.81,37.04,46.8,0.98,1.58,-0.83,9.15,-4.09
2021-10-01,191.78,192.7,1.11,0.63,901895,0.87,0.4,-0.79,5.14,8.18,38.56,52.0,1.02,1.64,0.19,10.22,-3.02
2021-10-04,192.17,192.02,-0.35,-0.28,877531,0.84,-0.13,-2.36,5.68,8.07,38.07,50.3,0.97,1.67,-0.22,9.68,-3.37
2021-10-05,192.71,192.64,0.32,0.36,986509,0.97,0.54,-2.13,4.4,8.61,38.52,51.9,0.98,1.65,0.04,9.89,-3.06
2021-10-06,191.63,193.82,0.61,-0.52,747909,0.75,0.49,-1.49,6.03,8.97,39.36,54.7,0.99,1.69,0.6,10.41,-2.46
2021-10-07,195.5,197.3,1.79,0.87,679133,0.7,3.52,-0.71,6.69,11.6,41.87,62.0,1.05,1.68,2.32,12.21,-0.71
2021-10-08,197.51,197.69,0.2,0.11,739353,0.78,2.59,-0.23,7.4,10.65,42.14,62.7,1.05,1.63,2.47,12.25,-0.52
2021-10-11,198.05,198.42,0.37,0.19,717442,0.79,3.33,1.24,8.14,12.68,42.67,64.1,1.02,1.64,2.77,12.48,-0.15
2021-10-12,198.42,199.08,0.33,0.0,814165,0.9,3.34,2.68,8.08,12.32,43.15,65.3,0.99,1.62,3.02,12.67,0.0
2021-10-13,198.91,198.92,-0.08,-0.08,689222,0.78,2.63,4.04,8.06,11.95,43.03,64.8,0.93,1.61,2.86,12.4,-0.08
2021-10-14,200.22,200.63,0.86,0.65,753678,0.85,1.69,3.98,9.03,12.58,44.26,68.1,0.92,1.56,3.64,13.18,0.0
2021-10-15,201.23,203.49,1.42,0.3,1100925,1.38,2.94,7.41,13.7,13.99,46.32,72.7,0.84,1.56,4.98,14.59,0.0
2021-10-18,202.37,202.12,-0.68,-0.55,604759,0.78,1.86,6.55,9.41,13.66,45.33,67.6,0.87,1.55,4.18,13.62,-0.68
2021-10-19,202.53,204.03,0.95,0.21,762743,0.98,2.49,8.5,9.52,13.64,46.71,70.7,0.83,1.53,5.03,14.49,0.0
2021-10-20,204.03,203.87,-0.08,0.0,960580,1.21,2.48,9.68,10.04,14.38,46.59,70.0,0.76,1.48,4.83,14.19,-0.08
2021-10-21,203.39,203.47,-0.19,-0.23,850062,1.06,1.41,8.02,9.09,12.95,46.3,68.5,0.75,1.49,4.54,13.77,-0.28
2021-10-22,204.12,204.91,0.71,0.32,785106,0.96,0.7,7.13,9.82,14.54,47.34,71.0,0.7,1.46,5.16,14.39,0.0
2021-10-25,204.47,203.34,-0.77,-0.22,687660,0.84,0.61,5.94,7.78,13.24,46.21,65.0,0.74,1.43,4.24,13.32,-0.77
2021-10-26,194.83,200.08,-1.6,-4.19,1897217,2.19,-1.94,4.06,5.26,11.79,43.86,54.6,0.85,1.67,2.51,11.33,-2.36
2021-10-27,200.48,201.26,0.59,0.2,1164362,1.31,-1.28,5.04,4.48,9.25,44.72,57.3,0.84,1.8,3.04,11.82,-1.78
2021-10-28,202.7,198.16,-1.54,0.71,1144860,1.28,-2.61,2.74,3.97,7.83,42.48,49.1,0.92,1.93,1.38,9.93,-3.3
2021-10-29,198.15,198.29,0.07,-0.01,1518893,1.64,-3.23,4.04,4.15,7.08,42.58,49.4,0.87,1.88,1.36,9.85,-3.23
2021-11-01,198.35,197.46,-0.42,0.03,784940,0.85,-2.89,2.47,2.93,6.46,41.98,47.4,0.85,1.9,0.88,9.24,-3.64
2021-11-02,198.06,197.32,-0.07,0.31,866960,0.95,-1.38,2.76,3.62,7.12,41.88,47.0,0.85,1.85,0.76,9.01,-3.71
2021-11-03,196.53,196.79,-0.27,-0.4,1368435,1.45,-2.23,2.15,2.91,5.72,41.5,45.6,0.85,1.87,0.45,8.57,-3.97
