date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-12,33.0,33.19,-0.3,-0.87,350602,0.54,-1.13,-1.57,-7.91,-15.46,-4.43,44.5,1.83,2.99,-3.61,-15.85,-32.27
2025-02-13,33.4,33.76,1.72,0.63,273359,0.43,-1.49,-0.53,-6.59,-16.97,-2.79,48.6,1.86,2.88,-1.78,-14.33,-31.1
2025-02-14,34.26,34.31,1.63,1.48,448951,0.71,-0.15,-0.12,-1.18,-14.37,-1.21,52.4,1.88,2.8,0.0,-12.85,-29.98
2025-02-18,34.38,34.9,1.72,0.2,933100,1.44,1.87,0.63,0.17,-15.11,0.49,56.0,1.91,2.74,1.84,-11.29,-28.78
2025-02-19,35.78,35.5,1.72,2.52,1657421,2.47,6.64,3.23,-0.2,-12.78,2.22,59.4,1.93,2.8,3.62,-9.71,-27.55
2025-02-20,35.29,35.38,-0.34,-0.59,521647,0.84,6.6,5.08,3.12,-14.95,1.87,58.5,1.86,2.76,3.28,-9.95,-27.8
2025-02-21,35.48,34.44,-2.66,0.27,448666,0.74,2.01,5.74,-0.23,-15.46,-0.84,51.3,1.81,2.91,0.58,-12.24,-29.71
2025-02-24,34.44,34.28,-0.46,0.0,664427,1.09,-0.09,2.24,0.79,-16.65,-1.3,50.2,1.71,2.84,0.26,-12.55,-30.04
2025-02-25,34.41,34.26,-0.06,0.36,548072,0.91,-1.83,1.81,-1.13,-14.52,-1.35,50.1,1.71,2.79,0.29,-12.5,-30.08
2025-02-26,35.15,34.96,2.04,2.6,628027,1.07,-1.52,4.92,1.84,-17.1,0.66,55.0,1.74,2.87,2.38,-10.63,-28.65
2025-02-27,35.01,33.68,-3.66,0.13,849042,1.48,-4.8,3.15,-2.77,-19.19,-3.02,46.0,1.88,3.06,-1.3,-13.8,-31.27
2025-02-28,33.21,32.35,-3.95,-1.4,1806675,2.8,-6.07,-3.75,-10.26,-22.1,-6.85,38.9,1.97,3.32,-5.05,-17.1,-33.98
2025-03-03,32.5,31.31,-3.21,0.46,1379337,1.97,-8.66,-8.4,-12.96,-23.48,-9.85,34.4,2.03,3.54,-7.94,-19.65,-36.1
2025-03-04,30.77,32.08,2.46,-1.72,1311589,1.77,-6.36,-5.09,-12.21,-21.33,-7.63,39.9,2.11,3.63,-5.54,-17.55,-34.53
2025-03-05,32.34,32.39,0.97,0.81,616992,0.82,-7.35,-2.5,-12.06,-21.54,-6.74,42.0,2.1,3.53,-4.56,-16.63,-33.9
2025-03-06,31.92,32.15,-0.74,-1.45,568632,0.77,-4.54,-5.33,-14.2,-19.26,-7.43,40.8,2.03,3.44,-5.25,-17.13,-34.39
2025-03-07,32.01,32.83,2.12,-0.44,1150271,1.51,1.48,-2.2,-10.96,-18.5,-5.47,45.6,2.08,3.34,-3.2,-15.27,-33.0
2025-03-10,32.6,32.55,-0.85,-0.69,1039788,1.31,3.96,-5.02,-9.63,-18.6,-6.28,44.0,2.03,3.33,-3.94,-15.88,-33.57
2025-03-11,32.59,32.63,0.25,0.13,523258,0.65,1.71,-5.03,-7.9,-16.27,-6.05,44.6,2.03,3.32,-3.6,-15.57,-33.41
2025-03-12,32.87,32.28,-1.07,0.74,988619,1.18,-0.34,-5.78,-8.61,-15.43,-7.05,42.5,2.04,3.32,-4.52,-16.31,-34.12
2025-03-13,32.11,32.09,-0.59,-0.53,202820,0.24,-0.19,-3.6,-12.78,-15.77,-7.6,41.4,1.95,3.25,-4.98,-16.67,-34.51
2025-03-14,32.6,32.39,0.93,1.59,339973,0.41,-1.34,-2.41,-9.5,-20.0,-6.74,43.9,1.97,3.15,-4.02,-15.72,-33.9
2025-03-17,32.62,33.54,3.55,0.71,680139,0.81,3.04,-0.65,-5.65,-16.23,-3.43,52.4,2.09,3.1,-0.63,-12.57,-31.55
2025-03-18,33.33,32.87,-2.0,-0.63,370784,0.46,0.74,-4.2,-5.76,-19.0,-5.36,47.9,2.1,3.14,-2.51,-14.15,-32.92
2025-03-19,32.79,33.09,0.67,-0.24,183855,0.25,2.51,-5.19,-5.65,-18.44,-4.72,49.4,2.06,3.01,-1.74,-13.4,-32.47
2025-03-20,32.52,32.59,-1.51,-1.72,270988,0.37,1.56,-8.2,-4.6,-21.39,-6.16,46.1,2.03,2.99,-3.05,-14.53,-33.49
2025-03-21,32.09,32.16,-1.32,-1.53,603645,0.82,-0.71,-9.1,-7.13,-22.41,-7.4,43.3,2.04,2.98,-4.08,-15.48,-34.37
2025-03-24,32.3,31.83,-1.03,0.44,418879,0.58,-5.1,-7.58,-5.07,-22.63,-8.35,41.3,1.98,2.97,-4.87,-16.18,-35.04
2025-03-25,32.09,32.13,0.94,0.82,336091,0.47,-2.25,-6.27,-1.32,-20.98,-7.49,43.9,2.0,2.9,-3.85,-15.2,-34.43
2025-03-26,32.18,31.36,-2.4,0.16,314790,0.45,-5.23,-8.46,-6.5,-23.4,-9.7,39.1,2.05,3.03,-6.03,-17.06,-36.0
2025-03-27,31.21,31.27,-0.29,-0.48,200358,0.3,-4.05,-10.55,-8.19,-24.67,-9.96,38.6,1.97,2.97,-6.15,-17.14,-36.18
2025-03-28,31.13,31.01,-0.83,-0.45,400940,0.67,-3.58,-7.93,-9.93,-23.58,-10.71,37.1,1.84,2.9,-6.74,-17.65,-36.71
2025-03-31,30.5,30.46,-1.77,-1.64,574493,1.04,-4.3,-5.84,-11.43,-27.37,-12.29,34.0,1.68,3.03,-8.16,-18.92,-37.84
2025-04-01,30.58,30.8,1.12,0.39,707368,1.35,-4.14,-1.63,-9.28,-28.37,-11.32,37.4,1.57,3.0,-6.93,-17.82,-37.14
2025-04-02,30.44,31.08,0.91,-1.17,206177,0.41,-0.89,-3.12,-7.56,-27.91,-10.51,40.2,1.47,2.93,-5.94,-16.9,-36.57
2025-04-03,30.32,30.35,-2.35,-2.45,832360,1.61,-2.94,-6.3,-8.36,-28.87,-12.61,35.8,1.53,3.04,-8.03,-18.68,-38.06
2025-04-04,29.23,28.88,-4.84,-3.69,1045639,2.04,-6.87,-10.17,-16.84,-31.97,-16.84,28.8,1.82,3.5,-12.23,-22.46,-41.06
2025-04-07,27.25,27.67,-4.19,-5.64,1156481,2.23,-9.16,-15.72,-21.28,-33.55,-20.33,24.6,1.89,3.94,-15.6,-25.53,-43.53
2025-04-08,28.46,26.03,-5.93,2.86,1462743,2.59,-15.49,-20.03,-26.78,-38.22,-25.05,20.2,2.19,4.68,-20.25,-29.78,-46.88
2025-04-09,25.88,27.97,7.45,-0.58,1090834,1.91,-10.01,-14.28,-23.58,-34.79,-19.46,34.9,2.87,4.69,-14.06,-24.39,-42.92
2025-04-10,27.6,26.7,-4.54,-1.32,827286,1.38,-12.03,-17.29,-24.36,-34.14,-23.12,30.9,2.99,5.1,-17.61,-27.66,-45.51
2025-04-11,26.91,27.72,3.82,0.79,721018,1.16,-4.02,-13.62,-18.8,-30.79,-20.18,37.1,3.16,4.86,-14.12,-24.76,-43.43
2025-04-14,28.45,28.65,3.35,2.63,1219173,1.88,3.54,-11.55,-15.04,-25.72,-17.51,42.2,3.26,4.65,-10.96,-22.1,-41.53
2025-04-15,28.8,28.29,-1.26,0.52,324475,0.5,8.68,-15.65,-16.65,-28.05,-18.54,40.9,3.12,4.55,-11.81,-22.93,-42.27
2025-04-16,27.99,27.83,-1.63,-1.06,465637,0.71,-0.5,-15.33,-18.98,-28.42,-19.87,39.1,3.12,4.52,-12.91,-24.06,-43.2
2025-04-17,27.7,28.16,1.19,-0.47,780899,1.14,5.47,-14.9,-18.8,-24.93,-18.92,41.1,3.13,4.31,-11.58,-23.04,-42.53
2025-04-21,28.0,27.61,-1.95,-0.57,608601,0.89,-0.4,-15.28,-19.72,-26.86,-20.5,38.8,3.14,4.32,-12.94,-24.43,-43.65
2025-04-22,28.24,28.85,4.49,2.28,883466,1.25,0.7,-10.29,-14.32,-22.07,-16.93,46.0,3.34,4.26,-8.71,-20.91,-41.12
2025-04-23,29.0,28.29,-1.94,0.54,861253,1.17,0.0,-11.12,-13.14,-24.24,-18.54,43.5,3.35,4.3,-10.14,-22.32,-42.27
2025-04-24,28.48,29.0,2.51,0.67,810770,1.07,4.2,-9.74,-13.51,-21.41,-16.5,47.4,3.4,4.11,-7.64,-20.24,-40.82
2025-04-25,28.97,29.88,3.03,-0.1,559247,0.72,6.11,-4.72,-11.2,-19.85,-13.96,51.8,3.45,3.98,-4.63,-17.7,-39.02
2025-04-28,29.88,29.79,-0.3,0.0,456208,0.59,7.9,-4.73,-10.59,-19.57,-14.22,51.3,3.45,3.84,-4.68,-17.81,-39.2
2025-04-29,29.75,29.61,-0.6,-0.13,350905,0.46,2.63,-4.51,-9.31,-20.42,-14.74,50.3,3.45,3.7,-4.97,-18.16,-39.57
2025-04-30,28.53,28.38,-4.15,-3.65,1604783,1.97,0.32,-6.83,-15.56,-27.14,-18.28,44.1,3.54,4.04,-8.53,-21.38,-42.08
2025-05-01,28.67,28.8,1.48,1.02,690615,0.82,-0.69,-6.49,-15.74,-27.78,-17.07,46.5,3.55,3.89,-6.78,-20.07,-41.22
2025-05-02,29.34,29.35,1.91,1.88,780120,0.93,-1.77,-5.57,-13.17,-23.67,-15.49,49.6,3.57,3.72,-4.63,-18.39,-40.1
2025-05-05,29.14,28.85,-1.7,-0.72,1999033,2.26,-3.16,-4.94,-13.15,-25.8,-16.93,47.0,3.56,3.7,-5.91,-19.63,-41.12
2025-05-06,29.09,29.3,1.56,0.83,1121554,1.27,-1.05,1.45,-13.72,-26.44,-15.63,49.6,3.41,3.64,-4.13,-18.23,-40.2
2025-05-07,29.34,29.6,1.02,0.12,283304,0.34,4.3,6.98,-11.83,-25.74,-14.77,51.3,3.26,3.48,-2.85,-17.26,-39.59
2025-05-08,30.15,30.73,3.82,1.86,1340498,1.61,6.7,18.06,-10.33,-25.19,-11.52,57.3,3.01,3.43,1.14,-13.97,-37.29
2025-05-09,30.87,31.71,3.19,0.46,1474271,1.7,8.04,13.37,-7.71,-24.12,-8.7,61.7,2.66,3.34,4.5,-11.1,-35.29
2025-05-12,33.3,33.03,4.16,5.01,5843440,5.2,14.49,23.71,-3.59,-11.33,-4.89,66.7,2.49,3.42,8.8,-7.29,-32.59
2025-05-13,34.02,34.72,5.12,3.01,2287202,1.94,18.5,25.25,4.3,-7.61,-0.03,71.7,2.57,3.54,14.11,-2.45,-29.14
2025-05-14,34.78,35.26,1.56,0.19,1529355,1.24,19.12,23.07,6.24,-2.16,1.53,73.1,2.52,3.43,15.64,-0.83,-28.04
2025-05-15,34.75,35.66,1.13,-1.45,1406512,1.1,16.04,26.05,5.63,-1.33,2.68,74.1,2.47,3.4,16.71,0.38,-27.22
2025-05-16,35.43,35.14,-1.46,-0.64,956081,0.74,10.82,26.27,2.42,1.21,1.18,70.4,2.46,3.41,14.78,-1.0,-28.29
2025-05-19,34.28,34.27,-2.48,-2.45,3033504,2.15,3.75,21.7,-1.81,-1.64,-1.32,64.5,2.58,3.52,11.83,-3.34,-30.06
2025-05-20,34.24,34.48,0.61,-0.09,550614,0.39,-0.69,24.88,-2.87,-3.06,-0.72,65.3,2.5,3.44,12.38,-2.65,-29.63
2025-05-21,34.18,33.97,-1.48,-0.87,704770,0.51,-3.66,17.75,-3.99,-0.99,-2.19,61.8,2.43,3.39,10.62,-4.01,-30.67
2025-05-22,31.24,31.44,-7.45,-8.04,3756446,2.44,-11.83,11.13,-8.71,-8.92,-9.47,48.2,2.98,4.18,2.43,-11.06,-35.84
2025-05-23,30.96,31.73,0.92,-1.53,880263,0.57,-9.7,9.41,-7.44,-6.7,-8.64,49.6,2.95,4.13,3.4,-10.15,-35.24
2025-05-27,32.05,31.93,0.63,0.99,724425,0.46,-6.83,6.86,-6.8,-7.85,-8.06,50.6,2.89,3.93,4.09,-9.48,-34.84
2025-05-28,31.84,31.68,-0.78,-0.28,455549,0.29,-8.12,6.34,-9.38,-7.72,-8.78,49.3,2.89,3.77,3.4,-10.08,-35.35
2025-05-29,32.38,31.93,0.79,2.21,727324,0.48,-6.01,7.84,-5.2,-7.82,-8.06,50.6,2.89,3.63,4.28,-9.28,-34.84
2025-05-30,31.61,32.35,1.32,-0.99,677947,0.44,2.89,13.99,0.0,-10.26,-6.85,52.9,2.7,3.58,5.7,-8.0,-33.98
2025-06-02,32.28,31.82,-1.64,-0.2,620336,0.41,0.28,10.49,1.63,-11.54,-8.38,49.8,2.74,3.59,4.02,-9.39,-35.06
2025-06-03,31.78,33.09,3.99,-0.13,1018990,0.69,3.63,12.74,3.15,-9.44,-4.72,56.4,2.83,3.55,8.11,-5.68,-31.82
2025-06-04,33.37,33.12,0.09,0.83,698693,0.48,4.55,14.8,2.25,-10.07,-4.64,56.5,2.78,3.42,8.11,-5.49,-31.75
2025-06-05,33.4,33.33,0.63,0.85,756286,0.51,4.38,13.75,3.67,-11.05,-4.03,57.6,2.77,3.36,8.71,-4.79,-31.32
2025-06-06,33.42,33.59,0.78,0.27,494441,0.35,3.83,13.48,2.31,-8.9,-3.28,58.9,2.77,3.2,9.4,-3.93,-30.79
2025-06-09,33.99,33.78,0.57,1.19,452879,0.33,6.16,9.93,3.78,-6.22,-2.74,59.9,2.67,3.13,9.84,-3.29,-30.05
2025-06-10,34.39,34.32,1.6,1.81,548436,0.49,3.72,8.23,5.18,-3.13,-1.18,62.7,2.61,3.04,11.36,-1.65,-28.93
2025-06-11,34.65,34.54,0.64,0.96,812262,0.78,4.29,4.57,7.0,-2.21,-0.55,63.8,2.47,2.94,11.78,-0.94,-28.47
2025-06-12,34.27,34.23,-0.9,-0.78,307719,0.31,2.7,-1.41,6.67,-6.96,-1.44,61.1,2.21,2.85,10.53,-1.72,-29.12
2025-06-13,33.5,34.97,2.16,-2.13,1206005,1.24,4.11,-0.82,7.97,-2.29,0.69,64.9,2.24,2.95,12.63,0.5,-27.58
2025-06-16,35.37,35.38,1.17,1.14,911858,0.94,4.74,-0.79,5.49,-0.48,1.87,66.9,2.24,2.89,13.59,1.77,-24.92
2025-06-17,31.49,32.14,-9.16,-10.99,2879520,3.0,-6.35,-8.54,-2.22,-7.86,-7.46,45.4,2.99,3.84,2.97,-7.43,-29.83
2025-06-18,32.05,32.49,1.09,-0.28,669246,0.69,-5.94,-5.19,-1.81,-7.36,-6.45,47.3,2.97,3.69,3.77,-6.31,-27.98
2025-06-20,32.64,32.05,-1.35,0.46,1432650,1.43,-6.37,-7.05,-1.66,-6.18,-7.72,45.1,2.97,3.69,1.97,-7.46,-28.95
2025-06-23,31.93,32.06,0.03,-0.39,556932,0.66,-8.32,-5.62,-0.31,-7.42,-7.69,45.2,2.96,3.59,1.74,-7.33,-27.96
2025-06-24,32.3,33.41,4.21,0.75,1142889,1.34,-5.57,6.27,4.96,-0.36,-3.8,53.0,2.61,3.57,5.57,-3.33,-24.92
2025-06-25,33.5,33.47,0.18,0.27,312700,0.37,4.14,5.48,4.17,2.79,-3.63,53.3,2.61,3.43,5.38,-3.06,-24.79
2025-06-26,33.91,34.31,2.51,1.3,572289,0.68,5.6,7.45,9.41,2.3,-1.21,57.6,2.65,3.33,7.64,-0.56,-22.9
2025-06-27,34.48,34.14,-0.5,0.48,269861,0.33,6.52,7.77,9.18,0.23,-1.7,56.5,2.65,3.29,6.72,-1.0,-23.28
2025-06-30,33.98,34.26,0.35,-0.47,589287,0.73,6.86,7.3,10.48,-0.49,-1.35,57.1,2.65,3.25,6.66,-0.59,-23.01
2025-07-01,34.35,35.24,2.86,0.26,1228042,1.46,5.48,8.93,15.69,2.47,1.47,62.0,2.69,3.37,9.23,2.33,-20.81
2025-07-02,36.28,37.04,5.11,2.95,1478710,1.71,10.67,16.4,20.26,9.1,6.65,69.1,2.83,3.43,14.14,7.6,-16.76
2025-07-03,37.55,38.73,4.56,1.38,1963086,2.11,12.88,17.04,24.61,15.2,11.52,74.0,2.87,3.4,18.63,12.54,-12.97
2025-07-07,38.59,38.55,-0.46,-0.36,890264,0.95,12.92,16.39,27.02,16.39,11.0,72.6,2.88,3.31,17.34,12.05,-13.37
2025-07-08,38.1,38.08,-1.22,-1.17,857020,0.9,11.15,14.25,31.86,9.65,9.65,69.2,2.91,3.25,15.27,10.74,-14.43
2025-07-09,38.01,38.58,1.31,-0.18,1145805,1.16,9.48,14.86,39.43,9.76,11.09,70.8,2.91,3.14,16.17,12.24,-13.3
2025-07-10,38.78,38.92,0.88,0.52,321690,0.33,5.08,15.22,49.52,9.48,12.06,71.8,2.91,2.98,16.56,13.26,-12.54
2025-07-11,38.44,38.1,-2.11,-1.23,378184,0.4,-1.63,11.01,36.22,4.1,9.7,65.6,2.97,3.03,13.52,10.92,-14.38
2025-07-14,38.17,38.3,0.52,0.18,690872,0.71,-0.65,10.89,43.45,8.5,10.28,66.4,2.97,2.97,13.45,11.54,-13.93
2025-07-15,38.29,38.32,0.05,-0.03,455159,0.49,0.63,11.95,38.24,12.24,10.34,66.5,2.95,2.89,12.87,11.65,-13.89
2025-07-16,38.45,37.87,-1.17,0.34,362550,0.4,-1.84,8.29,32.18,12.31,9.04,62.8,2.95,2.88,10.99,10.39,-12.88
2025-07-17,37.82,37.97,0.26,-0.13,833630,1.03,-2.44,7.32,34.22,11.87,9.33,63.3,2.95,2.77,10.69,10.74,-12.65
2025-07-18,37.98,37.99,0.05,0.03,481050,0.6,-0.29,18.2,36.51,10.6,9.39,63.4,1.99,2.67,10.19,10.88,-11.88
2025-07-21,38.09,38.36,0.97,0.26,517212,0.69,0.16,18.07,36.22,10.61,10.45,65.3,1.99,2.62,10.7,12.04,-11.02
2025-07-22,39.1,40.12,4.59,1.93,1015392,1.31,4.7,25.18,45.31,16.66,15.52,72.7,2.08,2.68,15.16,17.22,-6.94
2025-07-23,39.79,39.27,-2.12,-0.82,949308,1.24,3.7,22.49,36.12,16.63,13.07,65.5,2.19,2.76,12.23,14.79,-8.91
2025-07-24,39.62,39.13,-0.36,0.89,428873,0.56,3.06,17.12,38.32,20.14,12.67,64.3,2.08,2.72,11.44,14.43,-9.23
2025-07-25,38.96,39.11,-0.05,-0.43,187773,0.25,2.95,16.85,34.86,16.64,12.61,64.2,2.08,2.62,11.11,14.42,-9.28
2025-07-28,38.78,38.68,-1.1,-0.84,393967,0.52,0.83,12.74,29.45,14.95,11.37,60.4,2.08,2.59,9.67,13.23,-10.28
2025-07-29,38.92,38.42,-0.67,0.63,360667,0.48,-4.24,12.54,28.97,15.31,10.62,58.3,2.08,2.55,8.76,12.5,-10.88
2025-07-30,38.13,37.56,-2.24,-0.76,535503,0.75,-4.35,9.63,26.85,15.04,8.15,51.6,2.17,2.64,6.18,10.03,-12.87
2025-07-31,37.05,36.8,-2.02,-1.36,884992,1.3,-5.95,4.43,29.67,9.49,5.96,46.5,2.16,2.7,3.89,7.83,-14.64
2025-08-01,37.05,36.46,-0.92,0.67,531612,0.87,-6.78,-1.57,26.6,6.67,4.98,44.4,1.86,2.7,2.81,6.88,-15.43
2025-08-04,36.77,36.69,0.63,0.85,301421,0.52,-5.14,-5.27,25.01,8.55,5.64,46.2,1.54,2.58,3.3,7.58,-14.89
2025-08-05,36.7,36.46,-0.63,0.03,313588,0.57,-5.1,-5.42,26.38,9.75,4.98,44.6,1.55,2.49,2.37,6.93,-15.43
2025-08-06,36.27,36.07,-1.07,-0.53,485498,0.93,-3.97,-5.28,23.11,6.21,3.86,42.1,1.54,2.45,1.02,5.81,-16.33
2025-08-07,36.83,36.48,1.14,2.11,528881,0.99,-0.87,-5.44,23.24,8.67,5.04,45.6,1.53,2.46,1.91,7.02,-15.38
2025-08-08,37.13,36.75,0.74,1.78,508448,0.94,0.8,-5.58,19.59,7.24,5.82,47.9,1.53,2.4,2.38,7.82,-14.75
2025-08-11,37.04,36.6,-0.41,0.79,597177,1.12,-0.25,-3.94,15.42,6.52,5.38,46.7,1.47,2.46,1.69,7.39,-15.1
2025-08-12,36.85,36.88,0.77,0.7,331065,0.63,1.15,-3.71,11.66,7.65,6.19,49.2,1.48,2.36,2.22,8.21,-14.45
2025-08-13,37.02,37.25,1.0,0.38,496986,0.93,3.27,-2.79,7.29,11.9,7.26,52.3,1.5,2.35,2.93,9.3,-13.59
2025-08-14,36.62,36.62,-1.69,-1.69,469913,0.91,0.38,-3.3,3.86,10.33,5.44,47.0,1.52,2.44,0.99,7.46,-15.05
2025-08-15,37.16,39.84,8.79,1.46,2175350,3.62,8.41,4.92,11.72,18.01,14.71,66.0,2.48,2.8,9.47,16.89,-7.59
2025-08-18,40.92,41.69,4.64,2.71,1600128,2.44,13.91,9.74,18.64,21.51,20.04,72.2,2.65,2.85,14.03,22.29,-3.29
2025-08-19,41.23,41.0,-1.66,-1.1,1321213,1.97,11.17,6.88,19.64,17.48,18.05,67.3,2.69,2.85,11.69,20.22,-4.89
2025-08-20,41.0,41.03,0.07,0.0,897461,1.34,10.15,2.27,19.0,15.58,18.14,67.4,2.51,2.8,11.33,20.27,-4.82
2025-08-21,40.4,39.62,-3.44,-1.54,1038888,1.49,8.19,0.89,16.63,11.98,14.08,58.1,2.58,2.99,7.2,16.14,-8.1
2025-08-22,39.77,41.89,5.73,0.38,1523920,1.99,5.15,7.05,33.24,21.63,20.62,66.2,2.86,3.04,12.89,22.76,-2.83
2025-08-25,41.37,41.67,-0.53,-1.24,1037185,1.3,-0.05,6.55,31.33,21.56,19.98,64.9,2.86,2.98,11.85,22.1,-3.34
2025-08-26,41.91,41.81,0.34,0.58,1732837,2.0,1.98,8.09,30.94,22.04,20.39,65.3,2.85,2.96,11.81,22.51,-3.02
2025-08-27,41.62,40.96,-2.03,-0.45,989753,1.11,-0.17,6.61,29.29,17.16,17.94,60.1,2.89,2.97,9.21,19.95,-4.99
2025-08-28,41.46,41.46,1.22,1.22,321066,0.37,4.64,10.38,29.85,23.1,19.38,62.0,2.83,2.85,10.0,21.35,-3.83
2025-08-29,41.95,41.55,0.22,1.18,390903,0.46,-0.81,12.91,28.44,28.44,19.64,62.4,2.77,2.75,9.71,21.51,-3.62
2025-09-02,40.16,40.98,-1.37,-3.35,799842,0.91,-1.66,12.4,28.79,30.88,18.0,58.6,2.79,2.9,7.7,19.76,-4.94
2025-09-03,41.02,41.57,1.44,0.1,1071116,1.17,-0.57,13.3,25.63,29.58,19.69,61.2,2.79,2.84,8.7,21.37,-3.57
2025-09-04,41.85,42.02,1.08,0.67,611416,0.66,2.59,15.25,26.87,29.73,20.99,63.1,2.78,2.73,9.39,22.55,-2.53
2025-09-05,43.35,44.04,4.81,3.17,1550946,1.59,6.22,22.1,32.13,36.98,26.81,70.2,2.88,2.82,14.02,28.28,0.0
2025-09-08,44.11,43.33,-1.61,0.16,1141953,1.14,4.28,18.78,29.0,31.98,24.76,65.4,2.94,2.86,11.66,26.05,-1.61
2025-09-09,42.97,41.97,-3.14,-0.83,898430,0.88,2.42,14.2,24.25,28.94,20.85,57.4,3.07,3.03,7.72,21.96,-4.7
2025-09-10,42.05,41.91,-0.14,0.18,699470,0.67,0.82,14.51,22.12,28.44,20.67,57.1,3.06,2.95,7.15,21.65,-4.84
2025-09-11,42.0,41.86,-0.12,0.21,443868,0.43,-0.38,13.5,21.19,29.68,20.53,56.8,3.07,2.91,6.66,21.38,-4.95
2025-09-12,41.7,41.78,-0.19,-0.38,537676,0.52,-5.13,12.16,22.06,30.2,20.3,56.3,3.07,2.8,6.2,21.01,-5.13
2025-09-15,41.75,42.35,1.36,-0.07,523805,0.55,-2.26,15.65,21.1,30.75,21.94,59.1,3.03,2.77,7.45,22.53,-3.84
2025-09-16,42.69,42.67,0.76,0.8,364155,0.41,1.67,7.1,20.6,27.22,22.86,60.6,2.4,2.66,8.03,23.33,-3.11
2025-09-17,42.72,42.86,0.45,0.12,668589,0.78,2.27,2.81,33.35,30.39,23.41,61.5,2.19,2.7,8.25,23.76,-2.68
2025-09-18,43.02,42.81,-0.12,0.37,1070254,1.23,2.27,4.41,31.76,29.37,23.27,61.1,2.16,2.67,7.9,23.5,-2.79
2025-09-19,42.79,43.17,0.84,-0.05,1562207,1.74,3.33,5.22,34.7,32.46,24.3,63.0,2.16,2.57,8.57,24.43,-1.98
2025-09-22,42.77,43.89,1.67,-0.91,505310,0.6,3.64,10.78,36.9,36.47,26.37,66.4,2.0,2.57,10.06,26.39,-0.34
2025-09-23,43.94,42.37,-3.46,0.11,877735,1.05,-0.7,1.15,26.82,33.11,22.0,54.8,1.8,2.77,6.03,21.91,-3.79
2025-09-24,42.85,43.35,2.31,1.13,743932,0.94,1.14,4.03,29.52,34.92,24.82,59.7,1.86,2.79,8.21,24.6,-1.57
2025-09-25,42.56,43.71,0.83,-1.83,402230,0.53,2.1,4.54,27.4,39.38,25.86,61.3,1.86,2.81,8.79,25.49,-0.75
2025-09-26,43.15,43.42,-0.66,-1.28,534023,0.69,0.58,6.01,27.18,38.86,25.02,59.2,1.8,2.78,7.78,24.51,-1.41
2025-09-29,43.95,43.82,0.92,1.22,874373,1.1,-0.16,5.69,27.9,41.31,26.17,61.2,1.8,2.69,8.46,25.53,-0.5
2025-09-30,44.25,43.63,-0.43,0.98,288590,0.38,2.97,5.01,23.81,43.24,25.63,59.7,1.8,2.7,7.71,24.85,-0.93
2025-10-01,44.16,45.08,3.32,1.23,839289,1.11,3.99,10.0,21.71,46.36,29.8,66.4,1.88,2.69,11.02,28.82,0.0
2025-10-02,46.19,46.18,2.44,2.46,872627,1.13,5.65,11.09,19.24,48.58,32.97,70.4,1.92,2.65,13.34,31.75,0.0
2025-10-03,46.54,45.98,-0.43,0.78,869134,1.18,5.9,9.42,19.27,51.5,32.39,68.8,1.93,2.68,12.47,30.98,-0.43
2025-10-06,46.5,46.24,0.57,1.13,491853,0.7,5.52,5.0,21.43,60.11,33.14,69.8,1.65,2.59,12.71,31.49,0.0
2025-10-07,46.31,45.68,-1.21,0.15,866686,1.23,4.7,5.42,18.4,65.09,31.53,65.1,1.63,2.61,10.97,29.69,-1.21
2025-10-08,46.13,46.14,1.01,0.99,400803,0.58,2.35,9.94,18.55,77.26,32.85,67.1,1.44,2.51,11.67,30.77,-0.22
2025-10-09,46.71,47.54,3.03,1.24,1295085,1.78,2.94,13.43,24.78,69.97,36.88,72.2,1.53,2.63,14.5,34.45,0.0
2025-10-10,47.62,44.95,-5.45,0.17,1875513,2.36,-2.24,7.38,17.36,68.35,29.43,55.1,2.02,3.07,7.84,26.92,-5.45
2025-10-13,45.95,46.32,3.05,2.22,882659,1.08,0.17,10.87,20.88,67.1,33.37,60.4,2.1,3.08,10.6,30.56,-2.57
2025-10-14,45.82,46.89,1.23,-1.08,905879,1.08,2.65,10.72,23.82,63.66,35.01,62.4,2.1,3.17,11.42,31.94,-1.37
2025-10-15,48.45,48.93,4.35,3.33,2165456,2.36,6.05,14.67,28.86,72.96,40.89,68.6,2.26,3.17,15.59,37.4,0.0
2025-10-16,49.42,48.03,-1.84,1.0,1364348,1.47,1.03,12.06,26.43,72.58,38.3,63.6,2.33,3.27,12.82,34.6,-1.84
2025-10-17,47.16,46.56,-3.06,-1.82,1277869,1.39,3.58,8.76,21.38,65.34,34.06,56.5,2.45,3.4,8.85,30.25,-4.84
2025-10-20,47.09,47.24,1.46,1.13,562931,0.61,1.99,9.43,17.75,71.1,36.02,58.8,2.46,3.26,9.9,31.89,-3.45
2025-10-21,47.65,46.81,-0.91,0.87,385815,0.43,-0.17,6.65,19.2,62.25,34.78,56.8,2.46,3.24,8.39,30.47,-4.33
2025-10-22,46.37,45.95,-1.84,-0.94,670406,0.75,-6.09,8.45,17.43,62.42,32.31,52.8,2.36,3.34,5.95,27.88,-6.09
