date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-09,3.04,3.06,-0.97,-1.62,35904,0.92,3.73,5.52,22.4,62.77,-0.33,55.9,3.18,5.39,1.57,38.74,-13.8
2024-02-12,3.06,3.03,-0.98,0.0,27647,0.74,4.48,7.07,26.25,56.19,-1.3,54.1,3.13,5.22,0.59,37.03,-14.65
2024-02-13,2.84,2.79,-7.92,-6.27,65272,1.7,-7.0,-3.46,11.16,44.56,-9.12,42.4,3.59,5.98,-7.26,25.94,-21.41
2024-02-14,2.78,2.85,2.15,-0.22,24783,0.67,-5.32,2.89,13.1,44.67,-7.17,45.6,3.49,5.63,-5.15,28.36,-19.72
2024-02-15,2.89,2.85,0.0,1.4,12285,0.35,-7.77,8.78,11.33,51.6,-7.17,45.6,3.25,5.48,-5.13,28.1,-19.72
2024-02-16,2.85,2.89,1.4,0.0,22698,0.65,-5.56,6.25,3.21,54.54,-5.86,47.8,3.17,5.28,-3.83,29.59,-18.59
2024-02-20,2.8,2.73,-5.54,-3.11,87426,2.29,-9.9,1.49,4.2,47.57,-11.07,40.7,3.41,5.64,-9.06,22.18,-23.1
2024-02-21,2.73,2.86,4.76,0.0,56737,1.42,2.51,4.38,-2.39,54.59,-6.84,47.5,3.54,5.37,-4.76,27.72,-19.44
2024-02-22,2.83,2.91,1.75,-1.05,34431,0.86,2.11,0.69,-6.13,58.15,-5.21,49.9,3.35,5.27,-3.06,29.66,-18.03
2024-02-23,2.82,2.83,-2.75,-3.09,79234,1.96,-0.7,0.0,-0.35,45.3,-7.82,46.3,3.38,5.39,-5.62,25.83,-20.28
2024-02-26,2.81,2.72,-3.89,-0.71,78666,1.97,-5.88,-1.45,-3.55,43.92,-11.4,41.8,3.44,5.68,-9.18,20.7,-23.38
2024-02-27,2.6,2.72,0.0,-4.41,61852,1.52,-0.37,-8.42,-6.53,43.16,-11.4,41.8,2.97,5.74,-9.03,20.49,-23.38
2024-02-28,2.63,2.55,-6.25,-3.31,120206,2.62,-10.84,-15.0,-10.84,34.21,-16.94,35.6,3.21,6.22,-14.42,12.77,-28.17
2024-02-29,2.57,2.58,1.18,0.78,26363,0.57,-11.34,-12.54,-19.12,34.73,-15.96,37.3,3.23,5.93,-13.06,13.89,-27.32
2024-03-01,2.63,2.65,2.71,1.94,21385,0.47,-6.36,-11.37,-13.11,25.59,-13.68,41.4,3.28,5.67,-10.3,16.75,-25.35
2024-03-04,2.65,2.6,-1.89,0.0,30639,0.67,-4.41,-12.16,-12.75,25.6,-15.31,39.4,3.29,5.62,-11.54,14.33,-26.76
2024-03-05,2.52,2.48,-4.62,-3.08,92376,1.9,-8.82,-15.93,-18.42,23.38,-19.22,35.1,3.41,6.02,-15.0,8.89,-30.14
2024-03-06,2.54,2.52,1.61,2.42,29852,0.6,-1.18,-13.1,-12.2,37.7,-17.92,37.6,3.44,5.7,-13.13,10.47,-29.01
2024-03-07,2.57,2.51,-0.4,1.98,39127,0.79,-2.71,-16.33,-11.93,39.44,-18.24,37.2,3.31,5.68,-12.88,9.84,-29.3
2024-03-08,2.53,2.59,3.19,0.8,45940,0.93,-2.26,-13.95,-10.07,43.89,-15.64,42.2,3.42,5.86,-9.54,13.15,-27.04
2024-03-11,2.68,2.43,-6.18,3.47,12554,0.26,-6.54,-21.36,-13.52,38.86,-20.85,36.0,3.53,6.53,-14.51,6.01,-31.55
2024-03-12,2.51,2.62,7.82,3.3,36600,0.75,5.65,-14.38,-11.78,50.57,-14.66,46.1,4.03,6.31,-7.32,14.08,-26.2
2024-03-13,2.59,2.56,-2.29,-1.15,25264,0.54,1.59,-15.51,-14.67,45.45,-16.61,43.8,4.05,6.26,-9.11,11.27,-27.89
2024-03-14,2.64,2.53,-1.17,3.12,26401,0.56,0.8,-9.32,-12.76,43.75,-17.59,42.6,3.7,6.48,-9.83,9.8,-28.73
2024-03-15,2.65,2.54,0.4,4.74,33536,0.7,-1.93,-10.88,-14.19,48.54,-17.26,43.1,3.66,6.61,-9.21,10.08,-28.45
2024-03-18,2.56,2.49,-1.97,0.79,24604,0.51,2.47,-12.63,-18.63,44.77,-18.89,41.0,3.67,6.63,-10.64,7.78,-29.86
2024-03-19,2.38,2.41,-3.21,-4.42,25511,0.57,-8.02,-16.61,-24.69,47.85,-21.5,37.9,3.68,6.69,-13.15,4.22,-32.11
2024-03-20,2.41,2.45,1.66,-0.0,17532,0.41,-4.3,-10.26,-25.98,49.39,-20.2,40.3,3.55,6.4,-11.35,5.84,-30.99
2024-03-21,2.41,2.53,3.27,-1.63,15476,0.37,0.0,-11.54,-24.48,55.21,-17.59,45.1,3.46,6.15,-8.16,9.19,-28.73
2024-03-22,2.52,2.5,-1.19,-0.59,20611,0.53,-1.57,-14.09,-29.58,49.7,-18.57,43.7,3.42,6.1,-8.99,7.79,-29.58
2024-03-25,2.38,2.58,3.2,-4.8,28259,0.77,3.61,-8.83,-23.44,50.0,-15.96,48.3,3.49,6.04,-5.9,11.08,-27.32
2024-03-26,2.55,2.57,-0.39,-1.16,35396,1.0,6.64,-5.51,-26.36,60.62,-16.29,47.8,3.39,6.1,-6.05,10.51,-27.61
2024-03-27,2.56,2.67,3.89,-0.39,7361,0.25,8.98,-1.84,-23.5,64.81,-13.03,53.2,3.51,6.01,-2.32,14.63,-24.79
2024-03-28,2.71,2.65,-0.75,1.5,44068,1.44,4.74,3.92,-23.63,65.62,-13.68,52.1,3.21,5.89,-3.07,13.62,-25.35
2024-04-01,2.61,2.54,-4.15,-1.51,42508,1.34,1.6,-1.55,-25.07,60.76,-17.26,46.0,3.34,6.38,-6.97,8.77,-28.45
2024-04-02,2.66,2.65,4.33,4.72,36851,1.15,2.71,0.0,-13.96,67.72,-13.68,52.0,3.43,6.08,-2.92,13.33,-25.35
2024-04-03,2.8,2.79,5.28,5.66,46117,1.55,8.56,7.31,-9.12,86.0,-9.12,58.3,3.58,6.13,2.18,19.12,-21.41
2024-04-04,2.75,2.75,-1.43,-1.25,21287,0.73,3.0,10.89,-6.46,78.57,-10.42,56.1,3.42,6.21,0.81,17.25,-22.54
2024-04-05,2.7,2.68,-2.55,-1.81,13274,0.47,1.13,6.35,-12.13,88.73,-12.7,52.2,3.47,6.16,-1.64,14.1,-24.51
2024-04-08,2.69,2.69,0.37,0.37,82017,2.76,5.91,7.17,-10.33,92.83,-12.38,52.7,3.47,6.47,-1.23,14.33,-24.23
2024-04-09,2.82,2.75,2.23,4.83,20196,0.67,3.77,6.18,-8.64,89.66,-10.42,55.7,3.44,6.21,1.14,16.68,-22.54
2024-04-10,2.66,2.79,1.45,-3.27,11928,0.41,0.0,14.81,-6.06,95.1,-9.12,57.6,3.1,6.06,2.77,18.14,-21.41
2024-04-11,2.81,2.8,0.36,0.72,14726,0.52,1.82,6.87,-3.45,93.1,-8.79,58.1,2.64,5.8,3.25,18.31,-21.13
2024-04-12,2.8,2.69,-3.93,0.0,60116,2.0,0.37,5.08,-4.95,91.46,-12.38,51.1,2.74,5.95,-0.58,13.46,-24.23
2024-04-15,2.59,2.61,-2.97,-3.72,41919,1.37,-2.97,3.16,-9.69,87.77,-14.98,46.7,2.82,6.13,-3.29,9.92,-26.48
2024-04-16,2.5,2.49,-4.6,-4.21,84326,2.52,-9.45,-1.97,-10.11,80.43,-18.89,41.0,3.0,6.44,-7.42,4.73,-29.86
2024-04-17,2.57,2.46,-1.2,3.21,6942,0.21,-11.83,-1.2,-6.11,79.56,-19.87,39.7,2.98,6.51,-8.24,3.36,-30.7
2024-04-18,2.53,2.47,0.41,2.85,14990,0.46,-11.79,2.49,-9.19,82.96,-19.54,40.4,2.89,6.98,-7.5,3.69,-30.42
2024-04-19,2.58,2.53,2.43,4.45,11510,0.36,-5.95,3.27,-5.95,90.23,-17.59,44.5,2.92,6.64,-4.91,6.09,-28.73
2024-04-22,2.59,2.64,4.35,2.37,23573,0.73,1.15,4.35,-3.65,100.0,-14.01,51.0,2.98,6.23,-0.44,10.55,-25.63
2024-04-23,2.46,2.62,-0.77,-6.82,47230,1.42,5.21,4.79,-9.35,116.5,-14.67,49.9,2.97,6.35,-0.87,9.56,-26.21
2024-04-24,2.53,2.5,-4.57,-3.42,39301,1.17,1.63,-3.1,-11.66,108.33,-18.57,43.5,3.07,6.58,-5.02,4.47,-29.58
2024-04-25,2.47,2.49,-0.4,-1.2,14710,0.43,0.81,-3.11,-9.78,137.14,-18.89,43.0,3.07,6.55,-5.19,3.98,-29.86
2024-04-26,2.49,2.51,0.63,-0.02,223279,5.21,-0.96,-6.16,-15.64,150.56,-18.38,44.1,2.94,6.48,-4.34,4.58,-29.42
2024-04-29,2.37,2.56,2.17,-5.41,22427,0.54,-3.03,-3.4,-14.67,154.73,-16.61,47.7,2.98,6.57,-2.05,6.81,-27.89
2024-04-30,2.52,2.56,0.0,-1.56,9080,0.22,-2.28,0.79,-13.22,153.92,-16.61,47.7,2.84,6.26,-1.8,6.74,-27.89
2024-05-01,2.59,2.54,-0.94,1.29,3856,0.1,1.44,-4.3,-15.18,149.8,-17.39,46.2,2.67,6.07,-2.57,5.67,-28.56
2024-05-02,2.7,2.99,17.9,6.47,299774,5.74,20.08,7.17,1.01,208.25,-2.61,67.6,4.65,5.91,14.75,24.39,-15.77
2024-05-03,2.89,2.99,0.0,-3.34,90809,1.62,19.33,8.73,1.36,13.26,-2.61,67.6,4.63,5.97,14.68,24.2,-15.77
2024-05-06,3.25,3.35,12.04,8.7,272498,4.15,30.86,25.0,15.52,11.3,9.12,76.3,5.21,5.78,27.98,38.93,-5.63
2024-05-07,3.07,3.1,-7.46,-8.36,244146,3.18,21.09,15.24,3.33,8.39,0.98,63.6,5.54,6.74,18.09,28.5,-12.68
2024-05-08,3.0,3.1,0.0,-3.23,57420,0.73,22.24,12.73,2.99,12.32,0.98,63.6,5.53,6.63,17.74,28.31,-12.68
2024-05-09,3.01,3.24,4.52,-2.9,127926,1.51,8.36,16.13,4.85,35.56,5.54,67.1,5.59,6.57,22.42,33.87,-8.73
2024-05-10,3.27,3.06,-5.56,0.93,131617,1.49,2.34,9.29,0.0,22.4,-0.33,59.1,5.77,7.09,15.2,26.23,-13.8
2024-05-13,3.03,2.97,-2.94,-0.98,12802,0.15,-11.34,10.41,-1.98,23.75,-3.26,55.5,5.73,7.05,11.54,22.33,-16.34
2024-05-14,2.97,3.04,2.36,0.0,43880,0.52,-1.94,16.48,8.96,21.12,-0.98,57.7,5.68,6.64,13.8,24.98,-14.37
2024-05-15,3.1,3.06,0.66,1.97,11339,0.13,-1.29,22.89,7.37,21.43,-0.33,58.3,5.54,6.43,14.05,25.57,-13.8
2024-05-16,3.04,3.04,-0.66,-0.65,15243,0.18,-6.18,23.57,6.66,18.75,-0.98,57.4,5.53,6.25,12.86,24.48,-14.37
2024-05-17,2.99,2.99,-1.64,-1.64,28205,0.33,-2.29,21.05,3.46,6.79,-2.61,55.1,5.56,6.29,10.62,22.17,-15.77
2024-05-20,2.96,2.97,-0.67,-1.0,24978,0.29,0.0,17.39,8.79,13.36,-3.26,54.2,5.57,6.03,9.57,21.1,-16.34
2024-05-21,2.92,2.95,-0.67,-1.68,54465,0.63,-2.96,11.74,3.15,0.68,-3.91,53.2,5.52,6.02,8.42,20.02,-16.9
2024-05-22,2.9,2.92,-1.02,-1.69,12679,0.15,-4.58,11.46,0.34,-5.81,-4.89,51.7,5.52,5.82,7.08,18.54,-17.75
2024-05-23,2.89,2.9,-0.69,-1.03,32170,0.37,-4.61,16.0,2.47,2.11,-5.54,50.7,5.4,5.75,6.07,17.47,-18.31
2024-05-24,2.86,2.82,-2.76,-1.38,17668,0.23,-5.69,13.25,3.68,0.0,-8.14,46.7,5.45,5.93,2.93,14.01,-20.56
2024-05-28,2.72,2.78,-1.42,-3.55,21196,0.28,-6.4,10.95,2.21,-4.47,-9.45,44.8,5.47,5.92,1.3,12.18,-21.69
2024-05-29,2.56,2.72,-2.16,-7.91,21491,0.28,-7.8,6.25,6.67,-4.9,-11.4,42.1,5.5,6.19,-1.06,9.59,-23.38
2024-05-30,2.69,2.71,-0.26,-1.1,11245,0.15,-7.09,5.98,5.16,-14.95,-11.63,41.7,5.5,5.87,-1.53,9.14,-23.58
2024-05-31,2.71,2.71,-0.11,-0.11,13536,0.22,-6.55,6.86,2.26,-11.15,-11.73,41.6,5.49,5.93,-1.82,8.85,-23.66
2024-06-03,2.68,2.65,-2.21,-1.11,12372,0.21,-6.03,-11.37,1.92,-11.07,-13.68,38.6,3.78,6.07,-4.08,6.28,-25.35
2024-06-04,2.73,2.57,-3.02,3.02,32042,0.69,-7.55,-14.05,3.63,-15.46,-16.29,35.1,3.82,6.45,-7.02,2.93,-27.61
2024-06-05,2.78,2.73,6.23,8.17,10444,0.3,0.37,-18.51,8.33,-4.88,-11.07,45.8,2.97,6.19,-1.34,9.14,-23.1
2024-06-06,2.59,2.67,-2.2,-5.01,10018,0.31,-1.58,-13.87,6.37,-6.32,-13.03,43.0,2.59,6.24,-3.58,6.57,-24.79
2024-06-07,2.62,2.57,-3.75,-1.87,11919,0.45,-5.17,-17.1,-0.77,-10.76,-16.29,38.6,2.66,6.32,-7.12,2.43,-27.61
2024-06-10,2.54,2.57,0.0,-1.17,77635,3.27,-3.02,-20.68,5.76,-8.54,-16.29,38.6,2.38,6.18,-7.07,2.3,-27.61
2024-06-11,2.5,2.48,-3.5,-2.72,87335,3.18,-3.5,-18.95,-5.34,-16.5,-19.22,34.9,2.22,6.43,-10.28,-1.4,-30.14
2024-06-12,2.48,2.42,-2.42,0.0,89986,3.02,-11.36,-18.52,-5.47,-19.33,-21.17,32.7,2.2,6.43,-12.31,-3.88,-31.83
2024-06-13,2.34,2.36,-2.48,-3.31,46950,1.49,-11.61,-22.37,-6.72,-18.62,-23.13,30.6,2.09,6.52,-14.22,-6.35,-33.52
2024-06-14,2.24,2.25,-4.66,-5.08,54631,1.63,-12.45,-26.47,-11.42,-23.99,-26.71,27.1,2.17,7.17,-17.92,-10.77,-36.62
2024-06-17,2.16,2.14,-4.89,-4.0,100514,2.7,-16.73,-29.6,-14.06,-30.07,-30.29,24.2,2.29,7.47,-21.62,-15.14,-39.72
2024-06-18,2.01,2.02,-5.84,-6.07,127503,3.01,-18.75,-32.61,-16.39,-37.03,-34.36,21.3,2.47,7.94,-25.83,-20.09,-43.24
2024-06-20,2.01,1.96,-2.53,-0.25,36561,0.88,-18.84,-33.87,-19.84,-40.66,-36.03,20.3,2.46,7.94,-27.29,-22.11,-44.68
2024-06-21,1.85,1.89,-3.77,-5.8,205112,4.02,-19.92,-35.93,-25.3,-43.58,-38.44,18.9,2.47,8.21,-29.56,-25.05,-46.76
2024-06-24,1.87,1.91,1.06,-1.06,45611,0.88,-15.11,-34.59,-23.6,-46.2,-37.79,20.5,2.56,7.89,-28.34,-24.27,-46.2
2024-06-25,1.9,1.93,1.05,-0.52,44701,0.84,-9.81,-33.45,-25.19,-42.73,-37.13,22.2,2.63,7.51,-27.17,-23.5,-45.63
2024-06-26,1.86,1.87,-3.11,-3.63,99975,1.75,-7.2,-33.69,-27.24,-46.42,-39.09,20.8,2.63,7.61,-29.04,-25.9,-47.32
2024-06-27,1.84,1.86,-0.53,-1.6,40362,0.7,-5.3,-33.09,-30.34,-46.7,-39.41,20.5,2.65,7.38,-29.08,-26.31,-47.61
2024-06-28,1.84,1.87,0.54,-1.08,36154,0.61,-1.06,-31.25,-29.43,-46.11,-39.09,21.5,2.7,7.04,-28.38,-25.93,-47.32
2024-07-01,1.87,1.94,3.48,0.0,37536,0.62,1.31,-28.68,-23.82,-42.92,-36.97,27.7,2.92,6.72,-25.58,-23.38,-45.49
2024-07-02,1.89,1.9,-1.81,-2.33,14222,0.24,-1.55,-29.89,-28.3,-38.31,-38.11,26.5,2.9,6.57,-26.57,-24.8,-46.48
2024-07-03,1.97,2.05,7.89,3.68,44377,0.73,9.63,-22.64,-26.52,-33.22,-33.22,38.8,3.56,6.35,-20.41,-18.91,-42.25
2024-07-05,2.05,2.04,-0.49,0.0,16805,0.27,9.68,-20.62,-25.82,-30.61,-33.55,38.3,3.54,6.45,-20.44,-19.37,-42.54
2024-07-08,1.99,2.02,-0.98,-2.45,15237,0.25,8.02,-26.01,-24.63,-33.77,-34.2,37.4,3.12,6.23,-20.93,-20.22,-43.1
2024-07-09,1.89,1.92,-5.2,-6.44,40323,0.64,-1.03,-28.28,-28.81,-36.17,-37.62,32.7,3.23,6.77,-24.7,-24.41,-46.06
2024-07-10,1.88,1.95,1.83,-1.83,21270,0.35,2.63,-24.12,-29.09,-35.22,-36.48,35.6,3.26,6.43,-22.98,-23.07,-45.07
2024-07-11,1.88,2.0,2.56,-3.59,59066,1.0,-2.44,-22.18,-28.32,-32.66,-34.85,39.6,3.36,6.29,-20.66,-21.14,-43.66
2024-07-12,2.03,2.09,4.5,1.5,41213,0.73,2.45,-15.73,-25.36,-27.93,-31.92,46.0,3.53,5.96,-16.78,-17.67,-41.13
2024-07-15,2.05,2.09,0.0,-1.91,30476,0.55,3.47,-13.64,-22.3,-26.15,-31.92,46.0,3.51,5.71,-16.48,-17.75,-41.13
2024-07-16,2.09,2.17,3.83,0.0,40517,0.74,13.32,-8.05,-16.86,-24.91,-29.32,51.3,3.61,5.4,-12.71,-14.7,-38.87
2024-07-17,2.2,2.1,-3.23,1.38,15737,0.31,7.69,-6.67,-15.66,-24.19,-31.6,47.0,3.54,5.58,-14.92,-17.53,-40.85
2024-07-18,2.1,2.16,2.86,0.0,12996,0.29,8.0,0.93,-12.2,-17.56,-29.64,50.8,3.44,5.24,-11.64,-15.27,-39.15
2024-07-19,2.12,2.03,-6.02,-1.85,11774,0.27,-2.87,0.74,-17.81,-25.37,-33.88,43.4,3.45,5.67,-16.22,-20.46,-42.82
2024-07-22,2.06,2.09,2.96,1.48,9865,0.29,0.0,6.42,-17.39,-22.3,-31.92,47.2,3.45,5.32,-13.02,-18.19,-41.13
2024-07-23,2.04,2.07,-0.96,-2.39,18747,0.58,-4.61,9.52,-21.59,-24.46,-32.58,46.1,3.34,5.29,-13.01,-19.08,-41.69
2024-07-24,2.15,2.04,-1.44,3.87,37444,1.16,-2.86,6.81,-22.13,-29.41,-33.55,44.4,3.36,5.51,-13.52,-20.35,-42.54
2024-07-25,2.05,2.05,0.49,0.49,535699,9.92,-5.09,6.22,-18.0,-27.56,-33.22,45.2,3.36,5.3,-12.42,-20.06,-42.25
2024-07-26,2.22,2.3,12.2,8.29,408266,5.64,13.3,22.99,-7.63,-16.67,-25.08,59.4,4.14,5.57,-1.11,-10.46,-35.21
2024-07-29,2.29,2.21,-3.91,-0.43,60002,0.82,5.74,18.82,-11.8,-25.59,-28.01,54.0,4.27,5.77,-4.28,-14.09,-37.75
2024-07-30,2.21,2.21,0.0,0.0,53130,0.71,6.77,18.18,-13.67,-26.33,-28.01,54.0,4.27,5.79,-3.59,-14.22,-37.75
2024-07-31,2.22,2.24,1.35,0.45,50413,0.66,9.8,15.76,-12.5,-24.07,-27.04,55.5,4.23,5.79,-1.64,-13.21,-36.9
2024-08-01,2.21,2.17,-3.12,-1.11,32469,0.43,5.85,14.21,-14.43,-27.42,-29.32,51.1,4.28,6.01,-4.03,-16.04,-38.87
2024-08-02,2.14,2.09,-3.69,-1.38,38029,0.5,-9.13,1.95,-30.1,-29.39,-31.92,46.6,4.05,6.12,-6.86,-19.25,-41.13
2024-08-05,2.0,2.04,-2.39,-4.31,29706,0.38,-7.69,0.0,-31.77,-30.85,-33.55,44.0,4.09,6.23,-8.37,-21.29,-42.54
2024-08-06,2.0,2.07,1.47,-1.96,45692,0.59,-6.33,2.48,-38.21,-28.62,-32.57,46.0,4.09,6.34,-6.33,-20.24,-41.69
2024-08-07,2.05,2.06,-0.48,-0.97,15389,0.2,-8.03,7.57,-33.55,-31.33,-32.9,45.4,3.91,6.12,-6.13,-20.74,-41.97
2024-08-08,2.03,2.07,0.3,-1.46,6417,0.09,-4.78,5.96,-33.35,-31.36,-32.7,45.8,3.89,5.91,-5.24,-20.63,-41.8
2024-08-09,2.03,2.08,0.67,-1.75,20232,0.27,-0.48,4.0,-35.8,-32.69,-32.25,46.9,3.86,5.83,-4.04,-20.24,-41.41
2024-08-12,2.13,2.04,-1.92,2.4,62839,0.83,0.0,-2.39,-33.33,-33.33,-33.55,44.2,3.76,5.87,-5.29,-21.92,-42.53
2024-08-13,2.01,2.06,0.98,-1.48,14941,0.2,-0.48,-1.44,-30.64,-32.01,-32.9,45.9,3.77,5.81,-3.79,-21.32,-41.97
2024-08-14,2.05,2.05,-0.49,-0.49,54034,0.71,-0.49,-5.53,-32.57,-26.52,-33.22,45.1,3.66,5.88,-3.72,-21.85,-42.25
2024-08-15,2.02,2.05,0.0,-1.56,39152,0.51,-0.78,-2.38,-33.01,-28.07,-33.22,45.1,3.6,5.63,-3.24,-22.01,-42.25
2024-08-16,2.01,2.08,1.7,-1.85,8436,0.11,0.24,-3.48,-31.42,-26.85,-32.09,48.4,3.56,5.44,-0.99,-20.84,-41.27
2024-08-19,2.05,2.13,2.16,-1.67,40623,0.52,4.41,4.93,-28.76,-26.3,-30.62,52.4,3.32,5.22,1.67,-19.31,-40.0
2024-08-20,2.26,2.3,7.98,6.1,62538,0.77,11.65,10.05,-22.56,-15.75,-25.08,63.8,3.69,5.04,10.07,-12.81,-35.21
2024-08-21,2.34,2.35,2.39,1.83,31093,0.39,14.88,13.77,-20.17,-17.66,-23.29,66.5,3.69,4.88,12.93,-10.61,-33.66
2024-08-22,2.33,2.32,-1.49,-1.06,20647,0.38,13.17,13.73,-20.55,-20.27,-24.43,63.2,3.69,4.9,11.43,-11.85,-34.65
2024-08-23,2.23,2.37,2.16,-3.88,72965,1.92,13.67,15.61,-18.27,-16.25,-22.8,65.8,3.71,4.97,13.88,-9.89,-33.24
2024-08-26,2.4,2.4,1.27,1.27,34792,0.95,12.68,4.35,-14.89,-11.76,-21.82,67.4,2.63,4.69,15.28,-8.75,-32.39
2024-08-27,2.36,2.38,-0.83,-1.67,15937,0.46,3.48,7.69,-14.39,-12.5,-22.48,65.3,2.47,4.57,14.18,-9.49,-32.96
2024-08-28,2.36,2.37,-0.42,-0.84,32450,0.96,0.64,7.24,-12.87,-7.06,-22.8,64.2,2.47,4.49,13.45,-9.86,-33.24
2024-08-29,2.35,2.4,1.27,-0.84,18155,0.55,3.45,7.15,-11.54,-6.98,-21.82,66.0,2.47,4.41,14.46,-8.7,-32.39
2024-08-30,2.31,2.4,0.0,-3.79,15229,0.47,1.27,10.6,-11.44,-9.43,-21.82,66.0,2.34,4.4,13.99,-8.68,-32.39
2024-09-03,2.27,2.26,-5.83,-5.42,14875,0.47,-5.83,8.13,-14.72,-13.08,-26.38,52.0,2.57,4.81,6.96,-13.96,-36.34
2024-09-04,2.27,2.3,1.77,0.44,12884,0.43,-3.36,12.75,-10.51,-7.26,-25.08,54.9,2.5,4.67,8.45,-12.35,-35.21
2024-09-05,2.32,2.27,-1.3,0.87,12302,0.42,-4.22,9.66,-16.85,-9.92,-26.06,52.3,2.53,4.64,6.7,-13.44,-36.06
2024-09-06,2.22,2.24,-1.32,-2.2,31522,1.02,-6.67,8.74,-16.1,-10.76,-27.04,49.8,2.55,4.72,4.92,-14.47,-36.9
2024-09-09,2.27,2.25,0.67,1.34,12930,0.43,-6.04,9.14,-12.26,-12.93,-26.55,51.1,2.55,4.58,5.24,-13.76,-36.48
2024-09-10,2.23,2.22,-1.55,-1.11,18544,0.66,-1.77,6.73,-13.62,-8.64,-27.69,48.0,2.59,4.64,3.26,-15.0,-37.46
2024-09-11,2.26,2.31,3.92,1.8,13316,0.47,0.3,13.08,-6.98,-11.95,-24.85,55.2,2.64,4.45,6.94,-11.58,-35.01
2024-09-12,2.3,2.4,4.03,-0.3,35766,1.31,5.73,16.5,-0.83,-6.25,-21.82,61.4,2.75,4.41,10.74,-7.92,-32.39
2024-09-13,2.3,2.25,-6.25,-4.17,20371,0.78,0.45,9.76,-4.66,-11.07,-26.71,49.5,3.14,4.85,3.63,-13.58,-36.62
2024-09-16,2.16,2.3,2.22,-4.0,14094,0.53,2.0,12.2,2.22,-9.45,-25.08,52.8,3.16,4.96,5.68,-11.5,-35.21
2024-09-17,2.33,2.34,1.74,1.3,10713,0.43,5.41,12.24,9.35,-6.02,-23.78,55.3,3.16,4.8,7.2,-9.84,-34.08
2024-09-18,2.33,2.28,-2.56,-0.38,21073,0.92,-1.17,7.04,13.15,-5.39,-25.73,50.9,3.21,5.11,4.1,-12.04,-35.77
2024-09-19,2.35,2.32,1.75,3.07,5920,0.27,-3.33,0.87,18.13,-5.31,-24.43,53.6,2.72,5.03,5.57,-10.37,-34.65
2024-09-20,2.33,2.26,-2.72,0.58,7540,0.36,0.31,-4.16,19.42,-10.79,-26.48,49.1,2.73,5.19,2.47,-12.7,-36.42
2024-09-23,2.28,2.2,-2.53,1.02,10424,0.58,-4.35,-5.17,15.18,-12.0,-28.34,45.4,2.77,5.3,-0.22,-14.8,-38.03
2024-09-24,2.27,2.21,0.45,3.18,11513,0.69,-5.56,-6.75,14.51,-14.34,-28.01,46.2,2.72,5.2,0.12,-14.3,-37.75
2024-09-25,2.16,2.16,-2.26,-2.26,31056,1.77,-5.26,-10.0,15.51,-15.95,-29.64,43.0,2.73,5.26,-2.13,-16.13,-39.15
2024-09-26,2.2,2.19,1.39,1.85,41503,2.31,-5.6,-7.98,17.74,-17.98,-28.66,45.4,2.76,5.31,-0.86,-14.84,-38.31
2024-09-27,2.17,2.18,-0.27,-0.91,12634,0.71,-3.23,-7.85,16.79,-17.58,-28.86,45.0,2.76,5.19,-1.15,-14.94,-38.48
2024-09-30,2.19,2.12,-2.93,0.27,13374,0.76,-3.64,-11.67,9.56,-16.54,-30.94,40.7,2.78,5.33,-4.12,-17.3,-40.28
2024-10-01,2.14,2.02,-4.72,0.94,35846,1.92,-8.6,-15.83,6.32,-23.77,-34.2,35.1,2.92,5.69,-8.59,-21.06,-43.1
2024-10-02,2.0,1.96,-2.97,-0.99,38128,1.91,-9.26,-13.27,-4.39,-29.75,-36.16,32.2,2.74,5.81,-11.22,-23.24,-44.79
2024-10-03,2.07,1.98,1.02,5.61,14170,0.71,-9.59,-13.91,-2.94,-28.0,-35.5,34.1,2.71,5.77,-10.26,-22.27,-44.23
2024-10-04,1.99,1.89,-4.34,0.51,81452,3.62,-13.28,-16.56,-6.24,-29.33,-38.31,30.1,2.82,6.17,-14.04,-25.44,-46.65
2024-10-07,1.98,1.97,4.01,4.54,25782,1.11,-7.08,-12.05,2.87,-26.77,-35.83,37.1,3.01,6.14,-10.32,-22.24,-44.51
2024-10-08,1.97,1.96,-0.51,0.0,20954,0.9,-2.97,-13.08,0.51,-28.73,-36.16,36.6,3.0,5.93,-10.57,-22.39,-44.79
2024-10-09,2.02,1.95,-0.51,3.32,33132,1.37,-0.51,-12.16,-2.5,-30.11,-36.48,36.1,2.99,5.94,-10.81,-22.56,-45.07
2024-10-10,1.97,2.0,2.56,1.03,12646,0.55,1.01,-13.31,-4.31,-28.57,-34.85,40.8,2.9,5.56,-8.33,-20.34,-43.66
2024-10-11,1.97,2.01,0.5,-1.5,16645,0.73,6.12,-16.25,-3.83,-25.28,-34.53,41.7,2.71,5.45,-7.73,-19.71,-43.38
2024-10-14,2.04,1.95,-2.99,1.49,12926,0.57,-1.02,-13.33,-10.14,-25.29,-36.48,37.9,2.47,5.55,-10.37,-21.87,-45.07
2024-10-15,2.02,1.89,-3.08,3.59,24464,1.04,-3.57,-17.83,-10.0,-24.1,-38.44,34.5,2.43,5.81,-13.01,-24.04,-46.76
