date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-15,66.21,64.4,-1.36,1.41,3384450,0.74,-0.69,2.08,14.31,22.99,12.82,55.7,0.9,1.7,5.72,11.04,-8.04
2024-04-16,64.11,64.23,-0.26,-0.45,3655062,0.81,-2.18,1.65,22.58,24.38,12.53,54.3,0.9,1.68,5.11,10.78,-8.28
2024-04-17,64.78,63.69,-0.84,0.86,3920429,0.86,-2.63,0.84,17.44,20.99,11.58,49.9,0.92,1.76,3.87,9.89,-9.05
2024-04-18,64.13,63.77,0.13,0.69,3263181,0.72,-2.15,0.02,18.82,20.75,11.72,50.5,0.9,1.73,3.65,10.06,-8.94
2024-04-19,63.97,63.68,-0.14,0.31,5220299,1.14,-2.47,-0.7,17.51,26.0,11.56,49.8,0.89,1.72,3.19,9.94,-9.07
2024-04-22,63.7,64.64,1.51,0.03,3195649,0.7,0.37,-0.22,17.74,31.38,13.24,57.2,0.92,1.73,4.42,11.62,-7.7
2024-04-23,64.85,65.17,0.82,0.32,2654684,0.6,1.46,2.23,17.13,33.79,14.17,60.7,0.86,1.69,4.95,12.55,-6.94
2024-04-24,65.01,64.61,-0.86,-0.25,7309742,1.63,1.44,1.54,17.43,33.49,13.19,55.5,0.89,1.75,3.74,11.62,-7.74
2024-04-25,64.51,64.45,-0.25,-0.15,5145292,1.13,1.07,0.55,15.71,32.29,12.91,54.1,0.88,1.74,3.16,11.38,-7.97
2024-04-26,64.69,65.11,1.02,0.37,6408009,1.46,2.25,0.37,15.06,35.36,14.07,58.8,0.87,1.71,3.95,12.56,-7.03
2024-04-29,65.12,65.31,0.31,0.02,5015570,1.14,1.04,-0.02,15.29,33.59,14.42,60.1,0.86,1.65,4.01,12.94,-6.74
2024-04-30,65.32,65.07,-0.37,0.02,5314781,1.21,-0.15,-0.09,19.42,34.97,14.0,57.7,0.86,1.65,3.36,12.56,-7.08
2024-05-01,62.07,60.47,-7.07,-4.61,14984806,3.06,-6.41,-7.68,14.77,24.37,5.94,31.8,1.75,2.27,-4.07,4.68,-13.65
2024-05-02,60.72,60.75,0.46,0.41,7559399,1.52,-5.74,-7.28,12.44,23.93,6.43,33.7,1.76,2.22,-3.71,5.24,-13.25
2024-05-03,61.25,62.38,2.68,0.82,7096178,1.37,-4.19,-3.12,14.56,25.31,9.29,43.8,1.85,2.21,-1.26,8.13,-10.92
2024-05-06,62.28,63.38,1.6,-0.16,7291958,1.36,-2.96,-2.78,18.82,24.62,11.04,48.9,1.86,2.17,0.17,9.92,-9.5
2024-05-07,63.57,64.46,1.7,0.3,5413433,0.99,-0.94,-0.6,21.03,25.21,12.93,53.8,1.9,2.11,1.69,11.84,-7.95
2024-05-08,64.58,65.24,1.21,0.19,4819675,0.88,7.89,-0.64,19.93,27.52,14.3,57.0,1.9,2.08,2.73,13.22,-6.84
2024-05-09,65.5,65.74,0.77,0.4,4620399,0.83,8.21,0.5,19.29,29.1,15.17,59.0,1.91,2.02,3.31,14.12,-6.13
2024-05-10,65.91,65.59,-0.23,0.26,3957414,0.72,5.15,0.64,18.18,29.57,14.91,58.2,1.91,1.98,2.87,13.89,-6.34
2024-05-13,65.92,66.06,0.72,0.5,5026260,0.9,4.23,1.18,19.11,31.46,15.73,60.1,1.91,1.91,3.42,14.74,-5.67
2024-05-14,66.53,66.88,1.24,0.71,3895035,0.69,3.75,3.85,22.18,30.5,17.17,63.3,1.9,1.88,4.49,16.19,-4.5
2024-05-15,67.04,68.18,1.94,0.24,5961255,1.04,4.51,6.15,19.47,34.24,19.45,67.8,1.93,1.86,6.26,18.46,-2.64
2024-05-16,68.33,68.27,0.13,0.22,5774359,0.99,3.85,7.19,18.94,30.19,19.6,68.1,1.91,1.86,6.14,18.64,-2.51
2024-05-17,68.2,69.02,1.1,-0.1,5002949,0.86,5.23,8.23,21.39,33.06,20.92,70.5,1.92,1.84,7.05,19.88,-1.44
2024-05-20,71.8,70.62,2.32,4.03,13185787,2.09,6.9,10.9,24.7,36.02,23.72,74.8,1.96,2.07,9.23,22.57,0.0
2024-05-21,70.62,72.86,3.17,0.0,11636229,1.72,8.94,12.72,26.06,39.47,27.65,79.3,2.04,2.11,12.29,26.35,0.0
2024-05-22,72.09,73.19,0.45,-1.06,7180978,1.06,7.35,12.31,25.6,39.68,28.22,79.9,2.03,2.07,12.41,26.8,0.0
2024-05-23,73.66,73.26,0.1,0.64,6172389,0.91,7.31,13.39,25.36,39.46,28.35,80.0,2.01,2.06,12.14,26.79,0.0
2024-05-24,73.73,73.9,0.87,0.64,4473217,0.67,7.07,14.66,26.15,40.17,29.47,81.2,2.0,2.0,12.75,27.76,0.0
2024-05-28,73.8,72.68,-1.65,-0.14,5684539,0.84,2.92,11.63,22.32,38.7,27.33,72.5,2.06,2.04,10.57,25.5,-1.65
2024-05-29,72.9,71.1,-2.17,0.3,6001757,0.88,-2.42,8.87,19.48,35.61,24.56,63.0,2.15,2.18,7.9,22.65,-3.79
2024-05-30,71.16,71.56,0.65,0.08,3705512,0.6,-2.23,9.97,20.74,36.9,25.37,64.5,2.14,2.11,8.35,23.32,-3.17
2024-05-31,71.61,71.91,0.49,0.07,6091049,0.99,-1.84,18.92,19.61,36.3,25.98,65.6,1.26,2.06,8.62,23.78,-2.69
2024-06-03,72.21,71.66,-0.35,0.42,4976601,0.82,-3.03,17.96,18.72,35.72,25.54,64.1,1.29,2.08,8.02,23.22,-3.03
2024-06-04,71.4,71.08,-0.81,-0.36,3815399,0.65,-2.2,13.95,17.78,31.9,24.53,60.5,1.26,2.08,6.91,22.1,-3.82
2024-06-05,71.11,71.95,1.22,0.04,2577315,0.45,1.2,13.52,18.91,32.6,26.05,63.8,1.24,2.02,7.94,23.46,-2.64
2024-06-06,71.82,69.58,-3.29,-0.18,4226746,0.74,-2.77,7.94,13.47,27.86,21.9,51.4,1.48,2.19,4.22,19.28,-5.85
2024-06-07,69.37,69.95,0.53,-0.3,3976893,0.7,-2.73,7.22,13.32,27.09,22.55,52.9,1.47,2.19,4.61,19.8,-5.35
2024-06-10,69.64,70.79,1.2,-0.44,2989941,0.53,-1.21,7.68,15.65,27.55,24.02,56.3,1.48,2.19,5.7,21.12,-4.21
2024-06-11,70.32,70.55,-0.34,-0.66,2173726,0.4,-0.75,7.56,13.81,25.8,23.6,55.1,1.48,2.14,5.17,20.58,-4.53
2024-06-12,71.39,71.17,0.88,1.19,5608293,1.01,-1.08,7.74,14.24,25.81,24.68,57.6,1.48,2.1,5.91,21.51,-3.69
2024-06-13,71.06,70.62,-0.77,-0.15,3969202,0.73,1.49,5.59,11.94,32.77,23.72,54.7,1.49,2.12,4.94,20.45,-4.44
2024-06-14,69.95,69.43,-1.69,-0.95,4533528,0.84,-0.74,1.83,9.87,30.29,21.64,48.8,1.5,2.21,3.01,18.32,-6.05
2024-06-17,69.03,69.31,-0.17,-0.58,3502704,0.66,-2.09,1.52,9.74,28.11,21.43,48.3,1.5,2.13,2.71,18.01,-6.21
2024-06-18,69.25,69.1,-0.3,-0.09,4749352,0.97,-2.06,0.12,8.38,31.77,21.06,47.3,1.48,2.18,2.27,17.55,-6.5
2024-06-20,68.96,68.19,-1.32,-0.2,4164840,0.92,-4.19,-3.44,6.33,27.41,19.46,43.0,1.41,2.18,0.85,15.92,-7.73
2024-06-21,68.13,68.17,-0.03,-0.09,7326886,1.62,-3.47,-6.44,5.23,25.96,19.43,42.9,1.19,2.12,0.73,15.79,-7.75
2024-06-24,68.28,68.77,0.88,0.16,4352900,0.98,-0.95,-6.04,7.87,25.7,20.48,46.6,1.2,2.09,1.51,16.7,-6.94
2024-06-25,68.7,67.62,-1.67,-0.1,3494642,0.79,-2.44,-7.7,6.27,20.81,18.47,41.1,1.24,2.13,-0.25,14.64,-8.5
2024-06-26,67.19,65.92,-2.51,-0.64,5102290,1.17,-4.6,-10.8,2.84,16.18,15.49,34.7,1.29,2.21,-2.8,11.68,-10.8
2024-06-27,66.2,67.03,1.68,0.42,5580412,1.28,-1.7,-7.77,3.33,16.31,17.43,41.2,1.34,2.15,-1.25,13.46,-9.3
2024-06-28,66.71,66.47,-0.84,-0.48,5242277,1.19,-2.49,-6.51,1.76,15.24,16.45,39.1,1.29,2.16,-2.15,12.43,-10.05
2024-07-01,66.78,65.52,-1.43,0.47,4176876,0.97,-4.73,-8.44,0.6,13.55,14.79,35.7,1.29,2.2,-3.6,10.74,-11.34
2024-07-02,65.82,66.32,1.22,0.46,3126467,0.74,-1.92,-7.77,1.25,15.06,16.19,40.4,1.32,2.13,-2.5,12.01,-10.26
2024-07-03,66.15,66.86,0.81,-0.26,1934278,0.47,1.43,-6.7,2.05,17.13,17.13,43.3,1.35,2.07,-1.77,12.83,-9.53
2024-07-05,66.86,66.79,-0.1,0.0,3702911,0.88,-0.36,-6.04,3.73,19.18,17.01,43.0,1.34,2.01,-1.92,12.62,-9.62
2024-07-08,67.0,67.23,0.66,0.31,3082576,0.74,1.14,-6.56,3.13,18.53,17.78,45.6,1.32,1.95,-1.35,13.27,-9.03
2024-07-09,67.44,67.14,-0.13,0.31,3723622,0.9,2.47,-3.51,3.53,17.42,17.62,45.1,1.13,1.88,-1.56,13.02,-9.15
2024-07-10,67.31,67.8,0.98,0.25,3187332,0.77,2.23,-3.07,3.26,18.53,18.78,49.0,1.15,1.87,-0.67,14.01,-8.25
2024-07-11,68.15,69.7,2.8,0.52,3220223,0.77,4.25,-1.54,6.56,20.88,22.11,58.3,1.28,1.91,1.98,17.06,-5.68
2024-07-12,70.0,69.98,0.4,0.43,2482501,0.62,4.78,-0.81,7.38,21.83,22.6,59.4,1.29,1.84,2.24,17.38,-5.3
2024-07-15,70.75,70.01,0.04,1.1,2630184,0.66,4.14,-1.63,7.23,21.15,22.65,59.6,1.27,1.82,2.0,17.28,-5.26
2024-07-16,70.35,72.18,3.1,0.49,2998049,0.77,7.51,2.21,12.08,28.12,26.45,67.7,1.43,1.86,4.82,20.73,-2.33
2024-07-17,71.7,69.85,-3.23,-0.67,2923112,0.76,3.02,0.6,8.75,33.3,22.37,54.9,1.56,2.04,1.21,16.67,-5.48
2024-07-18,69.48,69.54,-0.44,-0.53,6398866,1.62,-0.23,0.33,9.19,28.23,21.83,53.5,1.57,2.17,0.58,16.0,-5.9
2024-07-19,70.12,68.95,-0.85,0.83,2441695,0.63,-1.47,-0.22,8.12,28.47,20.8,50.8,1.58,2.17,-0.4,14.85,-6.7
2024-07-22,69.64,70.2,1.81,1.0,2133280,0.59,0.27,2.95,10.24,29.54,22.99,55.9,1.59,2.12,1.26,16.76,-5.01
2024-07-23,69.64,69.12,-1.54,-0.8,7095244,1.9,-4.24,1.39,6.93,25.9,21.09,51.0,1.64,2.2,-0.39,14.8,-6.47
2024-07-24,68.8,67.54,-2.29,-0.46,8242551,2.08,-3.31,-1.79,3.64,21.39,18.33,44.7,1.7,2.27,-2.72,12.03,-8.61
2024-07-25,67.55,66.72,-1.21,0.01,5836188,1.46,-4.06,-1.33,3.27,21.26,16.89,41.9,1.68,2.29,-3.92,10.53,-9.72
2024-07-26,67.85,68.77,3.07,1.69,4794459,1.21,-0.26,4.32,6.7,23.46,20.48,50.4,1.72,2.32,-1.03,13.78,-6.94
2024-07-29,68.92,69.3,0.77,0.22,6716382,1.66,-1.28,3.39,6.44,22.46,21.41,52.4,1.69,2.23,-0.29,14.5,-6.22
2024-07-30,69.36,69.03,-0.39,0.09,4127147,1.02,-0.13,3.85,5.7,21.85,20.94,51.3,1.68,2.18,-0.71,13.9,-6.59
2024-07-31,75.0,71.54,3.64,8.65,13980070,3.05,5.92,9.19,9.94,31.29,25.33,59.8,1.79,2.59,2.83,17.86,-3.19
2024-08-01,71.79,70.33,-1.69,0.35,6129145,1.28,5.41,6.05,16.31,33.48,23.21,54.8,1.84,2.75,1.1,15.69,-4.83
2024-08-02,69.0,67.42,-4.14,-1.89,10348378,2.02,-1.96,0.84,10.98,24.78,18.11,45.1,2.07,3.03,-2.93,10.77,-8.77
2024-08-05,65.6,65.71,-2.54,-2.7,6572636,1.24,-5.18,-1.62,5.34,20.68,15.12,40.6,2.15,3.23,-5.19,7.84,-11.08
2024-08-06,65.78,66.7,1.51,0.11,3423604,0.65,-3.38,-0.79,5.24,25.05,16.85,44.1,2.17,3.18,-3.58,9.32,-9.74
2024-08-07,67.51,65.76,-1.41,1.21,4611503,0.86,-8.08,-2.06,2.02,23.47,15.21,41.6,2.19,3.32,-4.71,7.64,-11.01
2024-08-08,66.37,67.77,3.06,0.93,6337461,1.15,-3.64,-0.04,3.88,24.58,18.73,48.3,2.29,3.23,-1.66,10.75,-8.29
2024-08-09,67.77,67.65,-0.18,0.0,2757181,0.5,0.34,-2.94,2.91,22.75,18.52,48.0,2.2,3.12,-1.74,10.38,-8.46
2024-08-12,67.47,66.56,-1.61,-0.27,6673710,1.17,1.29,-4.89,1.48,19.93,16.61,44.7,2.22,3.1,-3.18,8.45,-9.93
2024-08-13,67.27,67.82,1.89,1.07,3747442,0.65,1.68,-3.13,2.66,22.29,18.82,49.0,2.26,3.01,-1.23,10.32,-8.23
2024-08-14,68.03,68.5,1.0,0.31,4915332,0.84,4.17,-5.1,2.42,25.14,20.01,51.2,2.16,2.89,-0.15,11.25,-7.31
2024-08-15,69.34,69.76,1.84,1.23,4469368,0.77,2.94,-0.13,2.32,22.24,22.21,55.1,2.09,2.79,1.73,13.1,-5.6
2024-08-16,69.58,69.38,-0.54,-0.26,3270770,0.56,2.56,-0.23,1.63,20.87,21.55,53.7,2.09,2.69,1.25,12.29,-6.12
2024-08-19,69.71,70.53,1.66,0.48,2900405,0.5,5.96,2.29,2.19,24.04,23.56,57.2,2.11,2.58,2.9,13.96,-4.56
2024-08-20,70.5,70.3,-0.33,-0.04,1782621,0.32,3.66,0.14,-0.45,24.14,23.16,56.3,2.08,2.46,2.56,13.4,-4.87
2024-08-21,70.69,70.55,0.36,0.55,5150601,0.95,2.99,2.07,-3.17,22.06,23.6,57.1,2.05,2.36,2.93,13.62,-4.53
2024-08-22,70.71,70.6,0.07,0.23,3012819,0.57,1.2,4.53,-3.54,21.16,23.69,57.3,1.97,2.28,3.0,13.53,-4.47
2024-08-23,71.11,71.24,0.91,0.72,6220347,1.16,2.68,6.77,-2.76,21.9,24.81,59.5,1.95,2.2,3.93,14.37,-3.6
2024-08-26,71.51,71.45,0.29,0.38,4921185,0.93,1.3,3.9,-3.32,21.97,25.18,60.2,1.84,2.11,4.21,14.52,-3.32
2024-08-27,71.11,71.45,0.0,-0.48,3700396,0.71,1.64,3.1,-1.69,20.25,25.18,60.2,1.84,2.04,4.15,14.33,-3.32
2024-08-28,71.47,70.79,-0.92,0.03,4208478,0.88,0.34,2.55,-0.44,18.95,24.02,56.5,1.85,2.02,3.14,13.09,-4.21
2024-08-29,71.23,71.08,0.41,0.62,5178216,1.1,0.68,-0.64,-0.67,19.93,24.53,57.7,1.67,1.99,3.51,13.37,-3.82
2024-08-30,71.5,72.85,2.49,0.59,2740162,0.63,2.26,3.58,1.31,21.17,27.63,64.3,1.71,1.99,5.94,15.99,-1.42
2024-09-03,72.75,70.76,-2.87,-0.14,2418059,0.59,-0.97,4.95,-1.26,17.23,23.97,53.7,1.57,2.17,2.82,12.5,-4.25
2024-09-04,70.63,70.04,-1.02,-0.18,3000708,0.73,-1.97,6.59,-1.46,16.06,22.7,50.6,1.46,2.18,1.74,11.19,-5.22
2024-09-05,70.13,69.38,-0.94,0.13,3643082,0.9,-1.99,4.02,-3.57,14.66,21.55,47.8,1.46,2.26,0.73,9.99,-6.12
2024-09-06,69.57,67.84,-2.22,0.27,4249129,1.08,-4.56,3.16,-2.5,10.63,18.85,42.1,1.51,2.42,-1.56,7.42,-8.2
2024-09-09,68.39,68.6,1.12,0.81,4203243,1.05,-5.83,1.22,-1.93,11.13,20.18,45.6,1.38,2.36,-0.5,8.48,-7.17
2024-09-10,70.42,70.34,2.54,2.65,4591585,1.17,-0.59,3.98,-0.64,14.92,23.23,52.6,1.48,2.33,1.91,11.08,-4.82
2024-09-11,70.12,70.68,0.48,-0.31,4111006,1.04,0.91,6.19,0.18,14.02,23.83,53.8,1.42,2.41,2.24,11.46,-4.36
2024-09-12,70.7,71.22,0.76,0.03,4658667,1.19,2.65,5.01,0.07,14.32,24.77,55.8,1.38,2.36,2.88,12.14,-3.63
2024-09-13,71.5,72.55,1.87,0.39,4559214,1.16,6.94,5.91,2.73,14.99,27.1,60.3,1.42,2.33,4.63,14.05,-1.83
2024-09-16,73.01,72.51,-0.06,0.63,2674692,0.69,5.7,3.94,4.44,14.75,27.03,60.1,1.37,2.26,4.4,13.81,-1.88
2024-09-17,72.86,72.87,0.5,0.48,3163047,0.81,3.6,5.03,5.14,15.37,27.66,61.4,1.36,2.17,4.75,14.2,-1.39
2024-09-18,72.23,72.77,-0.14,-0.88,3276725,0.82,2.96,3.18,5.31,14.13,27.49,60.8,1.33,2.19,4.43,13.86,-1.53
2024-09-19,74.57,74.23,2.01,2.47,4425897,1.12,4.23,5.59,8.86,15.75,30.05,65.8,1.38,2.2,6.33,15.96,0.0
2024-09-20,73.77,74.1,-0.18,-0.62,7051335,1.7,2.14,5.03,8.7,14.39,29.82,65.0,1.38,2.11,6.01,15.58,-0.18
2024-09-23,75.0,75.27,1.58,1.21,7033598,1.68,3.81,6.61,9.45,18.07,31.87,68.6,1.41,2.1,7.53,17.21,0.0
2024-09-24,75.55,75.55,0.37,0.37,5299623,1.26,3.68,6.05,11.73,18.73,32.36,69.4,1.41,2.01,7.75,17.46,0.0
2024-09-25,75.54,75.83,0.37,-0.01,5474047,1.27,4.21,6.13,15.03,18.3,32.85,70.3,1.41,1.93,8.04,17.71,0.0
2024-09-26,76.58,76.54,0.94,0.99,3953509,0.92,3.11,7.12,14.19,17.99,34.09,72.3,1.41,1.88,8.85,18.62,0.0
2024-09-27,76.95,77.21,0.88,0.54,3796465,0.9,4.2,9.07,16.16,18.2,35.27,74.2,1.39,1.83,9.56,19.47,0.0
2024-09-30,77.0,77.61,0.52,-0.27,5720007,1.31,3.11,9.19,18.45,19.16,35.97,75.2,1.39,1.78,9.86,19.86,0.0
2024-10-01,78.02,76.81,-1.03,0.53,3424878,0.78,1.67,5.44,15.82,17.27,34.57,69.2,1.34,1.83,8.52,18.41,-1.03
2024-10-02,76.19,76.57,-0.31,-0.81,2271030,0.52,0.98,8.21,14.52,16.87,34.15,67.4,1.14,1.8,7.96,17.84,-1.34
2024-10-03,76.3,75.49,-1.41,-0.35,2443913,0.57,-1.37,7.78,13.03,17.24,32.25,60.0,1.17,1.85,6.19,15.97,-2.73
2024-10-04,76.08,75.68,0.25,0.78,2436050,0.58,-1.98,9.08,12.57,16.09,32.59,60.8,1.13,1.84,6.19,16.07,-2.49
2024-10-07,75.03,75.55,-0.17,-0.86,2260786,0.55,-2.65,11.36,12.53,16.5,32.36,59.9,0.96,1.81,5.81,15.68,-2.65
2024-10-08,75.78,76.35,1.06,0.3,3644536,0.89,-0.6,11.3,12.61,16.28,33.76,63.5,0.96,1.78,6.72,16.71,-1.62
2024-10-09,76.64,77.7,1.77,0.38,3194834,0.79,1.48,10.46,11.48,18.79,36.12,68.6,0.89,1.76,8.34,18.57,0.0
2024-10-10,77.37,76.92,-1.0,-0.42,2198274,0.56,1.89,8.83,9.92,18.03,34.76,63.1,0.95,1.75,7.1,17.2,-1.0
2024-10-11,76.43,77.61,0.9,-0.64,2613789,0.68,2.55,8.97,10.86,18.87,35.97,65.7,0.95,1.75,7.84,18.08,-0.12
2024-10-14,77.43,77.68,0.09,-0.23,1971744,0.52,2.82,7.07,7.62,20.62,36.09,66.0,0.9,1.68,7.63,18.0,-0.03
2024-10-15,77.52,76.6,-1.39,-0.21,3095473,0.82,0.33,5.64,9.66,19.26,34.2,58.5,0.97,1.7,5.81,16.2,-1.42
2024-10-16,76.69,76.39,-0.27,0.12,2547099,0.68,-1.69,4.83,9.85,19.94,33.83,57.2,0.97,1.68,5.24,15.71,-1.69
2024-10-17,77.1,77.25,1.13,0.93,2407777,0.66,0.43,6.16,12.04,21.14,35.34,61.1,0.99,1.63,6.09,16.84,-0.58
2024-10-18,77.65,77.44,0.25,0.52,2567387,0.75,-0.22,4.32,10.31,21.61,35.67,62.0,0.91,1.58,6.07,16.93,-0.33
2024-10-21,77.47,77.17,-0.35,0.04,2546758,0.8,-0.66,4.14,11.65,19.38,35.2,60.0,0.91,1.58,5.42,16.35,-0.68
2024-10-22,76.91,76.64,-0.69,-0.34,2492073,0.82,0.05,1.82,13.47,17.6,34.27,56.2,0.87,1.58,4.41,15.38,-1.36
2024-10-23,76.44,76.48,-0.21,-0.26,3293338,1.12,0.12,1.23,14.63,18.37,33.99,55.1,0.87,1.61,3.95,14.97,-1.57
2024-10-24,77.12,76.86,0.5,0.84,4002436,1.36,-0.5,1.36,11.76,19.26,34.65,57.3,0.88,1.63,4.23,15.38,-1.08
2024-10-25,77.35,76.74,-0.16,0.64,3226968,1.11,-0.9,0.26,10.74,17.86,34.44,56.3,0.85,1.64,3.87,15.03,-1.24
2024-10-28,77.32,77.73,1.29,0.76,7183698,2.4,0.73,0.67,12.6,19.02,36.18,61.9,0.88,1.62,4.97,16.34,0.0
2024-10-29,77.1,77.07,-0.85,-0.81,3038856,1.02,0.56,-0.7,7.73,18.44,35.02,56.7,0.89,1.63,3.9,15.17,-0.85
2024-10-30,76.39,76.32,-0.97,-0.88,3832718,1.26,-0.21,-0.64,8.52,26.21,33.71,51.5,0.89,1.62,2.72,13.85,-1.81
2024-10-31,75.9,75.55,-1.01,-0.55,3652616,1.17,-1.7,-1.33,12.06,24.36,32.36,46.7,0.91,1.63,1.55,12.52,-2.8
2024-11-01,75.95,75.5,-0.07,0.53,2284792,0.74,-1.62,0.01,14.9,21.03,32.27,46.4,0.86,1.59,1.35,12.26,-2.87
2024-11-04,75.1,74.23,-1.68,-0.53,3412327,1.08,-4.5,-1.92,11.29,17.12,30.05,39.4,0.93,1.7,-0.44,10.21,-4.5
2024-11-05,74.03,74.86,0.85,-0.27,4247638,1.33,-2.87,-0.91,13.84,16.13,31.15,43.9,0.95,1.67,0.31,10.98,-3.69
2024-11-06,77.55,81.47,8.83,3.59,7906824,2.31,6.75,6.71,20.22,24.88,42.73,69.5,2.15,2.05,8.88,20.55,0.0
2024-11-07,81.46,81.91,0.54,-0.01,4840164,1.36,8.42,5.42,21.08,24.6,43.5,70.5,2.13,2.06,9.14,20.96,0.0
2024-11-08,81.87,84.62,3.31,-0.05,4392978,1.2,12.08,10.01,27.13,29.01,48.25,75.6,2.21,2.1,12.35,24.7,0.0
2024-11-11,85.02,86.6,2.34,0.47,5489388,1.44,16.66,11.58,27.69,31.09,51.72,78.5,2.24,2.11,14.56,27.33,0.0
2024-11-12,86.33,85.16,-1.66,-0.31,3623196,0.94,13.76,9.63,24.32,27.33,49.19,71.8,2.29,2.19,12.23,24.95,-1.66
2024-11-13,85.44,85.71,0.65,0.33,3449892,0.89,5.2,11.89,22.86,25.71,50.16,72.7,2.25,2.13,12.49,25.47,-1.03
2024-11-14,85.67,85.14,-0.67,-0.05,3545192,0.9,3.94,11.45,22.72,24.71,49.16,70.1,2.26,2.08,11.28,24.34,-1.69
2024-11-15,84.66,84.4,-0.87,-0.57,3143791,0.79,-0.26,9.26,19.67,22.28,47.86,66.6,2.28,2.03,9.84,22.99,-2.54
2024-11-18,84.4,83.65,-0.89,0.0,3439247,0.85,-3.41,8.02,18.99,18.45,46.55,63.3,2.3,1.99,8.44,21.64,-3.41
2024-11-19,83.0,83.53,-0.14,-0.78,3419144,0.84,-1.91,8.24,18.4,14.64,46.34,62.7,2.29,1.97,7.91,21.2,-3.55
2024-11-20,83.5,82.98,-0.66,-0.04,3632442,0.89,-3.19,8.27,17.54,13.38,45.37,60.2,2.29,1.94,6.86,20.14,-4.18
2024-11-21,83.4,83.99,1.22,0.51,3040107,0.75,-1.35,9.82,17.9,14.65,47.14,63.1,2.29,1.93,7.81,21.34,-3.01
2024-11-22,83.82,83.45,-0.64,-0.2,4360652,1.06,-1.13,8.57,16.79,12.92,46.2,60.5,2.31,1.89,6.81,20.32,-3.64
2024-11-25,84.25,83.34,-0.13,0.96,4764470,1.2,-0.37,8.6,16.64,14.67,46.01,60.0,2.31,1.86,6.38,19.92,-3.76
2024-11-26,83.03,83.75,0.49,-0.37,4447973,1.1,0.26,7.74,18.31,17.79,46.72,61.4,2.3,1.87,6.61,20.26,-3.29
2024-11-27,83.88,83.71,-0.05,0.16,2754734,0.69,0.88,8.62,17.77,16.98,46.65,61.2,2.28,1.83,6.26,19.96,-3.34
2024-11-29,83.89,83.86,0.18,0.22,2898293,0.73,-0.15,9.88,15.11,16.62,46.92,61.7,2.26,1.86,6.19,19.94,-3.16
2024-12-02,84.02,83.67,-0.23,0.19,2720601,0.68,0.26,10.75,18.24,16.76,46.58,60.5,2.24,1.8,5.69,19.44,-3.38
2024-12-03,83.61,82.48,-1.42,-0.07,2673849,0.68,-1.03,9.25,17.76,16.04,44.5,53.5,2.28,1.83,4.0,17.53,-4.76
2024-12-04,82.25,83.79,1.59,-0.28,2455454,0.64,0.05,12.88,20.77,16.46,46.79,59.1,2.24,1.86,5.43,19.17,-3.24
2024-12-05,83.27,83.09,-0.84,-0.62,3668547,1.01,-0.74,10.99,22.48,19.42,45.57,55.3,2.26,1.83,4.36,17.96,-4.05
2024-12-06,83.16,84.34,1.5,0.08,4223078,1.17,0.57,3.52,22.94,20.57,47.76,60.2,1.25,1.78,5.72,19.51,-2.61
2024-12-09,84.1,83.92,-0.5,-0.28,4337026,1.2,0.3,2.45,19.31,18.55,47.02,57.9,1.26,1.78,5.02,18.7,-3.09
2024-12-10,83.38,82.78,-1.36,-0.64,2983931,0.86,0.36,-2.17,17.12,17.34,45.02,52.0,1.07,1.82,3.46,16.89,-4.41
2024-12-11,83.18,84.02,1.5,0.48,3310629,0.96,0.27,-2.98,17.97,18.06,47.2,57.1,0.98,1.81,4.82,18.44,-2.98
2024-12-12,84.36,83.33,-0.82,0.4,2121565,0.62,0.29,-2.15,14.86,18.0,45.99,53.7,0.93,1.79,3.79,17.27,-3.78
2024-12-13,83.1,82.63,-0.84,-0.28,2354216,0.71,-2.03,-3.59,13.96,19.01,44.76,50.4,0.93,1.79,2.73,16.09,-4.58
2024-12-16,83.06,84.02,1.68,0.52,4600710,1.35,0.12,-1.32,15.3,21.22,47.2,56.2,1.01,1.87,4.24,17.85,-2.98
2024-12-17,83.4,81.85,-2.58,-0.74,4465375,1.29,-1.12,-3.02,12.48,18.45,43.4,47.0,1.14,1.99,1.39,14.63,-5.48
2024-12-18,82.77,78.82,-3.7,1.12,4206325,1.2,-6.19,-5.77,6.18,15.59,38.09,37.7,1.37,2.29,-2.42,10.24,-8.98
2024-12-19,80.23,78.71,-0.14,1.8,3905604,1.11,-5.54,-5.77,6.22,15.46,37.89,37.5,1.37,2.39,-2.58,9.95,-9.11
2024-12-20,78.52,80.64,2.45,-0.24,6394252,1.74,-2.41,-2.82,7.13,17.26,41.28,45.4,1.49,2.41,-0.28,12.49,-6.88
2024-12-23,79.68,80.31,-0.41,-1.19,4021040,1.1,-4.42,-4.38,6.3,18.77,40.7,44.3,1.46,2.35,-0.76,11.89,-7.26
2024-12-24,80.03,80.99,0.85,-0.35,1241122,0.36,-1.05,-2.95,6.8,22.86,41.89,47.0,1.47,2.26,0.0,12.68,-6.48
2024-12-26,80.73,80.85,-0.17,-0.32,1348554,0.4,2.58,-2.99,5.63,20.62,41.64,46.5,1.47,2.17,-0.28,12.34,-6.64
