date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-08,3.53,3.28,-6.29,0.86,16226,0.65,-4.09,12.33,-64.35,-68.24,-51.58,39.7,3.98,9.28,-24.53,-58.43,-78.97
2024-10-09,3.27,3.31,1.04,-0.3,18075,0.75,-5.44,3.25,-61.56,-69.03,-51.07,40.8,3.37,9.0,-22.1,-57.89,-78.76
2024-10-10,3.48,3.28,-1.03,5.12,10405,0.45,-3.24,1.86,-63.41,-69.67,-51.58,40.0,3.38,9.06,-21.34,-58.22,-78.97
2024-10-11,3.32,3.38,3.05,1.22,7229,0.35,-2.62,5.3,-63.18,-63.97,-50.1,43.4,3.43,8.59,-17.36,-56.85,-78.33
2024-10-14,3.38,3.85,13.91,0.0,46881,2.44,10.0,15.79,-55.29,-53.86,-43.17,56.2,4.5,8.37,-4.4,-50.76,-75.32
2024-10-15,3.92,3.5,-9.09,1.82,19495,1.03,6.71,-1.41,-57.49,-56.96,-48.33,47.6,4.77,9.41,-11.86,-55.14,-77.56
2024-10-16,3.45,3.66,4.57,-1.43,30548,1.53,10.43,2.81,-52.48,-55.37,-45.97,51.2,4.87,9.21,-6.59,-52.99,-76.54
2024-10-17,3.72,3.55,-3.01,1.64,10491,0.6,8.23,-2.47,-53.17,-59.06,-47.59,48.7,4.9,9.16,-8.21,-54.31,-77.24
2024-10-18,3.54,4.1,15.49,-0.28,46170,2.55,21.3,17.14,-48.75,-48.88,-39.47,59.5,5.86,8.34,7.2,-47.16,-73.72
2024-10-21,4.09,4.91,19.76,-0.24,164806,6.63,27.54,40.69,-44.08,-37.53,-27.52,69.6,7.15,8.36,29.39,-36.66,-68.53
2024-10-22,5.0,4.95,0.81,1.83,135930,4.4,41.43,52.31,-40.93,-38.86,-26.93,70.0,6.87,9.22,31.36,-36.09,-68.27
2024-10-23,5.11,5.03,1.62,3.23,70650,2.06,37.43,53.35,-35.69,-39.1,-25.75,70.8,6.86,9.07,34.33,-35.0,-67.76
2024-10-24,5.4,5.29,5.17,7.36,71990,1.97,49.01,59.82,-33.86,-37.81,-21.91,73.4,6.89,9.31,41.67,-31.61,-66.09
2024-10-25,5.59,4.96,-6.24,5.67,34654,0.92,20.98,52.15,-40.1,-40.95,-26.78,65.5,7.1,10.16,33.5,-35.84,-68.21
2024-10-28,5.5,5.33,7.46,10.89,61006,1.52,8.55,56.3,-32.53,-41.3,-21.32,69.5,7.17,9.56,44.28,-31.04,-65.83
2024-10-29,5.35,5.34,0.19,0.38,91459,2.1,7.88,52.57,-28.89,-43.97,-21.17,69.6,7.19,10.05,44.71,-30.9,-65.77
2024-10-30,5.24,4.85,-9.18,-1.87,31185,0.7,-3.58,41.81,-34.09,-50.0,-28.4,59.2,7.55,11.48,31.25,-37.21,-68.91
2024-10-31,4.8,4.31,-11.13,-1.03,35234,0.77,-18.53,22.97,-38.46,-50.45,-36.37,50.3,8.07,12.89,16.7,-44.17,-72.37
2024-11-01,4.57,4.24,-1.62,6.03,29398,0.62,-14.52,25.07,-32.76,-51.77,-37.41,49.3,8.03,13.93,14.7,-45.02,-72.82
2024-11-04,4.25,3.86,-8.96,0.24,30846,0.64,-27.58,11.21,-38.73,-57.12,-43.02,44.0,8.33,15.41,4.61,-49.88,-75.26
2024-11-05,3.82,3.98,3.11,-1.04,20223,0.42,-25.47,13.71,-34.69,-57.75,-41.25,46.0,8.35,14.64,8.01,-48.22,-74.49
2024-11-06,4.08,4.47,12.31,2.51,60130,1.19,-7.84,36.28,-28.37,-57.71,-34.01,53.2,8.53,13.27,20.9,-41.76,-71.35
2024-11-07,4.51,4.95,10.74,0.89,57389,1.09,14.85,49.36,-22.68,-52.08,-26.93,59.0,8.75,12.01,32.88,-35.41,-68.27
2024-11-08,4.61,4.43,-10.51,-6.87,50809,0.92,4.48,35.06,-29.39,-59.36,-34.6,51.5,9.16,13.73,18.21,-42.1,-71.6
2024-11-11,4.76,4.66,5.19,7.45,46546,0.85,20.73,37.87,-25.03,-56.21,-31.21,54.3,9.19,12.99,23.31,-39.0,-70.13
2024-11-12,4.66,4.32,-7.3,0.0,39357,0.7,8.54,12.21,-25.72,-61.46,-36.23,49.8,8.97,13.88,13.45,-43.3,-72.31
2024-11-13,4.37,4.68,8.33,1.16,162200,2.59,4.7,33.71,-20.68,-58.21,-30.91,54.1,8.8,13.03,21.61,-38.46,-70.0
2024-11-14,4.0,3.19,-31.84,-14.53,256155,3.42,-35.56,-12.84,-49.97,-71.99,-52.91,39.1,11.41,21.08,-17.4,-57.93,-79.55
2024-11-15,3.26,3.28,2.82,2.19,68765,0.91,-25.96,-7.61,-40.88,-70.45,-51.58,40.2,11.41,20.04,-15.41,-56.61,-78.97
2024-11-18,3.34,2.96,-9.76,1.83,88008,1.22,-36.48,-27.8,-35.68,-73.23,-56.3,37.6,11.05,22.12,-23.67,-60.71,-81.03
2024-11-19,3.03,2.98,0.68,2.36,34352,0.51,-31.02,-39.31,-32.27,-71.67,-56.01,37.9,10.0,21.41,-23.07,-60.33,-80.9
2024-11-20,3.01,3.02,1.34,1.01,43013,0.66,-35.47,-38.99,-25.76,-70.39,-55.42,38.4,10.01,20.35,-21.95,-59.67,-80.64
2024-11-21,3.36,4.02,33.11,11.26,1447722,10.77,26.02,-20.08,-4.19,-56.08,-40.66,50.6,12.58,17.05,3.46,-46.19,-74.23
2024-11-22,4.45,9.13,127.11,10.7,39483936,18.74,178.35,72.59,115.53,-1.0,34.78,76.3,30.54,12.04,128.15,22.11,-41.47
2024-11-25,13.66,21.77,138.44,49.62,31526062,8.57,635.47,338.91,465.45,154.92,221.38,90.1,41.95,10.81,398.6,188.69,0.0
2024-11-26,15.18,17.23,-20.85,-30.27,12757535,2.96,478.19,223.26,383.99,91.96,154.35,73.5,42.56,20.35,271.37,127.33,-20.85
2024-11-27,22.95,17.86,3.66,33.2,6038209,1.31,491.39,234.46,439.58,95.83,163.66,74.2,42.53,21.47,262.71,134.39,-17.96
2024-11-29,17.06,17.41,-2.52,-4.48,2412875,0.51,333.08,258.97,465.26,89.24,157.01,72.7,42.39,21.69,234.67,127.92,-20.03
2024-12-02,17.33,12.49,-28.26,-0.46,3295177,0.67,36.8,189.79,333.68,28.92,84.38,58.8,43.01,31.7,132.06,63.22,-42.63
2024-12-03,11.37,14.16,13.37,-8.97,2809305,0.56,-34.96,233.96,434.34,50.73,109.03,61.5,42.92,27.69,152.84,84.54,-34.96
2024-12-04,13.71,12.65,-10.66,-3.18,1196154,0.23,-26.58,227.72,401.98,34.06,86.74,57.8,42.96,30.11,118.56,64.54,-41.89
2024-12-05,12.76,12.73,0.63,0.87,1125417,0.22,-28.72,219.85,407.17,32.58,87.92,58.0,42.99,28.74,113.01,65.11,-41.53
2024-12-06,13.48,13.75,8.01,5.89,2414775,0.46,-21.02,207.61,370.89,46.34,102.98,59.8,42.99,26.42,122.28,77.73,-36.84
2024-12-09,17.0,15.89,15.56,23.64,2496482,0.46,27.22,221.01,395.02,84.55,134.57,63.5,43.0,23.14,146.91,104.43,-27.01
2024-12-10,15.9,20.21,27.19,0.06,3735549,0.67,42.73,356.21,527.64,108.35,198.35,69.6,42.84,19.13,198.53,158.34,-7.17
2024-12-11,23.0,19.61,-2.97,13.81,4485494,0.77,55.02,320.82,510.9,94.58,189.49,67.9,42.95,21.71,176.45,149.14,-9.92
2024-12-12,19.35,17.17,-12.44,-1.33,1510872,0.26,34.88,297.45,416.41,62.29,153.47,61.4,43.08,24.61,133.07,117.12,-21.13
2024-12-13,17.76,17.97,4.66,3.44,1146357,0.19,30.69,283.97,406.2,52.55,165.28,62.6,43.11,22.5,134.64,126.05,-17.46
2024-12-16,18.6,23.27,29.49,3.51,3208486,0.53,46.44,629.47,553.65,49.17,243.52,69.7,42.04,18.43,188.91,190.31,0.0
2024-12-17,29.17,23.72,1.93,25.35,4957877,0.79,17.37,623.17,551.65,206.06,250.16,70.2,42.05,19.47,180.42,193.43,0.0
2024-12-18,22.48,60.02,153.04,-5.23,22657216,3.05,206.07,1927.7,1614.86,777.23,786.03,88.0,51.23,12.15,525.62,619.95,0.0
2024-12-19,48.11,36.03,-39.97,-19.84,7072859,0.91,109.84,1109.06,932.38,306.66,431.89,61.8,52.86,24.45,251.58,325.52,-39.97
2024-12-20,33.0,46.0,27.67,-8.41,7512660,0.93,155.98,1423.18,1315.38,440.67,579.07,66.3,52.68,20.28,314.32,432.02,-23.36
2024-12-23,51.07,47.04,2.26,11.02,3321698,0.53,102.15,1070.15,1334.15,495.44,594.42,66.7,52.79,19.76,292.8,432.83,-21.63
2024-12-24,45.63,44.92,-4.51,-3.0,1463205,0.31,89.38,392.0,1257.1,407.69,563.12,64.9,47.03,20.4,251.02,399.08,-25.16
2024-12-26,43.59,67.37,49.98,-2.96,5039404,1.15,12.25,209.46,1966.56,666.61,894.54,73.3,38.57,15.66,378.67,625.54,0.0
2024-12-27,69.39,70.67,4.9,3.0,6001525,1.37,96.14,310.16,1972.43,763.73,943.25,74.3,37.93,16.4,358.46,637.49,0.0
2024-12-30,62.95,62.16,-12.04,-10.92,2726263,0.62,35.13,248.04,1676.0,696.92,817.63,67.4,38.25,19.0,274.76,532.33,-12.04
2024-12-31,63.73,53.92,-13.26,2.53,1812993,0.42,14.63,209.71,1476.61,591.28,695.98,61.5,38.51,22.04,206.66,437.7,-23.7
2025-01-02,54.45,54.42,0.93,0.97,1979951,0.46,21.15,335.71,1452.64,584.36,0.0,61.7,37.56,21.34,193.0,431.65,-22.99
2025-01-03,55.12,54.43,0.02,1.29,1714713,0.4,-19.21,284.39,1505.6,593.55,0.02,61.7,37.64,20.72,178.23,420.85,-22.98
2025-01-06,53.99,51.88,-4.68,-0.81,1886834,0.43,-26.59,310.12,1394.67,566.84,-4.67,59.7,37.5,21.54,153.07,387.24,-26.59
2025-01-07,51.35,45.11,-13.05,-1.02,1468532,0.34,-27.43,254.36,1188.86,475.97,-17.11,54.6,37.81,24.14,111.82,317.2,-36.17
2025-01-08,33.07,31.43,-30.33,-26.69,2415746,0.56,-41.71,128.58,858.23,241.63,-42.25,46.0,38.85,35.66,44.0,188.06,-55.53
2025-01-10,31.44,27.47,-12.6,0.03,1588121,0.38,-49.52,72.88,728.86,218.6,-49.52,43.9,39.09,39.51,23.36,150.16,-61.13
2025-01-13,25.0,20.9,-23.92,-8.99,1723625,0.42,-61.6,3.41,537.2,133.15,-61.6,40.5,39.39,51.01,-7.44,89.55,-70.43
2025-01-14,22.73,22.41,7.22,8.76,1768903,0.43,-56.8,14.28,563.02,144.12,-58.82,41.6,39.35,45.59,-2.27,102.2,-68.29
2025-01-15,27.0,33.5,49.49,20.48,5605904,1.3,-25.74,95.11,770.13,288.99,-38.44,49.1,40.25,31.09,42.46,199.35,-52.6
2025-01-16,32.0,38.57,15.13,-4.49,3311334,0.77,22.72,114.64,1002.0,368.42,-29.13,52.2,40.26,26.8,59.37,240.48,-45.42
2025-01-17,35.57,32.6,-15.48,-7.78,1587789,0.38,18.67,40.09,790.71,323.27,-40.1,48.5,40.31,30.83,31.58,185.04,-53.87
2025-01-21,33.1,37.2,14.11,1.53,1775344,0.57,77.99,56.83,947.89,390.77,-31.64,51.3,40.32,26.26,46.22,221.58,-47.36
2025-01-22,39.61,35.76,-3.87,6.48,1372603,0.49,59.57,-40.42,772.2,347.0,-34.29,50.4,22.65,26.65,37.19,205.92,-49.4
2025-01-23,33.6,33.44,-6.49,-6.04,624583,0.25,-0.18,-7.19,581.05,280.87,-38.55,48.8,20.8,27.01,25.54,183.37,-52.68
2025-01-24,34.21,32.57,-2.6,2.3,985092,0.42,-15.56,-29.2,557.98,288.66,-40.15,48.2,19.93,26.6,19.75,173.47,-53.91
2025-01-27,29.4,29.79,-8.54,-9.73,926803,0.4,-8.62,-36.67,492.25,280.85,-45.26,46.3,20.01,28.27,7.54,148.1,-57.85
2025-01-28,29.0,25.0,-16.08,-2.65,1493203,0.7,-32.8,-44.35,372.59,212.58,-54.06,43.1,20.28,32.93,-11.08,106.98,-64.62
2025-01-29,25.3,22.45,-10.2,1.2,1061851,0.56,-37.22,-66.68,352.62,171.14,-58.75,41.4,16.65,35.19,-21.15,84.97,-68.23
2025-01-30,22.8,22.45,0.0,1.56,878590,0.49,-32.86,-68.23,321.2,184.18,-58.75,41.4,16.55,33.33,-22.2,83.98,-68.23
2025-01-31,22.5,22.4,-0.22,0.22,1898926,1.05,-31.23,-63.96,319.48,198.27,-58.84,41.4,16.47,32.16,-23.39,82.52,-68.3
2025-02-03,21.05,21.38,-4.55,-6.03,704966,0.41,-28.23,-60.35,340.82,190.57,-60.71,40.6,16.32,32.07,-27.79,73.28,-69.75
2025-02-04,21.5,21.25,-0.61,0.56,647247,0.38,-15.0,-60.95,393.04,203.4,-60.95,40.5,16.3,30.54,-29.1,71.32,-69.93
2025-02-05,21.5,21.17,-0.38,1.18,616443,0.38,-5.7,-61.11,399.29,235.71,-61.1,40.4,16.3,28.89,-30.21,69.82,-70.04
2025-02-06,21.46,19.9,-6.0,1.37,578098,0.37,-11.36,-61.64,415.54,215.87,-63.43,39.3,16.31,29.23,-35.08,58.87,-71.84
2025-02-07,20.31,18.9,-5.03,2.06,845393,0.56,-15.62,-58.1,374.87,210.14,-65.27,38.4,16.16,29.62,-38.73,50.23,-73.26
2025-02-10,18.5,19.0,0.53,-2.12,908056,0.62,-11.13,-39.55,325.06,204.49,-65.09,38.5,14.9,28.36,-38.3,50.37,-73.11
2025-02-11,18.74,17.81,-6.26,-1.37,430542,0.31,-16.19,-35.17,259.8,178.19,-67.27,37.3,14.72,28.71,-42.18,40.42,-74.8
2025-02-12,17.35,23.23,30.43,-2.58,4253653,2.79,9.73,11.15,424.38,270.26,-57.31,45.6,15.28,23.12,-24.85,82.1,-67.13
2025-02-13,21.21,19.89,-14.38,-8.7,1950667,1.45,-0.05,-11.24,326.82,219.98,-63.45,41.9,15.6,26.62,-35.76,55.22,-71.86
2025-02-14,19.05,17.17,-13.68,-4.22,1785399,1.41,-9.15,-48.75,297.45,195.22,-68.45,39.2,11.11,30.13,-44.71,33.57,-75.7
2025-02-18,16.83,15.31,-10.83,-1.98,1249930,1.0,-19.42,-60.31,227.14,159.49,-71.87,37.3,10.47,32.47,-50.74,18.83,-78.34
2025-02-19,15.35,15.83,3.4,0.26,1962745,1.56,-11.12,-51.44,396.24,148.27,-70.91,38.2,10.22,29.88,-49.17,22.58,-77.6
2025-02-20,16.26,16.4,3.6,2.72,2067968,1.6,-29.4,-55.91,400.0,195.6,-69.86,39.2,9.59,27.56,-47.46,26.61,-76.79
2025-02-21,16.5,15.16,-7.56,0.61,940563,0.72,-23.78,-57.61,412.16,229.42,-72.14,37.8,9.63,28.64,-51.48,16.75,-78.55
2025-02-24,14.91,13.12,-13.46,-1.65,857111,0.66,-23.59,-60.77,340.27,198.18,-75.89,35.5,9.85,31.85,-57.93,0.88,-81.43
2025-02-25,13.0,13.57,3.43,-0.91,782480,0.6,-11.37,-58.34,349.34,233.58,-75.06,36.4,9.98,29.47,-56.3,4.18,-80.8
2025-02-26,13.61,13.61,0.29,0.29,483525,0.39,-14.02,-54.31,238.56,224.36,-74.99,36.5,9.95,27.78,-56.0,4.36,-80.74
2025-02-27,13.69,11.95,-12.2,0.59,574257,0.47,-27.13,-52.2,30.89,182.11,-78.04,34.4,9.73,30.54,-61.24,-8.42,-83.09
2025-02-28,11.38,11.79,-1.34,-4.77,415570,0.35,-22.23,-47.48,-45.84,206.23,-78.34,34.2,9.6,29.28,-61.6,-9.68,-83.32
2025-03-03,11.88,11.04,-6.36,0.76,464299,0.41,-15.85,-50.82,-35.93,210.11,-79.71,33.2,9.61,30.09,-63.76,-15.44,-84.38
2025-03-04,10.52,11.51,4.26,-4.71,506987,0.45,-15.18,-48.62,-35.55,247.73,-78.85,34.5,9.72,27.62,-61.91,-11.85,-83.71
2025-03-05,11.98,12.42,7.91,4.08,484405,0.44,-8.74,-41.91,-28.66,303.25,-77.18,37.0,9.98,24.44,-57.56,-4.93,-82.43
2025-03-06,12.17,11.4,-8.21,-2.01,372364,0.34,-4.6,-46.35,-8.73,295.83,-79.05,35.4,10.06,25.5,-60.38,-12.73,-83.87
2025-03-07,11.4,11.76,3.16,0.0,240495,0.22,-0.25,-44.45,-16.95,343.77,-78.39,36.4,10.13,23.53,-58.13,-10.0,-83.36
2025-03-10,10.83,10.79,-8.25,-7.91,295535,0.28,-2.26,-45.78,-14.7,328.17,-80.17,34.8,10.18,24.76,-60.57,-17.42,-84.73
2025-03-11,10.5,10.23,-5.19,-2.69,242264,0.24,-11.12,-45.87,-19.64,307.57,-81.2,33.8,10.18,24.77,-61.64,-21.69,-85.52
2025-03-12,10.56,11.26,10.07,3.23,430971,0.42,-9.34,-40.74,-18.11,285.62,-79.31,37.2,10.53,21.77,-55.93,-13.84,-84.07
2025-03-13,11.51,14.82,31.62,2.22,4136576,4.09,30.0,-16.79,-6.73,361.68,-72.77,47.4,12.76,17.37,-39.34,13.15,-79.03
2025-03-14,16.5,15.34,3.51,11.34,6363626,5.16,30.44,-33.96,-24.1,376.4,-71.81,48.7,10.72,17.37,-34.71,16.85,-78.29
2025-03-17,15.85,21.49,40.09,3.32,6760476,4.56,99.17,8.04,9.59,569.47,-60.51,61.0,13.63,13.59,-5.93,62.89,-69.59
2025-03-18,19.48,19.8,-7.89,-9.35,6858977,3.89,93.5,15.29,15.29,495.36,-63.63,57.0,13.37,16.17,-10.64,49.43,-71.99
2025-03-19,21.73,19.63,-0.83,9.78,3216983,1.76,74.33,28.22,9.24,452.96,-63.93,56.6,13.09,16.61,-8.52,47.6,-72.22
2025-03-20,19.25,16.45,-16.2,-1.94,2146614,1.17,11.0,3.92,-29.31,362.08,-69.77,49.5,13.66,20.18,-20.72,23.35,-76.72
2025-03-21,15.75,16.72,1.64,-4.26,2638270,1.38,9.0,1.95,-29.51,359.34,-69.28,50.0,13.65,19.65,-17.15,25.05,-76.34
2025-03-24,18.01,17.22,2.99,7.72,1605248,0.82,-19.87,13.59,-71.31,392.0,-68.36,51.1,13.52,18.44,-13.45,28.41,-75.63
2025-03-25,17.43,16.22,-5.81,1.22,913463,0.47,-18.06,23.63,-54.98,364.76,-70.19,48.8,13.2,18.93,-17.55,20.65,-77.05
2025-03-26,16.4,15.01,-7.46,1.11,1203572,0.6,-23.54,10.61,-67.37,361.85,-72.42,46.1,13.34,20.13,-23.24,11.42,-78.76
2025-03-27,14.5,15.39,2.53,-3.4,1164722,0.58,-6.44,13.08,-67.28,369.21,-71.72,47.1,13.34,19.5,-20.72,13.99,-78.22
2025-03-28,15.13,14.15,-8.06,-1.69,571455,0.28,-15.37,18.41,-68.5,327.49,-74.0,44.2,13.16,20.36,-25.63,4.59,-79.98
2025-03-31,13.07,14.38,1.63,-7.63,655789,0.32,-16.49,21.97,-78.66,341.1,-73.58,44.9,13.14,19.46,-22.45,6.11,-79.65
2025-04-01,14.73,14.07,-2.16,2.43,588475,0.29,-13.26,27.45,-80.09,312.61,-74.15,44.1,13.05,19.31,-22.57,3.67,-80.09
2025-04-02,13.21,13.11,-6.82,-6.11,1012668,0.49,-12.66,13.9,-78.91,274.57,-75.91,41.7,13.17,19.96,-25.89,-3.49,-81.45
2025-04-03,12.11,12.44,-5.11,-7.63,527501,0.25,-19.17,0.16,-76.93,263.74,-77.14,40.0,13.15,20.32,-27.77,-8.45,-82.4
2025-04-04,11.98,11.35,-8.76,-3.7,648278,0.31,-19.79,-0.44,-79.14,223.82,-79.14,37.5,13.17,21.7,-32.37,-16.34,-83.94
2025-04-07,10.0,11.25,-0.88,-11.89,747211,0.35,-21.77,-4.34,-79.33,231.86,-79.33,37.2,13.16,22.08,-31.22,-17.18,-84.08
2025-04-08,12.48,10.48,-6.84,10.93,581410,0.27,-25.52,-2.87,-79.8,201.93,-80.74,35.4,13.12,23.48,-34.37,-22.96,-85.17
2025-04-09,10.48,12.08,15.27,0.0,754287,0.35,-7.86,18.08,-73.22,245.14,-77.8,41.9,13.43,20.12,-23.11,-11.3,-82.91
2025-04-10,11.42,11.08,-8.28,-5.46,820382,0.41,-10.93,-1.6,-64.75,237.8,-79.64,39.2,13.44,21.32,-28.44,-18.72,-84.32
2025-04-11,11.2,11.22,1.26,1.08,357505,0.21,-1.15,-24.29,-59.16,238.54,-79.38,39.8,11.43,20.12,-26.47,-17.79,-84.12
2025-04-14,11.95,12.19,8.65,6.51,530578,0.39,8.36,-20.53,-41.67,271.65,-77.6,43.8,11.58,17.83,-19.03,-10.79,-82.75
2025-04-15,12.55,11.2,-8.12,2.95,552247,0.52,6.87,-47.88,-50.02,231.36,-79.42,40.8,7.0,19.09,-24.58,-18.11,-84.15
2025-04-16,10.66,10.4,-7.14,-4.82,465987,0.5,-13.91,-47.46,-68.96,170.13,-80.89,38.5,6.97,19.72,-28.93,-24.02,-85.28
2025-04-17,10.55,10.32,-0.77,1.44,298672,0.36,-6.86,-47.43,-73.24,194.86,-81.04,38.3,6.97,19.02,-28.42,-24.67,-85.4
2025-04-21,10.0,9.84,-4.65,-3.1,310609,0.43,-12.3,-40.18,-69.82,168.85,-81.92,36.9,6.28,19.05,-30.78,-28.23,-86.08
2025-04-22,9.93,9.92,0.81,0.91,402267,0.61,-18.62,-40.67,-73.33,179.44,-81.77,37.3,6.26,17.94,-29.33,-27.7,-85.96
2025-04-23,10.65,10.4,4.84,7.36,746128,1.15,-7.14,-39.61,-70.92,153.66,-80.89,39.9,6.35,16.89,-24.99,-24.27,-85.28
2025-04-24,10.57,11.38,9.42,1.63,947074,1.49,9.42,-29.84,-65.97,131.77,-79.09,44.8,6.77,15.37,-17.15,-17.24,-83.9
2025-04-25,11.41,11.84,4.04,0.26,677027,1.11,14.73,-21.12,-63.65,139.19,-78.24,47.0,6.73,14.32,-12.35,-14.02,-83.25
2025-04-28,12.57,11.51,-2.79,6.17,663666,1.08,16.97,-25.21,-61.36,128.83,-78.85,45.6,6.69,14.59,-13.72,-16.49,-83.71
2025-04-29,11.58,11.21,-2.61,0.61,356671,0.6,13.0,-20.78,-55.16,111.91,-79.4,44.3,6.51,14.3,-15.21,-18.74,-84.14
2025-04-30,10.8,10.8,-3.66,-3.66,328539,0.56,3.85,-24.9,-51.89,117.74,-80.15,42.5,6.51,14.35,-17.75,-21.77,-84.72
2025-05-01,11.26,10.98,1.67,4.26,348681,0.63,-3.51,-21.96,-51.09,106.0,-79.82,43.6,6.54,13.41,-15.76,-20.52,-84.46
2025-05-02,11.25,11.19,1.91,2.46,631613,1.13,-5.49,-14.65,-50.04,109.55,-79.44,44.9,6.42,12.65,-13.46,-19.07,-84.17
2025-05-05,11.12,11.05,-1.25,-0.63,395494,0.72,-4.0,-11.17,-48.32,127.84,-79.69,44.2,6.34,12.21,-13.99,-20.16,-84.36
2025-05-06,10.52,11.32,2.44,-4.8,341965,0.65,0.98,-0.26,-46.73,162.65,-79.2,46.0,6.06,11.7,-11.64,-18.32,-83.98
2025-05-07,11.22,10.87,-3.98,-0.88,494370,0.95,0.65,-3.38,-48.65,156.37,-80.03,43.5,6.13,11.88,-14.8,-21.66,-84.62
2025-05-08,11.51,11.45,5.34,5.89,1433303,2.58,4.28,9.26,-42.46,196.63,-78.96,47.5,6.02,10.96,-9.94,-17.58,-83.8
2025-05-09,11.5,10.8,-5.68,0.44,1215347,2.11,-3.49,-10.6,-42.86,171.36,-80.15,43.7,5.14,11.6,-14.9,-22.32,-84.72
2025-05-12,11.3,11.13,3.06,4.63,1260630,2.03,0.72,0.45,-41.42,148.99,-79.55,46.1,4.86,10.84,-12.21,-20.02,-84.25
2025-05-13,11.0,10.69,-3.95,-1.17,774335,1.22,-5.57,-4.72,-39.98,115.96,-80.36,43.5,4.93,10.92,-15.63,-23.26,-84.87
2025-05-14,11.02,11.01,2.99,3.09,1571768,2.3,1.29,-9.68,-52.6,148.53,-79.77,45.9,4.57,10.6,-13.04,-21.05,-84.42
2025-05-15,10.8,10.52,-4.45,-1.91,1055713,1.48,-8.12,-6.07,-47.11,125.75,-80.67,42.9,4.32,10.92,-16.66,-24.63,-85.11
2025-05-16,10.64,10.94,3.99,1.14,1856216,2.35,1.3,5.19,-36.28,153.24,-79.9,46.1,4.11,10.38,-13.27,-21.7,-84.52
2025-05-19,10.71,13.65,24.77,-2.1,9512468,7.61,22.64,32.27,-10.84,191.67,-74.92,61.3,6.72,9.78,7.89,-2.52,-80.68
2025-05-20,14.18,12.86,-5.79,3.88,6414836,4.14,20.3,30.69,-18.76,303.13,-76.37,56.3,6.78,10.87,1.31,-8.34,-81.8
2025-05-21,12.61,11.51,-10.5,-1.94,3072549,1.84,4.54,16.03,-29.82,250.91,-78.85,49.0,7.26,12.18,-9.5,-18.1,-83.71
2025-05-22,11.51,12.88,11.9,0.0,8052741,3.98,22.43,23.85,-15.04,335.14,-76.33,55.3,7.61,11.96,1.01,-8.56,-81.77
2025-05-23,12.2,11.87,-7.84,-5.28,4108576,1.87,8.5,4.31,-9.53,298.32,-78.19,50.4,7.62,12.77,-6.48,-15.9,-83.2
2025-05-27,12.46,12.26,3.29,5.01,2398551,1.05,-10.18,3.55,-9.65,305.96,-77.47,52.2,7.6,11.98,-2.93,-13.32,-82.65
2025-05-28,12.39,13.98,14.03,1.06,6145626,2.39,8.71,21.46,2.72,247.76,-74.31,59.2,8.11,10.94,12.02,-1.43,-80.22
2025-05-29,14.06,12.5,-10.59,0.61,3593634,1.31,8.6,11.51,4.6,36.91,-77.03,52.1,8.48,12.31,1.34,-12.06,-82.31
2025-05-30,12.51,11.87,-5.04,0.08,2032998,0.72,-7.84,9.91,0.68,-45.48,-78.19,49.4,8.52,12.56,-2.54,-16.65,-83.2
2025-06-02,11.77,11.74,-1.1,-0.84,1243101,0.44,-1.1,6.92,6.34,-31.86,-78.43,48.8,8.53,12.25,-2.85,-17.73,-83.39
2025-06-03,12.53,11.88,1.19,6.73,1268907,0.44,-3.1,6.17,3.21,-33.48,-78.17,49.5,8.53,11.75,-0.9,-16.92,-83.19
2025-06-04,11.83,11.94,0.51,-0.42,973258,0.33,-14.59,8.05,-3.86,-31.42,-78.06,49.8,8.52,11.07,0.48,-16.68,-83.1
2025-06-05,11.88,10.35,-13.32,-0.5,3044760,1.0,-17.2,-8.57,-9.21,-17.13,-80.98,42.5,9.03,13.25,-12.03,-27.87,-85.35
2025-06-06,10.6,10.63,2.71,2.42,1533180,0.5,-10.45,-2.21,-9.61,-24.93,-80.47,44.1,9.01,12.5,-8.97,-26.05,-84.96
2025-06-09,11.22,11.15,4.89,5.55,1732146,0.56,-5.03,-2.62,3.34,-11.86,-79.51,46.9,8.99,11.5,-3.82,-22.61,-84.22
2025-06-10,11.07,10.61,-4.84,-0.72,1772506,0.57,-10.69,-1.76,3.71,-16.65,-80.5,44.4,8.97,11.72,-7.92,-26.52,-84.99
2025-06-11,11.03,10.97,3.39,3.96,4709827,1.43,-8.12,-1.44,-2.58,-20.22,-79.84,46.5,8.97,11.33,-4.22,-24.21,-84.48
2025-06-12,10.92,10.4,-5.2,-0.45,1637990,0.5,0.48,-2.71,-29.82,-34.55,-80.89,43.7,9.01,11.52,-8.61,-28.3,-85.28
2025-06-13,10.0,9.94,-4.42,-3.85,1224026,0.37,-6.49,-9.72,-35.2,-50.82,-81.73,41.5,9.04,11.62,-12.17,-31.6,-85.93
2025-06-16,10.24,10.6,6.64,3.02,1311175,0.4,-4.93,0.76,-50.67,-45.95,-80.52,45.7,9.1,10.59,-6.03,-27.23,-85.0
2025-06-17,10.62,9.89,-6.7,0.19,1133465,0.39,-6.79,-9.6,-50.04,-42.4,-81.83,42.2,9.19,11.11,-12.1,-32.25,-86.01
