date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-07-23,141.47,145.11,3.31,0.72,2027491,1.58,2.27,3.99,0.03,20.37,25.68,66.1,1.32,1.8,5.77,12.6,-0.22
2019-07-24,143.77,146.76,1.14,-0.92,1543700,1.19,5.59,5.08,1.89,22.73,27.11,68.7,1.34,1.8,6.8,13.8,0.0
2019-07-25,146.56,146.7,-0.04,-0.13,2221796,1.66,5.78,5.89,5.63,22.85,27.06,68.5,1.32,1.82,6.6,13.67,-0.04
2019-07-26,143.32,143.9,-1.91,-2.31,3102946,2.14,2.88,4.39,2.0,18.4,24.63,59.5,1.39,1.98,4.49,11.43,-1.95
2019-07-29,144.08,144.01,0.08,0.12,1835983,1.26,2.52,4.47,1.14,20.48,24.72,59.7,1.39,1.96,4.51,11.42,-1.88
2019-07-30,142.94,144.16,0.1,-0.74,1679139,1.13,-0.66,3.37,0.85,17.12,24.85,60.0,1.37,1.98,4.53,11.44,-1.77
2019-07-31,144.09,142.62,-1.07,-0.05,1278690,0.86,-2.82,1.77,0.61,15.32,23.52,55.1,1.4,2.07,3.33,10.14,-2.82
2019-08-01,142.09,139.99,-1.84,-0.37,1849019,1.19,-4.57,1.1,-1.41,11.79,21.25,47.9,1.43,2.23,1.41,8.02,-4.61
2019-08-02,139.79,140.24,0.18,-0.15,1904787,1.2,-2.54,1.05,-3.0,14.38,21.46,48.5,1.43,2.22,1.55,8.12,-4.44
2019-08-05,137.86,135.62,-3.29,-1.69,2180522,1.33,-5.82,-0.89,-4.93,7.43,17.46,38.4,1.58,2.44,-1.81,4.5,-7.59
2019-08-06,136.75,137.75,1.57,0.83,1661129,1.01,-4.44,1.87,-1.1,9.59,19.31,44.2,1.6,2.37,-0.32,6.07,-6.14
2019-08-07,135.76,137.79,0.03,-1.45,1506947,0.91,-3.38,1.79,-0.72,9.82,19.34,44.3,1.6,2.4,-0.39,6.01,-6.11
2019-08-08,139.49,139.49,1.23,1.23,1049428,0.64,-0.36,3.22,0.2,13.26,20.81,48.7,1.61,2.31,0.69,7.21,-4.95
2019-08-09,139.05,138.27,-0.88,-0.32,1045080,0.64,-1.41,1.81,-1.45,11.72,19.75,45.9,1.63,2.3,-0.32,6.18,-5.79
2019-08-12,137.58,136.72,-1.12,-0.5,1188737,0.73,0.81,-2.39,0.79,10.04,18.41,42.5,1.49,2.25,-1.55,4.9,-6.84
2019-08-13,136.34,140.43,2.71,-0.27,1327622,0.82,1.94,0.41,2.64,11.05,21.62,51.7,1.61,2.33,0.95,7.61,-4.32
2019-08-14,137.79,135.53,-3.48,-1.87,1368591,0.84,-1.64,-4.48,-2.23,6.3,17.38,42.1,1.75,2.5,-2.6,3.77,-7.65
2019-08-15,136.1,135.56,0.02,0.41,1019412,0.63,-2.81,-2.46,-3.19,7.12,17.41,42.2,1.7,2.44,-2.58,3.7,-7.63
2019-08-16,136.72,138.9,2.46,0.85,1001737,0.63,0.46,0.16,0.41,5.6,20.3,49.6,1.79,2.4,-0.23,6.15,-5.36
2019-08-19,140.84,141.49,1.87,1.4,1216495,0.76,3.49,1.16,3.1,8.29,22.55,54.4,1.82,2.33,1.59,8.03,-3.59
2019-08-20,141.18,140.69,-0.57,-0.22,1091367,0.7,0.19,0.16,1.31,7.42,21.85,52.7,1.83,2.27,1.01,7.32,-4.13
2019-08-21,142.2,140.66,-0.02,1.07,849356,0.56,3.78,-3.07,2.12,7.68,21.83,52.7,1.66,2.26,0.98,7.2,-4.15
2019-08-22,141.34,140.37,-0.21,0.48,747355,0.52,3.54,-4.36,4.46,6.27,21.57,52.0,1.64,2.22,0.73,6.88,-4.36
2019-08-23,139.63,135.33,-3.59,-0.53,1567968,1.15,-2.57,-7.75,1.11,2.32,17.21,41.9,1.8,2.45,-2.82,2.98,-7.79
2019-08-26,136.76,134.36,-0.71,1.06,1669751,1.23,-5.04,-6.63,2.72,2.07,16.37,40.3,1.76,2.47,-3.48,2.18,-8.45
2019-08-27,135.56,134.08,-0.21,0.9,1396429,1.04,-4.7,-6.9,3.23,1.18,16.12,39.8,1.76,2.39,-3.67,1.91,-8.64
2019-08-28,133.16,134.36,0.21,-0.68,1438816,1.06,-4.48,-6.79,3.84,2.24,16.37,40.6,1.76,2.35,-3.43,2.08,-8.45
2019-08-29,136.2,136.97,1.94,1.36,1355272,1.02,-2.42,-3.96,6.79,4.0,18.63,47.3,1.82,2.29,-1.54,4.0,-6.67
2019-08-30,138.41,138.56,1.16,1.05,1438805,1.1,2.39,-1.02,7.56,5.26,20.01,50.9,1.8,2.22,-0.39,5.13,-5.59
2019-09-03,136.87,134.13,-3.2,-1.22,1462544,1.15,-0.17,-4.35,0.59,2.38,16.17,42.2,1.93,2.4,-3.49,1.71,-8.6
2019-09-04,135.68,135.73,1.19,1.15,1073679,0.87,1.24,0.08,0.41,4.39,17.56,45.8,1.81,2.3,-2.29,2.86,-7.51
2019-09-05,137.54,140.06,3.19,1.33,1360550,1.1,4.24,1.68,2.99,9.1,21.31,54.1,1.91,2.33,0.81,6.08,-4.56
2019-09-06,140.88,141.01,0.68,0.58,1035653,0.84,2.95,2.33,1.58,9.92,22.13,55.7,1.92,2.24,1.44,6.72,-3.92
2019-09-09,141.52,142.12,0.79,0.36,1142406,0.92,2.57,1.89,1.64,8.5,23.09,57.6,1.91,2.16,2.18,7.48,-3.16
2019-09-10,142.15,145.51,2.38,0.02,1607862,1.28,8.48,5.24,3.96,10.81,26.02,62.8,1.95,2.16,4.52,9.93,-0.85
2019-09-11,145.72,147.5,1.37,0.14,1377802,1.09,8.67,7.89,6.7,11.36,27.75,65.4,1.94,2.13,5.84,11.33,0.0
2019-09-12,147.77,147.8,0.2,0.18,1970674,1.53,5.52,5.25,5.87,11.83,28.0,65.8,1.87,2.1,5.91,11.44,0.0
2019-09-13,148.77,147.72,-0.05,0.66,1324409,1.01,4.76,8.99,7.9,13.11,27.94,65.6,1.66,2.08,5.72,11.28,-0.05
2019-09-16,146.3,144.99,-1.85,-0.96,1578798,1.18,2.01,6.95,7.1,9.34,25.57,58.5,1.73,2.12,3.64,9.13,-1.9
2019-09-17,144.46,145.62,0.44,-0.36,994485,0.75,0.07,4.84,6.25,9.36,26.12,59.6,1.66,2.14,3.94,9.52,-1.47
2019-09-18,144.73,145.46,-0.11,-0.61,991893,0.75,-1.38,2.8,5.9,9.49,25.98,59.2,1.62,2.1,3.68,9.31,-1.58
2019-09-19,145.49,144.14,-0.91,0.02,717962,0.55,-2.48,2.45,3.11,7.91,24.84,55.7,1.63,2.06,2.61,8.24,-2.48
2019-09-20,144.37,143.38,-0.53,0.16,2222259,1.6,-2.94,1.93,2.74,10.98,24.18,53.7,1.64,2.04,1.95,7.6,-2.99
2019-09-23,137.93,142.67,-0.5,-3.8,1585447,1.14,-1.6,1.64,2.15,10.14,23.56,51.9,1.64,2.19,1.41,6.98,-3.47
2019-09-24,142.76,140.75,-1.34,0.06,1362345,0.99,-3.34,4.01,1.6,7.72,21.91,47.2,1.45,2.24,0.04,5.46,-4.77
2019-09-25,140.91,142.95,1.56,0.11,968532,0.72,-1.72,6.39,3.71,9.89,23.81,52.5,1.47,2.18,1.59,7.01,-3.28
2019-09-26,142.9,143.62,0.47,-0.03,975051,0.73,-0.36,7.12,4.19,9.47,24.39,54.0,1.46,2.13,2.0,7.41,-2.82
2019-09-27,144.5,144.26,0.45,0.61,871356,0.67,0.62,7.37,3.45,9.43,24.95,55.5,1.46,2.07,2.37,7.78,-2.39
2019-09-30,144.92,145.71,1.0,0.45,887396,0.7,2.13,6.37,3.98,6.95,26.19,58.7,1.42,1.99,3.31,8.75,-1.42
2019-10-01,146.84,142.2,-2.4,0.78,1229045,0.97,1.03,2.63,2.7,4.09,23.16,49.4,1.52,2.17,0.8,6.05,-3.78
2019-10-02,140.37,138.85,-2.36,-1.29,1195487,0.94,-2.87,3.52,0.05,0.69,20.26,42.5,1.44,2.27,-1.49,3.47,-6.05
2019-10-03,138.5,139.5,0.47,-0.26,1026015,0.82,-2.87,2.78,1.95,0.08,20.82,44.1,1.43,2.27,-0.93,3.87,-5.61
2019-10-04,139.89,141.07,1.12,0.28,731429,0.59,-2.21,0.72,4.33,0.9,22.18,48.0,1.27,2.19,0.27,4.93,-4.55
2019-10-07,140.67,139.85,-0.87,-0.28,759952,0.62,-4.02,-0.83,3.3,-1.07,21.12,45.3,1.27,2.14,-0.54,3.92,-5.38
2019-10-08,138.08,136.31,-2.53,-1.26,1168595,0.98,-4.15,-4.09,0.86,-1.7,18.05,38.7,1.37,2.24,-2.96,1.2,-7.78
2019-10-09,138.05,137.96,1.22,1.28,752367,0.65,-0.64,-5.19,1.58,-0.99,19.49,42.9,1.28,2.18,-1.69,2.34,-6.65
2019-10-10,138.12,139.57,1.17,0.11,720125,0.65,0.05,-5.38,-0.35,-1.53,20.88,46.7,1.27,2.12,-0.5,3.41,-5.57
2019-10-11,141.58,143.87,3.08,1.44,1918094,1.69,1.99,-2.66,2.87,0.16,24.6,55.3,1.46,2.29,2.51,6.47,-2.66
2019-10-14,142.91,143.33,-0.38,-0.67,717342,0.66,2.49,-2.97,1.01,0.28,24.13,54.1,1.46,2.2,2.08,5.95,-3.02
2019-10-15,142.99,145.03,1.19,-0.23,1067709,0.98,6.4,0.03,4.35,0.1,25.61,57.2,1.43,2.2,3.15,7.09,-1.87
2019-10-16,145.04,145.03,-0.01,0.01,1093921,1.0,5.12,-0.41,4.57,1.11,25.6,57.2,1.43,2.13,3.04,6.97,-1.88
2019-10-17,145.92,146.13,0.76,0.62,697137,0.64,4.7,0.46,4.48,0.48,26.56,59.3,1.44,2.08,3.7,7.66,-1.13
2019-10-18,146.1,147.38,0.86,-0.02,1435158,1.36,2.44,2.25,4.92,2.1,27.65,61.5,1.43,2.03,4.47,8.44,-0.28
2019-10-21,148.18,148.51,0.76,0.54,1614269,1.52,3.61,3.58,2.34,2.37,28.62,63.5,1.43,1.97,5.12,9.14,0.0
2019-10-22,148.7,150.44,1.3,0.13,1402552,1.32,3.73,5.45,2.51,4.44,30.29,66.7,1.44,1.98,6.28,10.42,0.0
2019-10-23,150.03,150.49,0.03,-0.28,1012909,0.95,3.77,6.92,2.58,8.36,30.34,66.7,1.4,1.91,6.17,10.33,0.0
2019-10-24,150.47,149.09,-0.93,-0.01,1575601,1.44,2.02,4.29,3.61,5.68,29.12,62.2,1.39,1.94,4.98,9.18,-0.93
2019-10-25,152.8,159.97,7.3,2.49,2910116,2.43,8.54,11.38,11.08,12.35,38.55,75.9,2.08,2.27,12.25,16.97,0.0
2019-10-28,161.59,158.23,-1.09,1.01,2652496,2.07,6.55,9.68,9.76,10.7,37.04,71.4,2.11,2.42,10.73,15.54,-1.09
2019-10-29,157.25,160.56,1.47,-0.62,1458115,1.13,6.73,10.2,12.58,13.26,39.06,73.7,2.12,2.41,12.06,17.06,0.0
2019-10-30,159.97,158.49,-1.29,-0.37,1176758,0.91,5.32,11.45,13.21,11.62,37.27,68.5,2.06,2.41,10.34,15.38,-1.29
2019-10-31,157.22,156.98,-0.95,-0.8,1729882,1.3,5.29,13.06,11.94,8.58,35.96,65.0,1.98,2.44,9.04,14.12,-2.23
2019-11-01,159.12,160.87,2.48,1.36,1635953,1.19,0.56,15.32,18.61,12.76,39.32,69.4,2.02,2.38,11.43,16.78,0.0
2019-11-04,161.71,163.4,1.58,0.52,1418814,1.01,3.27,15.83,18.62,17.31,41.52,71.9,2.03,2.29,12.74,18.45,0.0
2019-11-05,163.63,164.03,0.39,0.14,1770331,1.23,2.16,17.3,19.04,18.18,42.07,72.5,2.0,2.22,12.72,18.72,0.0
2019-11-06,163.62,165.32,0.78,-0.25,1315720,0.9,4.31,21.28,18.51,18.75,43.18,73.7,1.85,2.17,13.11,19.45,0.0
2019-11-07,165.85,164.34,-0.59,0.32,1088030,0.73,4.69,19.12,18.86,17.13,42.33,71.1,1.88,2.15,11.99,18.56,-0.59
2019-11-08,163.88,164.25,-0.05,-0.28,1086516,0.75,2.1,17.68,20.14,21.08,42.25,70.9,1.89,2.07,11.51,18.31,-0.64
2019-11-11,163.39,163.16,-0.67,-0.52,834763,0.58,-0.15,13.4,16.18,19.25,41.31,67.8,1.84,2.01,10.4,17.34,-1.31
2019-11-12,163.69,162.71,-0.27,0.33,1136114,0.78,-0.81,13.52,20.05,17.38,40.92,66.5,1.83,1.97,9.67,16.85,-1.58
2019-11-13,161.63,161.43,-0.79,-0.67,1257887,0.86,-2.35,11.3,19.08,15.28,39.81,62.9,1.85,1.94,8.43,15.77,-2.35
2019-11-14,161.01,161.69,0.16,-0.26,778110,0.53,-1.61,11.49,16.4,16.88,40.03,63.3,1.85,1.88,8.29,15.81,-2.2
2019-11-15,162.97,163.09,0.87,0.79,814683,0.57,-0.71,11.6,15.26,18.83,41.25,65.7,1.85,1.81,8.91,16.64,-1.35
2019-11-18,162.02,163.72,0.39,-0.65,1254009,0.89,0.34,11.08,16.36,17.88,41.79,66.7,1.85,1.77,9.02,16.93,-0.97
2019-11-19,164.38,162.44,-0.78,0.4,1196079,0.85,-0.16,9.39,15.48,17.93,40.69,62.6,1.87,1.77,7.92,15.87,-1.74
2019-11-20,161.39,160.57,-1.15,-0.65,1254532,0.89,-0.53,6.73,14.39,19.49,39.07,57.0,1.89,1.8,6.49,14.39,-2.87
2019-11-21,160.55,160.73,0.1,-0.01,895087,0.65,-0.59,6.8,18.77,20.09,39.21,57.4,1.89,1.74,6.42,14.35,-2.77
2019-11-22,161.59,161.59,0.53,0.53,677107,0.53,-0.92,8.38,20.26,23.54,39.95,59.3,1.87,1.67,6.79,14.81,-2.26
2019-11-25,162.44,163.11,0.94,0.52,916395,0.77,-0.37,1.96,21.65,25.58,41.26,62.5,1.02,1.62,7.54,15.73,-1.34
2019-11-26,162.84,163.28,0.11,-0.16,1184016,1.01,0.52,3.19,21.52,26.2,41.42,62.8,0.98,1.55,7.4,15.7,-1.23
2019-11-27,163.28,163.05,-0.14,0.0,785054,0.68,1.54,1.55,19.03,27.12,41.21,62.0,0.93,1.5,7.0,15.39,-1.37
2019-11-29,163.33,162.32,-0.45,0.18,628156,0.57,0.99,2.41,17.14,26.0,40.58,59.2,0.89,1.48,6.27,14.73,-1.81
2019-12-02,162.62,160.23,-1.29,0.19,1312045,1.21,-0.84,2.07,19.45,20.16,38.77,52.1,0.91,1.52,4.67,13.14,-3.08
2019-12-03,158.63,158.94,-0.8,-1.0,1436229,1.33,-2.55,-1.2,17.1,17.58,37.66,48.3,0.75,1.55,3.61,12.12,-3.86
2019-12-04,160.1,159.81,0.55,0.73,1424690,1.34,-2.13,-2.2,14.1,17.51,38.41,50.9,0.67,1.59,3.92,12.62,-3.33
2019-12-05,160.07,160.83,0.64,0.16,1052388,1.0,-1.36,-1.95,14.05,15.86,39.29,53.9,0.68,1.55,4.33,13.21,-2.72
2019-12-06,162.47,162.19,0.85,1.02,1010782,0.97,-0.08,-1.89,14.12,15.99,40.47,57.6,0.68,1.55,4.96,14.05,-1.89
2019-12-09,161.91,162.41,0.14,-0.17,814595,0.79,1.37,-1.17,11.62,16.04,40.67,58.2,0.67,1.48,4.86,14.09,-1.75
2019-12-10,162.41,162.44,0.01,0.0,877413,0.85,2.2,-1.11,10.12,17.5,40.68,58.2,0.67,1.47,4.65,13.98,-1.74
2019-12-11,163.06,164.68,1.38,0.38,1069562,1.04,3.05,0.94,11.43,17.97,42.63,64.0,0.73,1.45,5.79,15.43,-0.38
2019-12-12,164.62,166.76,1.26,-0.04,989974,0.97,3.69,2.49,12.89,21.81,44.43,68.4,0.77,1.47,6.74,16.73,0.0
2019-12-13,166.81,165.05,-1.02,0.04,1184134,1.14,1.76,2.24,13.84,21.92,42.95,61.8,0.78,1.53,5.31,15.4,-1.02
2019-12-16,166.12,165.24,0.11,0.65,947218,0.91,1.74,2.2,13.47,20.57,43.11,62.2,0.78,1.48,5.1,15.4,-0.91
2019-12-17,165.26,165.53,0.18,0.01,1263356,1.21,1.91,1.5,13.8,20.52,43.36,62.9,0.77,1.46,4.95,15.47,-0.73
2019-12-18,165.75,166.55,0.61,0.13,1497762,1.41,1.13,1.73,15.55,19.14,44.24,65.3,0.77,1.43,5.19,16.03,-0.12
2019-12-19,166.36,166.16,-0.23,-0.11,1121091,1.06,-0.36,2.29,15.89,19.07,43.91,63.6,0.75,1.38,4.57,15.61,-0.36
2019-12-20,167.94,167.87,1.03,1.07,2881751,2.5,1.71,4.55,17.67,20.19,45.39,67.7,0.72,1.35,5.27,16.63,0.0
2019-12-23,167.97,168.6,0.43,0.06,867609,0.75,2.04,4.9,19.78,21.69,46.02,69.2,0.72,1.3,5.4,16.99,0.0
2019-12-24,168.63,167.76,-0.5,0.02,292345,0.26,1.35,3.82,17.35,21.71,45.3,65.3,0.73,1.27,4.56,16.26,-0.5
2019-12-26,168.24,168.78,0.61,0.28,506143,0.46,1.34,3.48,17.51,22.43,46.18,67.7,0.72,1.23,4.88,16.82,0.0
2019-12-27,169.35,168.66,-0.07,0.34,662093,0.61,1.5,3.29,16.91,20.94,46.07,67.1,0.72,1.21,4.5,16.59,-0.07
2019-12-30,168.83,168.51,-0.09,0.1,782268,0.71,0.38,3.35,15.65,20.25,45.95,66.4,0.72,1.18,4.12,16.33,-0.16
2019-12-31,168.02,168.25,-0.16,-0.29,871296,0.81,-0.21,3.65,18.31,21.51,45.71,64.9,0.71,1.14,3.69,16.01,-0.32
2020-01-02,168.73,170.17,1.14,0.29,1207733,1.13,1.43,6.21,22.56,22.62,0.0,70.0,0.65,1.15,4.59,17.18,0.0
2020-01-03,167.38,167.75,-1.42,-1.64,1495605,1.4,-0.61,5.54,20.25,22.59,-1.42,58.6,0.72,1.25,2.89,15.38,-1.42
2020-01-06,166.76,167.22,-0.32,-0.59,1694699,1.54,-0.85,4.64,18.54,23.67,-1.73,56.4,0.72,1.26,2.35,14.88,-1.73
2020-01-07,166.4,166.53,-0.41,-0.49,1221747,1.1,-1.18,3.54,19.08,23.01,-2.14,53.6,0.73,1.27,1.71,14.26,-2.14
2020-01-08,166.97,167.41,0.53,0.27,1247528,1.1,-0.5,3.22,22.82,23.88,-1.62,56.5,0.72,1.26,2.16,14.71,-1.62
2020-01-09,168.07,168.25,0.5,0.39,1349984,1.17,-1.13,3.59,21.95,23.88,-1.13,59.2,0.72,1.23,2.54,15.14,-1.13
2020-01-10,168.13,166.95,-0.77,-0.07,1235836,1.06,-0.48,2.78,19.62,19.2,-1.89,53.7,0.75,1.25,1.68,14.11,-1.89
2020-01-13,167.26,168.42,0.88,0.18,745757,0.65,0.72,2.27,17.07,20.43,-1.03,58.4,0.72,1.22,2.45,14.97,-1.03
2020-01-14,168.31,167.31,-0.66,-0.06,1203309,1.04,0.47,0.33,16.73,17.92,-1.68,54.0,0.68,1.23,1.64,14.07,-1.68
2020-01-15,167.09,167.09,-0.13,-0.13,1347588,1.15,-0.19,1.24,15.21,20.22,-1.81,53.1,0.64,1.23,1.43,13.8,-1.81
2020-01-16,168.15,168.39,0.78,0.63,1178952,1.01,0.09,1.91,16.11,21.42,-1.04,57.5,0.66,1.2,2.16,14.57,-1.04
2020-01-17,168.73,169.0,0.36,0.2,2290095,1.89,1.22,2.09,15.65,20.83,-0.69,59.3,0.66,1.17,2.46,14.85,-0.69
2020-01-21,167.85,166.6,-1.42,-0.68,1255481,1.03,-1.08,0.03,13.04,18.6,-2.1,49.9,0.73,1.22,1.0,13.12,-2.1
2020-01-22,167.73,166.25,-0.21,0.68,1228897,1.08,-0.63,0.05,11.95,14.57,-2.3,48.7,0.73,1.24,0.76,12.78,-2.3
2020-01-23,165.19,168.22,1.18,-0.64,1528553,1.31,0.67,0.21,11.82,14.62,-1.15,55.3,0.74,1.32,1.9,14.01,-1.15
2020-01-24,168.6,165.12,-1.84,0.23,1167795,0.96,-1.94,-2.07,9.72,12.55,-2.97,45.4,0.84,1.45,0.0,11.81,-2.97
2020-01-27,162.06,162.38,-1.66,-1.85,1309302,1.05,-3.91,-3.21,8.92,12.85,-4.57,38.8,0.9,1.61,-1.65,9.88,-4.57
2020-01-28,163.18,164.71,1.43,0.49,1215475,0.95,-1.13,-2.41,2.97,14.38,-3.21,46.0,0.95,1.63,-0.28,11.37,-3.21
2020-01-29,165.6,164.66,-0.03,0.54,1311370,1.0,-0.96,-2.37,4.06,14.23,-3.24,45.9,0.95,1.62,-0.34,11.25,-3.24
2020-01-30,162.94,166.62,1.19,-1.05,1759600,1.3,-0.95,-1.12,3.77,16.83,-2.09,51.4,0.99,1.65,0.8,12.48,-2.09
2020-01-31,166.62,163.88,-1.65,0.0,3278348,2.26,-0.75,-2.6,3.4,17.06,-3.7,44.5,1.05,1.75,-0.87,10.56,-3.7
2020-02-03,164.45,165.28,0.85,0.35,2026489,1.37,1.78,-2.88,5.28,17.85,-2.88,48.3,1.04,1.83,-0.05,11.42,-2.88
2020-02-04,167.99,170.49,3.15,1.64,1257984,0.86,3.5,1.63,5.98,25.7,0.19,59.5,1.22,1.89,2.97,14.84,0.0
2020-02-05,173.08,173.98,2.05,1.52,1691937,1.14,5.66,4.04,6.47,26.29,2.24,64.9,1.29,1.87,4.92,17.07,0.0
2020-02-06,174.34,174.27,0.17,0.21,1145663,0.78,4.59,4.65,6.24,26.47,2.41,65.4,1.28,1.81,4.93,17.16,0.0
2020-02-07,172.97,171.91,-1.35,-0.75,1064032,0.73,4.91,2.69,3.99,23.24,1.03,59.2,1.32,1.82,3.4,15.46,-1.35
2020-02-10,171.44,172.19,0.16,-0.28,969954,0.67,4.18,2.35,4.78,24.54,1.19,59.7,1.32,1.76,3.46,15.52,-1.19
2020-02-11,173.07,175.26,1.78,0.51,1096546,0.75,2.8,4.97,6.7,28.19,2.99,64.7,1.35,1.75,5.15,17.44,0.0
2020-02-12,175.86,177.65,1.36,0.34,1045371,0.72,2.11,5.48,8.88,26.5,4.39,68.0,1.37,1.72,6.39,18.9,0.0
2020-02-13,176.68,177.07,-0.32,-0.54,703810,0.49,1.61,5.84,8.83,30.65,4.06,66.4,1.36,1.67,5.83,18.38,-0.32
2020-02-14,176.04,175.96,-0.63,-0.59,816893,0.58,2.35,5.31,9.0,29.8,3.4,63.2,1.37,1.67,4.95,17.51,-0.95
2020-02-18,175.6,174.67,-0.73,-0.2,831426,0.62,1.44,3.73,8.03,25.75,2.64,59.7,1.38,1.66,3.99,16.51,-1.68
2020-02-19,175.06,175.63,0.55,0.23,1040046,0.79,0.21,3.93,7.69,24.13,3.21,61.4,1.38,1.61,4.39,17.04,-1.13
2020-02-20,175.35,177.95,1.32,-0.16,1117877,0.85,0.17,6.81,8.69,26.48,4.57,65.3,1.35,1.61,5.57,18.44,0.0
2020-02-21,176.8,177.56,-0.22,-0.65,1210513,0.93,0.27,6.8,9.3,26.23,4.34,64.1,1.35,1.57,5.14,18.03,-0.22
2020-02-24,172.14,171.44,-3.44,-3.05,1768319,1.33,-2.57,1.92,6.77,22.14,0.75,49.3,1.56,1.81,1.41,13.84,-3.66
2020-02-25,172.36,166.33,-2.98,0.54,1998401,1.46,-4.77,0.74,3.49,22.91,-2.25,40.8,1.65,2.04,-1.63,10.35,-6.53
2020-02-26,168.15,164.84,-0.9,1.09,1786341,1.28,-6.14,1.51,2.01,22.68,-3.13,38.8,1.62,2.08,-2.49,9.27,-7.37
2020-02-27,161.32,159.33,-3.35,-2.14,2168541,1.51,-10.47,-3.27,-2.32,18.83,-6.37,32.2,1.75,2.31,-5.69,5.53,-10.47
2020-02-28,153.47,157.16,-1.36,-3.68,3034362,2.02,-11.49,-4.56,-3.75,16.97,-7.65,30.0,1.77,2.5,-6.88,4.03,-11.68
2020-03-02,158.21,162.3,3.27,0.67,2082955,1.44,-5.33,-2.59,-0.46,18.49,-4.63,40.2,1.91,2.61,-3.8,7.34,-8.8
2020-03-03,162.02,158.15,-2.55,-0.17,2112163,1.46,-4.92,-3.49,-2.56,14.14,-7.06,35.7,1.95,2.89,-6.16,4.54,-11.12
2020-03-04,160.79,166.15,5.06,1.67,1839538,1.25,0.8,0.53,3.7,23.87,-2.36,47.9,2.25,2.9,-1.41,9.73,-6.63
2020-03-05,160.69,157.09,-5.46,-3.29,2529003,1.67,-1.41,-7.86,-1.17,15.73,-7.69,38.9,2.44,3.31,-6.67,3.67,-11.72
