date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-03,9.42,10.01,5.75,-0.44,236116,0.33,-14.62,61.65,50.24,27.56,5.75,59.9,9.52,11.75,36.72,22.56,-31.47
2025-01-06,9.9,9.38,-6.22,-1.06,448452,0.63,-20.77,67.03,36.79,18.37,-0.82,54.9,9.35,12.77,27.34,15.09,-35.73
2025-01-07,9.41,9.43,0.45,0.26,186274,0.26,-14.29,84.82,37.89,14.95,-0.38,55.1,8.95,12.5,27.07,15.73,-35.44
2025-01-08,9.41,8.61,-8.68,-0.17,699926,0.99,-17.77,69.25,28.29,-3.65,-9.03,49.0,9.3,13.52,15.46,5.88,-41.04
2025-01-10,10.0,15.55,80.62,16.17,6466262,6.41,64.32,169.0,129.25,66.72,64.32,74.8,19.29,10.62,103.82,90.75,0.0
2025-01-13,14.9,15.0,-3.52,-4.17,1623841,1.57,49.91,143.9,127.34,57.89,58.53,71.7,19.4,11.55,92.6,83.58,-3.52
2025-01-14,15.37,14.91,-0.61,2.44,533541,0.54,58.87,106.77,110.56,60.3,57.56,71.2,19.26,11.66,87.53,82.05,-4.12
2025-01-15,14.78,14.22,-4.61,-0.86,516356,0.58,50.86,64.93,96.41,48.13,50.29,67.2,19.05,12.1,75.58,73.27,-8.54
2025-01-16,14.0,17.5,23.07,-1.58,2047763,2.22,103.3,95.84,148.58,86.17,84.95,74.5,19.52,10.85,110.52,112.32,0.0
2025-01-17,17.96,16.96,-3.1,2.63,963073,1.03,9.07,92.44,138.71,87.59,79.22,71.7,19.55,11.57,99.1,104.91,-3.1
2025-01-21,16.95,18.11,6.78,-0.05,595196,0.63,20.72,115.83,158.69,94.29,91.38,73.9,19.44,11.23,107.05,117.74,0.0
2025-01-22,18.28,19.6,8.25,0.95,1522956,1.53,31.49,141.4,173.39,100.84,107.17,76.6,19.35,10.76,117.69,134.34,0.0
2025-01-23,19.42,20.2,3.05,-0.93,445646,0.45,42.05,128.51,188.32,112.41,113.49,77.6,19.35,10.26,117.97,139.99,0.0
2025-01-24,20.3,22.6,11.88,0.5,959055,0.94,29.14,145.76,211.29,145.23,138.85,81.0,19.4,9.4,135.51,166.51,0.0
2025-01-27,21.6,21.2,-6.19,-4.42,932328,0.88,25.01,124.1,209.31,130.69,124.05,73.9,19.56,10.65,114.34,148.42,-6.19
2025-01-28,22.2,22.2,4.72,4.72,318021,0.31,22.6,133.29,218.6,155.94,134.62,75.5,19.53,10.09,117.46,158.3,-1.77
2025-01-29,22.3,20.8,-6.31,0.45,244599,0.25,6.11,77.47,207.69,140.8,119.83,69.0,19.25,10.55,98.0,140.5,-7.96
2025-01-30,21.0,21.8,4.81,0.96,230573,0.24,7.92,84.06,216.13,159.46,130.4,70.9,19.24,9.8,101.34,150.3,-3.54
2025-01-31,21.7,19.22,-11.85,-0.46,856628,0.85,-14.97,74.72,174.91,126.5,103.09,60.4,19.41,11.59,73.14,119.31,-14.97
2025-02-03,16.76,17.9,-6.84,-12.77,742915,0.72,-15.56,71.02,161.57,121.67,89.2,55.8,19.46,12.92,57.92,103.24,-20.79
2025-02-04,18.15,18.4,2.78,1.39,260290,0.25,-17.12,94.46,171.95,135.9,94.46,57.1,19.21,12.21,58.94,107.68,-18.58
2025-02-05,18.4,18.8,2.17,-0.01,224155,0.22,-9.62,87.89,176.71,144.92,98.69,58.2,19.22,11.46,58.97,110.94,-16.81
2025-02-06,18.78,18.36,-2.34,-0.13,192271,0.19,-15.78,95.65,172.32,125.94,94.04,56.5,19.13,11.2,52.19,104.81,-18.76
2025-02-07,18.45,20.8,13.29,0.47,438129,0.44,8.24,120.67,211.19,163.02,119.83,62.9,19.2,10.07,68.37,130.38,-7.96
2025-02-10,21.4,20.4,-1.92,2.88,253252,0.36,13.95,136.99,206.49,151.85,115.6,61.3,19.01,10.09,61.36,124.49,-9.73
2025-02-11,20.38,22.0,7.84,-0.11,473698,0.74,19.57,41.5,211.88,191.39,132.51,65.1,8.15,9.64,69.73,140.33,-2.65
2025-02-12,22.3,23.4,6.36,1.36,917415,1.4,24.47,56.0,279.25,203.82,147.31,68.1,8.11,9.37,75.86,153.54,0.0
2025-02-13,24.59,26.2,11.97,5.09,1263228,1.82,42.7,75.74,305.07,232.49,176.9,73.0,8.33,9.03,91.16,181.16,0.0
2025-02-14,27.6,24.8,-5.34,5.34,663252,1.06,19.23,74.4,293.65,213.13,162.1,67.4,8.37,10.12,76.17,163.86,-5.34
2025-02-18,25.1,22.6,-8.87,1.21,441622,0.74,10.78,29.14,277.67,174.27,138.85,59.7,7.38,11.32,56.88,138.82,-13.74
2025-02-19,23.36,22.0,-2.65,3.35,355925,0.61,0.0,29.73,287.87,166.47,132.51,57.7,7.37,11.39,49.32,130.92,-16.03
2025-02-20,21.8,21.8,-0.91,-0.91,338211,0.64,-6.84,20.39,285.02,166.5,130.4,57.0,7.28,11.26,44.69,127.45,-16.79
2025-02-21,21.9,19.22,-11.83,0.46,514331,0.97,-26.63,-1.94,218.14,141.54,103.15,49.1,7.61,12.93,25.23,99.61,-26.63
2025-02-24,20.88,18.4,-4.28,8.63,545359,1.07,-25.81,-8.91,189.58,125.1,94.46,46.9,7.64,13.92,17.93,90.25,-29.77
2025-02-25,18.4,16.64,-9.57,0.0,421467,0.87,-26.37,-26.37,162.21,109.68,75.86,42.5,7.38,15.15,5.24,71.47,-36.49
2025-02-26,17.6,17.58,5.62,5.77,355247,0.73,-20.11,-17.09,172.33,109.24,85.75,45.4,7.43,14.03,9.72,80.36,-32.92
2025-02-27,18.36,16.53,-5.97,4.46,379093,0.77,-24.19,-25.56,161.49,106.58,74.66,42.8,7.41,14.79,2.15,68.99,-36.92
2025-02-28,16.4,17.0,2.87,-0.76,352984,0.71,-11.56,-18.27,186.39,110.4,79.67,44.3,7.36,13.98,4.05,73.16,-35.11
2025-03-03,17.74,17.4,2.35,4.35,665459,1.36,-5.43,-20.18,186.84,133.37,83.89,45.7,7.29,13.66,5.39,76.47,-33.59
2025-03-04,13.97,14.04,-19.31,-19.69,794282,1.61,-15.63,-26.94,127.92,82.72,48.38,37.4,8.0,18.27,-15.54,42.08,-46.41
2025-03-05,14.0,13.86,-1.28,-0.28,365298,0.73,-21.14,-22.58,122.54,78.1,46.48,37.0,7.89,17.99,-17.2,39.98,-47.1
2025-03-06,13.6,12.28,-11.37,-1.88,615286,1.19,-25.67,-33.24,97.3,64.14,29.82,33.7,8.16,20.18,-26.91,23.91,-53.11
2025-03-07,12.29,12.93,5.26,0.07,575897,1.07,-23.94,-31.22,108.89,74.26,36.65,36.2,8.26,18.78,-23.41,30.22,-50.65
2025-03-10,12.42,11.67,-9.74,-3.94,299384,0.57,-32.93,-36.44,107.73,63.9,23.34,33.6,8.46,20.24,-31.05,17.39,-55.46
2025-03-11,11.8,12.0,2.83,1.11,268600,0.51,-14.53,-42.31,135.29,86.05,26.82,34.9,7.81,18.74,-29.31,20.55,-54.2
2025-03-12,12.5,12.27,2.28,4.15,227865,0.44,-11.44,-39.83,141.33,81.62,29.72,36.1,7.87,17.94,-27.74,23.14,-53.15
2025-03-13,12.52,11.33,-7.66,1.99,233769,0.48,-7.73,-48.48,96.09,66.63,19.78,33.8,7.62,18.85,-33.24,13.57,-56.74
2025-03-14,11.44,11.86,4.66,0.94,135313,0.32,-8.26,-49.31,92.88,50.57,25.36,36.2,7.52,17.33,-30.2,18.69,-54.73
2025-03-17,12.0,12.38,4.33,1.16,231013,0.57,6.05,-52.76,71.65,52.08,30.8,38.6,6.93,15.88,-27.34,23.6,-52.76
2025-03-18,12.4,11.94,-3.56,0.21,286833,0.72,-0.53,-51.87,38.44,46.67,26.15,37.3,6.91,15.9,-30.12,19.02,-54.44
2025-03-19,12.2,13.47,12.89,2.18,583698,1.43,9.78,-40.38,50.78,70.73,42.4,44.1,7.61,13.93,-21.44,34.03,-48.57
2025-03-20,13.15,14.38,6.71,-2.37,495808,1.19,26.86,-34.65,63.16,65.11,51.96,47.7,7.85,12.92,-16.65,42.62,-45.12
2025-03-21,14.39,14.81,3.03,0.1,847258,1.95,24.89,-32.05,76.57,80.61,56.56,49.4,7.92,12.32,-14.66,46.46,-43.46
2025-03-24,14.99,14.94,0.85,1.22,314694,0.74,20.72,-22.28,83.99,103.27,57.89,50.0,7.57,11.73,-14.56,47.23,-42.98
2025-03-25,15.01,15.13,1.3,0.5,139779,0.34,26.79,-17.75,71.2,110.14,59.95,50.8,7.54,11.13,-13.41,48.68,-42.24
2025-03-26,15.2,14.4,-4.85,0.44,128181,0.32,6.87,-13.46,56.59,106.96,52.19,47.6,7.33,11.46,-17.55,41.05,-45.04
2025-03-27,14.38,14.13,-1.86,-0.14,121884,0.32,-1.71,-19.59,49.39,104.22,49.36,46.5,7.2,11.3,-19.01,38.03,-46.06
2025-03-28,14.1,13.51,-4.4,-0.23,100575,0.27,-8.8,-18.25,41.97,87.64,42.78,43.8,7.16,11.39,-22.51,31.6,-48.44
2025-03-31,13.0,13.12,-2.87,-3.8,178563,0.51,-12.17,-22.81,11.96,89.41,38.68,42.2,7.12,11.38,-24.36,27.52,-49.92
2025-04-01,13.3,13.3,1.34,1.36,74493,0.24,-12.13,-23.57,12.28,90.35,40.54,43.3,7.1,10.75,-23.02,28.9,-49.24
2025-04-02,13.2,13.09,-1.55,-0.74,93152,0.31,-9.08,-6.75,19.04,87.19,38.36,42.3,5.74,10.57,-23.77,26.57,-50.03
2025-04-03,12.21,12.32,-5.9,-6.71,111836,0.41,-12.82,-11.11,17.69,82.74,30.21,38.9,5.87,11.02,-27.65,18.85,-52.98
2025-04-04,11.7,11.45,-7.05,-5.03,324482,1.25,-15.23,-6.77,21.03,70.77,21.03,35.5,5.53,11.94,-32.05,10.27,-56.29
2025-04-07,10.76,11.11,-3.0,-6.04,251093,0.98,-15.35,-14.09,11.01,66.79,17.4,34.2,5.42,12.45,-33.18,6.79,-57.6
2025-04-08,11.8,10.43,-6.07,6.23,199754,0.79,-21.54,-10.59,11.19,52.1,10.27,31.7,5.16,13.6,-36.41,0.18,-60.18
2025-04-09,10.42,12.05,15.49,-0.12,337442,1.3,-7.96,0.42,27.84,76.27,27.35,42.4,6.2,12.37,-25.64,15.45,-54.01
2025-04-10,12.06,11.42,-5.23,0.07,164357,0.64,-7.31,-6.96,32.67,70.19,20.69,39.8,6.29,12.86,-28.7,9.2,-56.41
2025-04-11,11.8,11.97,4.85,3.31,103677,0.41,4.56,5.65,-22.99,76.56,26.55,43.1,6.13,11.89,-24.32,14.26,-54.3
2025-04-14,12.2,12.32,2.87,1.89,110050,0.44,10.89,3.84,-17.88,86.69,30.18,45.1,6.08,11.31,-21.46,17.28,-52.98
2025-04-15,12.2,12.09,-1.87,-0.96,63513,0.27,15.85,-2.33,-18.92,70.73,27.75,44.0,6.03,11.03,-22.35,14.88,-53.86
2025-04-16,12.06,11.88,-1.7,-0.23,76319,0.36,-1.39,-0.45,-16.44,64.12,25.58,42.9,5.99,10.72,-23.03,12.71,-54.65
2025-04-17,11.96,12.0,0.98,0.66,87644,0.46,5.06,-10.95,-31.44,70.43,26.8,43.7,5.24,10.22,-21.58,13.59,-54.21
2025-04-21,12.29,12.0,0.02,2.43,159234,1.01,0.22,-16.54,-29.24,68.92,26.82,43.8,4.98,10.08,-20.91,13.39,-54.2
2025-04-22,12.83,13.86,15.5,6.92,393476,2.44,12.52,-6.44,-23.46,98.0,46.48,55.4,6.07,9.22,-7.81,30.59,-47.1
2025-04-23,15.0,14.74,6.36,8.23,187259,1.15,21.96,-1.33,-24.79,105.61,55.8,59.6,6.24,8.67,-1.2,38.45,-43.73
2025-04-24,14.7,15.44,4.71,-0.28,176562,1.07,29.91,2.0,-23.58,120.33,63.14,62.6,6.31,8.22,4.37,44.46,-41.08
2025-04-25,15.19,15.1,-2.15,-1.58,98975,0.6,25.89,4.89,-33.17,108.04,59.63,60.3,6.23,8.18,3.28,40.9,-42.35
2025-04-28,14.7,14.43,-4.45,-2.67,97992,0.6,20.27,2.12,-31.92,110.56,52.53,55.8,6.3,8.44,0.3,34.28,-44.92
2025-04-29,15.0,14.99,3.88,3.94,128666,0.79,8.17,10.97,-32.47,115.15,58.44,58.6,6.25,8.11,5.63,39.13,-42.78
2025-04-30,14.78,14.89,-0.65,-1.41,75568,0.47,1.03,13.5,-28.39,120.33,57.41,57.9,6.21,8.01,6.09,37.87,-43.15
2025-05-01,15.13,14.46,-2.9,1.57,78811,0.49,-6.31,8.75,-33.66,109.72,52.84,54.8,6.26,8.02,4.13,33.56,-44.8
2025-05-02,14.6,14.2,-1.81,0.95,215987,1.3,-5.99,8.46,-26.1,103.15,50.07,53.0,6.26,8.19,3.38,30.86,-45.8
2025-05-05,14.55,13.41,-5.59,2.44,183995,1.15,-7.11,8.81,-25.11,95.88,41.68,47.8,6.25,8.77,-1.57,23.31,-48.83
2025-05-06,13.4,13.2,-1.54,-0.04,120574,0.79,-11.95,15.26,-28.26,95.09,39.51,46.6,6.02,8.63,-2.33,21.19,-49.62
2025-05-07,13.5,13.8,4.55,2.29,82829,0.56,-7.35,24.23,-26.6,103.12,45.85,50.7,6.01,8.05,2.54,26.44,-47.33
2025-05-08,13.9,14.74,6.78,0.72,270543,1.88,1.89,41.23,-19.74,118.57,55.74,56.3,5.88,7.57,9.95,34.7,-43.76
2025-05-09,14.0,12.5,-15.17,-4.99,445783,2.82,-11.97,3.73,-39.9,87.01,32.11,43.5,6.12,9.62,-6.17,14.11,-52.29
2025-05-12,13.0,12.0,-4.0,4.0,299091,1.78,-10.49,5.08,-41.18,80.29,26.82,41.2,6.07,10.25,-9.24,9.4,-54.2
2025-05-13,12.2,11.91,-0.72,1.67,239188,1.37,-9.74,-0.5,-45.85,68.9,25.91,40.8,5.99,10.19,-9.13,8.49,-54.53
2025-05-14,11.92,11.59,-2.74,0.02,180127,1.0,-16.03,-5.93,-50.48,87.81,22.47,39.3,5.98,10.2,-11.29,5.38,-55.77
2025-05-15,11.52,11.0,-5.11,-0.59,272744,1.44,-25.38,-9.03,-58.03,70.01,16.21,36.6,6.07,10.53,-15.45,-0.11,-58.03
2025-05-16,10.3,10.6,-3.6,-6.33,1695503,6.28,-15.2,-10.79,-57.26,68.25,12.03,34.9,6.11,10.88,-18.28,-3.81,-59.54
2025-05-19,10.59,10.6,0.0,-0.06,386393,1.37,-11.67,-11.65,-53.1,77.14,12.03,34.9,6.1,10.47,-17.99,-3.9,-59.54
2025-05-20,10.44,10.59,-0.09,-1.55,246115,0.9,-11.11,-11.75,-51.86,86.71,11.92,34.9,6.1,10.04,-17.93,-4.1,-59.58
2025-05-21,10.44,10.0,-5.57,-1.42,614466,2.08,-13.7,-27.85,-54.13,76.62,5.69,32.1,4.98,10.5,-22.26,-9.53,-61.83
2025-05-22,10.2,10.5,5.0,2.0,313140,1.04,-4.51,-28.77,-45.38,73.78,10.97,36.7,4.88,9.7,-18.15,-5.13,-59.92
2025-05-23,10.4,10.09,-3.87,-0.97,283950,0.91,-4.77,-34.61,-45.14,58.86,6.68,34.6,4.7,9.66,-21.16,-8.88,-61.47
2025-05-27,10.59,10.8,6.99,4.91,377502,1.16,1.89,-28.5,-35.1,70.19,14.14,40.9,5.08,8.97,-15.51,-2.63,-58.78
2025-05-28,10.8,10.61,-1.74,0.0,225908,0.68,0.21,-26.47,-39.62,64.43,12.15,39.8,5.03,8.84,-16.75,-4.44,-59.5
2025-05-29,10.74,10.68,0.62,1.21,248393,0.73,6.78,-28.78,-35.39,68.96,12.85,40.4,4.91,8.38,-16.06,-3.98,-59.24
2025-05-30,10.65,10.47,-1.95,-0.23,201453,0.58,-0.29,-29.7,-38.41,76.38,10.65,39.1,4.91,8.17,-17.31,-5.96,-60.04
2025-06-02,10.52,10.6,1.22,0.48,211591,0.61,4.99,-26.72,-39.09,74.71,12.01,40.3,4.94,7.76,-15.79,-4.93,-59.55
2025-06-03,10.56,10.59,-0.04,-0.36,177767,0.52,-1.91,-25.39,-24.54,71.98,11.96,40.3,4.94,7.52,-15.26,-5.08,-59.56
2025-06-04,10.7,10.7,0.98,1.0,316542,0.89,0.81,-20.2,-22.81,71.77,13.06,41.5,4.86,7.26,-13.84,-4.25,-59.17
2025-06-05,10.8,10.57,-1.23,0.99,288175,0.79,-1.05,-19.95,-13.99,69.71,11.67,40.4,4.86,7.16,-14.27,-5.53,-59.67
2025-06-06,10.72,10.54,-0.27,1.46,280990,0.77,0.65,-23.64,-18.5,70.24,11.37,40.2,4.7,6.97,-13.96,-5.88,-59.78
2025-06-09,10.66,10.6,0.59,1.16,194918,0.55,0.02,-28.07,-9.17,88.68,12.03,41.0,4.36,6.65,-12.95,-5.44,-59.54
2025-06-10,10.6,10.3,-2.83,0.0,211006,0.61,-2.78,-17.6,-14.17,101.96,8.86,38.2,3.05,6.56,-14.97,-8.2,-60.69
2025-06-11,10.4,10.45,1.44,0.97,149683,0.44,-2.34,-12.93,-14.88,105.43,10.42,40.4,3.01,6.25,-13.36,-6.99,-60.12
2025-06-12,10.36,10.4,-0.46,-0.84,149938,0.44,-1.57,-12.71,-8.24,79.93,9.91,39.9,3.01,6.0,-13.35,-7.5,-60.31
2025-06-13,10.25,10.04,-3.5,-1.48,282281,0.82,-4.76,-13.39,-15.39,63.19,6.07,36.3,3.04,6.06,-15.95,-10.82,-61.69
2025-06-16,10.1,10.25,2.11,0.64,164545,0.62,-3.32,-6.8,-17.19,42.14,8.31,39.7,2.91,5.74,-13.88,-9.02,-60.89
2025-06-17,10.22,9.99,-2.5,-0.29,247905,0.96,-2.99,-5.74,-16.29,15.89,5.6,37.1,2.86,5.67,-15.82,-11.39,-61.86
2025-06-18,10.1,10.11,1.16,1.08,187977,0.73,-3.25,-4.64,-24.98,13.12,6.83,39.1,2.88,5.46,-14.7,-10.46,-61.42
2025-06-20,10.2,10.22,1.09,0.89,697153,2.68,-1.75,-3.51,-28.93,15.96,7.99,40.9,2.89,5.28,-13.74,-9.58,-61.0
2025-06-23,10.2,9.93,-2.86,-0.23,258782,1.0,-1.1,-0.74,-33.0,18.31,4.9,37.7,2.69,5.26,-15.9,-12.26,-62.11
2025-06-24,10.02,10.05,1.21,0.95,966010,3.31,-1.97,-4.32,-32.76,23.72,6.17,39.8,2.45,5.92,-14.69,-11.3,-61.66
2025-06-25,10.1,10.03,-0.18,0.54,344370,1.19,0.36,-0.65,-33.74,13.44,5.98,39.6,2.3,5.66,-14.56,-11.58,-61.73
2025-06-26,9.9,10.0,-0.28,-1.28,348551,1.18,-1.07,-7.41,-30.56,8.74,5.69,39.2,1.65,5.47,-14.46,-11.96,-61.83
2025-06-27,10.01,9.88,-1.18,0.12,346771,1.15,-3.29,-6.88,-30.07,4.46,4.44,37.6,1.63,5.33,-15.15,-13.12,-62.28
2025-06-30,9.9,9.53,-3.58,0.18,622069,1.93,-4.01,-10.77,-29.47,0.13,0.7,33.4,1.76,5.72,-17.86,-16.33,-63.63
2025-07-01,9.6,9.51,-0.17,0.76,315836,0.96,-5.32,-9.15,-27.51,-18.84,0.53,33.2,1.73,5.81,-17.64,-16.53,-63.69
2025-07-02,9.59,9.8,3.03,0.82,268684,0.81,-2.27,-7.53,-26.3,-17.26,3.57,39.6,1.86,5.76,-14.82,-14.07,-62.6
2025-07-03,9.97,10.05,2.55,1.73,125561,0.39,0.5,-5.13,-23.24,-8.62,6.21,44.6,1.96,5.41,-12.07,-11.95,-61.64
2025-07-07,9.95,9.79,-2.63,-1.03,195733,0.62,-0.97,-8.52,-20.57,-6.52,3.42,40.8,2.01,5.45,-13.63,-14.33,-62.65
2025-07-08,9.82,9.9,1.21,0.39,257504,0.81,3.95,-6.27,-13.52,4.67,4.67,43.1,2.03,5.29,-11.72,-13.35,-62.2
2025-07-09,10.0,9.86,-0.44,0.97,220386,0.69,3.66,-6.43,-11.24,-1.46,4.21,42.4,2.03,5.22,-11.29,-13.79,-62.37
2025-07-10,10.0,10.0,1.42,1.42,227699,0.71,2.04,-5.66,-4.16,6.56,5.69,45.4,2.06,4.99,-9.3,-12.67,-61.83
2025-07-11,10.1,9.94,-0.62,0.98,242734,0.75,-1.11,-3.51,-17.53,5.43,5.03,44.3,1.97,4.94,-9.03,-13.32,-62.07
2025-07-14,9.9,9.86,-0.8,-0.38,243870,0.74,0.74,-5.65,-13.68,14.52,4.19,42.9,1.94,4.83,-8.93,-14.12,-62.37
2025-07-15,10.04,10.21,3.57,1.89,747277,2.13,3.09,-1.83,-14.73,-34.33,7.91,50.4,2.11,5.02,-4.93,-11.18,-61.03
2025-07-16,10.57,10.73,5.07,3.49,441513,1.21,8.8,6.9,-12.91,-28.48,13.38,58.9,2.24,5.05,0.55,-6.82,-59.05
2025-07-17,11.4,11.26,4.98,6.26,1016006,2.52,12.62,9.89,-6.83,-24.46,19.02,65.5,2.43,5.64,5.98,-2.37,-57.02
2025-07-18,11.97,11.6,2.98,6.27,600472,1.42,16.7,16.07,-2.39,-18.44,22.57,68.9,2.39,5.89,9.47,0.35,-55.73
2025-07-21,12.17,11.56,-0.36,4.95,468186,1.13,17.22,14.33,-3.68,-33.97,22.13,68.0,2.4,6.1,9.54,-0.21,-55.89
2025-07-22,11.86,11.6,0.38,2.67,347639,0.83,13.61,13.53,-3.33,-31.6,22.6,68.5,2.4,5.97,10.61,-0.04,-55.73
2025-07-23,11.7,11.68,0.69,0.86,309521,0.8,8.87,17.67,-15.73,-35.5,23.44,69.3,2.26,5.77,11.55,0.43,-55.42
2025-07-24,11.8,11.5,-1.56,1.03,374563,0.97,2.1,14.45,-22.01,-41.34,21.52,64.9,2.32,5.94,9.92,-1.34,-56.11
2025-07-25,11.6,11.05,-3.9,0.89,310565,0.81,-4.72,10.19,-28.41,-45.3,16.78,55.6,2.52,6.12,5.81,-5.35,-57.82
2025-07-28,11.05,10.8,-2.24,0.02,258539,0.68,-6.52,8.02,-28.48,-52.2,14.16,51.2,2.59,6.14,3.59,-7.63,-58.77
2025-07-29,10.8,10.02,-7.24,0.02,316007,0.87,-13.62,1.4,-30.57,-52.74,5.9,40.4,3.06,6.72,-3.73,-14.44,-61.76
2025-07-30,10.1,9.8,-2.2,0.8,268575,0.74,-16.1,2.85,-34.63,-55.86,3.57,38.0,3.0,6.72,-5.7,-16.43,-62.6
2025-07-31,9.91,9.7,-1.02,1.14,241204,0.67,-15.64,1.98,-34.87,-53.37,2.52,36.9,3.01,6.67,-6.5,-17.39,-62.98
2025-08-01,9.8,9.78,0.78,1.03,177175,0.49,-11.53,-0.24,-32.4,-55.16,3.32,38.3,2.94,6.46,-5.62,-16.84,-62.69
2025-08-04,9.8,10.16,3.89,0.25,200058,0.55,-5.98,1.05,-28.48,-47.15,7.33,45.1,3.01,6.13,-1.98,-13.71,-61.24
2025-08-05,10.22,10.11,-0.41,0.65,203586,0.56,0.94,3.35,-24.56,-43.5,6.89,44.5,2.95,6.02,-2.31,-14.18,-61.4
2025-08-06,10.14,9.73,-3.78,0.26,455383,1.22,-0.69,-1.74,-26.27,-47.11,2.85,39.5,3.06,6.26,-5.94,-17.52,-62.85
2025-08-07,9.18,9.26,-4.87,-5.63,608101,1.55,-4.56,-6.11,-32.91,-50.76,-2.16,34.4,3.24,6.98,-10.25,-21.61,-64.66
2025-08-08,9.22,9.91,7.02,-0.37,271938,0.69,1.35,-0.92,-32.76,-46.03,4.71,45.0,3.59,6.63,-3.82,-16.2,-62.18
2025-08-11,9.9,9.33,-5.85,-0.08,145262,0.37,-8.15,-6.14,-25.38,-55.15,-1.42,38.9,3.81,7.07,-9.21,-21.18,-64.4
2025-08-12,9.37,9.47,1.5,0.45,186161,0.52,-6.39,-3.96,-21.1,-53.59,0.06,41.0,3.83,6.77,-7.67,-20.08,-63.86
2025-08-13,9.4,9.64,1.86,-0.72,153101,0.44,-0.9,-5.54,-19.05,-56.16,1.92,43.6,3.76,6.44,-5.77,-18.69,-63.19
2025-08-14,9.5,9.62,-0.27,-1.49,152991,0.51,3.89,-10.35,-17.0,-58.9,1.65,43.3,3.56,6.22,-5.85,-19.0,-63.29
2025-08-15,9.6,9.45,-1.73,-0.21,151520,0.54,-4.6,-16.07,-14.04,-63.92,-0.11,41.3,3.35,6.11,-7.25,-20.48,-63.92
2025-08-18,9.4,9.39,-0.66,-0.55,134670,0.51,0.66,-19.04,-11.42,-62.14,-0.76,40.6,3.24,5.89,-7.64,-21.09,-64.16
2025-08-19,9.37,9.13,-2.79,-0.17,242019,0.94,-3.59,-21.01,-13.89,-59.61,-3.53,37.5,3.26,5.96,-9.97,-23.36,-65.16
2025-08-20,9.0,8.84,-3.16,-1.4,276252,1.08,-8.34,-23.79,-16.53,-59.82,-6.57,34.4,3.27,6.21,-12.51,-25.84,-66.26
2025-08-21,8.84,8.68,-1.79,0.0,242442,0.97,-9.73,-25.67,-13.18,-60.17,-8.24,32.9,3.24,6.15,-13.79,-27.22,-66.86
2025-08-22,8.6,9.15,5.37,-0.92,323856,1.29,-3.22,-20.44,-12.88,-52.41,-3.32,41.4,3.56,6.03,-8.93,-23.39,-65.08
2025-08-25,9.4,9.12,-0.35,2.73,160112,0.65,-2.92,-17.5,-9.69,-50.46,-3.66,41.0,3.5,5.93,-9.02,-23.74,-65.21
2025-08-26,9.06,9.18,0.66,-0.59,151797,0.64,0.53,-15.05,-15.04,-44.86,-3.02,42.1,3.5,5.7,-8.26,-23.31,-64.98
2025-08-27,9.4,9.3,1.39,2.4,385124,1.58,5.25,-7.15,-12.33,-47.06,-1.67,44.5,3.18,6.0,-6.81,-22.33,-64.49
2025-08-28,9.37,9.2,-1.12,0.69,172505,0.72,5.97,-6.12,-13.84,-44.33,-2.77,43.0,3.16,5.84,-7.7,-23.27,-64.89
2025-08-29,9.37,9.19,-0.11,1.85,156495,0.66,0.46,-5.26,-12.23,-45.94,-2.87,42.8,3.16,5.69,-7.63,-23.45,-64.92
2025-09-02,9.01,9.06,-1.41,-1.92,189545,0.8,-0.61,-7.32,-14.51,-47.93,-4.25,40.8,3.16,5.64,-8.73,-24.61,-65.42
2025-09-03,9.18,9.04,-0.22,1.32,637569,2.45,-1.48,-10.99,-14.67,-35.61,-4.46,40.5,3.01,5.53,-8.77,-24.86,-65.5
2025-09-04,9.75,8.96,-0.88,7.9,834014,2.99,-3.7,-11.41,-16.25,-35.35,-5.31,39.1,3.01,6.04,-9.37,-25.62,-65.8
2025-09-05,9.1,9.15,2.12,1.56,188282,0.73,-0.54,-5.98,-13.4,-25.51,-3.3,43.8,2.97,5.68,-7.29,-24.15,-65.08
2025-09-08,9.19,8.87,-3.04,0.46,230403,0.9,-3.46,-4.17,-15.81,-31.38,-6.24,39.1,2.85,5.71,-9.9,-26.55,-66.14
2025-09-09,8.89,8.88,0.09,0.2,174349,0.68,-1.99,-10.38,-16.23,-23.91,-6.15,39.3,2.33,5.45,-9.63,-26.57,-66.11
2025-09-10,9.0,8.77,-1.26,1.35,241292,0.93,-3.01,-6.0,-14.87,-26.93,-7.33,37.4,1.99,5.42,-10.63,-27.57,-66.53
2025-09-11,8.88,9.11,3.85,1.23,254058,0.96,1.63,-3.82,-12.84,-25.81,-3.76,45.8,2.16,5.16,-7.11,-24.87,-65.24
2025-09-12,9.2,9.2,1.03,1.03,268572,0.99,0.55,-4.6,-11.54,-18.83,-2.77,47.9,2.12,4.94,-6.04,-24.18,-64.89
2025-09-15,9.4,9.04,-1.76,2.15,288949,1.04,1.87,-6.03,-9.94,-23.81,-4.48,44.7,2.15,5.1,-7.5,-25.6,-65.5
2025-09-16,9.19,8.98,-0.62,1.68,182691,0.65,1.15,-4.97,-12.35,-27.42,-5.07,43.6,2.13,4.99,-7.92,-26.15,-65.72
