date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-03,61.14,56.35,-6.61,1.33,2347938,0.96,-6.84,-14.7,-27.77,-13.72,-17.69,27.4,2.57,4.86,-16.55,-21.58,-34.04
2025-03-04,54.87,55.11,-2.2,-2.63,2354264,0.96,-8.64,-15.33,-28.0,-17.23,-19.5,25.7,2.59,5.01,-17.96,-23.16,-35.49
2025-03-05,55.66,55.96,1.54,1.0,2543273,1.02,-8.56,-11.55,-28.54,-17.66,-18.26,28.9,2.59,4.78,-16.36,-21.83,-34.5
2025-03-06,54.13,55.54,-0.75,-3.27,3192118,1.28,-7.33,-11.7,-28.33,-12.34,-18.87,28.3,2.59,4.87,-16.64,-22.28,-34.99
2025-03-07,55.27,55.07,-0.85,-0.48,3507061,1.52,-8.73,-13.38,-29.56,-12.38,-19.56,27.5,2.56,4.95,-16.98,-22.8,-35.54
2025-03-10,53.77,53.55,-2.76,-2.37,4089538,1.76,-4.97,-18.63,-32.38,-13.8,-21.78,25.2,2.41,5.14,-18.89,-24.78,-37.32
2025-03-11,52.98,54.7,2.15,-1.06,2461291,1.04,-0.74,-19.42,-29.59,-11.24,-20.1,30.0,2.34,4.97,-16.76,-23.01,-35.97
2025-03-12,55.74,55.6,1.65,1.9,2518210,1.05,-0.64,-18.75,-27.69,-10.37,-18.78,33.7,2.38,4.82,-15.03,-21.6,-34.92
2025-03-13,54.91,54.19,-2.54,-1.25,2474787,1.04,-2.43,-19.28,-27.81,-12.86,-20.84,31.0,2.39,4.9,-16.81,-23.44,-36.57
2025-03-14,54.84,56.68,4.59,1.2,2664834,1.1,2.92,-16.05,-23.86,-11.29,-17.21,40.2,2.67,4.7,-12.67,-19.76,-33.65
2025-03-17,56.69,56.7,0.04,0.02,1559160,0.65,5.88,-15.8,-24.72,-12.16,-17.18,40.2,2.67,4.52,-12.33,-19.58,-33.63
2025-03-18,56.2,55.5,-2.12,-0.88,1555816,0.66,1.46,-18.78,-26.58,-15.69,-18.93,37.5,2.64,4.46,-13.84,-21.12,-35.03
2025-03-19,55.48,56.86,2.45,-0.04,2181689,0.91,2.27,-17.4,-24.22,-13.52,-16.94,42.3,2.72,4.31,-11.35,-19.04,-33.44
2025-03-20,56.17,56.86,0.0,-1.21,1712105,0.71,4.93,-16.05,-24.82,-14.57,-16.94,42.3,2.72,4.19,-10.95,-18.9,-33.44
2025-03-21,56.0,57.13,0.47,-1.51,3766829,1.54,0.79,-14.08,-21.33,-14.73,-16.55,43.3,2.72,4.12,-10.15,-18.39,-33.13
2025-03-24,58.27,58.59,2.56,2.0,1447595,0.61,3.33,-6.44,-15.44,-16.86,-14.42,48.6,2.54,4.01,-7.53,-16.19,-31.42
2025-03-25,58.86,58.45,-0.24,0.46,1678088,0.71,5.32,-3.37,-16.03,-17.05,-14.62,48.2,2.44,3.92,-7.45,-16.27,-31.58
2025-03-26,57.97,55.81,-4.52,-0.82,2563062,1.07,-1.85,-7.48,-19.76,-20.65,-18.48,40.4,2.62,4.18,-11.26,-19.93,-34.67
2025-03-27,55.1,54.59,-2.19,-1.27,2380505,0.98,-3.99,-10.8,-21.31,-21.51,-20.26,37.3,2.61,4.21,-12.77,-21.55,-36.1
2025-03-28,54.16,52.91,-3.08,-0.79,2427624,0.98,-7.39,-11.71,-24.22,-24.05,-22.71,33.6,2.65,4.34,-14.99,-23.83,-38.07
2025-03-31,51.51,52.42,-0.93,-2.65,1995133,0.81,-10.53,-13.13,-24.69,-25.96,-23.43,32.6,2.64,4.45,-15.26,-24.39,-38.64
2025-04-01,51.61,53.22,1.53,-1.55,1887608,0.78,-8.95,-5.55,-22.9,-24.96,-22.26,36.0,2.29,4.37,-13.43,-23.08,-37.7
2025-04-02,51.86,54.93,3.21,-2.56,1739014,0.73,-1.58,-0.33,-19.66,-21.82,-19.76,42.7,2.36,4.36,-10.06,-20.46,-35.7
2025-04-03,50.99,48.32,-12.03,-7.17,3197565,1.34,-11.49,-13.65,-29.11,-29.78,-29.42,29.8,3.5,5.65,-20.18,-29.88,-43.44
2025-04-04,45.82,45.24,-6.37,-5.17,5400278,2.17,-14.5,-18.55,-33.92,-33.59,-33.92,25.8,3.72,6.62,-24.52,-34.19,-47.04
2025-04-07,43.07,46.24,2.21,-4.8,4169724,1.68,-11.79,-16.03,-34.55,-31.69,-32.46,29.1,3.78,7.01,-22.11,-32.57,-45.87
2025-04-08,48.51,45.2,-2.25,4.91,2696598,1.08,-15.07,-15.59,-36.63,-35.13,-33.98,27.7,3.77,7.39,-23.39,-33.93,-47.09
2025-04-09,44.73,51.87,14.76,-1.03,3262230,1.29,-5.57,-5.17,-26.32,-27.72,-24.23,45.5,5.04,7.03,-11.75,-24.03,-39.28
2025-04-10,49.62,49.27,-5.01,-4.35,2246700,0.89,1.97,-11.38,-29.46,-30.27,-28.03,41.2,5.13,7.42,-15.75,-27.68,-42.33
2025-04-11,48.95,49.86,1.2,-0.66,2799557,1.11,10.21,-7.99,-27.59,-30.52,-27.17,42.5,5.12,7.16,-14.27,-26.67,-41.64
2025-04-14,50.49,49.97,0.22,1.26,1956530,0.77,8.07,-11.84,-27.46,-30.66,-27.01,42.8,5.0,6.86,-13.63,-26.37,-41.51
2025-04-15,50.28,50.52,1.1,0.62,1662987,0.65,11.77,-10.9,-27.77,-30.67,-26.21,44.1,5.01,6.5,-12.29,-25.42,-40.86
2025-04-16,49.62,49.59,-1.84,-1.77,1809537,0.71,-4.4,-10.65,-29.44,-33.99,-27.56,42.3,5.01,6.43,-13.51,-26.64,-41.95
2025-04-17,50.2,49.84,0.5,1.22,1834997,0.72,1.16,-12.35,-30.21,-32.06,-27.2,43.0,4.97,6.12,-12.65,-26.13,-41.66
2025-04-21,49.35,48.33,-3.03,-0.98,1698317,0.7,-3.07,-15.0,-33.17,-34.96,-29.4,40.0,5.0,6.15,-14.78,-28.23,-43.43
2025-04-22,49.13,50.25,3.97,1.66,1890070,0.77,0.56,-12.04,-32.89,-33.97,-26.6,45.3,5.1,5.82,-10.84,-25.23,-41.18
2025-04-23,53.68,52.25,3.98,6.83,2518263,1.0,3.42,-10.82,-30.7,-30.62,-23.68,50.2,5.15,5.88,-6.75,-22.11,-38.84
2025-04-24,52.99,54.65,4.59,1.42,1804740,0.73,10.2,-6.5,-27.38,-26.83,-20.17,55.4,5.26,5.57,-2.04,-18.4,-36.03
2025-04-25,54.46,54.8,0.27,-0.35,1859753,0.76,9.95,-1.81,-26.77,-25.37,-19.95,55.7,5.17,5.32,-1.32,-18.05,-35.85
2025-04-28,54.71,54.56,-0.44,-0.16,2570050,1.05,12.89,-0.05,-13.7,-25.28,-20.3,55.0,5.15,5.25,-1.29,-18.26,-36.13
2025-04-29,54.0,54.98,0.77,-1.03,1729503,0.71,9.41,3.91,-12.95,-25.84,-19.69,56.0,5.09,5.01,-0.05,-17.48,-35.64
2025-04-30,53.66,54.91,-0.13,-2.41,2713772,1.1,5.09,4.75,-14.12,-25.13,-19.79,55.8,5.09,4.91,0.33,-17.44,-35.73
2025-05-01,56.2,56.39,2.7,2.35,3368580,1.32,3.18,5.96,-14.64,-24.64,-17.63,59.4,5.11,4.78,3.46,-15.08,-33.99
2025-05-02,59.88,59.62,5.73,6.2,3383926,1.32,8.8,8.54,-8.4,-20.07,-12.91,66.0,5.2,4.73,9.66,-10.07,-30.21
2025-05-05,59.3,61.06,2.42,-0.54,3330645,1.35,11.91,26.37,-3.49,-18.12,-10.81,68.4,4.35,4.56,12.38,-7.8,-28.53
2025-05-06,60.23,60.3,-1.24,-1.35,2659823,1.11,9.68,33.29,-4.13,-19.14,-11.92,65.7,4.03,4.46,10.99,-8.85,-29.42
2025-05-07,60.55,60.14,-0.27,0.41,1712102,0.73,9.52,30.06,-5.41,-11.92,-12.15,65.2,4.05,4.3,10.7,-8.99,-29.6
2025-05-08,61.22,60.74,1.0,1.8,1661994,0.74,7.71,34.38,-7.7,-11.7,-11.28,66.4,3.96,4.13,11.82,-7.97,-28.9
2025-05-09,61.43,61.48,1.22,1.14,1660040,0.74,3.12,18.53,-9.43,-11.87,-10.2,67.8,2.54,3.92,13.12,-6.73,-28.03
2025-05-12,65.63,66.54,8.23,6.75,3534752,1.56,8.97,35.05,-2.76,-13.66,-2.8,75.7,2.66,3.93,22.15,0.98,-22.11
2025-05-13,67.08,68.1,2.34,0.81,4026651,1.7,12.94,36.58,1.44,-12.46,-0.53,77.5,2.66,3.85,24.48,3.36,-20.29
2025-05-14,68.31,68.3,0.29,0.3,2324599,0.97,13.57,36.68,1.16,-11.24,-0.23,77.7,2.66,3.67,24.25,3.69,-20.05
2025-05-15,67.4,66.85,-2.12,-1.32,2656879,1.09,10.06,32.32,-0.73,-13.33,-2.35,72.0,2.78,3.69,21.13,1.51,-21.75
2025-05-16,67.25,67.56,1.06,0.59,1626965,0.67,9.89,36.24,-1.13,-11.07,-1.31,73.0,2.68,3.52,21.88,2.61,-20.92
2025-05-19,65.84,66.56,-1.48,-2.55,1245840,0.52,0.03,33.55,-3.31,-13.1,-2.78,69.1,2.75,3.53,19.58,1.13,-22.09
2025-05-20,66.58,66.11,-0.68,0.03,1197554,0.5,-2.92,36.79,-2.39,-10.6,-3.43,67.3,2.61,3.4,18.24,0.47,-22.62
2025-05-21,65.45,64.02,-3.16,-1.0,1529595,0.66,-6.27,27.4,-3.71,-12.08,-6.49,59.7,2.73,3.5,14.12,-2.7,-25.06
2025-05-22,63.97,64.83,1.27,-0.08,1556313,0.67,-3.02,24.08,3.53,-11.66,-5.3,61.5,2.66,3.46,15.19,-1.48,-24.11
2025-05-23,63.38,65.23,0.62,-2.24,1257109,0.55,-3.45,19.36,7.84,-13.61,-4.72,62.4,2.53,3.46,15.45,-0.91,-23.65
2025-05-27,66.18,66.93,2.61,1.46,1592003,0.71,0.56,22.14,10.96,-9.88,-2.23,66.1,2.56,3.34,18.03,1.63,-21.66
2025-05-28,66.99,66.16,-1.15,0.09,1233431,0.56,0.08,21.26,8.1,-15.14,-3.36,63.1,2.58,3.28,16.28,0.43,-22.56
2025-05-29,67.5,66.53,0.56,2.03,1144052,0.54,3.92,21.01,11.01,-15.08,-2.82,63.9,2.58,3.22,16.48,0.97,-20.11
2025-05-30,66.14,65.8,-1.1,-0.59,2849830,1.35,1.5,19.83,9.05,-16.01,-3.89,61.0,2.61,3.23,14.84,-0.16,-20.72
2025-06-02,65.61,64.64,-1.76,-0.29,2322988,1.13,-0.9,14.63,14.71,-17.14,-5.58,56.5,2.64,3.33,12.51,-1.93,-21.83
2025-06-03,65.12,66.22,2.44,0.74,2034049,1.02,-1.06,11.07,20.16,-13.48,-3.27,60.7,2.41,3.24,14.9,0.46,-19.03
2025-06-04,66.22,66.35,0.2,0.01,1070853,0.56,0.29,8.66,18.57,-15.27,-3.08,61.1,2.37,3.09,14.81,0.66,-18.87
2025-06-05,66.58,66.32,-0.05,0.35,1249373,0.66,-0.32,9.98,19.41,-14.41,-3.13,60.9,2.35,2.97,14.45,0.61,-18.9
2025-06-06,67.41,68.02,2.56,1.64,1473260,0.78,3.37,13.1,23.52,-13.0,-0.64,65.4,2.38,2.91,16.89,3.17,-16.83
2025-06-09,68.58,68.32,0.44,0.83,1834283,0.97,5.69,12.48,27.58,-13.73,-0.2,66.1,2.38,2.81,16.86,3.6,-16.46
2025-06-10,68.83,67.96,-0.53,0.75,1307473,0.74,2.63,10.54,24.24,-12.52,-0.73,64.4,2.39,2.79,15.65,3.04,-16.9
2025-06-11,68.35,68.6,0.94,0.57,1674391,1.01,3.39,3.1,23.38,-10.78,0.2,66.1,1.61,2.76,16.09,3.99,-16.12
2025-06-12,67.63,69.76,1.69,-1.41,2370608,1.43,5.19,2.44,28.73,-7.07,1.9,69.0,1.57,2.81,17.4,5.73,-14.7
2025-06-13,68.28,68.13,-2.34,-2.12,1101568,0.7,0.16,-0.25,20.2,-8.48,-0.48,61.0,1.66,2.88,14.15,3.24,-16.69
2025-06-16,69.17,70.4,3.33,1.53,1775125,1.12,3.04,5.31,24.16,-6.53,2.83,66.8,1.74,2.87,17.09,6.65,-13.92
2025-06-17,70.02,69.83,-0.81,-0.54,1609786,1.0,2.75,3.36,25.82,-7.62,2.0,64.2,1.74,2.82,15.2,5.75,-13.99
2025-06-18,69.61,70.47,0.92,-0.32,1269217,0.79,2.73,5.87,23.94,-6.08,2.94,65.8,1.71,2.79,15.33,6.69,-13.2
2025-06-20,70.94,70.26,-0.3,0.67,1629692,1.01,0.72,6.28,23.57,-7.1,2.63,64.8,1.7,2.75,14.05,6.35,-13.46
2025-06-23,70.05,70.75,0.7,-0.3,1385580,0.86,3.85,10.51,23.84,-2.58,3.35,66.1,1.5,2.76,14.15,7.03,-12.86
2025-06-24,70.81,72.34,2.25,0.08,1535148,0.95,2.76,11.58,23.47,4.4,5.67,70.0,1.54,2.69,15.85,9.36,-10.9
2025-06-25,72.94,72.0,-0.47,0.83,2294373,1.38,3.11,10.38,23.18,3.43,5.17,68.2,1.56,2.62,14.49,8.76,-11.32
2025-06-26,72.62,73.13,1.57,0.86,1474670,0.88,3.77,9.26,31.03,5.15,6.82,70.9,1.5,2.57,15.44,10.37,-9.93
2025-06-27,74.18,73.35,0.3,1.44,2046908,1.19,4.4,10.87,34.37,5.74,7.14,71.4,1.46,2.55,14.96,10.61,-9.66
2025-06-30,73.41,73.25,-0.14,0.08,1276871,0.78,3.53,10.1,38.44,4.91,7.0,70.8,1.47,2.47,13.96,10.37,-9.78
2025-07-01,72.92,72.16,-1.49,-0.45,2391494,1.46,-0.25,9.67,37.66,3.66,5.4,64.4,1.49,2.52,11.49,8.66,-11.12
2025-07-02,72.69,73.44,1.77,0.73,2332432,1.41,2.0,13.61,37.99,6.39,7.27,68.1,1.42,2.46,12.59,10.51,-9.55
2025-07-03,73.57,74.91,2.0,0.18,994032,0.6,2.43,13.12,36.37,9.57,9.42,71.7,1.4,2.4,13.98,12.65,-7.73
2025-07-07,74.7,74.51,-0.53,-0.28,1749111,1.04,1.58,12.3,54.2,9.32,8.84,69.4,1.42,2.37,12.61,11.97,-8.23
2025-07-08,74.69,74.2,-0.42,0.25,2002666,1.18,1.3,11.88,64.01,8.38,8.38,67.6,1.43,2.34,11.48,11.44,-8.61
2025-07-09,75.58,75.2,1.35,1.86,1297786,0.77,4.21,10.56,62.63,6.44,9.85,70.3,1.37,2.28,12.3,12.87,-7.38
2025-07-10,75.19,74.67,-0.7,-0.01,6496486,3.36,1.67,9.29,65.2,4.68,9.07,67.1,1.39,2.78,10.84,12.04,-8.03
2025-07-11,74.02,74.87,0.27,-0.88,1677199,0.87,-0.05,10.17,44.34,6.35,9.36,67.7,1.37,2.73,10.49,12.31,-7.78
2025-07-14,74.86,74.97,0.13,-0.01,1212746,0.65,0.62,9.29,52.16,7.33,9.51,68.0,1.37,2.65,9.98,12.42,-7.66
2025-07-15,75.99,74.55,-0.56,1.36,1355643,0.72,0.47,6.87,49.52,8.26,8.9,65.2,1.36,2.75,8.79,11.75,-8.18
2025-07-16,74.75,74.48,-0.09,0.27,1613295,0.86,-0.96,9.32,49.05,8.11,8.79,64.7,1.22,2.73,8.21,11.6,-8.26
2025-07-17,74.93,77.23,3.69,0.6,2103680,1.1,3.43,9.7,52.87,10.42,12.81,73.1,1.26,2.72,11.69,15.67,-4.88
2025-07-18,77.48,75.91,-1.71,0.32,1572887,0.82,1.39,8.71,53.08,8.01,10.88,65.1,1.32,2.78,9.28,13.65,-4.14
2025-07-21,76.25,74.96,-1.25,0.45,1531548,0.8,-0.01,6.37,50.4,4.97,9.49,60.0,1.36,2.77,7.46,12.18,-5.34
2025-07-22,74.88,74.63,-0.44,-0.11,1450367,0.76,0.11,6.22,54.42,3.19,9.01,58.3,1.37,2.79,6.56,11.64,-5.76
2025-07-23,75.81,76.63,2.68,1.57,1545243,0.8,2.89,8.31,52.5,2.34,11.93,64.8,1.46,2.8,8.94,14.56,-3.23
2025-07-24,76.67,77.09,0.6,0.05,1485799,0.79,-0.18,6.57,47.54,2.24,12.61,66.1,1.4,2.74,9.27,15.17,-2.65
2025-07-25,77.6,78.53,1.87,0.66,1984987,1.04,3.45,9.07,43.7,4.36,14.71,69.9,1.43,2.66,10.98,17.24,-0.83
2025-07-28,79.54,79.07,0.69,1.29,1720750,0.91,5.48,8.12,44.29,5.67,15.5,71.2,1.4,2.58,11.41,17.98,-0.15
2025-07-29,79.57,79.72,0.82,0.63,2303701,1.19,6.82,8.68,46.11,26.1,16.45,72.8,1.41,2.53,11.92,18.87,0.0
2025-07-30,79.8,78.72,-1.25,0.1,2509574,1.29,2.73,7.47,43.18,24.64,14.99,66.9,1.45,2.63,10.17,17.32,-1.25
2025-07-31,78.96,78.42,-0.38,0.3,3964556,1.95,1.73,8.68,42.82,22.65,14.55,65.2,1.4,2.68,9.39,16.82,-1.63
2025-08-01,88.45,89.88,14.61,12.8,6166397,2.7,14.45,22.39,59.39,36.06,31.29,83.0,3.4,3.08,24.54,33.72,0.0
2025-08-04,90.56,90.49,0.68,0.76,4317023,1.79,14.44,20.8,51.78,39.02,32.18,83.5,3.39,3.08,24.48,34.47,0.0
2025-08-05,89.48,89.73,-0.84,-1.11,2777637,1.13,12.56,20.43,46.95,41.82,31.07,80.4,3.4,3.1,22.59,33.18,-0.84
2025-08-06,89.65,90.24,0.57,-0.09,1677296,0.68,14.63,21.62,49.65,43.47,31.81,80.9,3.39,3.03,22.45,33.78,-0.28
2025-08-07,91.54,89.1,-1.26,1.44,2493720,1.1,13.62,18.48,48.15,40.14,30.15,76.2,3.42,3.12,20.18,31.96,-1.54
2025-08-08,89.53,88.68,-0.47,0.48,2276703,0.99,-1.34,18.76,46.0,34.75,29.54,74.4,3.42,3.03,18.89,31.21,-2.0
2025-08-11,88.52,88.76,0.09,-0.18,1507216,0.65,-1.91,18.55,44.37,30.76,29.65,74.5,3.42,2.95,18.29,31.19,-1.91
2025-08-12,89.42,91.84,3.47,0.75,1960844,0.84,2.35,22.5,38.02,34.21,34.15,78.7,3.46,2.9,21.56,35.56,0.0
2025-08-13,92.5,90.61,-1.34,0.72,1899829,0.8,0.41,21.54,33.05,34.98,32.35,73.5,3.48,3.02,19.11,33.57,-1.34
2025-08-14,90.02,89.8,-0.89,-0.65,1429385,0.61,0.79,20.57,31.48,33.0,31.17,70.3,3.5,2.96,17.32,32.23,-2.22
2025-08-15,89.8,88.01,-1.99,-0.01,1408565,0.61,-0.76,13.96,31.65,30.69,28.56,63.6,3.5,2.99,14.33,29.45,-4.17
2025-08-18,87.75,89.41,1.59,-0.3,1289991,0.56,0.73,17.78,32.34,30.85,30.6,66.3,3.46,2.87,15.46,31.37,-2.65
2025-08-19,89.55,88.15,-1.41,0.16,1519713,0.66,-4.02,17.6,32.44,28.05,28.76,61.9,3.46,2.86,13.24,29.39,-4.02
2025-08-20,87.39,88.04,-0.12,-0.86,2769267,1.17,-2.84,17.97,33.17,29.99,28.6,61.5,3.46,2.87,12.53,29.1,-4.14
2025-08-21,87.63,88.02,-0.02,-0.47,1196112,0.51,-1.98,14.86,37.49,32.38,28.57,61.4,3.44,2.8,11.93,28.94,-4.16
2025-08-22,88.87,90.08,2.34,0.97,1701248,0.73,2.35,16.85,38.95,43.85,31.58,66.0,3.45,2.84,13.93,31.75,-1.92
2025-08-25,89.72,89.4,-0.75,-0.39,1642053,0.7,-0.01,13.84,37.05,47.79,30.59,63.3,3.46,2.79,12.51,30.56,-2.66
2025-08-26,89.5,90.84,1.61,0.11,1179527,0.52,3.05,14.89,35.72,50.6,32.69,66.5,3.47,2.68,13.67,32.46,-1.09
2025-08-27,90.36,91.11,0.3,-0.52,1793014,0.8,3.49,14.29,37.71,48.87,33.09,67.0,3.47,2.6,13.42,32.72,-0.79
2025-08-28,91.75,92.58,1.61,0.7,1468722,0.69,5.18,17.61,39.16,54.48,35.23,70.0,3.44,2.52,14.6,34.71,0.0
2025-08-29,92.48,90.39,-2.37,-0.1,1275732,0.68,0.34,15.26,37.37,49.8,32.03,61.2,3.5,2.63,11.34,31.4,-2.37
2025-09-02,88.75,89.48,-1.01,-1.81,1234195,0.72,0.09,-0.45,38.43,58.79,30.7,57.9,1.49,2.73,9.7,29.96,-3.35
2025-09-03,89.55,89.49,0.01,0.08,1054858,0.64,-1.49,-1.11,35.14,62.38,30.72,57.9,1.48,2.64,9.21,29.85,-3.34
2025-09-04,90.05,91.93,2.73,0.63,2304429,1.38,0.9,2.45,38.55,64.28,34.28,63.9,1.59,2.59,11.66,33.24,-0.7
2025-09-05,92.88,92.8,0.95,1.03,1957091,1.19,0.24,2.84,39.93,67.09,35.55,65.8,1.59,2.65,12.15,34.32,0.0
2025-09-08,92.75,92.58,-0.24,-0.05,1594731,0.99,2.42,3.91,36.11,68.11,35.23,64.9,1.56,2.56,11.36,33.81,-0.24
2025-09-09,92.3,91.44,-1.23,-0.3,1098407,0.69,2.19,3.11,33.84,70.76,33.57,60.2,1.59,2.61,9.51,31.99,-1.47
2025-09-10,93.75,94.98,3.87,2.53,2465822,1.53,6.13,7.01,39.76,73.64,38.74,67.9,1.78,2.72,13.16,36.9,0.0
2025-09-11,95.53,95.71,0.77,0.58,1599441,1.0,4.11,4.21,39.52,72.14,39.8,69.3,1.64,2.62,13.39,37.74,0.0
2025-09-12,95.72,94.78,-0.97,0.01,1312099,0.82,2.13,4.6,35.87,74.9,38.45,65.5,1.62,2.57,11.73,36.24,-0.97
2025-09-15,95.22,96.35,1.66,0.46,1332681,0.84,4.07,7.29,41.42,69.99,40.74,68.6,1.63,2.55,13.01,38.32,0.0
2025-09-16,96.45,96.2,-0.16,0.1,1731094,1.07,5.21,9.31,36.65,69.66,40.52,68.0,1.54,2.56,12.26,37.92,-0.16
2025-09-17,96.06,96.46,0.27,-0.14,2101615,1.28,1.56,7.89,38.14,73.8,40.9,68.5,1.52,2.55,11.98,38.11,0.0
2025-09-18,98.0,98.65,2.27,1.6,1614096,1.02,3.07,11.91,39.99,73.5,44.1,72.6,1.52,2.53,13.9,41.03,0.0
2025-09-19,98.96,98.99,0.34,0.31,3830377,2.23,4.44,12.44,40.89,74.09,44.6,73.2,1.51,2.47,13.66,41.3,0.0
2025-09-22,99.39,100.25,1.27,0.41,1975250,1.14,4.05,13.89,41.7,75.48,46.44,75.3,1.51,2.46,14.44,42.87,0.0
2025-09-23,100.26,97.7,-2.54,0.01,3148951,1.75,1.56,8.46,35.06,66.75,42.71,64.3,1.61,2.74,10.95,39.04,-2.54
2025-09-24,98.4,97.27,-0.44,0.72,1249918,0.69,0.84,8.8,35.1,66.42,42.08,62.6,1.6,2.69,9.89,38.25,-2.97
2025-09-25,94.87,96.6,-0.69,-2.47,1868294,1.03,-2.08,6.34,32.09,73.09,41.1,60.0,1.59,2.74,8.59,37.12,-3.64
2025-09-26,97.25,97.0,0.41,0.68,1080193,0.6,-2.01,6.46,32.24,77.69,41.69,61.0,1.59,2.68,8.56,37.49,-3.24
2025-09-29,97.98,96.7,-0.31,1.02,1030466,0.58,-3.54,4.45,32.01,82.76,41.25,59.8,1.57,2.66,7.72,36.85,-3.54
2025-09-30,96.22,98.64,2.01,-0.5,1605721,0.89,0.96,9.13,36.7,88.17,44.08,64.8,1.5,2.6,9.31,39.36,-1.61
2025-10-01,98.02,100.12,1.5,-0.63,1649315,0.9,2.93,11.89,36.33,88.12,46.25,68.1,1.48,2.6,10.33,41.2,-0.13
2025-10-02,100.56,99.43,-0.69,0.44,1438979,0.81,2.93,11.11,32.73,81.01,45.24,65.1,1.5,2.73,9.02,40.0,-0.82
2025-10-03,99.85,97.8,-1.64,0.42,1282082,0.73,0.82,6.39,31.26,102.4,42.86,58.4,1.48,2.76,6.75,37.48,-2.44
2025-10-06,99.21,98.0,0.2,1.44,1793706,1.02,1.34,5.6,32.08,116.62,43.15,59.0,1.47,2.75,6.51,37.54,-2.24
2025-10-07,98.58,96.0,-2.04,0.59,1982626,1.1,-2.68,3.69,27.66,107.61,40.23,51.5,1.55,2.91,3.96,34.52,-4.24
2025-10-08,96.35,98.72,2.83,0.36,2831493,1.55,-1.4,7.96,32.21,118.41,44.2,59.1,1.62,2.85,6.46,38.04,-1.53
2025-10-09,98.77,97.73,-1.0,0.05,2438175,1.31,-1.71,2.9,30.53,88.41,42.75,55.7,1.43,2.79,4.96,36.39,-2.51
2025-10-10,98.38,95.98,-1.79,0.67,2176319,1.14,-1.86,0.28,28.02,94.8,40.2,50.2,1.48,2.97,2.7,33.7,-4.26
2025-10-13,97.93,99.5,3.67,2.03,1657481,0.86,1.53,4.98,33.47,99.56,45.34,59.0,1.66,3.04,6.25,38.32,-0.75
2025-10-14,97.63,99.51,0.01,-1.88,1195614,0.63,3.66,3.28,33.61,99.14,45.35,59.0,1.63,3.13,6.05,38.04,-0.74
2025-10-15,101.47,101.1,1.6,1.97,2336581,1.22,2.41,5.09,30.91,100.12,47.68,62.4,1.66,3.08,7.49,39.94,0.0
2025-10-16,101.57,100.54,-0.55,0.46,2275503,1.17,2.88,4.23,32.45,102.74,46.86,60.5,1.67,3.05,6.66,38.87,-0.55
2025-10-17,99.27,99.33,-1.2,-1.27,2398180,1.28,3.49,0.69,32.51,99.3,45.09,56.4,1.62,3.04,5.14,36.9,-1.75
2025-10-20,99.95,100.23,0.91,0.62,2138716,1.14,0.73,1.25,34.3,107.39,46.41,58.7,1.63,2.92,5.84,37.84,-0.86
2025-10-21,99.74,99.65,-0.58,-0.49,1782190,0.98,0.14,-0.6,30.04,98.31,45.56,56.7,1.62,2.89,4.98,36.75,-1.43
2025-10-22,100.54,96.93,-2.73,0.89,3397042,1.77,-4.12,-0.79,25.74,85.51,41.59,48.3,1.63,3.21,2.01,32.78,-4.12
2025-10-23,97.75,100.62,3.81,0.85,2292580,1.18,0.08,3.44,28.13,84.12,46.98,57.5,1.83,3.16,5.67,37.55,-0.47
2025-10-24,102.8,102.2,1.57,2.17,2563479,1.27,2.89,5.8,29.25,86.5,49.28,60.7,1.84,3.15,7.05,39.41,0.0
2025-10-27,103.29,103.91,1.67,1.07,2237215,1.08,3.67,7.12,30.34,90.45,51.78,63.9,1.87,3.02,8.48,41.42,0.0
2025-10-28,103.45,104.22,0.3,-0.44,2234064,1.06,4.59,7.78,32.39,89.56,52.23,64.4,1.86,3.03,8.47,41.5,0.0
2025-10-29,104.99,106.28,1.98,0.74,2391181,1.12,9.65,7.75,35.53,93.55,55.24,68.0,1.86,3.0,10.2,43.93,0.0
2025-10-30,105.81,104.35,-1.82,-0.44,3149976,1.41,3.71,4.22,16.1,85.05,52.42,61.7,1.9,3.08,7.83,40.99,-1.82
2025-10-31,113.0,114.35,9.58,8.29,4498851,1.88,11.89,15.01,26.37,91.8,67.03,74.7,2.77,3.43,17.53,54.04,0.0
2025-11-03,115.41,112.36,-1.74,0.93,2842136,1.16,8.13,14.89,25.22,84.02,64.13,69.7,2.78,3.49,14.95,50.94,-1.74
2025-11-04,109.46,109.62,-2.44,-2.58,2507180,1.02,5.18,11.86,21.48,81.79,60.12,63.3,2.86,3.58,11.69,46.89,-4.14
2025-11-05,110.43,112.5,2.63,0.74,2191092,0.9,5.85,17.19,26.26,87.06,64.33,66.7,2.83,3.5,14.12,50.37,-1.62
2025-11-06,112.72,109.97,-2.25,0.2,1344882,0.56,5.39,11.4,24.01,81.05,60.63,61.3,2.86,3.6,11.13,46.65,-3.83
2025-11-07,108.1,111.03,0.96,-1.7,1745509,0.74,-2.9,13.61,25.09,80.6,62.18,62.7,2.84,3.61,11.78,47.71,-2.9
