date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-02-24,54.49,56.3,3.59,0.26,1178400,0.49,1.77,-9.31,2.89,21.78,-13.21,46.5,4.31,6.86,-7.06,4.88,-35.51
2026-02-25,56.97,56.14,-0.28,1.19,1796609,0.75,3.94,-5.57,4.66,22.74,-13.46,46.2,4.22,6.72,-7.1,4.27,-35.69
2026-02-26,56.14,57.42,2.28,0.0,1163244,0.53,4.26,-2.66,3.53,19.65,-11.48,49.1,4.25,6.44,-4.85,6.32,-34.23
2026-02-27,55.78,54.78,-4.6,-2.86,1232740,0.57,1.83,-0.58,-29.12,14.77,-15.55,43.8,4.11,6.77,-9.08,1.17,-37.25
2026-03-02,52.75,54.21,-1.04,-3.71,1165516,0.55,-0.26,-3.54,-37.9,9.87,-16.43,42.7,4.1,6.73,-9.77,-0.14,-37.9
2026-03-03,51.86,52.67,-2.84,-4.33,994393,0.48,-6.45,-3.13,-37.13,11.05,-18.81,39.9,4.08,6.96,-12.24,-3.2,-39.67
2026-03-04,53.32,54.01,2.54,1.23,793121,0.39,-3.79,-0.22,-36.68,18.47,-16.74,43.4,4.12,6.59,-9.88,-0.98,-38.13
2026-03-05,53.61,53.2,-1.5,-0.74,1188554,0.64,-7.35,-5.2,-20.54,17.03,-17.99,41.8,4.05,6.64,-11.06,-2.69,-39.06
2026-03-06,51.66,48.61,-8.63,-2.89,1878618,1.14,-11.26,-9.11,-33.61,7.5,-25.07,34.1,4.35,7.44,-18.44,-11.25,-44.32
2026-03-09,47.4,50.24,3.35,-2.49,1913075,1.23,-7.32,-6.58,-16.93,4.12,-22.55,38.4,4.42,7.33,-15.46,-8.46,-42.45
2026-03-10,50.22,49.87,-0.74,-0.04,1393372,0.93,-5.32,-16.52,-16.47,4.78,-23.12,37.8,3.58,7.13,-15.84,-9.33,-42.88
2026-03-11,49.95,51.01,2.29,0.16,897250,0.63,-5.55,-18.44,-15.66,5.22,-21.37,40.9,3.43,6.73,-13.72,-7.44,-41.57
2026-03-12,50.04,50.58,-0.84,-1.9,1258971,0.91,-4.92,-19.34,-18.64,3.46,-22.03,40.1,3.42,6.69,-14.18,-8.4,-42.06
2026-03-13,50.77,49.43,-2.27,0.38,2192128,1.59,1.69,-15.36,-17.96,1.06,-23.8,37.9,3.16,6.73,-15.82,-10.63,-43.38
2026-03-16,50.25,50.97,3.12,1.66,959545,0.7,1.45,-6.84,-19.88,6.74,-21.43,42.4,2.99,6.35,-12.94,-8.02,-41.62
2026-03-17,51.04,52.51,3.02,0.14,854030,0.64,5.29,-4.44,-14.52,2.18,-19.05,46.6,3.08,5.99,-9.93,-5.45,-39.85
2026-03-18,51.69,50.06,-4.67,-1.56,1431055,1.08,-1.86,-9.51,-16.19,-3.0,-22.83,41.5,3.22,6.22,-13.58,-10.03,-42.66
2026-03-19,48.92,51.28,2.44,-2.28,967693,0.74,1.38,-5.05,-18.2,4.27,-20.95,44.7,3.24,6.06,-10.89,-8.02,-41.26
2026-03-20,51.22,50.12,-2.26,-0.12,1950555,1.47,1.4,-9.0,-10.48,-2.22,-22.74,42.3,3.24,6.14,-12.31,-10.27,-42.59
2026-03-23,51.01,52.6,4.95,1.77,1584278,1.18,3.2,-2.22,-9.61,-7.8,-18.91,48.7,3.4,5.96,-7.39,-6.02,-39.75
2026-03-24,52.17,53.01,0.78,-0.82,970875,0.73,0.95,-2.47,-10.15,-12.71,-18.28,49.7,3.4,5.78,-6.08,-5.49,-39.28
2026-03-25,54.46,53.36,0.66,2.74,1472209,1.12,6.59,-5.22,-10.03,-1.59,-17.74,50.6,3.3,5.71,-4.79,-5.06,-38.88
2026-03-26,52.05,50.8,-4.8,-2.46,1155190,0.88,-0.94,-9.51,-13.66,-4.19,-21.69,44.5,3.45,5.94,-8.74,-9.78,-41.81
2026-03-27,50.0,50.42,-0.75,-1.57,1040937,0.8,0.6,-12.19,-13.51,-2.19,-22.28,43.6,3.39,5.89,-8.85,-10.63,-42.25
2026-03-30,50.69,47.41,-5.97,0.54,1170490,0.9,-9.87,-13.45,-18.24,-9.07,-26.92,37.5,3.49,6.37,-13.67,-16.11,-45.69
2026-03-31,50.17,53.2,12.21,5.82,1697956,1.27,0.36,-1.86,-11.07,-0.99,-17.99,51.5,4.47,6.06,-2.63,-6.07,-39.06
2026-04-01,54.74,54.82,3.05,2.89,1593965,1.16,2.74,4.08,-9.04,1.71,-15.49,54.6,4.47,6.01,0.64,-3.44,-37.21
2026-04-02,52.0,53.37,-2.65,-5.14,1156802,0.84,5.06,-1.18,-10.3,-8.14,-17.73,51.5,4.48,6.16,-1.72,-6.17,-38.87
2026-04-06,53.32,53.3,-0.13,-0.09,603400,0.46,5.71,0.19,-17.84,-16.22,-17.84,51.3,4.47,5.95,-1.48,-6.47,-38.95
2026-04-07,52.61,51.58,-3.23,-1.29,1079196,0.85,8.8,6.11,-24.83,-18.26,-20.49,47.6,4.08,6.09,-4.29,-9.61,-40.92
2026-04-08,55.09,54.55,5.76,6.8,1479451,1.16,2.54,8.58,-22.57,-19.59,-15.91,53.8,4.2,6.04,1.41,-4.58,-37.51
2026-04-09,54.25,53.59,-1.76,-0.55,912714,0.71,-2.24,7.46,-23.02,-21.67,-17.39,51.7,4.22,5.95,-0.18,-6.43,-38.61
2026-04-10,54.14,53.83,0.45,1.03,591828,0.48,0.86,5.53,-23.76,-21.79,-17.02,52.2,4.2,5.69,0.32,-6.19,-38.34
2026-04-13,52.78,54.61,1.45,-1.95,812486,0.69,2.46,7.97,-22.89,-18.66,-15.82,53.9,4.19,5.57,1.83,-4.99,-37.45
2026-04-14,56.44,56.56,3.57,3.35,861552,0.74,9.65,14.42,-22.76,-11.29,-12.81,58.0,4.2,5.32,5.38,-1.77,-35.21
2026-04-15,61.03,58.74,3.85,7.91,2765514,2.19,7.68,15.24,-15.69,-16.69,-9.45,62.0,4.22,5.41,9.26,1.83,-32.71
2026-04-16,59.18,60.56,3.1,0.75,1656190,1.3,13.01,15.33,-10.95,-17.76,-6.64,65.0,4.22,5.41,12.46,4.79,-30.63
2026-04-17,61.98,63.17,4.31,2.34,2373402,1.76,17.35,26.19,-5.8,-16.18,-2.62,68.8,4.1,5.37,16.88,9.08,-27.64
2026-04-20,63.0,65.13,3.1,-0.27,1522737,1.15,19.26,27.01,-3.38,-9.78,0.4,71.4,4.11,5.22,20.01,12.25,-25.4
2026-04-21,65.63,62.96,-3.33,0.77,1464634,1.11,11.32,25.62,-0.25,-8.11,-2.94,65.1,4.16,5.49,15.87,8.37,-27.88
2026-04-22,64.33,63.22,0.41,2.18,868937,0.66,7.63,20.19,2.55,-10.3,-2.54,65.5,4.08,5.42,16.32,8.66,-27.58
2026-04-23,63.0,62.51,-1.12,-0.35,806541,0.63,3.22,17.92,-1.57,-10.56,-3.64,63.4,4.1,5.43,15.02,7.29,-28.4
2026-04-24,63.55,59.39,-4.99,1.67,1554886,1.2,-5.98,11.3,-4.33,-7.84,-8.45,55.0,4.3,5.89,9.24,1.83,-31.97
2026-04-27,59.97,59.52,0.22,0.98,1703728,1.28,-8.61,17.17,0.12,-12.29,-8.25,55.3,4.12,5.84,9.29,1.95,-31.82
2026-04-28,58.64,57.08,-4.1,-1.48,1745411,1.28,-9.34,13.21,-3.24,-12.32,-12.01,49.4,4.24,6.18,4.72,-2.32,-34.62
2026-04-29,57.16,57.35,0.47,0.14,1144326,0.86,-9.29,20.97,4.08,-18.87,-11.59,50.0,3.96,5.99,5.14,-1.94,-34.31
2026-04-30,57.88,59.1,3.05,0.92,1029559,0.79,-5.46,11.09,5.16,-13.85,-8.89,54.1,3.07,5.68,8.15,0.96,-32.3
2026-05-01,59.43,58.89,-0.36,0.56,1113068,0.85,-0.84,7.42,8.31,-24.25,-9.22,53.5,3.02,5.7,7.61,0.55,-32.54
2026-05-04,59.0,57.0,-3.21,0.19,1373126,1.02,-4.23,6.8,5.3,-26.22,-12.13,48.7,3.05,5.98,4.04,-2.7,-34.71
2026-05-05,57.91,58.08,1.89,1.6,1289398,0.95,1.75,8.97,3.49,-28.25,-10.47,51.4,3.07,5.69,5.86,-0.88,-33.47
2026-05-06,59.99,61.16,5.3,3.29,3373027,2.33,6.64,18.57,14.36,-25.26,-5.72,58.1,3.12,5.57,11.28,4.27,-29.94
2026-05-07,58.15,56.43,-7.73,-4.92,2810597,1.82,-4.52,3.45,4.93,-25.36,-13.01,47.3,3.43,6.41,2.66,-3.85,-35.36
2026-05-08,57.27,52.29,-7.34,1.49,2922977,1.76,-11.21,-2.43,-12.47,-33.02,-19.39,40.2,3.79,7.31,-4.69,-10.89,-40.1
2026-05-11,52.1,51.71,-1.11,-0.36,1986504,1.16,-9.28,-3.94,-17.32,-26.32,-20.29,39.3,3.79,7.21,-5.64,-11.87,-40.77
2026-05-12,51.48,51.32,-0.75,-0.44,1277580,0.73,-11.64,-6.02,-18.16,-26.48,-20.89,38.7,3.78,7.01,-6.25,-12.52,-41.21
2026-05-13,50.5,49.73,-3.1,-1.6,2208419,1.29,-18.69,-12.08,-14.85,-29.68,-23.34,36.2,3.72,7.17,-9.06,-15.21,-43.04
2026-05-14,49.5,50.15,0.84,-0.46,1691457,0.99,-11.13,-14.62,-8.33,-24.22,-22.69,37.3,3.6,6.92,-8.16,-14.49,-42.55
2026-05-15,48.79,47.32,-5.64,-2.71,2161180,1.27,-9.5,-21.86,-13.89,-25.02,-27.05,33.0,3.65,7.31,-13.16,-19.27,-45.8
2026-05-18,47.44,47.05,-0.57,0.25,2388019,1.37,-9.01,-25.52,-14.95,-20.95,-27.47,32.6,3.44,7.09,-13.6,-19.69,-46.11
2026-05-19,46.78,46.61,-0.94,-0.57,2906771,1.6,-9.18,-28.44,-13.7,-19.89,-28.15,31.9,3.28,7.08,-14.3,-20.41,-46.61
2026-05-20,47.32,49.96,7.19,1.52,1788590,0.96,0.46,-20.65,-9.29,-12.18,-22.98,41.6,3.76,6.64,-8.14,-14.64,-42.77
2026-05-21,49.87,50.95,1.98,-0.18,1223268,0.65,1.6,-19.41,-5.29,-3.76,-21.46,44.2,3.81,6.26,-6.32,-12.86,-41.64
2026-05-22,51.8,54.03,6.05,1.67,2926932,1.5,14.18,-13.57,-0.59,0.13,-16.71,51.2,4.1,6.09,-0.78,-7.52,-38.11
2026-05-26,55.52,52.87,-2.15,2.76,3335022,1.64,12.37,-10.98,-6.09,-3.38,-18.5,48.7,4.0,6.3,-3.03,-9.49,-39.44
2026-05-27,53.0,53.63,1.44,0.25,1782100,0.88,15.06,-9.9,-4.47,-0.02,-17.33,50.4,4.02,6.05,-1.74,-8.18,-38.57
2026-05-28,49.0,48.81,-8.99,-8.63,8682535,3.6,-2.3,-14.49,-14.99,-11.99,-24.76,41.1,4.37,7.19,-10.45,-16.41,-44.09
2026-05-29,49.17,46.42,-4.89,0.75,4907286,1.88,-8.88,-19.05,-15.25,-39.93,-28.43,37.4,4.45,7.53,-14.71,-20.46,-46.82
2026-06-01,45.99,48.4,4.25,-0.94,3694883,1.35,-10.42,-18.1,-10.72,-44.56,-25.39,42.0,4.51,7.19,-10.99,-17.04,-44.56
2026-06-02,48.34,49.09,1.43,-0.12,2325241,0.84,-7.15,-16.64,-6.8,-41.4,-24.33,43.6,4.54,6.82,-9.68,-15.83,-43.77
2026-06-03,48.87,47.21,-3.83,-0.45,2865829,1.0,-11.97,-17.18,-12.59,-44.65,-27.22,40.4,4.56,6.95,-12.97,-19.02,-45.92
2026-06-04,46.81,47.41,0.42,-0.85,1538878,0.56,-2.87,-18.37,-10.88,-29.19,-26.92,40.9,4.53,6.75,-12.42,-18.65,-45.69
2026-06-05,46.51,44.02,-7.15,-1.91,2850144,1.03,-5.18,-28.02,-9.44,-39.88,-32.14,35.5,4.49,7.42,-18.4,-24.45,-49.58
2026-06-08,44.43,44.33,0.7,0.93,1854659,0.68,-8.41,-21.44,-11.76,-26.7,-31.66,36.3,4.28,7.03,-17.63,-23.91,-49.22
2026-06-09,44.88,42.52,-4.08,1.24,2947450,1.06,-13.38,-18.68,-14.74,-28.78,-34.45,33.6,4.09,7.59,-20.76,-27.01,-51.29
2026-06-10,41.81,41.24,-3.01,-1.66,1573697,0.57,-12.65,-20.25,-19.15,-31.81,-36.43,31.7,4.12,7.61,-22.97,-29.18,-52.76
2026-06-11,41.35,42.83,3.86,0.27,1439369,0.52,-9.66,-16.54,-15.32,-31.11,-33.98,36.4,4.25,7.17,-19.69,-26.43,-50.94
2026-06-12,43.09,41.63,-2.8,0.61,1716539,0.63,-5.43,-16.29,-15.78,-30.9,-35.83,34.5,4.24,7.15,-21.55,-28.45,-52.31
2026-06-15,43.23,41.72,0.22,3.84,2289547,0.83,-5.89,-16.81,-18.15,-34.42,-35.69,34.7,4.23,7.04,-21.03,-28.26,-52.21
2026-06-16,41.67,40.81,-2.18,-0.12,1829961,0.67,-4.02,-13.76,-22.28,-33.57,-37.09,33.2,4.1,7.17,-22.39,-29.77,-53.25
2026-06-17,40.81,40.17,-1.57,0.0,1521654,0.57,-2.59,-14.62,-19.76,-32.75,-38.08,32.2,4.11,7.14,-23.27,-30.83,-53.99
2026-06-18,40.77,41.68,3.76,1.49,2925222,1.08,-2.69,-10.58,-18.72,-33.51,-35.75,37.3,4.22,6.7,-19.99,-28.21,-52.26
2026-06-22,41.16,40.2,-3.55,-1.25,2600716,0.94,-3.44,-19.54,-19.79,-28.2,-38.03,34.5,3.88,6.9,-22.44,-30.73,-53.95
2026-06-23,38.93,38.57,-4.05,-3.16,2531351,0.92,-7.55,-24.3,-26.67,-33.72,-40.54,31.8,3.88,7.05,-25.14,-33.5,-55.82
2026-06-24,38.5,39.43,2.23,-0.18,2465742,0.91,-3.38,-27.02,-25.62,-33.17,-39.22,34.7,3.6,6.65,-23.02,-31.96,-54.83
2026-06-25,39.81,40.77,3.4,0.96,2377089,0.87,1.49,-22.89,-23.59,-31.26,-37.15,39.2,3.74,6.3,-19.91,-29.61,-53.3
2026-06-26,40.0,41.24,1.15,-1.89,2308000,0.95,-1.06,-23.1,-18.82,-29.91,-36.43,40.7,3.73,6.13,-18.42,-28.75,-52.76
2026-06-29,41.52,42.14,2.18,0.68,2513863,1.09,4.83,-13.67,-16.42,-27.71,-35.04,43.6,3.34,5.8,-16.03,-27.16,-51.73
2026-06-30,42.2,44.95,6.67,0.14,3118476,1.37,16.54,-3.18,-5.19,-22.49,-30.71,51.6,3.55,5.69,-9.78,-22.27,-48.51
2026-07-01,44.88,44.96,0.02,-0.17,2503575,1.09,14.02,-7.11,-15.49,-24.84,-30.69,51.6,3.41,5.72,-9.02,-22.23,-48.5
