date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-27,73.48,71.71,-1.97,0.45,1467440,1.51,5.77,-0.77,-13.59,29.65,-6.74,45.5,3.31,5.19,-7.63,11.96,-19.45
2025-02-28,71.53,71.74,0.04,-0.24,1484760,1.47,8.66,-3.82,-14.57,29.96,-6.7,45.5,3.23,5.19,-7.41,11.82,-19.42
2025-03-03,73.16,68.85,-4.03,1.98,1535840,1.48,7.04,-10.63,-17.72,26.15,-10.46,41.0,3.24,5.64,-10.84,7.15,-22.67
2025-03-04,66.78,66.76,-3.04,-3.01,1040837,0.98,-5.32,-13.04,-19.73,19.83,-13.17,38.0,3.29,5.81,-13.23,3.76,-25.01
2025-03-05,67.72,68.22,2.19,1.45,1010820,0.94,-6.74,-9.2,-18.5,20.87,-11.28,41.2,3.32,5.58,-11.11,5.89,-23.37
2025-03-06,66.78,63.56,-6.83,-2.1,1005641,0.94,-11.37,-15.41,-23.66,23.85,-17.34,35.0,3.6,6.12,-16.83,-1.45,-28.61
2025-03-07,63.82,63.43,-0.2,0.41,998407,0.92,-11.58,-16.99,-24.12,24.45,-17.51,34.9,3.56,6.04,-16.62,-1.74,-28.75
2025-03-10,60.49,60.51,-4.6,-4.63,1394982,1.23,-12.11,-23.99,-28.74,20.66,-21.3,31.5,3.46,6.47,-20.04,-6.32,-32.03
2025-03-11,61.68,64.37,6.38,1.93,1041196,0.9,-3.58,-18.3,-22.44,32.12,-16.28,39.9,3.84,6.22,-14.58,-0.44,-27.7
2025-03-12,66.41,65.68,2.04,3.17,837042,0.71,-3.72,-17.63,-20.53,35.14,-14.58,42.4,3.87,6.0,-12.48,1.49,-26.23
2025-03-13,65.24,65.32,-0.55,-0.67,817441,0.69,2.77,-15.55,-16.87,31.93,-15.05,41.9,3.83,5.94,-12.67,0.84,-26.63
2025-03-14,66.41,67.17,2.83,1.67,700753,0.59,5.9,-10.52,-13.37,27.97,-12.64,45.7,3.87,5.6,-9.97,3.59,-24.55
2025-03-17,64.13,64.64,-3.77,-4.53,1719799,1.39,6.83,-13.27,-19.91,19.7,-15.93,41.7,3.94,5.81,-13.09,-0.39,-27.4
2025-03-18,64.22,63.64,-1.55,-0.64,897396,0.73,-1.13,-13.44,-20.2,16.56,-17.23,40.2,3.94,5.72,-14.12,-2.0,-28.52
2025-03-19,63.58,64.7,1.67,-0.09,1056431,0.86,-1.49,-11.0,-18.51,18.15,-15.85,42.5,3.97,5.41,-12.34,-0.43,-27.33
2025-03-20,64.3,64.43,-0.42,-0.62,917941,0.77,-1.36,-9.24,-21.29,14.34,-16.2,42.1,3.95,5.35,-12.33,-0.92,-27.63
2025-03-21,63.54,63.62,-1.26,-1.38,1349945,1.11,-5.29,-6.17,-21.33,11.48,-17.26,40.7,3.84,5.2,-13.1,-2.24,-28.54
2025-03-24,65.36,65.63,3.16,2.73,770949,0.65,1.53,-0.59,-15.73,10.56,-14.64,45.5,3.87,5.0,-10.02,0.75,-26.28
2025-03-25,65.51,64.89,-1.13,-0.18,514319,0.47,1.96,0.89,-18.93,9.76,-15.61,44.1,3.83,4.84,-10.73,-0.47,-27.11
2025-03-26,65.06,61.01,-5.98,0.25,768314,0.72,-5.7,-13.47,-24.35,4.22,-20.65,37.5,3.38,5.29,-15.65,-6.48,-31.47
2025-03-27,60.14,57.55,-5.67,-1.43,1843221,1.7,-10.68,-21.33,-28.3,0.02,-25.15,32.7,3.4,5.72,-19.9,-11.82,-35.36
2025-03-28,57.67,57.27,-0.49,0.22,775505,0.74,-9.98,-20.14,-28.78,-1.33,-25.52,32.4,3.39,5.55,-19.7,-12.28,-35.67
2025-03-31,56.0,57.41,0.24,-2.22,905375,0.89,-12.52,-19.97,-29.23,-0.31,-25.33,32.8,3.4,5.49,-18.89,-12.1,-35.52
2025-04-01,57.2,57.57,0.28,-0.37,668371,0.67,-11.28,-16.38,-25.94,-0.79,-25.13,33.3,3.33,5.31,-18.03,-11.88,-35.34
2025-04-02,56.47,59.42,3.21,-1.91,622443,0.63,-2.61,-10.99,-22.65,2.31,-22.72,38.7,3.4,5.19,-14.67,-9.08,-33.26
2025-04-03,55.86,55.24,-7.03,-5.99,875216,0.9,-4.01,-19.03,-27.7,-3.19,-28.16,32.3,3.63,5.87,-19.92,-15.49,-37.95
2025-04-04,52.5,52.66,-4.67,-4.96,1172317,1.19,-8.05,-17.15,-31.51,-8.88,-31.51,29.1,3.48,6.47,-22.88,-19.43,-40.85
2025-04-07,49.47,53.53,1.65,-6.06,1113717,1.15,-6.76,-15.61,-32.75,-7.29,-30.38,31.6,3.52,6.85,-20.84,-18.09,-39.87
2025-04-08,56.22,53.76,0.43,5.03,1335191,1.36,-6.62,-11.16,-32.88,-9.95,-30.08,32.2,3.41,6.88,-20.14,-17.74,-39.62
2025-04-09,53.28,58.58,8.97,-0.89,1261532,1.26,-1.41,-8.99,-24.92,-3.32,-23.81,44.5,3.71,6.85,-12.62,-10.4,-34.2
2025-04-10,56.53,56.42,-3.69,-3.49,1116634,1.1,2.14,-14.1,-28.52,-7.04,-26.62,40.9,3.73,7.12,-15.38,-13.73,-36.63
2025-04-11,56.01,57.23,1.44,-0.73,552659,0.55,8.68,-12.39,-26.19,-6.53,-25.57,42.8,3.76,6.82,-13.66,-12.53,-35.72
2025-04-14,58.95,57.84,1.07,3.0,578216,0.61,8.05,-13.89,-26.85,-3.82,-24.78,44.2,3.7,6.54,-12.23,-11.64,-35.03
2025-04-15,58.06,57.79,-0.09,0.38,607508,0.65,7.5,-10.6,-29.03,-5.99,-24.84,44.1,3.63,6.28,-11.85,-11.76,-35.09
2025-04-16,56.87,57.74,-0.09,-1.59,981104,1.05,-1.43,-9.27,-31.21,-5.84,-24.91,44.0,3.62,6.12,-11.45,-11.89,-35.15
2025-04-17,57.8,56.45,-2.23,0.1,1135688,1.2,0.05,-12.75,-33.12,-7.09,-26.58,41.3,3.61,6.09,-12.9,-13.92,-36.59
2025-04-21,55.53,53.93,-4.46,-1.63,774483,0.84,-5.77,-16.3,-36.45,-12.64,-29.86,36.6,3.71,6.36,-16.12,-17.8,-39.42
2025-04-22,54.36,55.44,2.8,0.8,1025144,1.1,-4.15,-12.86,-37.73,-11.05,-27.9,40.9,3.79,6.06,-13.14,-15.54,-37.73
2025-04-23,58.49,57.67,4.02,5.5,719727,0.76,-0.21,-12.13,-34.44,-8.85,-25.0,46.7,3.83,5.95,-9.02,-12.21,-35.22
2025-04-24,58.13,59.44,3.07,0.81,521904,0.56,2.94,-8.4,-32.39,-6.2,-22.69,50.9,3.91,5.62,-5.69,-9.59,-33.24
2025-04-25,59.97,60.55,1.87,0.89,516360,0.6,7.26,-0.75,-29.94,-2.95,-21.25,53.3,3.72,5.31,-3.49,-7.99,-31.99
2025-04-28,60.67,61.21,1.09,0.2,540459,0.63,13.5,6.36,-11.37,-0.21,-20.39,54.8,3.48,5.11,-2.02,-7.07,-31.25
2025-04-29,61.51,61.29,0.13,0.48,595126,0.71,10.55,7.02,-15.19,-0.08,-20.29,54.9,3.48,4.9,-1.51,-7.01,-31.16
2025-04-30,59.18,59.97,-2.15,-3.44,951677,1.12,3.99,4.46,-19.6,-1.74,-22.01,51.3,3.52,5.03,-3.23,-9.07,-32.64
2025-05-01,62.23,63.85,6.47,3.77,1358269,1.53,7.42,10.91,-17.12,0.46,-16.96,59.8,3.77,4.95,3.27,-3.27,-28.28
2025-05-02,64.61,66.18,3.65,1.19,1252785,1.38,9.3,11.38,-13.79,4.57,-13.93,63.8,3.79,4.82,7.09,0.16,-25.67
2025-05-05,66.22,67.07,1.34,0.05,1483702,1.61,9.57,21.42,-10.73,5.21,-12.77,65.3,3.36,4.64,8.5,1.4,-24.67
2025-05-06,66.0,65.1,-2.94,-1.6,1905409,1.98,6.22,23.62,-13.36,3.96,-15.33,59.6,3.24,4.89,5.28,-1.66,-26.88
2025-05-07,65.47,66.71,2.47,0.57,1179745,1.24,11.24,24.62,-12.69,4.91,-13.24,62.5,3.25,4.65,8.02,0.67,-25.07
2025-05-08,68.39,68.48,2.65,2.53,1196102,1.26,7.25,27.38,-13.98,6.43,-10.94,65.4,3.26,4.58,11.05,3.23,-23.08
2025-05-09,68.86,68.3,-0.26,0.56,700682,0.75,3.2,16.59,-13.31,-7.52,-11.17,64.8,2.75,4.44,10.88,2.87,-23.28
2025-05-12,71.48,70.85,3.73,4.66,952239,1.0,5.64,25.58,-11.15,-8.08,-7.86,68.9,2.62,4.45,15.06,6.58,-20.42
2025-05-13,72.28,76.53,8.02,2.02,2449104,2.35,17.56,33.72,-1.06,-3.35,-0.47,75.5,3.02,4.4,23.97,14.93,-14.04
2025-05-14,77.07,76.83,0.39,0.71,1770354,1.61,15.17,32.83,2.34,-5.89,-0.08,75.8,3.03,4.26,24.05,15.2,-13.7
2025-05-15,76.71,75.49,-1.74,-0.16,1139879,1.03,10.24,30.63,1.29,-7.84,-1.82,71.7,3.09,4.18,21.6,13.01,-15.21
2025-05-16,76.05,75.5,0.01,0.74,721656,0.66,10.54,30.76,2.69,-5.65,-1.81,71.7,3.09,4.0,21.15,12.84,-15.2
2025-05-19,73.53,75.22,-0.37,-2.61,963942,0.88,6.17,33.25,3.47,-5.03,-2.17,70.7,3.01,3.98,20.25,12.27,-15.51
2025-05-20,74.95,74.8,-0.56,-0.36,1419339,1.27,-2.26,38.7,5.37,-5.21,-2.72,69.3,2.73,3.85,19.03,11.46,-15.98
2025-05-21,73.38,74.5,-0.4,-1.9,986769,0.87,-3.03,34.38,9.88,-4.57,-3.11,68.2,2.75,3.82,18.18,10.82,-16.32
2025-05-22,74.0,69.72,-6.42,-0.67,1407475,1.2,-7.64,20.89,5.6,-11.81,-9.33,53.7,3.17,4.37,10.45,3.54,-21.69
2025-05-23,68.73,71.08,1.95,-1.42,792996,0.67,-5.85,19.58,10.51,-12.64,-7.56,56.5,3.15,4.24,12.4,5.4,-20.16
2025-05-27,72.04,72.99,2.69,1.35,846874,0.7,-2.96,20.55,3.52,-9.24,-5.07,60.2,3.16,4.05,15.21,8.05,-18.02
2025-05-28,73.22,71.71,-1.75,0.31,495105,0.41,-4.13,17.15,-1.97,-13.87,-6.74,56.8,3.22,4.01,12.94,6.01,-19.45
2025-05-29,72.31,71.88,0.24,0.83,539778,0.46,-3.52,17.28,0.24,-13.39,-6.52,57.1,3.22,3.86,12.91,6.11,-19.26
2025-05-30,71.63,72.11,0.32,-0.35,696997,0.61,3.43,20.24,0.52,-14.13,-6.22,57.6,3.15,3.73,13.01,6.29,-19.0
2025-06-02,72.03,72.11,0.0,-0.12,532350,0.48,1.45,12.94,4.73,-13.83,-6.22,57.6,2.88,3.59,12.74,6.14,-19.0
2025-06-03,72.16,73.52,1.96,0.07,550682,0.52,0.73,11.09,10.13,-11.6,-4.38,60.9,2.82,3.45,14.59,8.06,-17.42
2025-06-04,73.51,72.98,-0.73,-0.01,582058,0.58,1.77,8.81,6.98,-12.82,-5.09,59.0,2.82,3.38,13.49,7.11,-18.03
2025-06-05,73.25,73.69,0.97,0.37,573301,0.59,2.52,13.2,15.94,-11.49,-4.16,60.7,2.72,3.29,14.28,8.0,-17.23
2025-06-06,74.04,75.92,3.03,0.47,651982,0.69,5.28,13.81,19.69,-9.18,-1.26,65.6,2.74,3.25,17.19,11.09,-14.73
2025-06-09,76.29,73.83,-2.75,0.49,874395,0.92,2.39,7.81,22.01,-13.05,-3.98,58.3,2.8,3.36,13.4,7.87,-17.07
2025-06-10,74.53,71.92,-2.59,0.95,845664,0.9,-2.18,5.3,11.73,-13.34,-6.46,52.5,2.87,3.59,9.97,4.93,-19.22
2025-06-11,71.86,73.21,1.79,-0.08,672288,0.79,0.32,3.33,11.46,-11.42,-4.79,55.7,2.78,3.44,11.4,6.66,-17.77
2025-06-12,72.75,73.72,0.7,-0.63,395238,0.5,0.04,-3.67,12.86,-6.18,-4.12,56.9,2.13,3.34,11.63,7.26,-17.2
2025-06-13,73.5,74.25,0.72,-0.3,706295,0.93,-2.2,-3.36,10.54,-4.24,-3.43,58.2,2.14,3.3,11.93,7.88,-16.6
2025-06-16,75.14,75.8,2.09,1.21,814575,1.06,2.67,0.41,17.26,-6.08,-1.42,61.9,2.16,3.25,13.56,9.97,-14.86
2025-06-17,73.8,75.02,-1.03,-2.64,930436,1.22,4.31,-0.64,17.88,-5.93,-2.43,59.1,2.17,3.32,11.65,8.68,-15.74
2025-06-18,75.02,74.64,-0.51,0.0,591111,0.82,1.95,-0.77,15.36,-5.99,-2.93,57.7,2.17,3.25,10.39,7.98,-16.16
2025-06-20,75.5,74.0,-0.86,1.15,1249186,1.69,0.38,-1.07,14.85,-9.6,-3.76,55.4,2.18,3.23,8.79,6.92,-16.88
2025-06-23,73.89,76.23,3.01,-0.14,717199,1.02,2.67,2.32,19.82,-5.74,-0.86,61.2,2.27,3.13,11.49,9.94,-14.38
2025-06-24,77.0,79.14,3.82,1.01,1064844,1.49,4.41,13.51,20.59,1.62,2.93,67.2,1.86,3.09,14.98,13.91,-11.11
2025-06-25,79.47,76.61,-3.2,0.42,1057130,1.45,2.12,7.78,18.06,-4.29,-0.36,58.7,2.01,3.33,10.68,10.06,-13.95
2025-06-26,77.56,78.7,2.73,1.25,877144,1.18,5.44,7.82,29.0,-2.42,2.35,62.9,2.01,3.22,13.02,12.82,-11.6
2025-06-27,79.87,80.05,1.72,1.49,1060172,1.37,8.18,11.63,39.1,-0.27,4.11,65.3,1.97,3.15,14.23,14.49,-10.09
2025-06-30,79.03,77.94,-2.64,-1.27,1163359,1.46,2.24,8.43,36.09,-3.07,1.37,58.8,2.09,3.28,10.58,11.25,-12.46
2025-07-01,77.78,79.61,2.14,-0.2,1086349,1.32,0.59,10.4,38.67,-1.86,3.54,62.1,2.12,3.29,12.21,13.41,-10.58
2025-07-02,79.58,82.0,3.0,-0.04,776598,0.93,7.04,13.72,42.44,5.49,6.65,66.1,2.19,3.19,14.67,16.59,-7.9
2025-07-03,82.56,84.71,3.3,0.68,642659,0.77,7.64,15.22,42.56,10.27,10.17,70.1,2.25,3.13,17.5,20.18,-4.85
2025-07-07,84.18,85.13,0.5,-0.63,698663,0.83,6.35,16.65,54.11,11.43,10.72,70.6,2.22,3.06,17.19,20.52,-4.38
2025-07-08,85.17,83.33,-2.11,0.05,786234,0.92,6.92,13.08,58.24,8.38,8.38,64.9,2.31,3.22,13.96,17.75,-6.4
2025-07-09,84.7,84.62,1.55,1.65,662436,0.79,6.29,11.46,58.08,6.31,10.05,67.0,2.25,3.08,14.97,19.34,-4.95
2025-07-10,84.08,85.02,0.47,-0.64,1137416,1.33,3.68,15.16,58.15,6.14,10.57,67.6,2.12,3.09,14.77,19.68,-4.5
2025-07-11,84.99,86.61,1.87,-0.04,901105,1.04,2.24,20.43,47.85,11.01,12.64,70.1,2.0,3.04,16.12,21.69,-2.72
2025-07-14,86.75,87.32,0.82,0.16,628967,0.72,2.57,19.27,54.77,10.63,13.56,71.1,1.99,2.96,16.22,22.44,-1.92
2025-07-15,88.06,86.07,-1.43,0.84,590619,0.68,3.29,16.75,50.39,11.0,11.94,66.7,2.05,3.0,13.89,20.44,-3.32
2025-07-16,85.08,85.5,-0.66,-1.15,757687,0.87,1.04,15.15,47.82,8.13,11.2,64.7,2.07,3.0,12.56,19.42,-3.96
2025-07-17,86.77,87.35,2.16,1.49,860102,0.99,2.74,15.24,51.15,7.27,13.6,68.0,2.08,2.9,14.38,21.75,-1.89
2025-07-18,88.58,88.49,1.31,1.41,1254657,1.4,2.17,17.96,53.26,5.42,15.09,69.9,2.04,2.78,15.17,23.07,-0.61
2025-07-21,88.82,88.16,-0.37,0.37,625628,0.72,0.96,18.11,56.17,4.45,14.66,68.7,2.04,2.72,14.1,22.36,-0.98
2025-07-22,88.68,86.94,-1.38,0.59,912135,1.04,1.01,17.49,61.21,2.45,13.07,64.1,2.06,2.96,11.99,20.42,-2.35
2025-07-23,87.64,89.66,3.13,0.81,627181,0.73,4.87,17.62,61.72,0.71,16.61,69.0,2.07,2.88,14.86,23.91,0.0
2025-07-24,90.0,89.93,0.3,0.38,990492,1.16,2.95,13.63,55.94,2.23,16.96,69.5,1.95,2.81,14.65,24.01,0.0
2025-07-25,91.59,92.83,3.22,1.85,773168,0.91,4.9,21.17,56.17,5.58,20.73,73.9,1.82,2.83,17.85,27.72,0.0
2025-07-28,93.5,92.27,-0.6,0.72,603635,0.73,4.66,17.24,52.39,6.76,20.0,71.7,1.8,2.81,16.68,26.67,-0.6
2025-07-29,93.5,92.69,0.46,1.33,765823,0.95,6.61,15.79,51.43,34.22,20.55,72.4,1.79,2.76,16.71,26.97,-0.15
2025-07-30,93.38,94.2,1.63,0.74,1169406,1.45,5.06,20.86,53.7,30.34,22.51,74.7,1.62,2.71,18.05,28.74,0.0
2025-07-31,94.3,94.17,-0.03,0.11,1077864,1.31,4.71,18.29,57.03,26.25,22.47,74.5,1.61,2.7,17.46,28.4,-0.03
2025-08-01,91.0,91.14,-3.22,-3.37,1187037,1.4,-1.82,11.15,42.74,18.3,18.53,62.6,1.75,3.13,13.22,24.02,-3.25
2025-08-04,93.2,93.09,2.14,2.26,1338046,1.52,0.89,9.89,40.66,21.26,21.07,66.3,1.68,3.02,15.11,26.4,-1.18
2025-08-05,110.69,108.59,16.65,18.91,2765037,2.82,17.15,27.56,61.91,44.54,41.23,81.8,3.91,3.71,33.0,46.97,0.0
2025-08-06,108.59,110.47,1.73,0.0,1718143,1.66,17.27,32.57,69.69,47.02,43.67,82.9,3.84,3.74,34.0,49.03,0.0
2025-08-07,111.0,111.12,0.59,0.48,1120968,1.08,18.0,31.32,66.57,45.43,44.52,83.2,3.84,3.64,33.56,49.41,0.0
2025-08-08,111.82,111.18,0.05,0.63,763911,0.74,21.99,30.77,62.35,39.66,44.6,83.3,3.85,3.52,32.37,49.01,0.0
2025-08-11,110.77,111.21,0.03,-0.37,876883,0.84,19.47,28.4,62.83,41.15,44.64,83.3,3.85,3.47,31.18,48.57,0.0
2025-08-12,111.63,114.59,3.04,0.38,929874,0.88,5.53,31.23,61.74,43.7,49.03,85.3,3.87,3.44,33.83,52.56,0.0
2025-08-13,115.0,113.41,-1.03,0.36,889073,0.84,2.66,31.76,48.19,46.62,47.5,81.6,3.86,3.57,31.18,50.47,-1.03
2025-08-14,113.48,111.12,-2.02,0.06,811692,0.77,0.0,29.96,44.63,48.02,44.52,75.0,3.91,3.62,27.43,46.94,-3.03
2025-08-15,111.06,111.93,0.73,-0.06,1054803,1.0,0.67,28.14,48.27,50.18,45.57,75.7,3.9,3.73,27.22,47.52,-2.32
2025-08-18,111.3,112.77,0.75,-0.57,568482,0.54,1.4,27.44,49.36,53.39,46.66,76.5,3.9,3.61,27.04,48.14,-1.59
2025-08-19,112.75,111.09,-1.49,-0.02,552602,0.54,-3.05,26.01,47.69,52.81,44.48,71.5,3.93,3.57,24.17,45.48,-3.05
2025-08-20,110.11,110.58,-0.46,-0.88,732334,0.71,-2.5,27.19,47.83,55.77,43.82,70.0,3.91,3.56,22.59,44.37,-3.5
2025-08-21,110.0,111.7,1.01,-0.52,540394,0.53,0.52,24.58,49.93,64.75,45.27,71.4,3.89,3.46,22.75,45.37,-2.52
2025-08-22,111.89,114.42,2.44,0.17,620794,0.62,2.22,27.23,64.11,73.31,48.81,74.6,3.89,3.41,24.61,48.41,-0.15
2025-08-25,114.45,114.87,0.39,0.03,720888,0.71,1.86,23.74,61.61,78.59,49.4,75.1,3.87,3.29,23.99,48.51,0.0
2025-08-26,115.17,117.21,2.04,0.26,525789,0.53,5.51,27.03,60.58,66.23,52.44,77.5,3.85,3.15,25.35,51.11,0.0
2025-08-27,117.0,117.36,0.13,-0.18,946535,0.96,6.13,26.62,63.66,60.44,52.63,77.6,3.86,3.04,24.41,50.92,0.0
2025-08-28,118.06,119.55,1.87,0.6,978230,1.0,7.03,26.91,66.32,66.71,55.48,79.7,3.86,2.94,25.54,53.33,0.0
2025-08-29,119.4,118.55,-0.84,-0.13,1038308,1.07,3.61,25.89,64.4,65.25,54.18,76.2,3.87,2.95,23.36,51.69,-0.84
2025-09-02,116.09,116.0,-2.15,-2.08,1089671,1.13,0.98,27.28,60.87,68.48,50.86,67.9,3.82,3.1,19.66,48.11,-2.97
2025-09-03,116.26,115.15,-0.73,0.22,808195,0.94,-1.76,23.7,56.62,72.48,49.76,65.3,3.84,3.09,17.83,46.69,-3.68
2025-09-04,115.65,117.25,1.82,0.43,571082,0.71,-0.09,7.97,60.66,71.87,52.49,68.5,1.45,3.0,19.05,49.01,-1.92
2025-09-05,117.8,116.98,-0.23,0.47,734360,0.93,-2.15,5.89,58.75,84.05,52.14,67.6,1.42,3.14,17.81,48.3,-2.15
2025-09-08,117.78,115.96,-0.87,0.68,594516,0.76,-2.18,4.36,52.74,82.82,50.81,64.4,1.44,3.09,15.92,46.66,-3.0
2025-09-09,116.07,113.05,-2.51,0.09,1196985,1.51,-2.54,1.68,53.12,86.83,47.03,56.1,1.56,3.23,12.27,42.67,-5.44
2025-09-10,114.75,117.63,4.05,1.5,819119,1.04,2.15,5.77,63.56,82.74,52.98,63.9,1.78,3.2,15.9,48.11,-1.61
2025-09-11,119.02,122.76,4.36,1.18,1178711,1.47,4.7,7.13,67.68,86.91,59.66,70.4,1.91,3.16,19.94,54.16,0.0
2025-09-12,122.73,122.1,-0.54,-0.02,646290,0.81,4.38,7.66,65.63,86.93,58.8,68.7,1.89,3.13,18.36,52.96,-0.54
2025-09-15,122.3,123.55,1.19,0.16,696898,0.9,6.55,11.19,66.4,83.94,60.68,70.4,1.82,3.07,18.87,54.38,0.0
2025-09-16,123.72,120.44,-2.52,0.14,918868,1.16,6.54,7.6,58.89,86.32,56.64,62.6,1.93,3.24,15.1,50.16,-2.52
2025-09-17,120.8,122.03,1.32,0.3,864112,1.07,3.74,8.21,62.66,91.75,58.71,64.7,1.94,3.23,15.76,51.77,-1.23
2025-09-18,123.06,126.85,3.95,0.84,1042593,1.26,3.33,14.19,69.95,96.06,64.98,70.3,2.04,3.28,19.38,57.34,0.0
2025-09-19,128.25,128.82,1.55,1.1,1775354,2.0,5.5,16.49,74.08,99.94,67.54,72.2,2.03,3.17,20.24,59.34,0.0
2025-09-22,129.35,133.04,3.28,0.41,865229,0.96,7.68,19.1,74.52,109.12,73.03,75.8,2.1,3.09,23.11,64.05,0.0
2025-09-23,133.26,132.38,-0.5,0.17,1062003,1.16,9.91,15.7,67.27,101.71,72.17,74.2,2.09,3.12,21.49,62.75,-0.5
2025-09-24,132.6,130.1,-1.72,0.17,696439,0.75,6.61,13.26,69.82,100.49,69.2,68.7,2.16,3.24,18.44,59.5,-2.21
2025-09-25,126.09,129.77,-0.25,-3.08,690744,0.76,2.3,10.72,64.89,112.7,68.77,67.9,2.14,3.33,17.19,58.65,-2.46
2025-09-26,130.9,133.42,2.81,0.87,663240,0.74,3.57,13.68,66.67,131.83,73.52,71.8,2.2,3.22,19.5,62.6,0.0
2025-09-29,135.0,134.7,0.96,1.18,1018949,1.14,1.25,12.67,72.83,135.2,75.19,73.0,2.18,3.09,19.65,63.6,0.0
2025-09-30,135.03,137.33,1.95,0.24,885396,1.0,3.74,15.84,72.5,139.21,78.61,75.3,2.17,2.97,20.93,66.19,0.0
2025-10-01,136.13,139.65,1.69,-0.87,915470,1.03,7.34,20.39,70.3,142.57,81.62,77.2,2.08,2.98,21.84,68.4,0.0
2025-10-02,139.65,139.11,-0.39,0.0,795821,0.88,7.2,20.81,64.22,134.11,80.92,75.8,2.07,3.02,20.34,67.15,-0.39
2025-10-03,139.75,136.86,-1.62,0.46,717195,0.79,2.58,16.72,60.77,147.76,77.99,69.9,2.13,3.04,17.44,63.88,-2.0
2025-10-06,137.97,139.49,1.92,0.81,567209,0.63,3.56,19.24,67.39,164.89,81.42,72.6,2.13,3.01,18.74,66.46,-0.11
2025-10-07,139.75,137.3,-1.57,0.18,607652,0.7,-0.02,18.4,62.25,156.49,78.57,67.2,2.16,3.13,15.99,63.29,-1.68
2025-10-08,138.43,139.31,1.46,0.82,488385,0.57,-0.24,23.23,63.86,159.13,81.18,69.4,2.02,3.01,16.77,65.08,-0.24
2025-10-09,142.01,137.51,-1.29,1.94,601579,0.73,-1.15,16.9,58.77,134.74,78.84,65.1,1.96,3.16,14.43,62.4,-1.53
2025-10-10,138.94,132.69,-3.51,1.04,674331,0.82,-3.05,8.09,51.96,135.18,72.57,55.3,1.99,3.47,9.71,56.22,-4.98
2025-10-13,138.29,136.48,2.86,4.22,667587,0.81,-2.16,11.78,58.57,138.48,77.5,60.4,2.05,3.53,12.01,60.16,-2.27
2025-10-14,133.68,140.6,3.02,-2.05,781708,0.95,2.4,13.8,64.44,143.08,82.86,65.0,2.11,3.58,14.49,64.41,0.0
2025-10-15,140.7,138.13,-1.76,0.07,1460846,1.72,-0.85,14.69,58.13,139.02,79.65,60.4,2.06,3.81,11.94,60.98,-1.76
2025-10-16,139.3,138.82,0.5,0.85,1047061,1.23,0.95,13.76,56.88,140.42,80.54,61.3,2.06,3.73,11.99,61.22,-1.27
2025-10-17,136.23,136.78,-1.47,-1.87,826616,1.03,3.08,7.83,55.15,142.3,77.89,57.5,1.96,3.75,9.89,58.29,-2.72
2025-10-20,139.84,139.15,1.73,2.23,495826,0.63,1.96,8.02,60.05,158.02,80.97,60.5,1.96,3.73,11.29,60.46,-1.03
2025-10-21,137.0,137.21,-1.39,-1.55,788669,1.02,-2.41,3.13,53.03,147.49,78.45,56.9,1.88,3.86,9.29,57.67,-2.41
2025-10-22,139.27,130.69,-4.75,1.5,1142789,1.44,-5.39,-1.28,45.32,126.62,69.97,46.8,2.17,4.44,3.83,49.74,-7.05
2025-10-23,131.37,136.12,4.15,0.52,435732,0.56,-1.94,4.63,46.63,129.0,77.03,54.1,2.31,4.26,7.75,55.46,-3.19
2025-10-24,140.6,142.37,4.59,3.29,807943,1.03,4.09,9.71,54.3,135.13,85.16,60.8,2.49,4.18,12.14,62.0,0.0
2025-10-27,144.6,141.79,-0.41,1.57,646347,0.84,1.9,6.27,52.97,131.65,84.41,59.9,2.44,4.09,11.16,60.77,-0.41
2025-10-28,141.8,140.93,-0.61,0.01,588127,0.78,2.71,4.63,49.61,129.94,83.29,58.6,2.45,3.97,10.0,59.22,-1.01
2025-10-29,141.15,144.26,2.36,0.16,815201,1.09,10.38,5.05,53.19,140.55,87.62,62.1,2.46,3.91,12.02,62.39,0.0
2025-10-30,139.29,141.74,-1.75,-3.45,720522,0.97,4.13,1.5,55.52,121.99,84.34,58.1,2.48,4.02,9.54,59.01,-1.75
2025-10-31,141.79,141.52,-0.16,0.04,816177,1.09,-0.6,1.73,52.02,113.84,84.06,57.7,2.47,3.99,8.87,58.25,-1.9
2025-11-03,142.96,143.27,1.24,1.02,1118649,1.44,1.04,4.68,31.94,113.61,86.33,59.8,2.45,3.87,9.72,59.68,-0.69
2025-11-04,132.3,128.02,-10.64,-7.66,2245090,2.62,-9.16,-8.22,15.89,96.65,66.5,40.8,3.38,5.15,-2.15,42.34,-11.26
2025-11-05,130.01,130.37,1.84,1.56,1254674,1.4,-9.63,-5.05,17.32,95.43,69.55,43.8,3.4,4.99,-0.56,44.62,-9.63
2025-11-06,129.96,126.58,-2.91,-0.31,838915,0.92,-10.7,-9.14,13.85,84.84,64.62,40.3,3.43,5.07,-3.58,40.12,-12.26
2025-11-07,124.0,125.45,-0.89,-2.04,943949,1.02,-11.36,-8.77,12.8,83.67,63.16,39.3,3.42,5.06,-4.53,38.58,-13.04
