date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-08,200.13,200.88,0.37,0.0,3616136,0.62,1.87,13.14,-21.21,-4.53,30.13,54.0,2.48,3.38,3.3,0.39,-21.21
2024-10-09,201.4,205.06,2.08,0.26,4141557,0.73,1.94,15.17,-15.0,-2.0,32.84,57.7,2.5,3.25,5.36,2.37,-19.57
2024-10-10,201.02,203.96,-0.54,-1.97,3796758,0.7,2.19,9.69,-16.2,-4.24,32.12,56.4,2.36,3.21,4.89,1.71,-20.01
2024-10-11,202.14,205.06,0.54,-0.89,2604134,0.49,1.53,11.93,-16.49,-1.35,32.84,57.4,2.32,3.14,5.36,2.15,-19.57
2024-10-14,206.96,213.89,4.31,0.93,5239260,0.99,6.88,13.49,-13.0,3.99,38.56,64.6,2.41,3.11,9.53,6.42,-16.11
2024-10-15,213.68,191.02,-10.69,-0.1,16613187,2.8,-4.91,1.83,-13.2,-8.81,23.74,44.0,3.45,4.21,-2.27,-5.02,-25.08
2024-10-16,193.22,184.59,-3.37,1.15,10972552,1.75,-9.98,-2.12,-15.19,-7.65,19.58,40.1,3.54,4.4,-5.57,-8.27,-27.6
2024-10-17,190.0,183.24,-0.73,2.93,9727114,1.52,-10.16,-1.56,-12.85,-5.7,18.7,39.3,3.53,4.42,-6.31,-9.01,-28.13
2024-10-18,186.28,186.36,1.7,1.66,5758553,0.97,-9.12,-5.26,-16.61,-1.79,20.72,42.1,3.31,4.17,-4.67,-7.54,-26.91
2024-10-21,186.16,184.46,-1.02,-0.11,4918119,0.82,-13.76,-4.01,-16.02,-2.64,19.49,40.9,3.28,4.02,-5.58,-8.56,-27.65
2024-10-22,184.6,183.0,-0.79,0.08,6753600,1.11,-4.2,-5.69,-11.39,-5.3,18.55,39.9,3.27,3.87,-6.23,-9.36,-28.23
2024-10-23,181.95,182.7,-0.16,-0.57,6015230,0.98,-1.02,-7.16,-9.7,-6.81,18.35,39.7,3.25,3.75,-6.21,-9.58,-28.34
2024-10-24,186.88,183.75,0.57,2.29,6122134,1.01,0.28,-6.87,-11.0,-6.96,19.03,40.8,3.25,3.66,-5.5,-9.13,-27.93
2024-10-25,186.49,186.52,1.51,1.49,4794657,0.79,0.09,-11.02,-9.27,-8.29,20.83,43.9,2.92,3.56,-3.82,-7.85,-26.85
2024-10-28,186.52,185.34,-0.63,0.0,4101018,0.69,0.48,-9.55,-5.79,-9.7,20.06,42.9,2.9,3.45,-4.21,-8.51,-27.31
2024-10-29,185.34,190.12,2.58,0.0,6007375,1.01,3.89,-5.9,-10.41,-4.29,23.16,48.2,2.96,3.38,-1.52,-6.24,-25.43
2024-10-30,187.0,185.3,-2.54,-1.64,5851339,0.99,1.42,-6.03,-5.6,-4.48,20.04,43.8,2.97,3.43,-3.81,-8.68,-27.32
2024-10-31,185.21,181.58,-2.01,-0.05,7307475,1.2,-1.18,-9.73,-0.13,-8.25,17.63,40.7,2.94,3.49,-5.47,-10.58,-28.78
2024-11-01,181.83,183.38,0.99,0.14,6318878,1.02,-1.68,-8.12,0.82,-10.15,18.79,42.8,2.96,3.37,-4.37,-9.74,-28.08
2024-11-04,183.15,181.82,-0.85,-0.13,3857564,0.62,-1.9,-9.98,-0.81,-12.95,17.78,41.4,2.94,3.29,-4.98,-10.54,-28.69
2024-11-05,183.3,186.48,2.56,0.81,4053013,0.65,-1.91,-6.82,4.46,-10.05,20.8,46.9,3.01,3.17,-2.44,-8.29,-26.86
2024-11-06,188.96,187.52,0.56,1.33,6393318,1.01,1.2,-6.65,-1.59,-9.57,21.47,48.1,3.01,3.1,-1.81,-7.83,-26.45
2024-11-07,190.96,194.09,3.5,1.83,5274709,0.82,6.89,-5.35,1.52,-5.93,25.73,54.8,3.08,3.03,1.62,-4.64,-23.88
2024-11-08,192.29,192.03,-1.06,-0.93,4767343,0.73,4.72,-5.85,-0.55,-8.44,24.4,52.5,3.09,2.95,0.55,-5.7,-24.69
2024-11-11,192.31,188.56,-1.81,0.15,5475193,0.84,3.71,-8.05,-6.1,-8.75,22.15,48.8,3.1,3.05,-1.18,-7.45,-26.05
2024-11-12,188.71,186.61,-1.03,0.08,5478424,0.91,0.07,-12.75,-7.45,-11.06,20.88,46.8,2.91,3.06,-2.24,-8.45,-26.81
2024-11-13,184.07,182.79,-2.05,-1.36,8634649,1.47,-2.52,-4.31,-13.71,-15.95,18.41,43.1,1.82,3.06,-4.24,-10.36,-28.31
2024-11-14,186.78,186.0,1.76,2.18,11747404,1.96,-4.17,0.76,-10.53,-13.1,20.49,46.9,1.71,2.98,-2.62,-8.84,-27.05
2024-11-15,168.34,168.88,-9.2,-9.5,16287484,2.5,-12.06,-7.84,-19.94,-20.37,9.4,33.8,2.65,3.84,-11.53,-17.23,-33.76
2024-11-18,167.68,170.73,1.1,-0.71,8331082,1.25,-9.46,-8.39,-17.19,-22.38,10.6,35.9,2.63,3.73,-10.49,-16.33,-33.04
2024-11-19,168.34,169.31,-0.83,-1.4,8651084,1.28,-9.27,-8.21,-19.04,-22.97,9.68,35.0,2.63,3.63,-11.16,-17.02,-33.6
2024-11-20,169.31,170.49,0.7,0.0,6197305,0.91,-6.73,-6.84,-14.84,-21.85,10.44,36.4,2.64,3.49,-10.39,-16.45,-33.13
2024-11-21,171.22,175.75,3.09,0.43,8917431,1.29,-5.51,-3.8,-13.28,-19.36,13.85,42.5,2.74,3.41,-7.56,-13.88,-31.07
2024-11-22,175.12,174.88,-0.5,-0.36,4242578,0.62,3.55,-4.83,-10.88,-20.83,13.29,41.8,2.73,3.29,-7.88,-14.31,-31.41
2024-11-25,176.71,174.55,-0.19,1.05,8926467,1.25,2.24,-6.42,-10.84,-21.13,13.07,41.5,2.71,3.28,-7.93,-14.45,-31.54
2024-11-26,175.34,173.2,-0.77,0.45,6517076,0.91,2.3,-6.55,-10.21,-20.93,12.2,40.3,2.71,3.26,-8.49,-15.08,-32.07
2024-11-27,173.2,171.32,-1.09,0.0,4348730,0.61,0.49,-9.89,-11.22,-20.88,10.98,38.6,2.63,3.25,-9.34,-15.98,-32.81
2024-11-29,176.38,174.71,1.98,2.95,5944388,0.85,-0.59,-5.72,-11.43,-18.77,13.18,43.3,2.64,3.25,-7.33,-14.3,-31.48
2024-12-02,175.48,183.26,4.9,0.44,9100590,1.27,4.79,0.93,-0.06,-14.45,18.72,52.9,2.83,3.25,-2.7,-10.09,-28.12
2024-12-03,181.21,183.16,-0.06,-1.12,5939932,0.82,4.93,-0.12,0.43,-13.69,18.65,52.8,2.82,3.11,-2.65,-10.11,-28.16
2024-12-04,185.34,181.16,-1.09,1.19,5819763,0.79,4.6,-0.36,0.51,-18.9,17.35,50.5,2.83,3.13,-3.55,-11.07,-28.95
2024-12-05,176.54,172.03,-5.04,-2.55,8663758,1.16,0.41,-7.75,-1.56,-22.42,11.44,41.5,2.97,3.5,-8.16,-15.52,-32.53
2024-12-06,172.16,173.02,0.58,0.08,6058479,0.81,-0.97,-7.73,-2.55,-21.97,12.08,42.7,2.97,3.31,-7.27,-14.97,-32.14
2024-12-09,171.97,171.86,-0.67,-0.61,7647077,1.0,-6.22,-11.45,-3.48,-24.68,11.33,41.6,2.83,3.28,-7.57,-15.49,-32.6
2024-12-10,173.5,168.17,-2.15,0.95,8230865,1.06,-8.18,-12.43,-9.56,-26.87,8.94,38.3,2.85,3.38,-9.22,-17.23,-34.04
2024-12-11,169.73,171.13,1.76,0.93,6698595,0.85,-5.54,-9.24,-6.59,-27.99,10.86,42.3,2.88,3.3,-7.36,-15.71,-32.88
2024-12-12,169.7,169.08,-1.2,-0.84,6108503,0.79,-1.71,-9.39,-10.29,-28.82,9.53,40.3,2.89,3.28,-8.15,-16.66,-33.69
2024-12-13,169.09,169.35,0.16,0.01,7051664,0.94,-2.12,-7.35,-9.72,-28.55,9.7,40.7,2.86,3.2,-7.7,-16.46,-33.58
2024-12-16,170.03,169.41,0.04,0.4,6643007,0.95,-1.43,-8.92,-10.17,-30.24,9.74,40.8,2.83,3.09,-7.34,-16.35,-33.56
2024-12-17,169.0,170.34,0.55,-0.24,6817636,0.98,1.29,0.86,-8.49,-31.27,10.35,42.3,1.98,2.96,-6.53,-15.81,-33.19
2024-12-18,170.94,165.45,-2.87,0.35,9000741,1.3,-3.32,-3.09,-15.89,-31.06,7.18,37.1,2.07,3.25,-8.86,-18.14,-35.11
2024-12-19,162.79,161.44,-2.42,-1.61,9252641,1.3,-4.52,-4.65,-15.99,-31.42,4.58,33.4,2.12,3.29,-10.64,-20.02,-36.68
2024-12-20,159.98,163.59,1.33,-0.9,15336722,2.07,-3.4,-4.05,-15.69,-28.82,5.97,37.0,2.14,3.27,-9.04,-18.86,-35.84
2024-12-23,164.77,167.46,2.37,0.72,5040203,0.68,-1.15,-4.72,-14.9,-28.52,8.48,42.9,2.09,3.14,-6.5,-16.86,-34.32
2024-12-24,167.43,168.37,0.54,-0.02,2595759,0.36,-1.16,-3.72,-14.67,-27.48,9.07,44.3,2.1,2.98,-5.51,-16.34,-33.96
2024-12-26,167.35,167.55,-0.49,-0.61,2796316,0.4,1.27,-4.01,-20.07,-27.94,8.54,43.3,2.1,2.87,-5.72,-16.67,-34.29
2024-12-27,166.15,166.83,-0.43,-0.84,3599555,0.52,3.34,-3.68,-18.59,-29.31,8.07,42.4,2.09,2.8,-5.94,-16.96,-34.57
2024-12-30,164.0,163.64,-1.91,-1.7,4763085,0.69,0.03,-4.48,-19.01,-31.07,6.01,38.6,2.12,2.86,-7.53,-18.47,-35.82
2024-12-31,164.43,162.63,-0.62,0.48,3565535,0.54,-2.88,-6.91,-17.53,-32.48,5.35,37.5,2.06,2.81,-7.86,-18.9,-36.22
2025-01-02,164.47,163.87,0.76,1.13,4169023,0.64,-2.67,-10.58,-18.53,-32.65,0.0,39.8,1.7,2.77,-6.94,-18.21,-35.73
2025-01-03,165.38,170.06,3.78,0.92,5721416,0.88,1.5,-7.15,-14.8,-29.9,3.78,49.9,1.94,2.75,-3.28,-15.05,-33.3
2025-01-06,174.97,177.48,4.36,2.89,8475462,1.31,6.38,-2.03,-12.13,-27.94,8.31,58.9,2.19,2.87,1.0,-11.29,-30.39
2025-01-07,180.07,177.82,0.19,1.46,7332112,1.12,8.67,3.37,-11.15,-29.29,8.51,59.2,1.87,2.87,1.26,-11.04,-30.26
2025-01-08,177.75,176.99,-0.47,-0.04,4581723,0.72,8.83,2.29,-11.89,-30.58,8.01,57.9,1.87,2.82,0.9,-11.38,-30.58
2025-01-10,174.72,171.65,-3.02,-1.28,6325342,1.01,4.75,-0.12,-16.29,-28.85,4.75,50.1,1.99,3.01,-1.99,-13.98,-32.68
2025-01-13,169.1,170.86,-0.46,-1.49,5465785,0.88,0.47,1.6,-16.23,-29.8,4.27,49.1,1.93,2.97,-2.23,-14.3,-32.99
2025-01-14,171.86,173.65,1.63,0.59,3842111,0.63,-2.16,1.47,-15.32,-29.28,5.97,52.8,1.92,2.85,-0.5,-12.82,-31.89
2025-01-15,176.75,178.38,2.72,1.79,5908559,0.97,0.31,5.5,-16.6,-27.44,8.85,58.4,1.98,2.81,2.25,-10.39,-30.04
2025-01-16,185.8,186.48,4.54,4.16,10825448,1.73,5.36,10.12,-2.38,-15.26,13.8,65.9,2.19,3.01,6.85,-6.26,-26.86
2025-01-17,193.0,192.05,2.99,3.5,8115101,1.28,11.88,13.36,4.04,-11.76,17.2,69.9,2.25,2.96,9.92,-3.43,-24.68
2025-01-21,194.74,192.87,0.43,1.4,7959064,1.27,12.88,13.23,5.26,-8.27,17.7,70.5,2.25,2.9,10.31,-2.98,-24.36
2025-01-22,196.82,195.51,1.37,2.05,7288595,1.18,12.59,18.17,4.91,-12.51,19.31,72.2,2.11,2.94,11.71,-1.64,-23.32
2025-01-23,190.13,190.7,-2.46,-2.75,6307345,1.1,6.91,18.12,3.38,-13.18,16.37,64.7,2.11,3.09,9.01,-4.01,-25.21
2025-01-24,190.89,186.75,-2.07,0.1,6088398,1.05,0.14,14.16,2.05,-9.58,13.96,59.2,2.2,3.14,6.81,-5.95,-26.76
2025-01-27,179.55,174.57,-6.52,-3.86,12150238,1.94,-9.1,4.25,-4.45,-13.72,6.53,46.2,2.66,3.79,0.01,-12.0,-31.53
2025-01-28,173.75,172.85,-0.99,-0.47,7360510,1.13,-10.38,2.66,-5.93,-16.28,5.48,44.7,2.67,3.75,-0.82,-12.79,-32.21
2025-01-29,180.0,175.28,1.41,4.14,5679925,0.86,-10.35,4.61,-6.03,-14.73,6.96,47.3,2.68,3.74,0.66,-11.48,-31.25
2025-01-30,179.4,181.72,3.67,2.35,6013770,0.9,-4.71,8.93,-1.95,-7.63,10.89,53.5,2.78,3.66,4.41,-8.17,-28.73
2025-01-31,182.59,180.35,-0.75,0.48,5902833,0.87,-3.43,10.21,-5.14,-15.01,10.06,52.1,2.74,3.68,3.49,-8.8,-29.27
2025-02-03,175.32,178.8,-0.86,-2.79,5321278,0.78,2.42,9.94,-3.51,-8.91,9.11,50.5,2.75,3.69,2.5,-9.52,-29.87
2025-02-04,175.47,178.56,-0.13,-1.86,4687114,0.69,3.3,8.96,-1.66,-1.79,8.96,50.2,2.75,3.58,2.26,-9.59,-29.97
2025-02-05,176.73,180.67,1.18,-1.02,3959496,0.6,3.08,6.24,-1.48,-0.67,10.25,52.5,2.65,3.52,3.34,-8.49,-29.14
2025-02-06,179.61,182.8,1.18,-0.59,4479079,0.7,0.59,3.0,0.54,-0.28,11.55,54.8,2.49,3.4,4.48,-7.39,-28.31
2025-02-07,183.14,180.0,-1.53,0.19,4991954,0.78,-0.19,1.23,-3.47,0.83,9.84,51.3,2.52,3.4,2.82,-8.79,-29.4
2025-02-10,182.86,183.66,2.03,1.59,5744135,0.9,2.72,3.77,-2.06,-3.62,12.08,55.3,2.55,3.25,4.8,-6.91,-27.97
2025-02-11,181.79,183.2,-0.25,-1.02,3913262,0.62,2.6,6.73,-5.61,-4.17,11.8,54.7,2.44,3.13,4.42,-7.12,-28.15
2025-02-12,179.42,180.89,-1.26,-2.06,6640831,1.03,0.12,5.87,-5.8,-6.32,10.39,51.6,2.46,3.13,2.99,-8.25,-29.05
2025-02-13,180.31,184.27,1.87,-0.32,10302003,1.54,0.8,6.12,-2.28,-8.23,12.45,55.6,2.47,3.05,4.8,-6.49,-27.73
2025-02-14,174.84,169.2,-8.18,-5.12,12452812,1.84,-6.0,-5.15,-9.33,-16.08,3.25,39.9,3.02,3.74,-3.62,-14.06,-33.64
2025-02-18,171.79,172.0,1.65,1.53,10704879,1.55,-6.35,-7.76,-5.9,-18.8,4.96,43.1,2.86,3.61,-1.9,-12.58,-32.54
2025-02-19,172.31,174.06,1.2,0.18,5797047,0.85,-4.99,-9.37,-6.42,-16.28,6.22,45.4,2.78,3.47,-0.64,-11.48,-31.73
2025-02-20,175.14,176.01,1.12,0.62,6687264,0.99,-2.7,-8.74,4.22,-16.56,7.41,47.6,2.79,3.36,0.42,-10.44,-30.97
2025-02-21,176.13,171.98,-2.29,0.07,7365350,1.08,-6.67,-12.04,0.73,-16.58,4.95,43.8,2.79,3.43,-1.86,-12.42,-32.55
2025-02-24,173.77,168.58,-1.98,1.04,7126206,1.04,-0.37,-11.6,-0.43,-19.39,2.87,40.7,2.78,3.54,-3.77,-14.06,-33.88
2025-02-25,168.12,165.54,-1.8,-0.27,8570278,1.28,-3.76,-11.36,-2.9,-17.31,1.02,38.2,2.77,3.57,-5.47,-15.52,-35.07
2025-02-26,167.38,168.51,1.79,1.11,5048546,0.77,-3.19,-3.47,-4.12,-16.85,2.83,42.0,2.45,3.46,-3.75,-13.92,-33.91
2025-02-27,170.25,156.64,-7.04,1.03,9543635,1.41,-11.01,-9.38,-10.43,-20.18,-4.41,33.2,2.87,4.1,-10.4,-19.89,-38.57
2025-02-28,157.29,158.07,0.91,0.41,9427575,1.36,-8.09,-9.82,-9.44,-19.26,-3.54,35.0,2.86,4.05,-9.47,-19.05,-38.0
2025-03-03,159.73,152.13,-3.76,1.05,9259111,1.3,-9.76,-16.28,-12.17,-21.13,-7.16,31.3,2.78,4.36,-12.7,-21.98,-40.33
2025-03-04,153.06,152.87,0.49,0.61,8538627,1.18,-7.65,-15.24,-10.77,-20.78,-6.71,32.3,2.79,4.34,-12.1,-21.49,-40.04
2025-03-05,153.13,155.32,1.6,0.17,5859954,0.8,-7.83,-13.13,-11.1,-21.26,-5.22,35.5,2.84,4.24,-10.58,-20.1,-39.08
2025-03-06,151.54,151.54,-2.43,-2.43,6967778,0.93,-3.26,-15.13,-17.31,-17.36,-7.52,32.9,2.87,4.3,-12.66,-21.92,-40.57
2025-03-07,151.46,155.68,2.73,-0.05,5537838,0.74,-1.51,-13.83,-15.0,-14.64,-5.0,38.2,2.94,4.17,-10.19,-19.67,-38.94
2025-03-10,152.42,149.99,-3.65,-2.09,8008387,1.04,-1.41,-17.95,-17.21,-16.78,-8.47,34.2,2.97,4.39,-13.3,-22.47,-41.17
2025-03-11,148.97,146.99,-2.0,-0.68,7739928,1.0,-3.85,-18.34,-14.56,-15.89,-10.3,32.3,2.98,4.41,-14.82,-23.87,-42.35
2025-03-12,151.72,149.06,1.41,3.22,8482229,1.06,-4.03,-18.84,-13.85,-16.05,-9.04,35.0,2.95,4.27,-13.44,-22.66,-41.54
2025-03-13,148.89,149.95,0.6,-0.11,5702173,0.72,-1.05,-18.15,-12.75,-15.78,-8.49,36.2,2.97,4.16,-12.75,-22.06,-41.19
2025-03-14,152.13,155.66,3.81,1.45,5138783,0.67,-0.01,-13.95,-7.44,-16.28,-5.01,43.3,3.14,4.02,-9.34,-18.96,-38.95
2025-03-17,152.95,155.46,-0.13,-1.74,4764341,0.65,3.65,-15.63,-9.16,-15.15,-5.13,43.1,3.09,3.94,-9.38,-18.92,-39.03
2025-03-18,154.32,153.51,-1.25,-0.73,4282336,0.61,4.44,-9.27,-9.21,-18.55,-6.32,41.3,2.59,3.88,-10.41,-19.8,-39.79
2025-03-19,153.18,154.46,0.62,-0.21,4426507,0.64,3.62,-10.2,-8.79,-17.66,-5.74,42.6,2.55,3.78,-9.69,-19.18,-39.42
2025-03-20,152.22,154.38,-0.05,-1.45,5480259,0.8,2.95,-11.31,-8.87,-18.14,-5.79,42.5,2.53,3.69,-9.5,-19.09,-39.45
2025-03-21,150.29,152.12,-1.46,-2.65,15911326,2.18,-2.27,-13.57,-10.7,-18.28,-7.17,40.1,2.51,3.73,-10.55,-20.14,-40.34
2025-03-24,155.5,154.95,1.86,2.22,5855208,0.81,-0.33,-9.9,-6.35,-21.23,-5.44,44.3,2.53,3.59,-8.65,-18.54,-39.23
2025-03-25,154.84,153.64,-0.85,-0.07,5093720,0.72,0.08,-8.86,-4.83,-20.05,-6.24,42.8,2.51,3.48,-9.23,-19.08,-39.74
2025-03-26,153.14,150.68,-1.93,-0.33,4853836,0.69,-2.45,-8.98,-7.89,-22.35,-8.05,39.6,2.52,3.5,-10.77,-20.49,-40.9
2025-03-27,149.83,147.68,-1.99,-0.56,6933790,1.0,-4.34,-12.36,-11.81,-24.95,-9.88,36.5,2.48,3.5,-12.27,-21.92,-42.08
2025-03-28,148.8,145.06,-1.77,0.76,7714957,1.13,-4.64,-7.39,-13.84,-26.48,-11.48,34.0,2.02,3.59,-13.49,-23.13,-43.11
2025-03-31,142.77,145.12,0.04,-1.58,7116271,1.06,-6.34,-8.19,-13.39,-30.77,-11.44,34.2,2.01,3.55,-13.02,-22.93,-43.08
2025-04-01,144.1,145.66,0.37,-0.7,5869458,0.89,-5.19,-4.25,-12.69,-28.92,-11.11,35.2,1.86,3.5,-12.21,-22.45,-42.87
2025-04-02,144.03,147.75,1.43,-1.12,4904772,0.75,-1.94,-3.35,-9.71,-26.87,-9.84,39.2,1.88,3.47,-10.46,-21.15,-42.05
2025-04-03,141.0,135.51,-8.28,-4.57,11779640,1.74,-8.24,-12.75,-16.68,-31.28,-17.31,28.2,2.55,4.16,-17.28,-27.49,-46.85
2025-04-04,129.11,126.95,-6.32,-4.72,15563959,2.14,-12.48,-16.23,-22.53,-36.89,-22.53,23.3,2.81,4.78,-21.9,-31.86,-50.21
2025-04-07,124.97,132.85,4.65,-1.56,18941906,2.42,-8.46,-14.66,-21.88,-33.44,-18.93,32.1,2.96,5.2,-17.72,-28.47,-47.9
2025-04-08,138.41,128.96,-2.93,4.18,16423697,1.99,-11.47,-14.02,-27.34,-36.15,-21.3,29.7,2.93,5.7,-19.68,-30.35,-49.42
2025-04-09,129.58,149.73,16.11,0.48,20667253,2.33,1.34,1.86,-15.8,-25.18,-8.63,50.9,4.67,5.63,-6.47,-18.95,-41.28
2025-04-10,142.23,138.24,-7.67,-5.01,16290727,1.73,2.01,-7.26,-21.89,-31.18,-15.64,43.2,4.96,6.5,-13.25,-24.98,-45.78
2025-04-11,138.57,144.94,4.85,0.24,10617191,1.1,14.17,-3.34,-15.56,-29.32,-11.55,48.1,5.08,6.28,-8.62,-21.16,-43.15
2025-04-14,146.88,144.53,-0.28,1.34,6835897,0.7,8.79,-7.15,-15.41,-29.14,-11.8,47.9,5.0,6.13,-8.47,-21.19,-43.31
2025-04-15,144.97,145.45,0.64,0.3,5259919,0.54,12.79,-6.44,-16.24,-29.07,-11.24,48.6,5.01,5.79,-7.49,-20.5,-42.95
2025-04-16,137.82,138.19,-4.99,-5.25,9279103,0.92,-7.71,-9.98,-22.53,-35.39,-15.67,43.5,5.11,6.23,-11.66,-24.27,-45.8
2025-04-17,138.99,137.46,-0.53,0.58,6494838,0.64,-0.56,-11.01,-26.29,-28.04,-16.12,43.0,5.11,5.96,-11.63,-24.46,-46.09
2025-04-21,135.13,135.56,-1.39,-1.7,8395304,0.86,-6.48,-12.19,-29.42,-26.56,-17.28,41.7,5.11,5.86,-12.33,-25.29,-46.83
2025-04-22,137.18,138.3,2.03,1.2,5222697,0.54,-4.31,-9.08,-28.29,-24.53,-15.6,44.3,5.13,5.51,-10.07,-23.56,-45.76
2025-04-23,144.84,143.58,3.82,4.73,7994300,0.81,-1.29,-7.34,-26.56,-22.96,-12.38,49.1,5.19,5.41,-6.14,-20.42,-43.69
2025-04-24,147.61,150.17,4.59,2.81,7609178,0.76,8.67,-2.26,-21.25,-18.59,-8.36,54.3,5.3,5.12,-1.41,-16.55,-41.1
2025-04-25,148.2,151.55,0.92,-1.31,4805247,0.49,10.25,0.58,-18.85,-17.19,-7.52,55.4,5.28,4.94,-0.12,-15.54,-40.56
2025-04-28,150.79,150.79,-0.5,-0.5,7052725,0.72,11.24,2.11,-13.62,-17.47,-7.98,54.6,5.26,4.81,-0.18,-15.72,-40.86
2025-04-29,149.0,149.55,-0.82,-1.19,5721316,0.58,8.13,3.1,-13.48,-18.61,-8.74,53.4,5.25,4.66,-0.74,-16.2,-41.35
2025-04-30,145.97,150.71,0.78,-2.39,7273648,0.74,4.97,3.85,-14.02,-19.2,-8.03,54.4,5.25,4.59,0.31,-15.33,-40.89
2025-05-01,151.64,148.96,-1.16,0.62,6731978,0.68,-0.81,2.27,-18.03,-19.63,-9.1,52.5,5.26,4.48,-0.52,-16.09,-41.58
2025-05-02,152.79,155.1,4.12,2.57,6083227,0.63,2.34,4.97,-14.0,-18.42,-5.35,58.1,5.32,4.36,3.87,-12.4,-39.17
2025-05-05,154.11,154.61,-0.32,-0.64,4069314,0.45,2.53,14.09,-13.53,-16.56,-5.65,57.5,4.94,4.19,3.78,-12.52,-39.36
2025-05-06,152.0,153.03,-1.02,-1.69,3471702,0.42,2.33,20.54,-14.3,-15.72,-6.61,55.6,4.69,4.05,2.94,-13.25,-39.98
2025-05-07,153.35,155.81,1.82,0.21,5500190,0.71,3.38,17.28,-13.76,-15.03,-4.92,58.2,4.62,3.91,4.95,-11.54,-38.89
2025-05-08,158.03,156.0,0.12,1.42,4824625,0.69,4.73,20.97,-14.66,-14.2,-4.8,58.4,4.54,3.77,5.25,-11.26,-38.82
2025-05-09,156.93,155.61,-0.25,0.6,3884590,0.61,0.33,3.93,-13.55,-16.55,-5.04,57.8,2.95,3.66,5.0,-11.33,-38.97
2025-05-12,166.44,167.99,7.96,6.96,11724095,1.83,8.65,21.52,-8.53,-10.41,2.51,68.2,2.82,3.75,13.2,-4.17,-34.11
2025-05-13,168.87,173.03,3.0,0.52,8980217,1.38,13.07,19.38,-5.55,-10.85,5.59,71.3,2.73,3.64,16.27,-1.21,-32.14
2025-05-14,173.44,174.14,0.64,0.24,7069732,1.07,11.76,20.49,-3.73,-9.32,6.27,72.0,2.71,3.45,16.69,-0.48,-31.7
2025-05-15,171.75,174.75,0.35,-1.37,12811605,1.89,12.02,20.14,-5.17,-7.32,6.64,72.4,2.72,3.4,16.79,-0.05,-31.46
2025-05-16,168.43,165.57,-5.25,-3.62,16540365,2.27,6.4,19.81,-2.15,-11.27,1.04,59.6,2.74,3.89,10.45,-5.21,-35.06
2025-05-19,162.54,165.94,0.22,-1.83,7465699,1.03,-1.22,20.72,-3.52,-9.22,1.26,59.9,2.73,3.76,10.54,-4.87,-34.92
2025-05-20,165.05,165.73,-0.13,-0.54,5372424,0.74,-4.22,22.26,-4.79,-10.9,1.14,59.6,2.69,3.57,10.17,-4.91,-35.0
2025-05-21,163.54,162.23,-2.11,-1.32,5658555,0.79,-6.84,17.3,-7.83,-3.94,-1.0,55.1,2.76,3.59,7.63,-6.87,-36.37
2025-05-22,160.69,160.52,-1.05,-0.95,6355688,0.9,-8.14,11.8,-6.66,-5.98,-2.04,52.9,2.7,3.5,6.33,-7.79,-37.04
2025-05-23,156.63,157.51,-1.88,-2.42,5733447,0.81,-4.87,4.89,-6.57,-6.97,-3.88,49.3,2.58,3.53,4.23,-9.45,-38.22
2025-05-27,160.62,161.83,2.74,1.98,8470355,1.18,-2.48,6.78,-2.24,-5.08,-1.24,54.2,2.64,3.41,7.0,-6.93,-36.53
2025-05-28,161.91,161.59,-0.15,0.05,6727191,0.93,-2.5,7.16,-4.11,-8.06,-1.39,53.8,2.63,3.3,6.76,-6.99,-36.62
2025-05-29,165.46,159.48,-1.31,2.39,6846250,0.95,-1.7,6.64,1.81,-8.81,-2.68,51.1,2.64,3.42,5.28,-8.12,-37.45
2025-05-30,159.04,156.75,-1.71,-0.28,15273621,2.0,-2.35,4.01,-0.84,-10.2,-4.34,47.7,2.68,3.5,3.45,-9.6,-38.52
2025-06-02,155.79,157.27,0.33,-0.61,5875258,0.77,-0.15,5.58,3.38,-9.2,-4.03,48.4,2.66,3.34,3.75,-9.18,-38.32
2025-06-03,156.93,161.74,2.84,-0.22,6355432,0.82,-0.06,4.28,5.8,-5.59,-1.3,54.1,2.58,3.27,6.57,-6.49,-36.57
2025-06-04,162.5,161.93,0.12,0.47,5990639,0.76,0.21,4.73,4.26,-7.31,-1.18,54.3,2.58,3.17,6.59,-6.25,-36.49
2025-06-05,163.22,164.19,1.4,0.8,7393041,0.93,2.95,7.29,8.35,-10.41,0.2,57.1,2.57,3.1,7.93,-4.82,-35.6
2025-06-06,165.44,166.74,1.55,0.76,5717453,0.71,6.37,7.01,7.1,-8.96,1.75,60.1,2.57,3.07,9.38,-3.22,-34.6
2025-06-09,167.81,169.79,1.83,0.64,6320019,0.78,7.96,8.84,13.2,-6.28,3.61,63.3,2.59,3.01,11.05,-1.34,-33.41
2025-06-10,170.58,173.77,2.34,0.47,5711575,0.73,7.44,11.67,18.22,1.01,6.04,67.1,2.61,2.92,13.23,1.07,-31.85
2025-06-11,174.24,172.79,-0.56,0.27,6133201,0.8,6.71,2.86,15.92,-0.13,5.44,65.3,2.0,2.95,12.19,0.59,-32.23
