date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-14,1.92,1.81,-5.24,0.52,88083,0.65,-23.95,12.42,19.87,5.23,4.02,51.7,7.53,10.34,5.13,-5.97,-59.33
2025-07-15,1.83,1.87,3.31,1.1,60054,0.44,-10.95,21.04,25.5,9.68,7.47,53.9,7.46,9.9,8.44,-2.55,-57.98
2025-07-16,1.87,2.1,12.3,0.0,191143,1.32,-1.41,34.62,41.89,32.08,20.69,61.0,7.85,9.36,21.23,9.71,-48.28
2025-07-17,2.09,1.95,-7.14,-0.48,100041,0.67,-7.58,26.62,30.87,12.07,12.07,55.0,8.06,10.24,12.39,2.18,-51.97
2025-07-18,1.96,1.98,1.54,0.51,65451,0.43,3.66,28.57,43.48,12.5,13.79,56.0,8.05,9.91,13.84,4.06,-50.99
2025-07-21,1.99,1.99,0.51,0.51,57393,0.39,9.94,30.92,42.14,11.8,14.37,56.3,8.03,9.62,14.31,4.88,-50.5
2025-07-22,2.0,2.06,3.52,0.5,100527,0.66,10.16,42.07,43.06,14.44,18.39,58.6,7.91,9.51,18.21,8.8,-47.98
2025-07-23,2.11,2.12,2.91,2.43,96171,0.63,0.95,54.74,40.4,14.59,21.84,60.5,7.72,9.15,21.33,12.21,-46.46
2025-07-24,2.12,1.96,-7.55,0.0,47037,0.32,0.51,31.54,15.29,8.29,12.64,53.4,7.87,9.89,12.26,4.06,-50.51
2025-07-25,2.01,1.83,-6.63,2.55,173976,1.12,-7.58,25.34,10.91,-2.14,5.17,48.4,8.04,11.2,5.01,-2.47,-51.72
2025-07-28,1.83,1.8,-1.64,0.0,38447,0.25,-9.55,23.29,7.14,-1.64,3.45,47.3,8.06,10.97,3.32,-3.74,-52.51
2025-07-29,1.83,1.75,-2.78,1.67,77375,0.51,-15.05,19.86,2.94,-2.78,0.57,45.5,8.1,11.1,0.63,-6.08,-53.83
2025-07-30,1.71,1.71,-2.29,-2.29,43662,0.32,-19.34,13.25,-0.58,-0.58,-1.72,44.0,8.12,11.05,-1.46,-7.88,-53.28
2025-07-31,1.74,1.73,1.17,1.75,26034,0.2,-11.73,5.49,2.37,2.37,-0.57,45.0,7.93,10.51,-0.09,-6.49,-52.73
2025-08-01,1.73,1.62,-6.36,0.0,65661,0.53,-11.48,-9.5,-6.36,-2.41,-6.9,40.8,7.81,11.04,-6.08,-12.08,-55.74
2025-08-04,1.59,1.59,-1.85,-1.85,49804,0.53,-11.67,-18.46,-7.02,-11.17,-8.62,39.7,7.53,11.21,-7.6,-13.36,-54.7
2025-08-05,1.52,1.53,-3.77,-4.4,178350,2.02,-12.57,-35.71,-15.47,-12.57,-12.07,37.6,5.44,11.61,-10.89,-16.3,-55.26
2025-08-06,1.54,1.57,2.61,0.65,40307,0.47,-8.19,-25.24,-11.3,-12.04,-9.77,39.9,5.03,11.25,-8.41,-13.75,-54.09
2025-08-07,1.57,1.51,-3.5,0.0,88103,1.03,-12.43,-28.87,-20.68,-14.89,-12.93,37.8,5.02,11.69,-11.48,-16.41,-55.7
2025-08-08,1.51,1.52,0.66,-0.33,39113,0.48,-5.86,-27.73,-22.59,-11.85,-12.36,38.5,5.04,11.28,-10.81,-15.47,-55.41
2025-08-11,1.61,1.67,9.51,5.57,98411,1.2,5.03,-12.57,-11.64,0.3,-4.02,46.9,5.22,10.48,-2.44,-7.05,-51.17
2025-08-12,1.7,1.69,1.2,1.8,40565,0.5,10.46,-6.63,-16.75,-2.31,-2.87,47.9,5.12,10.17,-1.47,-5.55,-50.58
2025-08-13,1.7,1.68,-0.59,0.59,44725,0.61,7.01,-10.16,-15.58,-0.59,-3.45,47.4,5.05,9.92,-2.22,-5.73,-50.88
2025-08-14,1.73,1.9,13.1,2.98,252475,3.11,25.41,-9.52,3.83,18.75,9.2,58.0,5.15,9.09,10.09,6.96,-44.44
2025-08-15,1.95,1.84,-3.16,2.63,125251,1.49,20.66,-5.64,-3.16,12.88,5.75,54.7,4.96,9.53,6.26,3.94,-46.2
2025-08-18,1.83,1.77,-3.8,-0.54,75429,0.89,5.99,-10.61,-6.84,7.93,1.72,51.2,5.01,9.88,1.94,0.32,-48.25
2025-08-19,1.74,1.69,-4.52,-1.69,26212,0.32,0.0,-15.08,-11.98,15.75,-2.87,47.4,5.08,10.19,-2.82,-3.87,-50.58
2025-08-20,1.68,1.7,0.59,-0.59,39634,0.5,1.19,-17.48,-12.82,19.72,-2.3,47.9,5.0,10.01,-2.36,-2.97,-50.29
2025-08-21,1.63,1.76,3.53,-4.12,457859,4.62,-7.37,-16.98,-2.22,18.12,1.15,51.0,5.02,9.81,0.88,0.77,-48.54
2025-08-22,1.76,1.78,1.14,0.0,66524,0.71,-3.26,-9.18,3.49,16.34,2.3,52.1,4.79,9.58,1.82,2.21,-47.95
2025-08-25,1.85,1.64,-7.87,3.93,136884,1.39,-7.34,-10.38,-4.09,13.1,-5.75,44.9,4.88,10.61,-6.29,-5.6,-52.05
2025-08-26,1.7,1.64,0.0,3.66,114159,1.14,-2.96,-8.89,-0.61,17.99,-5.75,44.9,4.87,10.28,-6.37,-5.4,-52.05
2025-08-27,1.67,1.66,1.22,1.83,32684,0.33,-2.35,-5.14,3.75,20.29,-4.6,46.1,4.85,9.74,-5.36,-4.0,-51.46
2025-08-28,1.65,1.62,-2.41,-0.6,58161,0.57,-7.95,-5.26,2.92,28.57,-6.9,44.0,4.85,9.57,-7.72,-6.07,-52.63
2025-08-29,1.62,1.52,-6.17,0.0,76115,0.75,-14.61,-12.14,0.0,18.75,-12.64,39.2,5.01,10.05,-13.42,-11.57,-55.56
2025-09-02,1.55,1.5,-1.32,1.97,78312,0.76,-8.54,-7.41,-1.96,16.28,-13.79,38.3,4.83,9.84,-14.61,-12.48,-56.14
2025-09-03,1.49,1.59,6.0,-0.67,816326,6.03,-3.05,0.0,4.61,31.4,-8.62,44.5,5.01,10.46,-9.71,-6.97,-51.52
2025-09-04,1.6,1.49,-6.29,0.63,141897,1.01,-10.24,-2.61,-3.87,23.14,-14.37,39.7,5.13,10.89,-15.39,-12.59,-54.57
2025-09-05,1.5,1.49,0.0,0.67,95684,0.68,-8.02,-5.1,-2.99,11.19,-14.37,39.7,5.1,10.62,-15.42,-12.36,-54.57
2025-09-08,1.57,1.48,-0.67,5.37,132695,0.91,-2.63,-2.31,-4.52,4.96,-14.94,39.2,5.04,10.53,-16.0,-12.77,-54.88
2025-09-09,1.49,1.56,5.41,0.68,67603,0.47,4.0,2.3,-2.5,19.08,-10.34,45.0,5.18,9.74,-11.56,-7.91,-52.44
2025-09-10,1.56,1.69,8.33,0.0,231040,1.51,6.29,1.2,6.96,19.01,-2.87,52.9,5.08,9.32,-4.39,-0.08,-48.48
2025-09-11,1.73,1.8,6.51,2.37,134064,0.85,20.81,6.51,11.8,33.33,3.45,58.4,5.26,8.68,1.65,6.55,-45.12
2025-09-12,1.83,1.81,0.56,1.67,125925,0.83,21.48,7.74,17.15,33.09,4.02,58.9,5.25,8.53,2.19,7.32,-44.82
2025-09-15,1.83,2.07,14.36,1.1,391432,2.37,39.86,8.95,32.69,46.81,18.97,68.7,5.41,7.92,16.71,22.74,-36.89
2025-09-16,2.2,3.15,52.17,6.28,7558043,14.02,101.92,71.2,104.55,73.08,81.03,84.9,12.43,7.64,76.08,86.15,-3.96
2025-09-17,2.71,2.78,-11.75,-13.97,976389,1.66,64.5,57.06,80.52,52.75,59.77,71.3,12.77,9.94,54.22,63.89,-15.24
2025-09-18,2.76,2.57,-7.55,-0.72,555894,0.91,42.78,52.07,69.08,58.64,47.7,64.9,12.88,11.31,41.88,51.08,-21.65
2025-09-19,2.72,2.58,0.39,5.84,309072,0.51,42.54,51.76,77.93,58.77,48.28,65.1,12.88,10.96,41.7,51.37,-21.34
2025-09-22,2.6,3.02,17.05,0.78,472060,0.76,45.89,71.59,120.44,54.87,73.56,71.3,13.26,9.88,63.86,76.56,-7.93
2025-09-23,3.02,2.84,-5.96,0.0,313391,0.49,-9.84,59.55,90.6,35.24,63.22,66.1,13.4,10.6,52.39,65.5,-13.41
2025-09-24,2.85,3.31,16.55,0.35,434814,0.67,19.06,101.83,126.71,59.9,90.23,71.8,13.48,9.68,74.91,91.99,0.0
2025-09-25,3.28,3.3,-0.3,-0.91,263804,0.4,28.4,101.22,126.03,70.1,89.66,71.6,13.48,9.77,72.2,90.56,-0.3
2025-09-26,3.33,3.8,15.15,0.91,428353,0.63,47.29,128.92,160.27,87.19,118.39,76.5,13.67,8.95,94.53,118.14,0.0
2025-09-29,3.81,4.47,17.63,0.26,906133,1.26,48.01,175.93,196.03,137.77,156.9,81.2,13.85,8.68,123.14,154.67,0.0
2025-09-30,4.6,3.74,-16.33,2.91,959623,1.25,31.69,146.05,128.05,117.44,114.94,65.8,14.45,11.7,83.5,111.84,-16.33
2025-10-01,3.77,4.03,7.75,0.8,331083,0.45,21.75,168.67,125.14,145.73,131.61,68.4,14.38,11.12,93.97,126.81,-9.84
2025-10-02,3.8,3.82,-5.21,-5.71,543490,0.71,15.76,140.25,95.9,134.36,119.54,64.6,14.57,11.92,80.91,113.77,-14.54
2025-10-03,3.91,3.73,-2.36,2.36,438669,0.56,-1.84,150.34,56.72,143.79,114.37,63.0,14.44,12.1,73.73,107.57,-16.55
2025-10-06,3.86,4.9,31.37,3.49,1293545,1.55,9.62,228.86,133.33,235.62,181.61,72.5,15.45,10.62,121.88,170.3,0.0
2025-10-07,4.95,4.87,-0.61,1.02,376593,0.44,30.21,229.05,128.64,240.56,179.89,72.0,15.45,10.72,114.56,166.3,-0.61
2025-10-08,5.01,5.6,14.99,2.87,802428,0.91,38.96,258.97,165.4,302.88,221.84,76.4,15.55,9.68,138.62,202.89,0.0
2025-10-09,5.67,5.94,6.07,1.25,602293,0.67,55.5,251.48,210.99,285.71,241.38,78.1,15.55,9.43,144.3,217.54,0.0
2025-10-10,6.1,5.85,-1.52,2.69,1456235,1.5,56.84,225.0,223.2,287.42,236.21,76.5,15.66,10.79,132.72,209.31,-1.52
2025-10-13,6.12,5.86,0.17,4.62,764957,0.77,19.59,223.76,213.37,293.29,236.78,76.6,15.67,11.52,125.51,206.43,-1.35
2025-10-14,5.69,6.19,5.63,-2.9,565604,0.88,27.1,199.03,194.76,318.24,255.75,78.4,15.57,11.37,130.06,219.95,0.0
2025-10-15,6.34,6.37,2.91,2.42,467209,0.76,13.75,102.22,226.67,327.52,266.09,79.4,11.5,10.98,128.53,225.29,0.0
2025-10-16,6.28,5.16,-19.0,-1.41,627017,1.01,-13.13,85.61,160.61,273.91,196.55,60.0,12.09,14.41,80.47,161.17,-19.0
2025-10-17,5.06,5.37,4.07,-1.94,355426,0.57,-8.21,108.95,169.85,283.57,208.62,61.8,11.82,13.56,82.88,169.28,-15.7
2025-10-20,5.29,5.8,8.01,-1.49,520465,0.84,-1.02,124.81,181.55,302.78,233.33,65.1,11.81,12.81,91.94,187.8,-8.95
2025-10-21,5.75,6.19,6.72,-0.86,580085,0.91,0.0,104.97,191.98,309.93,255.75,67.9,11.48,12.23,98.89,203.8,-2.83
2025-10-22,6.11,6.66,7.59,-1.29,927154,1.4,4.55,134.51,239.8,291.76,282.76,70.9,11.26,11.68,107.37,223.01,0.0
2025-10-23,6.73,6.61,-0.75,1.05,1914451,2.58,28.1,99.7,261.2,300.61,279.89,70.1,10.98,11.99,99.69,217.07,-0.75
2025-10-24,6.95,6.14,-7.11,5.14,917702,1.2,14.34,86.06,241.11,265.48,252.87,63.4,11.21,13.25,80.85,191.62,-7.81
2025-10-27,6.4,5.56,-9.45,4.23,795814,1.04,-4.14,46.32,217.71,227.06,219.54,56.2,11.23,14.82,60.26,161.69,-16.52
2025-10-28,5.41,4.34,-21.94,-2.7,1555575,1.96,-29.89,-2.91,153.8,152.33,149.43,44.7,11.85,19.87,23.27,103.01,-34.83
2025-10-29,4.41,4.22,-2.76,1.61,431187,0.54,-36.64,12.83,143.93,149.7,142.53,43.7,11.24,19.53,18.16,96.19,-36.64
2025-10-30,4.25,3.66,-13.27,0.71,762587,0.94,-44.63,-9.18,125.93,111.56,110.34,39.5,11.56,22.09,1.37,69.4,-45.05
2025-10-31,2.74,2.37,-35.25,-25.14,4079351,4.12,-61.4,-37.96,49.06,38.6,36.21,31.9,13.88,35.96,-34.58,9.54,-64.41
2025-11-03,2.52,2.66,12.24,6.54,2166953,2.1,-52.16,-28.69,73.86,46.96,52.87,34.9,14.18,31.17,-26.93,22.69,-60.06
2025-11-04,2.54,2.22,-16.54,-4.51,1497815,1.37,-48.85,-54.69,41.4,25.42,27.59,32.6,12.55,36.37,-39.21,2.3,-66.67
2025-11-05,2.25,2.39,7.66,1.35,997889,0.91,-43.36,-50.92,57.76,25.13,37.36,34.4,12.75,32.3,-34.82,9.99,-64.11
2025-11-06,2.37,2.35,-1.67,-0.84,840250,0.76,-35.79,-58.04,54.1,19.29,35.06,34.2,12.11,31.38,-36.16,8.02,-64.71
2025-11-07,2.4,2.23,-5.11,1.91,910203,0.84,-5.91,-62.46,33.53,17.99,28.16,33.4,11.93,31.62,-39.62,2.42,-66.52
2025-11-10,2.25,2.37,6.28,0.9,513236,0.48,-10.9,-59.49,40.24,16.75,36.21,35.2,12.12,28.23,-36.12,8.71,-64.41
2025-11-11,2.36,2.39,0.84,-0.42,426176,0.4,7.66,-59.22,42.26,20.1,37.36,35.5,12.13,26.65,-35.89,9.48,-64.11
2025-11-12,2.42,2.37,-0.84,1.26,429479,0.4,-0.84,-61.71,24.74,29.51,36.21,35.3,11.97,25.62,-36.69,8.4,-64.41
2025-11-13,2.33,2.2,-7.17,-1.69,549267,0.52,-6.38,-65.46,19.57,15.79,26.44,34.0,11.9,26.38,-41.45,0.51,-66.97
2025-11-14,1.84,1.84,-16.36,-16.36,1132316,1.03,-17.49,-64.34,3.95,-3.16,5.75,31.2,11.75,31.23,-51.12,-15.97,-72.37
2025-11-17,1.86,1.52,-17.39,1.09,1170000,1.04,-35.86,-71.69,-10.06,-20.83,-12.64,29.0,11.94,36.93,-59.63,-30.54,-77.18
2025-11-18,1.48,1.67,9.87,-2.63,563987,0.5,-30.13,-71.21,-1.76,-14.36,-4.02,31.5,12.05,32.24,-55.67,-23.67,-74.92
2025-11-19,1.66,1.57,-5.99,-0.6,587750,0.53,-33.76,-74.64,-10.8,-12.78,-9.77,30.7,11.74,32.8,-58.3,-28.21,-76.43
2025-11-20,1.77,1.58,0.64,12.74,833502,0.79,-28.18,-76.28,-11.24,-8.14,-9.2,30.9,11.45,31.58,-57.99,-27.72,-76.28
2025-11-21,1.58,1.52,-3.8,0.0,545599,0.52,-17.39,-77.0,-7.32,-11.11,-12.64,30.4,11.4,31.23,-59.52,-30.43,-77.18
2025-11-24,1.52,1.54,1.32,0.0,248913,0.25,1.32,-74.92,-6.1,-6.67,-11.49,30.8,11.51,28.99,-58.87,-29.49,-76.88
2025-11-25,1.51,1.55,0.65,-1.95,173277,0.18,-7.19,-72.12,-6.63,-3.12,-10.92,31.0,11.55,27.3,-58.25,-29.01,-76.73
2025-11-26,1.55,1.67,7.74,0.0,241076,0.26,6.37,-61.52,3.09,6.1,-4.02,33.7,11.21,24.38,-54.75,-23.51,-74.92
2025-11-28,1.67,1.68,0.6,0.0,222774,0.25,6.33,-60.19,10.53,10.53,-3.45,34.0,11.25,22.93,-54.25,-23.06,-74.77
2025-12-01,1.66,1.51,-10.12,-1.19,275033,0.38,-0.66,-58.74,0.67,-1.31,-13.22,31.9,11.13,24.54,-58.64,-30.83,-77.33
2025-12-02,1.54,1.53,1.32,1.99,256146,0.41,-0.65,-35.44,-3.77,0.66,-12.07,32.4,8.45,22.91,-57.75,-29.9,-77.03
2025-12-03,1.57,1.64,7.19,2.61,173798,0.31,5.81,-38.35,10.07,5.81,-5.75,35.4,8.09,20.5,-54.41,-24.89,-75.38
2025-12-04,1.64,1.7,3.66,0.0,196783,0.38,1.8,-23.42,14.09,10.68,-2.3,37.0,7.45,18.85,-52.31,-22.19,-74.47
2025-12-05,1.7,1.58,-7.06,0.0,196955,0.41,-5.95,-33.89,6.76,1.94,-9.2,35.1,7.28,19.51,-55.25,-27.7,-76.28
2025-12-08,1.59,1.61,1.9,0.63,306048,0.68,6.62,-31.49,3.21,0.63,-7.47,36.0,7.33,18.56,-53.83,-26.34,-75.83
2025-12-09,1.61,1.63,1.24,0.0,186359,0.43,6.54,-26.91,-3.55,3.16,-6.32,36.6,7.3,17.5,-52.48,-25.45,-75.53
2025-12-10,1.62,1.57,-3.68,-0.61,156421,0.37,-4.27,-33.76,-12.78,-2.48,-9.77,35.5,7.11,17.24,-53.64,-28.23,-76.43
2025-12-11,1.59,1.61,2.55,1.27,228055,0.55,-5.29,-32.64,-11.05,4.21,-7.47,36.8,7.15,16.12,-51.77,-26.44,-75.83
2025-12-12,1.61,1.53,-4.97,0.0,313287,0.78,-3.16,-35.44,-26.09,-1.92,-12.07,35.2,7.19,16.24,-53.53,-30.13,-77.03
2025-12-15,1.57,1.36,-11.11,2.61,559971,1.51,-15.53,-38.18,-56.83,-11.69,-21.84,32.0,7.38,18.17,-58.09,-37.91,-79.58
2025-12-16,1.41,1.43,5.15,3.31,235826,0.73,-12.27,-22.28,-48.56,-7.14,-17.82,34.7,6.75,16.8,-54.97,-34.73,-78.53
2025-12-17,1.42,1.39,-2.8,-0.7,346735,1.1,-11.46,-8.55,-45.91,-8.55,-20.11,33.9,5.64,16.69,-55.25,-36.58,-79.13
2025-12-18,1.43,1.34,-3.6,2.88,380562,1.25,-16.77,-19.76,-48.06,-7.59,-22.99,32.8,5.17,16.87,-55.64,-38.88,-79.88
2025-12-19,1.36,1.36,1.49,1.49,452419,1.59,-11.11,-13.38,-54.97,-0.73,-21.84,33.7,5.06,15.91,-53.57,-37.97,-79.58
2025-12-22,1.38,1.38,1.47,1.47,439478,1.57,1.47,-12.66,-51.41,-7.38,-20.69,34.6,5.08,15.28,-51.41,-37.06,-79.28
2025-12-23,1.4,1.36,-1.45,1.45,263966,0.94,-4.9,-10.53,-58.91,-6.85,-21.84,34.1,5.03,14.85,-50.54,-37.98,-79.58
2025-12-24,1.36,1.4,2.94,0.0,181348,0.65,0.72,-9.09,-57.58,-4.11,-19.54,36.1,5.07,14.01,-47.25,-36.15,-78.98
2025-12-26,1.42,1.4,0.0,1.43,233573,0.83,4.48,-9.68,-63.16,-4.11,-19.54,36.1,5.06,13.41,-45.2,-36.16,-78.98
2025-12-29,1.38,1.32,-5.71,-1.43,389082,1.35,-2.94,-20.96,-70.47,-12.58,-24.14,33.7,4.83,13.78,-46.73,-39.8,-80.18
2025-12-30,1.34,1.29,-2.27,1.52,395332,1.34,-6.52,-23.21,-65.51,-21.34,-25.86,32.9,4.82,13.51,-46.16,-41.15,-80.63
2025-12-31,1.29,1.27,-1.55,0.0,257346,0.87,-6.62,-15.89,-68.49,-29.05,-27.01,32.3,4.37,13.1,-44.92,-41.99,-80.93
2026-01-02,1.3,1.42,11.81,2.36,250473,0.84,1.43,-7.19,-62.83,-27.18,0.0,41.0,5.14,11.66,-35.75,-35.08,-78.68
2026-01-05,1.48,1.58,11.27,4.23,423660,1.37,12.86,-3.66,-57.64,-33.61,11.27,48.6,5.5,10.82,-25.07,-27.76,-76.28
2026-01-06,1.6,1.58,0.0,1.27,211035,0.68,19.7,-7.06,-67.76,-24.76,11.27,48.6,5.44,10.45,-21.31,-27.75,-76.28
2026-01-07,1.58,1.57,-0.63,0.0,125003,0.41,21.71,-0.63,-67.76,-26.29,10.56,48.1,5.21,10.09,-18.08,-28.15,-76.43
2026-01-08,1.57,1.59,1.27,0.32,141953,0.47,25.2,-1.24,-71.61,-24.64,11.97,49.1,5.2,9.61,-13.46,-27.15,-76.13
2026-01-09,1.6,1.59,0.0,0.63,148606,0.5,11.97,-2.45,-73.23,-16.75,11.97,49.1,5.19,9.37,-10.78,-27.07,-76.13
2026-01-12,1.6,1.58,-0.63,0.63,255679,0.85,0.0,0.64,-72.99,-12.71,11.27,48.6,5.13,9.21,-8.64,-27.47,-76.28
2026-01-13,1.58,1.5,-5.06,0.0,156766,0.54,-5.06,-6.83,-74.4,-19.79,5.63,44.3,5.22,9.53,-11.04,-31.05,-77.48
2026-01-14,1.5,1.51,0.67,0.0,60928,0.23,-3.82,-1.31,-75.61,-28.1,6.34,45.0,5.1,9.31,-9.53,-30.54,-77.33
2026-01-15,1.51,1.52,0.66,0.0,61552,0.24,-4.4,11.76,-76.14,-22.05,7.04,45.6,4.42,8.82,-7.67,-30.04,-77.18
2026-01-16,1.51,1.54,1.32,-0.66,105964,0.43,-3.14,7.69,-70.16,-22.22,8.45,47.1,4.3,8.5,-5.67,-29.11,-76.88
2026-01-20,1.5,1.45,-5.84,-2.6,162111,0.69,-8.23,4.32,-73.0,-27.14,2.11,41.8,4.46,8.98,-10.15,-33.22,-78.23
2026-01-21,1.48,1.49,2.76,2.07,129984,0.59,-0.67,11.19,-74.31,-27.67,4.93,44.7,4.4,9.07,-6.68,-31.37,-77.63
2026-01-22,1.51,1.56,4.7,1.34,163691,0.79,3.31,14.71,-74.8,-26.42,9.86,49.6,4.49,8.46,-1.47,-28.17,-76.58
2026-01-23,1.55,1.5,-3.85,-0.64,94825,0.48,-1.32,8.7,-77.48,-23.47,5.63,45.9,4.59,8.55,-4.2,-30.94,-77.48
2026-01-26,1.49,1.45,-3.33,-0.67,60930,0.32,-5.84,6.62,-78.06,-20.77,2.11,43.0,4.65,8.51,-6.27,-33.25,-78.23
2026-01-27,1.46,1.45,0.0,0.69,80398,0.44,0.0,3.57,-76.38,-19.44,2.11,43.0,4.61,8.24,-5.14,-33.24,-78.23
2026-01-28,1.46,1.48,2.07,0.69,104253,0.61,-0.67,5.71,-73.38,-15.43,4.23,45.4,4.63,7.75,-2.26,-31.85,-77.78
2026-01-29,1.51,1.41,-4.73,2.03,80550,0.52,-9.62,6.82,-67.51,-17.54,-0.7,41.1,4.57,8.12,-6.35,-35.06,-78.83
2026-01-30,1.42,1.32,-6.38,0.71,207619,1.37,-12.0,2.33,-68.72,-23.7,-7.04,36.3,4.77,8.78,-12.09,-39.19,-80.18
2026-02-02,1.31,1.3,-1.52,-0.76,117983,0.82,-10.34,2.36,-64.48,-19.75,-8.45,35.3,4.77,8.66,-13.0,-40.08,-80.48
2026-02-03,1.3,1.24,-4.62,0.0,260900,1.91,-14.48,-12.68,-47.68,-22.01,-12.68,32.4,4.07,9.13,-16.64,-42.83,-81.38
2026-02-04,1.23,1.13,-8.87,-0.81,298166,2.12,-23.65,-28.48,-57.52,-26.14,-20.42,28.0,3.47,10.31,-23.58,-47.87,-83.03
2026-02-05,1.14,1.08,-4.42,0.88,200725,1.39,-23.4,-31.65,-51.35,-31.21,-23.94,26.2,3.51,10.78,-26.52,-50.13,-83.78
2026-02-06,1.12,1.19,10.19,3.7,147465,1.02,-9.85,-24.2,-50.21,-21.45,-16.2,35.8,4.37,10.4,-18.65,-45.01,-82.13
2026-02-09,1.2,1.35,13.45,0.84,168873,1.16,3.85,-15.09,-42.55,-11.48,-4.93,46.7,5.4,9.76,-7.46,-37.57,-79.73
2026-02-10,1.39,1.29,-4.44,2.96,118842,0.85,4.03,-18.87,-42.15,-22.75,-9.15,43.7,5.46,10.53,-11.11,-40.29,-80.63
2026-02-11,1.3,1.41,9.3,0.78,189536,1.35,24.78,-10.76,-40.51,-16.57,-0.7,50.5,5.9,9.91,-2.48,-34.7,-78.83
2026-02-12,1.42,1.26,-10.64,0.71,5772025,13.54,16.67,-16.0,-47.28,-25.0,-11.27,43.4,6.23,11.32,-12.55,-41.59,-81.08
2026-02-13,1.1,1.03,-18.25,-12.7,1572449,3.13,-13.45,-31.79,-56.54,-45.79,-27.46,35.3,7.31,14.52,-28.01,-52.17,-84.53
2026-02-17,1.04,1.07,3.88,0.97,405675,0.78,-20.74,-29.61,-51.36,-41.85,-24.65,37.5,7.39,13.72,-24.62,-50.24,-83.93
2026-02-18,1.08,1.26,17.76,0.93,808837,1.47,-2.33,-18.18,-31.52,-28.81,-11.27,46.7,8.48,12.29,-10.68,-41.34,-81.08
2026-02-19,1.27,1.52,20.63,0.79,996964,1.68,7.8,4.83,0.0,-10.06,7.04,56.3,9.56,10.82,7.85,-29.21,-77.18
2026-02-20,1.51,1.51,-0.66,-0.66,782211,1.25,19.84,1.34,-9.58,-11.18,6.34,55.9,9.56,11.16,7.29,-29.63,-77.33
2026-02-23,1.51,1.39,-7.95,0.0,380577,0.6,34.95,-10.9,-11.46,-21.02,-2.11,51.0,9.67,12.02,-0.9,-35.16,-79.13
2026-02-24,1.4,1.67,20.14,0.72,745000,1.11,56.07,11.33,5.7,-6.18,17.61,59.8,10.59,10.62,18.9,-22.06,-74.92
2026-02-25,1.68,1.54,-7.78,0.6,242999,0.36,22.22,6.21,1.32,-6.1,8.45,54.9,10.72,11.48,9.75,-28.05,-76.88
2026-02-26,1.55,1.57,1.92,0.65,136381,0.2,3.26,8.25,1.92,-4.29,10.54,55.8,10.72,11.11,11.8,-26.61,-76.43
2026-02-27,1.53,1.48,-5.71,-2.52,83218,0.12,-1.99,0.0,-4.52,-10.84,4.23,52.4,10.81,11.56,5.23,-30.71,-77.78
2026-03-02,1.46,1.54,4.05,-1.35,180419,0.27,10.79,9.22,-7.78,-4.94,8.45,54.4,10.77,11.04,9.33,-27.83,-76.88
2026-03-03,1.45,1.46,-5.19,-5.84,108147,0.16,-12.57,10.61,-13.1,-3.95,2.82,51.3,10.73,11.35,3.55,-31.52,-78.08
2026-03-04,1.45,1.46,0.0,-0.68,166742,0.25,-5.19,12.31,-3.31,-2.67,2.82,51.3,10.72,11.0,3.37,-31.45,-78.08
2026-03-05,1.48,1.45,-1.03,1.37,112439,0.17,-7.94,16.53,-5.56,-9.12,1.76,50.7,10.65,10.76,2.19,-32.08,-78.3
2026-03-06,1.42,1.37,-5.19,-1.73,171034,0.26,-7.43,21.24,-16.46,-8.05,-3.52,47.6,10.51,11.24,-3.1,-35.52,-79.43
2026-03-09,1.34,1.45,5.84,-2.19,160945,0.24,-5.84,34.26,-14.71,-2.68,2.11,51.0,10.46,10.64,2.42,-31.68,-78.23
2026-03-10,1.43,1.49,2.76,-1.38,168771,0.25,2.05,25.21,-5.7,0.68,4.93,52.7,10.29,10.24,5.12,-29.74,-77.63
2026-03-11,1.5,1.43,-4.03,0.67,91858,0.14,-2.05,5.93,-11.18,-8.33,0.7,49.9,9.98,10.51,0.84,-32.52,-78.53
2026-03-12,1.4,1.42,-0.7,-2.1,113918,0.17,-1.73,10.08,-12.88,-15.98,0.0,49.5,9.92,10.29,-0.01,-32.95,-78.68
2026-03-13,1.46,1.38,-2.82,2.82,124635,0.33,0.73,-2.13,-12.1,-23.33,-2.82,47.5,9.76,10.51,-2.95,-34.8,-79.28
2026-03-16,1.41,1.29,-6.52,2.17,241667,0.78,-11.03,2.38,-19.88,-28.73,-9.15,43.5,9.57,11.34,-9.3,-39.0,-80.63
2026-03-17,1.27,1.29,0.0,-1.55,189221,0.63,-13.42,25.24,-15.69,-37.68,-9.15,43.5,8.55,10.91,-9.14,-38.96,-80.63
2026-03-18,1.29,1.27,-1.55,0.0,173844,0.65,-11.19,18.69,-6.62,-59.68,-10.56,42.5,8.55,10.91,-10.15,-39.87,-80.93
2026-03-19,1.25,1.23,-3.15,-1.57,116339,0.52,-13.38,-2.38,-13.99,-55.76,-13.38,40.6,7.69,10.93,-12.55,-41.73,-81.53
2026-03-20,1.21,1.21,-1.63,-1.63,114539,0.6,-12.32,-20.39,-12.95,-52.92,-14.79,39.7,6.1,10.97,-13.53,-42.63,-81.83
