date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-05,23.95,24.13,0.79,0.04,6504167,0.67,-10.56,-3.13,22.86,940.09,397.53,44.3,5.17,9.24,-8.72,87.55,-37.49
2024-11-06,23.89,22.52,-6.67,-0.99,10198316,1.05,-10.39,-6.94,0.9,879.13,364.33,39.1,5.34,9.81,-14.26,73.72,-41.66
2024-11-07,22.88,21.45,-4.73,1.6,21947990,2.1,-9.89,-5.11,1.16,809.11,342.37,36.1,5.24,10.77,-17.91,64.34,-44.42
2024-11-08,21.31,21.99,2.49,-0.68,7363922,0.7,-7.8,-4.68,11.45,873.01,353.4,38.6,5.25,10.11,-15.39,67.22,-43.03
2024-11-11,22.55,24.76,12.6,2.55,11105760,1.06,3.43,2.4,18.13,1005.36,410.52,49.8,5.86,9.17,-4.42,86.72,-35.85
2024-11-12,24.56,24.26,-2.02,-0.81,7179547,0.69,0.54,-3.42,16.58,866.53,400.21,48.1,5.82,9.13,-5.98,81.5,-37.15
2024-11-13,26.0,27.89,14.96,7.17,26559489,2.41,23.85,15.01,-11.07,1066.95,475.05,59.1,6.61,9.16,8.53,106.73,-27.75
2024-11-14,29.0,26.8,-3.91,3.98,18254905,1.6,24.91,-5.03,-13.63,565.01,452.58,55.3,5.64,9.76,4.42,96.91,-30.57
2024-11-15,23.18,24.23,-9.59,-13.51,17840002,1.5,10.19,-14.95,-37.23,433.7,399.59,47.6,6.0,11.58,-5.45,76.64,-37.23
2024-11-18,24.34,25.8,6.48,0.45,14527828,1.2,4.2,-8.32,-24.83,388.64,431.96,52.0,6.19,10.99,0.68,86.52,-33.16
2024-11-19,25.13,26.14,1.32,-2.6,7412484,0.62,7.75,-5.43,-28.27,454.99,438.97,52.9,6.19,10.67,2.01,87.4,-32.28
2024-11-20,25.55,23.59,-9.77,-2.26,9313034,0.77,-15.44,-15.44,-30.92,406.66,386.29,45.8,6.53,11.86,-7.65,67.84,-38.9
2024-11-21,24.07,24.14,2.35,2.06,11425128,1.0,-9.93,-8.07,-26.54,483.09,397.73,47.4,6.45,11.27,-5.28,70.48,-37.46
2024-11-22,24.03,24.1,-0.17,-0.46,6095368,0.56,-0.54,-3.87,-28.66,408.44,396.91,47.3,6.37,10.88,-5.01,68.95,-37.56
2024-11-25,24.63,24.21,0.46,2.2,10795273,0.98,-6.16,-5.5,-22.18,354.22,399.18,47.7,6.35,10.71,-4.15,68.49,-37.28
2024-11-26,23.89,23.39,-3.39,-1.31,8295087,0.74,-10.52,-12.5,-16.07,159.31,382.27,45.2,6.31,10.75,-7.06,61.67,-39.4
2024-11-27,23.94,23.29,-0.43,2.35,6971996,0.63,-1.25,-13.68,-20.38,176.93,380.21,44.9,6.3,10.61,-7.09,59.86,-39.66
2024-11-29,23.54,23.81,2.23,1.05,4272793,0.39,-1.37,-5.25,-18.01,187.73,390.93,46.9,6.15,10.01,-4.65,62.29,-38.32
2024-12-02,24.12,23.22,-2.48,1.3,7411217,0.67,-3.65,-2.48,-21.05,177.09,378.76,44.9,6.06,10.01,-6.77,57.21,-39.84
2024-12-03,23.23,22.91,-1.34,0.04,5818596,0.53,-5.37,-3.94,-30.74,164.24,372.37,43.8,6.07,9.86,-7.74,54.1,-40.65
2024-12-04,22.9,22.64,-1.18,-0.04,5424885,0.5,-3.21,-5.43,-20.42,157.57,366.8,42.8,6.08,9.58,-8.59,51.3,-41.35
2024-12-05,22.66,22.51,-0.57,0.09,7268551,0.68,-3.35,-6.71,-13.79,141.52,364.12,42.3,6.07,9.44,-8.97,49.46,-41.68
2024-12-06,22.82,25.32,12.48,1.38,13138221,1.27,6.34,12.43,-2.39,193.74,422.06,54.3,6.47,8.68,2.27,66.89,-34.4
2024-12-09,27.74,25.98,2.63,9.56,17469433,1.61,11.91,21.11,-0.48,206.43,435.77,56.6,6.36,8.98,4.89,69.98,-32.68
2024-12-10,25.58,24.36,-6.25,-1.56,6768449,0.64,6.33,10.78,-12.69,146.81,402.27,50.0,6.55,9.59,-1.52,58.25,-36.89
2024-12-11,24.59,23.56,-3.28,0.94,5116117,0.49,4.06,-4.85,-12.06,141.39,385.77,47.1,6.0,9.61,-4.71,52.06,-38.96
2024-12-12,23.41,23.33,-0.98,-0.64,4123765,0.44,3.64,-3.83,-21.79,133.77,381.03,46.3,5.98,9.36,-5.61,49.6,-39.56
2024-12-13,23.06,23.48,0.64,-1.16,4759791,0.55,-7.27,-15.81,-21.31,129.75,384.12,46.9,4.91,8.9,-5.02,49.59,-39.17
2024-12-16,23.3,24.3,3.49,-0.77,6719475,0.82,-6.48,-9.33,-13.21,106.81,401.03,50.5,4.93,8.53,-1.56,53.78,-37.05
2024-12-17,24.3,24.78,1.98,0.0,7007114,0.9,1.72,2.27,-12.44,117.56,410.93,52.5,4.48,8.24,0.4,55.75,-35.8
2024-12-18,24.69,23.36,-5.73,-0.36,8187931,1.05,-0.85,-9.46,-18.35,108.2,381.65,46.5,4.41,9.05,-5.29,45.89,-39.48
2024-12-19,23.44,23.0,-1.54,0.34,5767329,0.75,-1.41,-12.01,-13.21,128.17,374.23,45.1,4.4,8.97,-6.78,42.76,-40.41
2024-12-20,22.5,22.88,-0.52,-2.17,9605420,1.27,-2.56,-2.99,-14.02,121.49,371.75,44.6,3.86,8.84,-7.25,41.14,-40.73
2024-12-23,22.98,23.25,1.62,0.44,4746786,0.63,-4.32,-3.69,-10.06,111.75,379.38,46.5,3.84,8.49,-5.68,42.53,-39.77
2024-12-24,23.29,23.49,1.03,0.17,2293361,0.32,-5.21,-2.53,-3.69,109.17,384.33,47.8,3.85,8.04,-4.58,43.11,-39.15
2024-12-26,23.38,24.68,5.07,-0.47,5012813,0.73,5.65,1.94,3.57,115.55,408.87,53.6,4.0,7.68,0.22,49.37,-36.06
2024-12-27,24.61,22.92,-7.13,-0.28,6301008,0.92,-0.35,-2.01,-9.48,97.42,372.58,45.5,4.25,8.38,-6.53,37.89,-40.62
2024-12-30,22.5,21.81,-4.84,-1.83,8947160,1.26,-4.68,-6.35,-16.6,101.2,349.69,41.2,4.37,8.87,-10.57,30.48,-43.5
2024-12-31,22.02,21.1,-3.26,0.96,5211023,0.75,-9.25,-11.38,-12.47,96.83,335.05,38.7,4.38,8.95,-12.98,25.56,-45.34
2025-01-02,21.14,21.64,2.56,0.19,4529919,0.65,-7.88,-6.8,-9.23,90.33,0.0,41.6,4.41,8.54,-10.3,28.06,-43.94
2025-01-03,21.7,23.97,10.77,0.28,8631933,1.22,-2.88,4.63,3.23,93.31,10.77,52.1,5.01,7.88,-0.32,40.96,-37.9
2025-01-06,24.77,24.14,0.71,3.34,7113838,1.01,5.32,6.63,-7.55,99.5,11.55,52.8,5.0,7.62,0.56,41.09,-37.46
2025-01-07,24.27,23.0,-4.72,0.54,4450072,0.67,5.46,2.18,-7.67,89.46,6.28,48.0,5.12,7.88,-4.02,33.63,-40.41
2025-01-08,22.51,22.51,-2.13,-2.13,4722768,0.79,6.68,-11.1,-6.98,89.48,4.02,46.0,4.3,7.88,-5.82,30.04,-41.68
2025-01-10,21.73,22.37,-0.62,-3.47,4171020,0.71,3.37,-13.91,-1.06,87.98,3.37,45.5,4.24,7.74,-6.07,28.51,-42.05
2025-01-13,21.6,21.07,-5.81,-3.44,8898120,1.47,-12.1,-13.51,-8.67,61.95,-2.63,40.5,4.21,8.72,-11.08,20.41,-45.41
2025-01-14,21.47,20.48,-2.8,1.9,4837149,0.79,-15.16,-13.07,-15.3,51.93,-5.36,38.4,4.19,8.87,-13.23,16.45,-46.94
2025-01-15,21.2,21.54,5.18,3.52,4510612,0.74,-6.35,-7.67,-14.25,57.11,-0.46,43.9,4.38,8.34,-8.57,21.83,-44.2
2025-01-16,21.52,21.0,-2.51,-0.09,3388334,0.57,-6.71,-10.56,-13.4,56.72,-2.96,41.9,4.4,8.27,-10.64,18.16,-45.6
2025-01-17,21.38,20.78,-1.05,1.81,5150745,0.88,-7.11,-14.49,-26.36,67.85,-3.97,41.0,4.3,8.04,-11.34,16.31,-46.17
2025-01-21,20.9,23.1,11.16,0.58,7813996,1.35,9.63,-6.78,-18.92,79.91,6.75,52.0,5.0,7.44,-1.35,28.55,-40.16
2025-01-22,23.22,22.49,-2.64,0.52,8086029,1.37,9.81,-3.72,-20.08,75.7,3.93,49.4,4.87,7.52,-3.96,24.45,-41.74
2025-01-23,19.15,19.8,-11.96,-14.85,35061251,4.87,-8.08,-13.91,-28.36,43.06,-8.5,39.9,5.52,9.26,-15.32,9.04,-48.7
2025-01-24,20.45,20.35,2.78,3.28,12051056,1.59,-3.1,-11.06,-27.03,52.32,-5.96,42.3,5.56,8.67,-12.85,11.51,-47.28
2025-01-27,19.77,19.16,-5.85,-2.85,9705591,1.22,-7.8,-17.59,-27.04,15.14,-11.46,38.7,5.67,9.19,-17.55,4.51,-50.36
2025-01-28,19.65,20.14,5.11,2.56,7815337,0.97,-12.81,-14.26,-19.66,6.9,-6.93,43.1,5.8,8.68,-13.03,9.32,-47.82
2025-01-29,19.54,17.72,-12.02,-2.98,19271034,2.21,-21.21,-28.2,-30.84,-6.09,-18.11,36.2,6.16,10.22,-22.8,-4.23,-54.09
2025-01-30,18.52,18.21,2.77,4.51,8845625,1.02,-8.03,-20.55,-31.87,3.94,-15.85,38.3,6.07,9.72,-20.06,-2.0,-52.82
2025-01-31,19.24,20.24,11.15,5.66,26562759,2.72,-0.54,-7.2,-24.98,-2.13,-6.47,46.4,6.54,9.53,-10.84,8.39,-47.56
2025-02-03,18.89,21.47,6.08,-6.67,11870040,1.17,12.06,1.75,-14.56,5.04,-0.79,50.6,6.63,9.36,-5.06,14.38,-44.38
2025-02-04,21.95,23.09,7.55,2.24,12347292,1.19,14.65,6.7,-3.02,24.74,6.7,55.5,6.81,8.81,2.38,22.33,-40.18
2025-02-05,23.2,24.71,7.02,0.48,10872503,1.03,39.45,3.09,3.61,32.92,14.19,59.8,6.57,8.13,9.45,30.13,-35.98
2025-02-06,25.45,27.12,9.75,2.97,19743995,1.75,48.93,12.34,13.28,38.86,25.32,65.2,6.88,7.64,19.81,41.89,-29.74
2025-02-07,27.76,26.51,-2.25,2.36,14605171,1.24,30.98,15.26,9.86,34.98,22.5,62.9,6.8,8.04,16.87,37.82,-31.32
2025-02-10,27.39,31.14,17.47,3.34,33859224,2.55,45.04,38.34,38.28,39.52,43.9,71.3,7.66,7.84,36.44,60.68,-19.33
2025-02-11,30.59,28.4,-8.8,-1.75,13410638,0.99,23.0,26.96,32.37,33.9,31.24,62.3,7.99,8.68,23.89,45.56,-26.42
2025-02-12,28.47,27.61,-2.78,0.25,10916759,0.79,11.74,31.04,25.56,39.94,27.59,60.0,7.88,8.77,20.0,40.59,-28.47
2025-02-13,27.7,30.05,8.84,0.33,13314124,0.94,10.8,46.73,21.37,43.37,38.86,64.4,7.96,8.36,29.9,51.94,-22.15
2025-02-14,30.18,32.1,6.82,0.43,14025231,0.95,21.09,49.03,32.32,54.25,48.34,67.7,8.0,7.96,37.7,61.09,-16.84
2025-02-18,32.9,30.9,-3.74,2.48,12717196,0.84,-0.77,47.14,10.79,-1.47,42.79,64.0,8.04,8.34,31.65,53.96,-19.95
2025-02-19,31.06,31.17,0.87,0.52,12147135,0.79,9.75,50.0,16.31,0.45,44.04,64.5,8.02,8.24,31.84,54.2,-19.25
2025-02-20,30.91,31.63,1.48,-0.82,10794667,0.7,14.56,36.93,30.54,-18.06,46.16,65.3,7.75,8.28,32.76,55.34,-18.06
2025-02-21,31.5,28.64,-9.45,-0.4,9849651,0.69,-4.69,27.35,11.01,-16.55,32.35,56.1,8.08,9.3,19.88,39.76,-25.8
2025-02-24,28.39,28.57,-0.24,-0.87,14652438,1.02,-11.0,44.29,9.3,-21.6,32.02,56.0,7.49,9.41,19.33,38.54,-25.98
2025-02-25,27.7,26.17,-8.4,-3.05,13082689,0.9,-15.31,28.6,10.96,-23.35,20.93,49.5,7.83,10.32,9.14,26.17,-32.2
2025-02-26,28.57,27.24,4.09,9.15,16788943,1.12,-12.61,42.17,12.84,-17.1,25.88,52.2,7.66,10.47,13.25,30.54,-29.43
2025-02-27,28.06,26.08,-4.26,3.01,12100845,0.83,-17.55,29.49,8.22,-22.79,20.52,49.2,7.74,11.04,8.18,24.28,-32.44
2025-02-28,25.47,27.11,3.95,-2.34,9551390,0.65,-5.34,52.99,11.98,-12.86,25.28,51.8,7.1,10.53,12.12,28.43,-29.77
2025-03-03,29.08,25.62,-5.5,7.27,15087992,1.07,-10.33,40.69,9.53,-8.07,18.39,47.9,7.3,11.52,5.84,20.7,-33.63
2025-03-04,24.52,28.61,11.67,-4.29,24470523,1.66,9.32,41.35,22.84,-2.19,32.21,55.2,7.33,11.13,17.82,33.96,-25.88
2025-03-05,30.12,33.8,18.14,5.28,27623780,1.78,24.08,57.43,41.96,16.39,56.19,64.5,8.11,9.91,38.01,57.11,-12.44
2025-03-06,32.64,32.18,-4.79,-3.43,21833343,1.36,23.39,39.37,38.59,9.42,48.71,60.3,8.17,10.7,30.41,48.61,-16.63
2025-03-07,31.4,33.4,3.79,-2.42,17171420,1.08,23.2,35.17,45.79,0.97,54.34,62.3,8.1,10.54,34.21,53.22,-13.47
2025-03-10,32.11,29.14,-12.75,-3.86,15380134,0.96,13.74,7.45,28.71,2.43,34.66,52.4,8.47,12.46,16.54,32.95,-24.51
2025-03-11,28.96,28.66,-1.65,-0.62,11095581,0.75,0.17,8.11,27.32,9.77,32.44,51.4,8.46,12.42,14.15,30.05,-25.75
2025-03-12,29.99,27.56,-3.84,4.64,11715610,0.8,-18.46,-11.5,8.85,6.25,27.36,49.1,7.58,12.97,9.52,24.41,-28.6
2025-03-13,27.52,26.12,-5.22,-0.14,8497122,0.58,-18.83,-8.03,0.52,0.04,20.7,46.2,7.41,13.25,3.53,17.33,-32.33
2025-03-14,26.55,28.15,7.77,1.65,8404305,0.59,-15.72,1.96,15.56,0.9,30.08,50.6,7.58,12.06,11.02,25.79,-27.07
2025-03-17,27.74,28.02,-0.46,-1.46,7564361,0.54,-3.84,-6.76,18.93,4.59,29.48,50.4,7.33,11.65,9.91,24.57,-27.41
2025-03-18,27.76,26.25,-6.32,-0.93,7054960,0.51,-8.41,-18.22,12.52,-12.0,21.3,46.5,7.27,12.04,2.6,16.26,-31.99
2025-03-19,26.45,25.65,-2.29,0.74,11484905,0.84,-6.93,-16.99,9.24,-14.04,18.53,45.2,7.25,11.97,0.12,13.17,-33.55
2025-03-20,25.56,24.69,-3.74,-0.35,6738711,0.5,-5.47,-20.79,1.6,-11.82,14.09,43.2,7.27,12.04,-3.67,8.54,-36.04
2025-03-21,24.22,25.71,4.13,-1.9,6794263,0.51,-8.67,-18.72,3.75,-9.15,18.81,46.0,7.34,11.28,0.1,12.6,-33.39
2025-03-24,26.62,29.3,13.96,3.54,10852553,0.82,4.57,2.3,25.43,2.41,35.4,54.4,7.71,10.1,13.48,27.74,-24.09
2025-03-25,28.92,28.55,-2.56,-1.3,5202582,0.41,8.76,-0.07,24.13,7.74,31.93,52.5,7.74,9.93,10.04,23.94,-26.04
2025-03-26,28.58,27.29,-4.41,0.11,5775269,0.47,6.39,4.28,19.27,2.56,26.11,49.5,7.56,10.15,4.69,18.01,-29.3
2025-03-27,27.0,25.8,-5.46,-1.06,5662124,0.48,4.5,-5.29,10.97,-0.19,19.22,46.1,7.62,10.45,-1.43,11.15,-33.16
2025-03-28,25.67,24.06,-6.74,-0.5,9865500,0.83,-6.42,-7.75,2.43,-1.35,11.18,42.5,7.71,11.1,-8.26,3.31,-37.67
2025-03-31,22.83,22.74,-5.49,-5.11,8758349,0.76,-22.39,-16.12,-7.86,-4.57,5.08,39.9,7.74,11.49,-13.4,-2.63,-41.09
2025-04-01,22.77,21.85,-3.91,0.13,8856206,0.82,-23.47,-14.72,-4.67,-13.7,0.97,38.2,7.69,11.52,-16.86,-6.68,-43.39
2025-04-02,21.37,22.41,2.56,-2.2,9222880,0.93,-17.88,-21.67,2.75,-14.3,3.56,39.9,7.22,11.04,-14.69,-4.54,-41.94
2025-04-03,20.08,21.58,-3.7,-10.4,10501913,1.13,-16.36,-36.15,2.27,-10.48,-0.28,38.2,5.76,11.44,-17.79,-8.3,-44.09
2025-04-04,20.6,20.07,-7.0,-4.54,13320592,1.46,-16.58,-37.63,-7.26,-15.81,-7.26,35.3,5.83,12.51,-23.56,-14.87,-48.01
2025-04-07,18.5,21.33,6.28,-7.82,13431026,1.49,-6.2,-36.14,-11.01,-8.14,-1.43,39.5,5.98,12.49,-18.82,-9.71,-44.74
2025-04-08,22.77,20.3,-4.83,6.73,10048743,1.12,-7.09,-30.34,-15.91,-22.25,-6.19,37.3,5.49,13.26,-22.81,-14.24,-47.41
2025-04-09,20.24,24.14,18.92,-0.3,18023932,1.94,7.72,-15.77,4.96,-3.09,11.55,48.5,7.08,11.9,-8.48,1.68,-37.46
2025-04-10,24.01,23.14,-4.14,-0.54,10024763,1.07,7.23,-16.04,2.8,-4.38,6.93,46.2,7.09,12.16,-12.63,-2.79,-40.05
2025-04-11,23.05,23.28,0.61,-0.39,6172747,0.67,15.99,-10.87,4.07,2.96,7.58,46.6,7.01,11.66,-12.44,-2.45,-39.69
2025-04-14,24.19,22.91,-1.59,3.91,4688179,0.51,7.41,-18.61,8.73,-0.69,5.87,45.6,6.77,11.65,-14.0,-4.24,-40.65
2025-04-15,22.9,22.92,0.04,-0.04,7190891,0.79,12.91,-18.2,11.91,-5.21,5.91,45.7,6.77,11.21,-14.06,-4.43,-40.62
2025-04-16,22.68,22.39,-2.31,-1.07,4526122,0.52,-7.25,-14.7,3.95,-10.87,3.47,44.2,6.66,11.05,-16.0,-6.85,-41.99
2025-04-17,22.73,23.39,4.47,1.52,6153373,0.7,1.08,-8.81,11.38,-3.55,8.09,47.6,6.73,10.34,-12.16,-2.94,-39.4
2025-04-21,22.71,20.77,-11.22,-2.91,8348274,0.95,-10.8,-15.9,-0.07,-26.42,-4.04,40.6,7.12,11.89,-21.65,-14.01,-46.2
2025-04-22,21.18,21.3,2.58,1.97,5281287,0.62,-7.03,-17.15,-7.79,-25.24,-1.57,42.5,7.07,11.2,-19.31,-11.98,-44.82
2025-04-23,22.7,22.42,5.26,6.55,7991702,0.92,-2.18,-23.48,-0.31,-20.33,3.6,46.3,6.39,10.72,-14.5,-7.54,-41.92
2025-04-24,23.0,24.07,7.36,2.59,9907981,1.11,7.5,-15.69,21.57,-12.92,11.23,51.3,6.64,9.97,-7.91,-0.98,-37.64
2025-04-25,23.84,23.76,-1.29,-0.96,7878736,0.87,1.58,-12.94,16.76,-14.81,9.8,50.4,6.59,9.83,-8.82,-2.49,-38.45
2025-04-28,24.1,24.25,2.06,1.43,6509702,0.74,16.78,-6.01,26.57,-7.65,12.06,51.9,6.5,9.54,-6.53,-0.73,-37.18
2025-04-29,24.21,23.9,-1.44,-0.16,3713472,0.43,12.21,-0.67,18.67,-4.67,10.44,50.7,6.33,9.18,-7.29,-2.4,-38.08
2025-04-30,22.85,23.21,-2.89,-4.39,5430522,0.65,3.52,2.07,30.98,-9.41,7.26,48.3,6.24,9.35,-9.43,-5.42,-39.87
2025-05-01,23.81,23.02,-0.82,2.59,4439614,0.54,-4.36,5.35,26.41,-13.88,6.38,47.7,6.18,9.07,-9.59,-6.37,-40.36
2025-05-02,24.34,26.42,14.77,5.76,19988987,2.31,11.2,17.89,30.53,-2.08,22.09,58.6,6.92,8.57,4.19,7.18,-31.55
2025-05-05,25.91,24.75,-6.32,-1.91,10944493,1.28,2.06,14.69,15.28,-1.51,14.37,52.8,7.03,9.02,-2.1,0.17,-35.88
2025-05-06,24.2,25.08,1.33,-2.2,6889477,0.84,4.94,24.96,8.62,5.33,15.9,53.8,6.79,8.71,-0.52,1.25,-35.03
2025-05-07,25.39,25.32,0.96,1.22,6155904,0.77,9.09,18.71,2.47,6.16,17.01,54.5,6.7,8.3,0.5,1.96,-34.4
2025-05-08,25.89,25.25,-0.28,2.27,6894118,0.92,9.69,24.38,-6.9,5.47,16.68,54.2,6.57,8.02,0.38,1.43,-34.59
2025-05-09,25.51,25.76,2.02,1.03,7707288,1.05,-2.5,6.71,-2.83,6.76,19.04,56.0,5.19,7.56,2.43,3.23,-33.26
2025-05-12,27.17,27.16,5.43,5.47,14764346,1.9,9.74,17.37,-12.78,20.6,25.51,60.4,5.18,7.11,8.0,8.54,-29.64
2025-05-13,25.89,26.55,-2.25,-4.66,19634771,2.31,5.86,14.05,-6.51,23.75,22.69,57.7,5.23,7.65,5.49,5.89,-31.22
2025-05-14,26.99,26.25,-1.13,1.66,14028844,1.58,3.67,14.58,-4.93,19.37,21.3,56.3,5.22,7.84,4.5,4.54,-31.99
2025-05-15,26.14,26.24,-0.04,-0.42,11660696,1.27,3.92,14.49,-12.68,5.98,21.26,56.3,5.22,7.76,5.09,4.35,-32.02
2025-05-16,27.0,26.66,1.6,2.9,15837262,1.63,3.49,19.07,-16.95,9.89,23.2,57.9,5.17,7.69,7.25,5.82,-30.93
2025-05-19,25.68,24.61,-7.69,-3.69,17496683,1.72,-9.39,5.22,-20.36,-11.76,13.72,48.6,5.44,8.49,-0.3,-2.39,-36.24
2025-05-20,24.64,25.03,1.71,0.12,13747043,1.3,-5.73,20.54,-19.7,-6.6,15.67,50.3,4.74,8.29,1.75,-0.81,-35.16
2025-05-21,24.8,23.83,-4.79,-0.92,10886512,1.01,-9.22,11.88,-24.66,-1.65,10.12,45.5,4.89,8.59,-2.75,-5.67,-38.26
2025-05-22,24.07,24.41,2.43,1.01,8339812,0.78,-6.97,8.88,-14.77,-5.39,12.8,48.1,4.8,8.12,-0.13,-3.48,-36.76
2025-05-23,24.15,24.09,-1.29,-1.07,6939240,0.65,-9.62,0.1,-15.66,-7.82,11.34,46.8,4.54,7.9,-1.25,-4.82,-37.58
2025-05-27,24.73,24.84,3.09,2.64,11517123,1.06,0.93,4.55,-5.08,5.32,14.79,50.2,4.58,7.57,2.08,-1.97,-35.65
2025-05-28,25.01,24.78,-0.24,0.68,7740738,0.7,-1.0,2.19,-9.03,2.65,14.51,49.9,4.56,7.28,2.1,-2.26,-35.8
2025-05-29,25.11,23.57,-4.88,1.33,9758337,0.87,-1.09,-1.38,-9.62,-2.2,8.92,44.6,4.68,7.69,-2.67,-7.07,-38.94
2025-05-30,23.39,23.07,-2.12,-0.76,9399248,0.82,-5.49,-0.6,-14.9,-4.71,6.61,42.6,4.66,7.64,-4.53,-9.1,-40.23
2025-06-02,22.98,24.15,4.68,-0.41,7858891,0.72,0.23,4.91,-5.74,3.25,11.6,48.1,4.76,7.2,-0.01,-4.91,-37.44
2025-06-03,24.33,25.18,4.27,0.75,10494301,0.96,1.37,-4.69,-11.99,8.12,16.36,52.7,3.57,6.92,4.3,-0.94,-34.77
2025-06-04,25.8,28.69,13.94,2.44,32676875,2.68,15.78,15.92,-15.12,20.5,32.58,64.4,4.45,6.61,18.89,12.93,-25.67
2025-06-05,28.05,30.85,7.53,-2.23,29927253,2.24,30.89,23.01,-4.13,32.86,42.56,69.4,4.69,6.52,27.6,21.44,-20.08
2025-06-06,31.01,31.19,1.1,0.52,14295517,1.04,35.2,23.18,-6.62,36.14,44.13,70.1,4.69,6.33,28.59,22.95,-19.2
2025-06-09,32.28,34.82,11.64,3.49,34436358,2.28,44.18,37.9,19.49,53.8,60.91,76.5,5.21,6.39,42.5,37.25,-9.79
2025-06-10,35.18,35.71,2.56,1.03,21288660,1.38,41.82,38.63,24.6,58.64,65.02,77.7,5.21,6.2,44.76,40.78,-7.49
2025-06-11,35.72,36.47,2.13,0.03,12905860,0.86,27.12,34.28,32.33,44.04,68.53,78.7,5.14,5.96,46.21,43.71,-5.52
2025-06-12,35.95,36.92,1.23,-1.41,9926925,0.67,19.68,39.06,41.35,42.08,70.61,79.3,5.07,5.84,46.25,45.37,-4.35
2025-06-13,36.24,38.37,3.93,-1.84,22908902,1.49,23.02,46.17,36.31,57.51,77.31,81.2,5.05,6.14,50.1,50.94,-0.6
2025-06-16,39.26,41.91,9.23,2.32,17820811,1.15,20.36,59.72,49.57,77.89,93.67,84.8,5.27,6.0,61.38,64.51,0.0
2025-06-17,40.71,40.1,-4.32,-2.86,12867282,0.84,12.29,50.41,52.76,71.88,85.3,76.7,5.47,6.37,52.06,57.03,-4.32
2025-06-18,41.31,44.35,10.6,3.02,21257490,1.36,21.61,80.21,72.9,88.88,104.94,81.2,5.28,6.09,65.29,73.16,0.0
2025-06-20,45.65,45.94,3.59,2.93,23527864,1.44,24.43,83.54,86.07,89.05,112.29,82.6,5.27,6.17,68.01,78.78,0.0
2025-06-23,43.74,50.2,9.27,-4.78,21470894,1.27,30.83,110.66,95.25,102.58,131.98,85.6,5.12,6.3,80.15,94.57,0.0
2025-06-24,50.43,53.22,6.02,0.46,20033596,1.14,26.99,118.03,81.64,127.83,145.93,87.3,5.13,6.16,86.96,105.48,0.0
2025-06-25,50.5,49.97,-6.11,-5.11,23977640,1.32,24.61,107.39,75.03,117.26,130.91,76.9,5.47,6.73,72.31,92.13,-6.11
2025-06-26,50.87,50.62,1.3,1.8,14220041,0.77,14.14,103.78,85.49,121.24,133.92,77.5,5.5,6.69,71.28,93.72,-4.89
2025-06-27,51.81,49.36,-2.49,2.35,31720808,1.61,7.44,99.19,91.32,112.3,128.1,73.6,5.6,6.97,64.08,88.05,-7.25
2025-06-30,50.2,46.73,-5.33,1.7,13635284,0.69,-6.91,98.26,94.22,98.94,115.94,66.2,5.63,7.47,52.86,77.34,-12.19
2025-07-01,46.5,45.11,-3.47,-0.49,8324749,0.42,-15.24,95.54,98.37,82.78,108.46,62.1,5.7,7.56,45.49,70.63,-15.24
2025-07-02,45.17,45.71,1.33,0.13,8698035,0.44,-8.53,89.28,109.2,99.43,111.23,63.0,5.71,7.28,45.09,72.28,-14.11
2025-07-03,47.4,45.6,-0.24,3.7,6101742,0.33,-9.92,81.1,103.48,109.08,110.72,62.7,5.76,7.25,42.55,71.36,-14.32
2025-07-07,46.15,45.69,0.2,1.21,8221661,0.47,-7.44,59.25,111.72,116.54,111.14,62.8,5.21,7.17,40.78,71.19,-14.15
2025-07-08,46.06,45.46,-0.5,0.81,8476321,0.5,-2.72,47.36,126.51,110.07,110.07,62.1,5.1,7.1,38.25,69.77,-14.58
2025-07-09,45.53,42.5,-6.51,0.16,10495020,0.66,-5.79,36.26,99.25,77.3,96.4,53.6,5.43,7.59,27.79,58.3,-20.14
2025-07-10,43.28,43.97,3.46,1.84,8656280,0.57,-3.81,26.28,116.6,82.15,103.19,56.8,4.95,7.28,30.66,63.31,-17.38
2025-07-11,43.48,45.58,3.66,-1.11,13402112,0.88,-0.04,27.64,88.82,98.17,110.63,60.0,4.97,7.21,33.72,68.69,-14.36
2025-07-14,45.34,47.86,5.0,-0.54,12149417,0.79,4.75,31.23,106.83,112.62,121.16,64.1,5.03,7.02,38.41,76.43,-10.07
2025-07-15,48.29,51.12,6.81,0.9,13926981,0.93,12.45,38.46,119.59,128.52,136.23,68.9,5.17,6.7,45.47,87.58,-3.95
2025-07-16,51.68,52.63,2.95,1.1,10434625,0.72,23.84,37.16,129.73,149.79,143.21,70.9,5.15,6.47,47.57,92.12,-1.11
2025-07-17,52.71,57.45,9.16,0.15,15791618,1.07,30.66,37.08,150.65,180.52,165.48,76.1,5.14,6.18,58.18,108.44,0.0
2025-07-18,56.06,57.98,0.92,-2.41,7966434,0.57,27.2,44.59,158.95,169.17,167.93,76.6,4.96,6.04,56.8,109.12,0.0
2025-07-21,59.74,56.67,-2.26,3.04,12415672,0.92,18.41,27.78,142.28,169.86,161.88,72.6,4.62,6.32,50.7,103.28,-2.26
