date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-04,59.24,59.3,0.13,0.03,488,0.55,4.15,12.78,2.75,9.39,3.91,67.7,1.32,1.44,9.86,10.67,-3.8
2025-06-05,59.52,59.7,0.68,0.37,1042,1.15,1.73,12.66,4.2,9.13,4.62,69.2,1.32,1.39,10.36,11.3,-3.15
2025-06-06,60.5,60.67,1.61,1.33,968,1.08,3.71,13.7,4.94,9.09,6.31,72.5,1.34,1.39,11.85,12.97,-1.58
2025-06-09,61.45,61.49,1.35,1.29,827,0.92,5.34,15.77,6.5,11.35,7.74,75.0,1.33,1.37,12.98,14.35,-0.26
2025-06-10,61.45,60.85,-1.03,-0.06,1527,1.78,2.76,10.55,5.97,7.39,6.63,69.8,1.19,1.37,11.47,13.05,-1.28
2025-06-11,60.75,61.12,0.43,-0.17,395,0.46,3.06,11.66,9.48,11.55,7.09,70.7,1.17,1.31,11.59,13.41,-0.86
2025-06-12,60.88,61.21,0.16,-0.39,1023,1.21,2.53,10.25,10.27,11.82,7.26,71.0,1.15,1.25,11.39,13.45,-0.7
2025-06-13,61.72,61.21,-0.01,0.82,829,0.97,0.89,7.87,11.4,11.26,7.25,71.0,1.09,1.23,11.07,13.28,-0.71
2025-06-16,61.3,61.38,0.28,0.15,430,0.51,-0.17,7.05,11.0,10.28,7.55,71.7,1.08,1.16,11.14,13.43,-0.43
2025-06-18,61.63,61.36,-0.03,0.42,2374,2.54,0.83,7.1,11.74,10.18,7.52,71.5,1.07,1.13,10.87,13.22,-0.46
2025-06-20,61.57,61.46,0.16,0.34,831,0.88,0.56,5.68,10.57,7.1,7.69,71.9,1.04,1.08,10.79,13.24,-0.31
2025-06-23,61.88,62.05,0.97,0.68,947,1.0,1.37,5.96,14.11,6.2,8.73,74.5,1.05,1.13,11.52,14.17,0.0
2025-06-24,62.05,62.11,0.09,-0.0,1277,1.32,1.47,5.98,15.81,5.88,8.83,74.7,1.05,1.06,11.27,14.12,0.0
2025-06-25,62.45,62.29,0.29,0.55,1322,1.35,1.48,6.42,12.94,5.43,9.15,75.5,1.04,1.02,11.28,14.29,0.0
2025-06-26,63.56,64.0,2.75,2.04,1472,1.48,4.3,11.63,19.25,8.24,12.14,81.4,1.03,1.11,13.82,17.25,0.0
2025-06-27,64.62,64.13,0.21,0.97,584,0.59,4.36,11.88,19.32,6.69,12.38,81.8,1.02,1.1,13.39,17.31,0.0
2025-06-30,64.52,64.43,0.46,0.6,2024,1.94,3.84,13.16,22.9,9.31,12.9,82.6,0.98,1.06,13.24,17.67,0.0
2025-07-01,64.78,64.45,0.02,0.54,870,0.82,3.76,9.81,23.15,10.76,12.93,82.6,0.81,1.02,12.58,17.53,0.0
2025-07-02,64.4,64.92,0.74,-0.07,888,0.82,4.22,10.98,24.13,11.16,13.76,84.0,0.79,1.0,12.9,18.22,0.0
2025-07-03,65.92,66.08,1.78,1.54,1334,1.24,3.25,13.21,27.45,13.69,15.79,86.7,0.82,1.04,14.28,20.14,0.0
2025-07-07,65.84,65.88,-0.3,-0.36,2317,1.99,2.72,11.24,22.67,13.51,15.43,84.0,0.82,1.0,13.35,19.59,-0.3
2025-07-08,66.1,65.92,0.07,0.34,1013,0.87,2.31,11.17,19.34,15.41,15.51,84.1,0.82,0.95,12.86,19.48,-0.24
2025-07-09,66.57,66.23,0.46,0.98,1151,0.98,2.76,10.93,19.02,16.25,16.05,85.0,0.82,0.99,12.81,19.84,0.0
2025-07-10,66.28,66.5,0.41,0.09,1808,1.48,2.43,9.61,20.76,16.04,16.52,85.6,0.78,0.95,12.67,20.14,0.0
2025-07-11,66.22,66.14,-0.54,-0.42,1543,1.26,0.09,7.57,23.99,15.26,15.89,80.4,0.78,0.92,11.49,19.31,-0.54
2025-07-14,66.36,66.94,1.21,0.33,1633,1.27,1.61,10.0,25.41,14.54,17.3,82.9,0.73,0.93,12.2,20.56,0.0
2025-07-15,67.01,66.76,-0.27,0.1,1225,0.95,1.28,9.24,22.78,15.21,16.99,80.4,0.75,0.93,11.26,20.05,-0.27
2025-07-16,66.8,67.21,0.67,0.05,1963,1.45,1.48,9.79,31.17,22.13,17.76,81.9,0.75,1.01,11.39,20.65,0.0
2025-07-17,68.43,68.59,2.06,1.81,1733,1.22,3.15,12.07,43.89,24.33,20.19,85.5,0.82,1.06,13.07,22.91,0.0
2025-07-18,68.59,68.52,-0.11,-0.0,3352,2.29,3.6,11.63,44.12,22.09,20.06,84.6,0.83,1.08,12.36,22.55,-0.11
2025-07-21,68.52,67.72,-1.16,0.0,3047,1.93,1.17,10.37,43.75,20.04,18.67,74.7,0.9,1.1,10.52,20.91,-1.27
2025-07-22,67.73,67.21,-0.76,0.01,7580,3.98,0.66,9.36,29.58,17.47,17.76,69.0,0.94,1.14,9.18,19.77,-2.02
2025-07-24,71.37,68.22,1.51,6.19,3421,1.7,1.5,9.94,35.92,17.05,19.54,73.3,0.96,1.48,10.28,21.35,-0.54
2025-07-25,67.65,68.17,-0.08,-0.83,2285,1.11,-0.62,9.75,33.58,18.57,19.44,72.7,0.96,1.45,9.73,21.03,-0.62
2025-07-28,67.97,68.11,-0.08,-0.29,2392,1.13,-0.6,9.34,32.69,19.4,19.35,72.1,0.97,1.43,9.17,20.71,-0.7
2025-07-29,68.4,67.74,-0.54,0.42,1295,0.6,0.03,5.85,31.77,19.24,18.7,67.9,0.83,1.42,8.16,19.84,-1.24
2025-07-31,68.41,67.83,0.13,0.98,4134,1.84,0.93,5.77,33.18,18.86,18.86,68.4,0.83,1.39,7.92,19.79,-1.11
2025-08-01,67.0,67.16,-1.0,-1.23,2626,1.12,-1.56,4.23,31.39,14.76,17.67,61.0,0.88,1.47,6.51,18.4,-2.1
2025-08-04,68.23,68.89,2.58,1.61,3127,1.28,1.05,6.89,38.35,18.4,20.7,70.0,1.02,1.51,8.85,21.23,0.0
2025-08-05,68.89,69.14,0.38,0.01,1481,0.6,1.52,6.51,39.35,20.08,21.16,71.0,1.01,1.42,8.88,21.47,0.0
2025-08-06,69.88,69.67,0.76,1.06,946,0.4,2.84,5.43,37.6,21.42,22.08,73.1,0.96,1.39,9.33,22.17,0.0
2025-08-07,69.62,69.21,-0.66,-0.07,921,0.39,2.03,5.06,32.62,22.46,21.27,68.5,0.97,1.37,8.25,21.15,-0.66
2025-08-08,69.71,69.07,-0.2,0.72,1145,0.48,2.85,4.78,31.37,22.56,21.03,67.1,0.98,1.34,7.68,20.7,-0.86
2025-08-11,69.08,68.99,-0.12,0.01,1377,0.58,0.15,4.17,30.17,21.62,20.88,66.2,0.98,1.28,7.16,20.35,-0.98
2025-08-12,69.58,70.08,1.59,0.86,1237,0.53,1.36,5.39,31.34,20.79,22.8,71.4,1.03,1.28,8.43,22.05,0.0
2025-08-13,70.07,70.65,0.81,-0.02,979,0.42,1.41,6.82,33.02,21.38,23.79,73.7,1.02,1.25,8.84,22.81,0.0
2025-08-14,69.62,69.29,-1.92,-1.46,2697,1.13,0.11,3.51,25.88,12.4,21.41,61.1,1.1,1.34,6.4,20.25,-1.92
2025-08-15,69.38,69.21,-0.11,0.13,650,0.28,0.2,3.67,26.45,13.03,21.27,60.5,1.1,1.26,5.93,19.92,-2.04
2025-08-19,68.97,68.08,-1.63,-0.35,1722,0.74,-1.32,1.3,22.62,10.61,19.29,52.0,1.16,1.31,3.89,17.79,-3.64
2025-08-22,70.39,70.38,3.38,3.39,1302,0.59,0.43,2.61,24.04,15.21,23.32,63.3,1.3,1.42,7.04,21.57,-0.38
2025-08-26,71.69,71.79,2.01,1.86,1624,0.76,1.62,4.78,25.22,21.41,25.8,68.2,1.36,1.44,8.77,23.78,0.0
2025-08-27,72.07,71.89,0.14,0.39,1556,0.84,3.75,6.15,25.48,22.14,25.97,68.5,1.33,1.36,8.52,23.72,0.0
2025-08-28,72.2,72.38,0.68,0.43,13959,5.88,4.58,7.7,24.46,24.2,26.83,70.1,1.31,1.3,8.87,24.33,0.0
2025-08-29,72.29,71.6,-1.07,-0.12,1810,0.77,5.17,4.96,22.27,20.83,25.47,64.5,1.32,1.3,7.38,22.78,-1.07
2025-09-02,70.77,71.37,-0.33,-1.16,1732,0.75,1.4,4.7,21.79,20.96,25.06,62.9,1.32,1.3,6.69,22.17,-1.4
2025-09-03,71.38,70.19,-1.65,0.01,2461,1.04,-2.23,3.05,19.91,19.63,22.99,55.3,1.38,1.37,4.64,19.94,-3.03
2025-09-04,70.51,70.66,0.67,0.46,1815,0.8,-1.71,4.31,23.25,20.43,23.82,57.5,1.38,1.31,5.05,20.55,-2.37
2025-09-05,70.61,71.01,0.49,-0.07,2651,1.17,-1.9,4.68,23.87,21.36,24.42,59.1,1.38,1.26,5.26,20.94,-1.9
2025-09-08,71.29,72.12,1.56,0.4,2121,0.96,0.72,7.39,26.66,24.46,26.37,63.8,1.38,1.26,6.57,22.62,-0.36
2025-09-09,71.41,71.46,-0.92,-0.98,1669,0.75,0.12,3.73,21.76,22.62,25.21,59.4,1.3,1.3,5.27,21.29,-1.28
2025-09-11,72.2,73.25,2.51,1.04,777,0.35,4.36,5.94,25.23,23.63,28.36,66.2,1.4,1.35,7.54,24.12,0.0
2025-09-12,73.2,72.96,-0.4,-0.07,1561,0.7,3.25,4.72,25.0,25.47,27.84,64.3,1.4,1.29,6.77,23.41,-0.4
2025-09-15,73.76,73.7,1.01,1.1,2619,1.13,3.79,6.48,24.44,28.06,29.13,66.9,1.4,1.26,7.49,24.43,0.0
2025-09-16,73.44,73.09,-0.82,-0.35,3316,1.37,1.35,5.82,23.26,26.66,28.08,62.9,1.41,1.24,6.27,23.19,-0.82
2025-09-17,73.16,73.23,0.18,0.09,1479,0.61,2.48,6.15,22.65,27.8,28.31,63.4,1.41,1.21,6.18,23.19,-0.64
2025-09-18,73.93,73.99,1.04,0.96,3789,1.48,1.01,5.58,21.96,27.99,29.65,66.3,1.39,1.18,6.98,24.23,0.0
2025-09-19,74.01,73.81,-0.25,0.03,2512,0.98,1.16,4.47,20.04,27.85,29.33,65.0,1.39,1.15,6.43,23.7,-0.25
2025-09-22,73.26,74.36,0.74,-0.74,4688,1.7,0.9,7.31,22.19,29.48,30.29,67.1,1.3,1.18,6.91,24.38,0.0
2025-09-23,74.79,75.24,1.19,0.58,2614,0.93,2.94,8.71,23.11,34.79,31.84,70.3,1.31,1.2,7.87,25.61,0.0
2025-09-24,75.04,74.23,-1.34,-0.27,2786,0.97,1.37,9.04,21.27,33.73,30.08,62.9,1.29,1.22,6.17,23.69,-1.34
2025-09-25,73.3,74.04,-0.26,-1.26,5384,1.76,0.07,5.2,20.97,34.76,29.74,61.6,1.1,1.23,5.65,23.13,-1.6
2025-09-26,74.65,74.84,1.08,0.82,1176,0.39,1.4,4.24,21.93,35.34,31.13,64.9,1.05,1.21,6.52,24.21,-0.53
2025-09-29,75.53,75.1,0.35,0.92,1810,0.74,1.0,4.47,22.4,36.77,31.59,65.9,1.05,1.19,6.62,24.4,-0.19
2025-09-30,75.2,76.24,1.51,0.13,2540,1.03,1.33,5.33,24.05,37.17,33.59,70.1,1.08,1.21,7.94,26.05,0.0
2025-10-01,75.78,76.76,0.68,-0.61,2654,1.05,3.4,7.2,23.71,41.16,34.5,71.7,1.04,1.22,8.35,26.68,0.0
2025-10-02,77.33,77.93,1.53,0.74,4911,1.86,5.26,9.2,25.48,45.32,36.56,75.2,1.06,1.25,9.67,28.37,0.0
2025-10-03,78.19,78.75,1.04,0.32,5734,2.02,5.22,12.19,26.42,42.78,37.98,77.2,0.95,1.23,10.44,29.46,0.0
2025-10-06,79.66,79.97,1.55,1.16,7979,2.57,6.48,13.17,24.95,49.0,40.12,79.9,0.98,1.26,11.75,31.2,0.0
2025-10-07,80.52,79.69,-0.35,0.69,2685,0.86,4.53,12.23,24.26,48.26,39.64,77.7,1.0,1.33,11.02,30.5,-0.35
2025-10-08,81.4,81.29,2.0,2.15,6733,1.99,5.9,12.72,26.16,55.06,42.44,81.0,1.03,1.36,12.85,32.83,0.0
2025-10-09,81.21,80.5,-0.97,-0.1,4062,1.14,3.29,12.65,24.91,53.83,41.05,75.0,1.03,1.36,11.35,31.26,-0.97
2025-10-10,80.99,77.58,-3.62,0.61,5633,1.5,-1.48,5.91,19.5,48.33,35.94,58.2,1.29,1.65,7.01,26.27,-4.56
2025-10-13,79.14,79.17,2.05,2.01,4982,1.29,-1.0,8.51,19.81,52.7,38.73,63.0,1.34,1.69,8.87,28.61,-2.61
2025-10-14,78.08,80.16,1.25,-1.38,6438,1.6,0.59,8.77,21.68,49.27,40.46,65.7,1.34,1.79,9.87,29.96,-1.39
2025-10-15,81.32,79.67,-0.61,1.45,5054,1.2,-1.99,8.99,20.85,44.23,39.6,63.3,1.33,1.84,8.85,28.93,-1.99
2025-10-16,79.88,78.28,-1.74,0.27,5900,1.37,-2.75,6.9,18.2,40.68,37.17,56.8,1.41,1.92,6.65,26.48,-3.7
2025-10-17,77.85,78.11,-0.22,-0.55,4138,0.94,0.68,5.56,17.46,41.85,36.86,56.0,1.41,1.89,6.12,26.0,-3.92
2025-10-20,79.79,79.9,2.3,2.16,10832,2.3,0.92,8.25,20.81,49.79,40.0,61.8,1.47,1.91,8.18,28.68,-1.71
2025-10-21,80.08,79.56,-0.43,0.23,4103,0.86,-0.75,7.0,18.85,49.04,39.41,60.2,1.48,1.87,7.41,27.92,-2.13
2025-10-22,79.2,77.82,-2.19,-0.46,5640,1.15,-2.32,3.42,16.55,43.11,36.35,52.6,1.56,1.99,4.81,24.94,-4.27
2025-10-23,79.19,80.36,3.27,1.77,4521,0.93,2.66,8.25,19.57,56.84,40.81,60.4,1.66,2.03,7.92,28.81,-1.14
2025-10-24,81.16,81.1,0.92,1.0,4104,0.82,3.83,9.53,18.23,70.12,42.1,62.4,1.66,1.94,8.57,29.75,-0.24
2025-10-27,81.66,81.22,0.16,0.7,3278,0.64,1.66,8.53,18.54,70.85,42.32,62.7,1.65,1.88,8.38,29.72,-0.08
2025-10-28,81.52,80.56,-0.82,0.36,7867,1.47,1.26,7.27,18.95,71.0,41.16,59.7,1.67,1.85,7.17,28.42,-0.9
2025-10-29,81.0,80.7,0.18,0.55,9149,1.61,3.71,5.86,20.08,55.6,41.41,60.1,1.65,1.81,7.06,28.42,-0.72
2025-10-30,80.56,79.81,-1.11,-0.18,5171,0.91,-0.68,3.97,16.99,59.01,39.85,56.0,1.68,1.8,5.61,26.77,-1.82
2025-10-31,79.81,80.88,1.34,0.0,3838,0.68,-0.27,3.78,18.65,58.5,41.72,59.6,1.67,1.74,6.7,28.23,-0.5
2025-11-03,80.45,80.33,-0.67,-0.53,5606,1.02,-1.1,2.02,17.95,56.51,40.76,57.0,1.67,1.75,5.67,27.13,-1.17
2025-11-04,79.05,78.3,-2.53,-1.6,2882,0.52,-2.81,-2.09,15.58,52.3,37.2,48.6,1.73,1.85,2.72,23.71,-3.68
2025-11-05,78.78,78.9,0.76,0.61,3433,0.64,-2.24,-1.0,16.31,54.9,38.25,50.9,1.74,1.79,3.27,24.45,-2.94
2025-11-06,78.9,77.41,-1.89,0.0,6770,1.24,-3.01,-4.77,15.27,51.46,35.64,45.5,1.72,1.85,1.18,21.91,-4.77
2025-11-07,75.97,77.76,0.46,-1.86,4001,0.74,-3.85,-3.4,12.89,56.18,36.26,46.9,1.71,1.89,1.48,22.25,-4.34
2025-11-10,79.89,79.39,2.09,2.73,5872,1.08,-1.18,2.33,14.82,59.99,39.11,53.1,1.58,1.91,3.42,24.57,-2.34
2025-11-11,79.21,78.91,-0.6,-0.23,4342,0.82,0.78,-0.33,13.27,55.86,38.27,51.2,1.52,1.89,2.6,23.6,-2.93
2025-11-12,79.25,78.6,-0.4,0.43,5505,1.03,-0.38,-1.95,13.56,50.61,37.72,49.9,1.5,1.87,2.0,22.9,-3.31
2025-11-13,77.49,75.71,-3.67,-1.41,3168,0.61,-2.19,-4.96,9.62,44.0,32.67,40.2,1.69,2.11,-1.88,18.21,-6.86
2025-11-14,74.14,76.25,0.71,-2.08,4502,0.86,-1.94,-2.59,10.53,43.88,33.61,42.5,1.66,2.21,-1.33,18.89,-6.2
2025-11-17,76.06,74.97,-1.68,-0.26,3229,0.67,-5.57,-4.01,6.97,40.5,31.37,38.7,1.7,2.36,-3.09,16.73,-7.77
2025-11-18,74.95,75.45,0.64,-0.03,1713,0.36,-4.38,-5.57,6.8,42.07,32.21,40.8,1.62,2.28,-2.55,17.31,-7.18
2025-11-19,75.62,75.54,0.12,0.22,1241,0.28,-3.89,-5.05,9.02,37.24,32.37,41.2,1.62,2.13,-2.53,17.28,-7.07
2025-11-20,76.88,72.93,-3.46,1.77,3325,0.75,-3.67,-6.28,5.38,33.25,27.79,33.9,1.71,2.44,-5.89,13.09,-10.28
2025-11-21,73.04,73.75,1.12,0.15,5960,1.31,-3.29,-8.23,8.32,32.83,29.22,37.6,1.55,2.37,-4.86,14.22,-9.28
2025-11-24,74.77,75.5,2.37,1.39,2634,0.58,0.7,-6.91,7.27,33.06,32.29,44.8,1.64,2.31,-2.65,16.77,-7.13
2025-11-25,75.15,76.49,1.32,-0.46,1634,0.39,1.38,-5.83,6.54,33.41,34.03,48.4,1.67,2.25,-1.46,18.14,-5.9
2025-11-26,76.86,76.89,0.52,0.48,1326,0.35,1.78,-4.56,6.95,34.2,34.72,49.9,1.68,2.11,-1.04,18.57,-5.42
2025-11-28,77.16,77.5,0.81,0.36,1340,0.37,6.27,-3.96,7.08,33.27,35.81,52.1,1.69,2.0,-0.33,19.33,-4.66
2025-12-01,76.7,75.89,-2.09,-1.04,6425,1.72,2.9,-4.92,5.98,29.58,32.97,46.3,1.73,2.05,-2.47,16.66,-6.65
2025-12-02,76.86,76.78,1.18,1.29,1508,0.43,1.7,-5.07,7.58,31.02,34.53,49.6,1.72,1.98,-1.38,17.85,-5.55
2025-12-03,77.09,77.88,1.44,0.41,2354,0.67,1.82,-3.05,10.96,33.05,36.46,53.4,1.76,1.92,-0.03,19.36,-4.19
2025-12-04,80.33,80.23,3.02,3.15,2058,0.6,4.36,2.47,13.55,39.95,40.59,60.3,1.8,1.98,2.83,22.76,-1.3
2025-12-05,79.04,79.41,-1.03,-1.49,2576,0.8,2.45,0.64,11.83,38.52,39.14,57.1,1.81,1.96,1.63,21.33,-2.31
2025-12-08,79.98,80.3,1.12,0.72,5183,1.57,5.82,3.73,11.34,41.03,40.71,59.6,1.77,1.89,2.63,22.52,-1.22
2025-12-09,80.2,80.23,-0.09,-0.13,2570,0.82,4.5,3.17,12.28,36.71,40.58,59.3,1.76,1.79,2.4,22.24,-1.3
2025-12-10,81.01,81.83,1.99,0.97,2966,0.97,5.07,3.07,11.7,39.88,43.38,63.7,1.76,1.82,4.29,24.47,0.0
2025-12-11,82.77,85.07,3.97,1.15,6689,2.14,6.03,7.8,16.6,45.74,49.06,70.6,1.93,1.91,8.2,29.15,0.0
2025-12-12,84.99,83.34,-2.03,-0.09,6199,1.89,4.96,6.04,13.09,40.73,46.04,63.7,2.0,2.01,5.86,26.3,-2.03
2025-12-15,83.89,82.57,-0.93,0.65,8181,2.37,2.83,9.06,12.96,39.24,44.68,60.8,1.81,2.07,4.77,24.9,-2.94
2025-12-16,81.13,81.19,-1.67,-1.74,3663,1.05,1.19,6.47,10.87,35.98,42.26,55.9,1.86,2.11,2.99,22.6,-4.56
2025-12-17,80.45,79.24,-2.39,-0.91,3797,1.06,-3.15,5.7,7.1,30.62,38.86,49.9,1.91,2.18,0.53,19.48,-6.85
2025-12-18,80.97,80.86,2.04,2.18,4611,1.23,-4.95,7.17,9.55,31.51,41.69,54.3,1.94,2.15,2.59,21.72,-4.95
2025-12-19,83.65,84.81,4.88,3.45,7701,1.94,1.75,12.26,14.05,39.36,48.6,62.9,2.18,2.24,7.48,27.4,-0.31
2025-12-22,86.29,87.65,3.35,1.75,41659,7.24,6.15,20.18,16.49,43.42,53.58,67.6,2.05,2.25,10.8,31.39,0.0
2025-12-23,87.38,87.5,-0.17,-0.31,15870,2.47,7.77,18.65,17.87,42.94,53.32,67.2,2.06,2.16,10.38,30.88,-0.17
2025-12-24,87.59,87.43,-0.09,0.1,6029,0.91,10.32,15.8,18.08,42.84,53.19,66.9,2.04,2.04,10.09,30.48,-0.26
2025-12-26,87.69,85.61,-2.08,0.3,17331,2.33,5.87,11.92,14.39,39.48,50.01,60.8,2.13,2.2,7.64,27.52,-2.33
2025-12-29,85.38,85.6,-0.01,-0.27,7066,0.92,0.94,11.33,13.98,39.51,49.99,60.7,2.13,2.09,7.43,27.24,-2.34
2025-12-30,86.42,85.84,0.28,0.96,7556,0.97,-2.07,10.75,12.59,39.68,50.41,61.3,2.13,2.03,7.52,27.33,-2.07
2025-12-31,85.44,85.09,-0.87,-0.46,8444,1.04,-2.75,12.13,10.85,37.13,49.1,58.6,2.07,1.99,6.44,25.96,-2.92
2026-01-02,84.42,88.54,4.05,-0.79,10370,1.22,1.27,15.32,13.61,42.56,0.0,66.0,2.2,2.1,10.51,30.77,0.0
2026-01-05,89.95,91.2,3.0,1.59,21400,2.25,6.53,17.1,15.82,46.41,3.0,70.5,2.26,2.12,13.45,34.37,0.0
2026-01-06,91.22,93.21,2.2,0.02,22470,2.14,8.89,16.17,16.56,45.64,5.27,73.3,2.22,2.1,15.58,36.97,0.0
2026-01-07,92.58,91.91,-1.39,-0.67,15228,1.39,7.07,15.74,15.33,43.31,3.81,68.7,2.24,2.11,13.67,34.72,-1.39
2026-01-08,94.97,93.58,1.82,3.32,12701,1.1,9.98,16.54,15.12,45.24,5.69,71.2,2.25,2.18,15.38,36.79,0.0
2026-01-09,94.69,95.4,1.95,1.19,12588,1.05,7.75,18.91,18.52,48.03,7.75,73.7,2.26,2.17,17.2,39.05,0.0
2026-01-12,95.6,97.21,1.89,0.2,19418,1.54,6.59,18.8,25.3,49.73,9.79,75.9,2.25,2.11,18.93,41.24,0.0
2026-01-13,98.35,97.25,0.04,1.17,15473,1.18,4.33,14.32,22.83,47.17,9.84,75.9,2.14,2.09,18.48,40.87,0.0
2026-01-14,97.7,99.84,2.67,0.46,12695,0.95,8.63,19.8,24.56,51.56,12.77,78.9,2.09,2.11,21.08,44.16,0.0
2026-01-15,100.0,101.23,1.39,0.16,21082,1.49,8.17,22.6,27.06,53.56,14.33,80.2,2.05,2.1,22.14,45.68,0.0
2026-01-16,101.89,102.87,1.62,0.65,23885,1.57,7.83,26.71,31.41,55.33,16.19,81.8,1.96,2.09,23.39,47.53,0.0
2026-01-20,101.98,100.22,-2.58,-0.87,32732,1.97,3.1,26.47,28.31,50.71,13.19,72.1,1.98,2.2,19.6,43.25,-2.58
2026-01-21,101.2,101.05,0.83,0.98,29372,1.66,3.91,24.97,26.47,52.78,14.13,73.2,1.97,2.25,19.91,43.96,-1.77
2026-01-22,101.92,102.27,1.2,0.86,13935,0.86,2.43,20.59,28.54,52.77,15.5,74.7,1.77,2.19,20.65,45.2,-0.59
2026-01-23,103.0,102.6,0.33,0.72,20096,1.22,1.35,17.06,31.85,53.68,15.88,75.1,1.68,2.15,20.39,45.17,-0.26
2026-01-26,102.7,99.94,-2.59,0.1,21290,1.23,-2.85,14.22,24.37,48.7,12.88,65.7,1.82,2.28,16.69,40.93,-2.85
2026-01-27,102.19,103.91,3.97,2.25,26809,1.51,3.68,18.86,28.13,51.49,17.36,71.5,1.95,2.32,20.61,46.0,0.0
2026-01-28,103.36,103.89,-0.02,-0.52,19667,1.07,2.81,21.35,27.9,51.62,17.33,71.4,1.85,2.29,19.8,45.44,-0.02
2026-01-29,105.4,103.01,-0.84,1.46,27276,1.41,0.73,20.34,27.87,52.1,16.34,68.5,1.88,2.39,18.06,43.69,-0.87
2026-01-30,102.31,100.79,-2.16,-0.68,11666,0.6,-1.76,17.42,24.89,49.97,13.84,61.6,1.99,2.56,14.84,40.14,-3.0
2026-02-02,100.61,99.58,-1.2,-0.18,22617,1.12,-0.36,17.03,24.77,45.97,12.47,58.1,2.0,2.54,12.84,38.03,-4.17
2026-02-03,101.06,101.8,2.23,1.49,14790,0.75,-2.03,14.98,25.87,49.34,14.98,62.3,1.89,2.48,14.67,40.66,-2.03
2026-02-04,102.08,97.5,-4.22,0.27,21735,1.1,-6.15,6.91,21.37,43.15,10.12,51.6,2.09,2.89,9.22,34.32,-6.17
2026-02-05,95.63,94.81,-2.76,-1.92,16437,0.83,-7.97,1.71,21.08,39.95,7.08,46.3,2.15,2.98,5.71,30.24,-8.76
2026-02-06,97.85,99.82,5.29,3.21,9833,0.5,-0.96,8.6,26.51,47.15,12.74,55.5,2.4,3.0,10.7,36.69,-3.94
2026-02-09,101.11,102.35,2.54,1.29,25940,1.28,2.78,9.37,32.22,52.41,15.6,59.3,2.43,2.92,12.86,39.7,-1.5
2026-02-10,102.2,100.69,-1.62,-0.15,12920,0.65,-1.09,5.54,29.48,46.17,13.72,55.9,2.44,2.87,10.45,36.97,-3.1
2026-02-11,100.84,98.77,-1.91,0.15,26914,1.31,1.3,1.61,24.41,42.85,11.55,52.2,2.46,3.04,7.84,33.89,-4.95
2026-02-12,99.43,98.06,-0.72,0.66,18767,0.9,3.43,0.83,24.27,40.75,10.75,50.9,2.46,3.0,6.55,32.47,-5.63
2026-02-13,99.35,99.93,1.91,1.32,8828,0.44,0.11,0.09,27.14,44.38,12.86,54.2,2.43,2.92,8.03,34.52,-3.83
2026-02-17,99.26,99.79,-0.14,-0.67,11494,0.58,-2.5,-1.42,31.8,44.47,12.71,53.9,2.41,2.89,7.37,33.9,-3.96
2026-02-18,101.89,101.78,1.99,2.1,11300,0.61,1.08,-1.06,33.48,47.53,14.95,57.5,2.42,2.83,9.01,36.1,-2.05
2026-02-19,101.25,103.95,2.13,-0.52,27786,1.5,5.24,3.72,38.65,48.32,17.4,61.0,2.39,2.77,10.75,38.51,0.0
2026-02-20,103.35,103.23,-0.69,-0.58,21875,1.16,5.27,2.16,36.82,46.12,16.59,59.3,2.4,2.76,9.45,37.08,-0.69
2026-02-23,103.22,103.32,0.09,-0.01,28510,1.48,3.39,1.03,36.77,49.11,16.69,59.4,2.38,2.65,9.01,36.73,-0.61
2026-02-24,103.0,105.06,1.68,-0.31,25436,1.3,5.28,2.4,44.05,51.8,18.66,62.4,2.41,2.61,10.31,38.53,0.0
2026-02-25,105.27,103.6,-1.39,0.2,28216,1.44,1.79,3.66,40.48,52.17,17.01,58.5,2.35,2.63,8.35,36.14,-1.39
2026-02-26,103.67,104.48,0.85,0.07,15150,0.78,0.51,0.55,38.39,48.45,18.0,60.1,2.2,2.59,8.79,36.8,-0.55
2026-02-27,102.93,103.69,-0.76,-1.48,13277,0.71,0.44,-0.19,35.56,44.43,17.11,57.9,2.2,2.58,7.5,35.29,-1.3
2026-03-02,104.32,107.55,3.72,0.61,21735,1.13,4.09,4.41,39.88,49.6,21.47,64.7,2.34,2.57,10.89,39.8,0.0
2026-03-03,105.5,105.34,-2.05,-1.9,16795,0.89,0.27,4.51,35.91,45.54,18.97,58.9,2.33,2.73,8.03,36.46,-2.05
2026-03-04,105.15,106.39,1.0,-0.18,15556,0.82,2.69,6.84,40.2,48.58,20.16,60.7,2.31,2.62,8.54,37.34,-1.08
2026-03-05,105.42,102.81,-3.36,-0.91,30315,1.57,-1.6,0.99,33.91,44.05,16.12,52.2,2.4,2.89,4.5,32.3,-4.41
2026-03-06,101.69,102.26,-0.54,-1.09,13887,0.72,-1.38,4.88,31.3,45.69,15.49,51.0,2.2,2.9,3.64,31.17,-4.92
2026-03-09,101.06,103.79,1.5,-1.17,21010,1.06,-3.5,9.48,29.36,46.88,17.22,54.1,2.1,2.91,4.84,32.71,-3.5
