date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-20,14.25,14.99,6.24,0.99,5216399,2.32,18.12,47.25,55.66,68.81,337.03,67.5,5.18,7.15,40.13,52.35,0.0
2024-12-23,15.1,14.97,-0.13,0.73,2437368,1.05,10.32,46.19,54.65,55.94,336.44,67.4,5.19,7.04,38.6,51.85,-0.13
2024-12-24,15.01,14.99,0.13,0.27,1274793,0.56,0.87,47.83,64.73,61.36,337.03,67.4,5.17,6.84,37.45,51.67,0.0
2024-12-26,14.8,14.93,-0.4,-1.27,1473954,0.67,11.42,38.63,62.99,58.49,335.28,66.8,5.1,6.66,35.51,50.7,-0.4
2024-12-27,14.88,14.3,-4.22,-0.33,1590128,0.72,1.35,24.24,52.78,53.76,316.91,60.7,5.11,6.88,28.72,44.1,-4.6
2024-12-30,14.34,14.2,-0.7,0.28,1651330,0.77,-5.27,21.26,52.69,48.54,313.99,59.7,5.12,6.8,26.75,42.86,-5.27
2024-12-31,14.35,13.93,-1.9,1.06,1294815,0.62,-6.95,6.83,45.86,49.78,306.12,57.1,4.58,6.79,23.19,39.91,-7.07
2025-01-02,14.2,14.56,4.52,1.94,2460701,1.15,-2.87,17.28,42.33,51.67,0.0,61.3,4.5,6.75,27.35,45.93,-2.87
2025-01-03,14.57,14.62,0.41,0.07,1529693,0.72,-2.08,19.15,43.69,39.37,0.41,61.7,4.48,6.55,26.49,46.18,-2.47
2025-01-06,14.75,14.71,0.62,0.89,1363488,0.64,2.87,16.65,46.81,41.04,1.03,62.3,4.46,6.37,25.88,46.79,-1.87
2025-01-07,15.13,15.76,7.14,2.86,3000190,1.37,10.99,28.03,60.98,57.29,8.24,68.6,4.6,6.2,33.19,56.83,0.0
2025-01-08,15.55,15.27,-3.11,-1.33,1858942,0.84,9.62,23.15,57.75,55.66,4.88,63.3,4.69,6.33,27.64,51.53,-3.11
2025-01-10,14.9,13.81,-9.56,-2.42,2077348,0.94,-5.15,9.78,40.92,28.7,-5.15,50.8,5.24,7.31,14.46,36.73,-12.37
2025-01-13,14.99,13.63,-1.3,8.54,2323438,1.04,-6.77,3.65,39.37,28.34,-6.39,49.5,5.17,7.84,12.03,34.66,-13.52
2025-01-14,13.86,13.28,-2.57,1.69,1835709,0.82,-9.72,3.99,35.65,23.31,-8.79,47.0,5.16,8.02,8.31,30.96,-15.74
2025-01-15,13.59,13.92,4.82,2.33,1772168,0.81,-11.68,13.63,42.92,30.46,-4.4,51.8,5.15,7.66,12.5,37.0,-11.68
2025-01-16,13.93,13.75,-1.22,0.07,1250177,0.58,-9.95,8.35,47.06,33.89,-5.56,50.5,5.12,7.49,10.22,35.06,-12.75
2025-01-17,13.84,12.68,-7.78,0.65,2291035,1.1,-8.18,-6.56,30.45,29.79,-12.91,43.1,5.2,8.3,1.0,24.35,-19.54
2025-01-21,12.78,13.08,3.15,0.79,1475841,0.72,-4.04,-11.98,37.83,34.15,-10.16,46.2,4.78,7.85,3.56,28.06,-17.01
2025-01-22,13.03,13.71,4.82,-0.38,1472611,0.74,3.24,2.31,57.22,39.19,-5.84,50.9,4.4,7.32,7.86,34.03,-13.01
2025-01-23,13.67,13.6,-0.8,-0.29,2415526,1.31,-2.3,-3.61,63.66,33.33,-6.59,50.1,4.25,7.32,6.46,32.81,-13.71
2025-01-24,13.5,13.85,1.84,-0.74,1936999,1.07,0.73,-7.61,66.07,41.76,-4.88,52.0,4.03,7.14,7.9,35.16,-12.12
2025-01-27,13.67,14.25,2.89,-1.3,2946158,1.55,12.38,-4.81,70.66,41.09,-2.13,54.9,4.08,7.3,10.43,38.95,-9.58
2025-01-28,14.32,13.93,-2.25,0.49,1312017,0.69,6.5,-7.07,65.64,38.33,-4.33,52.1,4.11,7.4,7.34,35.72,-11.61
2025-01-29,13.88,13.72,-1.51,-0.36,1417575,0.75,0.07,-8.1,56.8,43.36,-5.77,50.4,4.12,7.36,5.19,33.55,-12.94
2025-01-30,13.89,13.67,-0.36,1.24,2231505,1.17,0.51,-4.41,56.95,41.95,-6.11,49.9,4.02,7.17,4.21,32.84,-13.26
2025-01-31,13.7,13.24,-3.15,0.22,1663160,0.86,-4.4,-6.76,54.67,31.48,-9.07,46.2,4.07,7.24,0.33,28.47,-15.99
2025-02-03,12.88,12.69,-4.15,-2.72,1900050,1.0,-10.95,-8.9,48.94,33.86,-12.84,41.9,4.15,7.42,-4.31,22.98,-19.48
2025-02-04,12.6,13.1,3.23,-0.71,1872672,0.97,-5.96,-10.03,57.64,41.62,-10.03,46.0,4.08,7.25,-1.67,26.77,-16.88
2025-02-05,13.13,13.18,0.61,0.23,1009600,0.53,-3.94,-9.85,52.02,44.91,-9.48,46.7,4.08,6.92,-1.51,27.32,-16.37
2025-02-06,13.27,12.42,-5.77,0.68,1411399,0.77,-9.14,-15.57,42.43,38.0,-14.7,40.8,4.24,7.36,-7.49,19.79,-21.19
2025-02-07,12.73,11.61,-6.52,2.5,2952298,1.57,-12.31,-26.33,24.84,31.19,-20.26,35.5,4.01,8.24,-13.71,11.83,-26.33
2025-02-10,11.75,11.59,-0.17,1.21,2307321,1.22,-8.67,-24.1,19.98,29.64,-20.4,35.4,4.0,8.05,-13.97,11.48,-26.46
2025-02-11,11.37,11.4,-1.64,-1.9,1700945,0.92,-12.98,-17.45,9.62,17.4,-21.7,34.2,3.52,7.89,-15.36,9.52,-27.66
2025-02-12,11.2,13.21,15.88,-1.75,7537912,3.52,0.23,-3.08,22.09,39.2,-9.27,51.1,5.07,7.8,-2.14,26.62,-16.18
2025-02-13,13.08,12.31,-6.81,-0.98,4916267,2.14,-0.89,-7.3,13.56,23.72,-15.45,44.9,5.25,8.74,-8.71,17.78,-21.89
2025-02-14,12.41,12.78,3.82,0.81,1671580,0.72,10.08,-8.19,24.68,33.4,-12.23,48.4,5.21,8.17,-5.28,22.04,-18.91
2025-02-18,12.87,12.51,-2.11,0.7,1693075,0.74,7.94,-9.02,19.48,47.18,-14.08,46.6,5.22,8.49,-7.31,19.23,-20.62
2025-02-19,12.44,12.99,3.84,-0.56,1842249,0.8,13.95,2.44,30.82,53.0,-10.78,50.2,5.0,8.04,-3.81,23.56,-17.58
2025-02-20,12.93,13.42,3.31,-0.46,1659049,0.72,1.59,2.6,44.92,55.14,-7.83,53.2,5.01,7.69,-0.79,27.35,-14.85
2025-02-21,13.62,13.02,-2.98,1.49,1887110,0.82,5.77,-5.03,38.07,54.63,-10.58,50.2,4.94,8.01,-3.83,23.27,-17.39
2025-02-24,12.96,12.38,-4.95,-0.46,1704410,0.75,-3.17,-9.01,22.65,48.38,-15.01,45.6,5.05,8.24,-8.57,16.91,-21.48
2025-02-25,12.48,12.2,-1.41,0.85,2796714,1.23,-2.48,-11.91,19.84,46.63,-16.21,44.4,5.03,8.26,-9.74,15.03,-22.59
2025-02-26,13.85,13.22,8.36,13.52,3956232,1.64,1.77,-7.23,29.1,34.49,-9.2,52.2,5.35,7.97,-2.26,24.34,-16.12
2025-02-27,13.24,12.8,-3.18,0.15,1953211,0.8,-4.62,-8.11,26.23,20.98,-12.09,49.1,5.37,8.05,-5.44,20.12,-18.78
2025-02-28,12.74,13.69,6.95,-0.47,2606051,1.06,5.15,-0.22,27.11,30.01,-5.98,55.1,5.58,7.56,0.99,28.12,-13.13
2025-03-03,13.57,12.83,-6.28,-0.88,2831556,1.13,3.68,-6.14,11.47,20.02,-11.88,49.1,5.76,8.15,-5.25,19.8,-18.59
2025-03-04,12.6,13.4,4.44,-1.79,2871283,1.12,9.84,1.21,14.43,21.82,-7.97,52.8,5.8,8.18,-0.83,24.81,-14.97
2025-03-05,13.35,14.78,10.3,-0.37,2958331,1.13,11.8,16.47,13.34,35.85,1.51,60.3,6.1,7.62,9.16,37.31,-6.22
2025-03-06,14.53,14.5,-1.89,-1.69,2073909,0.78,13.28,10.69,16.79,38.1,-0.41,58.3,6.11,7.63,7.03,34.37,-7.99
2025-03-07,14.5,14.72,1.52,0.0,1501137,0.56,7.52,11.68,19.97,40.73,1.1,59.4,6.11,7.5,8.7,36.07,-6.6
2025-03-10,14.32,14.38,-2.31,-2.72,1813273,0.69,12.08,15.78,14.04,32.78,-1.24,56.8,5.97,7.42,6.28,32.61,-8.76
2025-03-11,14.38,15.49,7.72,0.03,2575014,0.98,15.6,33.42,25.83,49.52,6.39,62.6,5.9,7.01,14.4,42.46,-1.71
2025-03-12,15.76,15.16,-2.13,1.74,2345109,0.88,2.57,30.8,22.26,40.76,4.12,60.0,5.94,7.3,11.92,39.09,-3.81
2025-03-13,15.12,14.81,-2.31,-0.26,1047750,0.45,2.14,29.91,17.73,36.25,1.72,57.3,5.96,7.31,9.26,35.52,-6.03
2025-03-14,14.87,14.62,-1.28,0.41,1689885,0.78,-0.68,10.67,11.18,38.97,0.41,55.9,4.97,7.3,7.79,33.45,-7.23
2025-03-17,14.69,16.42,12.31,0.48,8834038,3.49,14.19,33.39,28.58,56.08,12.77,65.0,5.29,7.53,20.62,49.36,0.0
2025-03-18,16.24,15.87,-3.35,-1.1,3444990,1.32,2.45,24.18,29.55,48.87,9.0,60.8,5.36,7.67,16.35,43.88,-3.35
2025-03-19,16.03,16.6,4.6,1.01,2408845,0.91,9.5,32.69,30.81,63.39,14.01,64.1,5.36,7.3,21.35,49.96,0.0
2025-03-20,16.7,16.77,1.02,0.6,3287358,1.2,13.23,29.1,23.58,61.72,15.18,64.8,5.33,7.1,22.23,50.92,0.0
2025-03-21,16.62,17.01,1.43,-0.89,1973714,0.72,16.35,26.75,14.47,63.56,16.83,65.9,5.31,6.85,23.75,52.48,0.0
2025-03-24,17.3,17.29,1.65,1.68,2479020,0.89,5.3,32.8,29.03,70.51,18.75,67.1,5.22,6.56,25.42,54.34,0.0
2025-03-25,17.64,17.11,-1.04,2.02,3093792,1.11,7.81,38.26,21.26,68.57,17.51,65.5,5.05,6.55,23.52,52.11,-1.04
2025-03-26,17.12,16.47,-3.74,0.06,1558112,0.58,-0.78,35.0,9.87,71.03,13.12,59.8,5.15,6.83,18.42,45.84,-4.74
2025-03-27,16.39,16.09,-2.31,-0.49,1461278,0.55,-4.05,21.71,7.48,66.22,10.51,56.7,4.96,6.79,15.22,41.92,-6.94
2025-03-28,16.0,15.73,-2.24,-0.56,1452480,0.56,-7.52,22.89,4.94,72.86,8.04,53.8,4.93,6.83,12.35,38.25,-9.02
2025-03-31,15.1,15.64,-0.57,-4.01,3061537,1.18,-9.54,14.24,4.76,70.74,7.42,53.1,4.75,7.0,11.41,36.98,-9.54
2025-04-01,15.57,14.98,-4.22,-0.45,1458059,0.58,-12.45,16.76,4.76,60.04,2.88,48.0,4.62,7.18,6.36,30.81,-13.36
2025-04-02,14.61,16.6,10.81,-2.47,5392583,2.04,0.79,23.88,16.9,78.49,14.01,58.5,5.06,7.27,17.27,44.5,-3.99
2025-04-03,15.95,16.16,-2.65,-3.92,2758164,1.03,0.44,9.34,16.01,69.21,10.99,55.3,4.66,7.56,13.77,40.21,-6.54
2025-04-04,15.6,14.73,-8.85,-3.47,2143623,0.79,-6.36,1.59,1.17,43.99,1.17,46.2,5.07,8.62,3.54,27.43,-14.81
2025-04-07,13.6,14.3,-2.92,-7.66,3018219,1.09,-8.57,-2.85,-2.19,40.54,-1.79,43.9,5.1,9.24,0.45,23.38,-17.29
2025-04-08,15.11,13.29,-7.06,5.63,2678538,0.96,-11.28,-7.58,-9.65,32.63,-8.72,38.9,5.31,10.35,-6.52,14.42,-23.13
2025-04-09,12.87,14.57,9.63,-3.16,3981697,1.39,-12.23,-5.94,-7.55,48.83,0.07,47.1,5.47,10.01,2.39,25.11,-15.73
2025-04-10,13.87,13.44,-7.76,-4.8,2522025,0.86,-16.83,-11.35,-11.98,38.84,-7.69,41.8,5.7,11.02,-5.51,15.18,-22.27
2025-04-11,13.11,12.59,-6.32,-2.46,4855606,1.57,-14.53,-14.99,-8.83,28.47,-13.53,38.3,5.83,11.82,-11.35,7.76,-27.18
2025-04-14,13.06,12.94,2.78,3.73,2023902,0.74,-9.51,-11.49,-5.06,32.31,-11.13,40.5,5.88,11.04,-8.85,10.58,-25.16
2025-04-15,12.86,13.19,1.93,-0.62,2354195,0.87,-0.75,-19.67,-0.68,34.73,-9.41,42.1,5.14,10.49,-7.15,12.54,-23.71
2025-04-16,12.94,12.96,-1.74,-1.9,1826079,0.68,-11.05,-18.34,-6.9,33.06,-10.99,41.0,5.12,10.29,-8.75,10.4,-25.04
2025-04-17,12.96,13.01,0.39,0.0,1598382,0.62,-3.2,-21.63,-5.38,39.14,-10.65,41.4,4.97,10.13,-8.38,10.67,-24.75
2025-04-21,12.79,13.53,4.0,-1.69,2447075,0.94,7.47,-19.32,6.7,39.2,-7.07,45.1,5.08,9.69,-4.87,14.88,-21.75
2025-04-22,13.74,13.83,2.22,1.55,2253453,0.87,6.88,-18.69,5.73,45.73,-5.01,47.1,5.1,9.04,-3.06,17.22,-20.01
2025-04-23,14.35,14.45,4.48,3.76,1704753,0.67,9.55,-16.43,5.4,65.71,-0.76,51.2,5.2,8.63,0.88,22.27,-16.43
2025-04-24,14.44,14.72,1.87,-0.07,1531640,0.61,13.58,-13.97,8.24,77.14,1.1,52.9,5.23,8.18,2.29,24.33,-14.86
2025-04-25,14.56,14.61,-0.75,-1.09,830289,0.33,12.3,-11.29,5.49,75.18,0.34,52.1,5.18,7.93,1.33,23.16,-15.5
2025-04-28,14.71,14.53,-0.55,0.68,1047702,0.42,7.39,-9.7,1.96,74.01,-0.21,51.5,5.17,7.78,0.47,22.24,-15.96
2025-04-29,14.46,14.75,1.51,-0.48,1449795,0.61,6.65,-6.23,5.89,75.39,1.3,53.1,5.16,7.47,1.71,23.88,-14.69
2025-04-30,14.38,14.91,1.08,-2.47,1276137,0.54,3.18,-4.67,8.67,70.4,2.4,54.3,5.17,7.25,2.47,25.0,-13.77
2025-05-01,14.95,14.65,-1.74,0.27,1606832,0.73,-0.48,-2.2,7.17,68.2,0.62,52.0,5.1,7.25,0.46,22.62,-15.27
2025-05-02,14.75,15.24,4.03,0.68,1565963,0.73,4.31,-8.19,15.11,78.04,4.67,56.6,4.57,6.91,4.24,27.32,-11.86
2025-05-05,15.26,15.41,1.12,0.13,2094766,0.98,6.06,-4.64,21.43,80.87,5.84,57.8,4.55,6.65,5.06,28.46,-10.87
2025-05-06,14.97,14.32,-7.07,-2.86,3580031,1.66,-2.92,-2.78,9.31,72.32,-1.65,48.3,4.39,7.26,-2.63,19.15,-17.18
2025-05-07,14.24,13.7,-4.33,-0.56,4689124,2.07,-8.12,-4.2,3.95,58.02,-5.91,43.8,4.45,8.05,-7.03,13.8,-20.76
2025-05-08,13.63,13.52,-1.35,-0.51,2672703,1.22,-7.75,1.69,8.82,54.99,-7.18,42.6,4.16,7.99,-8.32,12.1,-21.83
2025-05-09,13.5,13.53,0.11,-0.11,1987630,0.92,-11.22,-7.14,16.54,45.48,-7.07,42.7,3.56,7.82,-8.31,12.07,-21.75
2025-05-12,13.51,14.39,6.36,-0.15,2289335,1.12,-6.62,7.07,24.16,48.96,-1.17,50.4,3.41,7.38,-2.58,18.96,-16.77
2025-05-13,14.53,13.82,-3.96,0.97,2075810,1.02,-3.49,9.77,21.23,32.88,-5.08,46.0,3.21,7.61,-6.56,14.07,-20.07
2025-05-14,13.94,13.6,-1.59,0.87,2080959,1.02,-0.73,5.1,2.95,25.69,-6.59,44.4,3.19,7.49,-8.07,12.09,-21.34
2025-05-15,13.55,13.63,0.22,-0.37,1444772,0.72,0.85,3.34,10.72,25.74,-6.39,44.7,3.17,7.19,-7.73,12.15,-21.17
2025-05-16,13.79,14.11,3.52,1.17,1873935,0.93,4.29,8.87,10.41,37.66,-3.09,49.1,3.22,6.76,-4.43,15.89,-18.39
2025-05-19,13.78,14.64,3.76,-2.34,1381502,0.7,1.74,12.53,17.03,39.83,0.55,53.6,3.3,6.54,-0.83,20.02,-15.33
2025-05-20,14.7,14.51,-0.89,0.41,1916026,0.98,4.99,7.24,11.7,46.12,-0.34,52.4,3.22,6.43,-1.73,18.71,-16.08
2025-05-21,14.31,13.76,-5.17,-1.38,2005137,1.02,1.18,-0.51,2.53,48.6,-5.49,45.9,3.4,6.78,-6.59,12.36,-20.42
2025-05-22,13.74,13.66,-0.73,-0.15,3107115,1.52,0.22,-5.47,4.92,44.86,-6.18,45.1,3.25,6.66,-7.08,11.34,-20.99
2025-05-23,13.49,13.98,2.34,-1.24,1646232,0.79,-0.92,-5.03,12.97,38.55,-3.98,48.2,3.27,6.42,-4.79,13.72,-19.14
2025-05-27,14.26,14.14,1.14,2.0,2073436,0.97,-3.42,-3.22,15.9,38.9,-2.88,49.8,3.28,6.18,-3.64,14.77,-18.22
2025-05-28,14.16,13.58,-3.96,0.14,1308914,0.61,-6.41,-6.54,2.72,32.62,-6.73,44.8,3.38,6.31,-7.1,10.02,-21.46
2025-05-29,13.73,13.67,0.66,1.1,1488512,0.69,-0.65,-7.32,6.8,34.81,-6.11,45.7,3.36,6.08,-6.2,10.57,-20.94
2025-05-30,13.55,13.04,-4.61,-0.88,3324862,1.49,-4.54,-12.54,-4.75,21.08,-10.44,40.5,3.47,6.38,-10.08,5.32,-24.58
2025-06-02,13.12,13.48,3.37,0.61,1893631,0.84,-3.58,-7.99,5.07,17.12,-7.42,45.2,3.57,6.05,-6.62,8.72,-22.04
2025-06-03,13.45,13.27,-1.56,-0.22,1740675,0.78,-6.15,-12.93,-0.97,13.32,-8.86,43.4,3.43,5.93,-7.6,6.87,-23.25
2025-06-04,13.26,13.27,0.0,-0.08,1411960,0.67,-2.28,-13.89,-10.22,1.76,-8.86,43.4,3.41,5.62,-7.08,6.67,-23.25
2025-06-05,13.25,13.51,1.81,-0.15,1332440,0.68,-1.17,-5.66,-6.83,8.82,-7.21,46.2,3.11,5.49,-4.92,8.38,-21.86
2025-06-06,13.9,14.37,6.37,2.89,2441579,1.26,10.2,4.89,-2.38,17.11,-1.3,54.8,3.28,5.31,1.43,15.01,-16.89
2025-06-09,14.75,14.21,-1.11,2.64,1545623,0.81,5.42,5.14,-1.18,12.69,-2.4,53.1,3.27,5.37,0.57,13.47,-17.81
2025-06-10,14.16,13.89,-2.25,-0.35,1547025,0.82,4.67,2.66,-10.33,12.84,-4.6,49.8,3.32,5.38,-1.44,10.67,-19.66
2025-06-11,14.25,13.73,-1.15,2.59,2993546,1.55,3.47,-4.59,-9.43,10.73,-5.7,48.2,3.01,5.43,-2.31,9.16,-20.59
2025-06-12,13.62,13.5,-1.68,-0.8,1370473,0.72,-0.07,-2.32,-8.85,7.31,-7.28,45.8,2.91,5.36,-3.74,7.17,-21.92
2025-06-13,13.03,13.43,-0.52,-3.48,2230223,1.15,-6.54,-1.25,-8.14,2.13,-7.76,45.1,2.89,5.44,-3.81,6.5,-22.33
2025-06-16,13.62,13.4,-0.22,1.41,2099161,1.08,-5.7,-1.69,-18.39,4.93,-7.97,44.8,2.89,5.48,-3.64,6.14,-22.5
2025-06-17,13.26,13.26,-1.04,-1.04,1629273,0.83,-4.54,-6.02,-16.45,8.24,-8.93,43.3,2.78,5.38,-4.44,4.92,-23.31
2025-06-18,13.35,13.67,3.09,0.68,2334840,1.18,-0.44,-6.63,-17.65,7.72,-6.11,48.8,2.73,5.25,-1.4,8.05,-20.94
2025-06-20,13.82,13.82,1.1,1.1,1902249,0.97,2.37,-4.76,-17.59,1.84,-5.08,50.7,2.75,5.17,-0.39,9.11,-20.07
2025-06-23,13.68,14.4,4.2,-1.01,3175145,1.61,7.22,4.65,-15.34,-3.1,-1.1,57.3,2.66,5.03,3.81,13.52,-16.71
2025-06-24,14.69,14.33,-0.49,2.01,2360416,1.17,6.94,4.9,-17.12,6.94,-1.58,56.3,2.65,4.99,3.17,12.79,-17.12
2025-06-25,14.33,14.47,0.98,0.0,2157405,1.07,9.13,3.51,-15.43,2.55,-0.62,57.9,2.62,4.92,3.9,13.73,-16.31
2025-06-26,14.39,14.4,-0.48,-0.55,1335848,0.66,5.34,1.84,-12.57,-3.94,-1.1,56.8,2.61,4.77,3.18,13.0,-16.71
2025-06-27,14.4,13.74,-4.58,0.0,2335612,1.13,-0.58,1.18,-14.61,-8.22,-5.63,47.7,2.66,5.03,-1.62,7.7,-20.53
2025-06-30,13.75,14.02,2.04,0.07,1936333,0.97,-2.64,2.56,-10.87,-6.47,-3.71,51.3,2.69,4.9,0.23,9.76,-18.91
2025-07-01,13.89,13.75,-1.93,-0.93,2020290,1.01,-4.05,5.44,-12.08,-7.9,-5.56,47.9,2.51,4.98,-1.81,7.51,-20.47
2025-07-02,13.73,13.76,0.07,-0.15,1654756,0.83,-4.91,2.08,-8.14,-3.78,-5.49,48.0,2.41,4.86,-1.77,7.45,-20.42
2025-07-03,13.78,13.82,0.44,0.15,778148,0.4,-4.03,4.14,-16.75,-2.68,-5.08,48.9,2.38,4.7,-1.34,7.78,-20.07
2025-07-07,13.75,13.39,-3.11,-0.51,2005756,1.01,-2.55,0.9,-17.14,-3.88,-8.04,43.3,2.49,4.91,-4.26,4.3,-22.56
2025-07-08,13.44,13.76,2.76,0.37,1454060,0.75,-1.85,1.85,-6.59,-5.49,-5.49,48.7,2.53,4.72,-1.48,7.04,-20.42
2025-07-09,13.99,14.22,3.34,1.67,2061754,1.05,3.42,-1.04,-0.56,-2.74,-2.34,54.6,2.23,4.63,1.87,10.45,-17.76
2025-07-10,14.14,15.27,7.38,-0.56,2341460,1.17,10.97,7.46,14.9,3.81,4.88,64.5,2.73,4.62,9.28,18.37,-11.68
2025-07-11,15.24,15.01,-1.7,-0.2,1429981,0.74,8.61,8.06,3.02,-4.76,3.09,60.9,2.71,4.65,7.37,16.14,-13.19
2025-07-14,14.98,15.9,5.93,-0.2,1975499,1.01,18.75,15.8,18.3,4.13,9.2,67.5,2.94,4.53,13.58,22.73,-8.04
2025-07-15,15.95,15.4,-3.14,0.31,1640572,0.85,11.92,14.07,22.32,11.51,5.77,61.3,3.01,4.68,9.89,18.61,-10.93
2025-07-16,15.55,15.43,0.19,0.97,1772114,0.93,8.51,14.89,19.24,13.21,5.98,61.5,3.0,4.75,10.08,18.55,-10.76
2025-07-17,15.45,15.48,0.32,0.13,948651,0.5,1.38,15.52,17.36,16.57,6.32,61.9,3.0,4.58,10.42,18.64,-10.47
2025-07-18,15.65,14.67,-5.23,1.1,1688536,0.91,-2.27,10.63,13.19,5.39,0.76,52.3,3.25,5.18,4.59,12.21,-15.15
2025-07-21,14.95,14.34,-2.25,1.91,1234426,0.68,-9.81,4.9,10.22,4.29,-1.51,48.9,3.25,5.36,2.14,9.47,-17.06
2025-07-22,14.25,14.55,1.46,-0.63,1326558,0.77,-5.52,5.28,7.54,14.75,-0.07,51.1,3.26,5.2,3.49,10.86,-15.85
2025-07-23,14.67,14.91,2.47,0.82,1106892,0.67,-3.37,3.54,7.81,13.99,2.4,54.6,3.17,4.98,5.84,13.41,-13.77
2025-07-24,14.83,15.02,0.74,-0.54,1206342,0.75,-2.97,4.82,3.94,9.56,3.16,55.6,3.17,4.78,6.53,14.03,-13.13
2025-07-25,14.94,14.86,-1.07,-0.53,1670917,1.03,1.3,2.7,0.95,9.26,2.06,53.7,3.18,4.86,5.24,12.61,-14.05
2025-07-28,14.9,14.96,0.67,0.27,1409068,0.89,4.32,3.89,2.4,8.01,2.75,54.8,3.18,4.67,5.74,13.15,-13.48
2025-07-29,15.02,14.99,0.2,0.4,1255070,0.81,3.02,9.1,3.17,5.19,2.95,55.1,2.98,4.51,5.75,13.15,-13.3
2025-07-30,15.14,14.58,-2.74,1.0,1498765,0.98,-2.21,3.99,-1.15,4.67,0.14,49.7,3.04,4.82,2.79,9.85,-15.67
2025-07-31,14.37,14.58,0.0,-1.44,1165388,0.78,-2.93,6.04,-2.21,6.27,0.14,49.7,3.0,4.65,2.8,9.66,-15.67
2025-08-01,14.37,14.29,-1.99,-1.44,1672453,1.08,-3.84,3.85,-2.46,4.54,-1.85,46.0,3.04,4.63,0.78,7.29,-17.35
2025-08-04,14.29,14.52,1.61,0.0,1261146,0.84,-2.94,5.07,-4.72,9.67,-0.27,49.2,3.05,4.59,2.3,8.82,-16.02
2025-08-05,14.51,15.32,5.54,-0.07,1845449,1.21,2.23,14.45,-0.55,20.76,5.25,58.6,3.15,4.49,7.72,14.6,-11.36
2025-08-06,15.05,15.36,0.23,-1.79,1918947,1.26,5.35,11.63,7.26,17.25,5.49,58.9,3.12,4.58,7.75,14.62,-11.16
2025-08-07,16.27,14.12,-8.07,5.92,4360755,2.69,-3.16,-0.7,3.07,7.13,-3.02,44.5,3.57,5.97,-0.94,5.19,-18.33
2025-08-08,14.03,14.77,4.6,-0.64,2613468,1.56,3.36,-3.27,9.29,18.92,1.44,51.2,3.33,5.83,3.44,9.78,-14.57
2025-08-11,14.52,14.19,-3.93,-1.69,1624130,0.98,-2.27,-5.46,4.88,22.22,-2.54,45.9,3.42,6.01,-0.69,5.24,-17.93
2025-08-12,14.22,14.74,3.88,0.21,1471467,0.89,-3.82,-7.3,2.43,27.18,1.24,51.1,3.26,5.74,2.91,9.06,-14.75
2025-08-13,14.97,15.63,6.04,1.56,2927628,1.71,1.76,1.49,13.1,37.11,7.35,58.1,3.47,5.55,8.8,15.33,-9.6
2025-08-14,15.21,15.98,2.24,-2.69,2475782,1.39,13.17,3.56,17.5,20.97,9.75,60.5,3.5,5.49,10.82,17.59,-7.58
2025-08-15,16.11,16.89,5.69,0.81,2009532,1.11,14.35,9.11,23.92,37.21,16.0,66.0,3.7,5.21,16.54,23.91,-2.31
2025-08-18,16.93,16.74,-0.89,0.24,1593288,0.88,17.97,14.11,18.64,30.99,14.97,64.4,3.48,5.21,15.0,22.45,-3.18
2025-08-19,16.7,15.77,-5.79,-0.24,1178340,0.65,6.99,9.97,7.72,26.06,8.31,55.2,3.71,5.6,8.13,15.05,-8.79
2025-08-20,15.76,15.79,0.13,-0.06,1326668,0.73,1.02,8.52,8.82,21.56,8.45,55.3,3.7,5.44,8.03,14.89,-8.68
2025-08-21,15.62,15.79,0.0,-1.08,936738,0.52,-1.19,5.9,14.75,17.66,8.45,55.3,3.67,5.29,7.75,14.58,-8.68
2025-08-22,15.5,15.98,1.23,-1.84,1412386,0.79,-5.36,6.42,17.02,22.77,9.79,56.9,3.68,5.23,8.74,15.69,-7.55
2025-08-25,16.0,15.69,-1.85,0.09,1164172,0.65,-6.27,5.59,12.23,26.79,7.76,53.8,3.7,5.18,6.42,13.27,-9.25
2025-08-26,15.7,15.83,0.89,0.06,1187572,0.67,0.38,5.82,11.95,29.75,8.72,55.1,3.7,4.92,7.02,14.01,-8.44
2025-08-27,15.79,15.65,-1.14,-0.25,893871,0.51,-0.89,4.4,15.24,18.38,7.49,53.1,3.71,4.85,5.48,12.47,-9.49
2025-08-28,15.66,15.49,-1.02,0.06,1342237,0.76,-1.9,6.24,13.31,21.02,6.39,51.4,3.66,4.82,4.09,11.12,-10.41
2025-08-29,15.53,15.52,0.19,0.26,1185374,0.68,-2.91,6.45,19.02,13.37,6.59,51.7,3.66,4.69,4.04,11.15,-10.24
2025-09-02,15.46,15.32,-1.29,-0.39,1173291,0.68,-2.36,7.21,13.65,19.41,5.22,49.4,3.64,4.82,2.49,9.54,-11.39
2025-09-03,15.22,15.94,4.05,-0.65,1678502,0.97,0.69,9.78,20.12,18.96,9.48,56.0,3.72,4.74,6.42,13.74,-7.81
2025-09-04,15.94,16.21,1.69,0.0,1856209,1.08,3.58,5.77,22.16,9.68,11.33,58.5,3.55,4.61,7.95,15.43,-6.25
