date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-17,84.76,85.14,0.14,-0.31,582363,0.85,5.72,-2.62,-1.13,2.99,1.95,52.0,1.3,1.75,-2.13,1.38,-10.04
2025-01-21,85.38,86.16,1.2,0.28,726253,1.05,5.25,-0.06,0.3,5.12,3.17,56.1,1.29,1.73,-1.0,2.63,-8.96
2025-01-22,86.12,85.68,-0.56,-0.05,787664,1.14,3.06,2.71,-0.28,3.97,2.6,53.8,1.07,1.71,-1.48,2.09,-9.47
2025-01-23,85.82,86.01,0.39,0.16,645171,1.12,2.56,1.49,1.15,4.81,2.99,55.2,1.02,1.67,-1.06,2.52,-9.12
2025-01-24,86.04,85.86,-0.17,0.03,907668,1.51,0.99,1.36,2.46,5.9,2.81,54.4,1.02,1.64,-1.19,2.38,-9.28
2025-01-27,85.14,85.95,0.1,-0.84,934266,1.47,0.95,1.52,3.68,2.58,2.92,54.8,1.02,1.62,-1.02,2.53,-9.18
2025-01-28,81.66,83.39,-2.98,-4.99,1482802,2.18,-3.21,-1.6,1.28,-1.22,-0.14,42.7,1.22,1.92,-3.86,-0.48,-11.89
2025-01-29,82.93,82.39,-1.2,-0.55,1573201,2.11,-3.84,-2.93,0.3,-1.23,-1.34,39.1,1.24,1.96,-4.88,-1.62,-12.94
2025-01-30,83.21,83.9,1.83,1.0,796722,1.04,-2.45,-0.29,3.01,-1.07,0.47,46.5,1.3,1.97,-3.02,0.22,-11.35
2025-01-31,83.67,84.17,0.32,-0.27,1145856,1.44,-1.97,0.48,3.28,-1.03,0.79,47.7,1.3,1.95,-2.58,0.57,-11.06
2025-02-03,82.25,83.31,-1.02,-2.28,940933,1.17,-3.07,-1.16,2.08,1.01,-0.24,44.2,1.31,2.07,-3.43,-0.42,-11.97
2025-02-04,83.33,83.9,0.71,0.02,814963,0.99,0.61,0.47,3.01,3.29,0.47,47.1,1.3,2.0,-2.65,0.31,-11.35
2025-02-05,83.73,84.61,0.85,-0.2,923927,1.11,2.69,0.63,2.53,7.54,1.32,50.3,1.31,1.96,-1.74,1.18,-10.6
2025-02-06,84.36,84.24,-0.44,-0.3,874155,1.05,0.41,1.43,1.2,6.58,0.87,48.6,1.28,1.94,-2.05,0.76,-10.99
2025-02-07,84.38,84.83,0.7,0.17,1000671,1.18,0.78,3.62,0.27,7.33,1.58,51.4,1.24,1.86,-1.22,1.49,-10.37
2025-02-10,85.22,85.91,1.27,0.46,764035,0.9,3.12,4.4,-3.21,7.23,2.87,56.2,1.26,1.85,0.19,2.8,-9.22
2025-02-11,85.22,85.78,-0.15,-0.8,757702,0.88,2.24,6.52,-2.03,7.1,2.72,55.5,1.14,1.83,0.15,2.67,-9.36
2025-02-12,84.69,85.13,-0.76,-1.27,661756,0.76,0.61,3.99,-3.05,7.8,1.94,52.0,1.12,1.83,-0.48,1.88,-10.05
2025-02-13,85.2,86.06,1.09,0.09,559828,0.64,2.16,3.51,-3.39,7.28,3.05,56.2,1.1,1.8,0.72,2.97,-9.07
2025-02-14,85.62,85.8,-0.3,-0.51,601270,0.69,1.14,2.31,-2.63,6.49,2.74,54.8,1.09,1.79,0.53,2.64,-9.34
2025-02-18,85.89,87.16,1.59,0.1,553991,0.63,1.46,2.52,-1.53,7.14,4.37,60.5,1.1,1.76,2.22,4.22,-7.9
2025-02-19,86.1,87.19,0.03,-1.22,507995,0.59,1.64,2.41,-2.22,8.14,4.41,60.6,1.1,1.75,2.33,4.21,-7.87
2025-02-20,86.85,87.25,0.07,-0.39,478511,0.57,2.49,1.27,-2.64,7.96,4.48,60.9,1.08,1.69,2.45,4.25,-7.81
2025-02-21,87.83,86.05,-1.38,0.66,871301,1.02,-0.01,0.43,-4.57,7.19,3.04,53.5,1.11,1.79,1.12,2.79,-9.08
2025-02-24,85.75,86.29,0.28,-0.35,872248,1.02,0.57,0.33,-1.75,5.44,3.33,54.7,1.11,1.81,1.5,3.05,-8.82
2025-02-25,85.87,86.83,0.63,-0.49,886658,1.04,-0.38,1.13,-1.91,6.34,3.98,57.3,1.12,1.79,2.2,3.68,-8.25
2025-02-26,86.97,85.84,-1.14,0.16,832779,1.01,-1.55,-0.13,-4.2,4.33,2.79,51.4,1.15,1.81,1.14,2.48,-9.3
2025-02-27,85.45,86.06,0.26,-0.45,740609,0.95,-1.36,3.2,-5.51,4.75,3.05,52.6,0.92,1.83,1.46,2.72,-9.07
2025-02-28,85.77,87.07,1.17,-0.34,1414199,1.75,1.19,5.68,-5.66,6.49,4.26,57.6,0.9,1.8,2.67,3.91,-8.0
2025-03-03,87.49,85.26,-2.08,0.48,1057139,1.31,-1.19,1.62,-5.9,4.27,2.1,47.8,0.96,1.9,0.59,1.74,-9.91
2025-03-04,84.2,83.34,-2.25,-1.24,1291999,1.57,-4.02,-0.99,-7.97,1.17,-0.2,40.0,1.08,2.01,-1.61,-0.56,-11.94
2025-03-05,83.41,85.59,2.7,0.08,944620,1.14,-0.29,2.74,-6.03,2.69,2.49,50.2,1.21,2.02,1.0,2.12,-9.56
2025-03-06,85.03,86.36,0.9,-0.65,1162376,1.38,0.35,2.93,-4.8,5.78,3.41,53.2,1.22,2.03,1.87,3.02,-8.75
2025-03-07,86.31,87.54,1.37,-0.06,944537,1.12,0.54,3.46,-3.81,7.35,4.83,57.3,1.24,2.05,3.19,4.4,-7.5
2025-03-10,86.32,86.78,-0.87,-1.39,1056300,1.25,1.78,3.02,-3.97,8.33,3.92,54.0,1.25,2.06,2.24,3.47,-8.31
2025-03-11,87.03,84.82,-2.26,0.29,737038,0.87,1.78,-0.01,-4.8,5.99,1.57,46.5,1.35,2.18,-0.07,1.12,-10.38
2025-03-12,85.53,83.75,-1.26,0.84,598887,0.71,-2.15,-2.51,-6.44,2.91,0.29,43.0,1.34,2.23,-1.3,-0.16,-11.51
2025-03-13,83.14,82.74,-1.21,-0.73,459347,0.55,-4.19,-3.54,-8.46,1.19,-0.92,39.9,1.36,2.28,-2.46,-1.37,-12.57
2025-03-14,83.22,83.89,1.39,0.59,482801,0.59,-4.17,-1.46,-6.49,2.16,0.46,44.8,1.4,2.19,-1.11,-0.01,-11.36
2025-03-17,83.63,84.37,0.57,-0.31,559814,0.68,-2.78,-1.96,-6.38,2.49,1.03,46.7,1.38,2.13,-0.54,0.53,-10.85
2025-03-18,83.87,83.61,-0.9,-0.59,677340,0.82,-1.43,-2.55,-5.69,0.63,0.12,44.1,1.39,2.12,-1.44,-0.4,-11.65
2025-03-19,84.0,83.52,-0.11,0.47,1052207,1.23,-0.27,-4.18,-5.02,-0.54,0.01,43.7,1.34,2.12,-1.54,-0.54,-11.75
2025-03-20,82.96,83.28,-0.29,-0.67,732447,0.84,0.65,-4.48,-4.75,-0.73,-0.28,42.9,1.33,2.1,-1.82,-0.84,-12.0
2025-03-21,82.63,82.17,-1.33,-0.78,2288494,2.44,-2.05,-5.82,-4.69,-1.84,-1.6,39.0,1.35,2.16,-3.14,-2.18,-13.18
2025-03-24,82.81,83.86,2.06,0.78,820981,0.88,-0.6,-2.55,0.53,-2.32,0.42,46.9,1.42,2.12,-1.18,-0.2,-11.39
2025-03-25,83.99,84.25,0.47,0.16,640755,0.69,0.77,-2.36,-0.59,-0.4,0.89,48.5,1.42,2.04,-0.81,0.23,-10.7
2025-03-26,83.93,84.6,0.42,-0.38,605365,0.66,1.29,-2.57,-0.13,-1.36,1.31,50.0,1.42,2.02,-0.46,0.61,-10.16
2025-03-27,84.67,84.44,-0.19,0.08,791207,0.86,1.39,-1.63,-0.26,-1.42,1.11,49.3,1.4,1.98,-0.68,0.39,-10.33
2025-03-28,84.46,83.42,-1.21,0.02,583930,0.67,1.52,-3.07,-1.57,-1.72,-0.11,45.0,1.42,2.03,-1.87,-0.85,-11.42
2025-03-31,82.69,83.51,0.11,-0.88,792109,0.92,-0.42,-4.09,-1.61,-3.8,0.0,45.4,1.39,2.05,-1.73,-0.77,-10.65
2025-04-01,83.33,84.37,1.03,-0.22,784990,0.94,0.14,-1.04,0.27,-3.73,1.03,49.7,1.34,2.02,-0.7,0.24,-9.14
2025-04-02,83.66,84.64,0.32,-0.84,952218,1.14,0.05,1.56,1.04,-3.28,1.35,51.0,1.24,2.02,-0.35,0.53,-8.85
2025-04-03,82.61,80.22,-5.22,-2.4,767353,0.94,-5.0,-6.27,-4.83,-7.17,-3.94,35.0,1.57,2.38,-5.43,-4.72,-13.61
2025-04-04,78.26,75.77,-5.55,-2.44,2023298,2.32,-9.17,-12.26,-9.27,-12.63,-9.27,26.1,1.92,2.77,-10.46,-9.98,-18.4
2025-04-07,73.6,74.43,-1.77,-2.86,1890713,2.07,-10.87,-14.98,-11.48,-13.66,-10.87,24.1,1.88,3.1,-11.81,-11.55,-19.85
2025-04-08,76.48,74.02,-0.55,2.76,1540301,1.62,-12.27,-14.7,-10.87,-13.72,-11.36,23.5,1.88,3.33,-12.04,-12.0,-20.29
2025-04-09,72.55,79.0,6.73,-1.99,1398173,1.41,-6.66,-6.86,-3.51,-7.93,-5.4,42.1,2.45,3.54,-6.03,-6.08,-14.93
2025-04-10,78.57,77.92,-1.37,-0.54,1346757,1.3,-2.87,-6.96,-5.31,-8.58,-6.69,39.8,2.45,3.64,-7.21,-7.36,-15.57
2025-04-11,77.83,79.71,2.3,-0.11,978213,0.92,5.2,-3.66,-1.02,-6.91,-4.55,45.1,2.51,3.6,-4.99,-5.23,-13.63
2025-04-14,79.92,79.76,0.06,0.26,911829,0.85,7.16,-4.92,-2.57,-6.12,-4.49,45.2,2.48,3.48,-4.83,-5.17,-13.58
2025-04-15,79.28,79.22,-0.68,-0.6,890196,0.82,7.03,-6.1,-4.71,-8.2,-5.14,43.9,2.48,3.39,-5.38,-5.82,-14.16
2025-04-16,78.74,78.42,-1.01,-0.61,927592,0.86,-0.73,-6.21,-6.49,-9.85,-6.1,41.9,2.48,3.38,-6.21,-6.76,-15.03
2025-04-17,78.13,78.58,0.2,-0.37,658830,0.61,0.85,-5.91,-7.57,-9.07,-5.9,42.5,2.48,3.22,-5.88,-6.58,-14.86
2025-04-21,77.23,76.64,-2.47,-1.72,657917,0.66,-3.85,-7.97,-9.98,-11.0,-8.23,37.7,2.53,3.32,-8.04,-8.87,-16.96
2025-04-22,77.21,78.98,3.05,0.74,718425,0.72,-0.98,-3.88,-8.33,-8.06,-5.42,45.6,2.62,3.23,-5.1,-6.09,-14.42
2025-04-23,80.39,78.97,-0.01,1.79,1711522,1.64,-0.32,-5.83,-7.83,-8.09,-5.44,45.6,2.57,3.33,-4.95,-6.1,-14.43
2025-04-24,80.72,80.5,1.94,2.21,1855080,1.67,2.65,-4.45,-6.41,-5.33,-3.6,50.3,2.61,3.33,-2.99,-4.29,-12.77
2025-04-25,80.11,81.36,1.07,-0.48,1232419,1.09,3.54,-3.83,-5.24,-2.91,-2.57,52.8,2.63,3.22,-1.86,-3.29,-11.84
2025-04-28,81.75,81.32,-0.05,0.48,1031120,0.89,6.11,-3.69,-5.39,-1.91,-2.62,52.7,2.63,3.1,-1.8,-3.35,-11.89
2025-04-29,81.08,81.49,0.21,-0.3,979408,0.84,3.18,-2.31,-2.28,-1.03,-2.42,53.2,2.62,3.01,-1.49,-3.16,-11.7
2025-04-30,81.0,81.61,0.15,-0.6,1086377,0.92,3.34,-2.28,-0.95,-0.65,-2.28,53.6,2.62,2.95,-1.21,-3.02,-11.57
2025-05-01,81.69,81.68,0.09,0.1,687226,0.59,1.47,-3.19,-2.65,0.28,-2.19,53.9,2.6,2.85,-1.0,-2.93,-11.5
2025-05-02,82.47,83.23,1.9,0.97,518062,0.45,2.3,-1.67,-1.12,2.12,-0.34,59.1,2.64,2.76,0.98,-1.08,-9.82
2025-05-05,82.82,82.22,-1.21,-0.49,676388,0.62,1.11,2.49,-1.31,0.75,-1.54,54.8,2.38,2.7,-0.15,-2.28,-10.91
2025-05-06,81.65,81.6,-0.75,-0.69,790169,0.77,0.13,7.69,-2.74,0.18,-2.29,52.2,2.01,2.61,-0.79,-3.01,-11.58
2025-05-07,81.85,81.98,0.47,0.31,659596,0.67,0.45,10.14,-3.11,-0.65,-1.83,53.6,1.95,2.49,-0.21,-2.55,-11.17
2025-05-08,82.56,83.76,2.17,0.7,813292,0.85,2.55,13.16,-0.57,0.62,0.3,59.7,1.96,2.46,2.01,-0.45,-9.24
2025-05-09,83.8,83.27,-0.59,0.05,587697,0.64,0.05,5.41,-1.84,-1.57,-0.29,57.5,1.39,2.39,1.48,-1.04,-9.77
2025-05-12,85.99,86.44,3.81,3.27,773444,0.85,5.13,10.93,0.62,-2.61,3.51,66.2,1.54,2.41,5.36,2.7,-6.34
2025-05-13,86.56,85.74,-0.81,0.13,1309990,1.41,5.07,7.56,-0.05,-2.08,2.67,63.1,1.5,2.36,4.49,1.86,-7.1
2025-05-14,85.47,85.07,-0.78,-0.31,697843,0.76,3.77,6.66,-0.07,-3.12,1.87,60.2,1.52,2.3,3.63,1.06,-7.82
2025-05-15,85.4,85.93,1.01,0.39,718957,0.79,2.59,8.47,-0.15,-3.54,2.9,62.6,1.51,2.21,4.67,2.06,-6.89
2025-05-16,86.41,87.26,1.55,0.56,704469,0.77,4.79,11.27,1.7,-0.98,4.49,66.0,1.5,2.15,6.27,3.63,-5.45
2025-05-19,86.58,87.01,-0.29,-0.77,477432,0.53,0.66,10.73,-0.17,-1.69,4.19,64.8,1.51,2.1,5.98,3.32,-5.72
2025-05-20,88.5,86.76,-0.29,1.71,931226,1.02,1.19,13.2,-0.49,-2.7,3.89,63.6,1.36,2.15,5.67,2.99,-5.99
2025-05-21,86.18,84.62,-2.47,-0.67,533084,0.62,-0.53,7.14,-3.01,-5.58,1.33,54.1,1.39,2.24,3.07,0.43,-8.31
2025-05-22,84.75,84.52,-0.12,0.15,545747,0.69,-1.64,7.03,-1.78,-6.27,1.21,53.7,1.4,2.17,2.93,0.28,-8.42
2025-05-23,83.58,83.64,-1.04,-1.12,459095,0.61,-4.15,3.9,-3.07,-4.77,0.16,50.2,1.38,2.16,1.84,-0.79,-9.37
2025-05-27,84.19,84.94,1.55,0.66,632112,0.87,-2.38,4.4,-2.18,-4.04,1.71,54.9,1.4,2.08,3.39,0.72,-7.96
2025-05-28,84.72,83.88,-1.25,-0.26,562214,0.79,-3.32,3.15,-2.28,-6.38,0.44,50.7,1.43,2.08,2.11,-0.56,-9.11
2025-05-29,84.32,84.67,0.94,0.52,551136,0.81,0.06,3.9,-1.62,-7.04,1.39,53.5,1.44,2.01,3.05,0.35,-8.26
2025-05-30,84.57,84.66,-0.01,-0.12,1723119,2.35,0.17,3.74,-2.77,-8.27,1.38,53.5,1.44,1.95,3.01,0.3,-8.27
2025-06-02,84.56,83.76,-1.06,-0.12,688251,0.93,0.14,2.55,-1.76,-7.56,0.3,49.7,1.47,2.0,1.9,-0.79,-9.24
2025-06-03,84.0,84.42,0.79,0.29,562303,0.76,-0.61,1.43,1.3,-6.78,1.09,52.4,1.42,1.92,2.65,-0.03,-8.53
2025-06-04,84.58,84.29,-0.15,0.19,624829,0.86,0.49,2.52,-1.52,-7.45,0.93,51.8,1.39,1.84,2.48,-0.2,-8.67
2025-06-05,84.36,83.97,-0.38,0.08,475315,0.66,-0.83,2.9,-2.77,-7.43,0.55,50.3,1.38,1.81,2.1,-0.6,-9.02
2025-06-06,84.75,85.03,1.26,0.93,517966,0.74,0.44,3.72,-2.87,-6.57,1.82,54.9,1.4,1.76,3.38,0.63,-7.87
2025-06-09,85.19,85.01,-0.02,0.18,652954,0.92,1.49,1.49,-2.04,-5.93,1.8,54.8,1.32,1.72,3.34,0.58,-7.89
2025-06-10,85.11,85.52,0.6,0.12,426436,0.62,1.3,2.7,0.83,-4.02,2.41,57.0,1.32,1.67,3.9,1.16,-7.34
2025-06-11,85.55,85.48,-0.05,0.03,715561,1.08,1.41,-1.11,2.07,-4.5,2.36,56.8,1.02,1.62,3.81,1.09,-7.38
2025-06-12,85.14,85.13,-0.41,-0.4,468773,0.72,1.38,-0.71,2.89,-5.82,1.94,54.7,1.01,1.58,3.36,0.66,-7.76
2025-06-13,84.31,83.54,-1.87,-0.96,612732,0.95,-1.75,-1.8,-0.42,-6.88,0.04,46.2,1.07,1.66,1.46,-1.23,-9.48
2025-06-16,84.08,85.03,1.78,0.64,1000868,1.52,0.02,-1.05,0.78,-5.65,1.82,53.5,1.12,1.64,3.15,0.51,-7.87
2025-06-17,84.44,83.6,-1.68,-0.7,579262,0.87,-2.25,-4.19,-0.01,-5.7,0.11,46.9,1.12,1.7,1.22,-1.19,-9.42
2025-06-18,83.89,84.61,1.21,0.35,850744,1.29,-1.02,-2.76,1.31,-3.78,1.32,51.4,1.16,1.7,2.19,-0.01,-8.32
2025-06-20,84.94,84.0,-0.72,0.39,1759139,2.44,-1.33,-3.18,0.86,-3.92,0.59,48.7,1.16,1.72,1.21,-0.73,-8.98
2025-06-23,83.55,85.34,1.6,-0.54,638625,0.88,2.15,0.85,3.86,-1.01,2.19,54.4,1.09,1.73,2.67,0.83,-7.53
2025-06-24,85.2,85.54,0.23,-0.16,594461,0.81,0.6,1.21,2.0,2.54,2.43,55.2,1.1,1.67,2.72,1.04,-7.31
2025-06-25,85.56,85.29,-0.29,0.02,597921,0.82,2.02,1.97,1.23,0.64,2.13,53.9,1.07,1.65,2.28,0.72,-7.58
2025-06-26,85.5,86.26,1.14,0.25,480596,0.66,1.95,1.55,1.96,1.83,3.29,58.0,1.04,1.61,3.29,1.83,-6.53
2025-06-27,86.23,86.15,-0.13,-0.03,1727288,2.2,2.56,2.71,2.03,1.76,3.16,57.4,1.0,1.6,2.98,1.67,-6.65
2025-06-30,86.33,85.97,-0.21,0.21,677405,0.92,0.74,1.54,3.06,1.44,2.95,56.3,0.99,1.59,2.58,1.43,-6.85
2025-07-01,85.9,87.67,1.98,-0.08,709939,0.97,2.49,3.56,4.98,3.29,4.98,63.2,1.07,1.72,4.38,3.4,-5.01
2025-07-02,88.3,88.49,0.94,0.72,713474,0.96,3.75,5.65,4.88,5.17,5.96,66.0,1.04,1.69,5.06,4.33,-4.12
2025-07-03,88.49,88.79,0.34,0.0,466993,0.64,2.93,5.18,4.9,5.99,6.32,66.9,1.04,1.65,5.18,4.65,-3.79
2025-07-07,88.36,87.61,-1.33,-0.48,636248,0.86,1.69,3.94,9.21,3.94,4.91,59.6,1.09,1.67,3.57,3.24,-5.07
2025-07-08,87.5,88.16,0.63,-0.13,640747,0.86,2.55,4.99,16.35,5.57,5.57,61.7,1.08,1.69,4.03,3.86,-4.48
2025-07-09,88.22,88.45,0.33,0.07,399856,0.54,0.89,4.02,18.84,5.2,5.92,62.8,1.06,1.68,4.2,4.17,-4.16
2025-07-10,88.09,88.81,0.41,-0.4,684469,0.92,0.36,4.47,19.98,6.94,6.35,64.2,1.06,1.68,4.44,4.58,-3.77
2025-07-11,88.23,87.67,-1.28,-0.65,628133,0.84,-1.26,2.51,10.97,7.08,4.98,57.0,1.1,1.7,2.95,3.22,-5.01
2025-07-14,87.28,87.16,-0.58,-0.45,642985,0.85,-0.51,1.97,11.86,5.92,4.37,54.1,1.11,1.7,2.21,2.61,-5.56
2025-07-15,87.44,85.96,-1.38,0.33,644763,0.86,-2.5,0.97,7.84,6.74,2.93,47.9,1.15,1.74,0.71,1.19,-6.86
2025-07-16,86.31,86.47,0.59,0.4,711925,0.96,-2.24,3.51,8.41,5.63,3.54,50.5,1.07,1.76,1.23,1.78,-6.31
2025-07-17,86.5,87.7,1.42,0.03,749549,1.0,-1.25,3.14,10.7,5.48,5.02,56.2,1.05,1.72,2.53,3.23,-4.97
2025-07-18,87.66,86.81,-1.01,-0.05,566153,0.77,-0.98,3.84,10.7,3.52,3.95,51.6,1.0,1.77,1.37,2.18,-5.94
2025-07-21,86.83,86.19,-0.71,0.02,684034,1.01,-1.11,1.87,9.68,1.38,3.21,48.6,0.99,1.73,0.55,1.46,-6.61
2025-07-22,86.28,87.2,1.17,0.1,850120,1.23,1.44,3.81,13.78,2.42,4.42,53.3,1.0,1.72,1.64,2.64,-5.52
2025-07-23,87.34,87.18,-0.02,0.17,979965,1.38,0.82,2.16,10.38,1.18,4.39,53.2,0.94,1.67,1.53,2.62,-5.54
2025-07-24,85.0,84.84,-2.68,-2.5,1724388,2.25,-3.26,-0.82,7.43,-0.98,1.59,42.7,1.12,1.99,-1.16,-0.13,-8.07
2025-07-25,85.11,84.59,-0.29,0.32,1292359,1.6,-2.56,-0.82,5.08,-1.65,1.29,41.7,1.12,2.02,-1.43,-0.41,-8.34
2025-07-28,84.62,84.48,-0.13,0.04,792767,1.04,-1.98,-2.06,3.83,-1.61,1.16,41.3,1.09,1.97,-1.54,-0.54,-8.46
2025-07-29,84.78,84.57,0.11,0.36,678885,0.89,-3.02,-1.83,4.0,-1.61,1.27,41.8,1.09,1.9,-1.4,-0.43,-8.36
2025-07-30,84.45,83.43,-1.35,-0.14,631448,0.84,-4.3,-2.95,2.38,0.05,-0.1,37.2,1.12,1.93,-2.65,-1.76,-9.6
2025-07-31,83.17,83.98,0.66,-0.31,934000,1.22,-1.01,-4.21,2.9,1.93,0.56,40.6,1.03,1.91,-1.93,-1.1,-9.0
2025-08-01,83.27,82.58,-1.67,-0.85,666400,0.86,-2.38,-6.68,1.1,-1.57,-1.11,35.3,1.05,2.01,-3.48,-2.73,-10.52
2025-08-04,82.59,83.09,0.62,0.01,621198,0.8,-1.65,-6.42,-0.17,-1.28,-0.5,38.5,1.06,1.92,-2.84,-2.11,-9.97
2025-08-05,83.31,83.88,0.95,0.26,562657,0.73,-0.82,-4.26,2.02,0.68,0.44,43.1,1.06,1.86,-1.91,-1.16,-9.11
2025-08-06,83.79,83.41,-0.56,-0.11,1256598,1.54,-0.02,-5.39,2.22,-0.58,-0.12,41.1,1.05,1.82,-2.45,-1.7,-9.62
2025-08-07,83.84,83.91,0.6,0.52,579043,0.71,-0.08,-5.13,2.35,-0.83,0.48,44.0,1.06,1.75,-1.84,-1.1,-9.08
2025-08-08,84.06,83.5,-0.49,0.18,522994,0.65,1.11,-5.98,-0.31,-0.88,-0.01,42.2,1.05,1.71,-2.31,-1.57,-9.52
2025-08-11,83.53,83.16,-0.41,0.03,406920,0.51,0.08,-5.14,-0.13,-1.97,-0.42,40.7,1.02,1.69,-2.68,-1.96,-9.89
2025-08-12,83.61,85.35,2.63,0.54,741848,0.93,1.75,-2.08,-1.26,-0.65,2.2,52.6,1.2,1.71,-0.13,0.61,-7.52
2025-08-13,85.68,87.52,2.54,0.39,986384,1.22,4.93,1.81,2.08,2.03,4.8,60.9,1.29,1.75,2.32,3.14,-5.17
2025-08-14,87.12,85.29,-2.55,-0.45,575632,0.72,1.64,-1.36,0.26,0.19,2.13,51.0,1.4,1.87,-0.31,0.5,-7.58
2025-08-15,85.29,84.4,-1.04,0.0,498311,0.62,1.08,-3.76,-1.78,-1.93,1.07,47.6,1.38,1.85,-1.35,-0.56,-8.55
2025-08-18,84.5,84.9,0.59,0.12,566812,0.71,2.09,-2.2,-2.7,-1.05,1.66,49.6,1.37,1.78,-0.79,0.01,-8.01
2025-08-19,85.4,86.22,1.55,0.59,1149393,1.42,1.02,0.03,-0.91,-1.08,3.25,54.6,1.41,1.82,0.73,1.53,-6.58
2025-08-20,86.28,85.3,-1.07,0.07,784892,0.98,-2.54,-2.18,-1.68,-2.17,2.14,50.8,1.4,1.83,-0.35,0.43,-7.57
2025-08-21,85.07,84.68,-0.73,-0.27,337285,0.46,-0.72,-2.87,0.07,-2.95,1.4,48.4,1.41,1.79,-1.06,-0.32,-8.25
2025-08-22,85.11,87.33,3.13,0.51,556123,0.8,3.47,2.93,3.32,1.49,4.57,57.7,1.45,1.88,1.99,2.77,-5.37
2025-08-25,87.03,86.84,-0.56,-0.34,664799,0.97,2.29,2.66,3.83,0.64,3.99,55.7,1.46,1.83,1.38,2.17,-5.91
2025-08-26,86.72,86.71,-0.15,-0.13,930297,1.33,0.57,2.64,2.08,-0.14,3.83,55.1,1.46,1.77,1.15,2.0,-6.05
2025-08-27,86.42,87.02,0.36,-0.33,647150,0.93,2.02,2.9,3.74,1.37,4.2,56.2,1.46,1.72,1.47,2.38,-5.71
2025-08-28,87.27,86.11,-1.05,0.29,402255,0.6,1.69,3.21,1.7,0.06,3.11,52.2,1.45,1.74,0.35,1.32,-6.7
2025-08-29,86.13,85.39,-0.84,0.02,578971,0.87,-2.22,1.68,0.86,-1.93,2.25,49.2,1.46,1.73,-0.51,0.49,-7.48
2025-09-02,84.36,84.54,-1.0,-1.21,393889,0.6,-2.65,2.37,0.93,-0.84,1.23,45.8,1.42,1.74,-1.51,-0.49,-8.4
2025-09-03,84.45,84.51,-0.04,-0.11,419629,0.65,-2.54,1.71,0.11,1.4,1.2,45.7,1.42,1.67,-1.53,-0.5,-8.43
2025-09-04,84.83,86.2,2.0,0.37,457332,0.75,-0.94,2.77,2.27,0.71,3.22,53.1,1.47,1.68,0.43,1.5,-6.6
2025-09-05,86.44,85.87,-0.38,0.28,596637,0.98,-0.28,2.95,2.26,-0.57,2.83,51.6,1.46,1.7,0.03,1.13,-6.96
2025-09-08,85.41,85.95,0.09,-0.54,750603,1.21,0.66,2.43,1.08,-1.82,2.92,52.0,1.46,1.71,0.13,1.25,-6.87
2025-09-09,85.76,84.77,-1.37,-0.22,499332,0.8,0.27,1.52,-0.28,-2.32,1.51,46.6,1.49,1.73,-1.21,-0.11,-8.15
2025-09-10,84.84,84.8,0.04,0.08,633271,1.02,0.34,1.97,-0.84,-0.02,1.54,46.8,1.49,1.69,-1.15,-0.06,-8.12
2025-09-11,84.69,86.06,1.49,-0.13,648738,1.07,-0.16,0.83,0.68,2.76,3.05,52.8,1.41,1.68,0.35,1.44,-6.75
2025-09-12,85.19,84.44,-1.88,-1.02,555755,0.92,-1.67,-3.52,-0.81,2.05,1.11,45.7,1.35,1.73,-1.44,-0.44,-8.51
2025-09-15,84.39,84.75,0.37,-0.06,607953,1.0,-1.4,-0.63,1.45,1.03,1.48,47.1,1.23,1.68,-0.99,-0.03,-8.17
2025-09-16,84.84,84.75,0.0,0.11,932951,1.49,-0.02,0.41,-0.33,0.45,1.48,47.1,1.21,1.62,-0.92,0.01,-8.17
2025-09-17,84.83,84.8,0.06,0.09,717145,1.18,0.0,-0.12,1.44,1.42,1.54,47.4,1.21,1.68,-0.78,0.1,-8.12
2025-09-18,85.18,85.04,0.28,0.45,633224,1.06,-1.19,-1.37,0.51,1.82,1.83,48.7,1.15,1.66,-0.42,0.42,-7.86
2025-09-19,84.97,84.64,-0.47,-0.08,1886139,2.79,0.24,-0.77,0.76,1.63,1.35,46.6,1.14,1.61,-0.8,-0.01,-8.29
2025-09-22,84.83,84.46,-0.21,0.23,630855,0.93,-0.34,-0.26,-1.03,2.79,1.14,45.6,1.13,1.6,-0.93,-0.19,-8.48
2025-09-23,85.1,84.96,0.59,0.76,761386,1.11,0.25,-2.71,-0.68,1.31,1.74,48.8,0.88,1.56,-0.29,0.44,-7.94
2025-09-24,84.98,84.11,-1.0,0.03,695846,1.03,-0.81,-3.14,-1.38,-0.17,0.72,44.1,0.9,1.59,-1.25,-0.53,-8.86
2025-09-25,83.86,84.04,-0.08,-0.3,808214,1.19,-1.18,-3.08,-2.57,-0.66,0.63,43.7,0.9,1.53,-1.27,-0.58,-8.94
2025-09-26,84.34,84.71,0.8,0.36,501476,0.73,0.08,-2.65,-1.67,0.32,1.44,48.3,0.91,1.49,-0.42,0.24,-8.21
2025-09-29,85.45,84.49,-0.26,0.87,455751,0.67,0.04,-1.88,-1.72,1.28,1.17,46.9,0.89,1.49,-0.62,0.01,-8.45
