date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-27,10.2,10.19,-0.39,-0.29,9552236,0.93,7.94,0.89,-26.43,-41.7,-0.2,51.7,5.18,7.29,-0.33,-26.63,-52.6
2025-01-28,10.31,9.26,-9.13,1.18,10828079,1.03,0.43,-8.5,-33.86,-48.15,-9.3,43.8,5.56,8.33,-9.34,-33.25,-56.93
2025-01-29,9.38,9.39,1.4,1.3,11273427,1.05,10.99,-6.75,-34.66,-42.5,-8.03,45.1,5.57,8.28,-7.91,-32.25,-56.33
2025-01-30,9.52,9.42,0.32,1.38,5722205,0.53,0.86,-4.46,-34.72,-43.73,-7.74,45.4,5.55,8.05,-7.35,-31.98,-56.19
2025-01-31,9.4,9.05,-3.93,-0.21,9840731,0.91,-11.53,-4.74,-36.0,-48.37,-11.36,42.3,5.56,8.31,-10.84,-34.61,-57.91
2025-02-03,8.57,8.8,-2.76,-5.3,10173870,0.93,-13.64,-4.86,-37.54,-49.71,-13.81,40.2,5.57,8.53,-13.1,-36.38,-59.07
2025-02-04,8.75,8.9,1.14,-0.57,7833039,0.72,-3.89,-12.83,-38.41,-46.77,-12.83,41.4,5.04,8.21,-11.97,-35.62,-58.6
2025-02-05,9.0,8.72,-2.02,1.12,8865799,0.81,-7.14,-18.58,-40.92,-47.25,-14.59,39.9,4.89,8.27,-13.49,-36.89,-59.44
2025-02-06,8.82,8.64,-0.92,1.15,11542702,1.05,-8.28,-21.24,-46.27,-47.6,-15.38,39.2,4.83,8.32,-14.02,-37.43,-59.81
2025-02-07,8.49,8.47,-1.97,-1.74,11964145,1.07,-6.41,-25.51,-49.91,-53.74,-17.04,37.7,4.71,8.24,-15.37,-38.63,-60.6
2025-02-10,8.51,8.36,-1.3,0.47,7756743,0.71,-5.0,-22.23,-29.75,-55.6,-18.12,36.7,4.62,8.01,-15.93,-39.38,-61.12
2025-02-11,8.16,8.1,-3.11,-2.39,8430134,0.78,-8.99,-19.32,-30.17,-54.72,-20.67,34.4,4.47,8.09,-17.99,-41.22,-62.33
2025-02-12,7.94,8.0,-1.23,-1.98,8658431,0.81,-8.26,-17.78,-21.8,-53.84,-21.65,33.5,4.44,7.85,-18.42,-41.91,-62.79
2025-02-13,8.03,8.58,7.25,0.37,9531012,0.89,-0.69,-10.34,-16.13,-55.47,-15.96,42.6,4.77,7.55,-11.97,-37.66,-60.09
2025-02-14,8.66,8.82,2.8,0.93,7502541,0.7,4.13,-8.41,-9.45,-52.35,-13.61,45.9,4.82,7.16,-8.98,-35.88,-58.98
2025-02-18,8.85,8.86,0.45,0.34,6354031,0.6,5.98,-7.23,-13.73,-54.82,-13.22,46.4,4.82,7.03,-8.11,-35.55,-58.79
2025-02-19,9.16,8.61,-2.82,3.39,10600929,1.03,6.3,-8.79,-21.08,-55.62,-15.67,43.5,4.85,7.32,-10.31,-37.34,-59.95
2025-02-20,8.59,8.54,-0.81,-0.23,6146491,0.64,6.75,-7.38,-13.65,-57.85,-16.36,42.6,4.83,7.15,-10.7,-37.79,-60.28
2025-02-21,8.64,8.42,-1.41,1.17,6203854,0.66,-1.86,-0.47,-15.88,-55.89,-17.53,41.2,4.48,7.19,-11.56,-38.59,-60.84
2025-02-24,8.44,8.5,0.95,0.24,7344054,0.83,-3.63,-8.99,-12.46,-56.7,-16.75,42.6,3.82,7.05,-10.2,-37.93,-60.47
2025-02-25,8.4,8.37,-1.53,-1.18,9335834,1.06,-5.53,-18.18,-17.94,-58.07,-18.02,40.9,3.07,7.08,-11.17,-38.8,-61.07
2025-02-26,8.52,8.39,0.24,1.79,10092841,1.15,-2.56,-17.66,-17.91,-60.98,-17.83,41.3,3.08,6.94,-10.56,-38.58,-60.98
2025-02-27,8.4,7.91,-5.72,0.12,11946075,1.36,-7.38,-14.58,-24.74,-62.6,-22.53,35.3,2.69,7.42,-15.26,-42.0,-63.21
2025-02-28,7.92,7.25,-8.34,0.06,24044575,2.48,-13.9,-22.79,-37.07,-65.18,-28.99,29.1,3.11,8.43,-21.85,-46.76,-66.28
2025-03-03,7.12,6.17,-14.9,-1.79,24967524,2.39,-27.41,-34.5,-46.3,-70.05,-39.57,22.2,4.29,10.69,-32.94,-54.6,-71.3
2025-03-04,6.08,6.71,8.75,-1.54,22177245,2.0,-19.83,-25.86,-41.9,-66.67,-34.28,31.0,4.85,10.35,-26.54,-50.53,-68.79
2025-03-05,6.85,6.9,2.83,2.09,14036826,1.23,-17.76,-21.59,-40.16,-66.37,-32.42,33.8,4.92,10.04,-24.08,-49.03,-67.91
2025-03-06,6.69,6.87,-0.43,-3.04,11251544,0.98,-13.15,-22.81,-41.13,-62.88,-32.71,33.6,4.9,9.99,-24.04,-49.15,-68.05
2025-03-07,6.79,7.16,4.22,-1.16,15134716,1.3,-1.24,-17.89,-36.41,-63.53,-29.87,38.1,5.03,9.35,-20.35,-46.91,-66.7
2025-03-10,7.08,6.99,-2.37,-1.19,14912017,1.26,13.29,-19.1,-34.73,-63.71,-31.54,36.5,5.04,9.64,-21.7,-48.09,-67.49
2025-03-11,6.97,6.93,-0.86,-0.29,11805086,0.98,3.28,-18.18,-33.11,-61.86,-32.13,36.0,5.03,9.89,-21.82,-48.44,-67.77
2025-03-12,6.72,6.57,-5.19,-3.03,11104283,0.91,-4.78,-21.41,-37.9,-62.0,-35.65,32.7,5.12,10.29,-25.29,-51.0,-69.44
2025-03-13,6.41,6.21,-5.48,-2.44,9032142,0.74,-9.61,-23.33,-44.6,-63.9,-39.18,29.8,5.19,10.64,-28.79,-53.58,-71.12
2025-03-14,6.31,6.5,4.67,1.61,9995872,0.82,-9.22,-18.75,-38.33,-66.06,-36.34,34.8,5.35,9.76,-24.95,-51.29,-69.77
2025-03-17,6.57,6.97,7.23,1.08,10016257,0.81,-0.29,-18.76,-33.62,-62.89,-31.73,42.0,5.34,9.07,-19.09,-47.64,-67.58
2025-03-18,6.91,6.51,-6.6,-0.86,10314555,0.82,-6.06,-26.19,-36.11,-66.15,-36.24,37.6,5.42,9.79,-23.78,-50.97,-69.72
2025-03-19,6.51,6.66,2.3,0.0,9071503,0.73,1.37,-24.83,-34.19,-65.56,-34.77,39.8,5.46,9.3,-21.28,-49.69,-69.02
2025-03-20,6.57,6.71,0.75,-1.35,10227107,0.81,8.05,-22.07,-32.83,-66.96,-34.28,40.6,5.46,9.18,-19.88,-49.17,-68.79
2025-03-21,6.55,6.59,-1.79,-2.38,14128000,1.08,1.38,-22.83,-34.49,-67.54,-35.46,39.3,5.47,9.24,-20.4,-49.92,-69.35
2025-03-24,6.7,6.38,-3.19,1.67,14917718,1.11,-8.46,-24.23,-30.27,-66.65,-37.51,37.1,5.49,9.67,-22.12,-51.38,-70.33
2025-03-25,6.37,6.56,2.82,-0.16,11419014,0.84,0.77,-22.82,-28.15,-65.31,-35.75,40.2,5.54,9.19,-19.23,-49.85,-69.49
2025-03-26,6.49,6.21,-5.34,-1.07,12141105,0.89,-6.76,-25.81,-37.08,-67.16,-39.18,36.5,5.61,9.83,-22.87,-52.37,-71.12
2025-03-27,6.11,6.01,-3.22,-1.61,10659870,0.79,-10.43,-28.37,-40.5,-68.23,-41.14,34.5,5.62,9.79,-24.69,-53.78,-72.05
2025-03-28,6.01,5.94,-1.16,0.0,9959765,0.77,-9.86,-24.91,-41.3,-67.52,-41.82,33.8,5.53,9.44,-24.87,-54.17,-72.37
2025-03-31,5.8,5.86,-1.35,-2.36,11446487,0.94,-8.15,-19.17,-41.81,-68.43,-42.61,33.0,5.29,9.37,-25.19,-54.63,-72.74
2025-04-01,5.88,6.49,10.75,0.34,15397328,1.3,-1.07,5.19,-34.18,-64.92,-36.43,44.3,4.83,8.8,-16.52,-49.6,-69.81
2025-04-02,6.44,6.78,4.47,-0.77,14140322,1.19,9.18,1.04,-28.63,-62.46,-33.59,48.6,4.54,8.3,-12.24,-47.2,-68.47
2025-04-03,6.47,6.59,-2.8,-4.57,18602042,1.52,9.65,-4.49,-28.76,-62.34,-35.46,46.1,4.53,8.83,-14.28,-48.55,-69.35
2025-04-04,6.29,6.99,6.07,-4.55,16160006,1.32,17.68,1.75,-31.54,-58.91,-31.54,51.8,4.73,8.9,-8.52,-45.3,-67.49
2025-04-07,6.53,6.57,-6.01,-6.58,17227960,1.39,12.12,-8.24,-38.66,-60.99,-35.65,46.3,4.82,9.94,-13.18,-48.47,-69.44
2025-04-08,6.81,5.67,-13.77,3.65,16060582,1.27,-12.71,-18.96,-48.36,-65.71,-44.52,37.1,5.64,12.32,-24.24,-55.44,-73.65
2025-04-09,5.56,6.43,13.5,-1.85,20372134,1.56,-5.16,-7.22,-43.45,-61.36,-37.02,46.7,6.45,11.28,-13.35,-49.3,-70.09
2025-04-10,6.27,6.03,-6.22,-2.49,13557337,1.02,-8.5,-8.22,-43.91,-63.21,-40.94,43.0,6.49,11.91,-18.0,-52.31,-71.95
2025-04-11,6.03,6.29,4.31,0.0,8191110,0.62,-10.01,1.29,-37.35,-62.22,-38.39,46.0,6.45,11.1,-13.73,-50.12,-70.74
2025-04-14,6.49,6.82,8.43,3.18,12751312,0.96,3.81,4.92,-29.91,-56.06,-33.2,51.6,6.62,10.25,-5.88,-45.79,-68.28
2025-04-15,6.87,6.71,-1.61,0.73,9459736,0.71,18.45,-3.73,-29.89,-57.9,-34.28,50.4,6.45,10.17,-6.86,-46.52,-68.79
2025-04-16,6.62,6.53,-2.76,-1.34,7743396,0.59,1.48,0.23,-32.24,-58.31,-36.09,48.4,6.31,10.24,-8.83,-47.89,-69.65
2025-04-17,6.33,6.85,4.98,-2.99,11274599,0.85,13.6,2.85,-28.27,-54.61,-32.91,52.0,6.38,9.68,-3.78,-45.2,-68.14
2025-04-21,6.8,6.57,-4.09,-0.73,7471625,0.58,4.45,-2.09,-30.4,-57.34,-35.65,48.9,6.45,9.96,-7.18,-47.35,-69.44
2025-04-22,6.64,6.88,4.72,1.07,11091678,0.87,0.88,4.4,-25.38,-52.78,-32.62,52.3,6.51,9.38,-2.36,-44.75,-68.0
2025-04-23,6.9,6.66,-3.2,0.29,13550835,1.05,-0.75,4.39,-21.28,-54.41,-34.77,49.8,6.51,9.57,-5.02,-46.4,-69.02
2025-04-24,6.83,7.05,5.86,2.55,10211393,0.8,8.05,7.47,-24.52,-48.73,-30.95,54.0,6.6,8.84,0.84,-43.13,-67.21
2025-04-25,7.01,7.39,4.82,-0.57,10323559,0.81,7.88,19.0,-27.76,-47.36,-27.62,57.4,6.52,8.54,5.89,-40.25,-65.63
2025-04-28,7.46,7.5,1.49,0.95,7553503,0.6,14.16,24.79,-26.4,-45.85,-26.54,58.5,6.44,8.26,7.8,-39.2,-65.12
2025-04-29,7.53,7.42,-1.07,0.4,8652341,0.69,7.85,24.92,-19.87,-47.0,-27.33,57.4,6.44,8.19,7.08,-39.64,-65.49
2025-04-30,7.09,6.89,-7.14,-4.45,11052759,0.9,3.45,17.58,-26.62,-52.05,-32.52,50.4,6.68,8.93,0.0,-43.71,-67.95
2025-05-01,6.94,7.19,4.35,0.73,6939538,0.58,1.99,10.79,-23.67,-50.17,-29.58,53.8,6.35,8.39,4.79,-41.06,-66.56
2025-05-02,7.29,7.29,1.39,1.39,7136867,0.63,-1.35,7.52,-19.45,-48.44,-28.6,54.9,6.29,8.0,6.63,-39.99,-66.09
2025-05-05,7.19,6.98,-4.25,-1.37,7146371,0.66,-6.93,5.92,-20.68,-50.46,-31.64,50.9,6.34,8.18,2.53,-42.3,-67.53
2025-05-06,7.0,7.06,1.15,0.29,8607781,0.82,-4.85,1.0,-20.67,-51.14,-30.85,51.9,6.21,7.98,4.15,-41.4,-67.16
2025-05-07,7.08,7.39,4.67,0.28,13135181,1.27,7.26,12.48,-15.25,-49.93,-27.62,55.8,6.11,7.57,9.33,-38.42,-65.63
2025-05-08,8.44,8.5,15.02,14.21,21829096,2.1,18.22,50.04,-1.62,-47.14,-16.75,66.0,5.92,7.21,25.71,-28.92,-60.47
2025-05-09,8.5,9.38,10.35,0.0,29818605,2.66,28.67,45.88,10.74,-44.53,-8.13,71.6,5.65,6.89,38.12,-21.3,-56.37
2025-05-12,10.0,10.96,16.84,6.61,37562828,2.97,57.02,81.76,31.1,-7.9,7.35,78.4,6.2,6.64,59.65,-7.8,-49.02
2025-05-13,11.85,11.9,8.58,8.12,42866381,3.02,68.56,89.19,46.91,2.59,16.55,81.3,6.31,7.04,70.49,0.34,-44.65
2025-05-14,11.88,12.7,6.72,-0.17,23039195,1.55,71.85,86.22,58.75,24.14,24.39,83.4,6.25,6.98,78.88,7.32,-40.93
2025-05-15,12.39,12.85,1.18,-2.44,14092160,0.93,51.18,91.51,49.77,25.61,25.86,83.7,6.17,6.89,78.01,8.75,-40.23
2025-05-16,12.87,12.25,-4.67,0.16,12850052,0.84,30.6,87.74,38.89,25.77,19.98,76.6,6.28,7.17,67.21,3.87,-43.02
2025-05-19,11.8,11.29,-7.84,-3.67,19622953,1.24,3.01,64.82,27.43,9.93,10.58,66.8,6.71,8.03,52.39,-4.02,-47.49
2025-05-20,11.28,11.54,2.21,-0.09,10459781,0.66,-3.03,75.65,34.03,5.77,13.03,68.0,6.53,7.79,53.87,-1.64,-46.33
2025-05-21,11.32,10.66,-7.63,-1.91,16930456,1.06,-16.06,54.94,24.82,7.79,4.41,60.1,6.9,8.49,40.74,-8.91,-50.42
2025-05-22,6.8,6.71,-37.05,-36.21,91268812,4.55,-47.78,0.75,-20.31,-32.97,-34.28,38.5,11.0,17.32,-11.44,-42.42,-68.79
2025-05-23,6.59,6.88,2.53,-1.79,50362566,2.28,-43.84,-2.41,-19.06,-29.15,-32.62,39.5,10.94,16.72,-9.36,-40.72,-68.0
2025-05-27,7.07,7.19,4.51,2.76,25614984,1.12,-36.32,-2.71,-14.1,-29.51,-29.58,41.4,10.94,15.42,-5.45,-37.75,-66.56
2025-05-28,7.06,6.75,-6.12,-1.81,23226471,0.98,-41.51,-10.0,-19.55,-33.95,-33.89,39.5,11.03,16.0,-11.18,-41.25,-68.6
2025-05-29,6.83,6.85,1.48,1.11,14783054,0.62,-35.74,-7.68,-13.4,-34.82,-32.91,40.2,11.03,14.99,-9.95,-40.09,-68.14
2025-05-30,6.79,7.49,9.34,-0.8,25393386,1.02,11.62,8.71,3.31,-34.98,-26.64,44.4,11.06,13.51,-1.75,-34.21,-65.16
2025-06-02,7.5,7.14,-4.67,0.13,20218001,0.79,3.78,-0.7,15.72,-37.86,-30.07,42.6,11.1,13.88,-6.45,-36.95,-66.79
2025-06-03,7.23,8.28,15.97,1.26,33701121,1.26,15.16,13.58,23.4,-28.31,-18.9,49.7,11.6,12.23,8.01,-26.55,-61.49
2025-06-04,8.29,8.16,-1.45,0.06,14339390,0.53,20.89,16.91,18.26,-29.23,-20.08,49.0,11.54,11.96,5.95,-27.24,-62.05
2025-06-05,8.3,8.38,2.7,1.72,17357518,0.64,22.34,18.7,21.98,-28.19,-17.92,50.3,11.55,11.35,8.3,-24.91,-61.02
2025-06-06,8.48,8.51,1.55,1.19,15438236,0.57,13.62,15.16,18.85,-24.42,-16.65,51.1,11.53,10.84,9.33,-23.35,-60.42
2025-06-09,8.77,8.27,-2.82,3.03,16986994,0.65,15.83,-2.71,18.31,-22.78,-19.0,49.5,11.12,11.12,5.63,-25.14,-61.53
2025-06-10,8.6,8.86,7.13,3.99,16300069,0.65,7.0,-5.54,27.85,-14.48,-13.22,53.4,11.0,10.2,12.33,-19.41,-58.79
2025-06-11,8.71,8.7,-1.81,-1.64,14226545,0.6,6.62,-20.62,32.42,-17.77,-14.79,52.3,10.34,10.05,9.51,-20.46,-59.53
2025-06-12,8.62,8.47,-2.64,-0.92,11190407,0.48,1.07,-28.82,36.39,-24.44,-17.04,50.5,10.14,10.04,6.09,-22.1,-60.6
2025-06-13,8.22,10.0,18.06,-2.95,42841200,1.74,17.51,-21.26,53.85,-5.12,-2.06,60.0,10.85,9.34,24.25,-7.55,-53.49
2025-06-16,9.91,9.64,-3.6,-0.9,30716405,1.2,16.57,-24.98,38.31,-8.19,-5.58,57.2,10.86,9.79,18.88,-10.42,-55.16
2025-06-17,5.82,5.78,-40.04,-39.63,119998640,3.93,-34.76,-52.82,-11.21,-43.28,-43.39,37.3,13.84,20.43,-28.51,-45.91,-73.12
2025-06-18,5.67,6.13,6.06,-1.99,47017757,1.45,-29.54,-45.7,-7.96,-39.43,-39.96,39.3,13.9,18.69,-24.1,-42.26,-71.49
2025-06-20,6.22,6.23,1.63,1.47,30459661,0.92,-26.45,-46.01,-7.15,-37.64,-38.98,39.9,13.89,17.77,-22.97,-40.92,-71.02
2025-06-23,6.14,6.24,0.16,-1.44,17233993,0.59,-37.6,-41.46,-5.31,-37.97,-38.88,40.0,13.83,16.95,-22.81,-40.48,-70.98
2025-06-24,6.32,7.2,15.38,1.28,41463744,1.43,-25.31,7.3,12.85,-21.31,-29.48,46.0,11.63,14.96,-11.19,-30.91,-66.51
2025-06-25,7.23,7.28,1.11,0.42,21940370,0.76,25.95,5.81,10.98,-20.26,-28.7,46.5,11.62,14.11,-10.42,-29.74,-66.14
2025-06-26,7.68,7.75,6.46,5.49,27078299,0.94,26.43,7.79,24.8,-21.48,-24.09,49.4,11.66,13.05,-4.86,-24.83,-63.95
2025-06-27,7.75,7.43,-4.13,0.0,17994000,0.62,19.26,10.07,23.63,-26.44,-27.23,47.5,11.61,13.25,-8.94,-27.59,-65.44
2025-06-30,7.88,8.18,10.09,5.99,42329805,1.41,31.09,19.42,37.71,-19.17,-19.88,52.1,11.77,12.21,-0.16,-19.92,-61.95
2025-07-01,8.2,9.04,10.51,0.24,32377139,1.06,25.56,20.69,54.27,-10.23,-11.46,56.7,11.81,11.47,9.75,-11.07,-57.95
2025-07-02,9.09,8.99,-0.55,0.5,21326417,0.71,23.49,25.91,38.52,-8.82,-11.95,56.4,11.73,11.28,8.51,-11.13,-58.19
2025-07-03,9.16,10.5,16.8,1.95,33830506,1.09,35.48,26.81,54.87,10.53,2.84,63.5,11.78,10.17,25.63,4.25,-51.16
2025-07-07,10.88,11.11,5.81,3.57,27995327,0.89,49.53,36.15,68.59,20.11,8.81,66.0,11.78,9.5,31.53,10.76,-48.33
2025-07-08,10.12,9.84,-11.43,-8.91,34247174,1.06,20.29,17.42,40.77,-3.62,-3.62,57.4,12.16,11.05,15.73,-1.39,-54.23
2025-07-09,10.12,10.51,6.76,2.85,19112640,0.59,16.21,23.44,59.89,-1.91,2.89,60.3,12.21,10.26,22.65,5.79,-51.14
2025-07-10,10.38,10.87,3.47,-1.19,17997570,0.55,20.91,31.44,91.88,-0.91,6.46,61.8,12.16,9.74,25.93,9.93,-49.44
2025-07-11,10.88,10.11,-6.99,0.09,15624619,0.48,-3.71,14.11,57.23,-11.08,-0.98,56.9,12.27,10.36,16.4,2.7,-52.98
2025-07-14,10.34,10.36,2.47,2.27,14843159,0.45,-6.75,19.08,71.81,-3.63,1.47,58.1,12.24,9.84,18.33,5.7,-51.81
2025-07-15,10.61,10.71,3.33,2.36,18267324,0.58,8.79,26.39,70.19,6.62,4.85,59.7,12.21,9.61,21.29,9.68,-50.21
2025-07-16,10.92,10.34,-3.41,2.01,13400945,0.44,-1.57,3.4,51.61,6.27,1.27,57.2,11.68,9.65,16.35,6.37,-51.91
2025-07-17,10.41,9.96,-3.68,0.68,12102427,0.48,-8.37,3.32,48.44,4.08,-2.45,54.5,11.68,9.81,11.33,2.92,-53.67
2025-07-18,10.15,10.24,2.81,1.91,11869685,0.5,1.29,77.16,56.93,6.33,0.29,56.1,6.95,9.27,13.65,6.26,-52.37
2025-07-21,10.38,10.46,2.15,1.37,13344618,0.59,0.97,70.64,52.7,9.53,2.45,57.4,6.91,9.03,15.31,8.98,-51.35
2025-07-22,10.6,11.16,6.69,1.34,17476690,0.77,4.25,79.13,69.86,18.22,9.3,61.2,6.96,8.42,22.31,16.65,-48.09
2025-07-23,11.16,10.64,-4.66,0.04,14608603,0.68,2.9,70.51,54.65,15.4,4.21,57.1,7.13,8.67,16.29,11.59,-50.51
2025-07-24,11.38,10.58,-0.56,6.95,23450784,1.09,6.22,46.94,58.86,25.06,3.62,56.7,6.55,9.15,15.73,11.33,-50.79
2025-07-25,10.53,10.78,1.89,-0.47,8774761,0.43,5.27,48.08,52.91,15.42,5.58,57.9,6.55,8.67,18.21,13.77,-49.86
2025-07-28,10.86,11.15,3.43,0.74,12120931,0.6,6.6,43.87,50.88,8.99,9.21,60.2,6.48,8.15,22.68,18.02,-48.14
2025-07-29,11.14,10.75,-3.59,-0.09,8488032,0.46,-3.67,44.68,43.33,5.5,5.29,56.6,6.46,8.23,18.83,14.13,-50.0
2025-07-30,10.81,10.15,-5.58,0.56,10958164,0.63,-4.61,24.08,36.79,9.61,-0.59,51.6,6.38,8.75,12.72,8.13,-52.79
2025-07-31,10.23,10.26,1.08,0.79,9378885,0.56,-3.02,13.5,48.91,9.27,0.49,52.5,6.01,8.3,14.2,9.61,-52.28
2025-08-01,10.03,9.85,-4.0,-2.24,8252268,0.53,-8.63,9.57,37.0,4.56,-3.53,49.1,6.1,8.4,10.05,5.57,-54.19
2025-08-04,9.95,9.7,-1.52,1.02,8631239,0.59,-13.0,-7.62,33.06,7.18,-5.0,47.9,4.85,8.27,8.61,4.3,-54.88
2025-08-05,9.78,9.42,-2.89,0.77,9012356,0.67,-12.37,-15.21,34.96,7.05,-7.74,45.6,4.67,8.25,4.84,1.6,-56.19
2025-08-06,9.24,9.07,-3.72,-1.91,13059011,1.0,-10.64,-7.83,28.47,1.91,-11.17,42.9,4.05,8.3,0.45,-1.84,-57.81
2025-08-07,11.2,12.0,32.3,23.48,48256341,3.31,16.96,14.23,62.38,37.61,17.53,62.9,8.09,7.76,31.5,30.05,-44.19
2025-08-08,12.07,11.85,-1.25,0.58,18609881,1.26,20.3,9.02,39.41,37.15,16.06,61.7,8.08,7.97,28.42,28.61,-44.88
2025-08-11,12.15,11.6,-2.11,2.53,14000302,0.95,19.59,14.74,23.67,36.95,13.61,59.7,7.92,8.4,24.43,26.05,-46.05
2025-08-12,11.72,11.42,-1.55,1.03,11624549,0.81,21.23,10.23,4.2,36.6,11.85,58.2,7.93,8.27,21.48,24.27,-46.88
2025-08-13,11.47,10.93,-4.29,0.44,13468209,0.94,20.51,2.1,-8.15,34.94,7.05,54.2,7.98,8.69,15.34,19.13,-49.16
2025-08-14,10.82,10.48,-4.12,-1.01,12232044,0.85,-12.67,1.35,-17.48,31.0,2.64,50.8,8.0,8.88,10.08,14.44,-51.26
2025-08-15,10.48,13.92,32.82,0.0,76431549,4.34,17.47,39.76,8.33,62.24,36.34,67.6,10.62,8.66,44.46,52.04,-35.26
2025-08-18,14.77,15.5,11.35,6.11,50682635,2.6,33.62,51.37,26.53,75.74,51.81,72.3,10.81,8.44,58.52,69.2,-27.91
2025-08-19,15.45,15.49,-0.06,-0.32,18712869,0.96,35.64,48.09,37.2,74.83,51.71,72.2,10.83,8.35,56.18,68.97,-27.95
2025-08-20,15.53,15.47,-0.13,0.26,16863297,0.86,41.54,38.62,34.06,79.67,51.52,72.1,10.79,8.14,53.75,68.62,-28.05
2025-08-21,15.06,14.74,-4.72,-2.65,14921215,0.78,40.65,38.53,38.27,72.6,44.37,66.5,10.79,8.56,44.8,60.64,-31.44
2025-08-22,14.97,16.2,9.91,1.56,16060013,0.82,16.38,53.12,141.43,92.4,58.67,71.3,10.91,8.03,56.83,76.41,-24.65
2025-08-25,15.72,16.38,1.11,-2.93,10028967,0.51,5.68,51.95,138.08,92.71,60.43,71.8,10.91,7.89,56.18,78.34,-23.81
2025-08-26,16.4,16.61,1.4,0.12,11127689,0.57,7.23,48.97,131.02,98.45,62.68,72.5,10.91,7.5,56.41,80.88,-22.74
2025-08-27,16.48,15.8,-4.88,-0.75,9003686,0.46,2.13,46.98,134.07,88.32,54.75,66.3,10.95,7.8,47.07,71.69,-25.3
2025-08-28,15.94,16.37,3.61,0.89,6703716,0.35,11.06,61.28,138.98,106.95,60.33,68.3,10.8,7.3,49.43,77.43,-21.37
2025-08-29,16.36,15.97,-2.44,-0.06,6815849,0.35,-1.42,55.65,113.22,120.28,56.42,65.3,10.86,7.19,43.21,72.55,-22.48
2025-09-02,15.06,15.93,-0.25,-5.7,6980195,0.36,-2.75,61.73,123.11,158.18,56.02,65.0,10.77,7.19,40.41,71.59,-22.37
2025-09-03,15.87,16.48,3.45,-0.38,8776775,0.46,-0.78,69.9,99.03,145.6,61.41,67.3,10.73,6.82,42.68,76.88,-19.69
2025-09-04,16.52,16.43,-0.3,0.24,10075374,0.53,3.99,74.42,101.35,138.12,60.92,66.9,10.67,6.7,40.01,75.76,-19.1
2025-09-05,16.92,18.18,10.65,2.98,17576589,1.0,11.06,100.44,116.95,164.63,78.06,73.3,10.67,6.37,52.1,93.73,-10.49
2025-09-08,18.08,16.92,-6.93,-0.55,12286637,0.71,5.95,41.0,98.82,136.31,65.72,63.7,8.69,7.09,39.42,79.63,-16.69
2025-09-09,16.93,16.03,-5.26,0.06,10477916,0.61,0.63,35.27,93.83,129.33,57.0,58.0,8.8,7.63,30.24,69.64,-21.07
2025-09-10,16.2,16.2,1.06,1.06,6952803,0.41,-1.7,39.66,82.84,133.77,58.67,58.7,8.76,7.32,29.92,70.85,-20.24
2025-09-11,16.18,16.01,-1.17,-0.15,10269441,0.62,-2.56,40.19,84.02,143.68,56.81,57.5,8.75,7.52,26.98,68.33,-21.17
2025-09-12,15.98,16.06,0.31,-0.19,7217566,0.44,-11.66,46.94,89.61,158.62,57.3,57.7,8.65,7.19,25.96,68.34,-20.93
2025-09-15,16.01,16.45,2.43,-0.34,8447147,0.65,-2.78,56.97,64.5,153.08,61.12,59.8,8.53,7.04,27.83,71.89,-19.01
2025-09-16,16.57,16.24,-1.28,0.7,6336010,0.59,1.31,16.67,68.46,133.0,59.06,58.1,4.96,7.01,25.2,69.28,-20.04
2025-09-17,16.25,15.91,-2.03,0.03,9964801,0.96,-1.79,2.65,175.26,144.39,55.83,55.6,4.36,7.2,21.52,65.46,-21.66
2025-09-18,16.46,16.3,2.45,3.46,10348800,1.03,1.81,5.23,165.91,144.74,59.65,57.9,4.39,6.92,23.41,69.1,-19.74
2025-09-19,16.41,16.58,1.72,0.67,14191627,1.42,3.24,7.18,166.13,147.09,62.39,59.6,4.4,6.69,24.45,71.55,-18.33
2025-09-22,16.53,17.61,6.21,-0.3,11217638,1.15,7.05,19.47,182.21,167.22,72.48,65.1,4.41,6.38,30.71,81.65,-7.95
2025-09-23,17.77,16.45,-6.59,0.91,9987391,1.03,1.29,1.54,128.47,157.84,61.12,55.9,4.19,7.02,21.0,69.23,-13.05
2025-09-24,16.73,16.05,-2.43,1.7,8503554,0.89,0.88,-2.01,120.47,144.66,57.2,53.1,4.23,7.25,17.14,64.66,-15.17
2025-09-25,15.72,16.91,5.36,-2.06,10204954,1.06,3.74,1.81,118.19,172.3,65.62,58.0,4.38,6.92,22.25,72.91,-10.62
2025-09-26,16.98,17.67,4.49,0.41,12420384,1.25,6.57,11.84,137.82,194.01,73.07,61.7,4.31,6.56,26.33,80.03,-4.8
2025-09-29,17.75,17.78,0.62,0.45,9072195,0.9,0.97,8.61,117.36,199.33,74.14,62.2,4.26,6.38,25.76,80.54,-4.2
2025-09-30,17.78,17.29,-2.76,0.0,10487052,1.02,5.11,8.27,91.26,195.05,69.34,58.4,4.27,6.69,21.13,74.97,-6.54
2025-10-01,18.51,18.35,6.13,7.06,21698839,1.99,14.33,15.19,104.12,182.74,79.73,63.6,4.44,6.91,27.27,84.96,0.0
