date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-07,45.23,46.29,3.35,0.98,202839,1.44,7.53,13.48,-2.77,-5.22,3.05,69.0,1.76,2.46,9.78,7.31,-8.25
2023-06-08,46.31,45.51,-1.69,0.04,201996,1.39,6.18,11.79,4.17,-5.52,1.31,63.6,1.83,2.52,7.77,5.45,-9.79
2023-06-09,45.47,45.1,-0.9,-0.09,83664,0.58,1.49,10.19,5.05,-3.86,0.4,60.9,1.85,2.49,6.7,4.46,-10.6
2023-06-12,45.2,45.07,-0.07,0.22,248539,1.61,4.72,10.74,8.97,-3.51,0.33,60.7,1.84,2.39,6.53,4.34,-10.66
2023-06-13,38.68,36.9,-18.13,-14.18,1832668,7.6,-17.62,-9.71,-12.25,-21.24,-17.85,30.7,4.46,4.44,-12.5,-14.52,-26.86
2023-06-14,37.0,37.2,0.81,0.27,754162,2.74,-19.64,-8.91,-10.08,-21.19,-17.19,32.0,4.47,4.3,-11.52,-13.8,-26.26
2023-06-15,37.08,38.2,2.69,-0.32,468044,1.61,-16.06,-6.53,-8.68,-19.15,-14.96,36.4,4.52,4.1,-8.98,-11.46,-24.28
2023-06-16,38.84,38.16,-0.1,1.68,622152,1.96,-15.39,-8.36,-6.74,-17.72,-15.05,36.3,4.49,4.04,-8.93,-11.53,-24.36
2023-06-20,38.05,37.52,-1.68,-0.29,236920,0.73,-16.75,-10.96,-9.37,-15.91,-16.47,34.6,4.49,3.97,-10.28,-12.98,-25.63
2023-06-21,37.26,37.52,0.0,-0.69,267044,0.8,1.68,-10.5,-10.82,-14.94,-16.47,34.6,4.49,3.84,-10.08,-12.96,-25.63
2023-06-22,36.6,34.04,-9.28,-2.45,608176,1.69,-8.49,-19.45,-17.48,-22.69,-24.22,26.9,4.88,4.75,-18.09,-20.99,-32.53
2023-06-23,33.7,32.77,-3.73,-1.0,799225,2.03,-14.21,-22.84,-20.81,-26.21,-27.05,24.8,4.9,5.03,-20.76,-23.89,-35.04
2023-06-26,33.01,32.51,-0.79,0.73,356448,0.89,-14.81,-22.76,-21.47,-27.64,-27.63,24.3,4.9,4.96,-21.0,-24.43,-35.56
2023-06-27,32.56,32.69,0.55,0.15,457979,1.11,-12.87,-23.44,-22.44,-25.69,-27.23,25.3,4.88,4.74,-20.16,-23.96,-35.2
2023-06-28,32.8,32.54,-0.46,0.34,292793,0.69,-13.27,-25.79,-23.07,-26.5,-27.56,25.0,4.81,4.6,-20.12,-24.25,-35.5
2023-06-29,32.66,33.28,2.27,0.37,328925,0.79,-2.23,-23.41,-22.96,-25.83,-25.91,29.3,4.87,4.39,-17.91,-22.46,-34.03
2023-06-30,33.66,33.52,0.72,1.14,390062,0.91,2.29,-22.14,-22.14,-23.15,-25.38,30.7,4.89,4.21,-16.94,-21.86,-33.56
2023-07-03,33.35,33.48,-0.12,-0.51,105653,0.25,2.98,-21.89,-23.7,-25.3,-25.47,30.6,4.89,3.99,-16.66,-21.91,-33.64
2023-07-05,33.27,33.33,-0.45,-0.63,213625,0.5,1.96,-25.0,-23.56,-24.88,-25.8,30.1,4.77,3.88,-16.68,-22.21,-33.93
2023-07-06,32.84,32.85,-1.44,-1.47,238745,0.55,0.95,-23.68,-21.41,-26.87,-26.87,28.8,4.75,3.82,-17.52,-23.29,-34.89
2023-07-07,33.0,32.76,-0.27,0.46,260202,0.59,-1.56,-26.86,-21.23,-26.66,-27.07,28.5,4.6,3.65,-17.43,-23.45,-35.06
2023-07-10,32.65,32.79,0.09,-0.34,676879,1.46,-2.18,-29.16,-21.37,-27.13,-27.0,28.7,4.49,3.52,-17.04,-23.33,-35.0
2023-07-11,32.98,32.94,0.46,0.58,538808,1.11,-1.61,-27.62,-21.85,-28.79,-26.67,30.0,4.51,3.42,-16.33,-22.94,-34.71
2023-07-12,33.59,33.72,2.37,1.97,644491,1.28,1.17,-25.23,-20.62,-27.84,-24.93,36.2,4.59,3.29,-14.03,-21.08,-33.16
2023-07-13,33.82,33.8,0.24,0.3,329413,0.77,2.89,-25.01,-20.84,-28.07,-24.76,36.8,4.59,3.18,-13.5,-20.87,-33.0
2023-07-14,33.58,33.27,-1.57,-0.65,167101,0.42,1.56,-9.84,-22.41,-28.86,-25.93,34.4,2.49,3.17,-14.51,-22.07,-34.05
2023-07-17,33.2,33.31,0.12,-0.21,368021,0.93,1.59,-10.46,-22.28,-28.73,-25.85,34.7,2.47,3.03,-14.07,-21.95,-33.97
2023-07-18,33.45,33.09,-0.66,0.42,152611,0.41,0.46,-13.38,-23.31,-29.55,-26.34,33.7,2.36,3.04,-14.34,-22.41,-34.41
2023-07-19,33.06,33.07,-0.06,-0.09,211265,0.57,-1.93,-13.34,-23.18,-29.08,-26.38,33.6,2.36,2.94,-14.04,-22.42,-34.45
2023-07-20,33.11,32.3,-2.33,0.12,177739,0.49,-4.44,-13.91,-24.36,-30.21,-28.09,30.0,2.38,3.0,-15.67,-24.19,-35.98
2023-07-21,32.49,32.42,0.37,0.59,377920,1.07,-2.55,-13.59,-24.02,-28.76,-27.83,31.2,2.39,2.92,-14.99,-23.86,-35.74
2023-07-24,32.46,32.93,1.57,0.12,202251,0.62,-1.14,-3.26,-21.18,-28.13,-26.69,36.4,1.41,2.82,-13.29,-22.62,-34.73
2023-07-25,32.83,32.82,-0.33,-0.3,134097,0.43,-0.82,0.15,-20.97,-28.45,-26.94,35.8,1.14,2.72,-13.22,-22.84,-34.95
2023-07-26,32.63,33.02,0.61,-0.58,136695,0.46,-0.15,1.57,-18.53,-28.73,-26.49,37.9,1.13,2.65,-12.33,-22.33,-34.55
2023-07-27,33.15,32.66,-1.09,0.39,131507,0.45,1.11,-0.09,-18.92,-30.42,-27.29,35.6,1.16,2.71,-12.9,-23.15,-35.26
2023-07-28,32.84,32.71,0.15,0.55,92134,0.33,0.89,0.52,-19.73,-30.06,-27.18,36.2,1.15,2.6,-12.39,-23.0,-35.16
2023-07-31,32.72,33.64,2.84,0.03,400263,1.44,2.16,1.08,-17.93,-28.38,-25.11,45.8,1.21,2.57,-9.51,-20.79,-33.32
2023-08-01,33.37,33.82,0.54,-0.8,158184,0.56,3.05,0.89,-17.95,-27.7,-24.71,47.4,1.21,2.49,-8.62,-20.35,-32.96
2023-08-02,33.42,33.54,-0.83,-1.18,144488,0.52,1.57,0.18,-18.39,-29.74,-25.33,45.1,1.22,2.46,-8.96,-20.98,-33.52
2023-08-03,33.27,33.15,-1.16,-0.81,109265,0.4,1.5,-0.54,-19.07,-32.87,-26.2,42.1,1.25,2.46,-9.57,-21.87,-34.29
2023-08-04,33.13,33.28,0.39,-0.06,100559,0.38,1.74,1.31,-16.3,-34.03,-25.91,43.5,1.21,2.42,-8.76,-21.53,-34.03
2023-08-07,33.49,33.5,0.66,0.63,97752,0.42,-0.42,2.26,-18.21,-33.57,-25.42,45.8,1.21,2.31,-7.72,-20.97,-33.6
2023-08-08,33.11,32.66,-2.51,-1.16,126476,0.59,-3.43,-0.4,-19.93,-34.65,-27.29,39.1,1.34,2.47,-9.54,-22.91,-35.26
2023-08-09,32.72,32.6,-0.18,0.18,156142,0.83,-2.8,-1.03,-19.92,-34.7,-27.43,38.7,1.33,2.4,-9.14,-23.01,-35.38
2023-08-10,32.72,32.27,-1.01,0.37,175983,0.97,-2.65,-4.3,-21.16,-34.49,-28.16,36.3,1.23,2.44,-9.49,-23.73,-36.04
2023-08-11,32.15,31.98,-0.9,-0.37,85747,0.48,-3.91,-5.38,-21.43,-34.64,-28.81,34.3,1.23,2.37,-9.75,-24.35,-36.61
2023-08-14,31.85,31.9,-0.25,-0.41,119246,0.72,-4.78,-4.12,-21.95,-34.29,-28.98,33.8,1.2,2.35,-9.41,-24.47,-36.77
2023-08-15,31.77,31.52,-1.19,-0.41,102063,0.63,-3.49,-5.37,-22.82,-36.18,-29.83,31.2,1.21,2.33,-9.83,-25.29,-37.52
2023-08-16,31.59,31.44,-0.25,0.22,109870,0.7,-3.56,-4.99,-23.07,-36.38,-30.01,30.7,1.21,2.29,-9.46,-25.4,-37.68
2023-08-17,31.58,31.44,0.0,0.45,179184,1.14,-2.57,-4.93,-24.5,-36.82,-30.01,30.7,1.21,2.23,-8.75,-25.32,-37.68
2023-08-18,31.25,31.25,-0.6,-0.6,323531,2.1,-2.28,-3.25,-25.84,-37.14,-30.43,29.3,1.12,2.19,-8.51,-25.68,-38.06
2023-08-21,31.16,30.94,-0.99,-0.29,297235,1.87,-3.01,-4.57,-26.19,-37.71,-31.12,27.2,1.12,2.14,-8.64,-26.32,-38.67
2023-08-22,31.11,31.44,1.62,0.55,297251,1.78,-0.25,-4.52,-25.6,-35.55,-30.01,35.3,1.13,2.11,-6.4,-25.04,-37.68
2023-08-23,31.65,32.17,2.32,0.67,150858,0.9,2.32,-1.98,-24.25,-34.09,-28.38,45.0,1.25,2.11,-3.49,-23.22,-36.23
2023-08-24,32.0,31.88,-0.9,-0.53,195560,1.14,1.4,-3.45,-24.26,-34.97,-29.03,42.3,1.26,2.11,-4.07,-23.81,-36.81
2023-08-25,31.96,31.87,-0.03,0.25,205906,1.16,1.98,-2.42,-25.36,-34.42,-29.05,42.2,1.24,2.1,-3.79,-23.73,-36.83
2023-08-28,32.03,32.14,0.85,0.5,117824,0.72,3.88,-1.74,-26.7,-33.36,-28.45,45.7,1.25,2.08,-2.62,-22.98,-36.29
2023-08-29,32.04,32.52,1.18,-0.31,157892,0.97,3.44,-3.33,-25.16,-33.26,-27.6,50.3,1.1,2.02,-1.13,-21.97,-35.54
2023-08-30,32.35,32.58,0.18,-0.52,206824,1.25,1.27,-3.67,-24.32,-34.06,-27.47,51.0,1.1,1.97,-0.65,-21.7,-35.42
2023-08-31,32.56,32.25,-1.01,-0.06,332838,1.88,1.16,-3.85,-24.76,-35.81,-28.21,47.1,1.1,2.01,-1.34,-22.37,-36.08
2023-09-01,32.4,31.11,-3.53,0.47,372450,1.95,-2.38,-6.15,-30.0,-37.97,-30.74,36.5,1.31,2.28,-4.66,-24.98,-38.33
2023-09-05,30.71,30.11,-3.21,-1.29,323195,1.6,-6.32,-9.53,-30.04,-36.93,-32.97,30.2,1.44,2.48,-7.57,-27.26,-40.32
2023-09-06,30.34,30.0,-0.37,0.76,312397,1.48,-7.75,-10.45,-33.02,-37.12,-33.21,29.6,1.42,2.53,-7.77,-27.39,-40.54
2023-09-07,27.11,23.33,-22.23,-9.63,831105,3.39,-28.39,-28.57,-49.6,-51.0,-48.06,12.7,4.95,5.15,-27.86,-43.39,-53.76
2023-09-08,23.17,23.34,0.04,-0.69,491969,1.89,-27.63,-28.4,-48.71,-46.58,-48.04,12.8,4.95,5.15,-27.41,-43.23,-53.74
2023-09-11,23.53,22.61,-3.13,0.81,505164,1.79,-27.32,-29.93,-49.87,-47.33,-49.67,11.9,4.96,5.37,-29.21,-44.86,-55.18
2023-09-12,22.51,22.77,0.71,-0.44,379637,1.29,-24.38,-28.8,-49.48,-44.95,-49.31,13.3,4.99,5.15,-28.23,-44.31,-54.87
2023-09-13,22.79,22.83,0.26,0.09,356829,1.16,-23.9,-28.43,-38.13,-45.71,-49.18,13.9,4.99,4.86,-27.55,-44.01,-54.75
2023-09-14,23.04,22.84,0.04,0.92,390187,1.21,-2.1,-27.54,-38.6,-44.79,-49.15,14.0,5.0,4.73,-27.04,-43.83,-54.73
2023-09-15,22.77,22.5,-1.49,-0.31,842215,2.38,-3.6,-28.44,-41.1,-46.21,-49.91,13.4,5.0,4.75,-27.64,-44.52,-55.4
2023-09-18,22.59,22.28,-0.98,0.4,311191,0.88,-1.46,-29.13,-41.61,-45.55,-50.4,13.1,4.99,4.63,-27.87,-44.91,-55.84
2023-09-19,22.15,22.24,-0.18,-0.58,396003,1.1,-2.33,-28.83,-40.72,-46.28,-50.49,13.0,4.99,4.46,-27.5,-44.85,-55.92
2023-09-20,22.4,22.23,-0.04,0.72,299258,0.83,-2.63,-28.15,-40.75,-47.16,-50.51,13.0,5.0,4.33,-27.02,-44.69,-55.94
2023-09-21,22.03,21.6,-2.83,-0.9,263168,0.72,-5.43,-31.3,-36.55,-47.64,-51.91,11.8,4.96,4.42,-28.52,-46.07,-57.19
2023-09-22,21.73,21.49,-0.51,0.6,364771,0.98,-4.49,-33.2,-34.42,-48.07,-52.16,11.6,4.89,4.25,-28.3,-46.16,-57.4
2023-09-25,21.66,22.0,2.37,0.79,423963,1.1,-1.26,-30.99,-32.33,-46.86,-51.02,18.2,4.97,4.12,-26.04,-44.7,-56.39
2023-09-26,22.8,22.21,0.95,3.64,775851,1.86,-0.13,-30.31,-32.06,-47.31,-50.56,20.8,4.99,4.28,-24.78,-44.0,-55.98
2023-09-27,22.38,22.22,0.05,0.77,370302,0.87,-0.04,-30.86,-31.71,-47.47,-50.53,21.0,4.97,4.08,-24.19,-43.8,-55.96
2023-09-28,22.23,22.38,0.72,0.05,523394,1.18,3.61,-31.18,-32.75,-48.19,-50.18,23.1,4.96,3.9,-23.08,-43.22,-55.64
2023-09-29,22.53,22.85,2.1,0.67,530921,1.17,6.33,-29.86,-31.83,-46.92,-49.13,29.3,5.01,3.76,-20.95,-41.85,-54.71
2023-10-02,22.7,23.49,2.8,-0.66,519449,1.13,6.77,-27.16,-29.84,-46.47,-47.71,36.7,5.1,3.78,-18.23,-40.04,-53.44
2023-10-03,23.39,22.99,-2.13,-0.43,520227,1.11,3.51,-26.1,-31.02,-47.27,-48.82,33.7,5.08,3.75,-19.41,-41.14,-54.43
2023-10-04,23.01,23.28,1.26,0.09,233509,0.5,4.77,-22.68,-29.13,-44.31,-48.17,36.9,5.09,3.59,-17.85,-40.23,-53.86
2023-10-05,23.18,23.25,-0.13,-0.43,684222,1.49,3.89,-22.5,-29.03,-44.1,-48.24,36.7,5.09,3.52,-17.38,-40.15,-53.91
2023-10-06,23.16,23.47,0.95,-0.39,451992,0.99,2.71,0.6,-28.42,-43.72,-47.75,39.3,1.55,3.47,-16.05,-39.42,-53.48
2023-10-09,23.29,24.27,3.41,-0.77,460964,1.01,3.32,3.98,-26.32,-42.42,-45.97,47.6,1.72,3.55,-12.66,-37.2,-51.89
2023-10-10,24.43,24.95,2.8,0.66,505641,1.1,8.53,10.35,-26.01,-41.27,-44.46,53.4,1.63,3.49,-9.65,-35.27,-50.55
2023-10-11,25.06,25.1,0.6,0.44,269449,0.59,7.82,10.23,-25.74,-41.22,-44.12,54.6,1.63,3.37,-8.53,-34.72,-50.25
2023-10-12,25.06,24.78,-1.27,-0.16,310980,0.69,6.58,8.54,-25.52,-42.21,-44.84,51.6,1.67,3.32,-9.12,-35.39,-50.88
2023-10-13,24.94,24.87,0.36,0.65,461214,1.06,5.97,8.89,-25.34,-41.97,-44.63,52.4,1.67,3.22,-8.23,-34.98,-50.7
2023-10-16,25.11,25.51,2.57,0.97,585623,1.31,5.11,13.38,-22.91,-40.88,-43.21,57.7,1.67,3.23,-5.33,-33.15,-49.44
2023-10-17,25.28,25.19,-1.25,-0.9,363658,0.82,0.96,13.06,-23.83,-41.49,-43.92,54.4,1.69,3.21,-5.93,-33.82,-50.07
2023-10-18,24.92,24.5,-2.74,-1.07,244922,0.55,-2.39,10.16,-24.15,-42.62,-45.46,48.0,1.83,3.27,-7.95,-35.47,-51.44
2023-10-19,24.43,23.76,-3.02,-0.29,476752,1.05,-4.12,6.88,-26.71,-44.32,-47.11,42.3,1.98,3.4,-10.13,-37.24,-52.9
2023-10-20,23.89,23.56,-0.84,0.55,329005,0.73,-5.27,9.07,-28.45,-43.61,-47.55,40.9,1.87,3.29,-10.3,-37.59,-53.3
2023-10-23,23.39,23.28,-1.19,-0.72,512289,1.12,-8.74,8.33,-29.07,-43.94,-48.17,38.9,1.89,3.21,-10.77,-38.16,-53.86
2023-10-24,23.42,23.24,-0.17,0.6,307063,0.71,-7.74,5.64,-29.62,-42.66,-48.26,38.6,1.84,3.1,-10.33,-38.07,-53.93
2023-10-25,22.96,22.78,-1.98,-1.2,226491,0.53,-7.02,2.57,-30.25,-43.45,-49.29,35.4,1.9,3.14,-11.51,-39.11,-54.85
2023-10-26,22.82,23.07,1.27,0.18,168073,0.41,-2.9,3.83,-29.47,-43.39,-48.64,38.9,1.91,3.03,-9.8,-38.13,-54.27
2023-10-27,23.09,22.71,-1.56,0.09,291946,0.74,-3.61,1.47,-32.49,-44.6,-49.44,36.3,1.95,3.01,-10.59,-38.9,-54.99
2023-10-30,23.01,22.75,0.18,1.32,233028,0.61,-2.28,-0.44,-32.73,-44.81,-49.35,36.8,1.89,2.96,-9.83,-38.6,-54.91
2023-10-31,22.76,22.87,0.53,0.04,284905,0.77,-1.59,-2.64,-31.81,-44.36,-49.09,38.3,1.78,2.81,-8.77,-38.07,-54.67
2023-11-01,22.94,23.19,1.4,0.31,247267,0.67,1.8,0.87,-30.05,-43.38,-48.37,42.5,1.75,2.77,-6.88,-37.0,-54.03
2023-11-02,23.51,23.5,1.34,1.38,171703,0.5,1.86,0.95,-29.39,-40.9,-47.68,46.2,1.75,2.71,-4.98,-35.96,-53.42
2023-11-03,24.08,24.1,2.55,2.47,323841,0.96,6.12,3.66,-28.06,-41.16,-46.35,52.7,1.83,2.71,-1.93,-34.14,-52.23
2023-11-06,24.02,24.09,-0.04,-0.33,192364,0.59,5.89,2.64,-26.24,-40.94,-46.37,52.6,1.83,2.63,-1.35,-33.97,-52.25
2023-11-07,23.98,23.83,-1.08,-0.46,216055,0.7,4.2,-1.81,-26.9,-41.46,-46.95,49.6,1.68,2.62,-1.75,-34.48,-52.77
2023-11-08,23.92,23.47,-1.51,0.38,218467,0.71,1.21,-5.93,-27.27,-42.66,-47.75,45.7,1.57,2.67,-2.5,-35.27,-53.48
2023-11-09,23.7,22.58,-3.79,0.98,249072,0.82,-3.91,-10.04,-29.39,-44.52,-49.73,37.9,1.73,2.98,-5.41,-37.51,-55.24
2023-11-10,22.84,23.08,2.21,1.15,192267,0.66,-4.23,-6.86,-27.65,-43.53,-48.62,43.7,1.82,2.9,-2.57,-35.92,-54.25
2023-11-13,22.92,22.74,-1.47,-0.69,156913,0.58,-5.6,-8.56,-27.86,-44.32,-49.38,40.9,1.83,2.87,-3.32,-36.65,-54.93
2023-11-14,23.48,24.11,6.02,3.25,243855,0.92,1.17,-5.49,-23.31,-41.01,-46.33,53.8,2.22,2.94,3.03,-32.62,-52.21
2023-11-15,24.16,24.04,-0.29,0.21,256398,0.97,2.43,-4.57,-23.54,-42.27,-46.48,53.2,2.21,2.97,3.25,-32.59,-52.35
2023-11-16,24.0,23.83,-0.87,-0.17,129533,0.52,5.54,-2.73,-23.74,-43.45,-46.95,51.2,2.14,2.93,2.31,-32.94,-52.77
2023-11-17,24.08,23.89,0.25,1.05,156323,0.65,3.51,0.55,-22.79,-43.01,-46.82,51.8,2.03,2.84,2.52,-32.52,-52.65
2023-11-20,23.87,24.07,0.75,-0.08,144139,0.65,5.85,2.16,-23.44,-43.04,-46.42,53.5,2.03,2.77,3.16,-31.76,-52.29
2023-11-21,23.96,23.46,-2.53,-0.46,97537,0.46,-2.7,0.77,-27.07,-44.76,-47.77,47.4,2.09,2.83,0.49,-33.24,-53.5
2023-11-22,23.63,23.62,0.68,0.72,138464,0.67,-1.75,1.64,-25.91,-43.88,-47.42,49.0,2.1,2.73,1.1,-32.53,-53.18
2023-11-24,23.59,23.89,1.14,-0.13,49225,0.25,0.25,4.87,-25.04,-44.05,-46.82,51.8,2.05,2.64,2.17,-31.51,-52.65
2023-11-27,23.77,23.87,-0.08,-0.5,158111,0.82,-0.08,3.47,-25.73,-45.56,-46.86,51.5,2.04,2.63,1.96,-31.32,-52.69
2023-11-28,23.72,23.73,-0.59,-0.63,142232,0.75,-1.41,4.49,-27.03,-45.39,-47.17,49.9,2.01,2.62,1.24,-31.48,-52.96
2023-11-29,23.98,23.82,0.38,1.05,180720,0.99,1.53,4.7,-26.89,-44.67,-46.97,51.0,2.01,2.62,1.49,-30.96,-52.78
2023-11-30,23.94,23.73,-0.38,0.5,254602,1.39,0.47,3.76,-26.42,-44.63,-47.17,49.9,2.01,2.59,0.97,-30.97,-52.96
2023-12-01,23.62,24.38,2.74,-0.46,297942,1.57,2.05,5.13,-21.63,-45.14,-45.73,57.2,2.07,2.66,3.49,-28.81,-51.67
2023-12-04,24.26,25.25,3.57,-0.49,286336,1.52,5.78,7.45,-16.14,-41.33,-43.79,64.7,2.18,2.69,6.85,-26.01,-49.95
2023-12-05,25.05,24.37,-3.49,-0.79,416786,2.09,2.7,1.12,-18.77,-45.59,-45.75,54.4,2.28,2.86,2.92,-28.32,-51.69
2023-12-06,24.66,24.39,0.08,1.19,309692,1.52,2.39,1.25,4.54,-47.31,-45.7,54.5,2.28,2.89,2.81,-28.01,-51.66
2023-12-07,21.89,22.13,-9.27,-10.25,981295,4.05,-6.74,-7.13,-5.18,-51.37,-50.73,37.0,3.05,4.22,-6.71,-34.42,-56.13
2023-12-08,21.57,21.52,-2.76,-2.53,805828,2.99,-11.73,-8.31,-4.82,-52.28,-52.09,33.8,3.09,4.31,-9.21,-35.97,-57.34
2023-12-11,21.6,21.23,-1.35,0.37,603125,2.08,-15.92,-5.98,-6.76,-52.9,-52.74,32.4,3.0,4.42,-10.31,-36.57,-57.92
2023-12-12,21.11,21.31,0.38,-0.57,395721,1.31,-12.56,-7.67,-6.66,-42.25,-52.56,33.2,2.95,4.29,-9.81,-36.07,-57.76
2023-12-13,21.17,21.86,2.58,-0.66,637687,1.98,-10.37,-3.87,-4.29,-41.24,-51.34,38.8,3.01,4.16,-7.39,-34.16,-56.67
2023-12-14,22.32,22.6,3.39,2.1,431420,1.3,2.12,-6.26,0.44,-40.84,-49.69,45.4,2.78,4.09,-4.2,-31.65,-55.2
2023-12-15,22.7,22.28,-1.42,0.44,1258787,3.25,3.53,-7.32,0.0,-41.61,-50.4,43.2,2.79,4.06,-5.48,-32.34,-55.84
2023-12-18,22.4,22.04,-1.08,0.54,289386,0.73,3.82,-7.51,-0.9,-41.26,-50.93,41.6,2.79,4.0,-6.39,-32.78,-56.31
2023-12-19,22.15,22.4,1.63,0.5,274609,0.69,5.11,-6.24,0.76,-40.3,-50.13,44.9,2.83,3.81,-4.71,-31.41,-55.6
2023-12-20,22.22,21.96,-1.96,-0.8,264023,0.65,0.46,-8.77,1.67,-35.49,-51.11,41.8,2.84,3.87,-6.34,-32.5,-56.47
2023-12-21,22.1,22.35,1.78,0.64,347174,0.83,-1.11,-4.73,4.0,-31.8,-50.24,45.4,2.83,3.69,-4.45,-31.03,-55.7
2023-12-22,22.55,22.52,0.76,0.89,265957,0.62,1.08,-4.66,2.36,-30.73,-49.87,47.0,2.83,3.56,-3.54,-30.28,-55.36
2023-12-26,22.68,23.13,2.71,0.71,264513,0.61,4.95,-3.18,4.14,-29.24,-48.51,52.2,2.89,3.43,-0.78,-28.17,-54.15
2023-12-27,23.21,23.1,-0.13,0.35,237215,0.54,3.13,-3.23,3.96,-29.01,-48.58,52.0,2.89,3.32,-0.7,-28.06,-54.21
2023-12-28,22.97,22.99,-0.48,-0.56,305669,0.68,4.69,-3.12,2.73,-30.92,-48.82,50.9,2.89,3.17,-0.99,-28.19,-54.43
2023-12-29,22.9,22.73,-1.13,-0.39,264903,0.59,1.7,-4.58,-0.53,-32.19,-49.4,48.4,2.9,3.08,-1.96,-28.79,-54.95
2024-01-02,22.5,22.3,-1.89,-1.01,291743,0.65,-0.98,-6.03,-5.07,-33.39,0.0,44.6,2.92,3.09,-3.69,-29.92,-55.8
2024-01-03,22.03,21.04,-5.65,-1.21,323718,0.72,-9.04,-13.7,-8.48,-36.87,-5.65,35.6,3.06,3.56,-8.94,-33.68,-58.3
2024-01-04,21.1,20.85,-0.9,0.29,298217,0.67,-9.74,-17.43,-10.44,-36.53,-6.5,34.5,2.9,3.51,-9.57,-34.06,-58.67
2024-01-05,20.66,20.98,0.62,-0.91,255945,0.58,-8.74,-13.91,-9.76,-35.96,-5.92,35.9,2.86,3.45,-8.82,-33.43,-58.41
2024-01-08,20.96,21.36,1.81,-0.1,270815,0.67,-6.03,-12.42,-8.99,-34.86,-4.22,40.2,2.9,3.36,-7.06,-32.01,-57.66
2024-01-09,21.04,21.01,-1.64,-1.5,220154,0.59,-5.78,-5.06,-13.43,-36.22,-5.78,37.7,2.14,3.36,-8.42,-32.91,-58.35
2024-01-10,21.03,20.76,-1.19,0.1,298068,0.83,-1.33,-3.53,-16.79,-38.43,-6.91,36.0,2.07,3.32,-9.35,-33.48,-58.85
2024-01-11,20.62,20.5,-1.25,-0.67,276964,0.78,-1.68,-3.44,-18.33,-39.35,-8.07,34.3,2.07,3.28,-10.31,-34.09,-59.37
2024-01-12,20.83,20.49,-0.05,1.61,188585,0.57,-2.34,-3.85,-17.31,-38.41,-8.12,34.2,2.07,3.25,-10.17,-33.89,-59.39
2024-01-16,20.28,20.36,-0.63,-1.02,431000,1.3,-4.68,-6.86,-18.13,-38.88,-8.7,33.2,1.97,3.17,-10.52,-34.07,-59.64
2024-01-17,20.15,20.3,-0.29,-1.03,355396,1.24,-3.38,-10.18,-20.42,-38.65,-8.97,32.8,1.78,3.05,-10.53,-34.02,-59.76
2024-01-18,20.5,20.69,1.92,0.99,255484,0.9,-0.34,-7.14,-17.86,-37.44,-7.22,38.6,1.84,2.95,-8.53,-32.49,-58.99
2024-01-19,20.81,20.86,0.82,0.58,167347,0.6,1.76,-5.35,-14.86,-35.42,-6.46,41.0,1.85,2.85,-7.52,-31.69,-58.65
2024-01-22,21.11,21.38,2.49,1.2,312283,1.11,4.34,-4.55,-10.02,-34.05,-4.13,47.7,1.9,2.79,-5.01,-29.75,-57.62
2024-01-23,21.67,21.58,0.94,1.36,237588,0.86,5.99,-1.73,-8.4,-34.47,-3.23,50.0,1.87,2.73,-3.96,-28.86,-57.22
2024-01-24,21.94,21.04,-2.5,1.67,177018,0.65,3.65,-5.86,-9.62,-35.89,-5.65,44.2,1.89,2.93,-6.23,-30.4,-58.3
2024-01-25,21.37,21.2,0.76,1.57,134256,0.51,2.46,-5.86,-8.78,-35.8,-4.93,46.2,1.89,2.84,-5.36,-29.63,-57.98
2024-01-26,21.3,21.28,0.38,0.47,189511,0.72,2.01,-8.0,-6.58,-34.84,-4.57,47.2,1.78,2.72,-4.88,-29.11,-57.82
2024-01-29,21.23,21.57,1.36,-0.23,154718,0.61,0.89,-6.62,-6.5,-34.06,-3.27,50.8,1.82,2.73,-3.36,-27.89,-57.24
2024-01-30,21.54,21.56,-0.05,-0.14,253563,1.0,-0.09,-6.22,-5.06,-35.91,-3.32,50.7,1.82,2.62,-3.19,-27.67,-57.26
2024-01-31,21.57,20.76,-3.71,0.05,473035,1.79,-1.33,-8.67,-8.75,-38.62,-6.91,41.6,1.96,2.87,-6.53,-30.09,-58.85
2024-02-01,20.86,21.46,3.37,0.48,276283,1.06,1.23,-3.77,-6.17,-36.02,-3.77,50.0,2.09,2.81,-3.16,-27.47,-57.46
2024-02-02,21.13,21.03,-2.0,-1.54,186086,0.73,-1.17,-0.05,-9.31,-36.56,-5.7,45.7,1.73,2.81,-4.84,-28.66,-58.32
2024-02-05,20.71,20.78,-1.19,-1.52,219275,0.86,-3.66,-0.34,-11.57,-37.56,-6.82,43.3,1.74,2.88,-5.75,-29.24,-58.79
2024-02-06,20.68,21.04,1.25,-0.48,173855,0.7,-2.41,0.29,-12.7,-37.19,-5.65,46.4,1.76,2.85,-4.34,-28.09,-58.12
2024-02-07,21.06,20.68,-1.71,0.1,216577,0.87,-0.39,-3.18,-14.16,-36.68,-7.26,42.9,1.75,2.85,-5.7,-29.07,-58.84
