date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-25,9.87,10.01,-0.69,-2.08,103952,1.28,2.14,7.52,-64.43,-54.31,-67.57,47.5,12.56,13.52,-7.47,-50.89,-75.39
2022-03-28,10.29,9.66,-3.5,2.8,21346,0.26,3.76,2.99,-63.87,-57.14,-68.71,45.6,12.6,13.73,-9.58,-52.3,-76.25
2022-03-29,9.87,9.8,1.45,2.17,30609,0.37,-5.41,8.53,-64.47,-55.7,-68.25,46.5,12.56,13.03,-7.35,-51.35,-75.9
2022-03-30,9.94,9.73,-0.71,1.43,15609,0.19,-1.42,5.3,-68.26,-58.45,-68.48,46.1,12.56,12.54,-6.92,-51.48,-76.08
2022-03-31,9.24,9.52,-2.16,-5.04,8925,0.11,-5.56,0.0,-69.78,-56.13,-69.16,44.8,12.57,12.27,-8.1,-52.29,-76.59
2022-04-01,9.94,9.66,1.47,4.41,11533,0.14,-3.5,6.15,-67.68,-55.19,-68.71,45.9,12.52,11.59,-6.14,-51.36,-76.25
2022-04-04,9.87,9.66,0.0,2.17,17938,0.22,0.0,4.55,-68.71,-54.75,-68.71,45.9,12.52,11.18,-5.71,-51.11,-76.25
2022-04-05,9.45,9.59,-0.72,-2.17,14940,0.23,-2.14,12.3,-66.75,-51.42,-68.93,45.4,12.37,10.87,-5.87,-51.25,-76.42
2022-04-06,9.38,8.96,-6.57,-2.19,18010,0.3,-7.91,-28.49,-66.67,-54.61,-70.98,40.9,6.75,11.42,-11.52,-54.24,-77.97
2022-04-07,8.82,8.96,0.0,-1.56,8704,0.15,-5.88,-25.15,-63.32,-55.24,-70.98,40.9,6.72,11.11,-10.98,-54.01,-77.97
2022-04-08,8.68,8.89,-0.78,-3.13,7653,0.14,-7.97,-26.16,-62.97,-55.9,-71.2,40.3,6.71,10.79,-11.18,-54.13,-78.14
2022-04-11,8.89,8.89,0.0,0.0,6679,0.12,-7.97,-11.81,-56.06,-56.36,-71.2,40.3,5.76,10.24,-10.81,-53.89,-78.14
2022-04-12,8.89,8.47,-4.72,0.0,15107,0.29,-11.68,-7.63,-56.79,-57.17,-72.56,37.1,5.51,10.51,-14.52,-55.84,-79.17
2022-04-13,8.4,8.47,0.0,-0.83,20423,0.41,-5.47,-6.92,-52.55,-59.26,-72.56,37.1,5.51,10.35,-13.92,-55.61,-79.17
2022-04-14,8.19,8.26,-2.48,-3.31,17879,0.62,-7.81,-22.37,-49.57,-61.18,-73.24,35.4,3.87,10.2,-15.57,-56.49,-79.69
2022-04-18,8.26,8.82,6.78,0.0,20340,0.78,-0.79,-10.64,-41.67,-58.0,-71.43,42.8,3.97,9.61,-9.53,-53.31,-78.31
2022-04-19,8.68,8.68,-1.59,-1.59,7389,0.29,-2.36,-11.43,-45.37,-60.45,-71.88,41.5,3.98,9.59,-10.62,-53.78,-78.66
2022-04-20,8.61,7.91,-8.87,-0.81,18219,0.87,-6.61,-15.04,-44.61,-64.13,-74.38,35.3,4.28,10.59,-18.1,-57.63,-80.55
2022-04-21,8.54,7.98,0.88,7.96,5358,0.27,-5.79,-22.97,-38.71,-64.04,-74.15,36.2,3.32,10.5,-16.93,-57.03,-80.38
2022-04-22,7.91,7.77,-2.63,-0.88,5896,0.31,-5.93,-21.28,-35.09,-63.73,-74.83,34.6,3.24,10.4,-18.47,-57.93,-80.9
2022-04-25,7.7,7.98,2.7,-0.9,4436,0.32,-9.52,-20.83,-35.96,-62.5,-74.15,37.6,3.27,9.78,-15.72,-56.55,-80.38
2022-04-26,7.77,7.84,-1.75,-2.63,4774,0.37,-9.68,-21.68,-34.88,-63.75,-74.6,36.4,3.27,9.56,-16.75,-57.05,-80.72
2022-04-27,7.7,7.84,0.0,-1.79,5887,0.5,-0.88,-18.84,-34.88,-61.64,-74.6,36.4,3.23,9.2,-16.39,-56.8,-80.72
2022-04-28,7.84,7.91,0.89,0.0,2585,0.23,-0.88,-19.29,-32.34,-61.82,-74.38,37.6,3.21,8.78,-15.22,-56.18,-80.55
2022-04-29,7.98,7.84,-0.88,0.87,5059,0.46,0.9,-19.42,-28.21,-62.16,-74.6,36.8,3.21,8.42,-15.57,-56.33,-80.72
2022-05-02,7.84,7.49,-4.46,0.0,5423,0.51,-6.14,-21.32,-34.36,-66.56,-75.74,33.4,3.29,8.78,-18.94,-58.07,-81.58
2022-05-03,7.77,7.91,5.61,3.74,3494,0.35,0.89,-18.12,-33.92,-66.67,-74.38,40.6,3.57,8.1,-14.16,-55.5,-80.55
2022-05-04,7.84,7.84,-0.89,-0.88,4014,0.43,-0.01,-18.85,-29.12,-63.4,-74.61,39.8,3.56,7.91,-14.67,-55.67,-80.72
2022-05-05,7.74,7.28,-7.19,-1.23,12083,1.33,-8.02,-24.13,-30.71,-66.36,-76.43,34.2,3.81,8.74,-20.53,-58.62,-82.11
2022-05-06,7.28,7.21,-0.9,0.06,7130,0.79,-8.04,-19.53,-31.79,-66.56,-76.64,33.6,3.61,8.6,-20.89,-58.76,-82.27
2022-05-09,7.28,6.72,-6.8,0.97,7011,0.78,-10.28,-25.0,-36.42,-68.0,-78.23,29.5,3.82,9.17,-25.83,-61.35,-83.48
2022-05-10,7.0,6.31,-6.04,4.17,5972,0.67,-20.18,-28.98,-40.26,-71.18,-79.55,26.6,3.95,9.85,-29.89,-63.49,-84.48
2022-05-11,6.3,5.96,-5.54,-0.22,6475,0.76,-23.92,-32.91,-48.67,-71.12,-80.68,24.3,4.03,10.42,-33.3,-65.31,-85.34
2022-05-12,5.6,5.6,-6.1,-6.1,14047,1.72,-23.03,-33.88,-49.37,-73.06,-81.86,22.2,4.09,11.15,-36.81,-67.23,-86.23
2022-05-13,5.39,6.0,7.23,-3.75,20120,2.43,-16.72,-29.11,-42.04,-70.01,-80.55,29.5,4.54,11.15,-31.77,-64.65,-85.24
2022-05-16,6.86,6.21,3.43,14.25,7585,0.99,-7.58,-24.81,-37.08,-65.14,-79.88,32.9,4.66,11.0,-28.94,-63.22,-84.73
2022-05-17,6.23,6.38,2.66,0.32,21226,2.55,0.98,-27.71,-38.04,-65.37,-79.35,35.6,4.38,10.75,-26.69,-62.01,-84.32
2022-05-18,6.3,5.88,-7.77,-1.2,3688,0.48,-1.41,-32.26,-41.26,-67.32,-80.95,31.5,4.59,11.74,-31.34,-64.74,-85.54
2022-05-19,6.34,5.96,1.29,7.8,2241,0.3,6.35,-24.71,-39.23,-66.37,-80.71,32.8,4.33,11.31,-29.46,-64.06,-85.36
2022-05-20,6.41,6.04,1.35,7.66,2552,0.35,0.52,-24.36,-34.18,-64.51,-80.45,34.2,4.34,10.9,-27.48,-63.34,-85.16
2022-05-23,6.02,6.3,4.38,-0.27,4760,0.65,1.45,-18.91,-31.81,-62.5,-79.59,38.7,4.5,10.57,-23.61,-61.49,-84.51
2022-05-24,6.86,6.3,-0.02,8.88,2092,0.29,-1.2,-21.06,-28.58,-60.53,-79.59,38.7,4.43,11.01,-23.09,-61.24,-84.51
2022-05-25,6.09,6.11,-3.04,-3.32,1082,0.16,3.87,-22.1,-34.4,-62.55,-80.22,36.6,4.45,11.08,-24.88,-62.18,-84.98
2022-05-26,5.95,5.95,-2.54,-2.57,2641,0.38,-0.06,-24.08,-36.54,-65.99,-80.72,34.9,4.45,10.97,-25.94,-62.93,-85.36
2022-05-27,6.14,6.15,3.26,3.23,5578,0.8,1.83,-22.3,-31.93,-62.64,-80.09,38.7,4.54,10.11,-22.81,-61.53,-84.89
2022-05-31,6.16,6.21,1.11,0.22,9581,1.34,-1.37,-20.73,-32.74,-61.4,-79.87,40.0,4.56,9.69,-21.24,-60.94,-84.72
2022-06-01,6.21,8.54,37.42,0.0,3281060,19.18,35.57,14.02,-10.29,-45.05,-72.34,66.4,9.48,11.05,8.44,-46.15,-79.0
2022-06-02,7.63,7.77,-9.02,-10.66,328640,1.75,27.22,-1.77,-14.62,-49.32,-74.83,57.4,9.66,12.7,-0.68,-50.83,-78.69
2022-06-03,9.45,11.55,48.65,21.62,14662287,15.94,94.05,47.33,25.0,-23.61,-62.59,75.2,14.29,11.05,47.0,-26.71,-68.33
2022-06-06,10.22,10.92,-5.45,-11.52,1114749,1.14,77.67,50.09,27.87,-20.0,-64.63,69.9,14.24,12.22,38.69,-30.52,-70.06
2022-06-07,10.5,15.96,46.15,-3.85,3292170,2.89,156.81,121.36,27.37,18.75,-48.3,81.2,17.06,11.06,99.68,1.74,-55.81
2022-06-08,20.86,18.9,18.42,30.7,6645005,4.52,121.31,181.25,57.89,38.46,-38.78,84.8,17.08,10.89,131.12,20.58,-47.67
2022-06-09,17.22,16.03,-15.19,-8.89,785724,0.52,106.31,153.88,33.14,-31.02,-48.07,70.6,17.51,13.45,93.08,2.5,-55.62
2022-06-10,16.73,17.64,10.04,4.37,653475,0.42,52.73,195.77,75.0,-28.61,-42.86,73.3,17.34,12.79,108.5,13.01,-46.38
2022-06-13,17.15,17.15,-2.78,-2.78,691350,0.44,57.05,206.25,87.02,-28.99,-44.44,71.2,17.23,12.9,99.12,10.09,-47.87
2022-06-14,17.57,14.28,-16.73,2.45,332477,0.21,-10.53,137.82,56.92,-56.6,-53.74,60.1,17.97,16.63,64.04,-8.06,-56.6
2022-06-15,13.86,13.79,-3.43,-2.94,237775,0.15,-27.04,122.05,29.61,-43.87,-55.33,58.5,18.07,16.97,56.92,-10.95,-58.09
2022-06-16,13.79,12.88,-6.6,0.0,124970,0.08,-19.65,102.02,30.5,-50.8,-58.28,55.4,18.25,17.76,45.48,-16.53,-60.85
2022-06-17,12.88,13.16,2.17,0.0,69876,0.04,-25.4,123.81,34.29,-43.2,-57.37,56.1,18.04,16.94,47.24,-14.38,-60.0
2022-06-21,13.37,11.62,-11.7,1.6,69330,0.04,-32.24,95.11,24.81,-50.0,-62.36,51.0,18.4,18.91,29.24,-24.08,-64.68
2022-06-22,12.46,11.69,0.6,7.23,28143,0.02,-18.14,93.67,12.84,-56.96,-62.13,51.2,18.4,18.18,29.22,-23.3,-64.47
2022-06-23,11.48,10.78,-7.78,-1.8,36684,0.02,-21.83,71.09,9.22,-57.34,-65.08,48.2,18.6,19.1,18.66,-28.96,-67.23
2022-06-24,10.57,11.55,7.14,-1.95,60612,0.04,-10.33,83.35,14.58,-55.41,-62.59,50.8,18.59,17.37,26.28,-23.6,-64.89
2022-06-27,11.2,11.55,0.0,-3.03,46733,0.03,-12.23,89.11,15.38,-58.96,-62.59,50.8,18.54,16.91,25.44,-23.3,-64.89
2022-06-28,11.27,10.99,-4.85,-2.42,19855,0.01,-5.42,84.64,13.77,-58.9,-64.4,48.7,18.59,16.95,18.65,-26.73,-66.6
2022-06-29,10.92,9.87,-10.19,-0.64,55276,0.03,-15.57,60.58,0.71,-64.21,-68.03,44.7,18.86,19.0,6.32,-33.92,-70.0
2022-06-30,9.8,9.1,-7.8,-0.71,20523,0.01,-15.58,46.43,-6.47,-70.32,-70.52,42.2,19.02,19.88,-2.07,-38.81,-72.34
2022-07-01,8.82,8.4,-7.69,-3.08,43544,0.03,-27.27,-1.64,-11.76,-73.33,-72.79,39.9,17.46,21.42,-9.69,-43.26,-74.47
2022-07-05,8.4,7.56,-10.0,0.0,52943,0.07,-34.55,-2.7,-21.74,-74.71,-75.51,37.4,17.49,23.1,-18.65,-48.69,-77.02
2022-07-06,8.05,7.14,-5.56,6.48,27080,0.04,-35.03,-38.18,-26.09,-76.87,-76.87,36.1,13.71,23.76,-23.07,-51.28,-78.3
2022-07-07,7.14,7.14,0.0,0.0,63440,0.13,-27.66,-34.62,-25.55,-75.24,-76.87,36.1,13.68,22.62,-22.93,-51.03,-78.3
2022-07-08,7.77,7.0,-1.96,8.82,46529,0.27,-23.08,-56.14,-21.88,-73.96,-77.32,35.7,8.34,22.35,-24.3,-51.75,-78.72
2022-07-11,7.0,6.79,-3.01,0.0,60325,0.44,-19.18,-64.08,-24.23,-72.21,-78.01,35.0,6.66,22.06,-26.41,-52.95,-79.36
2022-07-12,6.59,6.31,-7.0,-3.0,29033,0.27,-16.48,-60.61,-28.98,-73.7,-79.55,33.3,6.23,22.59,-31.33,-55.99,-80.81
2022-07-13,6.5,6.56,3.94,3.02,45971,0.62,-8.09,-62.8,-26.18,-67.56,-78.74,35.0,5.65,21.04,-28.42,-54.01,-80.05
2022-07-14,6.74,6.01,-8.44,2.75,41225,0.7,-15.84,-64.96,-29.06,-69.34,-80.54,33.0,5.7,22.42,-34.25,-57.65,-81.74
2022-07-15,5.95,6.15,2.35,-0.98,24616,0.51,-12.14,-56.93,-27.39,-65.55,-80.08,34.1,5.19,20.87,-32.44,-56.4,-81.31
2022-07-18,6.37,6.29,2.32,3.57,71463,1.57,-7.31,-54.37,-23.81,-61.58,-79.61,35.2,5.36,19.64,-30.64,-55.12,-80.87
2022-07-19,6.35,6.37,1.22,0.98,56010,1.25,0.89,-50.54,-27.78,-57.87,-79.37,35.8,5.4,18.49,-29.65,-54.32,-80.64
2022-07-20,6.51,6.4,0.54,2.2,32376,0.75,-2.41,-51.34,-26.22,-59.7,-79.25,36.1,5.33,17.55,-29.15,-53.82,-80.53
2022-07-21,6.51,6.04,-5.62,1.65,51186,1.16,0.59,-47.98,-23.58,-57.67,-80.42,34.3,5.01,17.83,-33.03,-56.18,-81.63
2022-07-22,6.02,6.1,0.98,-0.41,76984,1.66,-0.75,-47.78,-23.51,-53.12,-80.23,34.9,5.02,17.25,-32.34,-55.53,-81.45
2022-07-25,6.05,5.63,-7.79,-0.84,74194,1.58,-10.56,-47.79,-27.56,-52.98,-81.77,32.4,5.02,18.17,-37.56,-58.78,-82.89
2022-07-26,5.46,5.7,1.32,-3.0,57331,1.21,-10.47,-50.62,-28.54,-54.23,-81.53,33.2,4.58,17.13,-36.75,-58.01,-82.67
2022-07-27,5.63,5.03,-11.87,-1.19,224686,3.89,-21.52,-56.48,-35.89,-58.26,-83.72,29.8,4.89,19.7,-44.14,-62.79,-84.72
2022-07-28,4.97,5.24,4.32,-1.11,36129,0.64,-13.26,-52.29,-33.12,-56.45,-83.02,32.2,5.18,18.41,-41.6,-60.96,-84.06
2022-07-29,5.16,5.16,-1.55,-1.63,19825,0.35,-15.44,-47.7,-34.74,-55.84,-83.28,31.8,4.95,17.67,-42.35,-61.36,-84.31
2022-08-01,5.24,5.19,0.6,1.48,15824,0.29,-7.75,-42.94,-33.77,-52.45,-83.18,32.1,4.88,16.67,-41.91,-60.9,-84.22
2022-08-02,5.18,5.11,-1.66,-0.24,34600,0.64,-10.46,-39.21,-31.82,-55.25,-83.46,31.6,4.73,16.14,-42.77,-61.31,-84.48
2022-08-03,5.39,5.46,6.83,5.55,47509,0.86,8.54,-27.84,-31.04,-54.43,-82.33,36.2,4.77,14.9,-38.78,-58.43,-83.42
2022-08-04,5.71,6.09,11.64,4.58,254135,3.91,16.15,-14.71,-22.31,-44.94,-80.27,43.5,5.46,13.26,-31.62,-53.31,-81.49
2022-08-05,6.06,5.68,-6.67,-0.53,70667,1.07,10.12,-20.39,-21.88,-45.87,-81.59,40.3,5.61,14.11,-36.09,-56.14,-82.72
2022-08-08,5.88,5.7,0.23,3.46,22358,0.35,9.72,-18.61,-20.98,-46.1,-81.54,40.5,5.61,13.38,-35.88,-55.76,-82.68
2022-08-09,5.81,6.3,10.58,1.98,445592,5.23,23.37,-7.21,-6.25,-40.4,-79.59,47.2,6.11,13.44,-29.16,-50.79,-80.85
2022-08-10,6.2,5.65,-10.24,-1.59,172882,1.89,3.66,-10.44,-10.44,-46.5,-81.68,41.8,6.33,14.98,-36.34,-55.56,-82.81
2022-08-11,5.53,5.08,-10.18,-2.2,78645,0.84,-16.6,-22.6,-14.84,-56.29,-83.55,37.6,6.59,16.45,-42.68,-59.82,-84.56
2022-08-12,5.14,5.16,1.63,1.3,33218,0.35,-9.19,-14.1,-7.82,-53.33,-83.28,38.6,6.39,15.32,-41.3,-58.92,-84.31
2022-08-15,5.25,5.39,4.41,1.71,33211,0.36,-5.41,-12.37,-10.25,-47.98,-82.54,41.2,6.45,14.06,-38.37,-56.85,-83.62
2022-08-16,5.39,5.32,-1.32,0.0,35099,0.39,-15.59,-15.49,-14.37,-46.12,-82.77,40.6,6.42,13.58,-38.31,-57.15,-83.84
2022-08-17,5.11,5.36,0.7,-3.91,30083,0.33,-5.3,-15.93,-16.01,-47.96,-82.65,41.1,6.42,12.85,-37.07,-56.56,-83.72
2022-08-18,5.24,5.36,0.03,-2.09,28238,0.32,5.46,-16.36,-8.9,-46.49,-82.65,41.1,6.41,12.33,-35.44,-56.22,-83.72
2022-08-19,5.53,5.25,-2.0,3.24,17107,0.2,1.7,-13.16,-11.86,-46.44,-83.0,40.0,6.32,12.21,-34.58,-56.81,-84.04
2022-08-22,5.32,5.32,1.35,1.35,7997,0.1,-1.29,-12.84,-11.86,-41.98,-82.77,41.1,6.32,11.43,-31.88,-55.93,-83.83
2022-08-23,5.39,5.59,5.09,1.32,82371,0.97,5.13,-0.67,-11.27,-39.49,-81.89,45.2,6.2,10.79,-26.13,-53.38,-83.01
2022-08-24,5.74,5.74,2.67,2.67,41171,0.55,7.19,0.65,-8.88,-34.92,-81.41,47.4,6.22,10.24,-21.81,-51.83,-82.55
2022-08-25,5.67,5.8,1.06,-1.22,15330,0.21,8.3,15.42,-5.02,-37.69,-81.21,48.3,5.57,9.71,-19.11,-50.99,-82.37
2022-08-26,5.74,5.5,-5.26,-1.05,24028,0.32,4.69,4.82,-7.67,-41.41,-82.2,44.2,5.66,10.11,-21.55,-53.27,-83.3
2022-08-29,5.32,5.29,-3.83,-3.2,21794,0.29,-0.66,2.39,-14.01,-41.47,-82.88,41.6,5.72,10.19,-22.89,-54.76,-83.94
2022-08-30,5.29,5.32,0.68,0.0,20818,0.28,-4.83,2.47,-14.38,-42.42,-82.76,42.2,5.72,9.81,-20.55,-54.17,-83.83
2022-08-31,5.25,5.25,-1.34,-1.37,8236,0.11,-8.55,2.8,-38.53,-44.86,-83.0,41.3,5.72,9.52,-20.09,-54.53,-84.04
2022-09-01,5.1,5.04,-3.97,-2.85,54484,0.88,-13.1,-7.6,-35.13,-44.61,-83.67,38.5,5.59,9.99,-21.68,-56.09,-84.68
2022-09-02,5.11,4.89,-3.07,1.37,19105,0.32,-11.09,-19.77,-57.7,-47.12,-84.17,36.6,4.9,10.13,-22.67,-57.19,-85.15
2022-09-06,5.0,4.78,-2.1,2.44,8911,0.15,-9.49,-15.84,-56.2,-43.99,-84.5,35.4,4.74,10.08,-22.64,-57.85,-85.46
2022-09-07,4.79,4.73,-1.03,0.2,5235,0.14,-11.02,-16.91,-70.34,-62.22,-84.66,34.7,4.73,9.73,-21.71,-58.06,-85.61
2022-09-08,4.69,4.77,0.81,-0.93,15404,0.53,-9.08,-24.24,-74.75,-60.13,-84.54,35.7,3.98,9.26,-19.41,-57.49,-85.49
2022-09-09,4.76,4.92,3.02,-0.26,13126,0.51,-2.46,-13.05,-69.33,-59.16,-84.07,39.2,3.5,8.6,-15.57,-55.99,-85.06
2022-09-12,5.25,5.25,6.78,6.78,31339,1.22,7.45,3.36,-70.24,-47.92,-82.99,46.6,3.12,8.24,-8.64,-52.77,-84.04
2022-09-13,5.08,5.04,-4.01,-3.2,16573,0.67,5.35,-2.37,-70.62,-45.05,-83.68,43.0,3.23,8.47,-11.27,-54.41,-84.68
2022-09-14,4.96,5.07,0.56,-1.61,9178,0.39,7.04,-5.97,-64.51,-44.32,-83.59,43.7,3.07,8.31,-9.98,-53.92,-84.6
2022-09-15,5.04,5.01,-1.22,-0.54,7366,0.33,4.88,-5.87,-63.7,-52.95,-83.78,42.6,3.07,8.2,-10.4,-54.25,-84.79
2022-09-16,4.9,4.87,-2.81,-2.11,13232,0.61,-1.05,-9.15,-62.23,-50.71,-84.24,40.1,3.11,8.47,-12.2,-55.32,-85.21
2022-09-19,4.79,4.86,-0.03,-1.44,10899,0.51,-7.36,-9.2,-63.04,-50.37,-84.24,40.1,3.11,8.41,-11.54,-55.12,-85.22
2022-09-20,4.86,4.57,-5.96,0.0,14577,0.67,-9.24,-12.87,-60.64,-50.87,-85.18,35.2,3.32,9.18,-16.14,-57.58,-86.1
2022-09-21,4.63,4.48,-2.05,1.18,7572,0.42,-11.59,-15.79,-61.68,-56.76,-85.49,33.8,3.31,9.41,-17.3,-58.28,-86.38
2022-09-22,4.34,4.07,-9.22,-3.13,38066,2.14,-18.75,-27.26,-62.27,-58.79,-86.83,28.4,3.51,10.72,-24.23,-61.96,-87.64
2022-09-23,4.06,3.65,-10.31,-0.17,14149,0.8,-25.02,-36.45,-68.42,-63.81,-88.18,24.1,3.87,11.94,-31.44,-65.72,-88.91
2022-09-26,3.52,3.65,0.17,-3.63,7486,0.44,-24.87,-37.01,-68.36,-63.5,-88.16,24.3,3.84,11.75,-30.67,-65.34,-88.89
2022-09-27,4.17,3.71,1.57,14.14,8487,0.52,-18.86,-32.47,-66.23,-61.58,-87.98,26.1,3.85,11.74,-28.88,-64.44,-88.72
2022-09-28,3.91,3.75,0.91,5.43,7824,0.5,-16.41,-29.14,-62.06,-61.79,-87.87,27.1,3.86,11.57,-27.51,-63.77,-88.62
2022-09-29,3.91,3.61,-3.72,4.41,4765,0.31,-11.34,-32.23,-60.38,-62.94,-88.32,25.5,3.85,11.77,-29.44,-64.61,-89.04
2022-09-30,3.67,3.64,0.95,1.92,6548,0.5,-0.21,-30.66,-56.67,-61.76,-88.21,26.7,3.9,11.4,-28.09,-63.91,-88.94
2022-10-03,3.71,3.69,1.44,2.06,936,0.08,1.05,-26.75,-51.16,-61.78,-88.04,28.5,3.92,10.68,-26.35,-62.97,-88.78
2022-10-04,3.69,3.76,1.82,0.0,29940,2.28,1.3,-23.05,-47.34,-61.08,-87.82,30.9,3.96,10.34,-24.45,-61.93,-88.57
2022-10-05,3.78,3.78,0.56,0.54,8413,0.63,0.95,-20.96,-47.05,-60.58,-87.75,31.7,3.97,10.18,-23.44,-61.33,-88.51
2022-10-06,3.79,3.92,3.68,0.19,12184,0.93,8.72,-17.2,-44.0,-56.25,-87.3,36.8,4.1,9.69,-20.26,-59.43,-88.09
2022-10-07,3.87,3.72,-5.14,-1.39,15226,1.15,2.15,-22.09,-45.23,-58.5,-87.95,33.0,4.19,10.16,-23.89,-61.08,-88.7
2022-10-10,3.71,3.5,-5.87,-0.23,7791,0.65,-5.21,-28.82,-44.57,-60.63,-88.66,29.4,4.2,10.68,-27.87,-62.93,-89.36
2022-10-11,3.5,3.09,-11.6,0.0,29508,2.32,-17.71,-41.07,-52.85,-65.2,-89.98,24.2,4.3,12.19,-35.68,-66.79,-90.6
2022-10-12,3.09,3.01,-2.69,0.0,11607,0.9,-20.37,-40.26,-49.9,-64.45,-90.25,23.3,4.28,12.93,-36.86,-67.27,-90.85
2022-10-13,2.94,3.01,-0.02,-2.35,5685,0.45,-23.21,-40.6,-51.06,-64.46,-90.25,23.3,4.26,12.77,-36.22,-66.83,-90.85
2022-10-14,3.08,2.9,-3.63,2.33,7813,0.63,-21.99,-42.05,-53.9,-64.88,-90.6,22.0,4.26,12.75,-37.69,-67.54,-91.18
2022-10-17,2.9,2.94,1.38,-0.07,4512,0.37,-15.98,-39.55,-53.84,-66.66,-90.47,23.6,4.34,12.15,-36.08,-66.56,-91.06
2022-10-18,2.94,2.89,-1.64,-0.02,5473,0.47,-6.52,-40.53,-54.84,-66.68,-90.63,23.0,4.32,11.75,-36.36,-66.6,-91.21
2022-10-19,2.94,2.8,-3.19,1.65,6377,0.55,-7.0,-38.78,-53.68,-64.6,-90.93,21.8,4.24,11.8,-37.43,-67.13,-91.49
2022-10-20,2.79,2.82,0.85,-0.27,126599,7.88,-6.19,-36.97,-53.74,-64.61,-90.85,22.9,4.3,11.3,-36.09,-66.34,-91.42
2022-10-21,4.34,3.43,21.47,53.69,3240591,18.27,18.24,-15.66,-39.06,-55.86,-88.89,44.5,6.43,11.96,-21.78,-58.53,-89.57
2022-10-24,3.16,3.01,-12.29,-7.98,230791,1.22,2.31,-17.52,-47.24,-62.3,-90.25,36.8,6.59,14.4,-30.71,-63.15,-90.86
2022-10-25,2.69,2.95,-1.81,-10.42,137203,0.7,2.13,-19.16,-41.23,-62.32,-90.43,35.9,6.6,14.84,-31.2,-63.34,-91.02
2022-10-26,2.87,2.84,-3.79,-2.96,92064,0.46,1.5,-23.43,-45.79,-63.75,-90.79,34.1,6.6,15.23,-33.03,-64.35,-91.36
2022-10-27,2.93,2.7,-4.83,3.08,32889,0.16,-4.21,-27.78,-47.6,-65.81,-91.24,32.0,6.64,15.56,-35.46,-65.71,-91.78
2022-10-28,2.77,2.8,3.52,2.43,40433,0.2,-18.37,-22.35,-46.08,-64.29,-90.93,35.0,6.69,14.58,-32.36,-64.16,-91.49
2022-10-31,2.8,2.86,2.18,0.0,23508,0.12,-4.91,-21.4,-43.98,-61.8,-90.73,36.9,6.72,13.71,-30.08,-63.06,-91.3
2022-11-01,2.87,2.8,-2.13,0.32,42064,0.21,-5.21,-24.17,-48.67,-64.6,-90.93,35.8,6.7,13.79,-30.72,-63.55,-91.49
2022-11-02,2.77,2.79,-0.38,-0.92,16484,0.08,-1.85,-25.81,-54.2,-64.42,-90.96,35.6,6.67,13.39,-30.01,-63.38,-91.52
2022-11-03,2.83,2.76,-0.9,1.28,9500,0.05,2.2,-26.88,-51.37,-62.01,-91.05,35.1,6.66,13.04,-29.59,-63.43,-91.6
2022-11-04,2.72,2.67,-3.49,-1.47,14333,0.07,-4.72,-31.95,-53.18,-63.0,-91.36,33.1,6.57,12.92,-30.95,-64.47,-91.89
2022-11-07,2.66,2.7,1.08,-0.29,11699,0.06,-5.75,-27.48,-57.2,-59.87,-91.27,34.3,6.55,12.24,-29.18,-63.86,-91.8
2022-11-08,2.66,2.52,-6.52,-1.35,23300,0.11,-9.97,-27.98,-55.42,-60.08,-91.83,30.7,6.57,12.77,-32.82,-65.99,-92.34
2022-11-09,2.71,2.41,-4.58,7.61,21007,0.1,-13.78,-22.26,-52.65,-59.67,-92.21,28.6,6.19,13.44,-34.88,-67.34,-92.69
2022-11-10,2.41,2.38,-1.08,0.32,18601,0.09,-13.93,-20.97,-53.91,-57.51,-92.29,28.1,6.18,13.4,-34.57,-67.47,-92.77
2022-11-11,2.38,2.48,4.03,0.06,9320,0.05,-7.22,-17.77,-54.07,-58.78,-91.98,32.5,6.27,12.73,-30.96,-65.95,-92.48
2022-11-14,2.52,2.51,1.5,1.81,15653,0.08,-6.83,-13.39,-52.76,-59.55,-91.86,34.2,6.25,12.42,-28.98,-65.24,-92.36
2022-11-15,2.51,2.8,11.42,0.0,20602,0.1,11.05,-4.81,-47.73,-56.09,-90.93,45.5,6.77,11.24,-19.97,-61.03,-91.49
2022-11-16,2.73,2.56,-8.73,-2.48,7758,0.04,6.23,-11.67,-52.3,-56.55,-91.72,39.3,7.02,12.41,-26.03,-64.2,-92.23
2022-11-17,2.8,2.71,6.16,9.59,8960,0.04,14.0,-3.12,-48.33,-54.45,-91.21,44.5,7.13,11.5,-20.53,-61.77,-91.76
2022-11-18,2.68,2.73,0.65,-1.16,4732,0.12,10.29,-3.32,-48.68,-54.77,-91.16,45.1,7.13,11.53,-18.98,-61.31,-91.7
2022-11-21,2.72,2.5,-8.59,-0.38,4300,0.16,-0.67,-27.24,-55.36,-60.39,-91.92,39.3,5.44,12.51,-24.7,-64.43,-92.41
2022-11-22,2.45,2.55,2.08,-1.82,6508,0.31,-9.0,-15.33,-55.62,-59.56,-91.75,41.1,4.87,11.65,-21.97,-63.48,-92.26
