date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-06-01,96.91,96.77,0.43,0.57,71857,0.86,1.48,0.21,3.93,8.9,5.67,53.5,1.3,2.13,0.07,8.22,-4.08
2021-06-02,96.98,96.15,-0.64,0.22,48384,0.58,0.69,0.58,3.55,9.14,4.99,50.2,1.29,2.15,-0.54,7.42,-4.7
2021-06-03,95.63,97.11,1.0,-0.54,70894,0.86,0.55,2.6,3.46,9.84,6.04,54.9,1.28,2.16,0.45,8.38,-3.75
2021-06-04,97.25,96.96,-0.15,0.14,35872,0.45,0.29,1.7,0.63,9.75,5.87,54.0,1.28,2.07,0.28,8.09,-3.9
2021-06-07,97.02,96.33,-0.65,0.06,91631,1.16,-0.03,-0.46,-0.98,9.85,5.19,50.5,1.24,2.08,-0.37,7.26,-4.52
2021-06-08,96.38,96.06,-0.28,0.05,94445,1.19,-0.73,-0.44,-1.08,6.98,4.89,49.0,1.24,2.04,-0.61,6.83,-4.79
2021-06-09,96.0,96.46,0.42,-0.06,63961,0.81,0.32,0.7,-1.93,5.8,5.33,51.3,1.23,1.97,-0.18,7.15,-4.39
2021-06-10,96.65,96.93,0.49,0.2,63573,0.93,-0.19,0.99,-0.41,5.24,5.84,53.9,1.24,1.88,0.3,7.55,-3.93
2021-06-11,96.98,98.21,1.32,0.05,93843,1.36,1.29,6.5,0.33,7.44,7.24,60.1,0.87,1.82,1.58,8.83,-2.66
2021-06-14,98.11,97.94,-0.27,-0.1,172718,2.34,1.67,3.24,-1.21,5.98,6.94,58.3,0.65,1.85,1.28,8.4,-2.92
2021-06-15,98.23,100.59,2.71,0.3,120492,1.57,4.72,5.18,0.97,8.96,9.84,68.3,0.85,1.86,3.95,11.19,-0.3
2021-06-16,100.92,101.75,1.15,0.33,112765,1.42,5.48,6.47,1.73,11.81,11.11,71.5,0.86,1.88,5.04,12.33,0.0
2021-06-17,101.75,101.96,0.21,0.0,133327,1.61,5.19,8.18,3.26,10.72,11.33,72.1,0.77,1.84,5.13,12.42,0.0
2021-06-18,101.14,98.36,-3.53,-0.8,328325,3.41,0.15,3.83,-0.39,7.19,7.4,53.1,1.15,2.05,1.38,8.33,-3.53
2021-06-21,99.02,99.2,0.85,0.67,107761,1.09,1.29,4.23,1.67,7.36,8.32,56.0,1.16,2.04,2.2,9.14,-2.71
2021-06-22,98.95,98.37,-0.84,-0.25,77384,0.77,-2.21,3.39,1.54,6.91,7.41,52.5,1.18,2.05,1.32,8.11,-3.52
2021-06-23,98.27,97.72,-0.66,-0.1,59850,0.63,-3.96,2.47,1.44,7.17,6.7,49.9,1.19,1.98,0.62,7.28,-4.16
2021-06-24,98.31,98.84,1.15,0.6,67742,0.71,-3.06,3.51,2.55,8.68,7.93,54.1,1.21,1.93,1.73,8.38,-3.06
2021-06-25,99.19,100.44,1.62,0.35,768412,5.86,2.11,4.0,2.55,7.38,9.67,59.4,1.24,1.89,3.34,9.99,-1.49
2021-06-28,100.93,100.4,-0.04,0.49,77746,0.58,1.21,3.85,3.3,7.84,9.63,59.2,1.24,1.86,3.26,9.8,-1.53
2021-06-29,100.76,100.13,-0.27,0.36,54453,0.41,1.79,3.91,3.6,7.09,9.34,57.9,1.24,1.82,2.97,9.37,-1.79
2021-06-30,100.13,101.64,1.51,0.0,106675,0.79,4.01,5.03,5.76,9.66,10.98,62.8,1.27,1.79,4.43,10.89,-0.31
2021-07-01,101.64,100.53,-1.09,0.0,96500,0.71,1.71,4.56,3.74,8.09,9.77,57.5,1.29,1.81,3.22,9.55,-1.4
2021-07-02,101.09,100.24,-0.29,0.56,58291,0.42,-0.2,3.22,3.09,7.53,9.46,56.2,1.28,1.75,2.87,9.11,-1.69
2021-07-06,99.95,99.91,-0.33,-0.29,68319,0.5,-0.49,3.04,3.16,9.1,9.1,54.6,1.28,1.81,2.52,8.64,-2.01
2021-07-07,100.08,99.32,-0.59,0.17,75157,0.56,-0.81,3.1,3.44,6.4,8.45,51.9,1.28,1.82,1.93,7.88,-2.59
2021-07-08,98.27,99.47,0.15,-1.06,107755,0.78,-2.13,3.55,2.76,3.47,8.62,52.5,1.28,1.8,2.11,7.92,-2.44
2021-07-09,99.85,100.07,0.6,0.38,47690,0.35,-0.46,3.74,2.98,3.49,9.27,55.2,1.28,1.74,2.74,8.45,-1.85
2021-07-12,99.93,99.99,-0.08,-0.14,72494,0.53,-0.25,3.16,3.19,4.47,9.18,54.7,1.28,1.7,2.59,8.22,-1.93
2021-07-13,99.53,98.85,-1.14,-0.46,96137,0.73,-1.06,0.65,2.49,4.34,7.94,48.8,1.28,1.71,1.38,6.86,-3.05
2021-07-14,99.48,99.04,0.19,0.64,40092,0.31,-0.28,1.12,2.5,5.59,8.15,49.8,1.28,1.7,1.5,6.94,-2.86
2021-07-15,98.63,97.67,-1.38,-0.41,88653,0.7,-1.81,-2.9,-1.17,3.47,6.65,43.3,1.16,1.74,0.03,5.35,-4.21
2021-07-16,98.37,97.05,-0.63,0.72,85925,0.69,-3.02,-4.62,-1.64,2.17,5.97,40.8,1.13,1.78,-0.64,4.57,-4.82
2021-07-19,96.19,94.59,-2.53,-0.89,140103,1.22,-5.4,-7.23,-4.67,1.04,3.29,32.5,1.23,1.91,-3.11,1.83,-7.23
2021-07-20,94.61,95.88,1.36,0.02,144009,1.23,-3.0,-2.52,-1.4,3.06,4.7,39.4,1.05,1.92,-1.78,3.12,-5.96
2021-07-21,96.11,96.56,0.71,0.24,63739,0.55,-2.5,-2.66,-1.14,3.46,5.44,42.8,1.04,1.85,-1.1,3.74,-5.3
2021-07-22,96.53,94.79,-1.83,-0.03,70249,0.6,-2.95,-3.64,-3.04,2.41,3.51,37.1,1.1,1.91,-2.89,1.76,-7.03
2021-07-23,95.07,95.48,0.73,0.3,89610,0.76,-1.62,-2.29,-3.76,3.1,4.26,40.4,1.11,1.9,-2.24,2.41,-6.36
2021-07-26,95.75,97.15,1.75,0.28,52857,0.65,2.71,-1.71,-2.66,3.07,6.08,47.6,1.15,1.87,-0.58,4.1,-4.72
2021-07-27,97.9,98.55,1.44,0.77,90139,1.09,2.78,-1.88,-2.29,5.51,7.61,52.8,1.14,1.88,0.79,5.5,-3.34
2021-07-28,98.32,99.41,0.87,-0.23,110418,1.3,2.95,-0.99,-1.47,6.21,8.55,55.7,1.15,1.89,1.59,6.32,-2.5
2021-07-29,99.95,99.88,0.47,0.54,65116,0.78,5.37,-0.25,3.1,9.94,9.06,57.3,1.16,1.82,1.95,6.72,-2.04
2021-07-30,99.65,100.05,0.17,-0.23,43258,0.54,4.79,-1.56,3.6,11.14,9.25,57.8,1.11,1.76,2.02,6.78,-1.87
2021-08-02,100.12,98.08,-1.97,0.07,69873,0.86,0.96,-2.44,2.59,6.49,7.1,49.5,1.16,1.87,-0.05,4.58,-3.81
2021-08-03,98.38,98.27,0.19,0.31,114925,1.38,-0.28,-1.97,3.82,7.43,7.31,50.3,1.16,1.85,0.08,4.68,-3.62
2021-08-04,98.0,96.26,-2.05,-0.27,73616,0.88,-3.17,-3.65,0.96,6.96,5.11,43.1,1.24,1.92,-1.99,2.45,-5.59
2021-08-05,96.86,96.45,0.2,0.62,77468,0.95,-3.43,-2.89,-0.34,3.35,5.32,43.9,1.24,1.85,-1.81,2.57,-5.4
2021-08-06,97.08,98.06,1.67,0.65,88234,1.05,-1.99,-1.42,1.64,4.99,7.08,50.4,1.3,1.84,-0.2,4.19,-3.83
2021-08-09,98.46,98.73,0.68,0.41,111693,1.3,0.66,-1.34,3.07,3.27,7.81,52.9,1.3,1.92,0.44,4.79,-3.17
2021-08-10,99.42,99.61,0.89,0.7,90577,1.06,1.36,-0.38,3.78,5.99,8.77,55.9,1.32,1.86,1.27,5.62,-2.3
2021-08-11,100.24,101.33,1.73,0.63,85154,0.97,5.27,2.51,9.88,8.57,10.65,61.2,1.34,1.82,2.92,7.33,-0.62
2021-08-12,101.27,100.07,-1.24,-0.06,65356,0.75,3.75,1.04,5.48,8.32,9.27,55.9,1.37,1.84,1.56,5.88,-1.85
2021-08-13,100.47,100.75,0.68,0.4,50456,0.59,2.74,3.15,5.34,7.38,10.01,58.0,1.34,1.8,2.17,6.48,-1.19
2021-08-16,100.41,100.65,-0.1,-0.34,52113,0.65,1.94,3.71,5.32,6.09,9.9,57.6,1.33,1.77,1.99,6.24,-1.28
2021-08-17,100.13,98.88,-1.76,-0.52,75969,0.99,-0.73,4.54,4.91,5.46,7.97,50.3,1.26,1.82,0.15,4.28,-3.02
2021-08-18,98.43,100.77,1.91,-0.46,99968,1.27,-0.55,5.1,6.38,7.27,10.03,56.6,1.29,1.88,1.97,6.14,-1.17
2021-08-19,99.99,99.14,-1.62,-0.77,116398,1.43,-0.93,2.67,4.17,7.0,8.26,50.7,1.35,2.0,0.26,4.32,-2.77
2021-08-20,98.9,99.89,0.76,-0.24,99556,1.22,-0.85,5.38,4.99,6.78,9.07,53.1,1.27,2.02,0.96,5.0,-2.03
2021-08-23,100.0,98.33,-1.56,0.11,52943,0.65,-2.31,2.98,3.11,3.75,7.37,47.8,1.33,2.06,-0.62,3.27,-3.56
2021-08-24,98.18,97.83,-0.51,-0.15,59484,0.74,-1.06,0.7,2.45,1.58,6.82,46.2,1.28,2.02,-1.12,2.66,-4.05
2021-08-25,98.22,98.0,0.17,0.4,94616,1.19,-2.75,-0.56,1.47,1.67,7.01,46.9,1.24,1.98,-0.9,2.74,-3.88
2021-08-26,96.5,97.86,-0.14,-1.53,106969,1.31,-1.29,-1.56,1.22,3.42,6.86,46.4,1.23,1.97,-0.96,2.52,-4.02
2021-08-27,97.83,98.7,0.86,-0.03,85057,1.02,-1.19,-1.18,2.43,3.89,7.77,49.8,1.24,1.95,-0.05,3.34,-3.2
2021-08-30,99.23,98.74,0.04,0.54,62061,0.75,0.42,-1.31,2.04,6.05,7.82,50.0,1.24,1.89,-0.01,3.3,-3.16
2021-08-31,98.63,98.94,0.2,-0.11,67531,0.84,1.13,0.88,2.9,6.56,8.04,50.8,1.16,1.86,0.2,3.42,-2.96
2021-09-01,98.76,97.63,-1.32,-0.18,114620,1.38,-0.38,-0.65,0.54,4.02,6.61,45.3,1.19,1.9,-1.12,1.99,-4.25
2021-09-02,97.66,99.46,1.87,0.03,94035,1.12,1.63,3.32,2.58,3.23,8.6,53.0,1.17,1.93,0.7,3.83,-2.45
2021-09-03,99.15,97.92,-1.55,-0.31,95560,1.14,-0.79,1.52,1.65,0.66,6.92,47.0,1.23,2.08,-0.84,2.16,-3.96
2021-09-07,97.58,97.78,-0.14,-0.35,102659,1.23,-0.97,-0.29,1.79,0.69,6.77,46.5,1.17,2.03,-0.93,1.95,-4.1
2021-09-08,97.4,96.49,-1.32,-0.39,98655,1.18,-2.48,-2.27,0.03,-1.9,5.36,41.9,1.19,2.04,-2.16,0.55,-5.36
2021-09-09,96.72,96.73,0.25,0.24,98579,1.16,-0.92,-2.89,-0.21,-0.62,5.62,43.1,1.17,2.02,-1.85,0.74,-5.13
2021-09-10,96.93,95.01,-1.78,0.21,87460,1.02,-4.47,-6.24,-3.26,-2.94,3.75,37.5,1.15,2.06,-3.46,-1.09,-6.82
2021-09-13,95.28,94.44,-0.6,0.28,136830,1.52,-3.55,-5.63,-3.57,-4.74,3.12,35.8,1.13,2.08,-3.92,-1.71,-7.38
2021-09-14,94.9,93.3,-1.21,0.49,106896,1.15,-4.58,-7.39,-7.25,-6.34,1.88,32.7,1.12,2.12,-4.95,-2.92,-8.49
2021-09-15,93.09,93.18,-0.13,-0.23,146264,1.52,-3.43,-7.42,-8.42,-6.84,1.75,32.4,1.12,2.09,-4.94,-3.06,-8.61
2021-09-16,93.31,92.85,-0.35,0.14,105422,1.09,-4.01,-6.1,-8.93,-5.97,1.39,31.5,1.08,2.09,-5.15,-3.43,-8.93
2021-09-17,92.85,93.19,0.37,0.0,269975,2.59,-1.92,-7.52,-5.26,-5.63,1.76,33.6,0.97,2.07,-4.68,-3.1,-8.6
2021-09-20,92.38,92.8,-0.42,-0.87,137200,1.29,-1.74,-6.39,-6.45,-4.89,1.33,32.4,0.92,2.07,-4.94,-3.53,-8.98
2021-09-21,93.26,91.27,-1.65,0.5,88095,0.82,-2.18,-8.63,-7.22,-5.79,-0.34,28.1,0.93,2.15,-6.34,-5.14,-10.48
2021-09-22,91.74,92.71,1.58,0.51,76922,0.71,-0.5,-5.72,-5.13,-3.76,1.23,36.6,0.99,2.12,-4.74,-3.65,-9.07
2021-09-23,93.27,93.76,1.13,0.6,74643,0.69,0.98,-4.16,-5.14,-2.72,2.38,41.9,1.03,2.07,-3.56,-2.58,-8.04
2021-09-24,93.43,94.08,0.34,-0.35,76586,0.72,0.96,-4.0,-6.33,-3.94,2.73,43.5,1.04,1.99,-3.16,-2.25,-7.73
2021-09-27,94.04,95.23,1.22,-0.04,88505,0.83,2.62,-2.69,-5.15,-2.02,3.99,48.9,1.08,1.95,-1.94,-1.08,-6.6
2021-09-28,95.4,94.71,-0.55,0.18,73874,0.69,3.77,-4.04,-5.41,-2.01,3.42,46.7,1.06,1.94,-2.47,-1.63,-7.11
2021-09-29,95.04,95.09,0.4,0.35,44275,0.42,2.57,-3.7,-6.44,-1.05,3.83,48.5,1.07,1.91,-2.07,-1.25,-6.74
2021-09-30,95.41,94.8,-0.3,0.34,220772,1.99,1.11,-4.18,-5.7,-2.18,3.52,47.2,1.07,1.87,-2.33,-1.57,-7.02
2021-10-01,94.9,95.96,1.22,0.11,113783,1.01,2.0,-1.71,-4.27,-1.32,4.78,52.7,1.08,1.89,-1.16,-0.39,-5.88
2021-10-04,95.8,95.87,-0.09,-0.17,87886,0.79,0.67,-3.61,-4.04,-1.01,4.68,52.2,0.98,1.94,-1.26,-0.5,-5.97
2021-10-05,95.84,95.74,-0.14,-0.03,84193,0.76,1.09,-2.23,-3.6,-0.29,4.54,51.5,0.93,1.94,-1.36,-0.65,-6.1
2021-10-06,95.25,96.06,0.33,-0.51,78927,0.72,1.02,-1.76,-3.43,-0.76,4.89,53.2,0.93,1.91,-0.98,-0.34,-5.79
2021-10-07,96.98,96.25,0.2,0.96,126416,1.14,1.53,-0.25,-3.82,-0.95,5.1,54.2,0.89,1.92,-0.72,-0.17,-5.6
2021-10-08,96.56,97.23,1.02,0.32,33550,0.31,1.32,0.52,-2.76,0.34,6.17,59.0,0.92,1.87,0.34,0.81,-4.64
2021-10-11,97.44,95.69,-1.58,0.22,73388,0.7,-0.19,0.72,-3.2,-0.79,4.49,50.1,0.9,1.94,-1.16,-0.8,-6.15
2021-10-12,95.8,95.56,-0.14,0.11,52354,0.51,-0.19,1.19,-3.51,-1.1,4.35,49.4,0.89,1.91,-1.24,-0.94,-6.28
2021-10-13,95.46,94.75,-0.85,-0.1,51908,0.53,-1.36,1.55,-2.99,-4.13,3.46,45.3,0.86,1.89,-2.01,-1.79,-7.07
2021-10-14,94.83,95.33,0.61,0.08,61075,0.64,-0.96,2.31,-1.77,-3.39,4.09,48.6,0.87,1.86,-1.39,-1.2,-6.5
2021-10-15,96.09,94.9,-0.45,0.8,71252,0.83,-2.4,2.21,0.33,-4.35,3.63,46.3,0.87,1.85,-1.8,-1.66,-6.92
2021-10-18,94.57,94.16,-0.78,-0.35,46716,0.57,-1.6,1.04,-1.79,-3.17,2.82,42.7,0.89,1.81,-2.49,-2.43,-7.65
2021-10-19,94.59,94.48,0.34,0.46,41898,0.53,-1.13,1.81,-2.15,-3.27,3.17,44.7,0.89,1.76,-2.07,-2.11,-7.34
2021-10-20,94.63,94.78,0.32,0.16,49878,0.64,0.03,3.85,-0.01,-3.05,3.49,46.6,0.79,1.75,-1.66,-1.81,-7.04
2021-10-21,94.86,95.58,0.84,0.08,48152,0.63,0.26,3.1,0.1,-3.66,4.37,51.4,0.74,1.69,-0.71,-0.98,-6.26
2021-10-22,95.57,95.05,-0.55,-0.01,54662,0.73,0.16,1.38,-2.16,-4.76,3.79,48.3,0.72,1.67,-1.16,-1.52,-6.78
2021-10-25,95.15,94.9,-0.16,0.11,55184,0.75,0.79,0.87,-3.7,-5.91,3.63,47.5,0.72,1.65,-1.2,-1.67,-6.92
2021-10-26,94.8,94.12,-0.82,-0.11,54410,0.75,-0.38,-1.17,-5.32,-6.71,2.77,43.1,0.69,1.63,-1.87,-2.47,-7.69
2021-10-27,93.89,94.78,0.7,-0.24,102962,1.36,0.0,0.07,-5.11,-2.17,3.49,47.5,0.7,1.65,-1.1,-1.79,-7.04
2021-10-28,98.0,94.11,-0.71,3.4,105822,1.52,-1.54,-1.03,-5.94,-2.55,2.76,43.8,0.71,2.2,-1.66,-2.49,-7.7
2021-10-29,94.11,93.11,-1.06,0.0,97918,1.42,-2.04,-1.78,-5.07,-2.6,1.67,38.9,0.74,2.19,-2.59,-3.51,-8.68
2021-11-01,92.88,92.16,-1.02,-0.25,154635,2.14,-2.89,-3.96,-6.22,-2.63,0.63,35.0,0.71,2.21,-3.42,-4.49,-9.61
2021-11-02,92.74,92.76,0.65,0.63,98000,1.34,-1.44,-3.24,-3.64,-2.71,1.29,39.2,0.73,2.18,-2.68,-3.87,-9.02
2021-11-03,92.45,93.65,0.96,-0.33,105893,1.43,-1.19,-2.18,-2.9,-3.23,2.26,44.9,0.77,2.21,-1.66,-2.95,-8.15
2021-11-04,93.89,93.96,0.33,0.26,74738,1.04,-0.16,-2.19,-4.18,-2.61,2.6,46.8,0.77,2.13,-1.25,-2.63,-7.85
2021-11-05,94.59,95.96,2.13,0.67,85306,1.15,3.06,-0.3,-2.81,0.18,4.78,57.0,0.91,2.14,0.89,-0.58,-5.88
2021-11-08,96.31,95.14,-0.85,0.36,64085,0.87,3.23,-2.15,-4.49,-0.88,3.89,52.5,0.9,2.16,0.1,-1.43,-6.69
2021-11-09,95.24,95.15,0.01,0.11,56982,0.77,2.58,-0.56,-6.1,3.18,3.9,52.6,0.83,2.08,0.19,-1.43,-6.68
2021-11-10,95.14,95.45,0.32,-0.01,63958,0.86,1.92,-0.12,-4.62,0.61,4.23,54.1,0.83,1.95,0.58,-1.13,-6.38
2021-11-11,95.26,95.62,0.18,-0.2,41450,0.56,1.77,0.92,-5.09,-0.02,4.41,55.0,0.81,1.88,0.8,-0.98,-6.22
2021-11-12,95.88,95.51,-0.12,0.27,50303,0.69,-0.47,0.19,-5.11,-0.06,4.29,54.2,0.8,1.81,0.77,-1.12,-6.33
2021-11-15,96.0,96.43,0.96,0.51,92807,1.24,1.36,1.61,-2.48,2.31,5.3,59.1,0.82,1.74,1.77,-0.19,-5.42
2021-11-16,96.42,97.25,0.85,-0.01,68110,0.89,2.21,3.28,-3.49,2.66,6.19,62.9,0.81,1.73,2.65,0.63,-4.62
2021-11-17,97.0,97.45,0.21,-0.26,102546,1.3,2.1,3.14,-1.7,2.4,6.41,63.7,0.81,1.67,2.84,0.8,-4.42
2021-11-18,97.43,95.12,-2.39,-0.02,99988,1.23,-0.52,0.36,-4.78,-0.02,3.87,49.1,0.98,1.79,0.41,-1.62,-6.71
2021-11-19,94.81,95.16,0.04,-0.33,73350,0.89,-0.37,-0.44,-3.22,-0.21,3.91,49.4,0.96,1.76,0.45,-1.59,-6.67
2021-11-22,95.31,94.95,-0.22,0.16,80403,0.96,-1.53,-0.11,-2.94,-0.57,3.68,48.2,0.95,1.78,0.22,-1.8,-6.88
2021-11-23,95.1,94.43,-0.55,0.16,98522,1.15,-2.9,-0.5,-3.64,-2.23,3.11,45.4,0.96,1.78,-0.35,-2.34,-7.39
2021-11-24,94.43,93.55,-0.93,0.0,65966,0.78,-4.0,-0.61,-4.4,-3.24,2.15,41.0,0.97,1.78,-1.29,-3.25,-8.25
2021-11-26,91.98,91.21,-2.5,-1.68,115330,1.36,-4.11,-3.77,-7.59,-5.34,-0.4,32.2,1.09,1.93,-3.73,-5.67,-10.54
2021-11-29,91.92,90.5,-0.78,0.78,103218,1.22,-4.9,-3.84,-8.35,-6.48,-1.18,30.0,1.09,1.94,-4.42,-6.39,-11.24
2021-11-30,89.95,90.93,0.48,-0.61,374148,3.91,-4.23,-2.34,-8.1,-5.43,-0.71,32.9,1.08,2.03,-3.93,-5.92,-10.82
2021-12-01,91.95,88.46,-2.72,1.12,158462,1.6,-6.32,-4.01,-9.39,-8.91,-3.41,26.2,1.21,2.25,-6.48,-8.45,-13.24
2021-12-02,88.59,89.87,1.59,0.15,135147,1.35,-3.93,-3.12,-9.64,-7.31,-1.87,34.4,1.26,2.18,-4.93,-6.97,-11.86
2021-12-03,89.8,89.0,-0.97,-0.08,107662,1.06,-2.42,-4.97,-9.11,-7.61,-2.82,32.1,1.24,2.18,-5.76,-7.86,-12.71
2021-12-06,89.21,92.99,4.48,0.24,138598,1.33,2.75,-1.03,-4.9,-3.2,1.54,49.3,1.61,2.25,-1.51,-3.72,-8.8
2021-12-07,93.55,92.92,-0.08,0.6,83640,0.79,2.19,-3.17,-3.7,-3.67,1.46,49.0,1.54,2.2,-1.54,-3.79,-8.87
2021-12-08,93.14,93.2,0.3,0.24,80675,0.76,5.36,-2.04,-3.65,-3.85,1.77,50.1,1.53,2.11,-1.21,-3.48,-8.59
2021-12-09,93.08,92.47,-0.78,-0.13,72890,0.68,2.89,-2.82,-2.67,-5.84,0.97,47.4,1.54,2.07,-1.93,-4.22,-9.31
2021-12-10,92.69,92.84,0.4,0.24,77275,0.71,4.31,-2.73,-1.69,-5.21,1.38,48.9,1.54,2.04,-1.5,-3.83,-8.94
2021-12-13,92.38,91.94,-0.97,-0.5,139930,1.23,-1.13,-3.85,-1.46,-8.6,0.39,45.5,1.55,2.02,-2.37,-4.74,-9.83
2021-12-14,91.72,92.13,0.21,-0.24,88774,0.78,-0.85,-3.54,-1.13,-9.45,0.6,46.3,1.55,1.98,-2.09,-4.54,-9.64
2021-12-15,92.1,93.71,1.71,-0.03,216834,1.8,0.55,-2.82,0.93,-8.09,2.33,52.9,1.58,2.25,-0.37,-2.91,-8.09
2021-12-16,93.79,91.57,-2.28,0.09,132087,1.08,-0.97,-5.84,-1.74,-6.9,-0.01,44.9,1.63,2.44,-2.55,-5.12,-10.19
2021-12-17,91.39,90.68,-0.97,-0.2,358978,2.66,-2.33,-6.95,-2.28,-8.59,-0.98,42.1,1.64,2.51,-3.38,-6.01,-11.06
2021-12-20,89.82,90.35,-0.36,-0.95,109681,0.8,-1.73,-5.01,-1.01,-8.15,-1.34,41.0,1.57,2.54,-3.59,-6.32,-11.39
2021-12-21,90.99,91.86,1.67,0.71,74056,0.54,-0.29,-3.47,-0.92,-6.0,0.31,47.4,1.62,2.47,-1.9,-4.73,-9.91
2021-12-22,91.58,92.02,0.17,-0.3,46288,0.35,-1.8,-3.09,-1.86,-6.9,0.48,48.1,1.62,2.44,-1.65,-4.53,-9.75
2021-12-23,92.36,92.28,0.28,0.37,31050,0.23,0.78,-2.28,-1.91,-8.12,0.76,49.1,1.62,2.56,-1.32,-4.23,-9.49
2021-12-27,92.59,92.76,0.52,0.34,78746,0.6,2.29,-0.84,-2.59,-7.61,1.29,51.2,1.62,2.59,-0.76,-3.71,-9.02
2021-12-28,93.07,92.55,-0.23,0.33,38079,0.3,2.43,1.47,-2.28,-7.57,1.06,50.2,1.52,2.52,-0.93,-3.9,-9.23
2021-12-29,92.84,93.17,0.67,0.31,48010,0.43,1.43,2.95,-2.02,-8.33,1.74,53.0,1.51,2.42,-0.25,-3.22,-8.62
2021-12-30,93.2,93.23,0.06,0.03,42121,0.4,1.31,2.53,-1.66,-7.26,1.8,53.3,1.51,2.36,-0.16,-3.12,-8.56
2021-12-31,93.17,93.2,-0.03,-0.06,56747,0.56,1.0,5.36,-2.88,-7.02,1.77,53.1,1.36,2.3,-0.15,-3.13,-8.59
2022-01-03,93.45,93.71,0.55,0.27,71285,0.72,1.02,4.27,-2.25,-6.21,0.0,55.6,1.33,2.27,0.43,-2.57,-8.09
2022-01-04,93.99,94.4,0.74,0.3,56103,0.59,2.0,6.07,-1.4,-4.95,0.74,58.8,1.3,2.19,1.19,-1.84,-7.41
2022-01-05,94.51,94.12,-0.3,0.12,61617,0.66,1.02,1.22,-2.02,-5.38,0.44,57.0,0.88,2.16,0.9,-2.11,-7.69
2022-01-06,94.12,93.66,-0.49,0.0,52113,0.56,0.46,0.8,-2.69,-6.41,-0.05,54.1,0.89,2.1,0.42,-2.58,-8.14
2022-01-07,93.19,91.25,-2.57,-0.5,108959,1.15,-2.09,-2.09,-6.15,-8.74,-2.63,41.9,1.06,2.23,-2.09,-5.06,-10.5
2022-01-10,91.14,91.48,0.25,-0.12,79908,0.84,-2.38,-1.07,-4.4,-7.46,-2.38,43.2,1.05,2.15,-1.79,-4.79,-10.28
2022-01-11,91.64,90.7,-0.85,0.17,88612,0.96,-3.92,-2.31,-5.09,-8.42,-3.21,39.9,1.05,2.18,-2.57,-5.57,-11.04
2022-01-12,91.08,89.2,-1.65,0.42,73346,0.8,-5.23,-2.98,-5.86,-8.67,-4.81,34.5,1.09,2.27,-4.13,-7.09,-12.51
2022-01-13,89.58,88.8,-0.45,0.43,37551,0.46,-5.19,-3.61,-6.85,-8.5,-5.24,33.2,1.09,2.23,-4.47,-7.48,-12.91
2022-01-14,88.75,89.67,0.98,-0.06,84630,1.06,-1.73,-4.31,-5.51,-5.2,-4.31,38.6,1.04,2.16,-3.46,-6.53,-12.05
2022-01-18,89.98,88.16,-1.68,0.35,80757,1.22,-3.63,-3.72,-6.37,-8.05,-5.92,33.5,0.99,2.22,-4.96,-8.06,-13.53
2022-01-19,88.45,87.67,-0.56,0.33,95743,1.47,-3.34,-3.32,-7.21,-9.21,-6.45,32.1,0.97,2.2,-5.32,-8.53,-14.02
2022-01-20,88.11,86.51,-1.32,0.5,136732,2.0,-3.02,-4.25,-8.73,-8.74,-7.68,28.8,1.0,2.27,-6.4,-9.7,-15.15
2022-01-21,86.15,86.59,0.09,-0.42,99226,1.4,-2.49,-5.74,-9.41,-9.31,-7.6,29.4,0.91,2.27,-6.14,-9.57,-15.07
2022-01-24,85.93,88.02,1.65,-0.76,122708,1.62,-1.84,-4.35,-7.4,-9.4,-6.07,38.2,1.0,2.33,-4.44,-8.03,-13.67
2022-01-25,87.58,85.26,-3.14,-0.5,144061,1.83,-3.29,-7.61,-10.16,-13.49,-9.02,30.3,1.18,2.6,-7.22,-10.86,-16.38
2022-01-26,85.46,83.65,-1.89,0.23,163283,1.92,-4.59,-9.82,-11.12,-15.85,-10.74,26.8,1.21,2.81,-8.74,-12.48,-17.96
2022-01-27,83.59,81.84,-2.16,-0.07,170276,1.87,-5.4,-11.57,-13.65,-18.06,-12.67,23.6,1.26,3.2,-10.43,-14.31,-19.73
2022-01-28,82.42,81.91,0.09,0.71,130556,1.36,-5.4,-12.09,-12.96,-18.13,-12.59,23.9,1.24,3.21,-10.05,-14.16,-19.66
2022-01-31,81.37,82.94,1.26,-0.66,121881,1.23,-5.77,-11.04,-10.92,-15.44,-11.49,29.6,1.29,3.11,-8.63,-13.01,-18.65
2022-02-01,82.26,83.12,0.22,-0.82,117357,1.16,-2.51,-10.82,-9.81,-15.42,-11.3,30.6,1.3,3.09,-8.19,-12.75,-18.48
2022-02-02,82.88,82.55,-0.69,-0.29,166443,1.56,-1.32,-11.91,-11.01,-14.24,-11.91,29.2,1.28,2.99,-8.56,-13.28,-19.04
2022-02-03,82.4,80.1,-2.97,-0.18,108114,0.99,-2.13,-15.15,-14.47,-16.95,-14.52,24.2,1.34,3.12,-10.98,-15.77,-21.44
2022-02-04,80.0,79.03,-1.34,-0.12,166246,1.45,-3.52,-16.03,-15.89,-19.41,-15.67,22.4,1.34,3.1,-11.87,-16.82,-22.49
