date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-03,15.53,14.65,-6.87,-1.27,2211153,0.76,-0.95,-1.08,-31.12,-36.99,-52.47,43.0,4.29,7.03,-14.45,-35.33,-55.34
2024-12-04,14.63,14.49,-1.09,-0.14,1593749,0.55,-1.63,-4.29,-30.77,-37.25,-52.99,42.1,4.26,6.93,-14.69,-35.86,-55.82
2024-12-05,14.48,13.65,-5.8,-0.07,2507299,0.88,-10.26,-11.54,-30.78,-40.52,-55.71,37.6,4.41,7.31,-18.96,-39.4,-58.38
2024-12-06,13.9,14.72,7.84,1.83,2821292,1.0,-5.76,-8.34,-25.77,-35.24,-52.24,45.6,4.67,6.89,-12.0,-34.46,-55.12
2024-12-09,14.9,14.62,-0.68,1.22,1901865,0.68,-7.06,-8.63,-27.34,-37.2,-52.56,45.0,4.67,6.78,-11.93,-34.74,-55.43
2024-12-10,14.58,14.72,0.68,-0.27,1580188,0.58,0.48,-12.01,-27.27,-38.02,-52.24,45.8,4.55,6.56,-10.7,-34.11,-55.12
2024-12-11,14.75,14.1,-4.21,0.2,1731411,0.64,-2.69,-19.43,-31.79,-45.45,-54.25,42.0,4.46,6.84,-13.92,-36.64,-57.01
2024-12-12,14.05,13.56,-3.83,-0.35,1567076,0.59,-0.66,-18.56,-38.56,-47.77,-56.0,39.0,4.42,6.94,-16.71,-38.8,-58.66
2024-12-13,13.5,12.9,-4.87,-0.44,3187759,1.17,-12.36,-19.93,-40.03,-48.71,-58.14,35.6,4.47,7.38,-20.3,-41.53,-60.67
2024-12-16,12.9,13.38,3.72,0.0,2135176,0.81,-8.48,-11.51,-40.67,-46.84,-56.59,39.7,4.42,7.22,-16.86,-39.09,-59.21
2024-12-17,13.34,13.13,-1.87,-0.3,2915427,1.16,-10.8,-6.01,-41.7,-47.06,-57.4,38.3,4.12,7.16,-17.94,-39.96,-59.97
2024-12-18,13.15,12.02,-8.45,0.15,3206603,1.28,-14.75,-15.17,-47.58,-50.23,-61.0,32.9,4.48,8.03,-24.32,-44.81,-63.35
2024-12-19,12.12,12.08,0.5,0.83,2846009,1.18,-10.91,-14.51,-44.79,-50.12,-60.8,33.5,4.48,7.69,-23.4,-44.3,-63.17
2024-12-20,11.94,12.18,0.83,-1.16,3685823,1.53,-5.58,-7.16,-43.24,-51.28,-60.48,34.4,4.24,7.43,-22.22,-43.61,-62.87
2024-12-23,12.25,12.1,-0.66,0.57,1790425,0.75,-9.57,-12.32,-43.64,-49.58,-60.74,34.0,4.05,7.24,-22.08,-43.75,-63.11
2024-12-24,12.12,12.05,-0.41,0.17,859604,0.39,-8.23,-15.73,-41.77,-47.4,-60.9,33.7,3.93,6.98,-21.65,-43.75,-63.26
2024-12-26,11.83,12.12,0.58,-1.83,1802215,0.82,0.83,-18.05,-41.08,-47.74,-60.67,34.5,3.83,6.81,-20.43,-43.22,-63.05
2024-12-27,11.99,11.97,-1.24,-1.07,2255081,1.02,-0.91,-18.74,-43.0,-46.51,-61.16,33.6,3.83,6.77,-20.52,-43.7,-63.51
2024-12-30,11.8,11.41,-4.68,-1.42,2618196,1.15,-6.32,-24.98,-44.48,-49.22,-62.98,30.3,3.79,6.98,-23.26,-46.13,-65.21
2024-12-31,11.54,11.66,2.19,1.14,3223865,1.39,-3.64,-25.35,-39.27,-47.36,-62.17,33.4,3.77,6.63,-20.57,-44.73,-64.45
2025-01-02,11.88,12.22,4.8,1.89,2350993,1.01,1.41,-22.31,-34.12,-46.75,0.0,40.0,3.98,6.23,-15.79,-41.87,-62.74
2025-01-03,12.22,12.13,-0.74,0.0,2825961,1.18,0.08,-17.2,-31.27,-46.7,-0.74,39.3,3.75,6.18,-15.36,-42.08,-63.02
2025-01-06,12.19,12.8,5.52,0.49,3016382,1.25,6.93,-11.66,-28.85,-44.2,4.75,46.5,4.0,5.96,-9.79,-38.67,-60.98
2025-01-07,12.8,12.47,-2.58,0.0,2364590,0.99,9.29,-8.64,-30.1,-43.98,2.05,43.8,3.84,6.19,-11.7,-40.03,-61.98
2025-01-08,12.04,12.02,-3.61,-3.45,1894840,0.79,3.09,-18.34,-32.81,-48.08,-1.64,40.3,3.41,6.34,-14.41,-41.99,-63.35
2025-01-10,11.24,10.2,-15.14,-6.49,7221060,2.7,-16.53,-30.23,-42.21,-58.59,-16.53,29.9,4.61,8.4,-26.73,-50.57,-68.9
2025-01-13,10.11,10.05,-1.47,-0.88,4049205,1.45,-17.15,-31.73,-43.51,-61.03,-17.76,29.2,4.58,8.31,-27.29,-51.11,-69.36
2025-01-14,10.11,9.73,-3.13,0.6,3171252,1.1,-23.95,-30.96,-47.6,-62.57,-20.34,27.8,4.56,8.56,-29.09,-52.44,-70.32
2025-01-15,10.24,9.71,-0.26,5.19,3354357,1.16,-22.13,-28.39,-50.23,-64.5,-20.54,27.7,4.54,8.47,-28.81,-52.35,-70.4
2025-01-16,9.76,9.42,-2.99,0.51,3442172,1.17,-21.63,-26.98,-51.74,-65.57,-22.91,26.3,4.49,8.6,-30.38,-53.57,-71.28
2025-01-17,9.48,9.5,0.85,0.64,3332068,1.12,-6.86,-29.0,-53.84,-63.59,-22.26,27.4,4.37,8.2,-29.2,-53.0,-71.04
2025-01-21,9.6,9.94,4.63,1.05,2653363,0.9,-1.09,-24.3,-52.62,-60.37,-18.66,33.0,4.57,7.7,-25.31,-50.64,-69.7
2025-01-22,9.88,11.01,10.76,-0.6,4936414,1.62,13.1,-8.4,-47.77,-56.53,-9.9,44.4,4.95,7.3,-16.64,-45.13,-66.43
2025-01-23,11.0,11.29,2.54,-0.09,3542496,1.17,16.27,-6.54,-45.38,-57.33,-7.61,47.0,4.99,7.08,-13.91,-43.55,-65.58
2025-01-24,11.25,10.99,-2.66,-0.35,2050409,0.67,16.67,-9.77,-47.87,-57.07,-10.07,44.6,5.01,7.12,-15.45,-44.85,-66.49
2025-01-27,10.29,10.55,-4.0,-6.37,2677593,0.85,11.05,-12.81,-47.09,-60.07,-13.67,41.3,5.07,7.48,-17.96,-46.85,-67.84
2025-01-28,10.64,10.01,-5.12,0.85,3142830,0.98,0.7,-16.93,-36.85,-62.23,-18.09,37.7,5.17,7.81,-21.35,-49.38,-69.48
2025-01-29,9.97,10.12,1.1,-0.4,2537623,0.79,-8.08,-16.5,-36.55,-62.44,-17.18,38.9,5.18,7.52,-19.73,-48.63,-69.15
2025-01-30,10.32,10.51,3.85,1.98,2177331,0.68,-6.91,-12.2,-35.68,-59.99,-13.99,43.0,5.27,7.15,-16.02,-46.47,-67.96
2025-01-31,10.58,10.32,-1.81,0.67,2163175,0.69,-6.1,-9.55,-31.15,-60.63,-15.55,41.5,5.19,7.13,-17.06,-47.27,-68.54
2025-02-03,9.79,9.54,-7.56,-5.14,3080615,0.97,-9.57,-18.18,-33.43,-62.05,-21.93,36.1,5.39,7.92,-22.75,-51.1,-70.91
2025-02-04,9.55,9.62,0.84,0.1,2478460,0.78,-3.9,-21.28,-32.35,-59.66,-21.28,37.0,5.25,7.57,-21.53,-50.54,-70.67
2025-02-05,9.76,10.51,9.25,1.46,2626289,0.84,3.85,-13.36,-29.03,-52.93,-13.99,46.2,5.71,7.12,-13.9,-45.81,-67.96
2025-02-06,10.63,10.13,-3.62,1.14,2581687,0.82,-3.62,-20.86,-33.09,-54.96,-17.1,43.3,5.57,7.33,-16.51,-47.61,-69.12
2025-02-07,10.07,9.79,-3.36,-0.59,2061362,0.65,-5.14,-21.49,-36.55,-54.06,-19.89,40.8,5.58,7.56,-18.71,-49.21,-70.15
2025-02-10,9.92,9.58,-2.15,1.33,2002560,0.69,0.42,-20.3,-40.35,-57.19,-21.6,39.3,5.56,7.54,-19.76,-50.15,-70.79
2025-02-11,9.39,9.21,-3.86,-1.98,2160354,0.77,-4.26,-9.71,-42.44,-57.08,-24.63,36.8,4.57,7.67,-22.14,-51.93,-71.92
2025-02-12,9.01,9.51,3.26,-2.17,2541330,0.92,-9.51,-5.37,-43.16,-56.32,-22.18,40.2,4.63,7.37,-18.82,-50.22,-71.01
2025-02-13,9.53,9.64,1.37,0.21,2068538,0.76,-4.84,-0.98,-44.91,-56.98,-21.11,41.6,4.59,7.03,-16.86,-49.4,-70.61
2025-02-14,9.86,10.7,11.0,2.28,4753288,1.71,9.3,10.2,-35.74,-50.26,-12.44,52.0,5.17,6.74,-6.91,-43.66,-67.38
2025-02-18,10.94,11.53,7.76,2.2,6301680,2.15,20.35,22.4,-28.43,-49.58,-5.65,58.2,5.33,6.65,0.85,-39.14,-64.85
2025-02-19,11.61,12.28,6.5,0.69,5921978,1.92,33.33,29.26,-18.78,-45.74,0.49,62.9,5.46,6.56,7.83,-35.0,-62.56
2025-02-20,12.53,12.25,-0.24,2.04,4696142,1.53,28.81,23.24,-12.31,-47.74,0.25,62.6,5.42,6.58,7.83,-34.97,-62.65
2025-02-21,12.61,12.17,-0.65,2.94,4448813,1.42,26.24,10.54,-14.11,-47.5,-0.41,61.7,4.96,6.56,7.61,-35.2,-62.9
2025-02-24,12.02,11.51,-5.42,-1.23,3252696,1.02,7.57,1.95,-18.54,-51.25,-5.81,55.1,5.1,6.97,2.34,-38.51,-64.91
2025-02-25,11.77,10.71,-6.95,2.26,3861513,1.19,-7.11,-2.55,-18.37,-53.43,-12.36,48.3,5.31,7.9,-4.09,-42.58,-67.35
2025-02-26,10.8,10.8,0.84,0.84,2471756,0.77,-12.05,2.37,-21.74,-54.3,-11.62,49.0,5.23,7.66,-2.71,-41.91,-67.07
2025-02-27,11.3,10.86,0.56,4.63,3802790,1.16,-11.35,8.49,-24.06,-53.94,-11.13,49.6,5.08,7.86,-1.69,-41.37,-66.89
2025-02-28,10.27,10.09,-7.09,-5.43,4575494,1.35,-17.09,-0.3,-31.78,-56.02,-17.43,43.3,5.34,8.81,-8.19,-45.31,-69.24
2025-03-03,10.18,9.45,-6.34,0.89,3004948,0.87,-17.9,-10.09,-35.85,-57.72,-22.67,38.9,5.45,9.48,-13.4,-48.56,-71.07
2025-03-04,9.04,9.1,-3.76,-4.34,5953200,1.66,-15.08,-11.87,-40.2,-60.46,-25.57,36.7,5.49,10.11,-16.03,-50.27,-72.15
2025-03-05,9.4,9.37,2.97,3.35,2839443,0.79,-13.29,-1.83,-40.04,-58.27,-23.36,39.5,5.29,9.6,-13.11,-48.55,-71.09
2025-03-06,9.0,9.9,5.71,-3.9,4492614,1.22,-8.84,2.91,-37.06,-54.21,-18.99,44.8,5.43,9.25,-7.77,-45.37,-67.27
2025-03-07,9.89,10.35,4.55,-0.1,3207413,0.86,2.58,-1.52,-29.35,-51.34,-15.3,48.8,5.13,8.9,-3.25,-42.64,-65.52
2025-03-10,10.0,9.46,-8.6,-3.38,3669818,0.97,0.11,-6.61,-34.71,-54.8,-22.59,42.2,5.41,9.74,-11.13,-47.33,-68.49
2025-03-11,9.41,9.3,-1.69,-0.53,2596226,0.68,2.25,-5.01,-31.87,-52.84,-23.9,41.2,5.38,10.09,-12.18,-47.98,-68.97
2025-03-12,9.41,9.62,3.44,1.18,1629358,0.43,2.72,0.42,-34.65,-51.49,-21.28,44.2,5.41,9.37,-8.73,-45.95,-67.43
2025-03-13,9.52,9.22,-4.16,-1.04,2079206,0.55,-6.87,0.11,-36.94,-54.17,-24.55,41.3,5.42,9.84,-12.07,-47.96,-67.84
2025-03-14,9.17,9.14,-0.87,-0.54,2064313,0.55,-11.69,-3.89,-37.91,-54.84,-25.2,40.8,5.38,9.71,-12.45,-48.19,-68.12
2025-03-17,9.22,9.58,4.81,0.88,3200639,0.86,1.27,-0.62,-32.06,-53.65,-21.6,45.3,5.47,9.32,-7.87,-45.49,-66.15
2025-03-18,9.42,9.19,-4.07,-1.67,3112795,0.88,-1.18,-14.11,-32.23,-58.36,-24.8,42.2,4.94,9.58,-11.1,-47.52,-67.53
2025-03-19,9.12,9.3,1.2,-0.76,2491057,0.74,-3.33,-19.34,-27.91,-56.76,-23.9,43.4,4.57,9.17,-9.54,-46.7,-66.52
2025-03-20,9.18,8.7,-6.45,-1.29,3599254,1.08,-5.64,-29.15,-34.98,-61.42,-28.81,38.8,4.39,9.6,-14.7,-49.96,-68.68
2025-03-21,8.5,9.0,3.45,-2.3,3690467,1.13,-1.53,-26.53,-31.45,-60.04,-26.35,42.1,4.52,9.08,-11.15,-48.01,-67.6
2025-03-24,9.21,9.31,3.44,2.33,2525135,0.78,-2.82,-23.5,-22.55,-59.4,-23.81,45.3,4.64,8.44,-7.6,-46.0,-66.33
2025-03-25,9.32,8.73,-6.23,0.11,3868387,1.19,-5.01,-24.15,-27.73,-60.1,-28.56,40.7,4.68,8.99,-13.1,-49.16,-68.27
2025-03-26,8.65,8.31,-4.81,-0.92,4166814,1.25,-10.65,-22.41,-31.77,-61.28,-32.0,37.7,4.57,9.38,-16.99,-51.4,-69.79
2025-03-27,8.15,8.4,1.08,-1.93,2729612,0.83,-3.45,-22.22,-30.58,-60.88,-31.26,38.7,4.57,8.89,-15.87,-50.66,-69.47
2025-03-28,8.27,8.07,-3.93,-1.55,2765195,0.87,-10.33,-25.69,-33.03,-61.01,-33.96,36.3,4.6,8.94,-18.91,-52.39,-70.67
2025-03-31,7.69,7.11,-11.9,-4.71,6679372,1.98,-23.63,-29.53,-41.34,-65.44,-41.82,30.4,5.0,10.52,-28.22,-57.84,-74.15
2025-04-01,7.08,6.66,-6.4,-0.42,5084352,1.53,-23.77,-29.58,-44.4,-68.31,-45.54,28.1,5.01,11.03,-32.43,-60.32,-75.68
2025-04-02,6.5,7.3,9.69,-2.33,5369876,1.56,-12.15,-19.74,-36.02,-64.48,-40.26,35.6,5.54,10.4,-25.48,-56.23,-73.32
2025-04-03,6.87,6.89,-5.62,-5.89,3889988,1.14,-17.98,-26.43,-40.91,-64.11,-43.62,33.2,5.56,10.78,-29.07,-58.46,-74.82
2025-04-04,6.83,6.63,-3.77,-0.87,4813486,1.37,-17.84,-33.03,-45.74,-64.26,-45.74,31.8,5.34,10.92,-31.08,-59.8,-75.77
2025-04-07,6.19,6.54,-1.36,-6.64,5213419,1.46,-8.02,-36.81,-46.08,-62.95,-46.48,31.3,5.14,11.35,-31.38,-60.13,-76.1
2025-04-08,6.87,6.28,-3.98,5.05,3700149,1.02,-5.63,-33.62,-50.94,-65.09,-48.61,29.8,4.94,12.01,-33.51,-61.5,-77.05
2025-04-09,6.1,7.08,12.74,-2.87,5507660,1.44,-3.01,-23.87,-43.22,-60.31,-42.06,39.3,5.88,11.32,-24.58,-56.37,-74.12
2025-04-10,6.79,6.77,-4.38,-4.1,3091175,0.8,-1.74,-29.63,-43.68,-62.16,-44.6,37.2,5.82,11.74,-27.36,-58.04,-75.26
2025-04-11,6.74,7.41,9.45,-0.44,2357154,0.61,11.76,-19.63,-27.35,-58.02,-39.36,43.9,6.25,10.72,-19.96,-53.84,-72.92
2025-04-14,7.56,7.5,1.21,2.02,3032529,0.78,14.68,-17.94,-25.37,-57.84,-38.63,44.8,6.27,10.23,-18.49,-53.05,-72.59
2025-04-15,7.36,7.36,-1.87,-1.87,1946490,0.51,17.2,-23.17,-24.4,-60.39,-39.77,43.7,6.14,10.18,-19.63,-53.7,-73.1
2025-04-16,7.2,6.86,-6.79,-2.17,2700544,0.7,-3.11,-25.35,-29.35,-64.84,-43.86,39.7,6.23,10.8,-24.64,-56.63,-74.93
2025-04-17,6.85,7.23,5.39,-0.15,2869982,0.76,6.79,-22.26,-23.25,-62.96,-40.83,43.8,6.38,10.0,-20.0,-54.07,-73.57
2025-04-21,7.36,7.92,9.54,1.8,5618109,1.44,6.88,-8.97,-16.63,-61.52,-35.19,50.5,6.64,9.54,-11.93,-49.46,-71.05
2025-04-22,7.94,8.31,4.92,0.25,2831883,0.72,10.8,-7.67,-16.4,-60.39,-32.0,53.8,6.69,8.85,-7.29,-46.72,-69.63
2025-04-23,8.7,8.09,-2.65,4.69,2562937,0.67,9.92,-13.1,-26.52,-61.62,-33.8,51.7,6.66,9.18,-9.44,-47.89,-70.43
2025-04-24,8.08,8.18,1.11,-0.12,1532493,0.41,19.24,-6.3,-27.55,-60.43,-33.06,52.5,6.53,8.61,-8.22,-47.06,-70.1
2025-04-25,8.12,8.31,1.59,-0.73,1946473,0.53,14.94,0.0,-24.39,-60.58,-32.0,53.8,6.45,8.23,-6.51,-45.97,-69.63
2025-04-28,8.53,8.48,2.05,2.65,3141398,0.85,7.07,0.95,-19.62,-57.47,-30.61,55.4,6.46,7.93,-4.35,-44.6,-69.01
2025-04-29,8.57,8.2,-3.3,1.06,2855166,0.82,-1.32,1.61,-18.08,-48.26,-32.9,52.1,6.44,8.04,-6.99,-46.14,-70.03
2025-04-30,8.04,8.87,8.17,-1.95,4226911,1.22,9.64,24.75,-12.35,-44.39,-27.41,58.4,6.02,7.74,1.22,-41.42,-67.58
2025-05-01,8.9,8.64,-2.59,0.34,2128702,0.65,5.62,29.83,-17.79,-47.12,-29.3,55.7,5.84,7.71,-0.57,-42.61,-68.42
2025-05-02,8.74,8.84,2.31,1.16,3466016,1.06,6.38,21.1,-14.34,-41.03,-27.66,57.6,5.53,7.51,2.53,-40.92,-67.69
2025-05-05,8.7,8.44,-4.52,-1.58,2622760,0.83,-0.47,22.5,-11.53,-41.1,-30.93,52.8,5.47,7.65,-1.25,-43.23,-69.15
2025-05-06,8.23,7.25,-14.1,-2.49,4224702,1.35,-11.59,9.35,-24.64,-49.02,-40.67,41.8,6.32,9.45,-14.32,-50.92,-73.5
2025-05-07,7.39,7.29,0.55,1.93,3681033,1.18,-17.81,11.47,-30.64,-50.78,-40.34,42.2,6.31,9.01,-13.15,-50.35,-73.36
2025-05-08,7.88,8.28,13.58,8.02,5369669,1.73,-4.17,31.85,-18.26,-45.31,-32.24,51.9,6.8,8.49,-0.76,-43.28,-69.74
2025-05-09,8.42,8.12,-1.93,1.69,5139253,1.6,-8.14,14.69,-17.06,-47.38,-33.55,50.4,6.33,8.61,-2.03,-44.03,-70.32
2025-05-12,8.45,8.55,5.3,4.06,3873459,1.18,1.3,26.29,-10.75,-46.76,-30.03,54.1,6.28,8.24,3.54,-40.72,-68.75
2025-05-13,8.56,8.32,-2.69,0.12,3427398,1.04,14.76,12.28,-9.66,-48.0,-31.91,51.9,6.05,8.51,1.03,-41.95,-69.59
2025-05-14,8.34,7.88,-5.29,0.24,3423950,1.01,8.09,5.07,-17.14,-52.9,-35.52,47.8,6.19,9.15,-4.03,-44.66,-71.2
2025-05-15,7.84,8.07,2.47,-0.44,1916778,0.57,-2.48,9.71,-16.23,-53.86,-33.92,49.7,6.18,8.71,-1.34,-42.91,-70.49
2025-05-16,8.14,8.5,5.26,0.8,2459226,0.74,4.68,23.91,-20.56,-48.95,-30.44,53.6,6.02,8.09,4.21,-39.52,-68.93
2025-05-19,8.55,9.06,6.59,0.59,5818749,1.75,5.96,25.31,-21.42,-43.76,-25.86,58.3,6.06,7.57,11.43,-35.14,-66.89
2025-05-20,9.04,9.67,6.73,-0.22,5214101,1.51,16.23,22.1,-21.25,-36.04,-20.87,62.7,5.9,7.14,18.87,-30.39,-64.66
2025-05-21,9.53,9.2,-4.86,-1.45,4183791,1.18,16.75,10.71,-24.9,-34.14,-24.71,57.6,5.97,7.47,13.12,-33.42,-66.37
2025-05-22,9.15,9.46,2.83,-0.54,2643201,0.74,17.15,16.93,-22.27,-33.24,-22.59,59.6,5.94,7.16,16.36,-31.22,-65.42
2025-05-23,9.05,9.16,-3.17,-4.33,2185649,0.61,7.76,11.98,-20.42,-35.17,-25.04,56.4,6.0,7.28,12.69,-33.08,-66.52
2025-05-27,9.43,9.32,1.8,2.95,3694932,1.02,2.92,12.21,-12.93,-28.93,-23.69,57.7,6.01,6.99,14.66,-31.57,-65.92
2025-05-28,9.36,9.66,3.59,0.38,2999338,0.83,-0.1,13.92,-10.56,-30.0,-20.95,60.4,6.03,6.63,18.76,-28.78,-64.69
2025-05-29,7.37,7.45,-22.88,-23.76,24223439,5.23,-19.02,-9.15,-31.4,-47.9,-39.03,41.7,7.92,10.62,-8.02,-44.79,-72.77
2025-05-30,7.43,6.87,-7.79,-0.27,8853700,1.78,-27.38,-22.55,-31.91,-53.55,-43.78,38.3,7.84,11.34,-14.67,-48.81,-74.89
2025-06-02,6.93,7.16,4.22,0.87,7986739,1.54,-21.83,-17.13,-24.23,-51.39,-41.41,40.9,7.91,10.82,-10.72,-46.34,-73.83
2025-06-03,7.27,7.69,7.4,1.54,5713855,1.07,-17.53,-13.01,-15.45,-49.44,-37.07,45.4,8.08,10.09,-3.8,-42.07,-71.89
2025-06-04,7.66,7.67,-0.26,-0.39,3993416,0.75,-20.6,-9.12,-18.1,-50.9,-37.23,45.2,8.02,9.69,-3.65,-41.89,-71.97
2025-06-05,7.63,7.58,-1.17,-0.52,4334650,0.81,1.74,4.55,-23.43,-51.81,-37.97,44.6,7.37,9.64,-4.51,-42.24,-72.3
2025-06-06,7.79,8.09,6.73,2.77,7210091,1.32,17.76,10.97,-21.84,-44.78,-33.8,49.1,7.49,9.11,1.97,-37.99,-70.43
2025-06-09,8.38,8.28,2.35,3.58,6897304,1.24,15.64,0.0,-12.47,-42.86,-32.24,50.7,6.91,8.93,4.4,-36.17,-69.74
2025-06-10,8.42,8.47,2.29,1.69,5135358,0.91,10.14,4.31,-8.92,-37.95,-30.69,52.4,6.9,8.82,6.69,-34.32,-69.04
2025-06-11,8.66,8.37,-1.18,2.24,3707273,0.66,9.13,-2.11,-12.99,-43.14,-31.51,51.4,6.82,8.69,5.09,-34.73,-69.41
2025-06-12,8.2,8.35,-0.24,-2.03,2500485,0.45,10.16,0.36,-9.44,-42.89,-31.67,51.2,6.79,8.42,4.4,-34.49,-69.48
2025-06-13,8.02,8.31,-0.48,-3.95,3283360,0.58,2.72,5.46,-9.08,-43.55,-32.0,50.8,6.68,8.27,3.64,-34.41,-69.63
2025-06-16,8.54,8.96,7.82,2.77,5226679,0.9,8.21,10.96,-6.47,-36.45,-26.68,57.1,6.85,7.81,11.17,-28.89,-67.25
2025-06-17,10.03,9.58,6.92,11.94,10372271,1.72,13.11,12.71,4.24,-29.35,-21.6,62.1,6.92,7.95,18.0,-23.58,-64.99
2025-06-18,9.61,9.6,0.21,0.31,5805610,0.96,14.7,5.96,3.23,-25.58,-21.44,62.3,6.79,7.88,17.36,-23.01,-64.91
2025-06-20,9.74,9.2,-4.17,1.46,5904914,0.96,10.18,-4.86,5.75,-31.24,-24.71,57.3,6.71,8.41,11.67,-25.83,-66.37
2025-06-23,9.03,9.23,0.33,-1.85,3948443,0.64,11.07,0.33,2.56,-29.7,-24.47,57.5,6.62,8.27,11.45,-25.21,-66.26
2025-06-24,9.45,9.57,3.68,2.38,5292266,0.83,6.81,1.16,2.79,-20.38,-21.69,60.6,6.63,7.93,14.78,-22.09,-65.02
2025-06-25,9.57,9.56,-0.1,0.05,3235671,0.51,-0.21,4.37,9.51,-20.86,-21.77,60.5,6.59,7.64,14.08,-21.81,-65.06
2025-06-26,9.57,9.61,0.52,0.1,2985287,0.47,0.1,3.06,15.64,-21.1,-21.36,61.0,6.58,7.27,14.1,-21.07,-64.88
2025-06-27,9.7,9.56,-0.52,0.94,4006500,0.75,3.91,-1.04,13.81,-20.99,-21.77,60.2,6.54,7.26,12.91,-21.15,-65.06
2025-06-30,9.56,9.38,-1.88,0.0,2742283,0.55,1.63,25.91,16.23,-22.16,-23.24,57.3,3.92,7.13,10.13,-22.29,-65.72
2025-07-01,9.23,9.88,5.33,-1.6,5564439,1.14,3.24,43.81,38.96,-18.48,-19.15,62.7,3.44,7.11,15.29,-17.79,-63.89
2025-07-02,9.95,10.73,8.6,0.71,7234244,1.46,12.24,49.86,61.23,-10.36,-12.19,69.6,3.71,6.88,24.39,-10.35,-60.78
2025-07-03,10.8,10.74,0.09,0.65,2811328,0.57,11.76,39.66,47.12,-5.87,-12.11,69.7,3.52,6.68,23.81,-9.84,-60.75
2025-07-07,10.65,10.25,-4.56,-0.84,3609561,0.74,7.22,33.64,48.77,-12.09,-16.12,62.0,3.76,6.95,17.57,-13.55,-62.54
2025-07-08,10.33,11.12,8.49,0.78,6609121,1.36,18.55,46.7,67.72,-9.0,-9.0,68.6,4.0,6.73,26.7,-5.75,-59.36
2025-07-09,11.5,12.13,9.08,3.42,6893588,1.42,22.77,49.94,85.47,0.0,-0.74,74.3,4.17,6.39,37.01,3.26,-55.67
2025-07-10,12.31,12.16,0.25,1.48,4240232,0.88,13.33,46.86,93.63,-5.0,-0.49,74.4,4.19,6.24,36.22,3.99,-55.56
2025-07-11,12.01,11.54,-5.14,-1.23,3730736,0.78,7.4,36.19,62.92,-7.5,-5.61,66.0,4.46,6.66,28.26,-0.91,-57.84
2025-07-14,11.37,11.95,3.6,-1.43,2836291,0.59,16.59,42.77,76.51,-0.58,-2.21,68.5,4.44,6.42,31.97,3.07,-56.32
2025-07-15,12.17,11.48,-3.93,1.84,3452590,0.72,3.24,37.49,54.93,12.55,-6.06,62.8,4.59,6.77,25.99,-0.55,-58.04
2025-07-16,11.65,11.96,4.18,1.48,3676460,0.77,-1.4,43.92,59.47,19.0,-2.13,65.9,4.6,6.49,30.36,4.0,-56.29
2025-07-17,12.12,11.83,-1.09,1.34,2815524,0.64,-2.71,32.03,60.73,21.52,-3.19,64.3,4.43,6.45,28.0,3.26,-56.76
2025-07-18,12.08,12.06,1.94,2.11,3837721,0.9,4.55,25.89,75.8,24.2,-1.31,65.9,4.25,6.3,29.15,5.68,-55.92
2025-07-21,12.29,12.63,4.73,1.91,6749545,1.56,5.69,31.56,74.69,34.08,3.36,69.5,4.31,6.44,33.72,11.06,-53.12
2025-07-22,13.01,13.49,6.81,3.01,5626251,1.28,17.51,46.63,70.33,42.0,10.39,73.9,4.27,6.06,41.27,18.92,-49.93
2025-07-23,14.1,14.24,5.56,4.52,6669181,1.49,19.06,54.28,71.36,43.26,16.53,77.0,4.32,5.9,47.23,25.77,-47.14
2025-07-24,14.27,12.78,-10.25,0.21,7334925,1.57,8.03,33.54,57.97,16.08,4.58,61.5,5.08,7.13,30.99,13.12,-52.56
2025-07-25,12.82,13.6,6.38,0.31,4120784,0.87,12.73,42.21,66.2,20.42,11.25,65.7,5.17,6.74,37.86,20.57,-49.54
2025-07-28,13.68,13.11,-3.57,0.63,3891473,0.82,3.8,36.42,57.76,19.29,7.28,61.4,5.3,6.92,31.54,16.51,-51.34
2025-07-29,13.19,12.5,-4.65,0.61,4904021,1.02,-7.34,30.75,47.41,18.48,2.29,56.5,5.46,7.26,24.32,11.36,-53.6
2025-07-30,12.78,12.33,-1.36,2.24,4438688,0.93,-13.41,31.45,50.37,23.18,0.9,55.2,5.44,7.4,21.7,10.1,-54.23
2025-07-31,12.02,11.64,-5.6,-2.51,6811193,1.43,-8.92,17.81,31.23,15.02,-4.75,50.0,5.57,7.81,14.31,4.23,-55.69
2025-08-01,11.3,11.49,-1.29,-2.92,5099555,1.05,-15.48,7.08,32.99,9.32,-5.97,48.9,5.3,7.64,12.43,3.21,-56.16
2025-08-04,11.59,12.12,5.48,0.87,3422969,0.7,-7.55,12.85,37.1,17.44,-0.82,53.4,5.42,7.21,17.92,9.24,-51.79
2025-08-05,12.02,11.58,-4.46,-0.83,3458300,0.74,-7.36,12.98,37.2,21.38,-5.24,49.4,5.41,7.35,12.21,4.74,-51.45
2025-08-06,11.4,11.37,-1.81,-1.55,3888009,0.85,-7.79,2.25,56.83,18.19,-6.96,47.9,5.13,7.33,9.7,3.27,-51.88
2025-08-07,11.52,11.46,0.79,1.32,5831339,1.26,-1.55,-5.52,57.2,9.04,-6.22,48.6,4.72,7.2,10.12,4.54,-51.5
