date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-11-05,9.84,9.57,0.1,2.93,63486319,1.05,-14.4,-23.32,-2.35,11.8,0.0,37.8,4.44,8.66,-7.2,-0.75,-29.84
2025-11-06,9.5,8.88,-7.21,-0.73,63249992,1.04,-18.98,-28.73,-8.64,1.37,-7.21,33.5,4.62,9.25,-13.85,-7.86,-34.9
2025-11-07,7.83,8.18,-7.88,-11.82,153846617,2.32,-27.09,-35.39,-14.26,-7.15,-14.52,29.8,4.76,10.79,-20.48,-15.05,-40.03
2025-11-10,8.47,8.45,3.3,3.55,69174648,1.04,-18.91,-29.41,-17.56,-6.94,-11.7,32.9,4.82,10.08,-17.78,-12.18,-38.05
2025-11-11,8.32,8.94,5.8,-1.54,121088966,1.76,-6.49,-29.99,-12.35,-19.89,-6.58,38.2,4.75,9.49,-13.07,-7.07,-34.46
2025-11-12,8.88,8.65,-3.24,-0.67,95417970,1.38,-9.61,-33.56,-13.41,-26.94,-9.61,36.4,4.69,9.78,-15.93,-10.07,-36.58
2025-11-13,8.48,7.96,-7.98,-1.97,90377123,1.3,-10.36,-38.91,-18.94,-34.7,-16.82,32.4,4.86,10.62,-22.56,-17.19,-41.64
2025-11-14,7.74,7.88,-1.01,-2.76,76969847,1.09,-3.67,-33.61,-20.0,-40.75,-17.66,32.0,4.61,10.51,-23.25,-17.97,-42.23
2025-11-17,7.82,7.42,-5.84,-0.76,68986490,0.99,-12.19,-33.99,-20.13,-34.86,-22.47,29.5,4.63,10.98,-27.58,-22.67,-45.6
2025-11-18,7.6,7.61,2.56,2.43,57803766,0.82,-14.88,-36.48,-17.55,-32.6,-20.48,31.8,4.34,10.43,-25.6,-20.63,-44.21
2025-11-19,7.65,7.47,-1.84,0.53,62620143,0.89,-13.64,-34.53,-20.36,-30.96,-21.94,31.0,4.29,10.3,-26.86,-22.02,-45.23
2025-11-20,7.75,6.87,-8.03,3.68,71245975,0.99,-13.69,-36.74,-28.96,-35.19,-28.21,27.7,4.46,11.46,-32.52,-28.2,-49.63
2025-11-21,6.89,7.18,4.51,0.29,59031880,0.81,-8.88,-34.19,-23.37,-32.2,-24.97,31.8,4.66,10.92,-29.26,-24.88,-47.36
2025-11-24,7.17,7.44,3.62,-0.14,34080146,0.47,0.27,-34.1,-19.74,-31.87,-22.26,35.0,4.66,10.14,-26.45,-22.1,-45.45
2025-11-25,7.39,7.38,-0.81,-0.67,37191877,0.52,-3.02,-34.92,-19.34,-32.6,-22.88,34.6,4.64,9.8,-26.79,-22.61,-45.89
2025-11-26,7.4,7.49,1.49,0.27,28830547,0.41,0.27,-32.76,-18.59,-29.34,-21.73,36.1,4.7,9.19,-25.48,-21.38,-45.09
2025-11-28,7.56,7.79,4.01,0.93,23535857,0.34,13.39,-30.32,-12.96,-22.79,-18.6,40.1,4.85,8.62,-22.27,-18.16,-42.89
2025-12-01,7.52,7.46,-4.24,-3.47,37147064,0.55,3.9,-31.93,-13.26,-23.33,-22.05,37.3,4.88,8.75,-25.2,-21.55,-45.31
2025-12-02,7.51,7.65,2.55,0.67,45457306,0.68,2.82,-31.82,-8.82,-21.3,-20.06,39.9,4.89,8.27,-23.01,-19.43,-43.91
2025-12-03,7.67,8.35,9.15,0.26,47751088,0.73,13.14,-19.87,-1.18,-13.38,-12.75,48.3,5.26,7.72,-15.68,-11.95,-38.78
2025-12-04,8.3,8.95,7.19,-0.6,66945763,1.02,19.49,-6.38,5.29,-4.38,-6.48,54.2,5.26,7.35,-9.48,-5.57,-34.38
2025-12-05,8.8,8.6,-3.91,-1.68,40694014,0.63,10.4,-10.14,1.06,-15.6,-10.14,50.5,5.32,7.42,-12.89,-9.19,-36.95
2025-12-08,8.65,8.61,0.12,0.58,33887337,0.58,15.42,-3.04,2.14,-23.53,-10.03,50.6,5.09,7.17,-12.67,-9.06,-36.88
2025-12-09,8.46,8.63,0.23,-1.74,24631126,0.44,12.81,5.5,4.61,-24.17,-9.82,50.9,4.76,6.93,-12.29,-8.86,-36.73
2025-12-10,8.57,8.37,-3.01,-0.64,34425806,0.66,0.24,-0.95,-1.41,-31.22,-12.54,47.9,4.76,6.93,-14.72,-11.64,-38.64
2025-12-11,8.35,8.56,2.27,-0.24,28878649,0.6,-4.36,-4.25,-2.17,-27.02,-10.55,50.2,4.61,6.66,-12.56,-9.65,-37.24
2025-12-12,8.63,8.3,-3.04,0.82,38869512,0.85,-3.49,-4.05,-8.99,-16.92,-13.27,47.1,4.6,6.9,-14.89,-12.41,-39.15
2025-12-15,8.46,7.83,-5.66,1.93,36343861,0.83,-9.06,-1.63,-14.05,-24.57,-18.18,42.2,4.43,7.38,-19.09,-17.32,-42.6
2025-12-16,7.78,7.95,1.53,-0.64,41800038,0.98,-7.88,0.89,-11.67,-19.86,-16.93,43.8,4.44,7.07,-16.87,-16.06,-41.72
2025-12-17,7.96,7.58,-4.65,0.06,44984059,1.07,-9.44,2.16,-18.05,-25.69,-20.79,40.1,4.36,7.46,-19.92,-19.95,-44.43
2025-12-18,7.88,7.82,3.17,3.96,40871743,1.0,-8.64,2.76,-20.69,-22.11,-18.29,43.4,4.38,7.19,-16.57,-17.4,-42.67
2025-12-19,7.97,8.16,4.35,1.92,31258999,0.81,-1.69,9.24,-14.55,-18.4,-14.73,47.9,4.44,6.78,-12.1,-13.84,-40.18
2025-12-22,8.28,8.4,2.94,1.47,35435389,0.94,7.28,22.27,-16.0,-21.71,-12.23,50.9,4.01,6.53,-8.81,-11.35,-38.42
2025-12-23,8.23,8.14,-3.1,-2.02,32751905,0.87,2.39,13.37,-16.17,-18.03,-14.94,47.7,4.03,6.52,-10.74,-14.15,-40.32
2025-12-24,8.25,8.13,-0.12,1.35,12929130,0.36,7.26,9.27,-12.86,-23.23,-15.05,47.6,3.97,6.34,-9.88,-14.32,-40.4
2025-12-26,8.13,7.89,-2.95,0.0,18863448,0.53,0.9,6.91,-14.98,-24.64,-17.55,44.6,4.03,6.32,-11.53,-16.86,-42.16
2025-12-29,7.74,7.7,-2.41,-1.9,17512996,0.49,-5.64,2.8,-20.21,-29.03,-19.54,42.4,4.07,6.31,-12.85,-18.88,-43.55
2025-12-30,7.71,7.55,-1.95,0.13,17905411,0.52,-10.12,-3.08,-21.19,-23.58,-21.11,40.6,4.0,6.24,-13.82,-20.45,-44.65
2025-12-31,7.59,7.52,-0.4,0.53,33649900,0.99,-7.62,0.8,-23.34,-24.65,-21.42,40.3,3.89,6.0,-13.28,-20.73,-44.87
2026-01-02,7.67,8.13,8.11,1.99,45157336,1.33,0.0,6.27,-20.14,-20.06,0.0,49.9,4.24,5.73,-5.54,-14.3,-40.4
2026-01-05,8.25,8.56,5.29,1.48,61643140,1.83,8.49,2.51,-26.02,-14.57,5.29,55.4,3.91,5.63,-0.0,-9.78,-37.24
2026-01-06,8.61,8.82,3.04,0.53,41952332,1.25,14.55,-1.45,-35.34,-14.95,8.49,58.3,3.63,5.4,3.54,-7.07,-35.34
2026-01-07,8.79,8.42,-4.54,-0.34,27693818,0.83,11.52,-2.09,-32.53,-19.43,3.57,52.6,3.67,5.61,-0.49,-11.27,-38.27
2026-01-08,8.49,8.71,3.44,0.83,50002488,1.44,15.82,1.16,-30.1,-19.2,7.13,56.0,3.74,5.52,3.58,-8.2,-36.14
2026-01-09,8.92,8.81,1.15,2.41,60240864,1.68,8.36,2.09,-30.41,-16.18,8.36,57.1,3.75,5.41,5.36,-7.15,-35.41
2026-01-12,8.84,8.86,0.57,0.34,59346311,1.58,3.5,5.85,-25.98,-17.96,8.98,57.7,3.68,5.45,6.55,-6.66,-35.04
2026-01-13,8.94,8.47,-4.4,0.9,52412972,1.37,-3.97,-1.05,-33.67,-24.78,4.18,51.7,3.79,6.06,2.47,-10.79,-37.9
2026-01-14,8.38,8.91,5.19,-1.06,60679333,1.54,5.82,7.35,-31.57,-26.3,9.59,57.1,3.88,5.91,8.4,-6.24,-34.68
2026-01-15,8.9,8.86,-0.56,-0.11,55763956,1.39,1.72,13.15,-32.0,-33.88,8.98,56.3,3.64,5.97,8.2,-6.85,-35.04
2026-01-16,8.93,8.86,0.0,0.79,37941687,0.96,0.57,11.45,-25.36,-33.33,8.98,56.3,3.63,5.91,8.39,-6.95,-35.04
2026-01-20,8.48,8.65,-2.37,-4.23,44970874,1.13,-2.37,14.12,-23.04,-27.0,6.4,52.9,3.5,6.05,6.06,-9.22,-36.58
2026-01-21,8.72,8.47,-2.08,0.87,50047387,1.23,0.0,8.31,-29.3,-22.93,4.18,50.0,3.5,6.47,3.95,-11.18,-37.9
2026-01-22,8.65,9.01,6.38,2.13,53573017,1.28,1.12,10.42,-21.03,-20.69,10.82,57.4,3.64,6.19,10.36,-5.66,-33.94
2026-01-23,9.06,8.61,-4.44,0.55,32710624,0.78,-2.82,2.5,-20.72,-21.66,5.9,51.3,3.75,6.54,5.42,-9.94,-36.88
2026-01-26,8.56,8.03,-6.74,-0.52,31483665,0.74,-9.37,-1.35,-26.4,-28.37,-1.23,44.1,3.99,7.07,-1.47,-16.08,-41.13
2026-01-27,8.15,8.09,0.75,1.56,26169521,0.61,-6.47,-0.49,-28.34,-25.02,-0.49,44.9,3.99,6.76,-0.59,-15.48,-40.69
2026-01-28,8.11,7.73,-4.45,0.25,35204899,0.8,-8.74,-2.03,-31.83,-24.14,-4.92,40.8,4.06,7.0,-4.96,-19.27,-43.33
2026-01-29,7.76,7.43,-3.88,0.39,38819792,0.86,-17.54,-3.51,-33.3,-26.8,-8.61,37.7,4.11,7.22,-8.55,-22.42,-45.53
2026-01-30,7.35,7.19,-3.23,-1.08,32445556,0.72,-16.49,-4.77,-35.69,-28.32,-11.56,35.4,4.15,7.25,-11.45,-24.92,-47.29
2026-02-02,7.2,7.05,-1.95,0.14,36462376,0.82,-12.2,-6.25,-35.68,-26.87,-13.28,34.1,4.17,7.17,-13.06,-26.38,-48.31
2026-02-03,7.19,7.2,2.13,1.99,33848456,0.79,-11.0,-11.44,-35.83,-30.97,-11.44,36.8,3.76,6.85,-11.15,-24.82,-47.21
2026-02-04,7.17,6.95,-3.47,-0.42,33214239,0.78,-10.09,-18.81,-33.3,-32.72,-14.51,34.3,3.56,7.08,-14.25,-27.42,-49.05
2026-02-05,6.75,6.49,-6.62,-2.81,52332291,1.19,-12.65,-26.42,-32.11,-34.11,-20.17,30.2,3.65,7.69,-19.79,-32.2,-52.42
2026-02-06,6.79,7.3,12.48,4.7,50541715,1.15,1.53,-13.3,-23.72,-25.51,-10.21,43.1,4.66,7.21,-9.75,-23.74,-46.48
2026-02-09,7.23,7.37,0.96,-0.96,29426606,0.69,4.54,-15.38,-17.0,-24.18,-9.35,44.1,4.59,6.96,-8.88,-22.98,-45.97
2026-02-10,7.37,7.17,-2.71,0.0,30275452,0.74,-0.42,-18.62,-12.35,-24.84,-11.81,41.9,4.59,7.05,-11.28,-25.02,-47.43
2026-02-11,7.17,6.97,-2.79,0.0,33094863,0.83,0.29,-21.33,-17.51,-32.0,-14.27,39.8,4.59,7.16,-13.58,-27.05,-48.9
2026-02-12,6.96,6.76,-3.01,-0.14,28999504,0.76,4.16,-20.19,-24.38,-33.73,-16.85,37.6,4.55,7.23,-16.04,-29.18,-50.44
2026-02-13,6.83,6.77,0.15,0.96,25226974,0.68,-7.26,-24.02,-21.73,-32.23,-16.73,37.8,4.34,7.03,-15.73,-28.99,-50.37
2026-02-17,6.71,6.82,0.74,-0.89,30776379,0.84,-7.46,-23.02,-14.32,-30.55,-16.11,38.7,4.36,6.82,-14.78,-28.41,-50.0
2026-02-18,6.81,6.97,2.2,-0.15,24435872,0.69,-2.79,-21.33,-11.55,-29.24,-14.27,41.5,4.41,6.59,-12.48,-26.78,-48.9
2026-02-19,6.85,7.23,3.73,-1.72,37483428,1.08,3.73,-16.42,-2.56,-22.17,-11.07,46.0,4.52,6.38,-8.9,-23.96,-46.99
2026-02-20,7.09,6.93,-4.15,-1.94,28432460,0.85,2.51,-18.18,-8.94,-24.92,-14.76,42.0,4.57,6.6,-12.31,-27.05,-49.19
2026-02-23,6.74,6.96,0.43,-2.74,32896005,0.98,2.81,-22.75,-6.83,-25.8,-14.39,42.5,4.28,6.43,-11.55,-26.67,-48.97
2026-02-24,6.88,7.19,3.3,-1.22,39258400,1.16,5.43,-16.49,4.66,-25.65,-11.56,46.7,4.31,6.28,-8.36,-24.2,-47.29
2026-02-25,7.26,7.1,-1.25,0.97,30447100,0.89,1.87,-11.58,-1.11,-24.23,-12.67,45.3,4.09,6.14,-9.17,-25.08,-47.95
2026-02-26,7.12,7.38,3.94,0.21,37087709,1.08,2.07,-8.78,-0.81,-20.39,-9.23,50.2,4.2,5.91,-5.36,-22.07,-45.89
2026-02-27,7.14,7.12,-3.52,-3.25,29589987,0.88,2.74,-7.89,-3.52,-22.19,-12.42,46.1,4.16,6.16,-8.53,-24.73,-47.8
2026-03-02,6.85,7.52,5.62,-3.79,38125533,1.12,8.05,1.21,0.4,-18.26,-7.5,52.6,4.27,6.13,-3.28,-20.35,-44.87
2026-03-03,7.35,6.72,-10.64,-2.26,44986918,1.3,-6.54,-6.54,-13.74,-24.92,-17.34,41.7,4.83,7.44,-13.38,-28.63,-50.73
2026-03-04,6.82,6.76,0.6,1.49,26242486,0.77,-4.79,-4.11,-9.38,-21.4,-16.85,42.4,4.81,7.29,-12.63,-28.0,-50.44
2026-03-05,6.65,6.46,-4.44,-1.63,38784365,1.13,-12.47,-10.28,-15.56,-23.0,-20.54,38.9,4.88,7.61,-16.13,-30.94,-52.64
2026-03-06,6.31,6.26,-3.1,-2.32,30984178,0.93,-12.08,-9.93,-25.03,-25.92,-23.0,36.8,4.86,7.57,-18.28,-32.9,-54.11
2026-03-09,6.17,6.52,4.15,-1.52,30265863,0.94,-13.3,0.46,-27.15,-23.29,-19.8,41.3,4.74,7.26,-14.52,-29.93,-52.2
2026-03-10,6.65,6.32,-3.07,1.99,23984901,0.75,-5.95,-13.42,-26.51,-25.73,-22.26,39.0,3.84,7.4,-16.75,-31.92,-53.67
2026-03-11,6.31,6.43,1.74,-0.16,23707744,0.75,-4.88,-12.75,-25.32,-23.72,-20.91,41.0,3.86,7.03,-14.97,-30.57,-52.86
2026-03-12,6.34,6.15,-4.35,-1.4,24702495,0.79,-4.8,-14.23,-28.74,-25.45,-24.35,37.6,3.92,7.19,-18.34,-33.44,-54.91
2026-03-13,6.26,6.03,-1.95,1.79,23285543,0.75,-3.67,-13.49,-27.96,-28.98,-25.83,36.3,3.91,7.23,-19.61,-34.56,-55.79
2026-03-16,6.09,6.12,1.49,1.0,34275061,1.09,-6.13,-9.47,-28.5,-30.06,-24.72,38.1,3.89,6.9,-18.1,-33.41,-55.13
2026-03-17,6.16,6.29,2.78,0.65,29616993,0.94,-0.47,-7.09,-24.22,-31.03,-22.63,41.5,3.95,6.51,-15.41,-31.4,-53.89
2026-03-18,6.18,6.01,-4.45,-1.75,27681709,0.88,-6.53,-11.88,-23.24,-34.03,-26.08,37.8,4.05,6.66,-18.62,-34.31,-55.94
2026-03-19,5.88,6.01,0.0,-2.16,21315378,0.69,-2.28,-13.77,-24.4,-33.22,-26.08,37.8,4.0,6.64,-17.99,-34.18,-55.94
2026-03-20,5.99,5.76,-4.16,-0.33,34097381,1.1,-4.48,-20.33,-24.01,-37.73,-29.15,34.7,3.94,6.91,-20.83,-36.78,-57.77
2026-03-23,5.85,5.89,2.26,1.56,26116963,0.85,-3.76,-15.01,-24.68,-40.26,-27.55,37.6,3.93,6.53,-18.41,-35.22,-56.82
2026-03-24,5.78,5.51,-6.45,-1.87,28463091,0.94,-12.4,-20.83,-32.48,-42.3,-32.23,32.9,4.12,7.03,-22.97,-39.27,-59.6
2026-03-25,5.72,5.56,0.91,3.9,28604709,0.95,-7.49,-22.67,-33.81,-44.4,-31.61,34.1,4.02,6.99,-21.55,-38.56,-59.24
2026-03-26,5.36,5.37,-3.42,-3.6,18575751,0.64,-10.65,-24.37,-34.03,-44.7,-33.95,31.9,4.05,7.09,-23.56,-40.47,-60.63
2026-03-27,5.3,5.09,-5.21,-1.3,28528856,0.98,-11.63,-31.03,-37.39,-45.44,-37.39,28.8,3.96,7.37,-26.75,-43.37,-62.68
2026-03-30,5.09,4.94,-2.95,0.0,33930888,1.17,-16.13,-30.62,-37.39,-46.77,-39.24,27.4,3.95,7.55,-28.1,-44.82,-63.78
2026-03-31,5.04,5.17,4.66,2.02,33759046,1.19,-6.17,-31.25,-32.86,-46.42,-36.41,33.1,3.86,7.11,-23.93,-42.04,-62.1
2026-04-01,5.32,5.21,0.77,2.9,24269979,0.86,-6.29,-22.47,-30.99,-45.62,-35.92,34.0,3.31,6.81,-22.56,-41.43,-61.8
2026-04-02,5.0,5.42,4.03,-4.03,21070920,0.77,0.93,-19.82,-27.93,-44.75,-33.33,39.0,3.48,6.65,-18.7,-38.9,-60.26
2026-04-06,5.38,5.54,2.21,-0.74,24830247,0.92,8.84,-14.24,-31.86,-45.58,-31.86,41.7,3.45,6.46,-16.03,-37.39,-59.38
2026-04-07,5.47,5.34,-3.61,-1.26,32593098,1.2,8.1,-14.7,-37.62,-53.85,-34.32,38.7,3.47,6.66,-18.25,-39.49,-60.85
2026-04-08,5.76,5.58,4.49,7.87,28198781,1.03,7.93,-14.42,-36.73,-59.09,-31.37,44.0,3.5,6.54,-13.93,-36.61,-59.09
2026-04-09,5.48,5.32,-4.66,-1.79,23136089,0.85,2.11,-15.82,-36.82,-57.37,-34.56,39.9,3.57,6.73,-17.23,-39.4,-61.0
2026-04-10,5.38,5.4,1.5,1.13,14861687,0.55,-0.37,-16.02,-38.0,-56.66,-33.58,41.7,3.56,6.42,-15.37,-38.3,-60.41
2026-04-13,5.27,5.45,0.93,-2.41,17942076,0.67,-1.62,-11.38,-38.14,-56.95,-32.96,42.9,3.48,6.33,-14.06,-37.57,-60.04
2026-04-14,5.66,5.67,4.04,3.85,22225834,0.86,6.18,-5.97,-36.0,-52.63,-30.26,47.7,3.6,6.03,-10.16,-34.87,-58.43
2026-04-15,5.73,6.06,6.88,1.06,26275199,1.02,8.6,-0.98,-28.45,-52.55,-25.46,55.0,3.91,5.73,-3.67,-30.21,-55.57
2026-04-16,6.3,6.08,0.33,3.96,25123037,0.98,14.29,-3.34,-31.76,-53.3,-25.22,55.4,3.86,5.83,-3.01,-29.79,-55.43
2026-04-17,6.25,6.11,0.49,2.8,28307137,1.09,13.15,1.66,-31.04,-53.11,-24.85,55.9,3.72,5.86,-2.27,-29.29,-55.21
2026-04-20,6.01,6.11,0.0,-1.64,21771550,0.86,12.11,1.66,-31.04,-48.53,-24.85,55.9,3.72,5.69,-2.15,-29.13,-55.21
2026-04-21,6.16,5.94,-2.78,0.74,27884377,1.09,4.76,3.12,-31.33,-47.15,-26.94,51.8,3.66,5.86,-4.46,-30.93,-56.45
2026-04-22,6.14,6.06,2.02,3.37,26671373,1.05,0.0,2.89,-28.45,-49.42,-25.46,54.3,3.65,5.78,-2.12,-29.37,-55.57
2026-04-23,6.01,5.77,-4.79,-0.83,28557553,1.12,-5.1,4.72,-35.96,-49.43,-29.03,47.7,3.51,6.2,-6.38,-32.57,-57.7
2026-04-24,5.86,5.7,-1.21,1.56,21023721,0.82,-6.71,2.52,-33.8,-47.51,-29.89,46.2,3.53,6.19,-7.13,-33.2,-58.21
2026-04-27,5.65,5.9,3.51,-0.88,22980115,0.91,-3.44,9.87,-26.53,-45.92,-27.43,50.9,3.5,5.93,-3.6,-30.66,-56.74
2026-04-28,5.86,5.84,-1.02,-0.68,18407296,0.75,-1.68,14.73,-27.81,-48.27,-28.17,49.5,3.26,5.76,-4.29,-31.18,-57.18
2026-04-29,5.75,5.6,-4.11,-1.54,23429794,0.98,-7.59,13.36,-27.55,-50.62,-31.12,44.3,3.34,6.05,-7.86,-33.8,-58.94
2026-04-30,5.65,5.74,2.5,0.89,27121820,1.12,-0.52,11.03,-22.75,-48.47,-29.4,47.8,3.24,5.79,-5.17,-31.93,-57.92
2026-05-01,5.76,5.87,2.26,0.35,31328331,1.27,2.98,12.67,-18.36,-47.5,-27.8,50.8,3.26,5.63,-2.58,-30.13,-56.96
2026-05-04,5.86,5.77,-1.7,-0.17,29717348,1.19,-2.2,6.46,-18.16,-47.35,-29.03,48.5,3.2,5.56,-3.87,-31.01,-57.7
2026-05-05,5.77,5.84,1.21,0.0,52485339,2.03,0.0,5.42,-18.89,-47.95,-28.17,50.2,3.18,5.46,-2.34,-29.86,-57.18
2026-05-06,5.98,6.41,9.76,2.4,54790519,2.01,14.46,20.04,-7.77,-38.48,-21.16,61.5,3.66,5.31,7.47,-22.76,-53.01
2026-05-07,6.33,6.28,-2.03,-1.25,59688716,2.06,9.41,12.54,-3.24,-34.31,-22.76,58.3,3.62,5.43,5.58,-24.11,-53.96
2026-05-08,6.3,6.48,3.18,0.32,45655746,1.49,10.39,21.8,-11.23,-32.29,-20.3,61.6,3.45,5.39,9.27,-21.46,-52.49
2026-05-11,6.37,6.54,0.93,-1.7,67789966,2.05,13.34,21.11,-11.26,-26.35,-19.56,62.6,3.45,5.52,10.5,-20.52,-52.05
2026-05-12,6.39,6.39,-2.29,-2.29,54266111,1.57,9.42,17.25,-10.88,-21.88,-21.4,58.6,3.52,5.95,8.38,-22.11,-53.15
2026-05-13,6.29,6.52,2.03,-1.56,44824645,1.26,1.72,14.99,-6.46,-22.84,-19.8,60.9,3.45,5.98,10.66,-20.32,-52.2
2026-05-14,6.51,6.41,-1.69,-0.15,47575700,1.3,2.07,5.78,-5.18,-28.3,-21.16,57.9,3.19,6.15,8.92,-21.48,-53.01
2026-05-15,6.16,6.05,-5.62,-3.9,45962307,1.22,-6.64,-0.49,-10.64,-30.06,-25.58,49.4,3.44,6.54,2.95,-25.71,-55.65
2026-05-18,6.05,5.92,-2.15,0.0,57973421,1.47,-9.48,-3.11,-13.2,-25.63,-27.18,46.8,3.47,6.66,0.86,-27.12,-56.6
2026-05-19,5.83,5.91,-0.17,-1.52,49584399,1.22,-7.51,-3.27,-15.21,-25.0,-27.31,46.6,3.47,6.67,0.89,-27.08,-56.67
2026-05-20,5.86,5.78,-2.2,-0.85,47082421,1.13,-11.35,-2.69,-20.06,-22.1,-28.91,43.8,3.45,6.7,-1.14,-28.47,-57.62
2026-05-21,5.71,6.11,5.71,-1.21,64120200,1.48,-4.68,0.83,-11.83,-19.71,-24.85,51.6,3.65,6.53,4.62,-24.19,-55.21
2026-05-22,6.2,6.36,4.09,1.47,79302267,1.72,5.12,10.23,-8.62,-14.86,-21.77,56.5,3.57,6.18,8.82,-20.92,-53.37
2026-05-26,6.55,6.51,2.36,2.99,75154227,1.54,9.97,14.21,-9.46,-5.24,-19.93,59.2,3.57,6.06,11.2,-18.89,-52.27
2026-05-27,6.51,6.55,0.61,0.0,58174097,1.15,10.83,11.02,-7.75,-8.77,-19.43,59.9,3.51,5.93,11.72,-18.23,-51.98
2026-05-28,6.44,6.81,3.97,-1.68,58482964,1.11,17.82,16.61,-7.72,-8.47,-16.24,64.2,3.56,6.02,15.95,-14.84,-50.07
2026-05-29,6.63,6.81,0.0,-2.64,56889622,1.05,11.46,21.61,-4.35,-7.72,-16.24,64.2,3.39,6.05,15.64,-14.65,-50.07
2026-06-01,6.65,6.84,0.44,-2.35,62985799,1.13,7.55,19.16,-9.04,-8.68,-15.87,64.7,3.37,6.02,15.82,-14.1,-49.85
2026-06-02,6.8,6.74,-1.46,-0.58,48600751,0.86,3.53,14.82,0.3,-13.48,-17.1,61.6,3.4,5.97,13.75,-15.18,-50.59
2026-06-03,6.6,6.53,-3.12,-2.08,51682079,0.91,-0.31,13.17,-3.4,-12.47,-19.68,55.5,3.46,6.23,9.97,-17.65,-52.13
2026-06-04,6.55,6.38,-2.3,0.31,57258137,1.01,-6.31,9.25,-1.24,-16.6,-21.53,51.5,3.52,6.23,7.13,-19.37,-53.23
2026-06-05,6.25,5.54,-13.17,-2.04,54259354,0.96,-18.65,-13.57,-11.5,-33.65,-31.86,36.1,4.01,7.95,-6.97,-29.82,-59.38
2026-06-08,5.67,5.73,3.43,2.26,39266769,0.7,-16.23,-8.76,-12.12,-35.98,-29.52,40.4,4.09,7.58,-3.9,-27.25,-57.99
2026-06-09,5.77,5.32,-7.16,0.7,56978330,1.03,-21.07,-17.9,-15.82,-38.14,-34.56,34.9,4.27,8.49,-10.84,-32.28,-61.0
2026-06-10,5.27,5.05,-5.08,-0.94,36823567,0.67,-22.66,-22.78,-21.46,-41.35,-37.88,31.8,4.34,8.76,-15.4,-35.53,-62.98
2026-06-11,5.03,5.3,4.95,-0.4,42626407,0.78,-16.93,-17.06,-13.82,-38.59,-34.81,37.3,4.53,8.28,-11.25,-32.16,-61.14
2026-06-12,5.3,5.08,-4.15,0.0,29959680,0.56,-8.3,-22.09,-15.75,-39.31,-37.52,34.7,4.54,8.52,-14.9,-34.8,-62.76
2026-06-15,5.33,5.55,9.25,4.92,57338132,1.06,-3.14,-13.42,-9.31,-35.16,-31.73,43.9,5.06,7.93,-7.06,-28.6,-59.31
2026-06-16,5.5,5.44,-1.98,-0.9,59509781,1.1,2.26,-10.08,-13.51,-34.46,-33.09,42.4,4.94,7.98,-8.87,-29.85,-60.12
2026-06-17,5.38,5.36,-1.47,-1.1,47480254,0.88,6.14,-9.46,-10.82,-31.55,-34.07,41.3,4.93,8.04,-10.22,-30.72,-60.7
2026-06-18,5.45,5.57,3.92,1.68,40987169,0.76,5.09,-5.75,-7.32,-29.94,-31.49,45.3,5.02,7.64,-6.7,-27.86,-59.16
2026-06-22,5.49,5.43,-2.51,-1.44,34249271,0.65,6.89,-6.06,-5.73,-28.36,-33.21,43.2,5.02,7.59,-9.08,-29.54,-60.19
2026-06-23,5.23,5.25,-3.31,-3.68,38508309,0.76,-5.41,-14.08,-10.87,-32.86,-35.42,40.5,4.88,7.67,-12.05,-31.74,-61.51
2026-06-24,5.21,5.05,-3.81,-0.76,40887133,0.84,-7.17,-20.6,-8.35,-38.11,-37.88,37.8,4.8,7.76,-15.29,-34.19,-62.98
2026-06-25,5.1,4.79,-5.15,0.99,39668274,0.83,-10.63,-26.42,-13.85,-42.98,-41.08,34.5,4.82,8.17,-19.41,-37.43,-64.88
2026-06-26,4.71,4.87,1.67,-1.67,53566076,1.13,-12.57,-25.65,-9.31,-40.17,-40.1,36.3,4.85,8.0,-17.73,-36.23,-64.3
2026-06-29,4.9,4.68,-3.9,0.62,34900070,0.75,-13.81,-31.28,-8.06,-42.44,-42.44,33.9,4.72,8.38,-20.57,-38.58,-65.69
2026-06-30,4.68,4.73,1.07,0.0,33344301,0.74,-9.9,-30.54,-4.25,-40.05,-41.82,35.1,4.75,8.02,-19.34,-37.77,-65.32
2026-07-01,4.79,4.92,4.02,1.27,41765960,0.94,-2.57,-28.07,-4.84,-36.1,-39.48,39.7,4.89,7.66,-15.76,-35.1,-63.93
