date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-03,154.27,156.79,0.13,-1.48,731074,1.34,1.14,7.87,6.41,10.82,8.24,62.3,1.14,1.67,4.11,9.47,-1.08
2025-02-04,156.89,155.83,-0.61,0.06,343118,0.63,0.58,7.57,7.89,13.59,7.57,59.2,1.15,1.65,3.41,8.69,-1.68
2025-02-05,156.75,157.32,0.96,0.59,205734,0.38,2.18,7.61,8.84,16.49,8.6,62.3,1.15,1.6,4.32,9.62,-0.74
2025-02-06,157.19,157.03,-0.18,-0.08,348112,0.65,-0.12,8.32,8.48,15.62,8.4,61.3,1.12,1.6,4.07,9.3,-0.93
2025-02-07,157.4,156.45,-0.37,0.24,933373,1.69,-0.08,8.02,6.8,14.61,8.0,59.3,1.13,1.58,3.66,8.79,-1.29
2025-02-10,157.17,157.18,0.47,0.46,366710,0.71,0.25,7.66,3.98,12.65,8.5,61.1,1.13,1.51,4.08,9.2,-0.83
2025-02-11,156.75,157.48,0.19,-0.27,498893,0.96,1.06,8.55,4.81,12.31,8.71,61.8,1.1,1.48,4.24,9.29,-0.64
2025-02-12,155.94,156.41,-0.68,-0.97,438022,0.85,-0.58,7.03,0.38,11.6,7.97,57.7,1.13,1.47,3.5,8.45,-1.32
2025-02-13,157.46,155.05,-0.87,0.67,930315,1.71,-1.26,4.71,-1.44,9.97,7.03,52.8,1.13,1.51,2.61,7.41,-2.18
2025-02-14,155.22,153.55,-0.97,0.11,693895,1.23,-1.85,3.13,-1.25,8.61,6.0,48.1,1.16,1.54,1.61,6.29,-3.12
2025-02-18,154.99,154.74,0.77,0.93,1382670,2.25,-1.55,2.92,-0.85,7.95,6.82,51.8,1.15,1.53,2.38,7.02,-2.37
2025-02-19,154.42,154.37,-0.24,-0.21,658847,1.1,-1.97,1.81,2.12,7.29,6.56,50.6,1.14,1.51,2.15,6.67,-2.61
2025-02-20,153.92,152.92,-0.94,-0.29,620081,1.05,-2.23,-2.29,1.89,5.83,5.56,46.0,0.91,1.56,1.19,5.6,-3.52
2025-02-21,153.07,149.35,-2.33,0.1,601867,1.04,-3.68,-4.0,-0.64,4.19,3.1,37.2,1.03,1.72,-1.14,3.07,-5.77
2025-02-24,150.71,149.59,0.16,0.91,552842,0.95,-2.58,-5.62,-0.92,3.96,3.27,38.0,0.92,1.71,-0.98,3.18,-5.62
2025-02-25,149.49,150.45,0.57,-0.07,471291,0.8,-2.77,-4.0,-0.8,4.52,3.86,41.2,0.91,1.7,-0.42,3.71,-5.08
2025-02-26,151.72,151.14,0.46,0.84,348549,0.61,-2.09,-2.5,-1.16,4.37,4.34,43.6,0.9,1.7,0.01,4.13,-4.64
2025-02-27,152.63,152.3,0.77,0.99,528255,0.92,-0.41,-1.7,-1.43,5.47,5.14,47.6,0.92,1.7,0.71,4.87,-3.91
2025-02-28,151.99,154.79,1.63,-0.2,247947,0.44,3.64,0.54,1.25,6.94,6.85,54.9,0.98,1.69,2.27,6.51,-2.34
2025-03-03,155.93,153.05,-1.12,0.74,435921,0.77,2.31,-2.65,-1.06,5.33,5.65,49.7,0.89,1.8,1.08,5.24,-3.44
2025-03-04,150.94,149.35,-2.42,-1.38,522121,0.94,-0.73,-4.62,-2.93,1.76,3.1,40.8,1.02,1.96,-1.38,2.65,-5.77
2025-03-05,149.69,152.52,2.12,0.23,318257,0.57,0.91,-2.72,-1.96,3.26,5.29,49.2,1.14,1.96,0.58,4.76,-3.77
2025-03-06,151.27,149.43,-2.03,-0.82,741561,1.27,-1.88,-4.11,-2.57,4.75,3.15,42.8,1.21,2.06,-1.52,2.59,-5.72
2025-03-07,148.66,149.74,0.21,-0.51,382560,0.66,-3.26,-4.82,-2.39,4.27,3.37,43.6,1.18,2.08,-1.36,2.75,-5.53
2025-03-10,147.19,148.12,-1.08,-1.7,676209,1.18,-3.22,-5.67,-4.59,4.13,2.25,40.5,1.2,2.11,-2.45,1.6,-6.55
2025-03-11,147.62,148.33,0.14,-0.34,538021,0.93,-0.68,-5.19,-2.91,5.97,2.4,41.1,1.2,2.12,-2.32,1.7,-6.42
2025-03-12,149.32,149.33,0.67,0.67,388897,0.68,-2.09,-4.99,-1.83,4.48,3.09,43.9,1.21,2.08,-1.67,2.34,-5.79
2025-03-13,149.53,148.93,-0.27,0.13,286409,0.51,-0.33,-5.43,-0.25,4.59,2.81,43.0,1.21,2.04,-1.95,2.01,-6.04
2025-03-14,150.0,151.24,1.55,0.72,327628,0.61,1.0,-3.31,0.97,6.29,4.4,49.5,1.26,1.99,-0.5,3.54,-4.58
2025-03-17,151.09,153.43,1.45,-0.1,507216,0.96,3.58,-1.04,2.77,6.42,5.92,54.7,1.3,1.97,0.83,4.97,-3.2
2025-03-18,152.56,152.73,-0.46,-0.56,313548,0.66,2.97,-0.53,3.52,5.05,5.43,52.8,1.28,1.93,0.27,4.42,-3.64
2025-03-19,153.88,156.38,2.39,0.75,452531,0.98,4.72,1.06,5.4,7.06,7.95,60.4,1.38,1.94,2.53,6.83,-1.34
2025-03-20,155.53,155.13,-0.8,-0.54,466330,1.02,4.16,0.49,3.68,6.46,7.09,57.0,1.39,1.89,1.57,5.91,-2.13
2025-03-21,154.4,154.74,-0.25,-0.47,477832,1.06,2.31,1.19,4.65,6.12,6.82,56.0,1.37,1.83,1.19,5.58,-2.37
2025-03-24,156.25,158.12,2.18,0.98,767775,1.67,3.06,5.87,10.55,7.36,9.15,62.5,1.33,1.82,3.23,7.81,-0.24
2025-03-25,158.3,159.5,0.87,0.11,552198,1.19,4.43,6.62,10.53,7.85,10.11,64.8,1.34,1.75,3.94,8.67,0.0
2025-03-26,159.53,157.13,-1.49,0.02,379779,0.82,0.48,4.44,7.39,5.02,8.47,58.2,1.39,1.81,2.25,6.98,-1.49
2025-03-27,157.14,156.37,-0.48,0.01,332033,0.73,0.8,3.46,6.73,4.8,7.95,56.2,1.4,1.8,1.64,6.39,-1.96
2025-03-28,156.15,153.23,-2.01,-0.14,415665,0.9,-0.98,0.61,3.63,3.02,5.78,48.9,1.47,1.86,-0.46,4.19,-3.93
2025-03-31,151.74,153.1,-0.08,-0.97,355470,0.77,-3.17,-1.09,3.13,3.59,5.69,48.6,1.42,1.9,-0.57,4.04,-4.01
2025-04-01,152.96,154.21,0.73,-0.09,301667,0.67,-3.32,0.76,4.46,3.84,6.45,51.2,1.41,1.9,0.11,4.72,-3.32
2025-04-02,152.47,154.78,0.37,-1.13,253271,0.57,-1.5,3.64,6.22,3.43,6.85,52.5,1.29,1.92,0.5,5.03,-2.96
2025-04-03,149.82,147.78,-4.52,-3.2,801519,1.79,-5.49,-3.11,1.67,-2.36,2.02,38.6,1.58,2.21,-3.94,0.23,-7.35
2025-04-04,142.99,135.31,-8.44,-3.24,1138449,2.34,-11.69,-9.45,-6.59,-10.6,-6.59,25.6,2.38,2.91,-11.78,-8.23,-15.17
2025-04-07,130.93,135.8,0.36,-3.24,839691,1.7,-11.3,-9.31,-7.11,-9.69,-6.25,26.7,2.38,3.26,-11.22,-7.91,-14.86
2025-04-08,142.09,137.4,1.18,4.63,559491,1.13,-10.9,-7.24,-5.22,-9.49,-5.15,30.1,2.4,3.38,-9.97,-6.83,-13.86
2025-04-09,135.68,149.83,9.05,-1.25,733367,1.43,-3.2,1.01,3.45,-0.99,3.43,49.9,3.16,3.6,-1.76,1.54,-6.06
2025-04-10,146.51,147.08,-1.84,-2.22,357823,0.69,-0.47,-1.51,0.74,-2.84,1.53,46.7,3.18,3.76,-3.47,-0.37,-7.79
2025-04-11,147.17,149.11,1.38,0.06,366862,0.71,10.2,0.12,2.78,-1.8,2.93,49.3,3.19,3.68,-2.04,0.95,-6.51
2025-04-14,151.0,150.87,1.18,1.27,385667,0.75,11.1,-0.24,3.24,0.32,4.15,51.4,3.19,3.5,-0.81,2.08,-5.41
2025-04-15,150.15,150.31,-0.37,-0.48,351009,0.68,9.4,-2.03,1.51,-1.67,3.76,50.7,3.17,3.36,-1.09,1.64,-5.76
2025-04-16,149.9,149.66,-0.43,-0.27,211893,0.42,-0.11,-2.01,0.52,-2.66,3.31,49.8,3.17,3.26,-1.44,1.14,-6.17
2025-04-17,149.61,149.55,-0.07,-0.03,177798,0.36,1.68,-4.37,-0.53,-2.23,3.24,49.6,3.12,3.15,-1.41,1.0,-6.24
2025-04-21,148.31,146.46,-2.07,-0.83,270847,0.57,-1.78,-5.59,-3.4,-5.32,1.1,45.2,3.15,3.22,-3.31,-1.13,-8.18
2025-04-22,145.78,146.16,-0.2,-0.46,420982,0.91,-3.12,-5.54,-6.61,-5.64,0.9,44.8,3.15,3.14,-3.38,-1.37,-8.36
2025-04-23,150.14,150.24,2.79,2.72,281005,0.63,-0.05,-4.98,-3.43,-2.98,3.71,51.4,3.17,3.14,-0.59,1.32,-5.81
2025-04-24,150.12,152.86,1.74,-0.08,318584,0.72,2.14,-4.16,-3.56,-1.77,5.52,55.0,3.19,3.03,1.21,3.02,-4.16
2025-04-25,153.24,154.73,1.22,0.25,249100,0.57,3.46,-1.53,-1.27,2.8,6.81,57.5,3.19,2.87,2.47,4.2,-2.99
2025-04-28,155.8,155.72,0.64,0.69,230764,0.54,6.32,-0.42,0.45,3.14,7.5,58.8,3.19,2.78,3.11,4.79,-2.37
2025-04-29,155.75,156.43,0.46,0.02,183205,0.43,7.03,2.09,0.97,4.71,7.99,59.8,3.16,2.62,3.54,5.18,-1.92
2025-04-30,154.92,156.91,0.31,-0.97,271473,0.65,4.44,2.49,1.92,4.87,8.32,60.4,3.16,2.59,3.83,5.42,-1.62
2025-05-01,157.94,158.55,1.05,0.66,275788,0.65,3.72,2.81,0.85,6.62,9.45,62.7,3.16,2.5,4.86,6.44,-0.6
2025-05-02,160.68,161.36,1.77,1.34,526962,1.29,4.28,4.25,3.05,9.37,11.39,66.2,3.18,2.45,6.6,8.24,0.0
2025-05-05,160.97,161.25,-0.07,-0.24,621925,1.63,3.55,9.11,2.84,9.44,11.31,66.0,2.99,2.36,6.36,8.07,-0.07
2025-05-06,159.38,160.13,-0.69,-1.16,457250,1.26,2.37,18.34,2.76,10.87,10.54,63.2,2.21,2.33,5.47,7.23,-0.76
2025-05-07,159.75,160.31,0.11,-0.23,316549,0.9,2.17,18.05,1.9,10.91,10.67,63.5,2.22,2.22,5.45,7.25,-0.65
2025-05-08,161.81,163.44,1.95,0.94,498205,1.47,3.08,18.95,4.08,12.9,12.83,67.8,2.23,2.23,7.34,9.25,0.0
2025-05-09,164.25,163.33,-0.07,0.5,273322,0.82,1.22,9.01,4.4,11.5,12.75,67.5,1.21,2.21,7.11,9.09,-0.07
2025-05-12,166.66,165.64,1.41,2.04,512061,1.5,2.72,12.62,5.38,9.58,14.34,70.5,1.11,2.25,8.47,10.52,0.0
2025-05-13,166.11,166.94,0.78,0.28,666634,1.87,4.25,11.96,6.01,11.1,15.24,72.1,1.1,2.18,9.13,11.28,0.0
2025-05-14,167.55,167.12,0.11,0.37,456038,1.26,4.25,10.77,6.85,7.25,15.37,72.3,1.09,2.11,8.99,11.31,0.0
2025-05-15,167.78,170.67,2.12,0.39,564734,1.49,4.42,13.55,10.07,8.49,17.82,76.2,1.13,2.07,11.04,13.56,0.0
2025-05-16,171.42,171.94,0.74,0.44,334958,0.87,5.27,14.89,11.98,10.57,18.69,77.5,1.1,1.99,11.54,14.29,0.0
2025-05-19,170.83,173.3,0.79,-0.65,503592,1.26,4.62,15.88,11.99,11.04,19.63,78.7,1.09,1.95,12.08,15.08,0.0
2025-05-20,172.71,173.41,0.06,-0.34,443499,1.11,3.88,18.4,12.33,14.71,19.71,78.8,0.9,1.86,11.79,15.03,0.0
2025-05-21,173.51,170.79,-1.51,0.06,494877,1.21,2.2,16.85,11.69,13.79,17.9,70.0,1.01,1.9,9.78,13.16,-1.51
2025-05-22,170.25,170.2,-0.35,-0.32,391321,0.95,-0.28,13.29,13.96,13.23,17.49,68.2,0.92,1.85,9.11,12.64,-1.85
2025-05-23,168.68,171.05,0.5,-0.89,483243,1.14,-0.52,11.9,14.35,13.29,18.08,69.4,0.88,1.83,9.34,13.07,-1.36
2025-05-27,173.34,175.28,2.47,1.34,510403,1.16,1.14,13.28,16.5,15.57,21.0,74.8,0.97,1.83,11.7,15.72,0.0
2025-05-28,175.89,175.5,0.13,0.35,1285776,2.6,1.21,12.7,16.12,14.77,21.15,75.0,0.97,1.76,11.53,15.73,0.0
2025-05-29,176.28,176.31,0.46,0.44,718532,1.39,3.23,12.71,15.76,14.11,21.71,75.9,0.97,1.7,11.71,16.12,0.0
2025-05-30,175.62,177.24,0.53,-0.39,418242,0.8,4.14,12.96,14.5,15.93,22.35,77.0,0.97,1.69,12.0,16.59,0.0
2025-06-02,177.59,178.24,0.56,0.2,596902,1.13,4.2,12.42,16.46,15.22,23.04,78.1,0.97,1.64,12.31,17.11,0.0
2025-06-03,178.61,179.35,0.62,0.21,850559,1.58,2.32,11.15,20.09,16.57,23.81,79.3,0.93,1.62,12.66,17.69,0.0
2025-06-04,180.0,180.14,0.44,0.36,439183,0.82,2.64,11.71,18.11,15.79,24.35,80.1,0.92,1.56,12.84,18.07,0.0
2025-06-05,181.07,180.24,0.06,0.52,478897,0.88,2.23,12.56,20.62,17.52,24.42,80.2,0.88,1.52,12.61,17.99,0.0
2025-06-06,181.46,181.96,0.95,0.68,407924,0.75,2.66,13.51,21.52,18.61,25.61,82.0,0.88,1.49,13.33,18.97,0.0
2025-06-09,182.92,182.64,0.37,0.53,837188,1.47,2.47,11.75,23.31,17.65,26.08,82.7,0.82,1.48,13.39,19.26,0.0
2025-06-10,182.6,179.13,-1.92,-0.02,845493,1.44,-0.12,9.67,20.76,17.25,23.66,68.5,0.98,1.57,10.85,16.84,-1.92
2025-06-11,179.21,180.69,0.87,0.04,590242,1.01,0.31,9.09,21.0,18.79,24.73,70.9,0.96,1.65,11.44,17.71,-1.07
2025-06-12,177.97,179.47,-0.68,-1.51,500149,0.86,-0.43,7.51,20.51,20.21,23.89,66.6,0.98,1.66,10.34,16.79,-1.74
2025-06-13,179.21,180.22,0.42,-0.14,836581,1.4,-0.96,7.84,19.16,20.32,24.41,67.9,0.98,1.65,10.46,17.14,-1.33
2025-06-16,180.92,179.16,-0.59,0.39,574305,0.94,-1.91,4.97,16.77,20.01,23.68,64.1,0.91,1.65,9.38,16.32,-1.91
2025-06-17,179.0,179.98,0.46,-0.09,816703,1.3,0.47,4.68,17.84,21.99,24.24,65.7,0.91,1.61,9.29,16.72,-1.46
2025-06-18,180.1,178.78,-0.67,0.07,788951,1.23,-1.06,3.16,14.32,20.5,23.42,61.4,0.92,1.63,8.0,15.82,-2.11
2025-06-20,179.89,180.44,0.93,0.62,896973,1.35,0.54,4.05,16.32,20.6,24.56,64.8,0.93,1.63,8.44,16.77,-1.2
2025-06-23,180.43,183.01,1.42,-0.01,1150942,1.64,1.55,7.15,18.27,23.77,26.34,69.3,0.88,1.62,9.54,18.28,0.0
2025-06-24,183.03,181.75,-0.69,0.01,930005,1.29,1.45,6.79,14.94,27.07,25.47,64.9,0.9,1.63,8.34,17.32,-0.69
2025-06-25,183.0,182.04,0.16,0.69,795884,1.08,1.14,6.43,14.13,26.15,25.67,65.5,0.9,1.57,8.09,17.36,-0.53
2025-06-26,182.91,184.5,1.35,0.48,714419,1.01,3.2,5.26,17.42,26.09,27.36,69.8,0.79,1.57,9.11,18.77,0.0
2025-06-27,185.08,187.55,1.65,0.31,617795,0.88,3.94,6.87,19.94,28.01,29.47,74.0,0.85,1.58,10.43,20.57,0.0
2025-06-30,188.44,188.64,0.58,0.47,624379,0.87,3.08,6.99,23.11,27.58,30.22,75.4,0.85,1.51,10.56,21.09,0.0
2025-07-01,188.01,185.01,-1.92,-0.33,805998,1.11,1.79,4.38,20.84,24.63,27.72,63.6,0.98,1.62,7.99,18.59,-1.92
2025-07-02,184.79,184.73,-0.15,-0.12,870154,1.2,1.48,3.64,19.79,25.14,27.52,62.8,0.98,1.58,7.35,18.26,-2.07
2025-07-03,185.41,186.86,1.15,0.37,381404,0.53,1.28,4.19,20.73,28.24,28.99,66.3,1.0,1.54,8.07,19.47,-0.94
2025-07-07,187.6,188.07,0.65,0.4,839561,1.13,0.28,4.4,27.26,29.39,29.83,68.2,1.0,1.49,8.3,20.08,-0.3
2025-07-08,188.29,186.76,-0.7,0.12,772666,1.02,-1.0,3.62,38.02,28.92,28.92,64.1,1.02,1.54,7.13,19.09,-1.0
2025-07-09,188.0,188.91,1.15,0.66,490786,0.66,2.11,3.82,39.11,29.21,30.41,67.5,1.03,1.51,7.94,20.29,0.0
2025-07-10,189.08,188.65,-0.14,0.09,570595,0.78,2.12,3.29,37.3,30.13,30.23,66.7,1.03,1.51,7.38,19.97,-0.14
2025-07-11,188.61,189.78,0.6,-0.02,547422,0.75,1.56,5.95,26.66,31.03,31.01,68.5,0.91,1.46,7.62,20.53,0.0
2025-07-14,190.25,193.64,2.03,0.25,959402,1.28,2.96,7.17,31.66,32.63,33.67,73.8,0.98,1.48,9.35,22.8,0.0
2025-07-15,194.43,193.22,-0.22,0.41,736308,0.99,3.46,7.66,29.58,33.18,33.38,72.4,0.97,1.44,8.69,22.37,-0.22
2025-07-16,193.74,194.43,0.63,0.27,552265,0.74,2.92,7.88,28.87,33.05,34.22,73.9,0.97,1.44,8.96,22.96,0.0
2025-07-17,195.99,195.86,0.74,0.8,800886,1.08,3.82,9.32,30.3,32.27,35.21,75.7,0.94,1.42,9.34,23.67,0.0
2025-07-18,196.76,196.11,0.13,0.46,555698,0.76,3.34,8.96,31.04,31.71,35.38,76.0,0.95,1.41,9.04,23.64,0.0
2025-07-21,196.44,194.65,-0.74,0.17,571205,0.8,0.52,8.88,30.16,29.46,34.37,70.5,0.95,1.41,7.82,22.55,-0.74
2025-07-22,192.62,192.18,-1.27,-1.04,1044729,1.47,-0.54,6.51,31.22,26.75,32.67,62.2,1.01,1.49,6.11,20.84,-2.0
2025-07-23,194.0,196.89,2.45,0.95,551426,0.8,1.27,7.58,34.71,25.81,35.92,69.5,1.09,1.53,8.31,23.62,0.0
2025-07-24,197.24,196.84,-0.03,0.18,777967,1.13,0.5,8.3,31.02,26.52,35.88,69.4,1.07,1.5,7.91,23.41,-0.03
2025-07-25,197.41,198.27,0.73,0.29,508118,0.75,1.1,8.92,29.71,25.09,36.87,71.3,1.07,1.48,8.33,24.13,0.0
2025-07-28,199.78,198.05,-0.11,0.76,613299,0.9,1.75,7.34,28.0,26.37,36.72,70.6,1.05,1.49,7.84,23.81,-0.11
2025-07-29,199.6,197.23,-0.41,0.78,456098,0.68,2.63,5.16,26.66,27.23,36.15,67.7,1.02,1.51,7.08,23.12,-0.52
2025-07-30,197.7,198.64,0.71,0.24,413029,0.63,0.89,5.3,26.98,28.21,37.13,70.0,1.02,1.47,7.54,23.82,0.0
2025-07-31,198.08,196.6,-1.03,-0.28,580947,0.91,-0.12,6.26,25.29,27.7,35.72,63.2,0.94,1.49,6.17,22.37,-1.03
2025-08-01,194.01,195.78,-0.42,-1.32,805631,1.23,-1.26,5.98,23.48,24.53,35.15,60.6,0.95,1.58,5.47,21.7,-1.44
2025-08-04,196.49,197.91,1.09,0.36,680094,1.05,-0.07,5.91,22.65,26.4,36.62,64.6,0.95,1.55,6.31,22.85,-0.37
2025-08-05,198.63,197.54,-0.19,0.36,1083916,1.63,0.16,5.04,22.51,25.99,36.37,63.4,0.95,1.58,5.8,22.46,-0.55
2025-08-06,197.91,197.41,-0.07,0.19,540412,0.81,-0.62,5.7,23.28,26.68,36.28,63.0,0.93,1.56,5.43,22.21,-0.62
2025-08-07,197.87,196.96,-0.23,0.23,577285,0.86,0.18,4.26,22.86,25.2,35.97,61.4,0.91,1.56,4.95,21.78,-0.85
2025-08-08,197.97,196.45,-0.26,0.51,429573,0.65,0.34,4.13,20.2,25.1,35.61,59.5,0.91,1.55,4.44,21.3,-1.1
2025-08-11,196.66,196.26,-0.1,0.11,620281,0.96,-0.83,3.41,20.16,25.45,35.48,58.8,0.91,1.53,4.12,21.04,-1.2
2025-08-12,196.97,198.24,1.01,0.36,432528,0.69,0.35,2.38,19.68,26.12,36.85,63.7,0.83,1.49,4.93,22.08,-0.2
2025-08-13,199.32,196.81,-0.72,0.55,930283,1.43,-0.3,1.86,17.89,24.97,35.86,58.3,0.85,1.6,3.97,21.03,-0.92
2025-08-14,196.68,195.99,-0.42,-0.07,661493,1.03,-0.49,0.8,17.28,25.31,35.3,55.4,0.84,1.57,3.36,20.35,-1.33
2025-08-15,195.3,195.08,-0.46,-0.35,373041,0.59,-0.7,-0.4,14.3,25.82,34.67,52.3,0.83,1.54,2.72,19.62,-1.79
2025-08-18,195.5,195.93,0.44,0.22,619953,0.98,-0.17,-0.09,13.95,27.6,35.25,54.9,0.84,1.48,2.99,19.97,-1.36
2025-08-19,195.66,193.24,-1.37,-0.14,620087,1.01,-2.52,-0.72,11.51,24.88,33.4,46.4,0.88,1.52,1.46,18.16,-2.72
2025-08-20,192.86,194.31,0.55,-0.2,449175,0.74,-1.27,1.11,12.05,25.87,34.14,49.7,0.84,1.52,1.9,18.64,-2.18
2025-08-21,194.35,194.96,0.33,0.02,346295,0.59,-0.53,-0.98,14.15,27.49,34.59,51.7,0.64,1.47,2.07,18.86,-1.85
2025-08-22,195.72,195.81,0.44,0.39,456679,0.78,0.37,-0.52,15.05,31.11,35.17,54.2,0.65,1.46,2.35,19.19,-1.42
2025-08-25,196.15,195.36,-0.23,0.17,455020,0.79,-0.29,-1.47,14.21,30.6,34.86,52.6,0.63,1.45,1.95,18.73,-1.65
2025-08-26,196.36,199.98,2.36,0.51,536887,0.92,3.49,0.97,14.09,32.92,38.05,64.0,0.82,1.49,4.14,21.34,0.0
2025-08-27,200.31,199.24,-0.37,0.17,1042211,1.7,2.54,1.02,13.53,31.82,37.54,61.5,0.82,1.46,3.54,20.72,-0.37
2025-08-28,199.38,200.16,0.46,0.07,468946,0.77,2.67,0.77,13.53,31.42,38.17,63.4,0.81,1.4,3.8,21.09,0.0
2025-08-29,200.25,198.42,-0.87,0.04,382587,0.65,1.33,0.93,11.95,28.19,36.97,57.5,0.8,1.43,2.69,19.88,-0.87
2025-09-02,197.14,198.5,0.04,-0.65,514499,0.89,1.61,1.39,11.37,29.7,37.03,57.7,0.79,1.44,2.54,19.78,-0.83
2025-09-03,198.68,196.94,-0.79,0.09,376532,0.7,-1.52,-0.49,9.81,31.86,35.95,52.6,0.78,1.45,1.59,18.69,-1.61
2025-09-04,197.42,198.52,0.8,0.24,383311,0.72,-0.36,0.5,10.2,30.16,37.04,56.8,0.8,1.41,2.23,19.49,-0.82
2025-09-05,198.98,198.13,-0.2,0.23,623987,1.16,-1.01,0.36,9.93,32.59,36.77,55.5,0.8,1.5,1.86,19.09,-1.01
2025-09-08,198.32,197.65,-0.24,0.1,538213,0.99,-0.39,0.35,8.62,32.0,36.44,53.8,0.8,1.46,1.47,18.63,-1.25
2025-09-09,197.1,196.23,-0.72,-0.28,330907,0.63,-1.14,-0.11,7.44,32.48,35.46,49.2,0.81,1.48,0.65,17.62,-1.96
2025-09-10,196.53,198.9,1.36,0.15,1073909,1.92,1.0,1.35,11.04,34.09,37.3,56.7,0.87,1.46,1.92,19.05,-0.63
2025-09-11,199.52,200.07,0.59,0.31,663119,1.21,0.78,0.92,10.73,33.98,38.11,59.6,0.85,1.44,2.36,19.57,-0.04
2025-09-12,200.27,199.42,-0.32,0.1,261767,0.5,0.65,1.33,11.12,33.9,37.66,57.3,0.83,1.39,1.87,19.02,-0.37
2025-09-15,199.74,201.82,1.2,0.16,445875,0.84,2.11,2.97,11.99,33.44,39.32,62.9,0.86,1.37,2.94,20.28,0.0
2025-09-16,202.34,201.89,0.03,0.26,11652479,10.78,2.88,3.49,12.69,31.58,39.37,63.0,0.85,1.35,2.83,20.15,0.0
2025-09-17,201.74,200.52,-0.68,-0.07,1890402,1.65,0.81,2.34,11.41,31.29,38.42,58.0,0.87,1.39,1.99,19.17,-0.68
2025-09-18,200.44,202.97,1.22,-0.04,832362,0.72,1.45,5.04,13.53,29.79,40.11,63.6,0.83,1.4,3.09,20.45,0.0
2025-09-19,203.86,203.4,0.21,0.44,713922,0.6,2.0,4.68,12.72,31.12,40.41,64.5,0.83,1.38,3.15,20.53,0.0
2025-09-22,203.15,204.29,0.44,-0.12,773280,0.65,1.22,4.79,11.63,32.02,41.03,66.3,0.83,1.36,3.45,20.88,0.0
2025-09-23,204.92,206.16,0.92,0.31,1088416,0.89,2.12,5.29,13.43,30.38,42.32,69.8,0.84,1.35,4.27,21.8,0.0
2025-09-24,206.37,203.67,-1.21,0.1,454925,0.37,1.57,4.25,11.88,27.69,40.6,60.7,0.89,1.39,2.9,20.15,-1.21
2025-09-25,203.28,203.11,-0.27,-0.19,550874,0.46,0.07,1.57,10.09,29.26,40.21,58.9,0.75,1.39,2.53,19.65,-1.48
2025-09-26,205.34,205.7,1.28,1.1,783462,0.64,1.13,3.24,9.68,31.55,42.0,64.3,0.78,1.42,3.73,20.98,-0.22
2025-09-29,208.2,205.44,-0.13,1.22,766165,0.62,0.56,2.64,8.91,34.07,41.82,63.4,0.78,1.47,3.5,20.63,-0.35
2025-09-30,205.83,209.26,1.86,0.19,637351,0.51,1.5,5.46,13.11,36.68,44.46,70.1,0.83,1.48,5.27,22.66,0.0
2025-10-01,207.55,209.25,-0.0,-0.82,643371,0.51,2.74,5.42,13.27,35.69,44.45,70.0,0.83,1.47,5.09,22.44,-0.0
2025-10-02,209.72,209.38,0.06,0.22,1069968,0.83,3.09,6.32,12.05,35.28,44.54,70.2,0.8,1.46,5.02,22.29,0.0
2025-10-03,209.87,209.55,0.08,0.23,793447,0.61,1.87,5.56,11.42,41.8,44.66,70.5,0.79,1.46,4.97,22.17,0.0
2025-10-06,210.5,212.55,1.43,0.45,596225,0.46,3.46,7.28,13.81,57.08,46.73,75.2,0.83,1.44,6.32,23.69,0.0
2025-10-07,213.2,212.96,0.19,0.31,506413,0.39,1.77,7.75,12.73,56.82,47.01,75.8,0.82,1.42,6.37,23.7,0.0
2025-10-08,214.23,215.16,1.03,0.6,680575,0.53,2.82,9.65,14.05,56.59,48.53,78.6,0.79,1.39,7.27,24.71,0.0
2025-10-09,215.16,211.24,-1.82,0.0,592498,0.46,0.89,6.2,11.31,40.99,45.82,64.2,0.9,1.49,5.19,22.21,-1.82
2025-10-10,211.71,206.04,-2.46,0.22,607563,0.47,-1.68,2.98,6.4,40.09,42.23,50.9,1.08,1.63,2.5,18.99,-4.24
2025-10-13,207.95,209.12,1.49,0.93,475019,0.36,-1.61,4.86,8.23,40.25,44.36,56.7,1.11,1.61,3.9,20.55,-2.81
2025-10-14,207.56,210.75,0.78,-0.75,448612,0.6,-1.04,4.42,8.39,39.69,45.49,59.4,1.1,1.69,4.57,21.27,-2.05
2025-10-15,212.51,207.68,-1.46,0.84,660673,0.97,-3.48,2.87,6.03,38.17,43.37,52.7,1.16,1.85,2.95,19.3,-3.48
2025-10-16,208.27,206.25,-0.69,0.28,434997,0.66,-2.36,2.86,5.17,37.81,42.38,49.9,1.16,1.85,2.15,18.28,-4.14
2025-10-17,205.0,205.93,-0.16,-0.61,471128,0.72,-0.05,1.46,5.8,37.7,42.16,49.2,1.13,1.81,1.9,17.89,-4.29
2025-10-20,207.79,209.61,1.79,0.91,551021,0.86,0.23,3.05,9.07,43.12,44.7,56.1,1.19,1.8,3.58,19.78,-2.58
2025-10-21,212.06,213.36,1.79,1.17,595359,0.97,1.24,4.44,8.37,45.98,47.29,61.8,1.24,1.83,5.26,21.69,-0.84
