date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-09,51.65,51.64,0.8,0.81,2015451,0.45,2.64,16.23,63.68,1.25,4.81,63.1,3.25,3.29,18.86,13.2,-12.37
2025-07-10,51.62,52.04,0.77,-0.04,3524057,0.78,1.09,15.29,68.63,0.7,5.62,64.3,3.24,3.21,18.85,14.02,-11.69
2025-07-11,52.25,52.27,0.44,0.4,2468344,0.61,-0.93,16.49,50.5,3.42,6.09,65.0,3.23,3.09,18.44,14.46,-11.3
2025-07-14,52.05,53.81,2.95,-0.41,2957996,0.75,3.1,8.07,62.72,9.1,9.21,69.2,2.3,3.08,20.9,17.74,-8.69
2025-07-15,53.91,52.95,-1.6,0.18,2196272,0.57,3.36,9.42,59.1,9.79,7.47,64.5,2.23,3.06,18.05,15.78,-10.15
2025-07-16,52.91,53.52,1.08,-0.07,2812886,0.77,3.64,10.85,59.24,11.25,8.63,66.1,2.23,2.98,18.39,16.92,-9.18
2025-07-17,53.69,53.93,0.77,0.32,2828415,0.8,3.63,6.08,58.66,10.67,9.46,67.3,1.95,2.91,18.27,17.73,-8.48
2025-07-18,54.19,54.95,1.89,0.48,3114829,0.88,5.13,10.16,63.79,11.51,11.53,70.0,1.91,2.83,19.47,19.87,-6.75
2025-07-21,55.2,54.03,-1.67,0.45,2710309,0.84,0.41,7.97,59.1,9.13,9.66,64.8,1.96,2.88,16.5,17.78,-8.31
2025-07-22,54.05,54.04,0.02,0.04,2919004,0.91,2.06,8.86,63.71,7.24,9.68,64.8,1.95,2.95,15.6,17.71,-8.3
2025-07-23,54.34,55.64,2.96,0.56,2880044,0.93,3.96,13.3,64.23,3.96,12.93,69.4,1.99,2.91,18.02,21.09,-5.58
2025-07-24,55.3,55.62,-0.04,-0.61,2766997,0.9,3.13,8.55,61.5,2.51,12.89,69.3,1.8,2.84,17.08,20.96,-5.62
2025-07-25,55.98,56.61,1.78,0.65,2821194,0.94,3.02,13.79,59.02,2.41,14.9,72.0,1.66,2.74,18.28,23.02,-3.94
2025-07-28,57.0,56.23,-0.67,0.69,2542706,0.92,4.07,9.44,58.13,3.04,14.13,69.5,1.56,2.7,16.63,22.12,-4.58
2025-07-29,57.38,55.99,-0.43,2.05,3155847,1.11,3.61,8.89,59.88,20.82,13.64,67.9,1.57,2.72,15.3,21.53,-4.99
2025-07-30,56.17,56.03,0.07,0.33,3633032,1.3,0.7,9.28,59.77,20.39,13.72,68.0,1.57,2.69,14.55,21.54,-4.92
2025-07-31,55.8,56.77,1.32,-0.41,4162524,1.45,2.07,12.84,62.71,18.02,15.22,70.4,1.48,2.65,15.18,23.06,-3.67
2025-08-01,42.34,41.42,-27.04,-25.41,25544545,6.33,-26.83,-19.54,15.76,-14.67,-15.93,26.2,6.18,6.68,-16.07,-10.12,-29.71
2025-08-04,41.6,39.99,-3.45,0.45,7573415,1.77,-28.88,-24.2,11.8,-17.05,-18.83,24.7,6.15,6.77,-19.04,-13.12,-32.14
2025-08-05,40.41,41.25,3.15,1.05,5472164,1.24,-26.33,-20.96,19.84,-12.49,-16.28,28.7,6.22,6.4,-16.61,-10.29,-30.0
2025-08-06,41.21,43.91,6.45,-0.1,6989139,1.5,-21.63,-14.29,25.06,-7.83,-10.88,36.4,6.42,6.05,-11.34,-4.39,-25.49
2025-08-07,44.58,44.13,0.5,1.53,4714015,1.0,-22.27,-14.54,26.77,-7.62,-10.43,37.0,6.42,5.97,-10.91,-3.81,-25.11
2025-08-08,44.57,41.89,-5.08,1.0,5135084,1.06,1.13,-19.5,17.64,-14.16,-14.98,33.5,6.49,6.3,-15.42,-8.56,-28.92
2025-08-11,42.24,41.67,-0.53,0.84,6130656,1.22,4.2,-20.28,16.2,-15.55,-15.43,33.1,6.48,6.39,-15.84,-8.92,-29.29
2025-08-12,41.77,43.46,4.3,0.25,3764724,0.74,5.36,-19.23,15.8,-13.32,-11.79,38.5,6.53,6.07,-12.29,-4.9,-26.25
2025-08-13,43.58,42.65,-1.86,0.28,3975658,0.77,-2.87,-19.45,10.01,-10.89,-13.44,37.0,6.53,6.04,-13.98,-6.57,-27.63
2025-08-14,42.51,41.55,-2.58,-0.33,3880987,0.75,-5.85,-22.37,7.31,-10.38,-15.67,35.1,6.52,5.98,-16.14,-8.87,-29.49
2025-08-15,42.13,41.88,0.79,1.4,4073947,0.78,-0.02,-22.34,8.69,-6.79,-15.0,36.2,6.52,5.71,-15.44,-8.04,-28.93
2025-08-18,41.66,42.12,0.57,-0.53,2617086,0.5,1.08,-23.35,9.46,-2.95,-14.51,37.0,6.5,5.39,-14.92,-7.4,-28.53
2025-08-19,42.27,41.27,-2.02,0.34,4002237,0.76,-5.04,-23.62,8.89,3.82,-16.24,35.3,6.5,5.33,-16.53,-9.15,-29.97
2025-08-20,41.0,40.88,-0.94,-0.65,5770171,1.06,-4.15,-24.35,6.6,3.42,-17.03,34.5,6.5,5.22,-17.18,-9.89,-30.63
2025-08-21,40.55,41.04,0.39,-0.82,4924052,0.89,-1.23,-26.24,8.34,3.04,-16.7,35.1,6.44,4.95,-16.73,-9.42,-30.36
2025-08-22,41.52,41.55,1.24,1.18,3060081,0.55,-0.79,-25.3,10.56,10.12,-15.67,37.2,6.46,4.86,-15.41,-8.18,-29.49
2025-08-25,41.26,41.25,-0.72,-0.7,4739940,0.84,-2.07,-27.13,0.51,11.01,-16.28,36.5,6.43,4.73,-15.78,-8.73,-30.0
2025-08-26,41.32,41.41,0.39,0.17,4004295,0.7,0.34,-26.36,-4.89,12.5,-15.95,37.2,6.44,4.5,-15.21,-8.24,-29.73
2025-08-27,40.61,41.1,-0.75,-1.93,2835952,0.5,0.54,-26.59,-3.16,8.99,-16.58,36.4,6.44,4.39,-15.51,-8.75,-30.26
2025-08-28,41.38,41.61,1.24,0.68,2716782,0.49,1.39,-25.74,-1.3,11.44,-15.55,38.9,6.45,4.19,-14.17,-7.44,-29.39
2025-08-29,41.6,41.02,-1.42,-0.02,2405156,0.54,-1.28,-27.74,-1.35,7.86,-16.74,37.1,6.43,4.14,-15.07,-8.65,-30.39
2025-09-02,40.26,41.74,1.76,-1.85,5208641,1.21,1.19,0.77,1.43,13.06,-15.28,40.7,2.59,4.22,-13.29,-6.96,-29.17
2025-09-03,41.76,42.87,2.71,0.04,5179880,1.2,3.53,7.2,-1.2,19.32,-12.99,46.1,2.51,4.19,-10.72,-4.38,-27.25
2025-09-04,42.8,41.47,-3.27,-0.16,4877978,1.16,0.9,0.53,-3.31,11.9,-15.83,41.1,2.55,4.43,-13.28,-7.42,-29.63
2025-09-05,41.73,41.57,0.24,0.63,2995193,0.73,-0.1,-5.33,-3.21,13.64,-15.63,41.6,2.09,4.34,-12.77,-7.1,-29.46
2025-09-08,41.71,40.81,-1.83,0.34,3506068,0.87,-0.51,-7.52,-8.15,12.92,-17.17,39.0,2.11,4.27,-13.98,-8.68,-30.75
2025-09-09,41.12,40.71,-0.25,0.76,3147309,0.81,-2.47,-2.82,-9.81,18.72,-17.37,38.7,1.81,4.13,-13.81,-8.78,-30.92
2025-09-10,41.0,41.36,1.6,0.71,2037577,0.54,-3.52,-0.74,-7.82,16.18,-16.05,42.2,1.84,3.95,-12.06,-7.21,-29.82
2025-09-11,41.28,41.31,-0.12,-0.18,2449984,0.66,-0.39,-4.95,-17.03,16.14,-16.16,42.0,1.56,3.81,-11.83,-7.2,-29.9
2025-09-12,41.15,41.01,-0.73,-0.4,2445344,0.67,-1.35,-3.85,-15.25,17.37,-16.76,40.8,1.52,3.68,-12.08,-7.73,-30.41
2025-09-15,41.33,41.48,1.15,0.78,2197020,0.62,1.64,-0.17,-14.08,12.69,-15.81,43.6,1.44,3.54,-10.64,-6.53,-29.61
2025-09-16,41.52,40.79,-1.66,0.1,2565849,0.72,0.2,-2.6,-19.77,9.21,-17.21,40.5,1.47,3.59,-11.69,-7.92,-30.78
2025-09-17,40.78,40.34,-1.1,-0.02,2788657,0.8,-2.47,-4.23,-19.13,8.44,-18.12,38.6,1.48,3.61,-12.25,-8.78,-31.55
2025-09-18,41.02,42.42,5.16,1.69,4604717,1.34,2.69,2.79,-15.23,10.93,-13.9,50.3,1.82,3.61,-7.35,-3.94,-28.02
2025-09-19,42.5,44.6,5.14,0.19,11288184,3.01,8.75,9.1,-10.15,18.4,-9.48,59.1,2.1,3.62,-2.28,1.13,-24.32
2025-09-22,44.17,44.75,0.34,-0.96,3142615,0.84,7.88,9.04,-8.88,18.83,-9.17,59.6,2.1,3.57,-1.62,1.59,-24.06
2025-09-23,44.95,44.03,-1.61,0.45,3203382,0.87,7.94,5.97,-14.07,13.13,-10.64,55.9,2.14,3.59,-2.79,0.08,-25.28
2025-09-24,44.54,43.75,-0.64,1.16,2588750,0.72,8.45,6.06,-12.06,12.93,-11.2,54.5,2.14,3.65,-3.01,-0.42,-25.76
2025-09-25,42.54,42.4,-3.09,-2.77,3863089,1.06,-0.05,2.39,-17.48,12.35,-13.94,48.1,2.26,3.82,-5.54,-3.34,-28.05
2025-09-26,42.5,42.17,-0.54,0.24,2250779,0.62,-5.45,2.6,-17.99,13.48,-14.41,47.1,2.26,3.7,-5.56,-3.72,-28.44
2025-09-29,42.6,42.64,1.11,1.02,3021865,0.82,-4.72,2.48,-16.83,17.82,-13.46,49.4,2.25,3.56,-3.97,-2.5,-27.64
2025-09-30,42.6,42.07,-1.34,-0.09,3302024,0.92,-4.45,2.56,-16.38,17.45,-14.61,46.7,2.25,3.61,-4.74,-3.66,-28.61
2025-10-01,41.85,42.86,1.88,-0.52,3202251,0.92,-2.03,2.68,-16.74,17.91,-13.01,50.7,2.26,3.58,-2.46,-1.71,-27.27
2025-10-02,43.2,43.47,1.42,0.8,2972237,0.88,2.52,1.4,-17.61,16.79,-11.77,53.6,2.2,3.46,-0.52,-0.17,-26.23
2025-10-03,43.7,43.13,-0.78,0.53,3082513,0.91,2.28,4.0,-17.36,26.96,-12.46,51.8,2.07,3.46,-0.73,-0.82,-26.81
2025-10-06,43.58,43.93,1.85,1.04,3201127,0.95,3.03,5.68,-14.25,41.62,-10.84,55.7,2.11,3.39,1.7,1.14,-25.45
2025-10-07,43.98,42.92,-2.3,0.11,2683037,0.8,2.02,5.17,-16.89,36.04,-12.89,50.2,2.13,3.63,-0.02,-1.06,-27.17
2025-10-08,42.78,44.04,2.61,-0.33,2255100,0.67,2.75,8.18,-15.37,42.71,-10.61,55.4,2.19,3.59,3.16,1.59,-25.27
2025-10-09,43.49,43.51,-1.2,-1.25,2818935,0.84,0.09,5.2,-16.76,25.28,-11.69,52.6,2.2,3.57,2.52,0.45,-26.17
2025-10-10,44.02,43.98,1.08,1.17,5373244,1.53,1.97,6.46,-18.27,32.99,-10.74,54.8,2.2,3.68,4.26,1.6,-25.37
2025-10-13,44.93,47.22,7.37,2.16,5309812,1.44,7.49,15.14,-10.82,41.89,-4.16,66.3,2.67,3.75,11.63,9.13,-19.87
2025-10-14,45.96,48.23,2.14,-2.67,4686024,1.24,12.37,16.27,-9.88,43.5,-2.11,69.0,2.68,3.89,13.58,11.49,-18.16
2025-10-15,49.35,50.73,5.18,2.32,8106309,2.0,15.19,24.37,-5.93,49.25,2.96,74.4,2.79,3.97,18.93,17.27,-13.91
2025-10-16,51.77,48.46,-4.47,2.05,4708037,1.16,11.38,20.13,-11.81,44.44,-1.64,63.6,3.01,4.5,13.37,12.05,-17.77
2025-10-17,47.85,46.65,-3.74,-1.26,3409871,0.93,6.07,9.97,-13.66,37.37,-5.32,56.5,3.01,4.64,9.01,7.89,-20.84
2025-10-20,47.65,47.88,2.64,2.14,2810260,0.77,1.4,7.35,-11.4,45.05,-2.82,59.8,2.86,4.42,11.57,10.76,-18.75
2025-10-21,49.92,48.79,1.9,4.26,9262879,2.35,1.16,9.03,-12.31,44.01,-0.97,62.1,2.88,4.56,13.31,12.87,-17.21
2025-10-22,48.03,46.45,-4.8,-1.56,4636302,1.15,-8.44,5.5,-16.49,34.87,-5.72,53.7,3.07,4.98,7.73,7.51,-21.18
2025-10-23,46.58,47.67,2.63,0.27,2554426,0.64,-1.63,8.96,-15.79,33.9,-3.25,56.9,3.11,4.74,10.3,10.39,-19.11
2025-10-24,48.39,48.95,2.69,1.51,2753811,0.69,4.93,15.45,-12.95,37.65,-0.65,60.1,3.03,4.52,12.88,13.37,-16.94
2025-10-27,49.41,48.5,-0.92,0.93,2600824,0.65,1.29,15.01,-13.38,38.49,-1.56,58.5,3.04,4.46,11.5,12.34,-17.7
2025-10-28,49.24,50.01,3.11,1.53,4110657,1.02,2.5,17.28,-10.74,42.6,1.5,62.2,3.08,4.36,14.55,15.81,-15.14
2025-10-29,50.0,49.31,-1.4,-0.02,2863257,0.71,6.16,17.21,-13.14,41.33,0.08,59.5,3.09,4.32,12.54,14.18,-16.32
2025-10-30,48.42,48.79,-1.05,-1.79,2511228,0.63,2.35,13.84,17.79,36.36,-0.97,57.6,3.1,4.27,10.95,12.97,-17.21
2025-10-31,49.05,48.77,-0.04,0.52,2295064,0.58,-0.37,12.19,21.96,36.34,-1.01,57.5,3.1,4.19,10.52,12.93,-17.24
2025-11-03,49.03,48.05,-1.48,0.53,3150087,0.8,-0.93,11.41,16.48,39.6,-2.48,54.6,3.12,4.33,8.56,11.28,-18.46
2025-11-04,46.3,46.22,-3.81,-3.64,4601941,1.14,-7.58,5.21,5.26,31.64,-6.19,48.0,3.24,4.5,4.2,7.1,-21.57
2025-11-05,46.79,47.41,2.57,1.23,2663146,0.66,-3.85,10.46,7.43,36.2,-3.78,52.0,3.22,4.32,6.59,9.93,-19.55
2025-11-06,47.29,44.58,-5.97,-0.25,5335374,1.27,-8.63,1.23,6.42,25.19,-9.52,43.4,3.48,4.78,0.07,3.49,-24.35
2025-11-07,46.27,45.72,2.56,3.79,7929512,1.84,-6.25,5.08,9.72,27.5,-7.21,47.2,3.51,4.9,2.44,6.25,-22.42
2025-11-10,47.02,45.59,-0.28,2.85,5400289,1.25,-5.12,3.66,4.9,21.48,-7.47,46.8,3.5,5.11,1.94,6.06,-22.64
2025-11-11,45.16,45.35,-0.53,-0.94,3214875,0.76,-1.88,-3.96,6.33,16.97,-7.96,46.0,3.1,5.01,1.24,5.51,-20.12
2025-11-12,45.64,45.73,0.84,0.64,3075900,0.77,-3.54,-5.18,10.06,18.1,-7.18,47.5,3.06,4.93,1.96,6.41,-19.45
2025-11-13,45.21,43.04,-5.88,-1.14,4435383,1.11,-3.45,-15.16,2.77,11.71,-12.64,39.5,3.04,5.45,-4.11,0.21,-24.19
2025-11-14,41.72,42.39,-1.51,-3.07,3092786,0.78,-7.28,-12.53,0.64,10.16,-13.96,37.8,2.93,5.51,-5.59,-1.24,-25.33
2025-11-17,42.41,41.12,-3.0,0.05,3844484,0.96,-9.8,-11.85,-0.36,8.5,-16.54,34.7,2.89,5.6,-8.43,-4.12,-27.57
2025-11-18,40.52,41.13,0.02,-1.46,2478172,0.67,-9.31,-14.1,0.61,7.25,-16.52,34.8,2.8,5.41,-8.42,-4.02,-27.55
2025-11-19,41.42,41.62,1.19,0.72,2372034,0.67,-8.99,-14.7,1.41,9.87,-15.53,37.1,2.77,5.14,-7.34,-2.81,-26.69
2025-11-20,42.8,40.55,-2.57,2.84,2892828,0.81,-5.79,-12.7,-2.41,7.9,-17.7,34.2,2.65,5.45,-9.7,-5.23,-28.57
2025-11-21,40.68,40.05,-1.23,0.32,3035535,0.84,-5.52,-15.98,-2.91,-2.41,-18.71,33.0,2.54,5.35,-10.77,-6.3,-29.45
2025-11-24,40.27,41.22,2.92,0.56,3170246,0.87,0.24,-15.79,-0.46,-5.33,-16.34,38.7,2.56,5.14,-8.15,-3.48,-27.39
2025-11-25,41.57,41.84,1.5,0.85,2737314,0.77,1.73,-13.73,1.8,-1.41,-15.08,41.5,2.61,4.93,-6.82,-1.93,-26.3
2025-11-26,42.1,42.41,1.36,0.62,3473820,0.97,1.9,-15.2,1.92,0.59,-13.92,44.1,2.51,4.7,-5.63,-0.53,-25.3
2025-11-28,42.73,42.93,1.23,0.74,1192927,0.34,5.87,-12.94,4.66,3.25,-12.87,46.4,2.54,4.48,-4.5,0.73,-24.38
2025-12-01,42.21,42.4,-1.23,-1.68,2453932,0.7,5.87,-13.1,1.58,3.04,-13.94,44.4,2.54,4.4,-5.59,-0.48,-25.31
2025-12-02,42.85,42.65,0.59,1.06,2325308,0.67,3.47,-12.55,-0.51,-1.71,-13.44,45.6,2.55,4.26,-4.94,0.11,-24.87
2025-12-03,42.64,44.05,3.28,-0.02,2705712,0.8,5.28,-8.32,6.22,2.7,-10.59,51.9,2.68,4.08,-1.82,3.35,-22.41
2025-12-04,43.91,45.45,3.18,-0.31,3319681,0.97,7.17,-1.67,9.33,5.82,-7.75,57.2,2.67,4.06,1.22,6.56,-19.94
2025-12-05,45.12,43.96,-3.28,-0.73,2496807,0.76,2.4,-7.28,7.72,-1.06,-10.78,50.8,2.68,4.16,-2.16,3.01,-22.56
2025-12-08,44.5,43.35,-1.39,1.23,2291614,0.76,2.24,-2.76,6.48,-3.97,-12.02,48.4,2.37,4.18,-3.57,1.52,-23.64
2025-12-09,43.08,43.4,0.12,-0.62,2306266,0.81,1.76,-5.07,4.93,-3.28,-11.91,48.6,2.29,4.07,-3.49,1.56,-23.55
2025-12-10,43.35,43.39,-0.02,-0.12,2677454,0.95,-1.5,-4.83,5.04,-12.85,-11.93,48.5,2.29,4.03,-3.57,1.46,-23.57
2025-12-11,43.19,44.87,3.41,-0.46,2681455,0.96,-1.28,-1.06,9.41,-7.27,-8.93,54.9,2.42,3.97,-0.37,4.83,-20.96
2025-12-12,44.7,43.6,-2.83,-0.37,1833165,0.69,-0.82,-4.66,5.11,-9.69,-11.51,49.3,2.49,4.06,-3.2,1.79,-23.2
2025-12-15,44.06,43.34,-0.6,1.07,2623319,0.99,-0.02,0.7,6.25,-14.75,-12.04,48.2,2.13,4.01,-3.78,1.12,-23.66
2025-12-16,43.35,42.86,-1.11,0.02,2095929,0.82,-1.24,1.11,6.25,-14.07,-13.01,46.1,2.11,3.96,-4.8,-0.07,-24.5
2025-12-17,42.81,40.86,-4.67,-0.12,2943784,1.14,-5.83,-0.63,-3.68,-18.35,-17.07,38.8,2.26,4.33,-9.16,-4.79,-28.03
2025-12-18,41.7,41.3,1.08,2.06,5281911,1.94,-7.96,0.41,-7.4,-16.8,-16.18,41.0,2.27,4.27,-8.07,-3.81,-27.25
2025-12-19,41.08,40.91,-0.94,-0.54,4665343,1.66,-6.17,-1.71,-8.58,-16.7,-16.97,39.6,2.27,4.24,-8.83,-4.76,-27.94
2025-12-22,41.33,40.79,-0.29,1.01,3063548,1.09,-5.88,0.59,-7.36,-20.39,-17.21,39.2,2.19,4.1,-8.97,-5.1,-28.15
2025-12-23,40.66,40.9,0.27,-0.32,6183299,2.08,-4.57,2.12,-6.51,-17.79,-16.99,39.8,2.17,3.97,-8.47,-4.91,-27.95
2025-12-24,40.9,40.94,0.1,0.0,814528,0.28,0.2,-0.68,-3.44,-20.32,-16.91,40.1,2.08,3.77,-8.08,-4.88,-27.88
2025-12-26,40.9,40.82,-0.29,-0.1,1953792,0.7,-1.16,-2.44,-3.2,-20.61,-17.15,39.6,2.05,3.6,-7.94,-5.22,-28.1
2025-12-29,40.51,40.4,-1.03,-0.76,3225284,1.11,-1.25,-4.74,-5.25,-21.2,-18.0,37.7,2.03,3.5,-8.55,-6.25,-28.84
2025-12-30,40.7,40.3,-0.25,0.74,2061184,0.72,-1.2,-6.13,-4.21,-19.9,-18.21,37.2,2.0,3.4,-8.52,-6.52,-29.01
2025-12-31,40.23,39.63,-1.66,-0.17,2484466,0.86,-3.11,-6.53,-7.54,-23.02,-19.57,34.2,2.01,3.38,-9.7,-8.1,-30.19
2026-01-02,40.23,41.7,5.22,1.51,2323898,0.81,1.86,-2.23,-4.07,-20.96,0.0,48.1,2.34,3.34,-4.68,-3.35,-26.55
2026-01-05,42.97,44.62,7.0,3.05,4622798,1.58,9.31,1.29,3.45,-14.5,7.0,60.7,2.72,3.37,2.08,3.34,-21.4
2026-01-06,44.56,44.86,0.54,-0.13,2399207,0.82,11.04,-1.3,2.12,-12.43,7.58,61.6,2.63,3.25,2.77,3.81,-20.98
2026-01-07,44.9,44.4,-1.03,0.09,2581990,0.88,10.17,1.0,3.45,-14.02,6.47,59.0,2.54,3.22,1.92,2.67,-21.79
2026-01-08,44.47,43.44,-2.16,0.15,2713736,0.92,9.61,0.21,-1.36,-16.53,4.17,53.9,2.56,3.34,-0.05,0.4,-23.48
2026-01-09,44.66,44.29,1.96,2.81,2737548,0.92,6.21,2.05,1.79,-15.27,6.21,57.4,2.6,3.38,2.18,2.29,-21.98
2026-01-12,43.88,44.54,0.56,-0.93,2894438,0.97,-0.18,2.65,1.27,-17.23,6.81,58.4,2.6,3.4,2.98,2.79,-21.54
2026-01-13,44.76,44.31,-0.52,0.49,2453654,0.82,-1.23,-1.25,-6.16,-16.32,6.26,57.1,2.49,3.35,2.66,2.18,-21.95
2026-01-14,44.3,44.3,-0.02,-0.02,2132886,0.72,-0.23,1.61,-8.15,-17.23,6.24,57.0,2.41,3.3,2.85,2.06,-21.97
2026-01-15,44.85,43.44,-1.94,1.24,2664168,0.89,0.0,0.23,-14.37,-19.45,4.17,51.9,2.45,3.43,1.07,-0.01,-23.48
2026-01-16,43.54,43.97,1.22,0.23,2723431,0.91,-0.72,2.59,-9.27,-19.98,5.44,54.6,2.44,3.41,2.41,1.12,-22.55
2026-01-20,43.08,42.97,-2.27,-2.02,3316263,1.14,-3.52,5.16,-7.89,-20.47,3.05,49.1,2.26,3.43,0.29,-1.25,-24.31
2026-01-21,43.61,44.8,4.26,1.49,2671304,0.95,1.11,8.47,-6.43,-17.1,7.43,57.6,2.42,3.36,4.55,2.83,-21.09
2026-01-22,45.21,45.61,1.81,0.92,1885521,0.69,2.96,11.49,-6.52,-18.03,9.38,60.7,2.41,3.26,6.45,4.52,-19.66
2026-01-23,45.53,45.58,-0.07,-0.16,1884756,0.75,4.93,11.74,-1.87,-18.05,9.3,60.5,2.41,3.18,6.38,4.28,-19.71
2026-01-26,45.92,45.69,0.24,0.75,3014659,1.14,3.91,11.71,-4.15,-19.29,9.57,61.0,2.41,3.16,6.62,4.36,-19.52
2026-01-27,45.99,45.99,0.66,0.66,1762684,0.67,7.03,12.34,-6.05,-18.21,10.29,62.3,2.41,3.02,7.3,4.91,-18.99
2026-01-28,46.25,46.78,1.72,0.57,2282149,0.88,4.42,14.6,-3.55,-16.45,12.18,65.5,2.41,3.01,8.96,6.54,-17.6
2026-01-29,47.06,46.96,0.38,0.61,2780649,1.06,2.96,16.24,-6.1,-16.19,12.61,66.2,2.38,3.12,9.14,6.78,-17.28
2026-01-30,46.32,46.19,-1.64,-1.36,2271589,0.87,1.34,14.62,-6.33,-18.64,10.77,60.5,2.43,3.21,7.1,4.88,-18.64
2026-02-02,46.0,46.88,1.49,-0.41,2565682,0.98,2.6,18.29,-3.91,13.18,12.42,63.5,2.37,3.13,8.41,6.29,-17.42
2026-02-03,47.24,46.4,-1.02,0.77,2641499,1.05,0.89,11.27,-4.86,16.03,11.27,60.1,2.18,3.41,7.07,5.05,-18.27
2026-02-04,46.65,45.66,-1.59,0.54,2220625,0.88,-2.39,2.33,-4.97,10.69,9.5,55.1,1.64,3.69,5.11,3.24,-19.57
2026-02-05,45.15,44.97,-1.51,-1.12,2584355,1.03,-4.24,0.25,-2.7,2.41,7.84,50.9,1.68,3.73,3.29,1.54,-20.79
2026-02-06,45.75,46.92,4.34,1.73,3805590,1.48,1.58,5.68,-1.03,6.32,12.52,60.2,1.9,3.74,7.49,5.79,-17.35
2026-02-09,47.31,48.25,2.83,0.84,2589261,1.01,2.92,11.07,8.23,15.18,15.71,65.0,1.9,3.64,10.21,8.62,-15.01
2026-02-10,48.29,48.13,-0.25,0.08,2587734,1.02,3.73,8.67,5.27,15.5,15.42,64.3,1.87,3.57,9.65,8.2,-15.22
2026-02-11,49.0,47.34,-1.64,1.81,2422348,0.95,3.68,6.29,3.84,8.93,13.53,59.3,1.92,3.78,7.63,6.28,-16.61
2026-02-12,47.65,45.67,-3.53,0.65,2922970,1.13,1.56,3.07,0.71,7.08,9.52,50.5,2.09,4.19,3.68,2.41,-19.55
2026-02-13,45.55,45.48,-0.42,-0.26,2975880,1.15,-3.07,2.66,-0.55,9.46,9.06,49.6,2.1,4.15,3.12,1.86,-19.89
2026-02-17,45.82,48.57,6.79,0.75,5861403,2.13,0.66,11.81,12.85,15.97,16.47,61.6,2.49,4.16,9.9,8.62,-14.44
2026-02-18,49.04,50.64,4.26,0.97,4330381,1.54,5.22,15.17,19.46,20.23,21.44,67.3,2.62,4.06,14.31,13.06,-10.8
2026-02-19,50.92,52.84,4.34,0.55,5246140,1.79,11.62,22.97,28.5,28.03,26.71,72.0,2.64,4.03,18.8,17.75,-6.92
2026-02-20,53.18,53.69,1.61,0.64,4297991,1.41,17.56,19.84,30.54,31.34,28.75,73.5,2.54,3.95,20.16,19.39,-5.43
2026-02-23,53.35,51.63,-3.84,-0.63,4015336,1.27,13.52,13.2,24.05,25.8,23.81,64.1,2.73,4.29,15.12,14.59,-9.05
2026-02-24,51.44,53.1,2.85,-0.37,3266500,1.03,9.33,16.5,30.95,27.8,27.34,67.3,2.76,4.21,17.89,17.62,-6.46
2026-02-25,53.58,53.55,0.85,0.9,2765700,0.86,5.75,17.2,33.71,29.82,28.42,68.3,2.76,4.02,18.43,18.38,-5.67
2026-02-26,53.71,52.09,-2.73,0.3,2617055,0.81,-1.42,13.26,26.37,25.79,24.92,62.0,2.87,4.23,14.77,14.95,-8.24
2026-02-27,51.5,52.31,0.42,-1.13,2495964,0.77,-2.57,11.82,25.02,27.27,25.44,62.6,2.86,4.14,14.8,15.24,-7.86
2026-03-02,51.35,50.91,-2.68,-1.84,2563722,0.79,-1.39,8.41,20.04,22.35,22.09,56.9,2.94,4.18,11.34,12.01,-10.32
2026-03-03,48.83,48.8,-4.14,-4.1,2743510,0.84,-8.1,5.65,13.67,18.97,17.03,49.6,3.08,4.53,6.35,7.25,-14.04
2026-03-04,49.35,48.15,-1.33,1.14,1958231,0.61,-10.08,2.71,13.56,15.36,15.47,47.6,3.09,4.5,4.62,5.71,-15.18
2026-03-05,47.5,46.18,-4.09,-1.35,2592759,0.8,-11.35,-0.47,8.28,7.72,10.74,41.9,3.22,4.78,0.11,1.3,-18.65
2026-03-06,45.07,45.08,-2.38,-2.4,2703907,0.84,-13.82,-1.27,2.34,8.71,8.11,39.2,3.24,4.84,-2.45,-1.19,-20.59
2026-03-09,44.0,45.82,1.64,-2.4,3363010,1.05,-10.0,1.89,0.81,10.22,9.88,42.0,3.24,4.89,-1.06,0.35,-19.29
2026-03-10,45.92,44.96,-1.88,0.23,2909269,0.9,-7.87,-4.18,2.27,10.17,7.82,39.7,3.12,4.83,-3.09,-1.61,-20.8
2026-03-11,44.81,44.6,-0.8,-0.32,2460298,0.76,-7.37,-7.56,2.88,9.56,6.95,38.7,3.04,4.67,-4.02,-2.48,-21.44
2026-03-12,43.89,43.48,-2.51,-1.59,2252805,0.7,-5.85,-9.66,0.18,5.13,4.27,35.9,3.08,4.8,-6.55,-4.95,-23.41
2026-03-13,43.95,43.02,-1.06,1.08,1910453,0.6,-4.57,-9.13,-0.85,4.14,3.17,34.7,3.07,4.74,-7.65,-5.95,-24.22
2026-03-16,43.65,43.83,1.88,1.46,1779456,0.57,-4.34,-4.03,-2.32,6.88,5.11,38.4,3.02,4.57,-6.08,-4.19,-22.79
