date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-17,23.24,23.19,1.07,1.29,1787151,0.79,1.37,-7.87,-6.95,3.63,-3.17,46.3,3.28,4.67,-5.7,-3.38,-14.9
2025-04-21,22.89,22.47,-3.1,-1.31,1385539,0.63,-2.85,-10.27,-9.99,0.09,-6.18,41.9,3.34,4.8,-8.38,-6.34,-17.54
2025-04-22,22.68,23.17,3.11,0.93,2505811,1.12,-1.67,-6.41,-9.38,2.21,-3.26,47.2,3.42,4.57,-5.34,-3.4,-14.97
2025-04-23,23.9,24.01,3.6,3.14,1994434,0.88,0.5,-6.22,-5.78,5.94,0.22,52.7,3.44,4.47,-1.79,0.09,-11.91
2025-04-24,24.0,24.85,3.53,-0.03,1969989,0.86,8.31,-1.82,-2.26,8.53,3.76,57.5,3.53,4.26,1.74,3.61,-8.81
2025-04-25,24.83,24.96,0.43,-0.08,1682812,0.73,7.62,1.93,-1.94,10.8,4.2,58.1,3.45,4.13,2.18,4.04,-8.41
2025-04-28,24.86,24.91,-0.21,-0.39,2400576,1.03,10.83,1.8,1.03,11.29,3.98,57.7,3.45,4.08,1.97,3.81,-8.61
2025-04-29,24.87,24.99,0.35,-0.16,2944128,1.26,7.85,4.2,1.05,9.62,4.34,58.2,3.41,3.95,2.32,4.18,-8.29
2025-04-30,24.85,25.22,0.91,-0.56,3473142,1.44,5.05,5.79,0.91,15.2,5.29,59.6,3.41,3.88,3.23,5.12,-7.46
2025-05-01,27.01,26.89,6.63,7.08,4815453,1.88,8.21,12.4,5.66,22.73,12.27,68.3,3.68,3.91,10.08,12.06,-1.32
2025-05-02,27.43,28.21,4.91,1.98,4313487,1.63,13.03,16.49,10.93,24.69,17.78,73.2,3.79,3.83,15.39,17.49,0.0
2025-05-05,28.21,28.57,1.25,0.0,7083055,2.52,14.69,26.36,13.72,29.03,19.26,74.3,3.39,3.63,16.65,18.86,0.0
2025-05-06,28.37,28.33,-0.84,-0.7,3336414,1.18,13.34,31.26,12.29,24.46,18.26,72.1,3.16,3.58,15.46,17.77,-0.84
2025-05-07,28.42,28.93,2.12,0.34,5064498,1.72,14.7,34.17,14.43,22.78,20.76,74.2,3.15,3.42,17.7,20.16,0.0
2025-05-08,29.22,29.28,1.22,1.01,4661328,1.54,8.87,36.4,13.66,24.6,22.24,75.4,3.12,3.31,18.88,21.52,0.0
2025-05-09,29.29,29.44,0.55,0.02,2238841,0.74,4.35,25.17,14.64,25.78,22.91,75.9,2.53,3.18,19.18,22.08,0.0
2025-05-12,30.14,30.25,2.74,2.38,4025412,1.28,5.88,32.2,17.02,22.69,26.27,78.4,2.39,3.12,22.04,25.27,0.0
2025-05-13,30.33,30.54,0.97,0.29,4225626,1.31,7.81,32.02,19.58,24.65,27.5,79.3,2.39,3.02,22.67,26.33,0.0
2025-05-14,30.57,30.51,-0.09,0.1,2560434,0.8,5.48,29.48,21.76,23.37,27.39,79.0,2.41,2.9,21.98,26.07,-0.09
2025-05-15,30.45,30.52,0.02,-0.2,2472340,0.76,4.23,27.77,22.18,24.17,27.41,79.0,2.42,2.79,21.44,25.94,-0.07
2025-05-16,30.44,30.6,0.26,-0.25,2522703,0.77,3.94,33.35,22.4,24.19,27.75,79.3,2.13,2.65,21.13,26.12,0.0
2025-05-19,30.3,30.67,0.22,-0.98,4354506,1.27,1.39,32.22,22.8,25.96,28.03,79.5,2.15,2.6,20.78,26.25,0.0
2025-05-20,30.51,30.61,-0.17,-0.51,1843234,0.54,0.24,36.22,13.75,26.82,27.8,78.7,1.93,2.5,19.94,25.87,-0.17
2025-05-21,30.42,30.73,0.39,-0.62,4353258,1.24,0.72,32.62,12.77,30.34,28.31,79.2,1.9,2.7,19.8,26.16,0.0
2025-05-22,30.7,30.48,-0.82,-0.12,4219761,1.16,-0.13,26.96,14.9,28.03,27.25,75.2,1.89,2.66,18.26,24.89,-0.82
2025-05-23,30.01,30.41,-0.24,-1.55,1878546,0.52,-0.63,22.34,16.32,27.58,26.94,74.0,1.83,2.61,17.38,24.38,-1.06
2025-05-27,30.89,31.23,2.72,1.58,2769304,0.76,1.85,25.13,16.77,30.14,30.39,78.2,1.87,2.56,19.97,27.51,0.0
2025-05-28,31.22,31.01,-0.73,-0.03,2655456,0.73,1.29,24.49,16.27,25.7,29.45,74.6,1.89,2.49,18.56,26.36,-0.73
2025-05-29,31.15,31.17,0.54,0.46,3209004,0.88,1.43,24.73,20.83,26.34,30.14,75.5,1.88,2.36,18.61,26.82,-0.19
2025-05-30,31.14,31.11,-0.19,-0.12,2874415,0.81,2.08,23.37,18.84,22.01,29.89,74.5,1.9,2.28,17.85,26.35,-0.38
2025-06-02,31.07,31.21,0.32,-0.15,2073808,0.61,2.65,16.06,25.19,24.42,30.31,75.1,1.41,2.26,17.68,26.53,-0.06
2025-06-03,31.38,31.71,1.6,0.53,3370315,1.04,1.54,12.41,29.23,26.68,32.4,77.9,1.06,2.22,18.94,28.32,0.0
2025-06-04,31.74,31.67,-0.15,0.07,2690064,0.84,2.13,10.85,27.93,25.73,32.2,77.0,1.05,2.13,18.23,27.91,-0.15
2025-06-05,31.75,31.93,0.82,0.25,2183974,0.71,2.42,12.71,32.73,27.2,33.29,78.4,1.01,2.09,18.61,28.72,0.0
2025-06-06,32.21,32.49,1.77,0.88,2969025,1.0,4.44,12.33,34.34,29.46,35.65,81.2,0.99,2.05,20.0,30.76,0.0
2025-06-09,32.43,31.79,-2.15,-0.2,3198150,1.06,1.86,8.58,32.66,23.87,32.73,69.4,1.14,2.16,16.78,27.72,-2.15
2025-06-10,31.91,31.77,-0.06,0.38,1913614,0.66,0.19,7.93,30.93,23.12,32.65,69.1,1.14,2.15,16.05,27.42,-2.22
2025-06-11,31.97,32.08,0.97,0.61,2020120,0.72,1.31,6.06,30.94,24.66,33.93,71.2,1.02,2.08,16.47,28.43,-1.27
2025-06-12,32.0,32.14,0.19,-0.25,1362906,0.5,0.67,5.24,34.85,23.24,34.18,71.6,1.0,2.01,15.99,28.46,-1.09
2025-06-13,31.87,31.9,-0.75,-0.83,1334155,0.5,-1.83,4.54,28.73,22.07,33.18,67.5,1.02,2.0,14.49,27.29,-1.83
2025-06-16,32.19,32.43,1.67,0.9,2290669,0.86,2.01,6.27,29.66,23.92,35.4,71.4,1.07,1.99,15.59,29.19,-0.18
2025-06-17,32.29,32.59,0.49,-0.43,1543075,0.61,2.58,6.51,31.78,27.98,36.07,72.5,1.07,1.93,15.26,29.59,0.0
2025-06-18,32.71,32.63,0.12,0.37,2250337,0.88,1.72,6.41,29.63,30.08,36.24,72.8,1.07,2.03,14.5,29.52,0.0
2025-06-20,34.44,34.15,4.66,5.54,16633159,5.24,6.26,11.56,36.36,36.43,42.58,80.7,1.43,2.22,18.78,35.27,0.0
2025-06-23,34.11,33.89,-0.76,-0.12,56418768,9.76,6.25,10.28,36.89,31.13,41.5,76.6,1.45,2.22,17.03,33.94,-0.76
2025-06-24,33.82,33.82,-0.22,-0.22,6805524,1.13,4.28,10.96,32.11,36.96,41.19,75.4,1.43,2.18,15.9,33.34,-0.98
2025-06-25,33.82,33.49,-0.99,0.0,3682017,0.61,2.74,10.13,32.29,37.24,39.8,70.2,1.46,2.17,13.95,31.73,-1.95
2025-06-26,33.69,33.54,0.16,0.62,2434404,0.4,2.78,7.39,36.97,36.19,40.02,70.6,1.37,2.09,13.36,31.64,-1.8
2025-06-27,33.67,33.91,1.11,0.38,4842970,0.79,-0.7,9.37,38.61,39.1,41.58,73.0,1.35,2.02,13.85,32.79,-0.7
2025-06-30,34.14,34.03,0.35,0.67,3356124,0.54,0.41,9.17,41.88,39.06,42.08,73.7,1.35,1.97,13.41,32.94,-0.35
2025-07-01,33.69,33.09,-2.77,-1.02,3362577,0.54,-2.16,6.35,38.8,35.95,38.14,59.8,1.52,2.17,9.54,28.99,-3.11
2025-07-02,33.19,33.57,1.45,0.3,1974866,0.32,0.25,7.55,40.3,39.87,40.15,63.6,1.54,2.13,10.32,30.59,-1.71
2025-07-03,33.94,34.33,2.26,1.1,1279207,0.21,2.36,8.25,41.74,42.96,43.32,68.6,1.57,2.11,12.0,33.25,0.0
2025-07-07,34.42,34.29,-0.12,0.28,2880935,0.47,1.11,8.28,51.68,42.99,43.15,68.1,1.57,2.12,11.12,32.8,-0.12
2025-07-08,34.52,34.32,0.09,0.66,2553915,0.42,0.84,7.5,59.04,43.28,43.28,68.3,1.57,2.12,10.54,32.63,-0.03
2025-07-09,34.76,34.49,0.5,1.27,1590976,0.26,4.23,6.14,59.97,41.16,43.99,69.4,1.54,2.09,10.41,32.99,0.0
2025-07-10,34.48,34.6,0.32,-0.04,1194209,0.2,3.07,8.83,61.18,42.27,44.45,70.2,1.43,2.07,10.08,33.14,0.0
2025-07-11,34.47,34.41,-0.55,-0.38,1397169,0.23,0.23,8.3,46.3,39.54,43.65,67.1,1.44,2.04,8.82,32.13,-0.55
2025-07-14,34.42,34.5,0.26,0.03,1691678,0.28,0.61,7.54,50.79,42.33,44.03,67.8,1.44,1.98,8.47,32.19,-0.29
2025-07-15,35.12,34.65,0.43,1.8,3589439,0.59,0.96,7.81,49.78,45.71,44.66,69.0,1.44,1.96,8.41,32.46,0.0
2025-07-16,34.7,34.63,-0.06,0.13,3761980,0.61,0.41,8.56,46.94,45.18,44.57,68.6,1.42,1.94,7.92,32.06,-0.06
2025-07-17,34.65,34.68,0.14,0.06,5277021,0.83,0.23,6.93,45.19,40.14,44.78,69.1,1.39,1.87,7.66,31.95,0.0
2025-07-18,34.73,34.77,0.26,0.14,4665273,0.72,1.05,6.68,51.53,39.6,45.16,69.9,1.39,1.84,7.51,31.98,0.0
2025-07-21,35.0,34.68,-0.26,0.66,2097377,0.37,0.52,6.27,49.53,39.13,44.78,68.0,1.39,1.85,6.85,31.33,-0.26
2025-07-22,34.61,34.38,-0.87,-0.2,2111118,0.7,-0.78,0.66,52.98,37.7,43.53,61.7,0.99,1.99,5.6,29.87,-1.12
2025-07-23,34.49,34.6,0.64,0.32,2838046,1.0,-0.09,2.09,49.31,35.3,44.45,64.3,0.98,1.94,5.94,30.39,-0.49
2025-07-24,34.63,34.69,0.26,0.09,1972967,0.72,0.03,2.57,44.5,36.15,44.82,65.3,0.98,1.86,5.92,30.39,-0.23
2025-07-25,34.8,35.15,1.33,0.32,3322358,1.19,1.09,4.97,41.43,38.24,46.74,70.1,0.98,1.87,7.03,31.78,0.0
2025-07-28,35.08,34.65,-1.42,-0.2,2995360,1.11,-0.09,3.31,38.82,36.13,44.66,60.3,1.04,1.87,5.24,29.58,-1.42
2025-07-29,34.8,34.59,-0.17,0.42,3019998,1.13,0.61,2.0,38.88,40.31,44.41,59.3,1.02,1.87,4.8,29.04,-1.59
2025-07-30,34.62,34.42,-0.49,0.09,4768947,1.73,-0.52,1.14,37.72,39.16,43.7,56.2,1.03,1.86,4.04,28.1,-2.08
2025-07-31,35.75,36.07,4.79,3.86,5263288,1.81,3.98,9.01,43.02,44.32,50.58,71.5,1.28,2.07,8.68,33.88,0.0
2025-08-01,35.25,35.07,-2.77,-2.27,3370295,1.12,-0.23,4.47,30.4,37.78,46.41,58.2,1.43,2.23,5.38,29.86,-2.77
2025-08-04,35.31,35.59,1.48,0.7,2696846,0.9,2.71,3.67,26.15,39.93,48.58,62.2,1.39,2.18,6.63,31.46,-1.33
2025-08-05,35.79,34.62,-2.73,0.56,2465348,0.82,0.09,0.96,21.19,37.82,44.53,52.3,1.53,2.38,3.47,27.59,-4.02
2025-08-06,34.65,34.71,0.26,0.09,3664465,1.18,0.84,1.14,22.53,37.59,44.91,53.0,1.53,2.34,3.47,27.63,-3.77
2025-08-07,35.05,34.74,0.09,0.98,2389336,0.75,-3.69,0.72,20.1,37.42,45.03,53.3,1.52,2.31,3.34,27.46,-3.69
2025-08-08,34.83,34.46,-0.81,0.26,1807433,0.57,-1.74,-0.4,17.69,33.77,43.86,50.5,1.53,2.28,2.3,26.16,-4.46
2025-08-11,34.38,34.96,1.45,-0.23,2842901,0.88,-1.77,1.6,18.75,36.14,45.95,55.1,1.56,2.23,3.55,27.71,-3.08
2025-08-12,35.12,35.47,1.46,0.44,2459337,0.77,2.46,2.81,17.27,37.23,48.08,59.2,1.59,2.15,4.79,29.27,-1.66
2025-08-13,35.7,35.84,1.04,0.65,3360464,1.06,3.26,3.43,17.35,40.33,49.62,62.0,1.6,2.12,5.6,30.29,-0.64
2025-08-14,35.41,35.06,-2.18,-1.2,3377304,1.1,0.92,1.24,14.9,39.9,46.37,53.7,1.68,2.18,3.1,27.18,-2.8
2025-08-15,35.33,35.28,0.63,0.77,1976441,0.67,2.38,1.73,15.6,41.23,47.29,55.5,1.68,2.11,3.52,27.66,-2.19
2025-08-18,35.19,35.54,0.74,-0.26,1931083,0.66,1.66,2.21,16.14,42.16,48.37,57.6,1.69,2.03,4.07,28.29,-1.47
2025-08-19,35.49,35.37,-0.48,-0.14,1853310,0.63,-0.28,1.99,15.34,41.63,47.66,55.8,1.69,1.97,3.39,27.38,-1.94
2025-08-20,35.35,35.42,0.14,-0.06,2318405,0.8,-1.17,3.03,15.7,31.61,47.87,56.2,1.68,1.98,3.32,27.26,-1.8
2025-08-21,35.04,35.44,0.06,-1.07,1297607,0.45,1.08,2.43,15.31,30.04,47.95,56.4,1.67,1.95,3.16,27.04,-1.75
2025-08-22,35.63,35.76,0.9,0.54,2475017,0.88,1.36,3.08,17.32,34.81,49.29,59.4,1.68,1.97,3.87,27.91,-0.86
2025-08-25,35.76,35.96,0.56,0.0,2314112,0.83,1.18,2.3,18.26,37.57,50.13,61.2,1.66,1.95,4.22,28.34,-0.3
2025-08-26,36.13,36.23,0.75,0.47,3591624,1.28,2.43,4.56,16.0,35.46,51.25,63.6,1.63,1.87,4.74,29.0,0.0
2025-08-27,36.27,36.34,0.3,0.12,2582102,0.96,2.6,5.06,17.2,36.27,51.71,64.5,1.63,1.81,4.82,29.13,0.0
2025-08-28,36.37,35.91,-1.18,0.07,1806075,0.71,1.33,4.33,15.19,39.19,49.92,58.2,1.65,1.81,3.38,27.34,-1.18
2025-08-29,35.91,35.68,-0.64,0.0,2259812,0.91,-0.22,-1.08,14.68,36.29,48.96,55.0,1.28,1.81,2.54,26.28,-1.82
2025-09-02,35.03,34.83,-2.38,-1.82,4170331,1.64,-3.14,-0.68,11.59,39.69,45.41,45.4,1.24,1.98,0.06,23.05,-4.16
2025-09-03,34.85,34.59,-0.69,0.06,3818933,1.46,-4.53,-2.81,9.07,40.95,44.41,43.1,1.2,1.97,-0.67,21.99,-4.82
2025-09-04,34.73,35.02,1.24,0.4,2133657,0.84,-3.63,1.16,10.59,41.48,46.2,48.1,1.08,1.92,0.49,23.27,-3.63
2025-09-05,35.3,34.96,-0.17,0.8,1986767,0.79,-2.65,0.72,9.5,45.34,45.95,47.5,1.08,2.0,0.24,22.83,-3.8
2025-09-08,35.14,35.19,0.66,0.51,2840889,1.11,-1.37,1.3,8.3,45.49,46.91,50.2,1.09,1.92,0.8,23.38,-3.16
2025-09-09,35.15,34.79,-1.14,-0.11,3224257,1.25,-0.11,0.96,9.43,45.16,45.24,45.8,1.1,1.92,-0.4,21.75,-4.27
2025-09-10,34.96,35.13,0.98,0.49,3756019,1.42,1.56,0.49,10.56,44.77,46.66,49.8,1.08,1.91,0.51,22.69,-3.33
2025-09-11,35.27,35.61,1.37,0.41,2956900,1.12,1.68,0.39,11.0,45.35,48.66,55.0,1.07,1.89,1.74,24.12,-2.01
2025-09-12,35.65,34.88,-2.05,0.11,1805438,0.71,-0.23,-2.68,8.53,46.35,45.62,47.1,1.13,1.96,-0.42,21.36,-4.02
2025-09-15,35.2,35.26,1.09,0.92,1975328,0.77,0.2,0.57,10.53,42.29,47.2,51.0,1.06,1.92,0.61,22.45,-2.97
2025-09-16,35.38,35.05,-0.6,0.35,1625762,0.64,0.75,-0.65,8.07,40.13,46.33,48.9,1.06,1.91,-0.03,21.52,-3.55
2025-09-17,35.14,34.69,-1.03,0.26,2158802,0.84,-1.25,-2.39,6.43,40.26,44.82,45.3,1.06,1.96,-1.08,20.08,-4.54
2025-09-18,34.82,35.48,2.28,0.37,2338773,0.92,-0.37,0.31,8.72,40.94,48.12,53.3,1.18,1.99,1.12,22.59,-2.37
2025-09-19,35.58,34.95,-1.49,0.27,5529217,2.0,0.2,-1.33,2.33,39.54,45.91,48.2,1.23,2.03,-0.41,20.55,-3.82
2025-09-22,34.95,35.29,0.97,0.0,1700995,0.62,0.09,-0.42,4.12,42.53,47.33,51.4,1.25,2.0,0.51,21.51,-2.89
2025-09-23,35.16,34.41,-2.49,-0.38,1524860,0.57,-1.83,-3.78,1.74,34.41,43.65,43.9,1.34,2.11,-2.0,18.29,-5.31
2025-09-24,34.45,33.95,-1.34,0.12,2509347,0.95,-2.13,-5.59,1.38,34.12,41.73,40.5,1.35,2.13,-3.27,16.55,-6.58
2025-09-25,33.61,33.87,-0.24,-1.0,2209206,0.84,-4.54,-6.51,0.98,38.32,41.4,39.9,1.33,2.12,-3.45,16.11,-6.8
2025-09-26,33.81,34.21,1.0,-0.18,1093745,0.42,-2.12,-5.86,0.87,39.82,42.82,43.6,1.35,2.05,-2.46,17.11,-5.86
2025-09-29,34.38,34.29,0.23,0.5,1820585,0.71,-2.83,-4.51,0.75,42.95,43.15,44.4,1.34,1.98,-2.2,17.22,-5.64
2025-09-30,34.37,34.37,0.23,0.23,2011333,0.82,-0.12,-3.67,3.87,44.17,43.49,45.3,1.34,1.9,-1.96,17.32,-5.42
2025-10-01,34.27,34.39,0.06,-0.29,1777873,0.76,1.3,-1.26,2.44,43.73,43.57,45.6,1.24,1.86,-1.9,17.23,-5.37
2025-10-02,34.49,34.44,0.15,0.31,1730347,0.74,1.68,-0.43,0.32,42.2,43.78,46.2,1.23,1.83,-1.75,17.22,-5.23
2025-10-03,34.46,34.6,0.46,0.06,2270803,0.97,1.14,-1.2,0.9,53.05,44.45,48.2,1.21,1.82,-1.29,17.57,-4.79
2025-10-06,34.92,34.96,1.04,0.92,1601249,0.7,1.95,0.0,1.86,62.0,45.95,52.6,1.23,1.77,-0.25,18.6,-3.8
2025-10-07,35.15,34.52,-1.26,0.54,2040425,0.92,0.44,-1.9,0.09,60.11,44.11,47.3,1.25,1.88,-1.5,16.93,-5.01
2025-10-08,34.62,35.36,2.43,0.3,1906262,0.9,2.82,1.64,2.2,64.72,47.62,56.3,1.34,1.92,0.85,19.56,-2.7
2025-10-09,35.35,35.01,-0.99,-0.03,2067712,0.99,1.66,-0.34,1.74,48.85,46.16,52.3,1.34,1.94,-0.18,18.17,-3.66
2025-10-10,35.16,34.05,-2.74,0.43,1580816,0.76,-1.59,-4.38,-1.3,48.82,42.15,43.2,1.43,2.12,-2.8,14.74,-6.3
2025-10-13,34.5,34.56,1.5,1.32,1897383,0.92,-1.14,-0.92,-0.26,49.4,44.28,48.4,1.41,2.11,-1.32,16.26,-4.9
2025-10-14,34.27,34.65,0.26,-0.84,1275748,0.62,0.38,-1.73,0.06,47.03,44.66,49.2,1.39,2.16,-1.01,16.37,-4.65
2025-10-15,35.06,34.54,-0.32,1.18,1795831,0.88,-2.32,-1.46,-0.4,44.6,44.2,48.2,1.38,2.14,-1.32,15.8,-4.95
2025-10-16,34.63,34.43,-0.32,0.28,1515624,0.76,-1.66,-0.75,-0.98,50.04,43.74,47.1,1.37,2.16,-1.62,15.23,-5.26
2025-10-17,34.06,34.24,-0.55,-1.07,1997237,1.1,0.56,-3.49,-1.27,47.63,42.94,45.1,1.26,2.12,-2.13,14.4,-5.78
2025-10-20,34.49,34.82,1.69,0.74,1635867,0.9,0.75,-0.37,1.28,54.94,45.37,51.6,1.29,2.12,-0.49,16.12,-4.18
2025-10-21,34.72,34.96,0.4,-0.3,2073163,1.13,0.89,-0.94,1.04,50.86,45.95,53.1,1.27,2.06,-0.09,16.38,-3.8
2025-10-22,35.05,33.64,-3.78,0.24,2520420,1.37,-2.61,-2.24,-3.03,40.13,40.44,40.7,1.42,2.34,-3.77,11.81,-7.43
2025-10-23,33.52,34.52,2.62,-0.36,1600044,0.88,0.26,1.68,-1.79,38.9,44.11,49.2,1.5,2.34,-1.17,14.54,-5.01
2025-10-24,34.99,34.77,0.72,1.36,1346081,0.74,1.55,2.66,0.35,39.3,45.16,51.3,1.51,2.34,-0.44,15.18,-4.32
2025-10-27,35.02,34.67,-0.29,0.7,1515080,0.84,-0.43,1.34,0.23,39.2,44.74,50.4,1.5,2.32,-0.69,14.65,-4.6
2025-10-28,34.59,34.31,-1.04,-0.23,1493820,0.84,-1.86,0.06,-0.32,37.28,43.24,47.2,1.52,2.28,-1.66,13.26,-5.59
2025-10-29,34.25,34.46,0.44,-0.17,3768935,2.0,2.44,0.26,-4.46,36.64,43.86,48.7,1.52,2.3,-1.17,13.56,-5.17
2025-10-30,35.39,35.07,1.77,2.7,3946524,1.98,1.59,1.98,0.0,30.4,46.41,54.3,1.57,2.43,0.6,15.37,-3.49
2025-10-31,35.11,36.82,4.99,0.11,5649180,2.61,5.9,6.91,3.46,30.51,53.72,65.8,1.89,2.49,5.53,20.89,0.0
2025-11-03,37.04,35.78,-2.82,0.6,5095498,2.18,3.2,3.41,3.35,25.25,49.37,56.7,2.02,2.66,2.55,17.27,-2.82
2025-11-04,35.4,35.43,-0.98,-1.08,2256277,0.96,3.26,1.34,2.07,25.08,47.91,54.0,2.02,2.68,1.58,15.92,-3.78
2025-11-05,35.39,36.38,2.68,-0.11,2668110,1.12,5.57,5.39,4.72,25.77,51.88,59.6,2.07,2.68,4.29,18.82,-1.2
2025-11-06,36.5,36.07,-0.85,0.33,2639935,1.09,2.85,2.01,4.67,23.19,50.58,57.1,2.02,2.73,3.42,17.6,-2.04
2025-11-07,35.16,36.25,0.5,-2.52,3570193,1.42,-1.55,3.54,3.69,23.13,51.34,58.2,2.01,2.74,3.92,17.98,-1.55
2025-11-10,36.5,37.63,3.81,0.69,3069749,1.19,5.17,10.51,6.09,24.41,57.1,65.4,2.04,2.74,7.75,22.23,0.0
2025-11-11,37.52,37.53,-0.27,-0.29,3051992,1.15,5.93,8.59,4.72,22.89,56.68,64.6,2.03,2.64,7.3,21.65,-0.27
2025-11-12,37.65,38.36,2.21,0.32,3469573,1.26,5.44,10.71,9.41,25.72,60.14,68.3,2.07,2.58,9.44,24.07,0.0
2025-11-13,38.34,37.53,-2.16,-0.05,3445647,1.21,4.05,8.66,6.38,22.97,56.68,61.3,2.14,2.66,6.92,21.14,-2.16
2025-11-14,37.09,37.35,-0.48,-1.17,4473046,1.51,3.03,8.48,5.09,22.06,55.93,59.9,2.15,2.68,6.26,20.33,-2.63
2025-11-17,37.12,37.4,0.13,-0.62,5804462,1.83,-0.61,9.23,5.74,21.96,56.14,60.2,2.14,2.7,6.27,20.26,-2.5
2025-11-18,37.14,37.0,-1.07,-0.7,2377983,0.75,-1.41,6.26,4.46,20.86,54.47,56.8,2.14,2.7,5.0,18.74,-3.55
2025-11-19,37.2,37.42,1.14,0.53,1710214,0.54,-2.45,7.04,5.59,21.76,56.22,59.4,2.15,2.62,6.05,19.86,-2.45
2025-11-20,38.05,36.77,-1.74,1.68,3144184,0.97,-2.03,9.3,2.82,20.64,53.51,54.0,1.99,2.78,4.14,17.56,-4.14
2025-11-21,36.78,36.86,0.24,0.03,2216836,0.68,-1.31,6.78,2.5,21.22,53.88,54.6,1.93,2.78,4.28,17.64,-3.91
2025-11-24,36.82,37.71,2.31,-0.11,2270190,0.69,0.83,8.46,4.09,20.74,57.43,60.0,1.98,2.74,6.54,20.12,-1.69
2025-11-25,37.9,38.97,3.34,0.5,3759491,1.1,5.32,12.4,7.24,25.68,62.69,66.4,2.07,2.75,9.85,23.87,0.0
2025-11-26,39.0,39.23,0.67,0.08,1870474,0.56,4.84,14.34,9.25,25.84,63.78,67.6,2.04,2.65,10.3,24.43,0.0
2025-11-28,39.29,39.56,0.84,0.15,838040,0.26,7.59,14.8,10.87,27.15,65.15,69.1,2.04,2.52,10.98,25.19,0.0
2025-12-01,39.08,38.98,-1.47,-1.21,2314064,0.77,5.75,11.15,11.92,24.88,62.73,63.6,2.07,2.51,9.1,23.08,-1.47
2025-12-02,39.02,38.84,-0.36,0.1,1574437,0.56,3.0,5.49,12.29,22.47,62.15,62.4,1.81,2.47,8.5,22.37,-1.82
2025-12-03,38.75,38.74,-0.26,-0.23,1759655,0.63,-0.59,8.27,10.62,22.34,61.73,61.4,1.67,2.44,7.95,21.79,-2.07
2025-12-04,38.68,39.0,0.67,-0.15,1623646,0.59,-0.59,10.08,11.56,22.15,62.82,63.0,1.64,2.36,8.37,22.38,-1.42
2025-12-05,38.7,39.06,0.15,-0.77,1315137,0.49,-1.26,7.37,11.0,20.21,63.07,63.4,1.56,2.33,8.23,22.34,-1.26
2025-12-08,39.22,38.9,-0.41,0.41,2477342,0.94,-0.21,7.85,11.81,22.35,62.4,61.6,1.55,2.28,7.51,21.6,-1.67
2025-12-09,38.66,37.7,-3.08,-0.6,3433647,1.3,-2.94,4.0,7.32,18.65,57.39,50.3,1.72,2.47,3.99,17.64,-4.7
2025-12-10,38.09,39.93,5.92,1.05,4351530,1.6,3.07,6.11,12.13,24.47,66.7,63.6,1.98,2.59,9.81,24.34,0.0
2025-12-11,40.08,40.4,1.18,0.36,5393543,1.92,3.59,7.65,15.83,25.7,68.66,65.7,1.99,2.59,10.73,25.54,0.0
2025-12-12,40.44,39.66,-1.83,0.1,2054832,0.75,1.54,3.39,12.48,24.33,65.57,59.9,2.0,2.71,8.4,22.97,-1.83
2025-12-15,39.7,39.31,-0.88,0.1,2204401,0.84,1.05,4.74,12.15,21.2,64.11,57.3,1.94,2.69,7.16,21.64,-2.7
2025-12-16,39.31,39.19,-0.31,0.0,1963697,0.81,3.95,4.93,12.97,20.24,63.61,56.4,1.94,2.6,6.59,21.0,-3.0
2025-12-17,39.0,38.2,-2.53,-0.48,1974704,0.82,-4.33,2.14,7.67,17.06,59.48,49.5,2.03,2.73,3.69,17.7,-5.45
2025-12-18,38.79,38.45,0.65,1.54,2039694,0.84,-4.83,3.92,10.01,12.58,60.52,51.1,2.01,2.66,4.19,18.22,-4.83
2025-12-19,38.66,38.88,1.12,0.55,4703812,1.88,-1.97,3.9,10.17,14.71,62.32,53.9,2.01,2.55,5.14,19.27,-3.76
2025-12-22,39.09,39.46,1.49,0.54,1170009,0.48,0.38,7.32,14.68,16.68,64.74,57.4,1.98,2.46,6.4,20.76,-2.33
2025-12-23,39.49,39.4,-0.15,0.08,1298108,0.54,0.54,6.89,16.05,17.66,64.49,56.9,1.98,2.39,5.96,20.3,-2.48
2025-12-24,39.43,39.4,0.0,0.08,551026,0.25,3.14,4.48,16.33,17.47,64.49,56.9,1.93,2.27,5.69,20.02,-2.48
2025-12-26,39.39,39.57,0.43,-0.03,757811,0.35,2.91,1.54,15.67,16.68,65.2,58.0,1.8,2.15,5.86,20.26,-2.05
2025-12-29,39.49,39.2,-0.94,-0.2,1165882,0.53,0.82,-0.08,14.32,15.18,63.65,54.6,1.81,2.11,4.6,18.86,-2.97
2025-12-30,39.14,38.86,-0.87,-0.15,1100098,0.51,-1.52,-1.77,13.06,17.44,62.23,51.6,1.8,2.05,3.44,17.58,-3.81
2025-12-31,38.86,38.26,-1.54,0.0,2212926,1.02,-2.89,-1.85,11.25,13.97,59.73,46.7,1.81,2.08,1.66,15.53,-5.3
2026-01-02,38.28,38.97,1.86,0.05,2139136,0.97,-1.09,0.33,13.15,13.52,0.0,52.4,1.85,2.05,3.32,17.42,-3.54
