date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-11,78.33,79.69,0.99,-0.74,16798,0.97,1.27,5.24,3.36,-4.2,5.08,53.6,1.71,2.48,0.61,0.43,-11.63
2024-10-14,79.39,79.46,-0.29,-0.38,9399,0.55,2.17,2.4,-3.23,-3.26,4.77,52.7,1.63,2.39,0.43,0.14,-11.89
2024-10-15,80.19,78.95,-0.64,0.91,9785,0.62,0.66,4.79,-1.74,-5.91,4.1,50.6,1.49,2.36,-0.18,-0.5,-12.45
2024-10-16,78.16,80.21,1.6,-1.0,22845,1.41,1.39,4.89,-0.64,-2.42,5.76,55.2,1.5,2.44,1.39,1.08,-11.06
2024-10-17,80.39,81.0,0.98,0.23,6521,0.41,2.65,4.62,0.04,0.42,6.8,57.9,1.49,2.36,2.29,2.04,-10.18
2024-10-18,81.05,79.74,-1.56,0.06,10549,0.76,0.06,0.69,-2.72,2.17,5.14,52.5,1.46,2.4,0.69,0.42,-11.58
2024-10-21,78.76,79.51,-0.29,-1.23,12567,0.92,0.06,3.03,-10.19,1.07,4.84,51.6,1.34,2.33,0.38,0.09,-11.83
2024-10-22,79.9,79.02,-0.62,0.49,10867,0.82,0.09,0.77,-6.5,0.24,4.19,49.6,1.3,2.33,-0.27,-0.56,-12.38
2024-10-23,79.5,77.04,-2.51,0.6,10285,0.79,-3.95,-3.71,-8.53,-4.16,1.58,42.4,1.33,2.53,-2.7,-3.07,-14.57
2024-10-24,76.57,76.25,-1.03,-0.61,10264,0.83,-5.86,-4.08,-10.41,-3.93,0.54,39.9,1.34,2.7,-3.63,-4.08,-15.45
2024-10-25,76.94,76.42,0.22,0.9,7713,0.65,-4.16,-4.78,-8.6,-4.94,0.76,40.7,1.32,2.57,-3.29,-3.89,-15.26
2024-10-28,76.74,78.57,2.81,0.42,12805,1.1,-1.18,-2.28,-5.93,-4.14,3.6,49.9,1.47,2.54,-0.51,-1.21,-12.87
2024-10-29,77.74,77.94,-0.8,-1.06,10522,0.93,-1.37,-2.42,-12.72,-4.25,2.77,47.5,1.48,2.51,-1.22,-2.03,-13.57
2024-10-30,77.77,76.8,-1.46,-0.22,9277,0.84,-0.31,-0.22,-8.35,-5.64,1.27,43.6,1.28,2.55,-2.58,-3.49,-14.84
2024-10-31,76.23,75.37,-1.86,-0.74,10035,0.92,-1.15,-3.74,-10.07,-5.4,-0.62,39.2,1.28,2.63,-4.23,-5.31,-16.42
2024-11-01,75.4,75.92,0.73,0.04,11605,1.06,-0.65,-2.63,-5.17,4.29,0.11,41.6,1.29,2.57,-3.41,-4.61,-15.81
2024-11-04,75.3,74.32,-2.11,-0.82,10154,0.92,-5.41,-5.55,-6.46,-2.98,-2.0,37.0,1.34,2.62,-5.22,-6.6,-17.59
2024-11-05,74.38,74.53,0.28,0.08,21439,1.83,-4.38,-4.17,-3.57,-3.36,-1.73,37.9,1.33,2.58,-4.72,-6.31,-17.35
2024-11-06,77.39,82.18,10.26,3.84,29468,2.31,7.01,4.78,3.5,6.67,8.36,61.5,2.64,2.91,5.09,3.28,-8.87
2024-11-07,81.73,81.96,-0.27,-0.55,15251,1.18,8.74,3.6,4.14,5.81,8.07,60.8,2.64,2.86,4.81,2.98,-9.12
2024-11-08,82.51,82.95,1.21,0.67,11130,0.88,9.26,5.12,6.62,9.58,9.38,62.9,2.64,2.75,6.1,4.21,-8.02
2024-11-11,82.65,82.0,-1.15,-0.36,23260,1.75,10.33,2.9,2.76,8.96,8.12,59.6,2.66,2.71,4.93,2.98,-9.07
2024-11-12,82.05,79.05,-3.6,0.06,14879,1.1,6.06,-0.52,-0.1,2.04,4.23,50.7,2.78,2.97,1.15,-0.73,-12.34
2024-11-13,79.72,77.13,-2.43,0.85,27830,2.01,-6.15,-2.31,-5.07,-1.36,1.7,45.9,2.83,3.13,-1.28,-3.14,-14.47
2024-11-14,76.8,76.43,-0.91,-0.43,9106,0.65,-6.75,-4.71,-5.8,-0.56,0.78,44.3,2.81,3.0,-2.18,-4.0,-15.25
2024-11-15,76.63,74.98,-1.9,0.26,13132,0.93,-9.61,-7.43,-7.69,-2.86,-1.13,41.0,2.82,3.04,-4.05,-5.79,-16.86
2024-11-18,74.5,74.62,-0.48,-0.64,27176,1.83,-9.0,-6.42,-7.22,-2.44,-1.61,40.2,2.8,3.01,-4.5,-6.21,-17.25
2024-11-19,74.65,75.4,1.05,0.04,12398,0.83,-4.62,-5.17,-8.26,-1.84,-0.58,42.8,2.82,2.96,-3.49,-5.2,-16.39
2024-11-20,75.01,75.58,0.24,-0.52,14280,0.95,-2.01,-4.35,-6.21,-2.58,-0.34,43.4,2.82,2.86,-3.26,-4.96,-16.19
2024-11-21,75.55,78.42,3.76,-0.04,14638,0.96,2.6,1.79,-6.64,2.26,3.4,52.1,2.89,2.83,0.3,-1.38,-13.04
2024-11-22,78.19,80.97,3.25,-0.29,17106,1.08,7.99,6.19,-3.28,4.88,6.76,58.2,2.95,2.79,3.47,1.83,-10.21
2024-11-25,81.19,81.65,0.84,0.27,25045,1.53,9.42,6.84,-2.29,6.38,7.66,59.7,2.96,2.82,4.17,2.7,-9.46
2024-11-26,80.89,76.84,-5.89,-0.93,17688,1.06,1.91,-2.2,-6.18,2.17,1.32,47.0,3.2,3.28,-1.97,-3.31,-14.79
2024-11-27,78.11,77.09,0.33,1.65,17189,1.0,2.0,-1.09,-8.02,0.68,1.65,47.6,3.19,3.23,-1.64,-2.98,-14.52
2024-11-29,77.91,77.28,0.25,1.06,9902,0.58,-1.45,0.63,-7.73,-0.32,1.9,48.1,3.17,3.1,-1.35,-2.71,-14.3
2024-12-02,78.3,79.35,2.68,1.32,12092,0.7,-2.0,5.28,0.72,3.54,4.63,53.3,3.19,3.02,1.23,-0.09,-12.01
2024-12-03,79.5,78.42,-1.17,0.19,12234,0.71,-3.96,3.29,0.1,3.32,3.4,50.9,3.2,3.02,0.05,-1.24,-13.04
2024-12-04,78.1,77.56,-1.1,-0.41,18619,1.09,0.94,4.36,1.91,0.01,2.27,48.6,3.18,3.06,-0.99,-2.31,-13.99
2024-12-05,76.0,75.85,-2.2,-2.01,19348,1.16,-1.61,1.77,1.74,-1.42,0.01,44.4,3.22,3.17,-3.08,-4.42,-15.89
2024-12-06,76.28,76.13,0.37,0.57,11907,0.72,-1.49,-7.36,1.45,-0.79,0.38,45.2,2.24,3.03,-2.62,-4.04,-15.58
2024-12-09,75.84,77.54,1.85,-0.38,15769,0.95,-2.28,-5.39,2.24,1.07,2.24,49.4,2.29,2.99,-0.75,-2.24,-14.02
2024-12-10,77.65,76.58,-1.24,0.14,13445,0.83,-2.35,-7.68,1.65,-0.92,0.98,46.8,2.27,2.99,-1.89,-3.41,-15.08
2024-12-11,76.53,77.0,0.55,-0.07,43499,2.47,-0.72,-6.1,1.69,-2.96,1.53,48.1,2.27,2.97,-1.35,-2.86,-14.62
2024-12-12,76.54,77.12,0.16,-0.6,9391,0.56,1.67,-2.44,-0.62,1.07,1.69,48.4,2.14,2.81,-1.17,-2.67,-14.48
2024-12-13,77.0,78.02,1.17,-0.16,18247,1.06,2.48,1.15,3.56,4.01,2.87,51.3,2.09,2.71,-0.02,-1.5,-13.48
2024-12-16,77.72,79.76,2.23,-0.38,20871,1.19,2.86,4.36,4.3,9.41,5.17,56.4,2.13,2.71,2.18,0.74,-11.55
2024-12-17,79.8,78.69,-1.34,0.05,25135,1.44,2.76,4.95,1.64,8.63,3.76,52.8,2.1,2.8,0.79,-0.57,-12.74
2024-12-18,79.1,79.21,0.66,0.52,45742,2.39,2.87,6.15,0.03,11.58,4.44,54.3,2.1,3.05,1.43,0.11,-12.16
2024-12-19,79.34,76.16,-3.85,0.16,23136,1.18,-1.24,1.01,-1.31,6.64,0.42,45.0,2.28,3.3,-2.4,-3.69,-15.55
2024-12-20,75.48,77.5,1.76,-0.89,63856,2.9,-0.67,2.54,-1.17,7.91,2.19,49.1,2.31,3.3,-0.65,-1.95,-14.06
2024-12-23,78.0,80.91,4.4,0.65,34757,1.52,1.44,3.18,1.12,10.81,6.69,57.8,2.36,3.29,3.69,2.38,-10.28
2024-12-24,81.56,82.8,2.34,0.8,13997,0.63,5.22,2.26,4.16,13.97,9.18,61.7,2.31,3.21,6.03,4.77,-8.18
2024-12-26,83.89,84.39,1.92,1.32,18915,0.84,6.54,3.36,5.15,15.0,11.27,64.7,2.34,3.11,7.91,6.78,-6.42
2024-12-27,83.49,82.4,-2.36,-1.07,19919,0.88,8.19,7.24,2.49,10.32,8.65,58.6,1.98,3.29,5.31,4.27,-8.63
2024-12-30,81.69,81.3,-1.33,-0.86,17455,0.76,4.9,5.46,1.79,12.45,7.2,55.5,2.01,3.24,3.89,2.89,-9.85
2024-12-31,81.21,81.43,0.16,-0.11,13372,0.58,0.64,5.37,5.79,13.44,7.37,55.8,2.01,3.15,4.01,3.06,-9.7
2025-01-02,81.53,82.62,1.46,0.12,30489,1.28,-0.22,4.12,5.52,13.65,0.0,58.5,1.95,3.11,5.45,4.56,-8.38
2025-01-03,83.49,86.03,4.13,1.05,30169,1.23,1.94,9.7,10.34,20.34,4.13,65.2,2.1,3.12,9.61,8.85,-4.6
2025-01-06,86.8,86.55,0.6,0.9,19512,0.8,5.04,11.59,9.99,19.41,4.76,66.1,2.07,3.04,10.0,9.49,-4.03
2025-01-07,87.2,84.11,-2.82,0.75,31827,1.25,3.46,10.89,8.15,18.23,1.8,58.5,2.12,3.32,6.69,6.42,-6.73
2025-01-08,83.5,81.61,-2.97,-0.73,18760,0.73,0.22,7.2,4.05,12.35,-1.22,51.9,2.25,3.42,3.38,3.28,-9.5
2025-01-10,80.15,78.71,-3.55,-1.79,22623,0.87,-4.73,1.51,-0.51,3.19,-4.73,45.5,2.38,3.73,-0.3,-0.34,-12.72
2025-01-13,77.75,79.65,1.19,-1.22,16712,0.68,-7.42,4.01,0.94,3.31,-3.59,47.7,2.37,3.69,0.85,0.88,-11.68
2025-01-14,79.77,80.03,0.48,0.15,21134,0.83,-7.53,3.94,0.43,3.8,-3.13,48.7,2.37,3.54,1.25,1.41,-11.26
2025-01-15,81.39,81.64,2.01,1.7,16095,0.64,-2.94,5.86,2.74,-0.57,-1.19,52.5,2.4,3.42,3.12,3.51,-9.47
2025-01-16,81.44,79.76,-2.3,-0.24,19038,0.76,-2.27,2.23,1.03,-0.73,-3.46,48.0,2.46,3.43,0.65,1.18,-11.55
2025-01-17,81.54,81.22,1.83,2.23,23192,0.93,3.19,1.83,1.26,0.61,-1.69,51.5,2.44,3.29,2.32,3.07,-9.94
2025-01-21,81.45,82.16,1.16,0.28,14406,0.61,3.15,4.41,1.43,1.47,-0.56,53.6,2.43,3.23,3.3,4.29,-8.89
2025-01-22,82.73,81.98,-0.22,0.69,27521,1.16,2.44,3.5,2.81,0.01,-0.77,53.1,2.43,3.4,3.08,4.09,-9.09
2025-01-23,76.47,71.92,-12.27,-6.72,72003,2.99,-11.91,-5.57,-9.55,-18.76,-12.95,34.4,3.56,4.91,-9.34,-8.61,-20.25
2025-01-24,72.34,70.35,-2.18,0.58,38373,1.58,-11.8,-9.23,-10.97,-16.76,-14.85,32.5,3.55,5.08,-11.04,-10.52,-21.99
2025-01-27,70.03,69.04,-1.86,-0.45,34893,1.38,-15.0,-14.67,-10.38,-18.02,-16.44,30.9,3.39,5.23,-12.41,-12.1,-23.44
2025-01-28,69.22,69.66,0.9,0.26,25529,1.0,-15.21,-15.87,-8.64,-18.15,-15.69,32.5,3.34,5.05,-11.41,-11.23,-22.75
2025-01-29,70.2,69.71,0.07,0.78,20377,0.79,-14.97,-17.4,-8.78,-16.62,-15.63,32.7,3.29,4.87,-11.18,-11.09,-22.7
2025-01-30,70.82,71.7,2.85,1.59,27538,1.05,-0.31,-12.99,-8.74,-14.15,-13.22,38.2,3.37,4.64,-8.53,-8.48,-20.49
2025-01-31,71.23,71.66,-0.06,-0.66,81181,2.75,1.86,-11.86,-8.06,-19.75,-13.27,38.1,3.36,4.59,-8.51,-8.47,-20.54
2025-02-03,69.15,69.44,-3.1,-3.5,32431,1.09,0.58,-14.72,-9.58,-17.14,-15.95,34.5,3.4,4.79,-11.22,-11.23,-23.0
2025-02-04,68.71,70.93,2.15,-1.05,30509,1.03,1.82,-14.15,-5.89,-15.37,-14.15,38.7,3.43,4.64,-9.21,-9.26,-21.35
2025-02-05,71.23,71.95,1.44,0.42,21408,0.72,3.21,-16.37,-5.23,-10.13,-12.91,41.5,3.29,4.49,-7.82,-7.9,-20.22
2025-02-06,71.94,71.8,-0.21,-0.01,16931,0.58,0.14,-17.04,-3.39,-9.63,-13.1,41.2,3.28,4.35,-7.86,-8.06,-20.38
2025-02-07,71.31,70.65,-1.6,-0.68,28428,0.96,-1.41,-16.0,-5.21,-8.59,-14.49,38.9,3.25,4.3,-9.09,-9.48,-21.66
2025-02-10,70.68,71.38,1.03,0.04,22147,0.75,2.79,-12.54,-13.15,-10.11,-13.61,41.1,3.23,4.13,-7.92,-8.51,-20.85
2025-02-11,70.32,72.19,1.14,-1.48,17609,0.6,1.78,-8.28,-11.92,-8.27,-12.62,43.6,3.18,3.99,-6.75,-7.42,-19.95
2025-02-12,71.14,71.85,-0.47,-1.45,19504,0.66,-0.14,-9.79,-13.38,-7.65,-13.04,42.8,3.16,3.93,-7.07,-7.81,-20.33
2025-02-13,71.8,72.95,1.53,-0.07,14222,0.48,1.6,-8.85,-11.04,-8.58,-11.7,46.2,3.18,3.76,-5.54,-6.35,-19.11
2025-02-14,73.31,74.32,1.88,0.49,16314,0.56,5.19,-8.97,-5.98,-6.08,-10.05,50.3,3.18,3.59,-3.64,-4.55,-17.59
2025-02-18,74.16,76.5,2.93,-0.22,23691,0.81,7.18,-4.09,-0.82,-5.85,-7.41,56.0,3.22,3.54,-0.76,-1.72,-15.17
2025-02-19,76.45,76.62,0.16,-0.07,19522,0.66,6.14,-5.66,0.25,-5.57,-7.26,56.3,3.19,3.52,-0.58,-1.53,-15.04
2025-02-20,76.8,76.28,-0.44,0.23,13235,0.46,6.17,-7.16,1.73,-6.09,-7.67,55.1,3.18,3.49,-1.04,-1.95,-15.41
2025-02-21,76.56,73.82,-3.22,0.37,30928,1.16,1.19,-9.95,-1.07,-8.22,-10.65,47.7,3.24,3.62,-4.17,-5.12,-18.14
2025-02-24,73.85,71.72,-2.84,0.04,17230,0.67,-3.5,-0.28,-4.88,-12.74,-13.19,42.4,1.9,3.68,-6.75,-7.79,-20.47
2025-02-25,72.29,70.83,-1.24,0.79,21777,0.87,-7.41,0.68,-6.28,-12.1,-14.27,40.3,1.85,3.63,-7.77,-8.89,-21.46
2025-02-26,70.97,70.43,-0.56,0.2,17034,0.69,-8.08,2.01,-10.19,-16.15,-14.75,39.4,1.81,3.59,-8.14,-9.37,-21.9
2025-02-27,70.75,68.19,-3.18,0.45,21515,0.87,-10.61,-2.11,-15.78,-18.55,-17.47,34.7,1.93,3.72,-10.85,-12.2,-24.38
2025-02-28,68.56,68.84,0.95,0.54,25759,1.05,-6.75,-1.25,-15.69,-17.62,-16.68,37.0,1.94,3.63,-9.79,-11.32,-23.66
2025-03-03,68.64,65.44,-4.94,-0.29,24654,1.13,-8.76,-8.73,-14.84,-20.1,-20.79,30.7,2.1,3.96,-13.92,-15.65,-27.43
2025-03-04,65.0,64.12,-2.02,-0.67,37419,1.7,-9.47,-10.52,-16.82,-23.49,-22.39,28.7,2.13,3.98,-15.33,-17.28,-28.9
2025-03-05,64.72,66.05,3.01,0.94,23027,1.07,-6.22,-4.88,-14.53,-21.13,-20.06,35.4,2.17,3.82,-12.48,-14.72,-26.76
2025-03-06,65.13,66.52,0.71,-1.39,20595,0.95,-2.45,-6.22,-16.17,-15.56,-19.49,37.0,2.12,3.74,-11.63,-14.06,-26.24
2025-03-07,65.09,67.41,1.34,-2.15,16373,0.76,-2.08,-6.31,-14.04,-13.95,-18.41,40.0,2.11,3.72,-10.21,-12.85,-25.25
2025-03-10,66.6,65.38,-3.01,-1.2,15562,0.74,-0.09,-8.94,-15.7,-14.1,-20.87,35.8,2.2,3.82,-12.55,-15.42,-27.5
2025-03-11,65.7,64.83,-0.84,0.49,17106,0.83,1.11,-8.24,-14.53,-13.04,-21.53,34.8,2.18,3.75,-12.86,-16.06,-28.11
2025-03-12,65.13,64.75,-0.12,0.46,23775,1.13,-1.97,-9.28,-14.95,-13.71,-21.63,34.6,2.16,3.72,-12.51,-16.1,-28.2
2025-03-13,64.94,64.29,-0.71,0.29,16995,0.82,-3.35,-10.94,-17.09,-15.23,-22.19,33.7,2.13,3.67,-12.7,-16.63,-28.71
2025-03-14,65.09,65.4,1.73,1.24,15908,0.76,-2.98,-8.98,-14.6,-13.19,-20.84,38.1,2.18,3.65,-10.81,-15.12,-27.48
2025-03-17,64.99,65.94,0.83,-0.63,20899,0.99,0.86,-9.61,-14.36,-12.92,-20.19,40.2,2.16,3.49,-9.69,-14.36,-26.88
2025-03-18,65.22,66.53,0.89,-1.09,21288,1.01,2.62,-10.48,-13.73,-14.27,-19.47,42.5,2.11,3.39,-8.48,-13.55,-26.23
2025-03-19,67.0,66.12,-0.62,0.71,9957,0.48,2.12,-13.57,-15.25,-12.24,-19.97,41.3,1.96,3.27,-8.55,-14.02,-26.68
2025-03-20,65.55,65.4,-1.09,-0.86,14521,0.7,1.73,-14.64,-18.0,-14.48,-20.84,39.2,1.96,3.17,-9.01,-14.89,-27.48
2025-03-21,64.46,65.99,0.9,-1.44,47414,2.21,0.9,-13.49,-16.14,-14.76,-20.13,41.8,1.99,3.24,-7.72,-14.06,-26.82
2025-03-24,66.85,67.3,1.99,1.3,18956,0.88,2.06,-8.83,-15.04,-15.01,-18.54,47.1,1.98,3.19,-5.51,-12.31,-25.37
2025-03-25,67.39,67.62,0.48,0.13,14192,0.67,1.64,-5.72,-11.21,-12.38,-18.16,48.4,1.9,3.13,-4.77,-11.83,-25.02
2025-03-26,66.95,67.48,-0.21,-0.99,16313,0.77,2.06,-4.73,-12.93,-13.95,-18.32,47.9,1.89,3.04,-4.64,-11.96,-25.17
2025-03-27,67.0,67.08,-0.59,-0.71,14820,0.71,2.57,-4.76,-17.09,-16.16,-18.81,46.3,1.89,3.05,-4.85,-12.43,-25.62
2025-03-28,67.0,64.99,-3.12,-0.12,12878,0.64,-1.52,-4.69,-21.51,-18.24,-21.34,39.1,1.89,3.19,-7.38,-15.09,-27.93
2025-03-31,63.5,63.74,-1.92,-2.29,42356,2.02,-5.29,-7.41,-24.47,-20.58,-22.85,35.5,1.9,3.29,-8.75,-16.65,-29.32
2025-04-01,63.3,63.55,-0.3,-0.69,13404,0.68,-6.02,-2.89,-22.88,-20.96,-23.08,35.0,1.59,3.25,-8.56,-16.81,-28.84
2025-04-02,62.66,63.63,0.13,-1.4,27435,1.37,-5.71,-0.76,-21.73,-20.33,-22.98,35.4,1.53,3.16,-7.95,-16.64,-28.75
2025-04-03,61.1,58.66,-7.8,-3.98,34539,1.67,-12.54,-11.18,-27.96,-23.78,-28.99,24.6,2.15,3.99,-14.56,-23.06,-34.31
2025-04-04,57.01,57.77,-1.53,-2.82,40931,1.86,-11.11,-13.15,-30.08,-26.22,-30.08,23.2,2.14,4.08,-15.51,-24.16,-35.31
2025-04-07,56.29,56.1,-2.89,-2.56,43356,1.86,-11.99,-16.78,-34.79,-28.05,-32.1,20.9,2.14,4.43,-17.61,-26.27,-37.18
2025-04-08,57.47,54.12,-3.53,2.44,43833,1.78,-14.84,-17.22,-37.47,-31.22,-34.5,18.5,2.17,4.99,-20.17,-28.8,-39.4
2025-04-09,53.77,60.28,11.38,-0.65,64930,2.43,-5.26,-7.02,-28.33,-22.49,-27.04,41.1,3.44,5.38,-10.83,-20.63,-32.5
2025-04-10,58.2,55.73,-7.55,-3.45,28934,1.06,-5.0,-13.93,-31.71,-28.94,-32.55,33.7,3.79,6.16,-17.22,-26.55,-37.59
2025-04-11,55.75,56.99,2.26,0.04,30107,1.07,-1.35,-11.35,-27.59,-27.96,-31.02,37.1,3.84,5.85,-14.98,-24.81,-36.18
2025-04-14,57.57,58.15,2.04,1.02,35371,1.23,3.65,-11.09,-26.99,-26.31,-29.62,40.1,3.85,5.66,-12.9,-23.2,-34.88
2025-04-15,58.2,58.34,0.33,0.09,21853,0.76,7.8,-11.53,-27.1,-26.79,-29.39,40.6,3.84,5.4,-12.32,-22.88,-34.67
2025-04-16,57.3,56.97,-2.35,-1.78,27662,0.93,-5.49,-14.37,-30.22,-28.3,-31.05,38.1,3.85,5.44,-14.02,-24.6,-36.2
2025-04-17,56.97,57.09,0.21,0.0,27135,0.89,2.44,-13.66,-28.42,-27.69,-30.9,38.5,3.86,5.27,-13.45,-24.36,-36.07
2025-04-21,56.02,56.63,-0.81,-1.87,20015,0.69,-0.63,-13.41,-30.28,-29.4,-31.46,37.6,3.85,5.14,-13.75,-24.9,-36.58
2025-04-22,57.62,57.32,1.22,1.75,15770,0.55,-1.43,-13.14,-30.23,-29.23,-30.62,39.8,3.86,4.91,-12.34,-23.9,-35.81
2025-04-23,59.31,56.64,-1.19,3.47,22793,0.78,-2.91,-15.84,-30.91,-28.97,-31.45,38.3,3.82,4.96,-12.99,-24.73,-36.57
2025-04-24,57.11,57.84,2.12,0.83,24634,0.83,1.53,-14.46,-19.58,-27.25,-29.99,42.4,3.86,4.74,-10.76,-23.06,-35.23
2025-04-25,57.02,58.47,1.09,-1.42,13676,0.46,2.42,-13.35,-16.89,-26.01,-29.23,44.5,3.88,4.56,-9.41,-22.16,-34.52
2025-04-28,58.09,58.49,0.03,-0.65,21655,0.72,3.28,-12.81,-15.28,-24.08,-29.21,44.5,3.88,4.42,-8.97,-22.06,-34.5
2025-04-29,58.36,58.33,-0.27,-0.22,20758,0.72,1.76,-10.25,-16.26,-23.5,-29.4,44.1,3.84,4.41,-8.77,-22.18,-34.68
2025-04-30,58.23,58.11,-0.38,-0.17,17668,0.61,2.6,-8.83,-16.64,-23.96,-29.67,43.4,3.82,4.38,-8.58,-22.38,-34.93
2025-05-01,58.79,60.28,3.73,1.17,32045,1.09,4.22,-5.15,-15.93,-23.28,-27.04,51.3,3.93,4.37,-4.68,-19.39,-32.5
2025-05-02,60.94,62.2,3.19,1.09,20836,0.73,6.38,-2.25,-13.2,-20.2,-24.72,57.0,3.99,4.24,-1.2,-16.71,-30.35
2025-05-05,61.62,61.27,-1.5,-0.93,13751,0.5,4.75,4.44,-11.77,-20.22,-25.84,53.7,3.6,4.11,-2.29,-17.85,-31.39
2025-05-06,60.64,60.64,-1.03,-1.03,11357,0.44,3.96,4.97,-14.51,-19.54,-26.6,51.5,3.59,3.97,-2.95,-18.58,-32.09
2025-05-07,60.51,60.66,0.03,-0.21,14147,0.58,4.39,8.13,-15.69,-20.1,-26.58,51.6,3.51,3.83,-2.6,-18.45,-32.07
2025-05-08,65.94,67.55,11.36,8.7,31789,1.41,12.06,24.82,-5.92,-9.11,-18.24,68.0,4.12,4.17,8.56,-9.09,-24.36
2025-05-09,67.21,67.64,0.13,-0.5,12601,0.58,8.75,12.21,-4.26,-9.24,-18.13,68.1,3.39,4.07,8.72,-8.84,-24.26
2025-05-12,69.86,70.15,3.71,3.28,20383,0.96,14.49,25.87,-1.72,-14.64,-15.09,72.1,2.89,4.12,12.71,-5.37,-21.44
2025-05-13,71.02,70.65,0.71,1.24,15234,0.75,16.51,23.97,-2.13,-13.8,-14.49,72.8,2.88,4.01,13.32,-4.61,-20.88
2025-05-14,69.1,70.08,-0.81,-2.19,17639,0.88,15.53,20.52,-2.46,-15.52,-15.18,70.5,2.9,3.95,12.19,-5.28,-21.52
2025-05-15,69.76,71.03,1.36,-0.46,50108,2.36,5.15,21.75,-2.63,-13.38,-14.03,72.1,2.9,3.88,13.53,-3.92,-20.46
2025-05-16,71.15,72.19,1.64,0.17,38425,1.77,6.73,26.72,-2.86,-8.67,-12.62,73.9,2.8,3.78,15.19,-2.27,-19.15
2025-05-19,69.64,70.31,-2.61,-3.54,15293,0.71,0.23,23.16,-8.09,-8.84,-14.9,66.4,2.91,3.87,12.08,-4.7,-21.27
2025-05-20,71.25,70.23,-0.11,1.33,16306,0.76,-0.59,24.02,-8.34,-8.11,-15.0,66.1,2.89,3.74,11.78,-4.72,-21.35
2025-05-21,69.52,71.31,1.54,-1.01,40482,1.8,1.76,24.41,-6.52,-4.89,-13.69,68.2,2.9,3.77,13.26,-3.17,-20.15
2025-05-22,70.8,73.16,2.59,-0.72,23354,1.04,3.0,29.17,-0.89,-1.96,-11.45,71.5,2.87,3.73,15.89,-0.61,-18.07
2025-05-23,71.38,71.75,-1.93,-2.43,26867,1.17,-0.62,24.05,0.04,-4.84,-13.16,65.9,2.94,3.92,13.39,-2.47,-19.65
2025-05-27,72.93,74.28,3.53,1.64,27673,1.19,5.65,27.05,4.88,-1.71,-10.09,70.4,2.99,3.87,17.07,0.99,-16.81
2025-05-28,74.95,72.77,-2.04,0.9,25099,1.07,3.62,24.41,3.32,-7.2,-11.92,64.9,3.06,3.91,14.43,-1.02,-18.51
2025-05-29,73.41,73.08,0.43,0.88,30640,1.27,2.48,25.29,7.17,-9.74,-11.55,65.5,3.05,3.77,14.68,-0.56,-18.16
2025-05-30,72.53,71.16,-2.63,-0.75,224528,6.64,-2.73,22.46,3.37,-12.85,-13.87,58.8,3.14,3.9,11.49,-3.13,-20.31
2025-06-02,71.16,69.66,-2.11,0.0,112883,2.94,-2.91,15.56,6.45,-9.34,-15.69,54.2,3.15,3.96,9.0,-5.11,-21.99
2025-06-03,69.58,71.88,3.19,-0.11,118309,2.71,-3.24,15.56,12.1,-6.76,-13.0,59.3,3.15,3.96,12.26,-2.04,-19.51
2025-06-04,71.42,71.81,-0.1,-0.64,61586,1.33,-1.32,17.2,8.72,-7.08,-13.08,59.1,3.11,3.91,12.0,-2.07,-19.59
2025-06-05,71.86,71.39,-0.58,0.07,190900,3.47,-2.31,17.73,7.32,-10.03,-13.59,57.7,3.1,3.84,11.21,-2.58,-20.06
2025-06-06,72.59,72.44,1.47,1.68,138786,2.3,1.8,19.42,7.46,-7.63,-12.32,60.2,3.1,3.72,12.67,-1.08,-18.88
2025-06-09,73.24,74.35,2.64,1.1,120367,1.83,6.73,10.07,13.72,-4.14,-10.01,64.4,2.03,3.57,15.38,1.57,-16.74
2025-06-10,73.98,73.49,-1.16,-0.5,52767,0.78,2.24,8.65,13.36,-3.11,-11.05,61.3,2.06,3.6,13.75,0.45,-17.7
2025-06-11,73.88,73.38,-0.15,0.53,58453,0.84,2.19,4.6,13.33,-3.61,-11.18,60.9,1.92,3.51,13.24,0.35,-17.83
2025-06-12,72.82,71.93,-1.98,-0.76,49380,0.69,0.76,1.81,11.88,-7.23,-12.94,55.6,1.97,3.58,10.72,-1.55,-19.45
2025-06-13,70.84,68.52,-4.74,-1.52,37853,0.54,-5.41,-2.23,4.77,-10.52,-17.07,45.6,2.23,3.86,5.31,-6.12,-23.27
2025-06-16,69.67,71.33,4.1,1.68,60276,0.84,-4.06,0.42,8.17,-7.36,-13.66,53.1,2.39,3.78,9.2,-2.19,-20.12
2025-06-17,70.67,70.26,-1.5,-0.93,122102,1.59,-4.4,-2.68,5.61,-8.9,-14.96,50.3,2.39,3.8,7.15,-3.58,-21.32
2025-06-18,70.21,69.93,-0.47,-0.07,66009,0.83,-4.7,-0.54,5.76,-10.37,-15.36,49.4,2.32,3.82,6.2,-3.94,-21.69
2025-06-20,70.27,69.5,-0.61,0.49,122456,1.47,-3.38,-1.04,6.27,-12.86,-15.88,48.2,2.32,3.82,5.06,-4.44,-22.17
