date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-02-23,92.63,94.34,1.77,-0.07,213201,1.05,1.53,-2.24,10.15,29.57,6.7,54.7,2.16,2.59,1.86,24.95,-5.85
2021-02-24,94.84,97.94,3.82,0.54,244872,1.19,7.21,4.9,15.25,32.71,10.77,62.1,2.2,2.62,5.54,29.41,-2.26
2021-02-25,99.21,99.21,1.3,1.3,587384,2.65,10.6,6.51,15.12,35.23,12.21,64.3,2.21,2.83,6.68,30.74,-0.99
2021-02-26,99.21,96.6,-2.63,0.0,418644,1.82,5.54,9.88,10.33,32.37,9.25,56.9,1.87,2.96,3.68,26.96,-3.59
2021-03-01,98.97,100.78,4.33,2.46,399265,1.68,8.71,11.46,15.57,35.77,13.98,64.0,1.99,2.98,7.89,32.05,0.0
2021-03-02,100.63,99.25,-1.52,-0.15,322863,1.34,5.21,13.3,13.77,32.04,12.25,60.1,1.87,3.0,6.03,29.68,-1.52
2021-03-03,100.0,100.94,1.71,0.75,246465,1.0,3.07,12.06,18.23,35.98,14.17,62.8,1.82,3.05,7.58,31.52,0.0
2021-03-04,100.4,99.49,-1.44,-0.54,318015,1.24,0.28,8.77,14.98,32.4,12.52,59.1,1.86,3.05,5.79,29.3,-1.44
2021-03-05,100.94,103.65,4.18,1.45,323434,1.23,7.3,13.36,21.64,36.63,17.23,65.4,2.03,3.05,9.86,34.33,0.0
2021-03-08,104.81,106.21,2.47,1.12,215266,0.81,5.39,14.79,25.22,46.88,20.13,68.6,2.06,3.04,12.17,37.25,0.0
2021-03-09,107.3,106.48,0.25,1.02,239309,0.9,7.29,14.01,21.82,48.4,20.43,68.9,2.06,2.97,12.09,37.21,0.0
2021-03-10,106.78,110.96,4.21,0.28,403438,1.44,9.92,16.76,27.8,58.34,25.5,73.8,2.19,2.97,16.33,42.53,0.0
2021-03-11,111.45,111.6,0.58,0.44,299059,1.05,12.17,18.21,26.91,59.03,26.22,74.4,2.17,2.91,16.5,42.92,0.0
2021-03-12,112.36,114.38,2.49,0.68,266080,0.92,10.36,20.7,27.75,66.51,29.37,77.0,2.2,2.83,18.8,46.05,0.0
2021-03-15,113.77,113.01,-1.2,-0.53,228716,0.79,6.41,20.43,27.18,66.64,27.82,73.1,2.21,2.86,16.85,43.86,-1.2
2021-03-16,111.99,111.58,-1.27,-0.91,175788,0.61,4.79,20.35,25.13,61.27,26.2,69.2,2.21,2.89,14.87,41.59,-2.45
2021-03-17,111.97,112.7,1.01,0.35,244345,0.83,1.57,21.3,28.12,63.55,27.47,70.5,2.21,2.86,15.45,42.58,-1.47
2021-03-18,112.77,112.23,-0.43,0.05,349083,1.17,0.56,22.85,26.6,62.0,26.93,69.2,2.15,2.77,14.45,41.55,-1.88
2021-03-19,111.87,111.96,-0.24,-0.32,810016,2.48,-2.12,24.81,25.15,60.19,26.63,68.4,2.07,2.79,13.86,40.81,-2.12
2021-03-22,112.59,108.92,-2.71,0.57,199705,0.61,-3.62,19.01,21.75,59.79,23.2,59.9,2.22,2.95,10.58,36.65,-4.77
2021-03-23,107.6,104.2,-4.34,-1.22,336488,1.02,-6.62,12.41,17.21,61.28,17.85,49.7,2.48,3.21,5.65,30.43,-8.9
2021-03-24,105.86,105.43,1.19,1.6,297671,0.89,-6.45,11.76,18.93,60.81,19.25,52.0,2.47,3.19,6.73,31.7,-7.82
2021-03-25,104.73,108.73,3.13,-0.66,247903,0.78,-3.11,11.03,21.89,65.45,22.98,57.6,2.43,3.23,9.84,35.49,-4.94
2021-03-26,110.13,111.24,2.3,1.28,203520,0.66,-0.64,12.13,22.22,68.29,25.81,61.3,2.46,3.11,12.05,38.23,-2.75
2021-03-29,110.79,109.38,-1.67,-0.4,222346,0.75,0.42,13.24,19.72,66.33,23.71,57.3,2.4,3.24,9.94,35.53,-4.37
2021-03-30,109.99,112.0,2.39,0.56,198654,0.68,7.49,11.14,22.79,65.77,26.67,61.1,2.29,3.13,12.23,38.34,-2.08
2021-03-31,112.66,111.27,-0.65,0.59,280241,0.96,5.54,12.11,23.37,66.59,25.85,59.5,2.26,3.12,11.19,37.03,-2.72
2021-04-01,111.89,112.75,1.34,0.56,217519,0.76,3.7,11.7,23.69,68.27,27.53,61.7,2.25,2.97,12.35,38.44,-1.42
2021-04-05,114.32,113.33,0.51,1.39,214510,0.76,1.88,13.92,25.07,68.14,28.18,62.6,2.2,2.89,12.49,38.72,-0.92
2021-04-06,113.47,113.69,0.32,0.12,300667,1.05,3.94,9.69,28.59,66.16,28.59,63.2,2.05,2.78,12.47,38.72,-0.6
2021-04-07,113.5,113.33,-0.32,-0.17,232593,0.81,1.19,6.71,25.14,61.77,28.18,62.2,2.0,2.7,11.67,37.84,-0.92
2021-04-08,113.21,114.51,1.04,-0.11,228538,0.82,2.91,7.54,16.42,63.29,29.51,64.1,2.01,2.67,12.36,38.84,0.0
2021-04-09,114.64,116.08,1.37,0.11,258917,0.94,2.95,4.61,15.85,65.22,31.29,66.6,1.82,2.6,13.27,40.28,0.0
2021-04-12,116.97,117.59,1.31,0.77,223431,0.82,3.76,5.37,19.84,65.86,33.0,68.9,1.84,2.5,14.14,41.63,0.0
2021-04-13,117.17,116.38,-1.03,-0.36,218656,0.8,2.36,1.74,19.86,64.35,31.62,65.1,1.78,2.49,12.33,39.71,-1.03
2021-04-14,116.52,117.37,0.86,0.12,205340,0.75,3.56,3.86,19.41,61.12,32.75,66.7,1.77,2.42,12.7,40.44,-0.19
2021-04-15,118.08,117.94,0.48,0.6,186990,0.69,3.0,5.7,21.15,65.54,33.4,67.6,1.73,2.33,12.67,40.68,0.0
2021-04-16,118.67,119.12,1.0,0.62,255597,0.96,2.62,5.69,21.23,68.86,34.73,69.5,1.73,2.27,13.2,41.63,0.0
2021-04-19,119.22,118.89,-0.19,0.08,299075,1.24,1.1,5.94,22.16,67.76,34.47,68.7,1.73,2.19,12.42,40.89,-0.19
2021-04-20,118.64,117.22,-1.4,-0.21,219060,0.9,0.73,4.7,20.42,65.97,32.58,62.8,1.77,2.26,10.35,38.48,-1.59
2021-04-21,117.12,118.49,1.08,-0.09,252765,1.06,0.95,8.78,20.77,68.3,34.01,65.2,1.64,2.21,11.05,39.53,-0.53
2021-04-22,119.19,118.08,-0.34,0.59,290827,1.22,0.12,13.33,25.49,66.69,33.55,63.7,1.24,2.19,10.18,38.59,-0.87
2021-04-23,118.43,120.13,1.73,0.29,248558,1.04,0.85,13.94,24.49,70.89,35.87,67.7,1.26,2.19,11.56,40.5,0.0
2021-04-26,120.92,119.93,-0.17,0.66,200095,0.84,0.87,10.29,28.45,71.74,35.64,66.9,1.13,2.14,10.83,39.77,-0.17
2021-04-27,120.8,119.85,-0.07,0.73,171986,0.73,2.24,7.74,28.67,71.17,35.55,66.6,1.06,2.09,10.21,39.19,-0.23
2021-04-28,119.6,119.75,-0.08,-0.21,186701,0.8,1.06,9.48,36.22,74.92,35.44,66.2,0.96,2.05,9.58,38.59,-0.31
2021-04-29,120.64,120.76,0.85,0.74,223398,0.96,2.27,7.83,33.56,83.16,36.59,68.4,0.86,2.05,9.91,39.29,0.0
2021-04-30,119.75,118.99,-1.47,-0.84,575245,2.3,-0.95,6.94,35.83,87.74,34.58,60.8,0.92,2.13,7.72,36.81,-1.47
2021-05-03,120.01,119.7,0.6,0.85,600929,2.23,-0.19,6.16,32.88,82.17,35.38,62.6,0.89,2.11,7.82,37.18,-0.88
2021-05-04,119.31,119.89,0.16,-0.33,582584,2.06,0.03,5.78,31.07,77.45,35.6,63.1,0.89,2.05,7.46,36.95,-0.73
2021-05-05,119.81,121.5,1.35,-0.07,210167,0.75,1.46,6.87,32.89,73.29,37.42,67.0,0.92,1.99,8.38,38.32,0.0
2021-05-06,122.47,123.25,1.44,0.8,233738,0.83,2.06,8.75,33.2,72.13,39.4,70.6,0.94,1.95,9.44,39.83,0.0
2021-05-07,122.46,124.46,0.98,-0.64,175533,0.63,4.59,8.68,33.26,75.93,40.76,72.8,0.94,2.01,10.02,40.71,0.0
2021-05-10,124.73,123.51,-0.76,0.22,206329,0.74,3.18,6.4,29.97,68.87,39.69,68.5,0.94,2.06,8.67,39.16,-0.76
2021-05-11,121.69,123.32,-0.15,-1.47,237502,0.85,2.86,4.87,30.63,69.83,39.48,67.6,0.92,2.07,8.07,38.48,-0.91
2021-05-12,122.92,118.71,-3.74,-0.32,268921,0.96,-2.3,2.01,25.27,54.32,34.26,50.7,1.24,2.34,3.68,32.89,-4.62
2021-05-13,118.4,122.33,3.05,-0.26,310954,1.08,-0.74,4.22,30.36,51.42,38.36,59.3,1.39,2.42,6.44,36.5,-1.71
2021-05-14,123.05,123.93,1.3,0.59,213379,0.75,-0.43,5.07,33.67,55.63,40.16,62.4,1.41,2.38,7.37,37.87,-0.43
2021-05-17,122.65,124.35,0.34,-1.03,148187,0.53,0.68,4.39,33.83,58.53,40.64,63.2,1.4,2.35,7.35,37.9,-0.09
2021-05-18,124.25,121.04,-2.66,-0.08,178320,0.65,-1.84,1.81,32.51,50.55,36.9,53.6,1.53,2.46,4.24,33.85,-2.74
2021-05-19,119.28,120.59,-0.37,-1.46,245918,0.89,1.59,2.88,34.44,43.37,36.4,52.4,1.5,2.46,3.6,32.98,-3.1
2021-05-20,120.64,120.94,0.29,0.03,202966,0.75,-1.13,2.07,32.14,43.13,36.79,53.3,1.48,2.39,3.72,33.01,-2.82
2021-05-21,122.45,121.1,0.13,1.25,179614,0.67,-2.28,2.56,30.64,43.8,36.97,53.7,1.48,2.35,3.69,32.83,-2.69
2021-05-24,121.61,122.07,0.8,0.42,135406,0.51,-1.83,1.62,29.4,42.54,38.07,56.2,1.44,2.28,4.38,33.53,-1.92
2021-05-25,121.91,120.47,-1.32,-0.13,178085,0.67,-0.48,0.45,23.0,41.76,36.25,51.2,1.47,2.29,2.87,31.43,-3.21
2021-05-26,120.62,122.49,1.68,0.13,188395,0.71,1.57,2.21,23.47,42.14,38.54,56.4,1.52,2.22,4.41,33.3,-1.58
2021-05-27,124.12,124.45,1.6,1.33,256105,0.96,2.9,3.92,28.83,42.14,40.75,60.8,1.55,2.16,5.86,35.07,-0.01
2021-05-28,125.04,125.25,0.65,0.48,255348,1.02,3.43,3.72,24.29,43.65,41.67,62.5,1.55,2.09,6.32,35.59,0.0
2021-06-01,126.13,126.88,1.3,0.7,268217,1.15,3.94,6.63,27.84,45.44,43.5,65.6,1.52,2.04,7.42,36.97,0.0
2021-06-02,127.26,125.19,-1.33,0.3,385226,1.72,3.92,4.59,24.02,46.63,41.6,60.0,1.56,2.07,5.7,34.78,-1.33
2021-06-03,124.55,124.88,-0.25,-0.52,191274,0.86,1.95,4.17,25.53,44.34,41.25,59.0,1.56,2.09,5.08,34.09,-1.57
2021-06-04,125.53,126.51,1.3,0.52,389732,1.69,1.66,4.12,22.06,48.47,43.09,62.5,1.56,2.05,6.07,35.46,-0.29
2021-06-07,126.5,127.33,0.65,-0.01,371139,1.54,1.66,3.31,19.88,50.12,44.01,64.2,1.54,2.03,6.42,35.95,0.0
2021-06-08,127.63,128.2,0.68,0.24,372774,1.5,1.04,3.01,20.39,46.67,44.99,66.0,1.53,2.03,6.84,36.48,0.0
2021-06-09,128.07,126.88,-1.03,-0.1,255854,1.02,1.35,2.73,14.35,46.14,43.5,61.1,1.54,1.99,5.44,34.69,-1.03
2021-06-10,127.52,123.84,-2.4,0.5,203283,0.82,-0.84,0.42,10.97,40.83,40.06,51.6,1.63,2.14,2.71,31.11,-3.4
2021-06-11,124.7,125.85,1.63,0.7,224468,0.93,-0.52,6.02,10.03,40.56,42.34,56.4,1.42,2.08,4.13,32.88,-1.83
2021-06-14,125.81,123.94,-1.52,-0.03,255382,1.05,-2.66,1.31,9.66,39.47,40.17,51.2,1.32,2.1,2.35,30.5,-3.32
2021-06-15,124.25,125.36,1.15,0.25,225786,0.91,-2.21,1.16,12.35,40.59,41.79,54.6,1.32,2.06,3.33,31.65,-2.21
2021-06-16,125.0,124.85,-0.41,-0.29,231190,0.92,-1.6,0.41,10.78,41.93,41.21,53.2,1.32,2.08,2.72,30.77,-2.61
2021-06-17,125.07,121.7,-2.52,0.18,272739,1.08,-1.72,0.54,8.44,37.29,37.65,45.4,1.31,2.25,-0.01,27.16,-5.07
2021-06-18,120.56,117.6,-3.37,-0.94,650932,2.37,-6.55,-2.48,5.04,31.46,33.01,37.6,1.5,2.42,-3.43,22.6,-8.26
2021-06-21,118.73,121.28,3.13,0.96,204683,0.74,-2.14,0.28,11.35,35.56,37.18,46.4,1.66,2.42,-0.49,26.14,-5.39
2021-06-22,121.02,121.44,0.13,-0.21,195038,0.7,-3.13,0.28,16.55,36.6,37.35,46.8,1.66,2.4,-0.42,25.98,-5.27
2021-06-23,121.36,121.04,-0.33,-0.07,244333,0.87,-3.05,-0.84,14.81,36.54,36.9,46.0,1.65,2.34,-0.83,25.25,-5.58
2021-06-24,124.21,124.65,2.98,2.61,306902,1.07,2.43,3.48,14.64,39.73,40.99,53.8,1.75,2.35,2.01,28.62,-2.76
2021-06-25,125.07,122.78,-1.5,0.34,940661,2.92,4.4,0.24,10.37,34.91,38.87,49.8,1.75,2.42,0.4,26.35,-4.22
2021-06-28,122.52,121.67,-0.9,-0.21,302960,0.93,0.32,-2.23,11.23,33.17,37.61,47.5,1.72,2.4,-0.55,24.86,-5.09
2021-06-29,121.9,120.94,-0.6,0.19,218347,0.68,-0.41,-3.44,7.99,32.6,36.79,46.0,1.72,2.39,-1.18,23.78,-5.66
2021-06-30,120.61,122.34,1.15,-0.27,233274,0.74,1.07,-3.58,9.95,35.65,38.37,49.3,1.71,2.33,-0.12,24.87,-4.57
2021-07-01,123.4,122.48,0.11,0.86,234592,0.74,-1.74,-2.17,8.62,34.36,38.53,49.6,1.69,2.24,-0.07,24.67,-4.46
2021-07-02,122.75,121.28,-0.98,0.22,129493,0.43,-1.22,-2.88,7.02,33.84,37.18,46.8,1.7,2.21,-1.1,23.13,-5.39
2021-07-06,121.53,119.42,-1.54,0.2,187415,0.64,-1.85,-5.61,5.04,35.06,35.06,42.8,1.69,2.35,-2.61,20.93,-6.85
2021-07-07,118.91,120.58,0.98,-0.43,153424,0.54,-0.3,-5.3,6.4,33.15,36.38,45.9,1.7,2.27,-1.67,21.79,-5.94
2021-07-08,117.96,118.72,-1.55,-2.18,133315,0.48,-2.96,-7.39,3.68,20.7,34.28,41.9,1.71,2.39,-3.17,19.58,-7.39
2021-07-09,120.95,121.71,2.52,1.88,122469,0.45,-0.63,-4.07,4.85,21.47,37.66,49.5,1.81,2.37,-0.76,22.25,-5.06
2021-07-12,120.45,122.6,0.73,-1.04,154866,0.57,1.09,-1.0,4.26,24.94,38.66,51.5,1.75,2.33,-0.07,22.79,-4.37
2021-07-13,121.84,121.21,-1.13,-0.62,143962,0.54,1.5,-3.69,4.16,24.84,37.1,48.3,1.72,2.29,-1.24,21.06,-5.45
2021-07-14,122.12,121.19,-0.02,0.75,176925,0.68,0.51,-2.21,3.26,23.3,37.07,48.2,1.69,2.25,-1.28,20.71,-5.46
2021-07-15,120.22,121.06,-0.11,-0.81,156650,0.61,1.97,-3.43,2.65,24.36,36.93,47.9,1.67,2.24,-1.4,20.26,-5.56
2021-07-16,122.16,118.89,-1.8,0.91,174450,0.69,-2.32,-4.78,-0.19,20.99,34.47,42.7,1.71,2.33,-3.13,17.8,-7.26
2021-07-19,116.08,116.02,-2.42,-2.37,216740,0.94,-5.37,-4.67,-2.42,19.21,31.22,37.0,1.7,2.47,-5.36,14.67,-9.5
2021-07-20,115.93,120.58,3.93,-0.08,321351,1.35,-0.53,2.53,2.86,23.86,36.37,48.7,1.77,2.54,-1.58,18.86,-5.94
2021-07-21,122.2,120.97,0.33,1.35,195352,0.82,-0.18,-0.26,2.1,23.3,36.82,49.6,1.63,2.56,-1.21,18.95,-5.63
2021-07-22,120.74,117.96,-2.49,-0.19,338259,1.4,-2.56,-2.87,-0.1,25.36,33.42,43.5,1.72,2.64,-3.59,15.72,-7.98
2021-07-23,119.32,120.72,2.34,1.15,269701,1.12,1.54,-0.26,0.5,25.11,36.54,49.6,1.8,2.56,-1.36,18.13,-5.83
2021-07-26,121.62,120.74,0.02,0.74,238423,1.16,4.07,-3.14,0.68,29.33,36.56,49.7,1.67,2.51,-1.32,17.86,-5.81
2021-07-27,119.67,121.0,0.22,-0.89,244107,1.21,0.35,-1.45,0.97,29.91,36.86,50.3,1.64,2.47,-1.06,17.83,-5.61
2021-07-28,121.64,122.48,1.22,0.53,227652,1.12,1.24,0.66,2.28,39.33,38.53,53.6,1.65,2.49,0.18,18.96,-4.46
2021-07-29,122.29,122.23,-0.2,-0.16,274242,1.34,3.62,1.06,1.21,35.19,38.25,52.9,1.64,2.63,-0.05,18.44,-4.65
2021-07-30,122.98,121.09,-0.93,0.61,301460,1.45,0.31,-1.02,1.77,38.24,36.96,50.0,1.64,2.64,-0.98,17.05,-5.54
2021-08-02,121.74,117.79,-2.73,0.54,218333,1.03,-2.44,-3.83,-1.59,30.76,33.23,42.6,1.74,2.94,-3.64,13.6,-8.12
2021-08-03,118.24,120.03,1.9,0.38,216769,1.01,-0.81,-1.04,0.12,31.22,35.75,48.2,1.78,2.93,-1.79,15.48,-6.37
2021-08-04,118.75,118.86,-0.97,-1.06,214619,0.99,-2.96,-0.47,-2.17,30.0,34.43,45.7,1.76,2.85,-2.69,14.1,-7.28
2021-08-05,119.75,119.86,0.84,0.75,168251,0.77,-1.94,-0.6,-2.75,29.53,35.56,48.2,1.76,2.74,-1.87,14.78,-6.5
2021-08-06,121.54,120.61,0.63,1.41,296824,1.31,-0.4,1.6,-3.09,29.15,36.42,50.0,1.73,2.68,-1.22,15.23,-5.91
2021-08-09,120.3,118.54,-1.72,-0.26,147877,0.65,0.64,-2.61,-4.02,24.74,34.07,45.2,1.68,2.66,-2.82,12.99,-7.53
2021-08-10,118.5,119.9,1.14,-0.03,199005,0.87,-0.11,-2.2,-2.77,27.0,35.61,48.7,1.69,2.6,-1.62,14.01,-6.47
2021-08-11,120.84,121.3,1.17,0.79,298278,1.26,2.06,0.07,2.19,28.01,37.2,52.1,1.7,2.51,-0.38,15.07,-5.38
2021-08-12,121.9,119.89,-1.17,0.49,182512,0.77,0.03,-1.08,-2.0,27.76,35.6,48.6,1.71,2.54,-1.45,13.45,-6.48
2021-08-13,120.32,119.16,-0.61,0.36,124596,0.53,-1.21,-1.57,-3.85,28.53,34.77,46.9,1.72,2.49,-1.96,12.47,-7.05
2021-08-16,118.21,118.52,-0.54,-0.8,124225,0.54,-0.02,-0.31,-4.69,27.56,34.05,45.3,1.68,2.47,-2.36,11.58,-7.55
2021-08-17,117.1,117.29,-1.03,-1.19,218715,0.97,-2.17,1.1,-3.1,28.4,32.66,42.5,1.6,2.48,-3.21,10.16,-8.5
2021-08-18,116.75,117.84,0.47,-0.46,211847,0.94,-2.85,-2.27,-2.28,31.37,33.28,44.2,1.34,2.48,-2.59,10.41,-8.08
2021-08-19,116.46,118.36,0.44,-1.18,279928,1.26,-1.27,-2.16,-2.14,29.32,33.87,45.8,1.34,2.42,-2.02,10.65,-7.67
2021-08-20,118.66,119.22,0.72,0.25,214199,0.97,0.05,1.06,-1.56,28.61,34.84,48.5,1.24,2.31,-1.24,11.2,-7.0
2021-08-23,120.33,118.91,-0.26,0.93,224653,1.02,0.33,-1.5,-2.59,26.05,34.49,47.6,1.12,2.27,-1.38,10.67,-7.24
2021-08-24,118.82,120.18,1.06,-0.08,139982,0.65,2.46,-0.47,-0.24,22.71,35.92,51.6,1.15,2.19,-0.27,11.6,-6.26
2021-08-25,120.72,121.7,1.27,0.46,171038,0.81,3.28,0.58,-0.64,22.67,37.65,56.0,1.18,2.13,1.06,12.76,-5.07
2021-08-26,122.33,119.89,-1.49,0.52,168975,0.82,1.29,-2.12,-3.66,24.11,35.6,50.2,1.19,2.18,-0.36,10.86,-6.48
2021-08-27,120.12,123.38,2.91,0.19,219390,1.09,3.49,0.94,-1.5,22.43,39.54,59.0,1.36,2.25,2.51,13.86,-3.76
2021-08-30,124.04,122.29,-0.88,0.53,188222,0.94,2.84,0.99,-3.62,23.22,38.31,55.7,1.36,2.24,1.53,12.64,-4.61
2021-08-31,122.91,120.78,-1.23,0.51,296261,1.45,0.51,2.54,-3.52,19.65,36.61,51.4,1.24,2.3,0.28,11.03,-5.78
2021-09-01,120.64,119.79,-0.83,-0.12,169691,0.84,-1.57,-0.2,-4.08,20.4,35.48,48.7,1.19,2.28,-0.52,9.92,-6.56
2021-09-02,120.74,121.6,1.52,0.8,209016,1.02,1.43,2.31,-3.88,17.32,37.53,53.5,1.21,2.22,0.98,11.39,-5.14
2021-09-03,121.03,121.34,-0.21,-0.47,166409,0.84,-1.65,1.24,-4.7,14.25,37.24,52.7,1.2,2.2,0.82,10.97,-5.34
2021-09-07,121.07,117.93,-2.81,-0.22,208990,1.04,-3.56,-2.22,-8.01,10.75,33.38,43.9,1.35,2.32,-1.93,7.68,-8.01
2021-09-08,117.38,118.99,0.9,-0.47,233638,1.15,-1.49,0.38,-6.22,7.24,34.58,46.9,1.31,2.28,-1.01,8.48,-7.18
2021-09-09,118.21,117.4,-1.33,-0.65,208333,1.05,-1.99,-2.08,-5.19,5.2,32.79,43.2,1.31,2.25,-2.27,6.88,-8.42
2021-09-10,117.99,116.23,-1.0,0.5,217840,1.09,-4.42,-4.19,-7.65,1.61,31.45,40.7,1.3,2.22,-3.15,5.66,-9.34
2021-09-13,116.77,117.61,1.19,0.46,229142,1.12,-3.07,-1.9,-5.1,4.07,33.02,44.8,1.31,2.14,-1.92,6.78,-8.26
2021-09-14,118.18,115.36,-1.92,0.48,298452,1.4,-2.18,-3.19,-7.98,3.39,30.47,39.9,1.37,2.22,-3.7,4.6,-10.01
2021-09-15,115.3,117.36,1.74,-0.05,295923,1.36,-1.37,-0.98,-6.0,4.13,32.74,45.6,1.42,2.2,-2.0,6.27,-8.45
2021-09-16,117.62,116.28,-0.93,0.22,225893,1.03,-0.96,-0.87,-4.46,3.61,31.51,43.2,1.42,2.18,-2.83,5.14,-9.3
2021-09-17,116.31,114.8,-1.27,0.03,953989,3.79,-1.23,-2.58,-2.38,2.54,29.84,40.2,1.44,2.27,-4.0,3.67,-10.45
2021-09-20,112.23,112.95,-1.61,-2.24,235912,0.93,-3.96,-4.57,-6.87,3.7,27.75,36.7,1.47,2.41,-5.41,1.88,-11.89
2021-09-21,113.68,111.06,-1.68,0.64,223072,0.88,-3.73,-6.84,-8.55,6.59,25.61,33.4,1.48,2.53,-6.82,0.05,-13.37
2021-09-22,111.9,112.46,1.26,0.75,195529,0.76,-4.18,-5.43,-7.09,6.66,27.19,37.8,1.52,2.55,-5.51,1.19,-12.28
2021-09-23,113.14,117.75,4.71,0.61,388270,1.46,1.27,-2.02,-5.54,8.29,33.18,50.9,1.85,2.59,-1.0,5.81,-8.15
2021-09-24,117.33,117.76,0.01,-0.35,214922,0.8,2.58,-3.24,-4.09,5.86,33.19,50.9,1.83,2.48,-0.93,5.68,-8.14
2021-09-27,118.14,119.88,1.8,0.32,210455,0.78,6.13,-0.01,-1.48,9.59,35.58,55.2,1.85,2.44,0.83,7.43,-6.49
2021-09-28,119.94,117.16,-2.26,0.05,190686,0.71,5.5,-5.04,-3.13,4.61,32.52,49.2,1.79,2.5,-1.47,4.87,-8.61
2021-09-29,117.79,117.73,0.48,0.54,231211,0.87,4.69,-3.73,-3.77,5.81,33.16,50.4,1.79,2.47,-0.95,5.24,-8.16
2021-09-30,118.81,114.71,-2.57,0.92,147465,0.56,-2.58,-5.03,-6.34,1.73,29.74,44.3,1.85,2.61,-3.39,2.42,-10.52
2021-10-01,115.76,117.44,2.38,0.91,393422,1.44,-0.27,-1.96,-3.17,3.63,32.83,50.2,1.93,2.58,-1.08,4.72,-8.39
2021-10-04,117.34,119.08,1.39,-0.09,248027,0.89,-0.67,-2.07,-0.28,4.74,34.68,53.4,1.92,2.53,0.33,6.04,-7.11
2021-10-05,119.5,118.39,-0.58,0.35,147067,0.54,1.05,-2.43,-1.82,4.46,33.9,51.9,1.93,2.49,-0.21,5.29,-7.65
2021-10-06,116.88,117.54,-0.72,-1.27,177813,0.65,-0.16,-0.33,-0.99,2.65,32.94,50.0,1.83,2.58,-0.87,4.4,-8.31
2021-10-07,118.3,118.33,0.67,0.64,233387,0.86,3.16,-0.55,-2.78,1.94,33.84,51.7,1.83,2.54,-0.14,4.97,-7.7
2021-10-08,118.03,117.53,-0.67,-0.25,127025,0.47,0.08,0.11,-4.13,-0.05,32.93,49.9,1.81,2.48,-0.73,4.13,-8.32
2021-10-11,117.21,115.97,-1.33,-0.27,143792,0.54,-2.61,-0.22,-4.33,-0.35,31.16,46.3,1.82,2.47,-1.97,2.63,-9.54
2021-10-12,115.95,114.89,-0.93,-0.02,186122,0.72,-2.96,-2.32,-5.2,-2.12,29.94,44.0,1.81,2.45,-2.83,1.57,-10.38
2021-10-13,114.63,115.5,0.53,-0.23,183790,0.73,-1.74,0.12,-4.6,-2.07,30.63,45.6,1.76,2.38,-2.24,2.0,-9.91
2021-10-14,116.96,118.09,2.25,1.27,161633,0.65,-0.2,0.62,-0.67,-0.86,33.56,52.1,1.79,2.34,-0.03,4.16,-7.88
2021-10-15,120.22,115.69,-2.04,1.8,284617,1.32,-1.57,-0.51,-0.28,-2.69,30.85,46.6,1.84,2.51,-2.0,1.93,-9.76
2021-10-18,114.88,117.24,1.34,-0.7,243528,1.12,1.1,2.13,-2.76,0.02,32.61,50.3,1.83,2.48,-0.62,3.18,-8.54
2021-10-19,117.88,117.14,-0.09,0.54,123807,0.59,1.96,3.71,-3.17,-1.14,32.49,50.0,1.79,2.43,-0.69,2.96,-8.62
2021-10-20,117.28,118.61,1.25,0.12,115490,0.56,2.69,6.8,0.55,0.45,34.15,53.5,1.75,2.38,0.58,4.12,-7.48
2021-10-21,118.66,120.11,1.26,0.04,165460,0.84,1.71,6.8,-0.51,-0.02,35.84,56.9,1.75,2.28,1.87,5.33,-6.31
2021-10-22,120.64,120.57,0.38,0.44,181874,0.93,4.22,2.39,-0.15,0.53,36.36,57.9,1.44,2.24,2.25,5.64,-5.95
2021-10-25,120.47,120.79,0.19,-0.08,148996,0.78,3.03,2.57,-0.17,0.79,36.62,58.4,1.44,2.19,2.41,5.74,-5.77
2021-10-26,120.9,119.57,-1.01,0.09,194356,1.01,2.07,-0.26,-2.38,-0.15,35.23,54.5,1.41,2.16,1.35,4.56,-6.73
2021-10-27,118.99,115.98,-3.0,-0.48,190666,1.0,-2.22,-1.01,-5.12,-3.96,31.17,45.1,1.47,2.3,-1.67,1.34,-9.53
2021-10-28,120.97,123.87,6.8,4.31,342637,1.72,3.13,5.21,2.29,4.1,40.1,61.0,2.1,2.51,4.91,8.11,-3.38
2021-10-29,123.96,120.91,-2.38,0.07,259350,1.34,0.29,5.41,2.65,1.02,36.76,54.6,2.09,2.7,2.37,5.43,-5.68
2021-11-01,121.73,122.55,1.35,0.68,336014,1.7,1.45,4.35,2.1,2.22,38.61,57.3,2.05,2.59,3.7,6.74,-4.4
2021-11-02,123.17,122.14,-0.33,0.5,166241,0.84,2.15,2.57,2.76,0.53,38.15,56.4,2.03,2.55,3.29,6.27,-4.72
2021-11-03,121.23,122.49,0.28,-0.74,236403,1.17,5.62,3.46,2.2,-0.62,38.54,57.0,2.02,2.58,3.55,6.46,-4.45
2021-11-04,123.39,126.24,3.06,0.73,223750,1.11,1.92,7.4,4.66,1.43,42.78,63.1,2.11,2.53,6.64,9.56,-1.53
