date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-11-25,1.57,1.52,-3.8,-0.63,246217,10.91,-2.56,-18.28,-33.91,-44.73,-82.59,26.3,2.46,6.17,-24.13,-48.18,-88.09
2025-11-26,1.46,1.39,-8.55,-3.95,44129,1.81,-11.46,-26.06,-40.34,-50.18,-84.08,20.9,2.92,6.98,-30.08,-52.23,-89.11
2025-11-28,1.36,1.46,4.68,-1.8,20855,0.86,-7.32,-23.42,-36.74,-46.51,-83.34,28.8,3.17,6.93,-26.3,-49.6,-88.6
2025-12-01,1.35,1.31,-9.97,-7.22,35602366,19.75,-16.56,-28.42,-43.29,-53.87,-85.0,23.2,3.67,9.46,-32.98,-54.22,-89.74
2025-12-02,1.08,1.12,-14.5,-17.56,631711,0.34,-29.11,-42.27,-47.91,-60.14,-87.17,18.2,4.25,11.81,-41.89,-60.48,-91.23
2025-12-03,0.99,1.0,-10.71,-11.66,347647,0.19,-34.21,-45.95,-54.02,-66.1,-88.55,15.9,4.6,13.35,-47.24,-64.37,-92.17
2025-12-04,0.95,0.97,-3.29,-4.7,238249,0.13,-30.42,-46.86,-56.04,-66.24,-88.93,15.3,4.59,13.56,-48.06,-65.22,-92.42
2025-12-05,0.95,0.95,-1.77,-1.77,267656,0.14,-34.71,-46.93,-57.68,-66.9,-89.12,15.0,4.59,13.4,-48.07,-65.53,-92.56
2025-12-08,0.94,0.91,-4.21,-0.68,149250,0.08,-30.53,-48.88,-62.55,-69.06,-89.58,14.3,4.57,13.54,-49.4,-66.67,-91.31
2025-12-09,0.89,0.86,-5.27,-2.33,200087,0.11,-23.04,-50.74,-60.64,-70.17,-90.13,13.5,4.58,13.99,-51.18,-68.15,-91.77
2025-12-10,0.88,0.79,-8.48,2.44,228755,0.12,-21.11,-54.4,-63.31,-72.99,-90.97,12.3,4.69,15.76,-54.5,-70.62,-92.47
2025-12-11,0.77,0.8,1.46,-2.8,44076,0.02,-17.24,-52.36,-65.72,-71.59,-90.83,13.6,4.82,14.76,-53.04,-69.95,-92.36
2025-12-12,0.78,0.65,-19.25,-2.8,204654,0.11,-31.97,-62.2,-72.84,-75.88,-92.6,11.2,5.79,18.79,-61.31,-75.55,-93.83
2025-12-15,0.66,0.61,-5.69,2.12,71098,0.04,-33.02,-63.93,-72.55,-77.43,-93.02,10.8,5.75,19.51,-62.77,-76.77,-94.18
2025-12-16,0.63,0.66,7.48,3.04,58816,0.03,-24.0,-59.31,-69.67,-75.56,-92.5,15.6,6.32,17.35,-59.22,-74.85,-93.75
2025-12-17,0.65,0.61,-7.17,-0.2,73399,0.04,-22.92,-61.75,-71.58,-77.81,-93.04,14.7,6.32,18.13,-61.35,-76.49,-94.19
2025-12-18,0.61,0.59,-3.31,0.31,76150,0.04,-26.54,-62.31,-74.28,-78.3,-93.27,14.3,6.3,18.22,-61.78,-77.08,-94.39
2025-12-19,0.59,0.62,5.24,-0.03,39110,0.02,-4.25,-60.59,-75.15,-76.82,-92.91,17.7,6.56,16.54,-58.9,-75.69,-94.09
2025-12-22,0.6,0.63,2.46,-3.04,66633,0.03,4.02,-59.62,-75.57,-76.08,-92.74,19.5,6.66,15.67,-57.05,-74.9,-93.95
2025-12-23,0.63,0.57,-9.84,-0.65,53862,0.03,-12.75,-63.59,-78.29,-78.02,-93.45,17.8,6.71,16.98,-60.47,-77.2,-94.54
2025-12-24,0.57,0.58,2.29,0.1,35744,0.02,-3.85,-62.99,-77.34,-78.82,-93.3,19.4,6.78,15.76,-58.65,-76.5,-94.42
2025-12-26,0.57,0.53,-9.25,-2.41,64732,0.03,-9.76,-65.09,-78.43,-80.49,-93.92,17.9,6.86,16.85,-61.64,-78.5,-94.93
2025-12-29,0.53,0.56,5.56,-0.68,139103,0.07,-9.49,-59.71,-77.6,-79.63,-93.59,21.4,7.14,15.76,-58.63,-77.13,-94.65
2025-12-30,0.54,0.59,5.34,-3.02,84276,0.55,-6.94,-59.45,-75.31,-78.78,-93.24,25.0,7.19,14.99,-55.51,-75.72,-94.37
2025-12-31,0.55,0.61,3.73,-6.78,129316,1.01,7.07,-53.28,-73.04,-77.33,-92.99,27.5,7.23,14.23,-52.89,-74.61,-94.16
2026-01-02,0.62,0.63,3.1,1.13,50711,0.45,7.92,-43.66,-72.92,-76.63,0.0,29.8,6.88,13.05,-50.41,-73.63,-93.98
2026-01-05,0.62,0.65,3.01,-1.74,100179,0.94,22.5,-35.0,-71.62,-75.47,3.01,32.1,6.71,12.43,-47.89,-72.63,-93.79
2026-01-06,0.65,0.64,-1.31,0.0,36718,0.39,14.53,-33.67,-70.77,-75.88,1.66,31.6,6.7,12.16,-47.45,-72.79,-93.88
2026-01-07,0.64,0.75,17.07,-0.03,350214,3.32,27.29,-20.95,-66.82,-71.87,19.02,43.6,7.85,11.36,-37.22,-67.92,-92.83
2026-01-08,0.75,0.71,-5.49,0.51,182624,1.75,15.98,-22.0,-69.41,-72.91,12.49,40.7,7.89,12.1,-39.5,-69.48,-93.22
2026-01-09,0.7,0.66,-6.99,-1.37,47651,0.5,4.63,-23.41,-70.79,-74.8,4.63,37.5,7.94,12.64,-42.54,-71.44,-92.12
2026-01-12,0.65,0.63,-4.57,-1.54,98103,1.0,-3.08,-20.14,-70.07,-75.49,-0.16,35.6,7.8,12.87,-43.93,-72.56,-92.05
2026-01-13,0.6,0.57,-9.79,-4.03,98403,1.06,-11.41,-29.0,-72.81,-76.71,-9.94,32.1,8.02,14.1,-48.26,-75.07,-92.82
2026-01-14,0.56,0.57,0.49,-1.46,57573,0.62,-23.95,-11.64,-73.68,-77.6,-9.49,32.4,6.89,13.68,-46.67,-74.79,-92.79
2026-01-15,0.57,0.53,-6.81,-0.19,76067,0.82,-25.02,-12.68,-74.32,-79.12,-15.66,30.3,6.94,14.64,-49.05,-76.36,-93.28
2026-01-16,0.56,0.55,3.46,4.99,132152,1.38,-16.6,-15.95,-72.88,-78.18,-12.74,32.6,6.76,14.02,-45.98,-75.38,-93.05
2026-01-20,0.55,0.51,-7.37,0.0,13158064,17.54,-19.05,-16.13,-74.24,-80.53,-19.18,30.2,6.77,14.9,-48.67,-77.05,-93.56
2026-01-21,0.43,0.48,-5.33,-16.0,2094218,2.46,-15.04,-17.89,-75.37,-81.99,-23.49,28.7,6.83,17.53,-50.1,-78.14,-93.9
2026-01-22,0.44,0.49,1.01,-9.51,262091,0.3,-14.6,-21.19,-75.21,-81.8,-22.71,29.4,6.71,17.3,-48.25,-77.79,-93.84
2026-01-23,0.48,0.8,64.3,-2.46,45290368,14.5,50.56,26.39,-57.94,-69.06,26.99,57.4,15.75,13.05,-13.26,-63.32,-89.88
2026-01-26,0.67,0.88,9.82,-16.88,15261408,3.93,59.83,53.95,-55.33,-66.05,39.46,61.5,15.59,16.13,-3.06,-59.52,-88.89
2026-01-27,0.75,0.85,-3.41,-14.77,595467,0.15,66.67,45.37,-56.96,-66.4,34.71,59.2,15.65,17.12,-4.56,-60.7,-88.34
2026-01-28,0.77,0.82,-3.73,-9.41,379434,0.1,69.49,54.22,-56.01,-67.0,29.68,56.7,15.49,18.09,-6.28,-61.97,-88.25
2026-01-29,0.9,0.93,13.28,9.47,22060722,4.39,90.08,65.51,-50.69,-60.64,46.91,62.5,15.64,16.43,7.85,-56.7,-86.27
2026-01-30,0.8,1.01,8.95,-13.46,2223644,0.43,26.05,71.19,-46.84,-54.71,60.06,66.2,15.69,16.01,19.12,-52.59,-84.7
2026-02-02,0.92,1.01,0.0,-8.92,438733,0.09,14.77,65.03,-44.81,-52.13,60.06,66.2,15.7,15.96,20.68,-52.36,-84.7
2026-02-03,1.0,1.03,1.98,-1.14,412467,0.08,21.18,63.23,-46.91,-50.95,63.23,67.1,15.71,15.49,24.68,-51.2,-84.39
2026-02-04,1.03,1.06,2.91,0.0,268456,0.05,29.54,63.08,-42.7,-52.68,67.99,68.5,15.71,14.56,29.92,-49.55,-83.94
2026-02-05,1.05,1.01,-4.72,-0.94,268548,0.05,8.95,57.44,-44.51,-53.46,60.06,63.7,15.77,14.76,25.51,-51.71,-84.7
2026-02-06,0.99,1.02,0.99,-1.49,209720,0.04,0.99,35.82,-43.02,-53.21,61.65,64.2,15.45,14.08,28.54,-50.99,-84.55
2026-02-09,0.98,1.05,2.94,-3.82,273837,0.05,3.96,47.93,-41.01,-50.0,66.4,65.9,15.34,13.51,33.91,-49.29,-84.09
2026-02-10,1.01,1.0,-4.76,-3.81,132603,0.03,-2.91,51.47,-42.86,-51.92,58.48,60.9,15.28,13.68,28.82,-51.42,-84.85
2026-02-11,0.97,1.03,3.0,-3.0,297340,0.06,-2.83,63.49,-40.46,-54.42,63.23,62.7,15.19,13.4,34.15,-49.68,-84.39
2026-02-12,1.02,1.02,-0.97,-0.97,287277,0.06,0.99,79.48,-39.29,-56.22,61.65,61.7,14.93,13.23,33.86,-49.89,-84.55
2026-02-13,0.96,1.0,-1.96,-5.87,62231,0.01,-1.96,75.1,-41.52,-56.71,58.48,59.6,14.96,13.1,31.65,-50.62,-84.85
2026-02-17,0.99,1.05,5.0,-1.0,97120,0.02,0.0,97.29,-37.87,-53.74,66.4,63.0,14.78,12.37,38.05,-47.87,-84.09
2026-02-18,1.04,1.05,0.0,-0.95,192190,0.04,5.0,90.7,-34.78,-52.91,66.4,63.0,14.8,11.76,37.75,-47.54,-83.73
2026-02-19,1.02,1.01,-3.81,-2.86,39675,0.01,-1.94,98.04,-36.48,-54.09,60.06,58.4,14.69,11.77,32.29,-49.15,-83.72
2026-02-20,1.02,1.01,0.0,1.19,29379,0.01,-0.98,109.2,-35.26,-51.9,60.06,58.4,14.56,11.29,31.95,-48.79,-83.48
2026-02-23,0.96,1.0,-0.99,-4.95,663700,0.3,0.0,105.04,-36.31,-53.29,58.48,57.2,14.59,11.31,30.17,-48.9,-83.65
2026-02-24,0.98,1.01,1.0,-2.45,34353,0.02,-3.81,26.05,-35.67,-55.51,60.06,58.1,4.85,10.64,30.72,-47.89,-82.05
2026-02-25,0.99,1.02,0.99,-1.63,73867,0.05,-2.86,15.91,-35.03,-55.26,61.65,59.1,4.43,10.1,31.27,-46.86,-79.88
2026-02-26,0.97,1.03,0.98,-4.61,562291,0.39,1.98,21.18,-34.81,-58.47,63.23,60.1,4.32,10.02,31.26,-45.8,-79.68
2026-02-27,1.0,1.0,-2.91,-2.97,17413,0.05,-0.99,22.2,-34.21,-56.52,58.48,55.8,4.28,9.96,26.18,-46.88,-79.31
2026-03-02,1.01,1.03,3.0,1.0,103058,0.46,3.0,11.11,-25.9,-55.79,63.23,58.9,3.28,9.7,28.75,-44.8,-78.69
2026-03-03,0.97,1.04,0.97,-5.37,471513,2.1,2.97,2.97,-28.52,-54.78,64.82,60.0,2.66,10.64,28.61,-43.8,-78.48
2026-03-04,1.02,1.1,5.77,-1.92,73368,0.35,7.84,8.91,-16.03,-52.38,74.33,65.6,2.93,10.05,34.33,-40.2,-77.24
2026-03-05,1.11,1.0,-9.09,0.91,192626,0.94,-2.91,-2.91,-10.71,-53.49,58.48,52.4,3.57,11.27,20.99,-45.35,-79.31
2026-03-06,1.02,0.88,-12.02,2.5,201909,1.01,-12.02,-17.0,-12.02,-59.55,39.43,41.6,4.34,13.35,5.82,-51.64,-81.79
2026-03-09,0.9,0.84,-4.84,2.3,56011,0.29,-18.71,-17.1,-13.43,-61.94,32.69,38.6,4.35,13.93,0.06,-53.72,-82.67
2026-03-10,0.82,0.86,2.93,-1.46,21038,0.12,-17.13,-15.51,-9.28,-61.61,36.58,41.2,4.41,13.07,2.32,-52.13,-82.17
2026-03-11,0.86,0.88,2.36,-0.21,14340,0.08,-19.81,-15.99,-3.07,-63.7,39.79,43.4,4.39,12.29,3.86,-50.73,-81.75
2026-03-12,0.91,1.02,15.63,3.05,3372841,10.27,2.0,2.0,18.33,-53.42,61.65,55.5,5.55,12.53,18.81,-42.75,-78.89
2026-03-13,0.97,1.0,-1.96,-5.15,2133170,5.07,13.66,-2.91,26.76,-53.49,58.48,53.7,5.54,12.9,15.38,-43.57,-79.31
2026-03-16,0.95,0.87,-13.18,-4.8,331986,0.76,3.7,-14.88,8.47,-62.82,37.59,43.7,6.24,15.12,-0.42,-50.75,-82.03
2026-03-17,0.85,0.91,5.02,-1.87,1494175,2.96,5.8,-8.82,41.08,-61.69,44.5,47.2,6.35,15.21,3.91,-48.0,-81.13
2026-03-18,0.88,0.72,-21.04,-3.58,300096,0.59,-18.38,-31.43,18.13,-67.57,14.1,36.5,7.68,20.18,-18.08,-58.7,-85.1
2026-03-19,0.72,0.5,-30.35,-0.01,296772,0.57,-50.83,-52.24,-23.45,-76.78,-20.52,28.5,9.91,30.01,-42.75,-71.04,-89.62
2026-03-20,0.52,0.47,-6.9,3.53,9157325,9.36,-53.31,-53.77,-23.22,-78.18,-26.01,27.5,9.95,31.15,-46.36,-72.85,-90.34
2026-03-23,0.4,0.42,-10.86,-13.43,431896,0.45,-52.06,-58.79,-29.22,-81.8,-34.04,26.0,10.06,34.07,-51.86,-75.62,-91.39
2026-03-24,0.38,0.38,-8.17,-7.52,230769,0.24,-58.08,-61.78,-38.24,-84.65,-39.43,25.0,10.09,35.87,-55.5,-77.45,-92.09
2026-03-25,0.38,0.37,-4.42,-0.03,352020,0.36,-49.26,-63.83,-42.38,-85.92,-42.11,24.5,10.03,35.95,-57.21,-78.29,-92.44
2026-03-26,0.36,0.37,2.38,-2.0,225935,0.23,-25.42,-63.33,-34.57,-85.8,-40.73,25.3,10.07,33.91,-55.99,-77.6,-92.26
2026-03-27,0.36,0.39,3.9,-3.02,104552,0.11,-16.77,-62.27,-33.54,-84.94,-38.42,26.8,10.16,31.23,-54.07,-76.55,-91.96
2026-03-30,0.38,0.39,1.29,-1.52,126848,0.13,-5.43,-60.64,-25.82,-84.0,-37.62,27.3,10.23,29.43,-53.33,-76.06,-91.86
2026-03-31,0.39,0.41,3.94,-1.12,173938,0.18,7.04,-60.28,-26.96,-83.64,-35.17,28.9,10.26,27.26,-51.33,-74.94,-91.53
2026-04-01,0.41,0.39,-4.08,-1.0,86072,0.09,7.42,-62.27,-33.49,-83.58,-37.81,28.2,10.2,27.03,-53.18,-75.79,-91.88
2026-04-02,0.4,0.4,2.7,1.68,522116,0.53,7.75,-63.36,-34.15,-82.25,-36.13,29.4,10.08,25.25,-51.83,-74.96,-91.66
2026-04-06,0.39,0.38,-4.49,-3.0,278035,0.28,-0.95,-61.51,-39.0,-83.48,-39.0,28.5,10.01,25.42,-53.88,-75.91,-92.04
2026-04-07,0.37,0.38,-0.29,-2.83,75939,0.08,-2.49,-56.38,-40.95,-83.24,-39.18,28.5,9.86,24.04,-53.54,-75.8,-92.06
2026-04-08,0.37,0.38,-0.18,-3.1,136375,0.14,-6.36,-54.24,-40.28,-82.55,-39.29,28.4,9.88,22.72,-53.06,-75.67,-92.07
2026-04-09,0.39,0.41,7.62,1.64,132776,0.13,5.07,-52.16,-45.1,-81.79,-34.66,32.6,10.08,20.25,-48.94,-73.63,-91.47
2026-04-10,0.4,0.48,15.45,-2.98,324243,0.38,18.11,-46.04,-32.94,-79.48,-24.56,40.7,10.8,17.49,-40.55,-69.34,-90.15
2026-04-13,0.48,0.48,1.01,-0.13,120483,0.16,24.92,-52.86,-27.17,-78.73,-23.8,41.3,10.03,16.97,-39.27,-68.81,-90.05
2026-04-14,0.47,0.48,0.67,-2.0,157946,0.21,26.11,-51.6,-23.17,-77.01,-23.3,41.7,10.06,16.64,-38.04,-68.37,-89.98
2026-04-15,0.48,0.49,1.24,-0.21,82550,0.12,27.9,-43.56,-13.78,-76.56,-22.35,42.5,9.81,15.79,-36.43,-67.75,-89.86
2026-04-16,0.5,0.5,1.84,2.04,66740,0.1,21.03,-45.27,-12.62,-77.0,-20.92,43.7,9.71,15.17,-34.36,-66.91,-89.67
2026-04-17,0.53,0.51,2.44,6.01,73615,0.11,7.39,-29.0,-3.95,-75.33,-18.99,45.5,8.76,14.17,-31.77,-65.84,-89.42
2026-04-20,0.53,0.72,41.59,3.29,6610117,12.82,50.54,44.33,31.46,-64.34,14.71,65.4,10.65,12.8,-2.64,-51.32,-85.02
2026-04-21,0.63,1.03,42.3,-13.13,4492259,6.25,112.81,120.6,101.96,-47.98,63.23,77.9,13.56,11.26,38.51,-30.33,-78.69
2026-04-22,0.96,0.79,-22.93,-6.8,1035593,1.36,62.01,90.74,64.43,-59.5,25.81,59.9,14.47,15.82,7.49,-45.96,-83.57
2026-04-23,0.75,0.69,-13.7,-4.99,474778,0.62,37.29,79.25,40.48,-65.18,8.57,53.7,14.75,19.05,-6.44,-53.05,-85.82
2026-04-24,0.68,0.72,5.71,-0.76,72770,0.1,41.67,98.25,-9.62,-61.98,14.77,55.5,14.64,17.43,-0.26,-50.04,-85.01
2026-04-27,0.71,0.64,-11.94,-2.0,216307,0.28,-11.9,70.51,-27.53,-67.63,1.06,50.9,15.05,19.72,-11.24,-55.7,-86.8
2026-04-28,0.63,0.68,6.6,-1.83,39888,0.05,-34.0,74.94,-20.02,-65.58,7.73,52.9,15.07,18.54,-4.53,-52.46,-85.93
2026-04-29,0.66,0.66,-3.06,-2.91,43713,0.06,-16.99,67.43,-19.47,-64.57,4.44,51.8,15.13,18.36,-6.42,-53.6,-86.36
2026-04-30,0.64,0.68,3.19,-2.91,24212,0.03,-0.74,66.22,-26.65,-63.83,7.77,52.9,15.13,17.27,-2.42,-51.83,-85.93
2026-05-01,0.68,0.71,4.91,-0.47,28507,0.04,-1.49,81.8,-29.37,-62.45,13.06,54.7,15.04,15.85,3.25,-49.13,-85.24
2026-05-04,0.71,0.73,2.07,-1.07,18534,0.03,14.19,80.69,-27.9,-60.21,15.4,55.5,15.04,14.89,6.26,-47.73,-84.93
2026-05-05,0.72,0.73,-0.11,-1.13,57434,0.08,7.0,88.98,-29.38,-62.51,15.28,55.5,14.95,14.37,7.0,-47.45,-84.95
2026-05-06,0.69,0.72,-1.54,-5.14,52210,0.07,8.68,86.61,-32.43,-61.29,13.5,54.6,14.97,14.35,6.27,-47.9,-85.18
2026-05-07,0.71,0.71,-1.45,-0.87,57372,0.08,3.79,84.23,-30.12,-61.22,11.85,53.8,14.99,14.13,5.71,-48.29,-85.39
2026-05-08,0.71,0.74,4.85,0.6,102754,0.15,3.73,79.48,-27.45,-58.66,17.27,56.1,14.97,13.35,11.81,-45.4,-84.66
2026-05-11,0.73,0.73,-1.45,-2.0,26490,0.04,0.15,53.21,-30.54,-59.03,15.58,55.2,14.76,13.09,11.1,-45.81,-84.88
2026-05-12,0.71,0.74,1.74,-3.19,17152,0.03,2.01,54.33,-25.8,-57.6,17.59,56.1,14.76,12.41,14.03,-44.49,-83.69
2026-05-13,0.73,0.75,1.47,-1.62,13720,0.02,5.12,55.56,-26.9,-56.48,19.32,57.0,14.75,11.97,16.74,-43.3,-82.92
2026-05-14,0.71,0.78,3.59,-5.66,156737,0.23,10.5,59.16,-23.54,-53.58,23.6,59.1,14.75,11.64,22.14,-40.88,-80.93
2026-05-15,0.78,0.76,-2.85,-0.12,188525,0.27,2.39,51.84,-24.23,-55.69,20.08,56.6,14.8,13.01,19.57,-42.22,-77.28
2026-05-18,0.74,0.73,-3.31,-1.68,34826,0.1,0.45,43.31,-30.23,-56.65,16.1,53.9,14.86,13.0,16.15,-43.81,-75.54
2026-05-19,0.7,1.61,119.77,-4.45,31814442,18.46,116.98,122.44,53.33,0.0,155.15,83.6,28.57,9.89,149.14,23.72,-46.23
2026-05-20,1.34,1.47,-8.7,-16.77,1720498,0.98,95.25,42.72,45.54,-7.55,132.96,75.3,27.51,12.29,123.28,13.24,-50.17
2026-05-21,1.52,1.7,15.65,3.4,1248800,0.7,117.98,114.15,68.32,8.97,169.41,79.0,26.91,12.09,151.95,31.23,-42.38
2026-05-22,1.7,1.73,1.76,0.0,605774,0.33,128.32,152.52,73.0,10.19,174.17,79.4,26.56,12.07,151.11,33.77,-41.36
2026-05-26,1.7,2.02,16.76,-1.73,735080,0.4,175.73,178.93,100.0,28.66,220.13,83.0,26.65,12.43,184.77,56.29,-31.53
2026-05-27,2.08,1.91,-5.45,2.97,3337136,1.66,18.63,199.51,87.25,21.66,202.69,77.4,26.46,16.45,161.58,47.89,-35.26
2026-05-28,1.7,1.61,-15.71,-10.99,769755,0.38,9.52,136.83,56.31,1.9,155.15,64.7,26.93,19.67,116.36,24.89,-45.43
2026-05-29,1.56,1.0,-37.89,-3.11,1110259,0.53,-41.18,51.75,0.0,-34.21,58.48,47.5,28.56,34.19,33.38,-22.05,-66.1
2026-06-01,0.98,1.01,1.0,-2.21,296441,0.14,-41.62,48.53,-1.94,-27.34,60.06,47.7,28.57,32.16,32.91,-20.86,-65.77
2026-06-02,1.01,1.0,-0.99,0.0,546750,0.25,-50.5,40.17,-3.85,-31.27,58.48,47.5,28.6,32.01,29.77,-21.24,-66.1
2026-06-03,1.0,0.99,-1.49,0.0,37173,0.02,-48.42,35.28,-10.45,-24.8,56.12,47.1,28.62,30.75,25.98,-22.02,-66.61
2026-06-04,0.98,1.0,1.51,-0.92,96201,0.04,-37.89,37.48,0.0,-10.71,58.48,47.6,28.61,28.8,25.9,-20.45,-66.1
2026-06-05,0.98,0.95,-5.0,-1.98,91365,0.04,-5.0,32.64,7.98,-5.0,50.55,46.2,28.65,29.09,17.87,-24.05,-67.7
2026-06-08,0.96,0.9,-5.26,1.05,51984,0.02,-10.89,27.51,7.49,-6.94,42.63,44.7,28.7,29.58,10.22,-27.7,-69.4
2026-06-09,0.9,0.86,-4.68,0.22,175465,0.08,-14.21,15.93,-0.45,-9.69,35.96,43.5,28.76,29.67,3.87,-30.73,-70.83
2026-06-10,0.9,0.8,-6.75,5.11,294451,0.14,-18.79,9.69,-9.31,-12.09,26.78,41.8,28.83,30.65,-4.08,-35.02,-72.61
2026-06-11,0.82,0.76,-4.84,2.51,104393,0.05,-23.87,2.6,-25.36,-11.68,20.65,40.7,28.88,30.78,-9.48,-37.78,-73.94
2026-06-12,0.77,0.77,1.55,1.14,140435,0.06,-18.62,2.68,-22.69,-2.0,22.52,41.2,28.88,28.79,-8.91,-36.37,-72.56
2026-06-15,0.79,0.84,8.65,2.19,41898,0.02,-6.67,7.71,-3.25,4.95,33.12,44.2,28.91,25.45,-2.03,-30.44,-69.78
2026-06-16,0.85,0.77,-8.33,1.19,54804,0.03,-10.25,1.62,-15.55,19.14,22.03,41.8,28.99,27.16,-11.0,-35.83,-72.3
2026-06-17,0.79,0.77,0.55,2.6,31673,0.06,-3.23,5.68,7.53,27.02,22.69,42.0,28.96,25.45,-11.31,-35.06,-72.15
2026-06-18,0.81,0.74,-4.02,4.24,61192,0.12,-2.39,-53.84,48.18,13.43,17.77,40.8,11.06,26.19,-15.57,-37.26,-73.27
2026-06-22,0.77,0.71,-3.93,3.53,27501,0.06,-7.66,-51.44,52.9,17.4,13.14,39.7,10.99,26.2,-19.44,-39.36,-74.32
2026-06-23,0.74,0.71,-0.55,3.66,120901,0.3,-15.48,-58.24,70.59,20.75,12.52,39.6,10.17,24.87,-20.3,-39.31,-74.46
2026-06-24,0.72,0.66,-6.82,1.1,163069,0.43,-14.08,-61.76,73.1,6.92,4.85,37.6,10.13,25.53,-26.03,-43.07,-76.2
2026-06-25,0.66,0.52,-21.64,0.0,6937694,12.44,-33.04,-74.34,41.91,-18.23,-17.84,32.6,9.67,37.95,-42.09,-55.06,-81.35
2026-06-26,0.53,0.42,-19.27,1.29,7242369,8.22,-43.68,-78.09,11.9,-26.78,-33.68,29.6,10.11,49.79,-53.17,-63.4,-84.95
2026-06-29,0.43,0.49,16.34,2.75,695612,0.81,-31.8,-69.76,25.3,-16.73,-22.84,34.0,11.01,42.01,-45.51,-57.1,-82.49
2026-06-30,0.46,0.48,-1.48,-5.59,223982,0.26,-32.44,-52.03,21.88,-9.59,-23.98,33.8,8.0,40.49,-46.27,-57.42,-82.74
2026-07-01,0.48,0.48,0.02,0.42,151422,0.18,-27.48,-52.5,17.28,-14.34,-23.96,33.8,7.98,38.31,-45.97,-57.06,-82.74
