date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-25,38.66,39.24,0.8,-0.69,579082,0.59,-1.01,2.97,8.76,24.69,26.01,51.1,1.78,2.39,1.28,11.9,-3.49
2023-09-26,40.34,38.9,-0.87,2.8,1561860,1.51,-1.34,1.81,6.28,22.29,24.92,48.3,1.8,2.6,0.34,10.79,-4.33
2023-09-27,39.13,39.65,1.93,0.59,2387074,2.11,1.64,2.09,8.87,22.26,27.33,54.4,1.81,2.55,2.17,12.77,-2.48
2023-09-28,39.61,39.47,-0.45,-0.1,1978868,1.64,1.78,1.21,7.02,19.97,26.75,52.8,1.81,2.64,1.62,12.11,-2.93
2023-09-29,40.22,39.77,0.76,1.9,1584571,1.26,2.16,0.91,7.05,18.26,27.71,55.1,1.8,2.7,2.3,12.8,-2.19
2023-10-02,39.63,38.91,-2.16,-0.35,899305,0.71,-0.84,-1.67,4.85,14.44,24.95,47.7,1.87,2.77,0.02,10.24,-4.3
2023-10-03,38.73,38.21,-1.8,-0.46,864662,0.68,-1.77,-5.02,4.31,10.95,22.7,42.7,1.86,2.82,-1.82,8.15,-6.03
2023-10-04,38.15,38.48,0.71,-0.16,895038,0.72,-2.95,-0.98,6.09,16.11,23.57,45.1,1.72,2.74,-1.16,8.78,-5.36
2023-10-05,38.29,37.91,-1.48,-0.49,1047595,0.83,-3.95,-6.12,2.57,16.4,21.74,41.2,1.49,2.73,-2.63,7.04,-6.76
2023-10-06,37.77,37.66,-0.66,-0.37,1552774,1.24,-5.31,-6.23,-0.53,17.65,20.94,39.5,1.49,2.71,-3.31,6.2,-7.38
2023-10-09,37.69,38.45,2.1,0.08,1228900,0.96,-1.18,-4.45,0.47,18.2,23.47,46.7,1.57,2.74,-1.34,8.3,-5.44
2023-10-10,38.7,38.64,0.49,0.65,616608,0.48,1.13,-4.97,0.99,17.98,24.08,48.3,1.56,2.62,-0.9,8.71,-4.97
2023-10-11,38.66,39.0,0.93,0.05,623105,0.52,1.35,-3.32,1.25,18.04,25.24,51.3,1.57,2.49,-0.04,9.58,-4.08
2023-10-12,39.48,38.76,-0.62,1.23,666216,0.58,2.24,0.78,2.87,16.78,24.47,49.2,1.19,2.65,-0.64,8.77,-4.67
2023-10-13,38.71,38.11,-1.68,-0.13,664928,0.62,1.19,-2.36,1.33,14.65,22.38,44.1,1.2,2.72,-2.25,6.83,-6.27
2023-10-16,38.56,38.82,1.86,1.18,854107,0.8,0.96,-0.87,2.78,15.33,24.66,50.2,1.27,2.67,-0.41,8.69,-4.53
2023-10-17,38.6,39.67,2.19,-0.57,859328,0.81,2.67,0.08,4.84,17.54,27.39,56.3,1.34,2.66,1.75,10.93,-2.43
2023-10-18,38.95,37.81,-4.69,-1.81,742507,0.7,-3.05,-4.11,-0.5,12.66,21.42,43.7,1.69,2.97,-2.95,5.62,-7.01
2023-10-19,37.58,37.18,-1.67,-0.61,1936018,1.73,-4.08,-4.69,-0.72,11.75,19.4,40.4,1.71,2.99,-4.47,3.77,-8.56
2023-10-20,37.25,37.07,-0.3,0.19,1072591,0.95,-2.73,-4.41,-1.07,12.27,19.04,39.8,1.7,2.91,-4.65,3.37,-8.83
2023-10-23,37.15,36.48,-1.59,0.22,994414,0.86,-6.03,-6.29,-3.75,9.88,17.15,36.8,1.72,2.93,-6.02,1.64,-10.28
2023-10-24,36.86,36.53,0.14,1.04,1137378,1.01,-7.92,-6.91,-2.97,11.95,17.31,37.3,1.71,2.89,-5.74,1.71,-10.16
2023-10-25,36.37,35.39,-3.12,-0.44,2085708,1.87,-6.4,-9.02,-4.22,10.18,13.65,31.9,1.81,3.01,-8.5,-1.51,-12.96
2023-10-26,36.11,36.84,4.1,2.03,1895995,1.71,-0.91,-7.09,-0.99,11.0,18.3,43.1,2.01,3.2,-4.68,2.46,-9.39
2023-10-27,36.88,35.84,-2.71,0.11,1318201,1.2,-3.32,-9.2,-5.08,7.34,15.09,38.4,2.07,3.35,-7.18,-0.36,-11.85
2023-10-30,36.27,36.58,2.06,1.2,1713501,1.51,0.27,-8.02,-3.48,7.84,17.47,43.3,2.13,3.22,-5.21,1.65,-10.03
2023-10-31,36.48,36.72,0.38,-0.27,924994,0.81,0.52,-5.63,-5.97,4.53,17.92,44.2,2.09,3.08,-4.79,2.0,-9.69
2023-11-01,36.58,36.46,-0.71,-0.38,1360107,1.17,3.02,-4.58,-6.8,4.02,17.08,42.8,2.07,3.1,-5.41,1.23,-10.33
2023-11-02,37.06,37.18,1.97,1.65,1030103,0.89,0.92,-3.38,-5.06,7.92,19.4,47.7,2.11,3.01,-3.49,3.17,-8.56
2023-11-03,37.8,37.76,1.56,1.67,850304,0.75,5.36,-0.4,-3.99,6.76,21.26,51.2,2.12,2.94,-1.96,4.7,-7.13
2023-11-06,37.96,37.91,0.4,0.53,690215,0.63,3.64,0.66,-3.14,5.57,21.74,52.1,2.12,2.82,-1.56,5.05,-6.76
2023-11-07,37.36,37.28,-1.66,-1.45,780309,0.7,1.53,-3.04,-4.8,3.27,19.72,48.1,2.09,2.87,-3.12,3.25,-8.31
2023-11-08,37.42,37.15,-0.35,0.38,470682,0.43,1.89,-3.86,-5.33,4.12,19.3,47.3,2.09,2.77,-3.36,2.85,-8.63
2023-11-09,37.39,37.2,0.13,0.65,653627,0.59,0.05,-4.62,-5.85,6.47,19.46,47.6,2.08,2.68,-3.12,2.93,-8.51
2023-11-10,37.35,37.67,1.26,0.4,710851,0.64,-0.24,-2.81,-5.3,7.75,20.97,51.1,2.1,2.6,-1.8,4.17,-7.35
2023-11-13,37.5,37.51,-0.42,-0.45,841656,0.76,-1.06,-1.57,-4.14,6.53,20.46,49.9,2.07,2.5,-2.08,3.67,-7.75
2023-11-14,38.37,38.7,3.17,2.29,918015,0.83,3.81,-0.31,1.02,11.91,24.28,57.9,2.15,2.5,1.04,6.89,-4.82
2023-11-15,38.58,38.35,-0.9,-0.31,1077580,0.96,3.23,-3.33,1.94,10.42,23.15,55.1,2.1,2.52,0.23,5.86,-5.68
2023-11-16,38.34,37.64,-1.85,-0.03,1283102,1.18,1.18,-0.45,-0.37,6.81,20.87,49.9,1.87,2.63,-1.5,3.87,-7.43
2023-11-17,38.03,38.62,2.6,1.04,1068995,0.98,2.52,3.87,2.28,10.12,24.02,56.1,1.91,2.57,1.15,6.51,-5.02
2023-11-20,38.54,38.43,-0.49,-0.21,639250,0.6,2.45,3.67,2.4,9.58,23.41,54.6,1.91,2.47,0.77,5.94,-5.48
2023-11-21,38.21,37.93,-1.3,-0.57,379789,0.37,-1.99,3.97,-1.04,10.26,21.8,51.0,1.9,2.43,-0.41,4.51,-6.71
2023-11-22,37.93,37.94,0.03,0.0,629206,0.65,-1.07,3.86,-0.45,12.88,21.84,51.1,1.9,2.4,-0.36,4.5,-6.69
2023-11-24,37.85,38.2,0.69,-0.24,334556,0.38,1.49,7.94,-0.03,13.42,22.67,53.0,1.74,2.31,0.37,5.16,-6.05
2023-11-27,38.0,38.23,0.08,-0.52,623071,0.73,-1.01,3.77,-1.57,12.54,22.77,53.2,1.52,2.24,0.5,5.18,-5.98
2023-11-28,38.14,37.54,-1.8,-0.24,873294,1.08,-2.32,4.74,-3.74,10.51,20.55,47.6,1.44,2.29,-1.21,3.26,-7.67
2023-11-29,37.81,37.74,0.53,0.72,1038415,1.28,-0.5,3.17,-4.24,15.94,21.19,49.2,1.38,2.26,-0.59,3.79,-7.18
2023-11-30,37.93,38.26,1.38,0.5,682582,0.88,0.84,4.19,-3.31,15.66,22.86,53.4,1.41,2.2,0.82,5.19,-5.9
2023-12-01,38.13,38.75,1.28,-0.34,511725,0.68,1.44,6.28,-3.68,8.73,24.44,57.0,1.41,2.15,2.11,6.51,-4.7
2023-12-04,38.46,39.1,0.9,-0.75,494463,0.67,2.28,5.16,0.62,13.33,25.56,59.4,1.37,2.11,3.02,7.42,-3.84
2023-12-05,38.9,38.22,-2.25,-0.51,595478,0.82,1.81,1.22,-5.35,8.61,22.74,51.6,1.44,2.18,0.76,4.97,-6.0
2023-12-06,38.41,38.13,-0.24,0.5,461601,0.65,1.03,0.58,-5.05,4.35,22.45,50.9,1.43,2.19,0.56,4.68,-6.22
2023-12-07,38.13,38.5,0.97,0.0,551083,0.77,0.63,3.27,-4.32,5.42,23.64,53.8,1.39,2.1,1.6,5.63,-5.31
2023-12-08,38.5,38.52,0.05,0.0,525424,0.74,-0.59,3.69,-5.26,6.26,23.7,53.9,1.39,2.12,1.7,5.64,-5.26
2023-12-11,38.5,38.88,0.93,-0.05,606755,0.86,-0.56,4.52,-3.62,7.08,24.86,56.8,1.4,2.07,2.7,6.57,-4.38
2023-12-12,38.72,38.64,-0.62,-0.41,943528,1.33,1.1,2.57,0.47,4.74,24.08,54.4,1.39,2.04,2.08,5.85,-4.97
2023-12-13,38.55,39.01,0.96,-0.23,781688,1.11,2.31,4.0,-0.05,7.38,25.27,57.4,1.39,2.08,3.02,6.8,-4.06
2023-12-14,39.48,40.36,3.46,1.2,1310013,1.83,4.83,4.29,3.06,10.15,29.61,66.2,1.43,2.17,6.48,10.41,-0.74
2023-12-15,40.16,39.8,-1.39,-0.5,2034878,2.7,3.32,3.78,0.4,8.83,27.81,60.6,1.45,2.18,4.89,8.81,-2.12
2023-12-18,39.95,40.06,0.65,0.38,1691006,2.15,3.03,6.43,1.6,10.79,28.64,62.2,1.37,2.12,5.45,9.45,-1.48
2023-12-19,40.25,40.85,1.97,0.47,919810,1.15,5.72,5.77,4.72,11.49,31.18,66.7,1.33,2.08,7.39,11.51,0.0
2023-12-20,40.72,40.4,-1.1,-0.32,834564,1.02,3.56,5.13,4.18,12.07,29.74,62.2,1.35,2.15,6.11,10.19,-1.1
2023-12-21,40.94,40.8,0.99,1.34,543937,0.67,1.09,7.57,4.8,14.25,31.02,64.5,1.31,2.09,7.06,11.18,-0.12
2023-12-22,40.98,41.32,1.27,0.44,494085,0.6,3.82,8.91,5.3,14.52,32.69,67.2,1.32,2.06,8.28,12.47,0.0
2023-12-26,41.48,41.75,1.04,0.39,537215,0.65,4.22,9.29,7.33,14.07,34.07,69.4,1.33,2.0,9.19,13.5,0.0
2023-12-27,41.75,41.6,-0.36,0.0,533188,0.66,1.84,8.82,4.92,14.22,33.59,67.7,1.34,1.94,8.64,12.94,-0.36
2023-12-28,41.37,41.55,-0.12,-0.55,514673,0.66,2.85,10.68,5.27,12.66,33.43,67.1,1.25,1.9,8.41,12.66,-0.48
2023-12-29,41.42,41.22,-0.79,-0.31,416132,0.54,1.03,9.22,3.65,10.96,32.37,63.3,1.28,1.86,7.36,11.62,-1.27
2024-01-02,40.87,40.51,-1.72,-0.85,669869,0.87,-1.96,5.88,4.11,9.16,0.0,56.0,1.34,1.94,5.32,9.56,-2.97
2024-01-03,40.21,39.99,-1.28,-0.74,910159,1.15,-4.22,3.2,4.66,9.17,-1.28,51.3,1.36,1.94,3.81,8.01,-4.22
2024-01-04,39.98,39.73,-0.65,-0.03,1216376,1.47,-4.5,1.61,3.25,9.54,-1.93,49.0,1.36,1.94,2.97,7.18,-4.84
2024-01-05,39.59,39.94,0.53,-0.35,716900,0.86,-3.87,4.5,5.35,8.06,-1.41,50.9,1.25,1.89,3.33,7.62,-4.34
2024-01-08,39.78,40.15,0.53,-0.4,626425,0.74,-2.6,5.3,6.61,6.05,-0.89,52.7,1.25,1.92,3.62,8.06,-3.83
2024-01-09,39.69,39.79,-0.9,-1.15,527226,0.63,-1.78,3.35,3.49,3.97,-1.78,49.3,1.26,1.95,2.53,6.97,-4.69
2024-01-10,39.87,39.71,-0.2,0.2,510417,0.61,-0.7,3.09,2.77,3.79,-1.97,48.6,1.27,1.89,2.12,6.64,-4.89
2024-01-11,39.71,40.31,1.51,0.0,685380,0.83,1.46,3.68,3.36,4.65,-0.49,54.2,1.29,1.89,3.46,8.12,-3.45
2024-01-12,40.68,40.29,-0.05,0.92,813371,0.99,0.88,4.27,3.95,6.93,-0.54,54.0,1.28,1.85,3.22,7.96,-3.5
2024-01-16,40.17,40.12,-0.42,-0.3,691254,0.87,-0.07,2.85,5.27,6.67,-0.96,52.1,1.27,1.83,2.6,7.4,-3.9
2024-01-17,39.69,39.56,-1.4,-1.07,799685,1.09,-0.58,-1.98,1.91,4.74,-2.35,46.4,1.06,1.85,1.04,5.81,-5.25
2024-01-18,39.77,40.16,1.52,0.53,658346,0.97,1.13,0.9,1.24,6.13,-0.86,52.4,1.07,1.82,2.45,7.33,-3.81
2024-01-19,40.3,40.61,1.12,0.35,620054,0.93,0.74,1.37,7.41,6.87,0.25,56.4,1.09,1.8,3.45,8.44,-2.73
2024-01-22,40.8,41.07,1.13,0.47,568184,0.87,1.94,0.54,10.46,9.67,1.38,60.0,1.03,1.76,4.42,9.56,-1.63
2024-01-23,41.34,40.53,-1.31,0.66,778178,1.17,1.02,0.32,9.33,8.17,0.05,54.3,1.05,1.82,2.87,8.0,-2.92
2024-01-24,40.8,40.1,-1.06,0.67,865413,1.27,1.37,-1.72,9.92,5.8,-1.01,50.2,1.05,1.91,1.63,6.74,-3.95
2024-01-25,40.46,40.86,1.9,0.9,673978,0.98,1.74,-1.11,11.85,8.53,0.86,56.5,1.09,1.87,3.39,8.64,-2.13
2024-01-26,41.02,40.49,-0.91,0.39,974330,1.37,-0.3,-3.02,14.41,9.58,-0.05,53.0,1.08,1.92,2.3,7.55,-3.02
2024-01-29,40.55,41.13,1.58,0.14,922393,1.26,0.15,-1.13,11.64,10.53,1.53,57.8,1.14,1.93,3.79,9.13,-1.49
2024-01-30,40.86,40.97,-0.39,-0.66,1028089,1.35,1.09,-1.4,14.31,8.5,1.14,56.3,1.14,1.94,3.25,8.59,-1.87
2024-01-31,41.1,39.93,-2.54,0.32,1219897,1.54,-0.42,-3.13,9.16,5.36,-1.43,47.3,1.26,2.07,0.51,5.74,-4.36
2024-02-01,40.19,40.73,2.0,0.65,1266975,1.57,-0.32,0.54,10.92,4.3,0.54,53.4,1.29,2.09,2.42,7.76,-2.44
2024-02-02,40.39,40.98,0.61,-0.83,943301,1.19,1.21,2.48,12.4,4.75,1.16,55.2,1.26,2.07,2.92,8.32,-1.84
2024-02-05,40.43,40.33,-1.59,-1.34,450621,0.58,-1.95,1.51,8.47,2.99,-0.44,49.9,1.3,2.12,1.16,6.51,-3.4
2024-02-06,40.33,40.52,0.47,0.0,685686,0.87,-1.1,1.45,7.31,3.03,0.02,51.4,1.3,2.02,1.51,6.91,-2.95
2024-02-07,40.85,41.09,1.41,0.81,1038296,1.28,2.91,2.34,8.39,4.98,1.43,55.6,1.33,2.01,2.79,8.29,-1.58
2024-02-08,41.16,41.34,0.61,0.17,1026793,1.23,1.5,3.9,10.89,5.57,2.05,57.3,1.31,1.93,3.25,8.84,-0.98
2024-02-09,41.49,41.5,0.39,0.36,616975,0.74,1.27,4.51,11.71,5.76,2.44,58.4,1.31,1.85,3.44,9.13,-0.6
2024-02-12,41.41,42.01,1.23,-0.22,690677,0.84,4.17,4.22,12.93,6.33,3.7,61.9,1.3,1.84,4.49,10.33,0.0
2024-02-13,41.06,41.29,-1.71,-2.26,940757,1.12,1.9,2.48,9.61,3.8,1.93,55.0,1.36,1.95,2.55,8.32,-1.71
2024-02-14,41.67,41.97,1.65,0.92,839926,1.0,2.14,4.61,11.89,7.26,3.6,59.6,1.39,1.91,4.07,9.98,-0.1
2024-02-15,42.18,42.98,2.41,0.5,1059535,1.23,3.97,8.65,11.06,12.19,6.1,65.2,1.42,1.92,6.37,12.49,0.0
2024-02-16,43.0,42.9,-0.19,0.05,996708,1.13,3.37,6.82,11.86,14.04,5.9,64.5,1.4,1.93,5.93,12.17,-0.19
2024-02-20,42.22,42.21,-1.61,-1.59,1622392,1.74,0.48,3.94,12.14,11.73,4.2,58.1,1.45,1.96,4.01,10.26,-1.79
2024-02-21,43.23,42.54,0.78,2.42,1732474,1.77,3.03,3.58,10.15,12.66,5.01,60.1,1.44,2.09,4.62,11.01,-1.02
2024-02-22,43.0,41.84,-1.65,1.08,1983010,1.91,-0.31,3.23,8.87,11.48,3.28,54.1,1.46,2.23,2.73,9.09,-2.65
2024-02-23,41.84,42.12,0.67,0.0,1584448,1.47,-2.0,5.04,11.05,9.89,3.97,56.0,1.44,2.15,3.25,9.73,-2.0
2024-02-26,41.88,42.86,1.76,-0.57,1512185,1.36,-0.09,4.89,12.97,12.46,5.8,60.6,1.43,2.15,4.85,11.56,-0.28
2024-02-27,42.99,42.57,-0.68,0.3,1822469,1.58,0.85,5.14,11.44,11.41,5.09,58.1,1.42,2.15,3.96,10.71,-0.95
2024-02-28,42.48,42.43,-0.33,-0.21,1054750,0.91,-0.26,3.16,10.99,9.24,4.74,56.8,1.39,2.09,3.51,10.24,-1.28
2024-02-29,42.78,42.32,-0.26,0.82,2004330,1.68,1.15,3.3,12.73,8.51,4.47,55.8,1.39,2.12,3.12,9.84,-1.54
2024-03-01,42.31,42.64,0.76,-0.02,835142,0.71,1.23,6.79,12.98,8.2,5.26,58.1,1.25,2.04,3.77,10.57,-0.79
2024-03-04,42.77,42.28,-0.84,0.3,1241213,1.05,-1.35,3.81,10.51,6.85,4.37,54.6,1.21,2.06,2.82,9.53,-1.63
2024-03-05,42.12,42.28,0.0,-0.38,1242656,1.01,-0.68,3.17,9.11,5.1,4.37,54.6,1.21,1.99,2.73,9.42,-1.63
2024-03-06,42.55,42.5,0.52,0.64,1348371,1.07,0.16,5.38,8.7,9.37,4.91,56.5,1.14,1.95,3.17,9.88,-1.12
2024-03-07,42.6,43.59,2.56,0.24,1858800,1.43,3.0,7.58,14.05,7.95,7.6,64.3,1.25,1.95,5.7,12.58,0.0
2024-03-08,43.89,43.38,-0.48,0.69,824780,0.64,1.74,5.57,13.77,8.02,7.08,62.0,1.23,1.94,5.11,11.92,-0.48
2024-03-11,43.21,44.02,1.48,-0.39,1286102,0.97,4.12,6.48,14.34,9.39,8.66,66.0,1.26,1.96,6.54,13.43,0.0
2024-03-12,43.93,44.04,0.05,-0.2,1253099,0.93,4.16,6.12,14.33,8.31,8.71,66.1,1.26,1.94,6.46,13.33,0.0
2024-03-13,44.2,44.75,1.61,0.36,1192404,0.87,5.29,6.52,15.1,10.93,10.47,70.2,1.28,1.92,7.99,14.99,0.0
2024-03-14,44.77,44.15,-1.34,0.04,955830,0.7,1.28,6.93,14.26,14.79,8.99,63.3,1.25,2.0,6.35,13.3,-1.34
2024-03-15,43.87,44.24,0.2,-0.63,2228814,1.56,1.98,5.41,13.41,13.35,9.21,63.9,1.21,1.98,6.35,13.38,-1.14
2024-03-18,44.34,44.55,0.7,0.23,1179296,0.82,1.2,3.65,10.38,13.76,9.97,65.9,1.12,1.9,6.85,14.0,-0.45
2024-03-19,44.53,44.87,0.72,-0.04,1505797,1.05,1.88,4.59,12.74,13.19,10.76,67.8,1.12,1.83,7.37,14.65,0.0
2024-03-20,44.76,45.02,0.33,-0.25,954128,0.68,0.6,6.66,12.38,14.18,11.13,68.7,1.04,1.78,7.47,14.89,0.0
2024-03-21,45.21,45.95,2.07,0.42,832340,0.62,4.08,8.02,12.48,17.79,13.43,73.7,1.1,1.77,9.37,17.09,0.0
2024-03-22,45.95,45.62,-0.72,0.0,681205,0.53,3.12,9.03,12.92,17.64,12.61,69.5,1.03,1.73,8.28,16.1,-0.72
2024-03-25,45.81,45.54,-0.18,0.42,495581,0.4,2.22,8.12,11.62,16.98,12.42,68.4,1.04,1.68,7.82,15.76,-0.89
2024-03-26,45.65,45.61,0.15,0.24,723820,0.61,1.65,6.42,10.38,16.23,12.59,68.9,0.99,1.61,7.72,15.81,-0.74
2024-03-27,45.63,45.73,0.26,0.04,1498681,1.24,1.58,7.42,9.53,17.56,12.89,69.6,0.97,1.56,7.72,15.97,-0.48
2024-03-28,45.83,45.68,-0.11,0.22,834914,0.73,-0.59,7.66,9.81,15.21,12.76,68.9,0.96,1.52,7.29,15.71,-0.59
2024-04-01,45.65,45.98,0.66,-0.07,1998726,1.66,0.79,8.65,10.66,16.49,13.5,70.9,0.95,1.53,7.7,16.33,0.0
2024-04-02,45.83,46.29,0.67,-0.33,1302677,1.08,1.65,8.56,12.3,16.39,14.27,72.9,0.95,1.51,8.14,16.97,0.0
2024-04-03,46.26,47.01,1.56,-0.06,1606181,1.31,3.07,11.19,16.05,20.82,16.05,76.8,0.94,1.5,9.52,18.63,0.0
2024-04-04,47.37,47.14,0.28,0.77,1608875,1.3,3.08,11.49,17.88,23.37,16.37,77.5,0.93,1.5,9.48,18.8,0.0
2024-04-05,47.38,47.88,1.57,0.51,2298265,1.82,4.82,12.66,20.51,24.43,18.19,80.7,0.96,1.51,10.8,20.49,0.0
2024-04-08,48.16,47.89,0.02,0.58,1767694,1.35,4.15,9.86,19.9,26.33,18.22,80.8,0.85,1.47,10.46,20.35,0.0
2024-04-09,48.14,47.71,-0.38,0.52,977114,0.75,3.07,9.98,18.83,26.69,17.77,77.6,0.84,1.51,9.68,19.72,-0.38
2024-04-10,47.0,47.48,-0.48,-1.49,613326,0.49,1.0,7.86,19.33,23.49,17.21,73.7,0.83,1.57,8.84,18.97,-0.86
2024-04-11,47.59,47.09,-0.82,0.23,861908,0.69,-0.11,6.93,18.58,21.87,16.24,67.4,0.87,1.57,7.64,17.83,-1.67
2024-04-12,46.79,46.66,-0.91,-0.64,707760,0.57,-2.55,4.27,15.75,19.64,15.18,61.2,0.86,1.58,6.33,16.6,-2.57
2024-04-15,47.18,46.41,-0.54,1.11,940655,0.8,-3.09,5.12,15.19,19.74,14.56,57.9,0.8,1.67,5.49,15.83,-3.09
2024-04-16,46.25,46.38,-0.06,-0.34,1507676,1.27,-2.79,4.84,15.6,21.7,14.49,57.5,0.81,1.66,5.16,15.62,-3.15
2024-04-17,46.95,45.67,-1.53,1.23,1060646,0.91,-3.81,2.51,15.44,17.65,12.74,48.8,0.88,1.82,3.3,13.73,-4.64
2024-04-18,46.07,45.63,-0.09,0.88,1013108,0.87,-3.1,1.69,13.62,15.02,12.64,48.3,0.87,1.78,2.97,13.51,-4.72
2024-04-19,45.6,45.79,0.35,-0.07,673704,0.58,-1.86,1.71,12.76,21.11,13.03,50.3,0.87,1.75,3.12,13.78,-4.39
2024-04-22,45.83,46.04,0.55,0.09,965574,0.82,-0.8,0.2,12.1,23.83,13.65,53.2,0.76,1.75,3.46,14.26,-3.86
2024-04-23,46.32,47.08,2.26,0.61,796998,0.67,1.51,3.2,16.16,27.0,16.22,63.1,0.88,1.78,5.53,16.7,-1.69
2024-04-24,47.17,46.73,-0.74,0.19,776886,0.65,2.32,2.61,16.53,28.1,15.35,58.6,0.9,1.8,4.53,15.7,-2.42
2024-04-25,46.23,46.35,-0.81,-1.07,888194,0.77,1.58,1.62,13.44,26.88,14.42,54.1,0.92,1.8,3.44,14.65,-3.22
2024-04-26,46.13,46.76,0.88,-0.47,621967,0.54,2.12,2.25,15.49,32.13,15.43,57.9,0.94,1.81,4.13,15.54,-2.36
2024-04-29,47.0,47.22,0.98,0.51,1654400,1.46,2.56,3.37,14.81,28.18,16.56,61.7,0.96,1.75,4.96,16.55,-1.4
2024-04-30,48.46,47.16,-0.13,2.63,2508374,2.1,0.17,2.57,15.11,31.58,16.42,60.9,0.95,1.97,4.63,16.27,-1.52
2024-05-01,47.43,47.23,0.15,0.57,3184435,2.5,1.07,2.03,18.28,29.11,16.59,61.5,0.94,2.03,4.55,16.3,-1.38
2024-05-02,47.63,47.27,0.08,0.85,1379760,1.1,1.98,0.55,16.06,28.73,16.69,61.9,0.88,2.0,4.42,16.26,-1.29
2024-05-03,47.54,47.52,0.53,0.57,964846,0.81,1.63,0.81,15.96,30.33,17.3,64.1,0.89,1.95,4.71,16.74,-0.77
2024-05-06,48.0,48.15,1.33,1.01,1894508,1.58,1.97,0.56,19.39,29.51,18.86,69.1,0.87,1.94,5.82,18.14,0.0
2024-05-07,48.32,48.45,0.62,0.35,2431064,1.91,2.74,1.17,19.57,28.31,19.6,71.2,0.88,1.88,6.22,18.72,0.0
2024-05-08,48.31,48.9,0.93,-0.29,992534,0.77,3.54,2.49,19.01,28.99,20.71,74.0,0.89,1.83,6.91,19.65,0.0
2024-05-09,49.0,49.35,0.92,0.2,804776,0.62,4.4,3.94,19.38,32.38,21.82,76.4,0.9,1.75,7.56,20.58,0.0
2024-05-10,49.61,49.59,0.49,0.53,833376,0.64,4.36,5.31,19.49,33.49,22.41,77.6,0.87,1.69,7.75,20.99,0.0
2024-05-13,49.75,49.25,-0.69,0.32,860561,0.67,2.28,5.55,17.23,32.39,21.57,72.0,0.85,1.69,6.7,19.98,-0.69
2024-05-14,49.44,49.55,0.61,0.39,810361,0.65,2.27,6.77,20.0,31.54,22.32,73.8,0.84,1.62,7.01,20.53,-0.08
2024-05-15,49.82,50.29,1.49,0.54,868596,0.7,2.84,8.43,19.82,34.07,24.14,77.6,0.87,1.61,8.24,22.15,0.0
2024-05-16,50.14,49.84,-0.89,-0.3,669757,0.54,0.99,9.13,15.96,28.79,23.03,70.8,0.81,1.63,6.93,20.88,-0.89
2024-05-17,49.94,49.63,-0.42,0.2,654814,0.53,0.08,8.77,15.69,29.41,22.51,67.8,0.82,1.59,6.2,20.21,-1.31
2024-05-20,49.75,49.9,0.54,0.24,601346,0.5,1.32,8.98,18.22,32.57,23.18,69.6,0.82,1.57,6.49,20.71,-0.78
2024-05-21,49.67,50.41,1.02,-0.46,570316,0.48,1.74,9.49,18.5,30.53,24.44,72.7,0.83,1.55,7.28,21.78,0.0
2024-05-22,50.24,49.98,-0.85,-0.34,577067,0.49,-0.62,6.16,19.46,30.05,23.38,66.6,0.77,1.57,6.1,20.59,-0.85
2024-05-23,50.04,48.86,-2.24,0.12,1194958,0.99,-1.97,4.56,16.0,28.82,20.61,53.9,0.92,1.68,3.54,17.75,-3.07
2024-05-24,49.0,49.51,1.33,0.29,1646072,1.31,-0.24,6.82,15.52,30.5,22.22,58.8,0.92,1.64,4.68,19.16,-1.79
2024-05-28,49.59,49.19,-0.65,0.16,1040666,0.85,-1.42,5.2,15.55,28.77,21.43,55.7,0.93,1.64,3.79,18.25,-2.42
2024-05-29,48.77,48.61,-1.18,-0.85,1006202,0.88,-3.57,2.94,14.57,27.15,20.0,50.4,0.97,1.65,2.39,16.73,-3.57
2024-05-30,48.66,49.09,0.99,0.1,616090,0.6,-1.78,4.09,16.0,30.77,21.18,54.2,0.98,1.59,3.21,17.75,-2.62
2024-05-31,49.19,49.7,1.24,0.2,1430529,1.4,1.72,5.23,16.56,31.69,22.69,58.6,1.01,1.62,4.29,19.06,-1.41
2024-06-03,49.79,48.26,-2.9,0.18,998296,0.97,-2.52,2.09,14.14,26.14,19.13,47.1,1.22,1.82,1.17,15.47,-4.27
2024-06-04,47.94,48.0,-0.54,-0.66,1745598,1.72,-2.42,1.01,13.53,23.87,18.49,45.4,1.22,1.8,0.53,14.71,-4.78
2024-06-05,48.17,48.07,0.15,0.35,562463,0.61,-1.11,-0.17,13.11,22.94,18.66,46.0,1.19,1.79,0.57,14.74,-4.64
2024-06-06,47.89,47.45,-1.29,-0.37,804845,0.88,-3.34,-2.06,8.86,24.15,17.13,41.8,1.21,1.8,-0.81,13.13,-5.87
2024-06-07,47.23,47.28,-0.36,-0.46,960974,1.04,-4.87,-3.31,8.99,24.0,16.71,40.7,1.19,1.78,-1.23,12.59,-6.21
2024-06-10,47.04,47.86,1.23,-0.51,606854,0.67,-0.83,-3.02,8.72,24.31,18.14,45.9,1.21,1.82,-0.11,13.84,-5.06
2024-06-11,47.48,47.52,-0.71,-0.79,710509,0.79,-1.0,-4.17,7.9,23.36,17.3,43.5,1.2,1.81,-0.88,12.91,-5.73
