date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-08,35.17,34.55,-0.86,0.92,436695,1.04,-2.26,23.48,-7.42,20.22,-11.82,60.5,2.86,4.65,11.83,13.1,-24.74
2022-11-09,34.42,32.59,-5.67,-0.38,454247,1.08,-5.75,11.19,-5.62,18.85,-16.82,49.4,3.08,5.02,5.35,6.63,-28.7
2022-11-10,34.11,37.8,15.99,4.66,1200120,2.61,12.43,23.89,1.26,34.9,-3.52,66.8,4.52,5.15,21.61,23.5,-15.76
2022-11-11,37.54,37.7,-0.26,-0.69,793146,1.69,12.57,17.63,0.35,25.71,-3.78,66.3,4.44,5.49,20.74,22.97,-15.98
2022-11-14,36.69,36.5,-3.18,-2.68,562247,1.18,4.73,16.09,-2.2,24.45,-6.84,60.8,4.49,5.69,16.41,18.91,-18.65
2022-11-15,37.4,36.69,0.52,2.47,435815,0.91,6.19,12.65,-0.11,17.82,-6.36,61.3,4.44,5.57,16.42,19.42,-18.23
2022-11-16,36.46,34.44,-6.13,-0.63,392943,0.83,5.68,7.42,0.7,17.66,-12.1,52.0,4.66,6.06,8.99,12.04,-21.41
2022-11-17,34.04,34.28,-0.46,-1.16,338812,0.71,-9.31,9.84,3.88,18.53,-12.51,51.4,4.61,5.91,8.26,11.45,-20.24
2022-11-18,35.09,34.68,1.17,2.36,322619,0.69,-8.01,12.09,5.47,18.93,-11.49,52.9,4.6,5.67,9.31,12.68,-19.31
2022-11-21,34.7,33.7,-2.83,0.06,277304,0.6,-7.67,6.11,1.69,13.77,-13.99,49.0,4.64,5.76,6.07,9.44,-19.76
2022-11-22,33.97,34.56,2.55,0.8,264518,0.59,-5.81,8.14,2.64,28.0,-11.79,52.3,4.66,5.52,8.49,12.17,-17.71
2022-11-23,34.7,34.39,-0.49,0.41,252928,0.57,-0.15,0.58,6.24,33.04,-12.23,51.6,4.42,5.44,7.69,11.57,-18.12
2022-11-25,34.17,33.64,-2.18,-0.64,83493,0.19,-1.87,-1.46,6.83,26.47,-14.14,48.5,4.45,5.39,5.12,9.13,-19.9
2022-11-28,33.33,33.12,-1.55,-0.92,405740,0.95,-4.5,-4.33,3.6,20.35,-15.47,46.4,4.45,5.32,3.25,7.42,-21.14
2022-11-29,33.31,34.26,3.44,0.57,355646,0.84,1.66,-3.41,12.29,45.66,-12.56,51.3,4.48,5.06,6.49,11.07,-18.43
2022-11-30,34.58,37.09,8.26,0.93,807314,1.81,7.32,5.58,22.01,62.96,-5.33,61.0,4.83,4.91,14.78,20.14,-11.69
2022-12-01,36.92,36.66,-1.16,-0.46,481367,1.07,6.6,3.71,19.57,59.95,-6.43,59.1,4.84,4.95,12.92,18.67,-12.71
2022-12-02,36.25,37.34,1.85,-1.12,531183,1.14,11.0,7.98,24.3,51.79,-4.7,61.2,4.82,4.83,14.41,20.76,-11.1
2022-12-05,37.02,36.66,-1.82,-0.86,604635,1.28,10.69,9.04,28.18,55.01,-6.43,58.0,4.79,4.88,11.73,18.44,-12.71
2022-12-06,36.54,36.34,-0.87,-0.33,741228,1.52,6.07,8.51,20.41,47.78,-7.25,56.5,4.8,5.01,10.17,17.28,-13.48
2022-12-07,36.37,37.1,2.09,0.08,376665,0.78,0.03,6.46,19.56,54.71,-5.31,59.2,4.74,4.91,11.85,19.58,-11.67
2022-12-08,37.31,38.81,4.61,0.57,524695,1.08,5.86,12.33,22.89,77.7,-0.94,64.5,4.82,4.87,16.3,24.87,-7.6
2022-12-09,38.64,37.15,-4.28,-0.44,398827,0.89,-0.51,13.99,17.64,71.44,-5.18,56.8,4.74,5.06,10.74,19.39,-11.55
2022-12-12,36.94,38.77,4.36,-0.57,728961,1.64,5.76,2.57,28.08,89.12,-1.05,61.6,3.34,5.11,14.84,24.42,-7.69
2022-12-13,40.0,39.37,1.55,3.17,594596,1.33,8.34,4.43,29.17,82.86,0.48,63.2,3.35,5.11,15.82,26.16,-6.26
2022-12-14,39.27,40.25,2.24,-0.25,589661,1.3,8.49,10.27,32.79,80.57,2.73,65.6,3.28,5.04,17.6,28.8,-4.17
2022-12-15,40.29,44.29,10.04,0.1,1404316,2.79,14.12,20.71,51.42,97.02,13.04,73.8,3.88,5.02,28.23,41.44,0.0
2022-12-16,43.31,43.52,-1.74,-2.21,2777678,4.44,17.15,26.36,47.58,87.1,11.08,70.3,3.59,5.07,24.95,38.71,-1.74
2022-12-19,43.52,41.58,-4.46,0.0,469351,0.74,7.25,21.3,38.32,72.67,6.13,62.4,3.78,5.36,18.46,32.29,-6.12
2022-12-20,41.19,41.88,0.72,-0.94,553330,0.85,6.38,20.76,44.31,69.08,6.89,63.1,3.78,5.14,18.37,32.98,-5.44
2022-12-21,41.99,44.42,6.06,0.26,574905,0.87,10.36,31.81,54.34,69.93,13.37,68.4,3.83,4.99,24.49,40.69,0.0
2022-12-22,44.07,45.38,2.16,-0.79,400833,0.6,2.46,31.31,62.19,54.62,15.82,70.1,3.83,4.87,26.13,43.41,0.0
2022-12-23,45.39,44.11,-2.8,0.02,234515,0.35,1.36,28.26,59.41,51.37,12.58,65.0,3.91,4.95,21.78,39.12,-2.8
2022-12-27,44.09,43.53,-1.31,-0.05,277197,0.41,4.69,29.4,56.53,51.73,11.1,62.8,3.88,4.97,19.39,37.02,-4.08
2022-12-28,43.49,43.19,-0.78,-0.09,289881,0.43,3.13,30.4,50.02,55.19,10.23,61.5,3.86,4.83,17.77,35.67,-4.83
2022-12-29,43.48,45.04,4.28,0.67,404190,0.62,1.4,31.47,58.87,67.06,14.96,65.7,3.88,4.76,21.95,41.18,-0.75
2022-12-30,44.7,44.57,-1.04,-0.75,449872,0.7,-1.78,20.17,58.56,96.34,13.76,63.8,3.58,4.68,19.81,39.45,-1.78
2023-01-03,44.86,43.39,-2.65,0.65,484094,0.75,-1.63,18.36,56.19,75.31,0.0,59.1,3.64,4.93,15.86,35.56,-4.39
2023-01-04,43.61,44.22,1.91,0.51,404595,0.64,1.59,18.43,54.94,84.33,1.91,61.3,3.64,4.69,17.3,37.96,-2.56
2023-01-05,43.84,42.77,-3.28,-0.86,293346,0.48,-0.97,16.67,49.55,64.88,-1.43,55.7,3.7,4.75,12.8,33.26,-5.75
2023-01-06,42.97,43.84,2.5,0.47,430121,0.7,-2.66,20.64,51.28,64.01,1.04,58.7,3.7,4.55,15.04,36.4,-3.39
2023-01-09,44.24,44.85,2.3,0.91,643647,1.04,0.63,20.89,59.78,75.2,3.36,61.3,3.7,4.49,17.03,39.3,-1.17
2023-01-10,44.63,46.68,4.08,-0.49,363438,0.59,7.58,20.28,66.83,78.58,7.58,65.6,3.68,4.39,21.05,44.74,0.0
2023-01-11,46.54,46.43,-0.54,-0.3,569231,0.93,5.0,24.98,58.41,72.41,7.01,64.6,3.5,4.35,19.72,43.69,-0.54
2023-01-12,46.58,47.43,2.15,0.32,390879,0.65,10.9,22.34,55.46,77.57,9.31,66.9,3.43,4.24,21.53,46.49,0.0
2023-01-13,47.0,46.02,-2.97,-0.91,388814,0.66,4.97,16.89,43.59,56.85,6.06,60.9,3.54,4.46,17.27,41.9,-2.97
2023-01-17,45.75,46.94,2.0,-0.59,320257,0.6,4.66,16.62,49.3,60.86,8.18,63.2,3.53,4.34,18.87,44.47,-1.03
2023-01-18,47.31,46.67,-0.58,0.79,470086,1.12,-0.02,5.37,43.29,48.54,7.56,62.0,2.83,4.33,17.41,43.36,-1.6
2023-01-19,46.39,46.46,-0.45,-0.6,282141,0.69,0.06,6.76,44.92,46.93,7.08,61.1,2.8,4.23,16.12,42.44,-2.05
2023-01-20,47.23,46.61,0.32,1.66,361977,0.9,-1.73,12.1,49.34,51.09,7.42,61.5,2.58,4.12,15.82,42.69,-1.73
2023-01-23,46.62,46.59,-0.04,0.02,327933,0.84,1.24,11.25,50.58,58.85,7.37,61.4,2.58,4.04,15.08,42.39,-1.77
2023-01-24,46.39,46.52,-0.15,-0.43,516399,1.31,-0.89,4.73,46.47,59.86,7.21,61.1,2.25,3.99,14.12,41.94,-1.92
2023-01-25,46.35,46.5,-0.04,-0.37,326307,0.82,-0.36,2.47,45.49,56.46,7.17,60.9,2.21,4.0,13.58,41.67,-1.96
2023-01-26,46.67,45.83,-1.44,0.37,239009,0.6,-1.36,3.9,34.05,48.03,5.62,57.0,2.13,4.0,11.51,39.45,-3.37
2023-01-27,45.71,46.25,0.92,-0.26,225551,0.57,-0.77,6.25,35.47,48.05,6.59,58.8,2.11,3.92,12.0,40.47,-2.49
2023-01-30,45.87,44.16,-4.52,-0.82,326195,0.83,-5.22,2.25,27.56,43.75,1.77,48.1,2.35,4.21,6.55,33.9,-6.89
2023-01-31,44.24,44.06,-0.23,0.18,389277,1.0,-5.29,-2.18,24.22,49.05,1.54,47.7,2.15,4.11,5.82,33.43,-7.11
2023-02-01,44.06,43.71,-0.79,0.0,480121,1.24,-6.0,-1.93,24.42,44.74,0.74,46.1,2.14,4.11,4.5,32.21,-7.84
2023-02-02,43.81,44.98,2.91,0.23,448129,1.15,-1.85,3.66,27.24,44.91,3.66,52.4,2.15,4.17,7.01,35.81,-5.17
2023-02-03,44.44,46.09,2.47,-1.2,345816,0.88,-0.35,4.23,33.29,33.98,6.22,57.1,2.18,4.06,9.01,38.91,-2.83
2023-02-06,46.0,46.14,0.11,-0.2,332631,0.86,4.48,7.88,37.24,25.76,6.34,57.3,2.03,4.15,8.53,38.82,-2.72
2023-02-07,46.34,45.9,-0.52,0.43,571495,1.49,4.18,4.7,37.06,22.5,5.78,55.9,1.98,4.07,7.39,37.85,-3.23
2023-02-08,45.53,42.34,-7.76,-0.81,530159,1.35,-3.13,-5.6,21.49,20.01,-2.42,40.4,2.58,4.76,-1.34,26.99,-10.73
2023-02-09,42.37,43.32,2.31,0.07,225588,0.6,-3.69,-7.2,25.38,16.08,-0.16,44.9,2.46,4.62,0.46,29.75,-8.67
2023-02-10,43.16,43.57,0.58,-0.37,203093,0.56,-5.47,-6.16,33.69,26.18,0.41,46.0,2.46,4.42,0.61,30.27,-8.14
2023-02-13,43.7,42.17,-3.21,0.3,227689,0.64,-8.6,-11.09,11.56,12.97,-2.81,41.0,2.48,4.51,-2.85,25.89,-11.09
2023-02-14,41.88,42.58,0.97,-0.69,177487,0.51,-7.23,-7.48,12.94,13.34,-1.87,42.9,2.43,4.42,-2.17,26.9,-10.23
2023-02-15,42.31,42.88,0.7,-0.63,285746,0.84,1.28,-8.65,17.48,14.9,-1.18,44.4,2.38,4.34,-1.74,27.56,-9.59
2023-02-16,42.24,42.34,-1.26,-1.49,270187,0.79,-2.26,-9.28,15.4,15.27,-2.42,42.3,2.39,4.24,-3.22,25.74,-10.73
2023-02-17,42.5,43.02,1.61,0.38,316378,0.94,-1.26,-7.4,24.91,25.79,-0.85,45.8,2.43,4.13,-1.97,27.53,-9.3
2023-02-21,42.41,42.07,-2.21,-1.42,322071,0.95,-0.24,-9.74,22.72,27.48,-3.04,42.0,2.46,4.17,-4.35,24.53,-11.3
2023-02-22,42.29,41.75,-0.76,0.52,250135,0.77,-1.95,-10.39,20.39,26.98,-3.78,40.7,2.46,4.21,-5.21,23.37,-11.98
2023-02-23,42.17,41.5,-0.6,1.01,379720,1.16,-3.22,-10.79,23.15,25.23,-4.36,39.8,2.46,4.16,-5.96,22.41,-12.5
2023-02-24,40.78,40.12,-3.33,-1.73,385772,1.15,-5.24,-13.72,16.09,19.16,-7.54,34.8,2.53,4.33,-9.14,18.12,-15.41
2023-02-27,42.5,43.05,7.3,5.93,1897250,4.54,0.07,-6.07,25.18,32.99,-0.78,49.3,3.06,4.69,-2.67,26.48,-9.23
2023-02-28,42.48,42.79,-0.6,-1.32,520488,1.22,1.71,-7.48,27.2,35.88,-1.38,48.3,3.05,4.67,-3.37,25.43,-9.78
2023-03-01,43.05,46.43,8.51,0.61,941659,2.07,11.21,5.14,40.19,45.23,7.01,60.7,3.45,4.78,4.75,35.74,-2.11
2023-03-02,45.85,46.4,-0.06,-1.25,321647,0.72,11.81,5.31,35.43,52.08,6.94,60.5,3.45,4.66,4.55,35.33,-2.17
2023-03-03,46.62,46.78,0.82,0.47,421324,0.94,16.6,7.02,26.13,53.88,7.81,61.6,3.44,4.48,5.16,36.09,-1.37
2023-03-06,46.81,45.01,-3.78,0.06,273027,0.62,4.55,0.07,22.78,46.8,3.73,54.0,3.51,4.67,1.04,30.67,-5.1
2023-03-07,45.01,45.06,0.11,0.0,300003,0.68,5.3,-2.23,20.67,50.0,3.85,54.2,3.46,4.52,1.12,30.52,-5.0
2023-03-08,45.3,45.58,1.15,0.53,237472,0.56,-1.83,-1.21,24.33,59.37,5.05,56.0,3.47,4.33,2.28,31.71,-3.9
2023-03-09,45.62,44.2,-3.03,0.09,376820,0.9,-4.74,-3.7,21.63,46.45,1.87,50.3,3.53,4.57,-0.82,27.44,-6.81
2023-03-10,44.04,41.8,-5.43,-0.36,895908,1.99,-10.65,-1.28,12.67,34.71,-3.66,42.1,3.31,5.15,-6.13,20.31,-11.87
2023-03-13,41.79,43.16,3.25,-0.02,540478,1.16,-4.11,-0.37,11.21,36.67,-0.53,47.3,3.35,5.21,-3.08,23.94,-9.0
2023-03-14,43.8,44.02,1.99,1.48,630902,1.29,-2.31,1.03,18.49,39.39,1.45,50.4,3.38,5.0,-1.1,26.08,-7.19
2023-03-15,43.09,43.75,-0.61,-2.11,367235,0.74,-4.01,3.75,12.84,44.53,0.83,49.4,3.3,4.92,-1.67,25.0,-7.76
2023-03-16,43.27,42.53,-2.79,-1.1,502296,0.99,-3.78,-0.12,8.03,39.53,-1.98,45.2,3.36,5.06,-4.38,21.25,-10.33
2023-03-17,42.22,41.84,-1.62,-0.73,741707,1.4,0.1,-2.43,3.95,38.04,-3.57,43.0,3.37,5.08,-5.83,18.98,-11.79
2023-03-20,40.5,41.66,-0.43,-3.2,653553,1.19,-3.48,-1.61,-5.94,42.43,-3.99,42.4,3.36,5.13,-6.19,18.15,-12.17
2023-03-21,41.0,39.11,-6.12,-1.58,1246219,2.1,-11.15,-9.09,-10.13,32.62,-9.86,35.1,3.59,5.67,-11.74,10.66,-17.54
2023-03-22,38.77,36.31,-7.16,-0.87,1428837,2.19,-17.01,-13.69,-12.67,20.79,-16.32,29.1,3.87,6.23,-17.74,2.57,-23.45
2023-03-23,36.56,35.1,-3.33,0.69,1176276,1.7,-17.47,-15.93,-16.19,20.95,-19.11,27.0,3.91,6.31,-20.06,-1.01,-26.0
2023-03-24,34.59,36.56,4.16,-1.45,861943,1.2,-12.62,-11.9,-17.69,27.03,-15.74,33.3,4.06,6.22,-16.36,2.93,-22.92
2023-03-27,36.51,35.2,-3.72,-0.14,495832,0.77,-15.51,-12.26,-22.43,25.8,-18.88,30.7,4.07,6.35,-19.02,-1.05,-25.79
2023-03-28,35.03,34.78,-1.19,-0.48,882958,1.33,-11.07,-19.21,-21.15,25.7,-19.84,29.9,3.65,6.26,-19.57,-2.41,-26.67
2023-03-29,35.42,35.96,3.39,1.84,400353,0.63,-0.96,-15.96,-17.39,29.31,-17.12,35.0,3.77,5.92,-16.42,0.7,-24.18
2023-03-30,36.17,35.58,-1.06,0.58,512617,0.79,1.37,-23.37,-17.62,23.58,-18.0,34.1,3.12,5.83,-16.87,-0.57,-24.98
2023-03-31,35.91,35.98,1.12,0.93,572785,0.87,-1.59,-22.46,-20.12,26.91,-17.08,35.9,3.15,5.55,-15.53,0.34,-24.14
2023-04-03,35.54,35.81,-0.47,-1.22,614507,0.91,1.73,-23.45,-19.65,27.39,-17.47,35.5,3.12,5.53,-15.5,-0.32,-24.5
2023-04-04,35.74,35.3,-1.42,-0.2,722143,1.04,1.5,-21.57,-18.64,27.07,-18.64,34.1,3.07,5.49,-16.25,-1.92,-25.57
2023-04-05,35.12,33.18,-6.01,-0.51,989903,1.35,-7.73,-26.36,-24.97,16.26,-23.53,29.1,3.23,5.89,-20.78,-7.93,-30.04
2023-04-06,33.18,32.4,-2.35,0.0,893612,1.18,-8.94,-28.92,-24.25,13.29,-25.33,27.5,3.19,5.94,-22.12,-10.2,-31.69
2023-04-10,32.18,31.5,-2.78,-0.68,1006960,1.32,-12.45,-28.73,-28.15,8.7,-27.4,25.8,3.18,6.05,-23.76,-12.78,-33.59
2023-04-11,31.69,31.41,-0.29,0.6,435814,0.58,-12.29,-24.86,-29.97,11.9,-27.61,25.6,3.06,5.85,-23.43,-13.09,-33.78
2023-04-12,31.68,30.96,-1.43,0.86,846654,1.1,-12.29,-28.27,-33.68,10.65,-28.65,24.7,2.88,5.73,-24.03,-14.35,-34.72
2023-04-13,31.08,31.55,1.91,0.39,1960602,2.31,-4.91,-28.33,-32.05,7.64,-27.29,28.3,2.87,5.43,-22.11,-12.75,-33.48
2023-04-14,31.31,30.29,-3.99,-0.76,1144739,1.3,-6.51,-30.77,-36.14,-0.72,-30.19,25.5,2.91,5.71,-24.72,-16.25,-36.14
2023-04-17,30.35,32.45,7.13,0.2,1791914,1.92,3.02,-23.7,-29.49,1.25,-25.21,37.0,3.48,5.58,-18.85,-10.34,-31.58
2023-04-18,32.55,34.37,5.92,0.31,838143,0.89,9.42,-17.85,-26.78,9.32,-20.79,45.1,3.81,5.41,-13.54,-5.13,-27.54
2023-04-19,34.16,36.45,6.05,-0.61,794053,0.86,17.73,-12.51,-21.9,11.91,-15.99,52.2,4.1,5.38,-7.86,0.42,-23.15
2023-04-20,36.37,35.89,-1.54,-0.22,600460,0.68,13.76,-8.23,-22.75,11.95,-17.29,50.3,3.9,5.33,-8.81,-1.27,-24.33
2023-04-21,35.88,36.62,2.03,-0.03,568677,0.67,20.9,0.85,-21.43,17.33,-15.6,52.7,3.6,5.12,-6.68,0.56,-22.79
2023-04-24,36.51,34.73,-5.16,-0.3,400213,0.49,7.03,-1.05,-25.46,12.25,-19.96,46.4,3.71,5.44,-11.11,-4.75,-26.78
2023-04-25,34.66,33.98,-2.16,-0.2,418893,0.51,-1.13,-7.06,-26.96,6.99,-21.69,44.2,3.61,5.52,-12.6,-6.9,-28.36
2023-04-26,33.89,32.33,-4.86,-0.26,450534,0.56,-11.3,-8.15,-30.47,1.16,-25.49,39.6,3.67,5.83,-16.42,-11.5,-31.84
2023-04-27,32.29,31.73,-1.86,-0.12,542336,0.67,-11.59,-8.77,-30.77,-7.2,-26.87,38.1,3.68,5.88,-17.51,-13.21,-33.1
2023-04-28,31.41,31.44,-0.91,-1.01,538334,0.67,-14.15,-12.57,-32.02,-7.91,-27.54,37.3,3.58,5.77,-17.78,-14.05,-33.71
2023-05-01,31.51,31.35,-0.29,0.22,513321,0.64,-9.73,-11.89,-29.01,-9.45,-27.75,37.1,3.58,5.61,-17.54,-14.35,-33.9
2023-05-02,31.19,30.85,-1.59,-0.51,725517,0.9,-9.21,-14.26,-29.98,-13.03,-28.9,35.7,3.57,5.58,-18.33,-15.74,-34.96
2023-05-03,31.06,31.46,1.98,0.68,590791,0.74,-2.69,-12.15,-28.03,-10.45,-27.49,38.7,3.61,5.49,-16.24,-14.1,-33.67
2023-05-04,30.9,31.49,0.1,-1.78,539533,0.69,-0.76,-10.79,-29.99,-10.92,-27.43,38.9,3.61,5.42,-15.7,-14.02,-33.61
2023-05-05,31.52,33.28,5.68,0.1,672619,0.87,5.85,0.3,-27.79,-3.76,-23.3,47.3,3.62,5.29,-10.52,-9.15,-29.83
2023-05-08,33.37,33.36,0.24,0.27,729631,0.97,6.41,2.96,-27.7,-0.77,-23.12,47.7,3.58,5.03,-9.98,-8.96,-29.66
2023-05-09,32.95,33.13,-0.69,-1.23,373294,0.5,7.39,5.17,-27.82,-1.07,-23.65,46.7,3.52,4.91,-10.11,-9.64,-30.15
2023-05-10,33.57,33.57,1.33,1.33,306961,0.42,6.71,6.88,-20.71,-3.67,-22.63,48.9,3.52,4.68,-8.46,-8.49,-29.22
2023-05-11,33.27,33.07,-1.49,-0.89,361176,0.56,5.02,6.82,-23.66,-4.28,-23.78,46.6,3.52,4.64,-9.16,-9.9,-30.28
2023-05-12,33.1,34.35,3.87,0.09,305481,0.51,3.22,8.87,-21.16,5.4,-20.83,52.6,3.59,4.53,-5.02,-6.45,-27.58
2023-05-15,34.53,34.26,-0.26,0.52,280567,0.53,2.7,13.11,-18.76,-9.37,-21.04,52.2,3.45,4.57,-4.61,-6.74,-27.77
2023-05-16,33.52,33.25,-2.95,-2.16,501164,0.98,0.36,2.47,-21.91,-11.8,-23.37,47.3,3.19,4.67,-6.81,-9.52,-29.9
2023-05-17,33.42,32.18,-3.22,0.51,377429,0.77,-4.14,-6.37,-24.95,-11.84,-25.84,42.8,2.99,4.8,-9.15,-12.46,-32.15
2023-05-18,31.87,31.29,-2.77,-0.96,489847,1.01,-5.38,-14.16,-26.1,-14.72,-27.89,39.4,2.65,4.93,-10.95,-14.89,-34.03
2023-05-19,31.78,32.89,5.11,1.57,407231,0.86,-4.25,-8.36,-23.55,-4.5,-24.2,47.5,2.93,4.71,-5.79,-10.56,-30.66
2023-05-22,33.08,33.62,2.22,0.58,270051,0.57,-1.87,-8.19,-20.09,-1.93,-22.52,50.7,2.94,4.47,-3.24,-8.57,-29.12
2023-05-23,33.64,32.74,-2.62,0.06,428317,0.91,-1.53,-5.73,-21.58,-5.59,-24.54,46.9,2.78,4.6,-5.21,-10.91,-30.97
2023-05-24,32.41,32.01,-2.23,-1.01,352980,0.76,-0.53,-5.8,-22.87,-5.01,-26.23,44.0,2.78,4.56,-6.67,-12.84,-32.51
2023-05-25,31.92,30.37,-5.12,-0.28,339645,0.75,-2.94,-6.06,-24.3,-12.12,-30.01,38.3,2.8,4.96,-10.76,-17.25,-35.97
2023-05-26,30.28,30.57,0.66,-0.3,254210,0.58,-7.05,-3.66,-28.99,-11.11,-29.55,39.3,2.78,4.75,-9.53,-16.62,-35.55
2023-05-30,30.73,31.18,2.0,0.52,283244,0.66,-7.26,-0.83,-27.13,-7.31,-28.14,42.5,2.82,4.51,-7.14,-14.92,-34.26
2023-05-31,31.29,31.8,1.99,0.35,388216,0.94,-2.87,1.44,-31.51,-3.99,-26.71,45.6,2.85,4.49,-4.74,-13.17,-32.95
2023-06-01,31.8,32.13,1.04,0.0,258341,0.65,0.37,4.15,-30.75,-6.22,-25.95,47.3,2.83,4.4,-3.34,-12.2,-32.26
2023-06-02,32.68,33.19,3.3,1.71,369489,0.95,9.29,5.5,-29.05,-10.51,-23.51,52.2,2.88,4.29,0.03,-9.25,-30.02
2023-06-05,32.85,34.01,2.47,-1.02,362900,0.98,11.25,8.0,-24.44,-7.23,-21.62,55.7,2.92,4.16,2.57,-6.97,-28.29
2023-06-06,34.02,34.97,2.82,0.03,591476,1.62,12.16,5.08,-22.39,-6.35,-19.41,59.4,2.72,4.03,5.57,-4.36,-26.27
2023-06-07,35.07,35.23,0.74,0.29,620874,1.64,10.79,5.61,-22.71,-3.9,-18.81,60.4,2.72,3.97,6.35,-3.68,-25.72
2023-06-08,35.05,35.57,0.97,-0.51,630740,1.6,10.71,7.36,-19.52,-2.12,-18.02,61.7,2.72,3.94,7.33,-2.78,-25.01
2023-06-09,35.74,34.8,-2.16,0.48,501523,1.25,4.85,3.66,-16.75,-6.2,-19.8,57.2,2.76,4.04,5.08,-4.91,-26.63
2023-06-12,35.65,37.09,6.58,2.44,974713,2.25,9.06,12.16,-14.06,-4.43,-14.52,65.3,3.06,4.06,11.89,1.3,-21.8
2023-06-13,37.19,38.28,3.21,0.27,594636,1.32,9.47,11.44,-13.04,3.04,-11.78,68.7,3.03,3.97,15.32,4.47,-19.29
2023-06-14,38.25,37.6,-1.78,-0.08,580301,1.28,6.73,9.75,-14.06,-3.02,-13.34,64.8,3.07,4.16,13.15,2.53,-20.73
2023-06-15,37.36,36.87,-1.94,-0.64,351316,0.78,3.65,10.89,-13.31,-6.35,-15.03,60.9,3.02,4.21,10.85,0.47,-22.26
2023-06-16,37.47,35.68,-3.23,1.63,1901837,3.64,2.53,10.88,-14.72,-11.35,-17.77,55.0,3.02,4.44,7.11,-2.84,-24.77
2023-06-20,35.7,36.82,3.2,0.06,658157,1.23,-0.73,17.67,-11.62,-16.87,-15.14,59.1,2.97,4.36,10.24,0.17,-22.37
2023-06-21,36.4,36.95,0.35,-1.14,508754,0.93,-3.47,12.34,-5.52,-15.1,-14.84,59.5,2.81,4.2,10.27,0.44,-22.1
2023-06-22,36.89,36.56,-1.06,-0.16,460259,0.84,-2.77,8.74,0.69,-12.07,-15.74,57.5,2.8,4.29,8.77,-0.71,-22.92
2023-06-23,36.34,35.49,-2.93,-0.6,749767,1.32,-3.74,8.4,1.11,-15.26,-18.21,52.2,2.82,4.37,5.3,-3.7,-25.17
2023-06-26,35.65,35.34,-0.42,0.44,359293,0.63,-0.95,10.4,-3.34,-20.44,-18.55,51.5,2.76,4.27,4.62,-4.18,-25.49
2023-06-27,35.53,34.94,-1.13,0.54,358015,0.62,-5.11,15.05,-0.74,-23.01,-19.47,49.5,2.48,4.47,3.15,-5.31,-26.33
2023-06-28,34.83,35.05,0.31,-0.31,352435,0.61,-5.14,14.65,0.78,-20.54,-19.22,50.1,2.48,4.44,3.32,-5.06,-26.1
2023-06-29,35.15,34.58,-1.34,0.29,300306,0.52,-5.42,10.9,-3.84,-20.56,-20.3,47.7,2.5,4.37,1.92,-6.37,-27.09
2023-06-30,34.94,33.93,-1.88,1.04,545901,0.93,-4.4,6.7,-4.64,-21.44,-21.8,44.4,2.53,4.4,0.16,-8.17,-28.46
2023-07-03,33.69,34.74,2.39,-0.71,336822,0.57,-1.7,8.12,-3.45,-22.87,-19.94,49.1,2.56,4.33,2.62,-6.04,-26.76
2023-07-05,34.74,35.17,1.24,0.0,256251,0.44,0.66,5.97,-1.79,-21.09,-18.94,51.4,2.48,4.22,3.98,-4.94,-25.85
2023-07-06,34.98,35.47,0.85,-0.54,255223,0.45,1.2,4.29,0.48,-18.25,-18.25,53.0,2.44,4.19,4.82,-4.21,-25.22
2023-07-07,35.72,35.62,0.42,0.7,299711,0.55,3.01,1.86,7.35,-19.45,-17.91,53.8,2.37,4.23,5.16,-3.88,-24.9
2023-07-10,35.6,36.92,3.65,-0.06,430753,0.8,8.81,4.8,13.95,-13.68,-14.91,60.2,2.49,4.11,8.7,-0.46,-22.16
2023-07-11,36.55,36.01,-2.46,-1.0,204008,0.39,3.66,1.24,14.32,-17.86,-17.01,54.5,2.55,4.18,5.75,-3.01,-24.08
2023-07-12,36.26,36.37,1.0,0.69,629117,1.24,3.41,4.51,15.79,-18.91,-16.18,56.3,2.5,4.05,6.5,-2.14,-23.32
2023-07-13,36.4,37.46,3.0,0.08,523041,1.04,5.61,1.0,20.99,-19.75,-13.67,61.2,2.14,4.02,9.3,0.66,-21.02
2023-07-14,37.42,37.29,-0.45,-0.11,276963,0.57,4.69,-2.59,18.19,-19.69,-14.06,60.1,2.02,3.97,8.4,0.08,-21.38
2023-07-17,37.32,36.94,-0.94,0.08,491823,0.99,0.05,-1.76,21.95,-22.12,-14.87,57.7,1.99,3.99,7.04,-0.98,-22.12
2023-07-18,37.03,36.43,-1.38,0.24,300081,0.72,1.17,-1.19,12.27,-20.84,-16.04,54.3,1.97,4.18,5.26,-2.45,-23.19
2023-07-19,36.73,37.07,1.76,0.82,304344,0.77,1.92,3.9,7.86,-21.03,-14.57,57.7,1.87,4.13,6.88,-0.85,-21.84
2023-07-20,37.15,37.04,-0.08,0.22,328954,0.85,-1.12,0.6,1.62,-20.63,-14.63,57.5,1.74,4.05,6.57,-1.05,-21.91
2023-07-21,37.33,36.41,-1.7,0.78,315626,0.83,-2.36,-1.46,1.45,-21.63,-16.09,53.0,1.77,4.07,4.56,-2.84,-23.23
