date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-04,4.3,4.24,-4.93,-3.59,2987712,1.0,-20.3,-24.15,-40.37,-32.38,-40.37,27.3,5.01,8.88,-29.58,-38.23,-56.95
2025-04-07,4.0,3.98,-6.13,-5.66,3564936,1.17,-20.4,-28.55,-45.18,-35.28,-44.02,25.0,5.12,9.67,-33.23,-41.94,-59.59
2025-04-08,4.12,3.67,-7.79,3.52,2775387,0.92,-22.66,-32.72,-49.38,-41.09,-48.38,22.5,5.3,11.01,-37.74,-46.37,-62.74
2025-04-09,3.6,4.23,15.26,-1.91,4002966,1.3,-11.51,-19.58,-42.13,-30.66,-40.51,35.1,6.44,10.34,-27.57,-38.09,-57.06
2025-04-10,4.21,4.16,-1.65,-0.47,2120934,0.7,-6.73,-25.05,-44.16,-33.33,-41.49,34.3,6.28,10.37,-28.09,-38.98,-57.77
2025-04-11,4.17,4.41,6.01,0.24,1422128,0.57,4.01,-15.19,-35.81,-27.82,-37.97,39.3,6.35,9.55,-23.08,-35.17,-55.23
2025-04-14,4.7,4.63,4.99,6.58,2290854,0.99,16.33,-21.79,-31.71,-23.09,-34.88,43.4,5.59,8.97,-18.67,-31.86,-52.99
2025-04-15,4.58,4.53,-2.16,-1.08,1285340,0.57,23.43,-24.12,-27.29,-28.1,-36.29,42.0,5.58,8.96,-19.89,-33.24,-54.01
2025-04-16,4.46,4.4,-2.87,-1.55,1056944,0.48,4.02,-21.57,-33.13,-31.57,-38.12,40.2,5.48,8.91,-21.56,-35.05,-55.33
2025-04-17,4.41,4.55,3.41,0.23,2101826,0.94,9.38,-21.69,-32.19,-35.37,-36.01,43.2,5.48,8.39,-18.18,-32.7,-53.81
2025-04-21,4.43,4.79,5.27,-2.64,2221181,0.99,8.62,-17.13,-30.17,-30.17,-32.63,47.7,5.65,8.18,-13.2,-29.05,-51.37
2025-04-22,4.88,4.85,1.25,1.88,1814311,0.82,4.75,-16.52,-28.99,-28.57,-31.79,48.8,5.66,7.83,-11.53,-28.07,-50.76
2025-04-23,5.0,4.97,2.47,3.09,1723683,0.77,9.71,-17.85,-28.39,-27.76,-30.1,51.1,5.6,7.64,-8.8,-26.2,-49.54
2025-04-24,4.97,5.17,4.02,0.0,1474332,0.66,17.5,-12.22,-26.77,-25.07,-27.29,54.6,5.68,7.17,-4.74,-23.13,-47.51
2025-04-25,5.12,5.07,-1.93,-0.97,1025164,0.47,11.43,-9.3,-27.36,-25.44,-28.69,52.5,5.59,7.07,-6.18,-24.51,-48.53
2025-04-28,5.08,5.06,-0.2,0.2,1770366,0.8,5.64,-9.16,-27.71,-24.7,-28.83,52.3,5.59,7.0,-5.96,-24.52,-48.63
2025-04-29,5.05,5.1,0.79,-0.2,1613191,0.76,5.15,-4.14,-26.41,-24.61,-28.27,53.1,5.51,6.81,-4.77,-23.78,-48.22
2025-04-30,5.01,5.25,2.94,-1.76,1804924,0.86,5.63,5.0,-24.46,-21.52,-26.16,56.2,5.37,6.58,-1.51,-21.38,-46.7
2025-05-01,5.25,5.17,-1.52,0.0,2094707,1.02,0.0,8.96,-26.14,-26.25,-27.29,54.2,5.24,6.6,-2.43,-22.42,-47.51
2025-05-02,5.27,5.77,11.61,1.93,4884189,2.22,13.81,20.71,-13.1,-21.6,-18.85,64.4,5.77,6.58,9.25,-13.27,-41.42
2025-05-05,5.68,5.43,-5.89,-1.56,2169765,1.0,7.31,21.75,-15.68,-19.67,-23.63,56.7,5.72,7.0,3.21,-18.25,-44.87
2025-05-06,5.36,5.03,-7.37,-1.29,2904922,1.37,-1.37,18.63,-24.25,-25.37,-29.25,49.2,5.87,7.7,-4.0,-24.19,-48.93
2025-05-07,5.18,5.36,6.56,2.98,2044220,0.98,2.1,34.67,-23.32,-20.47,-24.61,54.5,5.76,7.15,2.51,-19.16,-45.58
2025-05-08,5.5,5.8,8.21,2.61,2611027,1.29,12.19,58.04,-16.06,-14.58,-18.42,60.5,5.51,6.93,10.99,-12.48,-41.12
2025-05-09,5.88,5.59,-3.62,1.38,2850813,1.39,-3.12,32.15,-16.07,-20.48,-21.38,56.7,4.79,7.36,7.31,-15.6,-43.25
2025-05-12,5.8,6.01,7.51,3.76,2976914,1.39,10.68,44.47,-9.08,-17.78,-15.47,61.8,4.91,6.92,15.66,-9.24,-38.98
2025-05-13,6.07,5.76,-4.16,1.03,4603974,2.04,14.51,30.61,-8.43,-22.79,-18.99,57.4,4.98,7.5,10.94,-12.95,-41.52
2025-05-14,5.79,5.7,-1.04,0.52,2189148,0.95,6.34,23.11,-8.36,-25.78,-19.83,56.4,4.94,7.4,9.9,-13.79,-42.13
2025-05-15,5.75,5.78,1.4,0.88,1726473,0.74,-0.34,27.59,-7.22,-21.36,-18.71,57.5,4.88,7.08,11.42,-12.53,-41.32
2025-05-16,5.8,5.58,-3.46,0.35,2140858,0.92,-0.18,26.82,-12.4,-41.2,-21.52,53.8,4.91,7.29,7.56,-15.51,-43.35
2025-05-19,5.46,5.5,-1.43,-2.15,1502978,0.65,-8.49,20.88,-15.12,-42.23,-22.64,52.4,4.92,7.18,6.05,-16.67,-44.16
2025-05-20,5.51,5.85,6.36,0.18,2014887,0.87,1.56,22.13,-13.72,-30.81,-17.72,57.7,4.97,6.98,12.63,-11.35,-40.61
2025-05-21,5.73,5.59,-4.44,-2.05,2179614,0.94,-1.93,15.26,-15.69,-26.54,-21.38,53.0,5.11,7.3,7.49,-15.26,-43.25
2025-05-22,5.59,5.77,3.22,0.0,1473761,0.63,-0.17,16.1,-10.26,-19.3,-18.85,55.7,5.13,7.03,10.85,-12.53,-41.42
2025-05-23,5.63,5.71,-1.04,-2.43,1652579,0.7,2.33,10.44,-6.62,-23.56,-19.69,54.6,5.09,6.81,9.49,-13.43,-42.03
2025-05-27,5.77,5.51,-3.5,1.05,2435370,1.02,0.18,8.68,-6.77,-31.55,-22.5,50.9,5.14,6.97,5.82,-16.46,-44.06
2025-05-28,5.52,5.49,-0.36,0.18,1424792,0.6,-6.15,8.5,-7.58,-34.68,-22.78,50.5,5.14,6.72,5.63,-16.71,-44.26
2025-05-29,5.56,5.61,2.19,1.28,1416176,0.6,0.36,10.0,-12.62,-35.37,-21.1,52.7,5.15,6.52,7.94,-14.85,-43.05
2025-05-30,5.5,5.43,-3.21,-1.96,3980867,1.62,-5.89,3.43,-18.35,-36.64,-23.63,49.2,5.19,6.59,4.63,-17.54,-44.87
2025-06-02,5.46,5.3,-2.39,0.55,2508820,1.07,-7.18,2.51,-11.52,-37.13,-25.46,46.7,5.2,6.77,2.31,-19.45,-46.19
2025-06-03,5.37,5.42,2.26,1.32,2502769,1.06,-1.63,-6.07,-9.06,-37.92,-23.77,49.2,4.54,6.46,4.78,-17.58,-44.97
2025-06-04,5.39,5.49,1.29,-0.55,4201575,1.73,0.0,1.1,-4.02,-35.94,-22.78,50.7,4.36,6.23,6.37,-16.47,-44.26
2025-06-05,5.5,5.46,-0.55,0.18,2309612,0.95,-2.67,8.55,-2.33,-38.31,-23.21,50.0,4.01,6.17,5.96,-16.86,-44.57
2025-06-06,5.48,5.62,2.93,0.37,3875228,1.55,3.5,4.85,0.9,-36.06,-20.96,53.5,3.81,6.01,9.06,-14.29,-42.94
2025-06-09,5.75,5.95,5.87,2.31,2766169,1.11,12.26,2.59,9.07,-39.59,-16.32,59.8,3.59,5.74,15.29,-9.18,-39.59
2025-06-10,6.07,6.74,13.28,2.02,7966504,2.9,24.35,20.57,28.14,-26.26,-5.2,70.2,4.48,5.78,29.88,2.89,-31.57
2025-06-11,6.79,6.54,-2.97,0.74,3852624,1.42,19.13,8.82,17.84,-28.21,-8.02,65.5,4.3,6.15,25.28,-0.15,-33.6
2025-06-12,6.5,7.15,9.33,-0.61,6645814,2.27,30.95,24.13,37.5,-25.83,0.56,71.7,4.57,6.32,35.72,9.15,-27.41
2025-06-13,6.94,6.92,-3.22,-2.94,4336494,1.42,23.13,21.4,16.89,-23.2,-2.67,66.8,4.64,6.74,30.3,5.63,-29.75
2025-06-16,7.09,6.87,-0.72,2.46,4153061,1.31,15.46,18.86,15.08,-21.4,-3.38,65.8,4.66,6.91,28.19,4.86,-30.25
2025-06-17,6.85,6.89,0.29,-0.29,4107501,1.25,2.23,23.48,22.82,-19.79,-3.09,66.0,4.55,6.73,27.3,5.13,-30.05
2025-06-18,6.88,6.78,-1.6,-0.15,5719572,1.65,3.67,23.27,16.7,-24.92,-4.64,63.5,4.56,6.97,23.99,3.44,-31.17
2025-06-20,6.85,7.03,3.69,1.03,7871809,2.09,-1.68,20.17,21.63,-21.89,-1.13,66.6,4.44,7.14,27.0,7.22,-28.63
2025-06-23,6.88,6.99,-0.57,-2.13,5564353,1.4,1.01,25.04,20.31,-16.79,-1.69,65.7,4.28,7.1,25.03,6.56,-29.04
2025-06-24,7.14,7.19,2.86,2.15,4276212,1.04,4.66,24.61,18.84,-8.99,1.13,68.1,4.27,6.75,27.23,9.55,-27.01
2025-06-25,7.24,7.71,7.23,0.63,5498072,1.29,11.9,35.03,30.9,-5.75,8.44,73.5,4.44,6.63,34.86,17.36,-21.73
2025-06-26,2.98,3.61,-53.18,-61.35,86115534,10.15,-46.76,-34.48,-35.42,-56.24,-49.23,30.3,12.74,22.66,-36.63,-44.94,-63.35
2025-06-27,3.64,3.5,-3.05,0.83,20035686,2.13,-50.21,-36.25,-37.16,-54.9,-50.77,29.8,12.74,22.5,-38.34,-46.5,-64.47
2025-06-30,3.42,3.87,10.57,-2.43,19100530,1.88,-44.64,-31.02,-27.26,-48.74,-45.57,33.8,12.98,20.26,-31.69,-40.71,-60.71
2025-07-01,3.84,4.23,9.3,-0.78,11555330,1.09,-41.17,-22.1,-15.4,-47.12,-40.51,37.6,13.14,17.99,-25.25,-35.04,-57.06
2025-07-02,4.27,4.9,15.84,0.95,14705162,1.31,-36.45,-7.55,3.27,-36.11,-31.08,43.9,13.56,15.54,-13.45,-24.63,-50.25
2025-07-03,4.99,4.76,-2.86,1.84,6331621,0.56,31.86,-12.18,-0.42,-34.97,-33.05,42.9,13.58,15.44,-15.9,-26.6,-51.68
2025-07-07,4.68,4.43,-6.93,-1.68,6127439,0.53,26.57,-19.31,-0.67,-38.56,-37.69,40.6,13.68,16.1,-21.58,-31.53,-55.03
2025-07-08,4.51,4.58,3.39,1.81,3681017,0.32,18.35,-16.12,8.02,-35.58,-35.58,42.1,13.7,14.79,-18.75,-29.04,-53.5
2025-07-09,4.59,4.74,3.49,0.22,3881030,0.34,12.06,-15.66,19.1,-34.71,-33.33,43.8,13.7,13.58,-15.81,-26.41,-51.88
2025-07-10,4.0,4.4,-7.17,-15.61,9363153,0.8,-10.2,-26.05,19.89,-39.31,-38.12,41.1,13.74,14.92,-21.67,-31.52,-55.33
2025-07-11,4.32,4.14,-5.91,-1.82,4159229,0.36,-13.03,-38.58,-2.13,-43.37,-41.77,39.1,13.44,15.24,-26.05,-35.39,-57.97
2025-07-14,4.09,4.26,2.9,-1.09,2759610,0.24,-3.84,-34.86,2.4,-42.82,-40.08,40.5,13.46,14.12,-23.63,-33.36,-56.75
2025-07-15,4.29,4.18,-1.88,0.7,2838958,0.25,-8.73,-41.54,-5.22,-39.16,-41.21,39.9,13.26,13.64,-24.8,-34.46,-57.56
2025-07-16,4.2,4.18,0.0,0.48,2666565,0.24,-11.81,-39.6,-9.72,-38.35,-41.21,39.9,13.26,12.89,-24.37,-34.31,-57.56
2025-07-17,4.17,4.05,-3.11,-0.24,4986991,0.44,-7.95,-41.05,-10.6,-34.99,-43.04,38.7,13.26,12.83,-26.35,-36.22,-58.88
2025-07-18,4.14,4.08,0.74,2.22,3496406,0.31,-1.45,-40.78,-7.27,-37.99,-42.62,39.1,13.26,12.17,-25.55,-35.63,-58.58
2025-07-21,4.13,4.05,-0.74,1.23,3014931,0.27,-4.93,-40.27,-10.99,-39.64,-43.04,38.8,13.26,11.79,-25.74,-35.99,-58.88
2025-07-22,4.08,4.2,3.7,0.74,3266371,0.3,0.48,-40.26,-12.32,-38.78,-40.93,41.3,13.26,10.9,-22.53,-33.51,-57.36
2025-07-23,4.21,4.29,2.14,0.36,5002940,0.46,2.63,-38.63,-11.55,-37.19,-39.66,42.8,13.28,10.25,-20.49,-31.98,-56.45
2025-07-24,4.26,4.11,-4.2,-0.7,2015146,0.19,1.48,-42.84,-17.3,-40.78,-42.19,40.6,13.27,10.34,-23.29,-34.73,-58.27
2025-07-25,4.06,4.08,-0.73,-1.22,2968950,0.45,0.0,-47.08,-21.08,-42.21,-42.62,40.2,13.12,9.95,-23.37,-35.1,-58.58
2025-07-28,4.1,4.03,-1.23,0.49,2211088,0.39,-0.49,11.63,-20.51,-42.26,-43.32,39.5,5.81,9.56,-23.83,-35.79,-59.09
2025-07-29,4.01,3.83,-4.96,-0.5,3781258,0.77,-8.81,9.43,-24.31,-45.29,-46.13,36.9,5.89,9.88,-27.07,-38.86,-61.12
2025-07-30,3.9,3.65,-4.7,1.72,3318051,0.73,-14.92,-5.68,-28.43,-47.33,-48.66,34.7,5.53,10.25,-29.99,-41.61,-62.94
2025-07-31,3.61,3.69,1.1,-1.1,2735559,0.7,-10.22,-12.77,-29.71,-46.91,-48.1,35.6,5.1,9.73,-28.72,-40.86,-62.54
2025-08-01,3.62,3.61,-2.17,-1.9,1814212,0.49,-11.52,-26.33,-30.17,-48.43,-49.23,34.5,3.46,9.5,-29.66,-42.02,-63.35
2025-08-04,3.66,3.58,-0.83,1.39,1888447,0.54,-11.17,-24.79,-37.95,-46.08,-49.65,34.1,3.44,9.08,-29.69,-42.37,-63.65
2025-08-05,3.55,3.67,2.51,-0.84,2536081,0.74,-4.18,-17.16,-32.41,-43.01,-48.38,36.6,3.28,8.63,-27.33,-40.76,-62.74
2025-08-06,3.65,3.6,-1.91,-0.54,1786150,0.54,-1.37,-21.4,-28.43,-45.78,-49.37,35.5,3.14,8.43,-28.11,-41.74,-63.45
2025-08-07,3.66,3.52,-2.22,1.67,2430025,0.81,-4.61,-25.74,-34.33,-49.64,-50.49,34.2,2.97,8.4,-29.15,-42.88,-64.26
2025-08-08,3.51,3.45,-1.99,-0.28,2308065,0.8,-4.43,-21.59,-40.52,-50.07,-51.48,33.1,2.66,8.21,-29.98,-43.86,-64.97
2025-08-11,3.44,3.38,-2.03,-0.29,2786585,0.96,-5.59,-18.36,-39.53,-49.25,-52.46,32.0,2.44,8.21,-30.77,-44.84,-65.69
2025-08-12,3.51,3.62,7.1,3.85,5401011,1.79,-1.36,-15.02,-39.77,-45.23,-49.09,39.5,2.9,8.06,-25.31,-40.77,-63.25
2025-08-13,3.64,3.74,3.31,0.55,3960683,1.28,3.89,-10.53,-35.07,-40.54,-47.4,43.0,3.01,7.93,-22.33,-38.66,-62.03
2025-08-14,3.7,3.68,-1.6,-1.07,2888915,0.97,4.55,-11.96,-35.44,-40.84,-48.24,41.7,3.02,7.71,-23.02,-39.49,-62.64
2025-08-15,3.68,3.63,-1.36,0.0,3043355,1.03,5.22,-10.37,-37.2,-41.73,-48.95,40.6,2.97,7.49,-23.47,-40.16,-63.15
2025-08-18,3.59,3.56,-1.93,-1.1,2915293,0.99,5.33,-12.75,-36.2,-44.11,-49.93,39.1,2.97,7.33,-24.34,-41.15,-63.86
2025-08-19,3.7,3.62,1.69,3.93,5046057,1.66,0.0,-10.62,-34.18,-44.14,-49.09,41.1,3.01,7.19,-22.4,-39.97,-63.25
2025-08-20,3.58,3.63,0.28,-1.1,2242546,0.77,-2.94,-13.57,-37.95,-46.46,-48.95,41.5,2.86,6.9,-21.41,-39.65,-63.15
2025-08-21,3.59,3.53,-2.75,-1.1,1918509,0.66,-4.08,-17.72,-36.85,-46.76,-50.35,39.0,2.82,6.81,-22.5,-41.15,-64.16
2025-08-22,3.51,3.54,0.28,-0.57,2836057,0.98,-2.48,-13.87,-38.65,-44.95,-50.21,39.4,2.73,6.61,-21.24,-40.83,-64.06
2025-08-25,3.53,3.39,-4.24,-0.28,2623998,0.9,-4.78,-16.91,-40.63,-44.56,-52.32,35.6,2.84,6.78,-23.29,-43.18,-65.58
2025-08-26,3.38,3.44,1.47,-0.29,1728238,0.61,-4.97,-14.64,-37.57,-41.79,-51.62,37.8,2.88,6.43,-20.92,-42.16,-65.08
2025-08-27,3.47,3.67,6.69,0.87,5196706,1.79,1.1,-4.18,-33.15,-38.22,-48.38,46.5,3.13,6.13,-14.37,-38.11,-62.74
2025-08-28,3.79,3.71,1.09,3.27,4097036,1.38,5.1,1.64,-33.87,-42.21,-47.82,47.8,2.96,6.02,-12.13,-37.23,-62.34
2025-08-29,3.72,3.83,3.23,0.27,2752229,0.91,8.19,3.79,-29.47,-42.41,-46.13,51.8,3.03,5.78,-8.0,-34.99,-61.12
2025-09-02,3.81,3.75,-2.09,-0.52,2601466,0.85,10.62,3.88,-29.25,-37.4,-47.26,49.1,3.03,5.98,-8.48,-36.15,-61.93
2025-09-03,3.73,3.68,-1.87,-0.53,1599782,0.53,6.98,2.79,-32.1,-38.26,-48.24,46.8,3.06,6.01,-8.72,-37.04,-62.64
2025-09-04,3.65,3.56,-3.26,-0.82,1733159,0.58,-3.0,-3.0,-35.15,-37.76,-49.93,43.1,3.09,6.06,-10.07,-38.78,-63.86
2025-09-05,3.59,3.78,6.18,0.84,2657523,0.88,1.89,5.0,-30.77,-32.38,-46.84,50.8,3.35,5.75,-2.58,-34.73,-61.62
2025-09-08,3.78,3.71,-1.85,0.0,1513775,0.51,-3.13,5.4,-33.99,-33.39,-47.82,48.6,3.34,5.67,-4.44,-35.72,-62.34
2025-09-09,3.68,3.78,1.89,-0.81,1552626,0.53,0.8,9.57,-36.47,-30.71,-46.84,50.9,3.31,5.43,-2.77,-34.32,-61.62
2025-09-10,3.78,3.67,-2.91,0.0,1673017,0.61,-0.27,8.58,-45.55,-30.23,-48.38,47.3,3.35,5.55,-5.5,-36.02,-62.74
2025-09-11,3.67,3.69,0.54,0.0,2068463,0.79,3.65,1.93,-43.58,-33.51,-48.1,48.0,2.99,5.3,-4.73,-35.42,-62.54
2025-09-12,3.69,3.64,-1.36,0.0,1764551,0.68,-3.7,-2.67,-49.09,-30.0,-48.8,46.3,2.91,5.17,-5.4,-36.03,-63.05
2025-09-15,3.63,3.59,-1.37,-0.27,2061831,0.82,-3.23,-2.45,-48.12,-39.36,-49.51,44.5,2.9,5.14,-6.13,-36.63,-63.55
2025-09-16,3.58,3.63,1.11,-0.28,1919257,0.77,-3.97,0.0,-47.16,-39.2,-48.95,46.3,2.9,5.03,-4.68,-35.64,-63.15
2025-09-17,3.63,3.57,-1.65,0.0,1991482,0.86,-2.72,0.28,-48.19,-36.36,-49.79,44.1,2.89,5.0,-5.76,-36.43,-63.76
2025-09-18,3.7,3.87,8.4,3.64,6514854,2.56,4.88,6.91,-42.92,-33.39,-45.57,55.5,3.41,5.43,2.63,-30.79,-60.71
2025-09-19,3.89,3.78,-2.33,0.52,4438129,1.66,3.85,4.13,-46.23,-34.6,-46.84,52.1,3.46,5.46,0.57,-32.11,-61.62
2025-09-22,3.78,3.96,4.76,0.0,3106031,1.16,10.31,12.18,-43.35,-31.84,-44.3,57.7,3.52,5.52,5.47,-28.56,-59.8
2025-09-23,3.96,3.79,-4.29,0.0,1795203,0.68,4.41,7.06,-47.29,-37.36,-46.69,51.5,3.68,5.71,1.19,-31.32,-61.52
2025-09-24,3.8,3.92,3.43,0.26,1956082,0.74,9.8,15.63,-49.16,-33.45,-44.87,55.5,3.58,5.44,4.81,-28.58,-60.2
2025-09-25,3.91,3.92,0.0,-0.26,3222453,1.26,1.29,13.95,8.59,-29.87,-44.87,55.5,3.57,5.61,4.95,-28.24,-60.2
2025-09-26,3.92,4.0,2.04,0.0,2499805,1.01,5.82,8.99,14.29,-28.19,-43.74,57.9,3.32,5.48,7.12,-26.43,-59.39
2025-09-29,4.0,3.79,-5.25,0.12,3181032,1.28,-4.29,2.16,-2.07,-28.76,-46.69,50.1,3.54,5.88,1.66,-29.91,-61.52
2025-09-30,3.77,3.77,-0.53,-0.53,2667118,1.07,-0.53,-1.57,-10.87,-24.6,-46.98,49.5,3.47,5.71,1.27,-29.94,-61.73
2025-10-01,3.76,3.87,2.65,-0.27,3045250,1.19,-1.28,3.2,-21.02,-18.44,-45.57,52.9,3.48,5.72,4.14,-27.76,-60.71
2025-10-02,3.88,3.93,1.55,0.26,2098438,0.81,0.26,6.79,-17.44,-17.78,-44.73,54.9,3.46,5.45,5.96,-26.32,-60.1
2025-10-03,3.94,3.91,-0.51,0.25,2560050,0.99,-2.25,9.83,-11.74,-12.33,-45.01,54.1,3.37,5.42,5.54,-26.34,-60.3
2025-10-06,3.93,4.01,2.56,0.51,2485400,0.94,5.8,6.08,-12.45,-5.42,-43.6,57.5,3.15,5.26,8.28,-24.1,-59.29
2025-10-07,4.02,3.93,-2.0,0.25,1873742,0.71,4.24,5.93,-17.09,-1.26,-44.73,54.0,3.15,5.29,6.18,-25.3,-60.1
2025-10-08,3.96,3.93,0.0,0.76,7869370,2.66,1.55,3.97,-10.68,7.08,-44.73,54.0,3.13,5.42,6.12,-25.02,-60.1
2025-10-09,4.0,4.0,1.78,1.78,2847848,0.95,1.78,8.99,-3.38,-5.44,-43.74,56.7,3.07,5.18,7.81,-23.37,-59.39
2025-10-10,4.03,3.92,-2.0,0.75,2649549,0.87,0.26,6.23,-7.98,-5.77,-44.87,52.9,3.11,5.29,5.52,-24.59,-60.2
2025-10-13,3.92,4.0,2.04,0.0,3098514,1.0,-0.25,9.89,-4.31,-9.3,-43.74,56.0,3.11,5.16,7.45,-22.78,-59.39
2025-10-14,3.92,3.97,-0.75,-2.0,2010525,0.65,1.02,10.58,-5.02,-14.25,-44.16,54.6,3.09,5.15,6.42,-23.09,-59.7
2025-10-15,3.98,4.0,0.76,0.25,2277059,0.73,1.78,10.19,-1.23,-11.7,-43.74,55.8,3.09,5.04,7.03,-22.21,-59.39
2025-10-16,4.0,3.89,-2.75,0.0,2826394,0.97,-2.75,8.96,-4.66,-11.59,-45.29,50.4,3.14,5.31,3.93,-24.07,-60.51
2025-10-17,3.85,3.83,-1.54,-1.03,2133720,0.76,-2.3,-1.03,-5.43,-15.82,-46.13,47.7,2.58,5.29,2.16,-24.98,-61.12
2025-10-20,3.87,4.0,4.44,0.91,3013303,1.07,0.0,5.82,-4.76,-16.49,-43.74,55.1,2.7,5.11,6.38,-21.41,-59.39
2025-10-21,3.98,4.04,1.0,-0.5,2284578,0.81,1.76,2.02,-5.83,-16.7,-43.18,56.6,2.5,4.96,7.07,-20.38,-58.98
2025-10-22,4.0,3.9,-3.47,-0.99,2698766,0.94,-2.5,2.9,-5.11,-21.53,-45.15,50.1,2.43,5.17,3.2,-22.88,-60.41
2025-10-23,3.9,3.96,1.54,0.0,1944748,0.69,1.8,1.02,-2.94,-23.4,-44.3,52.6,2.34,4.98,4.67,-21.44,-59.8
2025-10-24,4.0,3.95,-0.25,1.01,1931864,0.7,3.13,0.77,-1.99,-22.09,-44.44,52.1,2.34,4.92,4.25,-21.38,-59.9
2025-10-27,3.99,4.14,4.81,1.01,2921859,1.06,3.5,3.5,8.09,-18.18,-41.77,59.6,2.53,4.71,8.98,-17.32,-57.97
2025-10-28,4.15,4.06,-1.93,0.24,1746263,0.64,0.5,7.12,11.23,-20.39,-42.9,55.7,2.26,4.65,6.59,-18.69,-58.78
2025-10-29,4.06,4.0,-1.48,0.0,2310206,0.86,2.56,6.1,8.4,-23.81,-43.74,52.8,2.29,4.63,4.81,-19.67,-59.39
2025-10-30,4.05,4.07,1.75,1.25,4023729,1.45,2.78,5.17,12.74,-21.28,-42.76,55.7,2.25,4.67,6.39,-18.09,-58.68
2025-10-31,4.25,4.05,-0.49,4.42,2447365,0.88,2.53,3.05,13.13,-29.81,-43.04,54.7,2.24,4.81,5.58,-18.28,-58.88
2025-11-03,4.03,3.96,-2.22,-0.49,2188903,0.79,-4.35,1.28,7.9,-27.07,-44.3,50.3,2.29,4.8,3.01,-19.88,-59.8
2025-11-04,3.89,3.76,-5.05,-1.77,3174992,1.13,-7.39,-6.23,4.44,-25.25,-47.12,42.2,2.48,5.15,-2.38,-23.68,-61.83
2025-11-05,3.75,3.75,-0.27,-0.27,2647526,1.03,-6.25,-4.58,6.53,-30.04,-47.26,41.8,2.45,4.98,-2.79,-23.65,-61.93
2025-11-06,3.82,3.94,5.07,1.87,4248643,1.62,-3.19,0.25,14.2,-32.07,-44.59,50.5,2.7,5.07,1.99,-19.53,-60.0
2025-11-07,3.92,4.11,4.31,-0.51,4258000,1.57,1.48,2.75,21.6,-26.48,-42.19,56.8,2.84,5.18,6.17,-15.81,-58.27
2025-11-10,4.2,4.26,3.65,2.19,6038077,2.11,7.58,8.67,17.68,-29.12,-40.08,61.4,2.89,5.14,9.8,-12.49,-56.75
2025-11-11,4.26,4.28,0.47,0.0,2976975,1.02,13.83,7.0,14.44,-25.69,-39.8,62.0,2.87,5.04,10.01,-11.83,-56.55
2025-11-12,4.3,4.23,-1.17,0.47,2374134,0.82,12.8,6.55,14.95,-25.79,-40.51,59.5,2.87,5.13,8.42,-12.62,-57.06
2025-11-13,4.18,4.06,-4.02,-1.18,2434039,0.84,3.05,1.5,11.85,-29.76,-42.9,52.1,3.03,5.31,3.8,-15.88,-58.78
2025-11-14,3.95,4.17,2.71,-2.71,2628365,0.9,1.46,7.2,17.13,-25.27,-41.35,55.9,3.0,5.27,6.4,-13.35,-57.66
2025-11-17,4.14,4.19,0.48,-0.72,2313741,0.8,-1.64,9.4,15.75,-23.82,-41.07,56.6,2.97,5.13,6.65,-12.71,-57.46
2025-11-18,4.16,4.65,10.98,-0.72,4334226,1.45,8.64,16.25,28.1,-20.51,-34.6,68.6,3.67,5.27,17.83,-2.95,-52.79
2025-11-19,4.54,4.59,-1.29,-2.37,4030761,1.32,8.51,13.61,30.03,-17.89,-35.44,66.1,3.69,5.33,15.77,-3.99,-53.4
2025-11-20,4.67,4.47,-2.61,1.74,2995081,0.97,10.1,14.62,26.27,-22.53,-37.13,61.1,3.65,5.57,12.31,-6.26,-54.62
2025-11-21,4.46,4.81,7.61,-0.22,3481434,1.1,15.35,21.46,41.89,-15.76,-32.35,68.3,3.95,5.46,20.14,1.1,-51.17
2025-11-24,4.83,5.1,6.03,0.31,4683627,1.43,21.72,29.11,48.26,-7.44,-28.27,73.0,4.08,5.33,26.43,7.37,-48.22
2025-11-25,5.1,5.14,0.78,0.0,3326056,0.99,10.54,24.15,40.05,-6.38,-27.71,73.5,4.0,5.29,26.48,8.38,-47.82
2025-11-26,5.11,5.17,0.58,-0.58,2561290,0.76,12.64,27.34,39.35,-7.84,-27.29,74.0,3.95,5.17,26.22,9.14,-47.51
2025-11-28,5.21,5.26,1.74,0.77,2119835,0.65,17.67,31.5,37.34,-3.13,-26.02,75.3,3.9,4.97,27.55,11.15,-46.6
2025-12-01,5.08,4.93,-6.27,-3.42,4393552,1.31,2.49,21.13,31.47,-6.98,-30.66,62.6,4.24,5.69,18.89,4.32,-49.95
2025-12-02,5.0,4.76,-3.45,1.42,3020974,0.89,-6.67,17.53,29.35,-12.18,-33.05,57.2,4.34,5.85,14.35,0.9,-51.68
2025-12-03,4.82,5.11,7.35,1.26,2566364,0.76,-0.58,29.04,43.54,-6.92,-28.13,64.1,4.5,5.69,21.98,8.47,-48.12
2025-12-04,5.09,5.31,3.91,-0.39,3112724,0.92,2.71,41.22,40.48,-2.75,-25.32,67.3,4.28,5.7,25.92,12.89,-46.09
2025-12-05,5.31,5.24,-1.32,0.0,2583807,0.78,-0.38,39.73,41.24,-6.76,-26.3,65.1,4.31,5.7,23.49,11.57,-46.8
