date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-18,37.0,37.37,0.29,-0.69,29812564,0.75,-1.55,16.61,4.83,28.42,44.97,63.0,1.83,2.8,8.61,23.62,-2.24
2023-09-19,37.41,35.74,-4.34,0.13,54179314,1.34,-6.48,10.96,4.2,25.58,38.67,50.6,2.15,3.13,3.67,18.12,-6.48
2023-09-20,35.62,34.12,-4.54,-0.33,58625208,1.39,-10.38,4.68,5.82,22.83,32.37,41.7,2.4,3.39,-1.12,12.65,-10.73
2023-09-21,34.0,34.08,-0.12,-0.35,45997276,1.07,-10.4,5.35,6.31,24.13,32.22,41.5,2.4,3.32,-1.28,12.42,-10.83
2023-09-22,34.24,33.62,-1.36,0.46,29730671,0.7,-9.77,0.59,3.95,18.65,30.43,39.3,2.31,3.28,-2.64,10.79,-12.04
2023-09-25,33.44,33.73,0.32,-0.53,22092843,0.52,-9.74,5.22,3.22,17.69,30.85,40.1,2.11,3.16,-2.4,11.04,-11.76
2023-09-26,33.58,33.27,-1.34,-0.44,34770258,0.81,-6.91,1.74,-0.43,16.83,29.09,37.8,2.1,3.22,-3.68,9.44,-12.94
2023-09-27,33.36,34.04,2.31,0.27,45111144,1.04,-0.23,2.95,3.47,19.07,32.07,43.7,2.14,3.12,-1.48,11.84,-10.94
2023-09-28,34.08,34.6,1.65,0.12,32804913,0.75,1.53,2.54,7.28,12.47,34.24,47.6,2.13,3.11,0.1,13.55,-9.47
2023-09-29,35.06,34.97,1.05,1.33,29244786,0.68,4.01,2.95,6.69,11.64,35.65,50.0,2.13,3.01,1.02,14.6,-8.52
2023-10-02,35.02,34.88,-0.25,0.17,26522455,0.63,3.41,0.91,5.85,9.38,35.31,49.4,2.1,3.01,0.67,14.18,-8.75
2023-10-03,34.68,35.1,0.65,-0.55,46050152,1.1,5.5,-2.51,10.18,9.35,36.19,51.1,1.89,3.03,1.2,14.77,-8.16
2023-10-04,35.92,35.34,0.67,2.33,40508562,0.96,3.81,-2.13,12.79,9.39,37.1,52.8,1.89,3.03,1.77,15.37,-7.54
2023-10-05,35.38,35.3,-0.11,0.11,26202257,0.66,2.02,-2.95,13.09,10.16,36.95,52.4,1.88,2.92,1.56,15.07,-7.64
2023-10-06,35.28,35.59,0.84,-0.06,33818468,0.86,1.8,-5.21,10.94,11.15,38.1,54.7,1.74,2.94,2.31,15.85,-6.87
2023-10-09,35.11,35.47,-0.36,-1.35,19700210,0.51,1.69,-5.13,8.68,11.74,37.6,53.5,1.74,2.87,1.98,15.24,-7.21
2023-10-10,35.55,35.83,1.03,0.22,24446242,0.66,2.07,-5.6,7.6,13.48,39.01,56.4,1.71,2.83,2.98,16.24,-6.25
2023-10-11,36.02,36.27,1.24,0.52,19584769,0.54,2.64,-5.1,9.28,16.07,40.73,59.7,1.73,2.72,4.18,17.46,-5.1
2023-10-12,36.19,36.23,-0.11,-0.22,24034595,0.67,2.65,-4.83,11.53,15.54,40.58,59.3,1.73,2.69,3.91,17.12,-5.2
2023-10-13,36.14,35.38,-2.36,-0.27,28883567,0.86,-0.61,-6.98,5.03,13.66,37.26,50.7,1.79,2.75,1.39,14.16,-7.44
2023-10-16,35.55,35.96,1.64,0.47,30050104,0.89,1.39,-3.48,6.35,14.63,39.51,55.4,1.8,2.7,2.97,15.82,-5.92
2023-10-17,35.33,35.47,-1.37,-1.75,25411579,0.79,-1.02,-5.08,5.02,14.16,37.6,51.0,1.81,2.84,1.51,14.05,-7.21
2023-10-18,34.94,35.05,-1.16,-1.49,22455338,0.74,-3.36,-1.93,7.19,15.3,36.0,47.6,1.57,2.79,0.3,12.55,-8.29
2023-10-19,35.37,35.08,0.08,0.9,29690249,1.0,-3.18,2.83,5.23,16.48,36.11,47.8,1.19,2.76,0.3,12.48,-8.21
2023-10-20,35.06,34.35,-2.1,-0.06,32843599,1.11,-2.92,0.78,4.21,16.14,33.25,42.0,1.29,2.9,-1.82,9.98,-10.14
2023-10-23,34.03,33.29,-3.06,-0.92,54826552,1.75,-7.41,-0.97,-0.38,15.01,29.17,35.4,1.43,3.16,-4.77,6.49,-12.89
2023-10-24,33.09,34.02,2.19,-0.62,53554829,1.66,-4.08,0.87,1.03,20.69,31.99,42.2,1.51,3.09,-2.63,8.71,-10.99
2023-10-25,33.62,32.29,-5.09,-1.19,45405376,1.41,-7.88,-2.96,-4.64,13.88,25.28,33.2,1.86,3.47,-7.48,3.11,-15.52
2023-10-26,32.35,31.99,-0.94,0.18,60131669,1.79,-8.83,-6.04,-11.38,9.75,24.09,31.9,1.78,3.49,-8.3,2.08,-16.31
2023-10-27,34.09,34.96,9.29,6.58,85535259,2.34,1.78,1.02,-0.29,15.31,35.62,51.6,2.72,3.74,0.04,11.45,-8.54
2023-10-30,34.88,35.1,0.42,-0.21,37269344,1.01,5.44,0.39,0.05,18.7,36.19,52.3,2.72,3.67,0.3,11.82,-8.16
2023-10-31,35.07,35.9,2.27,-0.08,41874031,1.14,5.52,2.93,6.52,23.55,39.28,56.2,2.76,3.51,2.38,14.23,-6.07
2023-11-01,35.9,36.68,2.16,0.0,42408318,1.15,13.59,4.48,7.32,22.6,42.29,59.6,2.79,3.39,4.34,16.55,-4.04
2023-11-02,36.96,37.08,1.1,0.78,36032698,0.96,15.93,4.93,7.29,21.11,43.86,61.3,2.8,3.29,5.27,17.66,-2.99
2023-11-03,37.37,37.51,1.17,0.8,31012903,0.83,7.32,6.27,8.26,23.51,45.54,63.1,2.8,3.14,6.17,18.84,-1.85
2023-11-06,37.52,37.45,-0.17,0.01,24196986,0.65,6.68,5.21,8.72,24.19,45.29,62.7,2.8,2.99,5.7,18.47,-2.02
2023-11-07,37.73,38.26,2.16,0.76,32481308,0.86,6.57,7.87,13.47,29.69,48.43,66.1,2.83,2.89,7.67,20.85,0.0
2023-11-08,38.34,37.42,-2.19,0.21,33931796,0.88,2.02,4.43,9.7,27.4,45.17,60.0,2.88,2.96,5.09,18.04,-2.19
2023-11-09,37.55,37.3,-0.32,0.34,49611426,1.24,0.59,2.83,8.7,31.88,44.71,59.2,2.87,2.9,4.56,17.51,-2.5
2023-11-10,37.73,38.35,2.8,1.16,39391875,0.97,2.22,5.83,9.27,35.16,48.77,63.9,2.93,2.84,7.27,20.63,0.0
2023-11-13,37.84,37.72,-1.62,-1.31,24887165,0.62,0.74,6.63,10.31,29.17,46.36,59.5,2.9,2.81,5.43,18.47,-1.62
2023-11-14,38.29,38.89,3.09,1.49,46066164,1.12,1.65,8.15,17.92,35.8,50.88,64.4,2.94,2.79,8.51,21.9,0.0
2023-11-15,39.06,40.07,3.05,0.44,48026857,1.13,7.09,12.99,25.06,41.64,55.47,68.6,2.97,2.76,11.59,25.36,0.0
2023-11-16,40.46,42.78,6.75,0.96,87562910,1.93,14.68,22.03,32.8,47.06,65.96,75.7,3.22,2.86,18.77,33.51,0.0
2023-11-17,42.34,43.23,1.06,-1.01,50416010,1.09,12.74,23.22,32.63,47.38,67.72,76.7,3.21,2.84,19.64,34.63,0.0
2023-11-20,43.2,44.15,2.12,-0.07,45193667,0.99,17.03,28.54,36.48,48.77,71.28,78.5,3.14,2.76,21.77,37.17,0.0
2023-11-21,43.91,43.06,-2.46,-0.54,37750966,0.84,10.73,29.35,28.85,48.9,67.07,71.4,3.1,2.86,18.46,33.49,-2.46
2023-11-22,43.45,43.09,0.07,0.89,31912292,0.72,7.54,26.67,34.44,51.63,67.19,71.4,3.1,2.84,18.21,33.27,-2.39
2023-11-24,43.1,43.38,0.66,0.02,13211708,0.32,1.41,34.34,32.65,61.54,68.3,72.2,2.76,2.68,18.65,33.83,-1.74
2023-11-27,43.07,43.5,0.27,-0.71,33786452,0.86,0.62,35.99,31.54,53.05,68.76,72.5,2.72,2.63,18.57,33.86,-1.47
2023-11-28,43.11,43.65,0.34,-0.88,24877652,0.64,-1.14,24.86,29.34,48.5,69.33,73.0,2.06,2.55,18.56,33.97,-1.14
2023-11-29,44.01,44.35,1.61,0.84,39504105,1.02,2.98,26.33,30.58,43.93,72.05,75.0,2.06,2.5,19.91,35.78,0.0
2023-11-30,44.06,44.11,-0.53,-0.65,46882562,1.21,2.36,22.87,27.62,44.58,71.13,73.0,2.07,2.45,18.63,34.72,-0.53
2023-12-01,43.77,43.16,-2.15,-0.76,44516695,1.13,-0.5,17.68,19.87,40.66,67.46,65.6,2.16,2.62,15.51,31.53,-2.67
2023-12-04,42.73,41.79,-3.18,-1.01,51092820,1.27,-3.92,12.7,15.74,42.81,62.13,56.6,2.33,2.86,11.36,27.07,-5.76
2023-12-05,41.36,41.37,-1.02,-1.04,32286004,0.79,-5.22,10.27,13.73,36.33,60.49,54.1,2.35,2.81,9.78,25.51,-6.72
2023-12-06,41.92,40.72,-1.55,1.34,32420728,0.8,-8.17,8.75,8.45,32.85,58.0,50.5,2.39,2.9,7.65,23.27,-8.17
2023-12-07,41.2,41.59,2.13,1.16,29508678,0.73,-5.7,8.72,11.26,33.38,61.37,54.9,2.39,2.85,9.51,25.58,-6.21
2023-12-08,41.29,42.14,1.3,-0.74,43388372,1.08,-2.38,12.61,11.01,37.19,63.47,57.4,2.31,2.8,10.5,26.89,-4.98
2023-12-11,42.59,43.95,4.31,1.08,48934870,1.2,5.17,17.83,14.99,35.61,70.52,64.6,2.44,2.82,14.72,31.98,-0.89
2023-12-12,43.77,43.46,-1.12,-0.4,31873396,0.78,5.06,13.33,14.14,30.77,68.6,61.5,2.43,2.79,12.93,30.12,-2.0
2023-12-13,43.5,43.98,1.2,0.09,35687692,0.88,8.0,16.58,15.64,26.13,70.63,63.5,2.38,2.79,13.76,31.3,-0.82
2023-12-14,44.42,44.58,1.37,0.99,71566576,1.72,7.19,14.64,19.66,27.0,72.97,65.7,2.32,2.95,14.77,32.7,0.0
2023-12-15,45.33,45.55,2.17,1.68,85716215,2.06,8.1,13.67,21.91,27.79,76.72,68.8,2.29,3.0,16.64,35.18,0.0
2023-12-18,45.54,45.09,-1.02,-0.02,28269253,0.7,2.58,5.4,26.14,31.44,74.92,65.7,1.83,2.95,14.9,33.42,-1.02
2023-12-19,45.0,46.04,2.12,-0.2,35832324,0.9,5.95,6.51,34.95,42.8,78.63,68.9,1.87,2.86,16.71,35.84,0.0
2023-12-20,46.02,45.16,-1.93,-0.04,38670195,0.97,2.67,2.28,32.5,40.86,75.19,63.0,1.88,2.9,13.92,32.82,-1.93
2023-12-21,45.87,46.46,2.88,1.57,28699753,0.72,4.21,7.88,38.19,43.65,80.24,67.4,1.88,2.83,16.6,36.23,0.0
2023-12-22,46.63,47.37,1.95,0.36,30498793,0.75,3.99,9.92,40.44,44.96,83.76,70.0,1.9,2.73,18.22,38.46,0.0
2023-12-26,48.27,49.83,5.21,1.92,61094826,1.45,10.53,14.88,49.77,49.12,93.34,75.8,2.17,2.77,23.49,45.17,0.0
2023-12-27,49.96,50.09,0.51,0.26,52846450,1.22,8.79,15.15,47.14,52.25,94.33,76.3,2.17,2.71,23.26,45.42,0.0
2023-12-28,50.14,49.72,-0.73,0.1,28076284,0.65,10.12,13.93,43.71,54.17,92.92,73.9,2.19,2.64,21.51,43.89,-0.73
2023-12-29,49.64,49.59,-0.28,-0.18,29680965,0.71,6.73,11.82,41.81,51.31,92.38,73.0,2.18,2.57,20.32,43.04,-1.01
2024-01-02,48.55,47.17,-4.88,-2.09,46520535,1.1,-0.42,6.94,35.24,43.16,0.0,59.0,2.48,2.93,13.78,35.72,-5.83
2024-01-03,46.48,46.43,-1.57,-1.46,36338679,0.88,-6.83,7.57,32.26,45.72,-1.57,55.5,2.45,2.91,11.35,33.25,-7.31
2024-01-04,45.11,46.25,-0.38,-2.84,48437959,1.15,-7.66,10.67,30.88,47.62,-1.95,54.7,2.32,3.01,10.24,32.41,-7.66
2024-01-05,46.41,46.27,0.04,0.34,34803994,0.82,-6.95,11.86,31.08,48.24,-1.9,54.7,2.3,2.97,9.65,32.11,-7.62
2024-01-08,46.45,47.81,3.33,0.38,42699435,0.99,-3.58,17.4,34.32,49.0,1.36,60.7,2.32,2.95,12.47,36.11,-4.55
2024-01-09,47.38,47.41,-0.83,-0.91,30500088,0.72,0.52,14.0,33.69,45.29,0.52,58.6,2.33,2.87,10.73,34.62,-5.34
2024-01-10,47.6,46.84,-1.21,0.4,31901794,0.77,0.89,11.17,30.73,40.66,-0.69,55.5,2.35,2.91,8.79,32.66,-6.48
2024-01-11,46.81,47.01,0.36,-0.06,32132539,0.77,1.64,6.96,29.6,41.63,-0.33,56.2,2.19,2.86,8.58,32.78,-6.15
2024-01-12,46.97,46.5,-1.09,-0.08,27957381,0.68,0.49,6.99,28.32,43.12,-1.42,53.4,2.19,2.84,6.87,31.0,-7.17
2024-01-16,46.36,46.44,-0.13,-0.3,44306209,1.11,-2.87,5.59,31.26,37.87,-1.55,53.1,2.18,2.77,6.26,30.55,-7.29
2024-01-17,45.8,45.45,-2.12,-1.37,33936514,0.91,-4.14,1.95,26.4,34.43,-3.64,47.7,2.23,2.85,3.61,27.52,-9.26
2024-01-18,46.41,46.12,1.48,2.11,47306543,1.24,-1.54,1.26,30.04,36.57,-2.22,51.3,2.2,2.83,4.72,29.15,-7.92
2024-01-19,46.38,47.51,3.02,0.56,56729523,1.45,1.07,5.38,35.55,45.29,0.73,57.8,2.27,2.9,7.39,32.75,-5.14
2024-01-22,48.2,47.58,0.15,1.45,46250763,1.17,2.33,3.34,35.63,42.72,0.88,58.1,2.24,2.92,7.1,32.66,-5.0
2024-01-23,47.48,48.24,1.39,-0.21,37722676,0.94,3.89,6.84,40.47,46.38,2.28,60.9,2.2,2.91,8.06,34.2,-3.68
2024-01-24,48.52,48.44,0.41,0.57,50037115,1.22,6.58,4.27,45.5,44.95,2.7,61.8,2.12,2.91,7.96,34.45,-3.29
2024-01-25,49.34,48.9,0.94,1.85,85981401,2.04,6.01,3.23,43.72,45.2,3.66,63.7,2.09,2.87,8.46,35.38,-2.38
2024-01-26,43.6,43.07,-11.91,-10.84,129375085,2.81,-9.35,-13.56,33.39,27.21,-8.68,37.6,3.11,4.04,-4.68,19.07,-14.01
2024-01-29,43.13,43.26,0.44,0.14,52484488,1.11,-9.08,-13.63,35.25,19.85,-8.28,38.5,3.11,3.92,-4.45,19.39,-13.63
2024-01-30,43.09,42.35,-2.1,-0.39,48601065,1.01,-12.21,-14.82,21.16,20.82,-10.21,35.9,3.13,3.88,-6.55,16.71,-15.45
2024-01-31,42.01,42.51,0.37,-0.82,52275105,1.08,-12.24,-14.27,21.1,21.16,-9.87,36.7,3.13,3.82,-6.19,16.96,-15.13
2024-02-01,42.58,42.79,0.65,0.16,39339762,0.81,-12.49,-9.29,19.18,26.95,-9.29,38.1,2.99,3.71,-5.56,17.54,-14.58
2024-02-02,42.43,42.04,-1.75,-0.83,54402473,1.11,-2.41,-9.46,14.62,23.01,-10.88,35.7,3.0,3.8,-7.13,15.31,-16.08
2024-02-05,42.06,42.2,0.4,0.05,29277186,0.6,-2.44,-8.75,13.82,22.11,-10.52,36.7,3.0,3.63,-6.72,15.58,-15.74
2024-02-06,42.26,42.3,0.22,0.13,34423584,0.71,-0.13,-8.58,12.76,22.07,-10.32,37.3,3.0,3.47,-6.48,15.64,-15.55
2024-02-07,42.45,42.34,0.09,0.35,34626710,0.71,-0.41,-11.44,13.06,22.92,-10.24,37.5,2.89,3.31,-6.35,15.55,-15.47
2024-02-08,42.28,42.06,-0.65,-0.14,33552849,0.69,-1.7,-11.29,9.94,24.75,-10.83,36.4,2.88,3.21,-6.9,14.59,-16.03
2024-02-09,42.11,42.86,1.91,0.12,51726955,1.04,1.96,-8.5,14.55,25.66,-9.13,41.8,2.93,3.11,-5.1,16.54,-14.43
2024-02-12,42.94,43.58,1.66,0.18,51640453,1.02,3.25,-7.31,16.82,26.98,-7.62,46.2,2.96,3.12,-3.49,18.23,-13.0
2024-02-13,42.56,42.71,-1.98,-2.34,37004242,0.74,0.98,-8.14,11.39,21.72,-9.44,42.1,2.98,3.16,-5.34,15.68,-14.72
2024-02-14,43.37,43.73,2.39,1.53,36563694,0.72,3.3,-5.82,15.93,27.88,-7.28,48.0,3.04,3.05,-3.1,18.23,-12.69
2024-02-15,44.29,43.6,-0.32,1.28,44483729,0.88,3.65,-4.08,12.1,32.19,-7.58,47.3,3.0,3.05,-3.48,17.63,-12.96
2024-02-16,43.58,43.06,-1.23,-0.05,30287975,0.62,0.46,-6.64,7.46,34.38,-8.71,44.5,2.99,3.04,-4.74,15.97,-14.03
2024-02-20,43.8,44.06,2.32,1.72,62155794,1.25,1.11,-7.27,3.0,36.79,-6.59,50.3,2.95,3.04,-2.67,18.44,-12.04
2024-02-21,44.02,43.02,-2.36,-0.09,58316999,1.15,0.72,-9.59,-0.49,31.99,-8.79,45.1,2.99,3.16,-5.03,15.45,-14.11
2024-02-22,44.22,42.54,-1.13,2.78,63464486,1.23,-2.74,-11.83,-3.65,31.49,-9.82,42.8,2.96,3.32,-6.11,13.96,-15.08
2024-02-23,42.68,42.55,0.02,0.34,34163395,0.7,-2.41,-12.17,-1.2,27.3,-9.8,42.9,2.95,3.23,-6.03,13.8,-15.06
2024-02-26,43.05,42.55,0.0,1.19,27317386,0.62,-1.2,-12.98,-1.27,32.73,-9.8,42.9,2.94,3.14,-6.0,13.6,-15.06
2024-02-27,42.8,42.29,-0.6,0.6,25388466,0.6,-4.02,-1.82,-2.51,29.31,-10.34,41.5,1.4,3.06,-6.5,12.72,-15.57
2024-02-28,42.0,41.56,-1.73,-0.68,27209362,0.66,-3.4,-3.94,-4.46,25.67,-11.9,37.8,1.43,3.03,-7.99,10.57,-17.04
2024-02-29,41.93,42.61,2.52,0.91,49384939,1.2,0.16,0.6,-2.38,26.25,-9.67,45.3,1.48,2.94,-5.55,13.15,-14.94
2024-03-01,42.96,43.37,1.79,0.84,41858190,1.01,1.93,2.02,-2.21,27.69,-8.06,50.0,1.53,2.88,-3.78,14.96,-13.42
2024-03-04,43.81,45.14,4.09,1.03,60616579,1.45,6.09,5.5,2.33,30.6,-4.3,58.9,1.76,3.0,0.19,19.39,-9.88
2024-03-05,44.1,42.71,-5.37,-2.3,57246108,1.33,1.01,1.61,-1.04,18.63,-9.44,46.7,2.11,3.43,-5.09,12.76,-14.72
2024-03-06,43.48,44.05,3.13,1.78,53201262,1.21,6.0,4.37,5.41,22.0,-6.61,52.5,2.21,3.47,-2.02,16.06,-12.06
2024-03-07,45.08,45.67,3.68,2.34,50903651,1.14,7.2,7.98,10.41,25.57,-3.17,58.5,2.33,3.4,1.67,20.08,-8.82
2024-03-08,45.96,43.55,-4.66,0.63,55489437,1.21,0.41,2.85,6.93,15.96,-7.68,49.7,2.58,3.74,-2.8,14.28,-13.06
2024-03-11,43.42,44.4,1.95,-0.3,35416605,0.79,-1.64,5.55,6.74,18.76,-5.88,52.8,2.6,3.61,-0.64,16.28,-11.36
2024-03-12,44.59,44.77,0.85,0.45,32127496,0.73,4.82,4.46,6.26,17.96,-5.08,54.1,2.58,3.45,0.42,17.01,-10.61
2024-03-13,44.05,42.78,-4.44,-1.61,53750822,1.2,-2.88,-1.82,-2.66,11.94,-9.3,46.6,2.75,3.69,-3.75,11.58,-14.58
2024-03-14,42.78,42.31,-1.11,0.0,38497440,0.85,-7.37,-0.95,-2.64,11.12,-10.3,45.0,2.73,3.6,-4.61,10.14,-15.53
2024-03-15,42.01,42.2,-0.26,-0.7,67651247,1.46,-3.09,-3.51,-4.05,10.95,-10.53,44.6,2.67,3.49,-4.67,9.67,-15.75
2024-03-18,42.65,42.27,0.16,1.06,27956891,0.61,-4.79,-3.04,-5.19,13.45,-10.39,44.9,2.67,3.36,-4.34,9.69,-15.61
2024-03-19,41.81,41.62,-1.55,-1.08,35034626,0.78,-7.05,-3.36,-8.64,11.38,-11.77,42.5,2.68,3.39,-5.62,7.84,-16.92
2024-03-20,42.55,41.76,0.36,2.24,75645914,1.66,-2.38,-5.21,-7.37,16.85,-11.46,43.2,2.62,3.41,-5.02,8.07,-16.62
2024-03-21,42.55,41.98,0.52,1.87,51337569,1.14,-0.77,-2.42,-8.82,23.05,-11.0,44.4,2.58,3.38,-4.29,8.45,-16.19
2024-03-22,41.81,42.13,0.35,-0.4,28800374,0.64,-0.16,-0.95,-6.7,23.62,-10.68,45.2,2.57,3.25,-3.75,8.67,-15.89
2024-03-25,40.47,41.4,-1.74,-3.95,47769675,1.04,-2.06,-2.7,-10.89,23.14,-12.23,41.9,2.6,3.41,-5.18,6.64,-17.35
2024-03-26,41.52,41.56,0.38,0.29,39517606,0.85,-0.14,-2.33,-12.26,23.22,-11.9,42.9,2.6,3.26,-4.6,6.9,-17.04
2024-03-27,42.1,43.32,4.24,1.31,51549998,1.08,3.72,2.43,-13.07,30.19,-8.16,52.4,2.76,3.2,-0.41,11.25,-13.52
2024-03-28,43.31,43.71,0.91,-0.02,54769601,1.14,4.13,5.19,-12.73,28.42,-7.32,54.3,2.73,3.09,0.58,12.11,-12.73
2024-04-01,43.83,44.06,0.79,0.27,32043389,0.68,4.58,3.41,-11.39,27.34,-6.59,55.9,2.68,3.05,1.47,12.84,-12.04
2024-04-02,43.47,43.49,-1.3,-1.34,33089960,0.72,5.04,0.27,-12.3,24.37,-7.81,52.6,2.68,3.03,0.34,11.24,-13.18
2024-04-03,40.97,39.91,-8.22,-5.78,84591244,1.78,-3.95,-11.58,-15.38,14.44,-15.38,37.6,3.07,3.73,-7.58,2.04,-20.31
2024-04-04,40.17,39.32,-1.49,0.64,57905008,1.21,-9.23,-7.95,-15.31,12.01,-16.64,35.8,2.87,3.71,-8.58,0.48,-21.5
2024-04-05,38.94,38.31,-2.57,-0.96,67964660,1.4,-12.36,-13.03,-17.17,8.41,-18.78,32.9,2.79,3.76,-10.5,-2.15,-23.52
2024-04-08,38.24,37.59,-1.89,-0.18,57562023,1.18,-14.69,-17.7,-18.76,6.48,-20.31,30.9,2.62,3.74,-11.72,-4.06,-24.96
2024-04-09,37.66,37.93,0.92,0.18,79604771,1.57,-12.77,-12.89,-20.66,6.57,-19.58,33.0,2.5,3.67,-10.7,-3.25,-24.27
2024-04-10,37.63,36.82,-2.95,-0.81,51641495,1.0,-7.76,-17.08,-22.35,3.8,-21.95,29.9,2.48,3.76,-13.06,-6.16,-26.5
2024-04-11,37.04,37.24,1.16,0.62,42346242,0.83,-5.29,-16.82,-20.5,3.94,-21.05,32.5,2.49,3.57,-11.85,-5.13,-25.65
2024-04-12,36.31,35.32,-5.16,-2.5,81091932,1.52,-7.8,-17.44,-24.86,-2.62,-25.12,27.6,2.55,3.9,-16.11,-10.04,-29.48
2024-04-15,35.67,35.94,1.74,0.98,51280956,0.98,-4.4,-15.06,-22.72,-0.82,-23.82,31.2,2.61,3.76,-14.37,-8.51,-28.26
2024-04-16,35.9,35.89,-0.14,-0.11,30926771,0.59,-5.4,-14.96,-22.72,1.43,-23.92,31.0,2.61,3.64,-14.24,-8.68,-28.36
2024-04-17,35.73,35.31,-1.6,-0.44,41602827,0.78,-4.09,-16.46,-22.31,-1.8,-25.14,29.4,2.61,3.61,-15.33,-10.17,-29.5
2024-04-18,35.05,34.68,-1.79,-0.73,42775988,0.83,-6.88,-16.67,-24.81,-2.22,-26.48,27.8,2.61,3.6,-16.54,-11.8,-30.77
2024-04-19,34.77,33.84,-2.43,0.26,59580439,1.15,-4.2,-18.98,-28.78,-3.47,-28.26,25.7,2.62,3.63,-18.23,-13.96,-32.45
2024-04-22,34.06,34.05,0.64,0.66,40326230,0.77,-5.23,-18.88,-28.43,-2.93,-27.8,27.2,2.62,3.45,-17.39,-13.44,-32.01
2024-04-23,33.98,33.93,-0.38,-0.22,47322571,0.9,-5.46,-19.47,-29.68,-1.22,-28.07,26.9,2.61,3.3,-17.34,-13.8,-32.27
2024-04-24,34.5,34.14,0.64,1.69,53816666,1.01,-3.31,-17.52,-29.51,2.55,-27.61,28.5,2.63,3.23,-16.43,-13.27,-31.83
2024-04-25,34.2,34.75,1.77,0.17,67243584,1.25,0.2,-16.38,-28.93,2.14,-26.33,33.1,2.68,3.11,-14.62,-11.76,-30.63
2024-04-26,31.45,31.55,-9.2,-9.48,120991536,2.12,-6.76,-27.16,-26.75,-2.29,-33.11,24.2,3.0,4.18,-22.0,-19.86,-37.01
2024-04-29,31.53,31.04,-1.63,-0.06,59143828,1.01,-8.86,-29.0,-28.26,-2.97,-34.2,23.2,2.95,4.14,-22.8,-21.14,-38.04
2024-04-30,30.72,30.16,-2.84,-1.02,73101009,1.21,-11.11,-31.56,-28.8,-13.73,-36.07,21.4,2.91,4.18,-24.5,-23.36,-39.8
2024-05-01,29.86,30.06,-0.33,-0.98,61287454,1.03,-11.97,-30.88,-29.3,-14.38,-36.28,21.2,2.92,4.13,-24.22,-23.57,-39.99
2024-05-02,30.27,30.2,0.46,0.72,51430377,0.87,-13.1,-24.35,-29.43,-15.89,-35.98,22.3,2.54,3.93,-23.37,-23.19,-39.72
2024-05-03,30.66,30.58,1.28,1.54,37178637,0.65,-3.07,-22.23,-27.25,-16.62,-35.17,25.3,2.6,3.73,-21.92,-22.17,-38.95
2024-05-06,30.92,30.77,0.63,1.1,36415117,0.65,-0.84,-19.67,-27.08,-17.0,-34.76,26.8,2.61,3.55,-20.95,-21.66,-38.56
2024-05-07,30.89,30.49,-0.94,0.39,44966853,0.82,1.1,-18.89,-27.93,-18.73,-35.37,26.0,2.6,3.52,-21.2,-22.37,-39.14
2024-05-08,29.81,29.81,-2.22,-2.22,64138901,1.16,-0.82,-21.41,-29.59,-20.39,-36.8,24.0,2.58,3.57,-22.45,-24.06,-40.48
2024-05-09,29.74,29.9,0.3,-0.23,45288884,0.82,-0.98,-18.78,-28.91,-21.84,-36.61,24.8,2.56,3.44,-21.74,-23.79,-40.31
2024-05-10,30.14,29.66,-0.8,0.8,43203627,0.81,-3.01,-20.35,-30.8,-20.73,-37.11,24.1,2.52,3.37,-21.84,-24.36,-40.78
2024-05-13,29.84,30.32,2.21,0.6,51785577,0.97,-1.49,-14.17,-30.42,-18.72,-35.72,30.2,2.43,3.36,-19.55,-22.66,-39.47
2024-05-14,30.43,30.85,1.77,0.36,48062822,0.88,1.21,-14.14,-27.77,-19.54,-34.59,34.8,2.43,3.21,-17.51,-21.23,-38.4
2024-05-15,31.18,31.07,0.71,1.06,37227594,0.69,4.23,-13.41,-28.95,-17.63,-34.12,36.6,2.44,3.09,-16.4,-20.64,-37.96
2024-05-16,31.43,31.83,2.43,1.15,48055751,0.88,6.45,-9.87,-26.99,-18.16,-32.52,42.6,2.52,3.02,-13.8,-18.67,-36.46
2024-05-17,31.86,31.63,-0.62,0.09,41712716,0.78,6.63,-8.79,-26.55,-21.07,-32.94,41.5,2.51,2.94,-13.68,-19.16,-36.85
2024-05-20,31.65,31.9,0.85,0.06,32191924,0.6,5.21,-5.73,-27.6,-25.43,-32.37,43.6,2.48,2.85,-12.39,-18.45,-36.32
2024-05-21,31.78,31.54,-1.12,-0.37,43247980,0.82,2.22,-7.38,-26.69,-27.04,-33.13,41.5,2.47,2.82,-12.76,-19.33,-37.03
2024-05-22,31.71,31.22,-1.01,0.54,36939284,0.71,0.48,-7.97,-26.6,-29.28,-33.81,39.6,2.48,2.87,-12.99,-20.11,-37.67
2024-05-23,31.25,29.89,-4.26,0.08,62407940,1.2,-6.09,-12.46,-29.75,-30.59,-36.63,32.8,2.61,3.18,-16.1,-23.47,-40.33
2024-05-24,30.1,30.53,2.13,0.7,42703674,0.89,-3.49,-12.15,-28.25,-29.16,-35.28,38.2,2.62,3.11,-13.74,-21.81,-39.06
