date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-02,83.27,84.3,1.34,0.09,5357056,0.81,3.19,8.77,20.09,23.53,18.29,75.1,0.96,1.45,9.54,13.44,0.0
2021-09-03,83.6,83.53,-0.91,-0.83,4741174,0.72,2.73,6.95,18.78,22.12,17.21,68.6,1.0,1.45,8.18,12.33,-0.91
2021-09-07,83.29,82.89,-0.77,-0.29,6966983,1.04,1.29,5.97,18.41,16.01,16.3,63.7,1.02,1.46,7.04,11.39,-1.68
2021-09-08,82.97,84.26,1.66,0.11,6391194,0.95,2.92,7.79,19.86,17.24,18.23,68.8,1.06,1.52,8.5,13.14,-0.05
2021-09-09,84.11,83.68,-0.7,-0.17,4214485,0.65,0.58,7.08,17.31,15.8,17.41,64.6,1.09,1.49,7.41,12.26,-0.74
2021-09-10,83.8,82.79,-1.06,0.15,5650605,0.88,-1.79,3.58,16.1,13.35,16.17,58.7,1.03,1.52,5.96,10.99,-1.79
2021-09-13,83.73,82.45,-0.41,1.13,6666815,1.02,-1.3,2.37,15.9,13.1,15.69,56.6,1.03,1.55,5.24,10.45,-2.2
2021-09-14,82.65,82.51,0.07,0.25,4778746,0.75,-0.46,1.89,15.79,13.39,15.77,56.9,1.02,1.5,5.04,10.46,-2.13
2021-09-15,82.2,82.48,-0.04,-0.37,5854613,0.92,-2.12,1.25,15.96,17.12,15.73,56.7,1.02,1.48,4.74,10.34,-2.16
2021-09-16,82.35,81.88,-0.72,-0.15,5519792,0.9,-2.14,0.51,13.15,19.26,14.9,52.6,1.03,1.5,3.76,9.47,-2.87
2021-09-17,81.3,79.58,-2.81,-0.71,15796443,2.4,-3.87,-2.85,11.92,16.38,11.67,40.4,1.19,1.64,0.67,6.33,-5.6
2021-09-20,79.48,79.63,0.06,-0.12,9226818,1.39,-3.42,-2.94,10.41,15.08,11.74,40.7,1.19,1.69,0.56,6.34,-5.54
2021-09-21,79.87,79.86,0.28,0.29,6617508,1.01,-3.21,-4.62,11.05,11.77,12.05,42.2,1.09,1.67,0.66,6.57,-5.27
2021-09-22,80.02,79.84,-0.02,0.21,5808688,0.89,-3.2,-2.52,12.17,13.57,12.02,42.1,0.99,1.67,0.46,6.47,-5.3
2021-09-23,80.11,79.22,-0.77,0.34,6580167,1.01,-3.25,-2.97,12.02,11.74,11.16,39.0,1.0,1.67,-0.46,5.59,-6.03
2021-09-24,79.19,78.67,-0.7,-0.04,6272166,0.95,-1.15,-4.1,9.76,10.04,10.38,36.3,1.0,1.67,-1.26,4.79,-6.68
2021-09-27,77.99,76.78,-2.4,-0.86,8823286,1.31,-3.59,-6.02,5.28,6.34,7.73,29.1,1.11,1.79,-3.66,2.23,-8.93
2021-09-28,76.5,75.32,-1.89,-0.36,9497079,1.38,-5.68,-7.36,4.78,5.14,5.69,25.0,1.16,1.86,-5.5,0.27,-10.65
2021-09-29,75.66,76.38,1.4,0.45,7689943,1.11,-4.33,-6.67,7.41,4.65,7.17,32.4,1.21,1.86,-4.21,1.63,-9.4
2021-09-30,76.85,76.54,0.22,0.63,10451630,1.46,-3.38,-6.51,6.32,4.65,7.4,33.6,1.21,1.86,-4.08,1.81,-9.21
2021-10-01,77.03,77.21,0.88,0.64,8167024,1.12,-1.84,-7.18,7.12,4.19,8.34,38.0,1.16,1.86,-3.31,2.67,-8.41
2021-10-04,77.06,77.36,0.19,-0.2,6183682,0.84,0.76,-8.23,6.11,3.33,8.55,39.0,1.1,1.85,-3.19,2.82,-8.23
2021-10-05,77.43,77.48,0.15,0.09,5575144,0.76,2.86,-7.25,5.99,3.69,8.71,39.8,1.1,1.79,-3.11,2.94,-8.09
2021-10-06,77.26,79.13,2.14,-0.28,7053944,0.96,3.61,-4.53,8.55,5.43,11.04,49.9,1.22,1.86,-1.13,5.09,-6.13
2021-10-07,79.43,78.88,-0.32,0.37,5902285,0.8,3.06,-6.39,8.4,4.85,10.68,48.6,1.15,1.89,-1.53,4.7,-6.43
2021-10-08,78.97,78.19,-0.88,0.11,3686030,0.5,1.26,-6.56,7.31,4.33,9.71,45.0,1.15,1.85,-2.45,3.74,-7.25
2021-10-11,77.2,75.87,-2.97,-1.26,9026172,1.22,-1.93,-8.36,4.44,-0.56,6.46,35.6,1.28,2.0,-5.35,0.63,-10.0
2021-10-12,76.13,76.88,1.34,0.35,7992676,1.05,-0.77,-6.75,4.66,0.66,7.88,41.4,1.33,1.97,-4.1,1.94,-8.8
2021-10-13,77.05,78.17,1.67,0.22,6424600,0.84,-1.22,-5.26,4.86,1.0,9.68,47.8,1.4,1.96,-2.52,3.61,-7.27
2021-10-14,78.33,79.41,1.58,0.21,6653676,0.87,0.67,-3.72,5.02,1.64,11.42,53.1,1.46,1.94,-1.02,5.2,-5.81
2021-10-15,79.88,79.61,0.26,0.59,15012685,1.97,1.82,-2.77,6.56,3.37,11.71,53.9,1.46,1.9,-0.8,5.43,-5.56
2021-10-18,79.29,78.95,-0.83,-0.4,5069868,0.68,4.06,-0.8,5.43,1.57,10.78,50.8,1.33,1.86,-1.65,4.52,-6.35
2021-10-19,79.66,79.96,1.28,0.9,5865313,0.79,4.01,0.42,8.6,6.24,12.2,55.1,1.36,1.81,-0.43,5.8,-5.15
2021-10-20,80.66,81.81,2.3,0.88,7122069,0.96,4.65,2.44,10.75,8.21,14.79,61.7,1.45,1.87,1.77,8.16,-2.96
2021-10-21,82.09,81.7,-0.13,0.35,5072939,0.69,2.88,2.33,9.06,8.18,14.63,61.1,1.45,1.82,1.59,7.97,-3.09
2021-10-22,81.85,82.29,0.73,0.19,4854807,0.66,3.37,3.88,10.27,9.4,15.47,63.1,1.44,1.75,2.29,8.72,-2.38
2021-10-25,82.27,82.17,-0.15,-0.02,4090425,0.58,4.07,4.45,8.75,10.15,15.29,62.4,1.43,1.7,2.1,8.52,-2.53
2021-10-26,82.28,83.32,1.4,0.14,7149428,1.03,4.19,8.52,10.29,11.97,16.9,66.2,1.32,1.72,3.48,9.99,-1.17
2021-10-27,83.84,82.87,-0.54,0.63,4469536,0.66,1.3,10.02,9.26,11.18,16.28,63.5,1.23,1.74,2.89,9.35,-1.7
2021-10-28,82.78,84.24,1.66,-0.11,6738264,1.02,3.12,10.3,11.44,12.6,18.21,67.9,1.24,1.74,4.54,11.12,-0.07
2021-10-29,84.0,83.18,-1.26,-0.29,7994115,1.21,1.08,8.67,8.77,12.35,16.71,61.7,1.3,1.76,3.19,9.69,-1.33
2021-11-01,83.29,83.43,0.31,0.13,5268127,0.8,1.54,8.05,8.26,14.2,17.07,62.6,1.29,1.7,3.51,9.99,-1.03
2021-11-02,83.69,83.27,-0.2,0.3,7454463,1.12,-0.06,7.64,7.44,16.92,16.84,61.6,1.3,1.74,3.27,9.75,-1.23
2021-11-03,83.51,83.09,-0.21,0.29,5871198,0.89,0.27,7.25,6.39,16.31,16.59,60.5,1.3,1.75,3.02,9.5,-1.43
2021-11-04,83.01,82.62,-0.56,-0.09,6764435,1.02,-1.92,4.41,5.63,14.85,15.93,57.6,1.25,1.82,2.42,8.87,-1.99
2021-11-05,82.61,83.37,0.91,-0.01,5011756,0.75,0.23,5.7,6.66,15.48,16.99,60.8,1.25,1.79,3.31,9.84,-1.1
2021-11-08,83.37,82.46,-1.1,0.0,5530410,0.85,-1.17,5.46,5.52,15.33,15.7,55.2,1.26,1.82,2.14,8.64,-2.19
2021-11-09,82.56,82.8,0.41,0.12,4019166,0.64,-0.56,9.13,3.59,19.9,16.18,56.8,1.02,1.75,2.54,9.08,-1.78
2021-11-10,82.8,83.05,0.31,0.0,5326820,0.85,-0.05,8.03,3.12,18.47,16.54,58.0,1.0,1.69,2.83,9.37,-1.48
2021-11-11,83.32,83.22,0.2,0.32,5509391,0.89,0.72,6.46,2.77,17.91,16.77,58.8,0.96,1.64,3.03,9.56,-1.28
2021-11-12,83.22,84.13,1.1,0.0,6634300,1.15,0.91,5.95,3.28,21.23,18.05,63.0,0.93,1.64,4.17,10.72,-0.2
2021-11-15,84.72,85.14,1.19,0.7,5686589,0.98,3.25,6.94,4.5,22.02,19.46,67.0,0.95,1.59,5.37,11.99,0.0
2021-11-16,84.88,84.79,-0.41,-0.31,5639299,0.97,2.4,7.4,3.5,20.89,18.97,64.4,0.93,1.55,4.89,11.49,-0.41
2021-11-17,84.64,85.57,0.92,-0.17,6363469,1.1,3.03,7.01,4.3,19.33,20.07,67.4,0.91,1.54,5.82,12.47,0.0
2021-11-18,85.51,85.39,-0.2,-0.07,5681050,0.98,2.61,4.39,2.0,18.84,19.82,66.1,0.8,1.52,5.56,12.2,-0.2
2021-11-19,85.78,86.08,0.81,0.46,6940395,1.17,2.32,5.37,5.11,20.47,20.79,68.8,0.81,1.55,6.32,13.07,0.0
2021-11-22,85.93,85.16,-1.08,-0.18,5349349,0.9,0.02,3.48,4.3,20.24,19.49,61.7,0.85,1.54,5.11,11.81,-1.08
2021-11-23,84.9,85.11,-0.06,-0.3,7599513,1.27,0.38,3.58,3.76,20.01,19.42,61.4,0.85,1.55,4.98,11.72,-1.13
2021-11-24,84.8,85.39,0.33,-0.36,4651015,0.77,-0.21,2.49,4.52,21.18,19.81,62.7,0.8,1.52,5.25,12.05,-0.81
2021-11-26,85.1,84.29,-1.28,-0.33,4433270,0.75,-1.29,1.72,3.67,19.27,18.28,54.7,0.85,1.56,3.84,10.58,-2.08
2021-11-29,85.4,86.81,2.99,1.31,8898365,1.5,0.84,3.05,6.08,24.04,21.81,65.5,1.0,1.64,6.75,13.83,0.0
2021-11-30,86.21,84.97,-2.12,-0.69,16676613,2.56,-0.22,2.15,3.78,20.43,19.22,55.2,1.08,1.76,4.35,11.37,-2.12
2021-12-01,85.18,86.01,1.22,0.25,10278250,1.55,1.05,3.08,3.38,22.47,20.68,59.1,1.11,1.85,5.46,12.66,-0.93
2021-12-02,86.11,86.77,0.89,0.13,8480628,1.25,1.62,4.21,2.93,23.61,21.75,61.8,1.11,1.86,6.22,13.59,-0.05
2021-12-03,87.29,86.19,-0.67,0.6,11429762,1.63,2.25,3.73,3.19,22.57,20.94,58.7,1.13,1.99,5.33,12.75,-0.71
2021-12-06,86.23,87.29,1.27,0.05,9137453,1.27,0.55,5.65,5.31,24.7,22.48,62.5,1.14,1.98,6.45,14.08,0.0
2021-12-07,87.66,88.52,1.41,0.43,8078451,1.1,4.18,6.17,5.06,25.91,24.21,66.3,1.16,1.94,7.64,15.56,0.0
2021-12-08,88.81,88.43,-0.1,0.32,5470778,0.74,2.82,7.25,5.69,23.98,24.09,65.8,1.12,1.91,7.19,15.31,-0.1
2021-12-09,88.61,88.03,-0.45,0.2,5853465,0.79,1.46,6.32,6.33,23.45,23.52,63.4,1.13,1.86,6.41,14.67,-0.55
2021-12-10,88.13,88.39,0.41,0.11,5103338,0.69,2.56,6.43,7.21,24.26,24.03,64.6,1.13,1.8,6.54,15.01,-0.14
2021-12-13,88.38,89.82,1.62,-0.02,6584024,0.89,2.91,7.94,8.87,26.06,26.04,69.1,1.16,1.8,7.93,16.74,0.0
2021-12-14,89.33,88.15,-1.86,-0.56,11257742,1.46,-0.42,4.77,6.88,23.93,23.69,59.6,1.25,1.89,5.65,14.45,-1.86
2021-12-15,88.4,90.08,2.19,0.29,9794614,1.24,1.86,5.8,10.01,24.47,26.39,65.5,1.3,1.91,7.63,16.8,0.0
2021-12-16,89.71,90.3,0.25,-0.41,7785946,0.98,2.58,6.51,13.47,27.0,26.71,66.1,1.3,1.86,7.62,16.93,0.0
2021-12-17,90.08,89.04,-1.4,-0.25,15670616,1.85,0.73,4.06,11.82,23.45,24.94,59.6,1.34,1.88,5.85,15.14,-1.4
2021-12-20,87.92,88.06,-1.1,-1.25,10384603,1.2,-1.96,3.13,10.28,22.46,23.57,55.1,1.37,1.96,4.45,13.73,-2.48
2021-12-21,88.76,88.56,0.57,0.79,6422009,0.74,0.47,2.88,10.93,24.43,24.27,56.9,1.36,1.96,4.72,14.25,-1.93
2021-12-22,88.36,88.9,0.39,-0.23,4231480,0.5,-1.3,4.4,12.22,25.71,24.75,58.1,1.33,1.89,4.83,14.57,-1.55
2021-12-23,88.79,88.81,-0.11,-0.13,5970322,0.69,-1.66,4.34,12.89,23.91,24.61,57.6,1.33,1.83,4.45,14.32,-1.66
2021-12-27,88.95,89.41,0.68,0.17,5525819,0.64,0.42,4.71,16.46,22.61,25.46,60.0,1.34,1.74,4.92,14.98,-0.99
2021-12-28,89.75,89.96,0.61,0.37,3163655,0.38,2.16,6.73,19.44,25.15,26.23,62.0,1.29,1.68,5.31,15.56,-0.38
2021-12-29,90.03,90.07,0.12,0.08,3008240,0.39,1.7,3.76,17.93,26.67,26.38,62.4,1.14,1.61,5.16,15.57,-0.26
2021-12-30,90.3,90.83,0.85,0.26,3795669,0.52,2.17,6.9,18.67,26.17,27.45,65.2,1.02,1.57,5.78,16.4,0.0
2021-12-31,90.65,91.41,0.64,-0.2,4914509,0.68,2.93,6.28,18.39,26.82,28.26,67.3,1.0,1.54,6.22,16.97,0.0
2022-01-03,91.47,89.75,-1.82,0.06,8033347,1.15,0.37,3.43,16.01,23.1,0.0,57.0,1.09,1.7,4.09,14.68,-1.82
2022-01-04,89.74,88.79,-1.07,-0.01,8557986,1.23,-1.31,3.01,14.6,21.46,-1.07,52.1,1.11,1.7,2.82,13.31,-2.87
2022-01-05,88.39,87.86,-1.05,-0.44,6865923,0.99,-2.46,0.65,11.02,20.51,-2.11,47.8,1.11,1.74,1.61,12.01,-3.89
2022-01-06,87.23,83.98,-4.41,-0.71,12928606,1.77,-7.55,-5.13,6.46,15.41,-6.43,34.8,1.43,2.03,-2.89,6.97,-8.13
2022-01-07,83.98,84.61,0.75,0.0,13644223,1.78,-7.44,-4.33,8.21,16.11,-5.73,37.8,1.44,2.06,-2.2,7.67,-7.44
2022-01-10,84.01,82.53,-2.45,-0.71,11621381,1.45,-8.04,-6.25,8.78,13.61,-8.04,32.5,1.52,2.19,-4.57,4.96,-9.72
2022-01-11,82.08,83.02,0.59,-0.55,8574985,1.06,-6.5,-6.08,7.98,13.02,-7.49,34.8,1.53,2.13,-4.0,5.51,-9.18
2022-01-12,82.52,83.31,0.35,-0.6,6622352,0.84,-5.17,-7.25,6.58,11.76,-7.17,36.2,1.47,2.12,-3.65,5.8,-8.86
2022-01-13,83.79,83.13,-0.22,0.58,7356707,0.95,-1.02,-5.7,4.68,9.94,-7.38,35.7,1.43,2.06,-3.87,5.5,-9.06
2022-01-14,83.11,81.46,-2.0,-0.02,11320708,1.43,-3.71,-9.56,2.33,9.04,-9.23,31.4,1.36,2.17,-5.75,3.33,-10.88
2022-01-18,80.29,79.55,-2.34,-1.44,11079540,1.44,-3.61,-11.91,0.76,6.24,-11.36,27.2,1.41,2.28,-7.9,0.88,-12.97
2022-01-19,79.35,80.86,1.65,-0.26,9880205,1.29,-2.59,-9.18,1.13,9.83,-9.9,33.7,1.48,2.29,-6.33,2.5,-11.54
2022-01-20,81.58,81.77,1.11,0.88,12285511,1.54,-1.86,-7.15,-0.05,10.7,-8.89,37.7,1.51,2.33,-5.27,3.6,-10.55
2022-01-21,81.95,80.87,-1.09,0.23,13082292,1.56,-2.71,-8.68,-1.01,7.96,-9.88,35.4,1.5,2.37,-6.26,2.43,-11.53
2022-01-24,79.94,80.21,-0.82,-1.15,15008434,1.69,-1.54,-9.78,-2.53,7.48,-10.63,33.8,1.49,2.51,-6.97,1.55,-12.25
2022-01-25,76.57,73.53,-8.33,-4.54,23414047,2.4,-7.57,-17.2,-10.51,-2.67,-18.07,22.4,2.27,3.22,-14.52,-6.89,-19.56
2022-01-26,74.9,71.12,-3.28,1.87,25249004,2.32,-12.05,-20.46,-14.63,-5.85,-20.75,19.8,2.3,3.5,-17.07,-9.91,-22.19
2022-01-27,71.77,71.0,-0.18,0.91,21706088,1.84,-13.17,-21.08,-14.33,-6.39,-20.89,19.7,2.27,3.45,-16.94,-10.04,-22.33
2022-01-28,70.81,70.99,-0.01,-0.26,26081814,2.02,-12.23,-21.19,-15.74,-6.09,-20.9,19.7,2.27,3.52,-16.69,-10.02,-22.34
2022-01-31,71.39,76.49,7.75,0.56,22252542,1.62,-4.64,-15.79,-8.04,0.02,-14.77,39.5,2.96,3.56,-10.04,-3.03,-16.32
2022-02-01,76.41,75.62,-1.14,-0.1,12340655,0.88,2.84,-17.28,-9.37,-1.88,-15.74,37.9,2.95,3.66,-10.86,-4.13,-17.28
2022-02-02,75.8,76.11,0.65,0.25,8576800,0.61,7.01,-15.2,-8.6,-1.8,-15.2,39.4,2.95,3.49,-10.07,-3.5,-16.74
2022-02-03,74.96,74.19,-2.52,-1.51,8130535,0.58,4.5,-16.44,-10.72,-5.01,-17.34,35.8,2.98,3.54,-12.11,-5.93,-18.84
2022-02-04,73.53,74.42,0.32,-0.89,12390918,0.88,4.84,-15.29,-9.93,-4.86,-17.07,36.5,2.99,3.49,-11.61,-5.62,-18.58
2022-02-07,74.41,74.1,-0.43,-0.01,8359083,0.61,-3.12,-11.76,-11.12,-5.21,-17.43,35.9,2.87,3.33,-11.75,-6.02,-18.94
2022-02-08,74.17,73.88,-0.29,0.09,6902625,0.51,-2.29,-12.67,-10.4,-5.45,-17.67,35.5,2.85,3.25,-11.79,-6.29,-19.17
2022-02-09,75.01,75.06,1.59,1.52,7548578,0.56,-1.38,-9.05,-9.35,-6.09,-16.36,39.8,2.86,3.14,-10.13,-4.8,-17.89
2022-02-10,73.35,73.87,-1.58,-2.28,9879637,0.72,-0.42,-11.02,-11.05,-8.28,-17.69,37.1,2.86,3.17,-11.32,-6.3,-19.18
2022-02-11,74.31,73.39,-0.65,0.6,9191291,0.67,-1.38,-11.9,-11.81,-9.36,-18.22,36.0,2.85,3.15,-11.63,-6.9,-19.71
2022-02-14,73.38,73.35,-0.05,-0.01,8506858,0.63,-1.0,-11.75,-12.81,-9.95,-18.26,35.9,2.85,3.07,-11.39,-6.94,-19.75
2022-02-15,74.15,73.52,0.23,1.08,9296666,0.69,-0.49,-9.75,-13.65,-9.76,-18.08,36.7,2.84,3.0,-10.91,-6.73,-19.57
2022-02-16,73.56,73.66,0.19,0.05,7665160,0.57,-1.87,-7.41,-13.12,-10.08,-17.92,37.3,2.81,2.89,-10.45,-6.56,-19.42
2022-02-17,73.16,73.81,0.2,-0.68,10308388,0.78,-0.09,-8.73,-13.75,-10.04,-17.76,38.0,2.77,2.81,-9.95,-6.39,-19.26
2022-02-18,73.39,72.6,-1.63,-0.56,9762491,0.74,-1.08,-11.21,-14.98,-13.28,-19.1,34.5,2.76,2.85,-11.08,-7.92,-20.58
2022-02-22,72.39,72.24,-0.5,-0.3,8408993,0.66,-1.52,-10.68,-16.08,-11.79,-19.51,33.5,2.76,2.77,-11.18,-8.38,-20.97
2022-02-23,72.67,70.81,-1.98,0.6,8004228,0.67,-3.69,-11.72,-16.85,-13.27,-21.1,29.9,2.78,2.84,-12.56,-10.19,-22.54
2022-02-24,69.52,73.86,4.31,-1.83,16086390,1.39,0.28,0.45,-13.21,-9.95,-17.7,44.0,2.35,3.01,-8.42,-6.33,-19.2
2022-02-25,74.53,75.55,2.28,0.9,12878451,1.16,2.36,6.22,-11.52,-7.53,-15.82,50.0,2.27,2.92,-6.04,-4.23,-17.35
2022-02-28,75.9,77.06,2.0,0.46,16602394,1.56,6.14,8.54,-8.58,-5.23,-14.14,54.6,2.29,2.85,-3.85,-2.36,-15.7
2022-03-01,76.86,76.24,-1.06,-0.26,14149227,1.38,5.54,7.4,-12.17,-6.83,-15.05,51.8,2.31,2.89,-4.54,-3.43,-16.59
2022-03-02,76.09,76.35,0.14,-0.19,7098456,0.71,7.82,-0.18,-10.14,-6.74,-14.93,52.2,1.58,2.8,-4.09,-3.33,-16.47
2022-03-03,76.65,77.57,1.6,0.39,10233762,1.02,5.02,2.58,-9.81,-6.75,-13.56,56.1,1.59,2.72,-2.3,-1.84,-15.14
2022-03-04,77.71,78.97,1.8,0.18,9137808,0.9,4.53,3.76,-8.99,-6.32,-12.01,60.1,1.63,2.66,-0.3,-0.12,-13.61
2022-03-07,79.71,82.88,4.95,0.94,20262220,1.93,7.55,11.71,-3.84,-0.78,-7.65,68.7,1.81,2.71,4.79,4.75,-9.33
2022-03-08,83.01,80.68,-2.65,0.15,14948767,1.38,5.82,8.41,-7.57,-2.66,-10.1,60.8,1.94,2.9,2.23,1.92,-11.74
2022-03-09,81.11,79.08,-1.99,0.52,12909617,1.16,3.57,6.72,-10.67,-6.15,-11.89,55.7,2.01,2.96,0.46,-0.16,-13.49
2022-03-10,78.33,78.92,-0.2,-0.95,9704400,0.86,1.74,6.82,-10.76,-5.68,-12.06,55.2,2.0,2.93,0.54,-0.41,-13.66
2022-03-11,79.06,78.07,-1.07,0.17,7344206,0.66,-1.13,4.02,-11.31,-5.7,-13.01,52.6,2.0,2.92,-0.24,-1.52,-14.59
2022-03-14,78.45,78.05,-0.03,0.48,7245810,0.66,-5.82,5.66,-11.7,-5.33,-13.03,52.5,1.96,2.89,0.07,-1.59,-14.61
2022-03-15,78.96,80.71,3.41,1.16,9717295,0.88,0.04,9.97,-10.14,-2.18,-10.07,59.6,2.06,2.85,3.76,1.69,-11.7
2022-03-16,80.58,81.23,0.65,-0.16,8390970,0.76,2.73,10.74,-7.85,-1.51,-9.48,60.8,2.06,2.8,4.66,2.28,-11.13
2022-03-17,81.28,81.41,0.22,0.06,6441521,0.59,3.16,10.73,-9.62,-0.58,-9.29,61.2,2.06,2.66,5.09,2.43,-10.94
2022-03-18,81.64,81.1,-0.39,0.28,13682349,1.23,3.87,10.1,-10.2,1.9,-9.64,60.0,2.07,2.59,4.86,1.96,-11.28
2022-03-21,80.73,80.54,-0.69,-0.45,7294475,0.66,3.18,9.12,-9.55,1.13,-10.26,57.7,2.08,2.53,4.23,1.19,-11.9
2022-03-22,80.6,81.57,1.28,0.09,8650619,0.78,1.06,12.35,-7.37,2.15,-9.11,60.7,2.04,2.45,5.65,2.42,-10.77
2022-03-23,81.2,81.29,-0.34,-0.45,6222088,0.57,0.07,12.53,-8.21,1.83,-9.42,59.5,2.03,2.38,5.33,2.0,-11.07
2022-03-24,81.63,82.41,1.37,0.41,5584458,0.54,1.22,16.38,-7.31,4.02,-8.18,62.7,1.95,2.28,6.79,3.32,-9.85
2022-03-25,82.79,82.64,0.29,0.47,5568471,0.55,1.91,11.88,-6.94,5.05,-7.92,63.3,1.77,2.2,7.11,3.54,-9.59
2022-03-28,82.75,83.12,0.58,0.13,6274725,0.66,3.22,10.03,-7.03,8.27,-7.38,64.7,1.73,2.12,7.74,4.07,-9.06
2022-03-29,83.69,83.31,0.23,0.68,9094903,0.98,2.14,8.11,-7.39,10.61,-7.17,65.3,1.69,2.08,7.93,4.22,-8.86
2022-03-30,83.81,84.18,1.04,0.6,6936523,0.75,3.55,10.41,-6.54,10.22,-6.2,67.8,1.66,2.01,8.92,5.22,-7.91
2022-03-31,83.74,83.4,-0.92,-0.51,10241265,1.1,1.21,9.23,-8.18,8.96,-7.07,63.4,1.69,2.02,7.84,4.17,-8.76
2022-04-01,83.18,84.38,1.18,-0.26,6555124,0.72,2.11,8.78,-7.69,9.29,-5.97,66.3,1.68,1.99,9.04,5.32,-7.69
2022-04-04,84.32,84.3,-0.1,-0.08,6567285,0.78,1.41,6.74,-6.07,8.97,-6.07,65.8,1.65,1.96,8.83,5.12,-7.78
2022-04-05,84.53,85.0,0.83,0.28,7316393,0.9,2.02,2.55,-4.27,9.7,-5.29,68.0,1.28,1.95,9.6,5.91,-7.02
2022-04-06,84.84,85.15,0.19,-0.19,7741584,0.99,1.16,5.54,-3.08,7.61,-5.12,68.4,1.11,1.9,9.47,6.02,-6.85
2022-04-07,84.97,85.73,0.68,-0.22,7940286,1.03,2.8,8.42,2.09,8.69,-4.47,70.2,0.98,1.88,9.81,6.65,-6.21
2022-04-08,85.81,84.76,-1.14,0.09,5821596,0.76,0.44,7.4,0.18,8.4,-5.56,63.8,1.03,1.9,8.18,5.34,-7.28
2022-04-11,84.82,83.27,-1.75,0.07,6851289,0.9,-1.21,6.66,0.9,9.76,-7.21,55.4,1.09,1.95,5.95,3.42,-8.9
2022-04-12,83.14,82.59,-0.82,-0.15,8851626,1.16,-2.83,5.81,-0.51,7.43,-7.97,52.1,1.11,1.95,4.92,2.51,-9.65
2022-04-13,83.07,82.26,-0.41,0.57,7981872,1.05,-3.4,1.92,-1.27,5.23,-8.34,50.5,0.86,1.94,4.32,2.03,-10.01
2022-04-14,82.26,81.53,-0.89,0.0,7276645,0.95,-4.9,0.36,-1.92,2.67,-9.15,47.0,0.87,1.91,3.25,1.06,-10.81
2022-04-18,81.72,80.45,-1.33,0.23,6377805,0.88,-5.09,-1.19,-1.25,1.05,-10.36,42.4,0.92,2.02,1.72,-0.33,-11.99
2022-04-19,80.5,80.56,0.15,0.06,8232059,1.13,-3.25,-0.66,1.27,2.05,-10.23,43.1,0.92,1.96,1.71,-0.24,-11.86
2022-04-20,81.75,80.25,-0.39,1.47,8589950,1.18,-2.84,-0.35,-0.76,0.36,-10.58,41.7,0.91,1.98,1.16,-0.67,-12.21
2022-04-21,79.08,75.0,-6.54,-1.46,17991020,2.28,-8.82,-8.05,-8.27,-8.32,-16.43,26.6,1.65,2.48,-5.49,-7.18,-17.95
2022-04-22,74.99,72.81,-2.93,-0.01,15524885,1.85,-10.7,-10.44,-9.98,-10.88,-18.87,22.9,1.74,2.62,-8.2,-9.9,-20.35
2022-04-25,72.86,72.9,0.12,0.07,15944462,1.79,-9.39,-11.54,-9.12,-11.42,-18.78,23.3,1.7,2.71,-8.07,-9.79,-20.26
2022-04-26,72.9,72.43,-0.64,0.01,11143952,1.22,-10.09,-12.35,-1.49,-11.85,-19.29,22.6,1.68,2.68,-8.63,-10.36,-20.76
2022-04-27,72.69,72.14,-0.41,0.35,11162227,1.21,-10.11,-13.22,1.43,-13.42,-19.62,22.1,1.66,2.68,-8.97,-10.72,-21.08
2022-04-28,72.36,72.35,0.3,0.31,11503595,1.21,-3.53,-13.15,1.91,-12.69,-19.38,23.4,1.66,2.6,-8.67,-10.45,-20.85
2022-04-29,71.75,69.92,-3.36,-0.83,15147064,1.56,-3.96,-16.94,-1.5,-17.0,-22.09,19.4,1.72,2.76,-11.66,-13.43,-23.51
2022-05-02,70.0,68.79,-1.62,0.11,14563490,1.44,-5.63,-17.52,-10.07,-17.3,-23.35,17.8,1.72,2.91,-12.98,-14.8,-24.75
2022-05-03,68.92,69.67,1.27,0.19,10583639,1.02,-3.82,-17.44,-7.87,-16.5,-22.37,22.9,1.73,2.86,-11.8,-13.68,-23.79
2022-05-04,70.89,71.93,3.25,1.75,11030137,1.05,-0.29,-14.67,-5.49,-13.62,-19.85,34.3,1.95,2.83,-8.93,-10.86,-21.31
2022-05-05,71.58,70.73,-1.67,-0.49,10545450,0.99,-2.25,-16.78,-4.66,-14.88,-21.19,31.6,1.92,2.86,-10.45,-12.33,-22.62
2022-05-06,70.16,71.35,0.88,-0.81,9511937,0.89,2.04,-16.21,-4.13,-13.65,-20.5,34.5,1.95,2.8,-9.61,-11.55,-21.95
2022-05-09,70.69,69.62,-2.43,-0.92,10606854,0.97,1.2,-18.8,-6.05,-16.5,-22.43,30.6,1.95,2.89,-11.67,-13.67,-23.84
2022-05-10,69.9,68.91,-1.02,0.41,14963277,1.32,-1.09,-18.7,-6.73,-16.43,-23.22,29.2,1.95,3.02,-12.39,-14.52,-24.62
2022-05-11,68.57,69.11,0.3,-0.49,11303943,0.98,-3.91,-17.0,-7.92,-16.53,-22.99,30.2,1.96,2.98,-11.96,-14.23,-24.39
