date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-07,0.94,0.97,0.45,-2.66,382009,0.34,-0.01,-32.17,-38.22,-44.89,-61.96,40.5,9.67,12.14,-26.8,-43.35,-81.59
2023-11-08,0.94,0.94,-2.92,-3.09,424299,0.51,-1.06,-33.68,-40.02,-45.88,-63.07,39.1,9.67,12.3,-28.37,-44.61,-81.09
2023-11-09,0.95,0.91,-3.38,0.87,768190,0.93,-4.03,-24.17,-41.25,-46.79,-64.32,37.5,9.15,12.92,-30.22,-46.08,-81.73
2023-11-10,0.89,0.91,-0.23,-2.18,382210,0.5,-5.44,-15.55,-40.28,-40.28,-64.4,37.4,8.88,12.65,-29.77,-45.8,-81.77
2023-11-13,0.98,0.88,-3.06,7.95,1240637,1.57,-8.87,-32.31,-40.94,-46.34,-65.49,35.9,7.42,13.05,-31.27,-47.09,-80.66
2023-11-14,0.86,0.91,3.12,-2.27,457671,0.58,-6.44,-28.54,-36.09,-42.56,-64.41,38.5,7.49,12.36,-28.52,-45.05,-76.49
2023-11-15,0.9,0.97,6.89,-1.2,403553,0.52,3.01,-17.09,-31.69,-42.6,-61.96,44.0,7.54,11.35,-23.04,-40.84,-74.87
2023-11-16,0.95,0.92,-5.08,-2.1,288514,0.38,1.19,-13.95,-39.03,-45.84,-63.89,40.9,7.39,11.73,-26.31,-43.44,-76.15
2023-11-17,0.92,0.99,7.2,0.45,234242,0.31,8.72,-0.3,-33.31,-43.6,-61.29,46.4,7.39,10.94,-20.23,-38.92,-74.43
2023-11-20,0.98,0.98,-0.55,-0.71,285214,0.38,11.55,2.73,-33.68,-42.93,-61.51,46.0,7.34,10.58,-19.98,-38.71,-74.57
2023-11-21,0.98,0.97,-1.18,-0.28,642099,0.82,6.89,8.02,-34.9,-41.92,-61.96,45.2,7.21,10.97,-20.23,-38.9,-74.87
2023-11-22,0.99,1.01,4.12,2.04,341343,0.43,4.12,8.6,-32.67,-35.26,-60.39,48.7,7.22,10.56,-16.23,-35.86,-73.83
2023-11-24,1.0,1.05,3.96,-0.99,363344,0.46,14.04,16.67,-29.53,-33.12,-58.82,52.0,7.2,9.98,-12.25,-32.78,-72.8
2023-11-27,1.07,1.0,-4.76,1.9,1062547,1.28,1.32,8.7,-31.86,-40.48,-60.78,47.8,7.3,11.33,-15.56,-35.46,-74.09
2023-11-28,1.01,1.06,6.0,1.0,616358,0.79,7.99,13.3,-27.62,-38.55,-58.43,52.7,7.39,10.54,-9.83,-31.1,-72.54
2023-11-29,1.05,1.05,-0.94,-0.94,1864059,2.28,8.25,-9.48,-27.59,-38.78,-58.82,51.8,5.15,11.78,-9.99,-31.27,-72.8
2023-11-30,1.11,1.04,-0.95,5.71,1093704,1.28,2.97,7.21,-29.25,-38.46,-59.22,50.9,3.62,12.21,-10.14,-31.43,-73.06
2023-12-01,1.05,1.08,3.85,0.96,480733,0.57,2.86,13.47,-28.0,-36.84,-57.65,54.4,3.65,11.38,-5.83,-28.3,-72.02
2023-12-04,1.08,1.09,0.93,0.46,1294540,1.49,9.0,14.97,-24.31,-36.26,-57.25,55.2,3.64,11.26,-4.26,-27.12,-71.76
2023-12-05,1.08,1.07,-1.83,-0.92,466734,0.71,0.94,11.46,-25.44,-37.06,-58.04,53.1,3.68,11.05,-5.25,-27.85,-72.28
2023-12-06,1.08,1.03,-3.74,0.93,365383,0.56,-1.9,6.66,-29.93,-39.41,-59.61,49.1,3.8,11.14,-7.68,-29.9,-73.32
2023-12-07,1.06,1.01,-1.94,2.91,389950,0.6,-2.88,4.12,-36.48,-40.24,-60.39,47.1,3.84,11.05,-8.14,-30.6,-73.83
2023-12-08,1.03,1.07,5.94,1.98,304504,0.48,-0.93,13.62,-29.14,-34.76,-58.04,53.1,3.95,10.15,-1.61,-25.81,-72.28
2023-12-11,1.08,1.03,-3.74,0.93,278325,0.45,-5.5,13.2,-31.79,-37.58,-59.61,49.1,3.97,10.35,-4.21,-28.41,-73.32
2023-12-12,1.04,1.02,-0.97,0.97,274151,0.48,-4.67,12.36,-32.89,-38.18,-60.0,48.1,3.99,10.17,-4.16,-28.93,-73.58
2023-12-13,1.03,1.06,3.92,0.98,429168,0.75,2.91,20.45,-29.8,-36.14,-58.43,52.2,3.95,9.56,0.37,-25.98,-72.54
2023-12-14,1.06,1.21,14.15,0.0,612453,1.05,19.8,33.33,-24.84,-27.11,-52.55,63.7,4.88,8.72,15.14,-15.4,-68.65
2023-12-15,1.25,1.15,-4.96,3.31,480989,0.81,7.48,18.56,-23.33,-27.22,-54.9,57.7,4.91,9.39,9.97,-19.48,-70.21
2023-12-18,1.18,1.12,-2.61,2.61,255816,0.43,8.74,21.65,-25.33,-29.56,-56.08,54.9,4.78,9.59,7.87,-21.46,-70.98
2023-12-19,1.18,1.18,5.36,5.36,658231,1.07,15.69,19.55,-21.33,-28.48,-53.73,59.2,4.68,9.54,14.2,-17.13,-69.43
2023-12-20,1.26,1.22,3.39,6.78,949737,1.51,15.09,24.29,-23.75,-29.07,-52.16,61.8,4.7,9.68,18.52,-14.23,-68.39
2023-12-21,1.25,1.15,-5.74,2.46,1219719,1.81,-4.96,18.56,-23.84,-31.14,-54.9,55.2,4.91,10.65,11.83,-19.05,-70.21
2023-12-22,1.15,1.02,-11.3,0.0,1311915,1.82,-11.3,0.99,-33.33,-36.25,-60.0,45.5,5.52,12.48,-0.7,-28.11,-73.58
2023-12-26,1.03,1.08,5.88,0.98,655624,0.94,-3.57,2.86,-36.84,-34.15,-57.65,49.9,5.6,11.74,5.59,-23.8,-72.02
2023-12-27,1.05,1.05,-2.78,-2.78,1314754,1.79,-11.02,5.0,-42.31,-35.19,-58.82,47.8,5.53,12.03,3.1,-25.84,-72.8
2023-12-28,1.04,1.09,3.81,-0.95,555996,0.83,-10.66,2.83,-34.73,-30.57,-57.25,50.7,5.44,11.56,7.2,-22.93,-71.76
2023-12-29,1.07,1.06,-2.75,-1.83,497160,0.78,-7.83,0.95,-35.37,-32.48,-58.43,48.5,5.47,11.71,4.27,-24.97,-72.54
2024-01-02,1.09,0.9,-15.09,2.83,1719171,2.45,-11.76,-13.46,-42.68,-41.94,0.0,38.9,6.41,14.95,-11.31,-36.18,-76.68
2024-01-03,1.03,0.91,0.61,14.44,1371090,1.94,-16.16,-16.16,-38.4,-44.79,0.61,39.3,6.34,15.07,-10.68,-35.69,-76.54
2024-01-04,0.62,0.58,-35.77,-31.99,5077213,5.42,-44.61,-46.64,-60.44,-64.1,-35.38,26.8,9.93,25.9,-42.27,-58.59,-84.93
2024-01-05,0.6,0.57,-1.31,3.16,1219433,1.25,-47.34,-46.36,-59.29,-65.0,-36.22,26.6,9.93,24.71,-42.62,-59.03,-85.13
2024-01-08,0.57,0.55,-4.18,0.17,2022157,1.91,-48.11,-46.6,-63.09,-67.55,-38.89,25.9,9.93,24.87,-44.63,-60.64,-85.75
2024-01-09,0.57,0.57,4.11,3.82,3719032,3.02,-36.38,-43.31,-59.96,-66.71,-36.38,27.8,10.03,22.68,-41.95,-58.93,-85.17
2024-01-10,0.56,0.55,-3.96,-2.53,1126933,0.88,-39.27,-48.61,-61.27,-69.45,-38.9,27.1,9.87,22.55,-43.81,-60.46,-85.75
2024-01-11,0.56,0.54,-2.58,1.84,2146861,1.57,-7.89,-47.99,-55.36,-70.73,-40.48,26.6,9.87,22.21,-44.56,-61.39,-86.12
2024-01-12,0.54,0.53,-0.52,0.0,1022025,0.73,-7.16,-47.75,-50.43,-68.84,-40.79,26.5,9.87,21.01,-44.34,-61.51,-86.19
2024-01-16,0.54,0.53,-1.48,1.03,690596,0.49,-4.55,-50.47,-59.62,-68.18,-41.67,26.2,9.76,20.19,-44.68,-61.98,-86.4
2024-01-17,0.52,0.52,-0.7,-0.95,600662,0.43,-8.96,-56.92,-58.95,-69.69,-42.08,26.0,8.99,19.21,-44.57,-62.13,-86.49
2024-01-18,0.51,0.51,-2.36,-2.55,929485,0.65,-7.44,-55.74,-56.5,-70.91,-43.44,25.5,8.98,18.58,-45.35,-62.9,-86.81
2024-01-19,0.51,0.53,3.44,-0.02,811111,0.56,-1.72,-52.99,-50.79,-69.21,-41.5,27.8,9.1,17.05,-42.93,-61.47,-86.36
2024-01-22,0.53,0.52,-1.33,-0.17,572141,0.4,-2.51,-55.97,-47.53,-69.26,-42.28,27.4,8.91,16.31,-43.14,-61.84,-86.54
2024-01-23,0.51,0.52,-0.46,-1.83,540354,0.39,-1.5,-57.61,-45.88,-68.57,-42.54,27.3,8.8,15.57,-42.87,-61.88,-86.6
2024-01-24,0.53,0.52,0.17,2.57,355937,0.26,-0.63,-54.96,-42.32,-67.42,-42.44,27.4,8.82,14.81,-42.27,-61.67,-86.58
2024-01-25,0.53,0.51,-2.14,1.58,579709,0.43,-0.41,-50.3,-45.49,-69.09,-43.68,26.7,8.63,14.44,-43.0,-62.35,-86.87
2024-01-26,0.52,0.51,-0.18,2.58,826428,0.63,-3.89,-53.15,-43.78,-67.14,-43.78,26.7,8.42,13.74,-42.62,-62.27,-86.89
2024-01-29,0.51,0.59,15.81,1.28,2582870,1.82,12.8,-44.19,-36.3,-64.7,-34.89,39.1,9.38,12.12,-33.05,-56.16,-84.82
2024-01-30,0.6,0.59,0.9,2.39,1654531,1.12,14.35,-45.75,-36.8,-63.95,-34.3,39.9,9.31,11.75,-31.86,-55.59,-84.68
2024-01-31,0.6,0.64,8.24,1.47,2992867,1.94,23.55,-39.62,-44.83,-60.98,-28.89,46.2,9.59,10.88,-25.77,-51.76,-83.42
2024-02-01,0.65,0.6,-6.64,2.02,1554858,1.0,17.87,-33.61,-38.41,-62.18,-33.61,42.0,9.18,12.08,-30.06,-54.78,-84.52
2024-02-02,0.58,0.58,-3.43,-2.13,768683,0.58,14.03,-36.28,-39.38,-64.38,-35.89,40.2,9.17,12.36,-31.82,-56.16,-85.05
2024-02-05,0.58,0.61,4.9,0.61,871773,0.66,3.29,4.07,-36.16,-60.44,-32.74,43.9,4.91,11.52,-27.85,-53.85,-84.32
2024-02-06,0.61,0.68,12.24,0.45,1791818,1.37,14.9,18.36,-29.23,-56.03,-24.51,52.3,5.54,10.58,-18.38,-48.04,-82.21
2024-02-07,0.68,0.73,7.45,-0.06,1110905,0.94,14.06,32.73,-24.41,-53.8,-18.89,57.1,5.58,10.02,-11.62,-44.02,-80.89
2024-02-08,0.74,0.78,6.32,1.37,1418611,1.19,29.89,35.54,-19.99,-50.57,-13.77,60.9,5.65,9.49,-5.52,-40.36,-79.68
2024-02-09,0.81,0.78,0.18,4.37,690215,0.62,34.75,41.39,-17.44,-50.48,-13.61,61.0,5.52,9.35,-4.7,-40.11,-79.65
2024-02-12,0.78,0.79,1.61,0.0,453094,0.42,30.51,47.47,-13.18,-48.99,-12.22,62.0,5.43,9.05,-2.55,-38.99,-79.32
2024-02-13,0.77,0.74,-5.81,-2.54,1409177,1.25,9.52,39.63,-18.03,-51.05,-17.32,56.0,5.67,10.17,-7.53,-42.38,-80.52
2024-02-14,0.75,0.71,-4.88,0.79,811397,0.71,-3.04,34.82,-19.57,-52.5,-21.36,51.8,5.81,10.65,-11.22,-45.04,-81.47
2024-02-15,0.71,0.7,-1.09,0.31,501868,0.45,-9.79,34.3,-22.85,-50.7,-22.21,50.9,5.82,10.89,-11.32,-45.47,-81.67
2024-02-16,0.72,0.77,9.98,2.84,639215,0.58,-0.96,51.28,-20.62,-45.77,-14.44,57.9,6.02,9.94,-1.72,-39.86,-79.84
2024-02-20,0.76,0.8,4.3,-1.31,515644,0.47,1.66,52.54,-12.77,-46.81,-10.77,60.8,6.04,9.88,3.1,-37.1,-78.98
2024-02-21,0.81,0.85,6.46,1.07,588693,0.53,14.9,64.58,-13.37,-42.23,-5.0,64.8,6.05,9.27,10.2,-32.86,-77.62
2024-02-22,0.9,0.89,3.51,5.26,750389,0.67,25.04,71.15,-9.84,-40.2,-1.67,67.0,6.01,9.26,14.62,-30.29,-76.83
2024-02-23,0.89,0.94,5.79,0.25,1261445,1.09,33.72,80.73,-3.48,-37.17,4.02,70.2,6.01,9.0,21.54,-26.0,-74.63
2024-02-26,0.96,1.02,8.95,2.54,1030066,0.88,32.47,101.22,0.99,-32.0,13.33,74.7,6.02,8.51,32.42,-19.14,-44.26
2024-02-27,1.05,1.01,-0.98,2.94,1105976,1.01,25.76,99.6,-3.81,-32.21,12.22,73.3,6.05,8.54,31.3,-19.7,-44.81
2024-02-28,1.04,1.01,0.0,2.97,684894,0.65,18.13,72.35,1.0,-31.18,12.22,73.3,5.39,8.29,31.98,-19.48,-44.81
2024-02-29,1.06,1.01,0.0,4.95,445760,0.48,14.12,70.81,-4.72,-31.03,12.22,73.3,5.41,8.12,32.47,-19.31,-44.81
2024-03-01,1.0,1.0,-0.99,-0.99,1081637,1.21,6.81,56.25,-4.76,-31.03,11.11,71.6,5.32,8.4,31.57,-19.91,-45.36
2024-03-04,1.01,1.03,3.0,1.0,640216,0.72,0.98,72.38,-0.96,-29.93,14.44,73.6,4.91,8.34,36.05,-17.32,-43.72
2024-03-05,1.01,1.05,1.94,-1.94,840166,0.95,3.96,81.98,-2.78,-30.0,16.67,74.8,4.71,8.18,39.32,-15.5,-42.62
2024-03-06,1.03,1.2,14.29,-1.9,1893868,2.12,18.81,98.25,10.09,-16.67,33.33,81.8,5.3,7.84,59.01,-3.23,-34.43
2024-03-07,1.2,1.31,9.17,0.0,1482651,1.63,29.7,92.82,22.43,-8.71,45.56,85.0,5.09,8.03,72.26,5.82,-28.42
2024-03-08,1.3,1.26,-3.82,-0.76,1184338,1.32,26.0,72.6,22.33,-14.29,40.0,78.2,5.22,8.83,64.91,1.97,-31.15
2024-03-11,1.37,1.35,7.54,8.73,1340655,1.44,31.55,74.59,34.16,-14.78,50.56,81.3,5.27,8.52,75.94,9.8,-25.96
2024-03-12,1.42,1.38,1.85,4.8,933324,0.98,31.43,77.49,28.97,-8.61,53.33,82.0,5.24,8.44,77.84,11.91,-24.59
2024-03-13,1.41,1.49,7.97,2.17,1541197,1.6,24.17,88.61,44.66,-1.32,65.56,84.8,5.34,8.07,89.92,20.87,-18.58
2024-03-14,1.62,1.55,4.03,8.72,2126734,2.07,18.32,108.31,51.96,1.97,72.22,86.1,4.93,8.27,94.34,25.8,-15.3
2024-03-15,1.22,1.1,-29.03,-21.29,7305766,5.33,-12.7,55.41,3.77,-27.15,22.22,51.4,8.53,14.52,37.25,-10.49,-39.89
2024-03-18,1.08,1.05,-4.55,-1.82,1145823,0.82,-22.51,49.98,-13.22,-34.78,16.67,49.1,8.63,14.87,29.5,-14.33,-42.62
2024-03-19,1.12,1.05,0.0,6.67,2053120,1.39,-23.91,36.36,-8.7,-30.0,16.67,49.1,8.46,14.35,28.0,-14.11,-42.62
2024-03-20,1.08,1.04,-0.95,2.86,1285211,0.85,-30.2,29.5,-7.14,-30.67,15.56,48.6,8.47,14.14,25.28,-14.69,-43.17
2024-03-21,1.07,1.01,-2.88,2.88,1170192,0.77,-34.84,18.13,-14.41,-32.67,12.22,47.0,8.45,14.09,20.4,-16.91,-44.81
2024-03-22,1.05,1.07,5.94,3.96,2515716,1.58,-2.73,20.9,-12.3,-33.13,18.89,50.5,8.5,12.95,25.99,-11.75,-41.53
2024-03-25,1.11,1.04,-2.8,3.74,2289358,1.38,-0.95,11.09,-9.57,-31.13,15.56,48.7,8.48,13.13,21.02,-13.99,-43.17
2024-03-26,1.06,1.06,1.92,1.92,4186146,2.32,0.95,3.92,3.92,-30.72,17.78,50.0,8.28,12.83,21.85,-12.1,-42.08
2024-03-27,1.02,1.03,-2.83,-3.77,1129032,0.62,-0.96,1.98,-4.63,-39.77,14.44,48.1,8.31,12.68,17.04,-14.38,-43.72
2024-03-28,1.02,1.01,-1.94,-0.97,1292619,0.69,0.0,0.0,-3.81,-44.51,12.22,46.8,8.32,12.31,13.51,-15.81,-44.81
2024-04-01,1.03,1.07,5.94,1.98,1630644,0.86,0.0,5.94,-1.83,-35.93,18.89,51.0,8.41,11.49,18.76,-10.6,-41.53
2024-04-02,1.1,1.18,10.28,2.8,2411779,1.21,13.46,18.0,11.32,-28.05,31.11,57.5,8.65,10.7,29.09,-1.21,-35.52
2024-04-03,1.25,1.31,11.02,5.93,2685087,1.29,23.58,27.18,45.56,-16.56,45.56,63.7,8.91,9.77,40.88,9.84,-28.42
2024-04-04,1.32,1.29,-1.53,0.76,2029503,0.97,25.24,22.86,42.46,-12.24,43.33,62.2,8.94,9.77,36.46,8.29,-29.51
2024-04-05,1.3,1.34,3.88,0.78,955624,0.46,32.67,11.67,130.4,-8.84,48.89,64.5,8.46,9.21,39.32,12.61,-26.78
2024-04-08,1.38,1.45,7.84,2.99,2297115,1.09,35.05,10.31,151.74,2.48,60.56,68.7,8.4,8.67,47.37,21.54,-21.04
2024-04-09,1.47,1.4,-3.11,1.73,2207857,1.02,18.64,11.11,154.55,-6.04,55.56,65.1,8.38,9.53,40.22,17.91,-23.5
2024-04-10,1.38,1.39,-0.71,-1.43,915486,0.42,6.11,2.58,142.75,-2.8,54.44,64.3,8.25,9.69,37.01,17.21,-24.04
2024-04-11,1.39,1.4,0.72,0.0,545748,0.26,8.53,1.45,154.59,-1.41,55.56,64.8,8.24,9.44,35.83,18.15,-23.5
2024-04-12,1.42,1.34,-4.29,1.43,1110235,0.54,0.0,-10.07,150.14,11.67,48.89,59.7,8.12,9.8,28.27,13.23,-26.78
2024-04-15,1.3,1.33,-0.75,-2.99,808484,0.47,-7.96,-14.19,149.58,23.72,47.78,58.9,8.06,9.7,25.55,12.52,-27.32
2024-04-16,1.32,1.36,2.26,-0.75,1210476,0.7,-2.86,23.64,159.05,4.62,51.11,60.7,4.68,9.5,26.51,15.16,-25.68
2024-04-17,1.34,1.41,3.68,-1.47,563827,0.34,1.44,34.29,170.48,11.02,56.67,63.5,4.52,9.16,29.23,19.48,-22.95
2024-04-18,1.46,1.52,7.8,3.55,1598266,0.95,8.57,44.76,198.62,29.91,68.89,68.7,4.71,8.5,37.2,28.81,-16.94
2024-04-19,1.54,1.54,1.32,1.32,1826407,1.07,14.93,48.08,192.5,43.93,71.11,69.6,4.67,8.26,37.0,30.56,-15.85
2024-04-22,1.55,1.54,0.0,0.65,1584730,0.95,15.79,52.48,196.44,55.56,71.11,69.6,4.56,8.25,35.16,30.61,-15.85
2024-04-23,1.54,1.63,5.84,0.0,2037189,1.23,19.85,52.34,215.22,70.59,81.11,73.4,4.56,8.37,40.95,38.25,-10.93
2024-04-24,1.61,1.54,-5.52,-1.23,1318570,0.87,9.22,48.08,197.3,71.49,71.11,64.7,4.74,9.02,31.46,30.7,-15.85
2024-04-25,1.52,1.52,-1.3,-1.3,657949,0.44,0.0,43.4,199.86,63.44,68.89,62.9,4.79,8.86,28.06,29.11,-16.94
2024-04-26,1.53,1.46,-3.95,0.66,1292455,0.87,-5.19,41.75,188.54,62.22,62.22,57.7,4.85,9.17,21.47,24.19,-20.22
2024-04-29,1.33,1.21,-17.12,-8.9,3332762,2.12,-21.43,19.8,106.48,31.52,34.44,42.2,6.34,11.81,-0.18,3.2,-33.88
2024-04-30,1.16,1.24,2.48,-4.13,1104224,0.73,-23.93,15.89,109.71,32.54,37.78,44.1,6.25,11.56,1.51,5.97,-32.24
2024-05-01,1.3,1.28,3.23,4.84,9517165,5.16,-16.88,8.47,100.0,10.34,42.22,46.7,5.9,12.19,3.97,9.56,-30.05
2024-05-02,1.25,1.35,5.47,-2.34,1274119,0.7,-11.18,3.05,125.94,39.16,50.0,51.0,5.52,11.47,8.78,15.74,-26.23
2024-05-03,1.36,1.33,-1.48,0.74,786873,0.44,-8.9,3.1,130.5,39.74,47.78,49.7,5.52,11.24,6.41,14.23,-27.32
2024-05-06,1.33,1.29,-3.01,0.0,711112,0.41,6.61,-3.73,113.12,36.06,43.33,47.3,5.5,11.25,2.63,10.99,-29.51
2024-05-07,1.28,1.32,2.33,-0.78,547937,0.33,6.45,-8.65,94.29,37.5,46.67,49.3,5.23,10.59,4.51,13.76,-27.87
2024-05-08,1.29,1.28,-3.03,-2.27,307940,0.19,0.0,-8.57,75.34,32.55,42.22,46.8,5.23,10.42,0.91,10.48,-30.05
2024-05-09,1.28,1.29,0.78,0.39,471359,0.29,-4.44,-7.19,66.22,32.99,43.33,47.5,5.23,9.96,1.26,11.49,-29.51
2024-05-10,1.33,1.35,5.04,3.1,1406261,0.87,1.88,-3.21,74.28,43.89,50.56,52.1,5.36,9.49,5.78,17.25,-25.96
2024-05-13,1.37,1.37,1.11,1.11,679379,0.42,6.2,2.24,73.42,50.57,52.22,53.1,5.27,9.18,6.34,18.64,-25.14
2024-05-14,1.38,1.37,0.0,0.73,868571,0.54,3.79,3.01,84.12,50.91,52.22,53.1,5.26,8.89,5.78,18.79,-25.14
2024-05-15,1.35,1.47,7.3,-1.46,1518452,0.92,14.84,8.09,107.69,67.05,63.33,59.8,5.47,8.38,12.77,27.55,-19.67
2024-05-16,1.42,1.47,0.0,-3.4,1289376,0.79,13.95,4.26,109.97,61.98,63.33,59.8,5.42,8.36,12.31,27.65,-19.67
2024-05-17,1.48,1.46,-0.68,0.68,1138481,0.72,7.75,-3.95,89.61,50.52,62.22,58.8,5.15,8.21,11.29,26.84,-20.22
2024-05-20,1.44,1.48,1.37,-1.37,754314,0.49,8.03,-3.9,84.29,60.75,64.44,60.2,5.15,7.91,12.44,28.66,-19.13
2024-05-21,1.48,1.42,-4.05,0.0,804501,0.54,3.65,-7.79,66.08,43.87,57.78,54.3,5.22,8.15,7.77,23.5,-22.4
2024-05-22,1.45,1.43,0.7,2.11,333120,0.23,-2.72,-12.27,61.58,45.68,58.89,55.1,5.04,7.67,8.45,24.43,-21.86
2024-05-23,1.47,1.35,-5.59,2.8,978212,0.67,-8.16,-12.34,44.2,39.18,50.0,47.9,5.04,8.44,2.6,17.59,-26.23
2024-05-24,1.38,1.4,3.7,2.22,438889,0.31,-4.11,-7.89,37.25,38.61,55.56,52.1,5.12,7.97,6.64,22.04,-23.5
2024-05-28,1.39,1.38,-1.43,-0.71,532057,0.42,-6.76,-5.48,36.63,31.43,53.33,50.4,5.06,7.97,4.67,20.39,-24.59
2024-05-29,1.37,1.35,-2.17,-0.72,459162,0.37,-4.93,11.57,33.66,35.0,50.0,47.8,3.29,7.88,1.93,17.88,-26.23
2024-05-30,1.34,1.4,3.7,-0.74,477270,0.61,-2.1,12.9,38.61,32.08,55.56,52.2,3.34,7.57,5.15,22.31,-23.5
2024-05-31,1.39,1.41,0.71,-0.71,571466,0.76,4.44,10.16,41.0,34.29,56.67,53.0,3.29,7.48,5.32,23.22,-22.95
2024-06-03,1.4,1.42,0.71,-0.71,534074,0.72,1.43,5.19,37.86,36.54,57.78,53.9,3.09,7.43,5.42,24.1,-22.4
2024-06-04,1.43,1.41,-0.7,0.7,360519,0.5,2.17,6.02,34.29,30.56,56.67,52.9,3.07,7.3,4.15,23.23,-22.95
2024-06-05,1.42,1.48,4.96,0.71,685451,0.94,9.63,14.73,23.33,35.78,64.44,59.0,3.13,6.85,8.62,29.36,-19.13
2024-06-06,1.49,1.47,-0.68,0.68,622710,0.83,5.0,11.36,12.21,37.38,63.33,57.8,3.12,6.74,7.24,28.5,-19.67
2024-06-07,1.44,1.45,-1.36,-2.04,552168,0.74,2.84,13.28,15.08,40.78,61.11,55.5,3.04,6.64,5.13,26.76,-20.77
2024-06-10,1.36,1.41,-2.76,-6.21,916692,1.26,-0.7,9.3,4.06,39.6,56.67,51.0,3.13,6.85,1.64,23.31,-22.95
2024-06-11,1.4,1.42,0.71,-0.71,531929,0.74,0.71,4.8,2.9,32.71,57.78,52.1,2.95,6.52,1.85,24.23,-22.4
2024-06-12,1.45,1.45,2.11,2.11,1217590,1.65,-2.03,5.84,-2.68,40.78,61.11,55.1,2.98,6.17,3.6,26.88,-20.77
2024-06-13,1.47,1.45,0.0,1.38,809136,1.16,-1.36,5.84,-6.45,42.16,61.11,55.1,2.98,5.93,3.39,26.89,-20.77
2024-06-14,1.52,1.5,3.45,4.83,4055048,4.84,3.45,2.04,36.36,41.51,66.67,60.1,2.62,6.51,6.64,31.24,-18.03
2024-06-17,1.11,1.25,-16.67,-26.0,6171965,5.66,-11.35,-14.97,19.05,3.31,38.89,37.7,4.51,11.2,-11.02,9.46,-31.69
2024-06-18,1.21,1.06,-15.2,-3.2,2595612,2.2,-25.35,-27.4,0.95,-7.83,17.78,28.9,5.51,13.54,-24.13,-7.01,-42.08
2024-06-20,1.11,1.16,9.43,4.72,1551214,1.27,-20.0,-21.62,11.54,3.57,28.89,37.2,5.97,12.54,-16.68,1.92,-36.61
2024-06-21,1.15,1.22,5.17,-0.86,1648455,1.28,-15.86,-14.08,20.79,3.39,35.56,41.6,6.07,12.06,-12.16,7.29,-33.33
2024-06-24,1.29,1.21,-0.82,5.74,1567736,1.19,-19.33,-15.38,13.08,-0.82,34.44,41.1,6.07,11.88,-12.64,6.52,-33.88
2024-06-25,1.23,1.17,-3.31,1.65,491893,0.37,-6.4,-13.33,12.5,1.74,30.0,39.0,5.99,11.83,-15.32,3.13,-36.07
2024-06-26,1.18,1.12,-4.27,0.85,640708,0.48,5.66,-20.0,5.66,9.8,24.44,36.5,5.97,11.86,-18.69,-1.07,-38.8
2024-06-27,1.13,1.14,1.79,0.89,412740,0.31,-1.72,-17.39,10.68,5.56,26.67,38.2,5.99,11.07,-16.98,0.86,-37.7
2024-06-28,1.16,1.19,4.39,1.75,767770,0.58,-2.46,-11.85,17.82,13.33,32.22,42.4,6.08,10.57,-13.06,5.43,-34.97
2024-07-01,1.2,1.18,-0.84,0.84,512160,0.38,-2.48,-15.71,10.28,8.26,31.11,41.8,6.01,10.2,-13.36,4.71,-35.52
2024-07-02,1.17,1.12,-5.08,-0.85,569670,0.43,-4.27,-20.57,-5.08,5.66,24.44,38.2,6.08,10.49,-17.25,-0.45,-38.8
2024-07-03,1.11,1.14,1.79,-0.89,339357,0.25,1.79,-19.72,-12.98,26.67,26.67,40.1,6.1,9.95,-15.27,1.54,-37.7
2024-07-05,1.13,1.21,6.14,-0.88,658308,0.49,6.14,-14.18,-6.2,33.63,34.44,46.1,6.28,9.53,-9.51,7.92,-33.88
2024-07-08,1.18,1.18,-2.89,-2.48,765100,0.57,-1.26,-20.61,-12.31,102.03,30.56,43.7,6.17,9.6,-11.64,4.95,-35.79
2024-07-09,1.18,1.18,0.43,0.43,427214,0.32,0.0,-19.73,-18.34,105.57,31.11,44.1,6.18,9.12,-10.81,5.55,-35.52
2024-07-10,1.18,1.16,-1.69,0.0,487677,0.37,3.57,-20.0,-17.14,110.91,28.89,42.7,6.18,8.83,-11.92,3.96,-36.61
2024-07-11,1.19,1.15,-0.86,2.59,599074,0.46,0.88,-18.44,-17.27,100.84,27.78,42.0,6.17,8.7,-12.6,3.23,-37.16
2024-07-12,1.16,1.16,0.87,0.87,474415,0.37,-4.13,-18.31,-17.14,110.95,28.89,43.0,6.17,8.39,-11.73,4.3,-36.61
2024-07-15,1.15,1.09,-6.03,-0.86,1000166,0.78,-7.23,-24.83,-18.66,103.47,21.11,37.8,6.24,8.82,-16.82,-1.72,-40.11
2024-07-16,1.15,1.14,4.59,5.5,1859487,1.58,-3.39,-21.38,-14.29,113.92,26.67,43.1,6.36,8.52,-12.72,3.11,-37.36
2024-07-17,1.11,1.1,-3.51,-2.63,755196,0.83,-5.17,-26.67,-19.12,109.52,22.22,40.2,6.3,8.72,-15.49,-0.25,-39.56
2024-07-18,1.11,1.08,-1.82,0.91,662128,0.82,-6.09,-13.6,-23.4,107.17,20.0,38.8,5.22,8.67,-16.76,-1.82,-40.66
