date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-08-29,1.15,1.11,-1.77,1.77,371174,0.28,-0.89,-26.97,-16.54,-27.92,-21.28,38.4,5.47,8.54,-21.78,-20.09,-40.96
2024-08-30,1.12,1.1,-0.9,0.9,558345,0.43,-5.17,-23.08,-21.43,-34.91,-21.99,37.7,5.37,8.42,-22.01,-20.87,-41.49
2024-09-03,1.08,1.06,-3.64,-1.82,1217906,0.92,-7.83,-23.19,-32.05,-34.97,-24.82,35.2,5.37,8.52,-24.33,-23.76,-43.62
2024-09-04,1.06,0.96,-8.96,0.0,1453223,1.07,-16.09,-26.34,-41.52,-40.06,-31.56,30.1,5.58,9.49,-30.48,-30.57,-48.67
2024-09-05,1.0,0.96,-0.62,3.53,1939389,1.54,-15.13,-28.96,-45.2,-42.92,-31.99,29.8,5.49,9.19,-30.19,-30.96,-48.99
2024-09-06,0.95,0.94,-1.98,-0.92,705824,0.82,-15.32,-20.34,-45.03,-43.71,-33.33,28.9,4.87,9.26,-30.96,-32.27,-50.0
2024-09-09,0.96,0.97,3.31,1.61,1006975,1.18,-11.72,-23.54,-40.06,-44.51,-31.13,32.7,4.57,8.84,-28.11,-29.97,-48.35
2024-09-10,0.98,0.98,0.79,0.92,413354,0.49,-7.66,-11.02,-42.42,-37.05,-30.58,33.6,3.63,8.51,-26.89,-29.38,-47.94
2024-09-11,0.97,0.97,-0.6,-0.67,533270,0.64,0.82,-9.07,-40.68,-35.36,-31.0,33.2,3.59,8.35,-26.7,-29.76,-48.25
2024-09-12,0.99,0.99,1.95,1.76,709089,0.89,3.43,-9.0,-40.6,-34.74,-29.65,35.8,3.59,7.9,-24.7,-28.35,-47.24
2024-09-13,1.03,1.05,5.86,3.84,664109,0.86,11.7,-6.25,-38.24,-26.57,-25.53,43.0,3.79,7.32,-19.78,-24.13,-44.15
2024-09-16,1.04,1.0,-4.78,-0.95,508982,0.67,2.96,-6.56,-38.66,-30.08,-29.09,39.0,3.8,7.64,-23.12,-27.72,-46.82
2024-09-17,1.0,1.0,-0.28,0.02,620201,0.82,1.86,-8.53,-38.83,-28.27,-29.29,38.7,3.77,7.4,-22.68,-27.9,-46.97
2024-09-18,1.0,1.04,4.31,0.3,733458,0.97,6.9,-9.57,-33.76,-27.78,-26.24,44.0,3.69,7.23,-18.7,-24.77,-44.68
2024-09-19,1.09,1.07,2.88,4.81,669593,0.89,7.87,-5.31,-30.07,-25.69,-24.11,47.4,3.74,6.89,-15.74,-22.56,-43.09
2024-09-20,1.05,0.99,-7.01,-1.87,1620925,2.0,-5.24,-16.39,-35.39,-34.97,-29.43,40.7,3.8,7.45,-20.84,-27.93,-47.07
2024-09-23,0.99,0.96,-3.1,-0.5,1150589,1.36,-3.56,-13.91,-40.11,-30.88,-31.62,38.4,3.66,7.59,-22.49,-30.1,-48.71
2024-09-24,0.96,0.97,0.3,-0.33,724989,0.87,-3.0,-16.63,-42.09,-31.17,-31.41,38.7,3.54,7.24,-21.4,-29.84,-48.56
2024-09-25,0.95,0.92,-4.5,-1.36,886785,1.04,-11.19,-19.69,-40.41,-34.03,-34.5,35.4,3.63,7.46,-23.75,-32.94,-50.87
2024-09-26,0.94,0.91,-1.23,2.25,731508,0.85,-14.75,-20.68,-39.59,-37.09,-35.3,34.5,3.63,7.31,-23.66,-33.7,-51.48
2024-09-27,0.93,0.95,3.76,1.95,625047,0.72,-4.87,-16.24,-40.09,-34.72,-32.87,39.2,3.77,6.89,-19.83,-31.15,-49.65
2024-09-30,0.96,0.95,0.06,1.43,678415,0.77,-1.77,-14.68,-38.9,-33.77,-32.83,39.3,3.76,6.68,-18.9,-31.07,-49.62
2024-10-01,0.95,0.95,-0.11,0.31,865947,1.0,-2.17,-13.99,-36.5,-31.94,-32.9,39.2,3.77,6.57,-18.06,-31.07,-49.68
2024-10-02,0.95,0.97,2.09,0.41,1114681,1.32,4.58,-8.88,-34.29,-31.01,-31.5,42.2,3.75,6.34,-15.34,-29.55,-48.62
2024-10-03,0.94,0.92,-4.75,-2.68,349768,0.46,0.86,-4.66,-35.21,-32.35,-34.75,37.6,3.36,6.53,-18.34,-32.83,-51.06
2024-10-04,0.92,0.9,-2.17,0.0,641303,0.84,-4.91,-6.15,-41.94,-35.71,-36.17,35.8,3.38,6.54,-19.03,-34.23,-52.13
2024-10-07,0.9,0.85,-5.56,-0.44,1012303,1.33,-10.25,-9.57,-45.16,-39.72,-39.72,31.6,3.56,6.87,-22.36,-37.81,-54.79
2024-10-08,0.85,0.86,0.68,0.35,760469,0.97,-9.54,-11.87,-44.43,-39.3,-39.3,32.6,3.47,6.65,-20.73,-37.33,-54.48
2024-10-09,0.88,0.85,-0.68,2.83,451165,0.58,-12.0,-13.16,-48.17,-39.72,-39.72,32.1,3.45,6.51,-20.28,-37.69,-54.79
2024-10-10,0.84,0.83,-1.82,-1.65,934030,1.19,-9.29,-14.23,-48.17,-42.45,-40.82,30.8,3.46,6.47,-20.71,-38.73,-55.61
2024-10-11,0.85,0.9,7.68,1.86,529560,0.68,-0.16,-9.41,-45.37,-36.72,-36.27,41.6,3.88,6.19,-13.75,-33.91,-52.2
2024-10-14,0.89,0.9,0.49,-1.47,463177,0.6,6.24,-14.0,-51.97,-35.5,-35.96,42.3,3.62,6.04,-12.53,-33.47,-51.97
2024-10-15,0.89,0.87,-3.74,-1.44,469799,0.61,1.57,-13.06,-49.76,-36.09,-38.35,38.6,3.56,6.2,-15.07,-35.83,-53.77
2024-10-16,0.88,0.91,4.34,1.24,651859,0.85,6.69,-9.04,-45.37,-30.77,-35.68,44.4,3.72,5.96,-10.62,-32.94,-51.76
2024-10-17,0.89,0.91,0.88,-1.49,527761,0.69,9.63,-12.03,-42.46,-30.69,-35.11,45.6,3.58,5.8,-9.35,-32.22,-51.34
2024-10-18,0.92,0.95,4.18,0.78,750560,1.05,6.06,-10.93,-40.62,-28.87,-32.4,50.9,3.65,5.69,-4.97,-29.3,-49.3
2024-10-21,0.95,0.93,-2.72,-0.33,532230,0.78,2.68,-6.81,-43.81,-32.81,-34.24,47.5,3.38,5.9,-7.24,-31.13,-50.68
2024-10-22,0.93,0.94,1.08,0.3,364245,0.55,7.82,-2.8,-42.68,-33.06,-33.53,48.9,3.33,5.72,-5.99,-30.29,-50.15
2024-10-23,0.93,0.94,0.31,-1.1,331151,0.52,3.66,-2.79,-43.37,-33.8,-33.33,49.3,3.33,5.54,-5.41,-29.96,-49.99
2024-10-24,0.94,0.9,-4.32,0.16,387005,0.62,-1.68,-2.61,-46.46,-35.75,-36.21,43.8,3.32,5.85,-9.09,-32.86,-52.15
2024-10-25,0.9,0.85,-5.5,-0.12,664255,1.06,-10.82,-6.82,-47.53,-39.72,-39.72,38.2,3.52,6.3,-13.71,-36.43,-54.79
2024-10-28,0.86,0.84,-0.61,1.18,507787,0.83,-8.89,-10.74,-44.42,-39.66,-40.09,37.7,3.39,6.38,-13.81,-36.69,-55.06
2024-10-29,0.85,0.84,-0.26,0.62,921564,1.49,-10.09,-11.03,-44.57,-36.17,-40.24,37.4,3.39,6.34,-13.49,-36.73,-55.18
2024-10-30,0.85,0.82,-2.25,0.88,535613,0.91,-12.39,-12.95,-42.41,-41.17,-41.59,35.3,3.41,6.26,-14.91,-38.05,-56.19
2024-10-31,0.84,0.79,-4.3,1.74,864744,1.41,-12.37,-18.4,-42.88,-43.7,-44.1,31.7,3.44,6.53,-17.88,-40.6,-58.07
2024-11-01,0.8,0.82,3.63,1.5,684957,1.11,-3.91,-11.22,-37.65,-42.48,-42.07,37.3,3.46,6.16,-14.36,-38.35,-56.55
2024-11-04,0.81,0.81,-0.49,-0.83,673451,1.12,-3.79,-9.69,-39.79,-43.56,-42.35,36.8,3.44,6.08,-14.16,-38.54,-56.77
2024-11-05,0.8,0.82,1.28,-1.21,707590,1.18,-2.3,-3.15,-30.24,-40.35,-41.62,38.9,3.25,5.89,-12.45,-37.64,-56.21
2024-11-06,0.85,0.9,8.73,3.26,1110388,1.76,8.68,4.59,-29.52,-32.7,-36.52,50.9,3.78,5.76,-4.29,-32.06,-52.39
2024-11-07,0.92,0.95,6.29,2.22,1652578,2.48,20.71,11.93,-13.51,-26.25,-32.52,57.9,3.99,5.87,2.12,-27.66,-49.39
2024-11-08,0.94,0.98,2.56,-1.2,521791,0.78,19.47,16.93,-8.8,-23.17,-30.79,60.5,3.97,5.65,5.04,-25.68,-48.1
2024-11-11,0.97,1.0,2.48,-0.59,1161067,1.66,23.03,11.28,-8.26,-25.93,-29.08,63.0,3.67,5.69,7.88,-23.73,-46.81
2024-11-12,1.0,0.95,-5.04,0.0,1222572,1.66,15.35,5.16,-15.21,-30.69,-32.65,55.3,3.87,6.01,2.69,-27.43,-49.49
2024-11-13,0.94,0.92,-3.57,-0.64,645442,0.87,2.3,5.35,-14.42,-36.41,-35.06,50.7,3.86,6.24,-0.87,-29.89,-51.29
2024-11-14,0.9,0.88,-3.58,-1.69,584539,0.79,-7.2,-2.65,-19.0,-36.94,-37.38,46.8,3.84,6.45,-4.27,-32.27,-53.04
2024-11-15,0.92,0.82,-7.11,4.2,1777639,2.24,-15.96,-10.36,-28.69,-40.57,-41.84,40.3,4.12,7.71,-10.84,-36.95,-56.38
2024-11-18,0.84,0.79,-3.4,2.91,1097807,1.34,-20.78,-16.88,-29.89,-43.01,-43.82,37.7,4.03,7.95,-13.54,-38.95,-57.86
2024-11-19,0.79,0.8,0.43,-0.28,645083,0.77,-16.22,-14.19,-33.14,-42.76,-43.57,38.3,4.01,7.63,-12.82,-38.55,-57.68
2024-11-20,0.8,0.84,5.17,0.55,654253,0.77,-8.63,-10.72,-25.29,-39.37,-40.66,44.2,4.2,7.11,-8.04,-35.23,-55.49
2024-11-21,0.84,0.9,7.91,0.39,795756,0.91,2.27,-3.96,-22.16,-32.62,-35.96,52.1,4.58,6.9,-0.57,-29.98,-51.97
2024-11-22,0.92,0.9,-0.03,1.89,846951,0.96,10.06,0.34,-21.51,-33.63,-35.99,52.1,4.47,7.04,-0.28,-29.87,-51.99
2024-11-25,0.9,0.93,3.06,-0.29,1036490,1.14,17.42,9.44,-19.11,-31.85,-34.03,55.2,4.32,6.77,2.93,-27.59,-50.52
2024-11-26,0.95,0.86,-7.56,2.07,1092053,1.19,8.08,1.79,-23.9,-33.85,-39.01,46.9,4.67,7.67,-4.56,-32.92,-54.26
2024-11-27,0.88,0.91,5.76,2.34,1332962,1.4,8.69,7.93,-18.07,-31.62,-35.5,52.3,4.82,7.37,1.22,-28.94,-51.63
2024-11-29,0.91,0.93,2.5,0.07,382864,0.41,3.23,13.17,-15.26,-33.42,-33.89,54.6,4.8,7.12,4.07,-27.04,-50.42
2024-12-02,0.94,0.91,-2.49,0.79,546831,0.59,0.7,15.31,-14.25,-41.74,-35.54,51.9,4.72,7.25,1.68,-28.71,-51.65
2024-12-03,0.89,0.86,-4.96,-1.84,771007,0.83,-7.14,5.75,-10.49,-47.65,-38.74,46.9,4.83,7.62,-3.15,-32.1,-54.05
2024-12-04,0.87,0.8,-6.82,1.03,1340308,1.39,-6.4,-0.97,-16.07,-54.01,-42.91,41.4,5.08,8.32,-9.43,-36.57,-57.19
2024-12-05,0.81,0.77,-3.96,0.01,1190418,1.23,-15.0,-6.1,-17.77,-54.8,-45.18,38.7,5.14,8.54,-12.72,-38.93,-58.88
2024-12-06,0.77,0.78,0.47,0.0,803434,0.87,-16.68,-13.24,-20.03,-52.06,-44.92,39.2,4.73,8.24,-12.04,-38.49,-58.69
2024-12-09,0.79,0.8,3.41,1.73,792697,0.85,-11.64,-15.59,-17.95,-52.76,-43.04,42.7,4.56,7.88,-8.75,-36.22,-57.28
2024-12-10,0.81,0.78,-2.74,0.86,633295,0.7,-9.57,-19.95,-19.71,-52.37,-44.6,40.6,4.52,7.88,-10.91,-37.78,-58.45
2024-12-11,0.79,0.75,-3.96,1.14,1051247,1.17,-6.8,-24.98,-24.37,-55.08,-46.79,37.8,4.49,8.09,-14.05,-40.04,-60.1
2024-12-12,0.75,0.71,-5.09,-0.03,1134451,1.23,-7.89,-25.02,-32.19,-58.12,-49.5,34.6,4.49,8.34,-17.95,-42.91,-62.13
2024-12-13,0.71,0.68,-5.15,-0.97,1734025,1.76,-13.04,-26.25,-32.46,-58.57,-52.11,31.8,4.54,8.86,-21.74,-45.66,-64.08
2024-12-16,0.67,0.67,-0.25,-0.78,1160759,1.22,-16.13,-23.71,-32.44,-58.67,-52.23,31.7,4.52,8.96,-21.52,-45.57,-64.17
2024-12-17,0.66,0.69,2.46,-1.62,1142633,1.2,-11.64,-15.84,-33.63,-56.04,-51.05,34.5,4.37,8.59,-19.29,-44.02,-63.29
2024-12-18,0.68,0.71,3.26,-1.12,2412880,2.31,-5.0,-10.04,-33.39,-53.42,-49.45,38.1,4.41,8.78,-16.38,-41.98,-62.09
2024-12-19,0.73,0.73,1.84,2.43,1481750,1.37,1.94,-8.77,-27.06,-52.87,-48.52,40.2,4.43,8.55,-14.59,-40.69,-61.39
2024-12-20,0.73,0.76,5.07,0.58,1834892,1.62,12.93,-8.86,-20.91,-52.63,-45.91,45.7,4.43,8.14,-10.11,-37.45,-59.44
2024-12-23,0.75,0.75,-2.16,-1.52,962079,0.84,10.76,-17.37,-22.85,-55.32,-47.09,43.8,4.02,8.14,-11.74,-38.55,-60.31
2024-12-24,0.76,0.79,5.24,1.33,344219,0.31,13.76,-13.01,-14.98,-49.34,-44.31,49.3,4.23,7.56,-6.85,-35.12,-58.23
2024-12-26,0.78,0.74,-5.92,-0.66,898028,0.82,3.65,-20.59,-19.02,-51.08,-47.61,43.8,4.3,7.99,-12.09,-38.77,-60.71
2024-12-27,0.72,0.73,-1.68,-2.69,3246324,2.72,0.07,-15.54,-23.26,-54.03,-48.49,42.4,4.03,8.18,-13.2,-39.6,-61.37
2024-12-30,0.8,0.93,28.47,10.15,5617218,3.86,22.36,2.61,-1.48,-39.8,-33.82,63.1,7.45,7.86,11.47,-22.24,-50.37
2024-12-31,0.93,1.12,20.03,-0.33,5241715,3.1,50.11,20.16,18.38,-24.83,-20.57,72.6,8.6,7.99,33.27,-6.55,-40.43
2025-01-02,1.2,1.08,-3.57,7.14,6284035,3.2,37.54,18.82,11.81,-26.53,0.0,68.5,8.62,9.48,28.04,-9.77,-42.55
2025-01-03,1.08,1.2,11.11,0.0,2328281,1.16,62.45,38.92,30.43,-15.49,11.11,73.4,8.77,9.05,41.39,0.36,-36.17
2025-01-06,1.26,1.27,5.83,5.0,4639927,2.12,74.86,57.78,41.11,-18.06,17.59,75.7,8.57,9.46,48.48,6.29,-32.45
2025-01-07,1.33,1.32,3.94,4.72,3093370,1.34,41.46,70.76,55.29,-14.84,22.22,77.3,8.44,9.48,52.82,10.57,-29.79
2025-01-08,1.3,1.18,-10.61,-1.52,1701471,0.72,5.36,51.94,37.88,-23.38,9.26,64.8,8.93,10.82,35.58,-1.07,-37.23
2025-01-10,1.17,1.18,-0.42,-0.85,907130,0.38,8.8,46.31,38.24,-28.35,8.8,64.4,8.95,10.76,33.99,-1.39,-37.5
2025-01-13,1.15,1.07,-8.94,-2.13,1391742,0.59,-10.83,36.99,28.22,-33.54,-0.93,56.6,9.22,11.8,21.38,-10.08,-43.09
2025-01-14,1.1,1.08,1.4,2.8,702192,0.3,-14.57,44.63,20.74,-34.04,0.46,57.4,9.12,11.17,22.36,-8.68,-42.29
2025-01-15,1.11,1.13,4.15,2.3,1088468,0.47,-14.39,58.71,25.14,-39.89,4.63,59.8,8.98,10.37,26.46,-4.76,-39.89
2025-01-16,1.12,1.11,-1.77,-0.88,1700006,0.72,-5.93,64.37,27.7,-35.84,2.78,58.2,8.86,10.25,23.41,-6.32,-40.96
2025-01-17,1.13,1.11,0.0,1.8,1154308,0.49,-5.53,64.79,22.39,-33.13,2.78,58.2,8.86,10.0,22.6,-6.21,-40.96
2025-01-21,1.13,1.18,6.31,1.8,1623539,0.7,10.28,70.96,28.98,-25.79,9.26,62.2,8.89,9.46,29.31,-0.2,-37.23
2025-01-22,1.16,1.13,-4.24,-1.69,1123008,0.49,4.15,58.55,18.56,-29.6,4.63,57.9,9.03,9.65,23.2,-4.34,-39.89
2025-01-23,1.18,1.34,18.58,4.42,4699991,1.93,18.58,84.62,44.52,-18.79,24.07,67.9,9.68,9.26,44.87,13.47,-28.72
2025-01-24,1.33,1.39,3.73,-0.75,1986651,0.8,25.23,82.27,48.31,-14.98,28.7,69.8,9.67,9.19,48.94,17.71,-26.06
2025-01-27,1.36,1.3,-6.47,-2.16,1589006,0.62,17.12,74.24,38.28,-21.69,20.37,62.8,9.83,10.06,38.41,10.14,-30.85
2025-01-28,1.25,1.27,-2.31,-4.23,928142,0.36,7.63,61.74,41.19,-24.4,17.59,60.6,9.89,10.04,34.3,7.66,-32.45
2025-01-29,1.27,1.3,2.36,0.0,1134265,0.46,15.04,75.98,52.94,-19.75,20.37,62.0,9.69,9.66,36.36,10.28,-30.85
2025-01-30,1.3,1.36,4.62,0.0,1109347,0.5,1.49,87.25,60.98,-10.53,25.93,64.8,9.63,9.2,41.24,15.4,-27.66
2025-01-31,1.36,1.35,-0.74,0.0,1677152,0.82,-2.88,44.68,60.22,-11.18,25.0,63.9,7.76,9.09,38.68,14.57,-28.19
2025-02-03,1.27,1.3,-3.7,-5.93,1535927,0.85,0.0,16.07,57.84,-9.09,20.37,59.8,6.66,9.31,32.16,10.36,-30.85
2025-02-04,1.29,1.33,2.31,-0.77,934187,0.54,4.72,23.15,68.74,-3.62,23.15,61.4,6.59,8.8,33.76,12.89,-29.26
2025-02-05,1.34,1.49,12.03,0.75,2058698,1.28,14.62,24.17,82.42,13.74,37.96,68.6,6.66,8.28,47.9,26.38,-20.74
2025-02-06,1.51,1.6,7.38,1.34,3319468,2.05,17.65,25.98,96.85,18.52,48.15,72.4,6.72,7.83,56.66,35.56,-14.89
2025-02-07,1.62,1.7,6.25,1.25,5263078,2.93,25.93,28.79,106.51,44.07,57.41,75.3,6.79,8.12,63.89,43.84,-9.57
2025-02-10,1.7,1.78,4.71,0.0,2047084,1.1,36.92,50.85,98.86,40.16,64.81,77.4,6.23,7.92,68.83,50.37,-5.32
2025-02-11,1.77,1.7,-4.49,-0.56,1856764,0.99,27.82,44.68,78.68,54.55,57.41,71.0,6.38,8.43,58.72,43.44,-9.57
2025-02-12,1.7,1.91,12.35,0.0,3736247,1.84,28.19,78.5,95.74,78.5,76.85,76.5,6.25,7.97,75.05,60.81,0.0
2025-02-13,1.9,1.98,3.66,-0.52,2339903,1.12,23.75,82.49,98.0,81.65,83.33,78.0,6.24,7.83,78.05,66.31,0.0
2025-02-14,2.02,1.96,-1.01,2.02,2416185,1.14,15.29,73.45,106.4,75.0,81.48,76.5,6.3,7.93,72.98,64.24,-1.01
2025-02-18,2.0,2.02,3.06,2.04,2194312,1.01,13.48,81.98,120.6,88.79,87.04,77.9,6.21,7.88,74.71,68.78,0.0
2025-02-19,2.02,2.03,0.5,0.0,1629501,0.75,19.41,82.88,129.92,86.24,87.96,78.1,6.19,7.81,71.93,69.17,0.0
2025-02-20,2.02,1.97,-2.96,-0.49,1675341,0.76,3.14,66.95,140.21,71.3,82.41,73.2,6.28,8.06,63.53,63.78,-2.96
2025-02-21,2.0,1.91,-3.05,1.52,1133104,0.56,-3.54,69.03,141.1,69.03,76.85,68.5,6.22,8.39,55.62,58.47,-5.91
2025-02-24,1.92,1.74,-8.9,0.52,2137090,1.05,-11.22,29.85,118.7,46.22,61.11,57.4,5.57,9.31,39.64,44.18,-14.29
2025-02-25,2.0,1.73,-0.57,14.94,5365782,2.41,-14.36,24.46,106.76,54.46,60.19,56.8,5.56,10.55,36.76,43.15,-14.78
2025-02-26,1.73,1.81,4.62,0.0,2372657,1.03,-10.84,39.23,100.47,56.03,67.59,60.3,5.32,10.17,40.72,49.47,-10.84
2025-02-27,1.79,1.75,-3.31,-1.1,1809296,0.78,-11.17,37.8,93.88,52.17,62.04,56.6,5.36,10.79,33.9,44.24,-13.79
2025-02-28,1.76,1.73,-1.14,0.57,2529118,1.05,-9.42,33.08,85.98,50.43,60.19,55.4,5.39,10.66,30.26,42.32,-14.78
2025-03-03,1.72,1.67,-3.47,-0.58,1812270,0.75,-4.02,22.79,94.21,47.79,54.63,51.8,5.45,11.03,23.89,37.21,-17.73
2025-03-04,1.61,1.78,6.59,-3.59,1462157,0.61,2.89,31.85,95.73,60.36,64.81,57.3,5.56,10.53,29.95,46.0,-12.32
2025-03-05,1.77,1.93,8.43,-0.56,1482829,0.61,6.63,48.46,107.06,75.45,78.7,63.4,5.62,9.67,38.44,57.98,-4.93
2025-03-06,1.9,1.87,-3.11,-1.55,1311217,0.55,6.86,40.6,105.74,76.42,73.15,59.7,5.73,9.63,31.97,52.78,-7.88
2025-03-07,1.88,1.86,-0.53,0.53,1126192,0.49,7.51,24.83,115.33,92.75,72.22,59.1,5.25,9.32,29.26,51.66,-8.37
2025-03-10,1.86,1.77,-4.84,0.0,941488,0.46,5.99,10.62,119.9,84.57,63.89,53.7,5.2,9.7,21.28,44.1,-12.81
2025-03-11,1.75,1.74,-1.69,-1.13,1642525,0.8,-2.25,2.35,125.1,85.11,61.11,52.0,5.06,9.71,17.68,41.46,-14.29
2025-03-12,1.78,1.78,2.3,2.19,883643,0.44,-7.77,0.0,129.2,83.3,64.81,54.1,4.98,9.26,18.72,44.47,-12.32
2025-03-13,1.8,1.74,-2.25,1.12,834669,0.45,-6.95,2.35,116.66,77.77,61.11,51.7,4.9,9.34,14.5,41.0,-14.29
2025-03-14,1.75,1.8,3.45,0.57,1137782,0.63,-3.23,-5.76,130.44,85.01,66.67,55.0,4.12,8.74,17.11,45.6,-11.33
2025-03-17,1.8,1.78,-1.11,0.0,1502677,0.86,0.56,-10.1,137.27,79.45,64.81,53.7,4.03,8.73,14.82,43.74,-12.32
2025-03-18,1.78,1.67,-6.18,0.0,1043283,0.62,-4.02,-14.8,134.55,59.05,54.63,47.1,4.22,9.22,6.91,34.66,-17.73
2025-03-19,1.69,1.79,7.19,1.2,1388218,0.83,0.56,-11.39,165.07,79.04,65.74,53.7,4.49,8.63,13.74,44.07,-11.82
2025-03-20,1.78,1.8,0.56,-0.56,1290969,0.78,3.45,-11.33,167.22,80.54,66.67,54.3,4.49,8.48,13.61,44.64,-11.33
2025-03-21,1.8,1.81,0.56,0.0,2346976,1.36,0.56,-8.12,162.24,74.04,67.59,54.8,4.46,8.54,13.54,45.3,-10.84
2025-03-24,1.87,1.82,0.55,3.31,1022500,0.61,2.25,-4.71,155.37,70.09,68.52,55.4,4.41,8.28,13.25,46.0,-10.34
2025-03-25,1.83,1.71,-6.04,0.55,1734972,1.17,2.4,-1.72,135.6,71.86,58.33,48.2,4.17,8.85,5.71,37.2,-15.76
2025-03-26,1.71,1.61,-5.85,0.0,1234073,0.86,-10.06,-6.94,111.12,66.98,49.07,42.7,4.36,9.31,-1.14,29.23,-20.69
2025-03-27,1.59,1.64,1.86,-1.24,1442264,1.02,-8.89,-9.39,119.81,69.58,51.85,44.7,4.24,8.9,0.02,31.62,-19.21
2025-03-28,1.64,1.59,-3.05,0.0,827664,0.63,-12.15,-9.14,102.5,72.15,47.22,42.1,4.24,8.84,-3.57,27.67,-21.67
2025-03-31,1.55,1.49,-6.29,-2.52,1872521,1.41,-18.13,-13.87,101.71,63.34,37.96,37.3,4.43,9.62,-10.05,19.71,-26.6
2025-04-01,1.45,1.44,-3.69,-2.68,1073214,0.82,-16.08,-14.07,97.58,51.61,32.87,35.0,4.43,9.82,-13.7,15.4,-29.31
2025-04-02,1.44,1.48,3.14,0.35,1037392,0.81,-8.07,-16.85,58.61,56.27,37.04,38.4,4.21,9.47,-11.32,19.12,-27.09
2025-04-03,1.4,1.34,-9.46,-5.41,1386888,1.08,-18.29,-30.57,19.64,41.63,24.07,32.6,4.06,10.51,-19.91,7.98,-33.99
2025-04-04,1.31,1.24,-7.46,-2.24,2309531,1.71,-22.01,-33.69,14.81,28.38,14.81,29.3,4.25,11.3,-25.8,0.08,-38.92
2025-04-07,1.17,1.33,7.26,-5.65,2210625,1.57,-10.74,-28.49,10.83,44.57,23.15,35.7,4.68,11.04,-20.35,7.45,-34.48
2025-04-08,1.38,1.17,-12.03,3.76,1669365,1.18,-18.47,-33.9,-7.87,30.0,8.33,30.4,5.18,13.24,-29.83,-5.34,-42.36
2025-04-09,1.13,1.39,18.8,-3.42,2405909,1.62,-6.08,-20.11,5.3,63.53,28.7,42.9,6.86,11.94,-16.75,12.53,-31.53
2025-04-10,1.31,1.28,-7.91,-5.76,1456558,0.96,-4.48,-28.09,8.47,49.57,18.52,39.1,6.99,12.83,-23.32,3.76,-36.95
2025-04-11,1.27,1.4,9.38,-0.78,842739,0.56,12.9,-19.54,19.15,64.71,29.63,44.9,7.36,11.65,-16.17,13.61,-31.03
2025-04-14,1.46,1.4,0.0,4.29,1851517,1.22,5.26,-22.22,30.84,67.77,29.63,44.9,7.3,11.43,-16.22,13.68,-31.03
2025-04-15,1.4,1.44,2.86,0.0,970670,0.64,23.08,-19.1,32.72,60.25,33.33,46.8,7.35,10.64,-13.97,16.96,-29.06
2025-04-16,1.43,1.37,-4.86,-0.69,889445,0.6,-1.44,-17.96,21.24,51.72,26.85,43.9,7.31,10.86,-18.19,11.37,-32.51
2025-04-17,1.36,1.39,1.46,-0.73,1051636,0.71,8.59,-22.35,25.23,59.92,28.7,45.0,7.1,10.45,-16.9,13.07,-31.53
2025-04-21,1.37,1.37,-1.44,-1.44,942046,0.67,-2.14,-23.89,23.42,51.06,26.85,44.1,7.09,10.34,-17.87,11.5,-32.51
2025-04-22,1.39,1.53,11.68,1.46,1981297,1.36,9.29,-15.47,29.66,67.23,41.67,52.2,7.62,9.44,-8.09,24.49,-24.63
2025-04-23,1.56,1.62,5.88,1.96,1427737,0.99,12.5,-10.99,43.36,69.97,50.0,56.1,7.74,8.81,-2.5,31.71,-20.2
2025-04-24,1.62,1.59,-1.85,0.0,1112848,0.77,16.06,-7.02,18.66,71.48,47.22,54.5,7.64,8.74,-4.18,29.25,-21.67
2025-04-25,1.59,1.5,-5.66,0.0,1233504,0.86,7.91,-6.83,7.91,60.05,38.89,49.9,7.63,9.12,-9.15,21.96,-26.11
2025-04-28,1.5,1.55,3.33,0.0,1107056,0.77,13.14,-5.49,19.23,64.88,43.52,52.3,7.66,8.64,-5.63,26.02,-23.65
2025-04-29,1.54,1.54,-0.65,-0.65,1331148,0.94,0.65,-3.14,21.26,71.21,42.59,51.8,7.63,8.49,-5.76,25.25,-24.14
2025-04-30,1.49,1.56,1.3,-3.25,748326,0.54,-3.7,4.7,20.0,83.53,44.44,52.8,7.49,8.26,-3.99,26.91,-23.15
2025-05-01,1.58,1.55,-0.64,1.28,708190,0.51,-2.52,8.01,13.97,83.48,43.52,52.2,7.43,8.08,-4.04,26.14,-23.65
2025-05-02,1.58,1.57,1.29,1.94,1156026,0.84,4.67,6.08,16.3,86.33,45.37,53.4,7.41,7.89,-2.32,27.93,-22.66
2025-05-05,1.57,1.52,-3.18,0.0,692024,0.54,-1.94,13.43,16.92,84.56,40.74,50.1,7.11,7.94,-4.97,23.96,-25.12
2025-05-06,1.52,1.4,-8.22,0.0,1995802,1.56,-9.42,12.5,4.89,76.99,29.17,43.1,7.15,8.88,-12.41,13.89,-31.28
2025-05-07,1.41,1.35,-3.23,1.08,1037850,0.83,-13.46,1.5,-9.4,65.28,25.0,40.9,7.05,9.05,-14.83,10.33,-33.5
