date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-07,5.26,5.12,-3.76,-1.13,1074377,1.04,-2.1,-2.29,9.64,-28.89,-42.28,46.9,3.33,4.91,-2.31,-16.29,-48.65
2025-07-08,5.15,5.23,2.15,0.59,971413,0.96,1.16,1.95,18.86,-41.04,-41.04,50.3,3.33,4.78,-0.17,-14.41,-47.54
2025-07-09,5.26,5.21,-0.38,0.57,779583,0.78,1.86,-5.79,18.14,-43.68,-41.26,49.7,2.83,4.73,-0.54,-14.66,-47.74
2025-07-10,5.25,5.18,-0.58,0.77,700555,0.71,-2.81,-6.16,26.34,-48.04,-41.6,48.7,2.83,4.59,-1.12,-15.08,-48.04
2025-07-11,5.12,5.06,-2.32,-1.16,1005209,1.0,-4.89,-10.12,12.2,-46.26,-42.95,45.0,2.81,4.62,-3.44,-16.97,-49.25
2025-07-14,5.05,5.15,1.78,-0.2,829707,0.83,0.59,-4.81,17.31,-41.28,-41.94,48.2,2.74,4.41,-1.77,-15.44,-48.35
2025-07-15,5.2,4.91,-4.66,0.97,2194317,2.05,-6.12,-4.84,6.51,-39.16,-44.64,41.2,2.74,4.74,-6.32,-19.3,-50.75
2025-07-16,4.92,4.99,1.63,0.2,1325624,1.21,-4.22,-0.99,5.27,-32.48,-43.74,44.1,2.72,4.57,-4.73,-17.92,-49.95
2025-07-17,5.0,5.07,1.6,0.2,1205023,1.09,-2.12,-3.61,7.87,-32.17,-42.84,46.9,2.56,4.35,-3.22,-16.53,-49.15
2025-07-18,5.1,5.14,1.38,0.59,1628740,1.41,1.58,1.58,14.22,-39.14,-42.05,49.3,2.44,4.3,-1.96,-15.31,-48.45
2025-07-21,5.15,5.17,0.58,0.19,2362699,1.94,0.39,2.38,-0.58,-38.01,-41.71,50.4,2.44,4.73,-1.47,-14.75,-48.14
2025-07-22,5.2,5.47,5.8,0.58,1155980,0.96,11.41,9.62,15.16,-34.96,-38.33,59.3,2.71,4.63,4.13,-9.77,-45.14
2025-07-23,5.53,5.45,-0.37,1.1,978815,0.8,9.22,10.1,9.44,-34.96,-38.56,58.6,2.7,4.59,3.67,-10.06,-45.34
2025-07-24,5.4,5.2,-4.59,-0.92,937318,0.77,2.56,0.0,1.96,-42.22,-41.38,50.0,2.71,4.81,-0.95,-14.11,-47.84
2025-07-25,5.22,5.2,0.0,0.38,1021088,0.84,1.17,-0.95,-2.26,-40.57,-41.38,50.0,2.7,4.7,-0.76,-14.03,-47.84
2025-07-28,5.24,5.14,-1.15,0.77,692761,0.63,-0.58,-4.46,-2.1,-37.62,-42.05,48.0,2.65,4.63,-1.73,-14.96,-48.45
2025-07-29,5.12,4.89,-4.86,-0.39,1240833,1.11,-10.6,-6.5,-5.05,-34.8,-44.87,40.8,2.79,4.91,-6.31,-19.03,-50.95
2025-07-30,4.97,4.79,-2.04,1.64,1365589,1.19,-12.11,-7.35,-4.01,-37.3,-46.0,38.3,2.81,5.16,-7.94,-20.61,-51.96
2025-07-31,4.84,4.71,-1.67,1.04,1181867,1.02,-9.42,-7.92,-6.36,-37.2,-46.9,36.4,2.82,5.16,-9.21,-21.86,-52.76
2025-08-01,4.59,4.6,-2.34,-2.55,1381976,1.15,-11.54,-13.7,-7.82,-39.31,-48.14,33.9,2.65,5.24,-11.02,-23.59,-53.86
2025-08-04,4.67,4.75,3.26,1.52,1332101,1.1,-7.59,-10.71,-7.77,-34.75,-46.45,40.0,2.78,5.08,-7.95,-21.02,-52.36
2025-08-05,4.86,4.89,2.95,2.32,1080855,0.89,0.0,-4.49,-2.98,-30.93,-44.87,45.0,2.77,4.88,-5.11,-18.6,-50.95
2025-08-06,4.85,4.7,-3.89,-0.82,1161140,0.94,-1.88,-10.13,-4.67,-34.99,-47.01,40.1,2.83,5.05,-8.64,-21.68,-52.86
2025-08-07,4.73,4.62,-1.7,0.64,1119938,0.89,-1.91,-11.32,-6.48,-36.54,-47.91,38.2,2.84,5.1,-10.0,-22.93,-53.66
2025-08-08,4.65,4.65,0.65,0.65,1065345,0.84,1.09,-10.23,-10.23,-36.73,-47.58,39.4,2.85,4.91,-9.24,-22.33,-53.36
2025-08-11,4.7,4.71,1.29,1.08,1548425,1.19,-0.84,-6.92,-10.11,-34.31,-46.9,41.7,2.85,4.79,-7.87,-21.24,-52.76
2025-08-12,4.65,4.46,-5.41,-1.27,2328233,1.78,-8.9,-13.5,-19.87,-38.72,-49.77,35.4,3.01,5.39,-12.63,-25.41,-55.32
2025-08-13,4.49,4.55,2.13,0.79,1757799,1.32,-3.19,-7.33,-20.32,-34.72,-48.7,39.1,2.92,5.32,-10.53,-23.75,-54.36
2025-08-14,4.51,4.5,-1.1,-0.88,1663777,1.23,-2.6,-9.82,-19.79,-35.62,-49.27,37.9,2.89,5.46,-11.23,-24.51,-54.86
2025-08-15,4.52,4.42,-1.78,0.44,1007629,0.76,-4.95,-12.82,-18.9,-41.46,-50.17,35.9,2.87,5.45,-12.53,-25.76,-55.67
2025-08-18,4.4,4.26,-3.62,-0.45,1575047,1.23,-9.55,-17.12,-23.93,-36.61,-51.97,32.4,2.9,5.58,-15.4,-28.35,-57.27
2025-08-19,4.2,4.02,-5.63,-1.41,1848568,1.41,-9.76,-22.24,-26.64,-38.53,-54.68,27.9,3.06,5.97,-19.69,-32.27,-59.68
2025-08-20,3.95,3.9,-2.86,-1.74,1893165,1.39,-14.18,-28.61,-28.87,-41.1,-55.98,26.0,2.63,6.06,-21.48,-34.1,-60.83
2025-08-21,3.84,4.01,2.69,-1.66,1271732,0.92,-10.89,-26.42,-23.47,-37.34,-54.79,30.6,2.78,5.87,-18.84,-32.23,-59.78
2025-08-22,4.04,4.06,1.25,0.75,1607708,1.14,-8.14,-21.92,-22.52,-35.56,-54.23,32.7,2.74,5.68,-17.37,-31.29,-59.28
2025-08-25,4.06,3.89,-4.19,0.0,928767,0.65,-8.69,-25.19,-24.17,-35.38,-56.14,29.4,2.8,5.82,-20.42,-34.07,-60.98
2025-08-26,3.9,3.97,2.06,0.26,898831,0.64,-1.24,-22.76,-23.36,-36.88,-55.24,32.8,2.9,5.51,-18.43,-32.59,-60.18
2025-08-27,3.94,3.94,-0.76,-0.76,766389,0.56,0.9,-19.43,-23.5,-38.44,-55.58,32.2,2.77,5.32,-18.6,-32.98,-60.48
2025-08-28,3.98,3.88,-1.52,1.02,957949,0.7,-3.24,-19.0,-26.1,-35.66,-56.26,30.9,2.77,5.21,-19.45,-33.88,-61.08
2025-08-29,3.89,3.87,-0.26,0.26,792305,0.6,-4.68,-17.83,-24.41,-37.48,-56.37,30.7,2.76,5.02,-19.26,-33.93,-61.18
2025-09-02,3.78,3.78,-2.33,-2.33,1152774,0.87,-2.83,-17.83,-27.72,-33.8,-57.38,28.7,2.76,5.07,-20.74,-35.27,-62.09
2025-09-03,3.78,3.75,-0.79,0.0,1513682,1.13,-5.54,-21.05,-29.38,-37.81,-57.72,28.1,2.6,5.08,-20.97,-35.62,-62.39
2025-09-04,3.75,3.72,-0.8,0.0,862406,0.65,-5.58,-23.93,-29.01,-41.78,-58.06,27.4,2.43,5.0,-21.11,-36.0,-62.69
2025-09-05,3.76,3.69,-0.81,1.08,967039,0.73,-4.9,-21.49,-28.07,-39.71,-58.4,26.7,2.35,5.01,-21.23,-36.39,-62.99
2025-09-08,3.75,4.02,8.94,1.63,1668704,1.24,3.88,-12.99,-27.31,-33.44,-54.68,43.4,3.21,4.87,-13.68,-30.59,-59.68
2025-09-09,3.99,3.99,-0.75,-0.75,864861,0.66,5.56,-14.19,-27.72,-26.52,-55.02,42.5,3.2,4.77,-13.87,-31.01,-59.98
2025-09-10,3.99,3.78,-5.26,0.0,918896,0.74,0.8,-19.75,-32.86,-30.51,-57.38,36.5,3.31,5.12,-17.91,-34.53,-62.09
2025-09-11,3.8,3.97,5.03,0.53,962148,0.8,6.72,-10.89,-26.62,-27.29,-55.24,44.2,3.4,4.98,-13.35,-31.13,-60.18
2025-09-12,3.93,3.9,-1.64,-1.01,775941,0.67,5.83,-14.18,-24.32,-27.82,-55.98,42.3,3.35,4.86,-14.23,-32.12,-60.83
2025-09-15,3.9,3.91,0.13,-0.13,834378,0.72,-2.74,-13.11,-22.42,-31.28,-55.92,42.5,3.36,4.78,-13.59,-31.89,-60.78
2025-09-16,3.92,3.92,0.26,0.13,751449,0.68,-1.75,-11.31,-25.48,-32.76,-55.81,42.9,3.35,4.59,-12.91,-31.56,-60.68
2025-09-17,3.93,3.91,-0.26,0.26,927491,0.87,3.44,-8.22,-22.73,-31.88,-55.92,42.6,3.27,4.6,-12.62,-31.61,-60.78
2025-09-18,3.95,4.16,6.39,1.02,2250754,2.08,4.79,3.48,-17.62,-30.2,-53.1,52.8,3.36,4.6,-6.59,-27.1,-58.27
2025-09-19,4.19,3.97,-4.57,0.72,1642106,1.49,1.66,1.66,-20.44,-33.05,-55.24,46.1,3.45,4.91,-10.37,-30.28,-60.18
2025-09-22,4.0,4.02,1.26,0.76,890835,0.84,2.81,0.25,-18.79,-33.55,-54.68,48.0,3.41,4.75,-8.81,-29.24,-59.68
2025-09-23,4.04,3.98,-1.0,0.5,1040839,0.97,1.53,-1.97,-23.46,-34.97,-55.13,46.6,3.41,4.8,-9.24,-29.82,-60.08
2025-09-24,3.98,3.96,-0.5,0.0,869508,0.81,1.28,1.8,-24.57,-32.88,-55.36,45.8,3.28,4.71,-9.3,-30.03,-60.28
2025-09-25,3.86,3.77,-4.8,-2.53,1632492,1.47,-9.38,-5.04,-29.93,-32.8,-57.5,39.6,3.42,5.09,-13.17,-33.24,-62.19
2025-09-26,3.74,3.72,-1.33,-0.8,1367958,1.21,-6.3,-5.58,-28.87,-31.87,-58.06,38.1,3.42,5.06,-13.78,-33.88,-62.69
2025-09-29,3.75,3.75,0.81,0.81,1557942,1.33,-6.72,-3.35,-27.47,-28.3,-57.72,39.6,3.42,4.97,-12.52,-33.07,-62.39
2025-09-30,3.72,3.7,-1.33,-0.8,1631150,1.36,-7.04,-4.39,-27.66,-25.93,-58.29,38.0,3.43,4.97,-13.09,-33.73,-62.89
2025-10-01,3.66,3.69,-0.27,-1.08,1147753,0.97,-6.82,-2.38,-30.77,-23.6,-58.4,37.6,3.39,4.85,-12.6,-33.68,-62.99
2025-10-02,3.71,3.79,2.71,0.54,1313562,1.09,0.53,1.07,-28.76,-22.81,-57.27,42.9,3.44,4.65,-9.52,-31.66,-61.99
2025-10-03,3.81,3.93,3.69,0.53,1780158,1.43,5.65,5.65,-23.24,-15.85,-55.69,49.4,3.52,4.46,-5.6,-28.94,-60.58
2025-10-06,3.95,4.13,5.09,0.51,1819549,1.46,10.13,11.92,-21.03,-6.14,-53.44,57.0,3.66,4.48,-0.29,-25.11,-58.58
2025-10-07,4.12,3.98,-3.63,-0.24,1113569,0.88,7.57,-1.0,-23.61,-9.75,-55.13,50.8,3.23,4.75,-3.37,-27.61,-60.08
2025-10-08,3.99,4.33,8.79,0.25,2086728,1.58,17.34,8.52,-16.41,5.61,-51.18,61.3,3.75,4.69,5.42,-21.07,-56.57
2025-10-09,4.33,4.1,-5.31,0.0,1218874,0.91,8.18,8.47,-18.97,-9.09,-53.78,53.3,3.75,5.12,0.15,-25.1,-58.88
2025-10-10,4.14,3.9,-4.88,0.98,1803541,1.3,-0.76,-1.76,-24.27,-11.16,-56.03,47.5,3.77,5.58,-4.35,-28.56,-60.88
2025-10-13,3.96,4.06,4.1,1.67,873206,0.63,-1.69,3.97,-17.31,-11.93,-54.23,52.0,3.85,5.29,-0.16,-25.43,-59.28
2025-10-14,3.95,4.12,1.48,-2.71,1227993,0.87,3.52,5.37,-17.43,-13.08,-53.55,53.6,3.86,5.44,1.63,-24.12,-58.68
2025-10-15,4.24,4.37,6.07,2.91,2667094,1.78,0.92,11.48,-13.81,-7.02,-50.73,59.7,4.06,5.37,8.07,-19.28,-56.17
2025-10-16,4.42,4.12,-5.72,1.14,1657320,1.13,0.49,5.37,-19.84,-8.44,-53.55,52.3,4.29,5.98,2.18,-23.65,-58.68
2025-10-17,4.06,3.99,-3.16,-1.46,1423425,0.98,2.31,-4.09,-22.82,-23.27,-55.02,48.9,4.11,6.13,-0.73,-25.82,-59.98
2025-10-20,4.1,4.22,5.76,2.76,875600,0.6,3.94,6.3,-22.85,-11.16,-52.42,54.5,4.17,5.93,5.21,-21.33,-57.67
2025-10-21,4.12,4.08,-3.32,-2.37,669092,0.47,-0.97,1.49,-25.14,-18.07,-54.0,50.9,4.24,6.01,2.04,-23.6,-59.08
2025-10-22,4.07,4.01,-1.72,-0.37,1279496,0.88,-8.24,0.75,-22.88,-21.37,-54.79,49.1,4.26,6.12,0.52,-24.54,-59.78
2025-10-23,4.03,4.09,2.0,0.5,786546,0.56,-0.73,3.28,-21.35,-23.12,-53.89,51.2,4.27,5.81,2.76,-22.6,-58.98
2025-10-24,4.12,4.06,-0.73,0.73,643857,0.47,1.75,7.69,-21.01,-22.67,-54.23,50.3,4.12,5.65,2.23,-22.78,-59.28
2025-10-27,4.1,4.03,-0.74,0.99,996809,0.74,-4.5,8.33,-17.59,-21.75,-54.57,49.5,4.11,5.7,1.68,-23.0,-59.58
2025-10-28,4.01,3.89,-3.47,-0.5,1014138,0.77,-4.66,3.73,-18.79,-22.04,-56.14,45.5,4.2,5.78,-1.67,-25.38,-60.98
2025-10-29,3.89,3.74,-3.86,0.0,1190048,0.9,-6.73,1.08,-20.59,-25.65,-57.84,41.7,4.28,6.0,-5.33,-28.0,-62.49
2025-10-30,3.72,3.64,-2.67,-0.53,796636,0.61,-11.0,-1.36,-20.87,-27.05,-58.96,39.3,4.33,5.96,-7.74,-29.67,-63.49
2025-10-31,3.7,3.63,-0.27,1.65,1184247,0.94,-10.59,-4.22,-23.58,-29.51,-59.08,39.1,4.28,5.84,-7.81,-29.54,-63.59
2025-11-03,3.65,3.41,-6.06,0.55,1343594,1.08,-15.38,-13.23,-30.27,-32.34,-61.56,34.1,4.38,6.36,-13.11,-33.49,-65.8
2025-11-04,3.31,3.25,-4.69,-2.93,1036734,0.84,-16.45,-21.31,-30.85,-34.08,-63.36,31.0,4.26,6.59,-16.92,-36.29,-67.4
2025-11-05,3.29,3.26,0.31,1.08,868783,0.74,-12.83,-18.09,-29.44,-34.01,-63.25,31.4,4.23,6.43,-16.36,-35.77,-67.3
2025-11-06,3.29,3.15,-3.37,0.92,1057500,0.9,-13.46,-27.25,-32.26,-39.19,-64.49,29.3,3.63,6.56,-18.85,-37.58,-68.41
2025-11-07,3.1,3.05,-3.17,-1.59,2152161,1.81,-15.98,-25.61,-35.24,-41.79,-65.61,27.5,3.55,6.98,-21.09,-39.22,-69.41
2025-11-10,3.12,3.0,-1.64,2.3,994398,0.83,-12.02,-23.08,-32.66,-46.04,-66.18,26.7,3.45,7.07,-22.04,-39.9,-69.91
2025-11-11,3.0,3.1,3.33,0.0,604884,0.52,-4.62,-23.65,-31.87,-45.71,-65.05,31.4,3.4,6.68,-19.15,-37.62,-68.91
2025-11-12,3.1,3.04,-1.94,0.0,633958,0.6,-6.75,-26.21,-32.44,-45.81,-65.73,30.1,3.34,6.67,-20.42,-38.54,-69.51
2025-11-13,3.03,2.92,-3.95,-0.33,1414165,1.35,-7.3,-33.18,-33.94,-46.42,-67.08,27.7,2.91,6.89,-23.24,-40.69,-70.71
2025-11-14,2.84,2.97,1.71,-2.74,847027,0.83,-2.62,-27.91,-30.28,-46.96,-66.52,30.2,2.87,6.75,-21.63,-39.39,-70.21
2025-11-17,2.94,2.83,-4.71,-1.01,1086712,1.06,-5.67,-29.07,-29.6,-48.36,-68.09,27.4,2.94,7.06,-24.85,-41.99,-71.61
2025-11-18,2.93,3.31,16.96,3.53,4395328,3.61,6.77,-21.56,-15.24,-39.71,-62.68,46.1,4.78,6.7,-11.79,-31.89,-66.8
2025-11-19,3.35,3.03,-8.46,1.21,1845317,1.48,-0.33,-25.74,-24.44,-42.18,-65.84,39.7,5.02,7.64,-18.93,-37.38,-69.61
2025-11-20,3.58,3.45,13.86,18.15,6499324,4.25,18.15,-13.97,-15.02,-34.16,-61.1,50.7,6.01,8.2,-7.43,-28.41,-65.4
2025-11-21,3.53,4.36,26.38,2.32,12914188,6.02,46.8,6.6,12.08,-15.01,-50.85,65.5,8.41,7.71,16.7,-9.25,-56.27
2025-11-24,4.24,4.13,-5.28,-2.87,3681262,1.62,45.94,1.72,4.03,-20.27,-53.44,60.6,8.5,8.23,10.42,-13.76,-58.58
2025-11-25,4.32,4.52,9.44,4.48,3986009,1.64,36.56,12.16,14.72,-12.23,-49.04,65.3,8.72,7.88,20.46,-5.35,-54.66
2025-11-26,4.62,4.55,0.66,2.21,2698220,1.08,50.17,16.97,17.27,-13.33,-48.7,65.7,8.66,7.89,20.84,-4.48,-54.36
2025-11-28,4.58,4.48,-1.54,0.66,1227027,0.49,29.86,19.79,15.76,-12.5,-49.49,64.1,8.61,7.94,18.78,-5.7,-55.07
2025-12-01,4.36,4.0,-10.6,-2.68,2225697,0.86,-8.14,10.03,5.95,-23.42,-54.85,54.4,8.96,9.11,6.17,-15.38,-59.83
2025-12-02,4.05,3.9,-2.5,1.12,1228039,0.48,-5.45,7.58,4.13,-26.46,-55.98,52.6,8.98,8.97,3.58,-17.25,-60.83
2025-12-03,3.9,3.86,-1.15,-0.13,1881541,0.72,-14.6,13.2,3.76,-26.34,-56.48,51.8,8.86,8.72,2.45,-17.97,-61.28
2025-12-04,3.82,3.83,-0.78,-1.04,1324672,0.5,-15.82,17.85,3.79,-25.34,-56.82,51.2,8.78,8.46,1.73,-18.36,-61.58
2025-12-05,3.88,3.64,-4.96,1.31,1325340,0.5,-18.75,11.66,-9.45,-34.18,-58.96,47.6,8.88,8.78,-3.25,-22.19,-63.49
2025-12-08,3.68,3.73,2.47,1.1,1620578,0.62,-6.87,18.41,-6.52,-32.43,-57.95,49.4,8.83,8.37,-0.87,-20.04,-62.59
2025-12-09,3.71,3.58,-4.02,-0.54,1061566,0.4,-8.32,17.38,-5.29,-36.41,-59.64,46.5,8.85,8.42,-4.77,-23.06,-64.09
2025-12-10,3.53,3.42,-4.47,-1.4,1451456,0.54,-11.4,14.0,-13.85,-36.78,-61.44,43.5,8.92,8.54,-8.89,-26.27,-65.7
2025-12-11,3.42,3.34,-2.34,0.0,1229526,0.46,-12.79,7.74,-14.47,-35.27,-62.34,42.1,8.93,8.5,-10.85,-27.75,-66.5
2025-12-12,3.34,3.22,-3.59,0.0,1090203,0.41,-11.54,5.92,-17.65,-36.11,-63.7,39.9,8.96,8.63,-13.79,-30.14,-67.7
2025-12-15,3.26,3.24,0.62,1.24,1160302,0.43,-13.14,10.96,-17.35,-38.4,-63.47,40.5,8.9,8.3,-12.94,-29.48,-67.5
2025-12-16,3.2,3.21,-0.93,-1.23,993425,0.37,-10.34,8.08,-17.9,-36.56,-63.81,39.9,8.9,8.06,-13.31,-29.94,-67.8
2025-12-17,3.21,3.01,-6.23,0.0,1227221,0.48,-11.99,6.36,-27.64,-40.4,-66.07,36.2,8.96,8.64,-18.29,-34.09,-69.81
2025-12-18,3.08,2.98,-1.0,2.33,1852887,0.73,-10.78,-9.97,-24.94,-40.28,-66.4,35.6,8.14,8.58,-18.5,-34.5,-70.11
2025-12-19,3.0,2.99,0.34,0.84,1365196,0.6,-7.14,-1.32,-25.62,-39.6,-66.29,36.0,7.92,8.11,-17.73,-34.05,-70.01
2025-12-22,2.99,3.09,3.34,0.0,1774692,1.03,-4.63,-10.43,-22.36,-40.58,-65.16,39.4,7.32,7.83,-14.6,-31.63,-69.01
2025-12-23,3.03,3.0,-2.91,-1.94,1554093,0.96,-6.54,-31.19,-24.24,-42.86,-66.18,37.5,4.04,7.9,-16.6,-33.44,-69.91
2025-12-24,2.98,2.98,-0.67,-0.67,587212,0.41,-1.0,-27.85,-20.95,-44.61,-66.4,37.0,3.96,7.55,-16.62,-33.7,-70.11
2025-12-26,2.94,2.86,-4.03,-1.34,1517421,1.1,-4.03,-36.73,-23.12,-45.32,-67.76,34.4,3.1,7.68,-19.3,-36.19,-71.31
2025-12-29,2.83,2.78,-2.8,-1.05,1653902,1.18,-7.02,-38.9,-25.87,-46.23,-68.66,32.8,3.04,7.66,-20.96,-37.79,-72.12
2025-12-30,2.78,2.83,1.8,0.0,1751449,1.27,-8.41,-36.83,-23.51,-44.67,-68.09,34.9,3.17,7.21,-19.0,-36.47,-71.61
2025-12-31,2.83,2.8,-1.06,0.0,1616130,1.15,-6.67,-30.09,-24.12,-47.47,-68.43,34.2,2.5,7.02,-19.21,-36.93,-71.92
2026-01-02,2.88,2.83,1.07,2.86,1101789,0.81,-5.03,-27.53,-25.33,-46.8,0.0,35.6,2.56,6.69,-17.75,-36.04,-71.61
2026-01-05,2.91,3.02,6.71,2.83,1105692,0.82,5.59,-21.76,-23.16,-41.02,6.71,43.6,3.13,6.39,-11.72,-31.52,-69.71
2026-01-06,3.03,3.03,0.33,0.33,834445,0.63,8.99,-20.89,-26.63,-42.07,7.07,44.0,3.14,6.27,-10.87,-31.06,-69.61
2026-01-07,3.04,3.03,0.0,0.33,646146,0.51,7.07,-16.76,-23.87,-41.84,7.07,44.0,3.02,6.1,-10.33,-30.83,-69.61
2026-01-08,3.02,3.01,-0.66,-0.33,634630,0.5,7.5,-19.3,-30.48,-41.89,6.36,43.3,2.92,5.94,-10.38,-31.04,-68.03
2026-01-09,3.03,2.97,-1.33,0.66,800061,0.65,4.95,-17.04,-27.56,-41.3,4.95,41.9,2.84,5.99,-11.08,-31.73,-67.0
2026-01-12,2.99,3.0,1.01,0.67,774364,0.64,-0.66,-12.28,-23.08,-41.75,6.01,43.4,2.74,5.74,-9.79,-30.83,-66.67
2026-01-13,3.01,3.04,1.33,0.33,776205,0.65,0.33,-8.98,-25.12,-38.09,7.42,45.5,2.74,5.66,-8.25,-29.71,-66.22
2026-01-14,3.06,3.02,-0.66,0.66,976475,0.83,-0.33,-6.21,-26.7,-39.48,6.71,44.6,2.64,5.6,-8.52,-29.99,-66.44
2026-01-15,3.03,3.07,1.66,0.33,862426,0.74,1.99,-5.25,-29.75,-39.45,8.48,47.3,2.67,5.42,-6.81,-28.68,-65.89
2026-01-16,3.06,3.15,2.61,-0.33,1293744,1.1,6.06,-1.87,-23.54,-38.72,11.31,51.5,2.74,5.38,-4.33,-26.67,-65.0
2026-01-20,3.02,2.99,-5.08,-4.13,1056899,0.93,-0.33,-0.66,-25.06,-42.17,5.65,44.0,2.61,5.86,-9.04,-30.24,-66.78
2026-01-21,3.0,3.02,1.0,0.33,872398,0.79,-0.66,1.34,-28.44,-44.79,6.71,45.6,2.61,5.75,-8.05,-29.41,-66.44
2026-01-22,3.03,3.11,2.98,0.33,656165,0.62,2.98,4.01,-23.77,-42.94,9.89,50.2,2.69,5.5,-5.34,-27.19,-65.44
2026-01-23,3.12,3.3,6.11,0.16,1125780,1.09,7.49,6.8,-17.71,-36.54,16.61,58.2,2.91,5.44,0.26,-22.65,-62.29
2026-01-26,3.29,3.01,-8.79,-0.3,1110286,1.05,-4.44,0.33,-26.41,-42.12,6.36,46.0,3.47,6.32,-8.51,-29.35,-63.47
2026-01-27,3.01,3.2,6.31,0.0,937556,0.91,7.02,7.38,-21.18,-37.74,13.07,53.0,3.72,6.01,-2.82,-24.78,-58.12
2026-01-28,3.2,3.01,-5.94,0.0,1132343,1.13,-0.33,5.24,-25.31,-38.45,6.36,46.5,3.85,6.44,-8.64,-29.13,-60.6
2026-01-29,3.0,2.82,-6.31,-0.33,3053882,2.86,-9.32,1.44,-27.51,-41.13,-0.35,41.2,4.06,7.17,-14.33,-33.46,-62.8
2026-01-30,2.84,2.73,-3.19,0.71,1204262,1.15,-17.27,-3.53,-27.01,-42.04,-3.53,38.9,4.11,7.35,-17.02,-35.43,-63.98
2026-02-02,2.7,2.72,-0.37,-1.1,1003455,0.96,-9.63,-2.86,-25.27,-40.87,-3.89,38.6,4.1,7.2,-17.02,-35.52,-63.97
2026-02-03,2.96,2.55,-6.25,8.82,3154154,2.75,-20.31,-9.89,-29.75,-46.32,-9.89,34.4,4.31,8.59,-21.98,-39.41,-66.23
2026-02-04,2.58,2.42,-5.1,1.18,1844106,1.54,-19.6,-19.87,-29.03,-50.51,-14.49,31.6,4.1,9.1,-25.49,-42.31,-67.95
2026-02-05,2.39,2.28,-5.79,-1.24,2117285,1.67,-19.15,-24.75,-29.85,-51.49,-19.43,28.9,4.22,9.47,-28.89,-45.48,-69.8
2026-02-06,2.35,2.44,7.02,3.07,1026850,0.8,-10.62,-19.47,-25.15,-47.19,-13.78,35.7,4.58,8.77,-23.09,-41.48,-67.68
2026-02-09,2.44,2.37,-2.87,0.0,1313447,1.0,-12.87,-21.26,-24.76,-49.03,-16.25,34.2,4.6,8.75,-24.27,-42.97,-68.61
2026-02-10,2.41,2.38,0.42,1.69,694499,0.53,-6.67,-19.87,-21.97,-49.47,-15.9,34.6,4.61,8.51,-22.88,-42.53,-68.48
2026-02-11,2.42,2.24,-5.88,1.68,1235536,0.93,-7.44,-25.33,-25.33,-49.72,-20.85,31.5,4.71,9.05,-26.34,-45.71,-70.33
2026-02-12,2.23,2.14,-4.46,-0.45,1160771,0.86,-6.14,-29.61,-30.97,-52.97,-24.38,29.4,4.72,9.3,-28.76,-47.95,-71.66
2026-02-13,2.17,2.28,6.54,1.4,1293388,0.95,-6.56,-24.5,-25.0,-49.33,-19.43,35.7,5.04,8.92,-23.27,-44.36,-69.8
2026-02-17,2.3,2.3,0.88,0.88,774723,0.58,-2.95,-25.08,-21.23,-47.96,-18.73,36.6,5.02,8.62,-21.77,-43.68,-65.77
2026-02-18,2.29,2.34,1.74,-0.43,815079,0.61,-1.68,-25.71,-21.21,-45.07,-17.31,38.4,4.99,8.34,-19.6,-42.52,-64.71
2026-02-19,2.33,2.39,2.14,-0.43,639032,0.49,6.7,-20.07,-15.55,-40.55,-15.55,40.7,4.96,7.95,-17.17,-41.09,-63.95
2026-02-20,2.38,2.43,1.67,-0.42,1265536,0.94,13.55,-19.54,-26.59,-37.77,-14.13,42.5,4.98,7.75,-15.02,-39.91,-62.03
2026-02-23,2.4,2.37,-2.47,-1.23,831947,0.63,3.95,-23.79,-21.78,-40.9,-16.25,40.5,4.91,7.83,-16.41,-41.21,-62.97
2026-02-24,2.37,2.43,2.53,0.0,669600,0.51,5.65,-26.36,-29.57,-40.15,-14.13,43.4,4.7,7.52,-13.69,-39.53,-62.03
2026-02-25,2.46,2.45,0.82,1.23,704973,0.54,4.7,-18.6,-43.81,-37.02,-13.43,44.4,4.4,7.26,-12.42,-38.82,-61.72
2026-02-26,2.46,2.48,1.22,0.41,504275,0.4,3.77,-22.5,-39.95,-37.53,-12.37,45.9,4.11,6.88,-10.88,-37.86,-61.25
2026-02-27,2.44,2.37,-4.44,-1.61,752096,0.65,-2.47,-21.26,-47.57,-39.85,-16.25,41.5,4.04,7.13,-14.3,-40.38,-62.91
2026-03-02,2.33,2.46,3.8,-1.69,664816,0.59,3.8,-12.77,-45.93,-36.6,-13.07,46.0,3.98,6.85,-10.56,-37.86,-61.5
2026-03-03,2.43,2.59,5.28,-1.22,1320822,1.16,6.58,-5.13,-42.19,-33.07,-8.48,51.9,4.13,7.02,-5.54,-34.33,-59.47
2026-03-04,2.73,2.64,1.93,5.21,1076182,1.04,7.76,-2.94,-34.08,-30.16,-6.71,53.9,4.15,6.85,-3.48,-32.82,-58.69
2026-03-05,2.61,2.58,-2.08,-1.14,665634,0.68,4.23,1.37,-33.8,-31.07,-8.66,51.3,3.94,6.83,-5.21,-33.96,-59.55
