date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-28,1.17,1.04,-9.57,1.74,113571,1.0,0.97,29.34,-27.78,2.97,-14.05,52.3,7.91,10.4,6.31,-34.52,-86.11
2025-05-29,1.05,1.08,3.85,0.96,113421,1.07,0.93,29.98,-9.24,7.46,-10.74,54.4,7.92,9.86,10.58,-31.58,-85.43
2025-05-30,1.07,1.01,-6.48,-0.93,71578,0.71,1.0,2.12,-23.48,0.0,-16.53,50.2,7.0,10.64,3.8,-35.61,-86.37
2025-06-02,1.01,1.04,3.47,0.0,88701,0.89,-3.24,-3.24,-14.34,-3.24,-13.64,52.2,6.75,10.32,7.65,-32.9,-85.9
2025-06-03,1.05,1.02,-2.39,0.48,88821,0.9,-11.3,2.44,-17.07,-6.42,-15.7,50.7,6.53,10.43,5.46,-34.06,-86.2
2025-06-04,1.02,1.16,13.73,0.0,92462,0.93,11.54,16.13,-6.45,5.45,-4.13,58.1,7.16,9.38,20.14,-24.49,-84.3
2025-06-05,1.15,1.06,-8.62,-0.86,80636,0.8,-1.85,21.83,-20.3,-2.75,-12.4,52.1,6.8,10.2,10.08,-30.48,-85.66
2025-06-06,1.1,1.14,7.55,3.77,123353,1.2,12.87,30.67,-7.32,0.88,-5.79,56.0,6.93,9.5,18.48,-24.66,-84.57
2025-06-09,1.14,1.19,4.39,0.0,100675,0.97,13.88,26.65,-3.25,-4.8,-1.65,58.3,6.82,8.87,23.55,-20.8,-83.61
2025-06-10,1.18,1.16,-2.52,-0.84,142165,1.31,13.73,22.38,-10.77,-11.45,-4.13,56.4,6.87,9.13,20.17,-22.21,-83.48
2025-06-11,1.16,1.08,-6.9,0.0,91335,0.82,-6.9,8.98,-12.2,-13.6,-10.74,51.6,7.05,9.86,11.59,-27.04,-84.21
2025-06-12,1.07,1.07,-0.93,-0.93,99076,0.88,0.94,11.39,-11.57,-14.4,-11.57,51.0,7.0,9.64,10.04,-27.11,-84.36
2025-06-13,1.05,1.01,-5.61,-1.87,190141,1.58,-11.4,11.59,-15.13,-22.31,-16.53,47.4,7.0,9.91,3.82,-30.59,-85.23
2025-06-16,1.02,1.0,-0.99,0.99,94773,0.8,-15.97,1.03,-14.53,-24.81,-17.36,46.9,6.72,9.76,2.39,-30.67,-85.38
2025-06-17,0.98,0.97,-2.77,-1.51,86194,0.73,-16.18,-11.61,-16.18,-18.97,-19.64,45.2,6.26,9.76,-0.93,-32.02,-84.29
2025-06-18,0.98,0.97,0.22,0.79,123513,1.04,-9.78,-7.2,-18.12,-14.53,-19.47,45.4,6.19,9.48,-0.05,-31.27,-80.43
2025-06-20,0.97,0.96,-1.8,-0.45,108553,0.92,-10.57,-7.1,-17.51,-12.21,-20.92,44.2,6.19,9.2,-1.94,-31.87,-80.27
2025-06-23,0.94,1.01,5.55,-2.06,85821,0.74,0.0,-5.61,-15.83,-12.17,-16.53,48.5,6.26,8.82,3.32,-27.46,-79.18
2025-06-24,1.02,1.03,2.48,0.99,96036,0.89,3.5,3.5,-16.53,-4.17,-14.46,50.4,6.1,8.6,5.6,-24.99,-78.66
2025-06-25,1.03,1.05,1.45,-0.48,225336,2.03,7.99,-2.78,-11.76,0.96,-13.22,51.5,5.85,8.69,6.91,-23.21,-78.35
2025-06-26,1.05,1.0,-4.76,0.0,201725,1.75,2.63,-13.04,-15.25,-13.04,-17.36,47.5,5.74,9.04,1.56,-26.19,-79.38
2025-06-27,0.99,0.85,-14.63,-1.0,5084194,13.98,-10.78,-17.91,-25.11,-22.39,-29.45,38.2,6.23,11.23,-13.36,-36.33,-82.4
2025-06-30,0.88,0.79,-7.25,2.86,557634,1.44,-21.6,-26.69,-24.95,-28.67,-34.56,35.1,6.29,12.23,-19.7,-40.27,-83.67
2025-07-01,0.8,0.82,3.01,1.04,292733,0.74,-21.2,-19.25,-14.16,-26.52,-32.6,37.2,6.24,12.06,-17.36,-37.79,-83.18
2025-07-02,0.82,0.85,3.85,-0.01,157735,0.39,-19.33,-18.95,0.13,-31.69,-30.0,40.0,6.25,11.22,-14.28,-34.68,-82.54
2025-07-03,0.87,0.83,-1.61,2.7,94167,0.23,-16.66,-18.29,-15.27,-28.77,-31.12,39.2,6.24,10.93,-15.56,-34.99,-82.82
2025-07-07,0.84,0.77,-7.37,0.79,258395,0.63,-9.57,-33.45,-5.04,-36.2,-36.2,35.7,5.44,11.82,-21.65,-39.08,-84.08
2025-07-08,0.78,0.81,4.84,0.65,169692,0.41,2.22,-23.64,10.42,-33.11,-33.11,39.3,5.38,10.97,-17.81,-35.38,-83.31
2025-07-09,0.83,0.82,1.8,2.45,213566,0.51,1.03,-27.72,-36.62,-38.51,-31.9,40.7,5.06,10.45,-16.37,-33.47,-83.01
2025-07-10,0.8,0.77,-6.03,-2.4,232579,0.55,-8.58,-34.93,-14.95,-39.03,-36.01,37.5,4.97,11.22,-21.37,-36.73,-84.04
2025-07-11,0.77,0.82,5.32,0.0,1250490,2.6,-2.15,-29.7,-11.75,-35.79,-32.6,41.5,5.21,10.62,-17.16,-32.56,-83.19
2025-07-14,0.81,0.82,0.55,-0.67,67248,0.14,6.22,-24.07,-9.52,-33.33,-32.23,42.0,5.08,10.08,-16.41,-31.39,-83.09
2025-07-15,0.82,0.79,-3.51,0.0,119195,0.25,-2.25,-26.06,-16.71,-33.51,-34.61,39.9,5.1,10.39,-18.87,-32.98,-83.69
2025-07-16,0.78,0.78,-1.98,-1.42,186783,0.39,-5.89,-23.22,-11.38,-34.83,-35.91,38.8,5.01,10.26,-20.12,-33.51,-84.01
2025-07-17,0.77,0.74,-3.93,-0.71,497715,0.99,-3.78,-25.5,-9.1,-33.48,-38.43,36.6,5.05,10.97,-22.86,-35.3,-84.64
2025-07-18,0.74,0.81,8.62,-0.68,129344,0.26,-0.77,-16.77,7.16,-32.0,-33.12,43.7,5.47,10.11,-16.11,-28.78,-82.93
2025-07-21,0.79,0.77,-5.1,-2.37,99568,0.2,-6.35,-21.19,-0.7,-29.55,-36.54,40.6,5.55,10.62,-20.22,-31.59,-83.45
2025-07-22,0.77,0.8,4.52,-0.12,66801,0.13,1.44,-16.12,2.23,-27.69,-33.67,44.2,5.67,9.9,-16.37,-28.14,-82.12
2025-07-23,0.8,0.82,2.11,-0.32,312195,0.61,5.67,-18.86,-8.24,-28.74,-32.27,46.0,5.53,9.62,-14.38,-26.49,-81.75
2025-07-24,0.81,0.87,6.05,-1.72,231380,0.45,16.66,-16.03,2.09,-22.4,-28.17,50.8,5.69,9.34,-8.97,-21.89,-80.64
2025-07-25,0.84,0.85,-2.63,-3.0,114818,0.23,4.57,-19.41,0.99,-27.05,-30.07,48.6,5.69,9.5,-11.15,-23.82,-80.9
2025-07-28,0.84,0.82,-2.98,-0.73,48803,0.19,6.91,-17.9,3.09,-29.22,-32.15,46.3,5.64,9.69,-13.65,-25.99,-81.47
2025-07-29,0.82,0.84,1.74,0.0,43296,0.19,4.07,-2.16,3.88,-26.73,-30.97,47.8,4.68,9.12,-11.86,-24.56,-81.06
2025-07-30,0.83,0.77,-7.93,-0.63,77085,0.35,-6.15,-2.87,-7.44,-34.82,-36.44,41.9,4.73,9.93,-18.27,-30.34,-81.95
2025-07-31,0.76,0.76,-0.98,-1.18,48937,0.23,-12.37,-6.62,-22.99,-42.3,-37.06,41.2,4.68,10.0,-18.57,-30.79,-81.47
2025-08-01,0.76,0.73,-3.89,-0.21,79399,0.37,-13.5,-13.58,-32.22,-41.44,-39.5,38.8,4.65,9.98,-21.23,-33.24,-81.61
2025-08-04,0.74,0.74,1.46,1.09,14573,0.07,-9.54,-10.88,-25.41,-35.97,-38.62,40.2,4.67,9.79,-19.51,-32.01,-80.81
2025-08-05,1.0,0.99,33.3,34.64,94199741,19.22,18.52,28.24,-0.89,-22.96,-18.18,61.8,8.51,9.76,7.31,-9.16,-74.42
2025-08-06,0.89,0.82,-17.29,-10.1,2951861,0.59,6.46,1.16,-5.9,-33.43,-32.33,48.7,9.4,12.96,-10.74,-24.65,-78.84
2025-08-07,0.79,0.78,-4.63,-3.52,784716,0.15,2.53,-5.23,-10.49,-37.53,-35.46,46.3,9.45,13.42,-14.18,-27.94,-79.82
2025-08-08,0.79,0.76,-3.15,1.17,711249,0.14,3.32,-2.32,-19.51,-39.01,-37.5,44.8,9.38,13.64,-16.36,-30.02,-80.46
2025-08-11,0.73,0.74,-2.26,-3.48,387443,0.08,-0.47,-9.36,-22.02,-37.36,-38.91,43.8,9.32,13.64,-17.63,-31.44,-80.9
2025-08-12,0.74,0.76,3.15,0.11,322834,0.06,-22.98,-7.01,-23.06,-31.92,-36.98,45.7,9.35,12.82,-14.57,-29.11,-80.3
2025-08-13,0.76,0.81,6.32,-0.33,525725,0.1,-0.99,2.46,-15.6,-31.87,-33.0,49.5,9.41,11.83,-8.69,-24.46,-79.05
2025-08-14,0.8,0.86,6.13,-1.32,515492,0.1,10.18,10.95,-4.94,-27.7,-28.89,53.1,9.47,11.06,-2.74,-19.67,-77.77
2025-08-15,0.91,1.0,16.23,5.76,1774714,0.34,32.22,34.23,1.03,-20.0,-17.36,61.5,9.96,10.34,13.45,-6.5,-74.16
2025-08-18,0.98,1.02,2.0,-2.0,457159,0.09,37.99,26.05,-7.27,-23.31,-15.7,62.5,9.84,9.82,15.82,-4.48,-73.64
2025-08-19,1.01,1.03,0.98,-0.98,342510,0.07,35.08,34.13,-1.9,-18.25,-14.88,63.1,9.73,9.49,17.25,-3.4,-73.39
2025-08-20,1.03,1.01,-1.94,0.0,177122,0.03,24.58,25.84,-1.94,-19.84,-16.53,61.2,9.74,9.27,15.45,-5.14,-73.9
2025-08-21,0.99,0.89,-11.42,-2.14,1496331,0.28,3.99,9.18,-16.38,-30.64,-26.06,51.6,10.14,11.92,2.89,-15.83,-76.88
2025-08-22,0.9,0.96,7.3,0.59,489253,0.09,-4.0,10.46,-4.0,-29.93,-20.66,55.8,10.17,10.95,10.71,-9.56,-75.19
2025-08-25,0.93,0.99,3.51,-3.0,543357,0.1,-2.58,17.43,-7.99,-42.39,-17.88,57.9,10.15,10.38,14.8,-6.31,-74.32
2025-08-26,0.92,1.02,2.65,-7.42,1228405,0.23,-0.97,24.24,-11.3,-46.6,-15.7,59.4,10.11,10.27,17.81,-3.75,-73.64
2025-08-27,1.0,1.0,-1.96,-1.97,134357,0.03,-0.99,19.72,-3.85,-30.56,-17.36,57.7,10.14,10.15,15.5,-5.54,-74.16
2025-08-28,1.0,0.99,-0.71,0.0,98423,0.02,10.98,29.1,-8.06,-16.56,-17.94,57.0,9.93,9.85,14.62,-6.1,-74.34
2025-08-29,0.99,0.98,-1.22,0.21,120474,0.02,2.17,28.78,-2.89,-25.7,-18.94,55.9,9.93,9.54,13.21,-7.16,-74.66
2025-09-02,0.99,1.01,2.98,0.94,334347,0.06,1.64,37.98,-3.35,-17.21,-16.53,58.1,9.85,8.89,16.44,-4.31,-73.9
2025-09-03,1.07,1.28,26.73,5.94,15840180,10.84,25.49,72.34,25.49,4.07,5.79,72.0,11.23,9.42,46.65,21.25,-66.93
2025-09-04,1.28,1.51,17.97,0.0,1845811,1.31,51.0,52.53,30.17,21.77,24.79,78.5,9.55,9.02,71.14,42.85,-60.98
2025-09-05,1.51,1.55,2.65,0.0,1448510,1.01,56.11,89.3,46.23,16.54,28.1,79.4,8.41,8.69,73.71,46.5,-59.95
2025-09-08,1.65,1.88,21.29,6.45,3140495,2.01,91.68,140.75,64.91,52.85,55.37,85.0,9.05,8.15,106.61,77.16,-51.42
2025-09-09,1.9,2.01,6.91,1.06,1435904,0.89,99.01,165.77,68.91,63.41,66.12,86.5,8.89,8.15,115.43,88.6,-48.06
2025-09-10,2.0,1.75,-12.94,-0.5,846102,0.52,36.72,136.74,50.86,34.62,44.63,70.8,9.61,10.06,83.78,63.74,-54.78
2025-09-11,1.68,1.98,13.14,-4.0,531542,0.32,31.13,159.67,83.33,60.98,63.64,75.1,9.78,9.41,102.98,84.51,-48.84
2025-09-12,1.98,1.92,-3.03,0.0,253742,0.16,23.87,136.83,79.44,58.68,58.68,72.1,9.93,9.39,92.59,78.16,-50.39
2025-09-15,1.94,1.79,-6.77,1.04,329627,0.21,-4.79,108.04,77.23,50.42,47.93,66.0,10.23,10.15,76.17,65.49,-53.75
2025-09-16,1.81,2.14,19.55,1.12,552854,0.35,6.47,114.0,114.0,82.91,76.86,72.7,10.45,9.18,105.09,96.82,-44.7
2025-09-17,2.14,1.94,-9.35,0.0,366869,0.24,10.86,90.2,99.53,67.24,60.33,64.8,10.85,10.25,81.98,77.73,-49.87
2025-09-18,1.9,2.23,14.95,-2.06,441508,0.28,12.63,116.5,128.86,87.39,84.3,69.9,11.11,9.56,103.81,103.23,-42.38
2025-09-19,2.25,2.28,2.24,0.9,375284,0.25,18.75,125.74,138.27,96.55,88.43,70.7,11.03,9.22,102.8,106.68,-41.09
2025-09-22,2.29,2.45,7.46,0.44,342739,0.23,36.87,173.83,142.57,104.17,102.48,73.3,10.42,8.55,111.76,120.73,-36.69
2025-09-23,2.46,2.39,-2.45,0.41,399818,0.27,11.68,148.96,130.92,92.74,97.52,70.9,10.54,8.97,101.11,114.11,-38.24
2025-09-24,2.41,2.35,-1.67,0.84,206489,0.14,21.13,136.49,123.81,97.48,94.21,69.3,10.64,8.99,92.69,109.49,-39.28
2025-09-25,2.27,2.29,-2.55,-3.4,124110,0.09,2.69,124.51,129.0,94.07,89.26,66.9,10.75,9.13,83.22,103.26,-40.83
2025-09-26,2.22,2.28,-0.44,-3.06,276224,0.19,0.0,128.0,167.07,100.0,88.43,66.5,10.71,9.06,78.05,101.45,-41.09
2025-09-29,2.24,2.27,-0.44,-1.75,326908,0.22,-7.35,128.62,186.69,115.17,87.6,66.0,10.7,9.05,73.31,99.66,-41.34
2025-09-30,2.25,2.39,5.29,-0.88,301684,0.21,0.0,143.68,193.04,151.55,97.52,68.7,10.62,8.76,78.07,109.22,-38.24
2025-10-01,2.37,2.38,-0.42,-0.84,237637,0.34,1.28,135.64,180.99,181.36,96.69,68.2,10.68,8.74,73.25,107.39,-31.81
2025-10-02,2.41,2.37,-0.42,1.26,213472,0.35,3.49,85.16,184.38,140.95,95.87,67.7,9.44,8.51,68.71,105.47,-3.27
2025-10-03,2.39,2.35,-0.84,0.84,267894,0.49,3.07,55.63,204.4,189.05,94.21,66.6,8.87,8.56,63.83,102.67,-4.08
2025-10-06,2.36,2.59,10.21,0.43,911188,2.08,14.1,67.1,219.99,253.34,114.05,72.4,9.03,8.01,76.28,121.93,0.0
2025-10-07,2.61,2.45,-5.41,0.77,1232206,2.89,2.51,30.32,197.33,88.46,102.48,65.3,8.13,8.61,63.13,108.78,-5.41
2025-10-08,2.5,2.39,-2.45,2.04,388031,0.96,0.42,18.91,208.67,162.52,97.52,62.5,8.08,9.06,55.91,102.53,-7.72
2025-10-09,2.39,2.2,-7.95,0.0,599115,1.47,-7.17,25.71,169.77,138.07,81.82,54.5,7.71,9.92,40.89,85.52,-15.06
2025-10-10,2.24,1.84,-16.36,1.82,616726,1.45,-21.7,-7.07,124.39,103.02,52.07,43.2,8.14,12.99,16.23,54.71,-28.96
2025-10-13,1.9,1.84,0.0,3.26,547868,1.26,-28.96,-4.17,132.56,93.7,52.07,43.2,8.11,12.88,14.62,54.23,-28.96
2025-10-14,1.79,1.87,1.63,-2.72,185252,0.44,-23.67,4.47,141.13,113.69,54.55,44.3,7.96,12.46,14.88,56.25,-27.8
2025-10-15,1.9,1.77,-5.35,1.6,267891,0.65,-25.94,-17.29,137.58,115.96,46.28,41.4,6.74,13.19,7.7,47.49,-31.66
2025-10-16,1.81,1.8,1.69,2.26,490727,1.18,-18.18,-7.22,122.44,138.38,48.76,42.6,6.45,12.6,8.24,49.64,-30.5
2025-10-17,1.79,1.81,0.56,-0.56,292725,0.71,-1.63,-18.83,135.71,134.06,49.59,43.0,5.46,12.07,7.51,50.07,-30.12
2025-10-20,1.81,2.1,16.02,0.0,399740,0.96,14.13,-7.89,161.65,167.48,73.55,53.7,6.56,10.78,22.77,73.47,-18.92
2025-10-21,2.08,1.92,-8.57,-0.95,163102,0.41,2.67,-21.63,134.29,114.98,58.68,47.7,6.56,11.66,10.72,58.14,-25.87
2025-10-22,1.88,1.81,-5.73,-2.08,250379,0.62,2.26,-24.27,108.26,112.62,49.59,44.5,6.64,12.04,3.13,48.79,-30.12
2025-10-23,1.8,1.85,2.21,-0.55,78101,0.19,2.78,-21.28,118.62,120.79,52.89,45.9,6.67,11.33,4.18,51.72,-28.57
2025-10-24,1.89,1.92,3.78,2.16,100787,0.26,6.08,-16.16,133.86,141.08,58.68,48.5,6.74,10.43,6.84,57.04,-25.87
2025-10-27,1.93,2.06,7.29,0.52,153440,0.4,-1.9,-9.65,146.62,156.19,70.25,53.2,6.96,9.67,13.3,67.92,-20.46
2025-10-28,2.05,2.0,-2.91,-0.49,130956,0.35,4.17,-11.89,160.04,140.7,65.29,51.0,6.98,9.6,8.82,62.49,-22.78
2025-10-29,2.0,1.95,-2.5,0.0,91490,0.25,7.73,-18.41,156.04,97.17,61.16,49.2,6.87,9.58,5.05,57.94,-24.71
2025-10-30,1.92,1.92,-1.54,-1.54,53720,0.15,3.78,-19.33,162.3,77.78,58.68,48.1,6.87,9.44,2.43,55.01,-25.87
2025-10-31,1.92,1.92,0.0,0.0,59933,0.17,0.0,-18.99,158.52,92.83,58.68,48.1,6.88,9.14,1.32,54.56,-25.87
2025-11-03,1.95,1.99,3.65,1.56,237542,0.75,-3.4,-15.32,101.01,99.22,64.46,51.1,6.94,8.87,3.89,59.61,-23.17
2025-11-04,1.96,1.93,-3.02,-1.51,160764,0.61,-3.5,-25.48,135.71,121.81,59.5,48.5,6.5,9.3,-0.22,54.29,-25.48
2025-11-05,1.94,2.04,5.7,0.52,105939,0.42,4.62,-16.73,161.24,133.84,68.6,53.1,6.59,8.62,4.37,62.51,-21.24
2025-11-06,2.0,1.96,-3.92,-1.96,108901,0.48,2.08,-17.99,159.16,108.6,61.98,49.7,6.62,8.92,-0.7,55.62,-24.32
2025-11-07,1.89,1.98,1.02,-3.57,101064,0.51,3.12,-10.0,167.86,108.88,63.64,50.5,6.42,8.74,-0.68,56.69,-23.55
2025-11-10,2.0,1.89,-4.55,1.01,125000,0.7,-5.03,2.72,147.87,90.72,56.2,46.6,5.37,9.26,-6.05,49.14,-27.03
2025-11-11,1.91,1.98,4.76,1.15,121791,0.7,2.59,7.61,144.23,106.12,63.64,50.7,5.46,8.74,-2.52,55.73,-23.55
2025-11-12,1.97,1.92,-3.03,-0.51,69776,0.42,-5.88,2.67,123.15,112.13,58.68,48.1,5.51,8.7,-6.07,50.57,-25.87
2025-11-13,1.89,1.84,-4.17,-1.56,88118,0.61,-6.12,3.95,84.0,85.9,52.07,44.7,5.45,8.94,-10.27,44.0,-28.96
2025-11-14,1.8,1.88,2.17,-2.17,110183,0.81,-5.05,4.44,84.31,70.91,55.37,46.7,5.46,9.26,-8.61,46.77,-27.41
2025-11-17,1.87,1.98,5.32,-0.53,258248,2.01,4.76,9.39,92.23,88.57,63.64,51.5,5.57,8.8,-3.85,54.08,-23.55
2025-11-18,1.95,2.01,1.52,-1.52,89775,0.72,1.52,-4.29,99.01,95.15,66.12,52.8,4.31,8.47,-2.39,55.98,-22.39
2025-11-19,2.0,1.96,-2.49,-0.5,81015,0.7,2.08,2.08,119.07,83.18,61.98,50.3,3.9,8.72,-5.01,51.67,-24.32
2025-11-20,1.98,1.93,-1.53,1.02,120714,1.02,4.89,6.63,101.04,93.0,59.5,48.8,3.69,8.89,-6.42,48.96,-25.48
2025-11-21,1.9,2.03,5.18,-1.55,93706,0.79,7.98,9.73,104.29,87.96,67.77,53.8,3.81,8.45,-1.68,56.2,-21.62
2025-11-24,2.02,2.06,1.48,-0.49,180980,1.51,4.04,7.29,101.96,79.13,70.25,55.2,3.75,8.48,-0.48,57.97,-20.46
2025-11-25,2.08,2.01,-2.43,0.97,56317,0.49,0.0,-2.43,101.0,93.27,66.12,52.3,3.44,8.71,-2.78,53.61,-22.39
2025-11-26,2.02,2.13,5.97,0.5,136892,1.16,8.67,6.5,114.52,97.22,76.03,57.9,3.62,8.32,2.84,62.2,-17.76
2025-11-28,2.16,2.1,-1.41,1.41,39022,0.33,8.81,7.69,114.11,107.92,73.55,56.2,3.58,8.14,1.52,59.36,-18.92
2025-12-01,2.25,2.41,14.76,7.14,1133599,6.63,18.72,25.52,138.61,130.62,99.17,67.3,4.72,7.77,16.36,82.09,-6.95
2025-12-02,2.4,2.48,2.9,-0.41,329669,1.88,20.39,29.17,93.75,143.14,104.96,69.3,4.73,7.56,19.7,86.57,-4.25
2025-12-03,2.51,2.6,4.84,1.21,281867,1.55,29.35,30.65,72.19,124.14,114.88,72.2,4.76,7.25,25.24,94.61,0.0
2025-12-04,2.61,2.97,14.23,0.38,576881,2.81,39.44,53.89,91.61,180.19,145.45,79.0,5.41,6.86,42.21,120.89,0.0
2025-12-05,2.97,3.1,4.38,0.0,498877,2.22,47.62,51.96,64.89,171.93,156.2,80.8,5.37,6.61,47.3,129.02,0.0
2025-12-08,3.2,3.01,-2.9,3.23,629043,2.51,24.9,53.57,49.75,152.94,148.76,76.0,5.32,7.44,42.03,121.03,-2.9
2025-12-09,2.94,3.14,4.32,-2.33,431883,1.62,26.61,58.59,79.43,170.69,159.5,78.0,5.33,7.19,46.96,129.39,0.0
2025-12-10,3.19,3.23,2.87,1.59,488179,1.71,24.23,70.9,63.13,199.07,166.94,79.3,5.09,6.93,50.0,134.83,0.0
2025-12-11,3.2,3.23,0.0,-0.93,870268,2.68,8.75,63.13,68.23,201.87,166.94,79.3,5.1,6.76,48.82,133.31,0.0
2025-12-12,3.22,3.1,-4.02,-0.31,159856,0.49,0.0,61.46,73.18,206.93,156.2,72.2,5.16,7.0,41.88,122.39,-4.02
2025-12-15,3.12,3.06,-1.29,0.65,389755,1.14,1.66,66.3,42.99,206.0,152.89,70.1,5.01,7.29,39.14,118.16,-5.26
2025-12-16,3.04,2.94,-3.92,-0.65,252435,0.74,-6.37,56.38,51.55,202.38,142.98,64.1,5.21,7.48,33.26,108.32,-8.98
2025-12-17,2.91,2.89,-1.7,-1.02,266815,0.76,-10.53,45.96,29.6,196.59,138.84,61.7,5.23,7.45,30.47,103.58,-10.53
2025-12-18,2.88,2.96,2.42,-0.35,164824,0.46,-8.36,47.26,29.82,209.33,144.63,63.7,5.23,7.4,32.95,107.26,-8.36
2025-12-19,3.01,3.15,6.42,1.69,877851,2.23,1.61,60.71,28.57,211.88,160.33,68.6,5.21,7.02,40.29,119.17,-2.48
2025-12-22,3.19,3.14,-0.32,1.27,376688,0.93,2.61,62.69,31.38,203.38,159.5,68.1,5.17,7.16,38.24,117.03,-2.79
2025-12-23,3.12,3.17,0.96,-0.64,433909,1.03,7.82,56.16,34.89,201.9,161.98,68.8,5.14,7.03,37.95,117.64,-1.86
2025-12-24,3.17,3.28,3.47,0.0,157297,0.37,13.49,59.22,43.23,228.0,171.07,71.5,5.15,6.83,41.0,123.68,0.0
2025-12-26,3.25,3.35,2.13,-0.91,223116,0.52,13.18,66.67,46.93,292.41,176.86,73.1,5.03,6.46,42.08,126.81,0.0
2025-12-29,3.27,3.5,4.48,-2.39,779714,1.67,11.11,64.32,54.19,342.03,189.26,76.1,4.99,6.48,46.33,135.14,0.0
2025-12-30,3.55,3.6,2.86,1.43,713998,1.6,14.65,71.43,50.63,341.39,197.52,77.9,4.91,6.22,48.29,139.92,0.0
2025-12-31,3.61,3.65,1.39,0.28,783823,1.68,15.14,51.45,53.36,330.93,201.65,78.8,4.06,6.09,48.46,141.26,0.0
2026-01-02,3.65,3.71,1.64,0.0,395633,0.84,13.11,49.6,56.54,345.16,0.0,79.8,4.06,6.03,48.73,143.17,0.0
2026-01-05,3.83,3.89,4.85,3.37,508353,1.08,16.12,49.62,65.53,403.89,4.85,82.5,4.06,5.92,53.39,152.73,0.0
2026-01-06,3.96,3.98,2.31,1.8,576210,1.22,13.71,34.01,53.67,391.72,7.28,83.7,2.94,5.75,54.35,156.23,0.0
2026-01-07,4.02,4.8,20.6,1.01,1455864,2.83,33.33,54.84,95.92,482.52,29.38,90.2,5.09,5.72,82.08,205.49,0.0
2026-01-08,4.81,4.64,-3.33,0.21,852784,1.59,27.12,54.15,94.14,499.25,25.07,83.2,5.12,6.1,72.63,192.14,-3.33
2026-01-09,4.67,4.75,2.37,0.65,1751226,2.92,28.03,51.27,115.91,482.46,28.03,84.1,5.09,5.89,73.18,195.75,-1.04
2026-01-12,4.75,4.59,-3.37,0.0,899874,1.5,17.99,42.11,149.46,459.76,23.72,77.6,5.23,6.77,64.19,182.79,-4.37
2026-01-13,4.53,4.51,-1.74,-1.31,690944,1.1,13.32,39.63,145.11,470.02,21.56,74.4,5.27,6.97,58.39,175.01,-6.04
2026-01-14,4.43,4.73,4.88,-1.77,416573,0.66,-1.46,52.58,152.94,509.93,27.49,77.2,5.14,6.73,62.9,185.23,-1.46
2026-01-15,4.74,4.47,-5.5,0.21,457629,0.72,-3.66,46.08,152.54,500.0,20.49,67.9,5.36,7.41,51.36,166.72,-6.87
2026-01-16,4.47,4.64,3.8,0.0,485596,0.75,-2.32,57.82,157.78,473.41,25.07,70.4,5.2,7.12,54.29,173.76,-3.33
2026-01-20,4.51,4.34,-6.47,-2.8,525838,0.79,-5.45,50.17,139.78,465.18,16.98,61.4,5.48,7.96,42.14,153.55,-9.58
2026-01-21,4.31,4.44,2.3,-0.69,314690,0.49,-1.55,50.0,111.43,453.2,19.68,63.1,5.48,7.83,43.09,156.67,-7.5
2026-01-22,4.5,4.36,-1.8,1.35,211338,0.33,-7.82,38.41,127.08,432.03,17.52,60.8,5.45,7.96,38.39,149.43,-9.17
2026-01-23,4.25,4.15,-4.82,-2.52,5587479,6.28,-7.16,32.17,129.28,377.51,11.86,55.1,5.62,8.35,29.86,135.5,-13.54
2026-01-26,4.01,4.06,-2.17,-3.37,484985,0.54,-12.5,28.08,119.46,379.79,9.43,52.8,5.67,8.49,25.41,128.35,-15.42
2026-01-27,4.06,4.02,-0.99,0.0,480966,0.52,-7.37,22.56,109.38,389.65,8.36,51.7,5.67,8.34,22.58,124.15,-16.25
2026-01-28,4.23,4.17,3.73,5.22,613515,0.67,-6.08,24.48,102.43,399.22,12.4,55.3,5.7,8.22,25.38,130.42,-13.12
2026-01-29,4.26,4.07,-2.4,2.16,704333,0.77,-6.65,16.29,103.5,429.19,9.7,52.5,5.7,8.4,20.78,122.97,-15.21
2026-01-30,4.04,3.87,-4.91,-0.74,579707,0.64,-6.75,7.5,98.46,408.14,4.31,47.4,5.81,8.76,13.57,110.29,-19.37
2026-02-02,3.88,3.85,-0.52,0.26,292910,0.33,-5.17,5.48,100.52,425.96,3.77,46.9,5.81,8.71,11.78,107.49,-19.79
2026-02-03,3.91,3.9,1.3,1.56,400945,0.45,-2.99,5.12,103.12,425.11,5.12,48.4,5.81,8.7,11.97,108.42,-18.75
2026-02-04,3.86,3.85,-1.28,-1.03,414923,0.47,-7.67,-1.03,93.47,288.89,3.77,47.0,5.73,8.63,9.33,104.07,-19.79
2026-02-05,3.81,3.57,-7.27,-1.04,495045,0.59,-12.29,-10.3,84.97,336.0,-3.77,40.2,5.92,9.37,0.5,87.84,-25.62
2026-02-06,3.54,3.77,5.6,-0.84,419447,0.52,-2.58,-21.46,84.8,382.78,1.62,46.2,3.78,8.84,5.11,96.88,-21.46
2026-02-09,3.8,3.97,5.31,0.8,327548,0.44,3.12,-14.44,102.55,424.92,7.01,51.5,3.99,8.48,9.49,105.65,-17.29
