date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-11,51.99,52.08,-0.17,-0.35,12219481,1.27,8.01,9.71,-2.16,15.48,11.39,61.6,2.58,3.73,5.09,1.05,-14.11
2025-02-12,51.54,50.84,-2.38,-1.02,10944400,1.11,3.96,8.48,-3.35,11.45,8.74,55.7,2.63,3.83,2.73,-1.34,-16.15
2025-02-13,50.9,51.05,0.42,0.12,7402740,0.75,4.78,7.68,0.27,9.71,9.2,56.5,2.62,3.71,3.32,-0.9,-15.8
2025-02-14,51.28,51.68,1.23,0.46,7514157,0.76,6.1,5.82,6.93,11.19,10.54,58.7,2.56,3.55,4.76,0.32,-14.77
2025-02-18,53.05,54.43,5.32,2.66,12392406,1.23,4.33,12.11,14.83,13.43,16.42,66.9,2.78,3.5,10.32,5.65,-10.23
2025-02-19,54.14,54.03,-0.74,-0.52,6932810,0.7,3.74,9.93,13.1,11.63,15.56,64.9,2.79,3.38,9.54,4.87,-10.89
2025-02-20,54.03,53.87,-0.29,0.0,6121354,0.64,5.96,5.72,13.52,9.51,15.23,64.0,2.69,3.33,9.24,4.55,-11.15
2025-02-21,54.15,51.92,-3.63,0.52,11986684,1.23,1.69,0.11,6.39,6.65,11.05,54.8,2.8,3.62,5.36,0.77,-14.38
2025-02-24,52.61,49.02,-5.58,1.34,18354424,1.78,-5.14,-5.54,-0.64,-0.24,4.85,44.6,3.06,4.2,-0.34,-4.79,-19.15
2025-02-25,48.71,49.07,0.1,-0.63,11679742,1.13,-9.84,-3.66,1.72,1.4,4.96,44.8,3.03,4.25,-0.12,-4.65,-19.07
2025-02-26,49.77,50.16,2.22,1.43,8547001,0.83,-7.16,3.08,0.76,3.16,7.29,49.0,2.9,4.14,2.21,-2.49,-17.27
2025-02-27,50.49,48.2,-3.91,0.66,9392068,0.93,-10.52,1.46,-3.98,1.75,3.1,42.8,2.99,4.5,-1.72,-6.24,-20.5
2025-02-28,48.33,48.93,1.51,0.27,9268624,0.98,-5.75,3.11,-6.73,3.03,4.66,45.5,3.0,4.42,-0.22,-4.78,-19.3
2025-03-03,49.54,47.01,-3.92,1.25,8841792,0.95,-4.1,-5.42,-14.8,-0.35,0.56,40.0,2.94,4.78,-4.04,-8.45,-22.47
2025-03-04,46.21,44.63,-5.06,-1.7,11765684,1.24,-9.05,-9.31,-17.39,-6.29,-4.54,34.5,3.12,5.11,-8.74,-12.99,-26.39
2025-03-05,44.66,44.2,-0.96,0.07,7615709,0.8,-11.88,-9.2,-19.86,-10.82,-5.46,33.6,3.12,5.03,-9.48,-13.72,-27.1
2025-03-06,42.92,41.45,-6.22,-2.9,11790248,1.2,-14.0,-14.03,-25.3,-13.01,-11.34,28.4,3.37,5.47,-14.99,-18.98,-31.64
2025-03-07,41.49,41.7,0.6,0.1,12084920,1.19,-14.78,-14.73,-23.02,-12.33,-10.8,29.5,3.35,5.4,-14.34,-18.39,-31.22
2025-03-10,40.68,40.54,-2.78,-2.45,10563682,1.01,-13.76,-16.79,-25.83,-14.31,-13.28,27.5,3.38,5.56,-16.52,-20.54,-33.14
2025-03-11,40.4,41.8,3.11,-0.35,9283833,0.91,-6.34,-14.18,-23.29,-8.97,-10.59,32.9,3.48,5.44,-13.75,-17.96,-31.06
2025-03-12,42.61,42.96,2.78,1.94,5998747,0.6,-2.81,-17.65,-20.0,-9.19,-8.11,37.5,3.11,5.23,-11.22,-15.58,-29.15
2025-03-13,42.57,42.03,-2.16,-0.91,5495279,0.57,1.4,-19.29,-21.37,-11.41,-10.1,35.4,3.12,5.19,-13.01,-17.29,-30.68
2025-03-14,43.19,44.53,5.95,2.76,7882093,0.81,6.79,-12.41,-14.37,-6.92,-4.75,44.4,3.44,5.0,-7.81,-12.27,-26.56
2025-03-17,44.56,44.75,0.49,0.07,5734481,0.6,10.38,-12.34,-15.28,-6.37,-4.28,45.1,3.44,4.79,-7.35,-11.72,-26.19
2025-03-18,44.54,44.34,-0.92,-0.47,5206079,0.56,6.08,-14.2,-11.08,-9.75,-5.16,44.0,3.42,4.66,-8.1,-12.41,-26.87
2025-03-19,44.37,44.9,1.26,0.07,3603170,0.4,4.52,-17.51,-8.75,-7.28,-3.96,46.0,3.17,4.48,-6.81,-11.2,-25.95
2025-03-20,44.26,44.51,-0.87,-1.43,4910064,0.55,5.9,-17.62,-9.79,-10.6,-4.79,44.8,3.17,4.4,-7.42,-11.86,-26.59
2025-03-21,43.89,43.66,-1.91,-1.39,7713159,0.88,-1.95,-18.95,-10.61,-10.31,-6.61,42.2,3.17,4.38,-8.99,-13.43,-27.99
2025-03-24,44.7,44.31,1.49,2.38,5619790,0.69,-0.98,-14.65,-7.71,-11.11,-5.22,44.8,3.15,4.24,-7.47,-12.04,-26.92
2025-03-25,44.09,43.39,-2.08,-0.5,8749529,1.09,-2.14,-11.49,-3.69,-13.97,-7.19,41.9,2.97,4.31,-9.24,-13.74,-28.44
2025-03-26,43.5,42.62,-1.77,0.25,7243959,0.91,-5.08,-13.14,-6.37,-14.91,-8.84,39.6,2.98,4.31,-10.69,-15.15,-29.71
2025-03-27,42.2,41.91,-1.67,-0.99,4909942,0.64,-5.84,-16.45,-9.9,-16.55,-10.35,37.5,2.91,4.25,-11.98,-16.44,-30.88
2025-03-28,41.4,40.62,-3.08,-1.22,4640234,0.62,-6.96,-15.73,-12.87,-18.55,-13.11,34.0,2.87,4.33,-14.39,-18.87,-33.0
2025-03-31,39.79,40.43,-0.47,-2.04,8212192,1.1,-8.76,-17.37,-13.3,-24.06,-13.52,33.5,2.83,4.31,-14.5,-19.11,-33.32
2025-04-01,40.1,40.89,1.14,-0.82,5292712,0.74,-5.76,-13.02,-10.85,-22.05,-12.54,35.9,2.77,4.16,-13.22,-18.04,-32.56
2025-04-02,40.32,41.78,2.18,-1.39,5017511,0.72,-1.97,-6.39,-7.26,-19.03,-10.63,40.5,2.63,4.11,-10.99,-16.1,-31.09
2025-04-03,38.76,34.15,-18.26,-7.23,21307161,2.85,-18.52,-22.74,-24.21,-32.3,-26.95,24.5,4.73,6.3,-26.69,-31.25,-43.68
2025-04-04,32.71,30.54,-10.57,-4.22,22939124,2.86,-24.82,-26.32,-34.67,-39.24,-34.67,20.4,5.05,7.57,-33.83,-38.33,-49.63
2025-04-07,29.62,31.16,2.03,-3.01,14472073,1.76,-22.93,-25.28,-35.64,-38.06,-33.35,22.8,5.09,7.94,-31.91,-36.89,-48.61
2025-04-08,32.65,31.55,1.25,4.78,17547238,2.03,-22.84,-22.18,-36.4,-37.07,-32.51,24.3,5.1,8.2,-30.53,-35.93,-47.96
2025-04-09,31.34,36.3,15.06,-0.67,20134784,2.16,-13.12,-13.16,-25.94,-27.69,-22.35,40.0,6.15,7.96,-19.68,-26.13,-40.13
2025-04-10,35.8,34.87,-3.94,-1.38,15245506,1.55,2.11,-18.83,-27.96,-30.26,-25.41,37.5,6.14,8.22,-22.41,-28.88,-42.49
2025-04-11,34.36,34.4,-1.35,-1.46,8654125,0.88,12.64,-18.15,-27.53,-29.4,-26.42,36.7,6.14,8.08,-22.93,-29.67,-43.26
2025-04-14,36.46,35.82,4.13,5.99,9947418,0.99,14.96,-19.56,-23.57,-25.99,-23.38,40.9,6.05,7.65,-19.27,-26.61,-40.92
2025-04-15,35.81,35.93,0.31,-0.03,6199499,0.61,13.88,-19.71,-24.21,-26.71,-23.15,41.2,6.05,7.25,-18.55,-26.22,-40.74
2025-04-16,35.79,35.62,-0.86,-0.39,7265439,0.71,-1.87,-19.67,-27.06,-29.46,-23.81,40.5,6.05,7.04,-18.79,-26.69,-41.25
2025-04-17,36.18,36.51,2.5,1.57,7393624,0.71,4.7,-18.69,-24.8,-27.83,-21.9,43.4,6.08,6.61,-16.29,-24.69,-39.78
2025-04-21,36.09,35.96,-1.51,-1.15,6676630,0.64,4.53,-19.21,-26.83,-29.8,-23.08,42.0,6.08,6.43,-17.06,-25.65,-40.69
2025-04-22,36.36,36.68,2.0,1.11,5086929,0.49,2.4,-15.99,-28.01,-27.92,-21.54,44.5,6.1,6.06,-14.93,-23.99,-39.5
2025-04-23,38.33,37.7,2.78,4.5,5526143,0.54,4.93,-14.92,-27.3,-25.57,-19.36,47.8,6.13,5.93,-11.97,-21.71,-37.82
2025-04-24,38.23,40.17,6.55,1.41,5943864,0.59,12.77,-7.42,-22.6,-20.96,-14.08,54.9,6.31,5.64,-5.68,-16.41,-33.75
2025-04-25,40.2,40.78,1.52,0.07,4158669,0.41,11.7,-4.32,-19.94,-20.35,-12.77,56.5,6.31,5.36,-3.8,-14.98,-32.74
2025-04-28,40.59,40.91,0.32,-0.47,5916486,0.58,13.77,-2.39,-15.93,-18.72,-12.49,56.8,6.3,5.13,-3.02,-14.53,-32.53
2025-04-29,40.71,40.62,-0.71,-0.49,6871713,0.68,10.74,0.0,-14.5,-18.94,-13.11,55.8,6.26,4.91,-3.2,-14.98,-33.0
2025-04-30,42.98,43.86,7.98,5.81,15906049,1.5,16.34,8.48,-7.57,-16.42,-6.18,63.9,6.48,4.79,5.04,-8.05,-27.66
2025-05-01,44.7,43.95,0.21,1.92,9378325,0.87,9.41,7.48,-11.58,-16.56,-5.99,64.1,6.48,4.65,5.77,-7.71,-27.51
2025-05-02,44.99,44.69,1.68,2.37,8263610,0.81,9.59,6.97,-9.19,-13.41,-4.41,65.8,6.48,4.47,8.03,-6.02,-26.29
2025-05-05,43.95,45.03,0.76,-1.66,7521973,0.8,10.07,31.86,-7.49,-11.08,-3.68,66.5,4.84,4.38,9.21,-5.21,-25.73
2025-05-06,44.58,44.29,-1.64,-1.0,4952585,0.55,9.03,45.02,-8.14,-10.25,-5.26,63.2,4.07,4.29,7.67,-6.68,-26.95
2025-05-07,44.41,44.3,0.02,0.27,7564655,0.9,1.0,42.17,-9.41,-11.01,-5.24,63.2,4.09,4.15,7.94,-6.58,-26.94
2025-05-08,44.95,44.3,0.0,1.47,5320670,0.69,0.8,40.41,-9.08,-10.11,-5.24,63.2,4.1,4.01,8.25,-6.47,-26.94
2025-05-09,44.66,44.1,-0.45,0.81,4960149,0.69,-1.32,21.49,-9.46,-12.67,-5.67,62.2,2.75,3.96,7.98,-6.78,-27.27
2025-05-12,46.88,46.57,5.6,6.3,6957449,0.98,3.42,33.55,-10.73,-11.84,-0.39,69.0,2.69,4.0,14.16,-1.48,-23.19
2025-05-13,47.05,49.01,5.24,1.03,8113728,1.16,10.66,42.47,-5.89,-7.92,4.83,74.0,2.73,4.01,20.02,3.69,-19.17
2025-05-14,48.83,49.2,0.39,-0.37,8649645,1.21,11.06,37.35,-3.22,-6.46,5.24,74.3,2.69,3.89,20.22,4.12,-18.85
2025-05-15,49.17,49.75,1.12,-0.06,8249387,1.15,12.3,38.46,-2.55,-2.29,6.42,75.4,2.68,3.71,21.23,5.29,-17.95
2025-05-16,50.0,49.99,0.48,0.5,4955613,0.7,13.36,40.34,-3.26,3.44,6.93,75.8,2.63,3.53,21.31,5.77,-17.55
2025-05-19,49.06,50.72,1.46,-1.86,5283150,0.76,8.91,38.92,-6.81,7.0,8.49,77.2,2.63,3.49,22.55,7.32,-16.35
2025-05-20,50.72,50.63,-0.18,0.0,4930421,0.71,3.31,40.8,-6.29,5.99,8.3,76.6,2.56,3.42,21.74,7.07,-16.5
2025-05-21,50.12,49.49,-2.25,-1.0,7278957,1.03,0.59,34.92,-8.13,4.29,5.86,69.5,2.7,3.53,18.56,4.59,-18.38
2025-05-22,49.56,49.84,0.71,0.14,5802959,0.82,0.18,32.2,-4.0,2.13,6.61,70.4,2.69,3.51,19.0,5.26,-17.8
2025-05-23,49.22,50.18,0.68,-1.24,5763168,0.81,0.38,24.92,2.37,1.71,7.34,71.3,2.41,3.43,19.35,5.9,-17.24
2025-05-27,51.07,51.82,3.27,1.77,6374548,0.89,2.17,27.07,5.6,7.42,10.84,75.2,2.46,3.34,22.83,9.25,-14.53
2025-05-28,51.77,52.35,1.02,-0.1,6782086,0.95,3.4,27.96,4.37,5.16,11.98,76.3,2.45,3.23,23.64,10.28,-13.66
2025-05-29,53.22,52.55,0.38,1.66,4571539,0.69,6.18,29.37,9.02,4.69,12.41,76.7,2.42,3.17,23.63,10.61,-13.33
2025-05-30,52.03,51.55,-1.9,-0.99,7402770,1.14,3.43,17.53,5.35,-1.73,10.27,70.0,1.97,3.18,20.9,8.44,-14.98
2025-06-02,51.43,52.19,1.24,-0.23,4214640,0.67,4.01,18.75,11.02,-5.41,11.64,71.7,1.96,3.09,21.96,9.72,-13.92
2025-06-03,52.34,53.77,3.03,0.29,5635320,0.91,3.76,20.32,20.48,-0.48,15.01,75.4,2.01,3.05,25.06,12.96,-11.32
2025-06-04,54.0,54.43,1.23,0.43,4739635,0.77,3.97,20.87,23.14,-1.31,16.43,76.8,2.02,2.97,26.0,14.27,-10.23
2025-06-05,54.88,55.05,1.14,0.83,10981615,1.73,4.76,24.29,32.81,-0.78,17.75,78.1,1.93,2.91,26.75,15.49,-9.21
2025-06-06,55.91,55.45,0.73,1.56,5952193,0.93,7.57,25.17,32.97,2.36,18.61,78.8,1.92,2.9,26.93,16.25,-8.55
2025-06-09,56.53,57.02,2.83,1.95,6549905,1.01,9.25,28.71,40.65,4.31,21.97,81.6,1.93,2.87,29.62,19.44,-5.96
2025-06-10,57.2,55.95,-1.88,0.32,7168084,1.11,4.05,26.87,33.85,2.68,19.68,74.4,2.02,2.95,26.31,17.11,-7.72
2025-06-11,56.41,55.67,-0.5,0.82,4411506,0.7,2.28,19.54,29.59,3.66,19.08,72.6,1.77,2.96,24.82,16.44,-8.18
2025-06-12,55.28,55.78,0.2,-0.7,3608882,0.6,1.33,13.81,32.71,4.35,19.31,72.9,1.46,2.86,24.24,16.58,-8.0
2025-06-13,54.85,55.7,-0.14,-1.67,10554505,1.72,0.45,13.21,25.08,7.11,19.14,72.3,1.47,2.88,23.29,16.31,-8.13
2025-06-16,56.49,57.41,3.07,1.42,5552451,0.9,0.68,15.4,28.29,8.69,22.8,76.6,1.57,2.84,25.78,19.76,-5.31
2025-06-17,58.08,58.57,2.02,1.16,9616536,1.5,4.68,17.16,32.09,17.46,25.28,78.9,1.59,2.97,26.77,22.03,-3.4
2025-06-18,58.69,59.19,1.06,0.2,6647734,1.03,6.32,16.7,31.83,20.29,26.61,80.1,1.59,2.9,26.57,23.18,-2.38
2025-06-20,59.88,59.29,0.17,1.17,9426272,1.43,6.29,17.1,33.21,20.16,26.82,80.3,1.58,2.8,25.3,23.26,-2.21
2025-06-23,59.0,60.38,1.84,-0.49,4626989,0.71,8.4,22.0,38.3,23.62,29.15,82.3,1.43,2.78,26.32,25.36,-0.41
2025-06-24,60.79,62.07,2.8,0.68,6021185,0.92,8.12,24.54,40.08,29.28,32.77,84.8,1.48,2.73,28.39,28.67,0.0
2025-06-25,62.53,62.55,0.77,0.74,4530312,0.7,6.8,24.65,44.16,38.84,33.8,85.4,1.48,2.61,27.9,29.46,0.0
2025-06-26,62.65,63.51,1.53,0.16,5930399,0.93,7.3,22.56,49.01,39.52,35.85,86.6,1.4,2.52,28.41,31.21,0.0
2025-06-27,63.51,63.29,-0.35,0.0,6642309,1.02,6.75,20.9,51.01,36.06,35.38,84.9,1.43,2.47,26.56,30.54,-0.35
2025-06-30,63.6,63.99,1.11,0.49,6074642,0.94,5.98,21.77,57.53,37.25,36.88,85.9,1.43,2.4,26.52,31.76,0.0
2025-07-01,63.68,63.84,-0.23,-0.48,5360877,0.82,2.85,23.84,57.9,36.91,36.55,84.6,1.3,2.38,24.88,31.24,-0.23
2025-07-02,63.64,65.78,3.04,-0.31,7125003,1.08,5.16,26.04,60.87,43.42,40.7,87.2,1.37,2.46,27.19,34.98,0.0
2025-07-03,65.93,66.08,0.46,0.23,5162095,0.78,4.05,22.89,58.16,46.68,41.35,87.6,1.31,2.39,26.33,35.36,0.0
2025-07-07,65.8,65.22,-1.31,-0.42,6232189,0.98,3.04,19.81,90.97,44.74,39.5,80.7,1.4,2.38,23.38,33.35,-1.31
2025-07-08,65.93,64.02,-1.83,1.1,8355471,1.29,0.05,16.29,109.63,36.94,36.94,72.3,1.51,2.51,20.04,30.72,-3.12
2025-07-09,64.34,64.64,0.97,0.5,8534415,1.3,1.25,16.57,107.45,33.52,38.27,73.8,1.52,2.43,20.12,31.77,-2.18
2025-07-10,64.96,65.06,0.65,0.5,3917443,0.61,-1.09,14.1,106.21,31.15,39.16,74.8,1.44,2.35,19.83,32.42,-1.54
2025-07-11,64.75,66.14,1.66,-0.48,5339157,0.83,0.09,18.21,82.2,34.93,41.47,77.3,1.33,2.41,20.68,34.41,0.0
2025-07-14,66.04,66.93,1.19,-0.15,5100413,0.78,2.63,20.23,91.94,38.27,43.16,78.9,1.3,2.43,21.11,35.78,0.0
2025-07-15,67.95,67.53,0.9,1.52,6335121,1.0,5.48,21.06,96.31,42.26,44.45,80.0,1.29,2.36,21.16,36.76,0.0
2025-07-16,67.53,66.53,-1.48,0.0,4780272,0.76,2.92,19.44,85.73,41.96,42.31,72.9,1.37,2.42,18.44,34.5,-1.48
2025-07-17,66.51,67.02,0.74,-0.03,6211307,1.02,3.01,16.74,86.53,41.37,43.36,74.1,1.28,2.37,18.38,35.31,-0.76
2025-07-18,67.86,68.0,1.46,1.25,4275307,0.71,2.81,16.1,90.9,39.24,45.45,76.4,1.26,2.33,19.11,37.07,0.0
2025-07-21,68.19,68.74,1.09,0.28,4128038,0.72,2.7,16.13,88.28,41.59,47.04,78.0,1.26,2.25,19.39,38.32,0.0
2025-07-22,68.53,67.06,-2.44,-0.31,5096706,0.89,-0.7,13.11,86.48,36.45,43.44,67.0,1.43,2.43,15.56,34.72,-2.44
2025-07-23,67.61,69.32,3.37,0.82,7210623,1.24,4.19,14.81,88.99,36.05,48.28,72.6,1.53,2.44,18.42,38.99,0.0
2025-07-24,69.2,69.02,-0.43,-0.17,8054280,1.34,2.98,11.2,83.08,33.09,47.63,70.9,1.47,2.41,17.01,38.13,-0.43
2025-07-25,69.25,68.82,-0.29,0.33,7880376,1.29,1.21,10.02,71.32,32.61,47.21,69.7,1.48,2.58,15.89,37.47,-0.72
2025-07-28,69.4,68.98,0.24,0.84,4508865,0.75,0.36,8.62,69.16,35.43,47.56,70.1,1.46,2.49,15.4,37.54,-0.48
2025-07-29,69.45,70.61,2.36,0.67,8861358,1.45,5.29,11.57,72.6,45.1,51.04,74.1,1.51,2.49,17.3,40.5,0.0
2025-07-30,69.45,71.43,1.16,-1.64,13984025,2.13,3.04,11.63,75.85,50.36,52.79,75.9,1.51,2.54,17.83,41.81,0.0
2025-07-31,74.25,78.69,10.16,3.95,24012721,3.25,14.01,23.26,79.41,65.83,68.32,85.4,2.57,2.81,28.61,55.75,0.0
2025-08-01,75.71,76.55,-2.72,-3.79,8789789,1.16,11.23,16.37,74.18,54.01,63.74,75.9,2.65,3.07,24.07,51.1,-2.72
2025-08-04,77.77,77.29,0.97,1.59,5097441,0.68,12.04,16.96,72.95,57.05,65.32,76.9,2.65,3.01,24.15,52.16,-1.78
2025-08-05,77.94,75.84,-1.88,0.83,5898439,0.8,7.41,16.29,68.42,55.8,62.22,70.9,2.68,3.22,20.81,48.94,-3.62
2025-08-06,75.92,73.78,-2.72,0.11,7647042,1.04,3.29,15.25,66.58,53.02,57.82,63.4,2.73,3.36,16.65,44.57,-6.24
2025-08-07,73.71,74.44,0.89,-0.09,6938344,0.92,-5.4,15.16,68.04,52.22,59.23,64.7,2.73,3.21,16.86,45.53,-5.4
2025-08-08,74.93,74.97,0.71,0.66,4983830,0.67,-2.06,15.23,69.23,53.87,60.36,65.7,2.73,3.09,16.86,46.22,-4.73
2025-08-11,75.32,74.64,-0.44,0.47,7304259,0.96,-3.43,12.85,69.25,53.24,59.66,64.5,2.73,3.1,15.55,45.24,-5.15
2025-08-12,74.9,75.91,1.7,0.35,7694755,1.0,0.09,13.42,63.0,45.51,62.37,67.1,2.74,2.95,16.64,47.35,-3.53
2025-08-13,76.28,76.07,0.21,0.49,5298719,0.69,3.1,12.65,55.21,46.07,62.71,67.4,2.74,2.88,16.03,47.3,-3.33
2025-08-14,75.28,76.24,0.22,-1.04,6621516,0.86,2.42,14.59,54.96,49.97,63.08,67.8,2.7,2.84,15.5,47.25,-3.11
2025-08-15,76.5,75.06,-1.55,0.34,4258515,0.55,0.12,12.0,50.87,47.03,60.55,62.5,2.74,2.88,13.0,44.66,-4.61
2025-08-18,74.79,76.29,1.64,-0.36,5191856,0.67,2.21,12.19,52.61,47.63,63.19,65.5,2.74,2.8,14.13,46.7,-3.05
2025-08-19,75.9,75.86,-0.56,-0.51,3770844,0.49,-0.07,10.36,49.57,39.38,62.27,63.6,2.75,2.74,12.79,45.53,-3.6
2025-08-20,75.68,75.64,-0.29,-0.24,5478307,0.72,-0.57,12.79,49.4,40.0,61.8,62.6,2.68,2.81,11.85,44.76,-3.88
2025-08-21,75.75,74.66,-1.3,0.15,5490564,0.73,-2.07,7.7,50.86,38.6,59.7,58.1,2.63,2.79,9.79,42.54,-5.12
2025-08-22,74.78,76.97,3.09,0.16,6521653,0.88,2.54,11.52,54.43,48.26,64.64,64.5,2.69,2.77,12.48,46.57,-2.19
2025-08-25,76.97,79.22,2.92,0.0,5401371,0.72,3.84,15.11,57.87,61.61,69.45,69.4,2.73,2.78,14.98,50.43,0.0
2025-08-26,79.1,79.71,0.62,-0.15,8724764,1.17,5.08,15.55,53.82,62.44,70.5,70.4,2.73,2.68,14.89,50.94,0.0
2025-08-27,80.25,80.67,1.2,0.68,5536581,0.79,6.65,14.25,54.1,60.83,72.55,72.2,2.7,2.57,15.5,52.35,0.0
2025-08-28,80.9,82.04,1.7,0.29,4557500,0.75,9.88,14.85,56.12,70.21,75.48,74.7,2.71,2.47,16.68,54.52,0.0
2025-08-29,81.57,80.34,-2.07,-0.57,5004446,0.85,4.38,2.1,55.85,64.19,71.85,66.9,1.7,2.57,13.58,50.92,-2.07
2025-09-02,78.52,81.91,1.95,-2.27,5777791,0.98,3.4,7.0,56.95,74.24,75.21,70.0,1.61,2.69,15.06,53.43,-0.16
2025-09-03,84.1,86.0,4.99,2.67,12194810,1.96,7.89,11.27,59.94,92.7,83.96,76.3,1.91,2.74,19.95,60.52,0.0
2025-09-04,86.39,90.49,5.22,0.45,13542546,2.08,12.17,19.32,66.25,104.73,93.56,81.0,2.08,2.81,25.21,68.23,0.0
2025-09-05,92.49,92.04,1.71,2.21,20310357,2.83,12.19,24.75,67.19,122.05,96.87,82.3,1.92,2.77,26.33,70.41,0.0
2025-09-08,92.54,93.29,1.36,0.54,8499368,1.15,16.12,25.32,68.24,123.72,99.55,83.3,1.92,2.68,27.01,71.99,0.0
2025-09-09,93.0,94.54,1.34,-0.31,7195030,0.98,15.42,26.1,65.8,133.2,102.22,84.2,1.92,2.66,27.62,73.56,0.0
2025-09-10,95.89,95.02,0.51,1.42,8398437,1.14,10.49,27.3,69.83,127.32,103.25,84.6,1.89,2.63,27.2,73.72,0.0
2025-09-11,96.87,96.15,1.19,1.95,6985090,0.93,6.25,26.66,72.71,123.81,105.67,85.4,1.88,2.66,27.61,75.02,0.0
2025-09-12,96.21,97.66,1.57,0.06,6753128,0.9,6.11,28.38,75.08,132.36,108.9,86.5,1.87,2.64,28.53,76.99,0.0
2025-09-15,100.44,102.39,4.84,2.85,12523274,1.59,9.75,34.3,83.82,129.93,119.01,89.2,2.02,2.77,33.48,84.69,0.0
2025-09-16,102.53,103.09,0.68,0.14,8734852,1.08,9.04,37.34,79.57,130.37,120.51,89.5,1.91,2.73,33.08,85.11,0.0
2025-09-17,102.22,100.94,-2.09,-0.84,8787619,1.06,6.23,32.31,72.34,127.65,115.91,81.3,2.06,2.83,29.07,80.51,-2.09
2025-09-18,102.45,105.15,4.17,1.5,10389065,1.21,9.36,38.61,77.65,134.19,124.92,84.3,2.1,2.87,33.08,87.18,0.0
2025-09-19,105.88,106.63,1.41,0.69,11030712,1.25,9.18,40.97,79.84,139.56,128.08,85.2,2.06,2.76,33.54,88.95,0.0
2025-09-22,107.21,112.41,5.42,0.54,9686251,1.08,9.79,50.56,86.17,157.47,140.45,88.1,2.1,2.83,39.17,98.19,0.0
2025-09-23,112.48,110.25,-1.92,0.06,7375492,0.81,6.95,43.24,77.62,148.82,135.83,81.7,2.24,2.96,35.05,93.43,-1.92
2025-09-24,110.83,109.69,-0.51,0.53,8412662,0.93,8.67,38.46,75.36,152.8,134.63,80.0,2.28,3.02,32.99,91.52,-2.42
2025-09-25,106.62,107.21,-2.26,-2.8,8499398,0.92,1.96,34.5,68.81,151.55,129.32,73.1,2.42,3.09,28.71,86.33,-4.63
2025-09-26,107.47,106.88,-0.31,0.24,5520034,0.59,0.23,32.49,68.87,155.02,128.62,72.2,2.45,3.06,27.1,84.9,-4.92
2025-09-29,112.02,116.74,9.23,4.81,14023937,1.44,3.85,42.3,82.43,187.4,149.71,80.1,2.99,3.29,37.23,100.86,0.0
2025-09-30,117.81,120.06,2.84,0.91,13861677,1.37,8.9,49.44,88.06,196.96,156.81,81.9,2.87,3.32,39.45,105.37,0.0
2025-10-01,118.17,130.59,8.77,-1.57,18540368,1.77,19.05,59.43,98.53,219.37,179.33,86.3,3.23,3.58,49.48,121.91,0.0
2025-10-02,136.01,131.26,0.51,4.15,15306187,1.45,22.43,52.63,98.64,214.17,180.77,86.5,3.19,3.79,48.14,121.51,0.0
2025-10-03,131.74,131.31,0.04,0.37,8465883,0.85,22.86,45.11,101.35,284.51,180.87,86.5,3.14,3.86,46.15,120.07,0.0
2025-10-06,135.0,125.28,-4.59,2.81,13060318,1.28,7.32,36.11,95.69,310.22,167.98,74.0,3.44,4.4,37.7,108.64,-4.59
2025-10-07,127.47,119.93,-4.27,1.74,13674282,1.3,-0.11,28.56,85.54,284.88,156.53,65.0,3.66,4.85,30.36,98.56,-8.67
2025-10-08,120.77,121.18,1.04,0.7,7191700,0.69,-7.21,28.18,86.26,284.09,159.21,66.0,3.66,4.69,30.29,99.42,-7.71
2025-10-09,119.78,119.7,-1.22,-1.16,6234317,0.6,-8.81,25.97,80.98,229.75,156.04,63.6,3.7,4.6,27.38,95.78,-8.84
2025-10-10,120.0,115.42,-3.58,0.25,7046192,0.68,-12.1,20.04,72.45,231.0,146.89,57.1,3.84,4.86,21.87,87.71,-12.1
2025-10-13,122.25,118.86,2.98,5.92,8388922,0.82,-5.12,21.71,76.01,245.52,154.24,60.6,3.86,4.81,24.39,92.17,-9.48
2025-10-14,116.11,113.13,-4.82,-2.31,7844193,0.77,-5.67,10.49,70.04,215.83,141.99,52.9,3.96,5.09,17.51,81.93,-13.85
2025-10-15,116.7,120.44,6.46,3.16,9943256,0.97,-0.61,16.83,79.71,235.21,157.62,59.9,4.16,4.89,23.96,92.54,-8.28
2025-10-16,123.27,125.92,4.55,2.35,13878591,1.33,5.2,24.75,85.18,253.51,169.34,64.2,4.18,4.9,28.22,100.02,-4.1
2025-10-17,124.87,126.2,0.22,-0.83,6868360,0.67,9.34,20.02,83.59,245.66,169.94,64.4,4.13,4.86,27.17,99.18,-3.89
2025-10-20,128.94,121.53,-3.7,2.17,10172198,1.0,2.25,13.97,81.23,237.96,159.95,58.3,4.25,5.4,21.32,90.66,-7.45
2025-10-21,121.47,121.41,-0.1,-0.05,4594429,0.46,7.32,8.01,75.14,231.0,159.7,58.1,4.11,5.16,20.08,89.36,-7.54
2025-10-22,121.17,120.47,-0.77,-0.2,9033809,0.89,0.02,9.27,74.54,219.55,157.69,56.8,4.09,5.3,18.11,86.85,-8.26
