date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-08,131.81,131.74,-1.66,-1.61,909754,1.08,-0.35,-2.55,2.23,7.4,12.72,46.5,1.1,1.58,-1.08,9.49,-3.25
2021-07-09,133.46,134.16,1.83,1.31,921213,1.08,1.15,-0.03,3.33,9.24,14.79,54.2,1.17,1.6,0.72,11.32,-1.48
2021-07-12,133.27,134.98,0.62,-0.66,1122179,1.29,1.01,0.11,2.65,10.68,15.49,56.6,1.18,1.61,1.35,11.82,-0.87
2021-07-13,134.51,133.7,-0.95,-0.35,729593,0.83,1.51,-0.63,2.53,9.08,14.39,52.1,1.19,1.59,0.38,10.57,-1.81
2021-07-14,134.15,133.51,-0.14,0.34,1100585,1.21,-0.34,-1.0,2.98,8.96,14.23,51.5,1.19,1.57,0.23,10.25,-1.95
2021-07-15,132.69,134.41,0.68,-0.61,885235,0.97,2.03,-1.04,2.09,12.13,15.01,54.4,1.19,1.56,0.91,10.83,-1.29
2021-07-16,134.72,134.91,0.37,0.23,2980008,2.92,0.56,0.62,2.7,13.2,15.43,55.9,1.16,1.54,1.29,11.07,-0.92
2021-07-19,133.17,131.77,-2.33,-1.29,1281290,1.27,-2.38,-0.69,0.85,12.16,12.74,45.4,1.25,1.71,-1.03,8.33,-3.23
2021-07-20,132.34,135.4,2.75,0.43,1075275,1.05,1.27,4.65,4.61,15.3,15.85,55.8,1.26,1.76,1.7,11.15,-0.56
2021-07-21,136.16,135.69,0.21,0.57,771477,0.75,1.63,2.47,3.11,14.43,16.1,56.5,1.16,1.7,1.92,11.22,-0.35
2021-07-22,135.91,135.84,0.11,0.17,766083,0.74,1.06,2.65,2.88,15.16,16.22,56.9,1.16,1.67,2.01,11.19,-0.24
2021-07-23,136.65,136.49,0.48,0.6,689358,0.67,1.17,3.41,2.24,17.82,16.79,58.6,1.16,1.61,2.39,11.57,0.0
2021-07-26,136.24,135.91,-0.42,-0.19,734892,0.72,3.15,2.71,2.05,18.34,16.29,56.4,1.16,1.59,1.9,10.96,-0.42
2021-07-27,135.26,135.7,-0.16,-0.48,642902,0.66,0.22,2.53,1.58,21.32,16.11,55.6,1.17,1.59,1.69,10.64,-0.58
2021-07-28,135.97,135.54,-0.12,0.2,471758,0.49,-0.11,2.73,1.48,23.62,15.97,55.0,1.16,1.58,1.53,10.38,-0.7
2021-07-29,136.77,137.25,1.26,0.91,549513,0.57,1.04,4.22,1.25,21.13,17.43,60.2,1.19,1.55,2.71,11.63,0.0
2021-07-30,137.21,137.7,0.33,-0.03,954930,0.97,0.88,4.15,3.21,23.15,17.82,61.5,1.18,1.5,2.92,11.84,0.0
2021-08-02,138.04,136.88,-0.59,0.25,1023129,1.03,0.71,3.2,3.07,20.69,17.12,57.9,1.2,1.51,2.22,11.04,-0.59
2021-08-03,136.54,137.42,0.39,-0.25,937935,0.96,1.27,2.84,2.16,19.5,17.58,59.6,1.19,1.54,2.53,11.34,-0.2
2021-08-04,137.79,135.39,-1.48,0.27,1095986,1.12,-0.11,2.79,0.02,17.69,15.84,51.2,1.19,1.63,0.97,9.58,-1.68
2021-08-05,136.13,135.57,0.13,0.55,894474,0.91,-1.22,1.2,0.93,17.22,16.0,51.9,1.14,1.6,1.04,9.59,-1.55
2021-08-06,136.55,135.49,-0.06,0.73,1185745,1.19,-1.6,2.85,-0.23,17.31,15.93,51.5,1.07,1.58,0.93,9.4,-1.6
2021-08-09,135.59,134.73,-0.56,0.07,701509,0.72,-1.57,0.43,-0.61,13.84,15.28,48.5,1.0,1.54,0.34,8.67,-2.15
2021-08-10,134.78,135.47,0.55,0.04,1249287,1.25,-1.42,0.36,0.63,13.5,15.91,51.5,1.0,1.48,0.86,9.13,-1.62
2021-08-11,135.97,136.12,0.48,0.37,1294803,1.28,0.54,1.81,5.21,14.44,16.46,54.1,0.98,1.42,1.31,9.52,-1.15
2021-08-12,136.22,135.91,-0.15,0.08,551068,0.56,0.26,1.8,3.02,13.18,16.29,53.1,0.98,1.37,1.14,9.21,-1.29
2021-08-13,135.87,135.91,-0.01,-0.04,397150,0.46,0.31,1.11,2.31,13.08,16.28,53.1,0.97,1.32,1.13,9.05,-1.3
2021-08-16,135.82,136.27,0.27,-0.07,689050,0.83,1.14,1.01,2.9,13.88,16.6,54.8,0.97,1.31,1.4,9.18,-1.03
2021-08-17,135.57,134.95,-0.97,-0.52,582706,0.72,-0.38,2.42,3.32,13.72,15.47,48.1,0.84,1.35,0.42,7.95,-1.99
2021-08-18,134.32,133.69,-0.94,-0.46,643134,0.8,-1.78,-1.26,2.78,13.84,14.39,42.8,0.62,1.35,-0.5,6.79,-2.91
2021-08-19,132.55,133.06,-0.47,-0.85,682605,0.85,-2.1,-1.94,1.65,11.52,13.85,40.4,0.62,1.36,-0.95,6.15,-3.37
2021-08-20,132.97,133.46,0.3,-0.07,590128,0.74,-1.8,-1.75,1.59,12.52,14.19,42.6,0.62,1.36,-0.63,6.34,-3.08
2021-08-23,134.29,133.98,0.39,0.63,508274,0.65,-1.69,-1.84,1.35,13.15,14.63,45.4,0.62,1.33,-0.24,6.62,-2.7
2021-08-24,134.21,134.76,0.59,0.18,427535,0.55,-0.14,-0.85,2.38,10.97,15.3,49.5,0.63,1.29,0.35,7.13,-2.13
2021-08-25,134.92,135.32,0.41,0.12,720727,0.92,1.22,-0.28,2.52,13.94,15.78,52.2,0.64,1.27,0.77,7.46,-1.73
2021-08-26,135.29,134.66,-0.49,-0.02,463371,0.59,1.2,-0.65,1.35,15.63,15.22,48.8,0.65,1.23,0.27,6.85,-2.2
2021-08-27,135.23,135.51,0.63,0.42,510053,0.67,1.54,-1.27,1.44,12.26,15.94,53.0,0.6,1.21,0.86,7.43,-1.59
2021-08-30,136.19,135.79,0.21,0.5,569610,0.78,1.35,-1.39,1.14,12.38,16.18,54.3,0.59,1.18,0.97,7.56,-1.39
2021-08-31,135.72,134.65,-0.84,-0.05,943842,1.28,-0.08,-1.63,0.22,11.36,15.21,48.4,0.61,1.19,0.09,6.58,-2.21
2021-09-01,135.04,132.87,-1.32,0.29,1046047,1.43,-1.81,-3.31,-1.8,11.8,13.69,40.8,0.65,1.25,-1.24,5.09,-3.5
2021-09-02,133.46,134.49,1.22,0.44,1250595,1.67,-0.13,-0.66,-1.23,11.44,15.08,48.7,0.65,1.24,-0.07,6.31,-2.33
2021-09-03,134.25,134.09,-0.3,-0.18,703866,0.97,-1.05,-1.09,-0.8,10.0,14.73,47.0,0.65,1.21,-0.4,5.92,-2.62
2021-09-07,133.27,131.84,-1.68,-0.61,1433594,1.88,-2.91,-2.69,-2.48,10.7,12.8,39.0,0.74,1.26,-2.06,4.08,-4.25
2021-09-08,131.46,131.59,-0.19,-0.29,1276771,1.67,-2.28,-2.33,-1.94,7.74,12.59,38.2,0.73,1.27,-2.24,3.82,-4.44
2021-09-09,131.44,130.48,-0.84,-0.11,1022901,1.36,-1.8,-3.68,-3.22,8.42,11.65,34.9,0.73,1.29,-3.05,2.89,-5.24
2021-09-10,131.23,129.16,-1.01,0.57,1309929,1.66,-3.97,-5.11,-4.0,7.45,10.51,31.3,0.74,1.35,-3.99,1.79,-6.2
2021-09-13,130.32,129.48,0.25,0.9,1613141,1.9,-3.44,-4.74,-3.99,6.65,10.79,33.1,0.75,1.38,-3.7,2.01,-5.97
2021-09-14,130.26,130.16,0.53,0.61,1628204,1.82,-1.27,-4.22,-4.17,8.94,11.37,36.8,0.76,1.38,-3.14,2.5,-5.47
2021-09-15,130.23,130.35,0.15,0.05,1966186,2.04,-0.94,-4.34,-2.78,8.32,11.53,37.9,0.76,1.38,-2.98,2.6,-5.33
2021-09-16,130.61,131.29,0.72,0.2,1360415,1.36,0.62,-2.71,-1.05,9.13,12.33,42.8,0.76,1.4,-2.25,3.27,-4.65
2021-09-17,130.57,129.07,-1.69,-0.55,1631170,1.56,-0.07,-3.45,-0.24,8.09,10.44,35.6,0.82,1.45,-3.86,1.48,-6.26
2021-09-20,126.72,126.71,-1.83,-1.82,1883056,1.69,-2.14,-4.77,-4.31,4.28,8.42,29.8,0.89,1.59,-5.51,-0.43,-7.98
2021-09-21,127.52,126.39,-0.25,0.64,1159078,1.01,-2.9,-5.29,-4.48,5.06,8.15,29.1,0.89,1.61,-5.63,-0.73,-8.21
2021-09-22,126.9,126.79,0.31,0.4,1193419,1.01,-2.73,-5.36,-3.93,4.41,8.49,31.2,0.88,1.56,-5.24,-0.47,-7.92
2021-09-23,127.55,128.19,1.1,0.6,869551,0.73,-2.36,-4.88,-3.14,5.36,9.68,38.2,0.91,1.55,-4.12,0.58,-6.91
2021-09-24,127.65,128.54,0.28,-0.42,1133754,0.93,-0.41,-5.01,-2.88,2.1,9.99,39.9,0.91,1.52,-3.77,0.82,-6.65
2021-09-27,128.59,128.47,-0.05,0.04,968184,0.78,1.39,-4.6,-2.62,1.34,9.93,39.7,0.91,1.52,-3.72,0.72,-6.7
2021-09-28,128.03,126.22,-1.76,-0.34,936784,0.74,-0.14,-6.86,-4.16,0.17,7.99,33.1,0.95,1.57,-5.34,-1.09,-8.34
2021-09-29,126.65,125.79,-0.34,0.35,817225,0.65,-0.79,-7.36,-4.85,-0.4,7.63,32.0,0.94,1.54,-5.52,-1.46,-8.65
2021-09-30,126.17,122.99,-2.22,0.3,1180716,0.93,-4.05,-8.66,-7.27,-3.32,5.23,26.0,1.02,1.67,-7.45,-3.68,-10.68
2021-10-01,123.42,123.94,0.77,0.35,1764407,1.36,-3.58,-6.72,-7.25,-4.11,6.04,30.7,1.03,1.73,-6.57,-2.97,-9.99
2021-10-04,123.54,122.1,-1.48,-0.32,1088490,0.83,-4.96,-9.22,-7.3,-4.87,4.47,27.1,0.99,1.8,-7.75,-4.44,-11.33
2021-10-05,122.52,124.39,1.87,0.35,1442546,1.1,-1.45,-7.23,-7.15,-2.9,6.43,37.1,1.12,1.81,-5.86,-2.68,-9.67
2021-10-06,122.98,124.42,0.03,-1.13,971923,0.75,-1.08,-5.62,-5.55,-3.44,6.46,37.2,1.08,1.85,-5.67,-2.68,-9.64
2021-10-07,125.52,124.49,0.06,0.88,1389890,1.06,1.22,-5.39,-7.2,-4.11,6.52,37.5,1.08,1.82,-5.46,-2.65,-9.59
2021-10-08,124.57,125.15,0.53,0.06,932384,0.72,0.98,-4.09,-7.28,-4.83,7.08,40.4,1.08,1.77,-4.79,-2.17,-9.11
2021-10-11,125.17,123.44,-1.37,0.02,823084,0.65,1.1,-4.43,-7.67,-5.33,5.62,35.8,1.1,1.81,-5.88,-3.53,-10.35
2021-10-12,123.52,122.39,-0.85,0.06,1017091,0.83,-1.61,-5.48,-8.33,-5.6,4.72,33.2,1.1,1.81,-6.48,-4.38,-11.12
2021-10-13,122.72,123.25,0.71,0.28,751709,0.64,-0.94,-5.31,-8.3,-6.39,5.46,37.2,1.11,1.77,-5.62,-3.72,-10.49
2021-10-14,124.56,127.33,3.31,1.07,1038482,0.9,2.28,-2.32,-5.62,-3.07,8.95,51.7,1.36,1.83,-2.37,-0.57,-7.53
2021-10-15,128.26,127.28,-0.04,0.73,933459,0.84,1.7,-3.05,-3.41,-2.58,8.9,51.5,1.34,1.82,-2.29,-0.65,-7.56
2021-10-18,126.22,127.92,0.5,-0.83,743968,0.7,3.63,-0.89,-5.53,-1.17,9.45,53.5,1.3,1.8,-1.68,-0.18,-7.1
2021-10-19,128.58,129.07,0.9,0.52,642504,0.62,5.46,1.86,-4.88,-1.92,10.44,56.8,1.25,1.74,-0.71,0.67,-6.26
2021-10-20,129.41,129.22,0.12,0.26,706285,0.7,4.84,2.24,-4.87,-2.13,10.56,57.3,1.24,1.69,-0.5,0.74,-6.16
2021-10-21,128.55,129.45,0.18,-0.52,827540,0.82,1.66,2.1,-5.16,-3.03,10.76,57.9,1.24,1.69,-0.22,0.89,-5.99
2021-10-22,130.01,130.07,0.48,0.43,857936,0.87,2.19,1.47,-4.3,-2.34,11.29,59.8,1.23,1.63,0.35,1.35,-5.54
2021-10-25,130.15,129.42,-0.5,0.06,718723,0.73,1.17,0.68,-4.63,-3.12,10.73,56.9,1.23,1.64,-0.05,0.81,-6.01
2021-10-26,129.63,129.57,0.12,0.16,559877,0.58,0.39,0.85,-4.4,-2.99,10.86,57.5,1.23,1.6,0.17,0.9,-5.9
2021-10-27,129.84,128.81,-0.58,0.21,624185,0.66,-0.32,2.06,-6.15,-4.98,10.21,54.0,1.17,1.57,-0.32,0.29,-6.45
2021-10-28,129.03,130.9,1.62,0.17,592532,0.64,1.12,4.06,-4.93,-1.89,12.0,61.0,1.21,1.56,1.34,1.87,-4.93
2021-10-29,130.59,131.31,0.31,-0.24,1149257,1.29,0.96,6.76,-4.07,-1.12,12.35,62.2,1.08,1.56,1.68,2.14,-4.64
2021-11-01,131.44,132.95,1.25,0.1,1828899,1.97,2.73,7.27,-3.25,-1.16,13.76,66.7,1.09,1.55,2.96,3.36,-3.45
2021-11-02,133.9,138.7,4.32,0.71,2407613,2.47,7.05,13.6,2.45,2.47,18.68,77.0,1.32,1.7,7.33,7.74,0.0
2021-11-03,139.0,139.87,0.84,0.21,1594131,1.58,8.58,12.45,3.17,4.13,19.67,78.5,1.29,1.67,8.15,8.55,0.0
2021-11-04,140.6,139.25,-0.44,0.53,987201,1.0,6.38,11.91,2.78,2.54,19.14,75.8,1.3,1.68,7.61,7.98,-0.44
2021-11-05,140.55,139.79,0.39,0.94,1104706,1.11,6.46,12.28,3.75,3.12,19.6,76.5,1.3,1.69,7.94,8.3,-0.06
2021-11-08,140.93,138.22,-1.12,0.82,780806,0.79,3.97,10.45,2.03,2.68,18.27,69.6,1.35,1.76,6.69,6.99,-1.17
2021-11-09,138.16,138.21,-0.01,-0.05,687311,0.7,-0.35,11.97,1.54,6.83,18.26,69.6,1.29,1.71,6.64,6.88,-1.18
2021-11-10,138.03,138.27,0.04,-0.14,776816,0.79,-1.14,12.98,1.74,4.81,18.31,69.7,1.25,1.67,6.62,6.8,-1.14
2021-11-11,138.53,137.58,-0.5,0.19,456493,0.48,-1.2,11.62,1.23,3.57,17.71,66.4,1.27,1.63,6.01,6.17,-1.64
2021-11-12,137.79,139.11,1.11,0.15,580474,0.62,-0.48,9.25,2.08,5.04,19.02,69.8,1.12,1.6,7.11,7.23,-0.54
2021-11-15,139.59,138.94,-0.12,0.34,709280,0.76,0.52,9.16,2.96,6.38,18.88,69.0,1.12,1.56,6.91,7.0,-0.66
2021-11-16,139.13,140.25,0.94,0.14,805752,0.86,1.48,9.64,4.91,7.83,20.0,71.8,1.12,1.56,7.78,7.91,0.0
2021-11-17,140.04,140.17,-0.06,-0.15,973859,1.02,1.37,8.6,5.35,7.08,19.94,71.4,1.12,1.51,7.57,7.74,-0.06
2021-11-18,140.61,139.93,-0.18,0.31,568731,0.61,1.71,8.28,4.84,6.51,19.72,70.0,1.13,1.47,7.23,7.45,-0.23
2021-11-19,140.27,141.32,1.0,0.25,1299884,1.35,1.59,9.17,5.48,6.9,20.91,73.1,1.13,1.48,8.09,8.41,0.0
2021-11-22,141.37,140.82,-0.35,0.04,724497,0.75,1.35,8.27,4.5,6.98,20.49,70.3,1.15,1.45,7.53,7.94,-0.35
2021-11-23,141.46,141.94,0.8,0.45,961653,0.98,1.21,9.68,4.9,7.54,21.45,72.8,1.13,1.44,8.19,8.7,0.0
2021-11-24,141.57,141.94,0.0,-0.27,916262,0.92,1.26,9.55,5.41,6.83,21.45,72.8,1.13,1.42,8.0,8.61,0.0
2021-11-26,139.02,137.94,-2.82,-2.06,1324468,1.28,-1.42,7.09,1.8,3.26,18.03,53.7,1.32,1.59,4.85,5.48,-2.82
2021-11-29,139.03,138.86,0.66,0.79,902069,0.88,-1.74,6.08,2.26,3.43,18.81,56.6,1.29,1.58,5.39,6.1,-2.17
2021-11-30,137.97,135.39,-2.5,-0.64,1728218,1.7,-3.86,3.11,0.55,0.77,15.84,45.3,1.43,1.7,2.62,3.38,-4.62
2021-12-01,137.68,134.69,-0.51,1.69,871190,0.93,-5.11,1.31,1.37,-0.46,15.25,43.5,1.41,1.81,1.96,2.79,-5.11
2021-12-02,135.27,137.73,2.25,0.43,847279,0.94,-2.97,-0.7,2.4,1.15,17.84,52.6,1.15,1.85,4.09,5.02,-2.97
2021-12-03,138.15,138.0,0.2,0.3,1183424,1.3,0.04,-1.34,2.92,2.1,18.07,53.3,1.13,1.88,4.13,5.15,-2.78
2021-12-06,139.27,138.86,0.63,0.92,810480,0.91,0.0,-0.28,5.33,2.72,18.81,55.7,1.14,1.85,4.63,5.73,-2.17
2021-12-07,140.04,139.45,0.42,0.85,708728,0.79,3.0,-0.24,5.97,3.92,19.31,57.2,1.14,1.83,4.89,6.1,-1.76
2021-12-08,139.62,140.1,0.47,0.12,631017,0.71,4.02,1.36,7.37,3.91,19.88,59.0,1.12,1.79,5.17,6.52,-1.3
2021-12-09,139.9,140.13,0.02,-0.15,854763,0.96,1.75,1.39,8.5,4.16,19.9,59.1,1.12,1.74,4.96,6.45,-1.28
2021-12-10,140.83,141.78,1.18,0.5,682854,0.76,2.75,2.54,9.5,5.13,21.31,63.4,1.14,1.69,5.9,7.61,-0.11
2021-12-13,141.84,141.54,-0.17,0.04,1160949,1.24,1.93,2.88,8.74,4.21,21.1,62.3,1.13,1.64,5.44,7.33,-0.29
2021-12-14,142.25,140.18,-0.96,0.51,1029339,1.08,0.53,0.77,7.54,4.55,19.94,56.7,1.14,1.7,4.15,6.23,-1.24
2021-12-15,140.64,143.3,2.22,0.33,909867,0.95,2.28,3.14,9.15,8.0,22.61,64.6,1.23,1.73,6.17,8.5,0.0
2021-12-16,143.94,142.87,-0.3,0.45,1130280,1.17,1.95,1.87,10.69,10.43,22.24,62.9,1.22,1.76,5.56,8.07,-0.3
2021-12-17,142.18,138.88,-2.79,-0.48,1848934,1.8,-2.05,-0.92,9.6,4.88,18.83,49.8,1.37,1.92,2.4,4.98,-3.08
2021-12-20,137.62,138.04,-0.6,-0.91,1294140,1.26,-2.47,-1.34,9.22,4.32,18.11,47.5,1.38,1.94,1.59,4.29,-3.67
2021-12-21,139.17,139.65,1.16,0.81,675651,0.66,-0.38,-1.18,10.14,5.8,19.48,52.0,1.39,1.89,2.52,5.42,-2.55
2021-12-22,139.61,140.09,0.32,-0.03,543696,0.54,-2.24,-0.52,9.29,5.86,19.87,53.2,1.39,1.83,2.58,5.68,-2.24
2021-12-23,140.47,141.61,1.08,0.27,588603,0.6,-0.88,-0.24,10.16,6.99,21.16,57.1,1.4,1.79,3.41,6.74,-1.18
2021-12-27,142.36,144.34,1.93,0.53,517853,0.55,3.93,1.69,12.35,9.4,23.5,63.1,1.46,1.78,5.15,8.7,0.0
2021-12-28,144.53,145.37,0.71,0.13,692038,0.74,5.3,5.38,15.17,10.39,24.38,65.0,1.3,1.71,5.62,9.38,0.0
2021-12-29,145.52,146.41,0.72,0.1,457716,0.52,4.85,5.44,16.4,10.75,25.27,67.0,1.3,1.67,6.09,10.05,0.0
2021-12-30,146.73,145.48,-0.64,0.22,355993,0.42,3.84,7.45,18.28,9.68,24.47,63.6,1.16,1.63,5.16,9.24,-0.64
2021-12-31,145.36,146.04,0.39,-0.08,411622,0.5,3.13,8.43,17.84,9.29,24.96,64.7,1.14,1.59,5.32,9.56,-0.25
2022-01-03,146.25,142.69,-2.3,0.14,856224,1.06,-1.14,3.61,16.87,8.34,0.0,53.8,1.2,1.74,2.7,6.96,-2.54
2022-01-04,143.52,145.1,1.69,0.58,779290,0.97,-0.19,5.15,16.65,8.31,1.69,59.1,1.25,1.73,4.21,8.66,-0.9
2022-01-05,145.59,142.46,-1.82,0.34,1058172,1.28,-2.7,2.59,14.5,8.14,-0.16,52.0,1.32,1.84,2.13,6.6,-2.7
2022-01-06,142.78,144.16,1.19,0.22,766295,0.92,-0.9,3.38,15.8,7.46,1.03,55.7,1.34,1.83,3.13,7.78,-1.54
2022-01-07,144.11,141.42,-1.9,-0.03,839962,1.01,-3.17,0.94,13.0,4.77,-0.89,49.2,1.41,1.91,0.98,5.65,-3.41
2022-01-10,140.09,139.28,-1.51,-0.94,979992,1.16,-2.39,-0.61,12.83,4.18,-2.39,44.7,1.45,2.0,-0.66,4.0,-4.87
2022-01-11,139.63,141.62,1.68,0.25,889662,1.07,-2.4,-0.12,15.71,6.07,-0.75,50.0,1.48,2.03,0.86,5.69,-3.28
2022-01-12,142.84,142.63,0.72,0.86,834292,1.02,0.12,0.77,15.72,6.11,-0.04,52.2,1.48,2.01,1.44,6.38,-2.58
2022-01-13,142.99,143.08,0.31,0.25,845626,1.03,-0.75,2.07,12.37,6.05,0.27,53.1,1.47,1.96,1.69,6.65,-2.28
2022-01-14,141.78,140.58,-1.75,-0.9,944508,1.17,-0.59,-1.9,10.45,6.69,-1.48,47.4,1.44,2.08,-0.09,4.73,-3.98
2022-01-18,139.11,138.61,-1.4,-1.05,1043625,1.36,-0.48,-2.98,8.36,2.37,-2.86,43.5,1.46,2.17,-1.48,3.23,-5.33
2022-01-19,138.98,137.9,-0.52,0.27,837395,1.12,-2.63,-0.71,6.84,1.63,-3.36,42.1,1.34,2.14,-1.97,2.66,-5.82
2022-01-20,138.32,135.7,-1.59,0.31,687308,0.92,-4.86,-1.7,5.01,-0.1,-4.9,38.1,1.38,2.25,-3.49,0.99,-7.32
2022-01-21,135.6,135.5,-0.15,-0.07,1420736,1.8,-5.3,-2.97,4.67,-0.73,-5.04,37.8,1.35,2.21,-3.6,0.82,-7.45
2022-01-24,133.73,135.41,-0.07,-1.31,1240845,1.51,-3.68,-3.35,4.11,-0.37,-5.1,37.6,1.34,2.31,-3.62,0.73,-7.52
2022-01-25,132.89,132.98,-1.79,-1.86,1524557,1.75,-4.06,-6.09,2.75,-2.0,-6.81,33.3,1.36,2.52,-5.29,-1.08,-9.17
2022-01-26,134.33,132.48,-0.37,1.02,1389982,1.53,-3.93,-8.22,2.25,-2.25,-7.15,32.5,1.26,2.64,-5.55,-1.46,-9.51
2022-01-27,133.66,131.56,-0.7,0.89,960092,1.03,-3.05,-9.5,2.13,-4.15,-7.8,31.0,1.23,2.68,-6.11,-2.15,-10.15
2022-01-28,131.28,134.07,1.91,-0.21,963138,1.0,-1.05,-8.43,2.42,-2.63,-6.04,39.3,1.31,2.69,-4.23,-0.29,-8.43
2022-01-31,133.73,135.85,1.32,-0.26,895371,0.91,0.32,-6.62,3.46,-0.76,-4.8,44.4,1.37,2.64,-2.91,1.01,-7.22
2022-02-01,135.76,136.16,0.23,-0.07,898972,0.91,2.39,-6.77,2.42,-0.91,-4.57,45.3,1.36,2.56,-2.63,1.23,-7.0
2022-02-02,136.19,138.84,1.97,0.02,1545519,1.5,4.8,-2.7,0.1,2.55,-2.7,52.2,1.37,2.47,-0.68,3.18,-5.17
2022-02-03,133.74,137.32,-1.1,-3.68,1268729,1.22,4.38,-5.36,-1.82,1.29,-3.77,48.4,1.32,2.78,-1.72,2.03,-6.21
2022-02-04,137.3,133.58,-2.72,-0.01,1083548,1.03,-0.37,-6.24,-4.07,-1.41,-6.39,40.7,1.39,2.88,-4.28,-0.76,-8.77
2022-02-07,133.83,134.34,0.57,0.19,821961,0.78,-1.11,-6.81,-3.89,-0.29,-5.85,42.7,1.36,2.77,-3.63,-0.19,-8.24
2022-02-08,134.52,134.54,0.15,0.13,1488828,1.38,-1.19,-4.86,-2.66,-0.68,-5.71,43.3,1.32,2.67,-3.44,-0.05,-8.11
2022-02-09,136.19,135.6,0.78,1.22,1320790,1.2,-2.34,-2.64,-1.89,-0.38,-4.97,46.2,1.3,2.55,-2.64,0.73,-7.39
2022-02-10,133.76,134.57,-0.76,-1.36,1382606,1.23,-2.0,-4.97,-2.68,-0.99,-5.69,43.8,1.24,2.56,-3.36,-0.04,-8.09
2022-02-11,134.36,129.93,-3.45,-0.16,1246972,1.09,-2.73,-8.91,-5.56,-4.4,-8.95,35.1,1.4,2.75,-6.63,-3.47,-11.26
2022-02-14,129.93,129.28,-0.5,0.0,1092573,0.95,-3.77,-9.64,-7.07,-5.13,-9.4,34.1,1.39,2.68,-6.98,-3.93,-11.7
2022-02-15,130.49,130.52,0.96,0.94,783048,0.69,-2.99,-7.15,-6.06,-3.28,-8.53,37.8,1.39,2.59,-5.99,-3.0,-10.85
2022-02-16,129.6,130.9,0.29,-0.71,716895,0.63,-3.46,-5.56,-6.67,-2.08,-8.26,39.0,1.38,2.52,-5.61,-2.71,-10.59
2022-02-17,129.73,127.45,-2.64,-0.9,1036318,0.9,-5.29,-7.58,-9.08,-4.22,-10.68,33.1,1.47,2.62,-7.94,-5.25,-12.95
2022-02-18,127.26,127.35,-0.08,-0.15,782330,0.7,-1.98,-6.15,-8.99,-4.58,-10.75,32.9,1.44,2.54,-7.84,-5.29,-13.02
2022-02-22,127.14,126.57,-0.61,-0.16,1113184,1.0,-2.09,-6.59,-10.43,-5.52,-11.3,31.7,1.45,2.53,-8.22,-5.84,-13.55
2022-02-23,127.21,123.93,-2.09,0.5,1195853,1.09,-5.05,-8.48,-12.0,-8.04,-13.15,27.8,1.49,2.62,-9.91,-7.77,-15.36
2022-02-24,121.75,126.74,2.27,-1.76,1204362,1.1,-3.18,-4.69,-10.71,-6.34,-11.18,36.6,1.57,2.72,-7.66,-5.65,-13.43
2022-02-25,126.55,128.99,1.78,-0.15,823627,0.76,1.21,-2.64,-9.13,-4.21,-9.6,42.7,1.63,2.65,-5.87,-3.97,-11.9
2022-02-28,127.69,128.91,-0.06,-1.01,1220211,1.11,1.23,-2.01,-6.55,-4.87,-9.66,42.5,1.62,2.57,-5.73,-4.02,-11.95
2022-03-01,128.7,126.52,-1.85,-0.16,1999612,1.74,-0.04,-5.63,-8.88,-6.82,-11.33,38.1,1.6,2.63,-7.25,-5.77,-13.58
2022-03-02,127.74,130.11,2.83,0.96,884189,0.77,4.99,-4.23,-3.9,-3.38,-8.82,47.0,1.7,2.61,-4.51,-3.1,-11.14
2022-03-03,130.71,130.16,0.05,0.47,913417,0.82,2.7,-4.41,-3.36,-2.04,-8.78,47.2,1.7,2.56,-4.35,-3.05,-11.1
2022-03-04,128.18,130.11,-0.05,-1.53,1102563,0.99,0.86,-6.29,-5.53,-3.26,-8.82,47.0,1.63,2.52,-4.26,-3.1,-11.14
2022-03-07,130.29,128.62,-1.14,0.14,1217523,1.09,-0.22,-6.33,-6.79,-4.07,-9.86,43.8,1.63,2.55,-5.19,-4.19,-12.15
2022-03-08,129.53,127.96,-0.52,0.7,1456191,1.27,1.13,-4.21,-7.85,-2.94,-10.33,42.4,1.53,2.56,-5.49,-4.68,-12.6
2022-03-09,130.34,129.85,1.48,1.87,788848,0.71,-0.2,-3.35,-6.89,-1.32,-9.0,47.6,1.57,2.51,-3.89,-3.26,-11.31
2022-03-10,128.19,127.53,-1.79,-1.28,1192278,1.08,-2.03,-5.21,-8.98,-2.27,-10.63,42.5,1.61,2.52,-5.36,-4.97,-12.9
2022-03-11,128.41,125.7,-1.43,0.69,1132634,1.03,-3.39,-7.3,-10.3,-2.68,-11.91,39.0,1.61,2.55,-6.43,-6.32,-14.15
2022-03-14,126.9,126.44,0.59,0.96,927355,0.86,-1.69,-6.04,-10.82,-2.34,-11.39,41.1,1.62,2.48,-5.61,-5.74,-13.64
2022-03-15,126.7,128.72,1.8,0.2,1234701,1.14,0.6,-0.93,-9.05,-1.11,-9.79,47.2,1.5,2.42,-3.66,-4.02,-12.08
2022-03-16,129.59,130.71,1.55,0.67,964311,0.88,0.67,1.11,-6.76,0.28,-8.4,51.9,1.54,2.36,-1.99,-2.52,-10.72
